"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023292,0.049995,-3.4549e-05,0,-18.75,-5.3333,0
0.000233,0.049996,-4.3372e-05,0,-18.5,-5.3333,0
0.00023307,0.049996,-5.3154e-05,0,-18.25,-5.3333,0
0.00023316,0.049997,-6.356e-05,0,-18,-5.3333,0
0.00023324,0.049997,-7.485e-05,0,-17.75,-5.3333,0
0.00023333,0.049998,-8.6917e-05,0,-17.5,-5.3333,0
0.00023342,0.049999,-9.9911e-05,0,-17.25,-5.3333,0
0.00023352,0.050001,-0.00011377,0,-17,-5.3333,0
0.00023362,0.050002,-0.00012878,0,-16.75,-5.3333,0
0.00023372,0.050004,-0.00014477,0,-16.5,-5.3333,0
0.00023383,0.050005,-0.00016148,0,-16.25,-5.3333,0
0.00023394,0.050008,-0.0001796,0,-16,-5.3333,0
0.00023405,0.05001,-0.00019838,0,-15.75,-5.3333,0
0.00023416,0.050013,-0.00021876,0,-15.5,-5.3333,0
0.00023428,0.050016,-0.0002405,0,-15.25,-5.3333,0
0.00023438,0.050019,-0.00026417,0,-15,-5.3333,0
0.00023449,0.050022,-0.00028875,0,-14.75,-5.3333,0
0.00023459,0.050026,-0.00031545,0,-14.5,-5.3333,0
0.0002347,0.05003,-0.00034381,0,-14.25,-5.3333,0
0.00023478,0.050035,-0.00037477,0,-14,-5.3333,0
0.00023487,0.05004,-0.000407,0,-13.75,-5.3333,0
0.00023493,0.050046,-0.00044169,0,-13.5,-5.3333,0
0.00023499,0.050052,-0.00047816,0,-13.25,-5.3333,0
0.00023502,0.050059,-0.00051835,0,-13,-5.3333,0
0.00023504,0.050066,-0.0005608,0,-12.75,-5.3333,0
0.00023502,0.050074,-0.00060716,0,-12.5,-5.3333,0
0.00023498,0.050084,-0.00065588,0,-12.25,-5.3333,0
0.00023488,0.050094,-0.00070935,0,-12,-5.3333,0
0.00023476,0.050106,-0.00076643,0,-11.75,-5.3333,0
0.00023456,0.050119,-0.00082936,0,-11.5,-5.3333,0
0.00023431,0.050132,-0.00089601,0,-11.25,-5.3333,0
0.00023397,0.050148,-0.00096867,0,-11,-5.3333,0
0.00023355,0.050166,-0.0010453,0,-10.75,-5.3333,0
0.00023301,0.050186,-0.0011296,0,-10.5,-5.3333,0
0.00023236,0.050208,-0.0012192,0,-10.25,-5.3333,0
0.0002314,0.050237,-0.001318,-7.8618e-24,-10,-5.3333,0
0.00023214,0.05,1.8282e-06,0,-24.75,-4.6667,0
0.00023214,0.05,0,0,-25,-4.6667,0
0.00023214,0.05,3.8362e-06,0,-24.5,-4.6667,0
0.00023214,0.05,5.8335e-06,0,-24.25,-4.6667,0
0.00023215,0.05,7.9332e-06,0,-24,-4.6667,0
0.00023216,0.049999,1.0113e-05,0,-23.75,-4.6667,0
0.00023217,0.049999,1.2167e-05,0,-23.5,-4.6667,0
0.00023219,0.049999,1.3914e-05,0,-23.25,-4.6667,0
0.00023221,0.049998,1.5296e-05,0,-23,-4.6667,0
0.00023223,0.049998,1.6511e-05,0,-22.75,-4.6667,0
0.00023225,0.049997,1.7957e-05,0,-22.5,-4.6667,0
0.00023228,0.049997,1.9345e-05,0,-22.25,-4.6667,0
0.00023231,0.049996,1.9723e-05,0,-22,-4.6667,0
0.00023235,0.049995,1.9318e-05,0,-21.75,-4.6667,0
0.0002324,0.049994,1.8532e-05,0,-21.5,-4.6667,0
0.00023245,0.049993,1.6955e-05,0,-21.25,-4.6667,0
0.00023251,0.049992,1.5005e-05,0,-21,-4.6667,0
0.00023257,0.049991,1.2458e-05,0,-20.75,-4.6667,0
0.00023265,0.049989,9.4575e-06,0,-20.5,-4.6667,0
0.00023272,0.049988,5.5913e-06,0,-20.25,-4.6667,0
0.00023281,0.049987,1.1357e-06,0,-20,-4.6667,0
0.00023291,0.049986,-4.266e-06,0,-19.75,-4.6667,0
0.00023301,0.049985,-1.0169e-05,0,-19.5,-4.6667,0
0.00023312,0.049983,-1.7119e-05,0,-19.25,-4.6667,0
0.00023324,0.049982,-2.4586e-05,0,-19,-4.6667,0
0.00023337,0.049981,-3.3071e-05,0,-18.75,-4.6667,0
0.00023351,0.04998,-4.199e-05,0,-18.5,-4.6667,0
0.00023365,0.049978,-5.2015e-05,0,-18.25,-4.6667,0
0.00023382,0.049977,-6.2529e-05,0,-18,-4.6667,0
0.00023399,0.049976,-7.4182e-05,0,-17.75,-4.6667,0
0.00023417,0.049975,-8.6365e-05,0,-17.5,-4.6667,0
0.00023436,0.049973,-9.9723e-05,0,-17.25,-4.6667,0
0.00023458,0.049973,-0.00011382,0,-17,-4.6667,0
0.0002348,0.049971,-0.000129,0,-16.75,-4.6667,0
0.00023503,0.04997,-0.00014528,0,-16.5,-4.6667,0
0.00023528,0.049968,-0.00016213,0,-16.25,-4.6667,0
0.00023554,0.049967,-0.00018073,0,-16,-4.6667,0
0.00023582,0.049966,-0.00019968,0,-15.75,-4.6667,0
0.00023611,0.049964,-0.00022037,0,-15.5,-4.6667,0
0.00023643,0.049963,-0.00024228,0,-15.25,-4.6667,0
0.00023674,0.049961,-0.00026618,0,-15,-4.6667,0
0.00023709,0.049959,-0.00029125,0,-14.75,-4.6667,0
0.00023744,0.049958,-0.00031848,0,-14.5,-4.6667,0
0.00023782,0.049955,-0.00034751,0,-14.25,-4.6667,0
0.0002382,0.049953,-0.00037858,0,-14,-4.6667,0
0.00023861,0.049951,-0.00041121,0,-13.75,-4.6667,0
0.00023902,0.049949,-0.0004459,0,-13.5,-4.6667,0
0.00023947,0.049947,-0.00048318,0,-13.25,-4.6667,0
0.0002399,0.049946,-0.00052402,0,-13,-4.6667,0
0.00024037,0.049944,-0.00056821,0,-12.75,-4.6667,0
0.00024082,0.049943,-0.0006164,0,-12.5,-4.6667,0
0.00024131,0.049942,-0.00066787,0,-12.25,-4.6667,0
0.00024177,0.049941,-0.00072355,0,-12,-4.6667,0
0.00024226,0.049939,-0.00078289,0,-11.75,-4.6667,0
0.00024271,0.049938,-0.00084708,0,-11.5,-4.6667,0
0.00024318,0.049936,-0.00091581,0,-11.25,-4.6667,0
0.00024359,0.049935,-0.00099103,0,-11,-4.6667,0
0.00024401,0.049934,-0.001072,0,-10.75,-4.6667,0
0.00024436,0.049935,-0.0011614,0,-10.5,-4.6667,0
0.00024468,0.049936,-0.0012573,0,-10.25,-4.6667,0
0.0002448,0.049942,-0.0013635,-8.8357e-24,-10,-4.6667,0
0.0002319,0.05,1.9341e-06,0,-24.75,-4,0
0.0002319,0.05,0,0,-25,-4,0
0.00023191,0.05,4.2132e-06,0,-24.5,-4,0
0.00023192,0.05,6.3341e-06,0,-24.25,-4,0
0.00023193,0.049999,8.5677e-06,0,-24,-4,0
0.00023195,0.049999,1.0978e-05,0,-23.75,-4,0
0.00023197,0.049998,1.3264e-05,0,-23.5,-4,0
0.00023199,0.049998,1.5205e-05,0,-23.25,-4,0
0.00023203,0.049997,1.6826e-05,0,-23,-4,0
0.00023206,0.049996,1.8287e-05,0,-22.75,-4,0
0.0002321,0.049996,1.9993e-05,0,-22.5,-4,0
0.00023215,0.049995,2.1648e-05,0,-22.25,-4,0
0.0002322,0.049993,2.2487e-05,0,-22,-4,0
0.00023227,0.049992,2.2401e-05,0,-21.75,-4,0
0.00023233,0.049991,2.1667e-05,0,-21.5,-4,0
0.00023241,0.049989,2.0259e-05,0,-21.25,-4,0
0.00023249,0.049987,1.8475e-05,0,-21,-4,0
0.00023259,0.049986,1.6059e-05,0,-20.75,-4,0
0.00023269,0.049984,1.3355e-05,0,-20.5,-4,0
0.00023281,0.049982,9.6424e-06,0,-20.25,-4,0
0.00023293,0.04998,5.3257e-06,0,-20,-4,0
0.00023307,0.049978,1.771e-07,0,-19.75,-4,0
0.00023322,0.049976,-5.5333e-06,0,-19.5,-4,0
0.00023338,0.049973,-1.2348e-05,0,-19.25,-4,0
0.00023355,0.049971,-1.9729e-05,0,-19,-4,0
0.00023374,0.049968,-2.7993e-05,0,-18.75,-4,0
0.00023394,0.049965,-3.6778e-05,0,-18.5,-4,0
0.00023416,0.049963,-4.6572e-05,0,-18.25,-4,0
0.0002344,0.04996,-5.69e-05,0,-18,-4,0
0.00023465,0.049957,-6.8312e-05,0,-17.75,-4,0
0.00023493,0.049953,-8.0301e-05,0,-17.5,-4,0
0.00023522,0.04995,-9.3417e-05,0,-17.25,-4,0
0.00023554,0.049946,-0.00010706,0,-17,-4,0
0.00023587,0.049942,-0.000122,0,-16.75,-4,0
0.00023623,0.049938,-0.00013772,0,-16.5,-4,0
0.00023662,0.049933,-0.00015454,0,-16.25,-4,0
0.00023703,0.049929,-0.00017239,0,-16,-4,0
0.00023748,0.049923,-0.00019062,0,-15.75,-4,0
0.00023794,0.049918,-0.00021054,0,-15.5,-4,0
0.00023845,0.049911,-0.00023214,0,-15.25,-4,0
0.00023897,0.049905,-0.00025526,0,-15,-4,0
0.00023955,0.049898,-0.00027927,0,-14.75,-4,0
0.00024015,0.049891,-0.00030461,0,-14.5,-4,0
0.0002408,0.049883,-0.00033193,0,-14.25,-4,0
0.00024147,0.049874,-0.00036195,0,-14,-4,0
0.00024221,0.049865,-0.0003957,0,-13.75,-4,0
0.00024296,0.049856,-0.00043165,0,-13.5,-4,0
0.00024379,0.049847,-0.00047045,0,-13.25,-4,0
0.00024463,0.049837,-0.0005111,0,-13,-4,0
0.00024555,0.049826,-0.00055475,0,-12.75,-4,0
0.00024649,0.049813,-0.00060039,0,-12.5,-4,0
0.00024751,0.0498,-0.00064931,0,-12.25,-4,0
0.00024855,0.049785,-0.00070149,0,-12,-4,0
0.00024967,0.049769,-0.0007587,0,-11.75,-4,0
0.00025081,0.049752,-0.00082085,0,-11.5,-4,0
0.00025203,0.049734,-0.00088923,0,-11.25,-4,0
0.00025326,0.049715,-0.00096389,0,-11,-4,0
0.00025456,0.049695,-0.0010458,0,-10.75,-4,0
0.00025587,0.049676,-0.0011353,0,-10.5,-4,0
0.00025725,0.049655,-0.0012329,0,-10.25,-4,0
0.00025851,0.049637,-0.0013408,0,-10,-4,0
0.00023162,0.05,2.1881e-06,0,-24.75,-3.3333,0
0.00023162,0.05,0,0,-25,-3.3333,0
0.00023163,0.05,4.7312e-06,0,-24.5,-3.3333,0
0.00023164,0.05,7.115e-06,0,-24.25,-3.3333,0
0.00023166,0.049999,9.6489e-06,0,-24,-3.3333,0
0.00023169,0.049999,1.2387e-05,0,-23.75,-3.3333,0
0.00023172,0.049998,1.4994e-05,0,-23.5,-3.3333,0
0.00023175,0.049997,1.737e-05,0,-23.25,-3.3333,0
0.00023179,0.049996,1.9152e-05,0,-23,-3.3333,0
0.00023184,0.049995,2.0921e-05,0,-22.75,-3.3333,0
0.00023189,0.049994,2.3058e-05,0,-22.5,-3.3333,0
0.00023196,0.049993,2.5107e-05,0,-22.25,-3.3333,0
0.00023203,0.049991,2.65e-05,0,-22,-3.3333,0
0.00023211,0.04999,2.6819e-05,0,-21.75,-3.3333,0
0.00023219,0.049988,2.6384e-05,0,-21.5,-3.3333,0
0.0002323,0.049986,2.5235e-05,0,-21.25,-3.3333,0
0.0002324,0.049984,2.3826e-05,0,-21,-3.3333,0
0.00023253,0.049982,2.1728e-05,0,-20.75,-3.3333,0
0.00023265,0.049979,1.9365e-05,0,-20.5,-3.3333,0
0.0002328,0.049977,1.6043e-05,0,-20.25,-3.3333,0
0.00023297,0.049974,1.2149e-05,0,-20,-3.3333,0
0.00023314,0.049971,7.3838e-06,0,-19.75,-3.3333,0
0.00023333,0.049968,2.1216e-06,0,-19.5,-3.3333,0
0.00023354,0.049964,-4.1713e-06,0,-19.25,-3.3333,0
0.00023376,0.049961,-1.1092e-05,0,-19,-3.3333,0
0.000234,0.049957,-1.8973e-05,0,-18.75,-3.3333,0
0.00023426,0.049953,-2.7255e-05,0,-18.5,-3.3333,0
0.00023454,0.049948,-3.6395e-05,0,-18.25,-3.3333,0
0.00023485,0.049944,-4.6126e-05,0,-18,-3.3333,0
0.00023518,0.049939,-5.7014e-05,0,-17.75,-3.3333,0
0.00023554,0.049934,-6.826e-05,0,-17.5,-3.3333,0
0.00023592,0.049928,-8.0366e-05,0,-17.25,-3.3333,0
0.00023634,0.049922,-9.2971e-05,0,-17,-3.3333,0
0.00023678,0.049915,-0.00010717,0,-16.75,-3.3333,0
0.00023726,0.049908,-0.00012213,0,-16.5,-3.3333,0
0.00023778,0.049901,-0.00013812,0,-16.25,-3.3333,0
0.00023833,0.049893,-0.0001541,0,-16,-3.3333,0
0.00023892,0.049884,-0.00017076,0,-15.75,-3.3333,0
0.00023956,0.049875,-0.00018839,0,-15.5,-3.3333,0
0.00024024,0.049864,-0.00020804,0,-15.25,-3.3333,0
0.00024097,0.049853,-0.00022969,0,-15,-3.3333,0
0.00024177,0.049841,-0.00025295,0,-14.75,-3.3333,0
0.0002426,0.049829,-0.00027778,0,-14.5,-3.3333,0
0.00024351,0.049815,-0.00030381,0,-14.25,-3.3333,0
0.00024447,0.049802,-0.00033178,0,-14,-3.3333,0
0.00024551,0.049787,-0.00036321,0,-13.75,-3.3333,0
0.00024661,0.04977,-0.00039595,0,-13.5,-3.3333,0
0.00024781,0.049751,-0.00043142,0,-13.25,-3.3333,0
0.00024906,0.04973,-0.00046748,0,-13,-3.3333,0
0.00025042,0.049707,-0.00050696,0,-12.75,-3.3333,0
0.00025185,0.049683,-0.00054786,0,-12.5,-3.3333,0
0.0002534,0.049657,-0.00059291,0,-12.25,-3.3333,0
0.00025502,0.049629,-0.00064053,0,-12,-3.3333,0
0.00025677,0.049599,-0.00069445,0,-11.75,-3.3333,0
0.00025861,0.049568,-0.00075241,0,-11.5,-3.3333,0
0.00026058,0.049534,-0.00081785,0,-11.25,-3.3333,0
0.00026265,0.049498,-0.00088844,0,-11,-3.3333,0
0.00026487,0.04946,-0.00096748,0,-10.75,-3.3333,0
0.00026718,0.049419,-0.0010525,0,-10.5,-3.3333,0
0.00026965,0.049375,-0.0011469,0,-10.25,-3.3333,0
0.00027216,0.049331,-0.0012503,0,-10,-3.3333,0
0.00023132,0.05,2.4995e-06,0,-24.75,-2.6667,0
0.00023132,0.05,0,0,-25,-2.6667,0
0.00023133,0.05,5.2696e-06,0,-24.5,-2.6667,0
0.00023135,0.049999,8.0852e-06,0,-24.25,-2.6667,0
0.00023137,0.049999,1.0979e-05,0,-24,-2.6667,0
0.0002314,0.049998,1.4004e-05,0,-23.75,-2.6667,0
0.00023143,0.049998,1.6845e-05,0,-23.5,-2.6667,0
0.00023147,0.049997,1.9835e-05,0,-23.25,-2.6667,0
0.00023152,0.049996,2.2034e-05,0,-23,-2.6667,0
0.00023158,0.049994,2.3859e-05,0,-22.75,-2.6667,0
0.00023165,0.049993,2.6566e-05,0,-22.5,-2.6667,0
0.00023172,0.049992,2.9033e-05,0,-22.25,-2.6667,0
0.00023181,0.04999,3.0626e-05,0,-22,-2.6667,0
0.0002319,0.049988,3.1669e-05,0,-21.75,-2.6667,0
0.000232,0.049986,3.1908e-05,0,-21.5,-2.6667,0
0.00023212,0.049984,3.1228e-05,0,-21.25,-2.6667,0
0.00023224,0.049981,3.0421e-05,0,-21,-2.6667,0
0.00023239,0.049978,2.8751e-05,0,-20.75,-2.6667,0
0.00023254,0.049975,2.6796e-05,0,-20.5,-2.6667,0
0.00023271,0.049972,2.4042e-05,0,-20.25,-2.6667,0
0.0002329,0.049969,2.0794e-05,0,-20,-2.6667,0
0.00023311,0.049965,1.6474e-05,0,-19.75,-2.6667,0
0.00023333,0.049961,1.1817e-05,0,-19.5,-2.6667,0
0.00023357,0.049957,6.3427e-06,0,-19.25,-2.6667,0
0.00023384,0.049952,1.9901e-07,0,-19,-2.6667,0
0.00023412,0.049948,-7.0163e-06,0,-18.75,-2.6667,0
0.00023443,0.049942,-1.4431e-05,0,-18.5,-2.6667,0
0.00023476,0.049937,-2.2592e-05,0,-18.25,-2.6667,0
0.00023513,0.049931,-3.1253e-05,0,-18,-2.6667,0
0.00023552,0.049924,-4.1113e-05,0,-17.75,-2.6667,0
0.00023595,0.049917,-5.1215e-05,0,-17.5,-2.6667,0
0.00023641,0.04991,-6.2129e-05,0,-17.25,-2.6667,0
0.0002369,0.049902,-7.3398e-05,0,-17,-2.6667,0
0.00023743,0.049893,-8.6056e-05,0,-16.75,-2.6667,0
0.00023801,0.049883,-9.9157e-05,0,-16.5,-2.6667,0
0.00023864,0.049873,-0.00011319,0,-16.25,-2.6667,0
0.00023931,0.049862,-0.00012728,0,-16,-2.6667,0
0.00024004,0.04985,-0.00014224,0,-15.75,-2.6667,0
0.00024082,0.049837,-0.00015771,0,-15.5,-2.6667,0
0.00024166,0.049824,-0.00017478,0,-15.25,-2.6667,0
0.00024256,0.049809,-0.0001934,0,-15,-2.6667,0
0.00024354,0.049793,-0.0002142,0,-14.75,-2.6667,0
0.00024458,0.049775,-0.00023667,0,-14.5,-2.6667,0
0.00024573,0.049757,-0.00026052,0,-14.25,-2.6667,0
0.00024694,0.049736,-0.00028459,0,-14,-2.6667,0
0.00024826,0.049714,-0.00031035,0,-13.75,-2.6667,0
0.00024965,0.049689,-0.00033636,0,-13.5,-2.6667,0
0.00025118,0.049662,-0.00036531,0,-13.25,-2.6667,0
0.0002528,0.049633,-0.00039518,0,-13,-2.6667,0
0.00025456,0.049601,-0.00042922,0,-12.75,-2.6667,0
0.00025643,0.049567,-0.00046505,0,-12.5,-2.6667,0
0.00025845,0.049531,-0.00050564,0,-12.25,-2.6667,0
0.00026062,0.049491,-0.00054799,0,-12,-2.6667,0
0.00026295,0.049449,-0.00059616,0,-11.75,-2.6667,0
0.00026544,0.049404,-0.00064674,0,-11.5,-2.6667,0
0.00026812,0.049355,-0.00070435,0,-11.25,-2.6667,0
0.00027099,0.049302,-0.00076542,0,-11,-2.6667,0
0.00027406,0.049246,-0.00083531,0,-10.75,-2.6667,0
0.00027735,0.049183,-0.00090974,0,-10.5,-2.6667,0
0.00028088,0.049118,-0.00099348,0,-10.25,-2.6667,0
0.00028459,0.049046,-0.0010869,0,-10,-2.6667,0
0.00023096,0.05,2.8351e-06,0,-24.75,-2,0
0.00023096,0.05,0,0,-25,-2,0
0.00023097,0.05,6.0243e-06,0,-24.5,-2,0
0.00023099,0.049999,9.2172e-06,0,-24.25,-2,0
0.00023102,0.049999,1.2532e-05,0,-24,-2,0
0.00023105,0.049998,1.5836e-05,0,-23.75,-2,0
0.00023109,0.049998,1.9124e-05,0,-23.5,-2,0
0.00023113,0.049996,2.2683e-05,0,-23.25,-2,0
0.00023119,0.049995,2.5316e-05,0,-23,-2,0
0.00023125,0.049994,2.7594e-05,0,-22.75,-2,0
0.00023132,0.049992,3.0548e-05,0,-22.5,-2,0
0.00023141,0.049991,3.3492e-05,0,-22.25,-2,0
0.0002315,0.049989,3.5797e-05,0,-22,-2,0
0.0002316,0.049987,3.7535e-05,0,-21.75,-2,0
0.00023172,0.049985,3.8559e-05,0,-21.5,-2,0
0.00023185,0.049982,3.827e-05,0,-21.25,-2,0
0.00023199,0.049979,3.7868e-05,0,-21,-2,0
0.00023214,0.049976,3.691e-05,0,-20.75,-2,0
0.00023231,0.049973,3.5628e-05,0,-20.5,-2,0
0.0002325,0.049969,3.3562e-05,0,-20.25,-2,0
0.0002327,0.049965,3.1182e-05,0,-20,-2,0
0.00023293,0.049961,2.7651e-05,0,-19.75,-2,0
0.00023318,0.049956,2.3819e-05,0,-19.5,-2,0
0.00023345,0.049952,1.9153e-05,0,-19.25,-2,0
0.00023375,0.049946,1.4004e-05,0,-19,-2,0
0.00023406,0.049941,8.0641e-06,0,-18.75,-2,0
0.00023441,0.049935,1.6941e-06,0,-18.5,-2,0
0.00023478,0.049928,-5.2783e-06,0,-18.25,-2,0
0.00023519,0.049921,-1.2622e-05,0,-18,-2,0
0.00023563,0.049913,-2.0811e-05,0,-17.75,-2,0
0.00023611,0.049904,-2.9397e-05,0,-17.5,-2,0
0.00023663,0.049895,-3.8853e-05,0,-17.25,-2,0
0.00023719,0.049886,-4.8568e-05,0,-17,-2,0
0.00023779,0.049875,-5.8998e-05,0,-16.75,-2,0
0.00023845,0.049864,-6.9507e-05,0,-16.5,-2,0
0.00023916,0.049851,-8.0732e-05,0,-16.25,-2,0
0.00023993,0.049837,-9.2276e-05,0,-16,-2,0
0.00024076,0.049823,-0.0001048,0,-15.75,-2,0
0.00024166,0.049807,-0.00011801,0,-15.5,-2,0
0.00024263,0.04979,-0.00013253,0,-15.25,-2,0
0.00024366,0.049772,-0.00014767,0,-15,-2,0
0.0002448,0.049752,-0.00016387,0,-14.75,-2,0
0.00024602,0.04973,-0.00018088,0,-14.5,-2,0
0.00024734,0.049707,-0.00019903,0,-14.25,-2,0
0.00024877,0.04968,-0.00021746,0,-14,-2,0
0.00025031,0.049653,-0.00023778,0,-13.75,-2,0
0.00025197,0.049621,-0.00025785,0,-13.5,-2,0
0.00025376,0.049589,-0.00028117,0,-13.25,-2,0
0.0002557,0.049552,-0.00030467,0,-13,-2,0
0.00025778,0.049514,-0.00033162,0,-12.75,-2,0
0.00026004,0.049471,-0.00035959,0,-12.5,-2,0
0.00026247,0.049426,-0.00039096,0,-12.25,-2,0
0.00026509,0.049376,-0.00042384,0,-12,-2,0
0.00026793,0.049323,-0.00046113,0,-11.75,-2,0
0.00027099,0.049264,-0.00050127,0,-11.5,-2,0
0.00027429,0.049202,-0.00054639,0,-11.25,-2,0
0.00027784,0.049132,-0.00059542,0,-11,-2,0
0.00028168,0.04906,-0.00065091,0,-10.75,-2,0
0.00028583,0.048978,-0.00071125,0,-10.5,-2,0
0.0002903,0.048893,-0.00077785,0,-10.25,-2,0
0.00029513,0.048797,-0.00085458,2.9273e-24,-10,-2,0
0.00023057,0.05,3.2005e-06,0,-24.75,-1.3333,0
0.00023056,0.05,0,0,-25,-1.3333,0
0.00023058,0.05,6.7228e-06,0,-24.5,-1.3333,0
0.0002306,0.049999,1.0425e-05,0,-24.25,-1.3333,0
0.00023062,0.049999,1.4071e-05,0,-24,-1.3333,0
0.00023065,0.049998,1.7722e-05,0,-23.75,-1.3333,0
0.00023069,0.049997,2.1697e-05,0,-23.5,-1.3333,0
0.00023074,0.049996,2.5518e-05,0,-23.25,-1.3333,0
0.0002308,0.049995,2.8672e-05,0,-23,-1.3333,0
0.00023087,0.049994,3.1702e-05,0,-22.75,-1.3333,0
0.00023094,0.049992,3.4837e-05,0,-22.5,-1.3333,0
0.00023103,0.049991,3.8003e-05,0,-22.25,-1.3333,0
0.00023112,0.049989,4.0854e-05,0,-22,-1.3333,0
0.00023123,0.049987,4.3382e-05,0,-21.75,-1.3333,0
0.00023135,0.049984,4.5434e-05,0,-21.5,-1.3333,0
0.00023148,0.049982,4.5946e-05,0,-21.25,-1.3333,0
0.00023163,0.049978,4.6082e-05,0,-21,-1.3333,0
0.00023179,0.049975,4.5906e-05,0,-20.75,-1.3333,0
0.00023197,0.049972,4.5393e-05,0,-20.5,-1.3333,0
0.00023217,0.049968,4.3876e-05,0,-20.25,-1.3333,0
0.00023238,0.049964,4.2359e-05,0,-20,-1.3333,0
0.00023262,0.049959,3.9837e-05,0,-19.75,-1.3333,0
0.00023289,0.049954,3.7019e-05,0,-19.5,-1.3333,0
0.00023316,0.049949,3.3276e-05,0,-19.25,-1.3333,0
0.00023347,0.049943,2.9319e-05,0,-19,-1.3333,0
0.00023381,0.049937,2.4749e-05,0,-18.75,-1.3333,0
0.00023417,0.04993,1.9847e-05,0,-18.5,-1.3333,0
0.00023456,0.049923,1.4328e-05,0,-18.25,-1.3333,0
0.000235,0.049915,8.5954e-06,0,-18,-1.3333,0
0.00023547,0.049906,2.1009e-06,0,-17.75,-1.3333,0
0.00023598,0.049897,-4.5781e-06,0,-17.5,-1.3333,0
0.00023653,0.049886,-1.196e-05,0,-17.25,-1.3333,0
0.00023713,0.049876,-1.9363e-05,0,-17,-1.3333,0
0.00023778,0.049863,-2.7307e-05,0,-16.75,-1.3333,0
0.00023849,0.04985,-3.5057e-05,0,-16.5,-1.3333,0
0.00023925,0.049836,-4.3373e-05,0,-16.25,-1.3333,0
0.00024008,0.049821,-5.1792e-05,0,-16,-1.3333,0
0.00024098,0.049805,-6.106e-05,0,-15.75,-1.3333,0
0.00024195,0.049786,-7.0824e-05,0,-15.5,-1.3333,0
0.000243,0.049767,-8.1284e-05,0,-15.25,-1.3333,0
0.00024414,0.049746,-9.2691e-05,0,-15,-1.3333,0
0.00024538,0.049723,-0.00010359,0,-14.75,-1.3333,0
0.00024671,0.049698,-0.00011603,0,-14.5,-1.3333,0
0.00024816,0.049671,-0.00012769,0,-14.25,-1.3333,0
0.00024973,0.049641,-0.00014013,0,-14,-1.3333,0
0.00025142,0.04961,-0.00015309,0,-13.75,-1.3333,0
0.00025327,0.049574,-0.00016579,0,-13.5,-1.3333,0
0.00025525,0.049537,-0.00018052,0,-13.25,-1.3333,0
0.00025741,0.049494,-0.0001955,0,-13,-1.3333,0
0.00025973,0.04945,-0.00021298,0,-12.75,-1.3333,0
0.00026226,0.049401,-0.00023079,0,-12.5,-1.3333,0
0.00026498,0.049348,-0.00025162,0,-12.25,-1.3333,0
0.00026794,0.04929,-0.00027295,0,-12,-1.3333,0
0.00027115,0.049229,-0.00029756,0,-11.75,-1.3333,0
0.00027463,0.04916,-0.00032385,0,-11.5,-1.3333,0
0.00027839,0.049087,-0.00035384,0,-11.25,-1.3333,0
0.00028246,0.049005,-0.00038648,0,-11,-1.3333,0
0.0002869,0.04892,-0.00042332,0,-10.75,-1.3333,0
0.00029167,0.048823,-0.00046469,0,-10.5,-1.3333,0
0.00029689,0.048721,-0.00050915,0,-10.25,-1.3333,0
0.00030256,0.048607,-0.00056225,3.0438e-24,-10,-1.3333,0
0.00023011,0.05,3.5621e-06,0,-24.75,-0.66667,0
0.00023011,0.05,0,0,-25,-0.66667,0
0.00023012,0.05,7.5277e-06,0,-24.5,-0.66667,0
0.00023014,0.049999,1.1545e-05,0,-24.25,-0.66667,0
0.00023016,0.049999,1.5635e-05,0,-24,-0.66667,0
0.00023019,0.049998,1.9802e-05,0,-23.75,-0.66667,0
0.00023023,0.049997,2.3897e-05,0,-23.5,-0.66667,0
0.00023028,0.049997,2.8263e-05,0,-23.25,-0.66667,0
0.00023034,0.049995,3.2209e-05,0,-23,-0.66667,0
0.0002304,0.049994,3.5574e-05,0,-22.75,-0.66667,0
0.00023047,0.049993,3.9012e-05,0,-22.5,-0.66667,0
0.00023056,0.049991,4.2393e-05,0,-22.25,-0.66667,0
0.00023065,0.049989,4.5969e-05,0,-22,-0.66667,0
0.00023076,0.049987,4.9716e-05,0,-21.75,-0.66667,0
0.00023088,0.049985,5.2302e-05,0,-21.5,-0.66667,0
0.00023101,0.049982,5.3783e-05,0,-21.25,-0.66667,0
0.00023115,0.049979,5.514e-05,0,-21,-0.66667,0
0.00023132,0.049976,5.5347e-05,0,-20.75,-0.66667,0
0.00023149,0.049972,5.552e-05,0,-20.5,-0.66667,0
0.00023169,0.049968,5.4897e-05,0,-20.25,-0.66667,0
0.00023191,0.049964,5.4334e-05,0,-20,-0.66667,0
0.00023214,0.049959,5.3055e-05,0,-19.75,-0.66667,0
0.00023241,0.049954,5.1224e-05,0,-19.5,-0.66667,0
0.00023269,0.049948,4.8662e-05,0,-19.25,-0.66667,0
0.000233,0.049942,4.5796e-05,0,-19,-0.66667,0
0.00023334,0.049936,4.272e-05,0,-18.75,-0.66667,0
0.00023371,0.049929,3.9413e-05,0,-18.5,-0.66667,0
0.0002341,0.049921,3.5806e-05,0,-18.25,-0.66667,0
0.00023454,0.049913,3.1778e-05,0,-18,-0.66667,0
0.00023502,0.049904,2.7182e-05,0,-17.75,-0.66667,0
0.00023554,0.049894,2.2489e-05,0,-17.5,-0.66667,0
