"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014924,0.050045,-0.00011416,0,-19.25,-5.3333,0
0.00014917,0.050049,-0.00012369,0,-19,-5.3333,0
0.0001491,0.050053,-0.0001334,0,-18.75,-5.3333,0
0.00014903,0.050058,-0.00014371,0,-18.5,-5.3333,0
0.00014895,0.050062,-0.0001536,0,-18.25,-5.3333,0
0.00014887,0.050067,-0.00016409,0,-18,-5.3333,0
0.00014878,0.050072,-0.00017555,0,-17.75,-5.3333,0
0.00014869,0.050077,-0.00018707,0,-17.5,-5.3333,0
0.0001486,0.050083,-0.00019857,0,-17.25,-5.3333,0
0.0001485,0.050088,-0.00021031,0,-17,-5.3333,0
0.00014839,0.050093,-0.0002246,0,-16.75,-5.3333,0
0.00014828,0.050098,-0.00023982,0,-16.5,-5.3333,0
0.00014816,0.050104,-0.00025552,0,-16.25,-5.3333,0
0.00014803,0.05011,-0.00027037,0,-16,-5.3333,0
0.0001479,0.050116,-0.00028513,0,-15.75,-5.3333,0
0.00014775,0.050124,-0.00030368,0,-15.5,-5.3333,0
0.00014759,0.050132,-0.00033131,0,-15.25,-5.3333,0
0.00014742,0.050142,-0.00036303,0,-15,-5.3333,0
0.00014723,0.050152,-0.00039301,0,-14.75,-5.3333,0
0.00014702,0.050162,-0.00041968,0,-14.5,-5.3333,0
0.00014679,0.050171,-0.00044477,0,-14.25,-5.3333,0
0.00014653,0.050181,-0.00047224,0,-14,-5.3333,0
0.00014627,0.050189,-0.00050243,0,-13.75,-5.3333,0
0.00014595,0.050197,-0.00053808,0,-13.5,-5.3333,0
0.00014563,0.050204,-0.00057756,0,-13.25,-5.3333,0
0.00014525,0.050214,-0.00062199,0,-13,-5.3333,0
0.00014484,0.050223,-0.00066818,0,-12.75,-5.3333,0
0.00014438,0.050234,-0.00071896,0,-12.5,-5.3333,0
0.00014387,0.050246,-0.00077292,0,-12.25,-5.3333,0
0.00014329,0.050261,-0.00083332,0,-12,-5.3333,0
0.00014265,0.050276,-0.00089751,0,-11.75,-5.3333,0
0.00014191,0.050294,-0.00096907,0,-11.5,-5.3333,0
0.0001411,0.050313,-0.0010448,0,-11.25,-5.3333,0
0.00014016,0.050335,-0.0011283,0,-11,-5.3333,0
0.00013912,0.050358,-0.0012165,0,-10.75,-5.3333,0
0.00013792,0.050385,-0.0013135,0,-10.5,-5.3333,0
0.00013659,0.050414,-0.0014158,0,-10.25,-5.3333,0
0.00013491,0.050451,-0.0015289,-4.694e-24,-10,-5.3333,0
0.00015026,0.05,-9.2721e-07,0,-24.75,-4.6667,0
0.00015026,0.05,0,0,-25,-4.6667,0
0.00015025,0.05,-2.1689e-06,0,-24.5,-4.6667,0
0.00015025,0.05,-4.1181e-06,0,-24.25,-4.6667,0
0.00015024,0.05,-6.584e-06,0,-24,-4.6667,0
0.00015023,0.050001,-9.4543e-06,0,-23.75,-4.6667,0
0.00015022,0.050001,-1.2776e-05,0,-23.5,-4.6667,0
0.00015021,0.050002,-1.6691e-05,0,-23.25,-4.6667,0
0.00015019,0.050003,-2.0806e-05,0,-23,-4.6667,0
0.00015018,0.050004,-2.5339e-05,0,-22.75,-4.6667,0
0.00015016,0.050005,-3.0066e-05,0,-22.5,-4.6667,0
0.00015014,0.050006,-3.5453e-05,0,-22.25,-4.6667,0
0.00015013,0.050007,-4.0949e-05,0,-22,-4.6667,0
0.00015011,0.050008,-4.71e-05,0,-21.75,-4.6667,0
0.00015009,0.05001,-5.3343e-05,0,-21.5,-4.6667,0
0.00015008,0.050011,-5.9778e-05,0,-21.25,-4.6667,0
0.00015006,0.050013,-6.6741e-05,0,-21,-4.6667,0
0.00015005,0.050015,-7.4265e-05,0,-20.75,-4.6667,0
0.00015004,0.050017,-8.1859e-05,0,-20.5,-4.6667,0
0.00015002,0.050019,-8.9693e-05,0,-20.25,-4.6667,0
0.00015002,0.050021,-9.7516e-05,0,-20,-4.6667,0
0.00015001,0.050023,-0.00010527,0,-19.75,-4.6667,0
0.00015,0.050026,-0.00011407,0,-19.5,-4.6667,0
0.00015,0.050028,-0.00012269,0,-19.25,-4.6667,0
0.00015,0.050031,-0.00013269,0,-19,-4.6667,0
0.00015001,0.050033,-0.00014279,0,-18.75,-4.6667,0
0.00015001,0.050035,-0.00015303,0,-18.5,-4.6667,0
0.00015002,0.050038,-0.00016322,0,-18.25,-4.6667,0
0.00015004,0.05004,-0.0001741,0,-18,-4.6667,0
0.00015005,0.050043,-0.00018507,0,-17.75,-4.6667,0
0.00015007,0.050046,-0.00019644,0,-17.5,-4.6667,0
0.0001501,0.050048,-0.00020775,0,-17.25,-4.6667,0
0.00015013,0.050051,-0.00022035,0,-17,-4.6667,0
0.00015016,0.050054,-0.00023442,0,-16.75,-4.6667,0
0.0001502,0.050058,-0.00024986,0,-16.5,-4.6667,0
0.00015024,0.050061,-0.00026629,0,-16.25,-4.6667,0
0.00015029,0.050064,-0.00028237,0,-16,-4.6667,0
0.00015034,0.050067,-0.00030289,0,-15.75,-4.6667,0
0.0001504,0.050072,-0.00032712,0,-15.5,-4.6667,0
0.00015046,0.050077,-0.00035495,0,-15.25,-4.6667,0
0.00015052,0.050079,-0.00038185,0,-15,-4.6667,0
0.00015059,0.05008,-0.00040692,0,-14.75,-4.6667,0
0.00015066,0.050078,-0.00042937,0,-14.5,-4.6667,0
0.00015073,0.050077,-0.00045372,0,-14.25,-4.6667,0
0.0001508,0.050076,-0.00048014,0,-14,-4.6667,0
0.00015089,0.050076,-0.00051077,0,-13.75,-4.6667,0
0.00015096,0.050077,-0.00054596,0,-13.5,-4.6667,0
0.00015103,0.050078,-0.00058651,0,-13.25,-4.6667,0
0.0001511,0.050079,-0.00063296,0,-13,-4.6667,0
0.00015116,0.05008,-0.00068205,0,-12.75,-4.6667,0
0.00015121,0.050082,-0.00073645,0,-12.5,-4.6667,0
0.00015126,0.050083,-0.00079387,0,-12.25,-4.6667,0
0.00015126,0.050086,-0.00085757,0,-12,-4.6667,0
0.00015127,0.050088,-0.00092498,0,-11.75,-4.6667,0
0.00015122,0.050092,-0.00099967,0,-11.5,-4.6667,0
0.00015116,0.050095,-0.0010789,0,-11.25,-4.6667,0
0.00015102,0.0501,-0.0011665,0,-11,-4.6667,0
0.00015085,0.050106,-0.0012597,0,-10.75,-4.6667,0
0.00015058,0.050113,-0.0013622,0,-10.5,-4.6667,0
0.00015025,0.050121,-0.0014716,0,-10.25,-4.6667,0
0.00014966,0.050134,-0.0015916,-5.2755e-24,-10,-4.6667,0
0.00015037,0.05,-1.0025e-06,0,-24.75,-4,0
0.00015036,0.05,0,0,-25,-4,0
0.00015037,0.05,-2.4248e-06,0,-24.5,-4,0
0.00015037,0.05,-4.4918e-06,0,-24.25,-4,0
0.00015037,0.05,-7.1949e-06,0,-24,-4,0
0.00015037,0.05,-1.0402e-05,0,-23.75,-4,0
0.00015037,0.05,-1.3898e-05,0,-23.5,-4,0
0.00015037,0.050001,-1.7968e-05,0,-23.25,-4,0
0.00015037,0.050001,-2.2543e-05,0,-23,-4,0
0.00015037,0.050001,-2.7351e-05,0,-22.75,-4,0
0.00015038,0.050002,-3.2171e-05,0,-22.5,-4,0
0.00015038,0.050003,-3.7932e-05,0,-22.25,-4,0
0.00015039,0.050003,-4.3859e-05,0,-22,-4,0
0.0001504,0.050004,-5.0089e-05,0,-21.75,-4,0
0.00015042,0.050005,-5.6407e-05,0,-21.5,-4,0
0.00015044,0.050005,-6.3282e-05,0,-21.25,-4,0
0.00015046,0.050006,-7.0629e-05,0,-21,-4,0
0.00015048,0.050007,-7.8233e-05,0,-20.75,-4,0
0.00015051,0.050008,-8.5689e-05,0,-20.5,-4,0
0.00015055,0.050009,-9.3536e-05,0,-20.25,-4,0
0.00015059,0.05001,-0.00010182,0,-20,-4,0
0.00015063,0.050011,-0.00011012,0,-19.75,-4,0
0.00015069,0.050012,-0.00011875,0,-19.5,-4,0
0.00015075,0.050012,-0.0001269,0,-19.25,-4,0
0.00015082,0.050013,-0.00013616,0,-19,-4,0
0.00015089,0.050013,-0.00014602,0,-18.75,-4,0
0.00015098,0.050014,-0.00015659,0,-18.5,-4,0
0.00015108,0.050015,-0.00016699,0,-18.25,-4,0
0.00015118,0.050016,-0.00017835,0,-18,-4,0
0.0001513,0.050017,-0.00018926,0,-17.75,-4,0
0.00015142,0.050017,-0.00019985,0,-17.5,-4,0
0.00015157,0.050017,-0.00021234,0,-17.25,-4,0
0.00015172,0.050017,-0.0002272,0,-17,-4,0
0.00015189,0.050018,-0.00024296,0,-16.75,-4,0
0.00015208,0.050019,-0.0002579,0,-16.5,-4,0
0.00015228,0.050018,-0.00027223,0,-16.25,-4,0
0.0001525,0.050017,-0.00028657,0,-16,-4,0
0.00015274,0.050016,-0.0003071,0,-15.75,-4,0
0.00015299,0.050013,-0.00032938,0,-15.5,-4,0
0.00015327,0.050008,-0.00035094,0,-15.25,-4,0
0.00015357,0.050001,-0.00037021,0,-15,-4,0
0.0001539,0.049995,-0.00039054,0,-14.75,-4,0
0.00015424,0.049988,-0.00041229,0,-14.5,-4,0
0.00015462,0.049982,-0.00043932,0,-14.25,-4,0
0.00015504,0.049976,-0.00046995,0,-14,-4,0
0.00015546,0.04997,-0.00050503,0,-13.75,-4,0
0.00015592,0.049964,-0.00054264,0,-13.5,-4,0
0.00015641,0.049958,-0.00058336,0,-13.25,-4,0
0.00015692,0.049951,-0.00062733,0,-13,-4,0
0.00015748,0.049942,-0.00067534,0,-12.75,-4,0
0.00015805,0.049933,-0.00072755,0,-12.5,-4,0
0.00015867,0.049922,-0.0007844,0,-12.25,-4,0
0.00015929,0.049912,-0.00084678,0,-12,-4,0
0.00015998,0.0499,-0.00091374,0,-11.75,-4,0
0.00016066,0.049888,-0.00098798,0,-11.5,-4,0
0.0001614,0.049875,-0.0010677,0,-11.25,-4,0
0.00016211,0.049862,-0.0011555,0,-11,-4,0
0.00016289,0.049847,-0.0012498,0,-10.75,-4,0
0.00016362,0.049833,-0.0013532,0,-10.5,-4,0
0.00016441,0.049818,-0.0014651,0,-10.25,-4,0
0.000165,0.049806,-0.0015879,0,-10,-4,0
0.00015046,0.05,-8.958e-07,0,-24.75,-3.3333,0
0.00015046,0.05,0,0,-25,-3.3333,0
0.00015046,0.05,-2.3696e-06,0,-24.5,-3.3333,0
0.00015047,0.05,-4.4552e-06,0,-24.25,-3.3333,0
0.00015047,0.05,-7.1129e-06,0,-24,-3.3333,0
0.00015048,0.05,-1.0524e-05,0,-23.75,-3.3333,0
0.00015049,0.05,-1.4171e-05,0,-23.5,-3.3333,0
0.00015051,0.05,-1.8241e-05,0,-23.25,-3.3333,0
0.00015052,0.05,-2.2857e-05,0,-23,-3.3333,0
0.00015054,0.05,-2.7803e-05,0,-22.75,-3.3333,0
0.00015057,0.05,-3.29e-05,0,-22.5,-3.3333,0
0.0001506,0.05,-3.8586e-05,0,-22.25,-3.3333,0
0.00015063,0.05,-4.4448e-05,0,-22,-3.3333,0
0.00015066,0.05,-5.081e-05,0,-21.75,-3.3333,0
0.00015071,0.05,-5.7487e-05,0,-21.5,-3.3333,0
0.00015076,0.05,-6.448e-05,0,-21.25,-3.3333,0
0.00015081,0.05,-7.1382e-05,0,-21,-3.3333,0
0.00015087,0.05,-7.8567e-05,0,-20.75,-3.3333,0
0.00015094,0.05,-8.6401e-05,0,-20.5,-3.3333,0
0.00015102,0.05,-9.481e-05,0,-20.25,-3.3333,0
0.00015111,0.049999,-0.00010289,0,-20,-3.3333,0
0.0001512,0.049999,-0.00011025,0,-19.75,-3.3333,0
0.00015131,0.049998,-0.00011755,0,-19.5,-3.3333,0
0.00015143,0.049997,-0.00012602,0,-19.25,-3.3333,0
0.00015156,0.049997,-0.00013587,0,-19,-3.3333,0
0.00015171,0.049996,-0.00014662,0,-18.75,-3.3333,0
0.00015187,0.049996,-0.00015765,0,-18.5,-3.3333,0
0.00015205,0.049995,-0.00016774,0,-18.25,-3.3333,0
0.00015224,0.049994,-0.00017777,0,-18,-3.3333,0
0.00015245,0.049992,-0.00018789,0,-17.75,-3.3333,0
0.00015268,0.04999,-0.00019749,0,-17.5,-3.3333,0
0.00015294,0.049988,-0.00020906,0,-17.25,-3.3333,0
0.00015321,0.049985,-0.00022273,0,-17,-3.3333,0
0.00015351,0.04998,-0.0002374,0,-16.75,-3.3333,0
0.00015384,0.049976,-0.00025076,0,-16.5,-3.3333,0
0.0001542,0.04997,-0.00026338,0,-16.25,-3.3333,0
0.00015458,0.049964,-0.00027583,0,-16,-3.3333,0
0.000155,0.049958,-0.00029002,0,-15.75,-3.3333,0
0.00015545,0.04995,-0.00030552,0,-15.5,-3.3333,0
0.00015594,0.049941,-0.00032526,0,-15.25,-3.3333,0
0.00015647,0.04993,-0.00034694,0,-15,-3.3333,0
0.00015705,0.04992,-0.00037082,0,-14.75,-3.3333,0
0.00015767,0.04991,-0.00039506,0,-14.5,-3.3333,0
0.00015834,0.049899,-0.00042137,0,-14.25,-3.3333,0
0.00015907,0.049888,-0.00044893,0,-14,-3.3333,0
0.00015984,0.049874,-0.00047981,0,-13.75,-3.3333,0
0.00016068,0.04986,-0.00051271,0,-13.5,-3.3333,0
0.00016158,0.049844,-0.00055011,0,-13.25,-3.3333,0
0.00016255,0.049826,-0.00059017,0,-13,-3.3333,0
0.00016359,0.049807,-0.00063562,0,-12.75,-3.3333,0
0.00016469,0.049787,-0.00068423,0,-12.5,-3.3333,0
0.00016589,0.049764,-0.00073855,0,-12.25,-3.3333,0
0.00016715,0.04974,-0.00079754,0,-12,-3.3333,0
0.00016853,0.049713,-0.00086129,0,-11.75,-3.3333,0
0.00016995,0.049686,-0.00093193,0,-11.5,-3.3333,0
0.00017151,0.049655,-0.0010086,0,-11.25,-3.3333,0
0.00017312,0.049624,-0.0010924,0,-11,-3.3333,0
0.00017487,0.049589,-0.0011834,0,-10.75,-3.3333,0
0.00017667,0.049553,-0.0012828,0,-10.5,-3.3333,0
0.00017863,0.049513,-0.0013917,0,-10.25,-3.3333,0
0.00018053,0.049474,-0.0015111,0,-10,-3.3333,0
0.00015055,0.05,-7.7337e-07,0,-24.75,-2.6667,0
0.00015055,0.05,0,0,-25,-2.6667,0
0.00015056,0.05,-2.1996e-06,0,-24.5,-2.6667,0
0.00015056,0.05,-4.1688e-06,0,-24.25,-2.6667,0
0.00015058,0.05,-6.7011e-06,0,-24,-2.6667,0
0.00015059,0.049999,-1.0224e-05,0,-23.75,-2.6667,0
0.00015061,0.049999,-1.3734e-05,0,-23.5,-2.6667,0
0.00015064,0.049999,-1.7798e-05,0,-23.25,-2.6667,0
0.00015067,0.049998,-2.2503e-05,0,-23,-2.6667,0
0.0001507,0.049998,-2.726e-05,0,-22.75,-2.6667,0
0.00015074,0.049998,-3.2465e-05,0,-22.5,-2.6667,0
0.00015079,0.049997,-3.8075e-05,0,-22.25,-2.6667,0
0.00015084,0.049997,-4.3768e-05,0,-22,-2.6667,0
0.0001509,0.049996,-5.0171e-05,0,-21.75,-2.6667,0
0.00015096,0.049996,-5.6703e-05,0,-21.5,-2.6667,0
0.00015104,0.049995,-6.3454e-05,0,-21.25,-2.6667,0
0.00015112,0.049994,-7.0202e-05,0,-21,-2.6667,0
0.00015122,0.049993,-7.7348e-05,0,-20.75,-2.6667,0
0.00015132,0.049992,-8.5049e-05,0,-20.5,-2.6667,0
0.00015144,0.049991,-9.3106e-05,0,-20.25,-2.6667,0
0.00015156,0.04999,-0.00010057,0,-20,-2.6667,0
0.0001517,0.049988,-0.00010735,0,-19.75,-2.6667,0
0.00015186,0.049987,-0.00011423,0,-19.5,-2.6667,0
0.00015203,0.049985,-0.00012254,0,-19.25,-2.6667,0
0.00015222,0.049983,-0.00013248,0,-19,-2.6667,0
0.00015242,0.049981,-0.00014311,0,-18.75,-2.6667,0
0.00015265,0.049978,-0.00015321,0,-18.5,-2.6667,0
0.0001529,0.049975,-0.00016266,0,-18.25,-2.6667,0
0.00015317,0.049971,-0.00017104,0,-18,-2.6667,0
0.00015347,0.049967,-0.00017962,0,-17.75,-2.6667,0
0.00015378,0.049963,-0.00018828,0,-17.5,-2.6667,0
0.00015414,0.049958,-0.00019783,0,-17.25,-2.6667,0
0.00015451,0.049952,-0.00020762,0,-17,-2.6667,0
0.00015494,0.049944,-0.00021843,0,-16.75,-2.6667,0
0.00015539,0.049936,-0.0002297,0,-16.5,-2.6667,0
0.00015589,0.049927,-0.00024214,0,-16.25,-2.6667,0
0.00015641,0.049918,-0.00025475,0,-16,-2.6667,0
0.00015699,0.049908,-0.00026868,0,-15.75,-2.6667,0
0.00015761,0.049897,-0.00028316,0,-15.5,-2.6667,0
0.0001583,0.049886,-0.00029931,0,-15.25,-2.6667,0
0.00015905,0.049872,-0.00031633,0,-15,-2.6667,0
0.00015984,0.049858,-0.00033587,0,-14.75,-2.6667,0
0.00016071,0.049841,-0.00035635,0,-14.5,-2.6667,0
0.00016164,0.049824,-0.00037955,0,-14.25,-2.6667,0
0.00016266,0.049805,-0.00040384,0,-14,-2.6667,0
0.00016375,0.049785,-0.00043135,0,-13.75,-2.6667,0
0.00016494,0.049762,-0.00046043,0,-13.5,-2.6667,0
0.00016621,0.049738,-0.00049371,0,-13.25,-2.6667,0
0.0001676,0.049712,-0.00052898,0,-13,-2.6667,0
0.00016908,0.049683,-0.00056938,0,-12.75,-2.6667,0
0.00017069,0.049652,-0.00061221,0,-12.5,-2.6667,0
0.00017242,0.049619,-0.00066074,0,-12.25,-2.6667,0
0.00017428,0.049582,-0.00071281,0,-12,-2.6667,0
0.00017629,0.049542,-0.00077049,0,-11.75,-2.6667,0
0.00017843,0.0495,-0.0008331,0,-11.5,-2.6667,0
0.00018076,0.049453,-0.00090252,0,-11.25,-2.6667,0
0.00018323,0.049404,-0.00097751,0,-11,-2.6667,0
0.00018592,0.049349,-0.0010607,0,-10.75,-2.6667,0
0.00018876,0.049292,-0.0011504,0,-10.5,-2.6667,0
0.00019183,0.049228,-0.0012512,0,-10.25,-2.6667,0
0.00019503,0.049163,-0.001359,0,-10,-2.6667,0
0.00015061,0.05,-5.3039e-07,0,-24.75,-2,0
0.00015061,0.05,0,0,-25,-2,0
0.00015061,0.05,-1.802e-06,0,-24.5,-2,0
0.00015062,0.05,-3.5834e-06,0,-24.25,-2,0
0.00015064,0.049999,-6.0189e-06,0,-24,-2,0
0.00015066,0.049999,-9.2625e-06,0,-23.75,-2,0
0.00015069,0.049998,-1.2613e-05,0,-23.5,-2,0
0.00015072,0.049998,-1.6538e-05,0,-23.25,-2,0
0.00015076,0.049997,-2.1136e-05,0,-23,-2,0
0.00015081,0.049997,-2.5757e-05,0,-22.75,-2,0
0.00015086,0.049996,-3.0591e-05,0,-22.5,-2,0
0.00015092,0.049995,-3.6039e-05,0,-22.25,-2,0
0.00015099,0.049994,-4.1866e-05,0,-22,-2,0
0.00015107,0.049993,-4.796e-05,0,-21.75,-2,0
0.00015115,0.049992,-5.3571e-05,0,-21.5,-2,0
0.00015125,0.049991,-6.0199e-05,0,-21.25,-2,0
0.00015136,0.049989,-6.7332e-05,0,-21,-2,0
0.00015148,0.049988,-7.4154e-05,0,-20.75,-2,0
0.00015161,0.049986,-8.0968e-05,0,-20.5,-2,0
0.00015175,0.049984,-8.7896e-05,0,-20.25,-2,0
0.00015191,0.049981,-9.4754e-05,0,-20,-2,0
0.00015209,0.049979,-0.00010186,0,-19.75,-2,0
0.00015229,0.049976,-0.00010878,0,-19.5,-2,0
0.0001525,0.049973,-0.00011635,0,-19.25,-2,0
0.00015274,0.04997,-0.00012507,0,-19,-2,0
0.00015299,0.049967,-0.00013361,0,-18.75,-2,0
0.00015327,0.049962,-0.00014179,0,-18.5,-2,0
0.00015358,0.049957,-0.00015012,0,-18.25,-2,0
0.00015392,0.049952,-0.0001573,0,-18,-2,0
0.00015428,0.049945,-0.00016465,0,-17.75,-2,0
0.00015467,0.049939,-0.0001717,0,-17.5,-2,0
0.00015511,0.049931,-0.00017987,0,-17.25,-2,0
0.00015557,0.049923,-0.0001875,0,-17,-2,0
0.0001561,0.049914,-0.0001959,0,-16.75,-2,0
0.00015667,0.049904,-0.00020482,0,-16.5,-2,0
0.00015727,0.049893,-0.00021491,0,-16.25,-2,0
0.00015792,0.04988,-0.00022467,0,-16,-2,0
0.00015864,0.049867,-0.00023541,0,-15.75,-2,0
0.0001594,0.049852,-0.00024611,0,-15.5,-2,0
0.00016026,0.049837,-0.00025863,0,-15.25,-2,0
0.00016118,0.049819,-0.00027219,0,-15,-2,0
0.00016217,0.0498,-0.00028827,0,-14.75,-2,0
0.00016325,0.04978,-0.00030492,0,-14.5,-2,0
0.00016442,0.049757,-0.000324,0,-14.25,-2,0
0.00016568,0.049733,-0.0003437,0,-14,-2,0
0.00016705,0.049707,-0.00036589,0,-13.75,-2,0
0.00016854,0.049678,-0.00038901,0,-13.5,-2,0
0.00017014,0.049647,-0.00041575,0,-13.25,-2,0
0.00017189,0.049613,-0.00044404,0,-13,-2,0
0.00017375,0.049575,-0.00047686,0,-12.75,-2,0
0.0001758,0.049536,-0.00051168,0,-12.5,-2,0
0.000178,0.049491,-0.00055172,0,-12.25,-2,0
0.00018038,0.049444,-0.00059416,0,-12,-2,0
0.00018295,0.049392,-0.00064257,0,-11.75,-2,0
0.00018574,0.049337,-0.00069395,0,-11.5,-2,0
0.00018876,0.049275,-0.00075203,0,-11.25,-2,0
0.00019201,0.04921,-0.00081452,0,-11,-2,0
0.00019554,0.049138,-0.00088392,0,-10.75,-2,0
0.00019933,0.04906,-0.00095948,0,-10.5,-2,0
0.00020342,0.048976,-0.0010447,0,-10.25,-2,0
0.00020785,0.048885,-0.0011353,2.109e-24,-10,-2,0
0.00015064,0.05,-3.5093e-07,0,-24.75,-1.3333,0
0.00015063,0.05,0,0,-25,-1.3333,0
0.00015064,0.05,-1.2957e-06,0,-24.5,-1.3333,0
0.00015066,0.05,-2.8696e-06,0,-24.25,-1.3333,0
0.00015067,0.049999,-5.1481e-06,0,-24,-1.3333,0
0.0001507,0.049999,-7.7931e-06,0,-23.75,-1.3333,0
0.00015073,0.049998,-1.1126e-05,0,-23.5,-1.3333,0
0.00015077,0.049997,-1.4907e-05,0,-23.25,-1.3333,0
0.00015082,0.049997,-1.8997e-05,0,-23,-1.3333,0
0.00015087,0.049996,-2.3438e-05,0,-22.75,-1.3333,0
0.00015093,0.049995,-2.8156e-05,0,-22.5,-1.3333,0
0.000151,0.049994,-3.3139e-05,0,-22.25,-1.3333,0
0.00015108,0.049992,-3.857e-05,0,-22,-1.3333,0
0.00015117,0.049991,-4.4444e-05,0,-21.75,-1.3333,0
0.00015128,0.049989,-4.9537e-05,0,-21.5,-1.3333,0
0.00015139,0.049987,-5.5638e-05,0,-21.25,-1.3333,0
0.00015151,0.049985,-6.2499e-05,0,-21,-1.3333,0
0.00015165,0.049983,-6.8827e-05,0,-20.75,-1.3333,0
0.0001518,0.04998,-7.491e-05,0,-20.5,-1.3333,0
0.00015197,0.049978,-8.0953e-05,0,-20.25,-1.3333,0
0.00015215,0.049974,-8.6876e-05,0,-20,-1.3333,0
0.00015236,0.049971,-9.3438e-05,0,-19.75,-1.3333,0
0.00015258,0.049967,-9.9772e-05,0,-19.5,-1.3333,0
0.00015283,0.049964,-0.00010695,0,-19.25,-1.3333,0
0.0001531,0.049959,-0.00011489,0,-19,-1.3333,0
0.00015339,0.049954,-0.00012165,0,-18.75,-1.3333,0
0.00015371,0.049949,-0.00012781,0,-18.5,-1.3333,0
0.00015406,0.049943,-0.00013428,0,-18.25,-1.3333,0
0.00015444,0.049936,-0.00013965,0,-18,-1.3333,0
0.00015486,0.049928,-0.00014534,0,-17.75,-1.3333,0
0.00015531,0.04992,-0.00015004,0,-17.5,-1.3333,0
0.00015581,0.049911,-0.00015591,0,-17.25,-1.3333,0
0.00015633,0.0499,-0.00016124,0,-17,-1.3333,0
0.00015693,0.04989,-0.00016696,0,-16.75,-1.3333,0
0.00015757,0.049877,-0.00017307,0,-16.5,-1.3333,0
0.00015826,0.049864,-0.00018024,0,-16.25,-1.3333,0
0.00015901,0.04985,-0.0001868,0,-16,-1.3333,0
0.00015983,0.049834,-0.00019471,0,-15.75,-1.3333,0
0.00016071,0.049817,-0.00020198,0,-15.5,-1.3333,0
0.00016168,0.049798,-0.00021074,0,-15.25,-1.3333,0
0.00016274,0.049778,-0.00021975,0,-15,-1.3333,0
0.00016386,0.049756,-0.00023073,0,-14.75,-1.3333,0
0.00016511,0.049732,-0.00024169,0,-14.5,-1.3333,0
0.00016644,0.049705,-0.00025491,0,-14.25,-1.3333,0
0.0001679,0.049677,-0.00026835,0,-14,-1.3333,0
0.00016947,0.049645,-0.00028423,0,-13.75,-1.3333,0
0.00017118,0.049611,-0.00030042,0,-13.5,-1.3333,0
0.00017303,0.049575,-0.00031975,0,-13.25,-1.3333,0
0.00017505,0.049535,-0.00033976,0,-13,-1.3333,0
0.00017722,0.049491,-0.00036357,0,-12.75,-1.3333,0
0.0001796,0.049444,-0.00038838,0,-12.5,-1.3333,0
0.00018216,0.049392,-0.00041769,0,-12.25,-1.3333,0
0.00018494,0.049336,-0.00044829,0,-12,-1.3333,0
0.00018797,0.049275,-0.00048373,0,-11.75,-1.3333,0
0.00019127,0.049208,-0.00052226,0,-11.5,-1.3333,0
0.00019481,0.049137,-0.00056403,0,-11.25,-1.3333,0
0.00019869,0.049057,-0.00061124,0,-11,-1.3333,0
0.00020287,0.048973,-0.00066197,0,-10.75,-1.3333,0
0.0002074,0.048878,-0.0007188,0,-10.5,-1.3333,0
0.00021235,0.048778,-0.00078125,0,-10.25,-1.3333,0
0.00021772,0.048665,-0.00084961,2.193e-24,-10,-1.3333,0
0.00015061,0.05,-9.5787e-08,0,-24.75,-0.66667,0
0.0001506,0.05,0,0,-25,-0.66667,0
0.00015062,0.05,-6.9242e-07,0,-24.5,-0.66667,0
0.00015063,0.05,-1.9725e-06,0,-24.25,-0.66667,0
0.00015065,0.049999,-3.856e-06,0,-24,-0.66667,0
0.00015068,0.049998,-6.1278e-06,0,-23.75,-0.66667,0
0.00015072,0.049998,-9.2587e-06,0,-23.5,-0.66667,0
0.00015076,0.049997,-1.2705e-05,0,-23.25,-0.66667,0
0.00015081,0.049996,-1.6417e-05,0,-23,-0.66667,0
0.00015087,0.049995,-2.0402e-05,0,-22.75,-0.66667,0
0.00015094,0.049994,-2.4895e-05,0,-22.5,-0.66667,0
0.00015101,0.049992,-2.9466e-05,0,-22.25,-0.66667,0
0.0001511,0.049991,-3.4268e-05,0,-22,-0.66667,0
0.0001512,0.049989,-3.9611e-05,0,-21.75,-0.66667,0
0.00015131,0.049987,-4.4396e-05,0,-21.5,-0.66667,0
0.00015143,0.049985,-4.9949e-05,0,-21.25,-0.66667,0
0.00015156,0.049982,-5.604e-05,0,-21,-0.66667,0
0.00015171,0.04998,-6.1805e-05,0,-20.75,-0.66667,0
0.00015188,0.049977,-6.7102e-05,0,-20.5,-0.66667,0
0.00015206,0.049973,-7.1785e-05,0,-20.25,-0.66667,0
0.00015225,0.049969,-7.7188e-05,0,-20,-0.66667,0
0.00015247,0.049966,-8.3111e-05,0,-19.75,-0.66667,0
0.00015272,0.049961,-8.8804e-05,0,-19.5,-0.66667,0
0.00015298,0.049957,-9.474e-05,0,-19.25,-0.66667,0
0.00015327,0.049952,-0.00010062,0,-19,-0.66667,0
0.00015359,0.049945,-0.00010563,0,-18.75,-0.66667,0
0.00015393,0.049939,-0.00011033,0,-18.5,-0.66667,0
0.00015431,0.049931,-0.00011462,0,-18.25,-0.66667,0
0.00015472,0.049923,-0.00011843,0,-18,-0.66667,0
0.00015517,0.049915,-0.00012239,0,-17.75,-0.66667,0
0.00015565,0.049905,-0.00012477,0,-17.5,-0.66667,0
