"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019696,0.05004,-6.9332e-05,0,-19.5,-5.3333,0
0.00019669,0.050043,-7.7336e-05,0,-19.25,-5.3333,0
0.00019641,0.050047,-8.5187e-05,0,-19,-5.3333,0
0.00019611,0.05005,-8.9706e-05,0,-18.75,-5.3333,0
0.00019581,0.050053,-9.3633e-05,0,-18.5,-5.3333,0
0.00019552,0.050055,-9.7917e-05,0,-18.25,-5.3333,0
0.0001952,0.050058,-0.00010224,0,-18,-5.3333,0
0.00019484,0.05006,-0.0001082,0,-17.75,-5.3333,0
0.00019446,0.050062,-0.00011658,0,-17.5,-5.3333,0
0.0001941,0.050065,-0.0001293,0,-17.25,-5.3333,0
0.00019371,0.050067,-0.00014544,0,-17,-5.3333,0
0.00019329,0.050068,-0.00016039,0,-16.75,-5.3333,0
0.00019285,0.050069,-0.00017168,0,-16.5,-5.3333,0
0.00019239,0.05007,-0.00018242,0,-16.25,-5.3333,0
0.0001919,0.050071,-0.00019494,0,-16,-5.3333,0
0.00019142,0.050073,-0.00020931,0,-15.75,-5.3333,0
0.0001909,0.050077,-0.00022939,0,-15.5,-5.3333,0
0.00019035,0.050081,-0.000252,0,-15.25,-5.3333,0
0.00018974,0.050084,-0.0002774,0,-15,-5.3333,0
0.00018913,0.050089,-0.00030371,0,-14.75,-5.3333,0
0.00018846,0.050093,-0.00033234,0,-14.5,-5.3333,0
0.00018778,0.050098,-0.00036356,0,-14.25,-5.3333,0
0.00018704,0.050103,-0.00039704,0,-14,-5.3333,0
0.00018627,0.050109,-0.00043408,0,-13.75,-5.3333,0
0.00018544,0.050115,-0.00047346,0,-13.5,-5.3333,0
0.00018457,0.050122,-0.00051665,0,-13.25,-5.3333,0
0.00018363,0.050129,-0.00056239,0,-13,-5.3333,0
0.00018265,0.050138,-0.00061256,0,-12.75,-5.3333,0
0.00018158,0.050147,-0.00066592,0,-12.5,-5.3333,0
0.00018045,0.050158,-0.000724,0,-12.25,-5.3333,0
0.00017922,0.05017,-0.00078599,0,-12,-5.3333,0
0.00017792,0.050182,-0.00085268,0,-11.75,-5.3333,0
0.0001765,0.050197,-0.00092459,0,-11.5,-5.3333,0
0.00017498,0.050213,-0.0010013,0,-11.25,-5.3333,0
0.00017331,0.050232,-0.0010843,0,-11,-5.3333,0
0.00017152,0.050251,-0.0011722,0,-10.75,-5.3333,0
0.00016954,0.050274,-0.0012677,0,-10.5,-5.3333,0
0.00016741,0.050299,-0.0013686,0,-10.25,-5.3333,0
0.00016485,0.050331,-0.0014785,-5.6709e-24,-10,-5.3333,0
0.00020028,0.05,-4.4361e-06,0,-24.75,-4.6667,0
0.00020028,0.05,0,0,-25,-4.6667,0
0.00020026,0.05,-8.8979e-06,0,-24.5,-4.6667,0
0.00020024,0.050001,-1.3249e-05,0,-24.25,-4.6667,0
0.00020021,0.050001,-1.7149e-05,0,-24,-4.6667,0
0.00020017,0.050002,-2.1252e-05,0,-23.75,-4.6667,0
0.00020012,0.050003,-2.5482e-05,0,-23.5,-4.6667,0
0.00020006,0.050004,-2.8911e-05,0,-23.25,-4.6667,0
0.0002,0.050005,-3.1904e-05,0,-23,-4.6667,0
0.00019993,0.050006,-3.581e-05,0,-22.75,-4.6667,0
0.00019985,0.050008,-4.0219e-05,0,-22.5,-4.6667,0
0.00019976,0.050009,-4.3782e-05,0,-22.25,-4.6667,0
0.00019967,0.05001,-4.6912e-05,0,-22,-4.6667,0
0.00019957,0.050012,-5.0016e-05,0,-21.75,-4.6667,0
0.00019946,0.050014,-5.2353e-05,0,-21.5,-4.6667,0
0.00019935,0.050015,-5.4954e-05,0,-21.25,-4.6667,0
0.00019923,0.050017,-5.8578e-05,0,-21,-4.6667,0
0.00019909,0.050019,-6.1844e-05,0,-20.75,-4.6667,0
0.00019896,0.050021,-6.4259e-05,0,-20.5,-4.6667,0
0.00019881,0.050023,-6.637e-05,0,-20.25,-4.6667,0
0.00019865,0.050025,-6.92e-05,0,-20,-4.6667,0
0.00019848,0.050027,-7.2388e-05,0,-19.75,-4.6667,0
0.00019833,0.050029,-7.7709e-05,0,-19.5,-4.6667,0
0.00019815,0.05003,-8.4725e-05,0,-19.25,-4.6667,0
0.00019795,0.05003,-8.9386e-05,0,-19,-4.6667,0
0.00019776,0.05003,-9.2136e-05,0,-18.75,-4.6667,0
0.00019754,0.050029,-9.5156e-05,0,-18.5,-4.6667,0
0.00019735,0.050029,-9.9968e-05,0,-18.25,-4.6667,0
0.00019717,0.050029,-0.00010534,0,-18,-4.6667,0
0.00019696,0.050029,-0.00011257,0,-17.75,-4.6667,0
0.00019672,0.05003,-0.00012158,0,-17.5,-4.6667,0
0.00019651,0.05003,-0.00013215,0,-17.25,-4.6667,0
0.00019628,0.05003,-0.0001428,0,-17,-4.6667,0
0.00019604,0.050028,-0.00015404,0,-16.75,-4.6667,0
0.00019579,0.050025,-0.00016624,0,-16.5,-4.6667,0
0.00019554,0.050023,-0.00017994,0,-16.25,-4.6667,0
0.00019527,0.050022,-0.00019624,0,-16,-4.6667,0
0.000195,0.050022,-0.00021427,0,-15.75,-4.6667,0
0.00019472,0.050021,-0.00023504,0,-15.5,-4.6667,0
0.00019444,0.05002,-0.00025678,0,-15.25,-4.6667,0
0.00019413,0.05002,-0.0002813,0,-15,-4.6667,0
0.00019383,0.050018,-0.00030751,0,-14.75,-4.6667,0
0.0001935,0.050017,-0.00033657,0,-14.5,-4.6667,0
0.00019318,0.050015,-0.00036815,0,-14.25,-4.6667,0
0.00019282,0.050014,-0.0004023,0,-14,-4.6667,0
0.00019247,0.050012,-0.00044,0,-13.75,-4.6667,0
0.00019208,0.05001,-0.00048008,0,-13.5,-4.6667,0
0.00019169,0.050009,-0.00052442,0,-13.25,-4.6667,0
0.00019126,0.050007,-0.00057114,0,-13,-4.6667,0
0.00019083,0.050006,-0.00062296,0,-12.75,-4.6667,0
0.00019035,0.050005,-0.00067754,0,-12.5,-4.6667,0
0.00018986,0.050004,-0.00073787,0,-12.25,-4.6667,0
0.00018932,0.050003,-0.0008015,0,-12,-4.6667,0
0.00018875,0.050003,-0.00087133,0,-11.75,-4.6667,0
0.00018812,0.050003,-0.00094557,0,-11.5,-4.6667,0
0.00018745,0.050003,-0.0010263,0,-11.25,-4.6667,0
0.00018669,0.050005,-0.0011126,0,-11,-4.6667,0
0.00018587,0.050006,-0.0012056,0,-10.75,-4.6667,0
0.00018494,0.05001,-0.0013059,0,-10.5,-4.6667,0
0.00018393,0.050014,-0.0014135,0,-10.25,-4.6667,0
0.00018263,0.050023,-0.0015309,-6.3734e-24,-10,-4.6667,0
0.00020092,0.05,-4.8632e-06,0,-24.75,-4,0
0.00020092,0.05,0,0,-25,-4,0
0.00020091,0.05,-9.6562e-06,0,-24.5,-4,0
0.0002009,0.05,-1.4447e-05,0,-24.25,-4,0
0.00020088,0.050001,-1.8741e-05,0,-24,-4,0
0.00020085,0.050001,-2.3046e-05,0,-23.75,-4,0
0.00020082,0.050002,-2.7566e-05,0,-23.5,-4,0
0.00020078,0.050002,-3.1383e-05,0,-23.25,-4,0
0.00020074,0.050003,-3.4667e-05,0,-23,-4,0
0.0002007,0.050004,-3.8373e-05,0,-22.75,-4,0
0.00020065,0.050005,-4.2655e-05,0,-22.5,-4,0
0.00020059,0.050005,-4.6591e-05,0,-22.25,-4,0
0.00020053,0.050006,-4.9712e-05,0,-22,-4,0
0.00020047,0.050007,-5.3165e-05,0,-21.75,-4,0
0.00020041,0.050009,-5.6558e-05,0,-21.5,-4,0
0.00020035,0.05001,-6.0509e-05,0,-21.25,-4,0
0.00020027,0.050011,-6.438e-05,0,-21,-4,0
0.00020018,0.050012,-6.6433e-05,0,-20.75,-4,0
0.0002001,0.050012,-6.7975e-05,0,-20.5,-4,0
0.00020002,0.050013,-7.0345e-05,0,-20.25,-4,0
0.00019991,0.050013,-7.3347e-05,0,-20,-4,0
0.0001998,0.050014,-7.5595e-05,0,-19.75,-4,0
0.00019971,0.050013,-7.8921e-05,0,-19.5,-4,0
0.00019963,0.050012,-8.1576e-05,0,-19.25,-4,0
0.00019955,0.05001,-8.3095e-05,0,-19,-4,0
0.00019946,0.050008,-8.6573e-05,0,-18.75,-4,0
0.00019938,0.050007,-9.1109e-05,0,-18.5,-4,0
0.00019929,0.050005,-9.7394e-05,0,-18.25,-4,0
0.0001992,0.050004,-0.00010388,0,-18,-4,0
0.00019913,0.050002,-0.00011109,0,-17.75,-4,0
0.00019905,0.05,-0.00011899,0,-17.5,-4,0
0.00019898,0.049997,-0.00012813,0,-17.25,-4,0
0.00019891,0.049994,-0.00013788,0,-17,-4,0
0.00019884,0.049991,-0.00014865,0,-16.75,-4,0
0.00019879,0.049987,-0.00016079,0,-16.5,-4,0
0.00019873,0.049983,-0.00017476,0,-16.25,-4,0
0.00019868,0.049978,-0.00019002,0,-16,-4,0
0.00019865,0.049973,-0.0002072,0,-15.75,-4,0
0.00019861,0.049969,-0.00022616,0,-15.5,-4,0
0.0001986,0.049962,-0.00024738,0,-15.25,-4,0
0.00019858,0.049957,-0.00027083,0,-15,-4,0
0.00019859,0.04995,-0.00029622,0,-14.75,-4,0
0.00019859,0.049943,-0.00032476,0,-14.5,-4,0
0.00019863,0.049935,-0.00035549,0,-14.25,-4,0
0.00019866,0.049927,-0.00038906,0,-14,-4,0
0.00019872,0.049918,-0.00042579,0,-13.75,-4,0
0.00019879,0.049908,-0.00046514,0,-13.5,-4,0
0.00019888,0.049898,-0.00050892,0,-13.25,-4,0
0.00019898,0.049887,-0.00055471,0,-13,-4,0
0.00019911,0.049876,-0.00060595,0,-12.75,-4,0
0.00019925,0.049864,-0.00065958,0,-12.5,-4,0
0.00019941,0.049851,-0.00071944,0,-12.25,-4,0
0.00019958,0.049837,-0.00078253,0,-12,-4,0
0.00019978,0.049823,-0.00085217,0,-11.75,-4,0
0.00019997,0.049808,-0.00092564,0,-11.5,-4,0
0.0002002,0.049792,-0.0010065,0,-11.25,-4,0
0.00020041,0.049775,-0.0010924,0,-11,-4,0
0.00020063,0.049758,-0.0011869,0,-10.75,-4,0
0.00020084,0.04974,-0.0012878,0,-10.5,-4,0
0.00020105,0.049721,-0.0013976,0,-10.25,-4,0
0.00020108,0.049705,-0.0015165,0,-10,-4,0
0.00020159,0.05,-5.1154e-06,0,-24.75,-3.3333,0
0.00020159,0.05,0,0,-25,-3.3333,0
0.00020158,0.05,-1.0176e-05,0,-24.5,-3.3333,0
0.00020157,0.05,-1.4908e-05,0,-24.25,-3.3333,0
0.00020156,0.05,-1.9667e-05,0,-24,-3.3333,0
0.00020155,0.050001,-2.4095e-05,0,-23.75,-3.3333,0
0.00020153,0.050001,-2.8328e-05,0,-23.5,-3.3333,0
0.00020152,0.050001,-3.2621e-05,0,-23.25,-3.3333,0
0.0002015,0.050002,-3.6339e-05,0,-23,-3.3333,0
0.00020148,0.050002,-3.9343e-05,0,-22.75,-3.3333,0
0.00020145,0.050002,-4.2698e-05,0,-22.5,-3.3333,0
0.00020142,0.050002,-4.823e-05,0,-22.25,-3.3333,0
0.0002014,0.050003,-5.3277e-05,0,-22,-3.3333,0
0.00020137,0.050004,-5.6295e-05,0,-21.75,-3.3333,0
0.00020134,0.050005,-5.9116e-05,0,-21.5,-3.3333,0
0.0002013,0.050005,-6.2773e-05,0,-21.25,-3.3333,0
0.00020127,0.050004,-6.4706e-05,0,-21,-3.3333,0
0.00020125,0.050003,-6.4417e-05,0,-20.75,-3.3333,0
0.00020121,0.050002,-6.5597e-05,0,-20.5,-3.3333,0
0.0002012,0.050001,-6.926e-05,0,-20.25,-3.3333,0
0.00020118,0.05,-7.1534e-05,0,-20,-3.3333,0
0.00020117,0.049999,-7.1478e-05,0,-19.75,-3.3333,0
0.00020114,0.049997,-7.3065e-05,0,-19.5,-3.3333,0
0.00020114,0.049995,-7.5906e-05,0,-19.25,-3.3333,0
0.00020116,0.049993,-7.9227e-05,0,-19,-3.3333,0
0.00020116,0.049991,-8.3256e-05,0,-18.75,-3.3333,0
0.00020119,0.049988,-8.7232e-05,0,-18.5,-3.3333,0
0.00020121,0.049985,-9.203e-05,0,-18.25,-3.3333,0
0.00020124,0.049982,-9.6963e-05,0,-18,-3.3333,0
0.00020129,0.049978,-0.00010272,0,-17.75,-3.3333,0
0.00020135,0.049973,-0.0001091,0,-17.5,-3.3333,0
0.00020142,0.049968,-0.0001168,0,-17.25,-3.3333,0
0.0002015,0.049963,-0.00012499,0,-17,-3.3333,0
0.00020162,0.049956,-0.0001343,0,-16.75,-3.3333,0
0.00020174,0.04995,-0.00014481,0,-16.5,-3.3333,0
0.00020187,0.049942,-0.00015789,0,-16.25,-3.3333,0
0.00020204,0.049935,-0.0001719,0,-16,-3.3333,0
0.00020223,0.049926,-0.00018816,0,-15.75,-3.3333,0
0.00020244,0.049917,-0.00020546,0,-15.5,-3.3333,0
0.00020268,0.049907,-0.00022538,0,-15.25,-3.3333,0
0.00020295,0.049896,-0.00024675,0,-15,-3.3333,0
0.00020326,0.049884,-0.00027051,0,-14.75,-3.3333,0
0.0002036,0.049872,-0.00029667,0,-14.5,-3.3333,0
0.00020399,0.049858,-0.00032542,0,-14.25,-3.3333,0
0.0002044,0.049843,-0.00035655,0,-14,-3.3333,0
0.00020488,0.049827,-0.00039084,0,-13.75,-3.3333,0
0.00020539,0.04981,-0.0004278,0,-13.5,-3.3333,0
0.00020597,0.049791,-0.00046873,0,-13.25,-3.3333,0
0.00020659,0.049771,-0.00051191,0,-13,-3.3333,0
0.00020729,0.04975,-0.00055984,0,-12.75,-3.3333,0
0.00020803,0.049727,-0.00061031,0,-12.5,-3.3333,0
0.00020886,0.049702,-0.00066708,0,-12.25,-3.3333,0
0.00020976,0.049675,-0.00072662,0,-12,-3.3333,0
0.00021072,0.049647,-0.00079273,0,-11.75,-3.3333,0
0.00021177,0.049616,-0.00086296,0,-11.5,-3.3333,0
0.00021291,0.049584,-0.00093987,0,-11.25,-3.3333,0
0.00021412,0.049549,-0.0010213,0,-11,-3.3333,0
0.00021544,0.049512,-0.0011118,0,-10.75,-3.3333,0
0.00021683,0.049472,-0.0012078,0,-10.5,-3.3333,0
0.00021833,0.049429,-0.0013138,0,-10.25,-3.3333,0
0.0002198,0.049385,-0.0014289,0,-10,-3.3333,0
0.00020228,0.05,-5.2261e-06,0,-24.75,-2.6667,0
0.00020228,0.05,0,0,-25,-2.6667,0
0.00020228,0.05,-1.0376e-05,0,-24.5,-2.6667,0
0.00020228,0.05,-1.5187e-05,0,-24.25,-2.6667,0
0.00020228,0.05,-2.005e-05,0,-24,-2.6667,0
0.00020228,0.05,-2.4561e-05,0,-23.75,-2.6667,0
0.00020228,0.05,-2.8787e-05,0,-23.5,-2.6667,0
0.00020227,0.05,-3.3014e-05,0,-23.25,-2.6667,0
0.00020227,0.05,-3.6708e-05,0,-23,-2.6667,0
0.00020227,0.05,-3.9761e-05,0,-22.75,-2.6667,0
0.00020227,0.05,-4.3819e-05,0,-22.5,-2.6667,0
0.00020227,0.050001,-4.9568e-05,0,-22.25,-2.6667,0
0.00020227,0.05,-5.4027e-05,0,-22,-2.6667,0
0.00020226,0.05,-5.6729e-05,0,-21.75,-2.6667,0
0.00020227,0.049999,-5.8436e-05,0,-21.5,-2.6667,0
0.00020227,0.049998,-5.9348e-05,0,-21.25,-2.6667,0
0.00020231,0.049996,-6.0165e-05,0,-21,-2.6667,0
0.00020233,0.049995,-6.1682e-05,0,-20.75,-2.6667,0
0.00020233,0.049994,-6.3167e-05,0,-20.5,-2.6667,0
0.00020237,0.049992,-6.4764e-05,0,-20.25,-2.6667,0
0.00020245,0.049989,-6.61e-05,0,-20,-2.6667,0
0.00020252,0.049987,-6.7539e-05,0,-19.75,-2.6667,0
0.00020255,0.049985,-6.9166e-05,0,-19.5,-2.6667,0
0.00020264,0.049982,-6.9865e-05,0,-19.25,-2.6667,0
0.00020273,0.049979,-7.1172e-05,0,-19,-2.6667,0
0.00020282,0.049975,-7.3756e-05,0,-18.75,-2.6667,0
0.00020293,0.049971,-7.6501e-05,0,-18.5,-2.6667,0
0.00020306,0.049966,-8.0516e-05,0,-18.25,-2.6667,0
0.00020318,0.049961,-8.4388e-05,0,-18,-2.6667,0
0.00020336,0.049955,-8.8771e-05,0,-17.75,-2.6667,0
0.00020354,0.049949,-9.3547e-05,0,-17.5,-2.6667,0
0.00020374,0.049942,-9.9432e-05,0,-17.25,-2.6667,0
0.00020398,0.049934,-0.00010609,0,-17,-2.6667,0
0.00020424,0.049926,-0.00011446,0,-16.75,-2.6667,0
0.00020452,0.049917,-0.00012351,0,-16.5,-2.6667,0
0.00020484,0.049907,-0.00013432,0,-16.25,-2.6667,0
0.00020521,0.049896,-0.00014604,0,-16,-2.6667,0
0.0002056,0.049884,-0.00015992,0,-15.75,-2.6667,0
0.00020604,0.049871,-0.00017475,0,-15.5,-2.6667,0
0.00020652,0.049858,-0.00019199,0,-15.25,-2.6667,0
0.00020705,0.049842,-0.00021039,0,-15,-2.6667,0
0.00020764,0.049826,-0.00023158,0,-14.75,-2.6667,0
0.00020828,0.049808,-0.0002541,0,-14.5,-2.6667,0
0.000209,0.049789,-0.0002797,0,-14.25,-2.6667,0
0.00020976,0.049769,-0.00030687,0,-14,-2.6667,0
0.00021062,0.049746,-0.00033748,0,-13.75,-2.6667,0
0.00021155,0.049722,-0.00036999,0,-13.5,-2.6667,0
0.00021257,0.049696,-0.00040618,0,-13.25,-2.6667,0
0.00021368,0.049667,-0.00044459,0,-13,-2.6667,0
0.0002149,0.049637,-0.00048725,0,-12.75,-2.6667,0
0.00021622,0.049604,-0.00053232,0,-12.5,-2.6667,0
0.00021767,0.049568,-0.00058267,0,-12.25,-2.6667,0
0.00021925,0.049529,-0.00063556,0,-12,-2.6667,0
0.00022095,0.049488,-0.00069484,0,-11.75,-2.6667,0
0.00022281,0.049443,-0.00075788,0,-11.5,-2.6667,0
0.00022482,0.049394,-0.00082695,0,-11.25,-2.6667,0
0.00022699,0.049342,-0.00089955,0,-11,-2.6667,0
0.00022934,0.049285,-0.00098095,0,-10.75,-2.6667,0
0.00023189,0.049224,-0.0010671,0,-10.5,-2.6667,0
0.00023463,0.049158,-0.0011641,0,-10.25,-2.6667,0
0.00023751,0.04909,-0.0012673,0,-10,-2.6667,0
0.00020298,0.05,-5.2111e-06,0,-24.75,-2,0
0.00020298,0.05,0,0,-25,-2,0
0.00020298,0.05,-1.0258e-05,0,-24.5,-2,0
0.00020299,0.05,-1.5118e-05,0,-24.25,-2,0
0.00020299,0.05,-1.9889e-05,0,-24,-2,0
0.000203,0.05,-2.4282e-05,0,-23.75,-2,0
0.00020301,0.049999,-2.8673e-05,0,-23.5,-2,0
0.00020302,0.049999,-3.2405e-05,0,-23.25,-2,0
0.00020304,0.049999,-3.566e-05,0,-23,-2,0
0.00020305,0.049998,-3.978e-05,0,-22.75,-2,0
0.00020308,0.049998,-4.4441e-05,0,-22.5,-2,0
0.0002031,0.049998,-4.8844e-05,0,-22.25,-2,0
0.00020311,0.049997,-5.1439e-05,0,-22,-2,0
0.00020314,0.049996,-5.316e-05,0,-21.75,-2,0
0.00020319,0.049994,-5.467e-05,0,-21.5,-2,0
0.00020324,0.049993,-5.4853e-05,0,-21.25,-2,0
0.00020331,0.049991,-5.6411e-05,0,-21,-2,0
0.00020336,0.049989,-5.811e-05,0,-20.75,-2,0
0.00020343,0.049987,-5.7867e-05,0,-20.5,-2,0
0.00020353,0.049984,-5.7252e-05,0,-20.25,-2,0
0.00020363,0.049981,-5.7705e-05,0,-20,-2,0
0.00020374,0.049978,-5.9462e-05,0,-19.75,-2,0
0.00020386,0.049974,-6.0419e-05,0,-19.5,-2,0
0.00020403,0.049971,-6.0031e-05,0,-19.25,-2,0
0.00020419,0.049966,-6.0197e-05,0,-19,-2,0
0.00020435,0.049961,-6.1536e-05,0,-18.75,-2,0
0.00020455,0.049956,-6.2847e-05,0,-18.5,-2,0
0.00020476,0.04995,-6.579e-05,0,-18.25,-2,0
0.00020499,0.049943,-6.787e-05,0,-18,-2,0
0.00020527,0.049936,-7.1046e-05,0,-17.75,-2,0
0.00020554,0.049928,-7.4069e-05,0,-17.5,-2,0
0.00020588,0.04992,-7.7114e-05,0,-17.25,-2,0
0.00020626,0.04991,-8.1793e-05,0,-17,-2,0
0.00020664,0.0499,-8.7805e-05,0,-16.75,-2,0
0.00020707,0.049889,-9.4364e-05,0,-16.5,-2,0
0.00020756,0.049877,-0.00010249,0,-16.25,-2,0
0.00020809,0.049863,-0.00011172,0,-16,-2,0
0.00020867,0.049849,-0.00012248,0,-15.75,-2,0
0.0002093,0.049832,-0.0001343,0,-15.5,-2,0
0.00021,0.049816,-0.00014796,0,-15.25,-2,0
0.00021076,0.049797,-0.00016281,0,-15,-2,0
0.0002116,0.049777,-0.00018002,0,-14.75,-2,0
0.00021251,0.049754,-0.00019818,0,-14.5,-2,0
0.00021351,0.049731,-0.00021948,0,-14.25,-2,0
0.00021459,0.049705,-0.00024132,0,-14,-2,0
0.0002158,0.049677,-0.00026678,0,-13.75,-2,0
0.00021709,0.049647,-0.00029341,0,-13.5,-2,0
0.00021851,0.049614,-0.00032301,0,-13.25,-2,0
0.00022007,0.049578,-0.00035466,0,-13,-2,0
0.00022175,0.04954,-0.00039019,0,-12.75,-2,0
0.00022359,0.049498,-0.00042678,0,-12.5,-2,0
0.00022559,0.049453,-0.00046904,0,-12.25,-2,0
0.00022778,0.049404,-0.00051257,0,-12,-2,0
0.00023013,0.049351,-0.00056169,0,-11.75,-2,0
0.00023271,0.049293,-0.00061333,0,-11.5,-2,0
0.0002355,0.04923,-0.00067045,0,-11.25,-2,0
0.00023855,0.049163,-0.0007303,0,-11,-2,0
0.00024183,0.049088,-0.00079822,0,-10.75,-2,0
0.00024543,0.049009,-0.00086911,0,-10.5,-2,0
0.00024931,0.048921,-0.00095151,0,-10.25,-2,0
0.00025351,0.048829,-0.0010365,2.5678e-24,-10,-2,0
0.00020367,0.05,-5.0736e-06,0,-24.75,-1.3333,0
0.00020367,0.05,0,0,-25,-1.3333,0
0.00020368,0.05,-9.9536e-06,0,-24.5,-1.3333,0
0.00020369,0.05,-1.4667e-05,0,-24.25,-1.3333,0
0.0002037,0.049999,-1.9304e-05,0,-24,-1.3333,0
0.00020372,0.049999,-2.3491e-05,0,-23.75,-1.3333,0
0.00020374,0.049999,-2.7585e-05,0,-23.5,-1.3333,0
0.00020376,0.049998,-3.106e-05,0,-23.25,-1.3333,0
0.0002038,0.049997,-3.4207e-05,0,-23,-1.3333,0
0.00020383,0.049997,-3.8355e-05,0,-22.75,-1.3333,0
0.00020387,0.049996,-4.3463e-05,0,-22.5,-1.3333,0
0.00020391,0.049995,-4.7127e-05,0,-22.25,-1.3333,0
0.00020395,0.049994,-4.8186e-05,0,-22,-1.3333,0
0.00020402,0.049992,-4.9088e-05,0,-21.75,-1.3333,0
0.00020408,0.049991,-4.9814e-05,0,-21.5,-1.3333,0
0.00020418,0.049988,-4.9579e-05,0,-21.25,-1.3333,0
0.00020426,0.049986,-5.0811e-05,0,-21,-1.3333,0
0.00020435,0.049983,-5.1947e-05,0,-20.75,-1.3333,0
0.00020448,0.049981,-5.0833e-05,0,-20.5,-1.3333,0
0.00020462,0.049978,-4.9599e-05,0,-20.25,-1.3333,0
0.00020475,0.049975,-4.9027e-05,0,-20,-1.3333,0
0.00020491,0.049971,-4.8483e-05,0,-19.75,-1.3333,0
0.0002051,0.049966,-4.8807e-05,0,-19.5,-1.3333,0
0.0002053,0.049962,-4.807e-05,0,-19.25,-1.3333,0
0.00020551,0.049957,-4.6912e-05,0,-19,-1.3333,0
0.00020574,0.049951,-4.6681e-05,0,-18.75,-1.3333,0
0.00020601,0.049945,-4.6283e-05,0,-18.5,-1.3333,0
0.00020629,0.049938,-4.719e-05,0,-18.25,-1.3333,0
0.00020661,0.04993,-4.7284e-05,0,-18,-1.3333,0
0.00020696,0.049922,-4.8876e-05,0,-17.75,-1.3333,0
0.00020733,0.049913,-5.025e-05,0,-17.5,-1.3333,0
0.00020778,0.049903,-5.1192e-05,0,-17.25,-1.3333,0
0.00020826,0.049892,-5.3566e-05,0,-17,-1.3333,0
0.00020875,0.049881,-5.6874e-05,0,-16.75,-1.3333,0
0.00020931,0.049868,-6.0426e-05,0,-16.5,-1.3333,0
0.00020992,0.049854,-6.5581e-05,0,-16.25,-1.3333,0
0.00021058,0.049838,-7.1442e-05,0,-16,-1.3333,0
0.00021131,0.049822,-7.8653e-05,0,-15.75,-1.3333,0
0.00021211,0.049804,-8.6746e-05,0,-15.5,-1.3333,0
0.00021298,0.049784,-9.6234e-05,0,-15.25,-1.3333,0
0.00021393,0.049763,-0.00010691,0,-15,-1.3333,0
0.00021496,0.04974,-0.00011908,0,-14.75,-1.3333,0
0.0002161,0.049714,-0.00013223,0,-14.5,-1.3333,0
0.00021732,0.049688,-0.00014796,0,-14.25,-1.3333,0
0.00021865,0.049658,-0.00016356,0,-14,-1.3333,0
0.00022013,0.049626,-0.00018259,0,-13.75,-1.3333,0
0.00022171,0.049591,-0.00020198,0,-13.5,-1.3333,0
0.00022346,0.049553,-0.0002237,0,-13.25,-1.3333,0
0.00022536,0.049512,-0.00024718,0,-13,-1.3333,0
0.00022741,0.049468,-0.00027323,0,-12.75,-1.3333,0
0.00022968,0.049419,-0.00030001,0,-12.5,-1.3333,0
0.0002321,0.049367,-0.00033168,0,-12.25,-1.3333,0
0.00023477,0.049309,-0.000363,0,-12,-1.3333,0
0.00023765,0.049247,-0.00039962,0,-11.75,-1.3333,0
0.00024081,0.04918,-0.00043613,0,-11.5,-1.3333,0
0.00024423,0.049106,-0.00047898,0,-11.25,-1.3333,0
0.00024797,0.049026,-0.00052175,0,-11,-1.3333,0
0.00025203,0.048939,-0.00057198,0,-10.75,-1.3333,0
0.00025647,0.048845,-0.00062235,0,-10.5,-1.3333,0
0.00026127,0.048741,-0.00068283,0,-10.25,-1.3333,0
0.00026653,0.048628,-0.00074458,2.67e-24,-10,-1.3333,0
0.00020433,0.05,-4.86e-06,0,-24.75,-0.66667,0
0.00020432,0.05,0,0,-25,-0.66667,0
0.00020433,0.05,-9.3718e-06,0,-24.5,-0.66667,0
0.00020435,0.05,-1.4036e-05,0,-24.25,-0.66667,0
0.00020437,0.049999,-1.8328e-05,0,-24,-0.66667,0
0.00020439,0.049999,-2.2277e-05,0,-23.75,-0.66667,0
0.00020442,0.049998,-2.5843e-05,0,-23.5,-0.66667,0
0.00020445,0.049997,-2.9165e-05,0,-23.25,-0.66667,0
0.00020449,0.049997,-3.2488e-05,0,-23,-0.66667,0
0.00020454,0.049996,-3.6176e-05,0,-22.75,-0.66667,0
0.00020459,0.049995,-4.0756e-05,0,-22.5,-0.66667,0
0.00020465,0.049993,-4.3512e-05,0,-22.25,-0.66667,0
0.00020472,0.049992,-4.3559e-05,0,-22,-0.66667,0
0.00020481,0.04999,-4.3621e-05,0,-21.75,-0.66667,0
0.00020491,0.049988,-4.3943e-05,0,-21.5,-0.66667,0
0.00020502,0.049985,-4.3167e-05,0,-21.25,-0.66667,0
0.00020513,0.049983,-4.2911e-05,0,-21,-0.66667,0
0.00020526,0.04998,-4.3475e-05,0,-20.75,-0.66667,0
0.00020541,0.049976,-4.3082e-05,0,-20.5,-0.66667,0
0.00020557,0.049973,-4.1073e-05,0,-20.25,-0.66667,0
0.00020576,0.049969,-3.9141e-05,0,-20,-0.66667,0
0.00020596,0.049965,-3.7312e-05,0,-19.75,-0.66667,0
0.00020618,0.04996,-3.6144e-05,0,-19.5,-0.66667,0
0.00020642,0.049955,-3.4053e-05,0,-19.25,-0.66667,0
0.00020668,0.049949,-3.1737e-05,0,-19,-0.66667,0
