"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090842,0.049932,0.0002173,0,-18.25,-5.3333,0
0.00090832,0.049889,0.00021244,0,-18,-5.3333,0
0.00090822,0.049837,0.00020052,0,-17.75,-5.3333,0
0.00090808,0.049785,0.00017458,0,-17.5,-5.3333,0
0.00090796,0.049737,0.00012609,0,-17.25,-5.3333,0
0.00090783,0.049701,4.9516e-05,0,-17,-5.3333,0
0.00090769,0.04968,-5.2058e-05,0,-16.75,-5.3333,0
0.00090754,0.049673,-0.0001671,0,-16.5,-5.3333,0
0.00090738,0.049679,-0.00027875,0,-16.25,-5.3333,0
0.00090722,0.049696,-0.00036718,0,-16,-5.3333,0
0.00090705,0.049726,-0.00041822,0,-15.75,-5.3333,0
0.00090687,0.049768,-0.00042743,0,-15.5,-5.3333,0
0.00090668,0.049824,-0.00039997,0,-15.25,-5.3333,0
0.00090647,0.049886,-0.00035149,0,-15,-5.3333,0
0.00090626,0.049954,-0.00029443,0,-14.75,-5.3333,0
0.00090603,0.050016,-0.00023862,0,-14.5,-5.3333,0
0.00090578,0.05007,-0.00021115,0,-14.25,-5.3333,0
0.0009055,0.050117,-0.00020236,0,-14,-5.3333,0
0.00090521,0.050158,-0.00020178,0,-13.75,-5.3333,0
0.00090489,0.050191,-0.00021646,0,-13.5,-5.3333,0
0.00090454,0.050217,-0.00024092,0,-13.25,-5.3333,0
0.00090419,0.050231,-0.00026691,0,-13,-5.3333,0
0.00090376,0.050235,-0.00028282,0,-12.75,-5.3333,0
0.0009033,0.050236,-0.00030243,0,-12.5,-5.3333,0
0.00090281,0.050229,-0.00032439,0,-12.25,-5.3333,0
0.00090223,0.050223,-0.00034352,0,-12,-5.3333,0
0.00090161,0.050214,-0.00036349,0,-11.75,-5.3333,0
0.00090093,0.050207,-0.00039197,0,-11.5,-5.3333,0
0.0009001,0.050201,-0.00043441,0,-11.25,-5.3333,0
0.00089933,0.0502,-0.00049596,0,-11,-5.3333,0
0.00089838,0.050199,-0.00057995,0,-10.75,-5.3333,0
0.00089727,0.05021,-0.00067247,0,-10.5,-5.3333,0
0.00089613,0.050223,-0.00075678,0,-10.25,-5.3333,0
0.00089465,0.050241,-0.00084116,-2.7858e-23,-10,-5.3333,0
0.0009102,0.05,-1.2176e-06,0,-24.75,-4.6667,0
0.0009102,0.05,0,0,-25,-4.6667,0
0.00091019,0.05,-2.4423e-06,0,-24.5,-4.6667,0
0.00091019,0.05,-3.5812e-06,0,-24.25,-4.6667,0
0.00091018,0.050001,-4.5717e-06,0,-24,-4.6667,0
0.00091016,0.050001,-5.5768e-06,0,-23.75,-4.6667,0
0.00091015,0.050001,-6.8494e-06,0,-23.5,-4.6667,0
0.00091013,0.050001,-8.1331e-06,0,-23.25,-4.6667,0
0.00091012,0.050002,-9.3487e-06,0,-23,-4.6667,0
0.0009101,0.050002,-1.0661e-05,0,-22.75,-4.6667,0
0.00091008,0.050003,-1.161e-05,0,-22.5,-4.6667,0
0.00091005,0.050003,-1.2114e-05,0,-22.25,-4.6667,0
0.00091002,0.050004,-1.27e-05,0,-22,-4.6667,0
0.00091,0.050005,-1.4305e-05,0,-21.75,-4.6667,0
0.00090999,0.050005,-1.5363e-05,0,-21.5,-4.6667,0
0.00090995,0.050006,-1.4585e-05,0,-21.25,-4.6667,0
0.00090993,0.050007,-1.4296e-05,0,-21,-4.6667,0
0.00090991,0.050009,-1.255e-05,0,-20.75,-4.6667,0
0.00090987,0.05001,-6.5461e-06,0,-20.5,-4.6667,0
0.00090984,0.05001,1.1187e-05,0,-20.25,-4.6667,0
0.00090981,0.050009,4.5497e-05,0,-20,-4.6667,0
0.00090978,0.050006,8.6502e-05,0,-19.75,-4.6667,0
0.00090976,0.050004,0.0001252,0,-19.5,-4.6667,0
0.00090973,0.050002,0.00016251,0,-19.25,-4.6667,0
0.0009097,0.050002,0.00020657,0,-19,-4.6667,0
0.00090968,0.049998,0.00025959,0,-18.75,-4.6667,0
0.00090968,0.049981,0.00031493,0,-18.5,-4.6667,0
0.00090967,0.049947,0.00036055,0,-18.25,-4.6667,0
0.00090966,0.049896,0.00038696,0,-18,-4.6667,0
0.00090966,0.049837,0.00038434,0,-17.75,-4.6667,0
0.00090964,0.049781,0.00033947,0,-17.5,-4.6667,0
0.00090962,0.049739,0.00024793,0,-17.25,-4.6667,0
0.00090958,0.049717,0.00011821,0,-17,-4.6667,0
0.00090956,0.049713,-2.6622e-05,0,-16.75,-4.6667,0
0.00090957,0.049719,-0.0001647,0,-16.5,-4.6667,0
0.00090959,0.049725,-0.00028308,0,-16.25,-4.6667,0
0.00090964,0.049725,-0.00037642,0,-16,-4.6667,0
0.00090968,0.049719,-0.00044295,0,-15.75,-4.6667,0
0.00090974,0.049713,-0.00048032,0,-15.5,-4.6667,0
0.00090981,0.049713,-0.00048783,0,-15.25,-4.6667,0
0.00090988,0.049722,-0.00047299,0,-15,-4.6667,0
0.00090995,0.049743,-0.00044119,0,-14.75,-4.6667,0
0.00091002,0.049777,-0.00039868,0,-14.5,-4.6667,0
0.0009101,0.049818,-0.00037543,0,-14.25,-4.6667,0
0.00091018,0.049863,-0.00036544,0,-14,-4.6667,0
0.00091026,0.049911,-0.00035286,0,-13.75,-4.6667,0
0.00091037,0.049953,-0.00034236,0,-13.5,-4.6667,0
0.00091047,0.049985,-0.00032803,0,-13.25,-4.6667,0
0.00091061,0.050005,-0.00031635,0,-13,-4.6667,0
0.00091072,0.050017,-0.0003144,0,-12.75,-4.6667,0
0.00091084,0.050029,-0.00032288,0,-12.5,-4.6667,0
0.00091092,0.050037,-0.00033667,0,-12.25,-4.6667,0
0.00091098,0.050044,-0.00035202,0,-12,-4.6667,0
0.00091107,0.050048,-0.00037061,0,-11.75,-4.6667,0
0.00091116,0.050053,-0.00040145,0,-11.5,-4.6667,0
0.00091106,0.050054,-0.00044678,0,-11.25,-4.6667,0
0.00091095,0.050056,-0.00051028,0,-11,-4.6667,0
0.0009109,0.050058,-0.00059923,0,-10.75,-4.6667,0
0.00091074,0.050063,-0.00069363,0,-10.5,-4.6667,0
0.00091057,0.050066,-0.00078563,0,-10.25,-4.6667,0
0.00091022,0.050078,-0.00089344,-3.1309e-23,-10,-4.6667,0
0.00091038,0.05,-1.3302e-06,0,-24.75,-4,0
0.00091038,0.05,0,0,-25,-4,0
0.00091037,0.05,-2.6316e-06,0,-24.5,-4,0
0.00091037,0.05,-3.9141e-06,0,-24.25,-4,0
0.00091037,0.05,-5.0149e-06,0,-24,-4,0
0.00091037,0.05,-6.1581e-06,0,-23.75,-4,0
0.00091037,0.05,-7.4443e-06,0,-23.5,-4,0
0.00091037,0.05,-8.6438e-06,0,-23.25,-4,0
0.00091036,0.05,-9.9964e-06,0,-23,-4,0
0.00091036,0.05,-1.1314e-05,0,-22.75,-4,0
0.00091037,0.05,-1.2634e-05,0,-22.5,-4,0
0.00091037,0.05,-1.3778e-05,0,-22.25,-4,0
0.00091038,0.050001,-1.4498e-05,0,-22,-4,0
0.00091039,0.050001,-1.5651e-05,0,-21.75,-4,0
0.0009104,0.050001,-1.6393e-05,0,-21.5,-4,0
0.00091042,0.050001,-1.6637e-05,0,-21.25,-4,0
0.00091042,0.050001,-1.6939e-05,0,-21,-4,0
0.00091044,0.050001,-1.55e-05,0,-20.75,-4,0
0.00091047,0.050002,-8.7178e-06,0,-20.5,-4,0
0.00091049,0.050003,1.224e-05,0,-20.25,-4,0
0.00091053,0.050005,4.9409e-05,0,-20,-4,0
0.00091056,0.05001,8.9115e-05,0,-19.75,-4,0
0.00091059,0.050017,0.0001199,0,-19.5,-4,0
0.00091063,0.050027,0.00014661,0,-19.25,-4,0
0.00091067,0.050042,0.00018764,0,-19,-4,0
0.00091073,0.050061,0.00025706,0,-18.75,-4,0
0.00091079,0.050084,0.00035051,0,-18.5,-4,0
0.00091085,0.050105,0.00044377,0,-18.25,-4,0
0.0009109,0.050122,0.00050429,0,-18,-4,0
0.00091097,0.050138,0.00050728,0,-17.75,-4,0
0.00091107,0.050152,0.00043668,0,-17.5,-4,0
0.00091118,0.050168,0.00029779,0,-17.25,-4,0
0.00091132,0.050181,0.00011922,0,-17,-4,0
0.00091147,0.050187,-5.8084e-05,0,-16.75,-4,0
0.00091165,0.050183,-0.00020013,0,-16.5,-4,0
0.00091186,0.050167,-0.00029446,0,-16.25,-4,0
0.0009121,0.050137,-0.00035157,0,-16,-4,0
0.00091236,0.050094,-0.00038626,0,-15.75,-4,0
0.00091264,0.050044,-0.00040945,0,-15.5,-4,0
0.00091294,0.049994,-0.00042481,0,-15.25,-4,0
0.00091327,0.049954,-0.00043144,0,-15,-4,0
0.00091361,0.049926,-0.00043909,0,-14.75,-4,0
0.00091398,0.049914,-0.00044052,0,-14.5,-4,0
0.0009144,0.049913,-0.00044135,0,-14.25,-4,0
0.00091482,0.049914,-0.00044818,0,-14,-4,0
0.00091529,0.049917,-0.00044156,0,-13.75,-4,0
0.0009158,0.049918,-0.00041434,0,-13.5,-4,0
0.00091633,0.049916,-0.00037854,0,-13.25,-4,0
0.00091694,0.049913,-0.00035415,0,-13,-4,0
0.00091756,0.04991,-0.00034701,0,-12.75,-4,0
0.00091822,0.049909,-0.00035411,0,-12.5,-4,0
0.00091882,0.049909,-0.00036451,0,-12.25,-4,0
0.00091956,0.049912,-0.00037363,0,-12,-4,0
0.00092035,0.049914,-0.00038627,0,-11.75,-4,0
0.00092108,0.049917,-0.0004083,0,-11.5,-4,0
0.00092172,0.049913,-0.00044373,0,-11.25,-4,0
0.00092256,0.049912,-0.00050824,0,-11,-4,0
0.00092353,0.049908,-0.00059919,0,-10.75,-4,0
0.0009244,0.049903,-0.0006928,0,-10.5,-4,0
0.00092533,0.0499,-0.0007968,0,-10.25,-4,0
0.00092619,0.049901,-0.00089999,0,-10,-4,0
0.00091056,0.05,-1.2727e-06,0,-24.75,-3.3333,0
0.00091056,0.05,0,0,-25,-3.3333,0
0.00091056,0.05,-2.5034e-06,0,-24.5,-3.3333,0
0.00091056,0.05,-3.7134e-06,0,-24.25,-3.3333,0
0.00091057,0.05,-4.7987e-06,0,-24,-3.3333,0
0.00091058,0.05,-6.015e-06,0,-23.75,-3.3333,0
0.00091059,0.049999,-7.1166e-06,0,-23.5,-3.3333,0
0.0009106,0.049999,-8.3418e-06,0,-23.25,-3.3333,0
0.00091062,0.049999,-9.4674e-06,0,-23,-3.3333,0
0.00091064,0.049999,-1.0173e-05,0,-22.75,-3.3333,0
0.00091067,0.049998,-1.1601e-05,0,-22.5,-3.3333,0
0.00091069,0.049997,-1.2986e-05,0,-22.25,-3.3333,0
0.00091073,0.049997,-1.4014e-05,0,-22,-3.3333,0
0.00091076,0.049996,-1.4749e-05,0,-21.75,-3.3333,0
0.00091081,0.049995,-1.5113e-05,0,-21.5,-3.3333,0
0.00091087,0.049994,-1.5503e-05,0,-21.25,-3.3333,0
0.00091091,0.049994,-1.547e-05,0,-21,-3.3333,0
0.00091099,0.049993,-1.4281e-05,0,-20.75,-3.3333,0
0.00091108,0.049992,-1.0597e-05,0,-20.5,-3.3333,0
0.00091116,0.049993,1.9606e-06,0,-20.25,-3.3333,0
0.00091126,0.049999,2.6678e-05,0,-20,-3.3333,0
0.00091135,0.050012,5.5731e-05,0,-19.75,-3.3333,0
0.00091144,0.050028,7.9381e-05,0,-19.5,-3.3333,0
0.00091155,0.050047,9.5975e-05,0,-19.25,-3.3333,0
0.00091167,0.050072,0.00011489,0,-19,-3.3333,0
0.0009118,0.050113,0.00014812,0,-18.75,-3.3333,0
0.00091195,0.050179,0.00019958,0,-18.5,-3.3333,0
0.00091209,0.050272,0.0002577,0,-18.25,-3.3333,0
0.00091228,0.050387,0.00029958,0,-18,-3.3333,0
0.00091244,0.050507,0.00030416,0,-17.75,-3.3333,0
0.00091268,0.050618,0.00025993,0,-17.5,-3.3333,0
0.00091307,0.050698,0.00017314,0,-17.25,-3.3333,0
0.0009132,0.050735,6.7689e-05,0,-17,-3.3333,0
0.00091319,0.050727,-3.2116e-05,0,-16.75,-3.3333,0
0.00091348,0.05068,-0.00011215,0,-16.5,-3.3333,0
0.00091392,0.05061,-0.0001612,0,-16.25,-3.3333,0
0.00091437,0.050529,-0.0001834,0,-16,-3.3333,0
0.00091484,0.050445,-0.00019441,0,-15.75,-3.3333,0
0.00091535,0.050363,-0.00021345,0,-15.5,-3.3333,0
0.00091589,0.050288,-0.00024868,0,-15.25,-3.3333,0
0.00091646,0.050225,-0.00029047,0,-15,-3.3333,0
0.00091708,0.050172,-0.00033511,0,-14.75,-3.3333,0
0.00091773,0.050129,-0.00036436,0,-14.5,-3.3333,0
0.00091845,0.050092,-0.00037548,0,-14.25,-3.3333,0
0.00091919,0.050054,-0.00037746,0,-14,-3.3333,0
0.00091999,0.050013,-0.00036432,0,-13.75,-3.3333,0
0.00092087,0.049973,-0.00033928,0,-13.5,-3.3333,0
0.00092173,0.04994,-0.00031298,0,-13.25,-3.3333,0
0.00092265,0.049912,-0.0003004,0,-13,-3.3333,0
0.00092369,0.049886,-0.00030358,0,-12.75,-3.3333,0
0.00092474,0.049863,-0.00032194,0,-12.5,-3.3333,0
0.00092594,0.049841,-0.00034634,0,-12.25,-3.3333,0
0.00092736,0.049824,-0.00036458,0,-12,-3.3333,0
0.00092877,0.049811,-0.00038239,0,-11.75,-3.3333,0
0.00093022,0.049802,-0.00040214,0,-11.5,-3.3333,0
0.00093182,0.049791,-0.00043272,0,-11.25,-3.3333,0
0.00093381,0.049782,-0.00049587,0,-11,-3.3333,0
0.00093583,0.049767,-0.00057746,0,-10.75,-3.3333,0
0.00093784,0.049749,-0.000672,0,-10.5,-3.3333,0
0.00094001,0.049729,-0.00077823,0,-10.25,-3.3333,0
0.00094221,0.049712,-0.00086809,0,-10,-3.3333,0
0.00091072,0.05,-1.1229e-06,0,-24.75,-2.6667,0
0.00091072,0.05,0,0,-25,-2.6667,0
0.00091072,0.05,-2.2561e-06,0,-24.5,-2.6667,0
0.00091073,0.05,-3.3327e-06,0,-24.25,-2.6667,0
0.00091075,0.05,-4.242e-06,0,-24,-2.6667,0
0.00091076,0.049999,-5.2834e-06,0,-23.75,-2.6667,0
0.00091079,0.049999,-6.2713e-06,0,-23.5,-2.6667,0
0.00091081,0.049998,-7.4825e-06,0,-23.25,-2.6667,0
0.00091084,0.049998,-8.5001e-06,0,-23,-2.6667,0
0.00091088,0.049997,-8.9571e-06,0,-22.75,-2.6667,0
0.00091092,0.049996,-9.6513e-06,0,-22.5,-2.6667,0
0.00091097,0.049995,-1.0242e-05,0,-22.25,-2.6667,0
0.00091103,0.049994,-1.1018e-05,0,-22,-2.6667,0
0.00091109,0.049993,-1.1495e-05,0,-21.75,-2.6667,0
0.00091116,0.049991,-1.1937e-05,0,-21.5,-2.6667,0
0.00091125,0.049989,-1.2206e-05,0,-21.25,-2.6667,0
0.00091134,0.049987,-1.2376e-05,0,-21,-2.6667,0
0.00091145,0.049985,-1.1605e-05,0,-20.75,-2.6667,0
0.00091158,0.049985,-9.9241e-06,0,-20.5,-2.6667,0
0.00091174,0.049987,-7.0218e-06,0,-20.25,-2.6667,0
0.0009119,0.049995,1.4869e-07,0,-20,-2.6667,0
0.00091204,0.050009,1.2838e-05,0,-19.75,-2.6667,0
0.00091217,0.050028,2.6483e-05,0,-19.5,-2.6667,0
0.00091234,0.050051,2.9252e-05,0,-19.25,-2.6667,0
0.00091252,0.050078,1.0931e-05,0,-19,-2.6667,0
0.00091271,0.050117,-2.8245e-05,0,-18.75,-2.6667,0
0.00091292,0.050175,-7.4727e-05,0,-18.5,-2.6667,0
0.00091313,0.050258,-0.00011045,0,-18.25,-2.6667,0
0.0009134,0.050363,-0.00012328,0,-18,-2.6667,0
0.00091363,0.050474,-0.0001086,0,-17.75,-2.6667,0
0.00091395,0.050577,-6.8985e-05,0,-17.5,-2.6667,0
0.00091443,0.050652,-1.5233e-05,0,-17.25,-2.6667,0
0.00091465,0.050686,4.0527e-05,0,-17,-2.6667,0
0.00091479,0.05068,8.767e-05,0,-16.75,-2.6667,0
0.00091525,0.050638,0.00011027,0,-16.5,-2.6667,0
0.00091586,0.050572,0.00010844,0,-16.25,-2.6667,0
0.0009165,0.050496,8.8736e-05,0,-16,-2.6667,0
0.00091717,0.05042,5.5669e-05,0,-15.75,-2.6667,0
0.00091787,0.050347,8.2585e-06,0,-15.5,-2.6667,0
0.0009186,0.050276,-5.5139e-05,0,-15.25,-2.6667,0
0.00091937,0.05021,-0.00012038,0,-15,-2.6667,0
0.00092022,0.050147,-0.0001845,0,-14.75,-2.6667,0
0.00092113,0.050091,-0.00022609,0,-14.5,-2.6667,0
0.00092215,0.050041,-0.00024035,0,-14.25,-2.6667,0
0.00092318,0.049998,-0.00023906,0,-14,-2.6667,0
0.00092437,0.049961,-0.00022595,0,-13.75,-2.6667,0
0.00092556,0.04993,-0.0002189,0,-13.5,-2.6667,0
0.00092656,0.049908,-0.00021454,0,-13.25,-2.6667,0
0.00092799,0.049889,-0.00021136,0,-13,-2.6667,0
0.0009296,0.049869,-0.00021673,0,-12.75,-2.6667,0
0.00093114,0.049848,-0.00023382,0,-12.5,-2.6667,0
0.00093291,0.049823,-0.00026097,0,-12.25,-2.6667,0
0.00093487,0.049797,-0.00029215,0,-12,-2.6667,0
0.00093694,0.049772,-0.00032606,0,-11.75,-2.6667,0
0.00093919,0.049748,-0.00035542,0,-11.5,-2.6667,0
0.00094171,0.049726,-0.00038993,0,-11.25,-2.6667,0
0.00094449,0.049704,-0.0004455,0,-11,-2.6667,0
0.00094738,0.049675,-0.00050947,0,-10.75,-2.6667,0
0.00095049,0.049645,-0.00059076,0,-10.5,-2.6667,0
0.00095382,0.049604,-0.0006979,0,-10.25,-2.6667,0
0.00095732,0.049566,-0.00079851,0,-10,-2.6667,0
0.00091086,0.05,-8.9144e-07,0,-24.75,-2,0
0.00091086,0.05,0,0,-25,-2,0
0.00091087,0.05,-1.7326e-06,0,-24.5,-2,0
0.00091088,0.05,-2.64e-06,0,-24.25,-2,0
0.0009109,0.049999,-3.3981e-06,0,-24,-2,0
0.00091093,0.049999,-4.0098e-06,0,-23.75,-2,0
0.00091096,0.049998,-4.74e-06,0,-23.5,-2,0
0.00091099,0.049998,-5.5725e-06,0,-23.25,-2,0
0.00091103,0.049997,-6.1286e-06,0,-23,-2,0
0.00091109,0.049996,-6.3785e-06,0,-22.75,-2,0
0.00091114,0.049995,-6.8607e-06,0,-22.5,-2,0
0.00091121,0.049994,-7.2745e-06,0,-22.25,-2,0
0.00091128,0.049992,-7.2893e-06,0,-22,-2,0
0.00091137,0.04999,-6.656e-06,0,-21.75,-2,0
0.00091146,0.049988,-5.7465e-06,0,-21.5,-2,0
0.00091158,0.049986,-5.0234e-06,0,-21.25,-2,0
0.0009117,0.049983,-5.3686e-06,0,-21,-2,0
0.00091181,0.049981,-7.7751e-06,0,-20.75,-2,0
0.00091197,0.049981,-1.468e-05,0,-20.5,-2,0
0.00091215,0.049986,-2.5457e-05,0,-20.25,-2,0
0.00091231,0.049998,-3.3115e-05,0,-20,-2,0
0.00091248,0.050019,-3.3546e-05,0,-19.75,-2,0
0.00091265,0.050046,-3.1168e-05,0,-19.5,-2,0
0.00091289,0.050075,-3.667e-05,0,-19.25,-2,0
0.00091314,0.050101,-6.1645e-05,0,-19,-2,0
0.00091333,0.05012,-0.00011123,0,-18.75,-2,0
0.00091356,0.05013,-0.00017799,0,-18.5,-2,0
0.00091387,0.050136,-0.00024121,0,-18.25,-2,0
0.00091418,0.050141,-0.00027725,0,-18,-2,0
0.00091449,0.050149,-0.00026929,0,-17.75,-2,0
0.00091487,0.050161,-0.00021178,0,-17.5,-2,0
0.00091532,0.050174,-0.00011695,0,-17.25,-2,0
0.00091579,0.050187,-7.0782e-06,0,-17,-2,0
0.00091634,0.050194,9.7207e-05,0,-16.75,-2,0
0.00091697,0.050192,0.000175,0,-16.5,-2,0
0.00091765,0.05018,0.00021613,0,-16.25,-2,0
0.0009184,0.050158,0.00022159,0,-16,-2,0
0.0009191,0.050129,0.00020351,0,-15.75,-2,0
0.00091989,0.050097,0.00017045,0,-15.5,-2,0
0.00092078,0.050058,0.00011781,0,-15.25,-2,0
0.00092179,0.050019,5.5562e-05,0,-15,-2,0
0.00092287,0.049978,-1.7674e-05,0,-14.75,-2,0
0.000924,0.049936,-8.324e-05,0,-14.5,-2,0
0.00092527,0.0499,-0.00012808,0,-14.25,-2,0
0.00092652,0.049868,-0.00016287,0,-14,-2,0
0.00092812,0.049848,-0.00018262,0,-13.75,-2,0
0.00092956,0.049834,-0.00019814,0,-13.5,-2,0
0.00093076,0.049828,-0.00020204,0,-13.25,-2,0
0.00093264,0.049827,-0.00019616,0,-13,-2,0
0.00093454,0.049823,-0.00019588,0,-12.75,-2,0
0.00093637,0.04982,-0.00020077,0,-12.5,-2,0
0.00093877,0.04981,-0.00021091,0,-12.25,-2,0
0.00094143,0.049796,-0.00022826,0,-12,-2,0
0.00094416,0.049773,-0.00025275,0,-11.75,-2,0
0.00094714,0.049747,-0.00028036,0,-11.5,-2,0
0.00095034,0.049717,-0.00031382,0,-11.25,-2,0
0.00095381,0.049683,-0.00036049,0,-11,-2,0
0.00095755,0.04964,-0.00041808,0,-10.75,-2,0
0.00096162,0.049595,-0.00048301,0,-10.5,-2,0
0.00096601,0.049534,-0.00057128,0,-10.25,-2,0
0.00097074,0.049466,-0.00066306,9.3464e-24,-10,-2,0
0.00091096,0.05,-6.0241e-07,0,-24.75,-1.3333,0
0.00091096,0.05,0,0,-25,-1.3333,0
0.00091097,0.05,-1.1413e-06,0,-24.5,-1.3333,0
0.00091098,0.049999,-1.7529e-06,0,-24.25,-1.3333,0
0.00091101,0.049999,-2.2583e-06,0,-24,-1.3333,0
0.00091103,0.049999,-2.5907e-06,0,-23.75,-1.3333,0
0.00091107,0.049998,-3.1352e-06,0,-23.5,-1.3333,0
0.00091111,0.049997,-3.6879e-06,0,-23.25,-1.3333,0
0.00091116,0.049996,-3.7239e-06,0,-23,-1.3333,0
0.00091122,0.049995,-3.4865e-06,0,-22.75,-1.3333,0
0.00091129,0.049994,-3.4557e-06,0,-22.5,-1.3333,0
0.00091137,0.049993,-3.5354e-06,0,-22.25,-1.3333,0
0.00091146,0.049991,-2.9844e-06,0,-22,-1.3333,0
0.00091157,0.04999,-1.5416e-06,0,-21.75,-1.3333,0
0.00091168,0.049988,2.0305e-07,0,-21.5,-1.3333,0
0.00091179,0.049987,1.4662e-06,0,-21.25,-1.3333,0
0.00091192,0.049985,1.0898e-06,0,-21,-1.3333,0
0.00091207,0.049984,-4.2481e-06,0,-20.75,-1.3333,0
0.00091226,0.049983,-2.2345e-05,0,-20.5,-1.3333,0
0.00091248,0.049983,-5.4706e-05,0,-20.25,-1.3333,0
0.00091268,0.049986,-8.9561e-05,0,-20,-1.3333,0
0.00091286,0.049998,-0.00011409,0,-19.75,-1.3333,0
0.00091309,0.050026,-0.00012313,0,-19.5,-1.3333,0
0.00091341,0.050069,-0.00011794,0,-19.25,-1.3333,0
0.0009137,0.050114,-0.00010732,0,-19,-1.3333,0
0.00091389,0.050152,-0.00010462,0,-18.75,-1.3333,0
0.00091424,0.050172,-0.00011723,0,-18.5,-1.3333,0
0.00091459,0.050171,-0.00013933,0,-18.25,-1.3333,0
0.00091473,0.05015,-0.00015771,0,-18,-1.3333,0
0.00091505,0.050115,-0.00016062,0,-17.75,-1.3333,0
0.00091558,0.050073,-0.00013709,0,-17.5,-1.3333,0
0.00091614,0.050035,-8.4797e-05,0,-17.25,-1.3333,0
0.00091669,0.050005,-1.0911e-05,0,-17,-1.3333,0
0.00091729,0.049984,7.1976e-05,0,-16.75,-1.3333,0
0.00091795,0.049968,0.00014697,0,-16.5,-1.3333,0
0.00091868,0.049951,0.00019982,0,-16.25,-1.3333,0
0.00091949,0.04993,0.0002229,0,-16,-1.3333,0
0.00092024,0.049906,0.00021979,0,-15.75,-1.3333,0
0.00092113,0.049885,0.00019656,0,-15.5,-1.3333,0
0.00092218,0.04987,0.00015225,0,-15.25,-1.3333,0
0.00092338,0.049859,9.4592e-05,0,-15,-1.3333,0
0.00092461,0.049851,3.5592e-05,0,-14.75,-1.3333,0
0.00092593,0.049839,-1.8736e-05,0,-14.5,-1.3333,0
0.00092732,0.049826,-6.1227e-05,0,-14.25,-1.3333,0
0.00092881,0.049812,-9.8513e-05,0,-14,-1.3333,0
0.00093057,0.049797,-0.00013551,0,-13.75,-1.3333,0
0.00093222,0.049784,-0.00016854,0,-13.5,-1.3333,0
0.00093411,0.049775,-0.00019068,0,-13.25,-1.3333,0
0.00093609,0.049769,-0.00020012,0,-13,-1.3333,0
0.00093765,0.049765,-0.0002012,0,-12.75,-1.3333,0
0.00094003,0.049763,-0.00019738,0,-12.5,-1.3333,0
0.00094316,0.049754,-0.00019741,0,-12.25,-1.3333,0
0.00094611,0.049743,-0.00019521,0,-12,-1.3333,0
0.00094937,0.049724,-0.00019572,0,-11.75,-1.3333,0
0.00095303,0.049697,-0.00020598,0,-11.5,-1.3333,0
0.00095682,0.049663,-0.00021937,0,-11.25,-1.3333,0
0.00096092,0.04962,-0.0002414,0,-11,-1.3333,0
0.00096535,0.049568,-0.00027687,0,-10.75,-1.3333,0
0.00097021,0.049507,-0.00030779,0,-10.5,-1.3333,0
0.00097545,0.049433,-0.00035324,0,-10.25,-1.3333,0
0.00098116,0.049347,-0.00042222,9.7184e-24,-10,-1.3333,0
0.00091102,0.05,-2.6851e-07,0,-24.75,-0.66667,0
0.00091102,0.05,0,0,-25,-0.66667,0
0.00091103,0.05,-4.5957e-07,0,-24.5,-0.66667,0
0.00091105,0.049999,-6.8685e-07,0,-24.25,-0.66667,0
0.00091107,0.049999,-9.1571e-07,0,-24,-0.66667,0
0.00091111,0.049998,-1.0011e-06,0,-23.75,-0.66667,0
0.00091114,0.049998,-1.0689e-06,0,-23.5,-0.66667,0
0.00091119,0.049997,-1.1988e-06,0,-23.25,-0.66667,0
0.00091124,0.049996,-1.1405e-06,0,-23,-0.66667,0
0.00091131,0.049995,-8.7713e-07,0,-22.75,-0.66667,0
0.00091138,0.049994,-4.3574e-07,0,-22.5,-0.66667,0
0.00091146,0.049993,2.7525e-07,0,-22.25,-0.66667,0
0.00091155,0.049992,1.4166e-06,0,-22,-0.66667,0
0.00091166,0.049991,2.5385e-06,0,-21.75,-0.66667,0
0.00091175,0.04999,2.6331e-06,0,-21.5,-0.66667,0
0.00091185,0.049989,1.8406e-06,0,-21.25,-0.66667,0
0.00091198,0.049989,7.7808e-07,0,-21,-0.66667,0
0.00091215,0.049987,-1.7417e-06,0,-20.75,-0.66667,0
0.00091235,0.049984,-1.1037e-05,0,-20.5,-0.66667,0
0.00091255,0.049976,-3.3515e-05,0,-20.25,-0.66667,0
0.00091275,0.049959,-7.4802e-05,0,-20,-0.66667,0
0.000913,0.049935,-0.00014063,0,-19.75,-0.66667,0
0.00091331,0.049906,-0.00021774,0,-19.5,-0.66667,0
0.00091366,0.049878,-0.0002719,0,-19.25,-0.66667,0
0.00091397,0.049851,-0.0002847,0,-19,-0.66667,0
0.00091424,0.049826,-0.00026471,0,-18.75,-0.66667,0
0.00091465,0.049801,-0.00022856,0,-18.5,-0.66667,0
0.000915,0.049774,-0.00018346,0,-18.25,-0.66667,0
0.00091518,0.049747,-0.00012775,0,-18,-0.66667,0
0.00091553,0.04972,-6.3937e-05,0,-17.75,-0.66667,0
0.00091607,0.049695,1.9459e-06,0,-17.5,-0.66667,0
0.00091664,0.049677,6.5865e-05,0,-17.25,-0.66667,0
0.00091725,0.049668,0.0001291,0,-17,-0.66667,0
0.00091791,0.049672,0.00019595,0,-16.75,-0.66667,0
