"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011797,0.050719,0.0015586,-2.4209e-22,-9.7409,5.8378,0
0.00011927,0.050697,0.0017143,-1.3256e-22,-9.4818,5.6757,0
0.00012016,0.050674,0.0018944,-1.3748e-24,-9.2228,5.5135,0
0.00012175,0.05064,0.0020825,5.0902e-24,-8.9637,5.3513,0
0.00012352,0.050597,0.002293,-3.0018e-22,-8.7046,5.1892,0
0.00012589,0.050544,0.0025153,-1.153e-22,-8.4455,5.027,0
0.0001287,0.050477,0.0027638,1.2997e-22,-8.1864,4.8648,0
0.00013213,0.050401,0.0030268,-2.2417e-22,-7.9273,4.7027,0
0.00013614,0.050306,0.0033211,-2.0305e-22,-7.6683,4.5405,0
0.00014091,0.0502,0.0036341,-2.5583e-22,-7.4092,4.3783,0
0.00014637,0.050071,0.0039877,-1.2576e-22,-7.1501,4.2162,0
0.00015285,0.04992,0.0043639,-3.6771e-24,-6.891,4.054,0
0.00016029,0.049732,0.0047886,-1.1553e-22,-6.6319,3.8918,0
0.00016883,0.049505,0.005239,-3.8219e-22,-6.3728,3.7297,0
0.0001787,0.049226,0.0057581,-1.2573e-22,-6.1138,3.5675,0
0.00019011,0.048913,0.0063233,1.7739e-22,-5.8547,3.4053,0
0.00020298,0.048521,0.0069723,-3.5773e-22,-5.5956,3.2432,0
0.00021796,0.0481,0.0076912,-2.2549e-22,-5.3365,3.081,0
0.00023408,0.047587,0.0085366,-9.3894e-22,-5.0774,2.9188,0
0.00025373,0.047028,0.0094832,-7.5609e-22,-4.8183,2.7567,0
0.00027349,0.046336,0.010629,-5.8055e-22,-4.5593,2.5945,0
0.0002989,0.045514,0.011902,-1.3882e-21,-4.3002,2.4323,0
0.00032211,0.044441,0.013486,-6.4629e-22,-4.0411,2.2701,0
0.00035374,0.043133,0.01526,-7.6888e-22,-3.782,2.108,0
0.00037663,0.041584,0.017642,-6.2662e-22,-3.5229,1.9458,0
0.0004116,0.039582,0.020295,1.0312e-21,-3.2638,1.7836,0
0.00041597,0.037037,0.024109,2.6432e-22,-3.0048,1.6215,0
0.0004378,0.033491,0.028345,-1.3576e-21,-2.7457,1.4593,0
0.00036497,0.028939,0.034532,-8.3288e-22,-2.4866,1.2971,0
0.00023782,0,0,0,-2.2275,1.135,0
0.00010554,0.050994,0.0013892,-1.3289e-22,-9.7388,6.4861,0
0.00010569,0.050995,0.0015468,-1.2525e-22,-9.4777,6.3056,0
0.00010546,0.050994,0.0017278,1.4374e-23,-9.2165,6.125,0
0.00010583,0.050985,0.00192,1.5748e-24,-8.9553,5.9444,0
0.00010631,0.050965,0.0021339,-1.9582e-23,-8.6942,5.7639,0
0.00010726,0.050937,0.0023622,-1.8132e-24,-8.433,5.5833,0
0.00010859,0.050891,0.0026142,4.3626e-23,-8.1718,5.4028,0
0.00011044,0.050835,0.0028821,8.0756e-23,-7.9107,5.2222,0
0.00011283,0.050759,0.0031798,4.2575e-22,-7.6495,5.0417,0
0.00011586,0.050671,0.0034961,4.2038e-22,-7.3884,4.8611,0
0.00011942,0.05057,0.0038549,1.1173e-22,-7.1272,4.6806,0
0.00012385,0.05046,0.004241,3.4975e-24,-6.866,4.5,0
0.00012948,0.05033,0.0046811,1.5229e-22,-6.6049,4.3194,0
0.00013596,0.050186,0.0051577,8.1715e-23,-6.3437,4.1389,0
0.00014294,0.049985,0.0056942,4.4393e-22,-6.0825,3.9583,0
0.00015144,0.049764,0.0062843,9.6486e-22,-5.8214,3.7778,0
0.00016077,0.04946,0.0069612,3.6296e-22,-5.5602,3.5972,0
0.00017216,0.049112,0.0077013,5.6775e-22,-5.299,3.4167,0
0.00018385,0.048672,0.0085744,7.0415e-22,-5.0379,3.2361,0
0.00019905,0.048189,0.0095461,6.2363e-22,-4.7767,3.0556,0
0.00021318,0.047605,0.010732,9.1855e-22,-4.5155,2.875,0
0.00023262,0.046947,0.012068,3.5659e-22,-4.2544,2.6944,0
0.00024801,0.046103,0.013747,-9.3215e-22,-3.9932,2.5139,0
0.00027153,0.045012,0.015616,-7.1942e-22,-3.7321,2.3333,0
0.00028226,0.043665,0.018141,2.1947e-23,-3.4709,2.1528,0
0.00030663,0.041952,0.020977,-9.8871e-23,-3.2097,1.9722,0
0.00028944,0.039778,0.025087,-1.3295e-22,-2.9486,1.7917,0
0.0002937,0.036677,0.029668,-9.7569e-22,-2.6874,1.6111,0
0.00017995,0.032741,0.036524,-1.2715e-21,-2.4262,1.4306,0
9.3036e-06,0,0,0,-2.1651,1.25,0
9.5504e-05,0.051219,0.0011832,1.1157e-22,-9.7366,7.1343,0
9.457e-05,0.051245,0.0013399,1.2281e-23,-9.4731,6.9352,0
9.3208e-05,0.051272,0.0015194,-1.985e-24,-9.2097,6.7362,0
9.2347e-05,0.051295,0.0017119,-1.1454e-22,-8.9462,6.5371,0
9.1591e-05,0.051313,0.0019268,1.2309e-22,-8.6828,6.338,0
9.132e-05,0.051323,0.0021598,7.3542e-23,-8.4193,6.139,0
9.1432e-05,0.051322,0.0024209,-3.7604e-23,-8.1559,5.9399,0
9.1911e-05,0.051308,0.0026996,1.8065e-22,-7.8924,5.7409,0
9.2778e-05,0.051276,0.0030087,-3.5772e-23,-7.629,5.5418,0
9.4153e-05,0.051222,0.0033294,-4.2524e-23,-7.3656,5.3428,0
9.6051e-05,0.051141,0.0036891,1.1263e-23,-7.1021,5.1437,0
9.8392e-05,0.051048,0.0040752,-2.0858e-23,-6.8387,4.9446,0
0.00010147,0.050924,0.0045131,2.259e-23,-6.5752,4.7456,0
0.00010552,0.050809,0.0049969,1.4224e-22,-6.3118,4.5465,0
0.00011002,0.050656,0.005549,2.9485e-22,-6.0483,4.3475,0
0.00011579,0.050493,0.0061519,2.3806e-22,-5.7849,4.1484,0
0.00012164,0.05028,0.0068493,2.6657e-22,-5.5215,3.9493,0
0.00012972,0.050028,0.0076119,2.5525e-22,-5.258,3.7503,0
0.00013718,0.049684,0.0085082,3.2488e-22,-4.9946,3.5512,0
0.00014797,0.049283,0.0094977,3.3876e-22,-4.7311,3.3522,0
0.00015643,0.048792,0.010714,9.4821e-23,-4.4677,3.1531,0
0.00016997,0.048229,0.012074,5.8595e-22,-4.2042,2.9541,0
0.00017705,0.04757,0.013815,5.7685e-22,-3.9408,2.755,0
0.0001924,0.046703,0.015753,5.6528e-22,-3.6773,2.5559,0
0.00018962,0.045621,0.018392,6.5545e-22,-3.4139,2.3569,0
0.00020249,0.044202,0.021355,-8.5061e-22,-3.1505,2.1578,0
0.00016155,0.042455,0.025718,-4.2909e-22,-2.887,1.9588,0
0.00014533,0.039883,0.030584,-4.0408e-22,-2.6236,1.7597,0
-1.3594e-05,0.036626,0.038006,-6.4782e-22,-2.3601,1.5607,0
-0.00023304,0,0,0,-2.0967,1.3616,0
8.7357e-05,0.051405,0.00094229,5.1066e-24,-9.7341,7.7823,0
8.5518e-05,0.051437,0.0010932,-1.6263e-22,-9.4682,7.5646,0
8.3212e-05,0.051471,0.0012684,-2.9327e-22,-9.2023,7.3469,0
8.1012e-05,0.051501,0.0014581,1.656e-23,-8.9363,7.1293,0
7.88e-05,0.051533,0.0016723,-5.992e-23,-8.6704,6.9116,0
7.66e-05,0.051565,0.0019015,-2.8086e-22,-8.4045,6.6939,0
7.5157e-05,0.051591,0.0021565,-3.0102e-22,-8.1386,6.4762,0
7.4243e-05,0.051616,0.0024314,-5.1239e-23,-7.8727,6.2585,0
7.3964e-05,0.051632,0.0027416,-6.7876e-23,-7.6068,6.0408,0
7.4132e-05,0.051644,0.0030755,-9.6945e-23,-7.3408,5.8232,0
7.4547e-05,0.051619,0.003445,-7.6518e-24,-7.0749,5.6055,0
7.5251e-05,0.051589,0.0038447,-3.4702e-23,-6.809,5.3878,0
7.5916e-05,0.051509,0.0042875,4.9965e-23,-6.5431,5.1701,0
7.7512e-05,0.051423,0.0047662,-7.5249e-24,-6.2772,4.9524,0
7.9516e-05,0.051307,0.005318,-8.9786e-24,-6.0113,4.7347,0
8.3088e-05,0.051189,0.0059213,-1.9519e-22,-5.7454,4.517,0
8.6028e-05,0.051035,0.0066234,-6.1291e-23,-5.4794,4.2994,0
9.1076e-05,0.050868,0.0073947,-5.632e-23,-5.2135,4.0817,0
9.4474e-05,0.050637,0.0083079,-1.6926e-22,-4.9476,3.864,0
0.00010118,0.050346,0.0093084,-2.0664e-23,-4.6817,3.6463,0
0.00010392,0.049978,0.010543,-8.795e-24,-4.4158,3.4286,0
0.00011218,0.049529,0.01192,1.3453e-23,-4.1499,3.2109,0
0.00011101,0.04902,0.013704,2.9341e-22,-3.8839,2.9933,0
0.00011932,0.048363,0.015697,-7.0091e-23,-3.618,2.7756,0
0.00010271,0.047547,0.018416,-1.2662e-22,-3.3521,2.5579,0
0.00010488,0.046457,0.021481,2.6493e-22,-3.0862,2.3402,0
4.001e-05,0.045116,0.026033,1.509e-22,-2.8203,2.1225,0
1.6247e-06,0.043101,0.031149,-5.4688e-22,-2.5544,1.9048,0
-0.00020702,0.040593,0.039122,2.6529e-21,-2.2885,1.6871,0
-0.00048069,0,0,0,-2.0225,1.4695,0
8.2141e-05,0.051579,0.00070454,1.6434e-22,-9.7314,8.4302,0
7.871e-05,0.051667,0.00084372,1.8871e-22,-9.4629,8.1938,0
7.5678e-05,0.051736,0.0010024,2.0487e-22,-9.1943,7.9573,0
7.2395e-05,0.051798,0.0011761,1.3235e-22,-8.9257,7.7209,0
6.9743e-05,0.051843,0.0013759,3.1305e-23,-8.6571,7.4844,0
6.673e-05,0.051891,0.0016045,-1.9811e-22,-8.3886,7.248,0
6.3809e-05,0.051923,0.0018631,-2.0169e-22,-8.12,7.0115,0
6.114e-05,0.051956,0.002139,-2.2488e-22,-7.8514,6.7751,0
5.872e-05,0.051971,0.0024489,-4.2142e-23,-7.5829,6.5387,0
5.679e-05,0.052001,0.0027878,-1.2019e-22,-7.3143,6.3022,0
5.5269e-05,0.052008,0.003165,-1.7016e-22,-7.0457,6.0658,0
5.43e-05,0.052016,0.0035697,1.4511e-23,-6.7771,5.8293,0
5.3254e-05,0.051999,0.0040226,-2.0347e-23,-6.5086,5.5929,0
5.3199e-05,0.05196,0.0045057,-8.9086e-23,-6.24,5.3564,0
5.2654e-05,0.051887,0.0050566,-1.9425e-22,-5.9714,5.12,0
5.3515e-05,0.051808,0.0056556,-7.8615e-23,-5.7029,4.8835,0
5.3442e-05,0.0517,0.0063599,-1.5187e-22,-5.4343,4.6471,0
5.5671e-05,0.051583,0.0071254,-1.2339e-22,-5.1657,4.4106,0
5.5297e-05,0.051443,0.0080441,-6.3861e-23,-4.8971,4.1742,0
5.8491e-05,0.051252,0.0090457,3.9057e-24,-4.6286,3.9378,0
5.5598e-05,0.051007,0.010289,-1.007e-22,-4.36,3.7013,0
5.8887e-05,0.050676,0.011661,-2.005e-22,-4.0914,3.4649,0
4.8955e-05,0.050315,0.013463,-2.9503e-24,-3.8229,3.2284,0
5.0789e-05,0.049843,0.015469,1.0319e-22,-3.5543,2.992,0
2.0091e-05,0.049288,0.018242,7.4137e-23,-3.2857,2.7555,0
1.0857e-05,0.04852,0.021358,0,-3.0171,2.5191,0
-7.8919e-05,0.047634,0.026052,-1.1819e-21,-2.7486,2.2826,0
-0.00014177,0.046231,0.031334,-1.0524e-21,-2.48,2.0462,0
-0.00040212,0.044542,0.039735,3.0431e-22,-2.2114,1.8097,0
-0.00073278,0,0,0,-1.9429,1.5733,0
7.2422e-05,0.051408,0.00046451,-4.1134e-24,-9.7286,9.078,0
6.7512e-05,0.051605,0.00058778,2.2172e-22,-9.4572,8.8226,0
6.4101e-05,0.051756,0.0007297,3.5486e-22,-9.1858,8.5673,0
6.0365e-05,0.051902,0.00088842,6.8381e-23,-8.9144,8.3119,0
5.768e-05,0.052009,0.0010727,-7.9387e-23,-8.643,8.0566,0
5.5104e-05,0.052112,0.001284,3.2707e-22,-8.3716,7.8012,0
5.191e-05,0.052187,0.0015392,2.6232e-22,-8.1002,7.5459,0
4.8298e-05,0.052263,0.0018148,1.9923e-23,-7.8288,7.2905,0
4.4663e-05,0.05231,0.0021209,-1.0998e-22,-7.5574,7.0352,0
4.1224e-05,0.052363,0.0024482,-1.2871e-22,-7.286,6.7798,0
3.808e-05,0.052402,0.0028175,-1.3714e-22,-7.0145,6.5245,0
3.5742e-05,0.05244,0.0032125,-3.9202e-23,-6.7431,6.2691,0
3.2977e-05,0.052466,0.0036593,-1.0104e-22,-6.4717,6.0138,0
3.1332e-05,0.052485,0.0041427,-1.1787e-22,-6.2003,5.7584,0
2.881e-05,0.05247,0.004692,-1.0301e-22,-5.9289,5.5031,0
2.7793e-05,0.052443,0.0052832,-1.7588e-22,-5.6575,5.2477,0
2.4619e-05,0.052392,0.0059784,-1.9086e-22,-5.3861,4.9924,0
2.4427e-05,0.052322,0.0067332,-1.6356e-22,-5.1147,4.737,0
1.9975e-05,0.052252,0.0076472,-1.5229e-23,-4.8433,4.4817,0
2.0462e-05,0.052145,0.0086486,-1.3308e-23,-4.5719,4.2263,0
1.2173e-05,0.052027,0.009894,3.4502e-23,-4.3005,3.971,0
1.2121e-05,0.051815,0.011268,4.4593e-23,-4.0291,3.7156,0
-6.5193e-06,0.051612,0.013065,1.5249e-23,-3.7577,3.4603,0
-9.9904e-06,0.051317,0.015082,-3.118e-23,-3.4863,3.2049,0
-5.4571e-05,0.051002,0.017881,-3.7682e-24,-3.2149,2.9496,0
-7.4037e-05,0.050549,0.021044,-1.0379e-22,-2.9435,2.6942,0
-0.00018805,0.050064,0.025826,-1.4278e-22,-2.6721,2.4389,0
-0.00027823,0.049294,0.031239,2.607e-22,-2.4007,2.1835,0
-0.0005931,0.048437,0.040039,-2.0961e-21,-2.1293,1.9282,0
-0.00098395,0,0,0,-1.8579,1.6728,0
7.7993e-05,0.051099,0.00018051,-5.254e-22,-9.7256,9.7256,0
7.138e-05,0.051457,0.00028516,-6.348e-22,-9.4512,9.4512,0
6.6215e-05,0.051672,0.00043623,-3.8421e-22,-9.1768,9.1768,0
6.0078e-05,0.051871,0.00060584,-5.2598e-22,-8.9024,8.9024,0
5.4398e-05,0.052039,0.00079481,-4.567e-23,-8.628,8.628,0
4.87e-05,0.052186,0.0010083,2.7805e-22,-8.3536,8.3536,0
4.3442e-05,0.052319,0.0012475,4.0524e-22,-8.0791,8.0791,0
3.8267e-05,0.052423,0.001527,3.1983e-23,-7.8047,7.8047,0
3.3444e-05,0.05252,0.0018223,1.5721e-22,-7.5303,7.5303,0
2.8835e-05,0.05259,0.0021512,2.6687e-22,-7.2559,7.2559,0
2.4296e-05,0.05267,0.0025088,2.5697e-22,-6.9815,6.9815,0
2.0197e-05,0.052727,0.0029079,6.1768e-24,-6.7071,6.7071,0
1.5973e-05,0.052789,0.003343,-9.1518e-23,-6.4327,6.4327,0
1.232e-05,0.052835,0.0038295,3.1767e-23,-6.1583,6.1583,0
8.0726e-06,0.052881,0.0043669,-8.2337e-23,-5.8839,5.8839,0
4.8421e-06,0.052888,0.0049618,-5.8638e-23,-5.6095,5.6095,0
-2.1876e-07,0.052908,0.0056403,-1.467e-22,-5.3351,5.3351,0
-3.5461e-06,0.05288,0.0063942,-2.4486e-22,-5.0607,5.0607,0
-1.0687e-05,0.052873,0.0072853,-3.2597e-22,-4.7863,4.7863,0
-1.4556e-05,0.05283,0.0082796,-3.5531e-22,-4.5118,4.5118,0
-2.6635e-05,0.052819,0.0094932,-5.224e-22,-4.2374,4.2374,0
-3.2268e-05,0.052728,0.01086,-3.3258e-22,-3.963,3.963,0
-5.6747e-05,0.052658,0.012618,8.3118e-23,-3.6886,3.6886,0
-6.9102e-05,0.052558,0.014625,2.7466e-22,-3.4142,3.4142,0
-0.00012329,0.052481,0.017379,3.4408e-22,-3.1398,3.1398,0
-0.00015809,0.052373,0.020552,-2.821e-22,-2.8654,2.8654,0
-0.00028959,0.052348,0.025283,3.4646e-21,-2.591,2.591,0
-0.0004126,0.052245,0.030798,3.8432e-21,-2.3166,2.3166,0
-0.00077728,0.052235,0.039839,0,-2.0422,2.0422,0
-0.0012257,0,0,0,-1.7678,1.7678,0
-0.00098118,0.056186,0.040016,-3.1852e-21,-1.9282,2.1293,0
-0.0014627,0,0,0,-1.6728,1.8579,0
-0.0011848,0.059999,0.039805,-4.0576e-22,-1.8097,2.2114,0
-0.0017017,0,0,0,-1.5733,1.9429,0
-0.0014028,0.063784,0.039301,7.4167e-21,-1.6871,2.2885,0
-0.0019685,0,0,0,-1.4695,2.0225,0
-0.0016194,0.067516,0.038294,-2.2926e-21,-1.5607,2.3601,0
-0.00223,0,0,0,-1.3616,2.0967,0
-0.001831,0.071128,0.036969,-2.9244e-21,-1.4306,2.4262,0
-0.0024847,0,0,0,-1.25,2.1651,0
-0.0020338,0.074559,0.035095,4.2168e-21,-1.2971,2.4866,0
-0.0027224,0,0,0,-1.135,2.2275,0
-0.0022146,0.077889,0.03282,-2.4799e-21,-1.1607,2.5411,0
-0.0029226,0,0,0,-1.0168,2.2839,0
-0.0023748,0.080826,0.03006,-3.1014e-21,-1.0216,2.5895,0
-0.003096,0,0,0,-0.89592,2.334,0
-0.0025135,0.083569,0.026899,-3.2727e-21,-0.88012,2.6317,0
-0.0032391,0,0,0,-0.77254,2.3776,0
-0.0026242,0.085744,0.02345,5.1659e-22,-0.73659,2.6677,0
-0.0033499,0,0,0,-0.64705,2.4148,0
-0.002707,0.087562,0.019701,4.0181e-21,-0.59134,2.6972,0
-0.0034266,0,0,0,-0.51978,2.4454,0
-0.0027562,0.088744,0.0158,-1.5186e-22,-0.44472,2.7202,0
-0.0034658,0,0,0,-0.39109,2.4692,0
-0.0027707,0.089436,0.011687,-5.8013e-22,-0.29705,2.7368,0
-0.003465,0,0,0,-0.26132,2.4863,0
-0.002747,0.089463,0.0076122,1.3876e-22,-0.1487,2.7467,0
-0.0034229,0,0,0,-0.13084,2.4966,0
-0.0026848,0.088901,0.0035481,7.3244e-23,-2.1464e-16,2.75,0
-0.0033379,0,0,0,-2.2204e-16,2.5,0
-0.0025829,0.087677,-0.00026045,-5.8587e-23,0.1487,2.7467,0
-0.00321,0,0,0,0.13084,2.4966,0
-0.0024429,0.085835,-0.0038249,-1.1783e-21,0.29705,2.7368,0
-0.0030412,0,0,0,0.26132,2.4863,0
-0.002269,0.083411,-0.0069563,1.2472e-22,0.44472,2.7202,0
-0.0028319,0,0,0,0.39109,2.4692,0
-0.0020639,0.080443,-0.009588,3.6907e-21,0.59134,2.6972,0
-0.0025852,0,0,0,0.51978,2.4454,0
-0.0018342,0.076985,-0.011556,-1.0927e-22,0.73659,2.6677,0
-0.0023044,0,0,0,0.64705,2.4148,0
-0.0015882,0.073155,-0.012798,-2.1936e-21,0.88012,2.6317,0
-0.0019973,0,0,0,0.77254,2.3776,0
-0.0013368,0.06898,-0.013194,-1.2814e-21,1.0216,2.5895,0
-0.0016738,0,0,0,0.89592,2.334,0
-0.0010936,0.064654,-0.012776,-1.4192e-21,1.1607,2.5411,0
-0.0013489,0,0,0,1.0168,2.2839,0
-0.00087461,0.060147,-0.011449,2.8282e-21,1.2971,2.4866,0
-0.0010435,0,0,0,1.135,2.2275,0
-0.00069635,0.055675,-0.0094136,-1.8446e-21,1.4306,2.4262,0
-0.00078024,0,0,0,1.25,2.1651,0
-0.00057789,0.051081,-0.0066546,3.7691e-22,1.5607,2.3601,0
-0.00059116,0,0,0,1.3616,2.0967,0
-0.00052998,0.046453,-0.003725,8.4518e-21,1.6871,2.2885,0
-0.00049654,0,0,0,1.4695,2.0225,0
-0.0005653,0.040806,-0.0010704,-7.0717e-21,1.8097,2.2114,0
-0.00052023,0,0,0,1.5733,1.9429,0
-0.00062436,0.032809,-0.0014344,-1.0595e-20,1.9282,2.1293,0
-0.00059762,0,0,0,1.6728,1.8579,0
-0.00062867,0.024143,-0.0025547,0,2.0422,2.0422,0
-0.00062815,0,0,0,1.7678,1.7678,0
-0.00057343,0.055196,0.031199,2.5027e-21,-2.1835,2.4007,0
-0.00073916,0.058136,0.031276,-4.9185e-22,-2.0462,2.48,0
-0.00090755,0.06121,0.031116,-3.2989e-21,-1.9048,2.5544,0
-0.0010795,0.064304,0.030539,-2.5455e-21,-1.7597,2.6236,0
-0.0012501,0.067449,0.029671,2.8173e-21,-1.6111,2.6874,0
-0.0014189,0.070529,0.028353,3.0696e-21,-1.4593,2.7457,0
-0.0015807,0.073538,0.026689,-2.4431e-21,-1.3046,2.7983,0
-0.0017292,0.076311,0.024631,-2.192e-21,-1.1473,2.845,0
-0.0018633,0.078865,0.022194,-1.0185e-21,-0.98771,2.8858,0
-0.001975,0.081028,0.019477,4.1635e-22,-0.82613,2.9205,0
-0.0020636,0.082845,0.016436,4.0249e-21,-0.66291,2.949,0
-0.0021233,0.084178,0.013256,1.0794e-21,-0.49835,2.9713,0
-0.0021532,0.085051,0.0098588,-2.1098e-21,-0.33279,2.9872,0
-0.0021502,0.085377,0.0064866,-1.121e-21,-0.16656,2.9968,0
-0.0021143,0.085183,0.0031177,1.2041e-23,-2.0724e-16,3,0
-0.0020459,0.084472,-2.5354e-05,-1.0704e-21,0.16656,2.9968,0
-0.0019465,0.083276,-0.0029988,-1.8254e-21,0.33279,2.9872,0
-0.0018213,0.081671,-0.0055802,1.1168e-21,0.49835,2.9713,0
-0.0016742,0.079709,-0.0077224,3.6396e-21,0.66291,2.949,0
-0.0015136,0.077534,-0.0093608,-3.2691e-22,0.82613,2.9205,0
-0.0013463,0.075241,-0.010426,-2.5358e-21,0.98771,2.8858,0
-0.0011822,0.072965,-0.01098,-2.0761e-21,1.1473,2.845,0
-0.00103,0.070831,-0.010993,-1.3953e-21,1.3046,2.7983,0
-0.00089847,0.068905,-0.010595,2.4504e-21,1.4593,2.7457,0
-0.00079533,0.067259,-0.0098551,2.1528e-21,1.6111,2.6874,0
-0.0007245,0.065856,-0.0089239,-1.8468e-21,1.7597,2.6236,0
-0.00068878,0.064556,-0.0079936,-2.6542e-21,1.9048,2.5544,0
-0.00069248,0.063039,-0.0071834,-9.6862e-22,2.0462,2.48,0
-0.00069523,0.060929,-0.0064895,2.1736e-21,2.1835,2.4007,0
-0.00067307,0.056477,-0.0057517,5.4974e-22,2.3166,2.3166,0
-0.00042502,0.054604,0.025872,-2.8652e-22,-2.4389,2.6721,0
-0.00056662,0.056964,0.02619,-9.6448e-22,-2.2826,2.7486,0
-0.00071151,0.059439,0.026289,-2.073e-21,-2.1225,2.8203,0
-0.00086217,0.061976,0.026106,-2.9398e-21,-1.9588,2.887,0
-0.0010131,0.064575,0.025649,2.1137e-21,-1.7917,2.9486,0
-0.0011627,0.067155,0.024853,1.1075e-21,-1.6215,3.0048,0
-0.0013073,0.069692,0.023711,-5.497e-22,-1.4485,3.0555,0
-0.0014422,0.072095,0.022239,-1.0808e-22,-1.273,3.1006,0
-0.001565,0.074321,0.020388,-1.5645e-21,-1.0953,3.1399,0
-0.0016699,0.076288,0.018269,-5.0822e-22,-0.91568,3.1733,0
-0.0017549,0.077938,0.015824,2.6098e-21,-0.73447,3.2008,0
-0.0018152,0.079223,0.013218,8.4187e-22,-0.55198,3.2223,0
-0.0018494,0.080088,0.010414,-1.5235e-21,-0.36852,3.2377,0
-0.0018553,0.080507,0.0075953,-1.3419e-21,-0.18442,3.2469,0
-0.0018327,0.080475,0.0047596,-1.8564e-22,-1.9984e-16,3.25,0
-0.0017836,0.080009,0.0020995,-1.0668e-21,0.18442,3.2469,0
-0.001709,0.079154,-0.00038308,-6.3422e-22,0.36852,3.2377,0
-0.0016135,0.077946,-0.0025306,1.3491e-21,0.55198,3.2223,0
-0.0015014,0.076485,-0.0043421,2.8256e-21,0.73447,3.2008,0
-0.0013805,0.074865,-0.0057498,-4.2264e-23,0.91568,3.1733,0
-0.0012558,0.073194,-0.006739,-1.849e-21,1.0953,3.1399,0
-0.0011355,0.071575,-0.0073633,4.2944e-22,1.273,3.1006,0
-0.0010241,0.070091,-0.0076237,5.0052e-22,1.4485,3.0555,0
-0.00092787,0.068818,-0.0076396,6.5304e-22,1.6215,3.0048,0
-0.00084925,0.067769,-0.0074522,1.3533e-21,1.7917,2.9486,0
-0.00079028,0.066984,-0.0071765,-2.897e-21,1.9588,2.887,0
-0.00075088,0.066363,-0.0068704,-1.6603e-21,2.1225,2.8203,0
-0.00073366,0.065822,-0.0065946,-2.6069e-22,2.2826,2.7486,0
-0.00071712,0.065386,-0.0062434,7.3004e-22,2.4389,2.6721,0
-0.00070773,0.064574,-0.0060248,4.8647e-22,2.591,2.591,0
-0.00026125,0.054189,0.021127,-1.8929e-22,-2.6942,2.9435,0
-0.00037665,0.05618,0.021517,0,-2.5191,3.0171,0
-0.00049506,0.058248,0.0217,-1.0569e-21,-2.3402,3.0862,0
-0.00062004,0.060437,0.021655,1.9005e-21,-2.1578,3.1505,0
-0.00074696,0.062676,0.021361,1.0789e-21,-1.9722,3.2097,0
-0.00087484,0.064954,0.020787,-1.8251e-21,-1.7836,3.2638,0
-0.001001,0.067202,0.019902,2.4507e-23,-1.5924,3.3127,0
-0.001121,0.069381,0.018741,1.351e-21,-1.3987,3.3561,0
-0.0012329,0.071413,0.017236,-1.9056e-21,-1.2029,3.394,0
-0.0013311,0.07325,0.015491,-4.7013e-22,-1.0052,3.4262,0
-0.0014136,0.074816,0.013446,1.0901e-21,-0.80603,3.4527,0
-0.0014756,0.07607,0.011243,-1.7191e-21,-0.60561,3.4733,0
-0.0015157,0.076963,0.0088624,-1.7819e-22,-0.40426,3.4881,0
-0.0015313,0.077461,0.0064525,-3.342e-23,-0.20228,3.497,0
-0.0015226,0.077573,0.0040298,-7.7957e-23,-1.9244e-16,3.5,0
-0.0014903,0.077284,0.0017545,-4.4745e-23,0.20228,3.497,0
-0.0014366,0.076672,-0.0003676,1.7841e-22,0.40426,3.4881,0
-0.0013659,0.075754,-0.0021953,-1.3312e-21,0.60561,3.4733,0
-0.0012826,0.07465,-0.0037412,1.7078e-21,0.80603,3.4527,0
-0.0011935,0.073413,-0.0049341,9.2484e-22,1.0052,3.4262,0
-0.001103,0.072158,-0.0057947,-8.7768e-22,1.2029,3.394,0
-0.0010183,0.070959,-0.0063546,1.5816e-21,1.3987,3.3561,0
-0.00094231,0.069878,-0.0066433,-4.2065e-23,1.5924,3.3127,0
-0.00087993,0.068982,-0.0067493,-1.4378e-21,1.7836,3.2638,0
-0.00083101,0.068253,-0.0067262,1.7919e-21,1.9722,3.2097,0
-0.00079732,0.067747,-0.0066401,1.114e-21,2.1578,3.1505,0
-0.00077571,0.067368,-0.0065486,-2.1629e-21,2.3402,3.0862,0
-0.00076522,0.067119,-0.0065078,0,2.5191,3.0171,0
-0.0007568,0.066971,-0.0064814,3.0096e-22,2.6942,2.9435,0
-0.0007547,0.06686,-0.0065814,-4.9168e-23,2.8654,2.8654,0
-0.00021229,0.053951,0.01802,-6.3346e-23,-2.9496,3.2149,0
-0.00031104,0.055577,0.018503,-4.4706e-22,-2.7555,3.2857,0
-0.00041348,0.057296,0.018821,-5.2968e-22,-2.5579,3.3521,0
-0.00052237,0.059146,0.018954,-1.2096e-21,-2.3569,3.4139,0
-0.00063493,0.061056,0.01887,6.855e-22,-2.1528,3.4709,0
-0.00074949,0.063038,0.018555,1.052e-21,-1.9458,3.5229,0
-0.00086368,0.065002,0.01796,1.2677e-22,-1.7363,3.5699,0
-0.00097385,0.06695,0.017108,1.4808e-21,-1.5244,3.6116,0
-0.0010775,0.068775,0.01595,-1.3988e-21,-1.3105,3.648,0
-0.0011701,0.070464,0.014542,1.7665e-22,-1.0948,3.679,0
-0.0012491,0.071924,0.012868,1.4933e-21,-0.87759,3.7045,0
-0.0013104,0.073123,0.011009,-9.2575e-22,-0.65924,3.7244,0
