"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024021,0.049993,-2.7102e-05,0,-18.75,-5.3333,0
0.00024027,0.049993,-3.5509e-05,0,-18.5,-5.3333,0
0.00024033,0.049993,-4.4876e-05,0,-18.25,-5.3333,0
0.0002404,0.049994,-5.4968e-05,0,-18,-5.3333,0
0.00024046,0.049994,-6.5976e-05,0,-17.75,-5.3333,0
0.00024054,0.049994,-7.7763e-05,0,-17.5,-5.3333,0
0.00024061,0.049995,-9.0609e-05,0,-17.25,-5.3333,0
0.00024069,0.049996,-0.00010424,0,-17,-5.3333,0
0.00024078,0.049997,-0.00011889,0,-16.75,-5.3333,0
0.00024086,0.049998,-0.00013479,0,-16.5,-5.3333,0
0.00024096,0.05,-0.00015171,0,-16.25,-5.3333,0
0.00024104,0.050001,-0.00016971,0,-16,-5.3333,0
0.00024113,0.050003,-0.00018851,0,-15.75,-5.3333,0
0.00024122,0.050006,-0.00020897,0,-15.5,-5.3333,0
0.00024131,0.050008,-0.00023057,0,-15.25,-5.3333,0
0.00024139,0.050011,-0.0002541,0,-15,-5.3333,0
0.00024148,0.050014,-0.00027881,0,-14.75,-5.3333,0
0.00024155,0.050017,-0.00030575,0,-14.5,-5.3333,0
0.00024163,0.050021,-0.00033431,0,-14.25,-5.3333,0
0.00024168,0.050025,-0.00036539,0,-14,-5.3333,0
0.00024175,0.05003,-0.00039769,0,-13.75,-5.3333,0
0.00024178,0.050035,-0.00043259,0,-13.5,-5.3333,0
0.00024181,0.050041,-0.00046938,0,-13.25,-5.3333,0
0.00024181,0.050047,-0.00050993,0,-13,-5.3333,0
0.00024179,0.050054,-0.00055267,0,-12.75,-5.3333,0
0.00024174,0.050062,-0.00059916,0,-12.5,-5.3333,0
0.00024166,0.05007,-0.00064778,0,-12.25,-5.3333,0
0.00024153,0.050079,-0.00070081,0,-12,-5.3333,0
0.00024137,0.05009,-0.0007574,0,-11.75,-5.3333,0
0.00024113,0.050102,-0.00082034,0,-11.5,-5.3333,0
0.00024084,0.050116,-0.00088759,0,-11.25,-5.3333,0
0.00024046,0.050131,-0.00096148,0,-11,-5.3333,0
0.00024,0.050149,-0.0010392,0,-10.75,-5.3333,0
0.00023941,0.050169,-0.0011239,0,-10.5,-5.3333,0
0.00023873,0.050191,-0.0012133,0,-10.25,-5.3333,0
0.00023772,0.05022,-0.0013104,-8.0479e-24,-10,-5.3333,0
0.00023959,0.05,1.6408e-06,0,-24.75,-4.6667,0
0.00023959,0.05,0,0,-25,-4.6667,0
0.0002396,0.05,3.4339e-06,0,-24.5,-4.6667,0
0.0002396,0.05,5.3087e-06,0,-24.25,-4.6667,0
0.00023961,0.05,7.1992e-06,0,-24,-4.6667,0
0.00023961,0.05,9.1619e-06,0,-23.75,-4.6667,0
0.00023962,0.049999,1.1212e-05,0,-23.5,-4.6667,0
0.00023964,0.049999,1.323e-05,0,-23.25,-4.6667,0
0.00023965,0.049998,1.4971e-05,0,-23,-4.6667,0
0.00023967,0.049998,1.6299e-05,0,-22.75,-4.6667,0
0.00023969,0.049997,1.733e-05,0,-22.5,-4.6667,0
0.00023972,0.049997,1.868e-05,0,-22.25,-4.6667,0
0.00023974,0.049996,1.9971e-05,0,-22,-4.6667,0
0.00023978,0.049995,2.0407e-05,0,-21.75,-4.6667,0
0.00023981,0.049994,2.0195e-05,0,-21.5,-4.6667,0
0.00023986,0.049993,1.9296e-05,0,-21.25,-4.6667,0
0.00023992,0.049992,1.7892e-05,0,-21,-4.6667,0
0.00023998,0.049991,1.5788e-05,0,-20.75,-4.6667,0
0.00024004,0.049989,1.3277e-05,0,-20.5,-4.6667,0
0.00024011,0.049988,1.0079e-05,0,-20.25,-4.6667,0
0.00024019,0.049987,6.3681e-06,0,-20,-4.6667,0
0.00024027,0.049985,1.6333e-06,0,-19.75,-4.6667,0
0.00024037,0.049984,-3.635e-06,0,-19.5,-4.6667,0
0.00024047,0.049982,-9.9668e-06,0,-19.25,-4.6667,0
0.00024058,0.049981,-1.6797e-05,0,-19,-4.6667,0
0.00024069,0.049979,-2.4759e-05,0,-18.75,-4.6667,0
0.00024082,0.049978,-3.323e-05,0,-18.5,-4.6667,0
0.00024096,0.049976,-4.2886e-05,0,-18.25,-4.6667,0
0.00024111,0.049975,-5.3065e-05,0,-18,-4.6667,0
0.00024126,0.049973,-6.4349e-05,0,-17.75,-4.6667,0
0.00024143,0.049971,-7.6247e-05,0,-17.5,-4.6667,0
0.00024161,0.04997,-8.9253e-05,0,-17.25,-4.6667,0
0.00024181,0.049968,-0.00010312,0,-17,-4.6667,0
0.00024201,0.049966,-0.00011808,0,-16.75,-4.6667,0
0.00024223,0.049965,-0.00013439,0,-16.5,-4.6667,0
0.00024247,0.049963,-0.00015124,0,-16.25,-4.6667,0
0.0002427,0.049961,-0.00016965,0,-16,-4.6667,0
0.00024297,0.049959,-0.00018878,0,-15.75,-4.6667,0
0.00024324,0.049958,-0.00020946,0,-15.5,-4.6667,0
0.00024353,0.049956,-0.0002311,0,-15.25,-4.6667,0
0.00024383,0.049954,-0.00025488,0,-15,-4.6667,0
0.00024416,0.049952,-0.00028034,0,-14.75,-4.6667,0
0.00024448,0.04995,-0.00030766,0,-14.5,-4.6667,0
0.00024484,0.049947,-0.00033663,0,-14.25,-4.6667,0
0.00024519,0.049945,-0.00036778,0,-14,-4.6667,0
0.00024558,0.049942,-0.00040112,0,-13.75,-4.6667,0
0.00024596,0.04994,-0.00043673,0,-13.5,-4.6667,0
0.00024638,0.049937,-0.00047441,0,-13.25,-4.6667,0
0.00024679,0.049935,-0.00051486,0,-13,-4.6667,0
0.00024723,0.049932,-0.00055792,0,-12.75,-4.6667,0
0.00024765,0.049929,-0.00060486,0,-12.5,-4.6667,0
0.00024811,0.049927,-0.00065551,0,-12.25,-4.6667,0
0.00024854,0.049925,-0.00071124,0,-12,-4.6667,0
0.00024899,0.049924,-0.00077162,0,-11.75,-4.6667,0
0.00024942,0.049923,-0.00083772,0,-11.5,-4.6667,0
0.00024985,0.049922,-0.00090833,0,-11.25,-4.6667,0
0.00025024,0.049922,-0.00098506,0,-11,-4.6667,0
0.00025062,0.049921,-0.0010665,0,-10.75,-4.6667,0
0.00025093,0.049921,-0.0011554,0,-10.5,-4.6667,0
0.00025122,0.049922,-0.0012504,0,-10.25,-4.6667,0
0.00025131,0.049927,-0.0013551,-9.0449e-24,-10,-4.6667,0
0.00023939,0.05,1.7256e-06,0,-24.75,-4,0
0.00023939,0.05,0,0,-25,-4,0
0.0002394,0.05,3.6939e-06,0,-24.5,-4,0
0.0002394,0.05,5.7752e-06,0,-24.25,-4,0
0.00023942,0.049999,7.8108e-06,0,-24,-4,0
0.00023943,0.049999,9.9426e-06,0,-23.75,-4,0
0.00023945,0.049999,1.2234e-05,0,-23.5,-4,0
0.00023948,0.049998,1.4472e-05,0,-23.25,-4,0
0.0002395,0.049997,1.6434e-05,0,-23,-4,0
0.00023954,0.049997,1.8052e-05,0,-22.75,-4,0
0.00023957,0.049996,1.9383e-05,0,-22.5,-4,0
0.00023962,0.049995,2.0909e-05,0,-22.25,-4,0
0.00023967,0.049994,2.252e-05,0,-22,-4,0
0.00023972,0.049992,2.3493e-05,0,-21.75,-4,0
0.00023978,0.049991,2.3663e-05,0,-21.5,-4,0
0.00023986,0.049989,2.2897e-05,0,-21.25,-4,0
0.00023994,0.049987,2.1662e-05,0,-21,-4,0
0.00024003,0.049986,1.9749e-05,0,-20.75,-4,0
0.00024013,0.049984,1.7479e-05,0,-20.5,-4,0
0.00024023,0.049982,1.4512e-05,0,-20.25,-4,0
0.00024035,0.049979,1.1065e-05,0,-20,-4,0
0.00024048,0.049977,6.6405e-06,0,-19.75,-4,0
0.00024062,0.049975,1.5672e-06,0,-19.5,-4,0
0.00024077,0.049972,-4.5374e-06,0,-19.25,-4,0
0.00024094,0.049969,-1.1208e-05,0,-19,-4,0
0.00024111,0.049967,-1.8934e-05,0,-18.75,-4,0
0.00024131,0.049964,-2.7258e-05,0,-18.5,-4,0
0.00024152,0.049961,-3.6632e-05,0,-18.25,-4,0
0.00024174,0.049957,-4.6532e-05,0,-18,-4,0
0.00024198,0.049954,-5.76e-05,0,-17.75,-4,0
0.00024225,0.04995,-6.926e-05,0,-17.5,-4,0
0.00024252,0.049946,-8.2097e-05,0,-17.25,-4,0
0.00024283,0.049942,-9.551e-05,0,-17,-4,0
0.00024315,0.049938,-0.00011017,0,-16.75,-4,0
0.0002435,0.049933,-0.00012579,0,-16.5,-4,0
0.00024387,0.049928,-0.00014241,0,-16.25,-4,0
0.00024426,0.049924,-0.0001603,0,-16,-4,0
0.00024469,0.049918,-0.00017915,0,-15.75,-4,0
0.00024514,0.049912,-0.00019918,0,-15.5,-4,0
0.00024563,0.049906,-0.00022021,0,-15.25,-4,0
0.00024614,0.049899,-0.00024287,0,-15,-4,0
0.0002467,0.049892,-0.00026725,0,-14.75,-4,0
0.00024727,0.049884,-0.00029348,0,-14.5,-4,0
0.00024791,0.049876,-0.00032202,0,-14.25,-4,0
0.00024856,0.049867,-0.0003523,0,-14,-4,0
0.00024927,0.049857,-0.00038499,0,-13.75,-4,0
0.00025001,0.049847,-0.00041905,0,-13.5,-4,0
0.00025081,0.049837,-0.00045602,0,-13.25,-4,0
0.00025163,0.049825,-0.00049544,0,-13,-4,0
0.00025253,0.049813,-0.00053875,0,-12.75,-4,0
0.00025344,0.049801,-0.00058552,0,-12.5,-4,0
0.00025444,0.049787,-0.00063679,0,-12.25,-4,0
0.00025545,0.049773,-0.00069194,0,-12,-4,0
0.00025654,0.049758,-0.00075169,0,-11.75,-4,0
0.00025766,0.049742,-0.0008156,0,-11.5,-4,0
0.00025885,0.049723,-0.00088426,0,-11.25,-4,0
0.00026005,0.049705,-0.00095819,0,-11,-4,0
0.00026133,0.049684,-0.0010385,0,-10.75,-4,0
0.00026261,0.049663,-0.0011263,0,-10.5,-4,0
0.00026397,0.049641,-0.0012223,0,-10.25,-4,0
0.0002652,0.049622,-0.0013289,0,-10,-4,0
0.00023915,0.05,1.9653e-06,0,-24.75,-3.3333,0
0.00023915,0.05,0,0,-25,-3.3333,0
0.00023916,0.05,4.1922e-06,0,-24.5,-3.3333,0
0.00023917,0.05,6.5203e-06,0,-24.25,-3.3333,0
0.00023918,0.049999,8.8243e-06,0,-24,-3.3333,0
0.00023921,0.049999,1.133e-05,0,-23.75,-3.3333,0
0.00023923,0.049998,1.3855e-05,0,-23.5,-3.3333,0
0.00023927,0.049997,1.6522e-05,0,-23.25,-3.3333,0
0.00023931,0.049996,1.8839e-05,0,-23,-3.3333,0
0.00023935,0.049995,2.0673e-05,0,-22.75,-3.3333,0
0.00023941,0.049994,2.2428e-05,0,-22.5,-3.3333,0
0.00023947,0.049993,2.4366e-05,0,-22.25,-3.3333,0
0.00023953,0.049991,2.6443e-05,0,-22,-3.3333,0
0.00023961,0.04999,2.7908e-05,0,-21.75,-3.3333,0
0.00023969,0.049988,2.8499e-05,0,-21.5,-3.3333,0
0.00023979,0.049986,2.8058e-05,0,-21.25,-3.3333,0
0.00023989,0.049984,2.7228e-05,0,-21,-3.3333,0
0.00024001,0.049982,2.5727e-05,0,-20.75,-3.3333,0
0.00024013,0.049979,2.3851e-05,0,-20.5,-3.3333,0
0.00024027,0.049976,2.1238e-05,0,-20.25,-3.3333,0
0.00024042,0.049973,1.8205e-05,0,-20,-3.3333,0
0.00024059,0.04997,1.4319e-05,0,-19.75,-3.3333,0
0.00024078,0.049967,9.8228e-06,0,-19.5,-3.3333,0
0.00024097,0.049963,4.1806e-06,0,-19.25,-3.3333,0
0.00024119,0.049959,-2.0497e-06,0,-19,-3.3333,0
0.00024143,0.049955,-9.2514e-06,0,-18.75,-3.3333,0
0.00024168,0.049951,-1.6944e-05,0,-18.5,-3.3333,0
0.00024195,0.049947,-2.5696e-05,0,-18.25,-3.3333,0
0.00024225,0.049942,-3.5008e-05,0,-18,-3.3333,0
0.00024257,0.049936,-4.5498e-05,0,-17.75,-3.3333,0
0.00024292,0.049931,-5.642e-05,0,-17.5,-3.3333,0
0.00024329,0.049925,-6.8338e-05,0,-17.25,-3.3333,0
0.00024369,0.049919,-8.0739e-05,0,-17,-3.3333,0
0.00024412,0.049912,-9.4552e-05,0,-16.75,-3.3333,0
0.00024459,0.049904,-0.00010905,0,-16.5,-3.3333,0
0.0002451,0.049897,-0.00012499,0,-16.25,-3.3333,0
0.00024563,0.049888,-0.00014138,0,-16,-3.3333,0
0.00024622,0.049879,-0.00015886,0,-15.75,-3.3333,0
0.00024684,0.04987,-0.00017709,0,-15.5,-3.3333,0
0.00024751,0.049859,-0.00019632,0,-15.25,-3.3333,0
0.00024822,0.049848,-0.00021727,0,-15,-3.3333,0
0.000249,0.049835,-0.00023961,0,-14.75,-3.3333,0
0.00024982,0.049823,-0.00026414,0,-14.5,-3.3333,0
0.00025071,0.049809,-0.0002912,0,-14.25,-3.3333,0
0.00025165,0.049794,-0.00031929,0,-14,-3.3333,0
0.00025268,0.049778,-0.00034979,0,-13.75,-3.3333,0
0.00025376,0.04976,-0.0003808,0,-13.5,-3.3333,0
0.00025494,0.049741,-0.00041536,0,-13.25,-3.3333,0
0.00025617,0.049721,-0.00045169,0,-13,-3.3333,0
0.00025751,0.0497,-0.00049231,0,-12.75,-3.3333,0
0.00025892,0.049676,-0.0005353,0,-12.5,-3.3333,0
0.00026045,0.04965,-0.00058292,0,-12.25,-3.3333,0
0.00026205,0.049622,-0.00063262,0,-12,-3.3333,0
0.00026378,0.049592,-0.00068749,0,-11.75,-3.3333,0
0.0002656,0.049559,-0.00074552,0,-11.5,-3.3333,0
0.00026755,0.049524,-0.00080987,0,-11.25,-3.3333,0
0.00026959,0.049488,-0.00087894,0,-11,-3.3333,0
0.00027179,0.049448,-0.00095632,0,-10.75,-3.3333,0
0.00027408,0.049407,-0.0010402,0,-10.5,-3.3333,0
0.00027653,0.049362,-0.0011338,0,-10.25,-3.3333,0
0.00027903,0.049317,-0.0012369,0,-10,-3.3333,0
0.00023888,0.05,2.2967e-06,0,-24.75,-2.6667,0
0.00023888,0.05,0,0,-25,-2.6667,0
0.00023889,0.05,4.7544e-06,0,-24.5,-2.6667,0
0.0002389,0.049999,7.3854e-06,0,-24.25,-2.6667,0
0.00023893,0.049999,1.0081e-05,0,-24,-2.6667,0
0.00023895,0.049998,1.3003e-05,0,-23.75,-2.6667,0
0.00023899,0.049998,1.5733e-05,0,-23.5,-2.6667,0
0.00023903,0.049997,1.8768e-05,0,-23.25,-2.6667,0
0.00023908,0.049996,2.17e-05,0,-23,-2.6667,0
0.00023913,0.049995,2.3814e-05,0,-22.75,-2.6667,0
0.0002392,0.049993,2.5942e-05,0,-22.5,-2.6667,0
0.00023927,0.049992,2.8377e-05,0,-22.25,-2.6667,0
0.00023935,0.04999,3.0694e-05,0,-22,-2.6667,0
0.00023944,0.049988,3.2519e-05,0,-21.75,-2.6667,0
0.00023954,0.049986,3.3779e-05,0,-21.5,-2.6667,0
0.00023965,0.049984,3.4113e-05,0,-21.25,-2.6667,0
0.00023978,0.049981,3.4062e-05,0,-21,-2.6667,0
0.00023991,0.049978,3.3158e-05,0,-20.75,-2.6667,0
0.00024006,0.049975,3.1739e-05,0,-20.5,-2.6667,0
0.00024023,0.049972,2.9591e-05,0,-20.25,-2.6667,0
0.00024041,0.049968,2.7186e-05,0,-20,-2.6667,0
0.00024061,0.049965,2.3836e-05,0,-19.75,-2.6667,0
0.00024083,0.04996,1.9991e-05,0,-19.5,-2.6667,0
0.00024106,0.049956,1.5078e-05,0,-19.25,-2.6667,0
0.00024132,0.049951,9.6523e-06,0,-19,-2.6667,0
0.0002416,0.049946,3.2663e-06,0,-18.75,-2.6667,0
0.00024191,0.049941,-3.4986e-06,0,-18.5,-2.6667,0
0.00024223,0.049935,-1.1302e-05,0,-18.25,-2.6667,0
0.00024259,0.049929,-1.9596e-05,0,-18,-2.6667,0
0.00024297,0.049922,-2.8996e-05,0,-17.75,-2.6667,0
0.00024339,0.049915,-3.8673e-05,0,-17.5,-2.6667,0
0.00024384,0.049907,-4.9261e-05,0,-17.25,-2.6667,0
0.00024433,0.049899,-6.026e-05,0,-17,-2.6667,0
0.00024485,0.04989,-7.2652e-05,0,-16.75,-2.6667,0
0.00024542,0.04988,-8.5532e-05,0,-16.5,-2.6667,0
0.00024604,0.04987,-9.9614e-05,0,-16.25,-2.6667,0
0.0002467,0.049858,-0.00011394,0,-16,-2.6667,0
0.00024741,0.049846,-0.0001292,0,-15.75,-2.6667,0
0.00024818,0.049833,-0.00014501,0,-15.5,-2.6667,0
0.00024901,0.049819,-0.00016189,0,-15.25,-2.6667,0
0.0002499,0.049803,-0.00018029,0,-15,-2.6667,0
0.00025087,0.049787,-0.00020027,0,-14.75,-2.6667,0
0.0002519,0.049769,-0.00022166,0,-14.5,-2.6667,0
0.00025303,0.04975,-0.00024522,0,-14.25,-2.6667,0
0.00025422,0.049729,-0.00026926,0,-14,-2.6667,0
0.00025553,0.049707,-0.00029589,0,-13.75,-2.6667,0
0.00025691,0.049682,-0.00032287,0,-13.5,-2.6667,0
0.00025842,0.049656,-0.00035289,0,-13.25,-2.6667,0
0.00026003,0.049627,-0.00038357,0,-13,-2.6667,0
0.00026177,0.049596,-0.00041782,0,-12.75,-2.6667,0
0.00026363,0.049562,-0.00045348,0,-12.5,-2.6667,0
0.00026564,0.049525,-0.00049403,0,-12.25,-2.6667,0
0.00026779,0.049485,-0.00053643,0,-12,-2.6667,0
0.0002701,0.049443,-0.00058471,0,-11.75,-2.6667,0
0.00027257,0.049396,-0.00063554,0,-11.5,-2.6667,0
0.00027523,0.049347,-0.00069328,0,-11.25,-2.6667,0
0.00027807,0.049292,-0.00075412,0,-11,-2.6667,0
0.00028114,0.049236,-0.00082314,0,-10.75,-2.6667,0
0.0002844,0.049173,-0.00089728,0,-10.5,-2.6667,0
0.00028792,0.049107,-0.00097959,0,-10.25,-2.6667,0
0.00029166,0.049035,-0.001072,0,-10,-2.6667,0
0.00023856,0.05,2.6314e-06,0,-24.75,-2,0
0.00023856,0.05,0,0,-25,-2,0
0.00023857,0.05,5.4702e-06,0,-24.5,-2,0
0.00023859,0.049999,8.4646e-06,0,-24.25,-2,0
0.00023861,0.049999,1.1617e-05,0,-24,-2,0
0.00023864,0.049998,1.4877e-05,0,-23.75,-2,0
0.00023868,0.049998,1.7956e-05,0,-23.5,-2,0
0.00023873,0.049997,2.1471e-05,0,-23.25,-2,0
0.00023878,0.049995,2.4914e-05,0,-23,-2,0
0.00023884,0.049994,2.7661e-05,0,-22.75,-2,0
0.00023891,0.049993,3.0098e-05,0,-22.5,-2,0
0.00023899,0.049991,3.2882e-05,0,-22.25,-2,0
0.00023908,0.049989,3.5665e-05,0,-22,-2,0
0.00023919,0.049987,3.7904e-05,0,-21.75,-2,0
0.0002393,0.049985,4.0377e-05,0,-21.5,-2,0
0.00023943,0.049982,4.1661e-05,0,-21.25,-2,0
0.00023957,0.049979,4.1917e-05,0,-21,-2,0
0.00023972,0.049976,4.1545e-05,0,-20.75,-2,0
0.00023988,0.049973,4.08e-05,0,-20.5,-2,0
0.00024007,0.049969,3.9364e-05,0,-20.25,-2,0
0.00024027,0.049965,3.7855e-05,0,-20,-2,0
0.00024049,0.049961,3.5285e-05,0,-19.75,-2,0
0.00024074,0.049956,3.2268e-05,0,-19.5,-2,0
0.000241,0.049951,2.8332e-05,0,-19.25,-2,0
0.00024129,0.049946,2.3903e-05,0,-19,-2,0
0.0002416,0.04994,1.8723e-05,0,-18.75,-2,0
0.00024194,0.049933,1.2968e-05,0,-18.5,-2,0
0.00024231,0.049927,6.4289e-06,0,-18.25,-2,0
0.00024271,0.049919,-4.4525e-07,0,-18,-2,0
0.00024315,0.049911,-8.0819e-06,0,-17.75,-2,0
0.00024362,0.049903,-1.6161e-05,0,-17.5,-2,0
0.00024413,0.049893,-2.522e-05,0,-17.25,-2,0
0.00024468,0.049883,-3.4671e-05,0,-17,-2,0
0.00024528,0.049873,-4.4976e-05,0,-16.75,-2,0
0.00024593,0.049861,-5.5492e-05,0,-16.5,-2,0
0.00024664,0.049848,-6.6739e-05,0,-16.25,-2,0
0.00024739,0.049835,-7.8325e-05,0,-16,-2,0
0.00024822,0.04982,-9.0729e-05,0,-15.75,-2,0
0.0002491,0.049803,-0.00010373,0,-15.5,-2,0
0.00025007,0.049786,-0.00011783,0,-15.25,-2,0
0.0002511,0.049767,-0.00013296,0,-15,-2,0
0.00025222,0.049748,-0.00014911,0,-14.75,-2,0
0.00025343,0.049725,-0.00016597,0,-14.5,-2,0
0.00025474,0.049702,-0.00018455,0,-14.25,-2,0
0.00025616,0.049676,-0.00020313,0,-14,-2,0
0.00025769,0.049648,-0.00022426,0,-13.75,-2,0
0.00025934,0.049617,-0.00024494,0,-13.5,-2,0
0.00026112,0.049584,-0.00026833,0,-13.25,-2,0
0.00026305,0.049548,-0.00029205,0,-13,-2,0
0.00026512,0.049509,-0.00031876,0,-12.75,-2,0
0.00026735,0.049466,-0.00034672,0,-12.5,-2,0
0.00026978,0.049421,-0.00037834,0,-12.25,-2,0
0.00027239,0.04937,-0.00041181,0,-12,-2,0
0.00027521,0.049317,-0.00044913,0,-11.75,-2,0
0.00027826,0.049258,-0.00048931,0,-11.5,-2,0
0.00028154,0.049195,-0.00053436,0,-11.25,-2,0
0.00028508,0.049125,-0.00058282,0,-11,-2,0
0.00028892,0.049052,-0.00063733,0,-10.75,-2,0
0.00029303,0.048969,-0.00069732,0,-10.5,-2,0
0.00029752,0.048885,-0.00076298,0,-10.25,-2,0
0.00030236,0.048788,-0.00083773,2.9952e-24,-10,-2,0
0.0002382,0.05,3.0067e-06,0,-24.75,-1.3333,0
0.0002382,0.05,0,0,-25,-1.3333,0
0.00023821,0.05,6.2052e-06,0,-24.5,-1.3333,0
0.00023823,0.049999,9.5594e-06,0,-24.25,-1.3333,0
0.00023825,0.049999,1.3195e-05,0,-24,-1.3333,0
0.00023829,0.049998,1.6775e-05,0,-23.75,-1.3333,0
0.00023833,0.049997,2.03e-05,0,-23.5,-1.3333,0
0.00023838,0.049996,2.4451e-05,0,-23.25,-1.3333,0
0.00023843,0.049995,2.8072e-05,0,-23,-1.3333,0
0.0002385,0.049994,3.1509e-05,0,-22.75,-1.3333,0
0.00023857,0.049992,3.4835e-05,0,-22.5,-1.3333,0
0.00023866,0.049991,3.763e-05,0,-22.25,-1.3333,0
0.00023875,0.049989,4.0806e-05,0,-22,-1.3333,0
0.00023886,0.049987,4.4026e-05,0,-21.75,-1.3333,0
0.00023898,0.049984,4.7112e-05,0,-21.5,-1.3333,0
0.00023911,0.049982,4.9055e-05,0,-21.25,-1.3333,0
0.00023926,0.049979,5.0145e-05,0,-21,-1.3333,0
0.00023942,0.049975,5.053e-05,0,-20.75,-1.3333,0
0.00023959,0.049972,5.0763e-05,0,-20.5,-1.3333,0
0.00023979,0.049968,5.0107e-05,0,-20.25,-1.3333,0
0.00024,0.049963,4.9301e-05,0,-20,-1.3333,0
0.00024023,0.049959,4.7596e-05,0,-19.75,-1.3333,0
0.00024049,0.049954,4.5667e-05,0,-19.5,-1.3333,0
0.00024076,0.049948,4.2805e-05,0,-19.25,-1.3333,0
0.00024108,0.049942,3.9563e-05,0,-19,-1.3333,0
0.0002414,0.049936,3.5688e-05,0,-18.75,-1.3333,0
0.00024177,0.049929,3.138e-05,0,-18.5,-1.3333,0
0.00024216,0.049922,2.6319e-05,0,-18.25,-1.3333,0
0.00024258,0.049914,2.1137e-05,0,-18,-1.3333,0
0.00024305,0.049905,1.532e-05,0,-17.75,-1.3333,0
0.00024356,0.049895,9.2032e-06,0,-17.5,-1.3333,0
0.0002441,0.049885,2.1537e-06,0,-17.25,-1.3333,0
0.0002447,0.049874,-5.0875e-06,0,-17,-1.3333,0
0.00024534,0.049862,-1.2986e-05,0,-16.75,-1.3333,0
0.00024604,0.049849,-2.0765e-05,0,-16.5,-1.3333,0
0.00024681,0.049835,-2.8947e-05,0,-16.25,-1.3333,0
0.00024763,0.049819,-3.7291e-05,0,-16,-1.3333,0
0.00024852,0.049802,-4.6121e-05,0,-15.75,-1.3333,0
0.00024948,0.049784,-5.5814e-05,0,-15.5,-1.3333,0
0.00025053,0.049765,-6.5672e-05,0,-15.25,-1.3333,0
0.00025166,0.049743,-7.7239e-05,0,-15,-1.3333,0
0.00025289,0.04972,-8.824e-05,0,-14.75,-1.3333,0
0.00025422,0.049695,-0.00010052,0,-14.5,-1.3333,0
0.00025566,0.049668,-0.00011292,0,-14.25,-1.3333,0
0.00025723,0.049638,-0.00012541,0,-14,-1.3333,0
0.00025891,0.049606,-0.00013935,0,-13.75,-1.3333,0
0.00026075,0.049571,-0.00015286,0,-13.5,-1.3333,0
0.00026272,0.049533,-0.00016807,0,-13.25,-1.3333,0
0.00026487,0.049491,-0.00018306,0,-13,-1.3333,0
0.00026718,0.049447,-0.00020053,0,-12.75,-1.3333,0
0.00026969,0.049397,-0.00021819,0,-12.5,-1.3333,0
0.00027242,0.049345,-0.00023868,0,-12.25,-1.3333,0
0.00027538,0.049286,-0.00026021,0,-12,-1.3333,0
0.00027858,0.049225,-0.00028458,0,-11.75,-1.3333,0
0.00028204,0.049155,-0.00031073,0,-11.5,-1.3333,0
0.0002858,0.049082,-0.00034032,0,-11.25,-1.3333,0
0.00028987,0.049001,-0.00037275,0,-11,-1.3333,0
0.00029429,0.048914,-0.00040842,0,-10.75,-1.3333,0
0.00029906,0.048817,-0.00044962,0,-10.5,-1.3333,0
0.00030428,0.048715,-0.0004937,0,-10.25,-1.3333,0
0.00030993,0.048601,-0.0005443,3.1144e-24,-10,-1.3333,0
0.00023778,0.05,3.3574e-06,0,-24.75,-0.66667,0
0.00023778,0.05,0,0,-25,-0.66667,0
0.00023779,0.05,7.0006e-06,0,-24.5,-0.66667,0
0.00023781,0.049999,1.07e-05,0,-24.25,-0.66667,0
0.00023784,0.049999,1.4702e-05,0,-24,-0.66667,0
0.00023787,0.049998,1.886e-05,0,-23.75,-0.66667,0
0.00023791,0.049997,2.2754e-05,0,-23.5,-0.66667,0
0.00023795,0.049996,2.7172e-05,0,-23.25,-0.66667,0
0.00023801,0.049995,3.138e-05,0,-23,-0.66667,0
0.00023808,0.049994,3.5544e-05,0,-22.75,-0.66667,0
0.00023815,0.049993,3.9361e-05,0,-22.5,-0.66667,0
0.00023823,0.049991,4.245e-05,0,-22.25,-0.66667,0
0.00023833,0.049989,4.6073e-05,0,-22,-0.66667,0
0.00023843,0.049987,4.998e-05,0,-21.75,-0.66667,0
0.00023855,0.049985,5.3484e-05,0,-21.5,-0.66667,0
0.00023868,0.049982,5.6277e-05,0,-21.25,-0.66667,0
0.00023883,0.049979,5.8966e-05,0,-21,-0.66667,0
0.00023899,0.049976,6.0258e-05,0,-20.75,-0.66667,0
0.00023917,0.049972,6.112e-05,0,-20.5,-0.66667,0
0.00023936,0.049968,6.1309e-05,0,-20.25,-0.66667,0
0.00023958,0.049964,6.1321e-05,0,-20,-0.66667,0
0.00023981,0.049959,6.0885e-05,0,-19.75,-0.66667,0
0.00024007,0.049954,6.0138e-05,0,-19.5,-0.66667,0
0.00024035,0.049948,5.8625e-05,0,-19.25,-0.66667,0
0.00024066,0.049942,5.6465e-05,0,-19,-0.66667,0
0.000241,0.049936,5.3942e-05,0,-18.75,-0.66667,0
0.00024136,0.049928,5.1083e-05,0,-18.5,-0.66667,0
0.00024176,0.049921,4.7991e-05,0,-18.25,-0.66667,0
0.00024219,0.049912,4.4713e-05,0,-18,-0.66667,0
0.00024267,0.049903,4.0748e-05,0,-17.75,-0.66667,0
0.00024319,0.049893,3.6525e-05,0,-17.5,-0.66667,0
