"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019917,0.050011,-7.0389e-05,0,-18.75,-5.3333,0
0.00019926,0.050012,-8.0442e-05,0,-18.5,-5.3333,0
0.00019936,0.050014,-9.1332e-05,0,-18.25,-5.3333,0
0.00019947,0.050017,-0.0001026,0,-18,-5.3333,0
0.00019958,0.050019,-0.00011466,0,-17.75,-5.3333,0
0.0001997,0.050022,-0.00012719,0,-17.5,-5.3333,0
0.00019981,0.050024,-0.00014065,0,-17.25,-5.3333,0
0.00019994,0.050028,-0.00015468,0,-17,-5.3333,0
0.00020007,0.050031,-0.00016959,0,-16.75,-5.3333,0
0.00020021,0.050034,-0.00018569,0,-16.5,-5.3333,0
0.00020035,0.050038,-0.00020264,0,-16.25,-5.3333,0
0.00020049,0.050042,-0.00022085,0,-16,-5.3333,0
0.00020064,0.050046,-0.00023976,0,-15.75,-5.3333,0
0.00020078,0.050051,-0.00026029,0,-15.5,-5.3333,0
0.00020093,0.050055,-0.00028165,0,-15.25,-5.3333,0
0.00020108,0.050061,-0.00030469,0,-15,-5.3333,0
0.00020123,0.050066,-0.00032845,0,-14.75,-5.3333,0
0.00020138,0.050072,-0.0003543,0,-14.5,-5.3333,0
0.00020152,0.050078,-0.00038152,0,-14.25,-5.3333,0
0.00020165,0.050084,-0.00041143,0,-14,-5.3333,0
0.00020179,0.050091,-0.00044295,0,-13.75,-5.3333,0
0.0002019,0.050099,-0.00047751,0,-13.5,-5.3333,0
0.00020201,0.050107,-0.00051396,0,-13.25,-5.3333,0
0.00020208,0.050116,-0.00055426,0,-13,-5.3333,0
0.00020215,0.050125,-0.00059702,0,-12.75,-5.3333,0
0.00020218,0.050135,-0.00064391,0,-12.5,-5.3333,0
0.00020219,0.050146,-0.00069345,0,-12.25,-5.3333,0
0.00020214,0.050158,-0.00074784,0,-12,-5.3333,0
0.00020207,0.050171,-0.00080574,0,-11.75,-5.3333,0
0.00020193,0.050186,-0.00087086,0,-11.5,-5.3333,0
0.00020173,0.050202,-0.00094046,0,-11.25,-5.3333,0
0.00020143,0.05022,-0.0010171,0,-11,-5.3333,0
0.00020107,0.050239,-0.0010976,0,-10.75,-5.3333,0
0.00020057,0.050261,-0.0011852,0,-10.5,-5.3333,0
0.00019998,0.050284,-0.0012775,0,-10.25,-5.3333,0
0.00019907,0.050315,-0.0013789,-6.8324e-24,-10,-5.3333,0
0.00019807,0.05,2.1968e-06,0,-24.75,-4.6667,0
0.00019806,0.05,0,0,-25,-4.6667,0
0.00019807,0.05,4.3742e-06,0,-24.5,-4.6667,0
0.00019807,0.05,6.0155e-06,0,-24.25,-4.6667,0
0.00019808,0.05,7.4673e-06,0,-24,-4.6667,0
0.00019809,0.049999,8.927e-06,0,-23.75,-4.6667,0
0.00019811,0.049999,1.0735e-05,0,-23.5,-4.6667,0
0.00019812,0.049999,1.1965e-05,0,-23.25,-4.6667,0
0.00019814,0.049998,1.1961e-05,0,-23,-4.6667,0
0.00019817,0.049998,1.1066e-05,0,-22.75,-4.6667,0
0.00019821,0.049998,1.0098e-05,0,-22.5,-4.6667,0
0.00019825,0.049997,8.7222e-06,0,-22.25,-4.6667,0
0.00019829,0.049997,6.9001e-06,0,-22,-4.6667,0
0.00019834,0.049997,4.745e-06,0,-21.75,-4.6667,0
0.0001984,0.049996,1.5341e-06,0,-21.5,-4.6667,0
0.00019847,0.049996,-1.9628e-06,0,-21.25,-4.6667,0
0.00019853,0.049996,-6.3929e-06,0,-21,-4.6667,0
0.00019861,0.049995,-1.1497e-05,0,-20.75,-4.6667,0
0.00019869,0.049995,-1.6855e-05,0,-20.5,-4.6667,0
0.00019879,0.049995,-2.319e-05,0,-20.25,-4.6667,0
0.00019888,0.049995,-2.9875e-05,0,-20,-4.6667,0
0.000199,0.049995,-3.7462e-05,0,-19.75,-4.6667,0
0.00019911,0.049995,-4.5244e-05,0,-19.5,-4.6667,0
0.00019924,0.049995,-5.3922e-05,0,-19.25,-4.6667,0
0.00019938,0.049995,-6.2748e-05,0,-19,-4.6667,0
0.00019953,0.049995,-7.2612e-05,0,-18.75,-4.6667,0
0.00019969,0.049995,-8.3154e-05,0,-18.5,-4.6667,0
0.00019986,0.049995,-9.4486e-05,0,-18.25,-4.6667,0
0.00020004,0.049996,-0.00010605,0,-18,-4.6667,0
0.00020023,0.049996,-0.00011828,0,-17.75,-4.6667,0
0.00020044,0.049996,-0.00013092,0,-17.5,-4.6667,0
0.00020066,0.049996,-0.00014463,0,-17.25,-4.6667,0
0.00020089,0.049997,-0.00015888,0,-17,-4.6667,0
0.00020114,0.049997,-0.00017449,0,-16.75,-4.6667,0
0.0002014,0.049998,-0.00019064,0,-16.5,-4.6667,0
0.00020168,0.049997,-0.00020826,0,-16.25,-4.6667,0
0.00020197,0.049998,-0.00022652,0,-16,-4.6667,0
0.00020228,0.049998,-0.00024608,0,-15.75,-4.6667,0
0.0002026,0.049998,-0.0002669,0,-15.5,-4.6667,0
0.00020294,0.049998,-0.0002881,0,-15.25,-4.6667,0
0.00020329,0.049999,-0.00031165,0,-15,-4.6667,0
0.00020367,0.049998,-0.00033551,0,-14.75,-4.6667,0
0.00020406,0.049999,-0.00036165,0,-14.5,-4.6667,0
0.00020447,0.049999,-0.00038929,0,-14.25,-4.6667,0
0.00020489,0.05,-0.0004202,0,-14,-4.6667,0
0.00020534,0.05,-0.00045283,0,-13.75,-4.6667,0
0.00020578,0.05,-0.00048838,0,-13.5,-4.6667,0
0.00020627,0.049999,-0.00052567,0,-13.25,-4.6667,0
0.00020674,0.049999,-0.00056622,0,-13,-4.6667,0
0.00020725,0.049998,-0.00060956,0,-12.75,-4.6667,0
0.00020773,0.049998,-0.00065707,0,-12.5,-4.6667,0
0.00020826,0.049997,-0.00070852,0,-12.25,-4.6667,0
0.00020875,0.049996,-0.00076503,0,-12,-4.6667,0
0.00020928,0.049996,-0.00082613,0,-11.75,-4.6667,0
0.00020976,0.049996,-0.00089294,0,-11.5,-4.6667,0
0.00021027,0.049997,-0.00096455,0,-11.25,-4.6667,0
0.00021072,0.049998,-0.0010427,0,-11,-4.6667,0
0.00021117,0.049999,-0.0011266,0,-10.75,-4.6667,0
0.00021153,0.050001,-0.0012185,0,-10.5,-4.6667,0
0.00021188,0.050005,-0.0013176,0,-10.25,-4.6667,0
0.00021202,0.050013,-0.0014268,-7.6788e-24,-10,-4.6667,0
0.00019777,0.05,2.3872e-06,0,-24.75,-4,0
0.00019777,0.05,0,0,-25,-4,0
0.00019778,0.05,4.6383e-06,0,-24.5,-4,0
0.00019779,0.05,6.5239e-06,0,-24.25,-4,0
0.0001978,0.049999,8.1788e-06,0,-24,-4,0
0.00019782,0.049999,9.7561e-06,0,-23.75,-4,0
0.00019784,0.049999,1.1629e-05,0,-23.5,-4,0
0.00019786,0.049998,1.2974e-05,0,-23.25,-4,0
0.00019789,0.049997,1.3183e-05,0,-23,-4,0
0.00019794,0.049997,1.2472e-05,0,-22.75,-4,0
0.00019799,0.049996,1.1506e-05,0,-22.5,-4,0
0.00019804,0.049995,1.0123e-05,0,-22.25,-4,0
0.00019811,0.049994,8.3774e-06,0,-22,-4,0
0.00019818,0.049994,6.1407e-06,0,-21.75,-4,0
0.00019826,0.049993,3.075e-06,0,-21.5,-4,0
0.00019835,0.049992,-4.4678e-07,0,-21.25,-4,0
0.00019845,0.049991,-4.8327e-06,0,-21,-4,0
0.00019855,0.04999,-9.9052e-06,0,-20.75,-4,0
0.00019867,0.049989,-1.5396e-05,0,-20.5,-4,0
0.00019879,0.049988,-2.1608e-05,0,-20.25,-4,0
0.00019893,0.049987,-2.8289e-05,0,-20,-4,0
0.00019908,0.049986,-3.6034e-05,0,-19.75,-4,0
0.00019924,0.049984,-4.378e-05,0,-19.5,-4,0
0.00019942,0.049983,-5.2401e-05,0,-19.25,-4,0
0.00019961,0.049982,-6.1198e-05,0,-19,-4,0
0.00019981,0.049981,-7.1118e-05,0,-18.75,-4,0
0.00020003,0.049979,-8.1618e-05,0,-18.5,-4,0
0.00020027,0.049977,-9.2813e-05,0,-18.25,-4,0
0.00020052,0.049976,-0.00010413,0,-18,-4,0
0.00020079,0.049974,-0.0001161,0,-17.75,-4,0
0.00020109,0.049972,-0.00012873,0,-17.5,-4,0
0.0002014,0.04997,-0.00014245,0,-17.25,-4,0
0.00020174,0.049968,-0.0001565,0,-17,-4,0
0.0002021,0.049965,-0.00017141,0,-16.75,-4,0
0.00020248,0.049962,-0.00018691,0,-16.5,-4,0
0.00020289,0.049958,-0.00020362,0,-16.25,-4,0
0.00020333,0.049955,-0.00022113,0,-16,-4,0
0.00020379,0.049952,-0.00024055,0,-15.75,-4,0
0.00020428,0.049948,-0.00026103,0,-15.5,-4,0
0.00020482,0.049944,-0.00028295,0,-15.25,-4,0
0.00020537,0.04994,-0.00030622,0,-15,-4,0
0.00020597,0.049935,-0.00033025,0,-14.75,-4,0
0.0002066,0.04993,-0.00035586,0,-14.5,-4,0
0.00020728,0.049923,-0.00038297,0,-14.25,-4,0
0.00020798,0.049917,-0.00041229,0,-14,-4,0
0.00020874,0.049909,-0.00044334,0,-13.75,-4,0
0.00020952,0.049901,-0.00047683,0,-13.5,-4,0
0.00021038,0.049891,-0.00051238,0,-13.25,-4,0
0.00021125,0.049881,-0.0005512,0,-13,-4,0
0.0002122,0.04987,-0.00059367,0,-12.75,-4,0
0.00021316,0.049858,-0.00063977,0,-12.5,-4,0
0.00021421,0.049846,-0.00069057,0,-12.25,-4,0
0.00021527,0.049833,-0.0007456,0,-12,-4,0
0.00021642,0.049818,-0.00080641,0,-11.75,-4,0
0.00021757,0.049804,-0.00087218,0,-11.5,-4,0
0.00021881,0.049788,-0.00094433,0,-11.25,-4,0
0.00022005,0.049772,-0.0010224,0,-11,-4,0
0.00022138,0.049754,-0.001108,0,-10.75,-4,0
0.00022269,0.049737,-0.0012007,0,-10.5,-4,0
0.00022407,0.049718,-0.0013022,0,-10.25,-4,0
0.00022533,0.049703,-0.0014135,0,-10,-4,0
0.00019744,0.05,2.6588e-06,0,-24.75,-3.3333,0
0.00019744,0.05,0,0,-25,-3.3333,0
0.00019745,0.05,5.2357e-06,0,-24.5,-3.3333,0
0.00019746,0.05,7.331e-06,0,-24.25,-3.3333,0
0.00019748,0.049999,9.1802e-06,0,-24,-3.3333,0
0.0001975,0.049999,1.0988e-05,0,-23.75,-3.3333,0
0.00019754,0.049998,1.3169e-05,0,-23.5,-3.3333,0
0.00019757,0.049997,1.5072e-05,0,-23.25,-3.3333,0
0.0001976,0.049997,1.5392e-05,0,-23,-3.3333,0
0.00019766,0.049996,1.4717e-05,0,-22.75,-3.3333,0
0.00019772,0.049995,1.3929e-05,0,-22.5,-3.3333,0
0.00019779,0.049994,1.277e-05,0,-22.25,-3.3333,0
0.00019786,0.049992,1.1292e-05,0,-22,-3.3333,0
0.00019796,0.049991,9.1451e-06,0,-21.75,-3.3333,0
0.00019805,0.04999,6.5586e-06,0,-21.5,-3.3333,0
0.00019816,0.049988,3.0508e-06,0,-21.25,-3.3333,0
0.00019829,0.049987,-1.1535e-06,0,-21,-3.3333,0
0.00019841,0.049985,-6.0755e-06,0,-20.75,-3.3333,0
0.00019856,0.049983,-1.1272e-05,0,-20.5,-3.3333,0
0.00019871,0.049981,-1.7478e-05,0,-20.25,-3.3333,0
0.00019888,0.049979,-2.4087e-05,0,-20,-3.3333,0
0.00019907,0.049977,-3.1103e-05,0,-19.75,-3.3333,0
0.00019927,0.049975,-3.8637e-05,0,-19.5,-3.3333,0
0.00019949,0.049973,-4.7158e-05,0,-19.25,-3.3333,0
0.00019972,0.04997,-5.6032e-05,0,-19,-3.3333,0
0.00019998,0.049967,-6.5295e-05,0,-18.75,-3.3333,0
0.00020025,0.049964,-7.4724e-05,0,-18.5,-3.3333,0
0.00020055,0.049961,-8.5248e-05,0,-18.25,-3.3333,0
0.00020087,0.049957,-9.6593e-05,0,-18,-3.3333,0
0.00020122,0.049954,-0.00010869,0,-17.75,-3.3333,0
0.00020159,0.04995,-0.00012068,0,-17.5,-3.3333,0
0.00020199,0.049945,-0.0001328,0,-17.25,-3.3333,0
0.00020242,0.04994,-0.00014491,0,-17,-3.3333,0
0.00020287,0.049935,-0.0001584,0,-16.75,-3.3333,0
0.00020337,0.049929,-0.00017342,0,-16.5,-3.3333,0
0.00020391,0.049922,-0.0001907,0,-16.25,-3.3333,0
0.00020448,0.049916,-0.00020849,0,-16,-3.3333,0
0.00020509,0.049909,-0.00022737,0,-15.75,-3.3333,0
0.00020576,0.049902,-0.00024638,0,-15.5,-3.3333,0
0.00020646,0.049893,-0.00026655,0,-15.25,-3.3333,0
0.00020721,0.049884,-0.00028698,0,-15,-3.3333,0
0.00020802,0.049873,-0.0003087,0,-14.75,-3.3333,0
0.00020888,0.049862,-0.0003312,0,-14.5,-3.3333,0
0.00020981,0.049848,-0.00035567,0,-14.25,-3.3333,0
0.00021079,0.049835,-0.00038163,0,-14,-3.3333,0
0.00021186,0.049819,-0.00040963,0,-13.75,-3.3333,0
0.00021297,0.049803,-0.00044053,0,-13.5,-3.3333,0
0.00021419,0.049784,-0.00047326,0,-13.25,-3.3333,0
0.00021546,0.049765,-0.00050923,0,-13,-3.3333,0
0.00021684,0.049745,-0.00054909,0,-12.75,-3.3333,0
0.00021828,0.049723,-0.00059217,0,-12.5,-3.3333,0
0.00021985,0.049698,-0.00064028,0,-12.25,-3.3333,0
0.00022148,0.049673,-0.00069154,0,-12,-3.3333,0
0.00022325,0.049645,-0.00074934,0,-11.75,-3.3333,0
0.00022509,0.049615,-0.00081079,0,-11.5,-3.3333,0
0.00022708,0.049583,-0.00087921,0,-11.25,-3.3333,0
0.00022915,0.049549,-0.00095228,0,-11,-3.3333,0
0.00023137,0.049512,-0.0010341,0,-10.75,-3.3333,0
0.00023367,0.049473,-0.001122,0,-10.5,-3.3333,0
0.00023615,0.049431,-0.0012203,0,-10.25,-3.3333,0
0.00023861,0.049389,-0.0013272,0,-10,-3.3333,0
0.00019707,0.05,2.9593e-06,0,-24.75,-2.6667,0
0.00019707,0.05,0,0,-25,-2.6667,0
0.00019709,0.05,5.8051e-06,0,-24.5,-2.6667,0
0.0001971,0.049999,8.39e-06,0,-24.25,-2.6667,0
0.00019713,0.049999,1.0395e-05,0,-24,-2.6667,0
0.00019715,0.049998,1.2476e-05,0,-23.75,-2.6667,0
0.00019719,0.049998,1.4999e-05,0,-23.5,-2.6667,0
0.00019724,0.049997,1.6928e-05,0,-23.25,-2.6667,0
0.00019727,0.049996,1.776e-05,0,-23,-2.6667,0
0.00019733,0.049995,1.7592e-05,0,-22.75,-2.6667,0
0.00019741,0.049994,1.7016e-05,0,-22.5,-2.6667,0
0.00019749,0.049992,1.6206e-05,0,-22.25,-2.6667,0
0.00019757,0.049991,1.5233e-05,0,-22,-2.6667,0
0.00019767,0.049989,1.3251e-05,0,-21.75,-2.6667,0
0.00019778,0.049987,1.0833e-05,0,-21.5,-2.6667,0
0.0001979,0.049985,7.6388e-06,0,-21.25,-2.6667,0
0.00019804,0.049983,3.6737e-06,0,-21,-2.6667,0
0.0001982,0.049981,-7.3772e-07,0,-20.75,-2.6667,0
0.00019836,0.049979,-5.4695e-06,0,-20.5,-2.6667,0
0.00019854,0.049976,-1.1397e-05,0,-20.25,-2.6667,0
0.00019874,0.049973,-1.7616e-05,0,-20,-2.6667,0
0.00019895,0.04997,-2.4157e-05,0,-19.75,-2.6667,0
0.00019918,0.049967,-3.1057e-05,0,-19.5,-2.6667,0
0.00019943,0.049964,-3.896e-05,0,-19.25,-2.6667,0
0.0001997,0.04996,-4.7283e-05,0,-19,-2.6667,0
0.0002,0.049956,-5.5894e-05,0,-18.75,-2.6667,0
0.00020032,0.049952,-6.4543e-05,0,-18.5,-2.6667,0
0.00020066,0.049947,-7.4131e-05,0,-18.25,-2.6667,0
0.00020103,0.049942,-8.4549e-05,0,-18,-2.6667,0
0.00020145,0.049937,-9.5786e-05,0,-17.75,-2.6667,0
0.00020189,0.04993,-0.00010656,0,-17.5,-2.6667,0
0.00020236,0.049924,-0.00011732,0,-17.25,-2.6667,0
0.00020287,0.049917,-0.00012807,0,-17,-2.6667,0
0.0002034,0.049909,-0.00014028,0,-16.75,-2.6667,0
0.000204,0.049901,-0.00015377,0,-16.5,-2.6667,0
0.00020464,0.049892,-0.00016971,0,-16.25,-2.6667,0
0.00020533,0.049882,-0.00018582,0,-16,-2.6667,0
0.00020607,0.049872,-0.00020255,0,-15.75,-2.6667,0
0.00020687,0.049859,-0.00021883,0,-15.5,-2.6667,0
0.00020773,0.049846,-0.00023579,0,-15.25,-2.6667,0
0.00020865,0.049832,-0.00025278,0,-15,-2.6667,0
0.00020964,0.049816,-0.00027111,0,-14.75,-2.6667,0
0.0002107,0.049799,-0.00029006,0,-14.5,-2.6667,0
0.00021185,0.04978,-0.00031118,0,-14.25,-2.6667,0
0.00021307,0.04976,-0.00033351,0,-14,-2.6667,0
0.00021441,0.049739,-0.00035807,0,-13.75,-2.6667,0
0.00021581,0.049715,-0.0003848,0,-13.5,-2.6667,0
0.00021735,0.04969,-0.00041379,0,-13.25,-2.6667,0
0.000219,0.049663,-0.0004448,0,-13,-2.6667,0
0.00022076,0.049633,-0.00047952,0,-12.75,-2.6667,0
0.00022264,0.049601,-0.00051648,0,-12.5,-2.6667,0
0.00022467,0.049566,-0.00055851,0,-12.25,-2.6667,0
0.00022684,0.049528,-0.00060273,0,-12,-2.6667,0
0.00022918,0.049488,-0.00065348,0,-11.75,-2.6667,0
0.00023166,0.049443,-0.00070704,0,-11.5,-2.6667,0
0.00023435,0.049396,-0.00076785,0,-11.25,-2.6667,0
0.0002372,0.049344,-0.00083228,0,-11,-2.6667,0
0.00024028,0.049288,-0.00090561,0,-10.75,-2.6667,0
0.00024354,0.049228,-0.00098367,0,-10.5,-2.6667,0
0.00024703,0.049163,-0.0010739,0,-10.25,-2.6667,0
0.00025071,0.049095,-0.0011693,0,-10,-2.6667,0
0.00019666,0.05,3.3249e-06,0,-24.75,-2,0
0.00019666,0.05,0,0,-25,-2,0
0.00019667,0.05,6.4775e-06,0,-24.5,-2,0
0.00019669,0.049999,9.5979e-06,0,-24.25,-2,0
0.00019671,0.049999,1.2003e-05,0,-24,-2,0
0.00019675,0.049998,1.4304e-05,0,-23.75,-2,0
0.00019679,0.049997,1.6897e-05,0,-23.5,-2,0
0.00019683,0.049997,1.9287e-05,0,-23.25,-2,0
0.00019688,0.049996,2.0986e-05,0,-23,-2,0
0.00019694,0.049994,2.1201e-05,0,-22.75,-2,0
0.00019702,0.049993,2.0866e-05,0,-22.5,-2,0
0.0001971,0.049991,2.0701e-05,0,-22.25,-2,0
0.00019718,0.049989,1.9993e-05,0,-22,-2,0
0.0001973,0.049988,1.8116e-05,0,-21.75,-2,0
0.00019743,0.049986,1.5944e-05,0,-21.5,-2,0
0.00019756,0.049983,1.353e-05,0,-21.25,-2,0
0.0001977,0.049981,1.0228e-05,0,-21,-2,0
0.00019787,0.049978,6.268e-06,0,-20.75,-2,0
0.00019804,0.049975,2.2047e-06,0,-20.5,-2,0
0.00019824,0.049972,-3.3956e-06,0,-20.25,-2,0
0.00019846,0.049969,-8.8271e-06,0,-20,-2,0
0.00019869,0.049965,-1.4784e-05,0,-19.75,-2,0
0.00019894,0.049961,-2.1006e-05,0,-19.5,-2,0
0.00019922,0.049957,-2.7932e-05,0,-19.25,-2,0
0.00019952,0.049952,-3.4998e-05,0,-19,-2,0
0.00019984,0.049947,-4.2914e-05,0,-18.75,-2,0
0.0002002,0.049942,-5.1078e-05,0,-18.5,-2,0
0.00020058,0.049936,-5.9741e-05,0,-18.25,-2,0
0.00020099,0.04993,-6.8282e-05,0,-18,-2,0
0.00020144,0.049922,-7.7306e-05,0,-17.75,-2,0
0.00020194,0.049915,-8.6471e-05,0,-17.5,-2,0
0.00020246,0.049906,-9.6189e-05,0,-17.25,-2,0
0.00020303,0.049897,-0.00010629,0,-17,-2,0
0.00020364,0.049888,-0.00011724,0,-16.75,-2,0
0.00020431,0.049877,-0.0001285,0,-16.5,-2,0
0.00020503,0.049866,-0.00014075,0,-16.25,-2,0
0.00020581,0.049854,-0.00015295,0,-16,-2,0
0.00020665,0.04984,-0.00016599,0,-15.75,-2,0
0.00020756,0.049824,-0.00017888,0,-15.5,-2,0
0.00020854,0.049808,-0.00019266,0,-15.25,-2,0
0.00020959,0.049789,-0.00020635,0,-15,-2,0
0.00021073,0.04977,-0.00022109,0,-14.75,-2,0
0.00021196,0.049748,-0.00023623,0,-14.5,-2,0
0.00021329,0.049725,-0.00025309,0,-14.25,-2,0
0.00021471,0.0497,-0.00027046,0,-14,-2,0
0.00021627,0.049673,-0.00029002,0,-13.75,-2,0
0.00021793,0.049643,-0.00031033,0,-13.5,-2,0
0.00021974,0.049611,-0.00033299,0,-13.25,-2,0
0.00022168,0.049575,-0.00035728,0,-13,-2,0
0.00022377,0.049538,-0.00038441,0,-12.75,-2,0
0.00022603,0.049496,-0.00041313,0,-12.5,-2,0
0.00022847,0.049453,-0.00044693,0,-12.25,-2,0
0.00023109,0.049403,-0.00048158,0,-12,-2,0
0.00023393,0.049352,-0.00052225,0,-11.75,-2,0
0.00023698,0.049294,-0.00056502,0,-11.5,-2,0
0.00024027,0.049233,-0.00061384,0,-11.25,-2,0
0.00024383,0.049165,-0.00066588,0,-11,-2,0
0.00024764,0.049093,-0.0007251,0,-10.75,-2,0
0.00025174,0.049013,-0.00078906,0,-10.5,-2,0
0.00025617,0.048929,-0.00086205,0,-10.25,-2,0
0.000261,0.048834,-0.00094186,2.5908e-24,-10,-2,0
0.00019619,0.05,3.7636e-06,0,-24.75,-1.3333,0
0.00019619,0.05,0,0,-25,-1.3333,0
0.0001962,0.05,7.3186e-06,0,-24.5,-1.3333,0
0.00019622,0.049999,1.0664e-05,0,-24.25,-1.3333,0
0.00019625,0.049999,1.3643e-05,0,-24,-1.3333,0
0.00019628,0.049998,1.6261e-05,0,-23.75,-1.3333,0
0.00019632,0.049997,1.8852e-05,0,-23.5,-1.3333,0
0.00019637,0.049997,2.2048e-05,0,-23.25,-1.3333,0
0.00019641,0.049996,2.4478e-05,0,-23,-1.3333,0
0.00019649,0.049994,2.4944e-05,0,-22.75,-1.3333,0
0.00019657,0.049992,2.5063e-05,0,-22.5,-1.3333,0
0.00019665,0.049991,2.5082e-05,0,-22.25,-1.3333,0
0.00019672,0.049989,2.4859e-05,0,-22,-1.3333,0
0.00019683,0.049987,2.3611e-05,0,-21.75,-1.3333,0
0.00019697,0.049985,2.2044e-05,0,-21.5,-1.3333,0
0.00019711,0.049982,2.0127e-05,0,-21.25,-1.3333,0
0.00019726,0.049979,1.734e-05,0,-21,-1.3333,0
0.00019743,0.049977,1.4047e-05,0,-20.75,-1.3333,0
0.00019763,0.049973,1.0679e-05,0,-20.5,-1.3333,0
0.00019782,0.04997,5.7008e-06,0,-20.25,-1.3333,0
0.00019805,0.049966,1.1265e-06,0,-20,-1.3333,0
0.00019828,0.049962,-3.7644e-06,0,-19.75,-1.3333,0
0.00019854,0.049957,-8.9788e-06,0,-19.5,-1.3333,0
0.00019884,0.049952,-1.5066e-05,0,-19.25,-1.3333,0
0.00019915,0.049947,-2.1029e-05,0,-19,-1.3333,0
0.00019948,0.049941,-2.7743e-05,0,-18.75,-1.3333,0
0.00019986,0.049935,-3.4575e-05,0,-18.5,-1.3333,0
0.00020026,0.049928,-4.1858e-05,0,-18.25,-1.3333,0
0.0002007,0.049921,-4.8717e-05,0,-18,-1.3333,0
0.00020117,0.049912,-5.5837e-05,0,-17.75,-1.3333,0
0.00020169,0.049904,-6.2903e-05,0,-17.5,-1.3333,0
0.00020224,0.049894,-7.0659e-05,0,-17.25,-1.3333,0
0.00020285,0.049883,-7.8752e-05,0,-17,-1.3333,0
0.0002035,0.049872,-8.7751e-05,0,-16.75,-1.3333,0
0.00020421,0.04986,-9.6753e-05,0,-16.5,-1.3333,0
0.00020498,0.049846,-0.00010625,0,-16.25,-1.3333,0
0.00020582,0.049832,-0.00011518,0,-16,-1.3333,0
0.00020672,0.049816,-0.00012451,0,-15.75,-1.3333,0
0.0002077,0.049798,-0.00013327,0,-15.5,-1.3333,0
0.00020876,0.049779,-0.00014269,0,-15.25,-1.3333,0
0.0002099,0.049758,-0.00015158,0,-15,-1.3333,0
0.00021114,0.049735,-0.00016133,0,-14.75,-1.3333,0
0.00021248,0.049711,-0.00017106,0,-14.5,-1.3333,0
0.00021394,0.049684,-0.00018221,0,-14.25,-1.3333,0
0.0002155,0.049654,-0.00019377,0,-14,-1.3333,0
0.00021721,0.049623,-0.00020635,0,-13.75,-1.3333,0
0.00021905,0.049588,-0.00022041,0,-13.5,-1.3333,0
0.00022104,0.049552,-0.00023459,0,-13.25,-1.3333,0
0.00022319,0.04951,-0.00025132,0,-13,-1.3333,0
0.00022552,0.049467,-0.00026886,0,-12.75,-1.3333,0
0.00022804,0.049418,-0.00028812,0,-12.5,-1.3333,0
0.00023078,0.049367,-0.00031058,0,-12.25,-1.3333,0
0.00023373,0.049309,-0.00033408,0,-12,-1.3333,0
0.00023693,0.049249,-0.0003612,0,-11.75,-1.3333,0
0.0002404,0.04918,-0.00039048,0,-11.5,-1.3333,0
0.00024415,0.049109,-0.00042365,0,-11.25,-1.3333,0
0.00024823,0.049028,-0.00045948,0,-11,-1.3333,0
0.00025262,0.048943,-0.00050062,0,-10.75,-1.3333,0
0.00025736,0.048847,-0.00054519,0,-10.5,-1.3333,0
0.00026256,0.048747,-0.00059555,0,-10.25,-1.3333,0
0.00026821,0.048633,-0.00065274,2.694e-24,-10,-1.3333,0
0.00019566,0.05,4.1442e-06,0,-24.75,-0.66667,0
0.00019566,0.05,0,0,-25,-0.66667,0
0.00019567,0.05,8.0741e-06,0,-24.5,-0.66667,0
0.00019569,0.049999,1.1778e-05,0,-24.25,-0.66667,0
0.00019571,0.049999,1.5216e-05,0,-24,-0.66667,0
0.00019575,0.049998,1.8248e-05,0,-23.75,-0.66667,0
0.00019578,0.049997,2.1006e-05,0,-23.5,-0.66667,0
0.00019584,0.049997,2.4055e-05,0,-23.25,-0.66667,0
0.00019588,0.049996,2.7847e-05,0,-23,-0.66667,0
0.00019593,0.049995,2.9432e-05,0,-22.75,-0.66667,0
0.00019602,0.049993,2.9419e-05,0,-22.5,-0.66667,0
0.00019611,0.049991,2.9728e-05,0,-22.25,-0.66667,0
0.0001962,0.049989,3.0084e-05,0,-22,-0.66667,0
0.00019629,0.049987,3.0087e-05,0,-21.75,-0.66667,0
0.0001964,0.049984,2.9126e-05,0,-21.5,-0.66667,0
0.00019655,0.049982,2.7212e-05,0,-21.25,-0.66667,0
0.00019671,0.049979,2.4998e-05,0,-21,-0.66667,0
0.00019686,0.049976,2.2843e-05,0,-20.75,-0.66667,0
0.00019705,0.049973,1.9861e-05,0,-20.5,-0.66667,0
0.00019726,0.049969,1.5875e-05,0,-20.25,-0.66667,0
0.00019748,0.049965,1.2398e-05,0,-20,-0.66667,0
0.00019772,0.049961,8.2421e-06,0,-19.75,-0.66667,0
0.00019798,0.049956,4.4383e-06,0,-19.5,-0.66667,0
0.00019827,0.049951,-5.7826e-07,0,-19.25,-0.66667,0
0.00019858,0.049945,-5.24e-06,0,-19,-0.66667,0
0.00019891,0.049938,-1.0679e-05,0,-18.75,-0.66667,0
0.00019929,0.049932,-1.6134e-05,0,-18.5,-0.66667,0
0.0001997,0.049924,-2.1504e-05,0,-18.25,-0.66667,0
0.00020013,0.049916,-2.6452e-05,0,-18,-0.66667,0
0.00020061,0.049907,-3.1525e-05,0,-17.75,-0.66667,0
0.00020113,0.049897,-3.6787e-05,0,-17.5,-0.66667,0
