"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022331,0.050052,-0.00010622,0,-19.25,-5.3333,0
0.00022307,0.050056,-0.00011159,0,-19,-5.3333,0
0.00022282,0.050059,-0.00011713,0,-18.75,-5.3333,0
0.00022255,0.050063,-0.00012378,0,-18.5,-5.3333,0
0.00022228,0.050067,-0.00013133,0,-18.25,-5.3333,0
0.00022198,0.050072,-0.00013872,0,-18,-5.3333,0
0.00022169,0.050077,-0.00014659,0,-17.75,-5.3333,0
0.00022138,0.050082,-0.00015848,0,-17.5,-5.3333,0
0.000221,0.050088,-0.00017615,0,-17.25,-5.3333,0
0.00022067,0.050094,-0.00019465,0,-17,-5.3333,0
0.00022036,0.0501,-0.0002045,0,-16.75,-5.3333,0
0.00021996,0.050104,-0.00020967,0,-16.5,-5.3333,0
0.00021952,0.050109,-0.000218,0,-16.25,-5.3333,0
0.00021902,0.050112,-0.00023357,0,-16,-5.3333,0
0.00021853,0.050115,-0.0002547,0,-15.75,-5.3333,0
0.00021803,0.050118,-0.00027737,0,-15.5,-5.3333,0
0.00021752,0.050122,-0.00029917,0,-15.25,-5.3333,0
0.00021697,0.050125,-0.0003196,0,-15,-5.3333,0
0.0002164,0.05013,-0.00034267,0,-14.75,-5.3333,0
0.00021579,0.050135,-0.00036837,0,-14.5,-5.3333,0
0.00021516,0.050141,-0.00039904,0,-14.25,-5.3333,0
0.00021447,0.050148,-0.00043244,0,-14,-5.3333,0
0.00021375,0.050156,-0.00046955,0,-13.75,-5.3333,0
0.00021298,0.050164,-0.00050917,0,-13.5,-5.3333,0
0.00021217,0.050172,-0.00055228,0,-13.25,-5.3333,0
0.00021129,0.050182,-0.00059894,0,-13,-5.3333,0
0.00021036,0.050192,-0.00064919,0,-12.75,-5.3333,0
0.00020935,0.050203,-0.00070385,0,-12.5,-5.3333,0
0.00020828,0.050215,-0.0007622,0,-12.25,-5.3333,0
0.00020711,0.050229,-0.00082597,0,-12,-5.3333,0
0.00020587,0.050243,-0.00089354,0,-11.75,-5.3333,0
0.00020451,0.050261,-0.00096766,0,-11.5,-5.3333,0
0.00020305,0.050278,-0.0010456,0,-11.25,-5.3333,0
0.00020144,0.050299,-0.0011315,0,-11,-5.3333,0
0.00019971,0.05032,-0.0012214,0,-10.75,-5.3333,0
0.00019779,0.050346,-0.0013206,0,-10.5,-5.3333,0
0.00019572,0.050373,-0.001424,0,-10.25,-5.3333,0
0.00019322,0.050409,-0.0015373,-6.5966e-24,-10,-5.3333,0
0.00022659,0.05,-4.1032e-06,0,-24.75,-4.6667,0
0.00022659,0.05,0,0,-25,-4.6667,0
0.00022658,0.05,-8.3353e-06,0,-24.5,-4.6667,0
0.00022655,0.050001,-1.2707e-05,0,-24.25,-4.6667,0
0.00022653,0.050001,-1.726e-05,0,-24,-4.6667,0
0.00022649,0.050002,-2.2054e-05,0,-23.75,-4.6667,0
0.00022644,0.050003,-2.6958e-05,0,-23.5,-4.6667,0
0.00022639,0.050004,-3.1655e-05,0,-23.25,-4.6667,0
0.00022633,0.050005,-3.6546e-05,0,-23,-4.6667,0
0.00022627,0.050007,-4.1745e-05,0,-22.75,-4.6667,0
0.00022619,0.050008,-4.6819e-05,0,-22.5,-4.6667,0
0.00022611,0.05001,-5.172e-05,0,-22.25,-4.6667,0
0.00022603,0.050012,-5.6476e-05,0,-22,-4.6667,0
0.00022594,0.050014,-6.1089e-05,0,-21.75,-4.6667,0
0.00022584,0.050016,-6.6186e-05,0,-21.5,-4.6667,0
0.00022573,0.050018,-7.1926e-05,0,-21.25,-4.6667,0
0.00022562,0.05002,-7.7769e-05,0,-21,-4.6667,0
0.00022551,0.050022,-8.3234e-05,0,-20.75,-4.6667,0
0.00022538,0.050024,-8.8405e-05,0,-20.5,-4.6667,0
0.00022526,0.050026,-9.3346e-05,0,-20.25,-4.6667,0
0.00022513,0.050028,-9.7635e-05,0,-20,-4.6667,0
0.00022499,0.050031,-0.00010267,0,-19.75,-4.6667,0
0.00022484,0.050033,-0.00010766,0,-19.5,-4.6667,0
0.0002247,0.050036,-0.00011301,0,-19.25,-4.6667,0
0.00022454,0.050039,-0.00011896,0,-19,-4.6667,0
0.00022438,0.050042,-0.0001258,0,-18.75,-4.6667,0
0.00022421,0.050045,-0.00013369,0,-18.5,-4.6667,0
0.00022403,0.050047,-0.00014327,0,-18.25,-4.6667,0
0.00022383,0.05005,-0.00015263,0,-18,-4.6667,0
0.00022365,0.050053,-0.00016228,0,-17.75,-4.6667,0
0.00022348,0.050056,-0.00017295,0,-17.5,-4.6667,0
0.00022322,0.050058,-0.00018425,0,-17.25,-4.6667,0
0.00022295,0.050056,-0.00019725,0,-17,-4.6667,0
0.0002228,0.050054,-0.00020653,0,-16.75,-4.6667,0
0.00022264,0.050053,-0.00021385,0,-16.5,-4.6667,0
0.00022243,0.050053,-0.00022312,0,-16.25,-4.6667,0
0.0002222,0.050055,-0.00023735,0,-16,-4.6667,0
0.00022196,0.050055,-0.00025615,0,-15.75,-4.6667,0
0.0002217,0.050055,-0.00027747,0,-15.5,-4.6667,0
0.00022146,0.050054,-0.00029968,0,-15.25,-4.6667,0
0.00022119,0.050053,-0.00032302,0,-15,-4.6667,0
0.00022093,0.050054,-0.00034952,0,-14.75,-4.6667,0
0.00022065,0.050053,-0.00037752,0,-14.5,-4.6667,0
0.00022036,0.050054,-0.00040948,0,-14.25,-4.6667,0
0.00022006,0.050054,-0.00044285,0,-14,-4.6667,0
0.00021974,0.050055,-0.00048069,0,-13.75,-4.6667,0
0.00021941,0.050054,-0.00052044,0,-13.5,-4.6667,0
0.00021906,0.050055,-0.00056483,0,-13.25,-4.6667,0
0.00021869,0.050055,-0.00061211,0,-13,-4.6667,0
0.0002183,0.050055,-0.00066416,0,-12.75,-4.6667,0
0.00021787,0.050055,-0.0007201,0,-12.5,-4.6667,0
0.00021743,0.050056,-0.00078086,0,-12.25,-4.6667,0
0.00021693,0.050057,-0.00084637,0,-12,-4.6667,0
0.00021641,0.050058,-0.00091702,0,-11.75,-4.6667,0
0.00021583,0.05006,-0.00099376,0,-11.5,-4.6667,0
0.0002152,0.050062,-0.0010758,0,-11.25,-4.6667,0
0.00021449,0.050066,-0.0011655,0,-11,-4.6667,0
0.00021371,0.050069,-0.0012608,0,-10.75,-4.6667,0
0.00021283,0.050075,-0.0013651,0,-10.5,-4.6667,0
0.00021185,0.050081,-0.0014755,0,-10.25,-4.6667,0
0.00021059,0.050093,-0.001597,-7.4138e-24,-10,-4.6667,0
0.00022716,0.05,-4.4107e-06,0,-24.75,-4,0
0.00022717,0.05,0,0,-25,-4,0
0.00022716,0.05,-9.2082e-06,0,-24.5,-4,0
0.00022714,0.05,-1.3852e-05,0,-24.25,-4,0
0.00022712,0.050001,-1.8849e-05,0,-24,-4,0
0.0002271,0.050001,-2.3976e-05,0,-23.75,-4,0
0.00022707,0.050002,-2.924e-05,0,-23.5,-4,0
0.00022704,0.050003,-3.4436e-05,0,-23.25,-4,0
0.000227,0.050004,-3.9453e-05,0,-23,-4,0
0.00022696,0.050004,-4.496e-05,0,-22.75,-4,0
0.00022692,0.050005,-5.0544e-05,0,-22.5,-4,0
0.00022687,0.050006,-5.5409e-05,0,-22.25,-4,0
0.00022682,0.050007,-6.0138e-05,0,-22,-4,0
0.00022677,0.050008,-6.5449e-05,0,-21.75,-4,0
0.00022671,0.05001,-7.0789e-05,0,-21.5,-4,0
0.00022665,0.05001,-7.5689e-05,0,-21.25,-4,0
0.00022658,0.050011,-8.0826e-05,0,-21,-4,0
0.00022652,0.050013,-8.6688e-05,0,-20.75,-4,0
0.00022645,0.050014,-9.314e-05,0,-20.5,-4,0
0.00022639,0.050016,-9.9166e-05,0,-20.25,-4,0
0.00022632,0.050018,-0.0001035,0,-20,-4,0
0.00022625,0.050019,-0.00010842,0,-19.75,-4,0
0.00022618,0.05002,-0.00011402,0,-19.5,-4,0
0.00022612,0.050022,-0.00012155,0,-19.25,-4,0
0.00022604,0.050023,-0.00012831,0,-19,-4,0
0.00022596,0.050025,-0.00013312,0,-18.75,-4,0
0.00022588,0.050025,-0.00013823,0,-18.5,-4,0
0.00022581,0.050025,-0.00014488,0,-18.25,-4,0
0.00022572,0.050023,-0.00015325,0,-18,-4,0
0.00022562,0.050021,-0.00016355,0,-17.75,-4,0
0.00022559,0.050019,-0.00017168,0,-17.5,-4,0
0.00022554,0.050016,-0.00017635,0,-17.25,-4,0
0.00022545,0.050013,-0.00018325,0,-17,-4,0
0.00022543,0.050009,-0.00019458,0,-16.75,-4,0
0.00022542,0.050007,-0.00020829,0,-16.5,-4,0
0.00022542,0.050004,-0.00022274,0,-16.25,-4,0
0.00022543,0.050003,-0.00023846,0,-16,-4,0
0.00022543,0.05,-0.00025555,0,-15.75,-4,0
0.00022543,0.049996,-0.00027477,0,-15.5,-4,0
0.00022545,0.049992,-0.00029554,0,-15.25,-4,0
0.00022547,0.049987,-0.00031794,0,-15,-4,0
0.00022551,0.049982,-0.00034324,0,-14.75,-4,0
0.00022556,0.049976,-0.00037015,0,-14.5,-4,0
0.00022563,0.04997,-0.00040107,0,-14.25,-4,0
0.0002257,0.049963,-0.00043323,0,-14,-4,0
0.0002258,0.049955,-0.00047028,0,-13.75,-4,0
0.0002259,0.049947,-0.00050919,0,-13.5,-4,0
0.00022604,0.049938,-0.00055295,0,-13.25,-4,0
0.00022617,0.049929,-0.00059929,0,-13,-4,0
0.00022634,0.049919,-0.00065106,0,-12.75,-4,0
0.00022652,0.049908,-0.00070596,0,-12.5,-4,0
0.00022672,0.049896,-0.00076669,0,-12.25,-4,0
0.00022692,0.049884,-0.00083137,0,-12,-4,0
0.00022716,0.049871,-0.00090238,0,-11.75,-4,0
0.00022739,0.049858,-0.00097847,0,-11.5,-4,0
0.00022764,0.049843,-0.0010614,0,-11.25,-4,0
0.00022788,0.049829,-0.0011506,0,-11,-4,0
0.00022814,0.049813,-0.0012472,0,-10.75,-4,0
0.00022837,0.049798,-0.0013525,0,-10.5,-4,0
0.00022861,0.04978,-0.0014651,0,-10.25,-4,0
0.00022866,0.049767,-0.0015895,0,-10,-4,0
0.00022776,0.05,-4.6336e-06,0,-24.75,-3.3333,0
0.00022776,0.05,0,0,-25,-3.3333,0
0.00022776,0.05,-9.4395e-06,0,-24.5,-3.3333,0
0.00022775,0.05,-1.4484e-05,0,-24.25,-3.3333,0
0.00022774,0.05,-1.9766e-05,0,-24,-3.3333,0
0.00022773,0.050001,-2.4892e-05,0,-23.75,-3.3333,0
0.00022772,0.050001,-3.0349e-05,0,-23.5,-3.3333,0
0.0002277,0.050001,-3.5903e-05,0,-23.25,-3.3333,0
0.00022769,0.050002,-4.1108e-05,0,-23,-3.3333,0
0.00022767,0.050002,-4.6336e-05,0,-22.75,-3.3333,0
0.00022765,0.050003,-5.1918e-05,0,-22.5,-3.3333,0
0.00022763,0.050003,-5.7297e-05,0,-22.25,-3.3333,0
0.00022761,0.050003,-6.236e-05,0,-22,-3.3333,0
0.00022759,0.050004,-6.7068e-05,0,-21.75,-3.3333,0
0.00022758,0.050004,-7.1177e-05,0,-21.5,-3.3333,0
0.00022756,0.050004,-7.6495e-05,0,-21.25,-3.3333,0
0.00022754,0.050005,-8.4096e-05,0,-21,-3.3333,0
0.00022752,0.050006,-9.1736e-05,0,-20.75,-3.3333,0
0.0002275,0.050007,-9.7841e-05,0,-20.5,-3.3333,0
0.00022749,0.050008,-0.00010207,0,-20.25,-3.3333,0
0.00022748,0.050008,-0.00010494,0,-20,-3.3333,0
0.00022748,0.050007,-0.00010923,0,-19.75,-3.3333,0
0.00022747,0.050006,-0.00011451,0,-19.5,-3.3333,0
0.00022748,0.050005,-0.00012173,0,-19.25,-3.3333,0
0.00022749,0.050004,-0.00012756,0,-19,-3.3333,0
0.00022752,0.050002,-0.00013052,0,-18.75,-3.3333,0
0.00022753,0.049999,-0.00013348,0,-18.5,-3.3333,0
0.00022759,0.049997,-0.00013729,0,-18.25,-3.3333,0
0.00022764,0.049994,-0.00014301,0,-18,-3.3333,0
0.00022768,0.049991,-0.00015129,0,-17.75,-3.3333,0
0.00022777,0.049986,-0.0001599,0,-17.5,-3.3333,0
0.00022788,0.049982,-0.00016916,0,-17.25,-3.3333,0
0.000228,0.049978,-0.00017881,0,-17,-3.3333,0
0.00022814,0.049974,-0.00018947,0,-16.75,-3.3333,0
0.00022829,0.049969,-0.00020019,0,-16.5,-3.3333,0
0.00022846,0.049963,-0.00021209,0,-16.25,-3.3333,0
0.00022865,0.049956,-0.00022479,0,-16,-3.3333,0
0.00022886,0.049949,-0.0002396,0,-15.75,-3.3333,0
0.0002291,0.049941,-0.00025648,0,-15.5,-3.3333,0
0.00022937,0.049932,-0.00027551,0,-15.25,-3.3333,0
0.00022967,0.049922,-0.0002963,0,-15,-3.3333,0
0.00023,0.049911,-0.00031984,0,-14.75,-3.3333,0
0.00023037,0.0499,-0.0003452,0,-14.5,-3.3333,0
0.00023079,0.049887,-0.00037393,0,-14.25,-3.3333,0
0.00023124,0.049873,-0.00040417,0,-14,-3.3333,0
0.00023174,0.049859,-0.0004387,0,-13.75,-3.3333,0
0.00023229,0.049842,-0.00047516,0,-13.5,-3.3333,0
0.00023289,0.049825,-0.00051619,0,-13.25,-3.3333,0
0.00023355,0.049806,-0.00055971,0,-13,-3.3333,0
0.00023428,0.049786,-0.00060855,0,-12.75,-3.3333,0
0.00023505,0.049764,-0.00066017,0,-12.5,-3.3333,0
0.00023591,0.049741,-0.00071797,0,-12.25,-3.3333,0
0.00023683,0.049715,-0.00077896,0,-12,-3.3333,0
0.00023783,0.049688,-0.00084704,0,-11.75,-3.3333,0
0.0002389,0.049659,-0.000919,0,-11.5,-3.3333,0
0.00024006,0.049628,-0.00099864,0,-11.25,-3.3333,0
0.0002413,0.049594,-0.0010837,0,-11,-3.3333,0
0.00024263,0.049558,-0.0011773,0,-10.75,-3.3333,0
0.00024403,0.049521,-0.0012784,0,-10.5,-3.3333,0
0.00024555,0.049479,-0.001388,0,-10.25,-3.3333,0
0.000247,0.049439,-0.0015086,0,-10,-3.3333,0
0.00022839,0.05,-4.7048e-06,0,-24.75,-2.6667,0
0.00022839,0.05,0,0,-25,-2.6667,0
0.00022839,0.05,-9.6046e-06,0,-24.5,-2.6667,0
0.00022839,0.05,-1.4725e-05,0,-24.25,-2.6667,0
0.00022839,0.05,-2.0107e-05,0,-24,-2.6667,0
0.00022839,0.05,-2.5311e-05,0,-23.75,-2.6667,0
0.00022839,0.05,-3.081e-05,0,-23.5,-2.6667,0
0.00022839,0.05,-3.6476e-05,0,-23.25,-2.6667,0
0.00022839,0.05,-4.1667e-05,0,-23,-2.6667,0
0.0002284,0.05,-4.6957e-05,0,-22.75,-2.6667,0
0.0002284,0.05,-5.2695e-05,0,-22.5,-2.6667,0
0.00022841,0.05,-5.7786e-05,0,-22.25,-2.6667,0
0.00022841,0.05,-6.2641e-05,0,-22,-2.6667,0
0.00022843,0.05,-6.7328e-05,0,-21.75,-2.6667,0
0.00022844,0.05,-7.1185e-05,0,-21.5,-2.6667,0
0.00022846,0.05,-7.7332e-05,0,-21.25,-2.6667,0
0.00022849,0.05,-8.5465e-05,0,-21,-2.6667,0
0.00022852,0.049999,-9.2541e-05,0,-20.75,-2.6667,0
0.00022856,0.049998,-9.7784e-05,0,-20.5,-2.6667,0
0.0002286,0.049997,-0.00010067,0,-20.25,-2.6667,0
0.00022865,0.049995,-0.00010246,0,-20,-2.6667,0
0.00022871,0.049994,-0.00010547,0,-19.75,-2.6667,0
0.00022878,0.049992,-0.00010939,0,-19.5,-2.6667,0
0.00022886,0.049989,-0.00011427,0,-19.25,-2.6667,0
0.00022894,0.049986,-0.00011825,0,-19,-2.6667,0
0.00022906,0.049982,-0.00012204,0,-18.75,-2.6667,0
0.00022918,0.049979,-0.00012621,0,-18.5,-2.6667,0
0.00022933,0.049975,-0.00013106,0,-18.25,-2.6667,0
0.0002295,0.049971,-0.00013597,0,-18,-2.6667,0
0.00022967,0.049967,-0.00014157,0,-17.75,-2.6667,0
0.00022987,0.049961,-0.00014735,0,-17.5,-2.6667,0
0.00023009,0.049955,-0.00015423,0,-17.25,-2.6667,0
0.00023034,0.049948,-0.00016175,0,-17,-2.6667,0
0.00023062,0.04994,-0.0001706,0,-16.75,-2.6667,0
0.00023092,0.049932,-0.00017973,0,-16.5,-2.6667,0
0.00023127,0.049923,-0.00019014,0,-16.25,-2.6667,0
0.00023165,0.049913,-0.00020134,0,-16,-2.6667,0
0.00023207,0.049902,-0.00021455,0,-15.75,-2.6667,0
0.00023252,0.04989,-0.00022877,0,-15.5,-2.6667,0
0.00023303,0.049877,-0.00024534,0,-15.25,-2.6667,0
0.00023358,0.049863,-0.0002632,0,-15,-2.6667,0
0.0002342,0.049848,-0.00028367,0,-14.75,-2.6667,0
0.00023486,0.049831,-0.00030572,0,-14.5,-2.6667,0
0.0002356,0.049813,-0.00033077,0,-14.25,-2.6667,0
0.0002364,0.049793,-0.00035752,0,-14,-2.6667,0
0.00023728,0.049772,-0.00038795,0,-13.75,-2.6667,0
0.00023822,0.049748,-0.00042013,0,-13.5,-2.6667,0
0.00023927,0.049723,-0.00045659,0,-13.25,-2.6667,0
0.00024042,0.049696,-0.00049516,0,-13,-2.6667,0
0.00024166,0.049666,-0.00053894,0,-12.75,-2.6667,0
0.00024301,0.049634,-0.00058487,0,-12.5,-2.6667,0
0.00024448,0.049599,-0.00063667,0,-12.25,-2.6667,0
0.00024607,0.049562,-0.00069091,0,-12,-2.6667,0
0.00024779,0.049521,-0.00075236,0,-11.75,-2.6667,0
0.00024966,0.049477,-0.00081691,0,-11.5,-2.6667,0
0.00025169,0.049429,-0.00088905,0,-11.25,-2.6667,0
0.00025387,0.049379,-0.00096567,0,-11,-2.6667,0
0.00025624,0.049323,-0.001051,0,-10.75,-2.6667,0
0.00025878,0.049264,-0.0011417,0,-10.5,-2.6667,0
0.00026152,0.049199,-0.0012439,0,-10.25,-2.6667,0
0.00026437,0.049132,-0.0013516,0,-10,-2.6667,0
0.00022901,0.05,-4.5708e-06,0,-24.75,-2,0
0.00022901,0.05,0,0,-25,-2,0
0.00022901,0.05,-9.5566e-06,0,-24.5,-2,0
0.00022901,0.05,-1.4651e-05,0,-24.25,-2,0
0.00022902,0.05,-1.9728e-05,0,-24,-2,0
0.00022903,0.05,-2.5135e-05,0,-23.75,-2,0
0.00022904,0.049999,-3.059e-05,0,-23.5,-2,0
0.00022906,0.049999,-3.5905e-05,0,-23.25,-2,0
0.00022908,0.049999,-4.116e-05,0,-23,-2,0
0.0002291,0.049998,-4.656e-05,0,-22.75,-2,0
0.00022913,0.049998,-5.2289e-05,0,-22.5,-2,0
0.00022916,0.049997,-5.6663e-05,0,-22.25,-2,0
0.00022919,0.049997,-6.0786e-05,0,-22,-2,0
0.00022923,0.049996,-6.6088e-05,0,-21.75,-2,0
0.00022927,0.049995,-7.1541e-05,0,-21.5,-2,0
0.00022933,0.049995,-7.6915e-05,0,-21.25,-2,0
0.0002294,0.049994,-8.2056e-05,0,-21,-2,0
0.00022947,0.049992,-8.7458e-05,0,-20.75,-2,0
0.00022955,0.04999,-9.232e-05,0,-20.5,-2,0
0.00022965,0.049988,-9.5094e-05,0,-20.25,-2,0
0.00022975,0.049985,-9.6957e-05,0,-20,-2,0
0.00022986,0.049983,-9.9596e-05,0,-19.75,-2,0
0.00023,0.04998,-0.00010226,0,-19.5,-2,0
0.00023014,0.049976,-0.00010585,0,-19.25,-2,0
0.0002303,0.049972,-0.00010844,0,-19,-2,0
0.00023049,0.049967,-0.00011111,0,-18.75,-2,0
0.0002307,0.049962,-0.00011417,0,-18.5,-2,0
0.00023092,0.049957,-0.00011722,0,-18.25,-2,0
0.00023117,0.049951,-0.00012054,0,-18,-2,0
0.00023144,0.049945,-0.00012471,0,-17.75,-2,0
0.00023173,0.049937,-0.00012847,0,-17.5,-2,0
0.00023209,0.049929,-0.00013356,0,-17.25,-2,0
0.00023248,0.04992,-0.00014006,0,-17,-2,0
0.00023288,0.049911,-0.00014697,0,-16.75,-2,0
0.00023332,0.0499,-0.00015374,0,-16.5,-2,0
0.00023383,0.049889,-0.00016144,0,-16.25,-2,0
0.00023437,0.049876,-0.00016977,0,-16,-2,0
0.00023497,0.049862,-0.00017992,0,-15.75,-2,0
0.00023561,0.049847,-0.00019046,0,-15.5,-2,0
0.00023634,0.049831,-0.00020378,0,-15.25,-2,0
0.0002371,0.049812,-0.00021763,0,-15,-2,0
0.00023797,0.049793,-0.00023406,0,-14.75,-2,0
0.00023891,0.049772,-0.00025194,0,-14.5,-2,0
0.00023992,0.049749,-0.00027228,0,-14.25,-2,0
0.00024103,0.049723,-0.00029398,0,-14,-2,0
0.00024224,0.049697,-0.00031932,0,-13.75,-2,0
0.00024356,0.049666,-0.00034541,0,-13.5,-2,0
0.000245,0.049635,-0.00037575,0,-13.25,-2,0
0.00024659,0.0496,-0.00040743,0,-13,-2,0
0.00024827,0.049562,-0.00044405,0,-12.75,-2,0
0.00025015,0.049521,-0.00048204,0,-12.5,-2,0
0.00025214,0.049476,-0.00052532,0,-12.25,-2,0
0.00025434,0.049428,-0.00056991,0,-12,-2,0
0.00025671,0.049375,-0.00062147,0,-11.75,-2,0
0.0002593,0.049319,-0.00067497,0,-11.5,-2,0
0.0002621,0.049256,-0.00073587,0,-11.25,-2,0
0.00026514,0.049191,-0.00079993,0,-11,-2,0
0.00026845,0.049117,-0.00087128,0,-10.75,-2,0
0.00027202,0.049039,-0.00094676,0,-10.5,-2,0
0.00027587,0.048952,-0.0010341,0,-10.25,-2,0
0.00028009,0.04886,-0.0011233,2.8192e-24,-10,-2,0
0.00022962,0.05,-4.3742e-06,0,-24.75,-1.3333,0
0.00022961,0.05,0,0,-25,-1.3333,0
0.00022962,0.05,-9.3107e-06,0,-24.5,-1.3333,0
0.00022963,0.05,-1.4156e-05,0,-24.25,-1.3333,0
0.00022965,0.049999,-1.9089e-05,0,-24,-1.3333,0
0.00022966,0.049999,-2.4444e-05,0,-23.75,-1.3333,0
0.00022969,0.049999,-2.9535e-05,0,-23.5,-1.3333,0
0.00022971,0.049998,-3.4708e-05,0,-23.25,-1.3333,0
0.00022975,0.049997,-3.9897e-05,0,-23,-1.3333,0
0.00022978,0.049997,-4.5167e-05,0,-22.75,-1.3333,0
0.00022983,0.049996,-5.0121e-05,0,-22.5,-1.3333,0
0.00022988,0.049995,-5.4363e-05,0,-22.25,-1.3333,0
0.00022994,0.049994,-5.8454e-05,0,-22,-1.3333,0
0.00023,0.049993,-6.3069e-05,0,-21.75,-1.3333,0
0.00023008,0.049991,-6.899e-05,0,-21.5,-1.3333,0
0.00023016,0.04999,-7.4302e-05,0,-21.25,-1.3333,0
0.00023026,0.049988,-7.832e-05,0,-21,-1.3333,0
0.00023036,0.049986,-8.2221e-05,0,-20.75,-1.3333,0
0.00023048,0.049983,-8.5608e-05,0,-20.5,-1.3333,0
0.00023061,0.04998,-8.7197e-05,0,-20.25,-1.3333,0
0.00023076,0.049977,-8.8382e-05,0,-20,-1.3333,0
0.00023092,0.049973,-9.0639e-05,0,-19.75,-1.3333,0
0.0002311,0.04997,-9.2136e-05,0,-19.5,-1.3333,0
0.0002313,0.049965,-9.3917e-05,0,-19.25,-1.3333,0
0.00023152,0.04996,-9.505e-05,0,-19,-1.3333,0
0.00023177,0.049955,-9.6879e-05,0,-18.75,-1.3333,0
0.00023204,0.049949,-9.9132e-05,0,-18.5,-1.3333,0
0.00023233,0.049942,-0.00010052,0,-18.25,-1.3333,0
0.00023266,0.049935,-0.00010212,0,-18,-1.3333,0
0.00023302,0.049927,-0.00010471,0,-17.75,-1.3333,0
0.0002334,0.049919,-0.00010622,0,-17.5,-1.3333,0
0.00023385,0.049909,-0.00010899,0,-17.25,-1.3333,0
0.00023432,0.049899,-0.00011268,0,-17,-1.3333,0
0.00023484,0.049888,-0.00011663,0,-16.75,-1.3333,0
0.00023541,0.049875,-0.00012081,0,-16.5,-1.3333,0
0.00023603,0.049861,-0.00012562,0,-16.25,-1.3333,0
0.00023671,0.049846,-0.00013105,0,-16,-1.3333,0
0.00023744,0.049831,-0.00013783,0,-15.75,-1.3333,0
0.00023825,0.049813,-0.00014448,0,-15.5,-1.3333,0
0.00023914,0.049794,-0.00015392,0,-15.25,-1.3333,0
0.00024007,0.049773,-0.00016311,0,-15,-1.3333,0
0.00024115,0.049751,-0.00017472,0,-14.75,-1.3333,0
0.00024229,0.049726,-0.00018753,0,-14.5,-1.3333,0
0.00024354,0.049699,-0.00020199,0,-14.25,-1.3333,0
0.0002449,0.04967,-0.00021774,0,-14,-1.3333,0
0.00024637,0.049639,-0.00023646,0,-13.75,-1.3333,0
0.00024799,0.049604,-0.00025523,0,-13.5,-1.3333,0
0.00024973,0.049567,-0.00027848,0,-13.25,-1.3333,0
0.00025166,0.049526,-0.00030094,0,-13,-1.3333,0
0.00025371,0.049482,-0.00032895,0,-12.75,-1.3333,0
0.00025597,0.049434,-0.00035681,0,-12.5,-1.3333,0
0.0002584,0.049381,-0.00038938,0,-12.25,-1.3333,0
0.0002611,0.049325,-0.00042233,0,-12,-1.3333,0
0.00026398,0.049263,-0.00046118,0,-11.75,-1.3333,0
0.00026715,0.049197,-0.00050042,0,-11.5,-1.3333,0
0.00027056,0.049123,-0.00054635,0,-11.25,-1.3333,0
0.0002743,0.049044,-0.00059356,0,-11,-1.3333,0
0.00027837,0.048958,-0.00064731,0,-10.75,-1.3333,0
0.00028275,0.048863,-0.00070273,0,-10.5,-1.3333,0
0.00028759,0.048761,-0.00076594,0,-10.25,-1.3333,0
0.00029291,0.048648,-0.00083409,2.9314e-24,-10,-1.3333,0
0.00023019,0.05,-4.1955e-06,0,-24.75,-0.66667,0
0.00023019,0.05,0,0,-25,-0.66667,0
0.0002302,0.05,-8.8158e-06,0,-24.5,-0.66667,0
0.00023021,0.05,-1.331e-05,0,-24.25,-0.66667,0
0.00023023,0.049999,-1.8235e-05,0,-24,-0.66667,0
0.00023025,0.049999,-2.3095e-05,0,-23.75,-0.66667,0
0.00023028,0.049998,-2.8007e-05,0,-23.5,-0.66667,0
0.00023032,0.049997,-3.2863e-05,0,-23.25,-0.66667,0
0.00023037,0.049997,-3.7836e-05,0,-23,-0.66667,0
0.00023042,0.049996,-4.2802e-05,0,-22.75,-0.66667,0
0.00023047,0.049994,-4.6935e-05,0,-22.5,-0.66667,0
0.00023054,0.049993,-5.0912e-05,0,-22.25,-0.66667,0
0.00023062,0.049992,-5.4924e-05,0,-22,-0.66667,0
0.0002307,0.04999,-5.9284e-05,0,-21.75,-0.66667,0
0.0002308,0.049989,-6.4545e-05,0,-21.5,-0.66667,0
0.00023091,0.049987,-6.9162e-05,0,-21.25,-0.66667,0
0.00023103,0.049984,-7.2e-05,0,-21,-0.66667,0
0.00023116,0.049981,-7.4038e-05,0,-20.75,-0.66667,0
0.00023131,0.049978,-7.6566e-05,0,-20.5,-0.66667,0
0.00023147,0.049974,-7.8091e-05,0,-20.25,-0.66667,0
0.00023165,0.04997,-7.8834e-05,0,-20,-0.66667,0
0.00023185,0.049966,-7.9677e-05,0,-19.75,-0.66667,0
0.00023207,0.049962,-8.0058e-05,0,-19.5,-0.66667,0
0.00023231,0.049957,-8.0688e-05,0,-19.25,-0.66667,0
0.00023258,0.049951,-8.0445e-05,0,-19,-0.66667,0
0.00023287,0.049945,-8.0831e-05,0,-18.75,-0.66667,0
0.00023319,0.049938,-8.1419e-05,0,-18.5,-0.66667,0
0.00023354,0.049931,-8.074e-05,0,-18.25,-0.66667,0
0.00023393,0.049923,-8.0795e-05,0,-18,-0.66667,0
0.00023434,0.049915,-8.0882e-05,0,-17.75,-0.66667,0
