"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015483,0.050024,-2.6999e-05,0,-20,-5.3333,0
0.00015458,0.050024,-2.8916e-05,0,-19.75,-5.3333,0
0.00015431,0.050023,-3.0023e-05,0,-19.5,-5.3333,0
0.00015403,0.050023,-3.1641e-05,0,-19.25,-5.3333,0
0.00015374,0.050023,-3.4166e-05,0,-19,-5.3333,0
0.00015341,0.050022,-3.7878e-05,0,-18.75,-5.3333,0
0.00015309,0.050022,-4.2221e-05,0,-18.5,-5.3333,0
0.00015276,0.050022,-4.8452e-05,0,-18.25,-5.3333,0
0.00015241,0.050023,-5.6095e-05,0,-18,-5.3333,0
0.00015205,0.050023,-6.5235e-05,0,-17.75,-5.3333,0
0.00015166,0.050024,-7.4835e-05,0,-17.5,-5.3333,0
0.00015126,0.050024,-8.5036e-05,0,-17.25,-5.3333,0
0.00015083,0.050025,-9.577e-05,0,-17,-5.3333,0
0.00015038,0.050025,-0.0001075,0,-16.75,-5.3333,0
0.00014991,0.050025,-0.00012044,0,-16.5,-5.3333,0
0.00014942,0.050026,-0.0001347,0,-16.25,-5.3333,0
0.0001489,0.050027,-0.00015068,0,-16,-5.3333,0
0.00014836,0.050028,-0.00016789,0,-15.75,-5.3333,0
0.00014779,0.050028,-0.00018691,0,-15.5,-5.3333,0
0.00014719,0.05003,-0.00020754,0,-15.25,-5.3333,0
0.00014656,0.050031,-0.00023015,0,-15,-5.3333,0
0.0001459,0.050032,-0.00025462,0,-14.75,-5.3333,0
0.0001452,0.050034,-0.00028137,0,-14.5,-5.3333,0
0.00014447,0.050036,-0.0003103,0,-14.25,-5.3333,0
0.00014369,0.050039,-0.00034175,0,-14,-5.3333,0
0.00014287,0.050042,-0.00037575,0,-13.75,-5.3333,0
0.00014199,0.050045,-0.00041264,0,-13.5,-5.3333,0
0.00014108,0.050049,-0.00045237,0,-13.25,-5.3333,0
0.0001401,0.050054,-0.00049548,0,-13,-5.3333,0
0.00013906,0.050059,-0.0005418,0,-12.75,-5.3333,0
0.00013795,0.050065,-0.00059202,0,-12.5,-5.3333,0
0.00013677,0.050071,-0.00064587,0,-12.25,-5.3333,0
0.0001355,0.050079,-0.00070442,0,-12,-5.3333,0
0.00013415,0.050088,-0.00076684,0,-11.75,-5.3333,0
0.00013269,0.050099,-0.00083501,0,-11.5,-5.3333,0
0.00013113,0.050109,-0.00090716,0,-11.25,-5.3333,0
0.00012943,0.050123,-0.00098647,0,-11,-5.3333,0
0.00012761,0.050138,-0.0010699,0,-10.75,-5.3333,0
0.00012561,0.050156,-0.0011618,0,-10.5,-5.3333,0
0.00012346,0.050175,-0.0012585,0,-10.25,-5.3333,0
0.0001209,0.050201,-0.0013645,-4.3155e-24,-10,-5.3333,0
0.00015795,0.05,-4.6451e-06,0,-24.75,-4.6667,0
0.00015795,0.05,0,0,-25,-4.6667,0
0.00015793,0.05,-9.1391e-06,0,-24.5,-4.6667,0
0.00015791,0.050001,-1.2784e-05,0,-24.25,-4.6667,0
0.00015788,0.050001,-1.7009e-05,0,-24,-4.6667,0
0.00015784,0.050002,-2.16e-05,0,-23.75,-4.6667,0
0.00015779,0.050003,-2.4631e-05,0,-23.5,-4.6667,0
0.00015776,0.050004,-2.5988e-05,0,-23.25,-4.6667,0
0.00015769,0.050005,-2.5888e-05,0,-23,-4.6667,0
0.0001576,0.050007,-2.5576e-05,0,-22.75,-4.6667,0
0.00015752,0.050007,-2.4693e-05,0,-22.5,-4.6667,0
0.00015741,0.050008,-2.353e-05,0,-22.25,-4.6667,0
0.00015729,0.05001,-2.3735e-05,0,-22,-4.6667,0
0.00015718,0.05001,-2.3411e-05,0,-21.75,-4.6667,0
0.00015704,0.050011,-2.2419e-05,0,-21.5,-4.6667,0
0.00015689,0.050011,-2.2356e-05,0,-21.25,-4.6667,0
0.00015677,0.050011,-2.2724e-05,0,-21,-4.6667,0
0.00015661,0.050011,-2.2961e-05,0,-20.75,-4.6667,0
0.00015643,0.050012,-2.424e-05,0,-20.5,-4.6667,0
0.00015626,0.050011,-2.5049e-05,0,-20.25,-4.6667,0
0.00015611,0.050011,-2.479e-05,0,-20,-4.6667,0
0.00015593,0.050009,-2.4986e-05,0,-19.75,-4.6667,0
0.00015575,0.050008,-2.6556e-05,0,-19.5,-4.6667,0
0.00015555,0.050007,-2.914e-05,0,-19.25,-4.6667,0
0.00015536,0.050006,-3.245e-05,0,-19,-4.6667,0
0.00015516,0.050005,-3.6982e-05,0,-18.75,-4.6667,0
0.00015495,0.050004,-4.2106e-05,0,-18.5,-4.6667,0
0.00015475,0.050002,-4.8504e-05,0,-18.25,-4.6667,0
0.00015452,0.050001,-5.5368e-05,0,-18,-4.6667,0
0.00015428,0.05,-6.3497e-05,0,-17.75,-4.6667,0
0.00015403,0.049998,-7.2168e-05,0,-17.5,-4.6667,0
0.00015378,0.049996,-8.216e-05,0,-17.25,-4.6667,0
0.00015351,0.049993,-9.2686e-05,0,-17,-4.6667,0
0.00015325,0.049991,-0.00010456,0,-16.75,-4.6667,0
0.00015297,0.049989,-0.0001175,0,-16.5,-4.6667,0
0.00015268,0.049986,-0.00013172,0,-16.25,-4.6667,0
0.00015238,0.049983,-0.00014751,0,-16,-4.6667,0
0.00015208,0.04998,-0.0001648,0,-15.75,-4.6667,0
0.00015176,0.049977,-0.00018377,0,-15.5,-4.6667,0
0.00015144,0.049974,-0.00020454,0,-15.25,-4.6667,0
0.0001511,0.049971,-0.00022711,0,-15,-4.6667,0
0.00015077,0.049967,-0.00025187,0,-14.75,-4.6667,0
0.0001504,0.049963,-0.00027863,0,-14.5,-4.6667,0
0.00015004,0.049959,-0.00030798,0,-14.25,-4.6667,0
0.00014965,0.049955,-0.00033959,0,-14,-4.6667,0
0.00014926,0.049951,-0.00037419,0,-13.75,-4.6667,0
0.00014883,0.049947,-0.00041139,0,-13.5,-4.6667,0
0.00014841,0.049942,-0.00045199,0,-13.25,-4.6667,0
0.00014795,0.049938,-0.00049563,0,-13,-4.6667,0
0.00014748,0.049933,-0.00054314,0,-12.75,-4.6667,0
0.00014697,0.049929,-0.00059426,0,-12.5,-4.6667,0
0.00014645,0.049924,-0.00064973,0,-12.25,-4.6667,0
0.00014588,0.04992,-0.00070963,0,-12,-4.6667,0
0.00014528,0.049915,-0.00077425,0,-11.75,-4.6667,0
0.00014462,0.049912,-0.0008445,0,-11.5,-4.6667,0
0.00014393,0.049907,-0.00091967,0,-11.25,-4.6667,0
0.00014316,0.049905,-0.0010021,0,-11,-4.6667,0
0.00014233,0.049901,-0.0010896,0,-10.75,-4.6667,0
0.0001414,0.0499,-0.001186,0,-10.5,-4.6667,0
0.00014039,0.049898,-0.0012883,0,-10.25,-4.6667,0
0.0001391,0.049901,-0.0014017,-4.8501e-24,-10,-4.6667,0
0.00015861,0.05,-5.1553e-06,0,-24.75,-4,0
0.00015862,0.05,0,0,-25,-4,0
0.0001586,0.05,-9.739e-06,0,-24.5,-4,0
0.00015858,0.050001,-1.4084e-05,0,-24.25,-4,0
0.00015856,0.050001,-1.8809e-05,0,-24,-4,0
0.00015853,0.050002,-2.361e-05,0,-23.75,-4,0
0.00015849,0.050002,-2.6643e-05,0,-23.5,-4,0
0.00015846,0.050003,-2.8746e-05,0,-23.25,-4,0
0.00015843,0.050004,-2.8795e-05,0,-23,-4,0
0.00015836,0.050005,-2.7355e-05,0,-22.75,-4,0
0.0001583,0.050005,-2.721e-05,0,-22.5,-4,0
0.00015823,0.050006,-2.6243e-05,0,-22.25,-4,0
0.00015814,0.050006,-2.49e-05,0,-22,-4,0
0.00015808,0.050006,-2.4813e-05,0,-21.75,-4,0
0.000158,0.050005,-2.3329e-05,0,-21.5,-4,0
0.00015789,0.050005,-2.1363e-05,0,-21.25,-4,0
0.0001578,0.050004,-2.1193e-05,0,-21,-4,0
0.00015771,0.050003,-2.186e-05,0,-20.75,-4,0
0.00015759,0.050002,-2.2555e-05,0,-20.5,-4,0
0.00015749,0.050001,-2.192e-05,0,-20.25,-4,0
0.00015742,0.049999,-2.1425e-05,0,-20,-4,0
0.00015734,0.049997,-2.2222e-05,0,-19.75,-4,0
0.00015725,0.049995,-2.3639e-05,0,-19.5,-4,0
0.00015715,0.049993,-2.5562e-05,0,-19.25,-4,0
0.00015705,0.049991,-2.8145e-05,0,-19,-4,0
0.00015695,0.049989,-3.1836e-05,0,-18.75,-4,0
0.00015684,0.049986,-3.6351e-05,0,-18.5,-4,0
0.00015674,0.049983,-4.2339e-05,0,-18.25,-4,0
0.00015664,0.04998,-4.881e-05,0,-18,-4,0
0.00015654,0.049977,-5.6356e-05,0,-17.75,-4,0
0.00015644,0.049973,-6.4314e-05,0,-17.5,-4,0
0.00015635,0.049969,-7.3551e-05,0,-17.25,-4,0
0.00015625,0.049964,-8.3385e-05,0,-17,-4,0
0.00015616,0.049959,-9.4718e-05,0,-16.75,-4,0
0.00015607,0.049954,-0.00010685,0,-16.5,-4,0
0.000156,0.049948,-0.00012054,0,-16.25,-4,0
0.00015592,0.049942,-0.00013537,0,-16,-4,0
0.00015586,0.049936,-0.00015199,0,-15.75,-4,0
0.00015579,0.049929,-0.00016988,0,-15.5,-4,0
0.00015575,0.049921,-0.00018989,0,-15.25,-4,0
0.0001557,0.049913,-0.00021133,0,-15,-4,0
0.00015568,0.049904,-0.00023529,0,-14.75,-4,0
0.00015566,0.049895,-0.00026088,0,-14.5,-4,0
0.00015566,0.049885,-0.00028939,0,-14.25,-4,0
0.00015567,0.049874,-0.00031976,0,-14,-4,0
0.00015571,0.049863,-0.00035346,0,-13.75,-4,0
0.00015574,0.049851,-0.00038934,0,-13.5,-4,0
0.00015581,0.049838,-0.00042902,0,-13.25,-4,0
0.00015589,0.049825,-0.00047125,0,-13,-4,0
0.00015599,0.04981,-0.00051788,0,-12.75,-4,0
0.0001561,0.049796,-0.00056756,0,-12.5,-4,0
0.00015625,0.049779,-0.00062226,0,-12.25,-4,0
0.0001564,0.049762,-0.0006807,0,-12,-4,0
0.00015658,0.049744,-0.00074476,0,-11.75,-4,0
0.00015676,0.049726,-0.00081371,0,-11.5,-4,0
0.00015698,0.049705,-0.00088863,0,-11.25,-4,0
0.00015718,0.049685,-0.00097018,0,-11,-4,0
0.00015742,0.049662,-0.001058,0,-10.75,-4,0
0.00015763,0.049641,-0.0011542,0,-10.5,-4,0
0.00015787,0.049616,-0.0012576,0,-10.25,-4,0
0.00015791,0.049595,-0.0013724,0,-10,-4,0
0.00015931,0.05,-5.4285e-06,0,-24.75,-3.3333,0
0.00015931,0.05,0,0,-25,-3.3333,0
0.00015931,0.05,-1.0256e-05,0,-24.5,-3.3333,0
0.00015929,0.05,-1.4793e-05,0,-24.25,-3.3333,0
0.00015928,0.050001,-1.9881e-05,0,-24,-3.3333,0
0.00015926,0.050001,-2.5036e-05,0,-23.75,-3.3333,0
0.00015923,0.050001,-2.8211e-05,0,-23.5,-3.3333,0
0.00015919,0.050002,-3.0342e-05,0,-23.25,-3.3333,0
0.00015916,0.050002,-3.0283e-05,0,-23,-3.3333,0
0.00015913,0.050002,-2.8665e-05,0,-22.75,-3.3333,0
0.00015908,0.050002,-2.7549e-05,0,-22.5,-3.3333,0
0.00015905,0.050002,-2.5221e-05,0,-22.25,-3.3333,0
0.00015901,0.050002,-2.3394e-05,0,-22,-3.3333,0
0.00015898,0.050001,-2.2852e-05,0,-21.75,-3.3333,0
0.00015896,0.05,-2.1158e-05,0,-21.5,-3.3333,0
0.00015892,0.049999,-1.9118e-05,0,-21.25,-3.3333,0
0.00015888,0.049998,-1.8366e-05,0,-21,-3.3333,0
0.00015887,0.049996,-1.8129e-05,0,-20.75,-3.3333,0
0.00015883,0.049994,-1.6978e-05,0,-20.5,-3.3333,0
0.0001588,0.049992,-1.5449e-05,0,-20.25,-3.3333,0
0.00015878,0.049989,-1.5049e-05,0,-20,-3.3333,0
0.00015876,0.049987,-1.5675e-05,0,-19.75,-3.3333,0
0.00015874,0.049984,-1.666e-05,0,-19.5,-3.3333,0
0.00015873,0.049981,-1.8341e-05,0,-19.25,-3.3333,0
0.00015872,0.049977,-2.0583e-05,0,-19,-3.3333,0
0.00015873,0.049974,-2.3781e-05,0,-18.75,-3.3333,0
0.00015873,0.04997,-2.7339e-05,0,-18.5,-3.3333,0
0.00015875,0.049966,-3.2166e-05,0,-18.25,-3.3333,0
0.00015877,0.049961,-3.7498e-05,0,-18,-3.3333,0
0.0001588,0.049956,-4.3893e-05,0,-17.75,-3.3333,0
0.00015884,0.04995,-5.069e-05,0,-17.5,-3.3333,0
0.00015889,0.049944,-5.8703e-05,0,-17.25,-3.3333,0
0.00015896,0.049937,-6.7319e-05,0,-17,-3.3333,0
0.00015904,0.049929,-7.7445e-05,0,-16.75,-3.3333,0
0.00015914,0.049921,-8.8177e-05,0,-16.5,-3.3333,0
0.00015927,0.049913,-0.00010053,0,-16.25,-3.3333,0
0.00015941,0.049903,-0.00011361,0,-16,-3.3333,0
0.00015957,0.049893,-0.00012864,0,-15.75,-3.3333,0
0.00015976,0.049883,-0.00014457,0,-15.5,-3.3333,0
0.00015999,0.049871,-0.0001628,0,-15.25,-3.3333,0
0.00016023,0.049858,-0.00018211,0,-15,-3.3333,0
0.00016052,0.049845,-0.00020408,0,-14.75,-3.3333,0
0.00016084,0.04983,-0.00022731,0,-14.5,-3.3333,0
0.0001612,0.049814,-0.00025357,0,-14.25,-3.3333,0
0.0001616,0.049798,-0.0002813,0,-14,-3.3333,0
0.00016205,0.04978,-0.00031246,0,-13.75,-3.3333,0
0.00016255,0.04976,-0.00034534,0,-13.5,-3.3333,0
0.00016311,0.049739,-0.00038216,0,-13.25,-3.3333,0
0.00016371,0.049717,-0.00042103,0,-13,-3.3333,0
0.00016439,0.049693,-0.00046446,0,-12.75,-3.3333,0
0.00016512,0.049667,-0.00051035,0,-12.5,-3.3333,0
0.00016593,0.049639,-0.00056156,0,-12.25,-3.3333,0
0.00016681,0.04961,-0.00061576,0,-12,-3.3333,0
0.00016778,0.049578,-0.00067608,0,-11.75,-3.3333,0
0.00016882,0.049544,-0.00074027,0,-11.5,-3.3333,0
0.00016996,0.049507,-0.00081139,0,-11.25,-3.3333,0
0.00017117,0.049469,-0.00088766,0,-11,-3.3333,0
0.00017251,0.049427,-0.00097167,0,-10.75,-3.3333,0
0.0001739,0.049384,-0.0010624,0,-10.5,-3.3333,0
0.00017544,0.049336,-0.0011617,0,-10.25,-3.3333,0
0.00017691,0.049288,-0.0012717,0,-10,-3.3333,0
0.00016006,0.05,-5.4859e-06,0,-24.75,-2.6667,0
0.00016005,0.05,0,0,-25,-2.6667,0
0.00016005,0.05,-1.077e-05,0,-24.5,-2.6667,0
0.00016005,0.05,-1.5127e-05,0,-24.25,-2.6667,0
0.00016004,0.05,-2.0189e-05,0,-24,-2.6667,0
0.00016004,0.05,-2.5695e-05,0,-23.75,-2.6667,0
0.00016004,0.05,-2.9131e-05,0,-23.5,-2.6667,0
0.00016,0.050001,-3.0385e-05,0,-23.25,-2.6667,0
0.00015998,0.05,-2.9818e-05,0,-23,-2.6667,0
0.00015999,0.05,-2.8735e-05,0,-22.75,-2.6667,0
0.00015998,0.049999,-2.6493e-05,0,-22.5,-2.6667,0
0.00015998,0.049998,-2.3891e-05,0,-22.25,-2.6667,0
0.00015998,0.049998,-2.204e-05,0,-22,-2.6667,0
0.00015998,0.049997,-2.0158e-05,0,-21.75,-2.6667,0
0.00015999,0.049995,-1.7906e-05,0,-21.5,-2.6667,0
0.00016,0.049994,-1.565e-05,0,-21.25,-2.6667,0
0.00016001,0.049992,-1.399e-05,0,-21,-2.6667,0
0.00016003,0.04999,-1.2459e-05,0,-20.75,-2.6667,0
0.00016006,0.049987,-1.0389e-05,0,-20.5,-2.6667,0
0.0001601,0.049985,-8.3444e-06,0,-20.25,-2.6667,0
0.00016014,0.049981,-7.5551e-06,0,-20,-2.6667,0
0.00016018,0.049978,-7.7051e-06,0,-19.75,-2.6667,0
0.00016023,0.049974,-7.8086e-06,0,-19.5,-2.6667,0
0.0001603,0.049971,-8.387e-06,0,-19.25,-2.6667,0
0.00016038,0.049966,-9.7048e-06,0,-19,-2.6667,0
0.00016047,0.049961,-1.2139e-05,0,-18.75,-2.6667,0
0.00016057,0.049956,-1.4701e-05,0,-18.5,-2.6667,0
0.00016068,0.049951,-1.8206e-05,0,-18.25,-2.6667,0
0.00016082,0.049944,-2.2028e-05,0,-18,-2.6667,0
0.00016097,0.049938,-2.698e-05,0,-17.75,-2.6667,0
0.00016113,0.04993,-3.2284e-05,0,-17.5,-2.6667,0
0.00016133,0.049922,-3.8748e-05,0,-17.25,-2.6667,0
0.00016154,0.049913,-4.5623e-05,0,-17,-2.6667,0
0.00016179,0.049904,-5.3838e-05,0,-16.75,-2.6667,0
0.00016206,0.049893,-6.2541e-05,0,-16.5,-2.6667,0
0.00016237,0.049882,-7.28e-05,0,-16.25,-2.6667,0
0.0001627,0.04987,-8.3648e-05,0,-16,-2.6667,0
0.00016308,0.049857,-9.6324e-05,0,-15.75,-2.6667,0
0.0001635,0.049843,-0.00010971,0,-15.5,-2.6667,0
0.00016397,0.049828,-0.00012524,0,-15.25,-2.6667,0
0.00016449,0.049811,-0.00014159,0,-15,-2.6667,0
0.00016506,0.049793,-0.00016043,0,-14.75,-2.6667,0
0.00016568,0.049774,-0.00018019,0,-14.5,-2.6667,0
0.00016638,0.049753,-0.00020281,0,-14.25,-2.6667,0
0.00016714,0.049731,-0.00022652,0,-14,-2.6667,0
0.00016798,0.049707,-0.0002535,0,-13.75,-2.6667,0
0.00016889,0.04968,-0.00028176,0,-13.5,-2.6667,0
0.0001699,0.049652,-0.0003138,0,-13.25,-2.6667,0
0.000171,0.049621,-0.00034734,0,-13,-2.6667,0
0.00017221,0.049589,-0.00038528,0,-12.75,-2.6667,0
0.00017351,0.049553,-0.00042501,0,-12.5,-2.6667,0
0.00017496,0.049515,-0.00046987,0,-12.25,-2.6667,0
0.00017653,0.049474,-0.00051689,0,-12,-2.6667,0
0.00017823,0.049429,-0.0005701,0,-11.75,-2.6667,0
0.00018009,0.049381,-0.00062591,0,-11.5,-2.6667,0
0.0001821,0.049329,-0.00068909,0,-11.25,-2.6667,0
0.00018428,0.049274,-0.00075563,0,-11,-2.6667,0
0.00018665,0.049213,-0.00083077,0,-10.75,-2.6667,0
0.0001892,0.049149,-0.0009107,0,-10.5,-2.6667,0
0.00019197,0.049078,-0.0010013,0,-10.25,-2.6667,0
0.00019486,0.049006,-0.0010977,0,-10,-2.6667,0
0.0001608,0.05,-5.5561e-06,0,-24.75,-2,0
0.0001608,0.05,0,0,-25,-2,0
0.0001608,0.05,-1.0635e-05,0,-24.5,-2,0
0.0001608,0.05,-1.5632e-05,0,-24.25,-2,0
0.0001608,0.05,-2.051e-05,0,-24,-2,0
0.00016081,0.05,-2.5622e-05,0,-23.75,-2,0
0.00016081,0.05,-2.9159e-05,0,-23.5,-2,0
0.0001608,0.05,-2.9065e-05,0,-23.25,-2,0
0.0001608,0.049999,-2.7463e-05,0,-23,-2,0
0.00016082,0.049998,-2.6022e-05,0,-22.75,-2,0
0.00016084,0.049997,-2.4097e-05,0,-22.5,-2,0
0.00016085,0.049996,-2.1597e-05,0,-22.25,-2,0
0.00016088,0.049995,-1.9241e-05,0,-22,-2,0
0.00016091,0.049993,-1.6575e-05,0,-21.75,-2,0
0.00016096,0.049991,-1.362e-05,0,-21.5,-2,0
0.00016101,0.049989,-1.0568e-05,0,-21.25,-2,0
0.00016107,0.049987,-8.0252e-06,0,-21,-2,0
0.00016114,0.049984,-5.7357e-06,0,-20.75,-2,0
0.00016122,0.049981,-2.7565e-06,0,-20.5,-2,0
0.00016132,0.049978,4.0475e-08,0,-20.25,-2,0
0.00016141,0.049975,1.8008e-06,0,-20,-2,0
0.00016151,0.049971,2.8254e-06,0,-19.75,-2,0
0.00016163,0.049967,3.718e-06,0,-19.5,-2,0
0.00016177,0.049962,4.1404e-06,0,-19.25,-2,0
0.00016193,0.049957,3.9215e-06,0,-19,-2,0
0.00016209,0.049951,2.6748e-06,0,-18.75,-2,0
0.00016228,0.049945,1.3294e-06,0,-18.5,-2,0
0.00016249,0.049938,-6.7541e-07,0,-18.25,-2,0
0.00016272,0.049931,-2.8626e-06,0,-18,-2,0
0.00016298,0.049923,-5.9884e-06,0,-17.75,-2,0
0.00016326,0.049914,-9.3273e-06,0,-17.5,-2,0
0.00016358,0.049905,-1.3733e-05,0,-17.25,-2,0
0.00016393,0.049894,-1.8421e-05,0,-17,-2,0
0.00016432,0.049883,-2.4324e-05,0,-16.75,-2,0
0.00016474,0.04987,-3.0586e-05,0,-16.5,-2,0
0.00016521,0.049857,-3.8251e-05,0,-16.25,-2,0
0.00016573,0.049843,-4.6297e-05,0,-16,-2,0
0.0001663,0.049827,-5.598e-05,0,-15.75,-2,0
0.00016692,0.04981,-6.6067e-05,0,-15.5,-2,0
0.0001676,0.049792,-7.8102e-05,0,-15.25,-2,0
0.00016835,0.049772,-9.0573e-05,0,-15,-2,0
0.00016918,0.049751,-0.00010528,0,-14.75,-2,0
0.00017008,0.049727,-0.00012051,0,-14.5,-2,0
0.00017107,0.049703,-0.00013824,0,-14.25,-2,0
0.00017215,0.049675,-0.0001567,0,-14,-2,0
0.00017333,0.049646,-0.00017798,0,-13.75,-2,0
0.00017462,0.049614,-0.00020006,0,-13.5,-2,0
0.00017603,0.04958,-0.00022561,0,-13.25,-2,0
0.00017756,0.049542,-0.00025178,0,-13,-2,0
0.00017925,0.049502,-0.00028235,0,-12.75,-2,0
0.00018107,0.049457,-0.00031331,0,-12.5,-2,0
0.00018308,0.049411,-0.00034979,0,-12.25,-2,0
0.00018525,0.049359,-0.0003865,0,-12,-2,0
0.00018761,0.049303,-0.00042966,0,-11.75,-2,0
0.00019019,0.049243,-0.00047391,0,-11.5,-2,0
0.00019298,0.049178,-0.00052522,0,-11.25,-2,0
0.00019602,0.049107,-0.00057794,0,-11,-2,0
0.00019934,0.049031,-0.00063873,0,-10.75,-2,0
0.00020293,0.048947,-0.00070339,0,-10.5,-2,0
0.00020683,0.048857,-0.00077724,0,-10.25,-2,0
0.00021112,0.048759,-0.00085576,2.1667e-24,-10,-2,0
0.00016155,0.05,-5.4603e-06,0,-24.75,-1.3333,0
0.00016155,0.05,0,0,-25,-1.3333,0
0.00016155,0.05,-1.0493e-05,0,-24.5,-1.3333,0
0.00016156,0.05,-1.5493e-05,0,-24.25,-1.3333,0
0.00016157,0.05,-2.0317e-05,0,-24,-1.3333,0
0.00016157,0.049999,-2.5179e-05,0,-23.75,-1.3333,0
0.00016158,0.049999,-2.7904e-05,0,-23.5,-1.3333,0
0.0001616,0.049998,-2.742e-05,0,-23.25,-1.3333,0
0.00016163,0.049997,-2.5558e-05,0,-23,-1.3333,0
0.00016166,0.049996,-2.3597e-05,0,-22.75,-1.3333,0
0.00016168,0.049995,-2.1319e-05,0,-22.5,-1.3333,0
0.00016173,0.049994,-1.795e-05,0,-22.25,-1.3333,0
0.00016179,0.049993,-1.4961e-05,0,-22,-1.3333,0
0.00016185,0.049991,-1.1376e-05,0,-21.75,-1.3333,0
0.00016193,0.049989,-7.7859e-06,0,-21.5,-1.3333,0
0.00016201,0.049986,-4.1174e-06,0,-21.25,-1.3333,0
0.00016211,0.049984,-5.2842e-07,0,-21,-1.3333,0
0.00016222,0.049981,2.8313e-06,0,-20.75,-1.3333,0
0.00016235,0.049977,6.2813e-06,0,-20.5,-1.3333,0
0.00016247,0.049974,9.1626e-06,0,-20.25,-1.3333,0
0.00016261,0.04997,1.2089e-05,0,-20,-1.3333,0
0.00016277,0.049966,1.4501e-05,0,-19.75,-1.3333,0
0.00016295,0.049961,1.6458e-05,0,-19.5,-1.3333,0
0.00016314,0.049956,1.7954e-05,0,-19.25,-1.3333,0
0.00016336,0.04995,1.9036e-05,0,-19,-1.3333,0
0.00016359,0.049944,1.9422e-05,0,-18.75,-1.3333,0
0.00016385,0.049937,1.9743e-05,0,-18.5,-1.3333,0
0.00016414,0.049929,1.9383e-05,0,-18.25,-1.3333,0
0.00016445,0.049921,1.8994e-05,0,-18,-1.3333,0
0.0001648,0.049913,1.7814e-05,0,-17.75,-1.3333,0
0.00016518,0.049903,1.6558e-05,0,-17.5,-1.3333,0
0.00016559,0.049892,1.4422e-05,0,-17.25,-1.3333,0
0.00016605,0.049881,1.2183e-05,0,-17,-1.3333,0
0.00016655,0.049868,8.9593e-06,0,-16.75,-1.3333,0
0.0001671,0.049855,5.6058e-06,0,-16.5,-1.3333,0
0.00016771,0.04984,1.0196e-06,0,-16.25,-1.3333,0
0.00016836,0.049824,-3.6437e-06,0,-16,-1.3333,0
0.00016908,0.049807,-9.7275e-06,0,-15.75,-1.3333,0
0.00016987,0.049788,-1.5936e-05,0,-15.5,-1.3333,0
0.00017073,0.049768,-2.3784e-05,0,-15.25,-1.3333,0
0.00017167,0.049745,-3.1702e-05,0,-15,-1.3333,0
0.0001727,0.049722,-4.1495e-05,0,-14.75,-1.3333,0
0.00017382,0.049695,-5.143e-05,0,-14.5,-1.3333,0
0.00017504,0.049667,-6.3341e-05,0,-14.25,-1.3333,0
0.00017638,0.049636,-7.5597e-05,0,-14,-1.3333,0
0.00017783,0.049604,-8.9941e-05,0,-13.75,-1.3333,0
0.00017943,0.049567,-0.00010479,0,-13.5,-1.3333,0
0.00018115,0.049528,-0.00012208,0,-13.25,-1.3333,0
0.00018304,0.049485,-0.00013972,0,-13,-1.3333,0
0.00018509,0.04944,-0.00016056,0,-12.75,-1.3333,0
0.00018734,0.049389,-0.00018146,0,-12.5,-1.3333,0
0.00018977,0.049336,-0.00020654,0,-12.25,-1.3333,0
0.00019242,0.049276,-0.00023139,0,-12,-1.3333,0
0.00019531,0.049213,-0.00026109,0,-11.75,-1.3333,0
0.00019846,0.049142,-0.0002913,0,-11.5,-1.3333,0
0.00020189,0.049068,-0.00032659,0,-11.25,-1.3333,0
0.00020561,0.048984,-0.00036281,0,-11,-1.3333,0
0.0002097,0.048896,-0.00040461,0,-10.75,-1.3333,0
0.00021411,0.048797,-0.00044929,0,-10.5,-1.3333,0
0.00021897,0.048693,-0.00049933,0,-10.25,-1.3333,0
0.0002243,0.048575,-0.00055493,2.2529e-24,-10,-1.3333,0
0.00016227,0.05,-5.2776e-06,0,-24.75,-0.66667,0
0.00016227,0.05,0,0,-25,-0.66667,0
0.00016228,0.05,-1.0113e-05,0,-24.5,-0.66667,0
0.00016229,0.05,-1.4727e-05,0,-24.25,-0.66667,0
0.0001623,0.049999,-1.9468e-05,0,-24,-0.66667,0
0.00016232,0.049999,-2.3796e-05,0,-23.75,-0.66667,0
0.00016233,0.049998,-2.5737e-05,0,-23.5,-0.66667,0
0.00016236,0.049997,-2.4917e-05,0,-23.25,-0.66667,0
0.00016241,0.049996,-2.3015e-05,0,-23,-0.66667,0
0.00016245,0.049995,-2.0759e-05,0,-22.75,-0.66667,0
0.00016251,0.049994,-1.7734e-05,0,-22.5,-0.66667,0
0.0001626,0.049992,-1.4141e-05,0,-22.25,-0.66667,0
0.00016267,0.049991,-1.0337e-05,0,-22,-0.66667,0
0.00016276,0.049989,-6.0814e-06,0,-21.75,-0.66667,0
0.00016286,0.049987,-1.796e-06,0,-21.5,-0.66667,0
0.00016296,0.049984,2.5988e-06,0,-21.25,-0.66667,0
0.00016308,0.049981,6.9948e-06,0,-21,-0.66667,0
0.00016322,0.049978,1.1372e-05,0,-20.75,-0.66667,0
0.00016337,0.049975,1.5658e-05,0,-20.5,-0.66667,0
0.00016352,0.049971,1.97e-05,0,-20.25,-0.66667,0
0.00016371,0.049967,2.3577e-05,0,-20,-0.66667,0
0.0001639,0.049962,2.7019e-05,0,-19.75,-0.66667,0
