"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022697,0.050058,-0.00012058,0,-19,-5.3333,0
0.00022673,0.050062,-0.00012716,0,-18.75,-5.3333,0
0.00022647,0.050066,-0.00013417,0,-18.5,-5.3333,0
0.00022621,0.05007,-0.00014195,0,-18.25,-5.3333,0
0.00022593,0.050075,-0.00015036,0,-18,-5.3333,0
0.00022563,0.05008,-0.00015905,0,-17.75,-5.3333,0
0.00022532,0.050085,-0.00016954,0,-17.5,-5.3333,0
0.000225,0.050091,-0.00018055,0,-17.25,-5.3333,0
0.00022466,0.050096,-0.0001932,0,-17,-5.3333,0
0.00022431,0.050101,-0.0002062,0,-16.75,-5.3333,0
0.00022393,0.050106,-0.00021992,0,-16.5,-5.3333,0
0.00022354,0.05011,-0.00023382,0,-16.25,-5.3333,0
0.00022312,0.050115,-0.0002484,0,-16,-5.3333,0
0.00022269,0.05012,-0.00026506,0,-15.75,-5.3333,0
0.00022222,0.050124,-0.00028342,0,-15.5,-5.3333,0
0.00022174,0.050129,-0.0003049,0,-15.25,-5.3333,0
0.00022122,0.050134,-0.00032768,0,-15,-5.3333,0
0.00022069,0.05014,-0.00035345,0,-14.75,-5.3333,0
0.00022011,0.050146,-0.00038075,0,-14.5,-5.3333,0
0.0002195,0.050153,-0.0004114,0,-14.25,-5.3333,0
0.00021885,0.05016,-0.00044432,0,-14,-5.3333,0
0.00021817,0.050168,-0.00048067,0,-13.75,-5.3333,0
0.00021743,0.050176,-0.00051989,0,-13.5,-5.3333,0
0.00021666,0.050185,-0.00056244,0,-13.25,-5.3333,0
0.00021582,0.050195,-0.00060872,0,-13,-5.3333,0
0.00021493,0.050205,-0.00065846,0,-12.75,-5.3333,0
0.00021396,0.050217,-0.00071307,0,-12.5,-5.3333,0
0.00021293,0.050229,-0.000771,0,-12.25,-5.3333,0
0.00021181,0.050244,-0.00083495,0,-12,-5.3333,0
0.00021061,0.050258,-0.0009023,0,-11.75,-5.3333,0
0.0002093,0.050276,-0.00097666,0,-11.5,-5.3333,0
0.00020788,0.050293,-0.0010546,0,-11.25,-5.3333,0
0.00020633,0.050315,-0.0011407,0,-11,-5.3333,0
0.00020464,0.050337,-0.0012307,0,-10.75,-5.3333,0
0.00020278,0.050364,-0.0013301,0,-10.5,-5.3333,0
0.00020076,0.050391,-0.0014344,0,-10.25,-5.3333,0
0.00019833,0.050427,-0.0015484,-6.7615e-24,-10,-5.3333,0
0.00023031,0.05,-3.877e-06,0,-24.75,-4.6667,0
0.00023031,0.05,0,0,-25,-4.6667,0
0.0002303,0.05,-7.9734e-06,0,-24.5,-4.6667,0
0.00023028,0.050001,-1.2181e-05,0,-24.25,-4.6667,0
0.00023025,0.050001,-1.6571e-05,0,-24,-4.6667,0
0.00023021,0.050002,-2.1205e-05,0,-23.75,-4.6667,0
0.00023017,0.050003,-2.5999e-05,0,-23.5,-4.6667,0
0.00023012,0.050004,-3.1197e-05,0,-23.25,-4.6667,0
0.00023007,0.050005,-3.6164e-05,0,-23,-4.6667,0
0.00023001,0.050007,-4.1124e-05,0,-22.75,-4.6667,0
0.00022994,0.050008,-4.6719e-05,0,-22.5,-4.6667,0
0.00022986,0.05001,-5.2396e-05,0,-22.25,-4.6667,0
0.00022978,0.050012,-5.7557e-05,0,-22,-4.6667,0
0.0002297,0.050014,-6.2766e-05,0,-21.75,-4.6667,0
0.0002296,0.050016,-6.8193e-05,0,-21.5,-4.6667,0
0.00022951,0.050018,-7.3704e-05,0,-21.25,-4.6667,0
0.0002294,0.05002,-7.9662e-05,0,-21,-4.6667,0
0.00022929,0.050022,-8.604e-05,0,-20.75,-4.6667,0
0.00022918,0.050024,-9.2038e-05,0,-20.5,-4.6667,0
0.00022906,0.050026,-9.7816e-05,0,-20.25,-4.6667,0
0.00022894,0.050028,-0.0001035,0,-20,-4.6667,0
0.00022881,0.050031,-0.00010973,0,-19.75,-4.6667,0
0.00022867,0.050034,-0.00011616,0,-19.5,-4.6667,0
0.00022854,0.050037,-0.00012258,0,-19.25,-4.6667,0
0.0002284,0.05004,-0.00012885,0,-19,-4.6667,0
0.00022825,0.050043,-0.00013481,0,-18.75,-4.6667,0
0.00022809,0.050045,-0.00014223,0,-18.5,-4.6667,0
0.00022795,0.050048,-0.00015227,0,-18.25,-4.6667,0
0.00022779,0.050051,-0.00016277,0,-18,-4.6667,0
0.00022761,0.050054,-0.00017228,0,-17.75,-4.6667,0
0.00022742,0.050056,-0.00018192,0,-17.5,-4.6667,0
0.00022725,0.050058,-0.00019117,0,-17.25,-4.6667,0
0.00022706,0.050059,-0.00020107,0,-17,-4.6667,0
0.00022687,0.05006,-0.00021211,0,-16.75,-4.6667,0
0.00022667,0.05006,-0.00022513,0,-16.5,-4.6667,0
0.00022648,0.05006,-0.00023886,0,-16.25,-4.6667,0
0.00022626,0.050061,-0.00025391,0,-16,-4.6667,0
0.00022606,0.050061,-0.00027099,0,-15.75,-4.6667,0
0.00022583,0.050062,-0.00029003,0,-15.5,-4.6667,0
0.00022561,0.050063,-0.00031193,0,-15.25,-4.6667,0
0.00022537,0.050063,-0.00033518,0,-15,-4.6667,0
0.00022513,0.050064,-0.00036176,0,-14.75,-4.6667,0
0.00022487,0.050064,-0.00038953,0,-14.5,-4.6667,0
0.00022461,0.050065,-0.00042117,0,-14.25,-4.6667,0
0.00022434,0.050065,-0.00045436,0,-14,-4.6667,0
0.00022405,0.050065,-0.00049175,0,-13.75,-4.6667,0
0.00022375,0.050065,-0.00053139,0,-13.5,-4.6667,0
0.00022343,0.050066,-0.00057541,0,-13.25,-4.6667,0
0.00022309,0.050066,-0.00062257,0,-13,-4.6667,0
0.00022274,0.050067,-0.00067427,0,-12.75,-4.6667,0
0.00022235,0.050068,-0.00073011,0,-12.5,-4.6667,0
0.00022194,0.050068,-0.00079058,0,-12.25,-4.6667,0
0.00022148,0.05007,-0.00085642,0,-12,-4.6667,0
0.000221,0.050071,-0.00092693,0,-11.75,-4.6667,0
0.00022045,0.050074,-0.0010041,0,-11.5,-4.6667,0
0.00021986,0.050076,-0.001086,0,-11.25,-4.6667,0
0.00021919,0.050081,-0.001176,0,-11,-4.6667,0
0.00021846,0.050084,-0.0012712,0,-10.75,-4.6667,0
0.00021761,0.050091,-0.0013763,0,-10.5,-4.6667,0
0.00021669,0.050097,-0.0014873,0,-10.25,-4.6667,0
0.00021547,0.05011,-0.0016096,-7.5992e-24,-10,-4.6667,0
0.00023085,0.05,-4.2287e-06,0,-24.75,-4,0
0.00023085,0.05,0,0,-25,-4,0
0.00023084,0.05,-8.7406e-06,0,-24.5,-4,0
0.00023083,0.05,-1.3221e-05,0,-24.25,-4,0
0.00023081,0.050001,-1.803e-05,0,-24,-4,0
0.00023079,0.050001,-2.3232e-05,0,-23.75,-4,0
0.00023077,0.050002,-2.8124e-05,0,-23.5,-4,0
0.00023074,0.050003,-3.3666e-05,0,-23.25,-4,0
0.0002307,0.050003,-3.9283e-05,0,-23,-4,0
0.00023067,0.050004,-4.453e-05,0,-22.75,-4,0
0.00023063,0.050005,-5.0055e-05,0,-22.5,-4,0
0.00023058,0.050006,-5.5979e-05,0,-22.25,-4,0
0.00023053,0.050007,-6.1715e-05,0,-22,-4,0
0.00023048,0.050008,-6.7162e-05,0,-21.75,-4,0
0.00023043,0.05001,-7.261e-05,0,-21.5,-4,0
0.00023038,0.050011,-7.7716e-05,0,-21.25,-4,0
0.00023032,0.050012,-8.3639e-05,0,-21,-4,0
0.00023027,0.050012,-9.0102e-05,0,-20.75,-4,0
0.00023021,0.050013,-9.5842e-05,0,-20.5,-4,0
0.00023015,0.050015,-0.00010187,0,-20.25,-4,0
0.00023009,0.050017,-0.00010889,0,-20,-4,0
0.00023002,0.050019,-0.00011683,0,-19.75,-4,0
0.00022997,0.050021,-0.00012398,0,-19.5,-4,0
0.00022991,0.050022,-0.00012989,0,-19.25,-4,0
0.00022985,0.050023,-0.00013549,0,-19,-4,0
0.0002298,0.050024,-0.0001416,0,-18.75,-4,0
0.00022974,0.050026,-0.00014871,0,-18.5,-4,0
0.0002297,0.050026,-0.00015691,0,-18.25,-4,0
0.00022965,0.050025,-0.00016505,0,-18,-4,0
0.00022961,0.050024,-0.00017293,0,-17.75,-4,0
0.00022956,0.050022,-0.00018123,0,-17.5,-4,0
0.00022952,0.05002,-0.00018957,0,-17.25,-4,0
0.00022949,0.050018,-0.0001978,0,-17,-4,0
0.00022947,0.050016,-0.000208,0,-16.75,-4,0
0.00022945,0.050014,-0.00022065,0,-16.5,-4,0
0.00022945,0.050011,-0.00023537,0,-16.25,-4,0
0.00022944,0.050009,-0.00025166,0,-16,-4,0
0.00022946,0.050006,-0.00026893,0,-15.75,-4,0
0.00022947,0.050003,-0.0002877,0,-15.5,-4,0
0.00022951,0.049999,-0.00030854,0,-15.25,-4,0
0.00022955,0.049995,-0.00033049,0,-15,-4,0
0.00022961,0.04999,-0.00035592,0,-14.75,-4,0
0.00022968,0.049984,-0.00038256,0,-14.5,-4,0
0.00022977,0.049978,-0.00041344,0,-14.25,-4,0
0.00022987,0.049971,-0.0004459,0,-14,-4,0
0.00022999,0.049964,-0.00048242,0,-13.75,-4,0
0.00023012,0.049956,-0.00052111,0,-13.5,-4,0
0.00023028,0.049948,-0.0005646,0,-13.25,-4,0
0.00023045,0.049939,-0.00061082,0,-13,-4,0
0.00023064,0.049929,-0.00066225,0,-12.75,-4,0
0.00023084,0.049919,-0.00071698,0,-12.5,-4,0
0.00023108,0.049908,-0.00077753,0,-12.25,-4,0
0.00023131,0.049896,-0.00084242,0,-12,-4,0
0.00023158,0.049883,-0.00091343,0,-11.75,-4,0
0.00023184,0.04987,-0.00098983,0,-11.5,-4,0
0.00023213,0.049856,-0.0010727,0,-11.25,-4,0
0.0002324,0.049842,-0.0011624,0,-11,-4,0
0.00023269,0.049826,-0.001259,0,-10.75,-4,0
0.00023296,0.049812,-0.0013652,0,-10.5,-4,0
0.00023323,0.049795,-0.0014783,0,-10.25,-4,0
0.00023331,0.049782,-0.0016032,0,-10,-4,0
0.00023141,0.05,-4.4478e-06,0,-24.75,-3.3333,0
0.00023141,0.05,0,0,-25,-3.3333,0
0.00023141,0.05,-9.0228e-06,0,-24.5,-3.3333,0
0.0002314,0.05,-1.3762e-05,0,-24.25,-3.3333,0
0.00023139,0.05,-1.8888e-05,0,-24,-3.3333,0
0.00023138,0.050001,-2.4063e-05,0,-23.75,-3.3333,0
0.00023137,0.050001,-2.9331e-05,0,-23.5,-3.3333,0
0.00023136,0.050001,-3.5005e-05,0,-23.25,-3.3333,0
0.00023135,0.050002,-4.0595e-05,0,-23,-3.3333,0
0.00023133,0.050002,-4.622e-05,0,-22.75,-3.3333,0
0.00023132,0.050002,-5.1877e-05,0,-22.5,-3.3333,0
0.00023131,0.050003,-5.7531e-05,0,-22.25,-3.3333,0
0.00023129,0.050003,-6.3309e-05,0,-22,-3.3333,0
0.00023128,0.050004,-6.9243e-05,0,-21.75,-3.3333,0
0.00023126,0.050004,-7.4561e-05,0,-21.5,-3.3333,0
0.00023125,0.050004,-7.9052e-05,0,-21.25,-3.3333,0
0.00023124,0.050005,-8.4404e-05,0,-21,-3.3333,0
0.00023124,0.050005,-9.0565e-05,0,-20.75,-3.3333,0
0.00023123,0.050005,-9.8395e-05,0,-20.5,-3.3333,0
0.00023124,0.050006,-0.00010806,0,-20.25,-3.3333,0
0.00023123,0.050007,-0.00011539,0,-20,-3.3333,0
0.00023122,0.050008,-0.00012003,0,-19.75,-3.3333,0
0.00023123,0.050007,-0.00012429,0,-19.5,-3.3333,0
0.00023125,0.050006,-0.00012934,0,-19.25,-3.3333,0
0.00023127,0.050005,-0.00013465,0,-19,-3.3333,0
0.00023131,0.050003,-0.00014071,0,-18.75,-3.3333,0
0.00023136,0.050001,-0.00014657,0,-18.5,-3.3333,0
0.00023139,0.049999,-0.00015168,0,-18.25,-3.3333,0
0.00023145,0.049996,-0.00015654,0,-18,-3.3333,0
0.00023155,0.049993,-0.00016294,0,-17.75,-3.3333,0
0.00023166,0.04999,-0.00017117,0,-17.5,-3.3333,0
0.00023175,0.049986,-0.0001809,0,-17.25,-3.3333,0
0.00023188,0.049981,-0.00019058,0,-17,-3.3333,0
0.00023202,0.049977,-0.00020137,0,-16.75,-3.3333,0
0.00023218,0.049973,-0.00021269,0,-16.5,-3.3333,0
0.00023236,0.049967,-0.00022557,0,-16.25,-3.3333,0
0.00023256,0.049961,-0.00023953,0,-16,-3.3333,0
0.00023279,0.049954,-0.00025476,0,-15.75,-3.3333,0
0.00023304,0.049947,-0.00027146,0,-15.5,-3.3333,0
0.00023333,0.049938,-0.00029033,0,-15.25,-3.3333,0
0.00023364,0.049929,-0.00031052,0,-15,-3.3333,0
0.000234,0.049918,-0.00033382,0,-14.75,-3.3333,0
0.00023438,0.049907,-0.00035862,0,-14.5,-3.3333,0
0.00023482,0.049894,-0.00038719,0,-14.25,-3.3333,0
0.00023529,0.049881,-0.00041752,0,-14,-3.3333,0
0.00023581,0.049866,-0.00045163,0,-13.75,-3.3333,0
0.00023638,0.049851,-0.00048785,0,-13.5,-3.3333,0
0.00023701,0.049834,-0.00052871,0,-13.25,-3.3333,0
0.00023768,0.049815,-0.00057203,0,-13,-3.3333,0
0.00023843,0.049795,-0.00062062,0,-12.75,-3.3333,0
0.00023923,0.049773,-0.00067207,0,-12.5,-3.3333,0
0.00024011,0.04975,-0.00072974,0,-12.25,-3.3333,0
0.00024105,0.049725,-0.00079081,0,-12,-3.3333,0
0.00024208,0.049698,-0.00085896,0,-11.75,-3.3333,0
0.00024317,0.04967,-0.00093119,0,-11.5,-3.3333,0
0.00024436,0.049638,-0.0010111,0,-11.25,-3.3333,0
0.00024562,0.049606,-0.0010965,0,-11,-3.3333,0
0.00024698,0.04957,-0.0011899,0,-10.75,-3.3333,0
0.0002484,0.049533,-0.001292,0,-10.5,-3.3333,0
0.00024994,0.049492,-0.0014022,0,-10.25,-3.3333,0
0.00025142,0.049452,-0.0015237,0,-10,-3.3333,0
0.000232,0.05,-4.498e-06,0,-24.75,-2.6667,0
0.000232,0.05,0,0,-25,-2.6667,0
0.000232,0.05,-9.1271e-06,0,-24.5,-2.6667,0
0.000232,0.05,-1.3974e-05,0,-24.25,-2.6667,0
0.000232,0.05,-1.9233e-05,0,-24,-2.6667,0
0.000232,0.05,-2.4329e-05,0,-23.75,-2.6667,0
0.000232,0.05,-2.9759e-05,0,-23.5,-2.6667,0
0.00023201,0.05,-3.5607e-05,0,-23.25,-2.6667,0
0.00023201,0.05,-4.1071e-05,0,-23,-2.6667,0
0.00023202,0.05,-4.6561e-05,0,-22.75,-2.6667,0
0.00023203,0.05,-5.2583e-05,0,-22.5,-2.6667,0
0.00023204,0.05,-5.8253e-05,0,-22.25,-2.6667,0
0.00023205,0.05,-6.3727e-05,0,-22,-2.6667,0
0.00023207,0.05,-6.9637e-05,0,-21.75,-2.6667,0
0.00023209,0.049999,-7.4421e-05,0,-21.5,-2.6667,0
0.00023211,0.049999,-7.9061e-05,0,-21.25,-2.6667,0
0.00023214,0.049999,-8.4783e-05,0,-21,-2.6667,0
0.00023218,0.049999,-9.0751e-05,0,-20.75,-2.6667,0
0.00023222,0.049999,-9.8962e-05,0,-20.5,-2.6667,0
0.00023227,0.049998,-0.00010873,0,-20.25,-2.6667,0
0.00023232,0.049996,-0.00011436,0,-20,-2.6667,0
0.00023239,0.049994,-0.00011626,0,-19.75,-2.6667,0
0.00023246,0.049992,-0.00011842,0,-19.5,-2.6667,0
0.00023256,0.049989,-0.000123,0,-19.25,-2.6667,0
0.00023266,0.049987,-0.00012823,0,-19,-2.6667,0
0.00023278,0.049984,-0.00013328,0,-18.75,-2.6667,0
0.00023292,0.04998,-0.00013809,0,-18.5,-2.6667,0
0.00023305,0.049976,-0.0001434,0,-18.25,-2.6667,0
0.0002332,0.049972,-0.0001487,0,-18,-2.6667,0
0.00023341,0.049968,-0.00015472,0,-17.75,-2.6667,0
0.00023363,0.049963,-0.00016089,0,-17.5,-2.6667,0
0.00023386,0.049957,-0.00016774,0,-17.25,-2.6667,0
0.00023413,0.04995,-0.00017518,0,-17,-2.6667,0
0.00023441,0.049943,-0.00018427,0,-16.75,-2.6667,0
0.00023473,0.049935,-0.00019397,0,-16.5,-2.6667,0
0.00023509,0.049927,-0.00020513,0,-16.25,-2.6667,0
0.00023547,0.049917,-0.00021675,0,-16,-2.6667,0
0.0002359,0.049906,-0.00023001,0,-15.75,-2.6667,0
0.00023636,0.049895,-0.00024417,0,-15.5,-2.6667,0
0.00023689,0.049882,-0.00026041,0,-15.25,-2.6667,0
0.00023745,0.049869,-0.00027797,0,-15,-2.6667,0
0.00023808,0.049854,-0.00029814,0,-14.75,-2.6667,0
0.00023876,0.049837,-0.00031986,0,-14.5,-2.6667,0
0.00023951,0.049819,-0.00034485,0,-14.25,-2.6667,0
0.00024032,0.049799,-0.0003713,0,-14,-2.6667,0
0.00024121,0.049778,-0.00040148,0,-13.75,-2.6667,0
0.00024219,0.049755,-0.00043352,0,-13.5,-2.6667,0
0.00024325,0.04973,-0.00046979,0,-13.25,-2.6667,0
0.00024442,0.049703,-0.00050811,0,-13,-2.6667,0
0.00024566,0.049673,-0.00055167,0,-12.75,-2.6667,0
0.00024704,0.049642,-0.00059746,0,-12.5,-2.6667,0
0.00024851,0.049607,-0.00064939,0,-12.25,-2.6667,0
0.00025013,0.04957,-0.0007039,0,-12,-2.6667,0
0.00025187,0.049529,-0.00076527,0,-11.75,-2.6667,0
0.00025376,0.049486,-0.00082999,0,-11.5,-2.6667,0
0.0002558,0.049439,-0.00090231,0,-11.25,-2.6667,0
0.000258,0.049388,-0.0009791,0,-11,-2.6667,0
0.00026039,0.049333,-0.0010647,0,-10.75,-2.6667,0
0.00026294,0.049274,-0.0011565,0,-10.5,-2.6667,0
0.0002657,0.049209,-0.0012592,0,-10.25,-2.6667,0
0.00026857,0.049143,-0.0013684,0,-10,-2.6667,0
0.00023257,0.05,-4.3634e-06,0,-24.75,-2,0
0.00023257,0.05,0,0,-25,-2,0
0.00023257,0.05,-8.9945e-06,0,-24.5,-2,0
0.00023258,0.05,-1.3861e-05,0,-24.25,-2,0
0.00023259,0.05,-1.8839e-05,0,-24,-2,0
0.0002326,0.049999,-2.4134e-05,0,-23.75,-2,0
0.00023261,0.049999,-2.9444e-05,0,-23.5,-2,0
0.00023263,0.049999,-3.497e-05,0,-23.25,-2,0
0.00023265,0.049999,-4.0604e-05,0,-23,-2,0
0.00023268,0.049998,-4.5972e-05,0,-22.75,-2,0
0.00023271,0.049998,-5.1807e-05,0,-22.5,-2,0
0.00023274,0.049997,-5.7488e-05,0,-22.25,-2,0
0.00023278,0.049997,-6.2812e-05,0,-22,-2,0
0.00023282,0.049996,-6.7689e-05,0,-21.75,-2,0
0.00023287,0.049995,-7.2537e-05,0,-21.5,-2,0
0.00023293,0.049994,-7.8e-05,0,-21.25,-2,0
0.000233,0.049993,-8.3847e-05,0,-21,-2,0
0.00023308,0.049992,-8.9629e-05,0,-20.75,-2,0
0.00023316,0.049991,-9.5514e-05,0,-20.5,-2,0
0.00023326,0.049989,-0.00010136,0,-20.25,-2,0
0.00023337,0.049986,-0.00010573,0,-20,-2,0
0.0002335,0.049983,-0.00010928,0,-19.75,-2,0
0.00023363,0.04998,-0.00011195,0,-19.5,-2,0
0.00023378,0.049977,-0.00011545,0,-19.25,-2,0
0.00023396,0.049973,-0.000119,0,-19,-2,0
0.00023414,0.049968,-0.00012244,0,-18.75,-2,0
0.00023435,0.049963,-0.00012627,0,-18.5,-2,0
0.00023458,0.049958,-0.00013045,0,-18.25,-2,0
0.00023483,0.049952,-0.00013398,0,-18,-2,0
0.00023513,0.049946,-0.00013876,0,-17.75,-2,0
0.00023543,0.049939,-0.0001436,0,-17.5,-2,0
0.00023579,0.049931,-0.00014777,0,-17.25,-2,0
0.00023617,0.049922,-0.00015323,0,-17,-2,0
0.00023658,0.049913,-0.00016068,0,-16.75,-2,0
0.00023705,0.049902,-0.00016837,0,-16.5,-2,0
0.00023755,0.049891,-0.0001771,0,-16.25,-2,0
0.00023808,0.049879,-0.00018574,0,-16,-2,0
0.0002387,0.049865,-0.00019639,0,-15.75,-2,0
0.00023934,0.04985,-0.00020701,0,-15.5,-2,0
0.00024009,0.049834,-0.00021976,0,-15.25,-2,0
0.00024087,0.049816,-0.00023344,0,-15,-2,0
0.00024174,0.049798,-0.00024929,0,-14.75,-2,0
0.00024269,0.049776,-0.00026666,0,-14.5,-2,0
0.00024371,0.049754,-0.0002872,0,-14.25,-2,0
0.00024482,0.049728,-0.00030838,0,-14,-2,0
0.00024605,0.049701,-0.00033324,0,-13.75,-2,0
0.0002474,0.049672,-0.00035946,0,-13.5,-2,0
0.00024883,0.04964,-0.00038963,0,-13.25,-2,0
0.00025044,0.049605,-0.00042089,0,-13,-2,0
0.00025213,0.049567,-0.00045726,0,-12.75,-2,0
0.00025401,0.049527,-0.00049496,0,-12.5,-2,0
0.00025602,0.049482,-0.00053864,0,-12.25,-2,0
0.00025823,0.049435,-0.00058383,0,-12,-2,0
0.00026061,0.049381,-0.00063511,0,-11.75,-2,0
0.00026321,0.049326,-0.00068905,0,-11.5,-2,0
0.00026603,0.049263,-0.00074954,0,-11.25,-2,0
0.00026908,0.049197,-0.00081367,0,-11,-2,0
0.0002724,0.049124,-0.00088611,0,-10.75,-2,0
0.00027598,0.049047,-0.00096261,0,-10.5,-2,0
0.00027984,0.04896,-0.0010504,0,-10.25,-2,0
0.00028408,0.048869,-0.0011415,2.8554e-24,-10,-2,0
0.00023314,0.05,-4.2434e-06,0,-24.75,-1.3333,0
0.00023313,0.05,0,0,-25,-1.3333,0
0.00023314,0.05,-8.7143e-06,0,-24.5,-1.3333,0
0.00023315,0.05,-1.3309e-05,0,-24.25,-1.3333,0
0.00023317,0.049999,-1.8197e-05,0,-24,-1.3333,0
0.00023319,0.049999,-2.3255e-05,0,-23.75,-1.3333,0
0.00023321,0.049999,-2.8539e-05,0,-23.5,-1.3333,0
0.00023324,0.049998,-3.3736e-05,0,-23.25,-1.3333,0
0.00023327,0.049997,-3.8926e-05,0,-23,-1.3333,0
0.00023331,0.049997,-4.452e-05,0,-22.75,-1.3333,0
0.00023336,0.049996,-5.0062e-05,0,-22.5,-1.3333,0
0.00023341,0.049995,-5.5113e-05,0,-22.25,-1.3333,0
0.00023347,0.049994,-6.0089e-05,0,-22,-1.3333,0
0.00023354,0.049992,-6.4325e-05,0,-21.75,-1.3333,0
0.00023362,0.049991,-6.9128e-05,0,-21.5,-1.3333,0
0.00023371,0.049989,-7.5056e-05,0,-21.25,-1.3333,0
0.00023381,0.049988,-8.0665e-05,0,-21,-1.3333,0
0.00023391,0.049986,-8.5405e-05,0,-20.75,-1.3333,0
0.00023404,0.049984,-9.0395e-05,0,-20.5,-1.3333,0
0.00023417,0.049981,-9.4933e-05,0,-20.25,-1.3333,0
0.00023432,0.049978,-9.7356e-05,0,-20,-1.3333,0
0.00023449,0.049974,-9.9763e-05,0,-19.75,-1.3333,0
0.00023467,0.04997,-0.00010183,0,-19.5,-1.3333,0
0.00023487,0.049966,-0.00010421,0,-19.25,-1.3333,0
0.0002351,0.049961,-0.00010633,0,-19,-1.3333,0
0.00023535,0.049955,-0.00010815,0,-18.75,-1.3333,0
0.00023562,0.049949,-0.00011075,0,-18.5,-1.3333,0
0.00023592,0.049943,-0.00011376,0,-18.25,-1.3333,0
0.00023625,0.049936,-0.00011554,0,-18,-1.3333,0
0.00023662,0.049928,-0.00011872,0,-17.75,-1.3333,0
0.00023701,0.04992,-0.0001217,0,-17.5,-1.3333,0
0.00023746,0.04991,-0.00012403,0,-17.25,-1.3333,0
0.00023793,0.0499,-0.00012724,0,-17,-1.3333,0
0.00023845,0.049889,-0.00013151,0,-16.75,-1.3333,0
0.00023904,0.049877,-0.0001363,0,-16.5,-1.3333,0
0.00023965,0.049864,-0.00014186,0,-16.25,-1.3333,0
0.00024033,0.049849,-0.00014711,0,-16,-1.3333,0
0.00024108,0.049833,-0.00015458,0,-15.75,-1.3333,0
0.00024187,0.049815,-0.00016129,0,-15.5,-1.3333,0
0.00024278,0.049797,-0.00017019,0,-15.25,-1.3333,0
0.00024373,0.049776,-0.00017962,0,-15,-1.3333,0
0.0002448,0.049754,-0.00019041,0,-14.75,-1.3333,0
0.00024596,0.049729,-0.00020264,0,-14.5,-1.3333,0
0.0002472,0.049702,-0.00021742,0,-14.25,-1.3333,0
0.00024857,0.049673,-0.00023234,0,-14,-1.3333,0
0.00025005,0.049642,-0.00025102,0,-13.75,-1.3333,0
0.00025168,0.049607,-0.0002693,0,-13.5,-1.3333,0
0.00025343,0.04957,-0.00029243,0,-13.25,-1.3333,0
0.00025535,0.04953,-0.00031537,0,-13,-1.3333,0
0.0002574,0.049485,-0.00034244,0,-12.75,-1.3333,0
0.00025969,0.049438,-0.00037009,0,-12.5,-1.3333,0
0.00026213,0.049385,-0.00040307,0,-12.25,-1.3333,0
0.00026481,0.049329,-0.0004364,0,-12,-1.3333,0
0.0002677,0.049267,-0.00047506,0,-11.75,-1.3333,0
0.00027088,0.049201,-0.00051497,0,-11.5,-1.3333,0
0.00027432,0.049128,-0.00056076,0,-11.25,-1.3333,0
0.00027804,0.049049,-0.00060811,0,-11,-1.3333,0
0.00028213,0.048963,-0.00066258,0,-10.75,-1.3333,0
0.00028652,0.048868,-0.0007196,0,-10.5,-1.3333,0
0.00029136,0.048767,-0.00078329,0,-10.25,-1.3333,0
0.00029668,0.048653,-0.00085318,2.9691e-24,-10,-1.3333,0
0.00023367,0.05,-3.9515e-06,0,-24.75,-0.66667,0
0.00023367,0.05,0,0,-25,-0.66667,0
0.00023367,0.05,-8.2184e-06,0,-24.5,-0.66667,0
0.00023369,0.05,-1.2613e-05,0,-24.25,-0.66667,0
0.00023371,0.049999,-1.7086e-05,0,-24,-0.66667,0
0.00023373,0.049999,-2.1963e-05,0,-23.75,-0.66667,0
0.00023376,0.049998,-2.6936e-05,0,-23.5,-0.66667,0
0.0002338,0.049997,-3.1814e-05,0,-23.25,-0.66667,0
0.00023384,0.049996,-3.6736e-05,0,-23,-0.66667,0
0.00023389,0.049996,-4.1913e-05,0,-22.75,-0.66667,0
0.00023395,0.049994,-4.7267e-05,0,-22.5,-0.66667,0
0.00023402,0.049993,-5.1785e-05,0,-22.25,-0.66667,0
0.0002341,0.049991,-5.5793e-05,0,-22,-0.66667,0
0.00023419,0.04999,-5.9969e-05,0,-21.75,-0.66667,0
0.00023428,0.049988,-6.4859e-05,0,-21.5,-0.66667,0
0.00023439,0.049986,-7.0241e-05,0,-21.25,-0.66667,0
0.00023451,0.049984,-7.5329e-05,0,-21,-0.66667,0
0.00023465,0.049981,-7.8737e-05,0,-20.75,-0.66667,0
0.0002348,0.049978,-8.1721e-05,0,-20.5,-0.66667,0
0.00023496,0.049975,-8.4748e-05,0,-20.25,-0.66667,0
0.00023515,0.04997,-8.6866e-05,0,-20,-0.66667,0
0.00023534,0.049966,-8.869e-05,0,-19.75,-0.66667,0
0.00023557,0.049962,-8.9749e-05,0,-19.5,-0.66667,0
0.00023581,0.049957,-9.1103e-05,0,-19.25,-0.66667,0
0.00023608,0.049951,-9.1967e-05,0,-19,-0.66667,0
0.00023637,0.049945,-9.224e-05,0,-18.75,-0.66667,0
0.0002367,0.049939,-9.3461e-05,0,-18.5,-0.66667,0
0.00023705,0.049932,-9.424e-05,0,-18.25,-0.66667,0
0.00023744,0.049923,-9.4487e-05,0,-18,-0.66667,0
0.00023786,0.049915,-9.5197e-05,0,-17.75,-0.66667,0
0.00023832,0.049905,-9.5696e-05,0,-17.5,-0.66667,0
0.00023883,0.049895,-9.6222e-05,0,-17.25,-0.66667,0
