"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002392,0.049993,-2.2557e-05,0,-18.75,-5.3333,0
0.00023924,0.049993,-3.0459e-05,0,-18.5,-5.3333,0
0.00023927,0.049992,-3.9414e-05,0,-18.25,-5.3333,0
0.00023931,0.049993,-4.9008e-05,0,-18,-5.3333,0
0.00023935,0.049992,-5.9694e-05,0,-17.75,-5.3333,0
0.00023939,0.049993,-7.1139e-05,0,-17.5,-5.3333,0
0.00023944,0.049993,-8.3619e-05,0,-17.25,-5.3333,0
0.00023948,0.049994,-9.6941e-05,0,-17,-5.3333,0
0.00023953,0.049994,-0.00011152,0,-16.75,-5.3333,0
0.00023958,0.049996,-0.00012703,0,-16.5,-5.3333,0
0.00023963,0.049996,-0.00014365,0,-16.25,-5.3333,0
0.00023967,0.049998,-0.00016183,0,-16,-5.3333,0
0.00023972,0.049999,-0.00018083,0,-15.75,-5.3333,0
0.00023976,0.050002,-0.00020156,0,-15.5,-5.3333,0
0.00023981,0.050004,-0.00022316,0,-15.25,-5.3333,0
0.00023984,0.050006,-0.00024661,0,-15,-5.3333,0
0.00023988,0.050009,-0.00027131,0,-14.75,-5.3333,0
0.0002399,0.050012,-0.00029823,0,-14.5,-5.3333,0
0.00023992,0.050015,-0.00032668,0,-14.25,-5.3333,0
0.00023992,0.050019,-0.00035787,0,-14,-5.3333,0
0.00023992,0.050023,-0.00039069,0,-13.75,-5.3333,0
0.00023989,0.050028,-0.00042633,0,-13.5,-5.3333,0
0.00023986,0.050033,-0.0004636,0,-13.25,-5.3333,0
0.00023979,0.05004,-0.00050428,0,-13,-5.3333,0
0.00023971,0.050046,-0.00054706,0,-12.75,-5.3333,0
0.00023958,0.050053,-0.00059394,0,-12.5,-5.3333,0
0.00023944,0.050061,-0.00064317,0,-12.25,-5.3333,0
0.00023923,0.05007,-0.00069703,0,-12,-5.3333,0
0.00023899,0.05008,-0.00075392,0,-11.75,-5.3333,0
0.00023867,0.050092,-0.00081653,0,-11.5,-5.3333,0
0.0002383,0.050105,-0.00088318,0,-11.25,-5.3333,0
0.00023782,0.05012,-0.00095642,0,-11,-5.3333,0
0.00023728,0.050137,-0.0010347,0,-10.75,-5.3333,0
0.0002366,0.050157,-0.0011196,0,-10.5,-5.3333,0
0.00023581,0.050178,-0.0012106,0,-10.25,-5.3333,0
0.00023471,0.050206,-0.0013082,-7.9428e-24,-10,-5.3333,0
0.00023894,0.05,1.2296e-06,0,-24.75,-4.6667,0
0.00023894,0.05,0,0,-25,-4.6667,0
0.00023894,0.05,2.6876e-06,0,-24.5,-4.6667,0
0.00023894,0.05,4.2515e-06,0,-24.25,-4.6667,0
0.00023895,0.05,5.9284e-06,0,-24,-4.6667,0
0.00023895,0.05,7.6819e-06,0,-23.75,-4.6667,0
0.00023896,0.049999,9.3465e-06,0,-23.5,-4.6667,0
0.00023896,0.049999,1.1082e-05,0,-23.25,-4.6667,0
0.00023897,0.049999,1.3007e-05,0,-23,-4.6667,0
0.00023899,0.049998,1.4723e-05,0,-22.75,-4.6667,0
0.000239,0.049998,1.5748e-05,0,-22.5,-4.6667,0
0.00023902,0.049997,1.6591e-05,0,-22.25,-4.6667,0
0.00023904,0.049997,1.7832e-05,0,-22,-4.6667,0
0.00023906,0.049996,1.8841e-05,0,-21.75,-4.6667,0
0.00023908,0.049995,1.9202e-05,0,-21.5,-4.6667,0
0.00023912,0.049994,1.8839e-05,0,-21.25,-4.6667,0
0.00023916,0.049993,1.7944e-05,0,-21,-4.6667,0
0.0002392,0.049991,1.6362e-05,0,-20.75,-4.6667,0
0.00023925,0.04999,1.4307e-05,0,-20.5,-4.6667,0
0.00023931,0.049989,1.1604e-05,0,-20.25,-4.6667,0
0.00023937,0.049987,8.3862e-06,0,-20,-4.6667,0
0.00023944,0.049986,4.3483e-06,0,-19.75,-4.6667,0
0.00023951,0.049984,-2.8269e-07,0,-19.5,-4.6667,0
0.00023959,0.049982,-5.9235e-06,0,-19.25,-4.6667,0
0.00023969,0.049981,-1.2165e-05,0,-19,-4.6667,0
0.00023978,0.049979,-1.9592e-05,0,-18.75,-4.6667,0
0.00023988,0.049977,-2.7544e-05,0,-18.5,-4.6667,0
0.00023999,0.049975,-3.6696e-05,0,-18.25,-4.6667,0
0.00024012,0.049974,-4.6339e-05,0,-18,-4.6667,0
0.00024025,0.049972,-5.7276e-05,0,-17.75,-4.6667,0
0.00024039,0.04997,-6.8749e-05,0,-17.5,-4.6667,0
0.00024054,0.049968,-8.1576e-05,0,-17.25,-4.6667,0
0.00024071,0.049966,-9.5022e-05,0,-17,-4.6667,0
0.00024088,0.049964,-0.00010984,0,-16.75,-4.6667,0
0.00024106,0.049962,-0.00012556,0,-16.5,-4.6667,0
0.00024126,0.04996,-0.0001424,0,-16.25,-4.6667,0
0.00024146,0.049958,-0.00016101,0,-16,-4.6667,0
0.00024169,0.049956,-0.00018021,0,-15.75,-4.6667,0
0.00024192,0.049954,-0.00020108,0,-15.5,-4.6667,0
0.00024217,0.049952,-0.0002229,0,-15.25,-4.6667,0
0.00024242,0.04995,-0.00024671,0,-15,-4.6667,0
0.00024271,0.049947,-0.00027194,0,-14.75,-4.6667,0
0.00024298,0.049945,-0.00029909,0,-14.5,-4.6667,0
0.0002433,0.049942,-0.00032795,0,-14.25,-4.6667,0
0.0002436,0.049939,-0.00035927,0,-14,-4.6667,0
0.00024394,0.049936,-0.00039289,0,-13.75,-4.6667,0
0.00024426,0.049933,-0.00042898,0,-13.5,-4.6667,0
0.00024463,0.04993,-0.00046726,0,-13.25,-4.6667,0
0.00024498,0.049927,-0.00050828,0,-13,-4.6667,0
0.00024536,0.049924,-0.00055191,0,-12.75,-4.6667,0
0.00024572,0.049922,-0.00059929,0,-12.5,-4.6667,0
0.00024611,0.049918,-0.00065008,0,-12.25,-4.6667,0
0.00024647,0.049916,-0.00070575,0,-12,-4.6667,0
0.00024686,0.049913,-0.00076579,0,-11.75,-4.6667,0
0.00024721,0.049912,-0.00083162,0,-11.5,-4.6667,0
0.00024757,0.049911,-0.00090223,0,-11.25,-4.6667,0
0.00024788,0.04991,-0.00097917,0,-11,-4.6667,0
0.00024818,0.049909,-0.0010613,0,-10.75,-4.6667,0
0.00024842,0.04991,-0.0011505,0,-10.5,-4.6667,0
0.00024862,0.04991,-0.0012462,0,-10.25,-4.6667,0
0.00024863,0.049915,-0.0013508,-8.9267e-24,-10,-4.6667,0
0.0002388,0.05,1.3081e-06,0,-24.75,-4,0
0.0002388,0.05,0,0,-25,-4,0
0.00023881,0.05,2.8748e-06,0,-24.5,-4,0
0.00023881,0.05,4.6247e-06,0,-24.25,-4,0
0.00023882,0.05,6.4149e-06,0,-24,-4,0
0.00023883,0.049999,8.2516e-06,0,-23.75,-4,0
0.00023885,0.049999,1.0198e-05,0,-23.5,-4,0
0.00023887,0.049998,1.2254e-05,0,-23.25,-4,0
0.00023889,0.049998,1.4315e-05,0,-23,-4,0
0.00023892,0.049997,1.6274e-05,0,-22.75,-4,0
0.00023895,0.049996,1.7634e-05,0,-22.5,-4,0
0.00023899,0.049995,1.8728e-05,0,-22.25,-4,0
0.00023903,0.049994,2.022e-05,0,-22,-4,0
0.00023908,0.049993,2.16e-05,0,-21.75,-4,0
0.00023913,0.049991,2.2395e-05,0,-21.5,-4,0
0.00023919,0.04999,2.2366e-05,0,-21.25,-4,0
0.00023925,0.049988,2.1803e-05,0,-21,-4,0
0.00023933,0.049986,2.0454e-05,0,-20.75,-4,0
0.00023942,0.049984,1.8693e-05,0,-20.5,-4,0
0.00023951,0.049982,1.6255e-05,0,-20.25,-4,0
0.00023962,0.04998,1.3362e-05,0,-20,-4,0
0.00023973,0.049978,9.6245e-06,0,-19.75,-4,0
0.00023985,0.049975,5.2759e-06,0,-19.5,-4,0
0.00023999,0.049972,-1.4488e-07,0,-19.25,-4,0
0.00024013,0.049969,-6.1434e-06,0,-19,-4,0
0.00024029,0.049967,-1.3224e-05,0,-18.75,-4,0
0.00024047,0.049963,-2.0971e-05,0,-18.5,-4,0
0.00024065,0.04996,-2.9845e-05,0,-18.25,-4,0
0.00024086,0.049956,-3.9301e-05,0,-18,-4,0
0.00024108,0.049953,-4.9859e-05,0,-17.75,-4,0
0.00024131,0.049949,-6.1082e-05,0,-17.5,-4,0
0.00024157,0.049945,-7.3547e-05,0,-17.25,-4,0
0.00024185,0.04994,-8.6652e-05,0,-17,-4,0
0.00024214,0.049936,-0.00010111,0,-16.75,-4,0
0.00024246,0.049931,-0.00011629,0,-16.5,-4,0
0.0002428,0.049926,-0.00013299,0,-16.25,-4,0
0.00024316,0.049921,-0.00015074,0,-16,-4,0
0.00024356,0.049915,-0.00016965,0,-15.75,-4,0
0.00024397,0.049909,-0.00018977,0,-15.5,-4,0
0.00024442,0.049902,-0.00021117,0,-15.25,-4,0
0.0002449,0.049895,-0.00023395,0,-15,-4,0
0.00024542,0.049887,-0.00025847,0,-14.75,-4,0
0.00024595,0.049879,-0.00028454,0,-14.5,-4,0
0.00024654,0.049871,-0.00031261,0,-14.25,-4,0
0.00024715,0.049862,-0.00034255,0,-14,-4,0
0.00024782,0.049852,-0.00037539,0,-13.75,-4,0
0.00024851,0.049841,-0.00041034,0,-13.5,-4,0
0.00024926,0.04983,-0.00044816,0,-13.25,-4,0
0.00025003,0.049818,-0.00048805,0,-13,-4,0
0.00025088,0.049806,-0.00053139,0,-12.75,-4,0
0.00025174,0.049793,-0.00057786,0,-12.5,-4,0
0.00025268,0.049778,-0.00062879,0,-12.25,-4,0
0.00025364,0.049764,-0.00068404,0,-12,-4,0
0.00025467,0.049748,-0.00074414,0,-11.75,-4,0
0.00025572,0.049732,-0.0008088,0,-11.5,-4,0
0.00025685,0.049713,-0.00087838,0,-11.25,-4,0
0.00025799,0.049695,-0.00095318,0,-11,-4,0
0.0002592,0.049674,-0.001034,0,-10.75,-4,0
0.00026041,0.049654,-0.0011221,0,-10.5,-4,0
0.00026169,0.049631,-0.001218,0,-10.25,-4,0
0.00026285,0.049612,-0.0013243,0,-10,-4,0
0.00023862,0.05,1.5291e-06,0,-24.75,-3.3333,0
0.00023862,0.05,0,0,-25,-3.3333,0
0.00023863,0.05,3.3102e-06,0,-24.5,-3.3333,0
0.00023864,0.05,5.308e-06,0,-24.25,-3.3333,0
0.00023866,0.049999,7.3154e-06,0,-24,-3.3333,0
0.00023868,0.049999,9.5255e-06,0,-23.75,-3.3333,0
0.0002387,0.049998,1.1793e-05,0,-23.5,-3.3333,0
0.00023873,0.049998,1.4029e-05,0,-23.25,-3.3333,0
0.00023877,0.049997,1.6501e-05,0,-23,-3.3333,0
0.00023881,0.049996,1.8946e-05,0,-22.75,-3.3333,0
0.00023885,0.049995,2.0615e-05,0,-22.5,-3.3333,0
0.00023891,0.049993,2.1943e-05,0,-22.25,-3.3333,0
0.00023897,0.049992,2.388e-05,0,-22,-3.3333,0
0.00023904,0.04999,2.5699e-05,0,-21.75,-3.3333,0
0.00023911,0.049989,2.697e-05,0,-21.5,-3.3333,0
0.0002392,0.049987,2.7503e-05,0,-21.25,-3.3333,0
0.00023929,0.049984,2.7504e-05,0,-21,-3.3333,0
0.0002394,0.049982,2.6616e-05,0,-20.75,-3.3333,0
0.00023951,0.049979,2.5342e-05,0,-20.5,-3.3333,0
0.00023964,0.049977,2.3303e-05,0,-20.25,-3.3333,0
0.00023978,0.049974,2.0804e-05,0,-20,-3.3333,0
0.00023994,0.049971,1.7478e-05,0,-19.75,-3.3333,0
0.0002401,0.049967,1.3605e-05,0,-19.5,-3.3333,0
0.00024029,0.049963,8.7666e-06,0,-19.25,-3.3333,0
0.00024049,0.049959,3.3688e-06,0,-19,-3.3333,0
0.00024071,0.049955,-3.0737e-06,0,-18.75,-3.3333,0
0.00024094,0.049951,-1.0159e-05,0,-18.5,-3.3333,0
0.0002412,0.049946,-1.8396e-05,0,-18.25,-3.3333,0
0.00024148,0.049941,-2.7204e-05,0,-18,-3.3333,0
0.00024178,0.049936,-3.7078e-05,0,-17.75,-3.3333,0
0.0002421,0.04993,-4.7535e-05,0,-17.5,-3.3333,0
0.00024246,0.049924,-5.913e-05,0,-17.25,-3.3333,0
0.00024284,0.049917,-7.127e-05,0,-17,-3.3333,0
0.00024325,0.04991,-8.4746e-05,0,-16.75,-3.3333,0
0.00024369,0.049902,-9.888e-05,0,-16.5,-3.3333,0
0.00024417,0.049894,-0.00011462,0,-16.25,-3.3333,0
0.00024468,0.049886,-0.00013092,0,-16,-3.3333,0
0.00024523,0.049876,-0.00014873,0,-15.75,-3.3333,0
0.00024582,0.049867,-0.00016705,0,-15.5,-3.3333,0
0.00024647,0.049856,-0.00018691,0,-15.25,-3.3333,0
0.00024715,0.049844,-0.00020769,0,-15,-3.3333,0
0.00024789,0.049832,-0.0002301,0,-14.75,-3.3333,0
0.00024868,0.049818,-0.00025424,0,-14.5,-3.3333,0
0.00024954,0.049804,-0.00028049,0,-14.25,-3.3333,0
0.00025044,0.049789,-0.0003083,0,-14,-3.3333,0
0.00025143,0.049772,-0.0003392,0,-13.75,-3.3333,0
0.00025247,0.049755,-0.00037109,0,-13.5,-3.3333,0
0.00025361,0.049735,-0.00040642,0,-13.25,-3.3333,0
0.0002548,0.049715,-0.00044285,0,-13,-3.3333,0
0.0002561,0.049693,-0.0004834,0,-12.75,-3.3333,0
0.00025747,0.049669,-0.00052609,0,-12.5,-3.3333,0
0.00025894,0.049643,-0.00057358,0,-12.25,-3.3333,0
0.0002605,0.049615,-0.00062401,0,-12,-3.3333,0
0.00026218,0.049584,-0.00067996,0,-11.75,-3.3333,0
0.00026394,0.049552,-0.00073928,0,-11.5,-3.3333,0
0.00026585,0.049517,-0.00080472,0,-11.25,-3.3333,0
0.00026784,0.04948,-0.00087443,0,-11,-3.3333,0
0.00026998,0.04944,-0.00095164,0,-10.75,-3.3333,0
0.00027222,0.049398,-0.0010351,0,-10.5,-3.3333,0
0.0002746,0.049353,-0.0011276,0,-10.25,-3.3333,0
0.00027705,0.049307,-0.0012302,0,-10,-3.3333,0
0.00023843,0.05,1.7768e-06,0,-24.75,-2.6667,0
0.00023843,0.05,0,0,-25,-2.6667,0
0.00023844,0.05,3.8728e-06,0,-24.5,-2.6667,0
0.00023845,0.05,6.0982e-06,0,-24.25,-2.6667,0
0.00023847,0.049999,8.4837e-06,0,-24,-2.6667,0
0.0002385,0.049998,1.1087e-05,0,-23.75,-2.6667,0
0.00023853,0.049998,1.36e-05,0,-23.5,-2.6667,0
0.00023857,0.049997,1.6247e-05,0,-23.25,-2.6667,0
0.00023861,0.049996,1.9051e-05,0,-23,-2.6667,0
0.00023866,0.049995,2.1929e-05,0,-22.75,-2.6667,0
0.00023872,0.049994,2.4286e-05,0,-22.5,-2.6667,0
0.00023879,0.049992,2.5966e-05,0,-22.25,-2.6667,0
0.00023886,0.04999,2.8135e-05,0,-22,-2.6667,0
0.00023895,0.049988,3.0471e-05,0,-21.75,-2.6667,0
0.00023904,0.049986,3.2424e-05,0,-21.5,-2.6667,0
0.00023915,0.049984,3.3509e-05,0,-21.25,-2.6667,0
0.00023926,0.049981,3.4008e-05,0,-21,-2.6667,0
0.00023939,0.049979,3.3752e-05,0,-20.75,-2.6667,0
0.00023953,0.049976,3.3159e-05,0,-20.5,-2.6667,0
0.00023969,0.049972,3.1727e-05,0,-20.25,-2.6667,0
0.00023986,0.049969,2.9907e-05,0,-20,-2.6667,0
0.00024005,0.049965,2.7194e-05,0,-19.75,-2.6667,0
0.00024025,0.049961,2.4041e-05,0,-19.5,-2.6667,0
0.00024048,0.049956,1.9972e-05,0,-19.25,-2.6667,0
0.00024073,0.049951,1.5431e-05,0,-19,-2.6667,0
0.00024099,0.049946,9.7964e-06,0,-18.75,-2.6667,0
0.00024128,0.049941,3.6922e-06,0,-18.5,-2.6667,0
0.00024159,0.049935,-3.5612e-06,0,-18.25,-2.6667,0
0.00024193,0.049928,-1.1267e-05,0,-18,-2.6667,0
0.0002423,0.049922,-2.0069e-05,0,-17.75,-2.6667,0
0.0002427,0.049914,-2.9261e-05,0,-17.5,-2.6667,0
0.00024313,0.049906,-3.95e-05,0,-17.25,-2.6667,0
0.0002436,0.049897,-5.0178e-05,0,-17,-2.6667,0
0.00024411,0.049888,-6.221e-05,0,-16.75,-2.6667,0
0.00024466,0.049878,-7.4718e-05,0,-16.5,-2.6667,0
0.00024525,0.049868,-8.864e-05,0,-16.25,-2.6667,0
0.00024589,0.049856,-0.00010286,0,-16,-2.6667,0
0.00024659,0.049844,-0.00011837,0,-15.75,-2.6667,0
0.00024733,0.04983,-0.00013427,0,-15.5,-2.6667,0
0.00024814,0.049816,-0.00015159,0,-15.25,-2.6667,0
0.00024901,0.0498,-0.00016974,0,-15,-2.6667,0
0.00024995,0.049783,-0.00018946,0,-14.75,-2.6667,0
0.00025095,0.049765,-0.00021058,0,-14.5,-2.6667,0
0.00025205,0.049746,-0.00023375,0,-14.25,-2.6667,0
0.00025322,0.049725,-0.00025788,0,-14,-2.6667,0
0.00025449,0.049702,-0.00028486,0,-13.75,-2.6667,0
0.00025584,0.049677,-0.00031222,0,-13.5,-2.6667,0
0.00025732,0.049651,-0.00034294,0,-13.25,-2.6667,0
0.0002589,0.049622,-0.00037405,0,-13,-2.6667,0
0.0002606,0.049591,-0.00040891,0,-12.75,-2.6667,0
0.00026242,0.049556,-0.00044488,0,-12.5,-2.6667,0
0.0002644,0.04952,-0.00048546,0,-12.25,-2.6667,0
0.00026651,0.04948,-0.00052802,0,-12,-2.6667,0
0.00026878,0.049437,-0.00057659,0,-11.75,-2.6667,0
0.00027121,0.04939,-0.00062783,0,-11.5,-2.6667,0
0.00027384,0.049341,-0.00068606,0,-11.25,-2.6667,0
0.00027663,0.049286,-0.00074744,0,-11,-2.6667,0
0.00027966,0.049228,-0.00081636,0,-10.75,-2.6667,0
0.00028286,0.049164,-0.00089106,0,-10.5,-2.6667,0
0.00028634,0.049099,-0.00097285,0,-10.25,-2.6667,0
0.00029006,0.049026,-0.0010646,0,-10,-2.6667,0
0.00023818,0.05,2.0764e-06,0,-24.75,-2,0
0.00023818,0.05,0,0,-25,-2,0
0.00023819,0.05,4.6124e-06,0,-24.5,-2,0
0.00023821,0.049999,7.0531e-06,0,-24.25,-2,0
0.00023823,0.049999,9.9141e-06,0,-24,-2,0
0.00023826,0.049998,1.296e-05,0,-23.75,-2,0
0.0002383,0.049998,1.566e-05,0,-23.5,-2,0
0.00023834,0.049997,1.8958e-05,0,-23.25,-2,0
0.00023839,0.049996,2.2198e-05,0,-23,-2,0
0.00023845,0.049994,2.5412e-05,0,-22.75,-2,0
0.00023852,0.049993,2.8446e-05,0,-22.5,-2,0
0.0002386,0.049991,3.0661e-05,0,-22.25,-2,0
0.00023868,0.049989,3.3382e-05,0,-22,-2,0
0.00023878,0.049987,3.6088e-05,0,-21.75,-2,0
0.00023889,0.049985,3.8545e-05,0,-21.5,-2,0
0.00023901,0.049983,4.043e-05,0,-21.25,-2,0
0.00023914,0.04998,4.1758e-05,0,-21,-2,0
0.00023929,0.049976,4.2321e-05,0,-20.75,-2,0
0.00023945,0.049973,4.2535e-05,0,-20.5,-2,0
0.00023962,0.049969,4.182e-05,0,-20.25,-2,0
0.00023981,0.049965,4.0767e-05,0,-20,-2,0
0.00024003,0.049961,3.8867e-05,0,-19.75,-2,0
0.00024027,0.049956,3.6661e-05,0,-19.5,-2,0
0.00024052,0.049951,3.3544e-05,0,-19.25,-2,0
0.0002408,0.049945,2.9926e-05,0,-19,-2,0
0.0002411,0.049939,2.5418e-05,0,-18.75,-2,0
0.00024143,0.049933,2.0361e-05,0,-18.5,-2,0
0.00024179,0.049926,1.4412e-05,0,-18.25,-2,0
0.00024218,0.049919,8.0669e-06,0,-18,-2,0
0.0002426,0.049911,1.1514e-06,0,-17.75,-2,0
0.00024306,0.049902,-6.4635e-06,0,-17.5,-2,0
0.00024356,0.049893,-1.4927e-05,0,-17.25,-2,0
0.0002441,0.049882,-2.3959e-05,0,-17,-2,0
0.00024469,0.049872,-3.4028e-05,0,-16.75,-2,0
0.00024532,0.04986,-4.4238e-05,0,-16.5,-2,0
0.00024601,0.049847,-5.552e-05,0,-16.25,-2,0
0.00024675,0.049833,-6.6864e-05,0,-16,-2,0
0.00024756,0.049818,-7.9354e-05,0,-15.75,-2,0
0.00024843,0.049801,-9.2343e-05,0,-15.5,-2,0
0.00024937,0.049784,-0.00010636,0,-15.25,-2,0
0.00025039,0.049765,-0.00012122,0,-15,-2,0
0.00025149,0.049745,-0.00013715,0,-14.75,-2,0
0.00025268,0.049722,-0.00015413,0,-14.5,-2,0
0.00025397,0.049699,-0.00017267,0,-14.25,-2,0
0.00025537,0.049672,-0.0001916,0,-14,-2,0
0.00025687,0.049645,-0.00021296,0,-13.75,-2,0
0.0002585,0.049613,-0.00023398,0,-13.5,-2,0
0.00026025,0.04958,-0.00025812,0,-13.25,-2,0
0.00026214,0.049544,-0.00028223,0,-13,-2,0
0.0002642,0.049505,-0.00030956,0,-12.75,-2,0
0.00026641,0.049462,-0.00033761,0,-12.5,-2,0
0.00026881,0.049417,-0.00036941,0,-12.25,-2,0
0.00027139,0.049366,-0.00040296,0,-12,-2,0
0.00027419,0.049313,-0.00044063,0,-11.75,-2,0
0.0002772,0.049253,-0.00048088,0,-11.5,-2,0
0.00028046,0.04919,-0.00052607,0,-11.25,-2,0
0.00028397,0.04912,-0.00057462,0,-11,-2,0
0.00028778,0.049047,-0.00062889,0,-10.75,-2,0
0.00029182,0.048963,-0.00068908,0,-10.5,-2,0
0.0002963,0.048878,-0.00075528,0,-10.25,-2,0
0.00030115,0.048781,-0.00082936,3.0031e-24,-10,-2,0
0.0002379,0.05,2.394e-06,0,-24.75,-1.3333,0
0.0002379,0.05,0,0,-25,-1.3333,0
0.00023791,0.05,5.356e-06,0,-24.5,-1.3333,0
0.00023793,0.049999,8.1867e-06,0,-24.25,-1.3333,0
0.00023795,0.049999,1.1292e-05,0,-24,-1.3333,0
0.00023799,0.049998,1.4946e-05,0,-23.75,-1.3333,0
0.00023802,0.049997,1.7975e-05,0,-23.5,-1.3333,0
0.00023807,0.049996,2.1633e-05,0,-23.25,-1.3333,0
0.00023813,0.049995,2.5559e-05,0,-23,-1.3333,0
0.00023819,0.049994,2.9043e-05,0,-22.75,-1.3333,0
0.00023826,0.049993,3.2681e-05,0,-22.5,-1.3333,0
0.00023834,0.049991,3.5736e-05,0,-22.25,-1.3333,0
0.00023843,0.049989,3.8767e-05,0,-22,-1.3333,0
0.00023854,0.049987,4.1722e-05,0,-21.75,-1.3333,0
0.00023865,0.049984,4.4837e-05,0,-21.5,-1.3333,0
0.00023878,0.049982,4.7871e-05,0,-21.25,-1.3333,0
0.00023892,0.049979,5.0463e-05,0,-21,-1.3333,0
0.00023908,0.049976,5.1703e-05,0,-20.75,-1.3333,0
0.00023925,0.049972,5.2389e-05,0,-20.5,-1.3333,0
0.00023944,0.049968,5.2379e-05,0,-20.25,-1.3333,0
0.00023965,0.049964,5.2286e-05,0,-20,-1.3333,0
0.00023987,0.049959,5.142e-05,0,-19.75,-1.3333,0
0.00024013,0.049954,5.0342e-05,0,-19.5,-1.3333,0
0.0002404,0.049948,4.8289e-05,0,-19.25,-1.3333,0
0.0002407,0.049942,4.5854e-05,0,-19,-1.3333,0
0.00024102,0.049936,4.2676e-05,0,-18.75,-1.3333,0
0.00024138,0.049929,3.9039e-05,0,-18.5,-1.3333,0
0.00024176,0.049921,3.4565e-05,0,-18.25,-1.3333,0
0.00024218,0.049913,2.9921e-05,0,-18,-1.3333,0
0.00024263,0.049904,2.4836e-05,0,-17.75,-1.3333,0
0.00024313,0.049895,1.9212e-05,0,-17.5,-1.3333,0
0.00024367,0.049884,1.2768e-05,0,-17.25,-1.3333,0
0.00024426,0.049873,5.9643e-06,0,-17,-1.3333,0
0.00024489,0.049861,-1.698e-06,0,-16.75,-1.3333,0
0.00024559,0.049848,-9.2444e-06,0,-16.5,-1.3333,0
0.00024634,0.049834,-1.737e-05,0,-16.25,-1.3333,0
0.00024715,0.049818,-2.5634e-05,0,-16,-1.3333,0
0.00024803,0.049801,-3.4217e-05,0,-15.75,-1.3333,0
0.00024898,0.049782,-4.4025e-05,0,-15.5,-1.3333,0
0.00025002,0.049763,-5.3594e-05,0,-15.25,-1.3333,0
0.00025114,0.049741,-6.4935e-05,0,-15,-1.3333,0
0.00025235,0.049718,-7.583e-05,0,-14.75,-1.3333,0
0.00025367,0.049693,-8.8014e-05,0,-14.5,-1.3333,0
0.00025509,0.049666,-0.00010077,0,-14.25,-1.3333,0
0.00025665,0.049636,-0.00011342,0,-14,-1.3333,0
0.00025831,0.049604,-0.00012793,0,-13.75,-1.3333,0
0.00026013,0.049568,-0.00014154,0,-13.5,-1.3333,0
0.00026209,0.049531,-0.00015747,0,-13.25,-1.3333,0
0.00026421,0.049488,-0.00017298,0,-13,-1.3333,0
0.00026652,0.049444,-0.00019077,0,-12.75,-1.3333,0
0.00026902,0.049394,-0.00020866,0,-12.5,-1.3333,0
0.00027173,0.049342,-0.00022934,0,-12.25,-1.3333,0
0.00027466,0.049283,-0.00025095,0,-12,-1.3333,0
0.00027784,0.049221,-0.00027561,0,-11.75,-1.3333,0
0.00028129,0.049152,-0.00030202,0,-11.5,-1.3333,0
0.00028502,0.049079,-0.00033142,0,-11.25,-1.3333,0
0.00028909,0.048997,-0.00036429,0,-11,-1.3333,0
0.00029347,0.04891,-0.00039942,0,-10.75,-1.3333,0
0.0002982,0.048813,-0.00043981,0,-10.5,-1.3333,0
0.00030342,0.04871,-0.00048511,0,-10.25,-1.3333,0
0.00030907,0.048595,-0.00053413,3.1226e-24,-10,-1.3333,0
0.00023757,0.05,2.8104e-06,0,-24.75,-0.66667,0
0.00023756,0.05,0,0,-25,-0.66667,0
0.00023758,0.05,6.1073e-06,0,-24.5,-0.66667,0
0.00023759,0.049999,9.2725e-06,0,-24.25,-0.66667,0
0.00023762,0.049999,1.2873e-05,0,-24,-0.66667,0
0.00023765,0.049998,1.6792e-05,0,-23.75,-0.66667,0
0.00023769,0.049998,2.0482e-05,0,-23.5,-0.66667,0
0.00023773,0.049996,2.4563e-05,0,-23.25,-0.66667,0
0.00023779,0.049995,2.8584e-05,0,-23,-0.66667,0
0.00023785,0.049994,3.2857e-05,0,-22.75,-0.66667,0
0.00023792,0.049993,3.7219e-05,0,-22.5,-0.66667,0
0.00023801,0.049991,4.0872e-05,0,-22.25,-0.66667,0
0.0002381,0.049989,4.4119e-05,0,-22,-0.66667,0
0.0002382,0.049987,4.7459e-05,0,-21.75,-0.66667,0
0.00023832,0.049985,5.1569e-05,0,-21.5,-0.66667,0
0.00023845,0.049982,5.5073e-05,0,-21.25,-0.66667,0
0.00023859,0.049979,5.8372e-05,0,-21,-0.66667,0
0.00023875,0.049976,6.0899e-05,0,-20.75,-0.66667,0
0.00023893,0.049973,6.2939e-05,0,-20.5,-0.66667,0
0.00023912,0.049968,6.4121e-05,0,-20.25,-0.66667,0
0.00023933,0.049964,6.4875e-05,0,-20,-0.66667,0
0.00023956,0.049959,6.4977e-05,0,-19.75,-0.66667,0
0.00023982,0.049954,6.4775e-05,0,-19.5,-0.66667,0
0.00024009,0.049948,6.4078e-05,0,-19.25,-0.66667,0
0.0002404,0.049942,6.2908e-05,0,-19,-0.66667,0
0.00024073,0.049936,6.1069e-05,0,-18.75,-0.66667,0
0.0002411,0.049928,5.9031e-05,0,-18.5,-0.66667,0
0.00024149,0.049921,5.6377e-05,0,-18.25,-0.66667,0
0.00024192,0.049912,5.3374e-05,0,-18,-0.66667,0
0.00024239,0.049903,5.04e-05,0,-17.75,-0.66667,0
0.00024291,0.049893,4.6824e-05,0,-17.5,-0.66667,0
