"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017717,0.05002,-8.7149e-05,0,-18.75,-5.3333,0
0.00017725,0.050022,-9.7302e-05,0,-18.5,-5.3333,0
0.00017733,0.050025,-0.0001082,0,-18.25,-5.3333,0
0.00017742,0.050028,-0.00011953,0,-18,-5.3333,0
0.0001775,0.050031,-0.00013161,0,-17.75,-5.3333,0
0.0001776,0.050035,-0.00014406,0,-17.5,-5.3333,0
0.00017769,0.050038,-0.00015753,0,-17.25,-5.3333,0
0.0001778,0.050042,-0.00017164,0,-17,-5.3333,0
0.0001779,0.050046,-0.00018699,0,-16.75,-5.3333,0
0.00017801,0.05005,-0.00020286,0,-16.5,-5.3333,0
0.00017812,0.050054,-0.00021943,0,-16.25,-5.3333,0
0.00017823,0.050059,-0.0002371,0,-16,-5.3333,0
0.00017834,0.050064,-0.00025584,0,-15.75,-5.3333,0
0.00017846,0.05007,-0.00027613,0,-15.5,-5.3333,0
0.00017857,0.050074,-0.00029695,0,-15.25,-5.3333,0
0.00017868,0.050081,-0.00031962,0,-15,-5.3333,0
0.0001788,0.050086,-0.00034303,0,-14.75,-5.3333,0
0.0001789,0.050093,-0.00036878,0,-14.5,-5.3333,0
0.000179,0.050099,-0.00039587,0,-14.25,-5.3333,0
0.00017909,0.050107,-0.0004257,0,-14,-5.3333,0
0.00017918,0.050115,-0.00045779,0,-13.75,-5.3333,0
0.00017924,0.050124,-0.00049408,0,-13.5,-5.3333,0
0.0001793,0.050132,-0.00053253,0,-13.25,-5.3333,0
0.00017932,0.050142,-0.00057395,0,-13,-5.3333,0
0.00017933,0.050152,-0.00061662,0,-12.75,-5.3333,0
0.00017931,0.050163,-0.00066285,0,-12.5,-5.3333,0
0.00017926,0.050175,-0.00071207,0,-12.25,-5.3333,0
0.00017915,0.050188,-0.00076815,0,-12,-5.3333,0
0.00017901,0.050202,-0.00082873,0,-11.75,-5.3333,0
0.00017878,0.050217,-0.00089589,0,-11.5,-5.3333,0
0.00017852,0.050233,-0.00096643,0,-11.25,-5.3333,0
0.00017814,0.050251,-0.0010433,0,-11,-5.3333,0
0.00017769,0.05027,-0.0011242,0,-10.75,-5.3333,0
0.0001771,0.050293,-0.0012126,0,-10.5,-5.3333,0
0.00017641,0.050317,-0.0013064,0,-10.25,-5.3333,0
0.0001754,0.05035,-0.0014099,-6.0281e-24,-10,-5.3333,0
0.00017632,0.05,1.8502e-06,0,-24.75,-4.6667,0
0.00017631,0.05,0,0,-25,-4.6667,0
0.00017632,0.05,3.1966e-06,0,-24.5,-4.6667,0
0.00017632,0.05,4.4922e-06,0,-24.25,-4.6667,0
0.00017633,0.05,6.2918e-06,0,-24,-4.6667,0
0.00017634,0.05,7.3739e-06,0,-23.75,-4.6667,0
0.00017635,0.049999,7.3117e-06,0,-23.5,-4.6667,0
0.00017637,0.049999,6.5362e-06,0,-23.25,-4.6667,0
0.00017639,0.049999,5.7556e-06,0,-23,-4.6667,0
0.00017641,0.049999,4.5154e-06,0,-22.75,-4.6667,0
0.00017644,0.049999,2.9216e-06,0,-22.5,-4.6667,0
0.00017647,0.049999,7.1856e-07,0,-22.25,-4.6667,0
0.00017651,0.049999,-2.072e-06,0,-22,-4.6667,0
0.00017655,0.049999,-5.5853e-06,0,-21.75,-4.6667,0
0.0001766,0.049999,-9.7877e-06,0,-21.5,-4.6667,0
0.00017665,0.049999,-1.4516e-05,0,-21.25,-4.6667,0
0.00017671,0.049999,-1.988e-05,0,-21,-4.6667,0
0.00017678,0.049999,-2.5485e-05,0,-20.75,-4.6667,0
0.00017685,0.049999,-3.2003e-05,0,-20.5,-4.6667,0
0.00017693,0.05,-3.887e-05,0,-20.25,-4.6667,0
0.00017702,0.05,-4.6035e-05,0,-20,-4.6667,0
0.00017712,0.050001,-5.4122e-05,0,-19.75,-4.6667,0
0.00017722,0.050001,-6.2454e-05,0,-19.5,-4.6667,0
0.00017734,0.050002,-7.1572e-05,0,-19.25,-4.6667,0
0.00017746,0.050002,-8.1024e-05,0,-19,-4.6667,0
0.00017759,0.050003,-9.145e-05,0,-18.75,-4.6667,0
0.00017773,0.050004,-0.00010192,0,-18.5,-4.6667,0
0.00017788,0.050005,-0.00011307,0,-18.25,-4.6667,0
0.00017805,0.050006,-0.00012464,0,-18,-4.6667,0
0.00017822,0.050007,-0.00013692,0,-17.75,-4.6667,0
0.00017841,0.050008,-0.00014968,0,-17.5,-4.6667,0
0.00017861,0.050009,-0.00016345,0,-17.25,-4.6667,0
0.00017882,0.05001,-0.00017785,0,-17,-4.6667,0
0.00017904,0.05001,-0.00019352,0,-16.75,-4.6667,0
0.00017927,0.050011,-0.00020974,0,-16.5,-4.6667,0
0.00017952,0.050012,-0.00022701,0,-16.25,-4.6667,0
0.00017979,0.050013,-0.00024468,0,-16,-4.6667,0
0.00018007,0.050014,-0.00026378,0,-15.75,-4.6667,0
0.00018036,0.050015,-0.00028351,0,-15.5,-4.6667,0
0.00018067,0.050015,-0.00030486,0,-15.25,-4.6667,0
0.00018099,0.050017,-0.00032756,0,-15,-4.6667,0
0.00018133,0.050018,-0.00035159,0,-14.75,-4.6667,0
0.00018168,0.050019,-0.00037893,0,-14.5,-4.6667,0
0.00018205,0.05002,-0.00040727,0,-14.25,-4.6667,0
0.00018243,0.050022,-0.00043844,0,-14,-4.6667,0
0.00018283,0.050022,-0.00047108,0,-13.75,-4.6667,0
0.00018323,0.050023,-0.00050709,0,-13.5,-4.6667,0
0.00018367,0.050022,-0.00054496,0,-13.25,-4.6667,0
0.00018409,0.050022,-0.00058633,0,-13,-4.6667,0
0.00018454,0.050021,-0.00062993,0,-12.75,-4.6667,0
0.00018498,0.050021,-0.00067798,0,-12.5,-4.6667,0
0.00018544,0.05002,-0.00072969,0,-12.25,-4.6667,0
0.00018588,0.050021,-0.00078702,0,-12,-4.6667,0
0.00018635,0.050021,-0.00084883,0,-11.75,-4.6667,0
0.00018676,0.050022,-0.00091667,0,-11.5,-4.6667,0
0.00018719,0.050023,-0.00098965,0,-11.25,-4.6667,0
0.00018756,0.050025,-0.0010696,0,-11,-4.6667,0
0.00018793,0.050027,-0.0011557,0,-10.75,-4.6667,0
0.0001882,0.050031,-0.0012502,0,-10.5,-4.6667,0
0.00018846,0.050035,-0.0013518,0,-10.25,-4.6667,0
0.0001885,0.050045,-0.0014635,-6.7749e-24,-10,-4.6667,0
0.00017607,0.05,2.0077e-06,0,-24.75,-4,0
0.00017607,0.05,0,0,-25,-4,0
0.00017607,0.05,3.4541e-06,0,-24.5,-4,0
0.00017608,0.05,4.9933e-06,0,-24.25,-4,0
0.0001761,0.049999,6.7374e-06,0,-24,-4,0
0.00017611,0.049999,7.7147e-06,0,-23.75,-4,0
0.00017612,0.049999,7.9588e-06,0,-23.5,-4,0
0.00017615,0.049998,7.3472e-06,0,-23.25,-4,0
0.00017619,0.049998,6.5248e-06,0,-23,-4,0
0.00017623,0.049997,5.2069e-06,0,-22.75,-4,0
0.00017627,0.049997,3.612e-06,0,-22.5,-4,0
0.00017632,0.049996,1.3573e-06,0,-22.25,-4,0
0.00017638,0.049996,-1.4649e-06,0,-22,-4,0
0.00017644,0.049995,-4.9973e-06,0,-21.75,-4,0
0.00017651,0.049995,-9.2059e-06,0,-21.5,-4,0
0.00017659,0.049994,-1.4088e-05,0,-21.25,-4,0
0.00017668,0.049994,-1.9515e-05,0,-21,-4,0
0.00017678,0.049993,-2.5167e-05,0,-20.75,-4,0
0.00017688,0.049993,-3.1731e-05,0,-20.5,-4,0
0.000177,0.049992,-3.8703e-05,0,-20.25,-4,0
0.00017712,0.049991,-4.6088e-05,0,-20,-4,0
0.00017726,0.049991,-5.4088e-05,0,-19.75,-4,0
0.00017741,0.04999,-6.2453e-05,0,-19.5,-4,0
0.00017757,0.049989,-7.1612e-05,0,-19.25,-4,0
0.00017775,0.049989,-8.1042e-05,0,-19,-4,0
0.00017794,0.049988,-9.1601e-05,0,-18.75,-4,0
0.00017814,0.049987,-0.00010182,0,-18.5,-4,0
0.00017836,0.049986,-0.00011284,0,-18.25,-4,0
0.0001786,0.049985,-0.00012444,0,-18,-4,0
0.00017886,0.049984,-0.00013683,0,-17.75,-4,0
0.00017913,0.049982,-0.00014922,0,-17.5,-4,0
0.00017943,0.049981,-0.00016226,0,-17.25,-4,0
0.00017974,0.049978,-0.000176,0,-17,-4,0
0.00018008,0.049976,-0.00019135,0,-16.75,-4,0
0.00018044,0.049974,-0.00020739,0,-16.5,-4,0
0.00018082,0.049972,-0.00022431,0,-16.25,-4,0
0.00018124,0.049969,-0.00024163,0,-16,-4,0
0.00018167,0.049966,-0.00026029,0,-15.75,-4,0
0.00018214,0.049963,-0.00028027,0,-15.5,-4,0
0.00018264,0.04996,-0.00030255,0,-15.25,-4,0
0.00018317,0.049956,-0.00032565,0,-15,-4,0
0.00018373,0.049952,-0.00035009,0,-14.75,-4,0
0.00018433,0.049948,-0.0003761,0,-14.5,-4,0
0.00018497,0.049942,-0.00040294,0,-14.25,-4,0
0.00018563,0.049935,-0.00043127,0,-14,-4,0
0.00018635,0.049927,-0.00046131,0,-13.75,-4,0
0.00018709,0.049919,-0.00049392,0,-13.5,-4,0
0.0001879,0.049909,-0.00052978,0,-13.25,-4,0
0.00018873,0.0499,-0.00056956,0,-13,-4,0
0.00018963,0.049889,-0.00061307,0,-12.75,-4,0
0.00019055,0.049878,-0.00066121,0,-12.5,-4,0
0.00019154,0.049866,-0.00071354,0,-12.25,-4,0
0.00019254,0.049853,-0.00077045,0,-12,-4,0
0.00019363,0.04984,-0.00083247,0,-11.75,-4,0
0.00019472,0.049826,-0.00089969,0,-11.5,-4,0
0.00019589,0.049811,-0.00097338,0,-11.25,-4,0
0.00019706,0.049796,-0.0010531,0,-11,-4,0
0.00019831,0.04978,-0.0011404,0,-10.75,-4,0
0.00019953,0.049763,-0.0012351,0,-10.5,-4,0
0.00020084,0.049746,-0.001339,0,-10.25,-4,0
0.000202,0.049731,-0.0014529,0,-10,-4,0
0.00017578,0.05,2.221e-06,0,-24.75,-3.3333,0
0.00017578,0.05,0,0,-25,-3.3333,0
0.00017579,0.05,4.0043e-06,0,-24.5,-3.3333,0
0.0001758,0.05,5.7266e-06,0,-24.25,-3.3333,0
0.00017582,0.049999,7.5891e-06,0,-24,-3.3333,0
0.00017584,0.049999,8.7916e-06,0,-23.75,-3.3333,0
0.00017586,0.049998,9.3818e-06,0,-23.5,-3.3333,0
0.00017589,0.049998,9.0379e-06,0,-23.25,-3.3333,0
0.00017594,0.049997,8.2913e-06,0,-23,-3.3333,0
0.00017599,0.049996,7.0532e-06,0,-22.75,-3.3333,0
0.00017604,0.049995,5.5611e-06,0,-22.5,-3.3333,0
0.00017612,0.049995,3.443e-06,0,-22.25,-3.3333,0
0.0001762,0.049994,7.6594e-07,0,-22,-3.3333,0
0.00017627,0.049993,-2.744e-06,0,-21.75,-3.3333,0
0.00017637,0.049991,-6.8738e-06,0,-21.5,-3.3333,0
0.00017646,0.04999,-1.1507e-05,0,-21.25,-3.3333,0
0.00017657,0.049989,-1.6808e-05,0,-21,-3.3333,0
0.0001767,0.049988,-2.2649e-05,0,-20.75,-3.3333,0
0.00017683,0.049987,-2.8843e-05,0,-20.5,-3.3333,0
0.00017698,0.049985,-3.5589e-05,0,-20.25,-3.3333,0
0.00017713,0.049983,-4.2718e-05,0,-20,-3.3333,0
0.00017731,0.049982,-5.0782e-05,0,-19.75,-3.3333,0
0.0001775,0.04998,-5.9098e-05,0,-19.5,-3.3333,0
0.00017771,0.049978,-6.7658e-05,0,-19.25,-3.3333,0
0.00017793,0.049976,-7.6668e-05,0,-19,-3.3333,0
0.00017817,0.049973,-8.661e-05,0,-18.75,-3.3333,0
0.00017843,0.049971,-9.6809e-05,0,-18.5,-3.3333,0
0.00017872,0.049968,-0.00010774,0,-18.25,-3.3333,0
0.00017903,0.049965,-0.00011879,0,-18,-3.3333,0
0.00017936,0.049962,-0.00013009,0,-17.75,-3.3333,0
0.00017971,0.049958,-0.00014116,0,-17.5,-3.3333,0
0.00018009,0.049954,-0.00015319,0,-17.25,-3.3333,0
0.0001805,0.04995,-0.00016648,0,-17,-3.3333,0
0.00018095,0.049945,-0.00018187,0,-16.75,-3.3333,0
0.00018143,0.04994,-0.00019768,0,-16.5,-3.3333,0
0.00018194,0.049934,-0.00021391,0,-16.25,-3.3333,0
0.00018249,0.049929,-0.00023022,0,-16,-3.3333,0
0.00018308,0.049922,-0.0002477,0,-15.75,-3.3333,0
0.00018372,0.049915,-0.00026608,0,-15.5,-3.3333,0
0.00018439,0.049907,-0.00028644,0,-15.25,-3.3333,0
0.00018512,0.049898,-0.00030703,0,-15,-3.3333,0
0.0001859,0.049887,-0.00032874,0,-14.75,-3.3333,0
0.00018673,0.049875,-0.00035087,0,-14.5,-3.3333,0
0.00018762,0.049862,-0.00037495,0,-14.25,-3.3333,0
0.00018857,0.049848,-0.00040027,0,-14,-3.3333,0
0.00018959,0.049833,-0.00042847,0,-13.75,-3.3333,0
0.00019068,0.049817,-0.0004588,0,-13.5,-3.3333,0
0.00019185,0.0498,-0.00049272,0,-13.25,-3.3333,0
0.00019309,0.049782,-0.00053046,0,-13,-3.3333,0
0.00019443,0.049761,-0.00057135,0,-12.75,-3.3333,0
0.00019582,0.04974,-0.0006163,0,-12.5,-3.3333,0
0.00019734,0.049717,-0.00066555,0,-12.25,-3.3333,0
0.00019892,0.049692,-0.00071856,0,-12,-3.3333,0
0.00020064,0.049664,-0.00077681,0,-11.75,-3.3333,0
0.00020242,0.049635,-0.00083936,0,-11.5,-3.3333,0
0.00020435,0.049603,-0.00090942,0,-11.25,-3.3333,0
0.00020635,0.04957,-0.00098447,0,-11,-3.3333,0
0.00020851,0.049533,-0.0010684,0,-10.75,-3.3333,0
0.00021073,0.049495,-0.0011585,0,-10.5,-3.3333,0
0.00021313,0.049454,-0.0012595,0,-10.25,-3.3333,0
0.00021551,0.049413,-0.0013694,0,-10,-3.3333,0
0.00017547,0.05,2.4734e-06,0,-24.75,-2.6667,0
0.00017547,0.05,0,0,-25,-2.6667,0
0.00017548,0.05,4.6761e-06,0,-24.5,-2.6667,0
0.00017549,0.049999,6.5169e-06,0,-24.25,-2.6667,0
0.00017551,0.049999,8.4077e-06,0,-24,-2.6667,0
0.00017554,0.049999,1.0113e-05,0,-23.75,-2.6667,0
0.00017558,0.049998,1.1187e-05,0,-23.5,-2.6667,0
0.00017561,0.049997,1.1191e-05,0,-23.25,-2.6667,0
0.00017566,0.049996,1.0454e-05,0,-23,-2.6667,0
0.00017572,0.049995,9.4539e-06,0,-22.75,-2.6667,0
0.00017578,0.049994,8.2711e-06,0,-22.5,-2.6667,0
0.00017586,0.049993,6.2531e-06,0,-22.25,-2.6667,0
0.00017595,0.049992,3.7805e-06,0,-22,-2.6667,0
0.00017604,0.04999,4.6778e-07,0,-21.75,-2.6667,0
0.00017615,0.049989,-3.3662e-06,0,-21.5,-2.6667,0
0.00017627,0.049987,-7.7315e-06,0,-21.25,-2.6667,0
0.0001764,0.049985,-1.265e-05,0,-21,-2.6667,0
0.00017654,0.049983,-1.8241e-05,0,-20.75,-2.6667,0
0.0001767,0.049981,-2.4127e-05,0,-20.5,-2.6667,0
0.00017686,0.049979,-3.0454e-05,0,-20.25,-2.6667,0
0.00017705,0.049977,-3.7277e-05,0,-20,-2.6667,0
0.00017726,0.049974,-4.4832e-05,0,-19.75,-2.6667,0
0.00017747,0.049971,-5.2508e-05,0,-19.5,-2.6667,0
0.00017772,0.049968,-6.0671e-05,0,-19.25,-2.6667,0
0.00017799,0.049965,-6.9096e-05,0,-19,-2.6667,0
0.00017827,0.049961,-7.8305e-05,0,-18.75,-2.6667,0
0.00017857,0.049957,-8.792e-05,0,-18.5,-2.6667,0
0.00017892,0.049953,-9.7992e-05,0,-18.25,-2.6667,0
0.00017928,0.049948,-0.00010788,0,-18,-2.6667,0
0.00017967,0.049943,-0.00011793,0,-17.75,-2.6667,0
0.00018009,0.049937,-0.00012807,0,-17.5,-2.6667,0
0.00018054,0.049931,-0.00013934,0,-17.25,-2.6667,0
0.00018104,0.049925,-0.00015146,0,-17,-2.6667,0
0.00018158,0.049918,-0.00016537,0,-16.75,-2.6667,0
0.00018215,0.04991,-0.00017953,0,-16.5,-2.6667,0
0.00018277,0.049901,-0.00019453,0,-16.25,-2.6667,0
0.00018344,0.049892,-0.00020931,0,-16,-2.6667,0
0.00018417,0.049881,-0.00022469,0,-15.75,-2.6667,0
0.00018494,0.04987,-0.00023985,0,-15.5,-2.6667,0
0.00018577,0.049857,-0.00025596,0,-15.25,-2.6667,0
0.00018667,0.049843,-0.00027233,0,-15,-2.6667,0
0.00018764,0.049827,-0.00029051,0,-14.75,-2.6667,0
0.00018867,0.04981,-0.00030944,0,-14.5,-2.6667,0
0.00018979,0.049792,-0.00033076,0,-14.25,-2.6667,0
0.00019099,0.049772,-0.00035319,0,-14,-2.6667,0
0.00019229,0.049751,-0.00037853,0,-13.75,-2.6667,0
0.00019368,0.049728,-0.00040529,0,-13.5,-2.6667,0
0.00019518,0.049703,-0.00043513,0,-13.25,-2.6667,0
0.00019679,0.049677,-0.00046743,0,-13,-2.6667,0
0.00019851,0.049647,-0.00050304,0,-12.75,-2.6667,0
0.00020036,0.049616,-0.00054133,0,-12.5,-2.6667,0
0.00020235,0.049581,-0.00058435,0,-12.25,-2.6667,0
0.00020447,0.049544,-0.00063037,0,-12,-2.6667,0
0.00020676,0.049503,-0.00068214,0,-11.75,-2.6667,0
0.0002092,0.049459,-0.00073713,0,-11.5,-2.6667,0
0.00021183,0.049412,-0.00079974,0,-11.25,-2.6667,0
0.00021462,0.049361,-0.00086624,0,-11,-2.6667,0
0.00021765,0.049306,-0.00094195,0,-10.75,-2.6667,0
0.00022084,0.049246,-0.0010224,0,-10.5,-2.6667,0
0.00022426,0.049182,-0.0011155,0,-10.25,-2.6667,0
0.00022786,0.049115,-0.001213,0,-10,-2.6667,0
0.0001751,0.05,2.8988e-06,0,-24.75,-2,0
0.0001751,0.05,0,0,-25,-2,0
0.00017511,0.05,5.3553e-06,0,-24.5,-2,0
0.00017513,0.049999,7.4856e-06,0,-24.25,-2,0
0.00017515,0.049999,9.5884e-06,0,-24,-2,0
0.00017518,0.049998,1.1885e-05,0,-23.75,-2,0
0.00017522,0.049998,1.349e-05,0,-23.5,-2,0
0.00017527,0.049997,1.3612e-05,0,-23.25,-2,0
0.00017532,0.049996,1.3261e-05,0,-23,-2,0
0.00017538,0.049994,1.2602e-05,0,-22.75,-2,0
0.00017544,0.049993,1.1718e-05,0,-22.5,-2,0
0.00017553,0.049992,9.9803e-06,0,-22.25,-2,0
0.00017564,0.04999,7.7729e-06,0,-22,-2,0
0.00017573,0.049989,4.9986e-06,0,-21.75,-2,0
0.00017585,0.049987,1.5549e-06,0,-21.5,-2,0
0.00017598,0.049985,-2.4796e-06,0,-21.25,-2,0
0.00017612,0.049982,-6.9272e-06,0,-21,-2,0
0.00017628,0.04998,-1.1711e-05,0,-20.75,-2,0
0.00017645,0.049977,-1.7386e-05,0,-20.5,-2,0
0.00017664,0.049975,-2.3502e-05,0,-20.25,-2,0
0.00017684,0.049971,-2.9343e-05,0,-20,-2,0
0.00017707,0.049968,-3.6067e-05,0,-19.75,-2,0
0.00017731,0.049964,-4.2813e-05,0,-19.5,-2,0
0.00017758,0.04996,-5.0676e-05,0,-19.25,-2,0
0.00017788,0.049956,-5.8669e-05,0,-19,-2,0
0.00017819,0.049951,-6.6832e-05,0,-18.75,-2,0
0.00017853,0.049946,-7.4709e-05,0,-18.5,-2,0
0.00017891,0.04994,-8.3102e-05,0,-18.25,-2,0
0.00017932,0.049934,-9.1695e-05,0,-18,-2,0
0.00017976,0.049927,-0.00010111,0,-17.75,-2,0
0.00018023,0.04992,-0.0001106,0,-17.5,-2,0
0.00018075,0.049912,-0.00012078,0,-17.25,-2,0
0.0001813,0.049904,-0.00013099,0,-17,-2,0
0.00018191,0.049895,-0.00014203,0,-16.75,-2,0
0.00018257,0.049885,-0.0001531,0,-16.5,-2,0
0.00018327,0.049873,-0.00016504,0,-16.25,-2,0
0.00018404,0.049861,-0.00017698,0,-16,-2,0
0.00018486,0.049847,-0.00018935,0,-15.75,-2,0
0.00018575,0.049832,-0.00020154,0,-15.5,-2,0
0.00018671,0.049815,-0.00021445,0,-15.25,-2,0
0.00018775,0.049797,-0.00022761,0,-15,-2,0
0.00018887,0.049778,-0.00024212,0,-14.75,-2,0
0.00019007,0.049757,-0.000257,0,-14.5,-2,0
0.00019138,0.049734,-0.00027361,0,-14.25,-2,0
0.00019278,0.049709,-0.00029077,0,-14,-2,0
0.00019431,0.049682,-0.00031052,0,-13.75,-2,0
0.00019595,0.049653,-0.00033108,0,-13.5,-2,0
0.00019773,0.049621,-0.00035508,0,-13.25,-2,0
0.00019966,0.049586,-0.00038004,0,-13,-2,0
0.00020171,0.049549,-0.00040869,0,-12.75,-2,0
0.00020394,0.049508,-0.00043949,0,-12.5,-2,0
0.00020634,0.049464,-0.0004736,0,-12.25,-2,0
0.00020892,0.049415,-0.00051032,0,-12,-2,0
0.00021172,0.049364,-0.00055238,0,-11.75,-2,0
0.00021473,0.049306,-0.00059609,0,-11.5,-2,0
0.00021798,0.049246,-0.00064699,0,-11.25,-2,0
0.00022148,0.049178,-0.00070085,0,-11,-2,0
0.00022526,0.049107,-0.00076261,0,-10.75,-2,0
0.00022933,0.049026,-0.00082865,0,-10.5,-2,0
0.00023369,0.048943,-0.00090536,0,-10.25,-2,0
0.00023846,0.048849,-0.00098725,2.3971e-24,-10,-2,0
0.00017469,0.05,3.2683e-06,0,-24.75,-1.3333,0
0.00017469,0.05,0,0,-25,-1.3333,0
0.0001747,0.05,6.1357e-06,0,-24.5,-1.3333,0
0.00017472,0.049999,8.6081e-06,0,-24.25,-1.3333,0
0.00017474,0.049999,1.0883e-05,0,-24,-1.3333,0
0.00017477,0.049998,1.3639e-05,0,-23.75,-1.3333,0
0.00017481,0.049998,1.545e-05,0,-23.5,-1.3333,0
0.00017485,0.049997,1.6377e-05,0,-23.25,-1.3333,0
0.0001749,0.049995,1.6817e-05,0,-23,-1.3333,0
0.00017498,0.049994,1.6035e-05,0,-22.75,-1.3333,0
0.00017505,0.049993,1.553e-05,0,-22.5,-1.3333,0
0.00017513,0.049991,1.4407e-05,0,-22.25,-1.3333,0
0.00017524,0.049989,1.2163e-05,0,-22,-1.3333,0
0.00017534,0.049988,9.8298e-06,0,-21.75,-1.3333,0
0.00017545,0.049985,7.1481e-06,0,-21.5,-1.3333,0
0.0001756,0.049983,3.4595e-06,0,-21.25,-1.3333,0
0.00017574,0.04998,-1.9124e-07,0,-21,-1.3333,0
0.0001759,0.049978,-4.463e-06,0,-20.75,-1.3333,0
0.00017608,0.049975,-9.512e-06,0,-20.5,-1.3333,0
0.00017629,0.049971,-1.4777e-05,0,-20.25,-1.3333,0
0.0001765,0.049968,-1.9869e-05,0,-20,-1.3333,0
0.00017674,0.049964,-2.5807e-05,0,-19.75,-1.3333,0
0.000177,0.049959,-3.1489e-05,0,-19.5,-1.3333,0
0.00017728,0.049955,-3.838e-05,0,-19.25,-1.3333,0
0.00017759,0.04995,-4.5509e-05,0,-19,-1.3333,0
0.00017792,0.049944,-5.25e-05,0,-18.75,-1.3333,0
0.00017828,0.049938,-5.8722e-05,0,-18.5,-1.3333,0
0.00017868,0.049931,-6.5399e-05,0,-18.25,-1.3333,0
0.00017911,0.049924,-7.2209e-05,0,-18,-1.3333,0
0.00017957,0.049916,-8.0293e-05,0,-17.75,-1.3333,0
0.00018008,0.049907,-8.8461e-05,0,-17.5,-1.3333,0
0.00018064,0.049898,-9.7217e-05,0,-17.25,-1.3333,0
0.00018124,0.049888,-0.00010547,0,-17,-1.3333,0
0.00018187,0.049877,-0.00011392,0,-16.75,-1.3333,0
0.00018258,0.049865,-0.00012194,0,-16.5,-1.3333,0
0.00018334,0.049851,-0.0001304,0,-16.25,-1.3333,0
0.00018416,0.049837,-0.00013857,0,-16,-1.3333,0
0.00018505,0.049821,-0.00014719,0,-15.75,-1.3333,0
0.00018602,0.049803,-0.00015536,0,-15.5,-1.3333,0
0.00018707,0.049784,-0.00016413,0,-15.25,-1.3333,0
0.0001882,0.049763,-0.00017275,0,-15,-1.3333,0
0.00018942,0.049741,-0.00018266,0,-14.75,-1.3333,0
0.00019075,0.049716,-0.00019249,0,-14.5,-1.3333,0
0.00019218,0.049689,-0.00020388,0,-14.25,-1.3333,0
0.00019374,0.049661,-0.0002152,0,-14,-1.3333,0
0.00019542,0.049629,-0.00022849,0,-13.75,-1.3333,0
0.00019724,0.049595,-0.00024219,0,-13.5,-1.3333,0
0.00019921,0.049558,-0.00025783,0,-13.25,-1.3333,0
0.00020135,0.049517,-0.00027512,0,-13,-1.3333,0
0.00020366,0.049474,-0.00029353,0,-12.75,-1.3333,0
0.00020616,0.049425,-0.00031515,0,-12.5,-1.3333,0
0.00020886,0.049375,-0.00033781,0,-12.25,-1.3333,0
0.00021179,0.049317,-0.0003632,0,-12,-1.3333,0
0.00021496,0.049257,-0.00039197,0,-11.75,-1.3333,0
0.0002184,0.049188,-0.00042241,0,-11.5,-1.3333,0
0.00022212,0.049118,-0.00045762,0,-11.25,-1.3333,0
0.00022614,0.049037,-0.00049578,0,-11,-1.3333,0
0.00023052,0.048953,-0.00053888,0,-10.75,-1.3333,0
0.00023524,0.048857,-0.00058613,0,-10.5,-1.3333,0
0.00024039,0.048757,-0.00063949,0,-10.25,-1.3333,0
0.00024598,0.048643,-0.00070011,2.4925e-24,-10,-1.3333,0
0.00017422,0.05,3.6702e-06,0,-24.75,-0.66667,0
0.00017422,0.05,0,0,-25,-0.66667,0
0.00017423,0.05,6.8752e-06,0,-24.5,-0.66667,0
0.00017425,0.049999,9.7221e-06,0,-24.25,-0.66667,0
0.00017427,0.049999,1.2295e-05,0,-24,-0.66667,0
0.0001743,0.049998,1.511e-05,0,-23.75,-0.66667,0
0.00017434,0.049998,1.7432e-05,0,-23.5,-0.66667,0
0.00017437,0.049997,1.9734e-05,0,-23.25,-0.66667,0
0.00017442,0.049996,2.0591e-05,0,-23,-0.66667,0
0.0001745,0.049994,1.9487e-05,0,-22.75,-0.66667,0
0.00017457,0.049993,1.9775e-05,0,-22.5,-0.66667,0
0.00017463,0.049991,1.9105e-05,0,-22.25,-0.66667,0
0.00017476,0.049989,1.68e-05,0,-22,-0.66667,0
0.00017487,0.049987,1.5705e-05,0,-21.75,-0.66667,0
0.00017496,0.049985,1.3622e-05,0,-21.5,-0.66667,0
0.0001751,0.049982,1.041e-05,0,-21.25,-0.66667,0
0.00017525,0.04998,7.3498e-06,0,-21,-0.66667,0
0.00017541,0.049977,3.6157e-06,0,-20.75,-0.66667,0
0.00017559,0.049974,-3.9562e-07,0,-20.5,-0.66667,0
0.00017579,0.04997,-4.6745e-06,0,-20.25,-0.66667,0
0.00017601,0.049966,-9.1476e-06,0,-20,-0.66667,0
0.00017624,0.049962,-1.4095e-05,0,-19.75,-0.66667,0
0.0001765,0.049957,-1.8652e-05,0,-19.5,-0.66667,0
0.00017679,0.049952,-2.4448e-05,0,-19.25,-0.66667,0
0.0001771,0.049946,-2.9923e-05,0,-19,-0.66667,0
0.00017744,0.04994,-3.5676e-05,0,-18.75,-0.66667,0
0.0001778,0.049933,-4.0507e-05,0,-18.5,-0.66667,0
0.0001782,0.049926,-4.5705e-05,0,-18.25,-0.66667,0
0.00017864,0.049918,-5.0612e-05,0,-18,-0.66667,0
0.0001791,0.049909,-5.6564e-05,0,-17.75,-0.66667,0
0.00017963,0.0499,-6.2616e-05,0,-17.5,-0.66667,0
0.0001802,0.049889,-6.9019e-05,0,-17.25,-0.66667,0
