"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015877,0.05,-1.0573e-05,0,-19,-5.3333,0
0.00015868,0.05,-1.6219e-05,0,-18.75,-5.3333,0
0.00015857,0.049999,-2.2437e-05,0,-18.5,-5.3333,0
0.00015845,0.049998,-2.9372e-05,0,-18.25,-5.3333,0
0.00015834,0.049998,-3.7035e-05,0,-18,-5.3333,0
0.00015822,0.049997,-4.5917e-05,0,-17.75,-5.3333,0
0.00015809,0.049997,-5.5715e-05,0,-17.5,-5.3333,0
0.00015795,0.049996,-6.6984e-05,0,-17.25,-5.3333,0
0.00015781,0.049996,-7.9084e-05,0,-17,-5.3333,0
0.00015766,0.049996,-9.2786e-05,0,-16.75,-5.3333,0
0.0001575,0.049996,-0.00010741,0,-16.5,-5.3333,0
0.00015734,0.049996,-0.0001236,0,-16.25,-5.3333,0
0.00015716,0.049997,-0.00014107,0,-16,-5.3333,0
0.00015698,0.049998,-0.00015984,0,-15.75,-5.3333,0
0.00015677,0.049998,-0.00018049,0,-15.5,-5.3333,0
0.00015657,0.05,-0.0002024,0,-15.25,-5.3333,0
0.00015633,0.050001,-0.0002266,0,-15,-5.3333,0
0.0001561,0.050003,-0.00025204,0,-14.75,-5.3333,0
0.00015583,0.050005,-0.00027997,0,-14.5,-5.3333,0
0.00015555,0.050008,-0.00030917,0,-14.25,-5.3333,0
0.00015524,0.050011,-0.00034127,0,-14,-5.3333,0
0.00015492,0.050014,-0.00037491,0,-13.75,-5.3333,0
0.00015456,0.050018,-0.00041193,0,-13.5,-5.3333,0
0.00015418,0.050023,-0.00045073,0,-13.25,-5.3333,0
0.00015374,0.050028,-0.00049343,0,-13,-5.3333,0
0.00015329,0.050033,-0.0005382,0,-12.75,-5.3333,0
0.00015277,0.05004,-0.00058735,0,-12.5,-5.3333,0
0.00015222,0.050047,-0.00063905,0,-12.25,-5.3333,0
0.00015159,0.050056,-0.00069537,0,-12,-5.3333,0
0.00015091,0.050066,-0.00075519,0,-11.75,-5.3333,0
0.00015014,0.050077,-0.00081975,0,-11.5,-5.3333,0
0.00014931,0.050089,-0.000889,0,-11.25,-5.3333,0
0.00014835,0.050103,-0.00096314,0,-11,-5.3333,0
0.0001473,0.050119,-0.0010431,0,-10.75,-5.3333,0
0.0001461,0.050137,-0.0011282,0,-10.5,-5.3333,0
0.00014479,0.050158,-0.0012207,0,-10.25,-5.3333,0
0.0001431,0.050184,-0.0013191,-4.9702e-24,-10,-5.3333,0
0.00016032,0.05,-1.2399e-06,0,-24.75,-4.6667,0
0.00016032,0.05,0,0,-25,-4.6667,0
0.00016031,0.05,-1.883e-06,0,-24.5,-4.6667,0
0.00016031,0.05,-1.7748e-06,0,-24.25,-4.6667,0
0.00016029,0.05,-1.4094e-06,0,-24,-4.6667,0
0.00016027,0.050001,-1.029e-06,0,-23.75,-4.6667,0
0.00016025,0.050001,-3.4254e-07,0,-23.5,-4.6667,0
0.00016023,0.050001,4.8398e-07,0,-23.25,-4.6667,0
0.00016021,0.050001,1.3483e-06,0,-23,-4.6667,0
0.00016019,0.050001,2.1053e-06,0,-22.75,-4.6667,0
0.00016015,0.050001,3.1307e-06,0,-22.5,-4.6667,0
0.00016012,0.050001,4.3395e-06,0,-22.25,-4.6667,0
0.00016009,0.05,5.0929e-06,0,-22,-4.6667,0
0.00016007,0.05,5.5683e-06,0,-21.75,-4.6667,0
0.00016004,0.05,5.9539e-06,0,-21.5,-4.6667,0
0.00016001,0.049999,6.1849e-06,0,-21.25,-4.6667,0
0.00015998,0.049998,6.716e-06,0,-21,-4.6667,0
0.00015993,0.049997,7.2814e-06,0,-20.75,-4.6667,0
0.0001599,0.049996,6.9731e-06,0,-20.5,-4.6667,0
0.00015986,0.049995,5.9974e-06,0,-20.25,-4.6667,0
0.00015983,0.049993,4.7018e-06,0,-20,-4.6667,0
0.0001598,0.049992,2.7238e-06,0,-19.75,-4.6667,0
0.00015978,0.04999,1.8548e-07,0,-19.5,-4.6667,0
0.00015976,0.049989,-3.2493e-06,0,-19.25,-4.6667,0
0.00015973,0.049987,-7.3778e-06,0,-19,-4.6667,0
0.00015971,0.049985,-1.2507e-05,0,-18.75,-4.6667,0
0.00015969,0.049983,-1.8351e-05,0,-18.5,-4.6667,0
0.00015967,0.049981,-2.523e-05,0,-18.25,-4.6667,0
0.00015965,0.049979,-3.2892e-05,0,-18,-4.6667,0
0.00015964,0.049976,-4.1737e-05,0,-17.75,-4.6667,0
0.00015962,0.049974,-5.1675e-05,0,-17.5,-4.6667,0
0.00015962,0.049971,-6.2791e-05,0,-17.25,-4.6667,0
0.00015961,0.049968,-7.5049e-05,0,-17,-4.6667,0
0.00015961,0.049966,-8.8865e-05,0,-16.75,-4.6667,0
0.00015961,0.049963,-0.00010373,0,-16.5,-4.6667,0
0.00015962,0.04996,-0.00012009,0,-16.25,-4.6667,0
0.00015962,0.049957,-0.00013763,0,-16,-4.6667,0
0.00015964,0.049954,-0.00015678,0,-15.75,-4.6667,0
0.00015965,0.049951,-0.00017743,0,-15.5,-4.6667,0
0.00015967,0.049948,-0.00019984,0,-15.25,-4.6667,0
0.00015969,0.049945,-0.00022419,0,-15,-4.6667,0
0.00015972,0.049941,-0.00025021,0,-14.75,-4.6667,0
0.00015974,0.049938,-0.00027822,0,-14.5,-4.6667,0
0.00015979,0.049935,-0.00030797,0,-14.25,-4.6667,0
0.00015981,0.049931,-0.00034052,0,-14,-4.6667,0
0.00015986,0.049928,-0.00037513,0,-13.75,-4.6667,0
0.00015989,0.049924,-0.00041266,0,-13.5,-4.6667,0
0.00015994,0.04992,-0.00045217,0,-13.25,-4.6667,0
0.00015997,0.049917,-0.00049533,0,-13,-4.6667,0
0.00016001,0.049913,-0.00054133,0,-12.75,-4.6667,0
0.00016003,0.049909,-0.00059178,0,-12.5,-4.6667,0
0.00016005,0.049905,-0.00064545,0,-12.25,-4.6667,0
0.00016005,0.049902,-0.00070351,0,-12,-4.6667,0
0.00016004,0.049898,-0.00076518,0,-11.75,-4.6667,0
0.00016,0.049895,-0.00083172,0,-11.5,-4.6667,0
0.00015994,0.049893,-0.00090332,0,-11.25,-4.6667,0
0.00015982,0.049891,-0.00098067,0,-11,-4.6667,0
0.00015967,0.04989,-0.0010649,0,-10.75,-4.6667,0
0.00015945,0.049889,-0.0011554,0,-10.5,-4.6667,0
0.00015917,0.04989,-0.0012548,0,-10.25,-4.6667,0
0.00015866,0.049894,-0.0013608,-5.586e-24,-10,-4.6667,0
0.0001605,0.05,-1.388e-06,0,-24.75,-4,0
0.0001605,0.05,0,0,-25,-4,0
0.0001605,0.05,-2.1412e-06,0,-24.5,-4,0
0.00016049,0.05,-2.0408e-06,0,-24.25,-4,0
0.00016049,0.05,-1.5999e-06,0,-24,-4,0
0.00016048,0.05,-1.2061e-06,0,-23.75,-4,0
0.00016047,0.05,-4.6086e-07,0,-23.5,-4,0
0.00016046,0.05,5.1677e-07,0,-23.25,-4,0
0.00016045,0.05,1.5851e-06,0,-23,-4,0
0.00016045,0.049999,2.6693e-06,0,-22.75,-4,0
0.00016045,0.049999,3.9873e-06,0,-22.5,-4,0
0.00016044,0.049998,5.145e-06,0,-22.25,-4,0
0.00016043,0.049997,6.4647e-06,0,-22,-4,0
0.00016044,0.049997,7.7088e-06,0,-21.75,-4,0
0.00016044,0.049995,8.499e-06,0,-21.5,-4,0
0.00016045,0.049994,9.0042e-06,0,-21.25,-4,0
0.00016046,0.049993,9.6441e-06,0,-21,-4,0
0.00016048,0.049991,1.027e-05,0,-20.75,-4,0
0.00016049,0.04999,1.0404e-05,0,-20.5,-4,0
0.00016051,0.049988,1.0116e-05,0,-20.25,-4,0
0.00016054,0.049985,9.3387e-06,0,-20,-4,0
0.00016056,0.049983,7.8563e-06,0,-19.75,-4,0
0.00016059,0.049981,5.8154e-06,0,-19.5,-4,0
0.00016063,0.049978,2.8257e-06,0,-19.25,-4,0
0.00016068,0.049975,-8.2445e-07,0,-19,-4,0
0.00016073,0.049972,-5.5522e-06,0,-18.75,-4,0
0.00016079,0.049968,-1.0937e-05,0,-18.5,-4,0
0.00016086,0.049965,-1.7397e-05,0,-18.25,-4,0
0.00016095,0.049961,-2.458e-05,0,-18,-4,0
0.00016104,0.049957,-3.2925e-05,0,-17.75,-4,0
0.00016114,0.049952,-4.2333e-05,0,-17.5,-4,0
0.00016126,0.049947,-5.2972e-05,0,-17.25,-4,0
0.00016138,0.049943,-6.478e-05,0,-17,-4,0
0.00016153,0.049937,-7.8058e-05,0,-16.75,-4,0
0.00016168,0.049932,-9.2433e-05,0,-16.5,-4,0
0.00016185,0.049926,-0.00010831,0,-16.25,-4,0
0.00016204,0.049919,-0.00012527,0,-16,-4,0
0.00016225,0.049913,-0.00014405,0,-15.75,-4,0
0.00016247,0.049906,-0.00016387,0,-15.5,-4,0
0.00016273,0.049899,-0.00018573,0,-15.25,-4,0
0.00016299,0.049891,-0.00020905,0,-15,-4,0
0.0001633,0.049882,-0.00023466,0,-14.75,-4,0
0.00016361,0.049874,-0.00026168,0,-14.5,-4,0
0.00016396,0.049864,-0.00029104,0,-14.25,-4,0
0.00016433,0.049855,-0.00032234,0,-14,-4,0
0.00016475,0.049844,-0.00035633,0,-13.75,-4,0
0.00016518,0.049833,-0.00039243,0,-13.5,-4,0
0.00016565,0.04982,-0.00043109,0,-13.25,-4,0
0.00016615,0.049808,-0.00047274,0,-13,-4,0
0.00016669,0.049794,-0.00051774,0,-12.75,-4,0
0.00016726,0.04978,-0.00056682,0,-12.5,-4,0
0.00016788,0.049764,-0.00061984,0,-12.25,-4,0
0.00016851,0.049749,-0.0006772,0,-12,-4,0
0.00016921,0.049732,-0.00073855,0,-11.75,-4,0
0.00016991,0.049715,-0.0008051,0,-11.5,-4,0
0.00017067,0.049697,-0.00087675,0,-11.25,-4,0
0.00017145,0.049679,-0.0009545,0,-11,-4,0
0.00017226,0.049659,-0.0010391,0,-10.75,-4,0
0.00017309,0.049638,-0.0011301,0,-10.5,-4,0
0.00017395,0.049617,-0.0012302,0,-10.25,-4,0
0.00017467,0.049596,-0.0013373,0,-10,-4,0
0.00016068,0.05,-1.3616e-06,0,-24.75,-3.3333,0
0.00016068,0.05,0,0,-25,-3.3333,0
0.00016067,0.05,-1.9347e-06,0,-24.5,-3.3333,0
0.00016068,0.05,-1.7973e-06,0,-24.25,-3.3333,0
0.00016068,0.05,-1.269e-06,0,-24,-3.3333,0
0.00016068,0.05,-6.5188e-07,0,-23.75,-3.3333,0
0.00016068,0.049999,2.1681e-07,0,-23.5,-3.3333,0
0.00016069,0.049999,1.4468e-06,0,-23.25,-3.3333,0
0.0001607,0.049998,3.0001e-06,0,-23,-3.3333,0
0.00016071,0.049998,4.4118e-06,0,-22.75,-3.3333,0
0.00016073,0.049997,5.9305e-06,0,-22.5,-3.3333,0
0.00016075,0.049996,7.3926e-06,0,-22.25,-3.3333,0
0.00016077,0.049995,9.2405e-06,0,-22,-3.3333,0
0.0001608,0.049993,1.1061e-05,0,-21.75,-3.3333,0
0.00016083,0.049992,1.2497e-05,0,-21.5,-3.3333,0
0.00016087,0.04999,1.342e-05,0,-21.25,-3.3333,0
0.00016091,0.049988,1.4424e-05,0,-21,-3.3333,0
0.00016097,0.049986,1.5394e-05,0,-20.75,-3.3333,0
0.00016103,0.049984,1.6229e-05,0,-20.5,-3.3333,0
0.00016109,0.049981,1.679e-05,0,-20.25,-3.3333,0
0.00016117,0.049978,1.6675e-05,0,-20,-3.3333,0
0.00016125,0.049975,1.5848e-05,0,-19.75,-3.3333,0
0.00016134,0.049972,1.4422e-05,0,-19.5,-3.3333,0
0.00016145,0.049968,1.2099e-05,0,-19.25,-3.3333,0
0.00016157,0.049964,9.1345e-06,0,-19,-3.3333,0
0.00016169,0.04996,5.1274e-06,0,-18.75,-3.3333,0
0.00016184,0.049955,5.0613e-07,0,-18.5,-3.3333,0
0.00016199,0.04995,-5.1778e-06,0,-18.25,-3.3333,0
0.00016217,0.049944,-1.1536e-05,0,-18,-3.3333,0
0.00016236,0.049939,-1.9069e-05,0,-17.75,-3.3333,0
0.00016257,0.049932,-2.7361e-05,0,-17.5,-3.3333,0
0.0001628,0.049926,-3.7042e-05,0,-17.25,-3.3333,0
0.00016305,0.049919,-4.7943e-05,0,-17,-3.3333,0
0.00016333,0.049911,-5.984e-05,0,-16.75,-3.3333,0
0.00016364,0.049903,-7.3021e-05,0,-16.5,-3.3333,0
0.00016397,0.049894,-8.7734e-05,0,-16.25,-3.3333,0
0.00016433,0.049885,-0.00010346,0,-16,-3.3333,0
0.00016473,0.049875,-0.0001211,0,-15.75,-3.3333,0
0.00016516,0.049864,-0.00013904,0,-15.5,-3.3333,0
0.00016563,0.049853,-0.0001593,0,-15.25,-3.3333,0
0.00016614,0.04984,-0.00018047,0,-15,-3.3333,0
0.0001667,0.049827,-0.00020451,0,-14.75,-3.3333,0
0.0001673,0.049813,-0.00022981,0,-14.5,-3.3333,0
0.00016796,0.049798,-0.00025754,0,-14.25,-3.3333,0
0.00016866,0.049782,-0.00028606,0,-14,-3.3333,0
0.00016943,0.049765,-0.00031705,0,-13.75,-3.3333,0
0.00017025,0.049746,-0.00034942,0,-13.5,-3.3333,0
0.00017115,0.049725,-0.00038539,0,-13.25,-3.3333,0
0.00017211,0.049704,-0.0004241,0,-13,-3.3333,0
0.00017315,0.049681,-0.00046709,0,-12.75,-3.3333,0
0.00017426,0.049657,-0.00051297,0,-12.5,-3.3333,0
0.00017547,0.04963,-0.00056357,0,-12.25,-3.3333,0
0.00017676,0.049602,-0.00061725,0,-12,-3.3333,0
0.00017815,0.049572,-0.00067545,0,-11.75,-3.3333,0
0.00017962,0.04954,-0.00073777,0,-11.5,-3.3333,0
0.00018121,0.049505,-0.00080542,0,-11.25,-3.3333,0
0.00018291,0.049469,-0.00087837,0,-11,-3.3333,0
0.00018471,0.049428,-0.00095673,0,-10.75,-3.3333,0
0.00018663,0.049386,-0.001043,0,-10.5,-3.3333,0
0.00018868,0.04934,-0.0011368,0,-10.25,-3.3333,0
0.00019074,0.049293,-0.0012386,0,-10,-3.3333,0
0.00016085,0.05,-1.2255e-06,0,-24.75,-2.6667,0
0.00016085,0.05,0,0,-25,-2.6667,0
0.00016085,0.05,-1.5394e-06,0,-24.5,-2.6667,0
0.00016086,0.05,-1.3375e-06,0,-24.25,-2.6667,0
0.00016087,0.049999,-7.449e-07,0,-24,-2.6667,0
0.00016088,0.049999,2.4572e-07,0,-23.75,-2.6667,0
0.0001609,0.049999,1.3935e-06,0,-23.5,-2.6667,0
0.00016092,0.049998,2.8359e-06,0,-23.25,-2.6667,0
0.00016094,0.049997,4.8809e-06,0,-23,-2.6667,0
0.00016097,0.049996,6.6955e-06,0,-22.75,-2.6667,0
0.000161,0.049995,8.5011e-06,0,-22.5,-2.6667,0
0.00016104,0.049994,1.0556e-05,0,-22.25,-2.6667,0
0.00016109,0.049993,1.2888e-05,0,-22,-2.6667,0
0.00016114,0.049991,1.52e-05,0,-21.75,-2.6667,0
0.0001612,0.049989,1.742e-05,0,-21.5,-2.6667,0
0.00016127,0.049987,1.8961e-05,0,-21.25,-2.6667,0
0.00016134,0.049985,2.0469e-05,0,-21,-2.6667,0
0.00016143,0.049982,2.1968e-05,0,-20.75,-2.6667,0
0.00016152,0.049979,2.3425e-05,0,-20.5,-2.6667,0
0.00016163,0.049976,2.4568e-05,0,-20.25,-2.6667,0
0.00016175,0.049973,2.5358e-05,0,-20,-2.6667,0
0.00016188,0.049969,2.5421e-05,0,-19.75,-2.6667,0
0.00016202,0.049965,2.4988e-05,0,-19.5,-2.6667,0
0.00016218,0.04996,2.3633e-05,0,-19.25,-2.6667,0
0.00016237,0.049955,2.1661e-05,0,-19,-2.6667,0
0.00016255,0.04995,1.8669e-05,0,-18.75,-2.6667,0
0.00016277,0.049944,1.5149e-05,0,-18.5,-2.6667,0
0.000163,0.049938,1.055e-05,0,-18.25,-2.6667,0
0.00016326,0.049931,5.3587e-06,0,-18,-2.6667,0
0.00016354,0.049924,-1.0118e-06,0,-17.75,-2.6667,0
0.00016384,0.049916,-8.0579e-06,0,-17.5,-2.6667,0
0.00016418,0.049908,-1.6278e-05,0,-17.25,-2.6667,0
0.00016454,0.049899,-2.5626e-05,0,-17,-2.6667,0
0.00016494,0.049889,-3.5899e-05,0,-16.75,-2.6667,0
0.00016538,0.049879,-4.7306e-05,0,-16.5,-2.6667,0
0.00016586,0.049868,-6.0118e-05,0,-16.25,-2.6667,0
0.00016637,0.049855,-7.3706e-05,0,-16,-2.6667,0
0.00016694,0.049843,-8.9144e-05,0,-15.75,-2.6667,0
0.00016755,0.049828,-0.00010476,0,-15.5,-2.6667,0
0.00016822,0.049814,-0.00012261,0,-15.25,-2.6667,0
0.00016894,0.049797,-0.00014106,0,-15,-2.6667,0
0.00016973,0.04978,-0.00016208,0,-14.75,-2.6667,0
0.00017058,0.049761,-0.00018393,0,-14.5,-2.6667,0
0.00017151,0.049741,-0.00020807,0,-14.25,-2.6667,0
0.00017252,0.049719,-0.00023277,0,-14,-2.6667,0
0.00017361,0.049695,-0.00025994,0,-13.75,-2.6667,0
0.0001748,0.04967,-0.00028812,0,-13.5,-2.6667,0
0.00017607,0.049643,-0.00031988,0,-13.25,-2.6667,0
0.00017745,0.049613,-0.00035343,0,-13,-2.6667,0
0.00017895,0.049582,-0.00039143,0,-12.75,-2.6667,0
0.00018057,0.049548,-0.00043106,0,-12.5,-2.6667,0
0.00018232,0.049511,-0.00047576,0,-12.25,-2.6667,0
0.0001842,0.049471,-0.00052198,0,-12,-2.6667,0
0.00018625,0.049427,-0.00057332,0,-11.75,-2.6667,0
0.00018842,0.04938,-0.00062694,0,-11.5,-2.6667,0
0.00019081,0.04933,-0.00068572,0,-11.25,-2.6667,0
0.00019337,0.049275,-0.00074961,0,-11,-2.6667,0
0.00019612,0.049216,-0.00081794,0,-10.75,-2.6667,0
0.00019911,0.049153,-0.00089485,0,-10.5,-2.6667,0
0.00020228,0.049084,-0.00097894,0,-10.25,-2.6667,0
0.00020564,0.049013,-0.0010698,0,-10,-2.6667,0
0.000161,0.05,-9.0345e-07,0,-24.75,-2,0
0.000161,0.05,0,0,-25,-2,0
0.000161,0.05,-9.853e-07,0,-24.5,-2,0
0.00016102,0.05,-5.5909e-07,0,-24.25,-2,0
0.00016104,0.049999,1.7248e-07,0,-24,-2,0
0.00016106,0.049999,1.4143e-06,0,-23.75,-2,0
0.00016109,0.049998,3.1778e-06,0,-23.5,-2,0
0.00016111,0.049997,4.842e-06,0,-23.25,-2,0
0.00016115,0.049997,7.2052e-06,0,-23,-2,0
0.00016119,0.049996,9.7378e-06,0,-22.75,-2,0
0.00016124,0.049994,1.2058e-05,0,-22.5,-2,0
0.0001613,0.049993,1.4518e-05,0,-22.25,-2,0
0.00016136,0.049991,1.733e-05,0,-22,-2,0
0.00016143,0.049989,2.0121e-05,0,-21.75,-2,0
0.00016151,0.049987,2.3114e-05,0,-21.5,-2,0
0.0001616,0.049985,2.5673e-05,0,-21.25,-2,0
0.0001617,0.049982,2.7857e-05,0,-21,-2,0
0.00016182,0.049979,2.9859e-05,0,-20.75,-2,0
0.00016194,0.049976,3.1873e-05,0,-20.5,-2,0
0.00016208,0.049972,3.3905e-05,0,-20.25,-2,0
0.00016224,0.049968,3.5854e-05,0,-20,-2,0
0.00016241,0.049964,3.7149e-05,0,-19.75,-2,0
0.00016259,0.049959,3.7892e-05,0,-19.5,-2,0
0.0001628,0.049954,3.7634e-05,0,-19.25,-2,0
0.00016303,0.049948,3.6673e-05,0,-19,-2,0
0.00016327,0.049942,3.4878e-05,0,-18.75,-2,0
0.00016354,0.049936,3.2543e-05,0,-18.5,-2,0
0.00016384,0.049929,2.9454e-05,0,-18.25,-2,0
0.00016417,0.049921,2.5652e-05,0,-18,-2,0
0.00016452,0.049913,2.0965e-05,0,-17.75,-2,0
0.00016491,0.049903,1.54e-05,0,-17.5,-2,0
0.00016533,0.049894,9.0878e-06,0,-17.25,-2,0
0.00016579,0.049883,1.8359e-06,0,-17,-2,0
0.00016629,0.049872,-6.3624e-06,0,-16.75,-2,0
0.00016684,0.04986,-1.5558e-05,0,-16.5,-2,0
0.00016744,0.049847,-2.5926e-05,0,-16.25,-2,0
0.00016809,0.049832,-3.6586e-05,0,-16,-2,0
0.00016879,0.049817,-4.8992e-05,0,-15.75,-2,0
0.00016957,0.0498,-6.149e-05,0,-15.5,-2,0
0.0001704,0.049782,-7.6323e-05,0,-15.25,-2,0
0.00017131,0.049763,-9.1411e-05,0,-15,-2,0
0.00017229,0.049742,-0.0001084,0,-14.75,-2,0
0.00017336,0.049719,-0.00012566,0,-14.5,-2,0
0.00017452,0.049695,-0.00014447,0,-14.25,-2,0
0.00017579,0.049668,-0.00016422,0,-14,-2,0
0.00017716,0.049639,-0.00018598,0,-13.75,-2,0
0.00017865,0.049607,-0.00020931,0,-13.5,-2,0
0.00018025,0.049574,-0.00023498,0,-13.25,-2,0
0.000182,0.049538,-0.00026209,0,-13,-2,0
0.00018389,0.049499,-0.00029195,0,-12.75,-2,0
0.00018595,0.049456,-0.00032311,0,-12.5,-2,0
0.00018817,0.04941,-0.00035802,0,-12.25,-2,0
0.00019059,0.049359,-0.00039412,0,-12,-2,0
0.0001932,0.049306,-0.00043512,0,-11.75,-2,0
0.000196,0.049245,-0.00047698,0,-11.5,-2,0
0.0001991,0.049182,-0.00052451,0,-11.25,-2,0
0.0002024,0.049111,-0.00057515,0,-11,-2,0
0.00020602,0.049037,-0.00063062,0,-10.75,-2,0
0.00020996,0.048955,-0.00069125,0,-10.5,-2,0
0.00021413,0.048866,-0.0007595,0,-10.25,-2,0
0.0002187,0.04877,-0.00083303,2.2249e-24,-10,-2,0
0.00016114,0.05,-5.4531e-07,0,-24.75,-1.3333,0
0.00016114,0.05,0,0,-25,-1.3333,0
0.00016114,0.05,-3.606e-07,0,-24.5,-1.3333,0
0.00016116,0.049999,2.4541e-07,0,-24.25,-1.3333,0
0.00016119,0.049999,1.2575e-06,0,-24,-1.3333,0
0.00016121,0.049999,2.952e-06,0,-23.75,-1.3333,0
0.00016125,0.049998,5.1437e-06,0,-23.5,-1.3333,0
0.00016128,0.049997,7.1982e-06,0,-23.25,-1.3333,0
0.00016132,0.049996,9.9884e-06,0,-23,-1.3333,0
0.00016138,0.049995,1.3015e-05,0,-22.75,-1.3333,0
0.00016144,0.049993,1.5925e-05,0,-22.5,-1.3333,0
0.00016151,0.049992,1.8853e-05,0,-22.25,-1.3333,0
0.00016158,0.04999,2.2304e-05,0,-22,-1.3333,0
0.00016167,0.049988,2.567e-05,0,-21.75,-1.3333,0
0.00016177,0.049986,2.9268e-05,0,-21.5,-1.3333,0
0.00016187,0.049983,3.2709e-05,0,-21.25,-1.3333,0
0.000162,0.04998,3.5845e-05,0,-21,-1.3333,0
0.00016213,0.049977,3.8536e-05,0,-20.75,-1.3333,0
0.00016228,0.049974,4.1263e-05,0,-20.5,-1.3333,0
0.00016244,0.04997,4.4148e-05,0,-20.25,-1.3333,0
0.00016262,0.049966,4.7156e-05,0,-20,-1.3333,0
0.00016282,0.049961,4.9684e-05,0,-19.75,-1.3333,0
0.00016304,0.049956,5.1694e-05,0,-19.5,-1.3333,0
0.00016328,0.049951,5.2667e-05,0,-19.25,-1.3333,0
0.00016354,0.049945,5.3014e-05,0,-19,-1.3333,0
0.00016382,0.049938,5.2597e-05,0,-18.75,-1.3333,0
0.00016414,0.049931,5.1748e-05,0,-18.5,-1.3333,0
0.00016448,0.049923,5.0286e-05,0,-18.25,-1.3333,0
0.00016486,0.049915,4.8148e-05,0,-18,-1.3333,0
0.00016527,0.049906,4.5376e-05,0,-17.75,-1.3333,0
0.00016572,0.049896,4.1594e-05,0,-17.5,-1.3333,0
0.0001662,0.049885,3.7626e-05,0,-17.25,-1.3333,0
0.00016673,0.049874,3.2441e-05,0,-17,-1.3333,0
0.00016731,0.049861,2.7079e-05,0,-16.75,-1.3333,0
0.00016794,0.049848,2.0309e-05,0,-16.5,-1.3333,0
0.00016863,0.049833,1.3203e-05,0,-16.25,-1.3333,0
0.00016938,0.049817,5.4778e-06,0,-16,-1.3333,0
0.00017019,0.0498,-3.3651e-06,0,-15.75,-1.3333,0
0.00017108,0.049781,-1.2169e-05,0,-15.5,-1.3333,0
0.00017203,0.049762,-2.2862e-05,0,-15.25,-1.3333,0
0.00017308,0.04974,-3.3532e-05,0,-15,-1.3333,0
0.00017421,0.049716,-4.5843e-05,0,-14.75,-1.3333,0
0.00017544,0.04969,-5.787e-05,0,-14.5,-1.3333,0
0.00017678,0.049663,-7.1051e-05,0,-14.25,-1.3333,0
0.00017823,0.049632,-8.4671e-05,0,-14,-1.3333,0
0.00017981,0.0496,-9.958e-05,0,-13.75,-1.3333,0
0.00018153,0.049564,-0.00011564,0,-13.5,-1.3333,0
0.00018338,0.049527,-0.00013361,0,-13.25,-1.3333,0
0.0001854,0.049484,-0.00015245,0,-13,-1.3333,0
0.0001876,0.04944,-0.00017313,0,-12.75,-1.3333,0
0.00018999,0.04939,-0.00019485,0,-12.5,-1.3333,0
0.00019257,0.049338,-0.00021807,0,-12.25,-1.3333,0
0.0001954,0.049279,-0.00024292,0,-12,-1.3333,0
0.00019843,0.049217,-0.00026976,0,-11.75,-1.3333,0
0.00020174,0.049147,-0.00029734,0,-11.5,-1.3333,0
0.00020536,0.049074,-0.00032979,0,-11.25,-1.3333,0
0.00020924,0.048992,-0.00036213,0,-11,-1.3333,0
0.00021352,0.048904,-0.00040036,0,-10.75,-1.3333,0
0.00021818,0.048808,-0.00043997,0,-10.5,-1.3333,0
0.00022318,0.048703,-0.00048591,0,-10.25,-1.3333,0
0.00022866,0.048589,-0.0005365,2.3135e-24,-10,-1.3333,0
0.00016124,0.05,-1.4745e-07,0,-24.75,-0.66667,0
0.00016123,0.05,0,0,-25,-0.66667,0
0.00016125,0.05,2.8777e-07,0,-24.5,-0.66667,0
0.00016126,0.049999,1.1125e-06,0,-24.25,-0.66667,0
0.00016129,0.049999,2.5438e-06,0,-24,-0.66667,0
0.00016132,0.049998,4.7485e-06,0,-23.75,-0.66667,0
0.00016135,0.049998,7.217e-06,0,-23.5,-0.66667,0
0.00016139,0.049997,9.829e-06,0,-23.25,-0.66667,0
0.00016144,0.049996,1.3148e-05,0,-23,-0.66667,0
0.0001615,0.049995,1.6359e-05,0,-22.75,-0.66667,0
0.00016157,0.049993,2.0078e-05,0,-22.5,-0.66667,0
0.00016164,0.049991,2.3708e-05,0,-22.25,-0.66667,0
0.00016173,0.04999,2.7434e-05,0,-22,-0.66667,0
0.00016182,0.049988,3.142e-05,0,-21.75,-0.66667,0
0.00016193,0.049985,3.5829e-05,0,-21.5,-0.66667,0
0.00016205,0.049983,4.0166e-05,0,-21.25,-0.66667,0
0.00016218,0.04998,4.4008e-05,0,-21,-0.66667,0
0.00016233,0.049977,4.7559e-05,0,-20.75,-0.66667,0
0.00016249,0.049973,5.1046e-05,0,-20.5,-0.66667,0
0.00016267,0.049969,5.4906e-05,0,-20.25,-0.66667,0
0.00016287,0.049965,5.8811e-05,0,-20,-0.66667,0
0.00016308,0.049961,6.2462e-05,0,-19.75,-0.66667,0
0.00016332,0.049956,6.5779e-05,0,-19.5,-0.66667,0
0.00016358,0.04995,6.8292e-05,0,-19.25,-0.66667,0
0.00016387,0.049944,7.0199e-05,0,-19,-0.66667,0
0.00016418,0.049937,7.1584e-05,0,-18.75,-0.66667,0
0.00016452,0.04993,7.2303e-05,0,-18.5,-0.66667,0
0.0001649,0.049922,7.2704e-05,0,-18.25,-0.66667,0
0.00016531,0.049913,7.2256e-05,0,-18,-0.66667,0
0.00016575,0.049904,7.1808e-05,0,-17.75,-0.66667,0
