"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021248,0.050048,-9.1271e-05,0,-19.25,-5.3333,0
0.00021222,0.050052,-9.6615e-05,0,-19,-5.3333,0
0.00021193,0.050056,-0.00010262,0,-18.75,-5.3333,0
0.00021164,0.05006,-0.0001093,0,-18.5,-5.3333,0
0.00021134,0.050064,-0.00011616,0,-18.25,-5.3333,0
0.00021102,0.050067,-0.00012222,0,-18,-5.3333,0
0.00021068,0.05007,-0.00012913,0,-17.75,-5.3333,0
0.00021031,0.050074,-0.00013835,0,-17.5,-5.3333,0
0.00020995,0.050077,-0.00014966,0,-17.25,-5.3333,0
0.00020955,0.05008,-0.00016036,0,-17,-5.3333,0
0.00020915,0.050084,-0.00017095,0,-16.75,-5.3333,0
0.00020872,0.050088,-0.00018639,0,-16.5,-5.3333,0
0.00020827,0.050091,-0.00020545,0,-16.25,-5.3333,0
0.00020779,0.050093,-0.000224,0,-16,-5.3333,0
0.0002073,0.050094,-0.0002395,0,-15.75,-5.3333,0
0.00020677,0.050096,-0.00025511,0,-15.5,-5.3333,0
0.00020623,0.050099,-0.00027214,0,-15.25,-5.3333,0
0.00020565,0.050104,-0.00029394,0,-15,-5.3333,0
0.00020504,0.050109,-0.00032031,0,-14.75,-5.3333,0
0.00020438,0.050114,-0.00034942,0,-14.5,-5.3333,0
0.00020371,0.05012,-0.00038131,0,-14.25,-5.3333,0
0.00020298,0.050126,-0.00041479,0,-14,-5.3333,0
0.00020222,0.050133,-0.00045196,0,-13.75,-5.3333,0
0.00020139,0.05014,-0.00049134,0,-13.5,-5.3333,0
0.00020053,0.050148,-0.00053483,0,-13.25,-5.3333,0
0.0001996,0.050156,-0.00058116,0,-13,-5.3333,0
0.00019862,0.050165,-0.00063154,0,-12.75,-5.3333,0
0.00019756,0.050176,-0.00068576,0,-12.5,-5.3333,0
0.00019644,0.050187,-0.00074408,0,-12.25,-5.3333,0
0.00019522,0.0502,-0.00080719,0,-12,-5.3333,0
0.00019392,0.050214,-0.0008746,0,-11.75,-5.3333,0
0.0001925,0.05023,-0.00094781,0,-11.5,-5.3333,0
0.00019098,0.050246,-0.0010254,0,-11.25,-5.3333,0
0.00018931,0.050266,-0.00111,0,-11,-5.3333,0
0.00018752,0.050286,-0.0011991,0,-10.75,-5.3333,0
0.00018554,0.050311,-0.0012967,0,-10.5,-5.3333,0
0.00018341,0.050337,-0.0013989,0,-10.25,-5.3333,0
0.00018085,0.050371,-0.0015107,-6.1922e-24,-10,-5.3333,0
0.00021602,0.05,-4.4077e-06,0,-24.75,-4.6667,0
0.00021602,0.05,0,0,-25,-4.6667,0
0.00021601,0.05,-8.8844e-06,0,-24.5,-4.6667,0
0.00021598,0.050001,-1.3496e-05,0,-24.25,-4.6667,0
0.00021596,0.050001,-1.8088e-05,0,-24,-4.6667,0
0.00021592,0.050002,-2.2599e-05,0,-23.75,-4.6667,0
0.00021587,0.050003,-2.6957e-05,0,-23.5,-4.6667,0
0.00021581,0.050004,-3.1638e-05,0,-23.25,-4.6667,0
0.00021575,0.050005,-3.6258e-05,0,-23,-4.6667,0
0.00021568,0.050007,-4.0185e-05,0,-22.75,-4.6667,0
0.0002156,0.050008,-4.4221e-05,0,-22.5,-4.6667,0
0.00021552,0.05001,-4.8511e-05,0,-22.25,-4.6667,0
0.00021543,0.050011,-5.2874e-05,0,-22,-4.6667,0
0.00021533,0.050013,-5.7234e-05,0,-21.75,-4.6667,0
0.00021523,0.050015,-6.1631e-05,0,-21.5,-4.6667,0
0.00021512,0.050016,-6.6006e-05,0,-21.25,-4.6667,0
0.000215,0.050018,-7.0088e-05,0,-21,-4.6667,0
0.00021488,0.05002,-7.37e-05,0,-20.75,-4.6667,0
0.00021474,0.050022,-7.7245e-05,0,-20.5,-4.6667,0
0.00021461,0.050024,-8.0662e-05,0,-20.25,-4.6667,0
0.00021447,0.050027,-8.4379e-05,0,-20,-4.6667,0
0.0002143,0.05003,-8.8488e-05,0,-19.75,-4.6667,0
0.00021413,0.050032,-9.3385e-05,0,-19.5,-4.6667,0
0.00021395,0.050034,-9.9208e-05,0,-19.25,-4.6667,0
0.00021377,0.050035,-0.00010656,0,-19,-4.6667,0
0.00021358,0.050037,-0.00011377,0,-18.75,-4.6667,0
0.0002134,0.050039,-0.0001184,0,-18.5,-4.6667,0
0.00021321,0.05004,-0.00012244,0,-18.25,-4.6667,0
0.00021302,0.050041,-0.00012672,0,-18,-4.6667,0
0.00021281,0.050041,-0.00013344,0,-17.75,-4.6667,0
0.00021257,0.050042,-0.00014246,0,-17.5,-4.6667,0
0.00021235,0.050042,-0.00015371,0,-17.25,-4.6667,0
0.00021212,0.050042,-0.00016485,0,-17,-4.6667,0
0.00021188,0.050042,-0.0001764,0,-16.75,-4.6667,0
0.00021164,0.050043,-0.00019004,0,-16.5,-4.6667,0
0.00021139,0.050042,-0.00020409,0,-16.25,-4.6667,0
0.00021113,0.05004,-0.00021968,0,-16,-4.6667,0
0.00021087,0.050038,-0.00023644,0,-15.75,-4.6667,0
0.00021058,0.050037,-0.00025598,0,-15.5,-4.6667,0
0.0002103,0.050037,-0.00027753,0,-15.25,-4.6667,0
0.00021001,0.050037,-0.00030176,0,-15,-4.6667,0
0.00020971,0.050037,-0.00032828,0,-14.75,-4.6667,0
0.00020939,0.050036,-0.00035692,0,-14.5,-4.6667,0
0.00020907,0.050036,-0.00038862,0,-14.25,-4.6667,0
0.00020872,0.050035,-0.00042231,0,-14,-4.6667,0
0.00020837,0.050034,-0.00046025,0,-13.75,-4.6667,0
0.00020799,0.050033,-0.00050021,0,-13.5,-4.6667,0
0.00020761,0.050032,-0.00054503,0,-13.25,-4.6667,0
0.00020718,0.050032,-0.00059202,0,-13,-4.6667,0
0.00020676,0.050031,-0.0006442,0,-12.75,-4.6667,0
0.00020628,0.05003,-0.00069957,0,-12.5,-4.6667,0
0.0002058,0.05003,-0.00076036,0,-12.25,-4.6667,0
0.00020525,0.05003,-0.00082527,0,-12,-4.6667,0
0.00020469,0.050031,-0.00089571,0,-11.75,-4.6667,0
0.00020405,0.050032,-0.00097125,0,-11.5,-4.6667,0
0.00020338,0.050033,-0.0010529,0,-11.25,-4.6667,0
0.00020262,0.050036,-0.0011411,0,-11,-4.6667,0
0.0002018,0.050038,-0.0012357,0,-10.75,-4.6667,0
0.00020086,0.050043,-0.0013382,0,-10.5,-4.6667,0
0.00019985,0.050048,-0.0014473,0,-10.25,-4.6667,0
0.00019853,0.050058,-0.0015668,-6.9593e-24,-10,-4.6667,0
0.00021665,0.05,-4.8398e-06,0,-24.75,-4,0
0.00021665,0.05,0,0,-25,-4,0
0.00021664,0.05,-9.6296e-06,0,-24.5,-4,0
0.00021663,0.050001,-1.4725e-05,0,-24.25,-4,0
0.00021661,0.050001,-1.9731e-05,0,-24,-4,0
0.00021658,0.050001,-2.4525e-05,0,-23.75,-4,0
0.00021655,0.050002,-2.9349e-05,0,-23.5,-4,0
0.00021652,0.050003,-3.4187e-05,0,-23.25,-4,0
0.00021648,0.050003,-3.91e-05,0,-23,-4,0
0.00021643,0.050004,-4.3311e-05,0,-22.75,-4,0
0.00021638,0.050005,-4.7604e-05,0,-22.5,-4,0
0.00021634,0.050006,-5.1919e-05,0,-22.25,-4,0
0.00021628,0.050007,-5.6275e-05,0,-22,-4,0
0.00021622,0.050008,-6.0457e-05,0,-21.75,-4,0
0.00021616,0.050009,-6.4705e-05,0,-21.5,-4,0
0.0002161,0.05001,-6.9246e-05,0,-21.25,-4,0
0.00021605,0.050011,-7.3387e-05,0,-21,-4,0
0.00021598,0.050013,-7.8377e-05,0,-20.75,-4,0
0.00021588,0.050014,-8.353e-05,0,-20.5,-4,0
0.0002158,0.050015,-8.84e-05,0,-20.25,-4,0
0.00021573,0.050017,-9.2223e-05,0,-20,-4,0
0.00021563,0.050018,-9.43e-05,0,-19.75,-4,0
0.00021553,0.050019,-9.7241e-05,0,-19.5,-4,0
0.00021544,0.050019,-0.00010088,0,-19.25,-4,0
0.00021532,0.050018,-0.00010637,0,-19,-4,0
0.00021523,0.050017,-0.00011285,0,-18.75,-4,0
0.00021515,0.050015,-0.00011712,0,-18.5,-4,0
0.00021506,0.050013,-0.000121,0,-18.25,-4,0
0.00021499,0.050012,-0.00012537,0,-18,-4,0
0.00021492,0.050011,-0.00013179,0,-17.75,-4,0
0.00021485,0.05001,-0.00014005,0,-17.5,-4,0
0.00021478,0.050008,-0.00015061,0,-17.25,-4,0
0.00021471,0.050005,-0.00016134,0,-17,-4,0
0.00021465,0.050003,-0.00017243,0,-16.75,-4,0
0.0002146,0.05,-0.0001849,0,-16.5,-4,0
0.00021455,0.049996,-0.00019924,0,-16.25,-4,0
0.0002145,0.049992,-0.00021478,0,-16,-4,0
0.00021447,0.049987,-0.00023163,0,-15.75,-4,0
0.00021444,0.049983,-0.00025009,0,-15.5,-4,0
0.00021443,0.049978,-0.00027048,0,-15.25,-4,0
0.00021442,0.049973,-0.0002937,0,-15,-4,0
0.00021443,0.049966,-0.00031904,0,-14.75,-4,0
0.00021444,0.04996,-0.00034681,0,-14.5,-4,0
0.00021448,0.049953,-0.00037766,0,-14.25,-4,0
0.00021452,0.049945,-0.00041063,0,-14,-4,0
0.00021459,0.049937,-0.00044791,0,-13.75,-4,0
0.00021466,0.049928,-0.00048692,0,-13.5,-4,0
0.00021476,0.049919,-0.00053118,0,-13.25,-4,0
0.00021486,0.049908,-0.00057736,0,-13,-4,0
0.00021499,0.049898,-0.00062909,0,-12.75,-4,0
0.00021513,0.049886,-0.00068368,0,-12.5,-4,0
0.0002153,0.049874,-0.00074406,0,-12.25,-4,0
0.00021546,0.049861,-0.00080814,0,-12,-4,0
0.00021566,0.049847,-0.00087873,0,-11.75,-4,0
0.00021586,0.049833,-0.00095352,0,-11.5,-4,0
0.00021607,0.049818,-0.0010359,0,-11.25,-4,0
0.00021628,0.049802,-0.0011239,0,-11,-4,0
0.0002165,0.049786,-0.0012198,0,-10.75,-4,0
0.0002167,0.049769,-0.0013229,0,-10.5,-4,0
0.0002169,0.049751,-0.0014341,0,-10.25,-4,0
0.00021691,0.049736,-0.0015557,0,-10,-4,0
0.0002173,0.05,-5.0047e-06,0,-24.75,-3.3333,0
0.0002173,0.05,0,0,-25,-3.3333,0
0.0002173,0.05,-1.0171e-05,0,-24.5,-3.3333,0
0.00021729,0.05,-1.5369e-05,0,-24.25,-3.3333,0
0.00021728,0.05,-2.0464e-05,0,-24,-3.3333,0
0.00021727,0.050001,-2.5632e-05,0,-23.75,-3.3333,0
0.00021725,0.050001,-3.0636e-05,0,-23.5,-3.3333,0
0.00021723,0.050001,-3.5328e-05,0,-23.25,-3.3333,0
0.00021721,0.050002,-4.0298e-05,0,-23,-3.3333,0
0.0002172,0.050002,-4.5013e-05,0,-22.75,-3.3333,0
0.00021717,0.050003,-4.9365e-05,0,-22.5,-3.3333,0
0.00021715,0.050003,-5.2854e-05,0,-22.25,-3.3333,0
0.00021713,0.050003,-5.698e-05,0,-22,-3.3333,0
0.0002171,0.050003,-6.2524e-05,0,-21.75,-3.3333,0
0.00021708,0.050004,-6.7691e-05,0,-21.5,-3.3333,0
0.00021705,0.050005,-7.2991e-05,0,-21.25,-3.3333,0
0.00021703,0.050006,-7.768e-05,0,-21,-3.3333,0
0.00021701,0.050007,-8.1226e-05,0,-20.75,-3.3333,0
0.00021696,0.050006,-8.4279e-05,0,-20.5,-3.3333,0
0.0002169,0.050006,-8.8433e-05,0,-20.25,-3.3333,0
0.00021689,0.050004,-9.2419e-05,0,-20,-3.3333,0
0.00021691,0.050003,-9.3992e-05,0,-19.75,-3.3333,0
0.00021688,0.050002,-9.507e-05,0,-19.5,-3.3333,0
0.00021689,0.050001,-9.6819e-05,0,-19.25,-3.3333,0
0.0002169,0.049999,-9.9612e-05,0,-19,-3.3333,0
0.00021691,0.049996,-0.00010449,0,-18.75,-3.3333,0
0.00021693,0.049993,-0.00010965,0,-18.5,-3.3333,0
0.00021695,0.049991,-0.00011509,0,-18.25,-3.3333,0
0.00021699,0.049987,-0.00012081,0,-18,-3.3333,0
0.00021705,0.049984,-0.00012729,0,-17.75,-3.3333,0
0.00021712,0.049981,-0.00013426,0,-17.5,-3.3333,0
0.0002172,0.049977,-0.00014243,0,-17.25,-3.3333,0
0.00021729,0.049972,-0.000151,0,-17,-3.3333,0
0.00021739,0.049967,-0.00016076,0,-16.75,-3.3333,0
0.00021752,0.049961,-0.00017127,0,-16.5,-3.3333,0
0.00021767,0.049954,-0.00018399,0,-16.25,-3.3333,0
0.00021784,0.049946,-0.00019755,0,-16,-3.3333,0
0.00021803,0.049938,-0.00021323,0,-15.75,-3.3333,0
0.00021824,0.049929,-0.00023017,0,-15.5,-3.3333,0
0.00021849,0.04992,-0.00024947,0,-15.25,-3.3333,0
0.00021876,0.04991,-0.000271,0,-15,-3.3333,0
0.00021908,0.049898,-0.00029469,0,-14.75,-3.3333,0
0.00021942,0.049886,-0.00032043,0,-14.5,-3.3333,0
0.00021981,0.049873,-0.00034913,0,-14.25,-3.3333,0
0.00022023,0.049859,-0.00037997,0,-14,-3.3333,0
0.00022071,0.049843,-0.00041458,0,-13.75,-3.3333,0
0.00022122,0.049827,-0.0004511,0,-13.5,-3.3333,0
0.0002218,0.049808,-0.00049245,0,-13.25,-3.3333,0
0.00022243,0.049789,-0.00053599,0,-13,-3.3333,0
0.00022312,0.049768,-0.00058486,0,-12.75,-3.3333,0
0.00022387,0.049746,-0.00063633,0,-12.5,-3.3333,0
0.0002247,0.049722,-0.0006934,0,-12.25,-3.3333,0
0.00022559,0.049696,-0.00075384,0,-12,-3.3333,0
0.00022657,0.049668,-0.00082102,0,-11.75,-3.3333,0
0.00022761,0.049638,-0.0008921,0,-11.5,-3.3333,0
0.00022874,0.049606,-0.00097142,0,-11.25,-3.3333,0
0.00022995,0.049572,-0.0010554,0,-11,-3.3333,0
0.00023126,0.049535,-0.0011476,0,-10.75,-3.3333,0
0.00023263,0.049496,-0.0012459,0,-10.5,-3.3333,0
0.00023412,0.049454,-0.0013536,0,-10.25,-3.3333,0
0.00023555,0.049412,-0.0014711,0,-10,-3.3333,0
0.00021798,0.05,-5.095e-06,0,-24.75,-2.6667,0
0.00021798,0.05,0,0,-25,-2.6667,0
0.00021798,0.05,-1.0367e-05,0,-24.5,-2.6667,0
0.00021798,0.05,-1.5665e-05,0,-24.25,-2.6667,0
0.00021798,0.05,-2.0833e-05,0,-24,-2.6667,0
0.00021798,0.05,-2.6043e-05,0,-23.75,-2.6667,0
0.00021798,0.05,-3.1206e-05,0,-23.5,-2.6667,0
0.00021798,0.05,-3.5854e-05,0,-23.25,-2.6667,0
0.00021798,0.05,-4.0856e-05,0,-23,-2.6667,0
0.00021798,0.05,-4.5619e-05,0,-22.75,-2.6667,0
0.00021798,0.05,-4.9362e-05,0,-22.5,-2.6667,0
0.00021798,0.05,-5.3193e-05,0,-22.25,-2.6667,0
0.00021799,0.05,-5.7928e-05,0,-22,-2.6667,0
0.00021799,0.05,-6.3254e-05,0,-21.75,-2.6667,0
0.000218,0.05,-6.9221e-05,0,-21.5,-2.6667,0
0.00021799,0.05,-7.438e-05,0,-21.25,-2.6667,0
0.000218,0.049999,-7.7606e-05,0,-21,-2.6667,0
0.00021802,0.049998,-7.9812e-05,0,-20.75,-2.6667,0
0.00021803,0.049997,-8.0656e-05,0,-20.5,-2.6667,0
0.00021807,0.049995,-8.1687e-05,0,-20.25,-2.6667,0
0.00021813,0.049992,-8.4598e-05,0,-20,-2.6667,0
0.0002182,0.04999,-8.8683e-05,0,-19.75,-2.6667,0
0.00021824,0.049987,-9.1181e-05,0,-19.5,-2.6667,0
0.00021834,0.049985,-9.2758e-05,0,-19.25,-2.6667,0
0.00021845,0.049982,-9.4979e-05,0,-19,-2.6667,0
0.00021855,0.049979,-9.8446e-05,0,-18.75,-2.6667,0
0.00021866,0.049976,-0.0001016,0,-18.5,-2.6667,0
0.00021878,0.049972,-0.00010517,0,-18.25,-2.6667,0
0.00021893,0.049967,-0.00010929,0,-18,-2.6667,0
0.0002191,0.049961,-0.0001146,0,-17.75,-2.6667,0
0.00021929,0.049955,-0.00012029,0,-17.5,-2.6667,0
0.0002195,0.049949,-0.00012702,0,-17.25,-2.6667,0
0.00021972,0.049942,-0.00013389,0,-17,-2.6667,0
0.00021999,0.049934,-0.00014183,0,-16.75,-2.6667,0
0.00022029,0.049925,-0.00015058,0,-16.5,-2.6667,0
0.00022061,0.049916,-0.0001612,0,-16.25,-2.6667,0
0.00022097,0.049905,-0.00017265,0,-16,-2.6667,0
0.00022137,0.049894,-0.00018622,0,-15.75,-2.6667,0
0.00022181,0.049881,-0.00020084,0,-15.5,-2.6667,0
0.0002223,0.049868,-0.00021783,0,-15.25,-2.6667,0
0.00022283,0.049853,-0.000236,0,-15,-2.6667,0
0.00022342,0.049837,-0.00025689,0,-14.75,-2.6667,0
0.00022406,0.04982,-0.00027926,0,-14.5,-2.6667,0
0.00022478,0.049801,-0.00030463,0,-14.25,-2.6667,0
0.00022556,0.049781,-0.00033175,0,-14,-2.6667,0
0.00022641,0.049759,-0.0003622,0,-13.75,-2.6667,0
0.00022735,0.049735,-0.00039469,0,-13.5,-2.6667,0
0.00022837,0.04971,-0.00043145,0,-13.25,-2.6667,0
0.00022948,0.049682,-0.00047018,0,-13,-2.6667,0
0.0002307,0.049652,-0.00051366,0,-12.75,-2.6667,0
0.00023204,0.049619,-0.00055919,0,-12.5,-2.6667,0
0.00023348,0.049584,-0.00061031,0,-12.25,-2.6667,0
0.00023506,0.049546,-0.00066444,0,-12,-2.6667,0
0.00023676,0.049504,-0.00072483,0,-11.75,-2.6667,0
0.0002386,0.04946,-0.00078847,0,-11.5,-2.6667,0
0.00024061,0.049412,-0.00086015,0,-11.25,-2.6667,0
0.00024277,0.049361,-0.00093524,0,-11,-2.6667,0
0.00024513,0.049304,-0.001019,0,-10.75,-2.6667,0
0.00024765,0.049244,-0.0011072,0,-10.5,-2.6667,0
0.00025037,0.049178,-0.0012067,0,-10.25,-2.6667,0
0.00025321,0.049111,-0.0013112,0,-10,-2.6667,0
0.00021866,0.05,-5.1042e-06,0,-24.75,-2,0
0.00021866,0.05,0,0,-25,-2,0
0.00021866,0.05,-1.0312e-05,0,-24.5,-2,0
0.00021867,0.05,-1.5532e-05,0,-24.25,-2,0
0.00021867,0.05,-2.0711e-05,0,-24,-2,0
0.00021868,0.05,-2.5845e-05,0,-23.75,-2,0
0.00021869,0.049999,-3.0918e-05,0,-23.5,-2,0
0.00021871,0.049999,-3.5624e-05,0,-23.25,-2,0
0.00021872,0.049999,-4.0408e-05,0,-23,-2,0
0.00021874,0.049998,-4.4644e-05,0,-22.75,-2,0
0.00021876,0.049998,-4.8335e-05,0,-22.5,-2,0
0.00021879,0.049997,-5.2623e-05,0,-22.25,-2,0
0.00021882,0.049997,-5.7838e-05,0,-22,-2,0
0.00021885,0.049997,-6.2299e-05,0,-21.75,-2,0
0.00021889,0.049996,-6.7142e-05,0,-21.5,-2,0
0.00021892,0.049995,-7.0471e-05,0,-21.25,-2,0
0.00021898,0.049992,-7.268e-05,0,-21,-2,0
0.00021902,0.04999,-7.5396e-05,0,-20.75,-2,0
0.0002191,0.049989,-7.6334e-05,0,-20.5,-2,0
0.00021921,0.049986,-7.6678e-05,0,-20.25,-2,0
0.00021932,0.049984,-7.7977e-05,0,-20,-2,0
0.00021943,0.049981,-8.0703e-05,0,-19.75,-2,0
0.00021955,0.049977,-8.2594e-05,0,-19.5,-2,0
0.00021972,0.049973,-8.3537e-05,0,-19.25,-2,0
0.00021989,0.049969,-8.4473e-05,0,-19,-2,0
0.00022005,0.049965,-8.6918e-05,0,-18.75,-2,0
0.00022024,0.04996,-8.8616e-05,0,-18.5,-2,0
0.00022046,0.049954,-9.0812e-05,0,-18.25,-2,0
0.00022071,0.049948,-9.3523e-05,0,-18,-2,0
0.00022098,0.049941,-9.7025e-05,0,-17.75,-2,0
0.00022129,0.049933,-0.0001016,0,-17.5,-2,0
0.0002216,0.049925,-0.00010671,0,-17.25,-2,0
0.00022195,0.049916,-0.00011116,0,-17,-2,0
0.00022236,0.049906,-0.00011653,0,-16.75,-2,0
0.00022281,0.049895,-0.00012295,0,-16.5,-2,0
0.00022329,0.049883,-0.0001306,0,-16.25,-2,0
0.00022382,0.04987,-0.0001392,0,-16,-2,0
0.0002244,0.049856,-0.0001496,0,-15.75,-2,0
0.00022504,0.04984,-0.00016109,0,-15.5,-2,0
0.00022574,0.049824,-0.00017471,0,-15.25,-2,0
0.0002265,0.049805,-0.00018906,0,-15,-2,0
0.00022735,0.049785,-0.00020637,0,-14.75,-2,0
0.00022825,0.049763,-0.00022423,0,-14.5,-2,0
0.00022927,0.04974,-0.00024522,0,-14.25,-2,0
0.00023036,0.049714,-0.00026742,0,-14,-2,0
0.00023155,0.049687,-0.00029222,0,-13.75,-2,0
0.00023287,0.049657,-0.00031896,0,-13.5,-2,0
0.00023428,0.049625,-0.00034967,0,-13.25,-2,0
0.00023583,0.049589,-0.0003813,0,-13,-2,0
0.00023752,0.049551,-0.00041786,0,-12.75,-2,0
0.00023938,0.04951,-0.00045494,0,-12.5,-2,0
0.00024136,0.049465,-0.00049732,0,-12.25,-2,0
0.00024355,0.049416,-0.00054231,0,-12,-2,0
0.0002459,0.049363,-0.00059296,0,-11.75,-2,0
0.00024847,0.049307,-0.00064569,0,-11.5,-2,0
0.00025126,0.049243,-0.00070578,0,-11.25,-2,0
0.00025429,0.049177,-0.00076703,0,-11,-2,0
0.00025759,0.049102,-0.00083774,0,-10.75,-2,0
0.00026114,0.049024,-0.00091064,0,-10.5,-2,0
0.00026499,0.048936,-0.00099475,0,-10.25,-2,0
0.0002692,0.048845,-0.0010815,2.7175e-24,-10,-2,0
0.00021933,0.05,-4.9241e-06,0,-24.75,-1.3333,0
0.00021933,0.05,0,0,-25,-1.3333,0
0.00021934,0.05,-1.0022e-05,0,-24.5,-1.3333,0
0.00021935,0.05,-1.514e-05,0,-24.25,-1.3333,0
0.00021936,0.049999,-2.0001e-05,0,-24,-1.3333,0
0.00021938,0.049999,-2.5111e-05,0,-23.75,-1.3333,0
0.0002194,0.049999,-3.0053e-05,0,-23.5,-1.3333,0
0.00021943,0.049998,-3.4436e-05,0,-23.25,-1.3333,0
0.00021945,0.049998,-3.8907e-05,0,-23,-1.3333,0
0.00021949,0.049997,-4.2755e-05,0,-22.75,-1.3333,0
0.00021953,0.049996,-4.6561e-05,0,-22.5,-1.3333,0
0.00021958,0.049995,-5.111e-05,0,-22.25,-1.3333,0
0.00021963,0.049994,-5.5891e-05,0,-22,-1.3333,0
0.00021969,0.049993,-6.0623e-05,0,-21.75,-1.3333,0
0.00021974,0.049992,-6.3607e-05,0,-21.5,-1.3333,0
0.00021983,0.04999,-6.454e-05,0,-21.25,-1.3333,0
0.00021992,0.049987,-6.6748e-05,0,-21,-1.3333,0
0.00022,0.049984,-6.9311e-05,0,-20.75,-1.3333,0
0.00022013,0.049982,-6.9688e-05,0,-20.5,-1.3333,0
0.00022028,0.049979,-6.9302e-05,0,-20.25,-1.3333,0
0.00022042,0.049976,-7.0192e-05,0,-20,-1.3333,0
0.00022057,0.049972,-7.0464e-05,0,-19.75,-1.3333,0
0.00022076,0.049968,-7.0621e-05,0,-19.5,-1.3333,0
0.00022096,0.049963,-7.1687e-05,0,-19.25,-1.3333,0
0.00022119,0.049958,-7.1992e-05,0,-19,-1.3333,0
0.00022142,0.049953,-7.2984e-05,0,-18.75,-1.3333,0
0.00022168,0.049947,-7.2984e-05,0,-18.5,-1.3333,0
0.00022198,0.04994,-7.3716e-05,0,-18.25,-1.3333,0
0.0002223,0.049933,-7.4728e-05,0,-18,-1.3333,0
0.00022266,0.049925,-7.5772e-05,0,-17.75,-1.3333,0
0.00022306,0.049916,-7.8109e-05,0,-17.5,-1.3333,0
0.00022347,0.049907,-8.1047e-05,0,-17.25,-1.3333,0
0.00022393,0.049896,-8.3036e-05,0,-17,-1.3333,0
0.00022445,0.049884,-8.6273e-05,0,-16.75,-1.3333,0
0.000225,0.049872,-8.9967e-05,0,-16.5,-1.3333,0
0.00022562,0.049858,-9.4515e-05,0,-16.25,-1.3333,0
0.00022629,0.049843,-9.992e-05,0,-16,-1.3333,0
0.00022702,0.049827,-0.00010657,0,-15.75,-1.3333,0
0.00022783,0.049809,-0.00011441,0,-15.5,-1.3333,0
0.00022869,0.04979,-0.00012373,0,-15.25,-1.3333,0
0.00022965,0.049768,-0.00013366,0,-15,-1.3333,0
0.00023068,0.049746,-0.00014631,0,-14.75,-1.3333,0
0.0002318,0.04972,-0.00015874,0,-14.5,-1.3333,0
0.00023305,0.049694,-0.00017428,0,-14.25,-1.3333,0
0.00023438,0.049664,-0.0001905,0,-14,-1.3333,0
0.00023586,0.049632,-0.00020864,0,-13.75,-1.3333,0
0.00023746,0.049597,-0.00022847,0,-13.5,-1.3333,0
0.0002392,0.04956,-0.00025099,0,-13.25,-1.3333,0
0.00024111,0.049519,-0.00027411,0,-13,-1.3333,0
0.00024316,0.049475,-0.00030186,0,-12.75,-1.3333,0
0.00024542,0.049426,-0.00032874,0,-12.5,-1.3333,0
0.00024784,0.049374,-0.00036109,0,-12.25,-1.3333,0
0.00025052,0.049318,-0.00039324,0,-12,-1.3333,0
0.00025339,0.049255,-0.00043189,0,-11.75,-1.3333,0
0.00025654,0.049189,-0.00046999,0,-11.5,-1.3333,0
0.00025996,0.049115,-0.00051504,0,-11.25,-1.3333,0
0.00026371,0.049035,-0.00055953,0,-11,-1.3333,0
0.00026774,0.048948,-0.0006122,0,-10.75,-1.3333,0
0.00027213,0.048854,-0.00066504,0,-10.5,-1.3333,0
0.00027695,0.048751,-0.00072632,0,-10.25,-1.3333,0
0.00028225,0.048638,-0.00079153,2.8256e-24,-10,-1.3333,0
0.00021997,0.05,-4.7111e-06,0,-24.75,-0.66667,0
0.00021997,0.05,0,0,-25,-0.66667,0
0.00021998,0.05,-9.4692e-06,0,-24.5,-0.66667,0
0.00021999,0.05,-1.4327e-05,0,-24.25,-0.66667,0
0.00022001,0.049999,-1.9106e-05,0,-24,-0.66667,0
0.00022003,0.049999,-2.3867e-05,0,-23.75,-0.66667,0
0.00022006,0.049998,-2.8522e-05,0,-23.5,-0.66667,0
0.0002201,0.049997,-3.2617e-05,0,-23.25,-0.66667,0
0.00022014,0.049997,-3.658e-05,0,-23,-0.66667,0
0.00022019,0.049996,-4.0219e-05,0,-22.75,-0.66667,0
0.00022024,0.049995,-4.3866e-05,0,-22.5,-0.66667,0
0.00022031,0.049993,-4.8284e-05,0,-22.25,-0.66667,0
0.00022038,0.049992,-5.2677e-05,0,-22,-0.66667,0
0.00022046,0.04999,-5.6115e-05,0,-21.75,-0.66667,0
0.00022054,0.049988,-5.806e-05,0,-21.5,-0.66667,0
0.00022065,0.049986,-5.8366e-05,0,-21.25,-0.66667,0
0.00022077,0.049983,-5.8824e-05,0,-21,-0.66667,0
0.0002209,0.04998,-6.0439e-05,0,-20.75,-0.66667,0
0.00022105,0.049977,-6.1724e-05,0,-20.5,-0.66667,0
0.00022121,0.049973,-6.1047e-05,0,-20.25,-0.66667,0
0.0002214,0.04997,-6.0498e-05,0,-20,-0.66667,0
0.00022161,0.049966,-5.9596e-05,0,-19.75,-0.66667,0
0.00022182,0.049961,-5.8717e-05,0,-19.5,-0.66667,0
0.00022206,0.049956,-5.807e-05,0,-19.25,-0.66667,0
0.00022233,0.04995,-5.7019e-05,0,-19,-0.66667,0
0.00022261,0.049944,-5.6302e-05,0,-18.75,-0.66667,0
0.00022294,0.049938,-5.4604e-05,0,-18.5,-0.66667,0
0.00022328,0.04993,-5.3779e-05,0,-18.25,-0.66667,0
