"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019705,0.050012,-7.1898e-05,0,-18.75,-5.3333,0
0.00019715,0.050013,-8.1908e-05,0,-18.5,-5.3333,0
0.00019725,0.050015,-9.2799e-05,0,-18.25,-5.3333,0
0.00019735,0.050018,-0.00010425,0,-18,-5.3333,0
0.00019746,0.05002,-0.00011642,0,-17.75,-5.3333,0
0.00019758,0.050023,-0.00012876,0,-17.5,-5.3333,0
0.0001977,0.050026,-0.00014192,0,-17.25,-5.3333,0
0.00019783,0.050029,-0.00015583,0,-17,-5.3333,0
0.00019796,0.050032,-0.00017083,0,-16.75,-5.3333,0
0.00019809,0.050036,-0.00018707,0,-16.5,-5.3333,0
0.00019823,0.050039,-0.00020383,0,-16.25,-5.3333,0
0.00019837,0.050044,-0.00022193,0,-16,-5.3333,0
0.00019852,0.050047,-0.00024117,0,-15.75,-5.3333,0
0.00019867,0.050053,-0.00026203,0,-15.5,-5.3333,0
0.00019882,0.050057,-0.00028311,0,-15.25,-5.3333,0
0.00019897,0.050062,-0.00030503,0,-15,-5.3333,0
0.00019912,0.050067,-0.00032802,0,-14.75,-5.3333,0
0.00019926,0.050073,-0.00035483,0,-14.5,-5.3333,0
0.00019941,0.050079,-0.00038397,0,-14.25,-5.3333,0
0.00019954,0.050085,-0.00041413,0,-14,-5.3333,0
0.00019967,0.050091,-0.00044331,0,-13.75,-5.3333,0
0.00019978,0.050098,-0.00047476,0,-13.5,-5.3333,0
0.00019989,0.050106,-0.00050998,0,-13.25,-5.3333,0
0.00019997,0.050115,-0.00055236,0,-13,-5.3333,0
0.00020004,0.050126,-0.00060035,0,-12.75,-5.3333,0
0.00020006,0.050138,-0.00065339,0,-12.5,-5.3333,0
0.00020007,0.050151,-0.00070712,0,-12.25,-5.3333,0
0.00020003,0.050165,-0.00076253,0,-12,-5.3333,0
0.00019996,0.05018,-0.00081861,0,-11.75,-5.3333,0
0.0001998,0.050196,-0.00088043,0,-11.5,-5.3333,0
0.00019961,0.050211,-0.00094638,0,-11.25,-5.3333,0
0.00019931,0.050228,-0.0010199,0,-11,-5.3333,0
0.00019895,0.050247,-0.0010986,0,-10.75,-5.3333,0
0.00019845,0.050267,-0.0011855,0,-10.5,-5.3333,0
0.00019785,0.05029,-0.0012779,0,-10.25,-5.3333,0
0.00019694,0.05032,-0.0013797,-6.7533e-24,-10,-5.3333,0
0.00019595,0.05,2.1967e-06,0,-24.75,-4.6667,0
0.00019595,0.05,0,0,-25,-4.6667,0
0.00019595,0.05,4.2436e-06,0,-24.5,-4.6667,0
0.00019596,0.05,5.9602e-06,0,-24.25,-4.6667,0
0.00019597,0.05,7.4647e-06,0,-24,-4.6667,0
0.00019598,0.049999,8.874e-06,0,-23.75,-4.6667,0
0.00019599,0.049999,1.0436e-05,0,-23.5,-4.6667,0
0.00019601,0.049999,1.1417e-05,0,-23.25,-4.6667,0
0.00019603,0.049998,1.1343e-05,0,-23,-4.6667,0
0.00019606,0.049998,1.0449e-05,0,-22.75,-4.6667,0
0.0001961,0.049998,9.4674e-06,0,-22.5,-4.6667,0
0.00019614,0.049997,7.9954e-06,0,-22.25,-4.6667,0
0.00019618,0.049997,6.1489e-06,0,-22,-4.6667,0
0.00019623,0.049997,3.8315e-06,0,-21.75,-4.6667,0
0.00019628,0.049996,5.2492e-07,0,-21.5,-4.6667,0
0.00019635,0.049996,-3.0906e-06,0,-21.25,-4.6667,0
0.00019642,0.049996,-7.6207e-06,0,-21,-4.6667,0
0.00019649,0.049996,-1.2849e-05,0,-20.75,-4.6667,0
0.00019658,0.049995,-1.8447e-05,0,-20.5,-4.6667,0
0.00019667,0.049995,-2.4569e-05,0,-20.25,-4.6667,0
0.00019677,0.049995,-3.1503e-05,0,-20,-4.6667,0
0.00019688,0.049995,-3.9001e-05,0,-19.75,-4.6667,0
0.00019699,0.049995,-4.6864e-05,0,-19.5,-4.6667,0
0.00019712,0.049995,-5.5598e-05,0,-19.25,-4.6667,0
0.00019726,0.049995,-6.4446e-05,0,-19,-4.6667,0
0.00019741,0.049996,-7.4503e-05,0,-18.75,-4.6667,0
0.00019757,0.049996,-8.4727e-05,0,-18.5,-4.6667,0
0.00019774,0.049996,-9.6189e-05,0,-18.25,-4.6667,0
0.00019792,0.049997,-0.0001079,0,-18,-4.6667,0
0.00019811,0.049997,-0.00012013,0,-17.75,-4.6667,0
0.00019832,0.049997,-0.00013271,0,-17.5,-4.6667,0
0.00019854,0.049998,-0.0001463,0,-17.25,-4.6667,0
0.00019878,0.049998,-0.00016044,0,-17,-4.6667,0
0.00019902,0.049999,-0.00017603,0,-16.75,-4.6667,0
0.00019929,0.049999,-0.00019219,0,-16.5,-4.6667,0
0.00019956,0.049999,-0.00020954,0,-16.25,-4.6667,0
0.00019985,0.05,-0.00022781,0,-16,-4.6667,0
0.00020016,0.05,-0.00024765,0,-15.75,-4.6667,0
0.00020048,0.05,-0.00026833,0,-15.5,-4.6667,0
0.00020083,0.05,-0.00028874,0,-15.25,-4.6667,0
0.00020118,0.05,-0.00031134,0,-15,-4.6667,0
0.00020156,0.049999,-0.00033538,0,-14.75,-4.6667,0
0.00020194,0.050001,-0.00036208,0,-14.5,-4.6667,0
0.00020236,0.050001,-0.00038969,0,-14.25,-4.6667,0
0.00020277,0.050001,-0.00041971,0,-14,-4.6667,0
0.00020322,0.05,-0.00045109,0,-13.75,-4.6667,0
0.00020367,0.050002,-0.00048686,0,-13.5,-4.6667,0
0.00020415,0.050003,-0.00052701,0,-13.25,-4.6667,0
0.00020462,0.050005,-0.0005727,0,-13,-4.6667,0
0.00020513,0.050007,-0.00062153,0,-12.75,-4.6667,0
0.00020561,0.050007,-0.00067289,0,-12.5,-4.6667,0
0.00020614,0.050005,-0.00072518,0,-12.25,-4.6667,0
0.00020663,0.050003,-0.00077945,0,-12,-4.6667,0
0.00020716,0.050001,-0.00083629,0,-11.75,-4.6667,0
0.00020764,0.05,-0.00089843,0,-11.5,-4.6667,0
0.00020815,0.049999,-0.00096626,0,-11.25,-4.6667,0
0.00020859,0.049999,-0.0010422,0,-11,-4.6667,0
0.00020904,0.05,-0.0011254,0,-10.75,-4.6667,0
0.0002094,0.050003,-0.0012176,0,-10.5,-4.6667,0
0.00020975,0.050007,-0.0013175,0,-10.25,-4.6667,0
0.00020988,0.050016,-0.0014275,-7.59e-24,-10,-4.6667,0
0.00019566,0.05,2.373e-06,0,-24.75,-4,0
0.00019565,0.05,0,0,-25,-4,0
0.00019566,0.05,4.5635e-06,0,-24.5,-4,0
0.00019567,0.05,6.3975e-06,0,-24.25,-4,0
0.00019569,0.049999,8.0355e-06,0,-24,-4,0
0.00019571,0.049999,9.6221e-06,0,-23.75,-4,0
0.00019573,0.049999,1.1434e-05,0,-23.5,-4,0
0.00019575,0.049998,1.256e-05,0,-23.25,-4,0
0.00019578,0.049997,1.2541e-05,0,-23,-4,0
0.00019583,0.049997,1.1765e-05,0,-22.75,-4,0
0.00019588,0.049996,1.0775e-05,0,-22.5,-4,0
0.00019593,0.049995,9.3026e-06,0,-22.25,-4,0
0.000196,0.049994,7.5141e-06,0,-22,-4,0
0.00019607,0.049994,5.2081e-06,0,-21.75,-4,0
0.00019615,0.049993,1.9573e-06,0,-21.5,-4,0
0.00019624,0.049992,-1.6372e-06,0,-21.25,-4,0
0.00019633,0.049991,-6.2385e-06,0,-21,-4,0
0.00019644,0.04999,-1.1302e-05,0,-20.75,-4,0
0.00019655,0.049989,-1.6967e-05,0,-20.5,-4,0
0.00019668,0.049988,-2.3283e-05,0,-20.25,-4,0
0.00019681,0.049987,-3.0181e-05,0,-20,-4,0
0.00019696,0.049986,-3.776e-05,0,-19.75,-4,0
0.00019712,0.049985,-4.5366e-05,0,-19.5,-4,0
0.0001973,0.049984,-5.4201e-05,0,-19.25,-4,0
0.00019749,0.049983,-6.336e-05,0,-19,-4,0
0.00019769,0.049981,-7.3297e-05,0,-18.75,-4,0
0.00019791,0.04998,-8.3095e-05,0,-18.5,-4,0
0.00019815,0.049978,-9.4524e-05,0,-18.25,-4,0
0.0001984,0.049977,-0.00010613,0,-18,-4,0
0.00019868,0.049975,-0.00011822,0,-17.75,-4,0
0.00019897,0.049973,-0.00013088,0,-17.5,-4,0
0.00019929,0.049971,-0.0001444,0,-17.25,-4,0
0.00019962,0.049969,-0.00015815,0,-17,-4,0
0.00019998,0.049966,-0.00017272,0,-16.75,-4,0
0.00020036,0.049963,-0.00018811,0,-16.5,-4,0
0.00020077,0.04996,-0.00020523,0,-16.25,-4,0
0.00020121,0.049957,-0.00022349,0,-16,-4,0
0.00020168,0.049954,-0.00024283,0,-15.75,-4,0
0.00020217,0.04995,-0.00026224,0,-15.5,-4,0
0.0002027,0.049945,-0.00028224,0,-15.25,-4,0
0.00020325,0.049941,-0.00030467,0,-15,-4,0
0.00020385,0.049936,-0.00033039,0,-14.75,-4,0
0.00020448,0.049931,-0.00035749,0,-14.5,-4,0
0.00020516,0.049925,-0.00038445,0,-14.25,-4,0
0.00020586,0.04992,-0.00041356,0,-14,-4,0
0.00020662,0.049913,-0.00044572,0,-13.75,-4,0
0.0002074,0.049906,-0.00048183,0,-13.5,-4,0
0.00020826,0.049898,-0.00052048,0,-13.25,-4,0
0.00020913,0.049888,-0.00056151,0,-13,-4,0
0.00021008,0.049876,-0.00060448,0,-12.75,-4,0
0.00021104,0.049862,-0.00064936,0,-12.5,-4,0
0.00021209,0.049847,-0.00069786,0,-12.25,-4,0
0.00021315,0.049832,-0.00075056,0,-12,-4,0
0.00021429,0.049817,-0.00080964,0,-11.75,-4,0
0.00021544,0.049802,-0.00087443,0,-11.5,-4,0
0.00021668,0.049786,-0.00094616,0,-11.25,-4,0
0.00021792,0.049771,-0.0010242,0,-11,-4,0
0.00021924,0.049754,-0.0011099,0,-10.75,-4,0
0.00022055,0.049738,-0.001203,0,-10.5,-4,0
0.00022193,0.04972,-0.0013048,0,-10.25,-4,0
0.00022318,0.049705,-0.0014166,0,-10,-4,0
0.00019532,0.05,2.6428e-06,0,-24.75,-3.3333,0
0.00019532,0.05,0,0,-25,-3.3333,0
0.00019533,0.05,5.1184e-06,0,-24.5,-3.3333,0
0.00019534,0.05,7.2212e-06,0,-24.25,-3.3333,0
0.00019536,0.049999,9.0546e-06,0,-24,-3.3333,0
0.00019539,0.049999,1.0824e-05,0,-23.75,-3.3333,0
0.00019542,0.049998,1.2969e-05,0,-23.5,-3.3333,0
0.00019545,0.049998,1.4501e-05,0,-23.25,-3.3333,0
0.00019548,0.049997,1.4716e-05,0,-23,-3.3333,0
0.00019554,0.049996,1.4133e-05,0,-22.75,-3.3333,0
0.0001956,0.049995,1.3335e-05,0,-22.5,-3.3333,0
0.00019567,0.049994,1.2034e-05,0,-22.25,-3.3333,0
0.00019575,0.049992,1.0309e-05,0,-22,-3.3333,0
0.00019584,0.049991,8.0895e-06,0,-21.75,-3.3333,0
0.00019594,0.04999,5.2264e-06,0,-21.5,-3.3333,0
0.00019605,0.049988,1.767e-06,0,-21.25,-3.3333,0
0.00019617,0.049987,-2.6341e-06,0,-21,-3.3333,0
0.0001963,0.049985,-7.6408e-06,0,-20.75,-3.3333,0
0.00019644,0.049984,-1.3173e-05,0,-20.5,-3.3333,0
0.0001966,0.049982,-1.9388e-05,0,-20.25,-3.3333,0
0.00019676,0.04998,-2.5623e-05,0,-20,-3.3333,0
0.00019695,0.049978,-3.3089e-05,0,-19.75,-3.3333,0
0.00019715,0.049975,-4.0858e-05,0,-19.5,-3.3333,0
0.00019737,0.049973,-4.9343e-05,0,-19.25,-3.3333,0
0.0001976,0.049971,-5.8016e-05,0,-19,-3.3333,0
0.00019786,0.049968,-6.7049e-05,0,-18.75,-3.3333,0
0.00019813,0.049965,-7.6662e-05,0,-18.5,-3.3333,0
0.00019843,0.049962,-8.7818e-05,0,-18.25,-3.3333,0
0.00019875,0.049958,-9.9258e-05,0,-18,-3.3333,0
0.0001991,0.049955,-0.00011088,0,-17.75,-3.3333,0
0.00019947,0.049951,-0.00012238,0,-17.5,-3.3333,0
0.00019987,0.049946,-0.00013439,0,-17.25,-3.3333,0
0.0002003,0.049941,-0.00014686,0,-17,-3.3333,0
0.00020076,0.049936,-0.00016087,0,-16.75,-3.3333,0
0.00020125,0.04993,-0.00017607,0,-16.5,-3.3333,0
0.00020179,0.049924,-0.00019315,0,-16.25,-3.3333,0
0.00020236,0.049918,-0.00021057,0,-16,-3.3333,0
0.00020298,0.049911,-0.00022858,0,-15.75,-3.3333,0
0.00020364,0.049903,-0.00024665,0,-15.5,-3.3333,0
0.00020434,0.049895,-0.00026585,0,-15.25,-3.3333,0
0.00020509,0.049886,-0.000286,0,-15,-3.3333,0
0.0002059,0.049876,-0.00030891,0,-14.75,-3.3333,0
0.00020676,0.049865,-0.00033337,0,-14.5,-3.3333,0
0.00020769,0.049852,-0.00035975,0,-14.25,-3.3333,0
0.00020867,0.049838,-0.00038699,0,-14,-3.3333,0
0.00020974,0.049823,-0.00041531,0,-13.75,-3.3333,0
0.00021085,0.049807,-0.00044579,0,-13.5,-3.3333,0
0.00021207,0.049788,-0.00047776,0,-13.25,-3.3333,0
0.00021334,0.049768,-0.00051301,0,-13,-3.3333,0
0.00021472,0.049746,-0.00055295,0,-12.75,-3.3333,0
0.00021616,0.049723,-0.00059683,0,-12.5,-3.3333,0
0.00021772,0.049698,-0.00064575,0,-12.25,-3.3333,0
0.00021935,0.049672,-0.00069753,0,-12,-3.3333,0
0.00022112,0.049645,-0.00075527,0,-11.75,-3.3333,0
0.00022296,0.049615,-0.0008162,0,-11.5,-3.3333,0
0.00022494,0.049584,-0.00088393,0,-11.25,-3.3333,0
0.00022701,0.04955,-0.00095636,0,-11,-3.3333,0
0.00022923,0.049513,-0.0010377,0,-10.75,-3.3333,0
0.00023153,0.049474,-0.0011254,0,-10.5,-3.3333,0
0.000234,0.049433,-0.0012237,0,-10.25,-3.3333,0
0.00023646,0.049391,-0.0013309,0,-10,-3.3333,0
0.00019496,0.05,2.9498e-06,0,-24.75,-2.6667,0
0.00019495,0.05,0,0,-25,-2.6667,0
0.00019497,0.05,5.7612e-06,0,-24.5,-2.6667,0
0.00019498,0.049999,8.1667e-06,0,-24.25,-2.6667,0
0.00019501,0.049999,1.0231e-05,0,-24,-2.6667,0
0.00019503,0.049998,1.218e-05,0,-23.75,-2.6667,0
0.00019507,0.049998,1.4557e-05,0,-23.5,-2.6667,0
0.00019511,0.049997,1.6612e-05,0,-23.25,-2.6667,0
0.00019515,0.049996,1.7539e-05,0,-23,-2.6667,0
0.00019521,0.049995,1.7221e-05,0,-22.75,-2.6667,0
0.00019528,0.049994,1.6345e-05,0,-22.5,-2.6667,0
0.00019536,0.049992,1.5325e-05,0,-22.25,-2.6667,0
0.00019545,0.049991,1.4014e-05,0,-22,-2.6667,0
0.00019555,0.049989,1.1965e-05,0,-21.75,-2.6667,0
0.00019566,0.049987,9.3229e-06,0,-21.5,-2.6667,0
0.00019579,0.049986,6.2205e-06,0,-21.25,-2.6667,0
0.00019592,0.049984,2.291e-06,0,-21,-2.6667,0
0.00019607,0.049981,-2.5039e-06,0,-20.75,-2.6667,0
0.00019624,0.049979,-7.5684e-06,0,-20.5,-2.6667,0
0.00019642,0.049976,-1.3382e-05,0,-20.25,-2.6667,0
0.00019661,0.049974,-1.924e-05,0,-20,-2.6667,0
0.00019682,0.049971,-2.6069e-05,0,-19.75,-2.6667,0
0.00019705,0.049968,-3.3557e-05,0,-19.5,-2.6667,0
0.00019731,0.049964,-4.142e-05,0,-19.25,-2.6667,0
0.00019758,0.04996,-4.9218e-05,0,-19,-2.6667,0
0.00019788,0.049957,-5.7663e-05,0,-18.75,-2.6667,0
0.0001982,0.049952,-6.6793e-05,0,-18.5,-2.6667,0
0.00019855,0.049948,-7.7034e-05,0,-18.25,-2.6667,0
0.00019892,0.049943,-8.7473e-05,0,-18,-2.6667,0
0.00019933,0.049937,-9.8097e-05,0,-17.75,-2.6667,0
0.00019977,0.049931,-0.00010837,0,-17.5,-2.6667,0
0.00020024,0.049925,-0.0001191,0,-17.25,-2.6667,0
0.00020074,0.049918,-0.00013022,0,-17,-2.6667,0
0.00020128,0.04991,-0.00014318,0,-16.75,-2.6667,0
0.00020188,0.049902,-0.00015712,0,-16.5,-2.6667,0
0.00020252,0.049893,-0.00017259,0,-16.25,-2.6667,0
0.00020321,0.049883,-0.00018794,0,-16,-2.6667,0
0.00020395,0.049873,-0.00020402,0,-15.75,-2.6667,0
0.00020475,0.049861,-0.00022005,0,-15.5,-2.6667,0
0.0002056,0.049848,-0.00023711,0,-15.25,-2.6667,0
0.00020652,0.049835,-0.00025431,0,-15,-2.6667,0
0.00020751,0.049819,-0.00027295,0,-14.75,-2.6667,0
0.00020858,0.049803,-0.00029218,0,-14.5,-2.6667,0
0.00020972,0.049784,-0.00031372,0,-14.25,-2.6667,0
0.00021095,0.049764,-0.00033651,0,-14,-2.6667,0
0.00021228,0.049741,-0.00036155,0,-13.75,-2.6667,0
0.00021369,0.049718,-0.00038872,0,-13.5,-2.6667,0
0.00021523,0.049692,-0.00041819,0,-13.25,-2.6667,0
0.00021687,0.049665,-0.00044954,0,-13,-2.6667,0
0.00021863,0.049635,-0.00048438,0,-12.75,-2.6667,0
0.00022051,0.049603,-0.00052134,0,-12.5,-2.6667,0
0.00022255,0.049568,-0.00056322,0,-12.25,-2.6667,0
0.00022471,0.04953,-0.00060733,0,-12,-2.6667,0
0.00022705,0.049488,-0.00065795,0,-11.75,-2.6667,0
0.00022953,0.049444,-0.00071139,0,-11.5,-2.6667,0
0.00023222,0.049396,-0.00077209,0,-11.25,-2.6667,0
0.00023507,0.049344,-0.00083646,0,-11,-2.6667,0
0.00023814,0.049289,-0.00090969,0,-10.75,-2.6667,0
0.0002414,0.049229,-0.00098775,0,-10.5,-2.6667,0
0.00024488,0.049165,-0.0010781,0,-10.25,-2.6667,0
0.00024856,0.049097,-0.0011735,0,-10,-2.6667,0
0.00019454,0.05,3.3172e-06,0,-24.75,-2,0
0.00019454,0.05,0,0,-25,-2,0
0.00019455,0.05,6.4849e-06,0,-24.5,-2,0
0.00019456,0.049999,9.3253e-06,0,-24.25,-2,0
0.00019459,0.049999,1.1731e-05,0,-24,-2,0
0.00019462,0.049998,1.3995e-05,0,-23.75,-2,0
0.00019466,0.049997,1.6454e-05,0,-23.5,-2,0
0.00019471,0.049997,1.9123e-05,0,-23.25,-2,0
0.00019475,0.049996,2.083e-05,0,-23,-2,0
0.00019482,0.049994,2.0663e-05,0,-22.75,-2,0
0.0001949,0.049993,1.9974e-05,0,-22.5,-2,0
0.00019498,0.049991,1.9686e-05,0,-22.25,-2,0
0.00019506,0.04999,1.878e-05,0,-22,-2,0
0.00019518,0.049988,1.6827e-05,0,-21.75,-2,0
0.0001953,0.049986,1.4552e-05,0,-21.5,-2,0
0.00019543,0.049984,1.2046e-05,0,-21.25,-2,0
0.00019557,0.049981,8.6726e-06,0,-21,-2,0
0.00019575,0.049979,4.5053e-06,0,-20.75,-2,0
0.00019592,0.049975,2.0135e-07,0,-20.5,-2,0
0.00019612,0.049973,-5.4707e-06,0,-20.25,-2,0
0.00019634,0.049969,-1.0819e-05,0,-20,-2,0
0.00019657,0.049966,-1.6833e-05,0,-19.75,-2,0
0.00019682,0.049962,-2.3219e-05,0,-19.5,-2,0
0.0001971,0.049957,-3.0274e-05,0,-19.25,-2,0
0.0001974,0.049953,-3.7378e-05,0,-19,-2,0
0.00019772,0.049948,-4.5248e-05,0,-18.75,-2,0
0.00019807,0.049942,-5.3411e-05,0,-18.5,-2,0
0.00019846,0.049936,-6.2188e-05,0,-18.25,-2,0
0.00019888,0.04993,-7.0826e-05,0,-18,-2,0
0.00019932,0.049923,-7.9825e-05,0,-17.75,-2,0
0.00019981,0.049915,-8.8963e-05,0,-17.5,-2,0
0.00020034,0.049907,-9.8623e-05,0,-17.25,-2,0
0.0002009,0.049898,-0.00010865,0,-17,-2,0
0.00020152,0.049889,-0.00011963,0,-16.75,-2,0
0.00020219,0.049878,-0.00013094,0,-16.5,-2,0
0.00020291,0.049867,-0.00014336,0,-16.25,-2,0
0.00020369,0.049854,-0.00015567,0,-16,-2,0
0.00020453,0.049841,-0.00016865,0,-15.75,-2,0
0.00020543,0.049826,-0.0001815,0,-15.5,-2,0
0.00020642,0.049809,-0.00019519,0,-15.25,-2,0
0.00020747,0.049791,-0.0002088,0,-15,-2,0
0.00020861,0.049771,-0.00022353,0,-14.75,-2,0
0.00020984,0.04975,-0.00023869,0,-14.5,-2,0
0.00021117,0.049727,-0.00025572,0,-14.25,-2,0
0.00021259,0.049702,-0.00027333,0,-14,-2,0
0.00021415,0.049675,-0.00029323,0,-13.75,-2,0
0.00021581,0.049645,-0.00031385,0,-13.5,-2,0
0.00021762,0.049613,-0.0003367,0,-13.25,-2,0
0.00021956,0.049577,-0.00036109,0,-13,-2,0
0.00022165,0.04954,-0.00038819,0,-12.75,-2,0
0.0002239,0.049498,-0.00041696,0,-12.5,-2,0
0.00022634,0.049454,-0.00045085,0,-12.25,-2,0
0.00022896,0.049404,-0.00048568,0,-12,-2,0
0.0002318,0.049353,-0.00052661,0,-11.75,-2,0
0.00023484,0.049295,-0.00056959,0,-11.5,-2,0
0.00023814,0.049234,-0.00061853,0,-11.25,-2,0
0.00024169,0.049165,-0.0006706,0,-11,-2,0
0.0002455,0.049094,-0.00072977,0,-10.75,-2,0
0.00024961,0.049014,-0.00079367,0,-10.5,-2,0
0.00025402,0.04893,-0.00086681,0,-10.25,-2,0
0.00025885,0.048836,-0.00094665,2.5711e-24,-10,-2,0
0.00019407,0.05,3.7487e-06,0,-24.75,-1.3333,0
0.00019407,0.05,0,0,-25,-1.3333,0
0.00019408,0.05,7.2449e-06,0,-24.5,-1.3333,0
0.0001941,0.049999,1.0507e-05,0,-24.25,-1.3333,0
0.00019412,0.049999,1.3432e-05,0,-24,-1.3333,0
0.00019416,0.049998,1.5891e-05,0,-23.75,-1.3333,0
0.0001942,0.049997,1.8722e-05,0,-23.5,-1.3333,0
0.00019424,0.049997,2.1584e-05,0,-23.25,-1.3333,0
0.00019428,0.049996,2.3907e-05,0,-23,-1.3333,0
0.00019435,0.049994,2.4524e-05,0,-22.75,-1.3333,0
0.00019444,0.049993,2.409e-05,0,-22.5,-1.3333,0
0.00019452,0.049991,2.4066e-05,0,-22.25,-1.3333,0
0.00019461,0.049989,2.352e-05,0,-22,-1.3333,0
0.00019473,0.049987,2.2164e-05,0,-21.75,-1.3333,0
0.00019485,0.049985,2.0777e-05,0,-21.5,-1.3333,0
0.00019498,0.049982,1.867e-05,0,-21.25,-1.3333,0
0.00019513,0.04998,1.5665e-05,0,-21,-1.3333,0
0.00019531,0.049977,1.2232e-05,0,-20.75,-1.3333,0
0.0001955,0.049973,8.6553e-06,0,-20.5,-1.3333,0
0.0001957,0.04997,3.5991e-06,0,-20.25,-1.3333,0
0.00019592,0.049966,-9.3556e-07,0,-20,-1.3333,0
0.00019616,0.049962,-5.9865e-06,0,-19.75,-1.3333,0
0.00019642,0.049958,-1.1346e-05,0,-19.5,-1.3333,0
0.00019671,0.049953,-1.7425e-05,0,-19.25,-1.3333,0
0.00019702,0.049947,-2.3402e-05,0,-19,-1.3333,0
0.00019736,0.049942,-3.0228e-05,0,-18.75,-1.3333,0
0.00019774,0.049935,-3.7191e-05,0,-18.5,-1.3333,0
0.00019814,0.049929,-4.4499e-05,0,-18.25,-1.3333,0
0.00019858,0.049921,-5.1285e-05,0,-18,-1.3333,0
0.00019905,0.049913,-5.836e-05,0,-17.75,-1.3333,0
0.00019956,0.049904,-6.5503e-05,0,-17.5,-1.3333,0
0.00020011,0.049894,-7.3387e-05,0,-17.25,-1.3333,0
0.00020073,0.049884,-8.1587e-05,0,-17,-1.3333,0
0.00020138,0.049873,-9.0595e-05,0,-16.75,-1.3333,0
0.00020209,0.049861,-9.9454e-05,0,-16.5,-1.3333,0
0.00020286,0.049847,-0.00010887,0,-16.25,-1.3333,0
0.0002037,0.049833,-0.00011773,0,-16,-1.3333,0
0.0002046,0.049817,-0.00012697,0,-15.75,-1.3333,0
0.00020558,0.049799,-0.00013573,0,-15.5,-1.3333,0
0.00020663,0.04978,-0.00014521,0,-15.25,-1.3333,0
0.00020778,0.049759,-0.00015418,0,-15,-1.3333,0
0.00020902,0.049736,-0.00016404,0,-14.75,-1.3333,0
0.00021036,0.049712,-0.00017383,0,-14.5,-1.3333,0
0.00021182,0.049685,-0.00018508,0,-14.25,-1.3333,0
0.00021338,0.049656,-0.00019669,0,-14,-1.3333,0
0.00021509,0.049625,-0.00020946,0,-13.75,-1.3333,0
0.00021693,0.049589,-0.00022371,0,-13.5,-1.3333,0
0.00021891,0.049553,-0.0002381,0,-13.25,-1.3333,0
0.00022107,0.049511,-0.00025506,0,-13,-1.3333,0
0.0002234,0.049468,-0.00027269,0,-12.75,-1.3333,0
0.00022592,0.049419,-0.00029203,0,-12.5,-1.3333,0
0.00022865,0.049368,-0.00031453,0,-12.25,-1.3333,0
0.00023161,0.04931,-0.00033803,0,-12,-1.3333,0
0.00023481,0.04925,-0.00036521,0,-11.75,-1.3333,0
0.00023827,0.049181,-0.00039458,0,-11.5,-1.3333,0
0.00024202,0.04911,-0.00042789,0,-11.25,-1.3333,0
0.00024609,0.049028,-0.00046394,0,-11,-1.3333,0
0.00025048,0.048944,-0.00050521,0,-10.75,-1.3333,0
0.00025523,0.048848,-0.0005499,0,-10.5,-1.3333,0
0.00026042,0.048748,-0.00060044,0,-10.25,-1.3333,0
0.00026607,0.048634,-0.00065792,2.6735e-24,-10,-1.3333,0
0.00019355,0.05,4.1294e-06,0,-24.75,-0.66667,0
0.00019355,0.05,0,0,-25,-0.66667,0
0.00019356,0.05,7.9842e-06,0,-24.5,-0.66667,0
0.00019358,0.049999,1.1626e-05,0,-24.25,-0.66667,0
0.0001936,0.049999,1.5029e-05,0,-24,-0.66667,0
0.00019363,0.049998,1.7798e-05,0,-23.75,-0.66667,0
0.00019367,0.049997,2.0827e-05,0,-23.5,-0.66667,0
0.00019371,0.049997,2.3852e-05,0,-23.25,-0.66667,0
0.00019376,0.049996,2.7307e-05,0,-23,-0.66667,0
0.0001938,0.049995,2.8764e-05,0,-22.75,-0.66667,0
0.00019388,0.049993,2.8378e-05,0,-22.5,-0.66667,0
0.00019397,0.049991,2.9031e-05,0,-22.25,-0.66667,0
0.00019406,0.049989,2.9125e-05,0,-22,-0.66667,0
0.00019418,0.049987,2.849e-05,0,-21.75,-0.66667,0
0.0001943,0.049984,2.7601e-05,0,-21.5,-0.66667,0
0.00019443,0.049982,2.5661e-05,0,-21.25,-0.66667,0
0.00019458,0.049979,2.3263e-05,0,-21,-0.66667,0
0.00019474,0.049976,2.0954e-05,0,-20.75,-0.66667,0
0.00019492,0.049973,1.7786e-05,0,-20.5,-0.66667,0
0.00019514,0.049969,1.3708e-05,0,-20.25,-0.66667,0
0.00019535,0.049965,1.0257e-05,0,-20,-0.66667,0
0.00019559,0.049961,6.0791e-06,0,-19.75,-0.66667,0
0.00019585,0.049956,2.1702e-06,0,-19.5,-0.66667,0
0.00019614,0.049951,-3.0234e-06,0,-19.25,-0.66667,0
0.00019646,0.049945,-7.8811e-06,0,-19,-0.66667,0
0.00019678,0.049939,-1.3414e-05,0,-18.75,-0.66667,0
0.00019717,0.049932,-1.8744e-05,0,-18.5,-0.66667,0
0.00019757,0.049924,-2.393e-05,0,-18.25,-0.66667,0
0.00019801,0.049916,-2.8874e-05,0,-18,-0.66667,0
0.00019849,0.049907,-3.4149e-05,0,-17.75,-0.66667,0
0.00019901,0.049897,-3.9686e-05,0,-17.5,-0.66667,0
0.00019957,0.049887,-4.533e-05,0,-17.25,-0.66667,0
