"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014358,0.050021,-5.2654e-05,0,-19.75,-5.3333,0
0.00014349,0.050022,-5.8554e-05,0,-19.5,-5.3333,0
0.00014341,0.050024,-6.4649e-05,0,-19.25,-5.3333,0
0.00014331,0.050026,-7.1507e-05,0,-19,-5.3333,0
0.00014322,0.050028,-7.9065e-05,0,-18.75,-5.3333,0
0.00014312,0.05003,-8.6692e-05,0,-18.5,-5.3333,0
0.00014301,0.050032,-9.5808e-05,0,-18.25,-5.3333,0
0.00014291,0.050034,-0.00010488,0,-18,-5.3333,0
0.00014279,0.050036,-0.00011515,0,-17.75,-5.3333,0
0.00014267,0.050039,-0.00012617,0,-17.5,-5.3333,0
0.00014254,0.050041,-0.00013825,0,-17.25,-5.3333,0
0.00014242,0.050044,-0.00015101,0,-17,-5.3333,0
0.00014227,0.050047,-0.00016501,0,-16.75,-5.3333,0
0.00014213,0.05005,-0.00018015,0,-16.5,-5.3333,0
0.00014197,0.050053,-0.00019631,0,-16.25,-5.3333,0
0.0001418,0.050056,-0.00021418,0,-16,-5.3333,0
0.00014163,0.050059,-0.00023294,0,-15.75,-5.3333,0
0.00014143,0.050064,-0.00025418,0,-15.5,-5.3333,0
0.00014124,0.050067,-0.0002759,0,-15.25,-5.3333,0
0.00014101,0.050072,-0.00030032,0,-15,-5.3333,0
0.00014079,0.050076,-0.0003259,0,-14.75,-5.3333,0
0.00014052,0.050081,-0.00035475,0,-14.5,-5.3333,0
0.00014026,0.050086,-0.00038446,0,-14.25,-5.3333,0
0.00013996,0.050092,-0.00041767,0,-14,-5.3333,0
0.00013964,0.050098,-0.00045267,0,-13.75,-5.3333,0
0.00013928,0.050105,-0.00049143,0,-13.5,-5.3333,0
0.0001389,0.050112,-0.00053217,0,-13.25,-5.3333,0
0.00013847,0.05012,-0.00057705,0,-13,-5.3333,0
0.00013802,0.050129,-0.00062484,0,-12.75,-5.3333,0
0.0001375,0.050138,-0.00067688,0,-12.5,-5.3333,0
0.00013694,0.050149,-0.0007326,0,-12.25,-5.3333,0
0.0001363,0.050161,-0.00079252,0,-12,-5.3333,0
0.00013562,0.050174,-0.0008581,0,-11.75,-5.3333,0
0.00013483,0.050188,-0.00092749,0,-11.5,-5.3333,0
0.00013398,0.050204,-0.0010031,0,-11.25,-5.3333,0
0.00013299,0.050222,-0.0010841,0,-11,-5.3333,0
0.00013192,0.050241,-0.0011719,0,-10.75,-5.3333,0
0.00013068,0.050264,-0.0012658,0,-10.5,-5.3333,0
0.00012932,0.050288,-0.001367,0,-10.25,-5.3333,0
0.00012757,0.05032,-0.0014759,-4.4574e-24,-10,-5.3333,0
0.00014474,0.05,-1.2031e-06,0,-24.75,-4.6667,0
0.00014474,0.05,0,0,-25,-4.6667,0
0.00014473,0.05,-2.3637e-06,0,-24.5,-4.6667,0
0.00014472,0.05,-3.6686e-06,0,-24.25,-4.6667,0
0.00014471,0.050001,-4.9598e-06,0,-24,-4.6667,0
0.0001447,0.050001,-6.3886e-06,0,-23.75,-4.6667,0
0.00014468,0.050001,-7.8617e-06,0,-23.5,-4.6667,0
0.00014466,0.050001,-9.503e-06,0,-23.25,-4.6667,0
0.00014465,0.050002,-1.1239e-05,0,-23,-4.6667,0
0.00014462,0.050002,-1.316e-05,0,-22.75,-4.6667,0
0.0001446,0.050003,-1.5235e-05,0,-22.5,-4.6667,0
0.00014458,0.050003,-1.7532e-05,0,-22.25,-4.6667,0
0.00014455,0.050004,-1.9991e-05,0,-22,-4.6667,0
0.00014452,0.050004,-2.2737e-05,0,-21.75,-4.6667,0
0.0001445,0.050005,-2.5687e-05,0,-21.5,-4.6667,0
0.00014447,0.050005,-2.8954e-05,0,-21.25,-4.6667,0
0.00014445,0.050006,-3.2438e-05,0,-21,-4.6667,0
0.00014442,0.050006,-3.6319e-05,0,-20.75,-4.6667,0
0.0001444,0.050007,-4.0453e-05,0,-20.5,-4.6667,0
0.00014437,0.050007,-4.5059e-05,0,-20.25,-4.6667,0
0.00014435,0.050008,-4.9934e-05,0,-20,-4.6667,0
0.00014433,0.050008,-5.5297e-05,0,-19.75,-4.6667,0
0.0001443,0.050009,-6.1225e-05,0,-19.5,-4.6667,0
0.00014429,0.050009,-6.7365e-05,0,-19.25,-4.6667,0
0.00014427,0.05001,-7.4284e-05,0,-19,-4.6667,0
0.00014426,0.05001,-8.1857e-05,0,-18.75,-4.6667,0
0.00014424,0.05001,-8.9545e-05,0,-18.5,-4.6667,0
0.00014423,0.05001,-9.8718e-05,0,-18.25,-4.6667,0
0.00014422,0.05001,-0.00010781,0,-18,-4.6667,0
0.00014422,0.050011,-0.00011815,0,-17.75,-4.6667,0
0.00014422,0.05001,-0.0001292,0,-17.5,-4.6667,0
0.00014423,0.050011,-0.00014139,0,-17.25,-4.6667,0
0.00014423,0.05001,-0.00015416,0,-17,-4.6667,0
0.00014424,0.05001,-0.00016832,0,-16.75,-4.6667,0
0.00014426,0.05001,-0.00018336,0,-16.5,-4.6667,0
0.00014427,0.050009,-0.00020008,0,-16.25,-4.6667,0
0.0001443,0.050009,-0.00021771,0,-16,-4.6667,0
0.00014432,0.050008,-0.00023689,0,-15.75,-4.6667,0
0.00014435,0.050008,-0.00025798,0,-15.5,-4.6667,0
0.00014438,0.050007,-0.00028027,0,-15.25,-4.6667,0
0.00014442,0.050007,-0.00030485,0,-15,-4.6667,0
0.00014447,0.050005,-0.0003305,0,-14.75,-4.6667,0
0.0001445,0.050005,-0.00036,0,-14.5,-4.6667,0
0.00014456,0.050003,-0.00038994,0,-14.25,-4.6667,0
0.0001446,0.050002,-0.00042378,0,-14,-4.6667,0
0.00014466,0.05,-0.00045916,0,-13.75,-4.6667,0
0.00014471,0.05,-0.00049898,0,-13.5,-4.6667,0
0.00014477,0.049998,-0.00054024,0,-13.25,-4.6667,0
0.00014481,0.049997,-0.00058618,0,-13,-4.6667,0
0.00014487,0.049995,-0.00063536,0,-12.75,-4.6667,0
0.00014489,0.049994,-0.00068848,0,-12.5,-4.6667,0
0.00014493,0.049993,-0.00074598,0,-12.25,-4.6667,0
0.00014492,0.049991,-0.00080776,0,-12,-4.6667,0
0.00014493,0.049991,-0.00087585,0,-11.75,-4.6667,0
0.00014488,0.04999,-0.00094749,0,-11.5,-4.6667,0
0.00014482,0.04999,-0.0010268,0,-11.25,-4.6667,0
0.0001447,0.04999,-0.001111,0,-11,-4.6667,0
0.00014454,0.049992,-0.0012038,0,-10.75,-4.6667,0
0.0001443,0.049994,-0.001302,0,-10.5,-4.6667,0
0.000144,0.049998,-0.0014101,0,-10.25,-4.6667,0
0.00014346,0.050005,-0.0015262,-5.0096e-24,-10,-4.6667,0
0.00014492,0.05,-1.3239e-06,0,-24.75,-4,0
0.00014492,0.05,0,0,-25,-4,0
0.00014492,0.05,-2.5919e-06,0,-24.5,-4,0
0.00014491,0.05,-4.0141e-06,0,-24.25,-4,0
0.00014491,0.05,-5.3942e-06,0,-24,-4,0
0.00014491,0.05,-6.8963e-06,0,-23.75,-4,0
0.00014491,0.05,-8.4787e-06,0,-23.5,-4,0
0.0001449,0.05,-1.0148e-05,0,-23.25,-4,0
0.0001449,0.05,-1.1967e-05,0,-23,-4,0
0.0001449,0.05,-1.3888e-05,0,-22.75,-4,0
0.0001449,0.05,-1.5998e-05,0,-22.5,-4,0
0.0001449,0.05,-1.8301e-05,0,-22.25,-4,0
0.0001449,0.05,-2.0748e-05,0,-22,-4,0
0.00014491,0.05,-2.3439e-05,0,-21.75,-4,0
0.00014491,0.05,-2.6327e-05,0,-21.5,-4,0
0.00014492,0.05,-2.9518e-05,0,-21.25,-4,0
0.00014494,0.05,-3.2914e-05,0,-21,-4,0
0.00014495,0.049999,-3.6666e-05,0,-20.75,-4,0
0.00014497,0.049999,-4.0657e-05,0,-20.5,-4,0
0.000145,0.049998,-4.5101e-05,0,-20.25,-4,0
0.00014503,0.049998,-4.9817e-05,0,-20,-4,0
0.00014507,0.049997,-5.5072e-05,0,-19.75,-4,0
0.00014511,0.049996,-6.0577e-05,0,-19.5,-4,0
0.00014516,0.049995,-6.6742e-05,0,-19.25,-4,0
0.00014521,0.049994,-7.3207e-05,0,-19,-4,0
0.00014528,0.049993,-8.0455e-05,0,-18.75,-4,0
0.00014535,0.049991,-8.813e-05,0,-18.5,-4,0
0.00014543,0.04999,-9.6587e-05,0,-18.25,-4,0
0.00014552,0.049988,-0.00010554,0,-18,-4,0
0.00014563,0.049986,-0.00011548,0,-17.75,-4,0
0.00014575,0.049984,-0.00012602,0,-17.5,-4,0
0.00014588,0.049981,-0.00013771,0,-17.25,-4,0
0.00014601,0.049978,-0.00015008,0,-17,-4,0
0.00014617,0.049975,-0.00016376,0,-16.75,-4,0
0.00014635,0.049971,-0.00017826,0,-16.5,-4,0
0.00014654,0.049968,-0.0001943,0,-16.25,-4,0
0.00014674,0.049964,-0.00021129,0,-16,-4,0
0.00014697,0.049959,-0.00023011,0,-15.75,-4,0
0.00014722,0.049954,-0.00024999,0,-15.5,-4,0
0.00014749,0.049949,-0.00027202,0,-15.25,-4,0
0.00014778,0.049943,-0.0002954,0,-15,-4,0
0.0001481,0.049936,-0.00032085,0,-14.75,-4,0
0.00014843,0.04993,-0.00034873,0,-14.5,-4,0
0.00014881,0.049921,-0.00037847,0,-14.25,-4,0
0.0001492,0.049914,-0.00041091,0,-14,-4,0
0.00014964,0.049904,-0.00044576,0,-13.75,-4,0
0.00015009,0.049896,-0.00048423,0,-13.5,-4,0
0.00015059,0.049885,-0.00052442,0,-13.25,-4,0
0.0001511,0.049875,-0.00057,0,-13,-4,0
0.00015168,0.049862,-0.00061746,0,-12.75,-4,0
0.00015226,0.04985,-0.00067003,0,-12.5,-4,0
0.00015291,0.049836,-0.00072662,0,-12.25,-4,0
0.00015356,0.049823,-0.0007877,0,-12,-4,0
0.00015428,0.049807,-0.00085474,0,-11.75,-4,0
0.00015501,0.049791,-0.00092608,0,-11.5,-4,0
0.00015579,0.049775,-0.0010051,0,-11.25,-4,0
0.00015657,0.049757,-0.0010891,0,-11,-4,0
0.00015741,0.049739,-0.0011821,0,-10.75,-4,0
0.00015823,0.049719,-0.0012807,0,-10.5,-4,0
0.0001591,0.0497,-0.0013907,0,-10.25,-4,0
0.00015982,0.049681,-0.0015081,0,-10,-4,0
0.00014509,0.05,-1.2791e-06,0,-24.75,-3.3333,0
0.00014509,0.05,0,0,-25,-3.3333,0
0.00014509,0.05,-2.5399e-06,0,-24.5,-3.3333,0
0.00014509,0.05,-3.8798e-06,0,-24.25,-3.3333,0
0.0001451,0.05,-5.2405e-06,0,-24,-3.3333,0
0.0001451,0.05,-6.651e-06,0,-23.75,-3.3333,0
0.00014511,0.049999,-8.1903e-06,0,-23.5,-3.3333,0
0.00014512,0.049999,-9.7561e-06,0,-23.25,-3.3333,0
0.00014514,0.049999,-1.1487e-05,0,-23,-3.3333,0
0.00014516,0.049999,-1.3294e-05,0,-22.75,-3.3333,0
0.00014518,0.049998,-1.5239e-05,0,-22.5,-3.3333,0
0.0001452,0.049998,-1.7459e-05,0,-22.25,-3.3333,0
0.00014523,0.049997,-1.9655e-05,0,-22,-3.3333,0
0.00014526,0.049997,-2.2223e-05,0,-21.75,-3.3333,0
0.0001453,0.049996,-2.484e-05,0,-21.5,-3.3333,0
0.00014534,0.049995,-2.7819e-05,0,-21.25,-3.3333,0
0.00014539,0.049994,-3.0921e-05,0,-21,-3.3333,0
0.00014545,0.049993,-3.4396e-05,0,-20.75,-3.3333,0
0.00014551,0.049991,-3.8047e-05,0,-20.5,-3.3333,0
0.00014558,0.04999,-4.2128e-05,0,-20.25,-3.3333,0
0.00014567,0.049988,-4.6451e-05,0,-20,-3.3333,0
0.00014576,0.049987,-5.1269e-05,0,-19.75,-3.3333,0
0.00014586,0.049985,-5.6331e-05,0,-19.5,-3.3333,0
0.00014597,0.049982,-6.1933e-05,0,-19.25,-3.3333,0
0.0001461,0.04998,-6.7867e-05,0,-19,-3.3333,0
0.00014624,0.049977,-7.4501e-05,0,-18.75,-3.3333,0
0.00014639,0.049974,-8.1508e-05,0,-18.5,-3.3333,0
0.00014656,0.049971,-8.9261e-05,0,-18.25,-3.3333,0
0.00014674,0.049967,-9.744e-05,0,-18,-3.3333,0
0.00014695,0.049963,-0.00010655,0,-17.75,-3.3333,0
0.00014718,0.049958,-0.00011618,0,-17.5,-3.3333,0
0.00014743,0.049953,-0.0001269,0,-17.25,-3.3333,0
0.0001477,0.049948,-0.0001382,0,-17,-3.3333,0
0.000148,0.049942,-0.00015075,0,-16.75,-3.3333,0
0.00014832,0.049935,-0.00016403,0,-16.5,-3.3333,0
0.00014868,0.049929,-0.00017875,0,-16.25,-3.3333,0
0.00014906,0.049921,-0.00019431,0,-16,-3.3333,0
0.00014948,0.049912,-0.00021167,0,-15.75,-3.3333,0
0.00014994,0.049903,-0.00022983,0,-15.5,-3.3333,0
0.00015043,0.049893,-0.00025018,0,-15.25,-3.3333,0
0.00015097,0.049882,-0.00027154,0,-15,-3.3333,0
0.00015155,0.049871,-0.00029555,0,-14.75,-3.3333,0
0.00015219,0.049858,-0.00032048,0,-14.5,-3.3333,0
0.00015286,0.049844,-0.00034869,0,-14.25,-3.3333,0
0.0001536,0.049829,-0.00037809,0,-14,-3.3333,0
0.0001544,0.049813,-0.00041106,0,-13.75,-3.3333,0
0.00015526,0.049796,-0.00044587,0,-13.5,-3.3333,0
0.00015619,0.049776,-0.00048399,0,-13.25,-3.3333,0
0.00015718,0.049757,-0.00052592,0,-13,-3.3333,0
0.00015827,0.049734,-0.00057009,0,-12.75,-3.3333,0
0.00015941,0.049711,-0.00061976,0,-12.5,-3.3333,0
0.00016066,0.049685,-0.00067213,0,-12.25,-3.3333,0
0.00016197,0.049658,-0.0007297,0,-12,-3.3333,0
0.00016341,0.049628,-0.00079273,0,-11.75,-3.3333,0
0.00016492,0.049597,-0.00086033,0,-11.5,-3.3333,0
0.00016656,0.049563,-0.00093451,0,-11.25,-3.3333,0
0.00016828,0.049526,-0.0010146,0,-11,-3.3333,0
0.00017014,0.049487,-0.0011033,0,-10.75,-3.3333,0
0.00017207,0.049446,-0.0011974,0,-10.5,-3.3333,0
0.00017417,0.049402,-0.0013032,0,-10.25,-3.3333,0
0.00017624,0.049356,-0.0014162,0,-10,-3.3333,0
0.00014526,0.05,-1.1479e-06,0,-24.75,-2.6667,0
0.00014526,0.05,0,0,-25,-2.6667,0
0.00014526,0.05,-2.3149e-06,0,-24.5,-2.6667,0
0.00014527,0.05,-3.4946e-06,0,-24.25,-2.6667,0
0.00014528,0.049999,-4.7379e-06,0,-24,-2.6667,0
0.0001453,0.049999,-6.0088e-06,0,-23.75,-2.6667,0
0.00014532,0.049999,-7.3589e-06,0,-23.5,-2.6667,0
0.00014534,0.049998,-8.7821e-06,0,-23.25,-2.6667,0
0.00014537,0.049998,-1.0289e-05,0,-23,-2.6667,0
0.0001454,0.049997,-1.1917e-05,0,-22.75,-2.6667,0
0.00014544,0.049996,-1.3603e-05,0,-22.5,-2.6667,0
0.00014548,0.049995,-1.5551e-05,0,-22.25,-2.6667,0
0.00014553,0.049994,-1.7452e-05,0,-22,-2.6667,0
0.00014559,0.049993,-1.9729e-05,0,-21.75,-2.6667,0
0.00014565,0.049992,-2.1989e-05,0,-21.5,-2.6667,0
0.00014573,0.049991,-2.4593e-05,0,-21.25,-2.6667,0
0.00014581,0.049989,-2.7262e-05,0,-21,-2.6667,0
0.0001459,0.049987,-3.0301e-05,0,-20.75,-2.6667,0
0.000146,0.049985,-3.3435e-05,0,-20.5,-2.6667,0
0.00014611,0.049983,-3.6989e-05,0,-20.25,-2.6667,0
0.00014624,0.04998,-4.0682e-05,0,-20,-2.6667,0
0.00014637,0.049978,-4.4848e-05,0,-19.75,-2.6667,0
0.00014653,0.049975,-4.9183e-05,0,-19.5,-2.6667,0
0.0001467,0.049971,-5.4072e-05,0,-19.25,-2.6667,0
0.00014688,0.049968,-5.9157e-05,0,-19,-2.6667,0
0.00014709,0.049963,-6.4883e-05,0,-18.75,-2.6667,0
0.00014731,0.049959,-7.0857e-05,0,-18.5,-2.6667,0
0.00014756,0.049954,-7.7597e-05,0,-18.25,-2.6667,0
0.00014783,0.049949,-8.4611e-05,0,-18,-2.6667,0
0.00014813,0.049943,-9.2521e-05,0,-17.75,-2.6667,0
0.00014845,0.049936,-0.00010076,0,-17.5,-2.6667,0
0.00014881,0.049929,-0.00011005,0,-17.25,-2.6667,0
0.00014919,0.049921,-0.00011973,0,-17,-2.6667,0
0.00014961,0.049913,-0.00013064,0,-16.75,-2.6667,0
0.00015007,0.049904,-0.00014203,0,-16.5,-2.6667,0
0.00015057,0.049894,-0.00015483,0,-16.25,-2.6667,0
0.00015111,0.049883,-0.00016818,0,-16,-2.6667,0
0.00015171,0.049871,-0.00018331,0,-15.75,-2.6667,0
0.00015234,0.049858,-0.00019895,0,-15.5,-2.6667,0
0.00015305,0.049844,-0.00021669,0,-15.25,-2.6667,0
0.0001538,0.049829,-0.00023514,0,-15,-2.6667,0
0.00015462,0.049812,-0.00025597,0,-14.75,-2.6667,0
0.00015551,0.049794,-0.00027766,0,-14.5,-2.6667,0
0.00015648,0.049775,-0.00030219,0,-14.25,-2.6667,0
0.00015752,0.049754,-0.00032775,0,-14,-2.6667,0
0.00015865,0.049731,-0.00035656,0,-13.75,-2.6667,0
0.00015989,0.049706,-0.00038675,0,-13.5,-2.6667,0
0.0001612,0.049679,-0.00042066,0,-13.25,-2.6667,0
0.00016265,0.04965,-0.00045641,0,-13,-2.6667,0
0.00016418,0.049619,-0.000496,0,-12.75,-2.6667,0
0.00016585,0.049585,-0.00053911,0,-12.5,-2.6667,0
0.00016766,0.049548,-0.00058559,0,-12.25,-2.6667,0
0.00016955,0.049509,-0.00063617,0,-12,-2.6667,0
0.00017169,0.049466,-0.00069114,0,-11.75,-2.6667,0
0.00017397,0.049419,-0.00075236,0,-11.5,-2.6667,0
0.00017638,0.049369,-0.00081734,0,-11.25,-2.6667,0
0.00017901,0.049315,-0.00088804,0,-11,-2.6667,0
0.00018182,0.049257,-0.0009685,0,-10.75,-2.6667,0
0.00018483,0.049195,-0.0010518,0,-10.5,-2.6667,0
0.00018809,0.049125,-0.001148,0,-10.25,-2.6667,0
0.00019148,0.049055,-0.0012482,0,-10,-2.6667,0
0.00014539,0.05,-9.2498e-07,0,-24.75,-2,0
0.00014539,0.05,0,0,-25,-2,0
0.0001454,0.05,-1.8617e-06,0,-24.5,-2,0
0.00014541,0.05,-2.8178e-06,0,-24.25,-2,0
0.00014543,0.049999,-3.8111e-06,0,-24,-2,0
0.00014545,0.049999,-4.8369e-06,0,-23.75,-2,0
0.00014548,0.049998,-5.9207e-06,0,-23.5,-2,0
0.00014551,0.049998,-7.0544e-06,0,-23.25,-2,0
0.00014555,0.049997,-8.2705e-06,0,-23,-2,0
0.0001456,0.049996,-9.5609e-06,0,-22.75,-2,0
0.00014565,0.049995,-1.0947e-05,0,-22.5,-2,0
0.00014571,0.049994,-1.2438e-05,0,-22.25,-2,0
0.00014578,0.049992,-1.3994e-05,0,-22,-2,0
0.00014585,0.049991,-1.5835e-05,0,-21.75,-2,0
0.00014594,0.049989,-1.7551e-05,0,-21.5,-2,0
0.00014604,0.049987,-1.969e-05,0,-21.25,-2,0
0.00014614,0.049985,-2.1786e-05,0,-21,-2,0
0.00014626,0.049983,-2.4235e-05,0,-20.75,-2,0
0.00014639,0.04998,-2.6661e-05,0,-20.5,-2,0
0.00014654,0.049977,-2.9536e-05,0,-20.25,-2,0
0.0001467,0.049974,-3.245e-05,0,-20,-2,0
0.00014688,0.04997,-3.5713e-05,0,-19.75,-2,0
0.00014708,0.049966,-3.9182e-05,0,-19.5,-2,0
0.0001473,0.049962,-4.3025e-05,0,-19.25,-2,0
0.00014753,0.049957,-4.7118e-05,0,-19,-2,0
0.00014779,0.049952,-5.1571e-05,0,-18.75,-2,0
0.00014808,0.049946,-5.6375e-05,0,-18.5,-2,0
0.00014839,0.04994,-6.1683e-05,0,-18.25,-2,0
0.00014873,0.049933,-6.7229e-05,0,-18,-2,0
0.0001491,0.049926,-7.3519e-05,0,-17.75,-2,0
0.00014951,0.049918,-8.0048e-05,0,-17.5,-2,0
0.00014995,0.049909,-8.7406e-05,0,-17.25,-2,0
0.00015043,0.049899,-9.5107e-05,0,-17,-2,0
0.00015096,0.049889,-0.00010374,0,-16.75,-2,0
0.00015153,0.049877,-0.00011282,0,-16.5,-2,0
0.00015216,0.049865,-0.00012299,0,-16.25,-2,0
0.00015283,0.049851,-0.00013352,0,-16,-2,0
0.00015357,0.049836,-0.00014574,0,-15.75,-2,0
0.00015437,0.04982,-0.0001579,0,-15.5,-2,0
0.00015524,0.049803,-0.00017238,0,-15.25,-2,0
0.00015618,0.049784,-0.00018681,0,-15,-2,0
0.00015721,0.049763,-0.0002036,0,-14.75,-2,0
0.00015832,0.049741,-0.00022073,0,-14.5,-2,0
0.00015953,0.049717,-0.00024062,0,-14.25,-2,0
0.00016083,0.04969,-0.00026087,0,-14,-2,0
0.00016226,0.049662,-0.00028395,0,-13.75,-2,0
0.00016381,0.04963,-0.00030833,0,-13.5,-2,0
0.00016546,0.049597,-0.00033517,0,-13.25,-2,0
0.0001673,0.04956,-0.00036463,0,-13,-2,0
0.00016922,0.049521,-0.00039547,0,-12.75,-2,0
0.00017137,0.049477,-0.00043093,0,-12.5,-2,0
0.00017364,0.049432,-0.00046879,0,-12.25,-2,0
0.00017608,0.04938,-0.00050855,0,-12,-2,0
0.00017881,0.049326,-0.00055482,0,-11.75,-2,0
0.0001817,0.049266,-0.00060324,0,-11.5,-2,0
0.00018486,0.049202,-0.00065691,0,-11.25,-2,0
0.00018831,0.049133,-0.00071401,0,-11,-2,0
0.00019195,0.049055,-0.00078141,0,-10.75,-2,0
0.00019596,0.048976,-0.00084653,0,-10.5,-2,0
0.00020025,0.048883,-0.00092874,0,-10.25,-2,0
0.00020486,0.048791,-0.0010098,2.1298e-24,-10,-2,0
0.0001455,0.05,-6.4744e-07,0,-24.75,-1.3333,0
0.0001455,0.05,0,0,-25,-1.3333,0
0.00014551,0.05,-1.298e-06,0,-24.5,-1.3333,0
0.00014553,0.049999,-1.9641e-06,0,-24.25,-1.3333,0
0.00014555,0.049999,-2.6519e-06,0,-24,-1.3333,0
0.00014557,0.049999,-3.3716e-06,0,-23.75,-1.3333,0
0.00014561,0.049998,-4.124e-06,0,-23.5,-1.3333,0
0.00014565,0.049997,-4.9195e-06,0,-23.25,-1.3333,0
0.00014569,0.049996,-5.7632e-06,0,-23,-1.3333,0
0.00014575,0.049995,-6.6637e-06,0,-22.75,-1.3333,0
0.00014581,0.049994,-7.64e-06,0,-22.5,-1.3333,0
0.00014588,0.049992,-8.6291e-06,0,-22.25,-1.3333,0
0.00014597,0.049991,-9.8052e-06,0,-22,-1.3333,0
0.00014606,0.049989,-1.0982e-05,0,-21.75,-1.3333,0
0.00014616,0.049987,-1.2221e-05,0,-21.5,-1.3333,0
0.00014627,0.049985,-1.3767e-05,0,-21.25,-1.3333,0
0.0001464,0.049982,-1.5045e-05,0,-21,-1.3333,0
0.00014654,0.049979,-1.6958e-05,0,-20.75,-1.3333,0
0.00014669,0.049976,-1.8489e-05,0,-20.5,-1.3333,0
0.00014687,0.049973,-2.054e-05,0,-20.25,-1.3333,0
0.00014706,0.049969,-2.256e-05,0,-20,-1.3333,0
0.00014727,0.049965,-2.484e-05,0,-19.75,-1.3333,0
0.00014749,0.04996,-2.7199e-05,0,-19.5,-1.3333,0
0.00014774,0.049955,-2.9882e-05,0,-19.25,-1.3333,0
0.00014802,0.04995,-3.2702e-05,0,-19,-1.3333,0
0.00014832,0.049944,-3.5812e-05,0,-18.75,-1.3333,0
0.00014865,0.049937,-3.9091e-05,0,-18.5,-1.3333,0
0.00014901,0.04993,-4.2807e-05,0,-18.25,-1.3333,0
0.0001494,0.049922,-4.6594e-05,0,-18,-1.3333,0
0.00014983,0.049914,-5.1018e-05,0,-17.75,-1.3333,0
0.0001503,0.049904,-5.5468e-05,0,-17.5,-1.3333,0
0.0001508,0.049894,-6.0639e-05,0,-17.25,-1.3333,0
0.00015136,0.049883,-6.5906e-05,0,-17,-1.3333,0
0.00015196,0.049871,-7.1976e-05,0,-16.75,-1.3333,0
0.00015262,0.049858,-7.8192e-05,0,-16.5,-1.3333,0
0.00015333,0.049843,-8.5353e-05,0,-16.25,-1.3333,0
0.00015411,0.049828,-9.2538e-05,0,-16,-1.3333,0
0.00015496,0.049811,-0.00010122,0,-15.75,-1.3333,0
0.00015588,0.049792,-0.00010945,0,-15.5,-1.3333,0
0.00015687,0.049773,-0.00011976,0,-15.25,-1.3333,0
0.00015796,0.049751,-0.00012959,0,-15,-1.3333,0
0.00015914,0.049727,-0.00014149,0,-14.75,-1.3333,0
0.00016042,0.049701,-0.00015318,0,-14.5,-1.3333,0
0.0001618,0.049674,-0.00016729,0,-14.25,-1.3333,0
0.00016332,0.049643,-0.00018124,0,-14,-1.3333,0
0.00016495,0.04961,-0.00019739,0,-13.75,-1.3333,0
0.00016673,0.049574,-0.00021469,0,-13.5,-1.3333,0
0.00016865,0.049536,-0.00023264,0,-13.25,-1.3333,0
0.00017075,0.049493,-0.00025474,0,-13,-1.3333,0
0.000173,0.049448,-0.00027426,0,-12.75,-1.3333,0
0.00017549,0.049397,-0.00030116,0,-12.5,-1.3333,0
0.00017813,0.049344,-0.00032651,0,-12.25,-1.3333,0
0.00018105,0.049284,-0.00035433,0,-12,-1.3333,0
0.00018418,0.049221,-0.00038867,0,-11.75,-1.3333,0
0.00018757,0.04915,-0.00042009,0,-11.5,-1.3333,0
0.0001913,0.049075,-0.00046151,0,-11.25,-1.3333,0
0.00019537,0.048994,-0.00049793,0,-11,-1.3333,0
0.00019969,0.048902,-0.00054981,0,-10.75,-1.3333,0
0.00020437,0.048807,-0.00059382,0,-10.5,-1.3333,0
0.0002095,0.0487,-0.00065313,0,-10.25,-1.3333,0
0.00021511,0.048585,-0.00071119,2.2146e-24,-10,-1.3333,0
0.00014556,0.05,-3.1992e-07,0,-24.75,-0.66667,0
0.00014556,0.05,0,0,-25,-0.66667,0
0.00014557,0.05,-6.3424e-07,0,-24.5,-0.66667,0
0.00014559,0.049999,-9.4976e-07,0,-24.25,-0.66667,0
0.00014561,0.049999,-1.2883e-06,0,-24,-0.66667,0
0.00014564,0.049998,-1.6363e-06,0,-23.75,-0.66667,0
0.00014568,0.049998,-2.0112e-06,0,-23.5,-0.66667,0
0.00014572,0.049997,-2.4027e-06,0,-23.25,-0.66667,0
0.00014577,0.049996,-2.8277e-06,0,-23,-0.66667,0
0.00014584,0.049994,-3.2745e-06,0,-22.75,-0.66667,0
0.00014591,0.049993,-3.7787e-06,0,-22.5,-0.66667,0
0.00014599,0.049991,-4.2401e-06,0,-22.25,-0.66667,0
0.00014608,0.04999,-4.9144e-06,0,-22,-0.66667,0
0.00014618,0.049988,-5.4071e-06,0,-21.75,-0.66667,0
0.00014629,0.049985,-6.0875e-06,0,-21.5,-0.66667,0
0.00014641,0.049983,-6.9442e-06,0,-21.25,-0.66667,0
0.00014655,0.04998,-7.4228e-06,0,-21,-0.66667,0
0.0001467,0.049977,-8.5384e-06,0,-20.75,-0.66667,0
0.00014687,0.049974,-9.2603e-06,0,-20.5,-0.66667,0
0.00014706,0.04997,-1.0271e-05,0,-20.25,-0.66667,0
0.00014727,0.049966,-1.1326e-05,0,-20,-0.66667,0
0.0001475,0.049961,-1.2504e-05,0,-19.75,-0.66667,0
0.00014775,0.049956,-1.3673e-05,0,-19.5,-0.66667,0
0.00014802,0.049951,-1.4991e-05,0,-19.25,-0.66667,0
