"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019671,0.050011,-7.0382e-05,0,-18.75,-5.3333,0
0.00019679,0.050013,-8.0344e-05,0,-18.5,-5.3333,0
0.00019688,0.050015,-9.0981e-05,0,-18.25,-5.3333,0
0.00019698,0.050017,-0.000102,0,-18,-5.3333,0
0.00019708,0.05002,-0.00011366,0,-17.75,-5.3333,0
0.00019718,0.050022,-0.00012596,0,-17.5,-5.3333,0
0.00019729,0.050025,-0.00013928,0,-17.25,-5.3333,0
0.00019741,0.050028,-0.00015315,0,-17,-5.3333,0
0.00019753,0.050031,-0.00016802,0,-16.75,-5.3333,0
0.00019765,0.050034,-0.00018364,0,-16.5,-5.3333,0
0.00019777,0.050038,-0.00020068,0,-16.25,-5.3333,0
0.00019791,0.050042,-0.00021835,0,-16,-5.3333,0
0.00019804,0.050046,-0.0002369,0,-15.75,-5.3333,0
0.00019817,0.050051,-0.00025665,0,-15.5,-5.3333,0
0.00019831,0.050055,-0.0002776,0,-15.25,-5.3333,0
0.00019843,0.05006,-0.00030017,0,-15,-5.3333,0
0.00019857,0.050065,-0.00032406,0,-14.75,-5.3333,0
0.00019869,0.050071,-0.0003495,0,-14.5,-5.3333,0
0.00019882,0.050076,-0.00037581,0,-14.25,-5.3333,0
0.00019893,0.050083,-0.00040563,0,-14,-5.3333,0
0.00019905,0.050089,-0.00043736,0,-13.75,-5.3333,0
0.00019913,0.050097,-0.0004718,0,-13.5,-5.3333,0
0.00019922,0.050104,-0.00050737,0,-13.25,-5.3333,0
0.00019927,0.050112,-0.00054699,0,-13,-5.3333,0
0.00019932,0.050121,-0.00059037,0,-12.75,-5.3333,0
0.00019932,0.050131,-0.00063983,0,-12.5,-5.3333,0
0.00019931,0.050141,-0.00069276,0,-12.25,-5.3333,0
0.00019924,0.050154,-0.00075051,0,-12,-5.3333,0
0.00019914,0.050167,-0.00081004,0,-11.75,-5.3333,0
0.00019896,0.050182,-0.00087397,0,-11.5,-5.3333,0
0.00019874,0.050198,-0.00094062,0,-11.25,-5.3333,0
0.00019841,0.050215,-0.0010139,0,-11,-5.3333,0
0.00019801,0.050234,-0.001092,0,-10.75,-5.3333,0
0.00019748,0.050256,-0.0011788,0,-10.5,-5.3333,0
0.00019685,0.05028,-0.0012718,0,-10.25,-5.3333,0
0.00019589,0.050311,-0.0013741,-6.7016e-24,-10,-5.3333,0
0.00019572,0.05,2.0398e-06,0,-24.75,-4.6667,0
0.00019572,0.05,0,0,-25,-4.6667,0
0.00019572,0.05,3.9881e-06,0,-24.5,-4.6667,0
0.00019573,0.05,5.6708e-06,0,-24.25,-4.6667,0
0.00019574,0.05,6.9424e-06,0,-24,-4.6667,0
0.00019575,0.05,8.5264e-06,0,-23.75,-4.6667,0
0.00019576,0.049999,1.004e-05,0,-23.5,-4.6667,0
0.00019578,0.049999,1.0746e-05,0,-23.25,-4.6667,0
0.00019579,0.049999,1.0798e-05,0,-23,-4.6667,0
0.00019582,0.049998,9.9064e-06,0,-22.75,-4.6667,0
0.00019585,0.049998,8.8922e-06,0,-22.5,-4.6667,0
0.00019589,0.049998,7.4633e-06,0,-22.25,-4.6667,0
0.00019594,0.049997,5.6187e-06,0,-22,-4.6667,0
0.00019599,0.049997,3.2632e-06,0,-21.75,-4.6667,0
0.00019604,0.049997,2.4534e-07,0,-21.5,-4.6667,0
0.00019609,0.049996,-3.5233e-06,0,-21.25,-4.6667,0
0.00019616,0.049996,-7.9883e-06,0,-21,-4.6667,0
0.00019623,0.049996,-1.291e-05,0,-20.75,-4.6667,0
0.00019631,0.049996,-1.8248e-05,0,-20.5,-4.6667,0
0.00019639,0.049996,-2.4294e-05,0,-20.25,-4.6667,0
0.00019649,0.049995,-3.0987e-05,0,-20,-4.6667,0
0.00019659,0.049995,-3.8281e-05,0,-19.75,-4.6667,0
0.0001967,0.049995,-4.5975e-05,0,-19.5,-4.6667,0
0.00019682,0.049996,-5.421e-05,0,-19.25,-4.6667,0
0.00019695,0.049995,-6.2987e-05,0,-19,-4.6667,0
0.0001971,0.049996,-7.2611e-05,0,-18.75,-4.6667,0
0.00019725,0.049996,-8.3012e-05,0,-18.5,-4.6667,0
0.00019741,0.049996,-9.4102e-05,0,-18.25,-4.6667,0
0.00019758,0.049996,-0.00010541,0,-18,-4.6667,0
0.00019777,0.049997,-0.00011702,0,-17.75,-4.6667,0
0.00019796,0.049997,-0.00012926,0,-17.5,-4.6667,0
0.00019817,0.049997,-0.00014289,0,-17.25,-4.6667,0
0.00019839,0.049997,-0.00015723,0,-17,-4.6667,0
0.00019863,0.049997,-0.00017263,0,-16.75,-4.6667,0
0.00019888,0.049998,-0.0001887,0,-16.5,-4.6667,0
0.00019915,0.049998,-0.00020612,0,-16.25,-4.6667,0
0.00019943,0.049998,-0.00022413,0,-16,-4.6667,0
0.00019972,0.049998,-0.00024302,0,-15.75,-4.6667,0
0.00020003,0.049998,-0.00026247,0,-15.5,-4.6667,0
0.00020036,0.049998,-0.00028405,0,-15.25,-4.6667,0
0.0002007,0.049998,-0.00030653,0,-15,-4.6667,0
0.00020106,0.049998,-0.000331,0,-14.75,-4.6667,0
0.00020143,0.049999,-0.00035605,0,-14.5,-4.6667,0
0.00020183,0.049999,-0.00038289,0,-14.25,-4.6667,0
0.00020223,0.049999,-0.00041288,0,-14,-4.6667,0
0.00020266,0.049999,-0.00044584,0,-13.75,-4.6667,0
0.00020309,0.049999,-0.00048142,0,-13.5,-4.6667,0
0.00020355,0.049998,-0.0005185,0,-13.25,-4.6667,0
0.000204,0.049998,-0.00055955,0,-13,-4.6667,0
0.00020448,0.049997,-0.00060403,0,-12.75,-4.6667,0
0.00020495,0.049997,-0.00065396,0,-12.5,-4.6667,0
0.00020545,0.049996,-0.00070751,0,-12.25,-4.6667,0
0.00020592,0.049995,-0.00076584,0,-12,-4.6667,0
0.00020643,0.049992,-0.00082689,0,-11.75,-4.6667,0
0.00020688,0.049992,-0.00089264,0,-11.5,-4.6667,0
0.00020736,0.049991,-0.00096246,0,-11.25,-4.6667,0
0.00020778,0.049991,-0.0010394,0,-11,-4.6667,0
0.0002082,0.049993,-0.0011225,0,-10.75,-4.6667,0
0.00020854,0.049996,-0.0012147,0,-10.5,-4.6667,0
0.00020886,0.049999,-0.0013145,0,-10.25,-4.6667,0
0.00020896,0.050008,-0.0014247,-7.5318e-24,-10,-4.6667,0
0.00019545,0.05,2.2081e-06,0,-24.75,-4,0
0.00019545,0.05,0,0,-25,-4,0
0.00019546,0.05,4.3549e-06,0,-24.5,-4,0
0.00019547,0.05,6.0514e-06,0,-24.25,-4,0
0.00019548,0.049999,7.5375e-06,0,-24,-4,0
0.0001955,0.049999,9.294e-06,0,-23.75,-4,0
0.00019552,0.049999,1.0933e-05,0,-23.5,-4,0
0.00019555,0.049998,1.1627e-05,0,-23.25,-4,0
0.00019558,0.049998,1.1786e-05,0,-23,-4,0
0.00019562,0.049997,1.116e-05,0,-22.75,-4,0
0.00019566,0.049996,1.0226e-05,0,-22.5,-4,0
0.00019572,0.049996,8.8249e-06,0,-22.25,-4,0
0.00019578,0.049995,7.0297e-06,0,-22,-4,0
0.00019585,0.049994,4.6267e-06,0,-21.75,-4,0
0.00019593,0.049993,1.6914e-06,0,-21.5,-4,0
0.00019601,0.049992,-1.9746e-06,0,-21.25,-4,0
0.0001961,0.049991,-6.4431e-06,0,-21,-4,0
0.0001962,0.04999,-1.1561e-05,0,-20.75,-4,0
0.00019631,0.049989,-1.6889e-05,0,-20.5,-4,0
0.00019643,0.049988,-2.2789e-05,0,-20.25,-4,0
0.00019656,0.049987,-2.9525e-05,0,-20,-4,0
0.00019671,0.049986,-3.6947e-05,0,-19.75,-4,0
0.00019686,0.049985,-4.456e-05,0,-19.5,-4,0
0.00019703,0.049984,-5.2743e-05,0,-19.25,-4,0
0.00019721,0.049982,-6.1599e-05,0,-19,-4,0
0.00019741,0.049981,-7.1165e-05,0,-18.75,-4,0
0.00019762,0.04998,-8.1231e-05,0,-18.5,-4,0
0.00019785,0.049978,-9.2268e-05,0,-18.25,-4,0
0.0001981,0.049976,-0.00010349,0,-18,-4,0
0.00019837,0.049975,-0.00011515,0,-17.75,-4,0
0.00019865,0.049973,-0.00012704,0,-17.5,-4,0
0.00019896,0.049971,-0.00014035,0,-17.25,-4,0
0.00019928,0.049968,-0.00015425,0,-17,-4,0
0.00019963,0.049965,-0.00016921,0,-16.75,-4,0
0.00020001,0.049962,-0.00018445,0,-16.5,-4,0
0.00020041,0.049959,-0.00020088,0,-16.25,-4,0
0.00020083,0.049955,-0.00021803,0,-16,-4,0
0.00020128,0.049951,-0.00023685,0,-15.75,-4,0
0.00020177,0.049947,-0.00025673,0,-15.5,-4,0
0.00020228,0.049943,-0.0002788,0,-15.25,-4,0
0.00020284,0.049939,-0.00030178,0,-15,-4,0
0.00020342,0.049934,-0.00032619,0,-14.75,-4,0
0.00020404,0.049929,-0.00035106,0,-14.5,-4,0
0.00020469,0.049923,-0.00037744,0,-14.25,-4,0
0.00020539,0.049916,-0.00040545,0,-14,-4,0
0.00020612,0.049909,-0.00043609,0,-13.75,-4,0
0.0002069,0.0499,-0.00046916,0,-13.5,-4,0
0.00020773,0.04989,-0.00050572,0,-13.25,-4,0
0.00020858,0.04988,-0.00054512,0,-13,-4,0
0.00020951,0.049869,-0.00058845,0,-12.75,-4,0
0.00021045,0.049857,-0.00063512,0,-12.5,-4,0
0.00021149,0.049843,-0.00068632,0,-12.25,-4,0
0.00021252,0.04983,-0.00074201,0,-12,-4,0
0.00021365,0.049814,-0.00080254,0,-11.75,-4,0
0.00021478,0.049799,-0.00086868,0,-11.5,-4,0
0.000216,0.049782,-0.00094047,0,-11.25,-4,0
0.00021722,0.049766,-0.0010186,0,-11,-4,0
0.00021852,0.049748,-0.0011041,0,-10.75,-4,0
0.0002198,0.049731,-0.0011973,0,-10.5,-4,0
0.00022117,0.049713,-0.0012992,0,-10.25,-4,0
0.00022239,0.049697,-0.0014114,0,-10,-4,0
0.00019514,0.05,2.465e-06,0,-24.75,-3.3333,0
0.00019514,0.05,0,0,-25,-3.3333,0
0.00019515,0.05,4.8606e-06,0,-24.5,-3.3333,0
0.00019516,0.05,6.8111e-06,0,-24.25,-3.3333,0
0.00019518,0.049999,8.6933e-06,0,-24,-3.3333,0
0.00019521,0.049999,1.0359e-05,0,-23.75,-3.3333,0
0.00019524,0.049998,1.2207e-05,0,-23.5,-3.3333,0
0.00019527,0.049998,1.3589e-05,0,-23.25,-3.3333,0
0.00019531,0.049997,1.3967e-05,0,-23,-3.3333,0
0.00019536,0.049996,1.3556e-05,0,-22.75,-3.3333,0
0.00019541,0.049995,1.2654e-05,0,-22.5,-3.3333,0
0.00019549,0.049994,1.1451e-05,0,-22.25,-3.3333,0
0.00019556,0.049992,9.9437e-06,0,-22,-3.3333,0
0.00019565,0.049991,7.6564e-06,0,-21.75,-3.3333,0
0.00019574,0.04999,4.8368e-06,0,-21.5,-3.3333,0
0.00019585,0.049989,1.2798e-06,0,-21.25,-3.3333,0
0.00019597,0.049987,-2.8748e-06,0,-21,-3.3333,0
0.00019609,0.049985,-7.7195e-06,0,-20.75,-3.3333,0
0.00019623,0.049984,-1.2938e-05,0,-20.5,-3.3333,0
0.00019638,0.049982,-1.8772e-05,0,-20.25,-3.3333,0
0.00019655,0.04998,-2.5196e-05,0,-20,-3.3333,0
0.00019672,0.049978,-3.2234e-05,0,-19.75,-3.3333,0
0.00019692,0.049975,-3.9504e-05,0,-19.5,-3.3333,0
0.00019713,0.049973,-4.7594e-05,0,-19.25,-3.3333,0
0.00019736,0.049971,-5.6204e-05,0,-19,-3.3333,0
0.00019761,0.049968,-6.5222e-05,0,-18.75,-3.3333,0
0.00019788,0.049965,-7.4561e-05,0,-18.5,-3.3333,0
0.00019817,0.049961,-8.5114e-05,0,-18.25,-3.3333,0
0.00019848,0.049958,-9.5975e-05,0,-18,-3.3333,0
0.00019883,0.049954,-0.00010729,0,-17.75,-3.3333,0
0.00019919,0.04995,-0.00011851,0,-17.5,-3.3333,0
0.00019959,0.049946,-0.00013048,0,-17.25,-3.3333,0
0.00020001,0.049941,-0.00014292,0,-17,-3.3333,0
0.00020046,0.049935,-0.00015664,0,-16.75,-3.3333,0
0.00020095,0.049929,-0.0001712,0,-16.5,-3.3333,0
0.00020148,0.049923,-0.00018755,0,-16.25,-3.3333,0
0.00020203,0.049916,-0.00020454,0,-16,-3.3333,0
0.00020264,0.049909,-0.00022275,0,-15.75,-3.3333,0
0.00020329,0.049902,-0.00024138,0,-15.5,-3.3333,0
0.00020399,0.049893,-0.00026152,0,-15.25,-3.3333,0
0.00020473,0.049884,-0.00028204,0,-15,-3.3333,0
0.00020553,0.049873,-0.00030373,0,-14.75,-3.3333,0
0.00020638,0.049861,-0.00032576,0,-14.5,-3.3333,0
0.00020729,0.049847,-0.00034973,0,-14.25,-3.3333,0
0.00020826,0.049833,-0.00037476,0,-14,-3.3333,0
0.0002093,0.049817,-0.00040274,0,-13.75,-3.3333,0
0.00021041,0.049801,-0.00043235,0,-13.5,-3.3333,0
0.0002116,0.049783,-0.00046594,0,-13.25,-3.3333,0
0.00021287,0.049763,-0.00050173,0,-13,-3.3333,0
0.00021423,0.049742,-0.00054251,0,-12.75,-3.3333,0
0.00021566,0.04972,-0.00058595,0,-12.5,-3.3333,0
0.00021721,0.049696,-0.00063486,0,-12.25,-3.3333,0
0.00021882,0.04967,-0.00068711,0,-12,-3.3333,0
0.00022058,0.049641,-0.00074474,0,-11.75,-3.3333,0
0.0002224,0.049611,-0.00080677,0,-11.5,-3.3333,0
0.00022437,0.049579,-0.0008751,0,-11.25,-3.3333,0
0.00022641,0.049544,-0.00094852,0,-11,-3.3333,0
0.00022862,0.049507,-0.0010306,0,-10.75,-3.3333,0
0.0002309,0.049468,-0.0011189,0,-10.5,-3.3333,0
0.00023336,0.049426,-0.0012177,0,-10.25,-3.3333,0
0.00023581,0.049384,-0.0013256,0,-10,-3.3333,0
0.0001948,0.05,2.8196e-06,0,-24.75,-2.6667,0
0.0001948,0.05,0,0,-25,-2.6667,0
0.00019481,0.05,5.4341e-06,0,-24.5,-2.6667,0
0.00019483,0.049999,7.777e-06,0,-24.25,-2.6667,0
0.00019485,0.049999,9.8567e-06,0,-24,-2.6667,0
0.00019488,0.049998,1.1841e-05,0,-23.75,-2.6667,0
0.00019492,0.049998,1.3889e-05,0,-23.5,-2.6667,0
0.00019496,0.049997,1.5795e-05,0,-23.25,-2.6667,0
0.00019499,0.049996,1.6573e-05,0,-23,-2.6667,0
0.00019506,0.049995,1.6025e-05,0,-22.75,-2.6667,0
0.00019512,0.049994,1.5721e-05,0,-22.5,-2.6667,0
0.0001952,0.049992,1.4919e-05,0,-22.25,-2.6667,0
0.00019529,0.049991,1.3541e-05,0,-22,-2.6667,0
0.00019539,0.049989,1.1594e-05,0,-21.75,-2.6667,0
0.0001955,0.049987,9.0687e-06,0,-21.5,-2.6667,0
0.00019562,0.049986,5.7153e-06,0,-21.25,-2.6667,0
0.00019576,0.049984,1.918e-06,0,-21,-2.6667,0
0.0001959,0.049982,-2.4757e-06,0,-20.75,-2.6667,0
0.00019606,0.049979,-7.2508e-06,0,-20.5,-2.6667,0
0.00019624,0.049977,-1.2798e-05,0,-20.25,-2.6667,0
0.00019643,0.049974,-1.8727e-05,0,-20,-2.6667,0
0.00019664,0.049971,-2.5267e-05,0,-19.75,-2.6667,0
0.00019686,0.049968,-3.1995e-05,0,-19.5,-2.6667,0
0.00019711,0.049964,-3.9525e-05,0,-19.25,-2.6667,0
0.00019738,0.04996,-4.7296e-05,0,-19,-2.6667,0
0.00019767,0.049956,-5.5781e-05,0,-18.75,-2.6667,0
0.00019799,0.049952,-6.4614e-05,0,-18.5,-2.6667,0
0.00019833,0.049948,-7.4237e-05,0,-18.25,-2.6667,0
0.00019869,0.049942,-8.3932e-05,0,-18,-2.6667,0
0.0001991,0.049937,-9.4064e-05,0,-17.75,-2.6667,0
0.00019953,0.049931,-0.00010416,0,-17.5,-2.6667,0
0.00019999,0.049924,-0.00011488,0,-17.25,-2.6667,0
0.0002005,0.049917,-0.00012599,0,-17,-2.6667,0
0.00020104,0.04991,-0.00013856,0,-16.75,-2.6667,0
0.00020162,0.049901,-0.00015191,0,-16.5,-2.6667,0
0.00020226,0.049893,-0.00016699,0,-16.25,-2.6667,0
0.00020293,0.049883,-0.00018222,0,-16,-2.6667,0
0.00020367,0.049872,-0.00019823,0,-15.75,-2.6667,0
0.00020446,0.04986,-0.00021396,0,-15.5,-2.6667,0
0.00020531,0.049846,-0.00023045,0,-15.25,-2.6667,0
0.00020622,0.049832,-0.00024694,0,-15,-2.6667,0
0.00020721,0.049816,-0.00026484,0,-14.75,-2.6667,0
0.00020826,0.049798,-0.00028327,0,-14.5,-2.6667,0
0.0002094,0.04978,-0.00030397,0,-14.25,-2.6667,0
0.00021061,0.049759,-0.00032562,0,-14,-2.6667,0
0.00021193,0.049738,-0.00035037,0,-13.75,-2.6667,0
0.00021333,0.049714,-0.00037644,0,-13.5,-2.6667,0
0.00021485,0.049689,-0.00040618,0,-13.25,-2.6667,0
0.00021648,0.049661,-0.00043742,0,-13,-2.6667,0
0.00021823,0.049632,-0.00047289,0,-12.75,-2.6667,0
0.00022011,0.049599,-0.00051016,0,-12.5,-2.6667,0
0.00022212,0.049564,-0.00055237,0,-12.25,-2.6667,0
0.00022428,0.049526,-0.00059712,0,-12,-2.6667,0
0.0002266,0.049485,-0.00064776,0,-11.75,-2.6667,0
0.00022907,0.04944,-0.0007017,0,-11.5,-2.6667,0
0.00023174,0.049392,-0.00076272,0,-11.25,-2.6667,0
0.00023457,0.04934,-0.00082755,0,-11,-2.6667,0
0.00023764,0.049284,-0.00090147,0,-10.75,-2.6667,0
0.0002409,0.049224,-0.00097995,0,-10.5,-2.6667,0
0.00024439,0.049159,-0.0010699,0,-10.25,-2.6667,0
0.00024805,0.04909,-0.0011667,0,-10,-2.6667,0
0.0001944,0.05,3.2129e-06,0,-24.75,-2,0
0.0001944,0.05,0,0,-25,-2,0
0.00019441,0.05,6.283e-06,0,-24.5,-2,0
0.00019443,0.049999,8.9656e-06,0,-24.25,-2,0
0.00019445,0.049999,1.1298e-05,0,-24,-2,0
0.00019449,0.049998,1.3612e-05,0,-23.75,-2,0
0.00019453,0.049998,1.6151e-05,0,-23.5,-2,0
0.00019457,0.049997,1.8339e-05,0,-23.25,-2,0
0.00019462,0.049996,1.9461e-05,0,-23,-2,0
0.00019469,0.049994,1.9457e-05,0,-22.75,-2,0
0.00019476,0.049993,1.9551e-05,0,-22.5,-2,0
0.00019483,0.049991,1.9388e-05,0,-22.25,-2,0
0.00019492,0.049989,1.8346e-05,0,-22,-2,0
0.00019505,0.049988,1.6432e-05,0,-21.75,-2,0
0.00019517,0.049986,1.4261e-05,0,-21.5,-2,0
0.0001953,0.049984,1.1396e-05,0,-21.25,-2,0
0.00019544,0.049981,8.2001e-06,0,-21,-2,0
0.0001956,0.049979,4.4205e-06,0,-20.75,-2,0
0.00019577,0.049976,8.2213e-08,0,-20.5,-2,0
0.00019597,0.049973,-4.9273e-06,0,-20.25,-2,0
0.00019618,0.049969,-1e-05,0,-20,-2,0
0.00019641,0.049966,-1.593e-05,0,-19.75,-2,0
0.00019666,0.049961,-2.1708e-05,0,-19.5,-2,0
0.00019693,0.049957,-2.8428e-05,0,-19.25,-2,0
0.00019723,0.049952,-3.5475e-05,0,-19,-2,0
0.00019755,0.049948,-4.3157e-05,0,-18.75,-2,0
0.0001979,0.049942,-5.0971e-05,0,-18.5,-2,0
0.00019828,0.049936,-5.9171e-05,0,-18.25,-2,0
0.00019869,0.04993,-6.7225e-05,0,-18,-2,0
0.00019914,0.049923,-7.5899e-05,0,-17.75,-2,0
0.00019962,0.049915,-8.4674e-05,0,-17.5,-2,0
0.00020014,0.049907,-9.4296e-05,0,-17.25,-2,0
0.00020071,0.049898,-0.00010413,0,-17,-2,0
0.00020132,0.049888,-0.00011488,0,-16.75,-2,0
0.00020198,0.049878,-0.00012577,0,-16.5,-2,0
0.00020269,0.049866,-0.00013745,0,-16.25,-2,0
0.00020346,0.049854,-0.00014898,0,-16,-2,0
0.0002043,0.049839,-0.00016121,0,-15.75,-2,0
0.00020521,0.049824,-0.0001736,0,-15.5,-2,0
0.00020618,0.049807,-0.00018678,0,-15.25,-2,0
0.00020723,0.049789,-0.00020026,0,-15,-2,0
0.00020836,0.049769,-0.00021474,0,-14.75,-2,0
0.00020958,0.049747,-0.00022967,0,-14.5,-2,0
0.00021091,0.049724,-0.00024614,0,-14.25,-2,0
0.00021232,0.049699,-0.00026277,0,-14,-2,0
0.00021387,0.049672,-0.00028191,0,-13.75,-2,0
0.00021552,0.049642,-0.00030159,0,-13.5,-2,0
0.00021732,0.04961,-0.0003248,0,-13.25,-2,0
0.00021924,0.049574,-0.00034889,0,-13,-2,0
0.00022133,0.049537,-0.00037686,0,-12.75,-2,0
0.00022358,0.049495,-0.00040641,0,-12.5,-2,0
0.00022601,0.049451,-0.00043945,0,-12.25,-2,0
0.00022863,0.049401,-0.00047552,0,-12,-2,0
0.00023144,0.04935,-0.0005159,0,-11.75,-2,0
0.00023448,0.049291,-0.00055907,0,-11.5,-2,0
0.00023777,0.049231,-0.00060865,0,-11.25,-2,0
0.0002413,0.049161,-0.00066063,0,-11,-2,0
0.00024512,0.04909,-0.00072088,0,-10.75,-2,0
0.00024926,0.049009,-0.00078424,0,-10.5,-2,0
0.00025368,0.048925,-0.00085829,0,-10.25,-2,0
0.00025846,0.048831,-0.00093831,2.591e-24,-10,-2,0
0.00019396,0.05,3.5408e-06,0,-24.75,-1.3333,0
0.00019395,0.05,0,0,-25,-1.3333,0
0.00019397,0.05,6.9926e-06,0,-24.5,-1.3333,0
0.00019399,0.049999,1.0245e-05,0,-24.25,-1.3333,0
0.00019401,0.049999,1.2765e-05,0,-24,-1.3333,0
0.00019405,0.049998,1.5376e-05,0,-23.75,-1.3333,0
0.00019408,0.049997,1.8275e-05,0,-23.5,-1.3333,0
0.00019413,0.049997,2.0913e-05,0,-23.25,-1.3333,0
0.00019419,0.049996,2.2785e-05,0,-23,-1.3333,0
0.00019426,0.049994,2.3614e-05,0,-22.75,-1.3333,0
0.00019433,0.049993,2.387e-05,0,-22.5,-1.3333,0
0.00019441,0.049991,2.3748e-05,0,-22.25,-1.3333,0
0.00019449,0.049989,2.3136e-05,0,-22,-1.3333,0
0.00019462,0.049987,2.175e-05,0,-21.75,-1.3333,0
0.00019475,0.049985,2.0084e-05,0,-21.5,-1.3333,0
0.00019488,0.049982,1.7842e-05,0,-21.25,-1.3333,0
0.00019503,0.04998,1.5318e-05,0,-21,-1.3333,0
0.00019519,0.049977,1.2118e-05,0,-20.75,-1.3333,0
0.00019537,0.049974,8.6554e-06,0,-20.5,-1.3333,0
0.00019557,0.04997,4.2777e-06,0,-20.25,-1.3333,0
0.00019579,0.049966,-2.9385e-08,0,-20,-1.3333,0
0.00019604,0.049962,-4.8489e-06,0,-19.75,-1.3333,0
0.0001963,0.049957,-9.7213e-06,0,-19.5,-1.3333,0
0.00019658,0.049953,-1.5413e-05,0,-19.25,-1.3333,0
0.0001969,0.049947,-2.1632e-05,0,-19,-1.3333,0
0.00019724,0.049942,-2.8203e-05,0,-18.75,-1.3333,0
0.0001976,0.049935,-3.4464e-05,0,-18.5,-1.3333,0
0.000198,0.049928,-4.1076e-05,0,-18.25,-1.3333,0
0.00019844,0.049921,-4.7374e-05,0,-18,-1.3333,0
0.00019891,0.049913,-5.4408e-05,0,-17.75,-1.3333,0
0.00019942,0.049904,-6.1507e-05,0,-17.5,-1.3333,0
0.00019997,0.049894,-6.9421e-05,0,-17.25,-1.3333,0
0.00020058,0.049884,-7.6989e-05,0,-17,-1.3333,0
0.00020123,0.049873,-8.559e-05,0,-16.75,-1.3333,0
0.00020194,0.04986,-9.3764e-05,0,-16.5,-1.3333,0
0.00020269,0.049847,-0.00010241,0,-16.25,-1.3333,0
0.00020353,0.049832,-0.00011061,0,-16,-1.3333,0
0.00020443,0.049816,-0.00011921,0,-15.75,-1.3333,0
0.00020541,0.049798,-0.00012747,0,-15.5,-1.3333,0
0.00020646,0.049779,-0.00013624,0,-15.25,-1.3333,0
0.00020761,0.049758,-0.00014491,0,-15,-1.3333,0
0.00020884,0.049735,-0.00015442,0,-14.75,-1.3333,0
0.00021017,0.04971,-0.000164,0,-14.5,-1.3333,0
0.00021162,0.049683,-0.00017486,0,-14.25,-1.3333,0
0.00021318,0.049654,-0.00018584,0,-14,-1.3333,0
0.00021488,0.049622,-0.00019819,0,-13.75,-1.3333,0
0.00021671,0.049587,-0.00021158,0,-13.5,-1.3333,0
0.0002187,0.049551,-0.0002264,0,-13.25,-1.3333,0
0.00022085,0.049509,-0.00024299,0,-13,-1.3333,0
0.00022317,0.049466,-0.00026091,0,-12.75,-1.3333,0
0.00022569,0.049417,-0.00028141,0,-12.5,-1.3333,0
0.00022841,0.049366,-0.00030276,0,-12.25,-1.3333,0
0.00023136,0.049308,-0.00032728,0,-12,-1.3333,0
0.00023456,0.049247,-0.00035439,0,-11.75,-1.3333,0
0.00023802,0.049178,-0.00038345,0,-11.5,-1.3333,0
0.00024177,0.049107,-0.0004176,0,-11.25,-1.3333,0
0.00024583,0.049026,-0.00045337,0,-11,-1.3333,0
0.00025023,0.048941,-0.0004955,0,-10.75,-1.3333,0
0.00025499,0.048845,-0.00054017,0,-10.5,-1.3333,0
0.00026017,0.048744,-0.00059189,0,-10.25,-1.3333,0
0.0002658,0.04863,-0.00064945,2.6941e-24,-10,-1.3333,0
0.00019346,0.05,3.9301e-06,0,-24.75,-0.66667,0
0.00019346,0.05,0,0,-25,-0.66667,0
0.00019347,0.05,7.7288e-06,0,-24.5,-0.66667,0
0.00019349,0.049999,1.1352e-05,0,-24.25,-0.66667,0
0.00019351,0.049999,1.4339e-05,0,-24,-0.66667,0
0.00019354,0.049998,1.7306e-05,0,-23.75,-0.66667,0
0.00019358,0.049998,2.0156e-05,0,-23.5,-0.66667,0
0.00019362,0.049997,2.3241e-05,0,-23.25,-0.66667,0
0.00019368,0.049996,2.6206e-05,0,-23,-0.66667,0
0.00019374,0.049995,2.7689e-05,0,-22.75,-0.66667,0
0.00019382,0.049993,2.843e-05,0,-22.5,-0.66667,0
0.0001939,0.049991,2.8913e-05,0,-22.25,-0.66667,0
0.00019398,0.049989,2.8705e-05,0,-22,-0.66667,0
0.0001941,0.049987,2.749e-05,0,-21.75,-0.66667,0
0.00019424,0.049985,2.6238e-05,0,-21.5,-0.66667,0
0.00019436,0.049982,2.5069e-05,0,-21.25,-0.66667,0
0.0001945,0.049979,2.3012e-05,0,-21,-0.66667,0
0.00019466,0.049976,2.0724e-05,0,-20.75,-0.66667,0
0.00019483,0.049973,1.8035e-05,0,-20.5,-0.66667,0
0.00019504,0.049969,1.4535e-05,0,-20.25,-0.66667,0
0.00019526,0.049965,1.1376e-05,0,-20,-0.66667,0
0.00019551,0.049961,7.3043e-06,0,-19.75,-0.66667,0
0.00019577,0.049956,3.4854e-06,0,-19.5,-0.66667,0
0.00019605,0.049951,-1.2734e-06,0,-19.25,-0.66667,0
0.00019637,0.049945,-5.9113e-06,0,-19,-0.66667,0
0.0001967,0.049939,-1.1057e-05,0,-18.75,-0.66667,0
0.00019707,0.049932,-1.5741e-05,0,-18.5,-0.66667,0
0.00019747,0.049924,-2.0624e-05,0,-18.25,-0.66667,0
0.00019792,0.049916,-2.5157e-05,0,-18,-0.66667,0
0.00019838,0.049907,-3.038e-05,0,-17.75,-0.66667,0
0.00019891,0.049898,-3.5502e-05,0,-17.5,-0.66667,0
0.00019947,0.049887,-4.1108e-05,0,-17.25,-0.66667,0
