"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00083409,0.049658,-0.0001942,0,-17.75,-5.3333,0
0.00083398,0.049677,-0.00028673,0,-17.5,-5.3333,0
0.00083386,0.049706,-0.00034411,0,-17.25,-5.3333,0
0.00083372,0.049746,-0.00035677,0,-17,-5.3333,0
0.0008336,0.049797,-0.00032674,0,-16.75,-5.3333,0
0.00083347,0.04986,-0.00026519,0,-16.5,-5.3333,0
0.00083333,0.049928,-0.00018909,0,-16.25,-5.3333,0
0.0008332,0.049994,-0.00011876,0,-16,-5.3333,0
0.0008331,0.050053,-6.6151e-05,0,-15.75,-5.3333,0
0.00083296,0.050099,-3.6604e-05,0,-15.5,-5.3333,0
0.00083281,0.050136,-2.8918e-05,0,-15.25,-5.3333,0
0.00083269,0.050166,-3.6418e-05,0,-15,-5.3333,0
0.00083254,0.050191,-5.0043e-05,0,-14.75,-5.3333,0
0.00083238,0.050207,-5.5954e-05,0,-14.5,-5.3333,0
0.00083223,0.050211,-5.7376e-05,0,-14.25,-5.3333,0
0.00083206,0.050202,-5.9145e-05,0,-14,-5.3333,0
0.00083186,0.050189,-5.9421e-05,0,-13.75,-5.3333,0
0.00083154,0.050173,-5.8485e-05,0,-13.5,-5.3333,0
0.00083124,0.050157,-6.0031e-05,0,-13.25,-5.3333,0
0.0008307,0.05014,-7.2233e-05,0,-13,-5.3333,0
0.00083014,0.050128,-9.6812e-05,0,-12.75,-5.3333,0
0.00082979,0.050119,-0.00013439,0,-12.5,-5.3333,0
0.00082923,0.050117,-0.00018027,0,-12.25,-5.3333,0
0.00082873,0.050116,-0.00023941,0,-12,-5.3333,0
0.00082812,0.050117,-0.00030412,0,-11.75,-5.3333,0
0.00082753,0.050126,-0.0003652,0,-11.5,-5.3333,0
0.00082679,0.050135,-0.0004194,0,-11.25,-5.3333,0
0.00082605,0.050155,-0.00047313,0,-11,-5.3333,0
0.00082519,0.050173,-0.00054927,0,-10.75,-5.3333,0
0.00082421,0.0502,-0.00067431,0,-10.5,-5.3333,0
0.00082327,0.050223,-0.00079552,0,-10.25,-5.3333,0
0.00082191,0.050249,-0.00092443,-2.6207e-23,-10,-5.3333,0
0.000836,0.05,-6.5883e-07,0,-24.75,-4.6667,0
0.000836,0.05,0,0,-25,-4.6667,0
0.00083599,0.05,-1.3116e-06,0,-24.5,-4.6667,0
0.00083599,0.05,-1.7786e-06,0,-24.25,-4.6667,0
0.00083598,0.050001,-1.9102e-06,0,-24,-4.6667,0
0.00083596,0.050001,-2.0204e-06,0,-23.75,-4.6667,0
0.00083595,0.050001,-1.8801e-06,0,-23.5,-4.6667,0
0.00083592,0.050002,-1.4551e-06,0,-23.25,-4.6667,0
0.0008359,0.050002,-1.1407e-06,0,-23,-4.6667,0
0.00083588,0.050003,2.4542e-07,0,-22.75,-4.6667,0
0.00083584,0.050003,1.8756e-06,0,-22.5,-4.6667,0
0.00083581,0.050004,3.4149e-06,0,-22.25,-4.6667,0
0.00083579,0.050005,8.7484e-06,0,-22,-4.6667,0
0.00083573,0.050006,2.453e-05,0,-21.75,-4.6667,0
0.00083569,0.050007,5.323e-05,0,-21.5,-4.6667,0
0.00083567,0.050006,9.6405e-05,0,-21.25,-4.6667,0
0.00083563,0.050001,0.00015071,0,-21,-4.6667,0
0.0008356,0.049997,0.00020204,0,-20.75,-4.6667,0
0.00083556,0.049995,0.00024311,0,-20.5,-4.6667,0
0.00083553,0.04999,0.00028473,0,-20.25,-4.6667,0
0.00083549,0.049978,0.00033811,0,-20,-4.6667,0
0.00083546,0.049953,0.00039425,0,-19.75,-4.6667,0
0.00083544,0.049909,0.00043336,0,-19.5,-4.6667,0
0.00083542,0.04985,0.00044279,0,-19.25,-4.6667,0
0.0008354,0.049785,0.00041161,0,-19,-4.6667,0
0.00083535,0.049732,0.00033004,0,-18.75,-4.6667,0
0.00083526,0.0497,0.00020482,0,-18.5,-4.6667,0
0.00083517,0.049692,5.5279e-05,0,-18.25,-4.6667,0
0.00083511,0.049702,-9.2569e-05,0,-18,-4.6667,0
0.00083508,0.049716,-0.00021777,0,-17.75,-4.6667,0
0.00083507,0.049726,-0.00030884,0,-17.5,-4.6667,0
0.00083505,0.049726,-0.00036649,0,-17.25,-4.6667,0
0.00083504,0.049718,-0.00039635,0,-17,-4.6667,0
0.00083505,0.049713,-0.00040268,0,-16.75,-4.6667,0
0.00083508,0.049719,-0.00038347,0,-16.5,-4.6667,0
0.00083511,0.049739,-0.00033907,0,-16.25,-4.6667,0
0.00083511,0.049772,-0.00028539,0,-16,-4.6667,0
0.0008351,0.049814,-0.00023523,0,-15.75,-4.6667,0
0.00083511,0.049862,-0.00019977,0,-15.5,-4.6667,0
0.0008351,0.049912,-0.0001804,0,-15.25,-4.6667,0
0.00083513,0.049957,-0.0001685,0,-15,-4.6667,0
0.00083515,0.049994,-0.00015013,0,-14.75,-4.6667,0
0.00083518,0.050021,-0.0001158,0,-14.5,-4.6667,0
0.00083517,0.050037,-7.9135e-05,0,-14.25,-4.6667,0
0.00083519,0.050044,-6.0209e-05,0,-14,-4.6667,0
0.00083529,0.050047,-5.6305e-05,0,-13.75,-4.6667,0
0.0008353,0.050049,-5.5402e-05,0,-13.5,-4.6667,0
0.00083539,0.050053,-5.7276e-05,0,-13.25,-4.6667,0
0.00083522,0.050055,-6.8346e-05,0,-13,-4.6667,0
0.00083513,0.050057,-9.5155e-05,0,-12.75,-4.6667,0
0.00083521,0.050056,-0.00013932,0,-12.5,-4.6667,0
0.00083509,0.050058,-0.00018674,0,-12.25,-4.6667,0
0.00083512,0.050059,-0.00024124,0,-12,-4.6667,0
0.00083506,0.050059,-0.00031191,0,-11.75,-4.6667,0
0.000835,0.050064,-0.00037916,0,-11.5,-4.6667,0
0.00083489,0.050066,-0.00044809,0,-11.25,-4.6667,0
0.00083473,0.050073,-0.00052394,0,-11,-4.6667,0
0.00083461,0.050082,-0.00060649,0,-10.75,-4.6667,0
0.00083431,0.050088,-0.00071753,0,-10.5,-4.6667,0
0.00083408,0.050089,-0.00082119,0,-10.25,-4.6667,0
0.00083359,0.050099,-0.00094592,-2.9453e-23,-10,-4.6667,0
0.0008361,0.05,-7.7416e-07,0,-24.75,-4,0
0.0008361,0.05,0,0,-25,-4,0
0.00083609,0.05,-1.5081e-06,0,-24.5,-4,0
0.00083609,0.05,-2.0937e-06,0,-24.25,-4,0
0.00083609,0.05,-2.6149e-06,0,-24,-4,0
0.00083609,0.05,-2.9551e-06,0,-23.75,-4,0
0.00083608,0.05,-2.8442e-06,0,-23.5,-4,0
0.00083607,0.050001,-2.4845e-06,0,-23.25,-4,0
0.00083606,0.050001,-1.8823e-06,0,-23,-4,0
0.00083606,0.050001,-7.2308e-07,0,-22.75,-4,0
0.00083605,0.050001,9.1383e-07,0,-22.5,-4,0
0.00083604,0.050002,2.4197e-06,0,-22.25,-4,0
0.00083604,0.050002,6.269e-06,0,-22,-4,0
0.00083602,0.050003,1.8121e-05,0,-21.75,-4,0
0.00083602,0.050006,4.8075e-05,0,-21.5,-4,0
0.00083602,0.050011,9.9187e-05,0,-21.25,-4,0
0.00083601,0.050018,0.00015382,0,-21,-4,0
0.000836,0.050028,0.0001955,0,-20.75,-4,0
0.00083599,0.050043,0.00022838,0,-20.5,-4,0
0.00083598,0.050061,0.00027514,0,-20.25,-4,0
0.00083597,0.050083,0.00035275,0,-20,-4,0
0.00083597,0.050108,0.00045153,0,-19.75,-4,0
0.00083595,0.05013,0.0005383,0,-19.5,-4,0
0.00083591,0.050148,0.00057616,0,-19.25,-4,0
0.00083588,0.050164,0.00053643,0,-19,-4,0
0.00083587,0.050177,0.00041054,0,-18.75,-4,0
0.00083586,0.050189,0.00022531,0,-18.5,-4,0
0.00083588,0.050196,2.4657e-05,0,-18.25,-4,0
0.00083593,0.050196,-0.00014663,0,-18,-4,0
0.00083603,0.050184,-0.00025964,0,-17.75,-4,0
0.00083614,0.050159,-0.00031082,0,-17.5,-4,0
0.00083625,0.050121,-0.0003224,0,-17.25,-4,0
0.00083637,0.050073,-0.00032411,0,-17,-4,0
0.00083649,0.050022,-0.00032898,0,-16.75,-4,0
0.00083664,0.049977,-0.0003335,0,-16.5,-4,0
0.0008368,0.049946,-0.00032972,0,-16.25,-4,0
0.00083694,0.049932,-0.00032007,0,-16,-4,0
0.00083709,0.049934,-0.00030805,0,-15.75,-4,0
0.00083725,0.049943,-0.00029618,0,-15.5,-4,0
0.00083743,0.049954,-0.00028113,0,-15.25,-4,0
0.00083763,0.049961,-0.00025711,0,-15,-4,0
0.00083783,0.049963,-0.00021961,0,-14.75,-4,0
0.00083806,0.049964,-0.00017009,0,-14.5,-4,0
0.00083828,0.049966,-0.00011786,0,-14.25,-4,0
0.00083855,0.04997,-8.4274e-05,0,-14,-4,0
0.00083888,0.049973,-7.5392e-05,0,-13.75,-4,0
0.00083918,0.049977,-7.4019e-05,0,-13.5,-4,0
0.00083952,0.049984,-7.5263e-05,0,-13.25,-4,0
0.00083977,0.049988,-8.0757e-05,0,-13,-4,0
0.00084023,0.049992,-9.8595e-05,0,-12.75,-4,0
0.00084069,0.049991,-0.00013814,0,-12.5,-4,0
0.00084105,0.049991,-0.00018886,0,-12.25,-4,0
0.00084157,0.049992,-0.00024489,0,-12,-4,0
0.00084204,0.049993,-0.00031625,0,-11.75,-4,0
0.00084252,0.049992,-0.00038295,0,-11.5,-4,0
0.00084301,0.04999,-0.00044531,0,-11.25,-4,0
0.00084351,0.049985,-0.00051497,0,-11,-4,0
0.00084398,0.049976,-0.00059092,0,-10.75,-4,0
0.00084445,0.049966,-0.00069404,0,-10.5,-4,0
0.00084484,0.049948,-0.00082356,0,-10.25,-4,0
0.00084525,0.049949,-0.00098986,0,-10,-4,0
0.00083622,0.05,-8.1148e-07,0,-24.75,-3.3333,0
0.00083621,0.05,0,0,-25,-3.3333,0
0.00083622,0.05,-1.4334e-06,0,-24.5,-3.3333,0
0.00083622,0.05,-1.9788e-06,0,-24.25,-3.3333,0
0.00083622,0.05,-2.4954e-06,0,-24,-3.3333,0
0.00083623,0.05,-2.7245e-06,0,-23.75,-3.3333,0
0.00083623,0.049999,-2.5812e-06,0,-23.5,-3.3333,0
0.00083625,0.049999,-2.4532e-06,0,-23.25,-3.3333,0
0.00083626,0.049999,-1.9548e-06,0,-23,-3.3333,0
0.00083627,0.049999,-1.2897e-06,0,-22.75,-3.3333,0
0.00083628,0.049999,2.3963e-07,0,-22.5,-3.3333,0
0.0008363,0.049999,2.854e-06,0,-22.25,-3.3333,0
0.00083634,0.049999,5.4214e-06,0,-22,-3.3333,0
0.00083637,0.05,1.2194e-05,0,-21.75,-3.3333,0
0.00083639,0.050003,3.0491e-05,0,-21.5,-3.3333,0
0.00083641,0.050012,6.5177e-05,0,-21.25,-3.3333,0
0.00083643,0.050031,0.00010565,0,-21,-3.3333,0
0.00083645,0.050056,0.00013558,0,-20.75,-3.3333,0
0.00083647,0.050087,0.00015481,0,-20.5,-3.3333,0
0.00083649,0.050126,0.00017686,0,-20.25,-3.3333,0
0.00083652,0.050183,0.0002147,0,-20,-3.3333,0
0.00083653,0.050269,0.00026933,0,-19.75,-3.3333,0
0.00083656,0.050382,0.0003246,0,-19.5,-3.3333,0
0.00083658,0.05051,0.00035361,0,-19.25,-3.3333,0
0.00083656,0.050634,0.00033481,0,-19,-3.3333,0
0.00083678,0.050733,0.00026336,0,-18.75,-3.3333,0
0.00083689,0.050787,0.00015524,0,-18.5,-3.3333,0
0.00083667,0.050789,3.7953e-05,0,-18.25,-3.3333,0
0.00083667,0.050745,-5.9981e-05,0,-18,-3.3333,0
0.0008369,0.050668,-0.00011936,0,-17.75,-3.3333,0
0.00083715,0.050577,-0.00014017,0,-17.5,-3.3333,0
0.00083739,0.050487,-0.00013816,0,-17.25,-3.3333,0
0.00083762,0.050407,-0.00013448,0,-17,-3.3333,0
0.00083787,0.050334,-0.00014604,0,-16.75,-3.3333,0
0.00083812,0.05027,-0.00017886,0,-16.5,-3.3333,0
0.00083839,0.050218,-0.00022071,0,-16.25,-3.3333,0
0.00083867,0.050178,-0.00025341,0,-16,-3.3333,0
0.00083897,0.050146,-0.000264,0,-15.75,-3.3333,0
0.00083929,0.050118,-0.0002529,0,-15.5,-3.3333,0
0.00083963,0.050088,-0.00022684,0,-15.25,-3.3333,0
0.00084,0.050054,-0.00019357,0,-15,-3.3333,0
0.00084042,0.050019,-0.00015768,0,-14.75,-3.3333,0
0.00084086,0.049989,-0.00012446,0,-14.5,-3.3333,0
0.00084135,0.04997,-9.5776e-05,0,-14.25,-3.3333,0
0.00084189,0.04996,-7.8504e-05,0,-14,-3.3333,0
0.00084241,0.049954,-7.7548e-05,0,-13.75,-3.3333,0
0.00084296,0.04995,-8.3041e-05,0,-13.5,-3.3333,0
0.00084352,0.04995,-8.7487e-05,0,-13.25,-3.3333,0
0.00084414,0.04995,-9.0078e-05,0,-13,-3.3333,0
0.00084511,0.049952,-0.000103,0,-12.75,-3.3333,0
0.00084604,0.049949,-0.00013554,0,-12.5,-3.3333,0
0.00084695,0.049943,-0.00018651,0,-12.25,-3.3333,0
0.000848,0.049936,-0.00024835,0,-12,-3.3333,0
0.00084901,0.04993,-0.00031153,0,-11.75,-3.3333,0
0.00085014,0.04992,-0.00037147,0,-11.5,-3.3333,0
0.0008513,0.049913,-0.00043069,0,-11.25,-3.3333,0
0.00085257,0.049906,-0.00048638,0,-11,-3.3333,0
0.00085385,0.049898,-0.00055278,0,-10.75,-3.3333,0
0.00085527,0.049887,-0.00064386,0,-10.5,-3.3333,0
0.00085664,0.049861,-0.00077489,0,-10.25,-3.3333,0
0.00085814,0.049831,-0.0009367,0,-10,-3.3333,0
0.00083632,0.05,-6.6258e-07,0,-24.75,-2.6667,0
0.00083631,0.05,0,0,-25,-2.6667,0
0.00083632,0.05,-1.2662e-06,0,-24.5,-2.6667,0
0.00083632,0.05,-1.7905e-06,0,-24.25,-2.6667,0
0.00083633,0.05,-1.9794e-06,0,-24,-2.6667,0
0.00083634,0.049999,-1.8799e-06,0,-23.75,-2.6667,0
0.00083636,0.049999,-1.614e-06,0,-23.5,-2.6667,0
0.00083639,0.049998,-1.3718e-06,0,-23.25,-2.6667,0
0.00083641,0.049998,-9.5607e-07,0,-23,-2.6667,0
0.00083645,0.049997,-4.2951e-07,0,-22.75,-2.6667,0
0.00083648,0.049996,2.5843e-07,0,-22.5,-2.6667,0
0.00083653,0.049996,2.2796e-06,0,-22.25,-2.6667,0
0.0008366,0.049995,4.3192e-06,0,-22,-2.6667,0
0.00083667,0.049996,7.9857e-06,0,-21.75,-2.6667,0
0.00083673,0.050001,1.4552e-05,0,-21.5,-2.6667,0
0.00083676,0.050014,2.4454e-05,0,-21.25,-2.6667,0
0.0008368,0.050036,3.7038e-05,0,-21,-2.6667,0
0.00083684,0.050064,4.61e-05,0,-20.75,-2.6667,0
0.0008369,0.050097,4.2918e-05,0,-20.5,-2.6667,0
0.00083697,0.050136,1.784e-05,0,-20.25,-2.6667,0
0.00083704,0.050189,-2.845e-05,0,-20,-2.6667,0
0.00083708,0.050263,-7.7234e-05,0,-19.75,-2.6667,0
0.00083714,0.050364,-0.00010469,0,-19.5,-2.6667,0
0.00083719,0.050481,-9.8541e-05,0,-19.25,-2.6667,0
0.00083722,0.050598,-5.8788e-05,0,-19,-2.6667,0
0.0008375,0.050692,4.1334e-06,0,-18.75,-2.6667,0
0.00083766,0.050745,7.3819e-05,0,-18.5,-2.6667,0
0.00083752,0.050751,0.00013608,0,-18.25,-2.6667,0
0.00083759,0.050713,0.00017764,0,-18,-2.6667,0
0.00083788,0.050644,0.0001893,0,-17.75,-2.6667,0
0.00083819,0.050562,0.00017064,0,-17.5,-2.6667,0
0.00083854,0.05048,0.00013153,0,-17.25,-2.6667,0
0.00083888,0.050405,8.4795e-05,0,-17,-2.6667,0
0.00083919,0.050337,3.4012e-05,0,-16.75,-2.6667,0
0.00083951,0.050276,-2.383e-05,0,-16.5,-2.6667,0
0.00083986,0.05022,-8.2515e-05,0,-16.25,-2.6667,0
0.00084024,0.050169,-0.00012868,0,-16,-2.6667,0
0.00084066,0.050126,-0.00014819,0,-15.75,-2.6667,0
0.00084109,0.05009,-0.00013958,0,-15.5,-2.6667,0
0.00084158,0.050061,-0.0001102,0,-15.25,-2.6667,0
0.00084214,0.050038,-7.4858e-05,0,-15,-2.6667,0
0.00084272,0.05002,-4.8386e-05,0,-14.75,-2.6667,0
0.00084333,0.050007,-3.7404e-05,0,-14.5,-2.6667,0
0.00084404,0.049997,-3.8027e-05,0,-14.25,-2.6667,0
0.00084476,0.04999,-4.3279e-05,0,-14,-2.6667,0
0.00084547,0.049982,-5.1321e-05,0,-13.75,-2.6667,0
0.00084631,0.049974,-6.3778e-05,0,-13.5,-2.6667,0
0.00084726,0.049967,-7.5672e-05,0,-13.25,-2.6667,0
0.00084827,0.049961,-8.3437e-05,0,-13,-2.6667,0
0.00084959,0.049957,-9.5027e-05,0,-12.75,-2.6667,0
0.00085095,0.049951,-0.00011529,0,-12.5,-2.6667,0
0.00085231,0.049943,-0.00015572,0,-12.25,-2.6667,0
0.00085389,0.049929,-0.0002113,0,-12,-2.6667,0
0.0008555,0.049911,-0.00027226,0,-11.75,-2.6667,0
0.00085724,0.049895,-0.00033765,0,-11.5,-2.6667,0
0.00085909,0.049877,-0.00040642,0,-11.25,-2.6667,0
0.00086112,0.04986,-0.00047548,0,-11,-2.6667,0
0.00086326,0.049846,-0.00053932,0,-10.75,-2.6667,0
0.00086563,0.049826,-0.00059812,0,-10.5,-2.6667,0
0.0008681,0.049793,-0.00067481,0,-10.25,-2.6667,0
0.00087082,0.049742,-0.00077038,0,-10,-2.6667,0
0.00083641,0.05,-4.375e-07,0,-24.75,-2,0
0.00083641,0.05,0,0,-25,-2,0
0.00083641,0.05,-7.1522e-07,0,-24.5,-2,0
0.00083642,0.05,-1.073e-06,0,-24.25,-2,0
0.00083643,0.049999,-1.1875e-06,0,-24,-2,0
0.00083646,0.049999,-7.6329e-07,0,-23.75,-2,0
0.00083649,0.049998,-2.3965e-07,0,-23.5,-2,0
0.00083652,0.049998,1.3082e-07,0,-23.25,-2,0
0.00083655,0.049997,1.01e-06,0,-23,-2,0
0.0008366,0.049996,2.9321e-06,0,-22.75,-2,0
0.00083666,0.049995,4.4814e-06,0,-22.5,-2,0
0.00083672,0.049994,5.1117e-06,0,-22.25,-2,0
0.00083678,0.049993,3.9974e-06,0,-22,-2,0
0.00083687,0.049995,-3.2927e-06,0,-21.75,-2,0
0.00083695,0.050005,-1.6842e-05,0,-21.5,-2,0
0.000837,0.050026,-2.7365e-05,0,-21.25,-2,0
0.00083702,0.050056,-2.8639e-05,0,-21,-2,0
0.00083708,0.05009,-2.6806e-05,0,-20.75,-2,0
0.00083725,0.050122,-3.587e-05,0,-20.5,-2,0
0.00083734,0.050147,-6.7618e-05,0,-20.25,-2,0
0.00083734,0.050161,-0.00012569,0,-20,-2,0
0.00083741,0.050166,-0.00019821,0,-19.75,-2,0
0.00083753,0.050168,-0.00025604,0,-19.5,-2,0
0.0008376,0.050175,-0.00027062,0,-19.25,-2,0
0.00083769,0.050188,-0.00022743,0,-19,-2,0
0.00083787,0.050205,-0.00013061,0,-18.75,-2,0
0.00083806,0.050223,-2.8724e-06,0,-18.5,-2,0
0.00083828,0.050237,0.00012512,0,-18.25,-2,0
0.00083855,0.050243,0.00022581,0,-18,-2,0
0.00083882,0.05024,0.00028411,0,-17.75,-2,0
0.00083918,0.050227,0.00029866,0,-17.5,-2,0
0.00083955,0.050203,0.00027999,0,-17.25,-2,0
0.00083984,0.050172,0.00024448,0,-17,-2,0
0.00084023,0.050137,0.00019714,0,-16.75,-2,0
0.00084069,0.050101,0.00013484,0,-16.5,-2,0
0.00084113,0.050068,6.3747e-05,0,-16.25,-2,0
0.00084161,0.050036,-2.4564e-06,0,-16,-2,0
0.00084213,0.050008,-5.1639e-05,0,-15.75,-2,0
0.00084268,0.049985,-8.0065e-05,0,-15.5,-2,0
0.00084332,0.04997,-8.944e-05,0,-15.25,-2,0
0.00084399,0.049967,-8.3624e-05,0,-15,-2,0
0.0008447,0.049974,-7.3195e-05,0,-14.75,-2,0
0.00084549,0.049988,-6.2961e-05,0,-14.5,-2,0
0.00084639,0.050003,-5.0734e-05,0,-14.25,-2,0
0.00084734,0.050014,-3.9433e-05,0,-14,-2,0
0.00084833,0.050021,-3.5962e-05,0,-13.75,-2,0
0.00084949,0.050023,-4.2208e-05,0,-13.5,-2,0
0.0008508,0.05002,-5.1797e-05,0,-13.25,-2,0
0.00085204,0.050013,-6.2069e-05,0,-13,-2,0
0.00085355,0.050006,-7.6506e-05,0,-12.75,-2,0
0.00085526,0.049995,-9.7183e-05,0,-12.5,-2,0
0.00085698,0.049983,-0.00012701,0,-12.25,-2,0
0.00085892,0.049963,-0.00016557,0,-12,-2,0
0.00086104,0.049937,-0.00022049,0,-11.75,-2,0
0.00086331,0.049904,-0.00028024,0,-11.5,-2,0
0.00086575,0.049866,-0.00033849,0,-11.25,-2,0
0.00086844,0.049824,-0.00040328,0,-11,-2,0
0.00087129,0.04978,-0.00045988,0,-10.75,-2,0
0.00087447,0.049739,-0.0005061,0,-10.5,-2,0
0.00087779,0.049692,-0.00055314,0,-10.25,-2,0
0.00088148,0.049634,-0.0006146,8.4041e-24,-10,-2,0
0.00083645,0.05,-2.6996e-07,0,-24.75,-1.3333,0
0.00083645,0.05,0,0,-25,-1.3333,0
0.00083646,0.05,-3.3412e-07,0,-24.5,-1.3333,0
0.00083647,0.05,-3.4457e-07,0,-24.25,-1.3333,0
0.00083648,0.049999,-1.7122e-07,0,-24,-1.3333,0
0.00083651,0.049999,5.1244e-07,0,-23.75,-1.3333,0
0.00083654,0.049999,1.2976e-06,0,-23.5,-1.3333,0
0.00083657,0.049998,1.8478e-06,0,-23.25,-1.3333,0
0.00083661,0.049998,2.9653e-06,0,-23,-1.3333,0
0.00083666,0.049997,5.4043e-06,0,-22.75,-1.3333,0
0.00083671,0.049997,7.6417e-06,0,-22.5,-1.3333,0
0.00083677,0.049998,7.6635e-06,0,-22.25,-1.3333,0
0.00083683,0.049999,8.7627e-07,0,-22,-1.3333,0
0.00083694,0.050001,-2.4254e-05,0,-21.75,-1.3333,0
0.00083707,0.050006,-6.852e-05,0,-21.5,-1.3333,0
0.00083714,0.050015,-0.00011088,0,-21.25,-1.3333,0
0.00083717,0.050037,-0.00013259,0,-21,-1.3333,0
0.0008373,0.050075,-0.00013046,0,-20.75,-1.3333,0
0.00083753,0.050127,-0.00010967,0,-20.5,-1.3333,0
0.0008376,0.050179,-8.5205e-05,0,-20.25,-1.3333,0
0.00083767,0.050213,-7.8372e-05,0,-20,-1.3333,0
0.00083781,0.050221,-9.7791e-05,0,-19.75,-1.3333,0
0.00083776,0.050203,-0.00012915,0,-19.5,-1.3333,0
0.00083774,0.050169,-0.0001499,0,-19.25,-1.3333,0
0.00083793,0.050126,-0.0001402,0,-19,-1.3333,0
0.00083821,0.050083,-9.018e-05,0,-18.75,-1.3333,0
0.00083844,0.050048,-9.1328e-06,0,-18.5,-1.3333,0
0.0008387,0.050026,8.3191e-05,0,-18.25,-1.3333,0
0.00083897,0.050016,0.00016781,0,-18,-1.3333,0
0.00083925,0.05001,0.00023235,0,-17.75,-1.3333,0
0.00083963,0.050001,0.00026923,0,-17.5,-1.3333,0
0.00083998,0.049986,0.00027708,0,-17.25,-1.3333,0
0.00084027,0.04997,0.0002607,0,-17,-1.3333,0
0.00084075,0.049958,0.00022125,0,-16.75,-1.3333,0
0.00084134,0.049954,0.00016018,0,-16.5,-1.3333,0
0.0008419,0.049954,9.0631e-05,0,-16.25,-1.3333,0
0.00084251,0.049955,3.07e-05,0,-16,-1.3333,0
0.00084314,0.049953,-1.116e-05,0,-15.75,-1.3333,0
0.00084384,0.049949,-3.9383e-05,0,-15.5,-1.3333,0
0.00084462,0.049945,-6.313e-05,0,-15.25,-1.3333,0
0.00084539,0.049944,-8.5195e-05,0,-15,-1.3333,0
0.00084629,0.04995,-0.00010377,0,-14.75,-1.3333,0
0.00084722,0.049958,-0.00011332,0,-14.5,-1.3333,0
0.00084813,0.049972,-0.0001077,0,-14.25,-1.3333,0
0.00084932,0.049988,-9.282e-05,0,-14,-1.3333,0
0.00085056,0.050002,-7.6419e-05,0,-13.75,-1.3333,0
0.0008519,0.050013,-6.0791e-05,0,-13.5,-1.3333,0
0.00085342,0.050015,-5.0763e-05,0,-13.25,-1.3333,0
0.00085491,0.050012,-4.4387e-05,0,-13,-1.3333,0
0.00085665,0.050004,-4.5589e-05,0,-12.75,-1.3333,0
0.00085856,0.04999,-5.598e-05,0,-12.5,-1.3333,0
0.00086066,0.049972,-7.0341e-05,0,-12.25,-1.3333,0
0.00086295,0.049946,-8.743e-05,0,-12,-1.3333,0
0.00086539,0.049914,-0.00011417,0,-11.75,-1.3333,0
0.00086811,0.049871,-0.00014817,0,-11.5,-1.3333,0
0.00087102,0.049823,-0.00019235,0,-11.25,-1.3333,0
0.00087423,0.049772,-0.00024759,0,-11,-1.3333,0
0.0008777,0.049716,-0.00031114,0,-10.75,-1.3333,0
0.00088152,0.049664,-0.00036461,0,-10.5,-1.3333,0
0.00088562,0.049608,-0.0003925,0,-10.25,-1.3333,0
0.00089012,0.049543,-0.00043056,8.7386e-24,-10,-1.3333,0
0.00083649,0.05,-1.9461e-08,0,-24.75,-0.66667,0
0.00083649,0.05,0,0,-25,-0.66667,0
0.0008365,0.05,7.9914e-08,0,-24.5,-0.66667,0
0.00083651,0.05,2.5693e-07,0,-24.25,-0.66667,0
0.00083653,0.049999,4.6304e-07,0,-24,-0.66667,0
0.00083655,0.049999,9.9137e-07,0,-23.75,-0.66667,0
0.00083658,0.049999,1.8949e-06,0,-23.5,-0.66667,0
0.00083661,0.049999,2.9111e-06,0,-23.25,-0.66667,0
0.00083664,0.049999,3.8778e-06,0,-23,-0.66667,0
0.00083667,0.049999,4.3117e-06,0,-22.75,-0.66667,0
0.00083672,0.05,3.5783e-06,0,-22.5,-0.66667,0
0.00083678,0.05,9.1182e-07,0,-22.25,-0.66667,0
0.00083683,0.05,-5.3722e-06,0,-22,-0.66667,0
0.00083692,0.049998,-2.1218e-05,0,-21.75,-0.66667,0
0.00083703,0.049988,-5.4559e-05,0,-21.5,-0.66667,0
0.00083709,0.049967,-0.00011078,0,-21.25,-0.66667,0
0.00083721,0.049938,-0.00018863,0,-21,-0.66667,0
0.00083744,0.049906,-0.00026752,0,-20.75,-0.66667,0
0.00083763,0.049876,-0.00031177,0,-20.5,-0.66667,0
0.00083772,0.049853,-0.00029686,0,-20.25,-0.66667,0
0.0008379,0.049835,-0.00023788,0,-20,-0.66667,0
0.00083804,0.049816,-0.00017296,0,-19.75,-0.66667,0
0.000838,0.049793,-0.00011761,0,-19.5,-0.66667,0
0.00083801,0.049769,-6.2881e-05,0,-19.25,-0.66667,0
0.00083821,0.049744,2.737e-06,0,-19,-0.66667,0
0.00083847,0.049725,7.7244e-05,0,-18.75,-0.66667,0
0.00083874,0.049717,0.00014796,0,-18.5,-0.66667,0
0.00083903,0.049721,0.00021024,0,-18.25,-0.66667,0
0.00083935,0.049739,0.0002688,0,-18,-0.66667,0
0.00083969,0.049766,0.00032421,0,-17.75,-0.66667,0
0.00084007,0.049799,0.00036212,0,-17.5,-0.66667,0
0.00084046,0.049829,0.00036336,0,-17.25,-0.66667,0
0.00084088,0.049856,0.00031994,0,-17,-0.66667,0
0.00084139,0.049876,0.00024044,0,-16.75,-0.66667,0
0.00084197,0.04989,0.00014676,0,-16.5,-0.66667,0
0.00084258,0.049896,6.2038e-05,0,-16.25,-0.66667,0
