"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017259,0.050024,-6.4638e-05,0,-19.25,-5.3333,0
0.0001725,0.050026,-7.1301e-05,0,-19,-5.3333,0
0.00017241,0.050028,-7.8657e-05,0,-18.75,-5.3333,0
0.0001723,0.05003,-8.6778e-05,0,-18.5,-5.3333,0
0.00017219,0.050032,-9.5376e-05,0,-18.25,-5.3333,0
0.00017209,0.050034,-0.0001045,0,-18,-5.3333,0
0.00017197,0.050036,-0.00011522,0,-17.75,-5.3333,0
0.00017185,0.050039,-0.00012583,0,-17.5,-5.3333,0
0.00017173,0.050041,-0.00013784,0,-17.25,-5.3333,0
0.00017159,0.050044,-0.0001507,0,-17,-5.3333,0
0.00017145,0.050047,-0.00016482,0,-16.75,-5.3333,0
0.0001713,0.05005,-0.0001799,0,-16.5,-5.3333,0
0.00017115,0.050053,-0.00019578,0,-16.25,-5.3333,0
0.00017097,0.050056,-0.00021407,0,-16,-5.3333,0
0.0001708,0.05006,-0.00023276,0,-15.75,-5.3333,0
0.0001706,0.050063,-0.00025336,0,-15.5,-5.3333,0
0.0001704,0.050067,-0.00027575,0,-15.25,-5.3333,0
0.00017018,0.050072,-0.00029986,0,-15,-5.3333,0
0.00016995,0.050076,-0.00032519,0,-14.75,-5.3333,0
0.00016969,0.050081,-0.00035444,0,-14.5,-5.3333,0
0.00016942,0.050086,-0.00038353,0,-14.25,-5.3333,0
0.00016911,0.050092,-0.00041664,0,-14,-5.3333,0
0.0001688,0.050098,-0.00045243,0,-13.75,-5.3333,0
0.00016844,0.050105,-0.00048953,0,-13.5,-5.3333,0
0.00016806,0.050112,-0.00053165,0,-13.25,-5.3333,0
0.00016762,0.05012,-0.00057541,0,-13,-5.3333,0
0.00016717,0.050129,-0.00062357,0,-12.75,-5.3333,0
0.00016665,0.050139,-0.00067525,0,-12.5,-5.3333,0
0.00016609,0.050149,-0.00073086,0,-12.25,-5.3333,0
0.00016545,0.050161,-0.00079146,0,-12,-5.3333,0
0.00016476,0.050174,-0.00085569,0,-11.75,-5.3333,0
0.00016397,0.050188,-0.00092609,0,-11.5,-5.3333,0
0.00016312,0.050204,-0.001001,0,-11.25,-5.3333,0
0.00016213,0.050222,-0.0010828,0,-11,-5.3333,0
0.00016105,0.050241,-0.0011689,0,-10.75,-5.3333,0
0.00015982,0.050264,-0.0012641,0,-10.5,-5.3333,0
0.00015845,0.050288,-0.0013643,0,-10.25,-5.3333,0
0.00015672,0.050321,-0.0014741,-5.4538e-24,-10,-5.3333,0
0.00017394,0.05,-1.1966e-06,0,-24.75,-4.6667,0
0.00017394,0.05,0,0,-25,-4.6667,0
0.00017393,0.05,-2.4288e-06,0,-24.5,-4.6667,0
0.00017393,0.05,-3.6702e-06,0,-24.25,-4.6667,0
0.00017391,0.05,-4.9756e-06,0,-24,-4.6667,0
0.0001739,0.050001,-6.3411e-06,0,-23.75,-4.6667,0
0.00017388,0.050001,-7.8564e-06,0,-23.5,-4.6667,0
0.00017387,0.050001,-9.4291e-06,0,-23.25,-4.6667,0
0.00017384,0.050002,-1.1184e-05,0,-23,-4.6667,0
0.00017382,0.050002,-1.3051e-05,0,-22.75,-4.6667,0
0.0001738,0.050003,-1.5156e-05,0,-22.5,-4.6667,0
0.00017377,0.050003,-1.7408e-05,0,-22.25,-4.6667,0
0.00017375,0.050004,-1.9898e-05,0,-22,-4.6667,0
0.00017372,0.050004,-2.2576e-05,0,-21.75,-4.6667,0
0.00017369,0.050005,-2.5561e-05,0,-21.5,-4.6667,0
0.00017367,0.050005,-2.8774e-05,0,-21.25,-4.6667,0
0.00017364,0.050006,-3.2302e-05,0,-21,-4.6667,0
0.00017361,0.050007,-3.61e-05,0,-20.75,-4.6667,0
0.00017359,0.050007,-4.0306e-05,0,-20.5,-4.6667,0
0.00017356,0.050008,-4.4837e-05,0,-20.25,-4.6667,0
0.00017354,0.050008,-4.9806e-05,0,-20,-4.6667,0
0.00017352,0.050009,-5.5112e-05,0,-19.75,-4.6667,0
0.00017349,0.050009,-6.0953e-05,0,-19.5,-4.6667,0
0.00017347,0.050009,-6.7302e-05,0,-19.25,-4.6667,0
0.00017346,0.05001,-7.4027e-05,0,-19,-4.6667,0
0.00017344,0.05001,-8.1665e-05,0,-18.75,-4.6667,0
0.00017343,0.05001,-8.9354e-05,0,-18.5,-4.6667,0
0.00017341,0.05001,-9.8452e-05,0,-18.25,-4.6667,0
0.00017341,0.050011,-0.00010756,0,-18,-4.6667,0
0.0001734,0.050011,-0.000118,0,-17.75,-4.6667,0
0.0001734,0.050011,-0.00012898,0,-17.5,-4.6667,0
0.0001734,0.050011,-0.00014115,0,-17.25,-4.6667,0
0.00017341,0.050011,-0.00015366,0,-17,-4.6667,0
0.00017341,0.05001,-0.00016824,0,-16.75,-4.6667,0
0.00017342,0.05001,-0.00018335,0,-16.5,-4.6667,0
0.00017344,0.05001,-0.00019947,0,-16.25,-4.6667,0
0.00017345,0.05001,-0.00021765,0,-16,-4.6667,0
0.00017348,0.050009,-0.00023639,0,-15.75,-4.6667,0
0.0001735,0.050008,-0.00025749,0,-15.5,-4.6667,0
0.00017354,0.050007,-0.00027997,0,-15.25,-4.6667,0
0.00017357,0.050007,-0.00030415,0,-15,-4.6667,0
0.00017362,0.050006,-0.00033018,0,-14.75,-4.6667,0
0.00017365,0.050005,-0.00035951,0,-14.5,-4.6667,0
0.0001737,0.050003,-0.00038898,0,-14.25,-4.6667,0
0.00017374,0.050003,-0.00042275,0,-14,-4.6667,0
0.0001738,0.050001,-0.0004593,0,-13.75,-4.6667,0
0.00017384,0.05,-0.00049681,0,-13.5,-4.6667,0
0.0001739,0.049998,-0.00053961,0,-13.25,-4.6667,0
0.00017393,0.049997,-0.00058508,0,-13,-4.6667,0
0.00017398,0.049996,-0.00063396,0,-12.75,-4.6667,0
0.000174,0.049994,-0.00068638,0,-12.5,-4.6667,0
0.00017404,0.049993,-0.0007448,0,-12.25,-4.6667,0
0.00017402,0.049992,-0.00080685,0,-12,-4.6667,0
0.00017402,0.049991,-0.00087311,0,-11.75,-4.6667,0
0.00017397,0.049991,-0.00094578,0,-11.5,-4.6667,0
0.00017391,0.049991,-0.0010252,0,-11.25,-4.6667,0
0.00017377,0.049992,-0.0011097,0,-11,-4.6667,0
0.00017362,0.049993,-0.0012005,0,-10.75,-4.6667,0
0.00017336,0.049996,-0.0013005,0,-10.5,-4.6667,0
0.00017307,0.049998,-0.0014074,0,-10.25,-4.6667,0
0.00017251,0.050007,-0.0015248,-6.1294e-24,-10,-4.6667,0
0.00017412,0.05,-1.313e-06,0,-24.75,-4,0
0.00017412,0.05,0,0,-25,-4,0
0.00017412,0.05,-2.646e-06,0,-24.5,-4,0
0.00017412,0.05,-4.0094e-06,0,-24.25,-4,0
0.00017411,0.05,-5.4261e-06,0,-24,-4,0
0.00017411,0.05,-6.8927e-06,0,-23.75,-4,0
0.00017411,0.05,-8.472e-06,0,-23.5,-4,0
0.00017411,0.05,-1.0104e-05,0,-23.25,-4,0
0.0001741,0.05,-1.1922e-05,0,-23,-4,0
0.0001741,0.05,-1.3837e-05,0,-22.75,-4,0
0.0001741,0.05,-1.5964e-05,0,-22.5,-4,0
0.0001741,0.05,-1.8192e-05,0,-22.25,-4,0
0.0001741,0.05,-2.0658e-05,0,-22,-4,0
0.0001741,0.05,-2.3296e-05,0,-21.75,-4,0
0.00017411,0.05,-2.6236e-05,0,-21.5,-4,0
0.00017412,0.05,-2.9357e-05,0,-21.25,-4,0
0.00017413,0.05,-3.28e-05,0,-21,-4,0
0.00017415,0.049999,-3.6482e-05,0,-20.75,-4,0
0.00017417,0.049999,-4.0528e-05,0,-20.5,-4,0
0.00017419,0.049999,-4.4966e-05,0,-20.25,-4,0
0.00017422,0.049998,-4.9686e-05,0,-20,-4,0
0.00017426,0.049997,-5.4858e-05,0,-19.75,-4,0
0.0001743,0.049996,-6.0474e-05,0,-19.5,-4,0
0.00017435,0.049996,-6.6544e-05,0,-19.25,-4,0
0.0001744,0.049994,-7.304e-05,0,-19,-4,0
0.00017446,0.049993,-8.037e-05,0,-18.75,-4,0
0.00017453,0.049992,-8.7787e-05,0,-18.5,-4,0
0.00017461,0.04999,-9.6574e-05,0,-18.25,-4,0
0.0001747,0.049988,-0.00010522,0,-18,-4,0
0.00017481,0.049986,-0.00011527,0,-17.75,-4,0
0.00017492,0.049984,-0.000126,0,-17.5,-4,0
0.00017505,0.049981,-0.00013761,0,-17.25,-4,0
0.00017519,0.049978,-0.00014957,0,-17,-4,0
0.00017534,0.049976,-0.00016362,0,-16.75,-4,0
0.00017551,0.049972,-0.00017829,0,-16.5,-4,0
0.0001757,0.049968,-0.0001941,0,-16.25,-4,0
0.0001759,0.049964,-0.00021094,0,-16,-4,0
0.00017612,0.049959,-0.00022971,0,-15.75,-4,0
0.00017636,0.049955,-0.0002499,0,-15.5,-4,0
0.00017663,0.049949,-0.00027148,0,-15.25,-4,0
0.00017691,0.049943,-0.00029495,0,-15,-4,0
0.00017723,0.049937,-0.00032049,0,-14.75,-4,0
0.00017756,0.04993,-0.00034817,0,-14.5,-4,0
0.00017794,0.049922,-0.00037762,0,-14.25,-4,0
0.00017832,0.049915,-0.0004101,0,-14,-4,0
0.00017875,0.049905,-0.00044535,0,-13.75,-4,0
0.0001792,0.049896,-0.00048263,0,-13.5,-4,0
0.00017969,0.049886,-0.00052409,0,-13.25,-4,0
0.0001802,0.049875,-0.00056825,0,-13,-4,0
0.00018077,0.049863,-0.00061709,0,-12.75,-4,0
0.00018134,0.049851,-0.000668,0,-12.5,-4,0
0.00018198,0.049838,-0.00072542,0,-12.25,-4,0
0.00018262,0.049823,-0.00078698,0,-12,-4,0
0.00018333,0.049808,-0.00085289,0,-11.75,-4,0
0.00018404,0.049793,-0.00092415,0,-11.5,-4,0
0.00018481,0.049776,-0.001004,0,-11.25,-4,0
0.00018558,0.049758,-0.0010879,0,-11,-4,0
0.00018641,0.04974,-0.0011798,0,-10.75,-4,0
0.00018721,0.049721,-0.0012792,0,-10.5,-4,0
0.00018808,0.049701,-0.0013883,0,-10.25,-4,0
0.00018877,0.049684,-0.0015069,0,-10,-4,0
0.00017429,0.05,-1.2908e-06,0,-24.75,-3.3333,0
0.00017429,0.05,0,0,-25,-3.3333,0
0.00017429,0.05,-2.5783e-06,0,-24.5,-3.3333,0
0.0001743,0.05,-3.8922e-06,0,-24.25,-3.3333,0
0.0001743,0.05,-5.2494e-06,0,-24,-3.3333,0
0.00017431,0.05,-6.6861e-06,0,-23.75,-3.3333,0
0.00017432,0.049999,-8.1829e-06,0,-23.5,-3.3333,0
0.00017433,0.049999,-9.7609e-06,0,-23.25,-3.3333,0
0.00017434,0.049999,-1.1457e-05,0,-23,-3.3333,0
0.00017436,0.049999,-1.3253e-05,0,-22.75,-3.3333,0
0.00017438,0.049998,-1.5295e-05,0,-22.5,-3.3333,0
0.0001744,0.049998,-1.7295e-05,0,-22.25,-3.3333,0
0.00017443,0.049997,-1.9643e-05,0,-22,-3.3333,0
0.00017446,0.049997,-2.2088e-05,0,-21.75,-3.3333,0
0.0001745,0.049996,-2.4795e-05,0,-21.5,-3.3333,0
0.00017454,0.049995,-2.7683e-05,0,-21.25,-3.3333,0
0.00017459,0.049994,-3.0849e-05,0,-21,-3.3333,0
0.00017464,0.049993,-3.4251e-05,0,-20.75,-3.3333,0
0.0001747,0.049992,-3.7957e-05,0,-20.5,-3.3333,0
0.00017478,0.04999,-4.2023e-05,0,-20.25,-3.3333,0
0.00017486,0.049989,-4.6374e-05,0,-20,-3.3333,0
0.00017495,0.049987,-5.1126e-05,0,-19.75,-3.3333,0
0.00017504,0.049985,-5.627e-05,0,-19.5,-3.3333,0
0.00017516,0.049983,-6.1755e-05,0,-19.25,-3.3333,0
0.00017528,0.04998,-6.7865e-05,0,-19,-3.3333,0
0.00017542,0.049977,-7.4303e-05,0,-18.75,-3.3333,0
0.00017557,0.049974,-8.1443e-05,0,-18.5,-3.3333,0
0.00017573,0.049971,-8.9199e-05,0,-18.25,-3.3333,0
0.00017592,0.049967,-9.707e-05,0,-18,-3.3333,0
0.00017613,0.049963,-0.00010669,0,-17.75,-3.3333,0
0.00017635,0.049959,-0.00011595,0,-17.5,-3.3333,0
0.0001766,0.049954,-0.00012681,0,-17.25,-3.3333,0
0.00017686,0.049948,-0.000138,0,-17,-3.3333,0
0.00017716,0.049943,-0.0001506,0,-16.75,-3.3333,0
0.00017748,0.049936,-0.00016375,0,-16.5,-3.3333,0
0.00017783,0.049929,-0.00017876,0,-16.25,-3.3333,0
0.00017821,0.049921,-0.0001941,0,-16,-3.3333,0
0.00017862,0.049913,-0.00021138,0,-15.75,-3.3333,0
0.00017907,0.049904,-0.00022952,0,-15.5,-3.3333,0
0.00017956,0.049894,-0.00024997,0,-15.25,-3.3333,0
0.0001801,0.049883,-0.0002713,0,-15,-3.3333,0
0.00018067,0.049871,-0.00029488,0,-14.75,-3.3333,0
0.0001813,0.049859,-0.00032024,0,-14.5,-3.3333,0
0.00018197,0.049845,-0.00034783,0,-14.25,-3.3333,0
0.0001827,0.04983,-0.00037748,0,-14,-3.3333,0
0.0001835,0.049814,-0.00041022,0,-13.75,-3.3333,0
0.00018434,0.049797,-0.00044505,0,-13.5,-3.3333,0
0.00018527,0.049777,-0.00048333,0,-13.25,-3.3333,0
0.00018625,0.049757,-0.00052417,0,-13,-3.3333,0
0.00018732,0.049735,-0.00057019,0,-12.75,-3.3333,0
0.00018846,0.049712,-0.00061777,0,-12.5,-3.3333,0
0.00018969,0.049686,-0.00067124,0,-12.25,-3.3333,0
0.00019101,0.049659,-0.00072869,0,-12,-3.3333,0
0.00019243,0.049629,-0.00079151,0,-11.75,-3.3333,0
0.00019392,0.049598,-0.00085887,0,-11.5,-3.3333,0
0.00019554,0.049564,-0.00093352,0,-11.25,-3.3333,0
0.00019725,0.049528,-0.0010132,0,-11,-3.3333,0
0.00019908,0.049489,-0.0011019,0,-10.75,-3.3333,0
0.000201,0.049448,-0.0011957,0,-10.5,-3.3333,0
0.00020306,0.049404,-0.0013011,0,-10.25,-3.3333,0
0.00020509,0.049359,-0.0014149,0,-10,-3.3333,0
0.00017446,0.05,-1.165e-06,0,-24.75,-2.6667,0
0.00017446,0.05,0,0,-25,-2.6667,0
0.00017447,0.05,-2.3501e-06,0,-24.5,-2.6667,0
0.00017448,0.05,-3.5205e-06,0,-24.25,-2.6667,0
0.00017449,0.049999,-4.7478e-06,0,-24,-2.6667,0
0.0001745,0.049999,-6.0463e-06,0,-23.75,-2.6667,0
0.00017452,0.049999,-7.3607e-06,0,-23.5,-2.6667,0
0.00017454,0.049998,-8.8256e-06,0,-23.25,-2.6667,0
0.00017457,0.049998,-1.0248e-05,0,-23,-2.6667,0
0.0001746,0.049997,-1.191e-05,0,-22.75,-2.6667,0
0.00017464,0.049996,-1.3679e-05,0,-22.5,-2.6667,0
0.00017468,0.049996,-1.5435e-05,0,-22.25,-2.6667,0
0.00017473,0.049995,-1.7468e-05,0,-22,-2.6667,0
0.00017479,0.049993,-1.965e-05,0,-21.75,-2.6667,0
0.00017485,0.049992,-2.1965e-05,0,-21.5,-2.6667,0
0.00017492,0.049991,-2.4498e-05,0,-21.25,-2.6667,0
0.000175,0.049989,-2.7206e-05,0,-21,-2.6667,0
0.00017509,0.049987,-3.0209e-05,0,-20.75,-2.6667,0
0.00017519,0.049985,-3.3401e-05,0,-20.5,-2.6667,0
0.0001753,0.049983,-3.6876e-05,0,-20.25,-2.6667,0
0.00017543,0.049981,-4.0662e-05,0,-20,-2.6667,0
0.00017557,0.049978,-4.4784e-05,0,-19.75,-2.6667,0
0.00017572,0.049975,-4.9194e-05,0,-19.5,-2.6667,0
0.00017588,0.049972,-5.3974e-05,0,-19.25,-2.6667,0
0.00017607,0.049968,-5.9147e-05,0,-19,-2.6667,0
0.00017627,0.049964,-6.48e-05,0,-18.75,-2.6667,0
0.00017649,0.049959,-7.091e-05,0,-18.5,-2.6667,0
0.00017674,0.049954,-7.7461e-05,0,-18.25,-2.6667,0
0.00017701,0.049949,-8.453e-05,0,-18,-2.6667,0
0.0001773,0.049943,-9.2619e-05,0,-17.75,-2.6667,0
0.00017762,0.049936,-0.00010045,0,-17.5,-2.6667,0
0.00017797,0.04993,-0.00011008,0,-17.25,-2.6667,0
0.00017836,0.049922,-0.00011972,0,-17,-2.6667,0
0.00017877,0.049914,-0.00013057,0,-16.75,-2.6667,0
0.00017922,0.049904,-0.00014178,0,-16.5,-2.6667,0
0.00017972,0.049895,-0.00015489,0,-16.25,-2.6667,0
0.00018026,0.049883,-0.00016815,0,-16,-2.6667,0
0.00018084,0.049872,-0.00018312,0,-15.75,-2.6667,0
0.00018148,0.049859,-0.00019874,0,-15.5,-2.6667,0
0.00018218,0.049845,-0.00021652,0,-15.25,-2.6667,0
0.00018292,0.04983,-0.00023496,0,-15,-2.6667,0
0.00018374,0.049813,-0.00025568,0,-14.75,-2.6667,0
0.00018462,0.049795,-0.00027729,0,-14.5,-2.6667,0
0.00018558,0.049776,-0.00030171,0,-14.25,-2.6667,0
0.00018661,0.049755,-0.0003273,0,-14,-2.6667,0
0.00018774,0.049732,-0.00035597,0,-13.75,-2.6667,0
0.00018895,0.049707,-0.00038611,0,-13.5,-2.6667,0
0.00019026,0.049681,-0.00041992,0,-13.25,-2.6667,0
0.00019168,0.049652,-0.00045557,0,-13,-2.6667,0
0.00019322,0.049621,-0.00049552,0,-12.75,-2.6667,0
0.00019486,0.049586,-0.00053779,0,-12.5,-2.6667,0
0.00019666,0.04955,-0.00058502,0,-12.25,-2.6667,0
0.00019858,0.04951,-0.00063495,0,-12,-2.6667,0
0.00020067,0.049468,-0.0006909,0,-11.75,-2.6667,0
0.00020292,0.049421,-0.00075076,0,-11.5,-2.6667,0
0.00020532,0.049372,-0.00081695,0,-11.25,-2.6667,0
0.00020791,0.049317,-0.00088757,0,-11,-2.6667,0
0.00021071,0.04926,-0.00096721,0,-10.75,-2.6667,0
0.00021367,0.049196,-0.0010512,0,-10.5,-2.6667,0
0.00021689,0.04913,-0.0011483,0,-10.25,-2.6667,0
0.00022029,0.049058,-0.0012482,0,-10,-2.6667,0
0.0001746,0.05,-9.2693e-07,0,-24.75,-2,0
0.0001746,0.05,0,0,-25,-2,0
0.00017461,0.05,-1.9111e-06,0,-24.5,-2,0
0.00017462,0.05,-2.841e-06,0,-24.25,-2,0
0.00017464,0.049999,-3.8518e-06,0,-24,-2,0
0.00017466,0.049999,-4.8777e-06,0,-23.75,-2,0
0.00017469,0.049998,-5.9474e-06,0,-23.5,-2,0
0.00017472,0.049998,-7.115e-06,0,-23.25,-2,0
0.00017476,0.049997,-8.2591e-06,0,-23,-2,0
0.0001748,0.049996,-9.6051e-06,0,-22.75,-2,0
0.00017485,0.049995,-1.0986e-05,0,-22.5,-2,0
0.00017491,0.049994,-1.2448e-05,0,-22.25,-2,0
0.00017498,0.049992,-1.4032e-05,0,-22,-2,0
0.00017506,0.049991,-1.5769e-05,0,-21.75,-2,0
0.00017514,0.049989,-1.7646e-05,0,-21.5,-2,0
0.00017524,0.049987,-1.9649e-05,0,-21.25,-2,0
0.00017534,0.049985,-2.1811e-05,0,-21,-2,0
0.00017546,0.049983,-2.4167e-05,0,-20.75,-2,0
0.00017559,0.04998,-2.6735e-05,0,-20.5,-2,0
0.00017574,0.049977,-2.9488e-05,0,-20.25,-2,0
0.0001759,0.049974,-3.2483e-05,0,-20,-2,0
0.00017607,0.04997,-3.5724e-05,0,-19.75,-2,0
0.00017627,0.049967,-3.9252e-05,0,-19.5,-2,0
0.00017648,0.049962,-4.3033e-05,0,-19.25,-2,0
0.00017672,0.049958,-4.7152e-05,0,-19,-2,0
0.00017698,0.049952,-5.1597e-05,0,-18.75,-2,0
0.00017726,0.049947,-5.6461e-05,0,-18.5,-2,0
0.00017757,0.049941,-6.1629e-05,0,-18.25,-2,0
0.0001779,0.049934,-6.7344e-05,0,-18,-2,0
0.00017827,0.049926,-7.3454e-05,0,-17.75,-2,0
0.00017868,0.049918,-8.0003e-05,0,-17.5,-2,0
0.00017912,0.04991,-8.7549e-05,0,-17.25,-2,0
0.0001796,0.0499,-9.4918e-05,0,-17,-2,0
0.00018012,0.04989,-0.0001039,0,-16.75,-2,0
0.00018068,0.049878,-0.00011273,0,-16.5,-2,0
0.00018131,0.049866,-0.0001231,0,-16.25,-2,0
0.00018198,0.049852,-0.00013345,0,-16,-2,0
0.00018271,0.049837,-0.00014563,0,-15.75,-2,0
0.00018351,0.049821,-0.00015806,0,-15.5,-2,0
0.00018437,0.049804,-0.00017215,0,-15.25,-2,0
0.00018529,0.049785,-0.00018678,0,-15,-2,0
0.00018632,0.049764,-0.00020338,0,-14.75,-2,0
0.00018741,0.049742,-0.00022058,0,-14.5,-2,0
0.00018862,0.049718,-0.0002403,0,-14.25,-2,0
0.00018992,0.049691,-0.00026055,0,-14,-2,0
0.00019133,0.049663,-0.00028343,0,-13.75,-2,0
0.00019286,0.049632,-0.00030782,0,-13.5,-2,0
0.00019451,0.049599,-0.00033492,0,-13.25,-2,0
0.00019629,0.049562,-0.00036348,0,-13,-2,0
0.00019824,0.049523,-0.00039583,0,-12.75,-2,0
0.00020033,0.049479,-0.00042952,0,-12.5,-2,0
0.00020262,0.049433,-0.00046823,0,-12.25,-2,0
0.00020508,0.049382,-0.0005086,0,-12,-2,0
0.00020776,0.049329,-0.00055329,0,-11.75,-2,0
0.00021066,0.049268,-0.00060287,0,-11.5,-2,0
0.00021377,0.049206,-0.00065617,0,-11.25,-2,0
0.00021716,0.049134,-0.00071437,0,-11,-2,0
0.0002208,0.04906,-0.00077917,0,-10.75,-2,0
0.00022468,0.048976,-0.00084847,0,-10.5,-2,0
0.000229,0.048889,-0.00092917,0,-10.25,-2,0
0.00023371,0.048791,-0.0010098,2.368e-24,-10,-2,0
0.00017472,0.05,-6.6467e-07,0,-24.75,-1.3333,0
0.00017471,0.05,0,0,-25,-1.3333,0
0.00017472,0.05,-1.346e-06,0,-24.5,-1.3333,0
0.00017474,0.049999,-1.9818e-06,0,-24.25,-1.3333,0
0.00017476,0.049999,-2.7233e-06,0,-24,-1.3333,0
0.00017479,0.049999,-3.4262e-06,0,-23.75,-1.3333,0
0.00017482,0.049998,-4.1551e-06,0,-23.5,-1.3333,0
0.00017486,0.049997,-5.0072e-06,0,-23.25,-1.3333,0
0.0001749,0.049996,-5.8048e-06,0,-23,-1.3333,0
0.00017496,0.049995,-6.7063e-06,0,-22.75,-1.3333,0
0.00017502,0.049994,-7.687e-06,0,-22.5,-1.3333,0
0.00017509,0.049992,-8.7387e-06,0,-22.25,-1.3333,0
0.00017517,0.049991,-9.8383e-06,0,-22,-1.3333,0
0.00017526,0.049989,-1.1035e-05,0,-21.75,-1.3333,0
0.00017536,0.049987,-1.2338e-05,0,-21.5,-1.3333,0
0.00017548,0.049985,-1.3759e-05,0,-21.25,-1.3333,0
0.0001756,0.049982,-1.5261e-05,0,-21,-1.3333,0
0.00017574,0.049979,-1.6894e-05,0,-20.75,-1.3333,0
0.0001759,0.049976,-1.8666e-05,0,-20.5,-1.3333,0
0.00017607,0.049973,-2.06e-05,0,-20.25,-1.3333,0
0.00017625,0.049969,-2.2671e-05,0,-20,-1.3333,0
0.00017646,0.049965,-2.4917e-05,0,-19.75,-1.3333,0
0.00017669,0.049961,-2.7341e-05,0,-19.5,-1.3333,0
0.00017693,0.049955,-2.998e-05,0,-19.25,-1.3333,0
0.00017721,0.04995,-3.2823e-05,0,-19,-1.3333,0
0.0001775,0.049944,-3.5917e-05,0,-18.75,-1.3333,0
0.00017783,0.049938,-3.926e-05,0,-18.5,-1.3333,0
0.00017819,0.04993,-4.2896e-05,0,-18.25,-1.3333,0
0.00017857,0.049923,-4.6809e-05,0,-18,-1.3333,0
0.000179,0.049914,-5.1054e-05,0,-17.75,-1.3333,0
0.00017946,0.049905,-5.5634e-05,0,-17.5,-1.3333,0
0.00017997,0.049895,-6.0615e-05,0,-17.25,-1.3333,0
0.00018053,0.049883,-6.6152e-05,0,-17,-1.3333,0
0.00018112,0.049872,-7.1925e-05,0,-16.75,-1.3333,0
0.00018178,0.049858,-7.8287e-05,0,-16.5,-1.3333,0
0.00018248,0.049844,-8.5536e-05,0,-16.25,-1.3333,0
0.00018326,0.049828,-9.2624e-05,0,-16,-1.3333,0
0.00018409,0.049812,-0.00010123,0,-15.75,-1.3333,0
0.00018502,0.049793,-0.00010944,0,-15.5,-1.3333,0
0.000186,0.049773,-0.00011993,0,-15.25,-1.3333,0
0.00018707,0.049752,-0.00012946,0,-15,-1.3333,0
0.00018825,0.049728,-0.00014171,0,-14.75,-1.3333,0
0.00018949,0.049702,-0.00015304,0,-14.5,-1.3333,0
0.00019088,0.049675,-0.00016719,0,-14.25,-1.3333,0
0.0001924,0.049644,-0.00018131,0,-14,-1.3333,0
0.00019401,0.049612,-0.00019743,0,-13.75,-1.3333,0
0.00019578,0.049576,-0.00021417,0,-13.5,-1.3333,0
0.00019768,0.049537,-0.00023335,0,-13.25,-1.3333,0
0.00019975,0.049495,-0.00025313,0,-13,-1.3333,0
0.00020201,0.049449,-0.00027614,0,-12.75,-1.3333,0
0.00020442,0.049399,-0.00029946,0,-12.5,-1.3333,0
0.00020711,0.049346,-0.00032627,0,-12.25,-1.3333,0
0.00020999,0.049286,-0.00035603,0,-12,-1.3333,0
0.00021311,0.049224,-0.00038566,0,-11.75,-1.3333,0
0.00021651,0.049153,-0.00042218,0,-11.5,-1.3333,0
0.00022017,0.049079,-0.00045946,0,-11.25,-1.3333,0
0.00022419,0.048995,-0.00050016,0,-11,-1.3333,0
0.0002285,0.048907,-0.00054722,0,-10.75,-1.3333,0
0.00023315,0.048809,-0.00059499,0,-10.5,-1.3333,0
0.00023832,0.048704,-0.00065339,0,-10.25,-1.3333,0
0.00024396,0.048587,-0.00071042,2.4623e-24,-10,-1.3333,0
0.00017478,0.05,-3.4343e-07,0,-24.75,-0.66667,0
0.00017478,0.05,0,0,-25,-0.66667,0
0.00017479,0.05,-6.8113e-07,0,-24.5,-0.66667,0
0.0001748,0.049999,-9.8326e-07,0,-24.25,-0.66667,0
0.00017483,0.049999,-1.3792e-06,0,-24,-0.66667,0
0.00017486,0.049998,-1.7059e-06,0,-23.75,-0.66667,0
0.00017489,0.049998,-2.0625e-06,0,-23.5,-0.66667,0
0.00017494,0.049997,-2.5126e-06,0,-23.25,-0.66667,0
0.00017499,0.049996,-2.8992e-06,0,-23,-0.66667,0
0.00017505,0.049995,-3.3505e-06,0,-22.75,-0.66667,0
0.00017512,0.049993,-3.8567e-06,0,-22.5,-0.66667,0
0.0001752,0.049992,-4.3909e-06,0,-22.25,-0.66667,0
0.00017528,0.04999,-4.9547e-06,0,-22,-0.66667,0
0.00017538,0.049988,-5.5579e-06,0,-21.75,-0.66667,0
0.0001755,0.049986,-6.2235e-06,0,-21.5,-0.66667,0
0.00017562,0.049983,-6.9442e-06,0,-21.25,-0.66667,0
0.00017576,0.04998,-7.7189e-06,0,-21,-0.66667,0
0.00017591,0.049977,-8.5459e-06,0,-20.75,-0.66667,0
0.00017608,0.049974,-9.4499e-06,0,-20.5,-0.66667,0
0.00017626,0.04997,-1.0429e-05,0,-20.25,-0.66667,0
0.00017647,0.049966,-1.1491e-05,0,-20,-0.66667,0
0.00017669,0.049962,-1.263e-05,0,-19.75,-0.66667,0
0.00017694,0.049957,-1.3869e-05,0,-19.5,-0.66667,0
0.00017721,0.049951,-1.5206e-05,0,-19.25,-0.66667,0
0.00017751,0.049945,-1.6659e-05,0,-19,-0.66667,0
0.00017783,0.049939,-1.822e-05,0,-18.75,-0.66667,0
0.00017818,0.049932,-1.9923e-05,0,-18.5,-0.66667,0
