"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00074883,0.021387,-0.027828,1.8576e-21,-2.5895,-1.0216,0
0.00070022,0,0,0,-2.334,-0.89592,0
0.00015191,0.049544,-0.0015039,5.3315e-24,-9.7459,-3.8924,0
0.00015627,0.049453,-0.0016164,1.2024e-22,-9.4918,-3.7848,0
0.00016056,0.04936,-0.0017496,2.0406e-22,-9.2378,-3.6773,0
0.00016579,0.049246,-0.0018828,8.1729e-23,-8.9837,-3.5697,0
0.00017142,0.049122,-0.002036,-1.9652e-22,-8.7296,-3.4621,0
0.00017796,0.04898,-0.0021951,-1.9003e-22,-8.4755,-3.3545,0
0.00018516,0.048821,-0.0023755,-1.4565e-22,-8.2214,-3.2469,0
0.00019341,0.048644,-0.0025675,2.4928e-22,-7.9674,-3.1393,0
0.00020254,0.04844,-0.0027829,3.9249e-22,-7.7133,-3.0318,0
0.00021294,0.048216,-0.0030135,2.6089e-23,-7.4592,-2.9242,0
0.0002245,0.047953,-0.0032708,2.6843e-22,-7.2051,-2.8166,0
0.00023762,0.047665,-0.0035489,3.0319e-22,-6.9511,-2.709,0
0.00025223,0.047323,-0.0038615,6.1557e-22,-6.697,-2.6014,0
0.00026887,0.046948,-0.004202,6.2848e-23,-6.4429,-2.4939,0
0.00028734,0.046502,-0.0045894,4.4141e-25,-6.1888,-2.3863,0
0.00030852,0.046007,-0.0050128,6.3038e-22,-5.9347,-2.2787,0
0.00033198,0.04542,-0.0055029,7.5945e-22,-5.6807,-2.1711,0
0.000359,0.044753,-0.0060382,8.1547e-22,-5.4266,-2.0635,0
0.00038896,0.043967,-0.0066725,3.7056e-23,-5.1725,-1.9559,0
0.00042343,0.043071,-0.0073663,-4.7866e-24,-4.9184,-1.8484,0
0.00046157,0.042007,-0.0082148,-4.9661e-22,-4.6643,-1.7408,0
0.00050614,0.040796,-0.0091605,-7.7994e-22,-4.4103,-1.6332,0
0.00055433,0.039305,-0.010335,0,-4.1562,-1.5256,0
0.0006116,0.037551,-0.011673,2.2301e-22,-3.9021,-1.418,0
0.00067015,0.035242,-0.013306,1.5875e-21,-3.648,-1.3105,0
0.00073986,0.032332,-0.015183,7.7253e-22,-3.394,-1.2029,0
0.00080249,0.028962,-0.017748,1.92e-21,-3.1399,-1.0953,0
0.00087116,0.024285,-0.020666,2.6281e-21,-2.8858,-0.98771,0
0.00089887,0.018368,-0.024581,2.1548e-21,-2.6317,-0.88012,0
0.0008747,0,0,0,-2.3776,-0.77254,0
0.00017014,0.049219,-0.0013962,1.032e-22,-9.7472,-3.2438,0
0.00017546,0.049109,-0.0014943,-1.0279e-22,-9.4943,-3.1542,0
0.00018084,0.048994,-0.0016096,-2.1888e-22,-9.2415,-3.0647,0
0.00018714,0.048858,-0.0017254,-2.1694e-23,-8.9886,-2.9752,0
0.00019395,0.048713,-0.0018605,-5.9792e-25,-8.7358,-2.8856,0
0.00020172,0.048546,-0.0020014,-3.58e-23,-8.483,-2.7961,0
0.00021024,0.048364,-0.0021608,1.6607e-22,-8.2301,-2.7065,0
0.00021989,0.048156,-0.0023285,2.5195e-22,-7.9773,-2.617,0
0.00023049,0.047924,-0.0025173,-6.1476e-23,-7.7244,-2.5274,0
0.00024251,0.047663,-0.0027174,4.474e-24,-7.4716,-2.4379,0
0.00025575,0.047367,-0.0029427,4.1544e-22,-7.2188,-2.3484,0
0.00027075,0.047038,-0.0031848,6.3994e-22,-6.9659,-2.2588,0
0.00028734,0.046659,-0.0034593,5.9904e-22,-6.7131,-2.1693,0
0.00030614,0.046239,-0.0037567,-2.6211e-23,-6.4602,-2.0797,0
0.00032698,0.045751,-0.0040955,-1.114e-23,-6.2074,-1.9902,0
0.00035068,0.045206,-0.0044654,1.5168e-22,-5.9546,-1.9006,0
0.00037703,0.044571,-0.0048929,-3.4243e-22,-5.7017,-1.8111,0
0.0004071,0.043851,-0.005362,5.2958e-22,-5.4489,-1.7216,0
0.00044056,0.043012,-0.0059151,8.5211e-22,-5.196,-1.632,0
0.000479,0.042041,-0.0065217,9.0832e-22,-4.9432,-1.5425,0
0.00052164,0.040898,-0.0072615,1.4639e-21,-4.6904,-1.4529,0
0.00057099,0.03954,-0.0080691,1.0718e-21,-4.4375,-1.3634,0
0.00062524,0.037885,-0.0090709,2.2341e-22,-4.1847,-1.2738,0
0.0006882,0.035892,-0.010178,3.3955e-22,-3.9319,-1.1843,0
0.0007551,0.033344,-0.01153,-7.3283e-22,-3.679,-1.0948,0
0.00083197,0.030411,-0.013202,-1.5944e-21,-3.4262,-1.0052,0
0.00090505,0.026839,-0.015323,-3.1474e-22,-3.1733,-0.91568,0
0.00098153,0.021777,-0.017714,1.4936e-23,-2.9205,-0.82613,0
0.0010271,0.015711,-0.020964,-5.6738e-22,-2.6677,-0.73659,0
0.001022,0,0,0,-2.4148,-0.64705,0
0.00018722,0.048918,-0.0012092,-6.0629e-24,-9.7482,-2.5951,0
0.0001933,0.048793,-0.0012922,-1.3822e-22,-9.4964,-2.5235,0
0.00019961,0.048658,-0.0013873,-2.0997e-22,-9.2445,-2.452,0
0.00020685,0.048506,-0.0014859,-1.2433e-22,-8.9927,-2.3804,0
0.00021467,0.04834,-0.0015976,-1.8586e-23,-8.7409,-2.3089,0
0.00022351,0.048153,-0.0017133,-3.5784e-24,-8.4891,-2.2373,0
0.00023316,0.047946,-0.0018446,1.1449e-22,-8.2373,-2.1657,0
0.00024402,0.047715,-0.0019807,-1.1959e-22,-7.9854,-2.0942,0
0.00025593,0.047455,-0.0021371,-7.641e-23,-7.7336,-2.0226,0
0.00026933,0.047167,-0.0023011,-5.9612e-24,-7.4818,-1.951,0
0.00028407,0.046838,-0.0024889,6.1696e-24,-7.23,-1.8795,0
0.00030069,0.046478,-0.0026881,-1.0759e-22,-6.9781,-1.8079,0
0.00031901,0.04606,-0.0029147,-3.2495e-22,-6.7263,-1.7363,0
0.00033973,0.045602,-0.0031603,1.8906e-22,-6.4745,-1.6648,0
0.00036263,0.045065,-0.003438,1.0878e-22,-6.2227,-1.5932,0
0.00038862,0.044472,-0.0037435,-1.772e-22,-5.9709,-1.5217,0
0.00041743,0.043775,-0.004093,-4.0152e-22,-5.719,-1.4501,0
0.00045026,0.04299,-0.0044792,-6.8063e-22,-5.4672,-1.3785,0
0.00048675,0.042068,-0.004929,-5.6079e-22,-5.2154,-1.307,0
0.00052849,0.041003,-0.005426,-6.2889e-22,-4.9636,-1.2354,0
0.00057483,0.039754,-0.0060204,9.4598e-22,-4.7118,-1.1638,0
0.00062815,0.038264,-0.0066737,1.9733e-21,-4.4599,-1.0923,0
0.00068678,0.036516,-0.0074808,1.1737e-21,-4.2081,-1.0207,0
0.00075422,0.034395,-0.0083652,7.0825e-22,-3.9563,-0.94916,0
0.00082669,0.03188,-0.009512,-1.4387e-21,-3.7045,-0.87759,0
0.00090982,0.028918,-0.010922,-1.6833e-21,-3.4527,-0.80603,0
0.00099291,0.024971,-0.012533,-3.6945e-21,-3.2008,-0.73447,0
0.0010775,0.019779,-0.014484,-5.6117e-21,-2.949,-0.66291,0
0.0011389,0.013574,-0.01705,-4.5364e-21,-2.6972,-0.59134,0
0.0011488,0,0,0,-2.4454,-0.51978,0
0.00020234,0.048659,-0.00095184,-5.3702e-23,-9.749,-1.9464,0
0.00020902,0.04852,-0.001016,8.3429e-23,-9.4979,-1.8927,0
0.00021614,0.04837,-0.0010884,2.0218e-22,-9.2469,-1.8391,0
0.00022416,0.048202,-0.0011634,8.1759e-23,-8.9959,-1.7855,0
0.00023287,0.048017,-0.0012486,6.9552e-23,-8.7449,-1.7318,0
0.00024261,0.047812,-0.0013348,9.5726e-23,-8.4938,-1.6782,0
0.00025325,0.047584,-0.0014365,-1.3831e-22,-8.2428,-1.6246,0
0.00026512,0.047332,-0.0015387,-1.9814e-22,-7.9918,-1.571,0
0.00027816,0.04705,-0.0016608,-5.646e-23,-7.7408,-1.5173,0
0.00029272,0.046738,-0.0017826,-1.1546e-22,-7.4897,-1.4637,0
0.00030873,0.046383,-0.0019285,-3.596e-22,-7.2387,-1.4101,0
0.00032669,0.045994,-0.002077,-3.3618e-22,-6.9877,-1.3564,0
0.00034649,0.045545,-0.0022519,-4.8098e-22,-6.7367,-1.3028,0
0.00036876,0.045052,-0.0024373,4.3206e-24,-6.4856,-1.2492,0
0.00039339,0.044479,-0.0026496,-2.8305e-22,-6.2346,-1.1955,0
0.00042119,0.043846,-0.0028836,-5.4674e-22,-5.9836,-1.1419,0
0.00045206,0.043104,-0.0031486,-4.0047e-22,-5.7326,-1.0883,0
0.00048703,0.042275,-0.0034458,-9.01e-22,-5.4815,-1.0347,0
0.00052597,0.0413,-0.0037858,-1.0236e-21,-5.2305,-0.98102,0
0.00057032,0.040189,-0.0041685,-1.0429e-21,-4.9795,-0.92739,0
0.00061967,0.038879,-0.0046179,-1.9308e-21,-4.7285,-0.87376,0
0.00067611,0.037349,-0.0051248,-1.3953e-21,-4.4774,-0.82013,0
0.0007386,0.035545,-0.0057383,-2.7571e-22,-4.2264,-0.7665,0
0.0008101,0.033366,-0.0064359,-1.1242e-21,-3.9754,-0.71287,0
0.00088777,0.030785,-0.0073194,8.221e-22,-3.7244,-0.65924,0
0.00097532,0.027504,-0.0083173,1.5206e-21,-3.4733,-0.60561,0
0.0010655,0.023272,-0.0094436,-2.1103e-21,-3.2223,-0.55198,0
0.0011558,0.018015,-0.01096,-8.0856e-22,-2.9713,-0.49835,0
0.0012258,0.011784,-0.012846,1.9206e-21,-2.7202,-0.44472,0
0.0012447,0,0,0,-2.4692,-0.39109,0
0.00021419,0.048464,-0.000634,3.7139e-23,-9.7495,-1.2976,0
0.00022133,0.048315,-0.00067462,3.6672e-23,-9.4991,-1.2619,0
0.00022906,0.048153,-0.00072209,4.218e-23,-9.2486,-1.2261,0
0.00023764,0.047974,-0.00076962,3.3053e-23,-8.9982,-1.1904,0
0.000247,0.047776,-0.00082621,4.8394e-23,-8.7477,-1.1547,0
0.00025737,0.047557,-0.00088111,3.0659e-23,-8.4973,-1.1189,0
0.00026873,0.047316,-0.00094813,1.0353e-22,-8.2468,-1.0832,0
0.00028133,0.047047,-0.0010136,1.002e-22,-7.9963,-1.0475,0
0.00029517,0.04675,-0.0010936,-1.3562e-22,-7.7459,-1.0117,0
0.00031057,0.046416,-0.0011714,5.3285e-23,-7.4954,-0.976,0
0.0003275,0.046047,-0.0012671,6.8974e-24,-7.245,-0.94026,0
0.00034643,0.045631,-0.0013635,-2.3306e-23,-6.9945,-0.90453,0
0.00036728,0.045167,-0.001478,3.4683e-22,-6.7441,-0.86879,0
0.00039069,0.044642,-0.0016002,2.6995e-22,-6.4936,-0.83306,0
0.00041654,0.044051,-0.0017383,2.9965e-22,-6.2432,-0.79733,0
0.0004457,0.04338,-0.0018935,3.0774e-25,-5.9927,-0.76159,0
0.00047802,0.042614,-0.0020666,-1.8381e-22,-5.7422,-0.72586,0
0.00051462,0.041743,-0.0022626,4.9015e-22,-5.4918,-0.69013,0
0.00055532,0.04073,-0.0024857,6.1746e-22,-5.2413,-0.65439,0
0.00060159,0.039573,-0.0027396,6.9727e-22,-4.9909,-0.61866,0
0.00065308,0.038205,-0.0030343,-2.4808e-22,-4.7404,-0.58292,0
0.00071181,0.036622,-0.0033692,-1.2043e-21,-4.49,-0.54719,0
0.00077696,0.034716,-0.0037685,-1.2288e-21,-4.2395,-0.51146,0
0.00085107,0.032465,-0.0042215,-3.5862e-22,-3.989,-0.47572,0
0.00093204,0.029701,-0.0047713,-6.7736e-23,-3.7386,-0.43999,0
0.0010222,0.026315,-0.0053884,-2.4417e-22,-3.4881,-0.40426,0
0.0011151,0.02211,-0.0061247,1.708e-21,-3.2377,-0.36852,0
0.0012094,0.017142,-0.0073525,5.1605e-21,-2.9872,-0.33279,0
0.0012884,0.010759,-0.0085234,3.6431e-21,-2.7368,-0.29705,0
0.001315,0,0,0,-2.4863,-0.26132,0
0.00022223,0.048343,-0.00027132,-7.5721e-23,-9.7499,-0.64881,0
0.00022965,0.048188,-0.00028737,-6.8766e-23,-9.4998,-0.63094,0
0.00023777,0.04802,-0.00030797,-8.0995e-23,-9.2497,-0.61308,0
0.0002467,0.047831,-0.00032696,-8.6459e-23,-8.9995,-0.59522,0
0.00025647,0.047628,-0.00035102,-9.7816e-23,-8.7494,-0.57736,0
0.00026724,0.047398,-0.00037332,-1.1806e-22,-8.4993,-0.5595,0
0.00027906,0.04715,-0.0004015,-6.4893e-24,-8.2492,-0.54164,0
0.00029211,0.046867,-0.00042932,2.553e-23,-7.9991,-0.52378,0
0.00030647,0.046564,-0.00046251,2.1209e-23,-7.749,-0.50592,0
0.00032238,0.046213,-0.00049723,1.6957e-22,-7.4989,-0.48806,0
0.0003399,0.045839,-0.00053836,1.2578e-22,-7.2487,-0.4702,0
0.00035942,0.045401,-0.00058057,-5.4818e-23,-6.9986,-0.45234,0
0.00038094,0.044931,-0.0006311,2.0301e-22,-6.7485,-0.43448,0
0.00040507,0.04438,-0.00068598,2.2267e-22,-6.4984,-0.41661,0
0.00043165,0.043783,-0.00074741,3.2193e-22,-6.2483,-0.39875,0
0.00046159,0.043081,-0.00081791,3.4264e-22,-5.9982,-0.38089,0
0.00049481,0.042307,-0.00089648,2.1158e-22,-5.7481,-0.36303,0
0.00053228,0.041399,-0.00098545,2.2688e-22,-5.4979,-0.34517,0
0.00057407,0.040378,-0.0010891,7.4096e-23,-5.2478,-0.32731,0
0.00062147,0.039176,-0.0012055,4.8027e-22,-4.9977,-0.30945,0
0.00067415,0.037796,-0.0013445,1.0975e-21,-4.7476,-0.29159,0
0.00073414,0.036162,-0.0014976,5.9357e-22,-4.4975,-0.27373,0
0.00080077,0.034243,-0.0016881,7.6043e-23,-4.2474,-0.25587,0
0.00087631,0.031943,-0.001898,1.1789e-21,-3.9973,-0.23801,0
0.00095911,0.029179,-0.0021678,7.3466e-22,-3.7471,-0.22014,0
0.0010509,0.025806,-0.0024774,-8.8019e-23,-3.497,-0.20228,0
0.0011468,0.021669,-0.0029016,2.5339e-21,-3.2469,-0.18442,0
0.0012435,0.016535,-0.0035624,2.7218e-21,-2.9968,-0.16656,0
0.0013244,0.009413,-0.0037916,4.1024e-22,-2.7467,-0.1487,0
0.0013532,0,0,0,-2.4966,-0.13084,0
0.00022564,0.048316,0.00011513,-7.9003e-23,-9.75,7.4015e-18,0
0.00023315,0.048158,0.00012292,-7.8361e-23,-9.5,1.4803e-17,0
0.00024136,0.047988,0.00013192,-8.4383e-23,-9.25,2.2204e-17,0
0.00025038,0.047797,0.00014157,-8.3493e-23,-9,2.9606e-17,0
0.00026027,0.047592,0.00015186,-1.0048e-22,-8.75,3.7007e-17,0
0.00027113,0.047358,0.00016287,-1.1757e-22,-8.5,4.4409e-17,0
0.00028307,0.047109,0.00017472,-2.18e-23,-8.25,1.9984e-16,0
0.00029623,0.046823,0.0001864,-9.1949e-24,-8,5.9212e-17,0
0.00031072,0.046516,0.00020037,1.3073e-23,-7.75,6.6613e-17,0
0.00032679,0.046164,0.00021237,2.8213e-23,-7.5,7.4015e-17,0
0.00034442,0.045782,0.00022723,-5.5307e-25,-7.25,8.1416e-17,0
0.00036411,0.045346,0.00024113,-2.3562e-23,-7,8.8818e-17,0
0.00038576,0.044868,0.00025753,7.4127e-25,-6.75,9.6219e-17,0
0.00041006,0.044317,0.00027037,2.9364e-23,-6.5,1.0362e-16,0
0.00043681,0.04371,0.00028949,-1.0339e-24,-6.25,1.1102e-16,0
0.00046695,0.043007,0.00030619,2.4462e-23,-6,1.1842e-16,0
0.00050037,0.042224,0.00032502,9.2211e-23,-5.75,1.2583e-16,0
0.00053807,0.041314,0.00034287,-5.1203e-23,-5.5,1.3323e-16,0
0.0005801,0.040285,0.00036542,-3.6982e-23,-5.25,6.6613e-17,0
0.00062777,0.039076,0.00038754,-4.4535e-23,-5,7.4015e-17,0
0.00068074,0.037692,0.00041142,-6.6034e-23,-4.75,1.5543e-16,0
0.00074104,0.036044,0.00043662,-1.3881e-23,-4.5,1.6283e-16,0
0.00080804,0.034128,0.000467,7.6571e-23,-4.25,1.7023e-16,0
0.00088395,0.031799,0.000498,1.3727e-22,-4,1.7764e-16,0
0.00096731,0.029047,0.00053876,-2.0837e-22,-3.75,1.4803e-16,0
0.0010597,0.025599,0.00057965,-3.7405e-22,-3.5,1.9244e-16,0
0.0011568,0.021416,0.00064071,2.3261e-22,-3.25,1.9984e-16,0
0.001254,0.015889,0.00067884,6.6995e-23,-3,1.7023e-16,0
0.0013332,0.0085097,0.00065372,3.4242e-23,-2.75,2.1464e-16,0
0.0013605,0,0,0,-2.5,2.2204e-16,0
0.00022454,0.048377,0.00049837,-7.5148e-23,-9.7499,0.64881,0
0.00023195,0.048221,0.00053185,-7.5859e-23,-9.4998,0.63094,0
0.00024001,0.048054,0.00056955,-8.5414e-23,-9.2497,0.61308,0
0.00024889,0.047865,0.0006091,-8.3356e-23,-8.9995,0.59522,0
0.00025863,0.047663,0.0006523,-9.6758e-23,-8.7494,0.57736,0
0.00026931,0.047433,0.00069853,-9.2885e-23,-8.4993,0.5595,0
0.0002811,0.047185,0.00074792,-1.564e-23,-8.2492,0.54164,0
0.00029407,0.046904,0.00080206,-3.4873e-23,-7.9991,0.52378,0
0.00030836,0.046599,0.00085905,-8.2215e-24,-7.749,0.50592,0
0.00032419,0.046253,0.00092186,1.5512e-22,-7.4989,0.48806,0
0.00034161,0.045873,0.00098955,1.6479e-22,-7.2487,0.4702,0
0.000361,0.045443,0.0010605,3.1239e-23,-6.9986,0.45234,0
0.00038242,0.044967,0.0011432,2.0054e-22,-6.7485,0.43448,0
0.0004064,0.044425,0.0012254,2.0297e-22,-6.4984,0.41661,0
0.00043283,0.043819,0.0013251,1.8549e-22,-6.2483,0.39875,0
0.0004626,0.04313,0.0014272,2.5823e-22,-5.9982,0.38089,0
0.0004956,0.042346,0.0015434,5.3034e-22,-5.7481,0.36303,0
0.00053288,0.04145,0.0016688,2.8999e-22,-5.4979,0.34517,0
0.00057435,0.04042,0.0018168,-1.1071e-22,-5.2478,0.32731,0
0.00062137,0.039229,0.0019745,5.1009e-22,-4.9977,0.30945,0
0.00067373,0.037849,0.0021629,1.0735e-21,-4.7476,0.29159,0
0.00073329,0.03622,0.0023649,5.9496e-22,-4.4975,0.27373,0
0.00079942,0.034313,0.0026159,0,-4.2474,0.25587,0
0.00087442,0.032004,0.002884,1.1738e-21,-3.9973,0.23801,0
0.00095653,0.029275,0.0032302,1.0641e-21,-3.7471,0.22014,0
0.0010476,0.02588,0.0036098,-2.4806e-22,-3.497,0.20228,0
0.0011426,0.021812,0.0041444,2.6092e-21,-3.2469,0.18442,0
0.0012386,0.016655,0.0048524,2.0314e-21,-2.9968,0.16656,0
0.001319,0.0096508,0.0052609,-3.4947e-22,-2.7467,0.1487,0
0.0013474,0,0,0,-2.4966,0.13084,0
0.00021894,0.048529,0.00085524,3.7447e-23,-9.7495,1.2976,0
0.00022602,0.04838,0.00091348,3.5802e-23,-9.4991,1.2619,0
0.00023369,0.048221,0.00097897,4.2079e-23,-9.2486,1.2261,0
0.00024219,0.04804,0.0010473,3.8116e-23,-8.9982,1.1904,0
0.00025148,0.047847,0.0011224,4.8119e-23,-8.7477,1.1547,0
0.00026174,0.047625,0.0012026,5.7187e-23,-8.4973,1.1189,0
0.000273,0.047388,0.0012891,1.0504e-22,-8.2468,1.0832,0
0.00028548,0.047116,0.0013826,1.0178e-22,-7.9963,1.0475,0
0.00029918,0.046824,0.0014829,-1.435e-22,-7.7459,1.0117,0
0.0003144,0.046488,0.0015926,-1.4333e-23,-7.4954,0.976,0
0.00033116,0.046124,0.0017126,1.1119e-23,-7.245,0.94026,0
0.00034986,0.045706,0.0018395,6.4007e-23,-6.9945,0.90453,0
0.00037049,0.045245,0.0019826,3.4776e-22,-6.7441,0.86879,0
0.00039367,0.044722,0.0021364,1.6705e-22,-6.4936,0.83306,0
0.00041919,0.04413,0.0023086,1.7141e-22,-6.2432,0.79733,0
0.000448,0.043466,0.0024952,-1.2773e-23,-5.9927,0.76159,0
0.00047992,0.0427,0.0027101,2.9121e-22,-5.7422,0.72586,0
0.00051605,0.04183,0.0029392,7.2343e-22,-5.4918,0.69013,0
0.00055622,0.040824,0.0032094,4.2113e-23,-5.2413,0.65439,0
0.0006019,0.039661,0.0034968,2.8025e-22,-4.9909,0.61866,0
0.00065268,0.03831,0.0038472,2.7792e-22,-4.7404,0.58292,0
0.00071063,0.036714,0.0042232,-9.5756e-22,-4.49,0.54719,0
0.00077481,0.034842,0.0046932,-1.498e-21,-4.2395,0.51146,0
0.00084792,0.032566,0.0051941,-8.4175e-22,-3.989,0.47572,0
0.00092758,0.029842,0.0058328,1.7734e-22,-3.7386,0.43999,0
0.0010163,0.026445,0.0065136,2.6893e-22,-3.4881,0.40426,0
0.0011076,0.022248,0.007375,2.9551e-21,-3.2377,0.36852,0
0.0012003,0.017302,0.0086617,4.3783e-21,-2.9872,0.33279,0
0.0012765,0.010774,0.0099384,1.4069e-21,-2.7368,0.29705,0
0.0013005,0,0,0,-2.4863,0.26132,0
0.00020963,0.048754,0.0011645,-5.7454e-23,-9.749,1.9464,0
0.00021623,0.048616,0.0012446,9.1304e-23,-9.4979,1.8927,0
0.00022329,0.048469,0.0013374,2.0998e-22,-9.2469,1.8391,0
0.00023124,0.048301,0.001431,8.3073e-23,-8.9959,1.7855,0
0.00023986,0.048119,0.001537,1.1382e-22,-8.7449,1.7318,0
0.00024945,0.047914,0.0016475,9.3484e-23,-8.4938,1.6782,0
0.00025998,0.04769,0.0017701,-2.3691e-22,-8.2428,1.6246,0
0.00027166,0.047437,0.0018997,-1.4183e-22,-7.9918,1.571,0
0.00028453,0.047158,0.0020424,2.4086e-23,-7.7408,1.5173,0
0.00029884,0.046845,0.0021947,-1.7874e-22,-7.4897,1.4637,0
0.00031463,0.046496,0.0023632,-3.283e-22,-7.2387,1.4101,0
0.00033228,0.046105,0.0025459,-1.912e-22,-6.9877,1.3564,0
0.00035176,0.045662,0.0027451,-5.6989e-22,-6.7367,1.3028,0
0.00037363,0.045169,0.0029663,-2.0647e-22,-6.4856,1.2492,0
0.00039783,0.044601,0.0032091,-2.8096e-22,-6.2346,1.1955,0
0.00042512,0.043967,0.0034734,-7.3604e-22,-5.9836,1.1419,0
0.00045541,0.043237,0.0037829,-2.2418e-22,-5.7326,1.0883,0
0.00048973,0.042405,0.0041099,-7.9389e-22,-5.4815,1.0347,0
0.00052789,0.041446,0.0044996,-1.5454e-21,-5.2305,0.98102,0
0.00057138,0.040328,0.0049134,-1.1059e-21,-4.9795,0.92739,0
0.00061968,0.039035,0.0054184,-1.4414e-21,-4.7285,0.87376,0
0.00067497,0.037506,0.0059608,-1.3944e-21,-4.4774,0.82013,0
0.00073604,0.035716,0.0066446,-2.8855e-22,-4.2264,0.7665,0
0.00080605,0.033565,0.0073938,-1.2724e-21,-3.9754,0.71287,0
0.00088181,0.030956,0.008351,8.3227e-22,-3.7244,0.65924,0
0.00096757,0.02775,0.0094343,2.0028e-21,-3.4733,0.60561,0
0.0010546,0.023499,0.010653,-1.0158e-21,-3.2223,0.55198,0
0.0011424,0.018317,0.012278,-1.0452e-21,-2.9713,0.49835,0
0.001208,0.012007,0.014284,-5.7428e-22,-2.7202,0.44472,0
0.0012228,0,0,0,-2.4692,0.39109,0
0.00019714,0.049041,0.0014087,8.8526e-24,-9.7482,2.5951,0
0.00020315,0.048919,0.0015095,-1.3131e-22,-9.4964,2.5235,0
0.0002094,0.048785,0.0016246,-2.4031e-22,-9.2445,2.452,0
0.00021657,0.048638,0.0017428,-1.0913e-22,-8.9927,2.3804,0
0.00022434,0.04847,0.0018749,1.9379e-23,-8.7409,2.3089,0
0.000233,0.048288,0.0020133,3.9321e-24,-8.4891,2.2373,0
0.00024254,0.04808,0.0021669,2.205e-23,-8.2373,2.1657,0
0.00025317,0.047854,0.0023304,-1.6723e-22,-7.9854,2.0942,0
0.00026488,0.047594,0.0025098,-3.1865e-23,-7.7336,2.0226,0
0.000278,0.04731,0.0027016,-5.5642e-24,-7.4818,1.951,0
0.00029241,0.046983,0.0029128,7.1924e-23,-7.23,1.8795,0
0.00030872,0.046625,0.0031428,4.0113e-23,-6.9781,1.8079,0
0.00032666,0.046214,0.0033959,-4.0228e-22,-6.7263,1.7363,0
0.00034687,0.045753,0.0036761,3.0454e-23,-6.4745,1.6648,0
0.00036926,0.045229,0.0039848,1.1431e-22,-6.2227,1.5932,0
0.00039459,0.044627,0.0043189,-6.2824e-22,-5.9709,1.5217,0
0.0004227,0.043948,0.0047093,-3.8092e-22,-5.719,1.4501,0
0.00045471,0.043155,0.005126,-5.1559e-22,-5.4672,1.3785,0
0.00049022,0.042253,0.0056246,-5.6746e-22,-5.2154,1.307,0
0.00053091,0.041187,0.006157,-2.9592e-22,-4.9636,1.2354,0
0.00057592,0.039945,0.0068004,1.1402e-21,-4.7118,1.1638,0
0.00062778,0.038473,0.0074955,1.6314e-21,-4.4599,1.0923,0
0.00068452,0.036718,0.0083572,9.9718e-22,-4.2081,1.0207,0
0.00075013,0.034653,0.0093115,3.2049e-22,-3.9563,0.94916,0
0.00082005,0.032122,0.010526,-1.2626e-21,-3.7045,0.87759,0
0.00090078,0.029163,0.011989,-8.5701e-22,-3.4527,0.80603,0
0.00098019,0.025277,0.013732,-2.8852e-21,-3.2008,0.73447,0
0.0010618,0.020145,0.015773,-5.3693e-21,-2.949,0.66291,0
0.0011177,0.013898,0.01848,-5.9631e-21,-2.6972,0.59134,0
0.0011224,0,0,0,-2.4454,0.51978,0
0.00018276,0.049365,0.0015794,1.2107e-22,-9.7472,3.2438,0
0.00018809,0.049259,0.0016969,-9.6691e-23,-9.4943,3.1542,0
0.00019341,0.049145,0.0018318,-2.5118e-22,-9.2415,3.0647,0
0.00019968,0.049016,0.0019708,-4.3545e-24,-8.9886,2.9752,0
0.00020642,0.04887,0.0021263,9.1521e-25,-8.7358,2.8856,0
0.00021406,0.04871,0.0022892,3.8592e-23,-8.483,2.7961,0
0.00022242,0.048525,0.0024704,1.6524e-22,-8.2301,2.7065,0
0.00023187,0.048324,0.0026622,1.4691e-22,-7.9773,2.617,0
0.00024223,0.048091,0.0028761,2.7158e-23,-7.7244,2.5274,0
0.00025397,0.047837,0.0031012,-5.2989e-24,-7.4716,2.4379,0
0.00026683,0.047542,0.003355,4.4621e-22,-7.2188,2.3484,0
0.00028146,0.047216,0.0036211,6.498e-22,-6.9659,2.2588,0
0.00029765,0.046846,0.0039283,4.4459e-22,-6.7131,2.1693,0
0.00031584,0.046423,0.0042542,-1.8451e-23,-6.4602,2.0797,0
0.00033612,0.045952,0.0046284,1.3246e-22,-6.2074,1.9902,0
0.00035903,0.045401,0.0050265,-6.1087e-23,-5.9546,1.9006,0
0.00038456,0.04478,0.0054935,-4.2759e-22,-5.7017,1.8111,0
0.00041364,0.044062,0.0059919,5.1866e-22,-5.4489,1.7216,0
0.00044597,0.043234,0.006589,1.2757e-21,-5.196,1.632,0
0.00048312,0.04228,0.0072354,1.399e-21,-4.9432,1.5425,0
0.00052425,0.041135,0.0080168,1.3952e-21,-4.6904,1.4529,0
0.00057186,0.039803,0.008868,7.3583e-22,-4.4375,1.3634,0
0.00062382,0.038137,0.0099179,-2.1978e-22,-4.1847,1.2738,0
0.00068464,0.036183,0.011082,-3.3098e-22,-3.9319,1.1843,0
0.00074774,0.03368,0.012536,-6.0001e-22,-3.679,1.0948,0
0.00082222,0.030754,0.014254,1.2063e-23,-3.4262,1.0052,0
0.00089073,0.027119,0.016459,2.6031e-22,-3.1733,0.91568,0
0.00096285,0.022183,0.018995,-8.0264e-22,-2.9205,0.82613,0
