"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019341,0.050005,-5.5551e-05,0,-18.75,-5.3333,0
0.00019347,0.050006,-6.4915e-05,0,-18.5,-5.3333,0
0.00019354,0.050008,-7.5019e-05,0,-18.25,-5.3333,0
0.00019362,0.050009,-8.5804e-05,0,-18,-5.3333,0
0.0001937,0.050011,-9.7335e-05,0,-17.75,-5.3333,0
0.00019378,0.050013,-0.0001096,0,-17.5,-5.3333,0
0.00019386,0.050015,-0.00012271,0,-17.25,-5.3333,0
0.00019395,0.050017,-0.0001365,0,-17,-5.3333,0
0.00019405,0.050019,-0.0001511,0,-16.75,-5.3333,0
0.00019414,0.050022,-0.00016639,0,-16.5,-5.3333,0
0.00019424,0.050025,-0.00018308,0,-16.25,-5.3333,0
0.00019434,0.050028,-0.00020088,0,-16,-5.3333,0
0.00019443,0.050031,-0.00021987,0,-15.75,-5.3333,0
0.00019454,0.050035,-0.00023964,0,-15.5,-5.3333,0
0.00019464,0.050039,-0.00026038,0,-15.25,-5.3333,0
0.00019473,0.050043,-0.00028222,0,-15,-5.3333,0
0.00019483,0.050047,-0.00030555,0,-14.75,-5.3333,0
0.00019491,0.050052,-0.00033093,0,-14.5,-5.3333,0
0.000195,0.050056,-0.00035864,0,-14.25,-5.3333,0
0.00019507,0.050062,-0.00038849,0,-14,-5.3333,0
0.00019515,0.050067,-0.00041953,0,-13.75,-5.3333,0
0.00019518,0.050074,-0.00045284,0,-13.5,-5.3333,0
0.00019523,0.05008,-0.00048882,0,-13.25,-5.3333,0
0.00019524,0.050088,-0.00053004,0,-13,-5.3333,0
0.00019524,0.050097,-0.00057402,0,-12.75,-5.3333,0
0.00019519,0.050107,-0.00062257,0,-12.5,-5.3333,0
0.00019513,0.050117,-0.0006734,0,-12.25,-5.3333,0
0.000195,0.050128,-0.00072808,0,-12,-5.3333,0
0.00019485,0.05014,-0.00078513,0,-11.75,-5.3333,0
0.00019462,0.050153,-0.00084729,0,-11.5,-5.3333,0
0.00019434,0.050167,-0.00091361,0,-11.25,-5.3333,0
0.00019395,0.050183,-0.00098682,0,-11,-5.3333,0
0.0001935,0.0502,-0.0010657,0,-10.75,-5.3333,0
0.00019291,0.05022,-0.001152,0,-10.5,-5.3333,0
0.00019222,0.050243,-0.0012452,0,-10.25,-5.3333,0
0.00019121,0.050272,-0.0013457,-6.507e-24,-10,-5.3333,0
0.00019269,0.05,1.6956e-06,0,-24.75,-4.6667,0
0.00019269,0.05,0,0,-25,-4.6667,0
0.00019269,0.05,3.4884e-06,0,-24.5,-4.6667,0
0.0001927,0.05,5.3035e-06,0,-24.25,-4.6667,0
0.0001927,0.05,6.9437e-06,0,-24,-4.6667,0
0.00019271,0.05,8.3735e-06,0,-23.75,-4.6667,0
0.00019272,0.049999,9.4912e-06,0,-23.5,-4.6667,0
0.00019274,0.049999,1.0647e-05,0,-23.25,-4.6667,0
0.00019275,0.049999,1.2125e-05,0,-23,-4.6667,0
0.00019277,0.049998,1.2829e-05,0,-22.75,-4.6667,0
0.00019279,0.049998,1.234e-05,0,-22.5,-4.6667,0
0.00019283,0.049997,1.1455e-05,0,-22.25,-4.6667,0
0.00019286,0.049997,1.0545e-05,0,-22,-4.6667,0
0.0001929,0.049996,9.0369e-06,0,-21.75,-4.6667,0
0.00019294,0.049996,7.0256e-06,0,-21.5,-4.6667,0
0.00019299,0.049995,4.4443e-06,0,-21.25,-4.6667,0
0.00019305,0.049995,1.2297e-06,0,-21,-4.6667,0
0.00019311,0.049994,-2.5953e-06,0,-20.75,-4.6667,0
0.00019318,0.049993,-7.0475e-06,0,-20.5,-4.6667,0
0.00019325,0.049993,-1.2297e-05,0,-20.25,-4.6667,0
0.00019333,0.049992,-1.7911e-05,0,-20,-4.6667,0
0.00019342,0.049992,-2.4332e-05,0,-19.75,-4.6667,0
0.00019352,0.049991,-3.1376e-05,0,-19.5,-4.6667,0
0.00019363,0.049991,-3.9008e-05,0,-19.25,-4.6667,0
0.00019374,0.04999,-4.7231e-05,0,-19,-4.6667,0
0.00019387,0.04999,-5.6239e-05,0,-18.75,-4.6667,0
0.000194,0.049989,-6.5906e-05,0,-18.5,-4.6667,0
0.00019414,0.049989,-7.6219e-05,0,-18.25,-4.6667,0
0.0001943,0.049989,-8.7283e-05,0,-18,-4.6667,0
0.00019446,0.049988,-9.9112e-05,0,-17.75,-4.6667,0
0.00019464,0.049988,-0.00011159,0,-17.5,-4.6667,0
0.00019483,0.049988,-0.00012476,0,-17.25,-4.6667,0
0.00019503,0.049987,-0.00013867,0,-17,-4.6667,0
0.00019524,0.049987,-0.00015369,0,-16.75,-4.6667,0
0.00019546,0.049986,-0.00016945,0,-16.5,-4.6667,0
0.00019571,0.049986,-0.00018633,0,-16.25,-4.6667,0
0.00019596,0.049985,-0.00020419,0,-16,-4.6667,0
0.00019623,0.049984,-0.00022322,0,-15.75,-4.6667,0
0.00019651,0.049983,-0.00024323,0,-15.5,-4.6667,0
0.00019681,0.049982,-0.0002645,0,-15.25,-4.6667,0
0.00019712,0.049981,-0.00028637,0,-15,-4.6667,0
0.00019745,0.049981,-0.00031007,0,-14.75,-4.6667,0
0.0001978,0.049981,-0.00033505,0,-14.5,-4.6667,0
0.00019815,0.04998,-0.000363,0,-14.25,-4.6667,0
0.00019852,0.049979,-0.00039268,0,-14,-4.6667,0
0.00019891,0.049978,-0.00042594,0,-13.75,-4.6667,0
0.00019931,0.049978,-0.00046095,0,-13.5,-4.6667,0
0.00019972,0.049977,-0.00049946,0,-13.25,-4.6667,0
0.00020014,0.049976,-0.00054191,0,-13,-4.6667,0
0.00020058,0.049974,-0.00058685,0,-12.75,-4.6667,0
0.00020101,0.049973,-0.00063491,0,-12.5,-4.6667,0
0.00020147,0.04997,-0.0006854,0,-12.25,-4.6667,0
0.00020191,0.049969,-0.00073975,0,-12,-4.6667,0
0.00020236,0.049965,-0.00079803,0,-11.75,-4.6667,0
0.00020278,0.049964,-0.00086214,0,-11.5,-4.6667,0
0.00020322,0.049962,-0.00093191,0,-11.25,-4.6667,0
0.00020359,0.049962,-0.0010091,0,-11,-4.6667,0
0.00020397,0.049962,-0.0010929,0,-10.75,-4.6667,0
0.00020426,0.049964,-0.0011847,0,-10.5,-4.6667,0
0.00020454,0.049967,-0.0012843,0,-10.25,-4.6667,0
0.0002046,0.049974,-0.0013931,-7.3131e-24,-10,-4.6667,0
0.00019247,0.05,1.8199e-06,0,-24.75,-4,0
0.00019246,0.05,0,0,-25,-4,0
0.00019247,0.05,3.7534e-06,0,-24.5,-4,0
0.00019248,0.05,5.7252e-06,0,-24.25,-4,0
0.00019249,0.049999,7.5114e-06,0,-24,-4,0
0.00019251,0.049999,9.0829e-06,0,-23.75,-4,0
0.00019253,0.049999,1.0295e-05,0,-23.5,-4,0
0.00019255,0.049998,1.1732e-05,0,-23.25,-4,0
0.00019258,0.049998,1.3355e-05,0,-23,-4,0
0.00019262,0.049997,1.4153e-05,0,-22.75,-4,0
0.00019265,0.049996,1.4001e-05,0,-22.5,-4,0
0.0001927,0.049995,1.3223e-05,0,-22.25,-4,0
0.00019276,0.049994,1.2412e-05,0,-22,-4,0
0.00019282,0.049993,1.0989e-05,0,-21.75,-4,0
0.00019288,0.049992,9.0574e-06,0,-21.5,-4,0
0.00019296,0.049991,6.493e-06,0,-21.25,-4,0
0.00019304,0.04999,3.3896e-06,0,-21,-4,0
0.00019314,0.049989,-2.2685e-07,0,-20.75,-4,0
0.00019324,0.049987,-4.5326e-06,0,-20.5,-4,0
0.00019335,0.049986,-9.9155e-06,0,-20.25,-4,0
0.00019347,0.049985,-1.537e-05,0,-20,-4,0
0.0001936,0.049983,-2.1558e-05,0,-19.75,-4,0
0.00019374,0.049981,-2.8729e-05,0,-19.5,-4,0
0.0001939,0.04998,-3.6269e-05,0,-19.25,-4,0
0.00019407,0.049978,-4.4241e-05,0,-19,-4,0
0.00019426,0.049976,-5.3198e-05,0,-18.75,-4,0
0.00019445,0.049974,-6.2803e-05,0,-18.5,-4,0
0.00019467,0.049972,-7.287e-05,0,-18.25,-4,0
0.0001949,0.04997,-8.3549e-05,0,-18,-4,0
0.00019515,0.049967,-9.5504e-05,0,-17.75,-4,0
0.00019541,0.049965,-0.00010791,0,-17.5,-4,0
0.0001957,0.049962,-0.00012065,0,-17.25,-4,0
0.00019601,0.049959,-0.00013363,0,-17,-4,0
0.00019634,0.049956,-0.00014828,0,-16.75,-4,0
0.00019669,0.049952,-0.00016382,0,-16.5,-4,0
0.00019707,0.049948,-0.00018037,0,-16.25,-4,0
0.00019748,0.049944,-0.00019709,0,-16,-4,0
0.00019791,0.04994,-0.00021499,0,-15.75,-4,0
0.00019837,0.049935,-0.00023402,0,-15.5,-4,0
0.00019886,0.04993,-0.00025566,0,-15.25,-4,0
0.00019938,0.049924,-0.00027873,0,-15,-4,0
0.00019994,0.049919,-0.00030353,0,-14.75,-4,0
0.00020053,0.049912,-0.00032859,0,-14.5,-4,0
0.00020116,0.049906,-0.0003553,0,-14.25,-4,0
0.00020183,0.049899,-0.00038344,0,-14,-4,0
0.00020254,0.049891,-0.00041533,0,-13.75,-4,0
0.00020329,0.049882,-0.00044879,0,-13.5,-4,0
0.00020408,0.049872,-0.00048529,0,-13.25,-4,0
0.00020491,0.049861,-0.00052378,0,-13,-4,0
0.0002058,0.049848,-0.00056619,0,-12.75,-4,0
0.00020672,0.049835,-0.0006113,0,-12.5,-4,0
0.00020771,0.04982,-0.00066097,0,-12.25,-4,0
0.00020872,0.049805,-0.00071469,0,-12,-4,0
0.00020981,0.049789,-0.00077402,0,-11.75,-4,0
0.00021092,0.049774,-0.00083861,0,-11.5,-4,0
0.0002121,0.049757,-0.00090933,0,-11.25,-4,0
0.00021329,0.04974,-0.00098692,0,-11,-4,0
0.00021455,0.049722,-0.0010716,0,-10.75,-4,0
0.00021581,0.049704,-0.0011641,0,-10.5,-4,0
0.00021714,0.049684,-0.001265,0,-10.25,-4,0
0.00021834,0.049667,-0.0013759,0,-10,-4,0
0.0001922,0.05,2.0625e-06,0,-24.75,-3.3333,0
0.0001922,0.05,0,0,-25,-3.3333,0
0.00019221,0.05,4.2566e-06,0,-24.5,-3.3333,0
0.00019222,0.05,6.4868e-06,0,-24.25,-3.3333,0
0.00019224,0.049999,8.6173e-06,0,-24,-3.3333,0
0.00019226,0.049999,1.0321e-05,0,-23.75,-3.3333,0
0.0001923,0.049998,1.1784e-05,0,-23.5,-3.3333,0
0.00019233,0.049997,1.3589e-05,0,-23.25,-3.3333,0
0.00019237,0.049997,1.5232e-05,0,-23,-3.3333,0
0.00019241,0.049996,1.6511e-05,0,-22.75,-3.3333,0
0.00019245,0.049995,1.6975e-05,0,-22.5,-3.3333,0
0.00019252,0.049994,1.6474e-05,0,-22.25,-3.3333,0
0.00019259,0.049992,1.5809e-05,0,-22,-3.3333,0
0.00019268,0.049991,1.4371e-05,0,-21.75,-3.3333,0
0.00019277,0.049989,1.2732e-05,0,-21.5,-3.3333,0
0.00019286,0.049988,1.0503e-05,0,-21.25,-3.3333,0
0.00019297,0.049986,7.7017e-06,0,-21,-3.3333,0
0.00019309,0.049984,4.2362e-06,0,-20.75,-3.3333,0
0.00019322,0.049982,1.7631e-07,0,-20.5,-3.3333,0
0.00019336,0.04998,-4.8351e-06,0,-20.25,-3.3333,0
0.00019352,0.049977,-1.0049e-05,0,-20,-3.3333,0
0.00019369,0.049975,-1.5831e-05,0,-19.75,-3.3333,0
0.00019387,0.049972,-2.2599e-05,0,-19.5,-3.3333,0
0.00019408,0.04997,-3.0004e-05,0,-19.25,-3.3333,0
0.0001943,0.049967,-3.7602e-05,0,-19,-3.3333,0
0.00019454,0.049964,-4.5916e-05,0,-18.75,-3.3333,0
0.00019479,0.04996,-5.4806e-05,0,-18.5,-3.3333,0
0.00019507,0.049956,-6.4612e-05,0,-18.25,-3.3333,0
0.00019537,0.049952,-7.485e-05,0,-18,-3.3333,0
0.0001957,0.049948,-8.6143e-05,0,-17.75,-3.3333,0
0.00019605,0.049943,-9.7569e-05,0,-17.5,-3.3333,0
0.00019643,0.049938,-0.00010937,0,-17.25,-3.3333,0
0.00019683,0.049933,-0.0001213,0,-17,-3.3333,0
0.00019727,0.049927,-0.00013476,0,-16.75,-3.3333,0
0.00019774,0.04992,-0.0001493,0,-16.5,-3.3333,0
0.00019825,0.049914,-0.00016534,0,-16.25,-3.3333,0
0.00019879,0.049907,-0.00018162,0,-16,-3.3333,0
0.00019938,0.049899,-0.00019881,0,-15.75,-3.3333,0
0.00020001,0.049891,-0.00021638,0,-15.5,-3.3333,0
0.00020069,0.049882,-0.00023592,0,-15.25,-3.3333,0
0.00020141,0.049872,-0.00025644,0,-15,-3.3333,0
0.00020219,0.049861,-0.00027906,0,-14.75,-3.3333,0
0.00020302,0.049848,-0.00030206,0,-14.5,-3.3333,0
0.00020391,0.049834,-0.00032704,0,-14.25,-3.3333,0
0.00020486,0.049819,-0.00035264,0,-14,-3.3333,0
0.00020588,0.049803,-0.00038083,0,-13.75,-3.3333,0
0.00020697,0.049785,-0.00041018,0,-13.5,-3.3333,0
0.00020814,0.049767,-0.00044297,0,-13.25,-3.3333,0
0.00020939,0.049746,-0.00047763,0,-13,-3.3333,0
0.00021071,0.049724,-0.0005172,0,-12.75,-3.3333,0
0.00021213,0.049701,-0.0005593,0,-12.5,-3.3333,0
0.00021365,0.049676,-0.00060709,0,-12.25,-3.3333,0
0.00021525,0.049649,-0.00065772,0,-12,-3.3333,0
0.00021697,0.04962,-0.00071453,0,-11.75,-3.3333,0
0.00021877,0.049589,-0.00077491,0,-11.5,-3.3333,0
0.00022072,0.049556,-0.00084219,0,-11.25,-3.3333,0
0.00022274,0.049521,-0.00091479,0,-11,-3.3333,0
0.00022492,0.049483,-0.00099585,0,-10.75,-3.3333,0
0.00022718,0.049444,-0.0010832,0,-10.5,-3.3333,0
0.00022961,0.0494,-0.0011805,0,-10.25,-3.3333,0
0.00023207,0.049357,-0.001287,0,-10,-3.3333,0
0.00019191,0.05,2.3311e-06,0,-24.75,-2.6667,0
0.00019191,0.05,0,0,-25,-2.6667,0
0.00019193,0.05,4.8415e-06,0,-24.5,-2.6667,0
0.00019194,0.049999,7.4007e-06,0,-24.25,-2.6667,0
0.00019196,0.049999,9.8284e-06,0,-24,-2.6667,0
0.00019199,0.049998,1.1865e-05,0,-23.75,-2.6667,0
0.00019203,0.049998,1.3646e-05,0,-23.5,-2.6667,0
0.00019207,0.049997,1.5773e-05,0,-23.25,-2.6667,0
0.00019211,0.049996,1.7487e-05,0,-23,-2.6667,0
0.00019217,0.049995,1.9197e-05,0,-22.75,-2.6667,0
0.00019222,0.049994,2.0262e-05,0,-22.5,-2.6667,0
0.0001923,0.049992,2.0019e-05,0,-22.25,-2.6667,0
0.00019238,0.04999,1.9878e-05,0,-22,-2.6667,0
0.00019247,0.049989,1.8899e-05,0,-21.75,-2.6667,0
0.00019259,0.049987,1.7351e-05,0,-21.5,-2.6667,0
0.0001927,0.049985,1.5517e-05,0,-21.25,-2.6667,0
0.00019282,0.049983,1.3179e-05,0,-21,-2.6667,0
0.00019297,0.04998,9.9907e-06,0,-20.75,-2.6667,0
0.00019312,0.049978,6.5251e-06,0,-20.5,-2.6667,0
0.00019329,0.049975,2.0758e-06,0,-20.25,-2.6667,0
0.00019348,0.049972,-2.7971e-06,0,-20,-2.6667,0
0.00019368,0.049969,-8.2877e-06,0,-19.75,-2.6667,0
0.00019389,0.049965,-1.4145e-05,0,-19.5,-2.6667,0
0.00019413,0.049962,-2.0774e-05,0,-19.25,-2.6667,0
0.00019439,0.049957,-2.762e-05,0,-19,-2.6667,0
0.00019467,0.049953,-3.5378e-05,0,-18.75,-2.6667,0
0.00019499,0.049948,-4.359e-05,0,-18.5,-2.6667,0
0.00019531,0.049943,-5.2729e-05,0,-18.25,-2.6667,0
0.00019567,0.049938,-6.1946e-05,0,-18,-2.6667,0
0.00019606,0.049932,-7.1696e-05,0,-17.75,-2.6667,0
0.00019648,0.049925,-8.1424e-05,0,-17.5,-2.6667,0
0.00019693,0.049918,-9.196e-05,0,-17.25,-2.6667,0
0.00019743,0.04991,-0.000103,0,-17,-2.6667,0
0.00019795,0.049902,-0.00011561,0,-16.75,-2.6667,0
0.00019853,0.049894,-0.00012893,0,-16.5,-2.6667,0
0.00019915,0.049884,-0.00014362,0,-16.25,-2.6667,0
0.00019982,0.049874,-0.00015833,0,-16,-2.6667,0
0.00020054,0.049863,-0.00017374,0,-15.75,-2.6667,0
0.00020131,0.049851,-0.00018893,0,-15.5,-2.6667,0
0.00020214,0.049838,-0.00020506,0,-15.25,-2.6667,0
0.00020304,0.049823,-0.00022122,0,-15,-2.6667,0
0.00020401,0.049807,-0.00023905,0,-14.75,-2.6667,0
0.00020505,0.049789,-0.00025746,0,-14.5,-2.6667,0
0.00020617,0.04977,-0.00027851,0,-14.25,-2.6667,0
0.00020737,0.049749,-0.00030045,0,-14,-2.6667,0
0.00020867,0.049726,-0.00032545,0,-13.75,-2.6667,0
0.00021006,0.049701,-0.00035146,0,-13.5,-2.6667,0
0.00021157,0.049675,-0.00038069,0,-13.25,-2.6667,0
0.00021317,0.049646,-0.00041112,0,-13,-2.6667,0
0.00021491,0.049616,-0.00044548,0,-12.75,-2.6667,0
0.00021678,0.049582,-0.00048155,0,-12.5,-2.6667,0
0.00021877,0.049547,-0.00052271,0,-12.25,-2.6667,0
0.00022092,0.049508,-0.0005662,0,-12,-2.6667,0
0.00022322,0.049467,-0.00061588,0,-11.75,-2.6667,0
0.00022568,0.049421,-0.00066846,0,-11.5,-2.6667,0
0.00022834,0.049373,-0.00072849,0,-11.25,-2.6667,0
0.00023115,0.04932,-0.00079222,0,-11,-2.6667,0
0.0002342,0.049264,-0.00086501,0,-10.75,-2.6667,0
0.00023737,0.049202,-0.00094255,0,-10.5,-2.6667,0
0.00024091,0.049138,-0.0010297,0,-10.25,-2.6667,0
0.00024463,0.049067,-0.0011259,0,-10,-2.6667,0
0.00019158,0.05,2.6731e-06,0,-24.75,-2,0
0.00019157,0.05,0,0,-25,-2,0
0.00019159,0.05,5.5629e-06,0,-24.5,-2,0
0.0001916,0.049999,8.4366e-06,0,-24.25,-2,0
0.00019163,0.049999,1.1281e-05,0,-24,-2,0
0.00019166,0.049998,1.3804e-05,0,-23.75,-2,0
0.00019169,0.049997,1.5675e-05,0,-23.5,-2,0
0.00019174,0.049997,1.8178e-05,0,-23.25,-2,0
0.00019179,0.049996,2.055e-05,0,-23,-2,0
0.00019185,0.049994,2.2665e-05,0,-22.75,-2,0
0.00019193,0.049993,2.4371e-05,0,-22.5,-2,0
0.000192,0.049991,2.4922e-05,0,-22.25,-2,0
0.00019208,0.049989,2.4921e-05,0,-22,-2,0
0.00019219,0.049987,2.4132e-05,0,-21.75,-2,0
0.00019232,0.049985,2.3032e-05,0,-21.5,-2,0
0.00019244,0.049983,2.1638e-05,0,-21.25,-2,0
0.00019257,0.04998,1.9998e-05,0,-21,-2,0
0.00019274,0.049978,1.7313e-05,0,-20.75,-2,0
0.00019291,0.049975,1.4466e-05,0,-20.5,-2,0
0.00019309,0.049971,1.0746e-05,0,-20.25,-2,0
0.0001933,0.049968,6.6115e-06,0,-20,-2,0
0.00019353,0.049964,1.7554e-06,0,-19.75,-2,0
0.00019377,0.04996,-3.3316e-06,0,-19.5,-2,0
0.00019404,0.049955,-8.9758e-06,0,-19.25,-2,0
0.00019432,0.04995,-1.4765e-05,0,-19,-2,0
0.00019464,0.049945,-2.1624e-05,0,-18.75,-2,0
0.00019499,0.049939,-2.8832e-05,0,-18.5,-2,0
0.00019536,0.049933,-3.6792e-05,0,-18.25,-2,0
0.00019576,0.049926,-4.4601e-05,0,-18,-2,0
0.0001962,0.049919,-5.2755e-05,0,-17.75,-2,0
0.00019667,0.049911,-6.0898e-05,0,-17.5,-2,0
0.00019718,0.049902,-6.9931e-05,0,-17.25,-2,0
0.00019774,0.049893,-7.9296e-05,0,-17,-2,0
0.00019834,0.049883,-9.0062e-05,0,-16.75,-2,0
0.000199,0.049872,-0.00010125,0,-16.5,-2,0
0.00019971,0.04986,-0.00011306,0,-16.25,-2,0
0.00020047,0.049847,-0.00012493,0,-16,-2,0
0.00020129,0.049833,-0.00013696,0,-15.75,-2,0
0.00020219,0.049817,-0.00014891,0,-15.5,-2,0
0.00020315,0.0498,-0.00016158,0,-15.25,-2,0
0.00020419,0.049781,-0.00017435,0,-15,-2,0
0.00020531,0.049761,-0.00018843,0,-14.75,-2,0
0.00020653,0.04974,-0.00020291,0,-14.5,-2,0
0.00020784,0.049716,-0.00021925,0,-14.25,-2,0
0.00020925,0.04969,-0.00023599,0,-14,-2,0
0.00021078,0.049663,-0.00025468,0,-13.75,-2,0
0.00021242,0.049632,-0.00027422,0,-13.5,-2,0
0.00021421,0.0496,-0.00029649,0,-13.25,-2,0
0.00021613,0.049563,-0.0003197,0,-13,-2,0
0.0002182,0.049525,-0.00034683,0,-12.75,-2,0
0.00022045,0.049482,-0.00037543,0,-12.5,-2,0
0.00022286,0.049438,-0.00040825,0,-12.25,-2,0
0.00022549,0.049387,-0.00044323,0,-12,-2,0
0.00022828,0.049335,-0.00048271,0,-11.75,-2,0
0.00023131,0.049276,-0.0005248,0,-11.5,-2,0
0.00023459,0.049215,-0.00057255,0,-11.25,-2,0
0.00023809,0.049146,-0.00062359,0,-11,-2,0
0.00024192,0.049074,-0.00068236,0,-10.75,-2,0
0.00024594,0.048992,-0.00074517,0,-10.5,-2,0
0.00025046,0.048908,-0.00081675,0,-10.25,-2,0
0.00025531,0.048812,-0.00089554,2.5635e-24,-10,-2,0
0.00019119,0.05,3.1235e-06,0,-24.75,-1.3333,0
0.00019119,0.05,0,0,-25,-1.3333,0
0.00019121,0.05,6.2633e-06,0,-24.5,-1.3333,0
0.00019122,0.049999,9.5223e-06,0,-24.25,-1.3333,0
0.00019125,0.049999,1.2834e-05,0,-24,-1.3333,0
0.00019128,0.049998,1.5743e-05,0,-23.75,-1.3333,0
0.00019132,0.049997,1.8144e-05,0,-23.5,-1.3333,0
0.00019137,0.049996,2.0847e-05,0,-23.25,-1.3333,0
0.00019142,0.049995,2.3471e-05,0,-23,-1.3333,0
0.00019149,0.049994,2.6226e-05,0,-22.75,-1.3333,0
0.00019156,0.049993,2.8772e-05,0,-22.5,-1.3333,0
0.00019165,0.049991,2.9917e-05,0,-22.25,-1.3333,0
0.00019173,0.049989,2.9966e-05,0,-22,-1.3333,0
0.00019184,0.049987,2.9434e-05,0,-21.75,-1.3333,0
0.00019197,0.049985,2.9123e-05,0,-21.5,-1.3333,0
0.0001921,0.049982,2.84e-05,0,-21.25,-1.3333,0
0.00019224,0.049979,2.7475e-05,0,-21,-1.3333,0
0.0001924,0.049976,2.5574e-05,0,-20.75,-1.3333,0
0.00019258,0.049973,2.3392e-05,0,-20.5,-1.3333,0
0.00019278,0.049969,2.0367e-05,0,-20.25,-1.3333,0
0.000193,0.049965,1.7229e-05,0,-20,-1.3333,0
0.00019323,0.049961,1.3355e-05,0,-19.75,-1.3333,0
0.00019349,0.049956,9.2357e-06,0,-19.5,-1.3333,0
0.00019377,0.049951,4.5585e-06,0,-19.25,-1.3333,0
0.00019408,0.049946,-3.9635e-07,0,-19,-1.3333,0
0.00019441,0.04994,-5.9701e-06,0,-18.75,-1.3333,0
0.00019477,0.049933,-1.1551e-05,0,-18.5,-1.3333,0
0.00019517,0.049926,-1.788e-05,0,-18.25,-1.3333,0
0.0001956,0.049918,-2.4166e-05,0,-18,-1.3333,0
0.00019607,0.04991,-3.0581e-05,0,-17.75,-1.3333,0
0.00019657,0.049901,-3.7202e-05,0,-17.5,-1.3333,0
0.00019712,0.049891,-4.4348e-05,0,-17.25,-1.3333,0
0.00019772,0.04988,-5.1783e-05,0,-17,-1.3333,0
0.00019836,0.049869,-5.9861e-05,0,-16.75,-1.3333,0
0.00019907,0.049856,-6.818e-05,0,-16.5,-1.3333,0
0.00019983,0.049843,-7.7021e-05,0,-16.25,-1.3333,0
0.00020066,0.049828,-8.5085e-05,0,-16,-1.3333,0
0.00020155,0.049811,-9.4004e-05,0,-15.75,-1.3333,0
0.00020252,0.049793,-0.0001018,0,-15.5,-1.3333,0
0.00020357,0.049774,-0.00011042,0,-15.25,-1.3333,0
0.00020471,0.049753,-0.00011859,0,-15,-1.3333,0
0.00020593,0.04973,-0.00012758,0,-14.75,-1.3333,0
0.00020727,0.049705,-0.00013691,0,-14.5,-1.3333,0
0.00020871,0.049678,-0.00014708,0,-14.25,-1.3333,0
0.00021027,0.049648,-0.00015847,0,-14,-1.3333,0
0.00021195,0.049616,-0.00016994,0,-13.75,-1.3333,0
0.00021378,0.049581,-0.00018343,0,-13.5,-1.3333,0
0.00021576,0.049544,-0.00019717,0,-13.25,-1.3333,0
0.00021791,0.049502,-0.0002128,0,-13,-1.3333,0
0.00022023,0.049458,-0.00022979,0,-12.75,-1.3333,0
0.00022275,0.049409,-0.00024867,0,-12.5,-1.3333,0
0.00022546,0.049357,-0.00026998,0,-12.25,-1.3333,0
0.00022842,0.049299,-0.00029327,0,-12,-1.3333,0
0.0002316,0.049238,-0.00031973,0,-11.75,-1.3333,0
0.00023506,0.049169,-0.00034813,0,-11.5,-1.3333,0
0.0002388,0.049097,-0.00038064,0,-11.25,-1.3333,0
0.00024285,0.049015,-0.00041551,0,-11,-1.3333,0
0.00024726,0.04893,-0.00045581,0,-10.75,-1.3333,0
0.00025199,0.048833,-0.00049918,0,-10.5,-1.3333,0
0.00025722,0.048732,-0.00054958,0,-10.25,-1.3333,0
0.00026288,0.048618,-0.00060388,2.6655e-24,-10,-1.3333,0
0.00019075,0.05,3.4833e-06,0,-24.75,-0.66667,0
0.00019075,0.05,0,0,-25,-0.66667,0
0.00019076,0.05,7.04e-06,0,-24.5,-0.66667,0
0.00019078,0.049999,1.0648e-05,0,-24.25,-0.66667,0
0.0001908,0.049999,1.4302e-05,0,-24,-0.66667,0
0.00019084,0.049998,1.7779e-05,0,-23.75,-0.66667,0
0.00019087,0.049997,2.0744e-05,0,-23.5,-0.66667,0
0.00019092,0.049996,2.3533e-05,0,-23.25,-0.66667,0
0.00019098,0.049996,2.643e-05,0,-23,-0.66667,0
0.00019104,0.049994,2.9647e-05,0,-22.75,-0.66667,0
0.00019111,0.049993,3.2595e-05,0,-22.5,-0.66667,0
0.00019119,0.049991,3.4569e-05,0,-22.25,-0.66667,0
0.00019129,0.049989,3.5717e-05,0,-22,-0.66667,0
0.0001914,0.049987,3.6002e-05,0,-21.75,-0.66667,0
0.00019151,0.049985,3.5935e-05,0,-21.5,-0.66667,0
0.00019164,0.049982,3.607e-05,0,-21.25,-0.66667,0
0.00019178,0.049979,3.6024e-05,0,-21,-0.66667,0
0.00019195,0.049976,3.4332e-05,0,-20.75,-0.66667,0
0.00019212,0.049973,3.2932e-05,0,-20.5,-0.66667,0
0.00019231,0.049969,3.0857e-05,0,-20.25,-0.66667,0
0.00019255,0.049965,2.8342e-05,0,-20,-0.66667,0
0.00019278,0.04996,2.5843e-05,0,-19.75,-0.66667,0
0.00019304,0.049955,2.2951e-05,0,-19.5,-0.66667,0
0.00019332,0.04995,1.9422e-05,0,-19.25,-0.66667,0
0.00019363,0.049944,1.5762e-05,0,-19,-0.66667,0
0.00019397,0.049938,1.1288e-05,0,-18.75,-0.66667,0
0.00019433,0.049931,7.3343e-06,0,-18.5,-0.66667,0
0.00019473,0.049923,2.8573e-06,0,-18.25,-0.66667,0
0.00019517,0.049915,-1.4272e-06,0,-18,-0.66667,0
0.00019565,0.049906,-5.6215e-06,0,-17.75,-0.66667,0
0.00019617,0.049896,-1.0245e-05,0,-17.5,-0.66667,0
