"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00025197,0.050024,-6.5167e-05,0,-19.25,-5.3333,0
0.00025188,0.050026,-7.2188e-05,0,-19,-5.3333,0
0.00025178,0.050028,-7.958e-05,0,-18.75,-5.3333,0
0.00025168,0.05003,-8.7637e-05,0,-18.5,-5.3333,0
0.00025158,0.050032,-9.6484e-05,0,-18.25,-5.3333,0
0.00025146,0.050034,-0.00010616,0,-18,-5.3333,0
0.00025135,0.050037,-0.00011605,0,-17.75,-5.3333,0
0.00025123,0.050039,-0.00012782,0,-17.5,-5.3333,0
0.0002511,0.050042,-0.00013976,0,-17.25,-5.3333,0
0.00025096,0.050044,-0.00015268,0,-17,-5.3333,0
0.00025082,0.050047,-0.00016701,0,-16.75,-5.3333,0
0.00025067,0.05005,-0.00018249,0,-16.5,-5.3333,0
0.00025052,0.050053,-0.00019901,0,-16.25,-5.3333,0
0.00025034,0.050056,-0.00021694,0,-16,-5.3333,0
0.00025016,0.05006,-0.00023623,0,-15.75,-5.3333,0
0.00024997,0.050063,-0.00025729,0,-15.5,-5.3333,0
0.00024977,0.050068,-0.00027994,0,-15.25,-5.3333,0
0.00024954,0.050072,-0.00030454,0,-15,-5.3333,0
0.0002493,0.050077,-0.00033129,0,-14.75,-5.3333,0
0.00024905,0.050082,-0.00035904,0,-14.5,-5.3333,0
0.00024876,0.050087,-0.00038991,0,-14.25,-5.3333,0
0.00024846,0.050093,-0.00042478,0,-14,-5.3333,0
0.00024812,0.050099,-0.00045805,0,-13.75,-5.3333,0
0.00024777,0.050106,-0.00049896,0,-13.5,-5.3333,0
0.00024738,0.050112,-0.00054077,0,-13.25,-5.3333,0
0.00024694,0.050121,-0.00058545,0,-13,-5.3333,0
0.00024647,0.050129,-0.00063346,0,-12.75,-5.3333,0
0.00024594,0.05014,-0.00068651,0,-12.5,-5.3333,0
0.00024538,0.05015,-0.00074445,0,-12.25,-5.3333,0
0.00024472,0.050162,-0.0008029,0,-12,-5.3333,0
0.00024403,0.050174,-0.00087023,0,-11.75,-5.3333,0
0.00024321,0.05019,-0.00094081,0,-11.5,-5.3333,0
0.00024235,0.050203,-0.0010142,0,-11.25,-5.3333,0
0.00024133,0.050222,-0.0011,0,-11,-5.3333,0
0.00024024,0.050242,-0.0011885,0,-10.75,-5.3333,0
0.00023896,0.050265,-0.0012805,0,-10.5,-5.3333,0
0.00023757,0.050288,-0.0013808,0,-10.25,-5.3333,0
0.0002358,0.050319,-0.0014914,-8.0661e-24,-10,-5.3333,0
0.00025332,0.05,-1.2139e-06,0,-24.75,-4.6667,0
0.00025332,0.05,0,0,-25,-4.6667,0
0.00025332,0.05,-2.4411e-06,0,-24.5,-4.6667,0
0.00025331,0.05,-3.6966e-06,0,-24.25,-4.6667,0
0.0002533,0.050001,-5.0608e-06,0,-24,-4.6667,0
0.00025328,0.050001,-6.4766e-06,0,-23.75,-4.6667,0
0.00025327,0.050001,-8.0169e-06,0,-23.5,-4.6667,0
0.00025325,0.050001,-9.5939e-06,0,-23.25,-4.6667,0
0.00025323,0.050002,-1.1441e-05,0,-23,-4.6667,0
0.00025321,0.050002,-1.3369e-05,0,-22.75,-4.6667,0
0.00025318,0.050003,-1.5443e-05,0,-22.5,-4.6667,0
0.00025316,0.050003,-1.7838e-05,0,-22.25,-4.6667,0
0.00025313,0.050004,-2.0211e-05,0,-22,-4.6667,0
0.00025311,0.050004,-2.311e-05,0,-21.75,-4.6667,0
0.00025308,0.050005,-2.6041e-05,0,-21.5,-4.6667,0
0.00025305,0.050005,-2.9324e-05,0,-21.25,-4.6667,0
0.00025302,0.050006,-3.279e-05,0,-21,-4.6667,0
0.000253,0.050007,-3.6718e-05,0,-20.75,-4.6667,0
0.00025297,0.050007,-4.0925e-05,0,-20.5,-4.6667,0
0.00025295,0.050008,-4.5376e-05,0,-20.25,-4.6667,0
0.00025292,0.050008,-5.0525e-05,0,-20,-4.6667,0
0.0002529,0.050009,-5.5745e-05,0,-19.75,-4.6667,0
0.00025288,0.050009,-6.1457e-05,0,-19.5,-4.6667,0
0.00025286,0.050009,-6.828e-05,0,-19.25,-4.6667,0
0.00025284,0.05001,-7.474e-05,0,-19,-4.6667,0
0.00025283,0.05001,-8.2184e-05,0,-18.75,-4.6667,0
0.00025281,0.05001,-9.086e-05,0,-18.5,-4.6667,0
0.0002528,0.05001,-9.9185e-05,0,-18.25,-4.6667,0
0.00025279,0.05001,-0.00010899,0,-18,-4.6667,0
0.00025279,0.050011,-0.00011923,0,-17.75,-4.6667,0
0.00025278,0.050011,-0.00013082,0,-17.5,-4.6667,0
0.00025278,0.05001,-0.00014273,0,-17.25,-4.6667,0
0.00025279,0.05001,-0.00015626,0,-17,-4.6667,0
0.0002528,0.05001,-0.00016982,0,-16.75,-4.6667,0
0.00025281,0.05001,-0.00018587,0,-16.5,-4.6667,0
0.00025282,0.05001,-0.00020284,0,-16.25,-4.6667,0
0.00025284,0.050009,-0.0002205,0,-16,-4.6667,0
0.00025287,0.050009,-0.00023972,0,-15.75,-4.6667,0
0.00025289,0.050008,-0.00026152,0,-15.5,-4.6667,0
0.00025293,0.050007,-0.00028428,0,-15.25,-4.6667,0
0.00025296,0.050006,-0.00030864,0,-15,-4.6667,0
0.00025299,0.050005,-0.0003359,0,-14.75,-4.6667,0
0.00025304,0.050004,-0.00036431,0,-14.5,-4.6667,0
0.00025308,0.050003,-0.00039552,0,-14.25,-4.6667,0
0.00025313,0.050002,-0.00043029,0,-14,-4.6667,0
0.00025317,0.05,-0.00046552,0,-13.75,-4.6667,0
0.00025322,0.05,-0.00050503,0,-13.5,-4.6667,0
0.00025327,0.049997,-0.00054878,0,-13.25,-4.6667,0
0.0002533,0.049996,-0.00059462,0,-13,-4.6667,0
0.00025335,0.049994,-0.00064388,0,-12.75,-4.6667,0
0.00025336,0.049994,-0.00069836,0,-12.5,-4.6667,0
0.0002534,0.049992,-0.00075566,0,-12.25,-4.6667,0
0.00025338,0.049991,-0.00081811,0,-12,-4.6667,0
0.00025338,0.04999,-0.00088953,0,-11.75,-4.6667,0
0.0002533,0.04999,-0.00095785,0,-11.5,-4.6667,0
0.00025324,0.049989,-0.0010365,0,-11.25,-4.6667,0
0.00025309,0.04999,-0.0011289,0,-11,-4.6667,0
0.00025292,0.04999,-0.0012199,0,-10.75,-4.6667,0
0.00025264,0.049994,-0.0013144,0,-10.5,-4.6667,0
0.00025234,0.049996,-0.0014207,0,-10.25,-4.6667,0
0.00025175,0.050003,-0.00154,-9.0654e-24,-10,-4.6667,0
0.00025351,0.05,-1.3431e-06,0,-24.75,-4,0
0.00025351,0.05,0,0,-25,-4,0
0.00025351,0.05,-2.6799e-06,0,-24.5,-4,0
0.0002535,0.05,-4.0278e-06,0,-24.25,-4,0
0.0002535,0.05,-5.4974e-06,0,-24,-4,0
0.0002535,0.05,-7.0345e-06,0,-23.75,-4,0
0.0002535,0.05,-8.6196e-06,0,-23.5,-4,0
0.00025349,0.05,-1.0307e-05,0,-23.25,-4,0
0.00025349,0.05,-1.2113e-05,0,-23,-4,0
0.00025349,0.05,-1.4151e-05,0,-22.75,-4,0
0.00025349,0.05,-1.6252e-05,0,-22.5,-4,0
0.00025349,0.05,-1.8536e-05,0,-22.25,-4,0
0.00025349,0.05,-2.1032e-05,0,-22,-4,0
0.00025349,0.05,-2.3792e-05,0,-21.75,-4,0
0.0002535,0.05,-2.6637e-05,0,-21.5,-4,0
0.00025351,0.05,-2.9887e-05,0,-21.25,-4,0
0.00025352,0.05,-3.3288e-05,0,-21,-4,0
0.00025354,0.049999,-3.7083e-05,0,-20.75,-4,0
0.00025356,0.049999,-4.1101e-05,0,-20.5,-4,0
0.00025358,0.049998,-4.5441e-05,0,-20.25,-4,0
0.00025361,0.049998,-5.0406e-05,0,-20,-4,0
0.00025365,0.049997,-5.5451e-05,0,-19.75,-4,0
0.00025369,0.049996,-6.0919e-05,0,-19.5,-4,0
0.00025374,0.049995,-6.7466e-05,0,-19.25,-4,0
0.00025379,0.049994,-7.3761e-05,0,-19,-4,0
0.00025386,0.049993,-8.0811e-05,0,-18.75,-4,0
0.00025393,0.049991,-8.933e-05,0,-18.5,-4,0
0.00025401,0.04999,-9.7161e-05,0,-18.25,-4,0
0.0002541,0.049988,-0.0001066,0,-18,-4,0
0.00025421,0.049986,-0.00011688,0,-17.75,-4,0
0.00025432,0.049984,-0.00012735,0,-17.5,-4,0
0.00025444,0.049981,-0.00013914,0,-17.25,-4,0
0.00025459,0.049978,-0.00015245,0,-17,-4,0
0.00025474,0.049975,-0.00016505,0,-16.75,-4,0
0.00025491,0.049972,-0.0001808,0,-16.5,-4,0
0.0002551,0.049968,-0.00019716,0,-16.25,-4,0
0.00025531,0.049963,-0.00021389,0,-16,-4,0
0.00025553,0.049959,-0.00023297,0,-15.75,-4,0
0.00025578,0.049954,-0.00025384,0,-15.5,-4,0
0.00025604,0.049948,-0.00027559,0,-15.25,-4,0
0.00025633,0.049942,-0.00029946,0,-15,-4,0
0.00025665,0.049936,-0.00032579,0,-14.75,-4,0
0.00025699,0.049929,-0.0003536,0,-14.5,-4,0
0.00025735,0.049921,-0.00038378,0,-14.25,-4,0
0.00025775,0.049913,-0.00041674,0,-14,-4,0
0.00025817,0.049904,-0.00045278,0,-13.75,-4,0
0.00025863,0.049894,-0.00049062,0,-13.5,-4,0
0.00025912,0.049884,-0.00053174,0,-13.25,-4,0
0.00025963,0.049873,-0.00057797,0,-13,-4,0
0.0002602,0.049861,-0.00062776,0,-12.75,-4,0
0.00026078,0.049848,-0.00067881,0,-12.5,-4,0
0.00026142,0.049834,-0.00073549,0,-12.25,-4,0
0.00026206,0.04982,-0.00079818,0,-12,-4,0
0.00026278,0.049805,-0.00086875,0,-11.75,-4,0
0.00026348,0.049788,-0.00093721,0,-11.5,-4,0
0.00026426,0.049773,-0.0010142,0,-11.25,-4,0
0.00026502,0.049754,-0.0011041,0,-11,-4,0
0.00026585,0.049734,-0.0012012,0,-10.75,-4,0
0.00026665,0.049716,-0.0012945,0,-10.5,-4,0
0.00026751,0.049696,-0.0013993,0,-10.25,-4,0
0.0002682,0.049679,-0.0015209,0,-10,-4,0
0.00025368,0.05,-1.3068e-06,0,-24.75,-3.3333,0
0.00025368,0.05,0,0,-25,-3.3333,0
0.00025368,0.05,-2.6139e-06,0,-24.5,-3.3333,0
0.00025368,0.05,-3.9241e-06,0,-24.25,-3.3333,0
0.00025369,0.05,-5.3422e-06,0,-24,-3.3333,0
0.0002537,0.05,-6.7967e-06,0,-23.75,-3.3333,0
0.00025371,0.049999,-8.3156e-06,0,-23.5,-3.3333,0
0.00025372,0.049999,-9.9044e-06,0,-23.25,-3.3333,0
0.00025373,0.049999,-1.1649e-05,0,-23,-3.3333,0
0.00025375,0.049999,-1.3541e-05,0,-22.75,-3.3333,0
0.00025377,0.049998,-1.5519e-05,0,-22.5,-3.3333,0
0.00025379,0.049998,-1.7654e-05,0,-22.25,-3.3333,0
0.00025382,0.049997,-1.998e-05,0,-22,-3.3333,0
0.00025385,0.049996,-2.2542e-05,0,-21.75,-3.3333,0
0.00025389,0.049996,-2.5118e-05,0,-21.5,-3.3333,0
0.00025393,0.049995,-2.8163e-05,0,-21.25,-3.3333,0
0.00025398,0.049994,-3.1323e-05,0,-21,-3.3333,0
0.00025404,0.049993,-3.4707e-05,0,-20.75,-3.3333,0
0.0002541,0.049991,-3.8495e-05,0,-20.5,-3.3333,0
0.00025417,0.04999,-4.2513e-05,0,-20.25,-3.3333,0
0.00025425,0.049988,-4.6891e-05,0,-20,-3.3333,0
0.00025434,0.049987,-5.1667e-05,0,-19.75,-3.3333,0
0.00025445,0.049985,-5.6687e-05,0,-19.5,-3.3333,0
0.00025456,0.049982,-6.2548e-05,0,-19.25,-3.3333,0
0.00025468,0.04998,-6.8272e-05,0,-19,-3.3333,0
0.00025482,0.049977,-7.5042e-05,0,-18.75,-3.3333,0
0.00025498,0.049974,-8.2489e-05,0,-18.5,-3.3333,0
0.00025514,0.04997,-8.9584e-05,0,-18.25,-3.3333,0
0.00025533,0.049967,-9.8746e-05,0,-18,-3.3333,0
0.00025554,0.049963,-0.00010776,0,-17.75,-3.3333,0
0.00025576,0.049958,-0.00011731,0,-17.5,-3.3333,0
0.00025601,0.049953,-0.0001283,0,-17.25,-3.3333,0
0.00025628,0.049948,-0.00014031,0,-17,-3.3333,0
0.00025658,0.049941,-0.00015215,0,-16.75,-3.3333,0
0.0002569,0.049935,-0.00016642,0,-16.5,-3.3333,0
0.00025725,0.049928,-0.0001811,0,-16.25,-3.3333,0
0.00025764,0.04992,-0.00019686,0,-16,-3.3333,0
0.00025805,0.049912,-0.00021436,0,-15.75,-3.3333,0
0.00025851,0.049903,-0.00023341,0,-15.5,-3.3333,0
0.000259,0.049892,-0.00025322,0,-15.25,-3.3333,0
0.00025954,0.049882,-0.00027549,0,-15,-3.3333,0
0.00026012,0.049869,-0.00029975,0,-14.75,-3.3333,0
0.00026075,0.049857,-0.0003253,0,-14.5,-3.3333,0
0.00026143,0.049843,-0.00035305,0,-14.25,-3.3333,0
0.00026217,0.049828,-0.00038375,0,-14,-3.3333,0
0.00026297,0.049811,-0.00041649,0,-13.75,-3.3333,0
0.00026382,0.049793,-0.0004526,0,-13.5,-3.3333,0
0.00026475,0.049774,-0.00049074,0,-13.25,-3.3333,0
0.00026574,0.049754,-0.00053195,0,-13,-3.3333,0
0.00026683,0.049731,-0.00058004,0,-12.75,-3.3333,0
0.00026797,0.049707,-0.0006276,0,-12.5,-3.3333,0
0.00026922,0.049682,-0.00068128,0,-12.25,-3.3333,0
0.00027053,0.049654,-0.00073851,0,-12,-3.3333,0
0.00027197,0.049624,-0.00080405,0,-11.75,-3.3333,0
0.00027347,0.049591,-0.00087283,0,-11.5,-3.3333,0
0.00027511,0.049559,-0.00094566,0,-11.25,-3.3333,0
0.00027681,0.049522,-0.001024,0,-11,-3.3333,0
0.00027867,0.049482,-0.0011194,0,-10.75,-3.3333,0
0.00028059,0.049439,-0.0012136,0,-10.5,-3.3333,0
0.00028268,0.049396,-0.0013162,0,-10.25,-3.3333,0
0.00028473,0.049352,-0.0014298,0,-10,-3.3333,0
0.00025385,0.05,-1.1925e-06,0,-24.75,-2.6667,0
0.00025385,0.05,0,0,-25,-2.6667,0
0.00025386,0.05,-2.3511e-06,0,-24.5,-2.6667,0
0.00025387,0.05,-3.5652e-06,0,-24.25,-2.6667,0
0.00025388,0.049999,-4.8372e-06,0,-24,-2.6667,0
0.00025389,0.049999,-6.1351e-06,0,-23.75,-2.6667,0
0.00025391,0.049999,-7.4746e-06,0,-23.5,-2.6667,0
0.00025394,0.049998,-8.9183e-06,0,-23.25,-2.6667,0
0.00025397,0.049998,-1.0462e-05,0,-23,-2.6667,0
0.000254,0.049997,-1.2111e-05,0,-22.75,-2.6667,0
0.00025404,0.049996,-1.3876e-05,0,-22.5,-2.6667,0
0.00025408,0.049995,-1.5708e-05,0,-22.25,-2.6667,0
0.00025413,0.049994,-1.7832e-05,0,-22,-2.6667,0
0.00025419,0.049993,-1.9935e-05,0,-21.75,-2.6667,0
0.00025425,0.049992,-2.232e-05,0,-21.5,-2.6667,0
0.00025432,0.049991,-2.492e-05,0,-21.25,-2.6667,0
0.0002544,0.049989,-2.7581e-05,0,-21,-2.6667,0
0.0002545,0.049987,-3.0597e-05,0,-20.75,-2.6667,0
0.0002546,0.049985,-3.3898e-05,0,-20.5,-2.6667,0
0.00025471,0.049983,-3.7289e-05,0,-20.25,-2.6667,0
0.00025483,0.04998,-4.1099e-05,0,-20,-2.6667,0
0.00025497,0.049977,-4.5222e-05,0,-19.75,-2.6667,0
0.00025512,0.049974,-4.9606e-05,0,-19.5,-2.6667,0
0.00025529,0.049971,-5.4596e-05,0,-19.25,-2.6667,0
0.00025548,0.049967,-5.949e-05,0,-19,-2.6667,0
0.00025568,0.049963,-6.5433e-05,0,-18.75,-2.6667,0
0.00025591,0.049959,-7.1797e-05,0,-18.5,-2.6667,0
0.00025616,0.049954,-7.7878e-05,0,-18.25,-2.6667,0
0.00025643,0.049948,-8.5877e-05,0,-18,-2.6667,0
0.00025672,0.049942,-9.3628e-05,0,-17.75,-2.6667,0
0.00025704,0.049936,-0.00010183,0,-17.5,-2.6667,0
0.0002574,0.049929,-0.00011155,0,-17.25,-2.6667,0
0.00025779,0.049921,-0.00012143,0,-17,-2.6667,0
0.00025821,0.049912,-0.00013234,0,-16.75,-2.6667,0
0.00025867,0.049903,-0.0001442,0,-16.5,-2.6667,0
0.00025916,0.049893,-0.00015689,0,-16.25,-2.6667,0
0.00025971,0.049882,-0.00017085,0,-16,-2.6667,0
0.0002603,0.04987,-0.00018582,0,-15.75,-2.6667,0
0.00026095,0.049857,-0.00020195,0,-15.5,-2.6667,0
0.00026164,0.049843,-0.00021993,0,-15.25,-2.6667,0
0.0002624,0.049828,-0.00023866,0,-15,-2.6667,0
0.00026321,0.04981,-0.00025957,0,-14.75,-2.6667,0
0.00026411,0.049793,-0.00028247,0,-14.5,-2.6667,0
0.00026508,0.049773,-0.00030629,0,-14.25,-2.6667,0
0.00026612,0.049752,-0.00033303,0,-14,-2.6667,0
0.00026725,0.049728,-0.00036139,0,-13.75,-2.6667,0
0.00026847,0.049704,-0.00039268,0,-13.5,-2.6667,0
0.00026981,0.049676,-0.00042745,0,-13.25,-2.6667,0
0.00027123,0.049648,-0.00046242,0,-13,-2.6667,0
0.00027279,0.049616,-0.00050342,0,-12.75,-2.6667,0
0.00027444,0.049581,-0.00054683,0,-12.5,-2.6667,0
0.00027627,0.049544,-0.0005945,0,-12.25,-2.6667,0
0.00027819,0.049504,-0.00064436,0,-12,-2.6667,0
0.00028031,0.049461,-0.00070124,0,-11.75,-2.6667,0
0.00028255,0.049413,-0.00076185,0,-11.5,-2.6667,0
0.00028501,0.049363,-0.00083071,0,-11.25,-2.6667,0
0.0002876,0.049308,-0.00089822,0,-11,-2.6667,0
0.00029044,0.04925,-0.00097992,0,-10.75,-2.6667,0
0.00029344,0.049184,-0.0010664,0,-10.5,-2.6667,0
0.00029667,0.049117,-0.0011642,0,-10.25,-2.6667,0
0.00030007,0.049045,-0.0012647,0,-10,-2.6667,0
0.000254,0.05,-9.761e-07,0,-24.75,-2,0
0.00025399,0.05,0,0,-25,-2,0
0.000254,0.05,-1.8969e-06,0,-24.5,-2,0
0.00025401,0.05,-2.8764e-06,0,-24.25,-2,0
0.00025403,0.049999,-3.9229e-06,0,-24,-2,0
0.00025405,0.049999,-4.9309e-06,0,-23.75,-2,0
0.00025408,0.049998,-6.0348e-06,0,-23.5,-2,0
0.00025411,0.049998,-7.2054e-06,0,-23.25,-2,0
0.00025415,0.049997,-8.3705e-06,0,-23,-2,0
0.0002542,0.049996,-9.808e-06,0,-22.75,-2,0
0.00025425,0.049995,-1.1099e-05,0,-22.5,-2,0
0.00025431,0.049994,-1.2637e-05,0,-22.25,-2,0
0.00025438,0.049992,-1.4329e-05,0,-22,-2,0
0.00025446,0.049991,-1.5921e-05,0,-21.75,-2,0
0.00025454,0.049989,-1.796e-05,0,-21.5,-2,0
0.00025464,0.049987,-1.9916e-05,0,-21.25,-2,0
0.00025475,0.049985,-2.2096e-05,0,-21,-2,0
0.00025487,0.049982,-2.4466e-05,0,-20.75,-2,0
0.000255,0.04998,-2.7069e-05,0,-20.5,-2,0
0.00025515,0.049977,-2.9814e-05,0,-20.25,-2,0
0.00025531,0.049974,-3.2759e-05,0,-20,-2,0
0.00025549,0.04997,-3.604e-05,0,-19.75,-2,0
0.00025568,0.049966,-3.9608e-05,0,-19.5,-2,0
0.00025589,0.049962,-4.338e-05,0,-19.25,-2,0
0.00025614,0.049957,-4.7534e-05,0,-19,-2,0
0.0002564,0.049952,-5.1957e-05,0,-18.75,-2,0
0.00025668,0.049946,-5.7184e-05,0,-18.5,-2,0
0.000257,0.04994,-6.198e-05,0,-18.25,-2,0
0.00025734,0.049933,-6.8306e-05,0,-18,-2,0
0.00025771,0.049925,-7.4405e-05,0,-17.75,-2,0
0.00025811,0.049917,-8.1102e-05,0,-17.5,-2,0
0.00025856,0.049908,-8.867e-05,0,-17.25,-2,0
0.00025904,0.049899,-9.6538e-05,0,-17,-2,0
0.00025957,0.049888,-0.00010531,0,-16.75,-2,0
0.00026014,0.049876,-0.00011475,0,-16.5,-2,0
0.00026076,0.049864,-0.00012473,0,-16.25,-2,0
0.00026144,0.04985,-0.0001359,0,-16,-2,0
0.00026216,0.049835,-0.00014793,0,-15.75,-2,0
0.00026299,0.049819,-0.00016019,0,-15.5,-2,0
0.00026385,0.049801,-0.00017569,0,-15.25,-2,0
0.0002648,0.049782,-0.00018931,0,-15,-2,0
0.00026582,0.049761,-0.00020643,0,-14.75,-2,0
0.00026694,0.049739,-0.00022503,0,-14.5,-2,0
0.00026816,0.049714,-0.00024392,0,-14.25,-2,0
0.00026946,0.049688,-0.00026545,0,-14,-2,0
0.00027088,0.049658,-0.0002875,0,-13.75,-2,0
0.00027243,0.049628,-0.00031383,0,-13.5,-2,0
0.00027408,0.049593,-0.00034046,0,-13.25,-2,0
0.0002759,0.049556,-0.00036943,0,-13,-2,0
0.00027787,0.049516,-0.00040237,0,-12.75,-2,0
0.00027998,0.049473,-0.00043601,0,-12.5,-2,0
0.00028229,0.049425,-0.00047594,0,-12.25,-2,0
0.00028477,0.049374,-0.00051601,0,-12,-2,0
0.00028748,0.049319,-0.00056299,0,-11.75,-2,0
0.00029038,0.049259,-0.00061099,0,-11.5,-2,0
0.00029356,0.049194,-0.00066662,0,-11.25,-2,0
0.00029695,0.049122,-0.00072254,0,-11,-2,0
0.00030066,0.049048,-0.00078809,0,-10.75,-2,0
0.00030464,0.048962,-0.00085849,0,-10.5,-2,0
0.00030894,0.048874,-0.00094205,0,-10.25,-2,0
0.00031361,0.048774,-0.0010277,3.1397e-24,-10,-2,0
0.00025411,0.05,-6.7753e-07,0,-24.75,-1.3333,0
0.00025411,0.05,0,0,-25,-1.3333,0
0.00025412,0.05,-1.3379e-06,0,-24.5,-1.3333,0
0.00025413,0.049999,-2.0259e-06,0,-24.25,-1.3333,0
0.00025415,0.049999,-2.7554e-06,0,-24,-1.3333,0
0.00025418,0.049999,-3.4641e-06,0,-23.75,-1.3333,0
0.00025421,0.049998,-4.2476e-06,0,-23.5,-1.3333,0
0.00025425,0.049997,-5.0534e-06,0,-23.25,-1.3333,0
0.0002543,0.049996,-5.8447e-06,0,-23,-1.3333,0
0.00025436,0.049995,-6.9137e-06,0,-22.75,-1.3333,0
0.00025442,0.049994,-7.7203e-06,0,-22.5,-1.3333,0
0.00025449,0.049992,-8.9006e-06,0,-22.25,-1.3333,0
0.00025457,0.049991,-9.9825e-06,0,-22,-1.3333,0
0.00025467,0.049989,-1.1198e-05,0,-21.75,-1.3333,0
0.00025477,0.049987,-1.2493e-05,0,-21.5,-1.3333,0
0.00025488,0.049984,-1.39e-05,0,-21.25,-1.3333,0
0.00025501,0.049982,-1.5497e-05,0,-21,-1.3333,0
0.00025515,0.049979,-1.7017e-05,0,-20.75,-1.3333,0
0.0002553,0.049976,-1.8857e-05,0,-20.5,-1.3333,0
0.00025548,0.049972,-2.0825e-05,0,-20.25,-1.3333,0
0.00025567,0.049969,-2.2794e-05,0,-20,-1.3333,0
0.00025587,0.049964,-2.5081e-05,0,-19.75,-1.3333,0
0.0002561,0.04996,-2.7574e-05,0,-19.5,-1.3333,0
0.00025635,0.049955,-3.0057e-05,0,-19.25,-1.3333,0
0.00025663,0.049949,-3.3266e-05,0,-19,-1.3333,0
0.00025693,0.049943,-3.5904e-05,0,-18.75,-1.3333,0
0.00025726,0.049937,-3.9862e-05,0,-18.5,-1.3333,0
0.00025762,0.049929,-4.3153e-05,0,-18.25,-1.3333,0
0.00025802,0.049922,-4.7298e-05,0,-18,-1.3333,0
0.00025845,0.049913,-5.2037e-05,0,-17.75,-1.3333,0
0.00025891,0.049904,-5.6082e-05,0,-17.5,-1.3333,0
0.00025942,0.049893,-6.1885e-05,0,-17.25,-1.3333,0
0.00025998,0.049882,-6.7179e-05,0,-17,-1.3333,0
0.00026058,0.04987,-7.3143e-05,0,-16.75,-1.3333,0
0.00026124,0.049857,-7.9785e-05,0,-16.5,-1.3333,0
0.00026196,0.049842,-8.6906e-05,0,-16.25,-1.3333,0
0.00026274,0.049827,-9.4511e-05,0,-16,-1.3333,0
0.00026357,0.049809,-0.00010289,0,-15.75,-1.3333,0
0.00026451,0.049791,-0.00011162,0,-15.5,-1.3333,0
0.0002655,0.04977,-0.00012231,0,-15.25,-1.3333,0
0.0002666,0.049748,-0.00013181,0,-15,-1.3333,0
0.00026777,0.049725,-0.00014393,0,-14.75,-1.3333,0
0.00026906,0.049699,-0.00015638,0,-14.5,-1.3333,0
0.00027046,0.04967,-0.00017001,0,-14.25,-1.3333,0
0.00027195,0.04964,-0.00018492,0,-14,-1.3333,0
0.0002736,0.049607,-0.00020053,0,-13.75,-1.3333,0
0.00027535,0.04957,-0.00021866,0,-13.5,-1.3333,0
0.00027729,0.049531,-0.00023709,0,-13.25,-1.3333,0
0.00027942,0.049488,-0.00025841,0,-13,-1.3333,0
0.00028168,0.049442,-0.00028061,0,-12.75,-1.3333,0
0.00028416,0.049391,-0.0003043,0,-12.5,-1.3333,0
0.00028683,0.049337,-0.00033315,0,-12.25,-1.3333,0
0.00028971,0.049277,-0.00036078,0,-12,-1.3333,0
0.00029289,0.049213,-0.00039299,0,-11.75,-1.3333,0
0.00029634,0.049141,-0.00042892,0,-11.5,-1.3333,0
0.00030004,0.049066,-0.00046816,0,-11.25,-1.3333,0
0.00030405,0.048981,-0.00050702,0,-11,-1.3333,0
0.00030845,0.048893,-0.00055245,0,-10.75,-1.3333,0
0.00031315,0.048793,-0.00060304,0,-10.5,-1.3333,0
0.00031837,0.048687,-0.00066139,0,-10.25,-1.3333,0
0.00032402,0.048566,-0.00072802,3.2647e-24,-10,-1.3333,0
0.00025418,0.05,-3.4231e-07,0,-24.75,-0.66667,0
0.00025417,0.05,0,0,-25,-0.66667,0
0.00025418,0.05,-6.7102e-07,0,-24.5,-0.66667,0
0.0002542,0.049999,-1.0112e-06,0,-24.25,-0.66667,0
0.00025422,0.049999,-1.3809e-06,0,-24,-0.66667,0
0.00025425,0.049998,-1.7156e-06,0,-23.75,-0.66667,0
0.00025429,0.049998,-2.1288e-06,0,-23.5,-0.66667,0
0.00025433,0.049997,-2.5228e-06,0,-23.25,-0.66667,0
0.00025439,0.049996,-2.9256e-06,0,-23,-0.66667,0
0.00025445,0.049994,-3.4362e-06,0,-22.75,-0.66667,0
0.00025452,0.049993,-3.8642e-06,0,-22.5,-0.66667,0
0.0002546,0.049991,-4.4616e-06,0,-22.25,-0.66667,0
0.00025469,0.04999,-4.9873e-06,0,-22,-0.66667,0
0.00025479,0.049988,-5.6203e-06,0,-21.75,-0.66667,0
0.0002549,0.049985,-6.2766e-06,0,-21.5,-0.66667,0
0.00025503,0.049983,-6.9822e-06,0,-21.25,-0.66667,0
0.00025517,0.04998,-7.7911e-06,0,-21,-0.66667,0
0.00025532,0.049977,-8.5904e-06,0,-20.75,-0.66667,0
0.00025549,0.049973,-9.502e-06,0,-20.5,-0.66667,0
0.00025568,0.04997,-1.0492e-05,0,-20.25,-0.66667,0
0.00025588,0.049966,-1.1501e-05,0,-20,-0.66667,0
0.00025611,0.049961,-1.2687e-05,0,-19.75,-0.66667,0
0.00025636,0.049956,-1.3881e-05,0,-19.5,-0.66667,0
0.00025663,0.049951,-1.5238e-05,0,-19.25,-0.66667,0
0.00025693,0.049945,-1.6748e-05,0,-19,-0.66667,0
0.00025726,0.049938,-1.8203e-05,0,-18.75,-0.66667,0
0.00025762,0.049931,-2.0277e-05,0,-18.5,-0.66667,0
