"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000122,0.050028,-8.1286e-05,0,-20.25,-5.3333,0
0.00012193,0.050031,-8.823e-05,0,-20,-5.3333,0
0.00012185,0.050035,-9.4698e-05,0,-19.75,-5.3333,0
0.00012177,0.050039,-0.000101,0,-19.5,-5.3333,0
0.00012169,0.050043,-0.00010691,0,-19.25,-5.3333,0
0.0001216,0.050046,-0.00011207,0,-19,-5.3333,0
0.00012151,0.05005,-0.00011755,0,-18.75,-5.3333,0
0.00012142,0.050054,-0.00012333,0,-18.5,-5.3333,0
0.00012132,0.050058,-0.00012926,0,-18.25,-5.3333,0
0.00012122,0.050062,-0.00013559,0,-18,-5.3333,0
0.00012111,0.050066,-0.00014273,0,-17.75,-5.3333,0
0.00012099,0.050071,-0.00015145,0,-17.5,-5.3333,0
0.00012088,0.050076,-0.00016335,0,-17.25,-5.3333,0
0.00012076,0.050081,-0.00017674,0,-17,-5.3333,0
0.00012063,0.050086,-0.00018959,0,-16.75,-5.3333,0
0.00012049,0.050091,-0.00020098,0,-16.5,-5.3333,0
0.00012034,0.050095,-0.00021333,0,-16.25,-5.3333,0
0.00012018,0.050099,-0.00022828,0,-16,-5.3333,0
0.00012002,0.050102,-0.00024571,0,-15.75,-5.3333,0
0.00011983,0.050105,-0.00026412,0,-15.5,-5.3333,0
0.00011964,0.050107,-0.00028325,0,-15.25,-5.3333,0
0.00011943,0.05011,-0.00030315,0,-15,-5.3333,0
0.00011922,0.050113,-0.0003243,0,-14.75,-5.3333,0
0.00011898,0.050118,-0.00034989,0,-14.5,-5.3333,0
0.00011872,0.050123,-0.00037821,0,-14.25,-5.3333,0
0.00011842,0.05013,-0.00041122,0,-14,-5.3333,0
0.00011813,0.050136,-0.00044577,0,-13.75,-5.3333,0
0.00011778,0.050144,-0.00048415,0,-13.5,-5.3333,0
0.00011741,0.050152,-0.00052449,0,-13.25,-5.3333,0
0.00011699,0.05016,-0.00056891,0,-13,-5.3333,0
0.00011655,0.050169,-0.00061579,0,-12.75,-5.3333,0
0.00011604,0.050179,-0.00066757,0,-12.5,-5.3333,0
0.00011549,0.05019,-0.00072241,0,-12.25,-5.3333,0
0.00011486,0.050202,-0.00078276,0,-12,-5.3333,0
0.00011419,0.050215,-0.00084686,0,-11.75,-5.3333,0
0.0001134,0.05023,-0.00091691,0,-11.5,-5.3333,0
0.00011256,0.050246,-0.00099191,0,-11.25,-5.3333,0
0.00011157,0.050264,-0.0010732,0,-11,-5.3333,0
0.0001105,0.050285,-0.0011603,0,-10.75,-5.3333,0
0.00010925,0.050308,-0.0012545,0,-10.5,-5.3333,0
0.00010788,0.050333,-0.0013558,0,-10.25,-5.3333,0
0.00010613,0.050365,-0.001464,-3.7417e-24,-10,-5.3333,0
0.00012292,0.05,-1.0134e-06,0,-24.75,-4.6667,0
0.00012292,0.05,0,0,-25,-4.6667,0
0.00012291,0.05,-2.2125e-06,0,-24.5,-4.6667,0
0.00012291,0.05,-3.5704e-06,0,-24.25,-4.6667,0
0.0001229,0.050001,-5.3123e-06,0,-24,-4.6667,0
0.00012288,0.050001,-7.3662e-06,0,-23.75,-4.6667,0
0.00012287,0.050001,-9.9852e-06,0,-23.5,-4.6667,0
0.00012285,0.050002,-1.3265e-05,0,-23.25,-4.6667,0
0.00012283,0.050002,-1.6942e-05,0,-23,-4.6667,0
0.00012281,0.050003,-2.1197e-05,0,-22.75,-4.6667,0
0.00012279,0.050004,-2.6058e-05,0,-22.5,-4.6667,0
0.00012277,0.050005,-3.185e-05,0,-22.25,-4.6667,0
0.00012274,0.050006,-3.8231e-05,0,-22,-4.6667,0
0.00012272,0.050007,-4.4447e-05,0,-21.75,-4.6667,0
0.0001227,0.050009,-5.0794e-05,0,-21.5,-4.6667,0
0.00012267,0.05001,-5.7297e-05,0,-21.25,-4.6667,0
0.00012265,0.050012,-6.4395e-05,0,-21,-4.6667,0
0.00012263,0.050013,-7.2145e-05,0,-20.75,-4.6667,0
0.0001226,0.050015,-8.0236e-05,0,-20.5,-4.6667,0
0.00012258,0.050017,-8.8675e-05,0,-20.25,-4.6667,0
0.00012256,0.050019,-9.6294e-05,0,-20,-4.6667,0
0.00012255,0.050022,-0.00010344,0,-19.75,-4.6667,0
0.00012253,0.050024,-0.00010938,0,-19.5,-4.6667,0
0.00012252,0.050026,-0.00011459,0,-19.25,-4.6667,0
0.0001225,0.050028,-0.00011956,0,-19,-4.6667,0
0.00012249,0.05003,-0.00012474,0,-18.75,-4.6667,0
0.00012248,0.050033,-0.00013008,0,-18.5,-4.6667,0
0.00012248,0.050036,-0.0001365,0,-18.25,-4.6667,0
0.00012247,0.050038,-0.0001442,0,-18,-4.6667,0
0.00012247,0.050041,-0.00015344,0,-17.75,-4.6667,0
0.00012247,0.050043,-0.00016354,0,-17.5,-4.6667,0
0.00012247,0.050045,-0.00017426,0,-17.25,-4.6667,0
0.00012248,0.050046,-0.00018453,0,-17,-4.6667,0
0.00012249,0.050046,-0.00019458,0,-16.75,-4.6667,0
0.00012251,0.050045,-0.00020478,0,-16.5,-4.6667,0
0.00012252,0.050045,-0.00021676,0,-16.25,-4.6667,0
0.00012255,0.050045,-0.00023007,0,-16,-4.6667,0
0.00012258,0.050044,-0.00024586,0,-15.75,-4.6667,0
0.0001226,0.050042,-0.00026317,0,-15.5,-4.6667,0
0.00012264,0.050041,-0.00028324,0,-15.25,-4.6667,0
0.00012267,0.05004,-0.00030557,0,-15,-4.6667,0
0.00012272,0.050039,-0.00033015,0,-14.75,-4.6667,0
0.00012276,0.050039,-0.00035765,0,-14.5,-4.6667,0
0.00012282,0.050039,-0.000387,0,-14.25,-4.6667,0
0.00012285,0.050039,-0.00041988,0,-14,-4.6667,0
0.00012291,0.050038,-0.00045458,0,-13.75,-4.6667,0
0.00012295,0.050037,-0.00049312,0,-13.5,-4.6667,0
0.000123,0.050036,-0.000534,0,-13.25,-4.6667,0
0.00012303,0.050035,-0.00057916,0,-13,-4.6667,0
0.00012308,0.050034,-0.00062733,0,-12.75,-4.6667,0
0.00012309,0.050034,-0.00068035,0,-12.5,-4.6667,0
0.00012311,0.050033,-0.00073709,0,-12.25,-4.6667,0
0.00012309,0.050033,-0.00079923,0,-12,-4.6667,0
0.00012307,0.050032,-0.00086602,0,-11.75,-4.6667,0
0.00012299,0.050033,-0.00093871,0,-11.5,-4.6667,0
0.0001229,0.050033,-0.0010172,0,-11.25,-4.6667,0
0.00012274,0.050035,-0.0011022,0,-11,-4.6667,0
0.00012254,0.050037,-0.0011942,0,-10.75,-4.6667,0
0.00012225,0.05004,-0.0012936,0,-10.5,-4.6667,0
0.0001219,0.050045,-0.0014013,0,-10.25,-4.6667,0
0.0001213,0.050054,-0.0015178,-4.2052e-24,-10,-4.6667,0
0.00012307,0.05,-1.1466e-06,0,-24.75,-4,0
0.00012307,0.05,0,0,-25,-4,0
0.00012307,0.05,-2.3254e-06,0,-24.5,-4,0
0.00012307,0.05,-3.9545e-06,0,-24.25,-4,0
0.00012307,0.05,-5.818e-06,0,-24,-4,0
0.00012307,0.05,-8.0017e-06,0,-23.75,-4,0
0.00012306,0.05,-1.1035e-05,0,-23.5,-4,0
0.00012306,0.05,-1.4223e-05,0,-23.25,-4,0
0.00012306,0.050001,-1.8117e-05,0,-23,-4,0
0.00012306,0.050001,-2.2781e-05,0,-22.75,-4,0
0.00012306,0.050001,-2.7825e-05,0,-22.5,-4,0
0.00012306,0.050002,-3.4024e-05,0,-22.25,-4,0
0.00012306,0.050002,-4.0594e-05,0,-22,-4,0
0.00012307,0.050003,-4.7033e-05,0,-21.75,-4,0
0.00012308,0.050003,-5.3852e-05,0,-21.5,-4,0
0.00012309,0.050004,-6.0663e-05,0,-21.25,-4,0
0.0001231,0.050005,-6.7618e-05,0,-21,-4,0
0.00012312,0.050005,-7.5244e-05,0,-20.75,-4,0
0.00012314,0.050006,-8.3661e-05,0,-20.5,-4,0
0.00012317,0.050007,-9.2751e-05,0,-20.25,-4,0
0.0001232,0.050008,-0.00010064,0,-20,-4,0
0.00012324,0.05001,-0.00010728,0,-19.75,-4,0
0.00012329,0.050011,-0.00011256,0,-19.5,-4,0
0.00012333,0.050012,-0.00011808,0,-19.25,-4,0
0.00012339,0.050012,-0.00012395,0,-19,-4,0
0.00012346,0.050013,-0.00013062,0,-18.75,-4,0
0.00012352,0.050013,-0.00013742,0,-18.5,-4,0
0.00012361,0.050014,-0.00014368,0,-18.25,-4,0
0.00012369,0.050014,-0.00014978,0,-18,-4,0
0.00012379,0.050014,-0.00015567,0,-17.75,-4,0
0.0001239,0.050013,-0.00016185,0,-17.5,-4,0
0.00012403,0.05001,-0.00016963,0,-17.25,-4,0
0.00012417,0.050007,-0.00017853,0,-17,-4,0
0.00012432,0.050004,-0.00018872,0,-16.75,-4,0
0.00012449,0.05,-0.00019922,0,-16.5,-4,0
0.00012467,0.049997,-0.00021129,0,-16.25,-4,0
0.00012487,0.049993,-0.00022448,0,-16,-4,0
0.00012509,0.049989,-0.0002401,0,-15.75,-4,0
0.00012533,0.049985,-0.00025705,0,-15.5,-4,0
0.00012559,0.04998,-0.00027686,0,-15.25,-4,0
0.00012587,0.049975,-0.00029821,0,-15,-4,0
0.00012618,0.049969,-0.00032231,0,-14.75,-4,0
0.0001265,0.049963,-0.00034844,0,-14.5,-4,0
0.00012687,0.049956,-0.00037706,0,-14.25,-4,0
0.00012724,0.049949,-0.00040837,0,-14,-4,0
0.00012766,0.04994,-0.00044249,0,-13.75,-4,0
0.00012808,0.049932,-0.00047963,0,-13.5,-4,0
0.00012856,0.049922,-0.00051985,0,-13.25,-4,0
0.00012905,0.049912,-0.00056401,0,-13,-4,0
0.00012959,0.0499,-0.00061155,0,-12.75,-4,0
0.00013014,0.049889,-0.0006635,0,-12.5,-4,0
0.00013075,0.049876,-0.00071966,0,-12.25,-4,0
0.00013135,0.049863,-0.00078105,0,-12,-4,0
0.00013202,0.049849,-0.00084745,0,-11.75,-4,0
0.00013269,0.049834,-0.00091971,0,-11.5,-4,0
0.00013341,0.049818,-0.00099806,0,-11.25,-4,0
0.00013413,0.049802,-0.0010832,0,-11,-4,0
0.00013488,0.049785,-0.0011757,0,-10.75,-4,0
0.00013563,0.049767,-0.0012762,0,-10.5,-4,0
0.00013639,0.049749,-0.0013852,0,-10.25,-4,0
0.00013702,0.049733,-0.0015045,0,-10,-4,0
0.00012321,0.05,-1.0917e-06,0,-24.75,-3.3333,0
0.00012321,0.05,0,0,-25,-3.3333,0
0.00012321,0.05,-2.3159e-06,0,-24.5,-3.3333,0
0.00012322,0.05,-3.7658e-06,0,-24.25,-3.3333,0
0.00012322,0.05,-5.5321e-06,0,-24,-3.3333,0
0.00012323,0.05,-8.1528e-06,0,-23.75,-3.3333,0
0.00012324,0.05,-1.0925e-05,0,-23.5,-3.3333,0
0.00012325,0.049999,-1.4059e-05,0,-23.25,-3.3333,0
0.00012326,0.049999,-1.8332e-05,0,-23,-3.3333,0
0.00012328,0.049999,-2.298e-05,0,-22.75,-3.3333,0
0.0001233,0.049999,-2.8074e-05,0,-22.5,-3.3333,0
0.00012333,0.049999,-3.4135e-05,0,-22.25,-3.3333,0
0.00012335,0.049999,-4.0991e-05,0,-22,-3.3333,0
0.00012339,0.049999,-4.7983e-05,0,-21.75,-3.3333,0
0.00012342,0.049999,-5.482e-05,0,-21.5,-3.3333,0
0.00012347,0.049999,-6.0953e-05,0,-21.25,-3.3333,0
0.00012351,0.049998,-6.737e-05,0,-21,-3.3333,0
0.00012357,0.049998,-7.6137e-05,0,-20.75,-3.3333,0
0.00012364,0.049998,-8.5417e-05,0,-20.5,-3.3333,0
0.0001237,0.049999,-9.4225e-05,0,-20.25,-3.3333,0
0.00012378,0.049999,-0.00010244,0,-20,-3.3333,0
0.00012388,0.049999,-0.00010982,0,-19.75,-3.3333,0
0.00012397,0.049999,-0.00011481,0,-19.5,-3.3333,0
0.00012408,0.049999,-0.00011844,0,-19.25,-3.3333,0
0.0001242,0.049998,-0.00012239,0,-19,-3.3333,0
0.00012433,0.049996,-0.0001279,0,-18.75,-3.3333,0
0.00012447,0.049994,-0.00013394,0,-18.5,-3.3333,0
0.00012464,0.049991,-0.00013954,0,-18.25,-3.3333,0
0.0001248,0.049987,-0.00014424,0,-18,-3.3333,0
0.00012501,0.049984,-0.00014842,0,-17.75,-3.3333,0
0.00012523,0.04998,-0.00015314,0,-17.5,-3.3333,0
0.00012549,0.049976,-0.0001598,0,-17.25,-3.3333,0
0.00012575,0.049972,-0.00016748,0,-17,-3.3333,0
0.00012603,0.049966,-0.00017639,0,-16.75,-3.3333,0
0.00012636,0.04996,-0.00018587,0,-16.5,-3.3333,0
0.0001267,0.049953,-0.00019717,0,-16.25,-3.3333,0
0.00012707,0.049946,-0.00020928,0,-16,-3.3333,0
0.00012748,0.049938,-0.00022339,0,-15.75,-3.3333,0
0.00012792,0.04993,-0.00023862,0,-15.5,-3.3333,0
0.00012839,0.049921,-0.00025679,0,-15.25,-3.3333,0
0.00012892,0.049911,-0.00027628,0,-15,-3.3333,0
0.00012948,0.0499,-0.00029883,0,-14.75,-3.3333,0
0.00013008,0.049888,-0.0003226,0,-14.5,-3.3333,0
0.00013074,0.049875,-0.00034942,0,-14.25,-3.3333,0
0.00013144,0.049861,-0.00037776,0,-14,-3.3333,0
0.00013221,0.049846,-0.0004097,0,-13.75,-3.3333,0
0.00013303,0.04983,-0.00044363,0,-13.5,-3.3333,0
0.00013392,0.049811,-0.00048145,0,-13.25,-3.3333,0
0.00013487,0.049792,-0.00052218,0,-13,-3.3333,0
0.0001359,0.049771,-0.00056699,0,-12.75,-3.3333,0
0.00013699,0.049749,-0.00061521,0,-12.5,-3.3333,0
0.00013819,0.049723,-0.00066834,0,-12.25,-3.3333,0
0.00013944,0.049698,-0.00072572,0,-12,-3.3333,0
0.00014081,0.049669,-0.00078856,0,-11.75,-3.3333,0
0.00014223,0.049639,-0.0008569,0,-11.5,-3.3333,0
0.00014379,0.049606,-0.00093137,0,-11.25,-3.3333,0
0.0001454,0.049572,-0.0010126,0,-11,-3.3333,0
0.00014715,0.049534,-0.0011011,0,-10.75,-3.3333,0
0.00014898,0.049495,-0.0011976,0,-10.5,-3.3333,0
0.00015093,0.049452,-0.0013025,0,-10.25,-3.3333,0
0.00015289,0.049409,-0.0014188,0,-10,-3.3333,0
0.00012336,0.05,-9.739e-07,0,-24.75,-2.6667,0
0.00012335,0.05,0,0,-25,-2.6667,0
0.00012336,0.05,-2.19e-06,0,-24.5,-2.6667,0
0.00012337,0.05,-3.4168e-06,0,-24.25,-2.6667,0
0.00012338,0.05,-5.0546e-06,0,-24,-2.6667,0
0.00012339,0.049999,-7.71e-06,0,-23.75,-2.6667,0
0.00012341,0.049999,-1.0214e-05,0,-23.5,-2.6667,0
0.00012344,0.049999,-1.3395e-05,0,-23.25,-2.6667,0
0.00012346,0.049998,-1.7799e-05,0,-23,-2.6667,0
0.00012349,0.049998,-2.221e-05,0,-22.75,-2.6667,0
0.00012353,0.049997,-2.717e-05,0,-22.5,-2.6667,0
0.00012357,0.049997,-3.3268e-05,0,-22.25,-2.6667,0
0.00012362,0.049996,-4.0135e-05,0,-22,-2.6667,0
0.00012368,0.049996,-4.7282e-05,0,-21.75,-2.6667,0
0.00012374,0.049995,-5.3886e-05,0,-21.5,-2.6667,0
0.00012381,0.049994,-5.9305e-05,0,-21.25,-2.6667,0
0.00012389,0.049993,-6.5711e-05,0,-21,-2.6667,0
0.00012398,0.049993,-7.5431e-05,0,-20.75,-2.6667,0
0.00012407,0.049992,-8.5008e-05,0,-20.5,-2.6667,0
0.00012418,0.049991,-9.3068e-05,0,-20.25,-2.6667,0
0.0001243,0.04999,-0.00010064,0,-20,-2.6667,0
0.00012444,0.049988,-0.00010764,0,-19.75,-2.6667,0
0.00012458,0.049986,-0.00011219,0,-19.5,-2.6667,0
0.00012474,0.049984,-0.00011491,0,-19.25,-2.6667,0
0.00012491,0.049981,-0.00011727,0,-19,-2.6667,0
0.00012511,0.049978,-0.00012011,0,-18.75,-2.6667,0
0.00012533,0.049974,-0.00012314,0,-18.5,-2.6667,0
0.00012557,0.04997,-0.00012734,0,-18.25,-2.6667,0
0.00012582,0.049965,-0.00013178,0,-18,-2.6667,0
0.00012612,0.04996,-0.00013668,0,-17.75,-2.6667,0
0.00012643,0.049954,-0.00014142,0,-17.5,-2.6667,0
0.00012678,0.049948,-0.00014657,0,-17.25,-2.6667,0
0.00012714,0.049941,-0.00015175,0,-17,-2.6667,0
0.00012756,0.049933,-0.00015781,0,-16.75,-2.6667,0
0.00012801,0.049925,-0.0001648,0,-16.5,-2.6667,0
0.00012849,0.049916,-0.00017417,0,-16.25,-2.6667,0
0.00012902,0.049905,-0.0001845,0,-16,-2.6667,0
0.00012959,0.049894,-0.00019706,0,-15.75,-2.6667,0
0.00013021,0.049882,-0.00021048,0,-15.5,-2.6667,0
0.00013088,0.049869,-0.00022618,0,-15.25,-2.6667,0
0.00013162,0.049855,-0.00024274,0,-15,-2.6667,0
0.00013241,0.049839,-0.00026194,0,-14.75,-2.6667,0
0.00013326,0.049822,-0.00028216,0,-14.5,-2.6667,0
0.00013419,0.049804,-0.0003054,0,-14.25,-2.6667,0
0.00013519,0.049783,-0.00032984,0,-14,-2.6667,0
0.00013628,0.049762,-0.00035771,0,-13.75,-2.6667,0
0.00013745,0.049737,-0.00038704,0,-13.5,-2.6667,0
0.00013873,0.049712,-0.00042041,0,-13.25,-2.6667,0
0.0001401,0.049684,-0.00045559,0,-13,-2.6667,0
0.00014159,0.049654,-0.0004954,0,-12.75,-2.6667,0
0.0001432,0.049621,-0.00053741,0,-12.5,-2.6667,0
0.00014492,0.049585,-0.00058499,0,-12.25,-2.6667,0
0.00014678,0.049547,-0.00063519,0,-12,-2.6667,0
0.00014879,0.049505,-0.00069156,0,-11.75,-2.6667,0
0.00015094,0.049461,-0.00075186,0,-11.5,-2.6667,0
0.00015328,0.049412,-0.00081911,0,-11.25,-2.6667,0
0.00015576,0.04936,-0.00089117,0,-11,-2.6667,0
0.00015846,0.049304,-0.00097071,0,-10.75,-2.6667,0
0.00016134,0.049243,-0.0010582,0,-10.5,-2.6667,0
0.00016443,0.049177,-0.001152,0,-10.25,-2.6667,0
0.00016769,0.049107,-0.0012586,0,-10,-2.6667,0
0.00012346,0.05,-7.5999e-07,0,-24.75,-2,0
0.00012346,0.05,0,0,-25,-2,0
0.00012347,0.05,-1.7675e-06,0,-24.5,-2,0
0.00012348,0.05,-2.8319e-06,0,-24.25,-2,0
0.0001235,0.049999,-4.4077e-06,0,-24,-2,0
0.00012352,0.049999,-6.5702e-06,0,-23.75,-2,0
0.00012354,0.049998,-8.8252e-06,0,-23.5,-2,0
0.00012358,0.049998,-1.2188e-05,0,-23.25,-2,0
0.00012361,0.049997,-1.6007e-05,0,-23,-2,0
0.00012366,0.049996,-2.0229e-05,0,-22.75,-2,0
0.00012371,0.049996,-2.5563e-05,0,-22.5,-2,0
0.00012377,0.049995,-3.1382e-05,0,-22.25,-2,0
0.00012383,0.049994,-3.7933e-05,0,-22,-2,0
0.00012391,0.049993,-4.4853e-05,0,-21.75,-2,0
0.00012399,0.049992,-5.0689e-05,0,-21.5,-2,0
0.00012408,0.04999,-5.6376e-05,0,-21.25,-2,0
0.00012419,0.049989,-6.3813e-05,0,-21,-2,0
0.0001243,0.049988,-7.3045e-05,0,-20.75,-2,0
0.00012443,0.049986,-8.1553e-05,0,-20.5,-2,0
0.00012457,0.049984,-8.8965e-05,0,-20.25,-2,0
0.00012473,0.049982,-9.4573e-05,0,-20,-2,0
0.0001249,0.049979,-9.8745e-05,0,-19.75,-2,0
0.00012508,0.049976,-0.00010191,0,-19.5,-2,0
0.00012529,0.049972,-0.00010516,0,-19.25,-2,0
0.00012551,0.049968,-0.00010787,0,-19,-2,0
0.00012577,0.049963,-0.00011043,0,-18.75,-2,0
0.00012605,0.049958,-0.00011248,0,-18.5,-2,0
0.00012635,0.049953,-0.00011459,0,-18.25,-2,0
0.00012667,0.049947,-0.0001165,0,-18,-2,0
0.00012703,0.04994,-0.00011909,0,-17.75,-2,0
0.00012742,0.049932,-0.00012164,0,-17.5,-2,0
0.00012785,0.049924,-0.00012506,0,-17.25,-2,0
0.00012832,0.049915,-0.00012875,0,-17,-2,0
0.00012884,0.049905,-0.00013355,0,-16.75,-2,0
0.00012938,0.049894,-0.00013868,0,-16.5,-2,0
0.00012999,0.049883,-0.00014521,0,-16.25,-2,0
0.00013064,0.04987,-0.0001523,0,-16,-2,0
0.00013135,0.049856,-0.00016147,0,-15.75,-2,0
0.00013213,0.049841,-0.00017137,0,-15.5,-2,0
0.00013297,0.049824,-0.00018362,0,-15.25,-2,0
0.00013388,0.049806,-0.00019646,0,-15,-2,0
0.00013487,0.049786,-0.00021172,0,-14.75,-2,0
0.00013594,0.049764,-0.00022757,0,-14.5,-2,0
0.00013711,0.049742,-0.00024617,0,-14.25,-2,0
0.00013837,0.049716,-0.00026547,0,-14,-2,0
0.00013974,0.049689,-0.00028789,0,-13.75,-2,0
0.00014121,0.049658,-0.00031115,0,-13.5,-2,0
0.00014282,0.049626,-0.0003382,0,-13.25,-2,0
0.00014456,0.04959,-0.0003663,0,-13,-2,0
0.00014644,0.049552,-0.00039886,0,-12.75,-2,0
0.00014849,0.04951,-0.00043257,0,-12.5,-2,0
0.00015069,0.049465,-0.00047165,0,-12.25,-2,0
0.00015308,0.049416,-0.00051252,0,-12,-2,0
0.00015567,0.049363,-0.00055832,0,-11.75,-2,0
0.00015848,0.049305,-0.00060812,0,-11.5,-2,0
0.0001615,0.049243,-0.00066323,0,-11.25,-2,0
0.00016478,0.049174,-0.00072299,0,-11,-2,0
0.00016831,0.049102,-0.00078789,0,-10.75,-2,0
0.00017213,0.04902,-0.00086113,0,-10.5,-2,0
0.00017627,0.048936,-0.00093801,0,-10.25,-2,0
0.00018075,0.04884,-0.001028,1.8498e-24,-10,-2,0
0.00012355,0.05,-5.061e-07,0,-24.75,-1.3333,0
0.00012355,0.05,0,0,-25,-1.3333,0
0.00012356,0.05,-1.2085e-06,0,-24.5,-1.3333,0
0.00012357,0.049999,-2.0918e-06,0,-24.25,-1.3333,0
0.00012359,0.049999,-3.4016e-06,0,-24,-1.3333,0
0.00012361,0.049999,-5.2083e-06,0,-23.75,-1.3333,0
0.00012365,0.049998,-7.3817e-06,0,-23.5,-1.3333,0
0.00012368,0.049997,-1.044e-05,0,-23.25,-1.3333,0
0.00012373,0.049996,-1.3704e-05,0,-23,-1.3333,0
0.00012379,0.049996,-1.7802e-05,0,-22.75,-1.3333,0
0.00012385,0.049994,-2.3169e-05,0,-22.5,-1.3333,0
0.00012392,0.049993,-2.837e-05,0,-22.25,-1.3333,0
0.00012399,0.049992,-3.4379e-05,0,-22,-1.3333,0
0.00012408,0.04999,-4.1266e-05,0,-21.75,-1.3333,0
0.00012418,0.049989,-4.6853e-05,0,-21.5,-1.3333,0
0.00012429,0.049987,-5.2377e-05,0,-21.25,-1.3333,0
0.00012441,0.049985,-5.9357e-05,0,-21,-1.3333,0
0.00012455,0.049983,-6.7737e-05,0,-20.75,-1.3333,0
0.00012469,0.04998,-7.5652e-05,0,-20.5,-1.3333,0
0.00012486,0.049978,-8.2396e-05,0,-20.25,-1.3333,0
0.00012504,0.049975,-8.7225e-05,0,-20,-1.3333,0
0.00012524,0.049971,-9.0616e-05,0,-19.75,-1.3333,0
0.00012546,0.049967,-9.2491e-05,0,-19.5,-1.3333,0
0.0001257,0.049963,-9.3938e-05,0,-19.25,-1.3333,0
0.00012596,0.049958,-9.4512e-05,0,-19,-1.3333,0
0.00012625,0.049953,-9.5083e-05,0,-18.75,-1.3333,0
0.00012657,0.049946,-9.5465e-05,0,-18.5,-1.3333,0
0.00012692,0.04994,-9.64e-05,0,-18.25,-1.3333,0
0.00012729,0.049932,-9.7063e-05,0,-18,-1.3333,0
0.00012771,0.049924,-9.8154e-05,0,-17.75,-1.3333,0
0.00012816,0.049915,-9.8861e-05,0,-17.5,-1.3333,0
0.00012865,0.049906,-9.995e-05,0,-17.25,-1.3333,0
0.00012919,0.049895,-0.00010093,0,-17,-1.3333,0
0.00012977,0.049884,-0.00010296,0,-16.75,-1.3333,0
0.00013041,0.049871,-0.00010535,0,-16.5,-1.3333,0
0.0001311,0.049857,-0.00010926,0,-16.25,-1.3333,0
0.00013184,0.049842,-0.00011352,0,-16,-1.3333,0
0.00013266,0.049826,-0.00011927,0,-15.75,-1.3333,0
0.00013355,0.049808,-0.00012555,0,-15.5,-1.3333,0
0.00013452,0.049789,-0.00013345,0,-15.25,-1.3333,0
0.00013556,0.049768,-0.00014176,0,-15,-1.3333,0
0.0001367,0.049746,-0.00015196,0,-14.75,-1.3333,0
0.00013793,0.049721,-0.0001625,0,-14.5,-1.3333,0
0.00013927,0.049694,-0.0001752,0,-14.25,-1.3333,0
0.00014073,0.049664,-0.00018853,0,-14,-1.3333,0
0.00014231,0.049633,-0.00020411,0,-13.75,-1.3333,0
0.00014402,0.049598,-0.00022023,0,-13.5,-1.3333,0
0.00014588,0.049561,-0.00023928,0,-13.25,-1.3333,0
0.0001479,0.049519,-0.00025903,0,-13,-1.3333,0
0.00015009,0.049475,-0.000282,0,-12.75,-1.3333,0
0.00015247,0.049426,-0.00030597,0,-12.5,-1.3333,0
0.00015504,0.049374,-0.00033373,0,-12.25,-1.3333,0
0.00015783,0.049316,-0.0003631,0,-12,-1.3333,0
0.00016087,0.049255,-0.00039568,0,-11.75,-1.3333,0
0.00016417,0.049186,-0.00043175,0,-11.5,-1.3333,0
0.00016774,0.049114,-0.00047095,0,-11.25,-1.3333,0
0.00017163,0.049032,-0.00051487,0,-11,-1.3333,0
0.00017584,0.048946,-0.00056113,0,-10.75,-1.3333,0
0.0001804,0.04885,-0.0006149,0,-10.5,-1.3333,0
0.00018538,0.048748,-0.00067007,0,-10.25,-1.3333,0
0.00019082,0.048634,-0.00073614,1.9235e-24,-10,-1.3333,0
0.00012358,0.05,-1.8596e-07,0,-24.75,-0.66667,0
0.00012358,0.05,0,0,-25,-0.66667,0
0.00012359,0.05,-5.287e-07,0,-24.5,-0.66667,0
0.00012361,0.049999,-1.1718e-06,0,-24.25,-0.66667,0
0.00012363,0.049999,-2.1546e-06,0,-24,-0.66667,0
0.00012366,0.049998,-3.6314e-06,0,-23.75,-0.66667,0
0.00012369,0.049998,-5.5431e-06,0,-23.5,-0.66667,0
0.00012373,0.049997,-8.0598e-06,0,-23.25,-0.66667,0
0.00012379,0.049996,-1.117e-05,0,-23,-0.66667,0
0.00012385,0.049995,-1.4917e-05,0,-22.75,-0.66667,0
0.00012391,0.049994,-1.9532e-05,0,-22.5,-0.66667,0
0.00012399,0.049992,-2.4706e-05,0,-22.25,-0.66667,0
0.00012407,0.049991,-3.0325e-05,0,-22,-0.66667,0
0.00012417,0.049989,-3.6218e-05,0,-21.75,-0.66667,0
0.00012428,0.049987,-4.1503e-05,0,-21.5,-0.66667,0
0.0001244,0.049985,-4.6798e-05,0,-21.25,-0.66667,0
0.00012453,0.049982,-5.3203e-05,0,-21,-0.66667,0
0.00012468,0.04998,-6.0685e-05,0,-20.75,-0.66667,0
0.00012484,0.049977,-6.7583e-05,0,-20.5,-0.66667,0
0.00012502,0.049974,-7.3209e-05,0,-20.25,-0.66667,0
0.00012522,0.04997,-7.7029e-05,0,-20,-0.66667,0
0.00012544,0.049966,-7.9579e-05,0,-19.75,-0.66667,0
0.00012567,0.049961,-8.0599e-05,0,-19.5,-0.66667,0
0.00012593,0.049956,-8.0731e-05,0,-19.25,-0.66667,0
0.00012622,0.04995,-7.9896e-05,0,-19,-0.66667,0
