"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022522,0.049992,-1.6188e-05,0,-18.75,-5.3333,0
0.00022524,0.049992,-2.3503e-05,0,-18.5,-5.3333,0
0.00022525,0.049991,-3.1894e-05,0,-18.25,-5.3333,0
0.00022527,0.049991,-4.105e-05,0,-18,-5.3333,0
0.00022529,0.04999,-5.1256e-05,0,-17.75,-5.3333,0
0.00022531,0.04999,-6.2353e-05,0,-17.5,-5.3333,0
0.00022533,0.04999,-7.456e-05,0,-17.25,-5.3333,0
0.00022535,0.049991,-8.7653e-05,0,-17,-5.3333,0
0.00022537,0.049991,-0.00010198,0,-16.75,-5.3333,0
0.00022539,0.049991,-0.00011722,0,-16.5,-5.3333,0
0.00022542,0.049992,-0.00013373,0,-16.25,-5.3333,0
0.00022543,0.049993,-0.00015151,0,-16,-5.3333,0
0.00022545,0.049994,-0.00017059,0,-15.75,-5.3333,0
0.00022546,0.049996,-0.00019153,0,-15.5,-5.3333,0
0.00022548,0.049997,-0.00021326,0,-15.25,-5.3333,0
0.00022547,0.049999,-0.0002367,0,-15,-5.3333,0
0.00022547,0.050002,-0.00026168,0,-14.75,-5.3333,0
0.00022546,0.050004,-0.0002889,0,-14.5,-5.3333,0
0.00022544,0.050007,-0.00031701,0,-14.25,-5.3333,0
0.0002254,0.05001,-0.00034782,0,-14,-5.3333,0
0.00022536,0.050014,-0.00038105,0,-13.75,-5.3333,0
0.00022529,0.050019,-0.0004179,0,-13.5,-5.3333,0
0.00022521,0.050024,-0.00045607,0,-13.25,-5.3333,0
0.0002251,0.050029,-0.00049658,0,-13,-5.3333,0
0.00022497,0.050035,-0.00053889,0,-12.75,-5.3333,0
0.00022479,0.050042,-0.00058581,0,-12.5,-5.3333,0
0.00022459,0.05005,-0.00063657,0,-12.25,-5.3333,0
0.00022433,0.050059,-0.00069251,0,-12,-5.3333,0
0.00022403,0.050069,-0.00075039,0,-11.75,-5.3333,0
0.00022366,0.050079,-0.00081219,0,-11.5,-5.3333,0
0.00022323,0.050091,-0.00087586,0,-11.25,-5.3333,0
0.0002227,0.050105,-0.00094636,0,-11,-5.3333,0
0.00022208,0.050121,-0.0010234,0,-10.75,-5.3333,0
0.00022134,0.05014,-0.0011101,0,-10.5,-5.3333,0
0.00022048,0.050161,-0.0012054,0,-10.25,-5.3333,0
0.0002193,0.05019,-0.0013063,-7.3397e-24,-10,-5.3333,0
0.0002252,0.05,8.4908e-07,0,-24.75,-4.6667,0
0.0002252,0.05,0,0,-25,-4.6667,0
0.0002252,0.05,1.9861e-06,0,-24.5,-4.6667,0
0.0002252,0.05,3.3236e-06,0,-24.25,-4.6667,0
0.0002252,0.05,4.8381e-06,0,-24,-4.6667,0
0.0002252,0.05,6.464e-06,0,-23.75,-4.6667,0
0.00022521,0.05,8.0436e-06,0,-23.5,-4.6667,0
0.00022521,0.049999,9.7334e-06,0,-23.25,-4.6667,0
0.00022521,0.049999,1.1368e-05,0,-23,-4.6667,0
0.00022522,0.049999,1.309e-05,0,-22.75,-4.6667,0
0.00022523,0.049998,1.479e-05,0,-22.5,-4.6667,0
0.00022524,0.049998,1.5931e-05,0,-22.25,-4.6667,0
0.00022525,0.049997,1.6828e-05,0,-22,-4.6667,0
0.00022527,0.049996,1.7736e-05,0,-21.75,-4.6667,0
0.00022529,0.049995,1.8641e-05,0,-21.5,-4.6667,0
0.00022531,0.049994,1.8945e-05,0,-21.25,-4.6667,0
0.00022534,0.049993,1.868e-05,0,-21,-4.6667,0
0.00022538,0.049992,1.7899e-05,0,-20.75,-4.6667,0
0.00022542,0.04999,1.6588e-05,0,-20.5,-4.6667,0
0.00022546,0.049989,1.4477e-05,0,-20.25,-4.6667,0
0.00022552,0.049987,1.1871e-05,0,-20,-4.6667,0
0.00022557,0.049986,8.3778e-06,0,-19.75,-4.6667,0
0.00022563,0.049984,4.4815e-06,0,-19.5,-4.6667,0
0.0002257,0.049982,-4.2349e-07,0,-19.25,-4.6667,0
0.00022577,0.04998,-5.8675e-06,0,-19,-4.6667,0
0.00022585,0.049978,-1.2521e-05,0,-18.75,-4.6667,0
0.00022594,0.049976,-1.9827e-05,0,-18.5,-4.6667,0
0.00022603,0.049974,-2.8318e-05,0,-18.25,-4.6667,0
0.00022614,0.049972,-3.7551e-05,0,-18,-4.6667,0
0.00022625,0.04997,-4.792e-05,0,-17.75,-4.6667,0
0.00022637,0.049968,-5.912e-05,0,-17.5,-4.6667,0
0.00022651,0.049965,-7.1449e-05,0,-17.25,-4.6667,0
0.00022664,0.049963,-8.4774e-05,0,-17,-4.6667,0
0.0002268,0.049961,-9.9046e-05,0,-16.75,-4.6667,0
0.00022696,0.049959,-0.0001147,0,-16.5,-4.6667,0
0.00022713,0.049956,-0.00013126,0,-16.25,-4.6667,0
0.00022731,0.049954,-0.00014957,0,-16,-4.6667,0
0.00022751,0.049951,-0.00016896,0,-15.75,-4.6667,0
0.00022771,0.049949,-0.00018974,0,-15.5,-4.6667,0
0.00022793,0.049946,-0.000212,0,-15.25,-4.6667,0
0.00022816,0.049943,-0.0002359,0,-15,-4.6667,0
0.00022841,0.049941,-0.00026119,0,-14.75,-4.6667,0
0.00022865,0.049938,-0.00028809,0,-14.5,-4.6667,0
0.00022893,0.049934,-0.00031706,0,-14.25,-4.6667,0
0.0002292,0.049932,-0.00034869,0,-14,-4.6667,0
0.0002295,0.049928,-0.00038278,0,-13.75,-4.6667,0
0.00022979,0.049925,-0.00041955,0,-13.5,-4.6667,0
0.00023011,0.049922,-0.00045815,0,-13.25,-4.6667,0
0.00023042,0.049918,-0.00049949,0,-13,-4.6667,0
0.00023075,0.049915,-0.0005436,0,-12.75,-4.6667,0
0.00023107,0.049911,-0.00059187,0,-12.5,-4.6667,0
0.00023142,0.049908,-0.00064351,0,-12.25,-4.6667,0
0.00023174,0.049905,-0.00069929,0,-12,-4.6667,0
0.00023207,0.049902,-0.00075804,0,-11.75,-4.6667,0
0.00023237,0.049899,-0.00082191,0,-11.5,-4.6667,0
0.00023268,0.049897,-0.0008909,0,-11.25,-4.6667,0
0.00023294,0.049897,-0.00096777,0,-11,-4.6667,0
0.00023319,0.049897,-0.0010523,0,-10.75,-4.6667,0
0.00023337,0.049899,-0.0011452,0,-10.5,-4.6667,0
0.00023351,0.049901,-0.0012453,0,-10.25,-4.6667,0
0.00023346,0.049906,-0.0013532,-8.2489e-24,-10,-4.6667,0
0.0002251,0.05,9.0904e-07,0,-24.75,-4,0
0.0002251,0.05,0,0,-25,-4,0
0.00022511,0.05,2.1064e-06,0,-24.5,-4,0
0.00022511,0.05,3.5754e-06,0,-24.25,-4,0
0.00022512,0.05,5.2242e-06,0,-24,-4,0
0.00022513,0.049999,6.9892e-06,0,-23.75,-4,0
0.00022514,0.049999,8.8072e-06,0,-23.5,-4,0
0.00022516,0.049998,1.0665e-05,0,-23.25,-4,0
0.00022518,0.049998,1.2521e-05,0,-23,-4,0
0.0002252,0.049997,1.4586e-05,0,-22.75,-4,0
0.00022523,0.049996,1.6571e-05,0,-22.5,-4,0
0.00022526,0.049995,1.7941e-05,0,-22.25,-4,0
0.00022529,0.049994,1.917e-05,0,-22,-4,0
0.00022534,0.049993,2.0377e-05,0,-21.75,-4,0
0.00022538,0.049992,2.1603e-05,0,-21.5,-4,0
0.00022544,0.04999,2.2375e-05,0,-21.25,-4,0
0.00022549,0.049989,2.2727e-05,0,-21,-4,0
0.00022556,0.049987,2.2346e-05,0,-20.75,-4,0
0.00022564,0.049985,2.1347e-05,0,-20.5,-4,0
0.00022572,0.049982,1.9504e-05,0,-20.25,-4,0
0.00022582,0.04998,1.7161e-05,0,-20,-4,0
0.00022592,0.049977,1.4002e-05,0,-19.75,-4,0
0.00022603,0.049975,1.0353e-05,0,-19.5,-4,0
0.00022615,0.049972,5.7961e-06,0,-19.25,-4,0
0.00022629,0.049969,6.374e-07,0,-19,-4,0
0.00022643,0.049966,-5.6198e-06,0,-18.75,-4,0
0.00022659,0.049962,-1.2564e-05,0,-18.5,-4,0
0.00022676,0.049959,-2.0746e-05,0,-18.25,-4,0
0.00022695,0.049955,-2.9617e-05,0,-18,-4,0
0.00022715,0.049951,-3.9737e-05,0,-17.75,-4,0
0.00022737,0.049947,-5.05e-05,0,-17.5,-4,0
0.00022761,0.049942,-6.2548e-05,0,-17.25,-4,0
0.00022786,0.049938,-7.5405e-05,0,-17,-4,0
0.00022814,0.049933,-8.9378e-05,0,-16.75,-4,0
0.00022844,0.049928,-0.00010459,0,-16.5,-4,0
0.00022876,0.049922,-0.0001208,0,-16.25,-4,0
0.0002291,0.049917,-0.0001384,0,-16,-4,0
0.00022947,0.04991,-0.0001572,0,-15.75,-4,0
0.00022986,0.049904,-0.0001772,0,-15.5,-4,0
0.00023029,0.049897,-0.00019911,0,-15.25,-4,0
0.00023073,0.04989,-0.00022242,0,-15,-4,0
0.00023122,0.049882,-0.00024708,0,-14.75,-4,0
0.00023173,0.049873,-0.00027254,0,-14.5,-4,0
0.00023229,0.049864,-0.0003008,0,-14.25,-4,0
0.00023287,0.049855,-0.00033148,0,-14,-4,0
0.00023351,0.049844,-0.00036494,0,-13.75,-4,0
0.00023416,0.049834,-0.00039973,0,-13.5,-4,0
0.00023488,0.049822,-0.00043705,0,-13.25,-4,0
0.00023562,0.04981,-0.00047727,0,-13,-4,0
0.00023642,0.049797,-0.00052146,0,-12.75,-4,0
0.00023725,0.049784,-0.00056917,0,-12.5,-4,0
0.00023815,0.049769,-0.00062045,0,-12.25,-4,0
0.00023907,0.049754,-0.00067537,0,-12,-4,0
0.00024006,0.049738,-0.00073457,0,-11.75,-4,0
0.00024107,0.049722,-0.00079909,0,-11.5,-4,0
0.00024215,0.049705,-0.00086981,0,-11.25,-4,0
0.00024325,0.049687,-0.00094699,0,-11,-4,0
0.00024441,0.049667,-0.0010305,0,-10.75,-4,0
0.00024558,0.049647,-0.0011203,0,-10.5,-4,0
0.00024681,0.049623,-0.0012167,0,-10.25,-4,0
0.00024793,0.049602,-0.0013221,0,-10,-4,0
0.00022497,0.05,1.071e-06,0,-24.75,-3.3333,0
0.00022497,0.05,0,0,-25,-3.3333,0
0.00022498,0.05,2.4981e-06,0,-24.5,-3.3333,0
0.00022499,0.05,4.2041e-06,0,-24.25,-3.3333,0
0.000225,0.049999,6.0602e-06,0,-24,-3.3333,0
0.00022502,0.049999,8.1601e-06,0,-23.75,-3.3333,0
0.00022504,0.049998,1.025e-05,0,-23.5,-3.3333,0
0.00022507,0.049998,1.2415e-05,0,-23.25,-3.3333,0
0.0002251,0.049997,1.4631e-05,0,-23,-3.3333,0
0.00022514,0.049996,1.6947e-05,0,-22.75,-3.3333,0
0.00022518,0.049995,1.9479e-05,0,-22.5,-3.3333,0
0.00022523,0.049994,2.1372e-05,0,-22.25,-3.3333,0
0.00022529,0.049992,2.2874e-05,0,-22,-3.3333,0
0.00022535,0.049991,2.4318e-05,0,-21.75,-3.3333,0
0.00022542,0.049989,2.6016e-05,0,-21.5,-3.3333,0
0.0002255,0.049987,2.7522e-05,0,-21.25,-3.3333,0
0.00022559,0.049985,2.8633e-05,0,-21,-3.3333,0
0.00022569,0.049982,2.8751e-05,0,-20.75,-3.3333,0
0.00022579,0.04998,2.8184e-05,0,-20.5,-3.3333,0
0.00022591,0.049977,2.6759e-05,0,-20.25,-3.3333,0
0.00022604,0.049974,2.486e-05,0,-20,-3.3333,0
0.00022619,0.04997,2.2196e-05,0,-19.75,-3.3333,0
0.00022635,0.049967,1.9073e-05,0,-19.5,-3.3333,0
0.00022652,0.049963,1.5148e-05,0,-19.25,-3.3333,0
0.00022671,0.049959,1.0656e-05,0,-19,-3.3333,0
0.00022692,0.049955,5.0656e-06,0,-18.75,-3.3333,0
0.00022714,0.04995,-1.2303e-06,0,-18.5,-3.3333,0
0.00022738,0.049945,-8.7719e-06,0,-18.25,-3.3333,0
0.00022765,0.04994,-1.6875e-05,0,-18,-3.3333,0
0.00022793,0.049934,-2.6164e-05,0,-17.75,-3.3333,0
0.00022825,0.049928,-3.6075e-05,0,-17.5,-3.3333,0
0.00022858,0.049922,-4.7412e-05,0,-17.25,-3.3333,0
0.00022895,0.049915,-5.9359e-05,0,-17,-3.3333,0
0.00022934,0.049907,-7.2507e-05,0,-16.75,-3.3333,0
0.00022976,0.0499,-8.6203e-05,0,-16.5,-3.3333,0
0.00023022,0.049891,-0.00010119,0,-16.25,-3.3333,0
0.00023071,0.049882,-0.0001176,0,-16,-3.3333,0
0.00023125,0.049873,-0.00013519,0,-15.75,-3.3333,0
0.00023181,0.049862,-0.00015428,0,-15.5,-3.3333,0
0.00023244,0.049852,-0.00017438,0,-15.25,-3.3333,0
0.0002331,0.04984,-0.00019508,0,-15,-3.3333,0
0.00023382,0.049827,-0.00021771,0,-14.75,-3.3333,0
0.00023458,0.049813,-0.00024099,0,-14.5,-3.3333,0
0.00023541,0.049798,-0.00026739,0,-14.25,-3.3333,0
0.00023629,0.049783,-0.00029537,0,-14,-3.3333,0
0.00023725,0.049766,-0.00032703,0,-13.75,-3.3333,0
0.00023827,0.049747,-0.00035988,0,-13.5,-3.3333,0
0.00023937,0.049728,-0.00039555,0,-13.25,-3.3333,0
0.00024053,0.049708,-0.00043255,0,-13,-3.3333,0
0.0002418,0.049686,-0.00047339,0,-12.75,-3.3333,0
0.00024313,0.049662,-0.00051656,0,-12.5,-3.3333,0
0.00024458,0.049636,-0.00056469,0,-12.25,-3.3333,0
0.0002461,0.049608,-0.00061628,0,-12,-3.3333,0
0.00024775,0.049578,-0.00067304,0,-11.75,-3.3333,0
0.00024948,0.049546,-0.0007328,0,-11.5,-3.3333,0
0.00025134,0.049511,-0.00079804,0,-11.25,-3.3333,0
0.0002533,0.049474,-0.00086735,0,-11,-3.3333,0
0.00025539,0.049433,-0.00094389,0,-10.75,-3.3333,0
0.0002576,0.04939,-0.0010268,0,-10.5,-3.3333,0
0.00025995,0.049343,-0.0011188,0,-10.25,-3.3333,0
0.00026235,0.049296,-0.0012221,0,-10,-3.3333,0
0.00022483,0.05,1.3212e-06,0,-24.75,-2.6667,0
0.00022483,0.05,0,0,-25,-2.6667,0
0.00022484,0.05,2.974e-06,0,-24.5,-2.6667,0
0.00022485,0.05,4.9824e-06,0,-24.25,-2.6667,0
0.00022487,0.049999,7.1712e-06,0,-24,-2.6667,0
0.00022489,0.049999,9.5013e-06,0,-23.75,-2.6667,0
0.00022492,0.049998,1.2045e-05,0,-23.5,-2.6667,0
0.00022496,0.049997,1.4591e-05,0,-23.25,-2.6667,0
0.000225,0.049996,1.7057e-05,0,-23,-2.6667,0
0.00022505,0.049995,1.9824e-05,0,-22.75,-2.6667,0
0.0002251,0.049994,2.2928e-05,0,-22.5,-2.6667,0
0.00022517,0.049992,2.5308e-05,0,-22.25,-2.6667,0
0.00022524,0.049991,2.7203e-05,0,-22,-2.6667,0
0.00022532,0.049989,2.9099e-05,0,-21.75,-2.6667,0
0.00022541,0.049987,3.1416e-05,0,-21.5,-2.6667,0
0.00022551,0.049984,3.3519e-05,0,-21.25,-2.6667,0
0.00022562,0.049982,3.5105e-05,0,-21,-2.6667,0
0.00022574,0.049979,3.5838e-05,0,-20.75,-2.6667,0
0.00022587,0.049976,3.6091e-05,0,-20.5,-2.6667,0
0.00022603,0.049973,3.5448e-05,0,-20.25,-2.6667,0
0.00022619,0.049969,3.4314e-05,0,-20,-2.6667,0
0.00022637,0.049965,3.2332e-05,0,-19.75,-2.6667,0
0.00022657,0.049961,3.0006e-05,0,-19.5,-2.6667,0
0.00022678,0.049956,2.6842e-05,0,-19.25,-2.6667,0
0.00022702,0.049951,2.3188e-05,0,-19,-2.6667,0
0.00022727,0.049946,1.8409e-05,0,-18.75,-2.6667,0
0.00022755,0.04994,1.3061e-05,0,-18.5,-2.6667,0
0.00022786,0.049934,6.5236e-06,0,-18.25,-2.6667,0
0.00022819,0.049927,-4.7351e-07,0,-18,-2.6667,0
0.00022854,0.04992,-8.5919e-06,0,-17.75,-2.6667,0
0.00022893,0.049913,-1.7237e-05,0,-17.5,-2.6667,0
0.00022935,0.049905,-2.721e-05,0,-17.25,-2.6667,0
0.00022981,0.049896,-3.7685e-05,0,-17,-2.6667,0
0.0002303,0.049886,-4.9245e-05,0,-16.75,-2.6667,0
0.00023084,0.049876,-6.1287e-05,0,-16.5,-2.6667,0
0.00023141,0.049865,-7.4472e-05,0,-16.25,-2.6667,0
0.00023203,0.049853,-8.8861e-05,0,-16,-2.6667,0
0.00023271,0.049841,-0.00010438,0,-15.75,-2.6667,0
0.00023343,0.049827,-0.000121,0,-15.5,-2.6667,0
0.00023423,0.049813,-0.00013858,0,-15.25,-2.6667,0
0.00023508,0.049796,-0.00015646,0,-15,-2.6667,0
0.000236,0.049779,-0.00017616,0,-14.75,-2.6667,0
0.00023698,0.049761,-0.00019647,0,-14.5,-2.6667,0
0.00023806,0.049742,-0.00021976,0,-14.25,-2.6667,0
0.0002392,0.04972,-0.00024395,0,-14,-2.6667,0
0.00024045,0.049697,-0.0002714,0,-13.75,-2.6667,0
0.00024179,0.049672,-0.00029979,0,-13.5,-2.6667,0
0.00024324,0.049646,-0.00033138,0,-13.25,-2.6667,0
0.00024479,0.049616,-0.00036372,0,-13,-2.6667,0
0.00024647,0.049585,-0.00039961,0,-12.75,-2.6667,0
0.00024827,0.049551,-0.00043642,0,-12.5,-2.6667,0
0.00025021,0.049514,-0.00047749,0,-12.25,-2.6667,0
0.00025229,0.049474,-0.00052028,0,-12,-2.6667,0
0.00025454,0.049431,-0.00056882,0,-11.75,-2.6667,0
0.00025694,0.049384,-0.00061965,0,-11.5,-2.6667,0
0.00025954,0.049334,-0.00067759,0,-11.25,-2.6667,0
0.00026229,0.049279,-0.00073908,0,-11,-2.6667,0
0.00026529,0.049221,-0.00080751,0,-10.75,-2.6667,0
0.00026845,0.049157,-0.00088212,0,-10.5,-2.6667,0
0.0002719,0.049091,-0.00096331,0,-10.25,-2.6667,0
0.0002756,0.049019,-0.0010557,0,-10,-2.6667,0
0.00022464,0.05,1.6269e-06,0,-24.75,-2,0
0.00022463,0.05,0,0,-25,-2,0
0.00022465,0.05,3.553e-06,0,-24.5,-2,0
0.00022466,0.049999,6.0467e-06,0,-24.25,-2,0
0.00022468,0.049999,8.4714e-06,0,-24,-2,0
0.00022471,0.049998,1.118e-05,0,-23.75,-2,0
0.00022474,0.049998,1.4274e-05,0,-23.5,-2,0
0.00022479,0.049997,1.7148e-05,0,-23.25,-2,0
0.00022483,0.049996,2.0013e-05,0,-23,-2,0
0.00022489,0.049994,2.3334e-05,0,-22.75,-2,0
0.00022496,0.049993,2.6977e-05,0,-22.5,-2,0
0.00022503,0.049991,2.9734e-05,0,-22.25,-2,0
0.00022511,0.049989,3.2431e-05,0,-22,-2,0
0.00022521,0.049987,3.5029e-05,0,-21.75,-2,0
0.00022531,0.049985,3.755e-05,0,-21.5,-2,0
0.00022543,0.049983,4.01e-05,0,-21.25,-2,0
0.00022556,0.04998,4.2625e-05,0,-21,-2,0
0.0002257,0.049977,4.4378e-05,0,-20.75,-2,0
0.00022585,0.049973,4.5599e-05,0,-20.5,-2,0
0.00022603,0.04997,4.5759e-05,0,-20.25,-2,0
0.00022622,0.049965,4.5388e-05,0,-20,-2,0
0.00022642,0.049961,4.4308e-05,0,-19.75,-2,0
0.00022665,0.049956,4.2838e-05,0,-19.5,-2,0
0.0002269,0.049951,4.0718e-05,0,-19.25,-2,0
0.00022717,0.049945,3.802e-05,0,-19,-2,0
0.00022746,0.049939,3.4376e-05,0,-18.75,-2,0
0.00022779,0.049933,3.0236e-05,0,-18.5,-2,0
0.00022814,0.049926,2.5172e-05,0,-18.25,-2,0
0.00022852,0.049918,1.954e-05,0,-18,-2,0
0.00022893,0.04991,1.2893e-05,0,-17.75,-2,0
0.00022938,0.049901,5.7624e-06,0,-17.5,-2,0
0.00022987,0.049891,-2.1661e-06,0,-17.25,-2,0
0.0002304,0.049881,-1.0598e-05,0,-17,-2,0
0.00023097,0.04987,-1.9959e-05,0,-16.75,-2,0
0.0002316,0.049858,-3.0114e-05,0,-16.5,-2,0
0.00023227,0.049845,-4.1159e-05,0,-16.25,-2,0
0.000233,0.049831,-5.2919e-05,0,-16,-2,0
0.00023379,0.049816,-6.5334e-05,0,-15.75,-2,0
0.00023465,0.049799,-7.8397e-05,0,-15.5,-2,0
0.00023558,0.049782,-9.2406e-05,0,-15.25,-2,0
0.00023658,0.049762,-0.00010678,0,-15,-2,0
0.00023767,0.049742,-0.00012317,0,-14.75,-2,0
0.00023884,0.049719,-0.00013968,0,-14.5,-2,0
0.00024011,0.049695,-0.00015865,0,-14.25,-2,0
0.00024149,0.049668,-0.00017767,0,-14,-2,0
0.00024297,0.049641,-0.00019919,0,-13.75,-2,0
0.00024459,0.04961,-0.00022129,0,-13.5,-2,0
0.00024632,0.049577,-0.00024589,0,-13.25,-2,0
0.0002482,0.04954,-0.00027129,0,-13,-2,0
0.00025023,0.049501,-0.00029909,0,-12.75,-2,0
0.00025243,0.049458,-0.00032822,0,-12.5,-2,0
0.0002548,0.049412,-0.00036017,0,-12.25,-2,0
0.00025736,0.049361,-0.00039415,0,-12,-2,0
0.00026013,0.049308,-0.00043212,0,-11.75,-2,0
0.00026313,0.049248,-0.00047245,0,-11.5,-2,0
0.00026636,0.049185,-0.00051774,0,-11.25,-2,0
0.00026984,0.049114,-0.00056621,0,-11,-2,0
0.00027362,0.049041,-0.00062051,0,-10.75,-2,0
0.00027763,0.048957,-0.00067938,0,-10.5,-2,0
0.00028209,0.048871,-0.00074513,0,-10.25,-2,0
0.00028693,0.048775,-0.00081826,2.8747e-24,-10,-2,0
0.00022441,0.05,1.9823e-06,0,-24.75,-1.3333,0
0.00022441,0.05,0,0,-25,-1.3333,0
0.00022442,0.05,4.2591e-06,0,-24.5,-1.3333,0
0.00022444,0.049999,7.1134e-06,0,-24.25,-1.3333,0
0.00022446,0.049999,9.8845e-06,0,-24,-1.3333,0
0.00022449,0.049998,1.3015e-05,0,-23.75,-1.3333,0
0.00022453,0.049998,1.6557e-05,0,-23.5,-1.3333,0
0.00022457,0.049997,1.984e-05,0,-23.25,-1.3333,0
0.00022463,0.049995,2.3261e-05,0,-23,-1.3333,0
0.00022469,0.049994,2.6996e-05,0,-22.75,-1.3333,0
0.00022476,0.049993,3.1083e-05,0,-22.5,-1.3333,0
0.00022484,0.049991,3.4644e-05,0,-22.25,-1.3333,0
0.00022493,0.049989,3.7991e-05,0,-22,-1.3333,0
0.00022503,0.049987,4.0998e-05,0,-21.75,-1.3333,0
0.00022514,0.049984,4.4125e-05,0,-21.5,-1.3333,0
0.00022527,0.049982,4.7326e-05,0,-21.25,-1.3333,0
0.00022541,0.049979,5.0773e-05,0,-21,-1.3333,0
0.00022556,0.049976,5.3412e-05,0,-20.75,-1.3333,0
0.00022573,0.049972,5.542e-05,0,-20.5,-1.3333,0
0.00022591,0.049968,5.645e-05,0,-20.25,-1.3333,0
0.00022612,0.049964,5.7126e-05,0,-20,-1.3333,0
0.00022634,0.049959,5.7132e-05,0,-19.75,-1.3333,0
0.00022659,0.049954,5.6717e-05,0,-19.5,-1.3333,0
0.00022685,0.049948,5.5695e-05,0,-19.25,-1.3333,0
0.00022715,0.049942,5.4256e-05,0,-19,-1.3333,0
0.00022747,0.049936,5.1935e-05,0,-18.75,-1.3333,0
0.00022782,0.049929,4.9226e-05,0,-18.5,-1.3333,0
0.0002282,0.049921,4.5702e-05,0,-18.25,-1.3333,0
0.00022861,0.049913,4.1764e-05,0,-18,-1.3333,0
0.00022906,0.049904,3.6911e-05,0,-17.75,-1.3333,0
0.00022955,0.049894,3.1728e-05,0,-17.5,-1.3333,0
0.00023008,0.049884,2.5894e-05,0,-17.25,-1.3333,0
0.00023066,0.049872,1.9765e-05,0,-17,-1.3333,0
0.00023129,0.04986,1.3003e-05,0,-16.75,-1.3333,0
0.00023197,0.049846,5.357e-06,0,-16.5,-1.3333,0
0.00023271,0.049832,-2.5714e-06,0,-16.25,-1.3333,0
0.00023351,0.049816,-1.1621e-05,0,-16,-1.3333,0
0.00023438,0.0498,-2.019e-05,0,-15.75,-1.3333,0
0.00023533,0.049781,-2.9904e-05,0,-15.5,-1.3333,0
0.00023635,0.049761,-3.9276e-05,0,-15.25,-1.3333,0
0.00023746,0.049739,-4.9423e-05,0,-15,-1.3333,0
0.00023866,0.049716,-6.087e-05,0,-14.75,-1.3333,0
0.00023997,0.04969,-7.2551e-05,0,-14.5,-1.3333,0
0.00024138,0.049663,-8.6044e-05,0,-14.25,-1.3333,0
0.00024292,0.049633,-9.9337e-05,0,-14,-1.3333,0
0.00024457,0.049601,-0.0001144,0,-13.75,-1.3333,0
0.00024638,0.049566,-0.00012908,0,-13.5,-1.3333,0
0.00024832,0.049528,-0.00014567,0,-13.25,-1.3333,0
0.00025044,0.049486,-0.00016232,0,-13,-1.3333,0
0.00025273,0.049441,-0.00018043,0,-12.75,-1.3333,0
0.00025521,0.049392,-0.0001992,0,-12.5,-1.3333,0
0.0002579,0.049339,-0.00021991,0,-12.25,-1.3333,0
0.00026081,0.04928,-0.00024181,0,-12,-1.3333,0
0.00026397,0.049218,-0.00026621,0,-11.75,-1.3333,0
0.00026741,0.049149,-0.00029292,0,-11.5,-1.3333,0
0.00027112,0.049075,-0.00032178,0,-11.25,-1.3333,0
0.00027516,0.048993,-0.00035452,0,-11,-1.3333,0
0.00027954,0.048906,-0.00039043,0,-10.75,-1.3333,0
0.00028423,0.048809,-0.00042899,0,-10.5,-1.3333,0
0.00028944,0.048706,-0.00047486,0,-10.25,-1.3333,0
0.0002951,0.048591,-0.00052248,2.9891e-24,-10,-1.3333,0
0.00022413,0.05,2.3907e-06,0,-24.75,-0.66667,0
0.00022412,0.05,0,0,-25,-0.66667,0
0.00022414,0.05,4.9298e-06,0,-24.5,-0.66667,0
0.00022415,0.049999,8.2228e-06,0,-24.25,-0.66667,0
0.00022418,0.049999,1.1499e-05,0,-24,-0.66667,0
0.00022421,0.049998,1.4837e-05,0,-23.75,-0.66667,0
0.00022425,0.049998,1.8867e-05,0,-23.5,-0.66667,0
0.00022429,0.049997,2.2767e-05,0,-23.25,-0.66667,0
0.00022435,0.049995,2.6549e-05,0,-23,-0.66667,0
0.00022441,0.049994,3.0675e-05,0,-22.75,-0.66667,0
0.00022448,0.049993,3.5287e-05,0,-22.5,-0.66667,0
0.00022456,0.049991,3.9574e-05,0,-22.25,-0.66667,0
0.00022465,0.049989,4.3537e-05,0,-22,-0.66667,0
0.00022476,0.049987,4.696e-05,0,-21.75,-0.66667,0
0.00022487,0.049985,5.0993e-05,0,-21.5,-0.66667,0
0.000225,0.049982,5.4822e-05,0,-21.25,-0.66667,0
0.00022514,0.049979,5.8601e-05,0,-21,-0.66667,0
0.0002253,0.049976,6.217e-05,0,-20.75,-0.66667,0
0.00022547,0.049973,6.5432e-05,0,-20.5,-0.66667,0
0.00022566,0.049969,6.7894e-05,0,-20.25,-0.66667,0
0.00022587,0.049964,6.9648e-05,0,-20,-0.66667,0
0.0002261,0.04996,7.0879e-05,0,-19.75,-0.66667,0
0.00022636,0.049954,7.1503e-05,0,-19.5,-0.66667,0
0.00022663,0.049948,7.1809e-05,0,-19.25,-0.66667,0
0.00022693,0.049942,7.1586e-05,0,-19,-0.66667,0
0.00022726,0.049936,7.0733e-05,0,-18.75,-0.66667,0
0.00022762,0.049928,6.9599e-05,0,-18.5,-0.66667,0
0.00022801,0.04992,6.7633e-05,0,-18.25,-0.66667,0
0.00022845,0.049912,6.5332e-05,0,-18,-0.66667,0
0.00022891,0.049902,6.2687e-05,0,-17.75,-0.66667,0
0.00022942,0.049892,5.9821e-05,0,-17.5,-0.66667,0
