"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017835,0.05002,-8.8248e-05,0,-18.75,-5.3333,0
0.00017842,0.050023,-9.8512e-05,0,-18.5,-5.3333,0
0.0001785,0.050026,-0.00010941,0,-18.25,-5.3333,0
0.00017859,0.050029,-0.00012064,0,-18,-5.3333,0
0.00017867,0.050032,-0.00013273,0,-17.75,-5.3333,0
0.00017877,0.050035,-0.0001454,0,-17.5,-5.3333,0
0.00017886,0.050039,-0.00015907,0,-17.25,-5.3333,0
0.00017897,0.050043,-0.0001732,0,-17,-5.3333,0
0.00017907,0.050047,-0.00018833,0,-16.75,-5.3333,0
0.00017918,0.050051,-0.00020423,0,-16.5,-5.3333,0
0.00017929,0.050055,-0.00022089,0,-16.25,-5.3333,0
0.00017941,0.05006,-0.00023884,0,-16,-5.3333,0
0.00017952,0.050065,-0.00025751,0,-15.75,-5.3333,0
0.00017963,0.050071,-0.00027763,0,-15.5,-5.3333,0
0.00017975,0.050076,-0.00029832,0,-15.25,-5.3333,0
0.00017986,0.050082,-0.00032122,0,-15,-5.3333,0
0.00017998,0.050087,-0.00034523,0,-14.75,-5.3333,0
0.00018008,0.050094,-0.00037121,0,-14.5,-5.3333,0
0.00018019,0.050101,-0.00039843,0,-14.25,-5.3333,0
0.00018027,0.050109,-0.00042851,0,-14,-5.3333,0
0.00018036,0.050116,-0.00046056,0,-13.75,-5.3333,0
0.00018043,0.050125,-0.00049621,0,-13.5,-5.3333,0
0.00018049,0.050134,-0.00053416,0,-13.25,-5.3333,0
0.00018051,0.050144,-0.00057601,0,-13,-5.3333,0
0.00018053,0.050154,-0.00061971,0,-12.75,-5.3333,0
0.0001805,0.050165,-0.00066741,0,-12.5,-5.3333,0
0.00018045,0.050177,-0.00071746,0,-12.25,-5.3333,0
0.00018034,0.05019,-0.0007726,0,-12,-5.3333,0
0.0001802,0.050203,-0.00083119,0,-11.75,-5.3333,0
0.00017998,0.050218,-0.00089594,0,-11.5,-5.3333,0
0.00017971,0.050234,-0.00096491,0,-11.25,-5.3333,0
0.00017934,0.050252,-0.0010412,0,-11,-5.3333,0
0.00017889,0.050273,-0.0011221,0,-10.75,-5.3333,0
0.0001783,0.050296,-0.0012115,0,-10.5,-5.3333,0
0.00017761,0.050321,-0.0013063,0,-10.25,-5.3333,0
0.00017661,0.050354,-0.001411,-6.0689e-24,-10,-5.3333,0
0.00017748,0.05,1.8524e-06,0,-24.75,-4.6667,0
0.00017748,0.05,0,0,-25,-4.6667,0
0.00017748,0.05,3.1854e-06,0,-24.5,-4.6667,0
0.00017749,0.05,4.558e-06,0,-24.25,-4.6667,0
0.0001775,0.05,6.3804e-06,0,-24,-4.6667,0
0.00017751,0.05,7.3514e-06,0,-23.75,-4.6667,0
0.00017752,0.049999,7.2158e-06,0,-23.5,-4.6667,0
0.00017753,0.049999,6.4421e-06,0,-23.25,-4.6667,0
0.00017756,0.049999,5.6196e-06,0,-23,-4.6667,0
0.00017758,0.049999,4.3554e-06,0,-22.75,-4.6667,0
0.00017761,0.049999,2.6855e-06,0,-22.5,-4.6667,0
0.00017764,0.049999,4.4542e-07,0,-22.25,-4.6667,0
0.00017767,0.049999,-2.3809e-06,0,-22,-4.6667,0
0.00017771,0.049999,-6.048e-06,0,-21.75,-4.6667,0
0.00017776,0.049999,-1.0298e-05,0,-21.5,-4.6667,0
0.00017782,0.049999,-1.4973e-05,0,-21.25,-4.6667,0
0.00017788,0.049999,-2.0544e-05,0,-21,-4.6667,0
0.00017794,0.049999,-2.6177e-05,0,-20.75,-4.6667,0
0.00017802,0.05,-3.2689e-05,0,-20.5,-4.6667,0
0.0001781,0.05,-3.9778e-05,0,-20.25,-4.6667,0
0.00017818,0.05,-4.7053e-05,0,-20,-4.6667,0
0.00017828,0.050001,-5.5062e-05,0,-19.75,-4.6667,0
0.00017839,0.050001,-6.3377e-05,0,-19.5,-4.6667,0
0.0001785,0.050002,-7.2707e-05,0,-19.25,-4.6667,0
0.00017862,0.050003,-8.2158e-05,0,-19,-4.6667,0
0.00017876,0.050004,-9.2673e-05,0,-18.75,-4.6667,0
0.0001789,0.050005,-0.00010325,0,-18.5,-4.6667,0
0.00017905,0.050006,-0.00011434,0,-18.25,-4.6667,0
0.00017922,0.050006,-0.00012571,0,-18,-4.6667,0
0.00017939,0.050007,-0.00013814,0,-17.75,-4.6667,0
0.00017958,0.050008,-0.00015132,0,-17.5,-4.6667,0
0.00017978,0.050009,-0.00016539,0,-17.25,-4.6667,0
0.00017999,0.05001,-0.00017967,0,-17,-4.6667,0
0.00018021,0.050011,-0.0001949,0,-16.75,-4.6667,0
0.00018045,0.050012,-0.00021086,0,-16.5,-4.6667,0
0.00018069,0.050013,-0.00022848,0,-16.25,-4.6667,0
0.00018096,0.050014,-0.00024656,0,-16,-4.6667,0
0.00018124,0.050015,-0.00026579,0,-15.75,-4.6667,0
0.00018153,0.050016,-0.00028548,0,-15.5,-4.6667,0
0.00018184,0.050017,-0.00030615,0,-15.25,-4.6667,0
0.00018216,0.050019,-0.00032885,0,-15,-4.6667,0
0.00018251,0.050019,-0.00035334,0,-14.75,-4.6667,0
0.00018286,0.050021,-0.00038139,0,-14.5,-4.6667,0
0.00018323,0.050021,-0.00041023,0,-14.25,-4.6667,0
0.00018361,0.050023,-0.00044183,0,-14,-4.6667,0
0.00018401,0.050024,-0.00047462,0,-13.75,-4.6667,0
0.00018441,0.050025,-0.00051056,0,-13.5,-4.6667,0
0.00018485,0.050025,-0.00054817,0,-13.25,-4.6667,0
0.00018527,0.050025,-0.00058941,0,-13,-4.6667,0
0.00018573,0.050024,-0.00063302,0,-12.75,-4.6667,0
0.00018616,0.050023,-0.00068094,0,-12.5,-4.6667,0
0.00018663,0.050023,-0.00073233,0,-12.25,-4.6667,0
0.00018706,0.050022,-0.00078895,0,-12,-4.6667,0
0.00018753,0.050023,-0.00085023,0,-11.75,-4.6667,0
0.00018794,0.050023,-0.00091762,0,-11.5,-4.6667,0
0.00018838,0.050025,-0.0009906,0,-11.25,-4.6667,0
0.00018874,0.050027,-0.0010707,0,-11,-4.6667,0
0.00018911,0.05003,-0.001157,0,-10.75,-4.6667,0
0.00018939,0.050034,-0.0012517,0,-10.5,-4.6667,0
0.00018966,0.050039,-0.0013534,0,-10.25,-4.6667,0
0.00018969,0.050049,-0.0014654,-6.8207e-24,-10,-4.6667,0
0.00017723,0.05,1.9749e-06,0,-24.75,-4,0
0.00017723,0.05,0,0,-25,-4,0
0.00017723,0.05,3.5456e-06,0,-24.5,-4,0
0.00017724,0.05,5.014e-06,0,-24.25,-4,0
0.00017726,0.049999,6.7179e-06,0,-24,-4,0
0.00017727,0.049999,7.8347e-06,0,-23.75,-4,0
0.00017729,0.049999,7.855e-06,0,-23.5,-4,0
0.00017732,0.049998,7.1786e-06,0,-23.25,-4,0
0.00017735,0.049998,6.3302e-06,0,-23,-4,0
0.00017739,0.049997,5.0025e-06,0,-22.75,-4,0
0.00017744,0.049997,3.3259e-06,0,-22.5,-4,0
0.00017749,0.049996,1.0547e-06,0,-22.25,-4,0
0.00017755,0.049996,-1.818e-06,0,-22,-4,0
0.00017761,0.049995,-5.4724e-06,0,-21.75,-4,0
0.00017768,0.049995,-9.7329e-06,0,-21.5,-4,0
0.00017776,0.049994,-1.4627e-05,0,-21.25,-4,0
0.00017784,0.049994,-2.0233e-05,0,-21,-4,0
0.00017794,0.049993,-2.603e-05,0,-20.75,-4,0
0.00017804,0.049993,-3.2416e-05,0,-20.5,-4,0
0.00017816,0.049992,-3.9617e-05,0,-20.25,-4,0
0.00017828,0.049992,-4.7217e-05,0,-20,-4,0
0.00017842,0.049991,-5.5141e-05,0,-19.75,-4,0
0.00017857,0.04999,-6.3519e-05,0,-19.5,-4,0
0.00017874,0.04999,-7.2782e-05,0,-19.25,-4,0
0.00017891,0.049989,-8.2239e-05,0,-19,-4,0
0.0001791,0.049988,-9.2878e-05,0,-18.75,-4,0
0.00017931,0.049987,-0.00010328,0,-18.5,-4,0
0.00017953,0.049986,-0.00011426,0,-18.25,-4,0
0.00017977,0.049985,-0.00012578,0,-18,-4,0
0.00018002,0.049984,-0.00013822,0,-17.75,-4,0
0.0001803,0.049983,-0.00015083,0,-17.5,-4,0
0.0001806,0.049981,-0.00016408,0,-17.25,-4,0
0.00018091,0.049979,-0.00017772,0,-17,-4,0
0.00018124,0.049977,-0.00019268,0,-16.75,-4,0
0.0001816,0.049975,-0.00020864,0,-16.5,-4,0
0.00018199,0.049973,-0.00022633,0,-16.25,-4,0
0.0001824,0.049971,-0.00024458,0,-16,-4,0
0.00018284,0.049968,-0.00026383,0,-15.75,-4,0
0.00018331,0.049965,-0.00028364,0,-15.5,-4,0
0.00018381,0.049962,-0.00030463,0,-15.25,-4,0
0.00018434,0.049959,-0.00032667,0,-15,-4,0
0.0001849,0.049954,-0.00035074,0,-14.75,-4,0
0.0001855,0.04995,-0.00037725,0,-14.5,-4,0
0.00018614,0.049943,-0.00040495,0,-14.25,-4,0
0.0001868,0.049937,-0.00043432,0,-14,-4,0
0.00018753,0.049929,-0.00046525,0,-13.75,-4,0
0.00018827,0.049921,-0.00049844,0,-13.5,-4,0
0.00018908,0.049911,-0.00053401,0,-13.25,-4,0
0.00018991,0.049901,-0.00057354,0,-13,-4,0
0.00019081,0.04989,-0.00061635,0,-12.75,-4,0
0.00019172,0.049879,-0.00066372,0,-12.5,-4,0
0.00019272,0.049867,-0.00071571,0,-12.25,-4,0
0.00019372,0.049855,-0.00077239,0,-12,-4,0
0.0001948,0.049842,-0.00083441,0,-11.75,-4,0
0.00019589,0.049828,-0.00090132,0,-11.5,-4,0
0.00019707,0.049814,-0.00097487,0,-11.25,-4,0
0.00019823,0.049799,-0.0010546,0,-11,-4,0
0.00019949,0.049782,-0.001142,0,-10.75,-4,0
0.00020071,0.049766,-0.0012367,0,-10.5,-4,0
0.00020202,0.049749,-0.0013406,0,-10.25,-4,0
0.00020317,0.049734,-0.0014546,0,-10,-4,0
0.00017694,0.05,2.2259e-06,0,-24.75,-3.3333,0
0.00017693,0.05,0,0,-25,-3.3333,0
0.00017694,0.05,3.9783e-06,0,-24.5,-3.3333,0
0.00017696,0.05,5.6538e-06,0,-24.25,-3.3333,0
0.00017697,0.049999,7.7181e-06,0,-24,-3.3333,0
0.00017699,0.049999,9.1349e-06,0,-23.75,-3.3333,0
0.00017701,0.049998,9.2281e-06,0,-23.5,-3.3333,0
0.00017705,0.049998,8.7044e-06,0,-23.25,-3.3333,0
0.00017709,0.049997,8.019e-06,0,-23,-3.3333,0
0.00017714,0.049996,6.8336e-06,0,-22.75,-3.3333,0
0.00017721,0.049995,5.2155e-06,0,-22.5,-3.3333,0
0.00017728,0.049995,3.1043e-06,0,-22.25,-3.3333,0
0.00017735,0.049994,3.2799e-07,0,-22,-3.3333,0
0.00017743,0.049993,-3.1478e-06,0,-21.75,-3.3333,0
0.00017752,0.049991,-7.3078e-06,0,-21.5,-3.3333,0
0.00017762,0.04999,-1.2301e-05,0,-21.25,-3.3333,0
0.00017773,0.049989,-1.7565e-05,0,-21,-3.3333,0
0.00017786,0.049988,-2.3396e-05,0,-20.75,-3.3333,0
0.00017799,0.049987,-2.9698e-05,0,-20.5,-3.3333,0
0.00017814,0.049985,-3.6646e-05,0,-20.25,-3.3333,0
0.0001783,0.049984,-4.3793e-05,0,-20,-3.3333,0
0.00017847,0.049982,-5.1844e-05,0,-19.75,-3.3333,0
0.00017866,0.04998,-6.0335e-05,0,-19.5,-3.3333,0
0.00017887,0.049978,-6.9007e-05,0,-19.25,-3.3333,0
0.00017909,0.049976,-7.7803e-05,0,-19,-3.3333,0
0.00017933,0.049974,-8.7662e-05,0,-18.75,-3.3333,0
0.0001796,0.049971,-9.8308e-05,0,-18.5,-3.3333,0
0.00017988,0.049969,-0.00010958,0,-18.25,-3.3333,0
0.00018019,0.049966,-0.00012057,0,-18,-3.3333,0
0.00018052,0.049963,-0.00013139,0,-17.75,-3.3333,0
0.00018088,0.049959,-0.00014199,0,-17.5,-3.3333,0
0.00018125,0.049954,-0.00015419,0,-17.25,-3.3333,0
0.00018166,0.04995,-0.00016817,0,-17,-3.3333,0
0.00018211,0.049945,-0.00018431,0,-16.75,-3.3333,0
0.00018259,0.049941,-0.0002007,0,-16.5,-3.3333,0
0.00018311,0.049936,-0.00021758,0,-16.25,-3.3333,0
0.00018366,0.04993,-0.00023421,0,-16,-3.3333,0
0.00018425,0.049924,-0.00025159,0,-15.75,-3.3333,0
0.00018488,0.049916,-0.00026932,0,-15.5,-3.3333,0
0.00018555,0.049908,-0.00028851,0,-15.25,-3.3333,0
0.00018628,0.049899,-0.00030832,0,-15,-3.3333,0
0.00018706,0.049888,-0.00032983,0,-14.75,-3.3333,0
0.00018789,0.049877,-0.00035216,0,-14.5,-3.3333,0
0.00018879,0.049864,-0.00037663,0,-14.25,-3.3333,0
0.00018974,0.04985,-0.00040247,0,-14,-3.3333,0
0.00019076,0.049835,-0.00043107,0,-13.75,-3.3333,0
0.00019185,0.049819,-0.00046204,0,-13.5,-3.3333,0
0.00019303,0.049801,-0.00049579,0,-13.25,-3.3333,0
0.00019425,0.049783,-0.00053384,0,-13,-3.3333,0
0.00019559,0.049762,-0.00057478,0,-12.75,-3.3333,0
0.00019699,0.049741,-0.00061933,0,-12.5,-3.3333,0
0.00019851,0.049718,-0.00066821,0,-12.25,-3.3333,0
0.00020009,0.049693,-0.00072101,0,-12,-3.3333,0
0.0002018,0.049666,-0.00077952,0,-11.75,-3.3333,0
0.00020358,0.049637,-0.00084174,0,-11.5,-3.3333,0
0.00020551,0.049605,-0.00091166,0,-11.25,-3.3333,0
0.00020751,0.049572,-0.00098684,0,-11,-3.3333,0
0.00020967,0.049536,-0.0010709,0,-10.75,-3.3333,0
0.0002119,0.049497,-0.0011611,0,-10.5,-3.3333,0
0.0002143,0.049457,-0.001262,0,-10.25,-3.3333,0
0.00021667,0.049415,-0.0013719,0,-10,-3.3333,0
0.00017662,0.05,2.5327e-06,0,-24.75,-2.6667,0
0.00017662,0.05,0,0,-25,-2.6667,0
0.00017663,0.05,4.5852e-06,0,-24.5,-2.6667,0
0.00017664,0.049999,6.4449e-06,0,-24.25,-2.6667,0
0.00017666,0.049999,8.6326e-06,0,-24,-2.6667,0
0.00017669,0.049999,1.0436e-05,0,-23.75,-2.6667,0
0.00017671,0.049998,1.109e-05,0,-23.5,-2.6667,0
0.00017675,0.049997,1.086e-05,0,-23.25,-2.6667,0
0.0001768,0.049996,1.0308e-05,0,-23,-2.6667,0
0.00017686,0.049995,9.2731e-06,0,-22.75,-2.6667,0
0.00017694,0.049994,7.7657e-06,0,-22.5,-2.6667,0
0.00017701,0.049993,5.8241e-06,0,-22.25,-2.6667,0
0.00017709,0.049992,3.354e-06,0,-22,-2.6667,0
0.0001772,0.04999,5.5595e-08,0,-21.75,-2.6667,0
0.0001773,0.049989,-3.8702e-06,0,-21.5,-2.6667,0
0.00017742,0.049987,-8.564e-06,0,-21.25,-2.6667,0
0.00017756,0.049985,-1.3449e-05,0,-21,-2.6667,0
0.00017769,0.049984,-1.8921e-05,0,-20.75,-2.6667,0
0.00017785,0.049981,-2.5137e-05,0,-20.5,-2.6667,0
0.00017802,0.049979,-3.1688e-05,0,-20.25,-2.6667,0
0.0001782,0.049977,-3.8304e-05,0,-20,-2.6667,0
0.00017841,0.049974,-4.5904e-05,0,-19.75,-2.6667,0
0.00017863,0.049971,-5.3885e-05,0,-19.5,-2.6667,0
0.00017888,0.049968,-6.2126e-05,0,-19.25,-2.6667,0
0.00017915,0.049965,-7.0324e-05,0,-19,-2.6667,0
0.00017943,0.049962,-7.9452e-05,0,-18.75,-2.6667,0
0.00017973,0.049958,-8.9405e-05,0,-18.5,-2.6667,0
0.00018008,0.049953,-9.9933e-05,0,-18.25,-2.6667,0
0.00018044,0.049949,-0.00010985,0,-18,-2.6667,0
0.00018083,0.049943,-0.00011945,0,-17.75,-2.6667,0
0.00018125,0.049938,-0.00012907,0,-17.5,-2.6667,0
0.00018169,0.049932,-0.00014047,0,-17.25,-2.6667,0
0.00018219,0.049926,-0.00015344,0,-17,-2.6667,0
0.00018274,0.049919,-0.00016845,0,-16.75,-2.6667,0
0.00018332,0.049911,-0.00018317,0,-16.5,-2.6667,0
0.00018394,0.049902,-0.00019796,0,-16.25,-2.6667,0
0.00018461,0.049893,-0.00021217,0,-16,-2.6667,0
0.00018533,0.049882,-0.00022689,0,-15.75,-2.6667,0
0.0001861,0.04987,-0.0002416,0,-15.5,-2.6667,0
0.00018693,0.049857,-0.00025757,0,-15.25,-2.6667,0
0.00018783,0.049843,-0.00027407,0,-15,-2.6667,0
0.0001888,0.049828,-0.00029269,0,-14.75,-2.6667,0
0.00018983,0.049811,-0.0003122,0,-14.5,-2.6667,0
0.00019096,0.049793,-0.0003341,0,-14.25,-2.6667,0
0.00019215,0.049773,-0.00035694,0,-14,-2.6667,0
0.00019345,0.049752,-0.00038224,0,-13.75,-2.6667,0
0.00019484,0.04973,-0.00040897,0,-13.5,-2.6667,0
0.00019634,0.049705,-0.00043818,0,-13.25,-2.6667,0
0.00019795,0.049678,-0.00047019,0,-13,-2.6667,0
0.00019967,0.049648,-0.00050579,0,-12.75,-2.6667,0
0.00020151,0.049617,-0.00054409,0,-12.5,-2.6667,0
0.00020351,0.049582,-0.00058711,0,-12.25,-2.6667,0
0.00020562,0.049545,-0.00063313,0,-12,-2.6667,0
0.00020792,0.049504,-0.00068513,0,-11.75,-2.6667,0
0.00021035,0.049461,-0.00074,0,-11.5,-2.6667,0
0.00021299,0.049414,-0.00080248,0,-11.25,-2.6667,0
0.00021578,0.049363,-0.00086892,0,-11,-2.6667,0
0.0002188,0.049308,-0.00094455,0,-10.75,-2.6667,0
0.00022199,0.049248,-0.001025,0,-10.5,-2.6667,0
0.00022541,0.049184,-0.001118,0,-10.25,-2.6667,0
0.00022901,0.049117,-0.0012156,0,-10,-2.6667,0
0.00017625,0.05,2.9166e-06,0,-24.75,-2,0
0.00017625,0.05,0,0,-25,-2,0
0.00017626,0.05,5.3856e-06,0,-24.5,-2,0
0.00017628,0.049999,7.5066e-06,0,-24.25,-2,0
0.0001763,0.049999,9.6348e-06,0,-24,-2,0
0.00017633,0.049998,1.1969e-05,0,-23.75,-2,0
0.00017636,0.049998,1.3453e-05,0,-23.5,-2,0
0.0001764,0.049997,1.3587e-05,0,-23.25,-2,0
0.00017646,0.049996,1.3215e-05,0,-23,-2,0
0.00017653,0.049994,1.2239e-05,0,-22.75,-2,0
0.00017661,0.049993,1.0881e-05,0,-22.5,-2,0
0.00017668,0.049992,9.6089e-06,0,-22.25,-2,0
0.00017676,0.04999,7.5903e-06,0,-22,-2,0
0.00017688,0.049989,4.413e-06,0,-21.75,-2,0
0.000177,0.049987,1.0669e-06,0,-21.5,-2,0
0.00017713,0.049985,-3.0779e-06,0,-21.25,-2,0
0.00017728,0.049982,-7.7737e-06,0,-21,-2,0
0.00017743,0.04998,-1.2681e-05,0,-20.75,-2,0
0.0001776,0.049977,-1.837e-05,0,-20.5,-2,0
0.00017779,0.049975,-2.4521e-05,0,-20.25,-2,0
0.00017799,0.049971,-3.0411e-05,0,-20,-2,0
0.00017823,0.049968,-3.7456e-05,0,-19.75,-2,0
0.00017847,0.049964,-4.4397e-05,0,-19.5,-2,0
0.00017874,0.04996,-5.2041e-05,0,-19.25,-2,0
0.00017904,0.049956,-5.9888e-05,0,-19,-2,0
0.00017935,0.049952,-6.8346e-05,0,-18.75,-2,0
0.00017969,0.049946,-7.6584e-05,0,-18.5,-2,0
0.00018007,0.049941,-8.5174e-05,0,-18.25,-2,0
0.00018048,0.049934,-9.3765e-05,0,-18,-2,0
0.00018091,0.049928,-0.00010299,0,-17.75,-2,0
0.00018139,0.04992,-0.00011231,0,-17.5,-2,0
0.0001819,0.049913,-0.00012249,0,-17.25,-2,0
0.00018246,0.049905,-0.00013301,0,-17,-2,0
0.00018306,0.049896,-0.00014455,0,-16.75,-2,0
0.00018372,0.049885,-0.00015601,0,-16.5,-2,0
0.00018443,0.049874,-0.00016786,0,-16.25,-2,0
0.00018519,0.049861,-0.00017938,0,-16,-2,0
0.00018601,0.049847,-0.00019149,0,-15.75,-2,0
0.0001869,0.049832,-0.00020354,0,-15.5,-2,0
0.00018787,0.049816,-0.00021644,0,-15.25,-2,0
0.0001889,0.049798,-0.00022952,0,-15,-2,0
0.00019002,0.049779,-0.00024428,0,-14.75,-2,0
0.00019123,0.049757,-0.00025956,0,-14.5,-2,0
0.00019254,0.049735,-0.00027667,0,-14.25,-2,0
0.00019394,0.04971,-0.00029433,0,-14,-2,0
0.00019547,0.049683,-0.00031424,0,-13.75,-2,0
0.00019711,0.049653,-0.00033484,0,-13.5,-2,0
0.00019889,0.049622,-0.00035853,0,-13.25,-2,0
0.00020081,0.049587,-0.00038338,0,-13,-2,0
0.00020287,0.04955,-0.00041162,0,-12.75,-2,0
0.00020509,0.049509,-0.0004424,0,-12.5,-2,0
0.00020749,0.049465,-0.00047672,0,-12.25,-2,0
0.00021007,0.049416,-0.00051322,0,-12,-2,0
0.00021288,0.049365,-0.00055559,0,-11.75,-2,0
0.00021588,0.049307,-0.00059935,0,-11.5,-2,0
0.00021913,0.049247,-0.00065019,0,-11.25,-2,0
0.00022263,0.049179,-0.00070407,0,-11,-2,0
0.00022641,0.049108,-0.00076572,0,-10.75,-2,0
0.00023048,0.049028,-0.00083179,0,-10.5,-2,0
0.00023483,0.048945,-0.00090836,0,-10.25,-2,0
0.0002396,0.048851,-0.00099024,2.4079e-24,-10,-2,0
0.00017584,0.05,3.3234e-06,0,-24.75,-1.3333,0
0.00017583,0.05,0,0,-25,-1.3333,0
0.00017585,0.05,6.0555e-06,0,-24.5,-1.3333,0
0.00017587,0.049999,8.6722e-06,0,-24.25,-1.3333,0
0.00017589,0.049999,1.1007e-05,0,-24,-1.3333,0
0.00017592,0.049998,1.3589e-05,0,-23.75,-1.3333,0
0.00017596,0.049998,1.5642e-05,0,-23.5,-1.3333,0
0.00017599,0.049997,1.6606e-05,0,-23.25,-1.3333,0
0.00017605,0.049995,1.654e-05,0,-23,-1.3333,0
0.00017613,0.049994,1.5527e-05,0,-22.75,-1.3333,0
0.0001762,0.049993,1.4522e-05,0,-22.5,-1.3333,0
0.00017628,0.049991,1.3733e-05,0,-22.25,-1.3333,0
0.00017636,0.049989,1.2213e-05,0,-22,-1.3333,0
0.00017648,0.049988,9.3487e-06,0,-21.75,-1.3333,0
0.00017661,0.049985,6.5421e-06,0,-21.5,-1.3333,0
0.00017674,0.049983,2.9603e-06,0,-21.25,-1.3333,0
0.0001769,0.049981,-1.0675e-06,0,-21,-1.3333,0
0.00017706,0.049978,-5.5185e-06,0,-20.75,-1.3333,0
0.00017723,0.049975,-1.0619e-05,0,-20.5,-1.3333,0
0.00017744,0.049972,-1.592e-05,0,-20.25,-1.3333,0
0.00017765,0.049968,-2.0769e-05,0,-20,-1.3333,0
0.00017789,0.049964,-2.7148e-05,0,-19.75,-1.3333,0
0.00017815,0.049959,-3.3286e-05,0,-19.5,-1.3333,0
0.00017843,0.049955,-3.9943e-05,0,-19.25,-1.3333,0
0.00017874,0.04995,-4.6696e-05,0,-19,-1.3333,0
0.00017908,0.049944,-5.3905e-05,0,-18.75,-1.3333,0
0.00017943,0.049938,-6.0682e-05,0,-18.5,-1.3333,0
0.00017983,0.049931,-6.7696e-05,0,-18.25,-1.3333,0
0.00018027,0.049924,-7.4534e-05,0,-18,-1.3333,0
0.00018072,0.049916,-8.2245e-05,0,-17.75,-1.3333,0
0.00018124,0.049908,-9.006e-05,0,-17.5,-1.3333,0
0.00018178,0.049898,-9.8774e-05,0,-17.25,-1.3333,0
0.00018239,0.049888,-0.00010736,0,-17,-1.3333,0
0.00018303,0.049877,-0.00011633,0,-16.75,-1.3333,0
0.00018374,0.049865,-0.00012481,0,-16.5,-1.3333,0
0.00018449,0.049852,-0.00013339,0,-16.25,-1.3333,0
0.00018532,0.049837,-0.00014133,0,-16,-1.3333,0
0.00018621,0.049821,-0.00014973,0,-15.75,-1.3333,0
0.00018717,0.049804,-0.00015773,0,-15.5,-1.3333,0
0.00018822,0.049784,-0.00016649,0,-15.25,-1.3333,0
0.00018935,0.049764,-0.00017506,0,-15,-1.3333,0
0.00019057,0.049741,-0.00018512,0,-14.75,-1.3333,0
0.0001919,0.049717,-0.0001952,0,-14.5,-1.3333,0
0.00019333,0.04969,-0.00020685,0,-14.25,-1.3333,0
0.00019489,0.049661,-0.00021847,0,-14,-1.3333,0
0.00019657,0.04963,-0.0002319,0,-13.75,-1.3333,0
0.00019839,0.049596,-0.00024571,0,-13.5,-1.3333,0
0.00020036,0.049559,-0.00026125,0,-13.25,-1.3333,0
0.0002025,0.049518,-0.00027864,0,-13,-1.3333,0
0.0002048,0.049475,-0.00029674,0,-12.75,-1.3333,0
0.0002073,0.049426,-0.00031831,0,-12.5,-1.3333,0
0.00021001,0.049375,-0.00034119,0,-12.25,-1.3333,0
0.00021293,0.049318,-0.00036621,0,-12,-1.3333,0
0.00021611,0.049258,-0.00039525,0,-11.75,-1.3333,0
0.00021954,0.04919,-0.00042579,0,-11.5,-1.3333,0
0.00022326,0.049119,-0.00046098,0,-11.25,-1.3333,0
0.00022728,0.049038,-0.00049916,0,-11,-1.3333,0
0.00023166,0.048954,-0.00054227,0,-10.75,-1.3333,0
0.00023638,0.048858,-0.00058951,0,-10.5,-1.3333,0
0.00024153,0.048758,-0.00064299,0,-10.25,-1.3333,0
0.00024712,0.048644,-0.00070353,2.5037e-24,-10,-1.3333,0
0.00017537,0.05,3.6813e-06,0,-24.75,-0.66667,0
0.00017536,0.05,0,0,-25,-0.66667,0
0.00017538,0.05,6.819e-06,0,-24.5,-0.66667,0
0.00017539,0.049999,9.7969e-06,0,-24.25,-0.66667,0
0.00017542,0.049999,1.2391e-05,0,-24,-0.66667,0
0.00017544,0.049998,1.505e-05,0,-23.75,-0.66667,0
0.00017548,0.049998,1.764e-05,0,-23.5,-0.66667,0
0.00017552,0.049997,1.9876e-05,0,-23.25,-0.66667,0
0.00017557,0.049996,2.0323e-05,0,-23,-0.66667,0
0.00017564,0.049994,1.9218e-05,0,-22.75,-0.66667,0
0.00017572,0.049993,1.8697e-05,0,-22.5,-0.66667,0
0.00017579,0.049991,1.8268e-05,0,-22.25,-0.66667,0
0.00017588,0.049989,1.7072e-05,0,-22,-0.66667,0
0.000176,0.049987,1.5129e-05,0,-21.75,-0.66667,0
0.00017612,0.049985,1.2726e-05,0,-21.5,-0.66667,0
0.00017625,0.049983,9.826e-06,0,-21.25,-0.66667,0
0.0001764,0.04998,6.5402e-06,0,-21,-0.66667,0
0.00017656,0.049977,2.7002e-06,0,-20.75,-0.66667,0
0.00017673,0.049974,-1.679e-06,0,-20.5,-0.66667,0
0.00017693,0.04997,-5.9277e-06,0,-20.25,-0.66667,0
0.00017715,0.049966,-9.9478e-06,0,-20,-0.66667,0
0.0001774,0.049962,-1.5208e-05,0,-19.75,-0.66667,0
0.00017766,0.049957,-2.0363e-05,0,-19.5,-0.66667,0
0.00017794,0.049952,-2.6395e-05,0,-19.25,-0.66667,0
0.00017825,0.049946,-3.1522e-05,0,-19,-0.66667,0
0.00017859,0.04994,-3.7102e-05,0,-18.75,-0.66667,0
0.00017895,0.049933,-4.1992e-05,0,-18.5,-0.66667,0
0.00017934,0.049926,-4.7514e-05,0,-18.25,-0.66667,0
0.00017979,0.049918,-5.3061e-05,0,-18,-0.66667,0
0.00018026,0.049909,-5.9201e-05,0,-17.75,-0.66667,0
0.00018078,0.0499,-6.5042e-05,0,-17.5,-0.66667,0
0.00018134,0.04989,-7.1076e-05,0,-17.25,-0.66667,0
