"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015679,0.050001,-1.1197e-05,0,-19,-5.3333,0
0.00015669,0.05,-1.6874e-05,0,-18.75,-5.3333,0
0.00015657,0.05,-2.3135e-05,0,-18.5,-5.3333,0
0.00015645,0.049999,-3.0073e-05,0,-18.25,-5.3333,0
0.00015633,0.049999,-3.7704e-05,0,-18,-5.3333,0
0.0001562,0.049998,-4.6558e-05,0,-17.75,-5.3333,0
0.00015606,0.049998,-5.6364e-05,0,-17.5,-5.3333,0
0.00015592,0.049997,-6.7616e-05,0,-17.25,-5.3333,0
0.00015577,0.049997,-7.9708e-05,0,-17,-5.3333,0
0.00015562,0.049997,-9.3361e-05,0,-16.75,-5.3333,0
0.00015545,0.049997,-0.00010796,0,-16.5,-5.3333,0
0.00015528,0.049997,-0.00012413,0,-16.25,-5.3333,0
0.00015509,0.049998,-0.00014163,0,-16,-5.3333,0
0.0001549,0.049999,-0.00016048,0,-15.75,-5.3333,0
0.00015468,0.05,-0.00018118,0,-15.5,-5.3333,0
0.00015447,0.050001,-0.00020297,0,-15.25,-5.3333,0
0.00015422,0.050002,-0.00022711,0,-15,-5.3333,0
0.00015397,0.050004,-0.00025267,0,-14.75,-5.3333,0
0.0001537,0.050006,-0.00028072,0,-14.5,-5.3333,0
0.00015341,0.050009,-0.00030997,0,-14.25,-5.3333,0
0.00015309,0.050012,-0.00034209,0,-14,-5.3333,0
0.00015275,0.050015,-0.00037576,0,-13.75,-5.3333,0
0.00015237,0.050019,-0.00041277,0,-13.5,-5.3333,0
0.00015198,0.050024,-0.00045142,0,-13.25,-5.3333,0
0.00015153,0.050029,-0.00049405,0,-13,-5.3333,0
0.00015106,0.050035,-0.00053894,0,-12.75,-5.3333,0
0.00015053,0.050041,-0.00058838,0,-12.5,-5.3333,0
0.00014996,0.050049,-0.00064041,0,-12.25,-5.3333,0
0.00014931,0.050058,-0.00069685,0,-12,-5.3333,0
0.00014862,0.050067,-0.00075668,0,-11.75,-5.3333,0
0.00014783,0.050078,-0.00082112,0,-11.5,-5.3333,0
0.00014698,0.050091,-0.00089052,0,-11.25,-5.3333,0
0.000146,0.050105,-0.00096476,0,-11,-5.3333,0
0.00014493,0.050121,-0.001045,0,-10.75,-5.3333,0
0.00014371,0.050139,-0.00113,0,-10.5,-5.3333,0
0.00014238,0.05016,-0.0012222,0,-10.25,-5.3333,0
0.00014067,0.050186,-0.0013201,-4.897e-24,-10,-5.3333,0
0.00015841,0.05,-1.3224e-06,0,-24.75,-4.6667,0
0.00015841,0.05,0,0,-25,-4.6667,0
0.0001584,0.05,-2.1145e-06,0,-24.5,-4.6667,0
0.0001584,0.05,-2.0658e-06,0,-24.25,-4.6667,0
0.00015838,0.05,-1.7254e-06,0,-24,-4.6667,0
0.00015836,0.050001,-1.3596e-06,0,-23.75,-4.6667,0
0.00015834,0.050001,-7.0936e-07,0,-23.5,-4.6667,0
0.00015831,0.050001,-4.0889e-08,0,-23.25,-4.6667,0
0.00015829,0.050001,7.0524e-07,0,-23,-4.6667,0
0.00015827,0.050001,1.4754e-06,0,-22.75,-4.6667,0
0.00015824,0.050001,2.544e-06,0,-22.5,-4.6667,0
0.0001582,0.050001,3.5921e-06,0,-22.25,-4.6667,0
0.00015817,0.050001,4.2478e-06,0,-22,-4.6667,0
0.00015814,0.05,4.8174e-06,0,-21.75,-4.6667,0
0.00015811,0.05,5.1656e-06,0,-21.5,-4.6667,0
0.00015807,0.049999,5.3206e-06,0,-21.25,-4.6667,0
0.00015804,0.049999,5.7747e-06,0,-21,-4.6667,0
0.000158,0.049998,6.2919e-06,0,-20.75,-4.6667,0
0.00015796,0.049997,5.991e-06,0,-20.5,-4.6667,0
0.00015792,0.049995,5.0752e-06,0,-20.25,-4.6667,0
0.00015789,0.049994,3.8376e-06,0,-20,-4.6667,0
0.00015785,0.049992,1.8379e-06,0,-19.75,-4.6667,0
0.00015783,0.049991,-6.9924e-07,0,-19.5,-4.6667,0
0.0001578,0.049989,-4.1259e-06,0,-19.25,-4.6667,0
0.00015777,0.049988,-8.2219e-06,0,-19,-4.6667,0
0.00015774,0.049986,-1.3344e-05,0,-18.75,-4.6667,0
0.00015771,0.049984,-1.9159e-05,0,-18.5,-4.6667,0
0.00015768,0.049981,-2.6018e-05,0,-18.25,-4.6667,0
0.00015766,0.049979,-3.3637e-05,0,-18,-4.6667,0
0.00015764,0.049977,-4.2469e-05,0,-17.75,-4.6667,0
0.00015762,0.049974,-5.2354e-05,0,-17.5,-4.6667,0
0.00015761,0.049972,-6.3445e-05,0,-17.25,-4.6667,0
0.0001576,0.049969,-7.5719e-05,0,-17,-4.6667,0
0.00015759,0.049966,-8.9485e-05,0,-16.75,-4.6667,0
0.00015758,0.049964,-0.00010433,0,-16.5,-4.6667,0
0.00015758,0.049961,-0.00012067,0,-16.25,-4.6667,0
0.00015758,0.049958,-0.00013828,0,-16,-4.6667,0
0.00015758,0.049955,-0.00015747,0,-15.75,-4.6667,0
0.00015758,0.049952,-0.00017816,0,-15.5,-4.6667,0
0.0001576,0.049949,-0.00020047,0,-15.25,-4.6667,0
0.00015761,0.049946,-0.00022477,0,-15,-4.6667,0
0.00015763,0.049942,-0.00025099,0,-14.75,-4.6667,0
0.00015764,0.049939,-0.00027926,0,-14.5,-4.6667,0
0.00015768,0.049936,-0.00030901,0,-14.25,-4.6667,0
0.00015769,0.049932,-0.00034132,0,-14,-4.6667,0
0.00015773,0.049929,-0.00037574,0,-13.75,-4.6667,0
0.00015775,0.049925,-0.00041337,0,-13.5,-4.6667,0
0.00015778,0.049921,-0.00045309,0,-13.25,-4.6667,0
0.0001578,0.049918,-0.00049647,0,-13,-4.6667,0
0.00015782,0.049914,-0.0005426,0,-12.75,-4.6667,0
0.00015783,0.049911,-0.00059304,0,-12.5,-4.6667,0
0.00015784,0.049907,-0.00064675,0,-12.25,-4.6667,0
0.00015782,0.049903,-0.00070476,0,-12,-4.6667,0
0.0001578,0.0499,-0.00076656,0,-11.75,-4.6667,0
0.00015774,0.049897,-0.00083333,0,-11.5,-4.6667,0
0.00015766,0.049894,-0.00090523,0,-11.25,-4.6667,0
0.00015753,0.049892,-0.00098285,0,-11,-4.6667,0
0.00015736,0.049891,-0.0010671,0,-10.75,-4.6667,0
0.00015712,0.04989,-0.0011572,0,-10.5,-4.6667,0
0.00015682,0.049891,-0.0012559,0,-10.25,-4.6667,0
0.00015629,0.049895,-0.0013611,-5.5037e-24,-10,-4.6667,0
0.0001586,0.05,-1.4778e-06,0,-24.75,-4,0
0.0001586,0.05,0,0,-25,-4,0
0.0001586,0.05,-2.3798e-06,0,-24.5,-4,0
0.0001586,0.05,-2.3552e-06,0,-24.25,-4,0
0.00015859,0.05,-1.99e-06,0,-24,-4,0
0.00015858,0.05,-1.6156e-06,0,-23.75,-4,0
0.00015857,0.05,-8.7262e-07,0,-23.5,-4,0
0.00015856,0.05,-7.73e-09,0,-23.25,-4,0
0.00015855,0.05,9.8413e-07,0,-23,-4,0
0.00015855,0.049999,1.9506e-06,0,-22.75,-4,0
0.00015854,0.049999,3.2065e-06,0,-22.5,-4,0
0.00015853,0.049998,4.2848e-06,0,-22.25,-4,0
0.00015852,0.049998,5.5561e-06,0,-22,-4,0
0.00015852,0.049997,6.8536e-06,0,-21.75,-4,0
0.00015852,0.049996,7.5798e-06,0,-21.5,-4,0
0.00015853,0.049994,8.072e-06,0,-21.25,-4,0
0.00015854,0.049993,8.6788e-06,0,-21,-4,0
0.00015856,0.049992,9.2626e-06,0,-20.75,-4,0
0.00015856,0.04999,9.3977e-06,0,-20.5,-4,0
0.00015858,0.049988,9.1252e-06,0,-20.25,-4,0
0.0001586,0.049986,8.3659e-06,0,-20,-4,0
0.00015862,0.049984,6.9063e-06,0,-19.75,-4,0
0.00015865,0.049981,4.8896e-06,0,-19.5,-4,0
0.00015869,0.049978,1.9201e-06,0,-19.25,-4,0
0.00015873,0.049975,-1.7079e-06,0,-19,-4,0
0.00015878,0.049972,-6.4305e-06,0,-18.75,-4,0
0.00015884,0.049969,-1.1802e-05,0,-18.5,-4,0
0.0001589,0.049965,-1.8247e-05,0,-18.25,-4,0
0.00015898,0.049961,-2.5403e-05,0,-18,-4,0
0.00015907,0.049957,-3.3727e-05,0,-17.75,-4,0
0.00015917,0.049953,-4.3073e-05,0,-17.5,-4,0
0.00015927,0.049948,-5.3696e-05,0,-17.25,-4,0
0.00015939,0.049943,-6.5499e-05,0,-17,-4,0
0.00015953,0.049938,-7.8755e-05,0,-16.75,-4,0
0.00015968,0.049932,-9.3123e-05,0,-16.5,-4,0
0.00015985,0.049927,-0.00010902,0,-16.25,-4,0
0.00016002,0.04992,-0.00012597,0,-16,-4,0
0.00016023,0.049914,-0.0001447,0,-15.75,-4,0
0.00016044,0.049907,-0.00016458,0,-15.5,-4,0
0.00016069,0.049899,-0.00018652,0,-15.25,-4,0
0.00016095,0.049892,-0.00020987,0,-15,-4,0
0.00016124,0.049883,-0.00023551,0,-14.75,-4,0
0.00016155,0.049875,-0.00026261,0,-14.5,-4,0
0.00016189,0.049865,-0.00029193,0,-14.25,-4,0
0.00016225,0.049855,-0.00032311,0,-14,-4,0
0.00016265,0.049845,-0.00035704,0,-13.75,-4,0
0.00016307,0.049834,-0.00039342,0,-13.5,-4,0
0.00016354,0.049822,-0.00043254,0,-13.25,-4,0
0.00016402,0.049809,-0.0004745,0,-13,-4,0
0.00016456,0.049795,-0.0005194,0,-12.75,-4,0
0.00016511,0.049782,-0.00056808,0,-12.5,-4,0
0.00016572,0.049766,-0.00062076,0,-12.25,-4,0
0.00016634,0.04975,-0.00067796,0,-12,-4,0
0.00016702,0.049733,-0.00073959,0,-11.75,-4,0
0.00016771,0.049716,-0.00080653,0,-11.5,-4,0
0.00016846,0.049697,-0.00087841,0,-11.25,-4,0
0.00016921,0.049679,-0.00095624,0,-11,-4,0
0.00017002,0.049659,-0.0010406,0,-10.75,-4,0
0.00017082,0.049638,-0.0011313,0,-10.5,-4,0
0.00017166,0.049617,-0.0012312,0,-10.25,-4,0
0.00017237,0.049596,-0.0013382,0,-10,-4,0
0.00015879,0.05,-1.4725e-06,0,-24.75,-3.3333,0
0.00015879,0.05,0,0,-25,-3.3333,0
0.00015879,0.05,-2.2026e-06,0,-24.5,-3.3333,0
0.00015879,0.05,-2.1112e-06,0,-24.25,-3.3333,0
0.00015879,0.05,-1.6539e-06,0,-24,-3.3333,0
0.00015879,0.05,-1.0826e-06,0,-23.75,-3.3333,0
0.0001588,0.049999,-2.1145e-07,0,-23.5,-3.3333,0
0.0001588,0.049999,8.5763e-07,0,-23.25,-3.3333,0
0.00015881,0.049998,2.3097e-06,0,-23,-3.3333,0
0.00015882,0.049998,3.6703e-06,0,-22.75,-3.3333,0
0.00015883,0.049997,5.1346e-06,0,-22.5,-3.3333,0
0.00015884,0.049996,6.5293e-06,0,-22.25,-3.3333,0
0.00015886,0.049995,8.2922e-06,0,-22,-3.3333,0
0.00015889,0.049994,1.0117e-05,0,-21.75,-3.3333,0
0.00015893,0.049992,1.151e-05,0,-21.5,-3.3333,0
0.00015897,0.04999,1.2414e-05,0,-21.25,-3.3333,0
0.000159,0.049988,1.3375e-05,0,-21,-3.3333,0
0.00015906,0.049986,1.4252e-05,0,-20.75,-3.3333,0
0.00015911,0.049984,1.5073e-05,0,-20.5,-3.3333,0
0.00015918,0.049982,1.5691e-05,0,-20.25,-3.3333,0
0.00015925,0.049979,1.5629e-05,0,-20,-3.3333,0
0.00015933,0.049976,1.4867e-05,0,-19.75,-3.3333,0
0.00015942,0.049972,1.3476e-05,0,-19.5,-3.3333,0
0.00015952,0.049968,1.117e-05,0,-19.25,-3.3333,0
0.00015964,0.049964,8.2209e-06,0,-19,-3.3333,0
0.00015976,0.04996,4.2254e-06,0,-18.75,-3.3333,0
0.0001599,0.049955,-3.8701e-07,0,-18.5,-3.3333,0
0.00016005,0.04995,-6.0534e-06,0,-18.25,-3.3333,0
0.00016022,0.049945,-1.2403e-05,0,-18,-3.3333,0
0.00016041,0.049939,-1.9906e-05,0,-17.75,-3.3333,0
0.00016062,0.049933,-2.8171e-05,0,-17.5,-3.3333,0
0.00016084,0.049926,-3.7879e-05,0,-17.25,-3.3333,0
0.00016109,0.049919,-4.8654e-05,0,-17,-3.3333,0
0.00016137,0.049912,-6.0549e-05,0,-16.75,-3.3333,0
0.00016166,0.049903,-7.386e-05,0,-16.5,-3.3333,0
0.00016199,0.049895,-8.8545e-05,0,-16.25,-3.3333,0
0.00016235,0.049885,-0.00010415,0,-16,-3.3333,0
0.00016274,0.049876,-0.00012171,0,-15.75,-3.3333,0
0.00016316,0.049865,-0.00013972,0,-15.5,-3.3333,0
0.00016363,0.049853,-0.00016024,0,-15.25,-3.3333,0
0.00016413,0.049841,-0.0001816,0,-15,-3.3333,0
0.00016468,0.049828,-0.00020563,0,-14.75,-3.3333,0
0.00016527,0.049814,-0.00023065,0,-14.5,-3.3333,0
0.00016592,0.049799,-0.00025817,0,-14.25,-3.3333,0
0.00016662,0.049783,-0.00028678,0,-14,-3.3333,0
0.00016738,0.049765,-0.00031816,0,-13.75,-3.3333,0
0.00016819,0.049747,-0.00035118,0,-13.5,-3.3333,0
0.00016908,0.049727,-0.00038758,0,-13.25,-3.3333,0
0.00017003,0.049705,-0.00042627,0,-13,-3.3333,0
0.00017107,0.049682,-0.00046876,0,-12.75,-3.3333,0
0.00017217,0.049658,-0.00051392,0,-12.5,-3.3333,0
0.00017337,0.049631,-0.00056383,0,-12.25,-3.3333,0
0.00017464,0.049603,-0.00061711,0,-12,-3.3333,0
0.00017602,0.049573,-0.00067527,0,-11.75,-3.3333,0
0.00017748,0.049541,-0.00073781,0,-11.5,-3.3333,0
0.00017906,0.049505,-0.00080577,0,-11.25,-3.3333,0
0.00018074,0.049469,-0.0008793,0,-11,-3.3333,0
0.00018253,0.049428,-0.00095808,0,-10.75,-3.3333,0
0.00018444,0.049386,-0.0010448,0,-10.5,-3.3333,0
0.00018646,0.04934,-0.0011392,0,-10.25,-3.3333,0
0.00018851,0.049293,-0.0012412,0,-10,-3.3333,0
0.00015899,0.05,-1.3599e-06,0,-24.75,-2.6667,0
0.00015899,0.05,0,0,-25,-2.6667,0
0.00015899,0.05,-1.8733e-06,0,-24.5,-2.6667,0
0.00015899,0.05,-1.6708e-06,0,-24.25,-2.6667,0
0.000159,0.049999,-1.0606e-06,0,-24,-2.6667,0
0.00015901,0.049999,-1.9723e-07,0,-23.75,-2.6667,0
0.00015903,0.049999,8.8301e-07,0,-23.5,-2.6667,0
0.00015904,0.049998,2.2489e-06,0,-23.25,-2.6667,0
0.00015907,0.049997,4.1496e-06,0,-23,-2.6667,0
0.00015909,0.049996,5.8854e-06,0,-22.75,-2.6667,0
0.00015912,0.049995,7.6913e-06,0,-22.5,-2.6667,0
0.00015916,0.049994,9.7032e-06,0,-22.25,-2.6667,0
0.0001592,0.049993,1.1935e-05,0,-22,-2.6667,0
0.00015925,0.049991,1.4194e-05,0,-21.75,-2.6667,0
0.00015931,0.049989,1.635e-05,0,-21.5,-2.6667,0
0.00015938,0.049987,1.7866e-05,0,-21.25,-2.6667,0
0.00015945,0.049985,1.9386e-05,0,-21,-2.6667,0
0.00015954,0.049982,2.0854e-05,0,-20.75,-2.6667,0
0.00015963,0.049979,2.2298e-05,0,-20.5,-2.6667,0
0.00015974,0.049976,2.3447e-05,0,-20.25,-2.6667,0
0.00015985,0.049973,2.4251e-05,0,-20,-2.6667,0
0.00015998,0.049969,2.4365e-05,0,-19.75,-2.6667,0
0.00016013,0.049965,2.3927e-05,0,-19.5,-2.6667,0
0.00016028,0.04996,2.2578e-05,0,-19.25,-2.6667,0
0.00016046,0.049955,2.0633e-05,0,-19,-2.6667,0
0.00016065,0.04995,1.7666e-05,0,-18.75,-2.6667,0
0.00016086,0.049944,1.4171e-05,0,-18.5,-2.6667,0
0.00016108,0.049938,9.6033e-06,0,-18.25,-2.6667,0
0.00016134,0.049931,4.4362e-06,0,-18,-2.6667,0
0.00016161,0.049924,-1.9138e-06,0,-17.75,-2.6667,0
0.00016192,0.049916,-8.9161e-06,0,-17.5,-2.6667,0
0.00016225,0.049908,-1.7152e-05,0,-17.25,-2.6667,0
0.00016261,0.049899,-2.6387e-05,0,-17,-2.6667,0
0.00016301,0.04989,-3.6645e-05,0,-16.75,-2.6667,0
0.00016343,0.049879,-4.8154e-05,0,-16.5,-2.6667,0
0.00016391,0.049868,-6.0939e-05,0,-16.25,-2.6667,0
0.00016442,0.049856,-7.4446e-05,0,-16,-2.6667,0
0.00016498,0.049843,-8.9835e-05,0,-15.75,-2.6667,0
0.00016559,0.049829,-0.0001055,0,-15.5,-2.6667,0
0.00016625,0.049814,-0.00012353,0,-15.25,-2.6667,0
0.00016697,0.049798,-0.00014213,0,-15,-2.6667,0
0.00016775,0.049781,-0.00016319,0,-14.75,-2.6667,0
0.0001686,0.049762,-0.0001849,0,-14.5,-2.6667,0
0.00016952,0.049742,-0.00020895,0,-14.25,-2.6667,0
0.00017053,0.049719,-0.00023375,0,-14,-2.6667,0
0.00017161,0.049696,-0.00026114,0,-13.75,-2.6667,0
0.00017278,0.04967,-0.00028964,0,-13.5,-2.6667,0
0.00017405,0.049643,-0.0003216,0,-13.25,-2.6667,0
0.00017543,0.049614,-0.00035517,0,-13,-2.6667,0
0.00017692,0.049582,-0.000393,0,-12.75,-2.6667,0
0.00017853,0.049548,-0.0004323,0,-12.5,-2.6667,0
0.00018027,0.049511,-0.00047659,0,-12.25,-2.6667,0
0.00018214,0.049471,-0.00052255,0,-12,-2.6667,0
0.00018418,0.049428,-0.00057378,0,-11.75,-2.6667,0
0.00018633,0.049381,-0.00062742,0,-11.5,-2.6667,0
0.00018872,0.049331,-0.00068636,0,-11.25,-2.6667,0
0.00019127,0.049276,-0.00075079,0,-11,-2.6667,0
0.00019401,0.049218,-0.00081941,0,-10.75,-2.6667,0
0.00019699,0.049154,-0.00089651,0,-10.5,-2.6667,0
0.00020014,0.049086,-0.00098107,0,-10.25,-2.6667,0
0.0002035,0.049014,-0.0010722,0,-10,-2.6667,0
0.00015915,0.05,-1.0803e-06,0,-24.75,-2,0
0.00015915,0.05,0,0,-25,-2,0
0.00015915,0.05,-1.3026e-06,0,-24.5,-2,0
0.00015917,0.05,-8.5014e-07,0,-24.25,-2,0
0.00015918,0.049999,-5.9567e-08,0,-24,-2,0
0.0001592,0.049999,9.2405e-07,0,-23.75,-2,0
0.00015922,0.049998,2.4464e-06,0,-23.5,-2,0
0.00015925,0.049997,4.269e-06,0,-23.25,-2,0
0.00015929,0.049997,6.5755e-06,0,-23,-2,0
0.00015933,0.049996,8.8177e-06,0,-22.75,-2,0
0.00015937,0.049994,1.1106e-05,0,-22.5,-2,0
0.00015943,0.049993,1.3679e-05,0,-22.25,-2,0
0.00015949,0.049991,1.644e-05,0,-22,-2,0
0.00015956,0.049989,1.9094e-05,0,-21.75,-2,0
0.00015964,0.049987,2.1996e-05,0,-21.5,-2,0
0.00015973,0.049985,2.4531e-05,0,-21.25,-2,0
0.00015983,0.049982,2.6768e-05,0,-21,-2,0
0.00015995,0.049979,2.8834e-05,0,-20.75,-2,0
0.00016007,0.049976,3.0868e-05,0,-20.5,-2,0
0.00016021,0.049972,3.2855e-05,0,-20.25,-2,0
0.00016036,0.049968,3.47e-05,0,-20,-2,0
0.00016053,0.049964,3.5949e-05,0,-19.75,-2,0
0.00016071,0.049959,3.6621e-05,0,-19.5,-2,0
0.00016092,0.049954,3.6381e-05,0,-19.25,-2,0
0.00016114,0.049949,3.5513e-05,0,-19,-2,0
0.00016139,0.049943,3.3822e-05,0,-18.75,-2,0
0.00016166,0.049936,3.159e-05,0,-18.5,-2,0
0.00016195,0.049929,2.8523e-05,0,-18.25,-2,0
0.00016227,0.049921,2.4736e-05,0,-18,-2,0
0.00016263,0.049913,2.0047e-05,0,-17.75,-2,0
0.00016301,0.049904,1.4535e-05,0,-17.5,-2,0
0.00016343,0.049894,8.2045e-06,0,-17.25,-2,0
0.00016389,0.049884,9.4085e-07,0,-17,-2,0
0.00016439,0.049873,-7.2297e-06,0,-16.75,-2,0
0.00016493,0.04986,-1.6364e-05,0,-16.5,-2,0
0.00016552,0.049847,-2.6639e-05,0,-16.25,-2,0
0.00016617,0.049832,-3.737e-05,0,-16,-2,0
0.00016687,0.049818,-4.9904e-05,0,-15.75,-2,0
0.00016764,0.0498,-6.2449e-05,0,-15.5,-2,0
0.00016847,0.049783,-7.7219e-05,0,-15.25,-2,0
0.00016938,0.049763,-9.2132e-05,0,-15,-2,0
0.00017035,0.049742,-0.00010909,0,-14.75,-2,0
0.00017142,0.049719,-0.00012643,0,-14.5,-2,0
0.00017258,0.049695,-0.00014549,0,-14.25,-2,0
0.00017384,0.049668,-0.00016553,0,-14,-2,0
0.0001752,0.04964,-0.00018737,0,-13.75,-2,0
0.00017668,0.049608,-0.00021055,0,-13.5,-2,0
0.00017828,0.049575,-0.00023599,0,-13.25,-2,0
0.00018002,0.049538,-0.00026292,0,-13,-2,0
0.00018191,0.049499,-0.0002928,0,-12.75,-2,0
0.00018397,0.049456,-0.00032412,0,-12.5,-2,0
0.00018618,0.04941,-0.00035923,0,-12.25,-2,0
0.00018859,0.049359,-0.00039554,0,-12,-2,0
0.00019119,0.049306,-0.00043676,0,-11.75,-2,0
0.00019398,0.049245,-0.00047863,0,-11.5,-2,0
0.00019708,0.049183,-0.00052599,0,-11.25,-2,0
0.00020038,0.049112,-0.00057677,0,-11,-2,0
0.00020398,0.049038,-0.0006322,0,-10.75,-2,0
0.00020791,0.048956,-0.00069282,0,-10.5,-2,0
0.00021208,0.048867,-0.00076131,0,-10.25,-2,0
0.00021663,0.048771,-0.0008352,2.2053e-24,-10,-2,0
0.00015929,0.05,-7.508e-07,0,-24.75,-1.3333,0
0.00015929,0.05,0,0,-25,-1.3333,0
0.0001593,0.05,-6.3914e-07,0,-24.5,-1.3333,0
0.00015932,0.049999,-1.9455e-08,0,-24.25,-1.3333,0
0.00015934,0.049999,9.7386e-07,0,-24,-1.3333,0
0.00015936,0.049999,2.4274e-06,0,-23.75,-1.3333,0
0.0001594,0.049998,4.4505e-06,0,-23.5,-1.3333,0
0.00015943,0.049997,6.5539e-06,0,-23.25,-1.3333,0
0.00015948,0.049996,9.25e-06,0,-23,-1.3333,0
0.00015953,0.049995,1.2126e-05,0,-22.75,-1.3333,0
0.00015959,0.049993,1.5006e-05,0,-22.5,-1.3333,0
0.00015966,0.049992,1.7962e-05,0,-22.25,-1.3333,0
0.00015973,0.04999,2.1328e-05,0,-22,-1.3333,0
0.00015982,0.049988,2.4615e-05,0,-21.75,-1.3333,0
0.00015991,0.049986,2.8176e-05,0,-21.5,-1.3333,0
0.00016002,0.049983,3.1596e-05,0,-21.25,-1.3333,0
0.00016014,0.04998,3.4758e-05,0,-21,-1.3333,0
0.00016028,0.049977,3.7496e-05,0,-20.75,-1.3333,0
0.00016042,0.049974,4.0222e-05,0,-20.5,-1.3333,0
0.00016058,0.04997,4.3034e-05,0,-20.25,-1.3333,0
0.00016076,0.049966,4.5889e-05,0,-20,-1.3333,0
0.00016096,0.049961,4.834e-05,0,-19.75,-1.3333,0
0.00016118,0.049957,5.0347e-05,0,-19.5,-1.3333,0
0.00016142,0.049951,5.1407e-05,0,-19.25,-1.3333,0
0.00016168,0.049945,5.1865e-05,0,-19,-1.3333,0
0.00016196,0.049938,5.1534e-05,0,-18.75,-1.3333,0
0.00016228,0.049931,5.0747e-05,0,-18.5,-1.3333,0
0.00016262,0.049923,4.9271e-05,0,-18.25,-1.3333,0
0.00016299,0.049915,4.7152e-05,0,-18,-1.3333,0
0.0001634,0.049906,4.439e-05,0,-17.75,-1.3333,0
0.00016385,0.049896,4.0698e-05,0,-17.5,-1.3333,0
0.00016433,0.049886,3.6733e-05,0,-17.25,-1.3333,0
0.00016486,0.049874,3.1538e-05,0,-17,-1.3333,0
0.00016544,0.049862,2.6204e-05,0,-16.75,-1.3333,0
0.00016607,0.049848,1.9488e-05,0,-16.5,-1.3333,0
0.00016675,0.049834,1.2467e-05,0,-16.25,-1.3333,0
0.0001675,0.049817,4.6899e-06,0,-16,-1.3333,0
0.0001683,0.049801,-4.2427e-06,0,-15.75,-1.3333,0
0.00016919,0.049782,-1.3132e-05,0,-15.5,-1.3333,0
0.00017014,0.049762,-2.3788e-05,0,-15.25,-1.3333,0
0.00017118,0.04974,-3.4275e-05,0,-15,-1.3333,0
0.00017231,0.049717,-4.6507e-05,0,-14.75,-1.3333,0
0.00017354,0.049691,-5.8572e-05,0,-14.5,-1.3333,0
0.00017487,0.049663,-7.1994e-05,0,-14.25,-1.3333,0
0.00017633,0.049633,-8.5985e-05,0,-14,-1.3333,0
0.0001779,0.0496,-0.00010114,0,-13.75,-1.3333,0
0.00017961,0.049565,-0.00011714,0,-13.5,-1.3333,0
0.00018146,0.049527,-0.00013486,0,-13.25,-1.3333,0
0.00018348,0.049485,-0.00015335,0,-13,-1.3333,0
0.00018567,0.04944,-0.00017377,0,-12.75,-1.3333,0
0.00018806,0.04939,-0.00019546,0,-12.5,-1.3333,0
0.00019063,0.049338,-0.00021875,0,-12.25,-1.3333,0
0.00019346,0.049279,-0.00024386,0,-12,-1.3333,0
0.00019649,0.049217,-0.00027119,0,-11.75,-1.3333,0
0.00019979,0.049147,-0.00029896,0,-11.5,-1.3333,0
0.0002034,0.049074,-0.00033166,0,-11.25,-1.3333,0
0.00020729,0.048992,-0.00036425,0,-11,-1.3333,0
0.00021156,0.048904,-0.00040243,0,-10.75,-1.3333,0
0.00021622,0.048808,-0.00044211,0,-10.5,-1.3333,0
0.0002212,0.048703,-0.00048793,0,-10.25,-1.3333,0
0.00022668,0.04859,-0.00053865,2.2931e-24,-10,-1.3333,0
0.00015939,0.05,-3.0194e-07,0,-24.75,-0.66667,0
0.00015939,0.05,0,0,-25,-0.66667,0
0.0001594,0.05,4.4617e-08,0,-24.5,-0.66667,0
0.00015942,0.049999,8.312e-07,0,-24.25,-0.66667,0
0.00015945,0.049999,2.132e-06,0,-24,-0.66667,0
0.00015948,0.049998,4.176e-06,0,-23.75,-0.66667,0
0.00015952,0.049998,6.647e-06,0,-23.5,-0.66667,0
0.00015956,0.049997,9.1259e-06,0,-23.25,-0.66667,0
0.00015961,0.049996,1.2353e-05,0,-23,-0.66667,0
0.00015967,0.049995,1.5552e-05,0,-22.75,-0.66667,0
0.00015973,0.049993,1.9157e-05,0,-22.5,-0.66667,0
0.00015981,0.049991,2.2773e-05,0,-22.25,-0.66667,0
0.0001599,0.04999,2.6499e-05,0,-22,-0.66667,0
0.00015999,0.049988,3.0356e-05,0,-21.75,-0.66667,0
0.0001601,0.049985,3.4661e-05,0,-21.5,-0.66667,0
0.00016022,0.049983,3.9038e-05,0,-21.25,-0.66667,0
0.00016035,0.04998,4.2979e-05,0,-21,-0.66667,0
0.0001605,0.049977,4.6567e-05,0,-20.75,-0.66667,0
0.00016066,0.049973,4.9918e-05,0,-20.5,-0.66667,0
0.00016084,0.049969,5.3629e-05,0,-20.25,-0.66667,0
0.00016103,0.049965,5.7501e-05,0,-20,-0.66667,0
0.00016125,0.049961,6.1264e-05,0,-19.75,-0.66667,0
0.00016149,0.049956,6.4644e-05,0,-19.5,-0.66667,0
0.00016175,0.04995,6.7186e-05,0,-19.25,-0.66667,0
0.00016203,0.049944,6.9087e-05,0,-19,-0.66667,0
0.00016234,0.049937,7.0448e-05,0,-18.75,-0.66667,0
0.00016269,0.04993,7.1186e-05,0,-18.5,-0.66667,0
0.00016306,0.049922,7.1571e-05,0,-18.25,-0.66667,0
0.00016347,0.049913,7.1149e-05,0,-18,-0.66667,0
