"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000141,0.05002,-2.8883e-05,0,-20.25,-5.3333,0
0.00014083,0.050022,-3.1477e-05,0,-20,-5.3333,0
0.00014065,0.050023,-3.4263e-05,0,-19.75,-5.3333,0
0.00014046,0.050025,-3.6427e-05,0,-19.5,-5.3333,0
0.00014024,0.050025,-3.8355e-05,0,-19.25,-5.3333,0
0.00013999,0.050026,-4.0536e-05,0,-19,-5.3333,0
0.00013973,0.050026,-4.4499e-05,0,-18.75,-5.3333,0
0.00013944,0.050027,-5.2177e-05,0,-18.5,-5.3333,0
0.00013918,0.050027,-6.167e-05,0,-18.25,-5.3333,0
0.00013897,0.050026,-6.742e-05,0,-18,-5.3333,0
0.00013873,0.050025,-7.14e-05,0,-17.75,-5.3333,0
0.00013846,0.050026,-7.701e-05,0,-17.5,-5.3333,0
0.00013813,0.050026,-8.6481e-05,0,-17.25,-5.3333,0
0.00013777,0.050028,-9.8641e-05,0,-17,-5.3333,0
0.00013746,0.050028,-0.00011241,0,-16.75,-5.3333,0
0.0001371,0.050029,-0.00012664,0,-16.5,-5.3333,0
0.00013674,0.05003,-0.00014168,0,-16.25,-5.3333,0
0.00013634,0.050031,-0.00015833,0,-16,-5.3333,0
0.00013594,0.050033,-0.00017634,0,-15.75,-5.3333,0
0.0001355,0.050034,-0.00019704,0,-15.5,-5.3333,0
0.00013505,0.050036,-0.00021902,0,-15.25,-5.3333,0
0.00013456,0.050038,-0.00024356,0,-15,-5.3333,0
0.00013406,0.050041,-0.00026946,0,-14.75,-5.3333,0
0.00013351,0.050043,-0.00029836,0,-14.5,-5.3333,0
0.00013295,0.050047,-0.00032854,0,-14.25,-5.3333,0
0.00013234,0.05005,-0.00036218,0,-14,-5.3333,0
0.0001317,0.050055,-0.00039749,0,-13.75,-5.3333,0
0.00013101,0.050059,-0.00043646,0,-13.5,-5.3333,0
0.00013029,0.050065,-0.00047786,0,-13.25,-5.3333,0
0.00012951,0.050071,-0.00052243,0,-13,-5.3333,0
0.00012868,0.050078,-0.00057053,0,-12.75,-5.3333,0
0.00012778,0.050085,-0.00062172,0,-12.5,-5.3333,0
0.00012683,0.050094,-0.00067731,0,-12.25,-5.3333,0
0.00012578,0.050104,-0.00073628,0,-12,-5.3333,0
0.00012468,0.050115,-0.00080028,0,-11.75,-5.3333,0
0.00012345,0.050127,-0.00086829,0,-11.5,-5.3333,0
0.00012215,0.050141,-0.0009421,0,-11.25,-5.3333,0
0.0001207,0.050157,-0.0010208,0,-11,-5.3333,0
0.00011915,0.050174,-0.0011057,0,-10.75,-5.3333,0
0.00011741,0.050194,-0.0011966,0,-10.5,-5.3333,0
0.00011555,0.050217,-0.0012937,0,-10.25,-5.3333,0
0.00011327,0.050246,-0.0013978,-3.9989e-24,-10,-5.3333,0
0.0001432,0.05,-3.4126e-06,0,-24.75,-4.6667,0
0.0001432,0.05,0,0,-25,-4.6667,0
0.00014319,0.05,-6.5539e-06,0,-24.5,-4.6667,0
0.00014317,0.050001,-9.1301e-06,0,-24.25,-4.6667,0
0.00014314,0.050001,-1.1497e-05,0,-24,-4.6667,0
0.00014311,0.050002,-1.4207e-05,0,-23.75,-4.6667,0
0.00014307,0.050002,-1.6542e-05,0,-23.5,-4.6667,0
0.00014303,0.050003,-1.9247e-05,0,-23.25,-4.6667,0
0.000143,0.050003,-2.0915e-05,0,-23,-4.6667,0
0.00014294,0.050004,-2.0731e-05,0,-22.75,-4.6667,0
0.00014287,0.050005,-2.133e-05,0,-22.5,-4.6667,0
0.00014281,0.050007,-2.3485e-05,0,-22.25,-4.6667,0
0.00014275,0.050007,-2.4666e-05,0,-22,-4.6667,0
0.00014265,0.050008,-2.4191e-05,0,-21.75,-4.6667,0
0.00014254,0.050009,-2.4493e-05,0,-21.5,-4.6667,0
0.00014245,0.05001,-2.5669e-05,0,-21.25,-4.6667,0
0.00014236,0.05001,-2.6658e-05,0,-21,-4.6667,0
0.00014225,0.050011,-2.7478e-05,0,-20.75,-4.6667,0
0.00014212,0.050011,-2.8826e-05,0,-20.5,-4.6667,0
0.00014198,0.050011,-3.0036e-05,0,-20.25,-4.6667,0
0.00014184,0.050011,-3.2209e-05,0,-20,-4.6667,0
0.00014172,0.05001,-3.4876e-05,0,-19.75,-4.6667,0
0.00014161,0.050009,-3.6357e-05,0,-19.5,-4.6667,0
0.00014149,0.050009,-3.7822e-05,0,-19.25,-4.6667,0
0.00014136,0.050008,-4.0028e-05,0,-19,-4.6667,0
0.00014121,0.050007,-4.3772e-05,0,-18.75,-4.6667,0
0.00014105,0.050007,-4.9085e-05,0,-18.5,-4.6667,0
0.00014089,0.050005,-5.5264e-05,0,-18.25,-4.6667,0
0.00014073,0.050002,-6.1347e-05,0,-18,-4.6667,0
0.0001406,0.05,-6.8803e-05,0,-17.75,-4.6667,0
0.00014046,0.049999,-7.7069e-05,0,-17.5,-4.6667,0
0.00014031,0.049998,-8.7214e-05,0,-17.25,-4.6667,0
0.00014015,0.049996,-9.8271e-05,0,-17,-4.6667,0
0.00013998,0.049995,-0.00011085,0,-16.75,-4.6667,0
0.0001398,0.049992,-0.00012452,0,-16.5,-4.6667,0
0.00013962,0.04999,-0.0001397,0,-16.25,-4.6667,0
0.00013943,0.049988,-0.00015666,0,-16,-4.6667,0
0.00013925,0.049985,-0.00017517,0,-15.75,-4.6667,0
0.00013905,0.049983,-0.00019589,0,-15.5,-4.6667,0
0.00013886,0.04998,-0.00021819,0,-15.25,-4.6667,0
0.00013865,0.049978,-0.00024287,0,-15,-4.6667,0
0.00013844,0.049975,-0.00026923,0,-14.75,-4.6667,0
0.00013822,0.049973,-0.00029833,0,-14.5,-4.6667,0
0.000138,0.049969,-0.00032916,0,-14.25,-4.6667,0
0.00013776,0.049967,-0.00036326,0,-14,-4.6667,0
0.00013753,0.049964,-0.0003994,0,-13.75,-4.6667,0
0.00013726,0.049961,-0.0004392,0,-13.5,-4.6667,0
0.00013701,0.049958,-0.00048145,0,-13.25,-4.6667,0
0.00013672,0.049955,-0.00052721,0,-13,-4.6667,0
0.00013643,0.049952,-0.00057639,0,-12.75,-4.6667,0
0.0001361,0.049949,-0.00062902,0,-12.5,-4.6667,0
0.00013577,0.049947,-0.00068632,0,-12.25,-4.6667,0
0.00013539,0.049944,-0.00074698,0,-12,-4.6667,0
0.000135,0.049942,-0.00081347,0,-11.75,-4.6667,0
0.00013455,0.04994,-0.00088376,0,-11.5,-4.6667,0
0.00013408,0.049939,-0.00096122,0,-11.25,-4.6667,0
0.00013352,0.049938,-0.0010432,0,-11,-4.6667,0
0.00013292,0.049938,-0.001133,0,-10.75,-4.6667,0
0.00013221,0.049938,-0.0012282,0,-10.5,-4.6667,0
0.00013144,0.04994,-0.0013318,0,-10.25,-4.6667,0
0.0001304,0.049945,-0.0014428,-4.4943e-24,-10,-4.6667,0
0.0001437,0.05,-3.7752e-06,0,-24.75,-4,0
0.0001437,0.05,0,0,-25,-4,0
0.00014369,0.05,-7.0703e-06,0,-24.5,-4,0
0.00014368,0.05,-1.0006e-05,0,-24.25,-4,0
0.00014367,0.050001,-1.2631e-05,0,-24,-4,0
0.00014365,0.050001,-1.5125e-05,0,-23.75,-4,0
0.00014362,0.050001,-1.7606e-05,0,-23.5,-4,0
0.0001436,0.050001,-2.0579e-05,0,-23.25,-4,0
0.00014358,0.050002,-2.2907e-05,0,-23,-4,0
0.00014355,0.050003,-2.3835e-05,0,-22.75,-4,0
0.00014351,0.050003,-2.4345e-05,0,-22.5,-4,0
0.00014346,0.050004,-2.5032e-05,0,-22.25,-4,0
0.00014342,0.050004,-2.5622e-05,0,-22,-4,0
0.00014337,0.050004,-2.5781e-05,0,-21.75,-4,0
0.0001433,0.050004,-2.5823e-05,0,-21.5,-4,0
0.00014324,0.050004,-2.6164e-05,0,-21.25,-4,0
0.00014319,0.050003,-2.6815e-05,0,-21,-4,0
0.00014315,0.050003,-2.7281e-05,0,-20.75,-4,0
0.0001431,0.050002,-2.777e-05,0,-20.5,-4,0
0.00014305,0.050001,-2.8298e-05,0,-20.25,-4,0
0.00014296,0.05,-2.8957e-05,0,-20,-4,0
0.00014288,0.049998,-2.9955e-05,0,-19.75,-4,0
0.00014283,0.049996,-3.1686e-05,0,-19.5,-4,0
0.00014279,0.049994,-3.443e-05,0,-19.25,-4,0
0.00014275,0.049993,-3.7398e-05,0,-19,-4,0
0.00014272,0.049991,-4.0931e-05,0,-18.75,-4,0
0.00014268,0.049988,-4.5041e-05,0,-18.5,-4,0
0.00014264,0.049985,-5.0209e-05,0,-18.25,-4,0
0.00014261,0.049982,-5.6023e-05,0,-18,-4,0
0.00014258,0.049979,-6.2848e-05,0,-17.75,-4,0
0.00014255,0.049975,-7.044e-05,0,-17.5,-4,0
0.00014254,0.049972,-7.9616e-05,0,-17.25,-4,0
0.00014252,0.049967,-8.9817e-05,0,-17,-4,0
0.00014251,0.049963,-0.0001017,0,-16.75,-4,0
0.00014252,0.049958,-0.00011474,0,-16.5,-4,0
0.00014253,0.049952,-0.00012954,0,-16.25,-4,0
0.00014255,0.049947,-0.00014567,0,-16,-4,0
0.00014258,0.049941,-0.00016385,0,-15.75,-4,0
0.00014262,0.049934,-0.00018361,0,-15.5,-4,0
0.00014269,0.049927,-0.00020551,0,-15.25,-4,0
0.00014275,0.04992,-0.00022915,0,-15,-4,0
0.00014285,0.049912,-0.0002552,0,-14.75,-4,0
0.00014294,0.049904,-0.00028314,0,-14.5,-4,0
0.00014307,0.049895,-0.00031358,0,-14.25,-4,0
0.00014321,0.049886,-0.00034661,0,-14,-4,0
0.00014337,0.049875,-0.00038205,0,-13.75,-4,0
0.00014355,0.049865,-0.00042084,0,-13.5,-4,0
0.00014376,0.049853,-0.00046225,0,-13.25,-4,0
0.00014398,0.049842,-0.00050731,0,-13,-4,0
0.00014424,0.049828,-0.00055541,0,-12.75,-4,0
0.0001445,0.049815,-0.00060744,0,-12.5,-4,0
0.00014481,0.049801,-0.00066396,0,-12.25,-4,0
0.00014512,0.049786,-0.00072379,0,-12,-4,0
0.00014547,0.04977,-0.00078972,0,-11.75,-4,0
0.00014583,0.049753,-0.00085897,0,-11.5,-4,0
0.00014622,0.049735,-0.00093604,0,-11.25,-4,0
0.00014661,0.049716,-0.0010174,0,-11,-4,0
0.00014703,0.049697,-0.0011074,0,-10.75,-4,0
0.00014743,0.049677,-0.0012032,0,-10.5,-4,0
0.00014786,0.049657,-0.0013088,0,-10.25,-4,0
0.00014811,0.049638,-0.0014221,0,-10,-4,0
0.00014422,0.05,-3.8691e-06,0,-24.75,-3.3333,0
0.00014422,0.05,0,0,-25,-3.3333,0
0.00014422,0.05,-7.3382e-06,0,-24.5,-3.3333,0
0.00014421,0.05,-1.0412e-05,0,-24.25,-3.3333,0
0.00014421,0.05,-1.307e-05,0,-24,-3.3333,0
0.0001442,0.05,-1.5624e-05,0,-23.75,-3.3333,0
0.00014419,0.05,-1.8199e-05,0,-23.5,-3.3333,0
0.00014418,0.050001,-2.1256e-05,0,-23.25,-3.3333,0
0.00014416,0.050001,-2.3671e-05,0,-23,-3.3333,0
0.00014413,0.050001,-2.4593e-05,0,-22.75,-3.3333,0
0.00014411,0.050001,-2.4857e-05,0,-22.5,-3.3333,0
0.0001441,0.05,-2.4797e-05,0,-22.25,-3.3333,0
0.00014408,0.05,-2.4339e-05,0,-22,-3.3333,0
0.00014408,0.049999,-2.4024e-05,0,-21.75,-3.3333,0
0.00014408,0.049999,-2.4045e-05,0,-21.5,-3.3333,0
0.00014405,0.049998,-2.4239e-05,0,-21.25,-3.3333,0
0.00014403,0.049997,-2.392e-05,0,-21,-3.3333,0
0.00014404,0.049995,-2.329e-05,0,-20.75,-3.3333,0
0.00014404,0.049994,-2.3849e-05,0,-20.5,-3.3333,0
0.00014404,0.049992,-2.5584e-05,0,-20.25,-3.3333,0
0.00014404,0.04999,-2.597e-05,0,-20,-3.3333,0
0.00014408,0.049988,-2.5332e-05,0,-19.75,-3.3333,0
0.0001441,0.049985,-2.6027e-05,0,-19.5,-3.3333,0
0.00014411,0.049983,-2.785e-05,0,-19.25,-3.3333,0
0.00014415,0.049979,-2.9809e-05,0,-19,-3.3333,0
0.00014419,0.049976,-3.2222e-05,0,-18.75,-3.3333,0
0.00014424,0.049972,-3.5383e-05,0,-18.5,-3.3333,0
0.0001443,0.049968,-3.9324e-05,0,-18.25,-3.3333,0
0.00014438,0.049963,-4.4281e-05,0,-18,-3.3333,0
0.00014447,0.049958,-5.0329e-05,0,-17.75,-3.3333,0
0.00014457,0.049952,-5.7136e-05,0,-17.5,-3.3333,0
0.0001447,0.049946,-6.5629e-05,0,-17.25,-3.3333,0
0.00014483,0.049939,-7.4626e-05,0,-17,-3.3333,0
0.00014499,0.049933,-8.5436e-05,0,-16.75,-3.3333,0
0.00014517,0.049925,-9.698e-05,0,-16.5,-3.3333,0
0.00014536,0.049917,-0.00011055,0,-16.25,-3.3333,0
0.00014558,0.049908,-0.00012515,0,-16,-3.3333,0
0.00014583,0.049898,-0.00014206,0,-15.75,-3.3333,0
0.00014611,0.049888,-0.00015994,0,-15.5,-3.3333,0
0.00014642,0.049877,-0.00018023,0,-15.25,-3.3333,0
0.00014676,0.049865,-0.00020188,0,-15,-3.3333,0
0.00014714,0.049852,-0.00022637,0,-14.75,-3.3333,0
0.00014756,0.049839,-0.00025222,0,-14.5,-3.3333,0
0.00014802,0.049824,-0.00028081,0,-14.25,-3.3333,0
0.00014853,0.049808,-0.00031107,0,-14,-3.3333,0
0.00014909,0.049791,-0.00034425,0,-13.75,-3.3333,0
0.0001497,0.049773,-0.00037998,0,-13.5,-3.3333,0
0.00015037,0.049753,-0.0004193,0,-13.25,-3.3333,0
0.00015109,0.049733,-0.00046147,0,-13,-3.3333,0
0.00015189,0.04971,-0.00050681,0,-12.75,-3.3333,0
0.00015275,0.049686,-0.00055523,0,-12.5,-3.3333,0
0.00015369,0.049659,-0.0006076,0,-12.25,-3.3333,0
0.0001547,0.049632,-0.00066387,0,-12,-3.3333,0
0.00015581,0.049602,-0.00072482,0,-11.75,-3.3333,0
0.00015699,0.04957,-0.00079086,0,-11.5,-3.3333,0
0.00015827,0.049536,-0.0008647,0,-11.25,-3.3333,0
0.00015964,0.0495,-0.0009419,0,-11,-3.3333,0
0.00016111,0.049461,-0.0010289,0,-10.75,-3.3333,0
0.00016267,0.04942,-0.0011211,0,-10.5,-3.3333,0
0.00016434,0.049376,-0.0012228,0,-10.25,-3.3333,0
0.00016601,0.049331,-0.0013322,0,-10,-3.3333,0
0.00014476,0.05,-3.9177e-06,0,-24.75,-2.6667,0
0.00014476,0.05,0,0,-25,-2.6667,0
0.00014476,0.05,-7.3874e-06,0,-24.5,-2.6667,0
0.00014476,0.05,-1.0422e-05,0,-24.25,-2.6667,0
0.00014477,0.05,-1.3124e-05,0,-24,-2.6667,0
0.00014477,0.05,-1.5858e-05,0,-23.75,-2.6667,0
0.00014477,0.05,-1.8589e-05,0,-23.5,-2.6667,0
0.00014478,0.05,-2.1646e-05,0,-23.25,-2.6667,0
0.00014478,0.05,-2.3464e-05,0,-23,-2.6667,0
0.00014477,0.049999,-2.3248e-05,0,-22.75,-2.6667,0
0.00014476,0.049998,-2.2988e-05,0,-22.5,-2.6667,0
0.00014477,0.049997,-2.3023e-05,0,-22.25,-2.6667,0
0.00014479,0.049997,-2.2533e-05,0,-22,-2.6667,0
0.00014482,0.049996,-2.1867e-05,0,-21.75,-2.6667,0
0.00014484,0.049994,-2.1308e-05,0,-21.5,-2.6667,0
0.00014486,0.049993,-2.1073e-05,0,-21.25,-2.6667,0
0.0001449,0.049991,-2.0312e-05,0,-21,-2.6667,0
0.00014495,0.049989,-1.9228e-05,0,-20.75,-2.6667,0
0.00014498,0.049987,-1.8466e-05,0,-20.5,-2.6667,0
0.00014502,0.049985,-1.8478e-05,0,-20.25,-2.6667,0
0.0001451,0.049982,-1.834e-05,0,-20,-2.6667,0
0.0001452,0.049978,-1.8282e-05,0,-19.75,-2.6667,0
0.00014527,0.049975,-1.8336e-05,0,-19.5,-2.6667,0
0.00014537,0.049972,-1.8355e-05,0,-19.25,-2.6667,0
0.00014549,0.049967,-1.9154e-05,0,-19,-2.6667,0
0.00014561,0.049963,-2.0913e-05,0,-18.75,-2.6667,0
0.00014575,0.049958,-2.3053e-05,0,-18.5,-2.6667,0
0.00014591,0.049952,-2.5756e-05,0,-18.25,-2.6667,0
0.00014608,0.049946,-2.9362e-05,0,-18,-2.6667,0
0.00014628,0.04994,-3.4066e-05,0,-17.75,-2.6667,0
0.0001465,0.049932,-3.9347e-05,0,-17.5,-2.6667,0
0.00014674,0.049924,-4.6245e-05,0,-17.25,-2.6667,0
0.00014701,0.049916,-5.3544e-05,0,-17,-2.6667,0
0.00014732,0.049907,-6.2729e-05,0,-16.75,-2.6667,0
0.00014764,0.049896,-7.2508e-05,0,-16.5,-2.6667,0
0.00014801,0.049886,-8.4119e-05,0,-16.25,-2.6667,0
0.00014841,0.049874,-9.6606e-05,0,-16,-2.6667,0
0.00014886,0.049862,-0.00011115,0,-15.75,-2.6667,0
0.00014935,0.049848,-0.00012665,0,-15.5,-2.6667,0
0.00014988,0.049833,-0.00014444,0,-15.25,-2.6667,0
0.00015047,0.049817,-0.00016335,0,-15,-2.6667,0
0.00015112,0.0498,-0.00018478,0,-14.75,-2.6667,0
0.00015182,0.049782,-0.00020729,0,-14.5,-2.6667,0
0.00015259,0.049762,-0.00023249,0,-14.25,-2.6667,0
0.00015344,0.04974,-0.00025882,0,-14,-2.6667,0
0.00015436,0.049717,-0.00028863,0,-13.75,-2.6667,0
0.00015537,0.049692,-0.00031979,0,-13.5,-2.6667,0
0.00015647,0.049665,-0.00035484,0,-13.25,-2.6667,0
0.00015764,0.049636,-0.00039137,0,-13,-2.6667,0
0.00015896,0.049605,-0.00043164,0,-12.75,-2.6667,0
0.00016035,0.04957,-0.0004738,0,-12.5,-2.6667,0
0.0001619,0.049534,-0.00052034,0,-12.25,-2.6667,0
0.00016356,0.049494,-0.00057033,0,-12,-2.6667,0
0.00016538,0.049452,-0.00062369,0,-11.75,-2.6667,0
0.00016735,0.049406,-0.00068301,0,-11.5,-2.6667,0
0.00016946,0.049356,-0.00074893,0,-11.25,-2.6667,0
0.00017177,0.049303,-0.00081727,0,-11,-2.6667,0
0.00017424,0.049246,-0.00089469,0,-10.75,-2.6667,0
0.00017692,0.049183,-0.00097694,0,-10.5,-2.6667,0
0.00017981,0.049116,-0.0010681,0,-10.25,-2.6667,0
0.00018285,0.049044,-0.0011661,0,-10,-2.6667,0
0.00014529,0.05,-3.8572e-06,0,-24.75,-2,0
0.00014529,0.05,0,0,-25,-2,0
0.00014529,0.05,-7.1645e-06,0,-24.5,-2,0
0.0001453,0.05,-1.008e-05,0,-24.25,-2,0
0.00014531,0.05,-1.2804e-05,0,-24,-2,0
0.00014532,0.049999,-1.5758e-05,0,-23.75,-2,0
0.00014533,0.049999,-1.8531e-05,0,-23.5,-2,0
0.00014535,0.049999,-2.079e-05,0,-23.25,-2,0
0.00014536,0.049998,-2.1591e-05,0,-23,-2,0
0.00014538,0.049997,-2.1121e-05,0,-22.75,-2,0
0.00014541,0.049996,-2.0477e-05,0,-22.5,-2,0
0.00014543,0.049995,-1.9767e-05,0,-22.25,-2,0
0.00014547,0.049994,-1.9111e-05,0,-22,-2,0
0.00014551,0.049992,-1.8585e-05,0,-21.75,-2,0
0.00014556,0.049991,-1.7246e-05,0,-21.5,-2,0
0.00014563,0.049989,-1.5314e-05,0,-21.25,-2,0
0.0001457,0.049987,-1.4215e-05,0,-21,-2,0
0.00014577,0.049984,-1.3515e-05,0,-20.75,-2,0
0.00014586,0.049982,-1.1954e-05,0,-20.5,-2,0
0.00014597,0.049979,-9.9979e-06,0,-20.25,-2,0
0.00014609,0.049975,-8.8331e-06,0,-20,-2,0
0.00014622,0.049971,-8.4828e-06,0,-19.75,-2,0
0.00014635,0.049967,-7.8395e-06,0,-19.5,-2,0
0.00014653,0.049963,-6.8143e-06,0,-19.25,-2,0
0.00014671,0.049958,-6.461e-06,0,-19,-2,0
0.0001469,0.049952,-6.683e-06,0,-18.75,-2,0
0.00014711,0.049946,-7.3192e-06,0,-18.5,-2,0
0.00014735,0.04994,-8.3048e-06,0,-18.25,-2,0
0.00014762,0.049932,-1.0218e-05,0,-18,-2,0
0.00014791,0.049925,-1.3241e-05,0,-17.75,-2,0
0.00014824,0.049916,-1.6789e-05,0,-17.5,-2,0
0.00014859,0.049907,-2.1855e-05,0,-17.25,-2,0
0.00014898,0.049896,-2.7003e-05,0,-17,-2,0
0.0001494,0.049885,-3.4174e-05,0,-16.75,-2,0
0.00014987,0.049873,-4.149e-05,0,-16.5,-2,0
0.00015039,0.04986,-5.067e-05,0,-16.25,-2,0
0.00015095,0.049846,-6.0618e-05,0,-16,-2,0
0.00015156,0.049831,-7.1883e-05,0,-15.75,-2,0
0.00015225,0.049815,-8.4513e-05,0,-15.5,-2,0
0.00015297,0.049797,-9.8823e-05,0,-15.25,-2,0
0.00015378,0.049778,-0.00011427,0,-15,-2,0
0.00015466,0.049757,-0.00013145,0,-14.75,-2,0
0.00015561,0.049734,-0.00014963,0,-14.5,-2,0
0.00015666,0.049711,-0.00016983,0,-14.25,-2,0
0.0001578,0.049684,-0.00019143,0,-14,-2,0
0.00015904,0.049656,-0.00021588,0,-13.75,-2,0
0.0001604,0.049624,-0.00024149,0,-13.5,-2,0
0.00016187,0.049591,-0.0002703,0,-13.25,-2,0
0.00016346,0.049555,-0.00029926,0,-13,-2,0
0.00016522,0.049516,-0.00033222,0,-12.75,-2,0
0.00016709,0.049473,-0.00036586,0,-12.5,-2,0
0.00016918,0.049428,-0.00040396,0,-12.25,-2,0
0.00017144,0.049377,-0.00044491,0,-12,-2,0
0.00017387,0.049324,-0.00048939,0,-11.75,-2,0
0.00017655,0.049265,-0.00053705,0,-11.5,-2,0
0.0001794,0.049202,-0.00059106,0,-11.25,-2,0
0.00018255,0.049133,-0.00064625,0,-11,-2,0
0.00018592,0.049059,-0.00070886,0,-10.75,-2,0
0.00018962,0.048978,-0.00077503,0,-10.5,-2,0
0.0001936,0.04889,-0.00084927,0,-10.25,-2,0
0.00019791,0.048795,-0.00092998,2.0314e-24,-10,-2,0
0.00014581,0.05,-3.6944e-06,0,-24.75,-1.3333,0
0.00014581,0.05,0,0,-25,-1.3333,0
0.00014582,0.05,-6.7734e-06,0,-24.5,-1.3333,0
0.00014583,0.05,-9.5668e-06,0,-24.25,-1.3333,0
0.00014584,0.049999,-1.2265e-05,0,-24,-1.3333,0
0.00014586,0.049999,-1.5286e-05,0,-23.75,-1.3333,0
0.00014587,0.049999,-1.7657e-05,0,-23.5,-1.3333,0
0.00014588,0.049998,-1.8699e-05,0,-23.25,-1.3333,0
0.0001459,0.049997,-1.87e-05,0,-23,-1.3333,0
0.00014595,0.049996,-1.817e-05,0,-22.75,-1.3333,0
0.000146,0.049995,-1.7418e-05,0,-22.5,-1.3333,0
0.00014606,0.049993,-1.6593e-05,0,-22.25,-1.3333,0
0.00014612,0.049992,-1.5251e-05,0,-22,-1.3333,0
0.00014618,0.04999,-1.3735e-05,0,-21.75,-1.3333,0
0.00014627,0.049988,-1.1964e-05,0,-21.5,-1.3333,0
0.00014637,0.049986,-9.9248e-06,0,-21.25,-1.3333,0
0.00014646,0.049984,-7.9601e-06,0,-21,-1.3333,0
0.00014657,0.049981,-5.8788e-06,0,-20.75,-1.3333,0
0.00014669,0.049978,-3.4643e-06,0,-20.5,-1.3333,0
0.00014684,0.049974,-9.391e-07,0,-20.25,-1.3333,0
0.000147,0.04997,1.3119e-06,0,-20,-1.3333,0
0.00014716,0.049966,3.2213e-06,0,-19.75,-1.3333,0
0.00014735,0.049961,5.0535e-06,0,-19.5,-1.3333,0
0.00014757,0.049956,6.7034e-06,0,-19.25,-1.3333,0
0.00014779,0.049951,8.0561e-06,0,-19,-1.3333,0
0.00014805,0.049945,9.8113e-06,0,-18.75,-1.3333,0
0.00014833,0.049938,1.0537e-05,0,-18.5,-1.3333,0
0.00014863,0.049931,1.1339e-05,0,-18.25,-1.3333,0
0.00014897,0.049923,1.1197e-05,0,-18,-1.3333,0
0.00014933,0.049914,1.0321e-05,0,-17.75,-1.3333,0
0.00014974,0.049904,8.7555e-06,0,-17.5,-1.3333,0
0.00015018,0.049894,5.9916e-06,0,-17.25,-1.3333,0
0.00015067,0.049883,3.1593e-06,0,-17,-1.3333,0
0.00015119,0.049871,-1.5434e-06,0,-16.75,-1.3333,0
0.00015176,0.049857,-6.1286e-06,0,-16.5,-1.3333,0
0.0001524,0.049843,-1.2311e-05,0,-16.25,-1.3333,0
0.00015309,0.049827,-1.9108e-05,0,-16,-1.3333,0
0.00015384,0.04981,-2.6943e-05,0,-15.75,-1.3333,0
0.00015466,0.049791,-3.5834e-05,0,-15.5,-1.3333,0
0.00015555,0.049772,-4.5988e-05,0,-15.25,-1.3333,0
0.00015652,0.04975,-5.6934e-05,0,-15,-1.3333,0
0.00015758,0.049727,-6.9386e-05,0,-14.75,-1.3333,0
0.00015874,0.049701,-8.2407e-05,0,-14.5,-1.3333,0
0.00016,0.049674,-9.7042e-05,0,-14.25,-1.3333,0
0.00016138,0.049643,-0.00011272,0,-14,-1.3333,0
0.00016286,0.049612,-0.00013008,0,-13.75,-1.3333,0
0.00016451,0.049576,-0.00014878,0,-13.5,-1.3333,0
0.00016626,0.049538,-0.00016931,0,-13.25,-1.3333,0
0.00016819,0.049496,-0.00019007,0,-13,-1.3333,0
0.00017028,0.049452,-0.00021401,0,-12.75,-1.3333,0
0.00017254,0.049402,-0.00023746,0,-12.5,-1.3333,0
0.00017505,0.04935,-0.00026468,0,-12.25,-1.3333,0
0.00017775,0.049292,-0.00029333,0,-12,-1.3333,0
0.00018068,0.049229,-0.00032536,0,-11.75,-1.3333,0
0.00018391,0.049161,-0.00035887,0,-11.5,-1.3333,0
0.00018736,0.049087,-0.00039711,0,-11.25,-1.3333,0
0.00019116,0.049007,-0.00043644,0,-11,-1.3333,0
0.00019526,0.048919,-0.00048108,0,-10.75,-1.3333,0
0.00019976,0.048824,-0.00052664,0,-10.5,-1.3333,0
0.00020463,0.048719,-0.00057918,0,-10.25,-1.3333,0
0.00020994,0.048606,-0.00063494,2.1122e-24,-10,-1.3333,0
0.00014629,0.05,-3.4032e-06,0,-24.75,-0.66667,0
0.00014629,0.05,0,0,-25,-0.66667,0
0.0001463,0.05,-6.1314e-06,0,-24.5,-0.66667,0
0.00014631,0.05,-9.0666e-06,0,-24.25,-0.66667,0
0.00014633,0.049999,-1.1528e-05,0,-24,-0.66667,0
0.00014635,0.049999,-1.4115e-05,0,-23.75,-0.66667,0
0.00014637,0.049998,-1.5707e-05,0,-23.5,-0.66667,0
0.00014639,0.049997,-1.5901e-05,0,-23.25,-0.66667,0
0.00014643,0.049996,-1.5477e-05,0,-23,-0.66667,0
0.00014648,0.049995,-1.4831e-05,0,-22.75,-0.66667,0
0.00014655,0.049994,-1.3647e-05,0,-22.5,-0.66667,0
0.00014662,0.049992,-1.2369e-05,0,-22.25,-0.66667,0
0.0001467,0.04999,-1.0788e-05,0,-22,-0.66667,0
0.00014679,0.049989,-8.3696e-06,0,-21.75,-0.66667,0
0.0001469,0.049986,-6.0604e-06,0,-21.5,-0.66667,0
0.00014701,0.049984,-3.4845e-06,0,-21.25,-0.66667,0
0.00014713,0.049981,-6.9755e-07,0,-21,-0.66667,0
0.00014727,0.049978,2.2478e-06,0,-20.75,-0.66667,0
0.00014742,0.049975,5.5451e-06,0,-20.5,-0.66667,0
0.0001476,0.049971,9.2476e-06,0,-20.25,-0.66667,0
0.00014778,0.049967,1.2482e-05,0,-20,-0.66667,0
