"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023863,0.049992,-2.0999e-05,0,-18.75,-5.3333,0
0.00023866,0.049992,-2.8872e-05,0,-18.5,-5.3333,0
0.00023869,0.049992,-3.774e-05,0,-18.25,-5.3333,0
0.00023873,0.049992,-4.7366e-05,0,-18,-5.3333,0
0.00023878,0.049991,-5.8017e-05,0,-17.75,-5.3333,0
0.00023882,0.049992,-6.9449e-05,0,-17.5,-5.3333,0
0.00023886,0.049992,-8.201e-05,0,-17.25,-5.3333,0
0.00023891,0.049993,-9.5429e-05,0,-17,-5.3333,0
0.00023896,0.049993,-0.00010982,0,-16.75,-5.3333,0
0.00023901,0.049994,-0.00012534,0,-16.5,-5.3333,0
0.00023906,0.049995,-0.00014214,0,-16.25,-5.3333,0
0.00023911,0.049997,-0.00016023,0,-16,-5.3333,0
0.00023916,0.049998,-0.00017926,0,-15.75,-5.3333,0
0.0002392,0.05,-0.00019988,0,-15.5,-5.3333,0
0.00023925,0.050002,-0.00022148,0,-15.25,-5.3333,0
0.00023928,0.050004,-0.00024491,0,-15,-5.3333,0
0.00023932,0.050007,-0.00026963,0,-14.75,-5.3333,0
0.00023934,0.05001,-0.00029668,0,-14.5,-5.3333,0
0.00023937,0.050013,-0.0003253,0,-14.25,-5.3333,0
0.00023937,0.050017,-0.00035654,0,-14,-5.3333,0
0.00023938,0.050021,-0.00038927,0,-13.75,-5.3333,0
0.00023935,0.050026,-0.00042487,0,-13.5,-5.3333,0
0.00023932,0.050031,-0.00046224,0,-13.25,-5.3333,0
0.00023925,0.050037,-0.00050322,0,-13,-5.3333,0
0.00023918,0.050044,-0.00054631,0,-12.75,-5.3333,0
0.00023905,0.050051,-0.00059321,0,-12.5,-5.3333,0
0.00023891,0.050059,-0.00064237,0,-12.25,-5.3333,0
0.0002387,0.050068,-0.00069594,0,-12,-5.3333,0
0.00023846,0.050078,-0.00075273,0,-11.75,-5.3333,0
0.00023815,0.05009,-0.00081551,0,-11.5,-5.3333,0
0.00023778,0.050103,-0.00088237,0,-11.25,-5.3333,0
0.00023731,0.050119,-0.00095592,0,-11,-5.3333,0
0.00023677,0.050135,-0.0010337,0,-10.75,-5.3333,0
0.00023609,0.050155,-0.0011181,0,-10.5,-5.3333,0
0.00023532,0.050176,-0.0012077,0,-10.25,-5.3333,0
0.00023421,0.050204,-0.001304,-7.9285e-24,-10,-5.3333,0
0.00023835,0.05,1.2337e-06,0,-24.75,-4.6667,0
0.00023835,0.05,0,0,-25,-4.6667,0
0.00023835,0.05,2.7252e-06,0,-24.5,-4.6667,0
0.00023835,0.05,4.3611e-06,0,-24.25,-4.6667,0
0.00023836,0.05,6.0868e-06,0,-24,-4.6667,0
0.00023836,0.05,7.8349e-06,0,-23.75,-4.6667,0
0.00023837,0.049999,9.5412e-06,0,-23.5,-4.6667,0
0.00023837,0.049999,1.1372e-05,0,-23.25,-4.6667,0
0.00023838,0.049999,1.3375e-05,0,-23,-4.6667,0
0.0002384,0.049998,1.5138e-05,0,-22.75,-4.6667,0
0.00023841,0.049998,1.6197e-05,0,-22.5,-4.6667,0
0.00023843,0.049997,1.7072e-05,0,-22.25,-4.6667,0
0.00023845,0.049996,1.8366e-05,0,-22,-4.6667,0
0.00023847,0.049996,1.9488e-05,0,-21.75,-4.6667,0
0.00023849,0.049995,1.9973e-05,0,-21.5,-4.6667,0
0.00023853,0.049994,1.9722e-05,0,-21.25,-4.6667,0
0.00023857,0.049992,1.8949e-05,0,-21,-4.6667,0
0.00023862,0.049991,1.7483e-05,0,-20.75,-4.6667,0
0.00023867,0.04999,1.5512e-05,0,-20.5,-4.6667,0
0.00023872,0.049988,1.2799e-05,0,-20.25,-4.6667,0
0.00023879,0.049987,9.6351e-06,0,-20,-4.6667,0
0.00023885,0.049985,5.6446e-06,0,-19.75,-4.6667,0
0.00023893,0.049984,1.1608e-06,0,-19.5,-4.6667,0
0.00023901,0.049982,-4.4502e-06,0,-19.25,-4.6667,0
0.0002391,0.04998,-1.0588e-05,0,-19,-4.6667,0
0.00023919,0.049978,-1.7937e-05,0,-18.75,-4.6667,0
0.0002393,0.049977,-2.5808e-05,0,-18.5,-4.6667,0
0.00023941,0.049975,-3.4891e-05,0,-18.25,-4.6667,0
0.00023954,0.049973,-4.4571e-05,0,-18,-4.6667,0
0.00023967,0.049971,-5.5461e-05,0,-17.75,-4.6667,0
0.00023981,0.049969,-6.7047e-05,0,-17.5,-4.6667,0
0.00023996,0.049967,-7.9754e-05,0,-17.25,-4.6667,0
0.00024013,0.049965,-9.3289e-05,0,-17,-4.6667,0
0.0002403,0.049963,-0.00010781,0,-16.75,-4.6667,0
0.00024049,0.049961,-0.0001239,0,-16.5,-4.6667,0
0.00024069,0.049959,-0.0001407,0,-16.25,-4.6667,0
0.00024089,0.049957,-0.00015905,0,-16,-4.6667,0
0.00024112,0.049955,-0.00017847,0,-15.75,-4.6667,0
0.00024135,0.049953,-0.00019939,0,-15.5,-4.6667,0
0.00024161,0.04995,-0.00022118,0,-15.25,-4.6667,0
0.00024186,0.049948,-0.00024477,0,-15,-4.6667,0
0.00024214,0.049945,-0.00027015,0,-14.75,-4.6667,0
0.00024242,0.049943,-0.00029748,0,-14.5,-4.6667,0
0.00024274,0.04994,-0.00032653,0,-14.25,-4.6667,0
0.00024304,0.049937,-0.00035768,0,-14,-4.6667,0
0.00024338,0.049934,-0.00039119,0,-13.75,-4.6667,0
0.00024371,0.049931,-0.00042744,0,-13.5,-4.6667,0
0.00024407,0.049928,-0.00046589,0,-13.25,-4.6667,0
0.00024443,0.049925,-0.00050718,0,-13,-4.6667,0
0.00024481,0.049922,-0.00055091,0,-12.75,-4.6667,0
0.00024517,0.049919,-0.00059836,0,-12.5,-4.6667,0
0.00024556,0.049916,-0.00064927,0,-12.25,-4.6667,0
0.00024593,0.049914,-0.00070509,0,-12,-4.6667,0
0.00024632,0.049913,-0.00076523,0,-11.75,-4.6667,0
0.00024668,0.049911,-0.00083113,0,-11.5,-4.6667,0
0.00024704,0.04991,-0.00090154,0,-11.25,-4.6667,0
0.00024736,0.049909,-0.00097812,0,-11,-4.6667,0
0.00024766,0.049908,-0.0010595,0,-10.75,-4.6667,0
0.0002479,0.049908,-0.0011481,0,-10.5,-4.6667,0
0.00024811,0.049908,-0.0012431,0,-10.25,-4.6667,0
0.00024811,0.049912,-0.0013474,-8.9107e-24,-10,-4.6667,0
0.00023821,0.05,1.3162e-06,0,-24.75,-4,0
0.00023821,0.05,0,0,-25,-4,0
0.00023821,0.05,2.9208e-06,0,-24.5,-4,0
0.00023822,0.05,4.7233e-06,0,-24.25,-4,0
0.00023823,0.049999,6.5574e-06,0,-24,-4,0
0.00023824,0.049999,8.441e-06,0,-23.75,-4,0
0.00023826,0.049999,1.0468e-05,0,-23.5,-4,0
0.00023828,0.049998,1.2567e-05,0,-23.25,-4,0
0.0002383,0.049998,1.4656e-05,0,-23,-4,0
0.00023833,0.049997,1.666e-05,0,-22.75,-4,0
0.00023836,0.049996,1.8162e-05,0,-22.5,-4,0
0.0002384,0.049995,1.9422e-05,0,-22.25,-4,0
0.00023844,0.049994,2.0804e-05,0,-22,-4,0
0.00023848,0.049993,2.2206e-05,0,-21.75,-4,0
0.00023853,0.049991,2.3283e-05,0,-21.5,-4,0
0.0002386,0.04999,2.3367e-05,0,-21.25,-4,0
0.00023866,0.049988,2.2884e-05,0,-21,-4,0
0.00023874,0.049986,2.1676e-05,0,-20.75,-4,0
0.00023883,0.049984,1.9987e-05,0,-20.5,-4,0
0.00023892,0.049982,1.7514e-05,0,-20.25,-4,0
0.00023903,0.04998,1.4635e-05,0,-20,-4,0
0.00023914,0.049977,1.098e-05,0,-19.75,-4,0
0.00023926,0.049975,6.7653e-06,0,-19.5,-4,0
0.0002394,0.049972,1.5027e-06,0,-19.25,-4,0
0.00023955,0.049969,-4.4039e-06,0,-19,-4,0
0.0002397,0.049966,-1.142e-05,0,-18.75,-4,0
0.00023988,0.049963,-1.9081e-05,0,-18.5,-4,0
0.00024007,0.049959,-2.7864e-05,0,-18.25,-4,0
0.00024027,0.049956,-3.7287e-05,0,-18,-4,0
0.00024049,0.049952,-4.7927e-05,0,-17.75,-4,0
0.00024073,0.049948,-5.919e-05,0,-17.5,-4,0
0.00024099,0.049944,-7.1631e-05,0,-17.25,-4,0
0.00024126,0.04994,-8.4679e-05,0,-17,-4,0
0.00024156,0.049935,-9.9022e-05,0,-16.75,-4,0
0.00024187,0.04993,-0.00011453,0,-16.5,-4,0
0.00024222,0.049925,-0.000131,0,-16.25,-4,0
0.00024258,0.04992,-0.00014862,0,-16,-4,0
0.00024298,0.049913,-0.00016757,0,-15.75,-4,0
0.00024339,0.049908,-0.0001878,0,-15.5,-4,0
0.00024385,0.049901,-0.00020928,0,-15.25,-4,0
0.00024432,0.049894,-0.0002321,0,-15,-4,0
0.00024484,0.049886,-0.00025657,0,-14.75,-4,0
0.00024538,0.049878,-0.00028259,0,-14.5,-4,0
0.00024597,0.049869,-0.00031093,0,-14.25,-4,0
0.00024658,0.04986,-0.00034062,0,-14,-4,0
0.00024726,0.04985,-0.00037284,0,-13.75,-4,0
0.00024794,0.049839,-0.00040728,0,-13.5,-4,0
0.0002487,0.049828,-0.00044537,0,-13.25,-4,0
0.00024947,0.049816,-0.00048639,0,-13,-4,0
0.00025032,0.049803,-0.00053113,0,-12.75,-4,0
0.00025119,0.049791,-0.00057899,0,-12.5,-4,0
0.00025212,0.049777,-0.00063067,0,-12.25,-4,0
0.00025308,0.049763,-0.00068577,0,-12,-4,0
0.00025412,0.049747,-0.00074481,0,-11.75,-4,0
0.00025517,0.049731,-0.00080812,0,-11.5,-4,0
0.0002563,0.049713,-0.00087637,0,-11.25,-4,0
0.00025745,0.049694,-0.00095034,0,-11,-4,0
0.00025866,0.049673,-0.0010307,0,-10.75,-4,0
0.00025988,0.049652,-0.0011188,0,-10.5,-4,0
0.00026116,0.049629,-0.0012146,0,-10.25,-4,0
0.00026233,0.049609,-0.0013209,0,-10,-4,0
0.00023803,0.05,1.516e-06,0,-24.75,-3.3333,0
0.00023803,0.05,0,0,-25,-3.3333,0
0.00023804,0.05,3.3395e-06,0,-24.5,-3.3333,0
0.00023805,0.05,5.4238e-06,0,-24.25,-3.3333,0
0.00023806,0.049999,7.4789e-06,0,-24,-3.3333,0
0.00023808,0.049999,9.7377e-06,0,-23.75,-3.3333,0
0.0002381,0.049998,1.2029e-05,0,-23.5,-3.3333,0
0.00023814,0.049998,1.4423e-05,0,-23.25,-3.3333,0
0.00023817,0.049997,1.6918e-05,0,-23,-3.3333,0
0.00023821,0.049996,1.9219e-05,0,-22.75,-3.3333,0
0.00023826,0.049995,2.1164e-05,0,-22.5,-3.3333,0
0.00023831,0.049993,2.2807e-05,0,-22.25,-3.3333,0
0.00023837,0.049992,2.4495e-05,0,-22,-3.3333,0
0.00023844,0.04999,2.6323e-05,0,-21.75,-3.3333,0
0.00023852,0.049989,2.8034e-05,0,-21.5,-3.3333,0
0.0002386,0.049987,2.8687e-05,0,-21.25,-3.3333,0
0.00023869,0.049984,2.8652e-05,0,-21,-3.3333,0
0.0002388,0.049982,2.7846e-05,0,-20.75,-3.3333,0
0.00023892,0.049979,2.6648e-05,0,-20.5,-3.3333,0
0.00023905,0.049976,2.4615e-05,0,-20.25,-3.3333,0
0.00023919,0.049973,2.2152e-05,0,-20,-3.3333,0
0.00023934,0.04997,1.8954e-05,0,-19.75,-3.3333,0
0.00023951,0.049967,1.5232e-05,0,-19.5,-3.3333,0
0.0002397,0.049963,1.0568e-05,0,-19.25,-3.3333,0
0.0002399,0.049959,5.2765e-06,0,-19,-3.3333,0
0.00024012,0.049955,-1.1469e-06,0,-18.75,-3.3333,0
0.00024035,0.04995,-8.2009e-06,0,-18.5,-3.3333,0
0.00024061,0.049946,-1.6363e-05,0,-18.25,-3.3333,0
0.00024089,0.04994,-2.5109e-05,0,-18,-3.3333,0
0.00024119,0.049935,-3.5035e-05,0,-17.75,-3.3333,0
0.00024152,0.049929,-4.5508e-05,0,-17.5,-3.3333,0
0.00024187,0.049923,-5.7128e-05,0,-17.25,-3.3333,0
0.00024225,0.049916,-6.9223e-05,0,-17,-3.3333,0
0.00024266,0.049909,-8.2659e-05,0,-16.75,-3.3333,0
0.0002431,0.049902,-9.6767e-05,0,-16.5,-3.3333,0
0.00024358,0.049893,-0.00011249,0,-16.25,-3.3333,0
0.00024409,0.049885,-0.00012886,0,-16,-3.3333,0
0.00024465,0.049875,-0.00014649,0,-15.75,-3.3333,0
0.00024524,0.049866,-0.00016516,0,-15.5,-3.3333,0
0.00024588,0.049855,-0.0001848,0,-15.25,-3.3333,0
0.00024657,0.049843,-0.00020584,0,-15,-3.3333,0
0.00024731,0.049831,-0.00022814,0,-14.75,-3.3333,0
0.0002481,0.049817,-0.00025186,0,-14.5,-3.3333,0
0.00024896,0.049803,-0.00027848,0,-14.25,-3.3333,0
0.00024987,0.049787,-0.00030595,0,-14,-3.3333,0
0.00025086,0.049771,-0.00033624,0,-13.75,-3.3333,0
0.0002519,0.049753,-0.00036781,0,-13.5,-3.3333,0
0.00025303,0.049735,-0.00040361,0,-13.25,-3.3333,0
0.00025423,0.049714,-0.00044163,0,-13,-3.3333,0
0.00025553,0.049692,-0.00048381,0,-12.75,-3.3333,0
0.0002569,0.049668,-0.00052783,0,-12.5,-3.3333,0
0.00025838,0.049642,-0.00057596,0,-12.25,-3.3333,0
0.00025993,0.049614,-0.00062599,0,-12,-3.3333,0
0.00026162,0.049583,-0.00068047,0,-11.75,-3.3333,0
0.00026338,0.04955,-0.00073808,0,-11.5,-3.3333,0
0.00026529,0.049515,-0.00080197,0,-11.25,-3.3333,0
0.00026728,0.049478,-0.00087061,0,-11,-3.3333,0
0.00026943,0.049438,-0.00094752,0,-10.75,-3.3333,0
0.00027167,0.049396,-0.0010311,0,-10.5,-3.3333,0
0.00027405,0.049351,-0.0011239,0,-10.25,-3.3333,0
0.0002765,0.049305,-0.0012271,0,-10,-3.3333,0
0.00023783,0.05,1.7859e-06,0,-24.75,-2.6667,0
0.00023783,0.05,0,0,-25,-2.6667,0
0.00023784,0.05,3.8614e-06,0,-24.5,-2.6667,0
0.00023785,0.05,6.2792e-06,0,-24.25,-2.6667,0
0.00023787,0.049999,8.6291e-06,0,-24,-2.6667,0
0.0002379,0.049999,1.1266e-05,0,-23.75,-2.6667,0
0.00023793,0.049998,1.3942e-05,0,-23.5,-2.6667,0
0.00023797,0.049997,1.654e-05,0,-23.25,-2.6667,0
0.00023801,0.049996,1.9527e-05,0,-23,-2.6667,0
0.00023806,0.049995,2.2325e-05,0,-22.75,-2.6667,0
0.00023812,0.049993,2.4648e-05,0,-22.5,-2.6667,0
0.00023819,0.049992,2.6825e-05,0,-22.25,-2.6667,0
0.00023827,0.04999,2.8992e-05,0,-22,-2.6667,0
0.00023835,0.049988,3.1085e-05,0,-21.75,-2.6667,0
0.00023845,0.049986,3.3188e-05,0,-21.5,-2.6667,0
0.00023855,0.049984,3.4497e-05,0,-21.25,-2.6667,0
0.00023866,0.049982,3.5182e-05,0,-21,-2.6667,0
0.0002388,0.049979,3.5175e-05,0,-20.75,-2.6667,0
0.00023894,0.049975,3.4715e-05,0,-20.5,-2.6667,0
0.00023909,0.049972,3.3303e-05,0,-20.25,-2.6667,0
0.00023926,0.049968,3.1516e-05,0,-20,-2.6667,0
0.00023945,0.049965,2.8915e-05,0,-19.75,-2.6667,0
0.00023966,0.04996,2.5848e-05,0,-19.5,-2.6667,0
0.00023988,0.049956,2.1841e-05,0,-19.25,-2.6667,0
0.00024013,0.049951,1.74e-05,0,-19,-2.6667,0
0.00024039,0.049946,1.1824e-05,0,-18.75,-2.6667,0
0.00024068,0.04994,5.7294e-06,0,-18.5,-2.6667,0
0.000241,0.049934,-1.4866e-06,0,-18.25,-2.6667,0
0.00024134,0.049928,-9.1607e-06,0,-18,-2.6667,0
0.00024171,0.049921,-1.7937e-05,0,-17.75,-2.6667,0
0.00024211,0.049913,-2.7116e-05,0,-17.5,-2.6667,0
0.00024254,0.049905,-3.7417e-05,0,-17.25,-2.6667,0
0.00024301,0.049897,-4.8126e-05,0,-17,-2.6667,0
0.00024352,0.049888,-6.0053e-05,0,-16.75,-2.6667,0
0.00024407,0.049878,-7.2498e-05,0,-16.5,-2.6667,0
0.00024466,0.049867,-8.6372e-05,0,-16.25,-2.6667,0
0.0002453,0.049856,-0.00010077,0,-16,-2.6667,0
0.000246,0.049843,-0.0001163,0,-15.75,-2.6667,0
0.00024674,0.04983,-0.0001325,0,-15.5,-2.6667,0
0.00024755,0.049815,-0.00014948,0,-15.25,-2.6667,0
0.00024841,0.049799,-0.00016772,0,-15,-2.6667,0
0.00024936,0.049783,-0.00018746,0,-14.75,-2.6667,0
0.00025036,0.049764,-0.00020812,0,-14.5,-2.6667,0
0.00025146,0.049745,-0.0002314,0,-14.25,-2.6667,0
0.00025263,0.049724,-0.00025544,0,-14,-2.6667,0
0.0002539,0.049701,-0.00028275,0,-13.75,-2.6667,0
0.00025526,0.049677,-0.00031068,0,-13.5,-2.6667,0
0.00025674,0.049651,-0.00034183,0,-13.25,-2.6667,0
0.00025832,0.049622,-0.00037354,0,-13,-2.6667,0
0.00026002,0.049591,-0.00040862,0,-12.75,-2.6667,0
0.00026185,0.049556,-0.00044466,0,-12.5,-2.6667,0
0.00026382,0.049519,-0.0004852,0,-12.25,-2.6667,0
0.00026593,0.049479,-0.00052762,0,-12,-2.6667,0
0.0002682,0.049436,-0.00057571,0,-11.75,-2.6667,0
0.00027063,0.049388,-0.00062635,0,-11.5,-2.6667,0
0.00027326,0.049339,-0.00068398,0,-11.25,-2.6667,0
0.00027605,0.049284,-0.00074465,0,-11,-2.6667,0
0.00027909,0.049227,-0.0008131,0,-10.75,-2.6667,0
0.00028229,0.049163,-0.00088744,0,-10.5,-2.6667,0
0.00028577,0.049098,-0.00096908,0,-10.25,-2.6667,0
0.00028949,0.049026,-0.0010612,0,-10,-2.6667,0
0.00023758,0.05,2.105e-06,0,-24.75,-2,0
0.00023758,0.05,0,0,-25,-2,0
0.00023759,0.05,4.6001e-06,0,-24.5,-2,0
0.00023761,0.049999,7.2906e-06,0,-24.25,-2,0
0.00023763,0.049999,1.0008e-05,0,-24,-2,0
0.00023766,0.049998,1.313e-05,0,-23.75,-2,0
0.0002377,0.049998,1.6136e-05,0,-23.5,-2,0
0.00023774,0.049997,1.9134e-05,0,-23.25,-2,0
0.00023779,0.049996,2.2584e-05,0,-23,-2,0
0.00023785,0.049994,2.5978e-05,0,-22.75,-2,0
0.00023792,0.049993,2.8843e-05,0,-22.5,-2,0
0.000238,0.049991,3.1453e-05,0,-22.25,-2,0
0.00023808,0.049989,3.4165e-05,0,-22,-2,0
0.00023818,0.049987,3.6475e-05,0,-21.75,-2,0
0.00023829,0.049985,3.9255e-05,0,-21.5,-2,0
0.00023841,0.049982,4.1697e-05,0,-21.25,-2,0
0.00023854,0.049979,4.3212e-05,0,-21,-2,0
0.00023869,0.049976,4.3816e-05,0,-20.75,-2,0
0.00023884,0.049973,4.4002e-05,0,-20.5,-2,0
0.00023903,0.049969,4.3273e-05,0,-20.25,-2,0
0.00023922,0.049965,4.2383e-05,0,-20,-2,0
0.00023943,0.049961,4.0667e-05,0,-19.75,-2,0
0.00023967,0.049956,3.8507e-05,0,-19.5,-2,0
0.00023992,0.049951,3.5498e-05,0,-19.25,-2,0
0.0002402,0.049945,3.1918e-05,0,-19,-2,0
0.0002405,0.049939,2.7547e-05,0,-18.75,-2,0
0.00024083,0.049933,2.2589e-05,0,-18.5,-2,0
0.00024119,0.049926,1.6739e-05,0,-18.25,-2,0
0.00024158,0.049919,1.0376e-05,0,-18,-2,0
0.000242,0.04991,3.2533e-06,0,-17.75,-2,0
0.00024246,0.049902,-4.2277e-06,0,-17.5,-2,0
0.00024296,0.049892,-1.2699e-05,0,-17.25,-2,0
0.0002435,0.049882,-2.1657e-05,0,-17,-2,0
0.00024409,0.049871,-3.1625e-05,0,-16.75,-2,0
0.00024472,0.049859,-4.2034e-05,0,-16.5,-2,0
0.00024541,0.049846,-5.3304e-05,0,-16.25,-2,0
0.00024615,0.049832,-6.4903e-05,0,-16,-2,0
0.00024696,0.049818,-7.7312e-05,0,-15.75,-2,0
0.00024783,0.049801,-9.0304e-05,0,-15.5,-2,0
0.00024877,0.049784,-0.0001041,0,-15.25,-2,0
0.00024979,0.049764,-0.00011893,0,-15,-2,0
0.00025089,0.049744,-0.00013505,0,-14.75,-2,0
0.00025208,0.049721,-0.0001516,0,-14.5,-2,0
0.00025337,0.049698,-0.00017044,0,-14.25,-2,0
0.00025477,0.049672,-0.00018922,0,-14,-2,0
0.00025627,0.049644,-0.00021097,0,-13.75,-2,0
0.00025791,0.049613,-0.00023273,0,-13.5,-2,0
0.00025966,0.04958,-0.00025702,0,-13.25,-2,0
0.00026155,0.049543,-0.00028176,0,-13,-2,0
0.00026361,0.049504,-0.00030904,0,-12.75,-2,0
0.00026582,0.049461,-0.00033738,0,-12.5,-2,0
0.00026821,0.049416,-0.00036878,0,-12.25,-2,0
0.0002708,0.049365,-0.00040232,0,-12,-2,0
0.00027359,0.049312,-0.0004395,0,-11.75,-2,0
0.0002766,0.049252,-0.00047924,0,-11.5,-2,0
0.00027986,0.049189,-0.00052407,0,-11.25,-2,0
0.00028338,0.049119,-0.0005723,0,-11,-2,0
0.00028718,0.049046,-0.00062642,0,-10.75,-2,0
0.00029123,0.048962,-0.00068602,0,-10.5,-2,0
0.00029571,0.048877,-0.00075204,0,-10.25,-2,0
0.00030056,0.04878,-0.00082555,2.9993e-24,-10,-2,0
0.0002373,0.05,2.5114e-06,0,-24.75,-1.3333,0
0.0002373,0.05,0,0,-25,-1.3333,0
0.00023731,0.05,5.2183e-06,0,-24.5,-1.3333,0
0.00023733,0.049999,8.3836e-06,0,-24.25,-1.3333,0
0.00023735,0.049999,1.155e-05,0,-24,-1.3333,0
0.00023738,0.049998,1.4956e-05,0,-23.75,-1.3333,0
0.00023742,0.049997,1.8513e-05,0,-23.5,-1.3333,0
0.00023747,0.049996,2.1919e-05,0,-23.25,-1.3333,0
0.00023752,0.049995,2.5725e-05,0,-23,-1.3333,0
0.00023758,0.049994,2.9756e-05,0,-22.75,-1.3333,0
0.00023766,0.049992,3.3301e-05,0,-22.5,-1.3333,0
0.00023774,0.049991,3.6207e-05,0,-22.25,-1.3333,0
0.00023783,0.049989,3.9335e-05,0,-22,-1.3333,0
0.00023793,0.049987,4.2623e-05,0,-21.75,-1.3333,0
0.00023805,0.049984,4.6253e-05,0,-21.5,-1.3333,0
0.00023818,0.049982,4.9251e-05,0,-21.25,-1.3333,0
0.00023832,0.049979,5.1366e-05,0,-21,-1.3333,0
0.00023848,0.049976,5.248e-05,0,-20.75,-1.3333,0
0.00023864,0.049972,5.3564e-05,0,-20.5,-1.3333,0
0.00023884,0.049968,5.3985e-05,0,-20.25,-1.3333,0
0.00023905,0.049964,5.4195e-05,0,-20,-1.3333,0
0.00023927,0.049959,5.3445e-05,0,-19.75,-1.3333,0
0.00023953,0.049954,5.2328e-05,0,-19.5,-1.3333,0
0.00023979,0.049948,5.0385e-05,0,-19.25,-1.3333,0
0.0002401,0.049942,4.792e-05,0,-19,-1.3333,0
0.00024042,0.049936,4.4789e-05,0,-18.75,-1.3333,0
0.00024077,0.049929,4.1261e-05,0,-18.5,-1.3333,0
0.00024116,0.049921,3.6954e-05,0,-18.25,-1.3333,0
0.00024158,0.049913,3.2289e-05,0,-18,-1.3333,0
0.00024203,0.049904,2.6963e-05,0,-17.75,-1.3333,0
0.00024253,0.049895,2.1469e-05,0,-17.5,-1.3333,0
0.00024307,0.049884,1.5082e-05,0,-17.25,-1.3333,0
0.00024366,0.049873,8.3761e-06,0,-17,-1.3333,0
0.00024429,0.049861,8.034e-07,0,-16.75,-1.3333,0
0.00024498,0.049847,-6.9747e-06,0,-16.5,-1.3333,0
0.00024573,0.049833,-1.5166e-05,0,-16.25,-1.3333,0
0.00024654,0.049817,-2.3728e-05,0,-16,-1.3333,0
0.00024742,0.049801,-3.2243e-05,0,-15.75,-1.3333,0
0.00024838,0.049782,-4.19e-05,0,-15.5,-1.3333,0
0.00024941,0.049763,-5.1282e-05,0,-15.25,-1.3333,0
0.00025053,0.049741,-6.2477e-05,0,-15,-1.3333,0
0.00025174,0.049718,-7.3727e-05,0,-14.75,-1.3333,0
0.00025307,0.049692,-8.568e-05,0,-14.5,-1.3333,0
0.00025449,0.049666,-9.8666e-05,0,-14.25,-1.3333,0
0.00025604,0.049635,-0.00011144,0,-14,-1.3333,0
0.0002577,0.049604,-0.00012594,0,-13.75,-1.3333,0
0.00025953,0.049568,-0.00014007,0,-13.5,-1.3333,0
0.00026148,0.04953,-0.00015617,0,-13.25,-1.3333,0
0.00026361,0.049488,-0.00017189,0,-13,-1.3333,0
0.00026591,0.049444,-0.00018975,0,-12.75,-1.3333,0
0.00026841,0.049394,-0.00020798,0,-12.5,-1.3333,0
0.00027112,0.049341,-0.00022844,0,-12.25,-1.3333,0
0.00027405,0.049282,-0.0002501,0,-12,-1.3333,0
0.00027723,0.04922,-0.00027443,0,-11.75,-1.3333,0
0.00028068,0.049151,-0.00030052,0,-11.5,-1.3333,0
0.00028441,0.049078,-0.00032939,0,-11.25,-1.3333,0
0.00028847,0.048996,-0.00036203,0,-11,-1.3333,0
0.00029286,0.04891,-0.00039704,0,-10.75,-1.3333,0
0.00029758,0.048812,-0.00043697,0,-10.5,-1.3333,0
0.00030281,0.04871,-0.00048233,0,-10.25,-1.3333,0
0.00030846,0.048595,-0.00053066,3.1187e-24,-10,-1.3333,0
0.00023696,0.05,2.9242e-06,0,-24.75,-0.66667,0
0.00023696,0.05,0,0,-25,-0.66667,0
0.00023697,0.05,5.9635e-06,0,-24.5,-0.66667,0
0.00023698,0.049999,9.486e-06,0,-24.25,-0.66667,0
0.00023701,0.049999,1.3076e-05,0,-24,-0.66667,0
0.00023704,0.049998,1.6863e-05,0,-23.75,-0.66667,0
0.00023708,0.049998,2.0986e-05,0,-23.5,-0.66667,0
0.00023713,0.049997,2.4752e-05,0,-23.25,-0.66667,0
0.00023718,0.049995,2.8976e-05,0,-23,-0.66667,0
0.00023724,0.049994,3.3517e-05,0,-22.75,-0.66667,0
0.00023732,0.049993,3.7609e-05,0,-22.5,-0.66667,0
0.0002374,0.049991,4.1399e-05,0,-22.25,-0.66667,0
0.00023749,0.049989,4.4942e-05,0,-22,-0.66667,0
0.0002376,0.049987,4.861e-05,0,-21.75,-0.66667,0
0.00023771,0.049985,5.2907e-05,0,-21.5,-0.66667,0
0.00023784,0.049982,5.6143e-05,0,-21.25,-0.66667,0
0.00023799,0.04998,5.9128e-05,0,-21,-0.66667,0
0.00023815,0.049976,6.1674e-05,0,-20.75,-0.66667,0
0.00023832,0.049973,6.4044e-05,0,-20.5,-0.66667,0
0.00023851,0.049968,6.5689e-05,0,-20.25,-0.66667,0
0.00023873,0.049964,6.6754e-05,0,-20,-0.66667,0
0.00023895,0.049959,6.7073e-05,0,-19.75,-0.66667,0
0.00023921,0.049954,6.6955e-05,0,-19.5,-0.66667,0
0.00023949,0.049948,6.6357e-05,0,-19.25,-0.66667,0
0.0002398,0.049942,6.5117e-05,0,-19,-0.66667,0
0.00024012,0.049935,6.3397e-05,0,-18.75,-0.66667,0
0.00024048,0.049928,6.1169e-05,0,-18.5,-0.66667,0
0.00024088,0.04992,5.8589e-05,0,-18.25,-0.66667,0
0.00024132,0.049912,5.5894e-05,0,-18,-0.66667,0
0.00024178,0.049903,5.271e-05,0,-17.75,-0.66667,0
0.0002423,0.049892,4.9228e-05,0,-17.5,-0.66667,0
