"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021171,0.050001,-3.2931e-05,0,-18.75,-5.3333,0
0.00021171,0.050001,-4.0673e-05,0,-18.5,-5.3333,0
0.00021171,0.050001,-4.9522e-05,0,-18.25,-5.3333,0
0.00021171,0.050001,-5.9031e-05,0,-18,-5.3333,0
0.00021171,0.050002,-6.9665e-05,0,-17.75,-5.3333,0
0.00021171,0.050003,-8.0914e-05,0,-17.5,-5.3333,0
0.00021171,0.050003,-9.3161e-05,0,-17.25,-5.3333,0
0.0002117,0.050004,-0.00010667,0,-17,-5.3333,0
0.0002117,0.050005,-0.00012123,0,-16.75,-5.3333,0
0.00021169,0.050007,-0.00013693,0,-16.5,-5.3333,0
0.00021169,0.050008,-0.00015326,0,-16.25,-5.3333,0
0.00021168,0.05001,-0.00017158,0,-16,-5.3333,0
0.00021167,0.050012,-0.00019037,0,-15.75,-5.3333,0
0.00021165,0.050014,-0.00021075,0,-15.5,-5.3333,0
0.00021163,0.050017,-0.00023262,0,-15.25,-5.3333,0
0.00021159,0.050019,-0.00025637,0,-15,-5.3333,0
0.00021156,0.050022,-0.00028106,0,-14.75,-5.3333,0
0.0002115,0.050026,-0.00030775,0,-14.5,-5.3333,0
0.00021145,0.05003,-0.00033585,0,-14.25,-5.3333,0
0.00021137,0.050034,-0.00036632,0,-14,-5.3333,0
0.00021129,0.050038,-0.00039824,0,-13.75,-5.3333,0
0.00021117,0.050043,-0.00043307,0,-13.5,-5.3333,0
0.00021105,0.050049,-0.00047009,0,-13.25,-5.3333,0
0.00021088,0.050055,-0.00051082,0,-13,-5.3333,0
0.00021071,0.050062,-0.00055374,0,-12.75,-5.3333,0
0.00021047,0.05007,-0.00060056,0,-12.5,-5.3333,0
0.00021022,0.050078,-0.00065025,0,-12.25,-5.3333,0
0.00020989,0.050088,-0.00070465,0,-12,-5.3333,0
0.00020954,0.050099,-0.0007629,0,-11.75,-5.3333,0
0.00020909,0.05011,-0.00082641,0,-11.5,-5.3333,0
0.0002086,0.050124,-0.0008945,0,-11.25,-5.3333,0
0.00020799,0.050138,-0.00096833,0,-11,-5.3333,0
0.00020731,0.050155,-0.001048,0,-10.75,-5.3333,0
0.00020648,0.050174,-0.0011339,0,-10.5,-5.3333,0
0.00020555,0.050195,-0.0012269,0,-10.25,-5.3333,0
0.00020427,0.050223,-0.0013263,-6.9322e-24,-10,-5.3333,0
0.00021193,0.05,5.46e-07,0,-24.75,-4.6667,0
0.00021193,0.05,0,0,-25,-4.6667,0
0.00021193,0.05,1.2961e-06,0,-24.5,-4.6667,0
0.00021193,0.05,2.2697e-06,0,-24.25,-4.6667,0
0.00021193,0.05,3.2743e-06,0,-24,-4.6667,0
0.00021193,0.05,4.1507e-06,0,-23.75,-4.6667,0
0.00021193,0.05,5.0868e-06,0,-23.5,-4.6667,0
0.00021193,0.05,6.1618e-06,0,-23.25,-4.6667,0
0.00021193,0.05,7.1957e-06,0,-23,-4.6667,0
0.00021193,0.049999,7.7779e-06,0,-22.75,-4.6667,0
0.00021193,0.049999,8.2504e-06,0,-22.5,-4.6667,0
0.00021194,0.049999,8.6446e-06,0,-22.25,-4.6667,0
0.00021194,0.049998,8.9229e-06,0,-22,-4.6667,0
0.00021196,0.049998,8.9837e-06,0,-21.75,-4.6667,0
0.00021197,0.049997,8.7046e-06,0,-21.5,-4.6667,0
0.00021199,0.049996,8.0276e-06,0,-21.25,-4.6667,0
0.00021201,0.049996,6.9057e-06,0,-21,-4.6667,0
0.00021204,0.049995,5.1604e-06,0,-20.75,-4.6667,0
0.00021206,0.049994,2.9142e-06,0,-20.5,-4.6667,0
0.0002121,0.049993,4.8883e-08,0,-20.25,-4.6667,0
0.00021213,0.049992,-3.3356e-06,0,-20,-4.6667,0
0.00021218,0.049991,-7.4137e-06,0,-19.75,-4.6667,0
0.00021223,0.04999,-1.2141e-05,0,-19.5,-4.6667,0
0.00021228,0.049989,-1.771e-05,0,-19.25,-4.6667,0
0.00021234,0.049987,-2.3929e-05,0,-19,-4.6667,0
0.00021241,0.049986,-3.1105e-05,0,-18.75,-4.6667,0
0.00021248,0.049985,-3.8886e-05,0,-18.5,-4.6667,0
0.00021256,0.049983,-4.7858e-05,0,-18.25,-4.6667,0
0.00021265,0.049982,-5.7433e-05,0,-18,-4.6667,0
0.00021274,0.04998,-6.8262e-05,0,-17.75,-4.6667,0
0.00021285,0.049979,-7.9534e-05,0,-17.5,-4.6667,0
0.00021295,0.049977,-9.2262e-05,0,-17.25,-4.6667,0
0.00021307,0.049976,-0.00010555,0,-17,-4.6667,0
0.0002132,0.049974,-0.00012057,0,-16.75,-4.6667,0
0.00021334,0.049973,-0.00013637,0,-16.5,-4.6667,0
0.00021349,0.049971,-0.00015296,0,-16.25,-4.6667,0
0.00021364,0.049969,-0.00017154,0,-16,-4.6667,0
0.00021381,0.049967,-0.00019037,0,-15.75,-4.6667,0
0.00021399,0.049966,-0.00021134,0,-15.5,-4.6667,0
0.00021418,0.049963,-0.00023351,0,-15.25,-4.6667,0
0.00021437,0.049962,-0.00025729,0,-15,-4.6667,0
0.00021459,0.049959,-0.00028223,0,-14.75,-4.6667,0
0.0002148,0.049957,-0.00030913,0,-14.5,-4.6667,0
0.00021504,0.049954,-0.00033777,0,-14.25,-4.6667,0
0.00021528,0.049951,-0.00036828,0,-14,-4.6667,0
0.00021554,0.049949,-0.00040072,0,-13.75,-4.6667,0
0.00021579,0.049946,-0.00043592,0,-13.5,-4.6667,0
0.00021607,0.049944,-0.00047396,0,-13.25,-4.6667,0
0.00021633,0.049942,-0.00051557,0,-13,-4.6667,0
0.00021662,0.04994,-0.00056004,0,-12.75,-4.6667,0
0.00021689,0.049938,-0.00060821,0,-12.5,-4.6667,0
0.00021719,0.049935,-0.00065988,0,-12.25,-4.6667,0
0.00021745,0.049933,-0.00071573,0,-12,-4.6667,0
0.00021773,0.04993,-0.00077594,0,-11.75,-4.6667,0
0.00021797,0.049928,-0.00084108,0,-11.5,-4.6667,0
0.00021822,0.049925,-0.00091176,0,-11.25,-4.6667,0
0.00021841,0.049924,-0.0009884,0,-11,-4.6667,0
0.00021858,0.049923,-0.0010721,0,-10.75,-4.6667,0
0.00021868,0.049923,-0.0011626,0,-10.5,-4.6667,0
0.00021875,0.049924,-0.0012615,0,-10.25,-4.6667,0
0.0002186,0.049928,-0.0013686,-7.791e-24,-10,-4.6667,0
0.00021187,0.05,5.9299e-07,0,-24.75,-4,0
0.00021187,0.05,0,0,-25,-4,0
0.00021188,0.05,1.3815e-06,0,-24.5,-4,0
0.00021188,0.05,2.4139e-06,0,-24.25,-4,0
0.00021189,0.05,3.4799e-06,0,-24,-4,0
0.0002119,0.049999,4.5059e-06,0,-23.75,-4,0
0.00021191,0.049999,5.6087e-06,0,-23.5,-4,0
0.00021192,0.049999,6.8265e-06,0,-23.25,-4,0
0.00021193,0.049998,7.9598e-06,0,-23,-4,0
0.00021195,0.049998,8.7703e-06,0,-22.75,-4,0
0.00021197,0.049997,9.4759e-06,0,-22.5,-4,0
0.000212,0.049996,1.0088e-05,0,-22.25,-4,0
0.00021203,0.049996,1.0766e-05,0,-22,-4,0
0.00021207,0.049995,1.1117e-05,0,-21.75,-4,0
0.00021211,0.049993,1.1203e-05,0,-21.5,-4,0
0.00021216,0.049992,1.0719e-05,0,-21.25,-4,0
0.00021221,0.049991,9.7604e-06,0,-21,-4,0
0.00021227,0.049989,8.1955e-06,0,-20.75,-4,0
0.00021233,0.049988,6.2014e-06,0,-20.5,-4,0
0.00021241,0.049986,3.588e-06,0,-20.25,-4,0
0.00021249,0.049984,5.0073e-07,0,-20,-4,0
0.00021259,0.049982,-3.3057e-06,0,-19.75,-4,0
0.00021269,0.04998,-7.6969e-06,0,-19.5,-4,0
0.0002128,0.049978,-1.2995e-05,0,-19.25,-4,0
0.00021292,0.049975,-1.8887e-05,0,-19,-4,0
0.00021305,0.049973,-2.5862e-05,0,-18.75,-4,0
0.0002132,0.04997,-3.3383e-05,0,-18.5,-4,0
0.00021335,0.049967,-4.205e-05,0,-18.25,-4,0
0.00021353,0.049963,-5.1306e-05,0,-18,-4,0
0.00021371,0.04996,-6.1763e-05,0,-17.75,-4,0
0.00021392,0.049956,-7.2842e-05,0,-17.5,-4,0
0.00021413,0.049953,-8.5125e-05,0,-17.25,-4,0
0.00021437,0.049949,-9.8137e-05,0,-17,-4,0
0.00021463,0.049945,-0.00011258,0,-16.75,-4,0
0.00021491,0.04994,-0.00012783,0,-16.5,-4,0
0.0002152,0.049935,-0.00014437,0,-16.25,-4,0
0.00021552,0.04993,-0.00016203,0,-16,-4,0
0.00021587,0.049924,-0.00018058,0,-15.75,-4,0
0.00021624,0.049919,-0.00020063,0,-15.5,-4,0
0.00021664,0.049912,-0.00022217,0,-15.25,-4,0
0.00021706,0.049906,-0.00024464,0,-15,-4,0
0.00021752,0.049898,-0.00026864,0,-14.75,-4,0
0.000218,0.04989,-0.00029429,0,-14.5,-4,0
0.00021853,0.049881,-0.00032187,0,-14.25,-4,0
0.00021908,0.049873,-0.00035195,0,-14,-4,0
0.00021968,0.049863,-0.00038506,0,-13.75,-4,0
0.0002203,0.049853,-0.00042041,0,-13.5,-4,0
0.00022098,0.049842,-0.00045845,0,-13.25,-4,0
0.00022168,0.049831,-0.00049901,0,-13,-4,0
0.00022245,0.049819,-0.00054227,0,-12.75,-4,0
0.00022323,0.049806,-0.0005882,0,-12.5,-4,0
0.00022408,0.049792,-0.00063791,0,-12.25,-4,0
0.00022495,0.049776,-0.00069134,0,-12,-4,0
0.00022589,0.04976,-0.00075016,0,-11.75,-4,0
0.00022685,0.049742,-0.00081379,0,-11.5,-4,0
0.00022787,0.049724,-0.00088425,0,-11.25,-4,0
0.00022891,0.049705,-0.00096081,0,-11,-4,0
0.00023,0.049685,-0.001045,0,-10.75,-4,0
0.0002311,0.049665,-0.0011365,0,-10.5,-4,0
0.00023226,0.049643,-0.0012363,0,-10.25,-4,0
0.00023329,0.049624,-0.001346,0,-10,-4,0
0.00021179,0.05,7.2714e-07,0,-24.75,-3.3333,0
0.00021179,0.05,0,0,-25,-3.3333,0
0.00021179,0.05,1.7577e-06,0,-24.5,-3.3333,0
0.0002118,0.05,2.9092e-06,0,-24.25,-3.3333,0
0.00021181,0.049999,4.1898e-06,0,-24,-3.3333,0
0.00021183,0.049999,5.5718e-06,0,-23.75,-3.3333,0
0.00021185,0.049999,6.8079e-06,0,-23.5,-3.3333,0
0.00021188,0.049998,8.2872e-06,0,-23.25,-3.3333,0
0.0002119,0.049997,9.7101e-06,0,-23,-3.3333,0
0.00021194,0.049997,1.0901e-05,0,-22.75,-3.3333,0
0.00021198,0.049996,1.186e-05,0,-22.5,-3.3333,0
0.00021202,0.049994,1.2794e-05,0,-22.25,-3.3333,0
0.00021207,0.049993,1.3807e-05,0,-22,-3.3333,0
0.00021213,0.049992,1.4639e-05,0,-21.75,-3.3333,0
0.0002122,0.04999,1.5167e-05,0,-21.5,-3.3333,0
0.00021227,0.049989,1.5012e-05,0,-21.25,-3.3333,0
0.00021235,0.049987,1.4547e-05,0,-21,-3.3333,0
0.00021245,0.049985,1.3324e-05,0,-20.75,-3.3333,0
0.00021254,0.049982,1.1897e-05,0,-20.5,-3.3333,0
0.00021266,0.04998,9.6611e-06,0,-20.25,-3.3333,0
0.00021278,0.049977,7.0753e-06,0,-20,-3.3333,0
0.00021292,0.049974,3.7749e-06,0,-19.75,-3.3333,0
0.00021307,0.049971,-7.1887e-08,0,-19.5,-3.3333,0
0.00021323,0.049968,-4.8291e-06,0,-19.25,-3.3333,0
0.00021341,0.049964,-1.0191e-05,0,-19,-3.3333,0
0.0002136,0.04996,-1.6561e-05,0,-18.75,-3.3333,0
0.00021382,0.049956,-2.3515e-05,0,-18.5,-3.3333,0
0.00021405,0.049952,-3.1459e-05,0,-18.25,-3.3333,0
0.0002143,0.049947,-4.0024e-05,0,-18,-3.3333,0
0.00021457,0.049942,-4.9701e-05,0,-17.75,-3.3333,0
0.00021487,0.049936,-6.0045e-05,0,-17.5,-3.3333,0
0.00021519,0.04993,-7.1578e-05,0,-17.25,-3.3333,0
0.00021554,0.049924,-8.3697e-05,0,-17,-3.3333,0
0.00021592,0.049917,-9.71e-05,0,-16.75,-3.3333,0
0.00021633,0.04991,-0.00011105,0,-16.5,-3.3333,0
0.00021676,0.049902,-0.00012653,0,-16.25,-3.3333,0
0.00021724,0.049894,-0.00014249,0,-16,-3.3333,0
0.00021775,0.049884,-0.00016025,0,-15.75,-3.3333,0
0.00021831,0.049875,-0.00017842,0,-15.5,-3.3333,0
0.0002189,0.049864,-0.00019856,0,-15.25,-3.3333,0
0.00021955,0.049853,-0.00021931,0,-15,-3.3333,0
0.00022024,0.049841,-0.00024181,0,-14.75,-3.3333,0
0.00022098,0.049829,-0.00026521,0,-14.5,-3.3333,0
0.00022178,0.049814,-0.00029064,0,-14.25,-3.3333,0
0.00022264,0.0498,-0.00031827,0,-14,-3.3333,0
0.00022357,0.049783,-0.00034898,0,-13.75,-3.3333,0
0.00022455,0.049766,-0.00038133,0,-13.5,-3.3333,0
0.00022563,0.049745,-0.00041614,0,-13.25,-3.3333,0
0.00022676,0.049724,-0.00045334,0,-13,-3.3333,0
0.00022799,0.049701,-0.00049268,0,-12.75,-3.3333,0
0.00022929,0.049676,-0.00053463,0,-12.5,-3.3333,0
0.0002307,0.04965,-0.00058069,0,-12.25,-3.3333,0
0.00023217,0.049622,-0.00062989,0,-12,-3.3333,0
0.00023379,0.049592,-0.00068557,0,-11.75,-3.3333,0
0.00023546,0.04956,-0.00074492,0,-11.5,-3.3333,0
0.00023729,0.049525,-0.00081235,0,-11.25,-3.3333,0
0.00023919,0.049489,-0.00088416,0,-11,-3.3333,0
0.00024123,0.04945,-0.00096506,0,-10.75,-3.3333,0
0.00024338,0.049409,-0.0010515,0,-10.5,-3.3333,0
0.00024565,0.049364,-0.0011474,0,-10.25,-3.3333,0
0.00024799,0.049318,-0.001253,0,-10,-3.3333,0
0.00021169,0.05,9.4755e-07,0,-24.75,-2.6667,0
0.00021169,0.05,0,0,-25,-2.6667,0
0.0002117,0.05,2.2197e-06,0,-24.5,-2.6667,0
0.00021171,0.05,3.6138e-06,0,-24.25,-2.6667,0
0.00021173,0.049999,5.1868e-06,0,-24,-2.6667,0
0.00021175,0.049999,6.8286e-06,0,-23.75,-2.6667,0
0.00021178,0.049998,8.404e-06,0,-23.5,-2.6667,0
0.00021181,0.049997,1.0111e-05,0,-23.25,-2.6667,0
0.00021185,0.049997,1.1908e-05,0,-23,-2.6667,0
0.0002119,0.049996,1.3573e-05,0,-22.75,-2.6667,0
0.00021195,0.049994,1.4908e-05,0,-22.5,-2.6667,0
0.00021201,0.049993,1.6234e-05,0,-22.25,-2.6667,0
0.00021208,0.049991,1.7507e-05,0,-22,-2.6667,0
0.00021215,0.04999,1.8888e-05,0,-21.75,-2.6667,0
0.00021224,0.049988,1.9908e-05,0,-21.5,-2.6667,0
0.00021234,0.049986,2.0378e-05,0,-21.25,-2.6667,0
0.00021244,0.049983,2.0525e-05,0,-21,-2.6667,0
0.00021256,0.049981,1.9824e-05,0,-20.75,-2.6667,0
0.00021269,0.049978,1.9059e-05,0,-20.5,-2.6667,0
0.00021283,0.049975,1.7388e-05,0,-20.25,-2.6667,0
0.00021298,0.049971,1.5471e-05,0,-20,-2.6667,0
0.00021316,0.049968,1.2818e-05,0,-19.75,-2.6667,0
0.00021335,0.049964,9.7449e-06,0,-19.5,-2.6667,0
0.00021356,0.04996,5.6839e-06,0,-19.25,-2.6667,0
0.00021378,0.049955,1.1042e-06,0,-19,-2.6667,0
0.00021403,0.04995,-4.4203e-06,0,-18.75,-2.6667,0
0.0002143,0.049945,-1.0377e-05,0,-18.5,-2.6667,0
0.0002146,0.049939,-1.7331e-05,0,-18.25,-2.6667,0
0.00021491,0.049933,-2.4752e-05,0,-18,-2.6667,0
0.00021526,0.049926,-3.3372e-05,0,-17.75,-2.6667,0
0.00021564,0.049919,-4.242e-05,0,-17.5,-2.6667,0
0.00021605,0.049912,-5.277e-05,0,-17.25,-2.6667,0
0.0002165,0.049903,-6.3465e-05,0,-17,-2.6667,0
0.00021697,0.049894,-7.5323e-05,0,-16.75,-2.6667,0
0.0002175,0.049884,-8.7403e-05,0,-16.5,-2.6667,0
0.00021806,0.049874,-0.00010089,0,-16.25,-2.6667,0
0.00021867,0.049862,-0.00011485,0,-16,-2.6667,0
0.00021933,0.04985,-0.00013051,0,-15.75,-2.6667,0
0.00022004,0.049837,-0.00014665,0,-15.5,-2.6667,0
0.00022081,0.049823,-0.00016457,0,-15.25,-2.6667,0
0.00022165,0.049808,-0.00018284,0,-15,-2.6667,0
0.00022255,0.049791,-0.00020284,0,-14.75,-2.6667,0
0.00022351,0.049773,-0.00022317,0,-14.5,-2.6667,0
0.00022457,0.049754,-0.00024547,0,-14.25,-2.6667,0
0.0002257,0.049733,-0.00026834,0,-14,-2.6667,0
0.00022692,0.049711,-0.00029363,0,-13.75,-2.6667,0
0.00022824,0.049686,-0.00032,0,-13.5,-2.6667,0
0.00022966,0.049658,-0.00034914,0,-13.25,-2.6667,0
0.00023119,0.049629,-0.00038036,0,-13,-2.6667,0
0.00023284,0.049597,-0.00041459,0,-12.75,-2.6667,0
0.0002346,0.049562,-0.00045128,0,-12.5,-2.6667,0
0.00023652,0.049525,-0.00049253,0,-12.25,-2.6667,0
0.00023856,0.049485,-0.00053585,0,-12,-2.6667,0
0.00024079,0.049443,-0.0005853,0,-11.75,-2.6667,0
0.00024314,0.049396,-0.00063726,0,-11.5,-2.6667,0
0.00024572,0.049347,-0.00069624,0,-11.25,-2.6667,0
0.00024841,0.049292,-0.00075918,0,-11,-2.6667,0
0.00025138,0.049236,-0.00083092,0,-10.75,-2.6667,0
0.00025446,0.049172,-0.00090744,0,-10.5,-2.6667,0
0.00025789,0.049107,-0.00099229,0,-10.25,-2.6667,0
0.00026152,0.049034,-0.0010868,0,-10,-2.6667,0
0.00021155,0.05,1.2397e-06,0,-24.75,-2,0
0.00021155,0.05,0,0,-25,-2,0
0.00021156,0.05,2.7845e-06,0,-24.5,-2,0
0.00021157,0.049999,4.5667e-06,0,-24.25,-2,0
0.00021159,0.049999,6.4127e-06,0,-24,-2,0
0.00021162,0.049999,8.4466e-06,0,-23.75,-2,0
0.00021165,0.049998,1.0514e-05,0,-23.5,-2,0
0.00021169,0.049997,1.2428e-05,0,-23.25,-2,0
0.00021174,0.049996,1.4616e-05,0,-23,-2,0
0.00021179,0.049995,1.6916e-05,0,-22.75,-2,0
0.00021186,0.049993,1.8746e-05,0,-22.5,-2,0
0.00021193,0.049992,2.0405e-05,0,-22.25,-2,0
0.00021201,0.04999,2.2044e-05,0,-22,-2,0
0.0002121,0.049988,2.3939e-05,0,-21.75,-2,0
0.0002122,0.049986,2.5649e-05,0,-21.5,-2,0
0.00021231,0.049984,2.699e-05,0,-21.25,-2,0
0.00021244,0.049981,2.7825e-05,0,-21,-2,0
0.00021258,0.049978,2.7946e-05,0,-20.75,-2,0
0.00021273,0.049975,2.7907e-05,0,-20.5,-2,0
0.0002129,0.049971,2.6862e-05,0,-20.25,-2,0
0.00021308,0.049967,2.5838e-05,0,-20,-2,0
0.00021328,0.049963,2.3952e-05,0,-19.75,-2,0
0.00021351,0.049959,2.1624e-05,0,-19.5,-2,0
0.00021375,0.049954,1.8489e-05,0,-19.25,-2,0
0.00021401,0.049948,1.4994e-05,0,-19,-2,0
0.0002143,0.049943,1.0515e-05,0,-18.75,-2,0
0.00021462,0.049936,5.8978e-06,0,-18.5,-2,0
0.00021496,0.04993,3.0393e-07,0,-18.25,-2,0
0.00021533,0.049922,-5.676e-06,0,-18,-2,0
0.00021574,0.049915,-1.2788e-05,0,-17.75,-2,0
0.00021618,0.049906,-2.0308e-05,0,-17.5,-2,0
0.00021666,0.049897,-2.8823e-05,0,-17.25,-2,0
0.00021718,0.049887,-3.752e-05,0,-17,-2,0
0.00021775,0.049876,-4.7155e-05,0,-16.75,-2,0
0.00021836,0.049864,-5.702e-05,0,-16.5,-2,0
0.00021902,0.049851,-6.7934e-05,0,-16.25,-2,0
0.00021975,0.049837,-7.9584e-05,0,-16,-2,0
0.00022052,0.049823,-9.2291e-05,0,-15.75,-2,0
0.00022137,0.049807,-0.00010545,0,-15.5,-2,0
0.00022229,0.049789,-0.00011999,0,-15.25,-2,0
0.00022328,0.04977,-0.00013463,0,-15,-2,0
0.00022436,0.04975,-0.0001507,0,-14.75,-2,0
0.00022551,0.049728,-0.0001666,0,-14.5,-2,0
0.00022677,0.049704,-0.00018402,0,-14.25,-2,0
0.00022813,0.049677,-0.00020176,0,-14,-2,0
0.0002296,0.049649,-0.00022122,0,-13.75,-2,0
0.00023121,0.049618,-0.00024196,0,-13.5,-2,0
0.00023292,0.049585,-0.00026414,0,-13.25,-2,0
0.00023479,0.049548,-0.00028872,0,-13,-2,0
0.00023679,0.04951,-0.00031498,0,-12.75,-2,0
0.00023896,0.049466,-0.00034371,0,-12.5,-2,0
0.00024131,0.049421,-0.00037551,0,-12.25,-2,0
0.00024386,0.04937,-0.00040966,0,-12,-2,0
0.0002466,0.049317,-0.00044839,0,-11.75,-2,0
0.00024957,0.049257,-0.00048949,0,-11.5,-2,0
0.00025278,0.049195,-0.00053702,0,-11.25,-2,0
0.00025622,0.049124,-0.00058637,0,-11,-2,0
0.00025998,0.049051,-0.00064548,0,-10.75,-2,0
0.00026391,0.048968,-0.00070604,0,-10.5,-2,0
0.00026838,0.048883,-0.00077585,0,-10.25,-2,0
0.00027316,0.048786,-0.00085282,2.7424e-24,-10,-2,0
0.00021137,0.05,1.5861e-06,0,-24.75,-1.3333,0
0.00021137,0.05,0,0,-25,-1.3333,0
0.00021138,0.05,3.4825e-06,0,-24.5,-1.3333,0
0.0002114,0.049999,5.576e-06,0,-24.25,-1.3333,0
0.00021142,0.049999,7.8271e-06,0,-24,-1.3333,0
0.00021145,0.049998,1.0204e-05,0,-23.75,-1.3333,0
0.00021149,0.049998,1.2736e-05,0,-23.5,-1.3333,0
0.00021153,0.049997,1.5052e-05,0,-23.25,-1.3333,0
0.00021158,0.049996,1.7576e-05,0,-23,-1.3333,0
0.00021164,0.049994,2.0345e-05,0,-22.75,-1.3333,0
0.00021171,0.049993,2.288e-05,0,-22.5,-1.3333,0
0.00021179,0.049991,2.508e-05,0,-22.25,-1.3333,0
0.00021188,0.049989,2.7092e-05,0,-22,-1.3333,0
0.00021198,0.049987,2.9347e-05,0,-21.75,-1.3333,0
0.00021209,0.049985,3.1783e-05,0,-21.5,-1.3333,0
0.00021221,0.049983,3.3927e-05,0,-21.25,-1.3333,0
0.00021235,0.04998,3.5596e-05,0,-21,-1.3333,0
0.0002125,0.049977,3.6725e-05,0,-20.75,-1.3333,0
0.00021267,0.049973,3.7447e-05,0,-20.5,-1.3333,0
0.00021285,0.049969,3.7399e-05,0,-20.25,-1.3333,0
0.00021305,0.049965,3.7053e-05,0,-20,-1.3333,0
0.00021327,0.049961,3.6082e-05,0,-19.75,-1.3333,0
0.00021352,0.049956,3.457e-05,0,-19.5,-1.3333,0
0.00021378,0.04995,3.276e-05,0,-19.25,-1.3333,0
0.00021407,0.049944,3.0355e-05,0,-19,-1.3333,0
0.00021438,0.049938,2.7311e-05,0,-18.75,-1.3333,0
0.00021472,0.049931,2.4279e-05,0,-18.5,-1.3333,0
0.0002151,0.049924,2.0087e-05,0,-18.25,-1.3333,0
0.00021551,0.049916,1.5981e-05,0,-18,-1.3333,0
0.00021595,0.049907,1.0455e-05,0,-17.75,-1.3333,0
0.00021644,0.049898,4.9899e-06,0,-17.5,-1.3333,0
0.00021697,0.049887,-1.4582e-06,0,-17.25,-1.3333,0
0.00021754,0.049876,-7.7958e-06,0,-17,-1.3333,0
0.00021816,0.049864,-1.4725e-05,0,-16.75,-1.3333,0
0.00021884,0.049851,-2.2076e-05,0,-16.5,-1.3333,0
0.00021957,0.049837,-2.9995e-05,0,-16.25,-1.3333,0
0.00022038,0.049821,-3.863e-05,0,-16,-1.3333,0
0.00022123,0.049804,-4.8077e-05,0,-15.75,-1.3333,0
0.00022217,0.049786,-5.7631e-05,0,-15.5,-1.3333,0
0.00022319,0.049766,-6.8026e-05,0,-15.25,-1.3333,0
0.00022429,0.049745,-7.8291e-05,0,-15,-1.3333,0
0.00022549,0.049722,-8.9224e-05,0,-14.75,-1.3333,0
0.00022679,0.049696,-0.00010004,0,-14.5,-1.3333,0
0.00022819,0.049669,-0.00011142,0,-14.25,-1.3333,0
0.00022972,0.049639,-0.00012314,0,-14,-1.3333,0
0.00023136,0.049607,-0.00013551,0,-13.75,-1.3333,0
0.00023316,0.049571,-0.00014903,0,-13.5,-1.3333,0
0.00023509,0.049533,-0.00016306,0,-13.25,-1.3333,0
0.00023721,0.049491,-0.00017907,0,-13,-1.3333,0
0.00023948,0.049447,-0.000196,0,-12.75,-1.3333,0
0.00024195,0.049397,-0.0002148,0,-12.5,-1.3333,0
0.00024463,0.049344,-0.00023547,0,-12.25,-1.3333,0
0.00024753,0.049286,-0.00025838,0,-12,-1.3333,0
0.00025068,0.049224,-0.00028328,0,-11.75,-1.3333,0
0.00025411,0.049154,-0.00031148,0,-11.5,-1.3333,0
0.0002578,0.049081,-0.00034261,0,-11.25,-1.3333,0
0.00026182,0.048999,-0.00037611,0,-11,-1.3333,0
0.00026618,0.048913,-0.00041633,0,-10.75,-1.3333,0
0.00027086,0.048816,-0.00045692,0,-10.5,-1.3333,0
0.00027605,0.048714,-0.00050612,0,-10.25,-1.3333,0
0.00028168,0.048599,-0.00055861,2.8515e-24,-10,-1.3333,0
0.00021114,0.05,1.9703e-06,0,-24.75,-0.66667,0
0.00021114,0.05,0,0,-25,-0.66667,0
0.00021115,0.05,4.2052e-06,0,-24.5,-0.66667,0
0.00021117,0.049999,6.6145e-06,0,-24.25,-0.66667,0
0.00021119,0.049999,9.3482e-06,0,-24,-0.66667,0
0.00021122,0.049998,1.2121e-05,0,-23.75,-0.66667,0
0.00021126,0.049998,1.4963e-05,0,-23.5,-0.66667,0
0.0002113,0.049997,1.7779e-05,0,-23.25,-0.66667,0
0.00021136,0.049996,2.0822e-05,0,-23,-0.66667,0
0.00021142,0.049994,2.3951e-05,0,-22.75,-0.66667,0
0.00021149,0.049993,2.7064e-05,0,-22.5,-0.66667,0
0.00021157,0.049991,2.995e-05,0,-22.25,-0.66667,0
0.00021166,0.049989,3.2479e-05,0,-22,-0.66667,0
0.00021177,0.049987,3.5235e-05,0,-21.75,-0.66667,0
0.00021188,0.049985,3.8241e-05,0,-21.5,-0.66667,0
0.00021201,0.049982,4.1123e-05,0,-21.25,-0.66667,0
0.00021215,0.04998,4.3573e-05,0,-21,-0.66667,0
0.0002123,0.049977,4.573e-05,0,-20.75,-0.66667,0
0.00021248,0.049973,4.7242e-05,0,-20.5,-0.66667,0
0.00021266,0.049969,4.849e-05,0,-20.25,-0.66667,0
0.00021287,0.049965,4.8901e-05,0,-20,-0.66667,0
0.0002131,0.04996,4.9108e-05,0,-19.75,-0.66667,0
0.00021335,0.049955,4.8848e-05,0,-19.5,-0.66667,0
0.00021363,0.049949,4.811e-05,0,-19.25,-0.66667,0
0.00021393,0.049943,4.7136e-05,0,-19,-0.66667,0
0.00021425,0.049937,4.5564e-05,0,-18.75,-0.66667,0
0.00021461,0.049929,4.4233e-05,0,-18.5,-0.66667,0
0.000215,0.049922,4.1584e-05,0,-18.25,-0.66667,0
0.00021543,0.049913,3.9362e-05,0,-18,-0.66667,0
0.00021589,0.049904,3.583e-05,0,-17.75,-0.66667,0
0.0002164,0.049894,3.2468e-05,0,-17.5,-0.66667,0
