"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013895,0.05002,-5.2136e-05,0,-19.75,-5.3333,0
0.00013886,0.050022,-5.7845e-05,0,-19.5,-5.3333,0
0.00013877,0.050024,-6.4133e-05,0,-19.25,-5.3333,0
0.00013867,0.050025,-7.1004e-05,0,-19,-5.3333,0
0.00013858,0.050027,-7.8364e-05,0,-18.75,-5.3333,0
0.00013847,0.050029,-8.619e-05,0,-18.5,-5.3333,0
0.00013837,0.050032,-9.5205e-05,0,-18.25,-5.3333,0
0.00013826,0.050034,-0.0001042,0,-18,-5.3333,0
0.00013814,0.050036,-0.00011483,0,-17.75,-5.3333,0
0.00013803,0.050038,-0.0001256,0,-17.5,-5.3333,0
0.0001379,0.050041,-0.00013772,0,-17.25,-5.3333,0
0.00013776,0.050043,-0.00015055,0,-17,-5.3333,0
0.00013762,0.050046,-0.0001647,0,-16.75,-5.3333,0
0.00013748,0.050049,-0.00017964,0,-16.5,-5.3333,0
0.00013732,0.050052,-0.00019611,0,-16.25,-5.3333,0
0.00013715,0.050055,-0.00021375,0,-16,-5.3333,0
0.00013697,0.050058,-0.00023287,0,-15.75,-5.3333,0
0.00013677,0.050063,-0.00025363,0,-15.5,-5.3333,0
0.00013657,0.050066,-0.00027581,0,-15.25,-5.3333,0
0.00013635,0.050071,-0.00030026,0,-15,-5.3333,0
0.00013612,0.050075,-0.00032575,0,-14.75,-5.3333,0
0.00013585,0.05008,-0.00035455,0,-14.5,-5.3333,0
0.00013558,0.050085,-0.00038453,0,-14.25,-5.3333,0
0.00013528,0.050091,-0.00041778,0,-14,-5.3333,0
0.00013496,0.050096,-0.00045286,0,-13.75,-5.3333,0
0.0001346,0.050104,-0.00049162,0,-13.5,-5.3333,0
0.00013422,0.05011,-0.00053234,0,-13.25,-5.3333,0
0.00013379,0.050119,-0.00057752,0,-13,-5.3333,0
0.00013333,0.050127,-0.00062512,0,-12.75,-5.3333,0
0.00013281,0.050137,-0.00067751,0,-12.5,-5.3333,0
0.00013225,0.050147,-0.00073292,0,-12.25,-5.3333,0
0.00013161,0.050159,-0.00079394,0,-12,-5.3333,0
0.00013092,0.050171,-0.00085835,0,-11.75,-5.3333,0
0.00013013,0.050186,-0.00092924,0,-11.5,-5.3333,0
0.00012927,0.050201,-0.0010039,0,-11.25,-5.3333,0
0.00012829,0.050219,-0.0010863,0,-11,-5.3333,0
0.0001272,0.050239,-0.001173,0,-10.75,-5.3333,0
0.00012596,0.050261,-0.0012682,0,-10.5,-5.3333,0
0.0001246,0.050285,-0.0013689,0,-10.25,-5.3333,0
0.00012288,0.050317,-0.00148,-4.3638e-24,-10,-5.3333,0
0.00014011,0.05,-1.2156e-06,0,-24.75,-4.6667,0
0.00014012,0.05,0,0,-25,-4.6667,0
0.00014011,0.05,-2.4245e-06,0,-24.5,-4.6667,0
0.0001401,0.05,-3.6918e-06,0,-24.25,-4.6667,0
0.00014009,0.05,-4.9855e-06,0,-24,-4.6667,0
0.00014008,0.050001,-6.3732e-06,0,-23.75,-4.6667,0
0.00014006,0.050001,-7.8267e-06,0,-23.5,-4.6667,0
0.00014004,0.050001,-9.4231e-06,0,-23.25,-4.6667,0
0.00014002,0.050002,-1.1118e-05,0,-23,-4.6667,0
0.00014,0.050002,-1.3003e-05,0,-22.75,-4.6667,0
0.00013998,0.050003,-1.5023e-05,0,-22.5,-4.6667,0
0.00013995,0.050003,-1.7278e-05,0,-22.25,-4.6667,0
0.00013993,0.050004,-1.9701e-05,0,-22,-4.6667,0
0.0001399,0.050004,-2.2395e-05,0,-21.75,-4.6667,0
0.00013987,0.050005,-2.5293e-05,0,-21.5,-4.6667,0
0.00013985,0.050005,-2.8503e-05,0,-21.25,-4.6667,0
0.00013982,0.050006,-3.1954e-05,0,-21,-4.6667,0
0.00013979,0.050006,-3.5793e-05,0,-20.75,-4.6667,0
0.00013977,0.050007,-3.9948e-05,0,-20.5,-4.6667,0
0.00013974,0.050007,-4.4337e-05,0,-20.25,-4.6667,0
0.00013972,0.050008,-4.9489e-05,0,-20,-4.6667,0
0.0001397,0.050008,-5.4524e-05,0,-19.75,-4.6667,0
0.00013967,0.050008,-6.053e-05,0,-19.5,-4.6667,0
0.00013966,0.050009,-6.6908e-05,0,-19.25,-4.6667,0
0.00013964,0.050009,-7.3553e-05,0,-19,-4.6667,0
0.00013962,0.050009,-8.1026e-05,0,-18.75,-4.6667,0
0.00013961,0.05001,-8.9101e-05,0,-18.5,-4.6667,0
0.0001396,0.05001,-9.8053e-05,0,-18.25,-4.6667,0
0.00013959,0.05001,-0.0001071,0,-18,-4.6667,0
0.00013959,0.05001,-0.00011755,0,-17.75,-4.6667,0
0.00013958,0.05001,-0.00012855,0,-17.5,-4.6667,0
0.00013959,0.05001,-0.00014091,0,-17.25,-4.6667,0
0.00013959,0.05001,-0.00015331,0,-17,-4.6667,0
0.0001396,0.050009,-0.00016784,0,-16.75,-4.6667,0
0.00013961,0.050009,-0.000183,0,-16.5,-4.6667,0
0.00013963,0.050009,-0.00019958,0,-16.25,-4.6667,0
0.00013965,0.050008,-0.00021705,0,-16,-4.6667,0
0.00013968,0.050007,-0.00023669,0,-15.75,-4.6667,0
0.0001397,0.050007,-0.00025732,0,-15.5,-4.6667,0
0.00013974,0.050006,-0.00028012,0,-15.25,-4.6667,0
0.00013977,0.050005,-0.00030431,0,-15,-4.6667,0
0.00013982,0.050004,-0.00033053,0,-14.75,-4.6667,0
0.00013985,0.050003,-0.00035943,0,-14.5,-4.6667,0
0.00013991,0.050001,-0.00038983,0,-14.25,-4.6667,0
0.00013995,0.050001,-0.00042361,0,-14,-4.6667,0
0.00014001,0.049999,-0.00045923,0,-13.75,-4.6667,0
0.00014005,0.049998,-0.00049883,0,-13.5,-4.6667,0
0.00014011,0.049996,-0.00054026,0,-13.25,-4.6667,0
0.00014015,0.049995,-0.00058643,0,-13,-4.6667,0
0.0001402,0.049993,-0.00063522,0,-12.75,-4.6667,0
0.00014023,0.049992,-0.00068889,0,-12.5,-4.6667,0
0.00014027,0.04999,-0.00074611,0,-12.25,-4.6667,0
0.00014026,0.049989,-0.00080886,0,-12,-4.6667,0
0.00014027,0.049988,-0.00087568,0,-11.75,-4.6667,0
0.00014022,0.049988,-0.0009491,0,-11.5,-4.6667,0
0.00014016,0.049987,-0.001027,0,-11.25,-4.6667,0
0.00014003,0.049988,-0.001113,0,-11,-4.6667,0
0.00013988,0.049989,-0.0012041,0,-10.75,-4.6667,0
0.00013964,0.049991,-0.0013043,0,-10.5,-4.6667,0
0.00013935,0.049994,-0.0014113,0,-10.25,-4.6667,0
0.0001388,0.050001,-0.0015289,-4.9044e-24,-10,-4.6667,0
0.0001403,0.05,-1.3289e-06,0,-24.75,-4,0
0.0001403,0.05,0,0,-25,-4,0
0.0001403,0.05,-2.6576e-06,0,-24.5,-4,0
0.0001403,0.05,-4.0252e-06,0,-24.25,-4,0
0.00014029,0.05,-5.4189e-06,0,-24,-4,0
0.00014029,0.05,-6.8938e-06,0,-23.75,-4,0
0.00014029,0.05,-8.423e-06,0,-23.5,-4,0
0.00014029,0.05,-1.0081e-05,0,-23.25,-4,0
0.00014028,0.05,-1.1821e-05,0,-23,-4,0
0.00014028,0.05,-1.3738e-05,0,-22.75,-4,0
0.00014028,0.05,-1.5762e-05,0,-22.5,-4,0
0.00014028,0.05,-1.801e-05,0,-22.25,-4,0
0.00014028,0.05,-2.0396e-05,0,-22,-4,0
0.00014029,0.05,-2.3052e-05,0,-21.75,-4,0
0.00014029,0.05,-2.5877e-05,0,-21.5,-4,0
0.0001403,0.05,-2.9018e-05,0,-21.25,-4,0
0.00014032,0.05,-3.2372e-05,0,-21,-4,0
0.00014033,0.049999,-3.6085e-05,0,-20.75,-4,0
0.00014035,0.049999,-4.0062e-05,0,-20.5,-4,0
0.00014038,0.049998,-4.4424e-05,0,-20.25,-4,0
0.00014041,0.049998,-4.9164e-05,0,-20,-4,0
0.00014044,0.049997,-5.422e-05,0,-19.75,-4,0
0.00014048,0.049996,-5.989e-05,0,-19.5,-4,0
0.00014053,0.049995,-6.6019e-05,0,-19.25,-4,0
0.00014059,0.049994,-7.2456e-05,0,-19,-4,0
0.00014065,0.049992,-7.9505e-05,0,-18.75,-4,0
0.00014072,0.049991,-8.7556e-05,0,-18.5,-4,0
0.00014081,0.049989,-9.5774e-05,0,-18.25,-4,0
0.0001409,0.049987,-0.00010475,0,-18,-4,0
0.000141,0.049985,-0.00011478,0,-17.75,-4,0
0.00014111,0.049983,-0.00012506,0,-17.5,-4,0
0.00014125,0.04998,-0.00013719,0,-17.25,-4,0
0.00014138,0.049977,-0.00014914,0,-17,-4,0
0.00014154,0.049974,-0.00016308,0,-16.75,-4,0
0.00014171,0.049971,-0.00017755,0,-16.5,-4,0
0.0001419,0.049967,-0.00019368,0,-16.25,-4,0
0.00014211,0.049962,-0.00021056,0,-16,-4,0
0.00014234,0.049958,-0.00022944,0,-15.75,-4,0
0.00014259,0.049953,-0.00024933,0,-15.5,-4,0
0.00014285,0.049947,-0.00027144,0,-15.25,-4,0
0.00014315,0.049941,-0.00029474,0,-15,-4,0
0.00014346,0.049935,-0.00032056,0,-14.75,-4,0
0.00014381,0.049928,-0.00034809,0,-14.5,-4,0
0.00014418,0.04992,-0.00037799,0,-14.25,-4,0
0.00014457,0.049912,-0.00041035,0,-14,-4,0
0.00014501,0.049903,-0.00044558,0,-13.75,-4,0
0.00014546,0.049894,-0.00048364,0,-13.5,-4,0
0.00014596,0.049883,-0.00052462,0,-13.25,-4,0
0.00014648,0.049872,-0.00056943,0,-13,-4,0
0.00014705,0.04986,-0.00061731,0,-12.75,-4,0
0.00014763,0.049848,-0.00066991,0,-12.5,-4,0
0.00014828,0.049834,-0.00072657,0,-12.25,-4,0
0.00014894,0.04982,-0.00078801,0,-12,-4,0
0.00014966,0.049804,-0.00085445,0,-11.75,-4,0
0.00015038,0.049789,-0.00092695,0,-11.5,-4,0
0.00015117,0.049771,-0.0010049,0,-11.25,-4,0
0.00015195,0.049754,-0.0010903,0,-11,-4,0
0.00015279,0.049734,-0.001182,0,-10.75,-4,0
0.00015361,0.049716,-0.0012824,0,-10.5,-4,0
0.0001545,0.049695,-0.0013909,0,-10.25,-4,0
0.0001552,0.049677,-0.0015101,0,-10,-4,0
0.00014047,0.05,-1.2963e-06,0,-24.75,-3.3333,0
0.00014047,0.05,0,0,-25,-3.3333,0
0.00014047,0.05,-2.5838e-06,0,-24.5,-3.3333,0
0.00014048,0.05,-3.9103e-06,0,-24.25,-3.3333,0
0.00014048,0.05,-5.2486e-06,0,-24,-3.3333,0
0.00014049,0.05,-6.66e-06,0,-23.75,-3.3333,0
0.0001405,0.049999,-8.1145e-06,0,-23.5,-3.3333,0
0.00014051,0.049999,-9.6834e-06,0,-23.25,-3.3333,0
0.00014052,0.049999,-1.1324e-05,0,-23,-3.3333,0
0.00014054,0.049999,-1.312e-05,0,-22.75,-3.3333,0
0.00014056,0.049998,-1.501e-05,0,-22.5,-3.3333,0
0.00014059,0.049998,-1.7098e-05,0,-22.25,-3.3333,0
0.00014061,0.049997,-1.9308e-05,0,-22,-3.3333,0
0.00014065,0.049996,-2.1764e-05,0,-21.75,-3.3333,0
0.00014068,0.049996,-2.4365e-05,0,-21.5,-3.3333,0
0.00014073,0.049995,-2.7262e-05,0,-21.25,-3.3333,0
0.00014077,0.049994,-3.0327e-05,0,-21,-3.3333,0
0.00014083,0.049993,-3.3751e-05,0,-20.75,-3.3333,0
0.0001409,0.049991,-3.7358e-05,0,-20.5,-3.3333,0
0.00014097,0.04999,-4.142e-05,0,-20.25,-3.3333,0
0.00014105,0.049988,-4.5649e-05,0,-20,-3.3333,0
0.00014114,0.049986,-5.049e-05,0,-19.75,-3.3333,0
0.00014124,0.049984,-5.5439e-05,0,-19.5,-3.3333,0
0.00014135,0.049982,-6.1109e-05,0,-19.25,-3.3333,0
0.00014148,0.04998,-6.7044e-05,0,-19,-3.3333,0
0.00014162,0.049977,-7.3534e-05,0,-18.75,-3.3333,0
0.00014177,0.049974,-8.0709e-05,0,-18.5,-3.3333,0
0.00014194,0.04997,-8.8253e-05,0,-18.25,-3.3333,0
0.00014213,0.049966,-9.6529e-05,0,-18,-3.3333,0
0.00014234,0.049962,-0.00010576,0,-17.75,-3.3333,0
0.00014256,0.049958,-0.00011516,0,-17.5,-3.3333,0
0.00014281,0.049953,-0.00012597,0,-17.25,-3.3333,0
0.00014308,0.049947,-0.00013734,0,-17,-3.3333,0
0.00014338,0.049941,-0.00014988,0,-16.75,-3.3333,0
0.0001437,0.049935,-0.00016298,0,-16.5,-3.3333,0
0.00014405,0.049928,-0.00017785,0,-16.25,-3.3333,0
0.00014444,0.04992,-0.00019344,0,-16,-3.3333,0
0.00014486,0.049911,-0.00021076,0,-15.75,-3.3333,0
0.00014532,0.049902,-0.00022894,0,-15.5,-3.3333,0
0.00014581,0.049892,-0.00024931,0,-15.25,-3.3333,0
0.00014635,0.049881,-0.00027073,0,-15,-3.3333,0
0.00014694,0.049869,-0.00029466,0,-14.75,-3.3333,0
0.00014757,0.049856,-0.00031976,0,-14.5,-3.3333,0
0.00014825,0.049842,-0.00034783,0,-14.25,-3.3333,0
0.00014899,0.049827,-0.00037733,0,-14,-3.3333,0
0.00014979,0.049811,-0.00041034,0,-13.75,-3.3333,0
0.00015065,0.049793,-0.00044508,0,-13.5,-3.3333,0
0.00015158,0.049774,-0.00048366,0,-13.25,-3.3333,0
0.00015258,0.049754,-0.00052503,0,-13,-3.3333,0
0.00015366,0.049731,-0.00056978,0,-12.75,-3.3333,0
0.00015481,0.049708,-0.00061874,0,-12.5,-3.3333,0
0.00015606,0.049682,-0.00067214,0,-12.25,-3.3333,0
0.00015738,0.049655,-0.0007292,0,-12,-3.3333,0
0.00015883,0.049624,-0.00079237,0,-11.75,-3.3333,0
0.00016034,0.049593,-0.00086015,0,-11.5,-3.3333,0
0.00016198,0.049558,-0.00093432,0,-11.25,-3.3333,0
0.0001637,0.049523,-0.0010151,0,-11,-3.3333,0
0.00016556,0.049483,-0.0011026,0,-10.75,-3.3333,0
0.0001675,0.049442,-0.0011984,0,-10.5,-3.3333,0
0.0001696,0.049396,-0.0013027,0,-10.25,-3.3333,0
0.00017167,0.049351,-0.0014175,0,-10,-3.3333,0
0.00014065,0.05,-1.1804e-06,0,-24.75,-2.6667,0
0.00014064,0.05,0,0,-25,-2.6667,0
0.00014065,0.05,-2.3324e-06,0,-24.5,-2.6667,0
0.00014066,0.05,-3.5302e-06,0,-24.25,-2.6667,0
0.00014067,0.049999,-4.7221e-06,0,-24,-2.6667,0
0.00014069,0.049999,-5.9916e-06,0,-23.75,-2.6667,0
0.0001407,0.049999,-7.2767e-06,0,-23.5,-2.6667,0
0.00014073,0.049998,-8.6726e-06,0,-23.25,-2.6667,0
0.00014076,0.049998,-1.0109e-05,0,-23,-2.6667,0
0.00014079,0.049997,-1.1698e-05,0,-22.75,-2.6667,0
0.00014083,0.049996,-1.334e-05,0,-22.5,-2.6667,0
0.00014087,0.049995,-1.5172e-05,0,-22.25,-2.6667,0
0.00014092,0.049994,-1.7079e-05,0,-22,-2.6667,0
0.00014098,0.049993,-1.9225e-05,0,-21.75,-2.6667,0
0.00014104,0.049992,-2.1459e-05,0,-21.5,-2.6667,0
0.00014111,0.049991,-2.3981e-05,0,-21.25,-2.6667,0
0.0001412,0.049989,-2.6603e-05,0,-21,-2.6667,0
0.00014129,0.049987,-2.9577e-05,0,-20.75,-2.6667,0
0.00014139,0.049985,-3.2659e-05,0,-20.5,-2.6667,0
0.0001415,0.049983,-3.6183e-05,0,-20.25,-2.6667,0
0.00014163,0.04998,-3.9824e-05,0,-20,-2.6667,0
0.00014176,0.049977,-4.3969e-05,0,-19.75,-2.6667,0
0.00014192,0.049974,-4.8261e-05,0,-19.5,-2.6667,0
0.00014209,0.049971,-5.3128e-05,0,-19.25,-2.6667,0
0.00014228,0.049967,-5.8185e-05,0,-19,-2.6667,0
0.00014248,0.049963,-6.3895e-05,0,-18.75,-2.6667,0
0.00014271,0.049958,-6.9868e-05,0,-18.5,-2.6667,0
0.00014295,0.049953,-7.6555e-05,0,-18.25,-2.6667,0
0.00014322,0.049948,-8.3596e-05,0,-18,-2.6667,0
0.00014352,0.049942,-9.1483e-05,0,-17.75,-2.6667,0
0.00014383,0.049936,-9.9722e-05,0,-17.5,-2.6667,0
0.0001442,0.049928,-0.00010898,0,-17.25,-2.6667,0
0.00014458,0.049921,-0.00011867,0,-17,-2.6667,0
0.000145,0.049912,-0.00012956,0,-16.75,-2.6667,0
0.00014546,0.049903,-0.00014095,0,-16.5,-2.6667,0
0.00014596,0.049893,-0.00015372,0,-16.25,-2.6667,0
0.00014651,0.049882,-0.00016705,0,-16,-2.6667,0
0.0001471,0.04987,-0.00018215,0,-15.75,-2.6667,0
0.00014775,0.049857,-0.00019785,0,-15.5,-2.6667,0
0.00014844,0.049843,-0.00021554,0,-15.25,-2.6667,0
0.0001492,0.049828,-0.00023399,0,-15,-2.6667,0
0.00015003,0.049811,-0.00025479,0,-14.75,-2.6667,0
0.00015092,0.049793,-0.00027655,0,-14.5,-2.6667,0
0.00015189,0.049774,-0.00030103,0,-14.25,-2.6667,0
0.00015293,0.049752,-0.00032661,0,-14,-2.6667,0
0.00015406,0.049729,-0.00035546,0,-13.75,-2.6667,0
0.00015529,0.049704,-0.00038561,0,-13.5,-2.6667,0
0.00015662,0.049677,-0.00041958,0,-13.25,-2.6667,0
0.00015805,0.049648,-0.00045535,0,-13,-2.6667,0
0.0001596,0.049616,-0.00049519,0,-12.75,-2.6667,0
0.00016127,0.049583,-0.00053754,0,-12.5,-2.6667,0
0.00016308,0.049545,-0.00058482,0,-12.25,-2.6667,0
0.00016502,0.049506,-0.0006348,0,-12,-2.6667,0
0.00016714,0.049462,-0.00069104,0,-11.75,-2.6667,0
0.00016939,0.049416,-0.00075043,0,-11.5,-2.6667,0
0.00017184,0.049365,-0.00081682,0,-11.25,-2.6667,0
0.00017445,0.049311,-0.00088811,0,-11,-2.6667,0
0.00017728,0.049252,-0.00096683,0,-10.75,-2.6667,0
0.0001803,0.049189,-0.0010519,0,-10.5,-2.6667,0
0.00018354,0.04912,-0.0011473,0,-10.25,-2.6667,0
0.00018695,0.049049,-0.0012495,0,-10,-2.6667,0
0.00014079,0.05,-9.5166e-07,0,-24.75,-2,0
0.00014078,0.05,0,0,-25,-2,0
0.00014079,0.05,-1.8819e-06,0,-24.5,-2,0
0.0001408,0.05,-2.8388e-06,0,-24.25,-2,0
0.00014082,0.049999,-3.7945e-06,0,-24,-2,0
0.00014084,0.049999,-4.8066e-06,0,-23.75,-2,0
0.00014087,0.049998,-5.8246e-06,0,-23.5,-2,0
0.0001409,0.049998,-6.9273e-06,0,-23.25,-2,0
0.00014094,0.049997,-8.0661e-06,0,-23,-2,0
0.00014099,0.049996,-9.3312e-06,0,-22.75,-2,0
0.00014104,0.049995,-1.0614e-05,0,-22.5,-2,0
0.0001411,0.049994,-1.2075e-05,0,-22.25,-2,0
0.00014117,0.049992,-1.3553e-05,0,-22,-2,0
0.00014125,0.049991,-1.5281e-05,0,-21.75,-2,0
0.00014133,0.049989,-1.6993e-05,0,-21.5,-2,0
0.00014143,0.049987,-1.9029e-05,0,-21.25,-2,0
0.00014154,0.049985,-2.1074e-05,0,-21,-2,0
0.00014166,0.049982,-2.3409e-05,0,-20.75,-2,0
0.00014179,0.04998,-2.5894e-05,0,-20.5,-2,0
0.00014194,0.049977,-2.8588e-05,0,-20.25,-2,0
0.0001421,0.049973,-3.1547e-05,0,-20,-2,0
0.00014228,0.04997,-3.4741e-05,0,-19.75,-2,0
0.00014248,0.049966,-3.8195e-05,0,-19.5,-2,0
0.00014269,0.049962,-4.1972e-05,0,-19.25,-2,0
0.00014293,0.049957,-4.6036e-05,0,-19,-2,0
0.00014319,0.049952,-5.044e-05,0,-18.75,-2,0
0.00014348,0.049946,-5.5243e-05,0,-18.5,-2,0
0.00014379,0.04994,-6.0578e-05,0,-18.25,-2,0
0.00014412,0.049933,-6.5955e-05,0,-18,-2,0
0.0001445,0.049925,-7.2464e-05,0,-17.75,-2,0
0.0001449,0.049917,-7.8736e-05,0,-17.5,-2,0
0.00014535,0.049908,-8.6342e-05,0,-17.25,-2,0
0.00014583,0.049898,-9.3747e-05,0,-17,-2,0
0.00014636,0.049888,-0.00010263,0,-16.75,-2,0
0.00014694,0.049876,-0.0001115,0,-16.5,-2,0
0.00014756,0.049864,-0.00012176,0,-16.25,-2,0
0.00014825,0.04985,-0.00013227,0,-16,-2,0
0.00014898,0.049835,-0.00014431,0,-15.75,-2,0
0.00014979,0.049819,-0.00015676,0,-15.5,-2,0
0.00015066,0.049801,-0.00017081,0,-15.25,-2,0
0.00015161,0.049783,-0.00018572,0,-15,-2,0
0.00015263,0.049762,-0.00020169,0,-14.75,-2,0
0.00015375,0.049739,-0.00022013,0,-14.5,-2,0
0.00015496,0.049715,-0.00023841,0,-14.25,-2,0
0.00015627,0.049688,-0.00025967,0,-14,-2,0
0.00015769,0.04966,-0.00028294,0,-13.75,-2,0
0.00015923,0.049628,-0.000306,0,-13.5,-2,0
0.0001609,0.049595,-0.00033468,0,-13.25,-2,0
0.00016271,0.049558,-0.00036198,0,-13,-2,0
0.00016467,0.049518,-0.00039533,0,-12.75,-2,0
0.00016679,0.049475,-0.00042857,0,-12.5,-2,0
0.00016908,0.049428,-0.00046706,0,-12.25,-2,0
0.00017157,0.049378,-0.0005074,0,-12,-2,0
0.00017428,0.049322,-0.00055307,0,-11.75,-2,0
0.00017719,0.049263,-0.00060099,0,-11.5,-2,0
0.00018034,0.049198,-0.00065524,0,-11.25,-2,0
0.00018375,0.049128,-0.00071325,0,-11,-2,0
0.00018745,0.049052,-0.00077773,0,-10.75,-2,0
0.00019143,0.048969,-0.0008471,0,-10.5,-2,0
0.00019573,0.048879,-0.000926,0,-10.25,-2,0
0.00020039,0.048783,-0.0010102,2.0489e-24,-10,-2,0
0.0001409,0.05,-6.6601e-07,0,-24.75,-1.3333,0
0.0001409,0.05,0,0,-25,-1.3333,0
0.00014091,0.05,-1.3113e-06,0,-24.5,-1.3333,0
0.00014092,0.049999,-1.9788e-06,0,-24.25,-1.3333,0
0.00014094,0.049999,-2.6277e-06,0,-24,-1.3333,0
0.00014097,0.049998,-3.3295e-06,0,-23.75,-1.3333,0
0.000141,0.049998,-4.0131e-06,0,-23.5,-1.3333,0
0.00014104,0.049997,-4.7775e-06,0,-23.25,-1.3333,0
0.00014109,0.049996,-5.539e-06,0,-23,-1.3333,0
0.00014115,0.049995,-6.4136e-06,0,-22.75,-1.3333,0
0.00014121,0.049994,-7.2649e-06,0,-22.5,-1.3333,0
0.00014128,0.049992,-8.2802e-06,0,-22.25,-1.3333,0
0.00014136,0.049991,-9.2613e-06,0,-22,-1.3333,0
0.00014146,0.049989,-1.0467e-05,0,-21.75,-1.3333,0
0.00014156,0.049987,-1.1601e-05,0,-21.5,-1.3333,0
0.00014167,0.049984,-1.3023e-05,0,-21.25,-1.3333,0
0.0001418,0.049982,-1.4396e-05,0,-21,-1.3333,0
0.00014194,0.049979,-1.601e-05,0,-20.75,-1.3333,0
0.0001421,0.049976,-1.7708e-05,0,-20.5,-1.3333,0
0.00014227,0.049973,-1.9556e-05,0,-20.25,-1.3333,0
0.00014246,0.049969,-2.1581e-05,0,-20,-1.3333,0
0.00014267,0.049965,-2.3783e-05,0,-19.75,-1.3333,0
0.0001429,0.04996,-2.6153e-05,0,-19.5,-1.3333,0
0.00014315,0.049955,-2.8709e-05,0,-19.25,-1.3333,0
0.00014342,0.049949,-3.1604e-05,0,-19,-1.3333,0
0.00014372,0.049943,-3.4465e-05,0,-18.75,-1.3333,0
0.00014405,0.049937,-3.7942e-05,0,-18.5,-1.3333,0
0.00014441,0.04993,-4.1551e-05,0,-18.25,-1.3333,0
0.0001448,0.049922,-4.5131e-05,0,-18,-1.3333,0
0.00014523,0.049913,-4.992e-05,0,-17.75,-1.3333,0
0.0001457,0.049904,-5.3874e-05,0,-17.5,-1.3333,0
0.00014621,0.049893,-5.9462e-05,0,-17.25,-1.3333,0
0.00014676,0.049882,-6.434e-05,0,-17,-1.3333,0
0.00014738,0.04987,-7.0641e-05,0,-16.75,-1.3333,0
0.00014804,0.049857,-7.6683e-05,0,-16.5,-1.3333,0
0.00014875,0.049842,-8.3876e-05,0,-16.25,-1.3333,0
0.00014954,0.049827,-9.1081e-05,0,-16,-1.3333,0
0.00015038,0.04981,-9.9562e-05,0,-15.75,-1.3333,0
0.00015131,0.049791,-0.00010804,0,-15.5,-1.3333,0
0.0001523,0.049771,-0.00011779,0,-15.25,-1.3333,0
0.00015339,0.049749,-0.0001284,0,-15,-1.3333,0
0.00015457,0.049726,-0.00013907,0,-14.75,-1.3333,0
0.00015586,0.0497,-0.0001522,0,-14.5,-1.3333,0
0.00015724,0.049671,-0.00016503,0,-14.25,-1.3333,0
0.00015875,0.049641,-0.00017921,0,-14,-1.3333,0
0.00016039,0.049608,-0.00019623,0,-13.75,-1.3333,0
0.00016218,0.049572,-0.00021183,0,-13.5,-1.3333,0
0.00016409,0.049533,-0.00023227,0,-13.25,-1.3333,0
0.0001662,0.049491,-0.00025074,0,-13,-1.3333,0
0.00016847,0.049445,-0.0002746,0,-12.75,-1.3333,0
0.00017091,0.049394,-0.00029778,0,-12.5,-1.3333,0
0.0001736,0.049341,-0.00032432,0,-12.25,-1.3333,0
0.00017652,0.049281,-0.00035347,0,-12,-1.3333,0
0.00017967,0.049217,-0.000385,0,-11.75,-1.3333,0
0.0001831,0.049147,-0.00041883,0,-11.5,-1.3333,0
0.0001868,0.049072,-0.00045761,0,-11.25,-1.3333,0
0.00019082,0.048988,-0.00049801,0,-11,-1.3333,0
0.00019519,0.0489,-0.00054437,0,-10.75,-1.3333,0
0.00019992,0.048801,-0.00059288,0,-10.5,-1.3333,0
0.00020509,0.048696,-0.00064909,0,-10.25,-1.3333,0
0.00021071,0.048578,-0.00070948,2.1304e-24,-10,-1.3333,0
0.00014096,0.05,-3.2976e-07,0,-24.75,-0.66667,0
0.00014096,0.05,0,0,-25,-0.66667,0
0.00014097,0.05,-6.4528e-07,0,-24.5,-0.66667,0
0.00014099,0.049999,-9.5092e-07,0,-24.25,-0.66667,0
0.00014101,0.049999,-1.2561e-06,0,-24,-0.66667,0
0.00014104,0.049998,-1.5737e-06,0,-23.75,-0.66667,0
0.00014108,0.049998,-1.8895e-06,0,-23.5,-0.66667,0
0.00014112,0.049997,-2.2431e-06,0,-23.25,-0.66667,0
0.00014118,0.049996,-2.5843e-06,0,-23,-0.66667,0
0.00014124,0.049994,-2.9952e-06,0,-22.75,-0.66667,0
0.00014131,0.049993,-3.371e-06,0,-22.5,-0.66667,0
0.00014139,0.049991,-3.8712e-06,0,-22.25,-0.66667,0
0.00014148,0.04999,-4.3004e-06,0,-22,-0.66667,0
0.00014158,0.049988,-4.9059e-06,0,-21.75,-0.66667,0
0.00014169,0.049985,-5.4014e-06,0,-21.5,-0.66667,0
0.00014182,0.049983,-6.1411e-06,0,-21.25,-0.66667,0
0.00014196,0.04998,-6.7513e-06,0,-21,-0.66667,0
0.00014211,0.049977,-7.5367e-06,0,-20.75,-0.66667,0
0.00014228,0.049974,-8.4541e-06,0,-20.5,-0.66667,0
0.00014247,0.04997,-9.1923e-06,0,-20.25,-0.66667,0
0.00014268,0.049966,-1.0375e-05,0,-20,-0.66667,0
0.0001429,0.049961,-1.1338e-05,0,-19.75,-0.66667,0
0.00014315,0.049956,-1.2562e-05,0,-19.5,-0.66667,0
0.00014342,0.049951,-1.377e-05,0,-19.25,-0.66667,0
