"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015356,0.050029,-0.00010183,0,-18.75,-5.3333,0
0.00015361,0.050032,-0.00011212,0,-18.5,-5.3333,0
0.00015366,0.050035,-0.00012269,0,-18.25,-5.3333,0
0.00015371,0.050039,-0.00013383,0,-18,-5.3333,0
0.00015377,0.050043,-0.00014611,0,-17.75,-5.3333,0
0.00015383,0.050046,-0.00015888,0,-17.5,-5.3333,0
0.00015389,0.050051,-0.00017253,0,-17.25,-5.3333,0
0.00015396,0.050055,-0.00018664,0,-17,-5.3333,0
0.00015402,0.05006,-0.00020171,0,-16.75,-5.3333,0
0.00015409,0.050065,-0.00021731,0,-16.5,-5.3333,0
0.00015416,0.05007,-0.00023386,0,-16.25,-5.3333,0
0.00015423,0.050075,-0.00025123,0,-16,-5.3333,0
0.0001543,0.05008,-0.00026916,0,-15.75,-5.3333,0
0.00015436,0.050087,-0.00028889,0,-15.5,-5.3333,0
0.00015443,0.050092,-0.00030993,0,-15.25,-5.3333,0
0.00015448,0.050099,-0.0003327,0,-15,-5.3333,0
0.00015454,0.050104,-0.00035576,0,-14.75,-5.3333,0
0.00015458,0.050112,-0.00038139,0,-14.5,-5.3333,0
0.00015463,0.050119,-0.00040911,0,-14.25,-5.3333,0
0.00015465,0.050127,-0.00044056,0,-14,-5.3333,0
0.00015467,0.050136,-0.00047412,0,-13.75,-5.3333,0
0.00015466,0.050146,-0.0005105,0,-13.5,-5.3333,0
0.00015465,0.050155,-0.000548,0,-13.25,-5.3333,0
0.0001546,0.050166,-0.00058855,0,-13,-5.3333,0
0.00015454,0.050177,-0.00063157,0,-12.75,-5.3333,0
0.00015442,0.050189,-0.00068103,0,-12.5,-5.3333,0
0.00015429,0.050201,-0.00073413,0,-12.25,-5.3333,0
0.00015408,0.050215,-0.00079237,0,-12,-5.3333,0
0.00015385,0.050228,-0.00085331,0,-11.75,-5.3333,0
0.00015353,0.050243,-0.0009196,0,-11.5,-5.3333,0
0.00015315,0.050259,-0.00098953,0,-11.25,-5.3333,0
0.00015267,0.050277,-0.0010661,0,-11,-5.3333,0
0.0001521,0.050298,-0.0011474,0,-10.75,-5.3333,0
0.0001514,0.050322,-0.0012375,0,-10.5,-5.3333,0
0.00015058,0.050348,-0.0013332,0,-10.25,-5.3333,0
0.00014944,0.050383,-0.0014398,-5.1713e-24,-10,-5.3333,0
0.00015306,0.05,1.2092e-06,0,-24.75,-4.6667,0
0.00015306,0.05,0,0,-25,-4.6667,0
0.00015306,0.05,2.6397e-06,0,-24.5,-4.6667,0
0.00015307,0.05,3.8072e-06,0,-24.25,-4.6667,0
0.00015307,0.05,3.9536e-06,0,-24,-4.6667,0
0.00015308,0.05,3.3919e-06,0,-23.75,-4.6667,0
0.00015309,0.05,2.861e-06,0,-23.5,-4.6667,0
0.00015309,0.05,1.877e-06,0,-23.25,-4.6667,0
0.00015311,0.05,4.2634e-07,0,-23,-4.6667,0
0.00015313,0.05,-1.6479e-06,0,-22.75,-4.6667,0
0.00015315,0.05,-4.2737e-06,0,-22.5,-4.6667,0
0.00015317,0.05,-7.5739e-06,0,-22.25,-4.6667,0
0.0001532,0.05,-1.1524e-05,0,-22,-4.6667,0
0.00015323,0.050001,-1.6177e-05,0,-21.75,-4.6667,0
0.00015327,0.050001,-2.0891e-05,0,-21.5,-4.6667,0
0.00015331,0.050002,-2.6382e-05,0,-21.25,-4.6667,0
0.00015336,0.050002,-3.2319e-05,0,-21,-4.6667,0
0.00015341,0.050003,-3.8693e-05,0,-20.75,-4.6667,0
0.00015347,0.050004,-4.5972e-05,0,-20.5,-4.6667,0
0.00015353,0.050004,-5.2949e-05,0,-20.25,-4.6667,0
0.0001536,0.050005,-6.0887e-05,0,-20,-4.6667,0
0.00015368,0.050006,-6.926e-05,0,-19.75,-4.6667,0
0.00015376,0.050007,-7.8018e-05,0,-19.5,-4.6667,0
0.00015385,0.050009,-8.7776e-05,0,-19.25,-4.6667,0
0.00015395,0.05001,-9.7407e-05,0,-19,-4.6667,0
0.00015406,0.050011,-0.00010765,0,-18.75,-4.6667,0
0.00015418,0.050012,-0.00011787,0,-18.5,-4.6667,0
0.00015431,0.050014,-0.00012907,0,-18.25,-4.6667,0
0.00015444,0.050016,-0.00014045,0,-18,-4.6667,0
0.00015459,0.050017,-0.00015298,0,-17.75,-4.6667,0
0.00015474,0.050018,-0.00016617,0,-17.5,-4.6667,0
0.00015491,0.05002,-0.00018036,0,-17.25,-4.6667,0
0.00015509,0.050021,-0.00019492,0,-17,-4.6667,0
0.00015528,0.050023,-0.0002101,0,-16.75,-4.6667,0
0.00015548,0.050024,-0.00022572,0,-16.5,-4.6667,0
0.00015568,0.050026,-0.00024252,0,-16.25,-4.6667,0
0.00015591,0.050027,-0.00025994,0,-16,-4.6667,0
0.00015615,0.050029,-0.00027858,0,-15.75,-4.6667,0
0.00015639,0.05003,-0.00029768,0,-15.5,-4.6667,0
0.00015665,0.050031,-0.0003185,0,-15.25,-4.6667,0
0.00015693,0.050033,-0.00034083,0,-15,-4.6667,0
0.00015721,0.050034,-0.00036577,0,-14.75,-4.6667,0
0.00015751,0.050037,-0.00039407,0,-14.5,-4.6667,0
0.00015783,0.050039,-0.00042328,0,-14.25,-4.6667,0
0.00015815,0.050041,-0.00045566,0,-14,-4.6667,0
0.00015849,0.050042,-0.00048925,0,-13.75,-4.6667,0
0.00015883,0.050043,-0.00052566,0,-13.5,-4.6667,0
0.00015919,0.050042,-0.00056317,0,-13.25,-4.6667,0
0.00015954,0.050043,-0.00060445,0,-13,-4.6667,0
0.00015993,0.050043,-0.00064837,0,-12.75,-4.6667,0
0.00016028,0.050043,-0.00069746,0,-12.5,-4.6667,0
0.00016067,0.050043,-0.00075,0,-12.25,-4.6667,0
0.00016102,0.050044,-0.00080821,0,-12,-4.6667,0
0.00016139,0.050044,-0.00087081,0,-11.75,-4.6667,0
0.00016171,0.050045,-0.00093979,0,-11.5,-4.6667,0
0.00016205,0.050046,-0.0010142,0,-11.25,-4.6667,0
0.00016231,0.050049,-0.0010959,0,-11,-4.6667,0
0.00016258,0.050052,-0.0011839,0,-10.75,-4.6667,0
0.00016274,0.050057,-0.0012804,0,-10.5,-4.6667,0
0.00016289,0.050063,-0.001384,0,-10.25,-4.6667,0
0.00016279,0.050075,-0.0014979,-5.8119e-24,-10,-4.6667,0
0.00015288,0.05,1.2926e-06,0,-24.75,-4,0
0.00015288,0.05,0,0,-25,-4,0
0.00015288,0.05,2.9069e-06,0,-24.5,-4,0
0.00015289,0.05,4.0441e-06,0,-24.25,-4,0
0.0001529,0.05,4.1612e-06,0,-24,-4,0
0.00015291,0.049999,3.7076e-06,0,-23.75,-4,0
0.00015293,0.049999,3.1299e-06,0,-23.5,-4,0
0.00015295,0.049999,2.0551e-06,0,-23.25,-4,0
0.00015299,0.049999,6.0133e-07,0,-23,-4,0
0.00015302,0.049998,-1.4969e-06,0,-22.75,-4,0
0.00015306,0.049998,-4.2024e-06,0,-22.5,-4,0
0.0001531,0.049998,-7.5604e-06,0,-22.25,-4,0
0.00015315,0.049997,-1.1634e-05,0,-22,-4,0
0.0001532,0.049997,-1.6494e-05,0,-21.75,-4,0
0.00015326,0.049997,-2.1374e-05,0,-21.5,-4,0
0.00015333,0.049997,-2.6973e-05,0,-21.25,-4,0
0.0001534,0.049997,-3.3002e-05,0,-21,-4,0
0.00015348,0.049996,-3.9681e-05,0,-20.75,-4,0
0.00015358,0.049996,-4.6886e-05,0,-20.5,-4,0
0.00015368,0.049996,-5.3992e-05,0,-20.25,-4,0
0.00015379,0.049996,-6.2189e-05,0,-20,-4,0
0.00015391,0.049996,-7.0588e-05,0,-19.75,-4,0
0.00015404,0.049996,-7.9505e-05,0,-19.5,-4,0
0.00015418,0.049995,-8.9097e-05,0,-19.25,-4,0
0.00015434,0.049995,-9.8615e-05,0,-19,-4,0
0.00015451,0.049995,-0.00010901,0,-18.75,-4,0
0.00015469,0.049994,-0.00011954,0,-18.5,-4,0
0.00015489,0.049994,-0.00013074,0,-18.25,-4,0
0.0001551,0.049993,-0.0001417,0,-18,-4,0
0.00015533,0.049993,-0.00015386,0,-17.75,-4,0
0.00015558,0.049991,-0.00016635,0,-17.5,-4,0
0.00015585,0.04999,-0.00017992,0,-17.25,-4,0
0.00015613,0.049989,-0.00019441,0,-17,-4,0
0.00015644,0.049988,-0.00021,0,-16.75,-4,0
0.00015676,0.049986,-0.00022566,0,-16.5,-4,0
0.00015711,0.049984,-0.00024179,0,-16.25,-4,0
0.00015749,0.049982,-0.00025837,0,-16,-4,0
0.00015789,0.04998,-0.00027655,0,-15.75,-4,0
0.00015831,0.049977,-0.00029621,0,-15.5,-4,0
0.00015877,0.049974,-0.00031825,0,-15.25,-4,0
0.00015926,0.049971,-0.000341,0,-15,-4,0
0.00015977,0.049968,-0.0003657,0,-14.75,-4,0
0.00016033,0.049964,-0.00039226,0,-14.5,-4,0
0.00016092,0.049958,-0.00041979,0,-14.25,-4,0
0.00016153,0.049952,-0.00044888,0,-14,-4,0
0.00016219,0.049944,-0.0004796,0,-13.75,-4,0
0.00016288,0.049936,-0.00051261,0,-13.5,-4,0
0.00016362,0.049926,-0.00054867,0,-13.25,-4,0
0.00016439,0.049917,-0.00058882,0,-13,-4,0
0.00016523,0.049906,-0.00063279,0,-12.75,-4,0
0.00016607,0.049896,-0.00068211,0,-12.5,-4,0
0.00016699,0.049884,-0.0007354,0,-12.25,-4,0
0.00016791,0.049873,-0.00079366,0,-12,-4,0
0.00016892,0.04986,-0.00085679,0,-11.75,-4,0
0.00016992,0.049847,-0.00092547,0,-11.5,-4,0
0.00017101,0.049833,-0.0010006,0,-11.25,-4,0
0.00017208,0.049818,-0.0010818,0,-11,-4,0
0.00017323,0.049803,-0.0011708,0,-10.75,-4,0
0.00017435,0.049787,-0.0012675,0,-10.5,-4,0
0.00017555,0.04977,-0.0013734,0,-10.25,-4,0
0.00017659,0.049757,-0.0014895,0,-10,-4,0
0.00015266,0.05,1.5651e-06,0,-24.75,-3.3333,0
0.00015266,0.05,0,0,-25,-3.3333,0
0.00015267,0.05,3.2193e-06,0,-24.5,-3.3333,0
0.00015268,0.05,4.7198e-06,0,-24.25,-3.3333,0
0.00015268,0.049999,4.9399e-06,0,-24,-3.3333,0
0.00015271,0.049999,4.474e-06,0,-23.75,-3.3333,0
0.00015273,0.049998,4.2166e-06,0,-23.5,-3.3333,0
0.00015276,0.049998,3.2784e-06,0,-23.25,-3.3333,0
0.00015281,0.049997,1.9235e-06,0,-23,-3.3333,0
0.00015286,0.049997,-1.912e-07,0,-22.75,-3.3333,0
0.00015291,0.049996,-2.8043e-06,0,-22.5,-3.3333,0
0.00015297,0.049996,-6.1247e-06,0,-22.25,-3.3333,0
0.00015303,0.049995,-1.0196e-05,0,-22,-3.3333,0
0.00015311,0.049994,-1.4881e-05,0,-21.75,-3.3333,0
0.00015319,0.049993,-1.984e-05,0,-21.5,-3.3333,0
0.00015328,0.049993,-2.5482e-05,0,-21.25,-3.3333,0
0.00015338,0.049992,-3.1403e-05,0,-21,-3.3333,0
0.00015349,0.049991,-3.7812e-05,0,-20.75,-3.3333,0
0.00015361,0.04999,-4.4865e-05,0,-20.5,-3.3333,0
0.00015375,0.049988,-5.2375e-05,0,-20.25,-3.3333,0
0.00015389,0.049987,-6.0287e-05,0,-20,-3.3333,0
0.00015405,0.049986,-6.8261e-05,0,-19.75,-3.3333,0
0.00015423,0.049985,-7.6747e-05,0,-19.5,-3.3333,0
0.00015442,0.049983,-8.6311e-05,0,-19.25,-3.3333,0
0.00015462,0.049981,-9.5795e-05,0,-19,-3.3333,0
0.00015485,0.04998,-0.00010593,0,-18.75,-3.3333,0
0.00015509,0.049977,-0.0001161,0,-18.5,-3.3333,0
0.00015536,0.049975,-0.00012615,0,-18.25,-3.3333,0
0.00015564,0.049972,-0.00013645,0,-18,-3.3333,0
0.00015595,0.049969,-0.00014815,0,-17.75,-3.3333,0
0.00015628,0.049966,-0.0001602,0,-17.5,-3.3333,0
0.00015664,0.049963,-0.00017328,0,-17.25,-3.3333,0
0.00015702,0.049959,-0.00018726,0,-17,-3.3333,0
0.00015744,0.049955,-0.00020241,0,-16.75,-3.3333,0
0.00015789,0.049951,-0.00021735,0,-16.5,-3.3333,0
0.00015837,0.049946,-0.00023238,0,-16.25,-3.3333,0
0.00015889,0.04994,-0.00024753,0,-16,-3.3333,0
0.00015944,0.049934,-0.00026427,0,-15.75,-3.3333,0
0.00016005,0.049927,-0.00028238,0,-15.5,-3.3333,0
0.00016068,0.049919,-0.00030296,0,-15.25,-3.3333,0
0.00016137,0.04991,-0.00032383,0,-15,-3.3333,0
0.00016211,0.049899,-0.00034573,0,-14.75,-3.3333,0
0.00016291,0.049888,-0.00036801,0,-14.5,-3.3333,0
0.00016375,0.049875,-0.00039221,0,-14.25,-3.3333,0
0.00016466,0.049862,-0.00041778,0,-14,-3.3333,0
0.00016563,0.049846,-0.00044651,0,-13.75,-3.3333,0
0.00016667,0.049831,-0.00047758,0,-13.5,-3.3333,0
0.00016779,0.049814,-0.00051271,0,-13.25,-3.3333,0
0.00016896,0.049796,-0.00055142,0,-13,-3.3333,0
0.00017025,0.049776,-0.00059311,0,-12.75,-3.3333,0
0.00017158,0.049756,-0.00063923,0,-12.5,-3.3333,0
0.00017304,0.049733,-0.00068901,0,-12.25,-3.3333,0
0.00017454,0.049708,-0.00074294,0,-12,-3.3333,0
0.00017619,0.049681,-0.00080203,0,-11.75,-3.3333,0
0.0001779,0.049653,-0.00086634,0,-11.5,-3.3333,0
0.00017975,0.049621,-0.0009381,0,-11.25,-3.3333,0
0.00018166,0.049588,-0.001015,0,-11,-3.3333,0
0.00018373,0.049553,-0.001101,0,-10.75,-3.3333,0
0.00018587,0.049515,-0.0011934,0,-10.5,-3.3333,0
0.00018817,0.049475,-0.0012966,0,-10.25,-3.3333,0
0.00019044,0.049434,-0.001409,0,-10,-3.3333,0
0.00015242,0.05,1.884e-06,0,-24.75,-2.6667,0
0.00015242,0.05,0,0,-25,-2.6667,0
0.00015243,0.05,3.6654e-06,0,-24.5,-2.6667,0
0.00015244,0.05,5.2111e-06,0,-24.25,-2.6667,0
0.00015245,0.049999,5.9961e-06,0,-24,-2.6667,0
0.00015248,0.049999,5.9371e-06,0,-23.75,-2.6667,0
0.00015251,0.049998,5.8227e-06,0,-23.5,-2.6667,0
0.00015255,0.049997,5.0678e-06,0,-23.25,-2.6667,0
0.0001526,0.049996,3.7775e-06,0,-23,-2.6667,0
0.00015266,0.049996,1.6777e-06,0,-22.75,-2.6667,0
0.00015272,0.049995,-7.6855e-07,0,-22.5,-2.6667,0
0.00015279,0.049994,-3.8882e-06,0,-22.25,-2.6667,0
0.00015288,0.049993,-7.8067e-06,0,-22,-2.6667,0
0.00015297,0.049992,-1.226e-05,0,-21.75,-2.6667,0
0.00015306,0.04999,-1.6969e-05,0,-21.5,-2.6667,0
0.00015317,0.049989,-2.2402e-05,0,-21.25,-2.6667,0
0.00015329,0.049987,-2.8146e-05,0,-21,-2.6667,0
0.00015343,0.049986,-3.4303e-05,0,-20.75,-2.6667,0
0.00015357,0.049984,-4.0999e-05,0,-20.5,-2.6667,0
0.00015373,0.049982,-4.8219e-05,0,-20.25,-2.6667,0
0.00015391,0.04998,-5.5623e-05,0,-20,-2.6667,0
0.0001541,0.049977,-6.3267e-05,0,-19.75,-2.6667,0
0.00015431,0.049975,-7.1263e-05,0,-19.5,-2.6667,0
0.00015454,0.049972,-8.0312e-05,0,-19.25,-2.6667,0
0.00015479,0.049969,-8.9491e-05,0,-19,-2.6667,0
0.00015506,0.049966,-9.8789e-05,0,-18.75,-2.6667,0
0.00015535,0.049962,-0.0001078,0,-18.5,-2.6667,0
0.00015567,0.049958,-0.00011708,0,-18.25,-2.6667,0
0.00015601,0.049954,-0.00012663,0,-18,-2.6667,0
0.00015639,0.049949,-0.00013738,0,-17.75,-2.6667,0
0.00015679,0.049944,-0.00014882,0,-17.5,-2.6667,0
0.00015723,0.049939,-0.00016152,0,-17.25,-2.6667,0
0.0001577,0.049933,-0.00017425,0,-17,-2.6667,0
0.00015822,0.049926,-0.00018733,0,-16.75,-2.6667,0
0.00015877,0.049918,-0.00020013,0,-16.5,-2.6667,0
0.00015936,0.04991,-0.00021346,0,-16.25,-2.6667,0
0.00016,0.049901,-0.00022687,0,-16,-2.6667,0
0.00016069,0.049891,-0.0002413,0,-15.75,-2.6667,0
0.00016144,0.049879,-0.00025594,0,-15.5,-2.6667,0
0.00016224,0.049867,-0.00027215,0,-15.25,-2.6667,0
0.00016311,0.049853,-0.00028897,0,-15,-2.6667,0
0.00016404,0.049837,-0.00030795,0,-14.75,-2.6667,0
0.00016504,0.049821,-0.00032768,0,-14.5,-2.6667,0
0.00016613,0.049803,-0.0003497,0,-14.25,-2.6667,0
0.00016729,0.049783,-0.0003727,0,-14,-2.6667,0
0.00016854,0.049763,-0.00039841,0,-13.75,-2.6667,0
0.0001699,0.04974,-0.00042553,0,-13.5,-2.6667,0
0.00017134,0.049715,-0.00045603,0,-13.25,-2.6667,0
0.00017291,0.049689,-0.00048895,0,-13,-2.6667,0
0.00017458,0.04966,-0.00052536,0,-12.75,-2.6667,0
0.00017637,0.049629,-0.00056491,0,-12.5,-2.6667,0
0.00017832,0.049594,-0.00060893,0,-12.25,-2.6667,0
0.00018037,0.049557,-0.0006562,0,-12,-2.6667,0
0.00018261,0.049517,-0.00070896,0,-11.75,-2.6667,0
0.00018497,0.049474,-0.00076565,0,-11.5,-2.6667,0
0.00018755,0.049427,-0.00082995,0,-11.25,-2.6667,0
0.00019026,0.049376,-0.00089835,0,-11,-2.6667,0
0.00019321,0.049321,-0.00097605,0,-10.75,-2.6667,0
0.00019632,0.049263,-0.0010588,0,-10.5,-2.6667,0
0.00019967,0.049199,-0.0011539,0,-10.25,-2.6667,0
0.00020318,0.049132,-0.0012542,0,-10,-2.6667,0
0.00015213,0.05,2.217e-06,0,-24.75,-2,0
0.00015213,0.05,0,0,-25,-2,0
0.00015214,0.05,4.2155e-06,0,-24.5,-2,0
0.00015215,0.05,5.9583e-06,0,-24.25,-2,0
0.00015218,0.049999,7.5061e-06,0,-24,-2,0
0.0001522,0.049998,8.1253e-06,0,-23.75,-2,0
0.00015223,0.049998,7.8069e-06,0,-23.5,-2,0
0.00015228,0.049997,7.1085e-06,0,-23.25,-2,0
0.00015232,0.049996,6.1394e-06,0,-23,-2,0
0.0001524,0.049995,4.1879e-06,0,-22.75,-2,0
0.00015248,0.049994,2.2191e-06,0,-22.5,-2,0
0.00015255,0.049993,-4.9224e-07,0,-22.25,-2,0
0.00015265,0.049991,-4.2779e-06,0,-22,-2,0
0.00015274,0.04999,-8.2708e-06,0,-21.75,-2,0
0.00015285,0.049988,-1.2482e-05,0,-21.5,-2,0
0.00015298,0.049986,-1.7594e-05,0,-21.25,-2,0
0.00015312,0.049984,-2.3098e-05,0,-21,-2,0
0.00015326,0.049982,-2.8932e-05,0,-20.75,-2,0
0.00015343,0.049979,-3.5066e-05,0,-20.5,-2,0
0.00015361,0.049977,-4.1232e-05,0,-20.25,-2,0
0.0001538,0.049974,-4.8206e-05,0,-20,-2,0
0.00015402,0.049971,-5.5809e-05,0,-19.75,-2,0
0.00015426,0.049967,-6.2985e-05,0,-19.5,-2,0
0.00015452,0.049964,-7.1191e-05,0,-19.25,-2,0
0.00015479,0.049959,-7.9117e-05,0,-19,-2,0
0.0001551,0.049955,-8.7265e-05,0,-18.75,-2,0
0.00015543,0.04995,-9.5269e-05,0,-18.5,-2,0
0.00015579,0.049944,-0.00010389,0,-18.25,-2,0
0.00015618,0.049938,-0.00011262,0,-18,-2,0
0.00015661,0.049932,-0.00012213,0,-17.75,-2,0
0.00015708,0.049926,-0.00013194,0,-17.5,-2,0
0.00015757,0.049918,-0.00014293,0,-17.25,-2,0
0.00015811,0.04991,-0.00015343,0,-17,-2,0
0.0001587,0.049901,-0.00016404,0,-16.75,-2,0
0.00015933,0.04989,-0.00017436,0,-16.5,-2,0
0.00016002,0.049879,-0.00018508,0,-16.25,-2,0
0.00016076,0.049867,-0.00019579,0,-16,-2,0
0.00016156,0.049853,-0.00020721,0,-15.75,-2,0
0.00016243,0.049838,-0.00021866,0,-15.5,-2,0
0.00016336,0.049822,-0.00023159,0,-15.25,-2,0
0.00016438,0.049805,-0.00024511,0,-15,-2,0
0.00016547,0.049786,-0.00026028,0,-14.75,-2,0
0.00016665,0.049765,-0.0002757,0,-14.5,-2,0
0.00016793,0.049742,-0.00029291,0,-14.25,-2,0
0.0001693,0.049717,-0.0003107,0,-14,-2,0
0.0001708,0.049691,-0.00033094,0,-13.75,-2,0
0.00017241,0.049661,-0.00035216,0,-13.5,-2,0
0.00017414,0.04963,-0.00037674,0,-13.25,-2,0
0.00017603,0.049596,-0.00040248,0,-13,-2,0
0.00017804,0.049558,-0.00043223,0,-12.75,-2,0
0.00018023,0.049518,-0.00046365,0,-12.5,-2,0
0.00018259,0.049474,-0.0004989,0,-12.25,-2,0
0.00018513,0.049426,-0.00053726,0,-12,-2,0
0.00018788,0.049374,-0.00057994,0,-11.75,-2,0
0.00019083,0.049317,-0.00062542,0,-11.5,-2,0
0.00019403,0.049257,-0.00067834,0,-11.25,-2,0
0.00019747,0.04919,-0.00073376,0,-11,-2,0
0.00020119,0.049119,-0.00079788,0,-10.75,-2,0
0.00020519,0.049039,-0.00086629,0,-10.5,-2,0
0.00020949,0.048956,-0.00094538,0,-10.25,-2,0
0.00021416,0.048863,-0.0010294,2.1641e-24,-10,-2,0
0.0001518,0.05,2.6076e-06,0,-24.75,-1.3333,0
0.0001518,0.05,0,0,-25,-1.3333,0
0.00015181,0.05,4.7563e-06,0,-24.5,-1.3333,0
0.00015183,0.049999,7.0842e-06,0,-24.25,-1.3333,0
0.00015185,0.049999,8.7915e-06,0,-24,-1.3333,0
0.00015188,0.049998,9.9735e-06,0,-23.75,-1.3333,0
0.00015191,0.049998,1.0087e-05,0,-23.5,-1.3333,0
0.00015195,0.049997,9.6705e-06,0,-23.25,-1.3333,0
0.000152,0.049995,8.9746e-06,0,-23,-1.3333,0
0.00015209,0.049994,7.0859e-06,0,-22.75,-1.3333,0
0.00015216,0.049993,5.6322e-06,0,-22.5,-1.3333,0
0.00015224,0.049992,3.497e-06,0,-22.25,-1.3333,0
0.00015234,0.04999,-7.5638e-08,0,-22,-1.3333,0
0.00015244,0.049988,-3.6964e-06,0,-21.75,-1.3333,0
0.00015255,0.049986,-7.2719e-06,0,-21.5,-1.3333,0
0.00015269,0.049984,-1.194e-05,0,-21.25,-1.3333,0
0.00015283,0.049982,-1.6889e-05,0,-21,-1.3333,0
0.00015299,0.049979,-2.2225e-05,0,-20.75,-1.3333,0
0.00015317,0.049976,-2.7618e-05,0,-20.5,-1.3333,0
0.00015336,0.049973,-3.2916e-05,0,-20.25,-1.3333,0
0.00015356,0.049969,-3.9195e-05,0,-20,-1.3333,0
0.0001538,0.049966,-4.6175e-05,0,-19.75,-1.3333,0
0.00015405,0.049961,-5.2444e-05,0,-19.5,-1.3333,0
0.00015433,0.049957,-5.974e-05,0,-19.25,-1.3333,0
0.00015462,0.049952,-6.63e-05,0,-19,-1.3333,0
0.00015495,0.049947,-7.2976e-05,0,-18.75,-1.3333,0
0.0001553,0.04994,-7.9497e-05,0,-18.5,-1.3333,0
0.00015569,0.049934,-8.6987e-05,0,-18.25,-1.3333,0
0.00015611,0.049927,-9.4714e-05,0,-18,-1.3333,0
0.00015657,0.049919,-0.00010304,0,-17.75,-1.3333,0
0.00015707,0.049911,-0.00011101,0,-17.5,-1.3333,0
0.0001576,0.049902,-0.00011964,0,-17.25,-1.3333,0
0.00015819,0.049892,-0.00012749,0,-17,-1.3333,0
0.00015883,0.049881,-0.00013538,0,-16.75,-1.3333,0
0.00015952,0.049869,-0.00014274,0,-16.5,-1.3333,0
0.00016025,0.049855,-0.00015044,0,-16.25,-1.3333,0
0.00016107,0.049841,-0.00015786,0,-16,-1.3333,0
0.00016194,0.049825,-0.00016589,0,-15.75,-1.3333,0
0.00016289,0.049808,-0.00017353,0,-15.5,-1.3333,0
0.00016392,0.049789,-0.0001823,0,-15.25,-1.3333,0
0.00016503,0.049768,-0.00019116,0,-15,-1.3333,0
0.00016623,0.049746,-0.00020147,0,-14.75,-1.3333,0
0.00016754,0.049722,-0.00021162,0,-14.5,-1.3333,0
0.00016896,0.049695,-0.00022346,0,-14.25,-1.3333,0
0.00017049,0.049666,-0.00023531,0,-14,-1.3333,0
0.00017214,0.049635,-0.0002493,0,-13.75,-1.3333,0
0.00017394,0.049601,-0.00026352,0,-13.5,-1.3333,0
0.00017589,0.049564,-0.00028033,0,-13.25,-1.3333,0
0.00017799,0.049524,-0.00029795,0,-13,-1.3333,0
0.00018027,0.04948,-0.00031774,0,-12.75,-1.3333,0
0.00018275,0.049432,-0.00034009,0,-12.5,-1.3333,0
0.00018542,0.049381,-0.00036348,0,-12.25,-1.3333,0
0.00018831,0.049324,-0.00039078,0,-12,-1.3333,0
0.00019145,0.049264,-0.00042043,0,-11.75,-1.3333,0
0.00019484,0.049196,-0.0004526,0,-11.5,-1.3333,0
0.00019853,0.049125,-0.00048996,0,-11.25,-1.3333,0
0.00020251,0.049045,-0.00052967,0,-11,-1.3333,0
0.00020684,0.048961,-0.0005752,0,-10.75,-1.3333,0
0.0002115,0.048865,-0.00062503,0,-10.5,-1.3333,0
0.00021661,0.048766,-0.00068086,0,-10.25,-1.3333,0
0.00022213,0.048652,-0.00074349,2.2502e-24,-10,-1.3333,0
0.00015141,0.05,2.9874e-06,0,-24.75,-0.66667,0
0.00015141,0.05,0,0,-25,-0.66667,0
0.00015143,0.05,5.4704e-06,0,-24.5,-0.66667,0
0.00015144,0.049999,7.9733e-06,0,-24.25,-0.66667,0
0.00015146,0.049999,9.9577e-06,0,-24,-0.66667,0
0.00015149,0.049999,1.1946e-05,0,-23.75,-0.66667,0
0.00015152,0.049998,1.2862e-05,0,-23.5,-0.66667,0
0.00015156,0.049997,1.2694e-05,0,-23.25,-0.66667,0
0.00015161,0.049995,1.2021e-05,0,-23,-0.66667,0
0.00015169,0.049994,1.0419e-05,0,-22.75,-0.66667,0
0.00015177,0.049993,9.372e-06,0,-22.5,-0.66667,0
0.00015184,0.049991,7.6888e-06,0,-22.25,-0.66667,0
0.00015195,0.04999,4.8725e-06,0,-22,-0.66667,0
0.00015206,0.049987,1.9398e-06,0,-21.75,-0.66667,0
0.00015217,0.049985,-1.5674e-06,0,-21.5,-0.66667,0
0.0001523,0.049983,-5.2963e-06,0,-21.25,-0.66667,0
0.00015243,0.04998,-9.4872e-06,0,-21,-0.66667,0
0.0001526,0.049978,-1.4268e-05,0,-20.75,-0.66667,0
0.00015278,0.049974,-1.8767e-05,0,-20.5,-0.66667,0
0.00015297,0.049971,-2.3316e-05,0,-20.25,-0.66667,0
0.00015318,0.049967,-2.8753e-05,0,-20,-0.66667,0
0.00015341,0.049963,-3.4714e-05,0,-19.75,-0.66667,0
0.00015367,0.049958,-4.0237e-05,0,-19.5,-0.66667,0
0.00015395,0.049953,-4.6023e-05,0,-19.25,-0.66667,0
0.00015426,0.049947,-5.0896e-05,0,-19,-0.66667,0
0.00015459,0.049941,-5.6532e-05,0,-18.75,-0.66667,0
0.00015495,0.049934,-6.1591e-05,0,-18.5,-0.66667,0
0.00015535,0.049927,-6.7856e-05,0,-18.25,-0.66667,0
0.00015578,0.04992,-7.3745e-05,0,-18,-0.66667,0
0.00015625,0.049911,-8.005e-05,0,-17.75,-0.66667,0
0.00015676,0.049902,-8.5732e-05,0,-17.5,-0.66667,0
0.00015731,0.049891,-9.1682e-05,0,-17.25,-0.66667,0
