"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00090455,0.050015,0.00012151,0,-18.5,-5.3333,0
0.00090444,0.050008,0.00015097,0,-18.25,-5.3333,0
0.00090432,0.049994,0.00017079,0,-18,-5.3333,0
0.00090421,0.04997,0.0001805,0,-17.75,-5.3333,0
0.00090409,0.049936,0.00018206,0,-17.5,-5.3333,0
0.00090397,0.049893,0.00017746,0,-17.25,-5.3333,0
0.00090384,0.049842,0.00016386,0,-17,-5.3333,0
0.00090368,0.04979,0.00013317,0,-16.75,-5.3333,0
0.00090352,0.049745,7.8065e-05,0,-16.5,-5.3333,0
0.00090336,0.049713,-4.6184e-06,0,-16.25,-5.3333,0
0.00090318,0.049693,-0.00011218,0,-16,-5.3333,0
0.000903,0.049686,-0.00023077,0,-15.75,-5.3333,0
0.00090279,0.049691,-0.00034274,0,-15.5,-5.3333,0
0.00090259,0.049709,-0.00043206,0,-15.25,-5.3333,0
0.00090237,0.04974,-0.00047903,0,-15,-5.3333,0
0.00090212,0.049783,-0.0004927,0,-14.75,-5.3333,0
0.00090193,0.04984,-0.00047277,0,-14.5,-5.3333,0
0.00090166,0.049904,-0.00042569,0,-14.25,-5.3333,0
0.00090138,0.049969,-0.0003814,0,-14,-5.3333,0
0.0009011,0.05003,-0.00034652,0,-13.75,-5.3333,0
0.00090078,0.050086,-0.00032779,0,-13.5,-5.3333,0
0.00090042,0.050133,-0.00032422,0,-13.25,-5.3333,0
0.00090005,0.050178,-0.00033705,0,-13,-5.3333,0
0.00089961,0.050212,-0.00036298,0,-12.75,-5.3333,0
0.00089912,0.050238,-0.00039332,0,-12.5,-5.3333,0
0.00089861,0.050254,-0.00042386,0,-12.25,-5.3333,0
0.00089802,0.050263,-0.00045652,0,-12,-5.3333,0
0.00089736,0.050265,-0.00049072,0,-11.75,-5.3333,0
0.00089661,0.050265,-0.00052395,0,-11.5,-5.3333,0
0.00089583,0.050261,-0.00055813,0,-11.25,-5.3333,0
0.00089499,0.050258,-0.00059609,0,-11,-5.3333,0
0.00089403,0.050256,-0.00064174,0,-10.75,-5.3333,0
0.00089296,0.050255,-0.00070511,0,-10.5,-5.3333,0
0.00089169,0.05026,-0.00079226,0,-10.25,-5.3333,0
0.00089014,0.050271,-0.00089623,-2.8504e-23,-10,-5.3333,0
0.00090631,0.05,-1.388e-06,0,-24.75,-4.6667,0
0.00090631,0.05,0,0,-25,-4.6667,0
0.00090631,0.05,-2.72e-06,0,-24.5,-4.6667,0
0.0009063,0.05,-4.0472e-06,0,-24.25,-4.6667,0
0.00090629,0.05,-5.4755e-06,0,-24,-4.6667,0
0.00090628,0.050001,-6.8795e-06,0,-23.75,-4.6667,0
0.00090626,0.050001,-8.0649e-06,0,-23.5,-4.6667,0
0.00090624,0.050001,-9.4604e-06,0,-23.25,-4.6667,0
0.00090623,0.050002,-1.101e-05,0,-23,-4.6667,0
0.00090621,0.050002,-1.2404e-05,0,-22.75,-4.6667,0
0.00090618,0.050002,-1.4437e-05,0,-22.5,-4.6667,0
0.00090616,0.050003,-1.676e-05,0,-22.25,-4.6667,0
0.00090614,0.050004,-1.8354e-05,0,-22,-4.6667,0
0.00090611,0.050004,-1.9439e-05,0,-21.75,-4.6667,0
0.00090609,0.050005,-2.1103e-05,0,-21.5,-4.6667,0
0.00090606,0.050006,-2.3174e-05,0,-21.25,-4.6667,0
0.00090604,0.050006,-2.6255e-05,0,-21,-4.6667,0
0.00090602,0.050007,-2.8197e-05,0,-20.75,-4.6667,0
0.00090599,0.050008,-2.8389e-05,0,-20.5,-4.6667,0
0.00090596,0.050009,-2.7862e-05,0,-20.25,-4.6667,0
0.00090592,0.05001,-2.5916e-05,0,-20,-4.6667,0
0.0009059,0.050011,-1.8162e-05,0,-19.75,-4.6667,0
0.00090588,0.050011,2.6615e-06,0,-19.5,-4.6667,0
0.00090586,0.050009,3.3074e-05,0,-19.25,-4.6667,0
0.00090584,0.050006,6.6474e-05,0,-19,-4.6667,0
0.00090582,0.050005,9.9539e-05,0,-18.75,-4.6667,0
0.0009058,0.050006,0.00013733,0,-18.5,-4.6667,0
0.00090579,0.050006,0.00018389,0,-18.25,-4.6667,0
0.00090578,0.05,0.00023616,0,-18,-4.6667,0
0.00090578,0.049979,0.00028796,0,-17.75,-4.6667,0
0.00090578,0.049941,0.00032919,0,-17.5,-4.6667,0
0.00090579,0.04989,0.00035085,0,-17.25,-4.6667,0
0.00090579,0.049832,0.00034139,0,-17,-4.6667,0
0.00090579,0.04978,0.00028835,0,-16.75,-4.6667,0
0.00090578,0.049742,0.00018902,0,-16.5,-4.6667,0
0.00090576,0.049724,5.8275e-05,0,-16.25,-4.6667,0
0.00090576,0.04972,-8.4366e-05,0,-16,-4.6667,0
0.00090579,0.049723,-0.00022051,0,-15.75,-4.6667,0
0.00090583,0.049726,-0.00034053,0,-15.5,-4.6667,0
0.0009059,0.049722,-0.00044024,0,-15.25,-4.6667,0
0.00090598,0.049715,-0.00050706,0,-15,-4.6667,0
0.00090606,0.04971,-0.00054967,0,-14.75,-4.6667,0
0.00090626,0.049709,-0.0005663,0,-14.5,-4.6667,0
0.0009064,0.049721,-0.00054903,0,-14.25,-4.6667,0
0.0009065,0.049744,-0.00052518,0,-14,-4.6667,0
0.00090656,0.049775,-0.00050598,0,-13.75,-4.6667,0
0.00090664,0.049816,-0.00049334,0,-13.5,-4.6667,0
0.00090671,0.049862,-0.00048918,0,-13.25,-4.6667,0
0.0009068,0.049908,-0.00048643,0,-13,-4.6667,0
0.00090693,0.049945,-0.00048188,0,-12.75,-4.6667,0
0.00090701,0.049975,-0.00047769,0,-12.5,-4.6667,0
0.00090712,0.049994,-0.00048361,0,-12.25,-4.6667,0
0.00090718,0.05001,-0.00049865,0,-12,-4.6667,0
0.00090719,0.050022,-0.00051856,0,-11.75,-4.6667,0
0.00090723,0.050031,-0.00054326,0,-11.5,-4.6667,0
0.00090726,0.050037,-0.00057499,0,-11.25,-4.6667,0
0.00090728,0.050045,-0.00061371,0,-11,-4.6667,0
0.00090723,0.050049,-0.00066073,0,-10.75,-4.6667,0
0.0009072,0.050055,-0.00073308,0,-10.5,-4.6667,0
0.0009071,0.050058,-0.00082234,0,-10.25,-4.6667,0
0.0009067,0.050065,-0.00092907,-3.2035e-23,-10,-4.6667,0
0.00090651,0.05,-1.5133e-06,0,-24.75,-4,0
0.00090651,0.05,0,0,-25,-4,0
0.00090651,0.05,-2.9392e-06,0,-24.5,-4,0
0.00090651,0.05,-4.3681e-06,0,-24.25,-4,0
0.00090651,0.05,-5.9008e-06,0,-24,-4,0
0.00090651,0.05,-7.3199e-06,0,-23.75,-4,0
0.00090651,0.05,-8.7085e-06,0,-23.5,-4,0
0.00090651,0.05,-1.0177e-05,0,-23.25,-4,0
0.00090651,0.05,-1.1678e-05,0,-23,-4,0
0.00090651,0.05,-1.3139e-05,0,-22.75,-4,0
0.00090651,0.05,-1.5116e-05,0,-22.5,-4,0
0.00090651,0.05,-1.7319e-05,0,-22.25,-4,0
0.00090652,0.05,-1.9098e-05,0,-22,-4,0
0.00090652,0.05,-2.0724e-05,0,-21.75,-4,0
0.00090654,0.05,-2.2391e-05,0,-21.5,-4,0
0.00090655,0.05,-2.4329e-05,0,-21.25,-4,0
0.00090657,0.05,-2.6939e-05,0,-21,-4,0
0.0009066,0.049999,-2.9483e-05,0,-20.75,-4,0
0.00090663,0.049999,-3.0639e-05,0,-20.5,-4,0
0.00090665,0.049999,-3.0518e-05,0,-20.25,-4,0
0.00090668,0.049999,-2.7987e-05,0,-20,-4,0
0.00090672,0.05,-1.8051e-05,0,-19.75,-4,0
0.00090678,0.050001,5.6672e-06,0,-19.5,-4,0
0.00090682,0.050003,3.8588e-05,0,-19.25,-4,0
0.00090687,0.050007,6.7707e-05,0,-19,-4,0
0.00090693,0.050014,8.9996e-05,0,-18.75,-4,0
0.000907,0.050024,0.00011729,0,-18.5,-4,0
0.00090708,0.050039,0.00016597,0,-18.25,-4,0
0.00090717,0.050059,0.00024272,0,-18,-4,0
0.00090726,0.050079,0.00033679,0,-17.75,-4,0
0.00090736,0.050098,0.00042145,0,-17.5,-4,0
0.00090746,0.050113,0.00046862,0,-17.25,-4,0
0.00090757,0.050128,0.00045631,0,-17,-4,0
0.00090773,0.050143,0.0003727,0,-16.75,-4,0
0.00090792,0.050159,0.00022696,0,-16.5,-4,0
0.00090811,0.050172,5.3808e-05,0,-16.25,-4,0
0.00090832,0.050177,-0.00011078,0,-16,-4,0
0.00090857,0.050171,-0.00024494,0,-15.75,-4,0
0.00090886,0.050153,-0.00033806,0,-15.5,-4,0
0.00090917,0.050118,-0.00040445,0,-15.25,-4,0
0.00090952,0.050073,-0.00044877,0,-15,-4,0
0.00090988,0.050023,-0.0004764,0,-14.75,-4,0
0.00091027,0.049973,-0.000503,0,-14.5,-4,0
0.00091079,0.049933,-0.00051786,0,-14.25,-4,0
0.00091132,0.049908,-0.00052619,0,-14,-4,0
0.00091177,0.049894,-0.00053947,0,-13.75,-4,0
0.00091231,0.049888,-0.00055859,0,-13.5,-4,0
0.00091281,0.049888,-0.00056959,0,-13.25,-4,0
0.00091342,0.049887,-0.00056032,0,-13,-4,0
0.00091406,0.049883,-0.00054118,0,-12.75,-4,0
0.0009147,0.049879,-0.0005228,0,-12.5,-4,0
0.00091541,0.049872,-0.00051985,0,-12.25,-4,0
0.00091616,0.049867,-0.00053051,0,-12,-4,0
0.00091696,0.049863,-0.00054537,0,-11.75,-4,0
0.00091784,0.049862,-0.00056638,0,-11.5,-4,0
0.00091875,0.049861,-0.00059516,0,-11.25,-4,0
0.00091968,0.049861,-0.00062665,0,-11,-4,0
0.00092062,0.049858,-0.00066768,0,-10.75,-4,0
0.00092167,0.049858,-0.00073156,0,-10.5,-4,0
0.00092272,0.049848,-0.00081811,0,-10.25,-4,0
0.00092361,0.049846,-0.00093374,0,-10,-4,0
0.00090671,0.05,-1.4636e-06,0,-24.75,-3.3333,0
0.00090671,0.05,0,0,-25,-3.3333,0
0.00090672,0.05,-2.8084e-06,0,-24.5,-3.3333,0
0.00090672,0.05,-4.2474e-06,0,-24.25,-3.3333,0
0.00090673,0.05,-5.6087e-06,0,-24,-3.3333,0
0.00090674,0.049999,-6.9507e-06,0,-23.75,-3.3333,0
0.00090675,0.049999,-8.4017e-06,0,-23.5,-3.3333,0
0.00090676,0.049999,-9.6408e-06,0,-23.25,-3.3333,0
0.00090678,0.049999,-1.1222e-05,0,-23,-3.3333,0
0.0009068,0.049998,-1.2853e-05,0,-22.75,-3.3333,0
0.00090683,0.049998,-1.4205e-05,0,-22.5,-3.3333,0
0.00090686,0.049997,-1.5639e-05,0,-22.25,-3.3333,0
0.00090689,0.049997,-1.7355e-05,0,-22,-3.3333,0
0.00090693,0.049996,-1.9282e-05,0,-21.75,-3.3333,0
0.00090698,0.049995,-2.1041e-05,0,-21.5,-3.3333,0
0.00090704,0.049994,-2.2644e-05,0,-21.25,-3.3333,0
0.00090709,0.049993,-2.452e-05,0,-21,-3.3333,0
0.00090717,0.049991,-2.6779e-05,0,-20.75,-3.3333,0
0.00090724,0.04999,-2.8534e-05,0,-20.5,-3.3333,0
0.00090733,0.049988,-2.8622e-05,0,-20.25,-3.3333,0
0.00090744,0.049987,-2.7085e-05,0,-20,-3.3333,0
0.00090755,0.049987,-2.1061e-05,0,-19.75,-3.3333,0
0.00090767,0.049988,-6.3453e-06,0,-19.5,-3.3333,0
0.00090778,0.049996,1.6111e-05,0,-19.25,-3.3333,0
0.0009079,0.050007,3.8644e-05,0,-19,-3.3333,0
0.00090804,0.05002,5.5086e-05,0,-18.75,-3.3333,0
0.0009082,0.050035,6.8924e-05,0,-18.5,-3.3333,0
0.00090837,0.05006,9.0614e-05,0,-18.25,-3.3333,0
0.00090857,0.050104,0.00012934,0,-18,-3.3333,0
0.00090877,0.050173,0.00018383,0,-17.75,-3.3333,0
0.00090899,0.050268,0.00023833,0,-17.5,-3.3333,0
0.00090925,0.050381,0.00027059,0,-17.25,-3.3333,0
0.00090949,0.050497,0.00026239,0,-17,-3.3333,0
0.00090985,0.0506,0.00020647,0,-16.75,-3.3333,0
0.00091033,0.050671,0.00011343,0,-16.5,-3.3333,0
0.00091055,0.0507,1.1032e-05,0,-16.25,-3.3333,0
0.00091068,0.050688,-8.1456e-05,0,-16,-3.3333,0
0.00091114,0.050642,-0.00015632,0,-15.75,-3.3333,0
0.00091175,0.050574,-0.00020131,0,-15.5,-3.3333,0
0.00091231,0.050494,-0.00022904,0,-15.25,-3.3333,0
0.00091291,0.05041,-0.00025206,0,-15,-3.3333,0
0.00091358,0.050327,-0.00028129,0,-14.75,-3.3333,0
0.00091426,0.050252,-0.00032704,0,-14.5,-3.3333,0
0.00091505,0.050186,-0.00037658,0,-14.25,-3.3333,0
0.00091591,0.050131,-0.00042024,0,-14,-3.3333,0
0.00091679,0.050086,-0.00045224,0,-13.75,-3.3333,0
0.00091775,0.050042,-0.00047754,0,-13.5,-3.3333,0
0.00091872,0.049997,-0.00048479,0,-13.25,-3.3333,0
0.00091984,0.049953,-0.00047291,0,-13,-3.3333,0
0.00092097,0.049911,-0.00046011,0,-12.75,-3.3333,0
0.00092219,0.049875,-0.0004493,0,-12.5,-3.3333,0
0.0009235,0.04984,-0.00045303,0,-12.25,-3.3333,0
0.00092496,0.049808,-0.00047433,0,-12,-3.3333,0
0.00092655,0.049777,-0.00050273,0,-11.75,-3.3333,0
0.00092824,0.049751,-0.00053863,0,-11.5,-3.3333,0
0.00093004,0.049728,-0.00057328,0,-11.25,-3.3333,0
0.00093193,0.049707,-0.00060584,0,-11,-3.3333,0
0.00093396,0.049688,-0.0006511,0,-10.75,-3.3333,0
0.00093612,0.049673,-0.00070672,0,-10.5,-3.3333,0
0.00093834,0.049652,-0.00079007,0,-10.25,-3.3333,0
0.00094068,0.049632,-0.00090743,0,-10,-3.3333,0
0.0009069,0.05,-1.3127e-06,0,-24.75,-2.6667,0
0.0009069,0.05,0,0,-25,-2.6667,0
0.00090691,0.05,-2.4981e-06,0,-24.5,-2.6667,0
0.00090692,0.05,-3.7881e-06,0,-24.25,-2.6667,0
0.00090693,0.049999,-5.0167e-06,0,-24,-2.6667,0
0.00090695,0.049999,-6.2306e-06,0,-23.75,-2.6667,0
0.00090697,0.049999,-7.4533e-06,0,-23.5,-2.6667,0
0.000907,0.049998,-8.4777e-06,0,-23.25,-2.6667,0
0.00090703,0.049998,-9.8726e-06,0,-23,-2.6667,0
0.00090707,0.049997,-1.1332e-05,0,-22.75,-2.6667,0
0.00090711,0.049996,-1.266e-05,0,-22.5,-2.6667,0
0.00090716,0.049995,-1.3824e-05,0,-22.25,-2.6667,0
0.00090722,0.049994,-1.4944e-05,0,-22,-2.6667,0
0.00090729,0.049993,-1.6108e-05,0,-21.75,-2.6667,0
0.00090737,0.049991,-1.7311e-05,0,-21.5,-2.6667,0
0.00090745,0.04999,-1.8382e-05,0,-21.25,-2.6667,0
0.00090754,0.049988,-1.9803e-05,0,-21,-2.6667,0
0.00090765,0.049985,-2.1102e-05,0,-20.75,-2.6667,0
0.00090777,0.049982,-2.2415e-05,0,-20.5,-2.6667,0
0.00090792,0.049979,-2.3609e-05,0,-20.25,-2.6667,0
0.00090805,0.049977,-2.3756e-05,0,-20,-2.6667,0
0.00090823,0.049976,-2.2173e-05,0,-19.75,-2.6667,0
0.00090843,0.04998,-1.8617e-05,0,-19.5,-2.6667,0
0.0009086,0.049988,-1.0332e-05,0,-19.25,-2.6667,0
0.00090879,0.050001,3.3308e-06,0,-19,-2.6667,0
0.000909,0.050017,1.3436e-05,0,-18.75,-2.6667,0
0.00090923,0.050037,9.008e-06,0,-18.5,-2.6667,0
0.00090948,0.050063,-1.6192e-05,0,-18.25,-2.6667,0
0.00090976,0.050102,-5.8029e-05,0,-18,-2.6667,0
0.00091006,0.050163,-0.00010227,0,-17.75,-2.6667,0
0.00091037,0.050249,-0.00013378,0,-17.5,-2.6667,0
0.00091074,0.050352,-0.00014205,0,-17.25,-2.6667,0
0.00091111,0.05046,-0.00012562,0,-17,-2.6667,0
0.00091159,0.050554,-8.8374e-05,0,-16.75,-2.6667,0
0.00091218,0.050619,-4.2105e-05,0,-16.5,-2.6667,0
0.00091253,0.050644,5.2775e-06,0,-16.25,-2.6667,0
0.00091286,0.050632,4.4244e-05,0,-16,-2.6667,0
0.00091357,0.050588,5.9145e-05,0,-15.75,-2.6667,0
0.00091436,0.050523,5.5593e-05,0,-15.5,-2.6667,0
0.00091512,0.050449,3.3776e-05,0,-15.25,-2.6667,0
0.00091599,0.050373,-2.2282e-06,0,-15,-2.6667,0
0.00091696,0.050298,-5.4667e-05,0,-14.75,-2.6667,0
0.00091792,0.050223,-0.00012559,0,-14.5,-2.6667,0
0.00091895,0.050152,-0.00019694,0,-14.25,-2.6667,0
0.00092011,0.050085,-0.00026182,0,-14,-2.6667,0
0.0009213,0.050025,-0.00030098,0,-13.75,-2.6667,0
0.00092264,0.049969,-0.00032077,0,-13.5,-2.6667,0
0.00092405,0.049918,-0.00033219,0,-13.25,-2.6667,0
0.00092559,0.049877,-0.00033289,0,-13,-2.6667,0
0.00092726,0.049842,-0.00033295,0,-12.75,-2.6667,0
0.00092902,0.049814,-0.00033264,0,-12.5,-2.6667,0
0.00093088,0.049786,-0.00034188,0,-12.25,-2.6667,0
0.00093298,0.049758,-0.00036231,0,-12,-2.6667,0
0.00093526,0.049725,-0.00039139,0,-11.75,-2.6667,0
0.00093771,0.049692,-0.00043497,0,-11.5,-2.6667,0
0.00094032,0.049654,-0.00047998,0,-11.25,-2.6667,0
0.00094314,0.049619,-0.00052172,0,-11,-2.6667,0
0.00094617,0.049582,-0.00057664,0,-10.75,-2.6667,0
0.00094942,0.049548,-0.00063497,0,-10.5,-2.6667,0
0.00095288,0.049509,-0.00070723,0,-10.25,-2.6667,0
0.00095663,0.049469,-0.00080345,0,-10,-2.6667,0
0.00090706,0.05,-1.0446e-06,0,-24.75,-2,0
0.00090706,0.05,0,0,-25,-2,0
0.00090707,0.05,-2.0439e-06,0,-24.5,-2,0
0.00090708,0.05,-2.9531e-06,0,-24.25,-2,0
0.0009071,0.049999,-3.9423e-06,0,-24,-2,0
0.00090713,0.049999,-4.9864e-06,0,-23.75,-2,0
0.00090716,0.049998,-5.8879e-06,0,-23.5,-2,0
0.0009072,0.049997,-6.6413e-06,0,-23.25,-2,0
0.00090724,0.049997,-7.6747e-06,0,-23,-2,0
0.00090729,0.049996,-8.7184e-06,0,-22.75,-2,0
0.00090735,0.049994,-9.5413e-06,0,-22.5,-2,0
0.00090742,0.049993,-1.0243e-05,0,-22.25,-2,0
0.0009075,0.049992,-1.1077e-05,0,-22,-2,0
0.00090758,0.04999,-1.1969e-05,0,-21.75,-2,0
0.00090768,0.049988,-1.2751e-05,0,-21.5,-2,0
0.00090779,0.049986,-1.3073e-05,0,-21.25,-2,0
0.00090791,0.049984,-1.2831e-05,0,-21,-2,0
0.00090804,0.049981,-1.2273e-05,0,-20.75,-2,0
0.0009082,0.049977,-1.2261e-05,0,-20.5,-2,0
0.00090836,0.049974,-1.4366e-05,0,-20.25,-2,0
0.00090852,0.04997,-1.9749e-05,0,-20,-2,0
0.00090874,0.04997,-2.8341e-05,0,-19.75,-2,0
0.00090897,0.049976,-3.7398e-05,0,-19.5,-2,0
0.00090918,0.049989,-4.1785e-05,0,-19.25,-2,0
0.00090943,0.050009,-4.0491e-05,0,-19,-2,0
0.00090969,0.050034,-4.0191e-05,0,-18.75,-2,0
0.00091,0.050061,-5.119e-05,0,-18.5,-2,0
0.00091034,0.050083,-8.352e-05,0,-18.25,-2,0
0.00091066,0.050098,-0.0001395,0,-18,-2,0
0.00091103,0.050107,-0.0002074,0,-17.75,-2,0
0.00091147,0.050112,-0.00026522,0,-17.5,-2,0
0.00091191,0.050117,-0.00029222,0,-17.25,-2,0
0.00091237,0.050124,-0.00027707,0,-17,-2,0
0.00091291,0.050134,-0.00021709,0,-16.75,-2,0
0.00091352,0.050145,-0.00012671,0,-16.5,-2,0
0.00091417,0.050153,-2.5323e-05,0,-16.25,-2,0
0.00091492,0.050155,6.8851e-05,0,-16,-2,0
0.00091576,0.050148,0.00013468,0,-15.75,-2,0
0.00091662,0.05013,0.00016923,0,-15.5,-2,0
0.00091756,0.050104,0.00017078,0,-15.25,-2,0
0.0009186,0.050072,0.0001522,0,-15,-2,0
0.00091975,0.050035,0.00011893,0,-14.75,-2,0
0.00092085,0.049992,6.1392e-05,0,-14.5,-2,0
0.00092221,0.049948,-6.6877e-06,0,-14.25,-2,0
0.00092371,0.049899,-8.1743e-05,0,-14,-2,0
0.00092517,0.049852,-0.00014385,0,-13.75,-2,0
0.0009269,0.049809,-0.00019319,0,-13.5,-2,0
0.00092861,0.04977,-0.00023815,0,-13.25,-2,0
0.00093063,0.049741,-0.00026963,0,-13,-2,0
0.00093273,0.049717,-0.00029277,0,-12.75,-2,0
0.00093452,0.049704,-0.00030024,0,-12.5,-2,0
0.00093687,0.049693,-0.00030219,0,-12.25,-2,0
0.00093977,0.049679,-0.00031163,0,-12,-2,0
0.0009428,0.049663,-0.00032639,0,-11.75,-2,0
0.00094596,0.049641,-0.00034852,0,-11.5,-2,0
0.00094925,0.049609,-0.0003798,0,-11.25,-2,0
0.00095288,0.049574,-0.00041375,0,-11,-2,0
0.00095678,0.04953,-0.0004608,0,-10.75,-2,0
0.00096107,0.049483,-0.00051337,0,-10.5,-2,0
0.00096567,0.049428,-0.00057974,0,-10.25,-2,0
0.00097066,0.049368,-0.00065823,9.3674e-24,-10,-2,0
0.00090718,0.05,-7.2141e-07,0,-24.75,-1.3333,0
0.00090718,0.05,0,0,-25,-1.3333,0
0.00090719,0.05,-1.4265e-06,0,-24.5,-1.3333,0
0.0009072,0.049999,-2.0102e-06,0,-24.25,-1.3333,0
0.00090723,0.049999,-2.6812e-06,0,-24,-1.3333,0
0.00090726,0.049998,-3.4283e-06,0,-23.75,-1.3333,0
0.00090729,0.049998,-3.9378e-06,0,-23.5,-1.3333,0
0.00090734,0.049997,-4.4244e-06,0,-23.25,-1.3333,0
0.00090739,0.049996,-5.1853e-06,0,-23,-1.3333,0
0.00090745,0.049995,-5.9318e-06,0,-22.75,-1.3333,0
0.00090752,0.049993,-6.2881e-06,0,-22.5,-1.3333,0
0.0009076,0.049992,-6.3614e-06,0,-22.25,-1.3333,0
0.0009077,0.049991,-6.6329e-06,0,-22,-1.3333,0
0.0009078,0.049989,-7.0993e-06,0,-21.75,-1.3333,0
0.00090791,0.049987,-7.1876e-06,0,-21.5,-1.3333,0
0.00090805,0.049984,-6.4343e-06,0,-21.25,-1.3333,0
0.00090818,0.049982,-5.088e-06,0,-21,-1.3333,0
0.00090836,0.049979,-3.8289e-06,0,-20.75,-1.3333,0
0.00090854,0.049977,-3.3989e-06,0,-20.5,-1.3333,0
0.00090869,0.049974,-5.3343e-06,0,-20.25,-1.3333,0
0.0009089,0.049972,-1.4598e-05,0,-20,-1.3333,0
0.00090918,0.049969,-3.6288e-05,0,-19.75,-1.3333,0
0.00090947,0.049967,-6.7738e-05,0,-19.5,-1.3333,0
0.00090972,0.04997,-9.8501e-05,0,-19.25,-1.3333,0
0.00090999,0.049985,-0.0001186,0,-19,-1.3333,0
0.00091029,0.050015,-0.00012465,0,-18.75,-1.3333,0
0.00091069,0.050055,-0.00012049,0,-18.5,-1.3333,0
0.00091107,0.050096,-0.00011603,0,-18.25,-1.3333,0
0.00091141,0.050127,-0.0001213,0,-18,-1.3333,0
0.00091191,0.050142,-0.00013858,0,-17.75,-1.3333,0
0.00091238,0.050136,-0.00015928,0,-17.5,-1.3333,0
0.00091273,0.050112,-0.00017317,0,-17.25,-1.3333,0
0.00091323,0.050076,-0.00017163,0,-17,-1.3333,0
0.00091392,0.050034,-0.00014554,0,-16.75,-1.3333,0
0.00091467,0.049997,-9.3403e-05,0,-16.5,-1.3333,0
0.00091542,0.049966,-2.0836e-05,0,-16.25,-1.3333,0
0.00091624,0.049943,5.8132e-05,0,-16,-1.3333,0
0.00091713,0.049921,0.0001261,0,-15.75,-1.3333,0
0.00091813,0.049897,0.00017145,0,-15.5,-1.3333,0
0.0009192,0.04987,0.00018916,0,-15.25,-1.3333,0
0.00092034,0.049841,0.00018157,0,-15,-1.3333,0
0.00092159,0.049817,0.00015474,0,-14.75,-1.3333,0
0.0009229,0.049797,0.00010912,0,-14.5,-1.3333,0
0.00092451,0.04978,5.1937e-05,0,-14.25,-1.3333,0
0.0009262,0.049762,-6.9894e-06,0,-14,-1.3333,0
0.00092791,0.049743,-5.8912e-05,0,-13.75,-1.3333,0
0.00092987,0.049722,-0.00010516,0,-13.5,-1.3333,0
0.00093185,0.049698,-0.00014955,0,-13.25,-1.3333,0
0.00093418,0.049675,-0.00019157,0,-13,-1.3333,0
0.00093654,0.049648,-0.00023753,0,-12.75,-1.3333,0
0.00093872,0.049628,-0.00026585,0,-12.5,-1.3333,0
0.00094158,0.049612,-0.00027506,0,-12.25,-1.3333,0
0.00094495,0.049594,-0.00028358,0,-12,-1.3333,0
0.00094847,0.049576,-0.00029007,0,-11.75,-1.3333,0
0.00095214,0.049554,-0.00029231,0,-11.5,-1.3333,0
0.00095601,0.049524,-0.00030195,0,-11.25,-1.3333,0
0.00096027,0.049487,-0.00031285,0,-11,-1.3333,0
0.00096492,0.04944,-0.00033204,0,-10.75,-1.3333,0
0.00097005,0.049383,-0.00036372,0,-10.5,-1.3333,0
0.00097555,0.049317,-0.00040294,0,-10.25,-1.3333,0
0.00098154,0.049238,-0.00044507,9.7402e-24,-10,-1.3333,0
0.00090725,0.05,-3.4429e-07,0,-24.75,-0.66667,0
0.00090725,0.05,0,0,-25,-0.66667,0
0.00090727,0.05,-6.5885e-07,0,-24.5,-0.66667,0
0.00090728,0.049999,-9.2273e-07,0,-24.25,-0.66667,0
0.00090731,0.049999,-1.1642e-06,0,-24,-0.66667,0
0.00090734,0.049998,-1.4811e-06,0,-23.75,-0.66667,0
0.00090738,0.049997,-1.7213e-06,0,-23.5,-0.66667,0
0.00090743,0.049997,-1.88e-06,0,-23.25,-0.66667,0
0.00090749,0.049996,-2.0718e-06,0,-23,-0.66667,0
0.00090756,0.049994,-2.2657e-06,0,-22.75,-0.66667,0
0.00090764,0.049993,-2.3462e-06,0,-22.5,-0.66667,0
0.00090772,0.049991,-2.2793e-06,0,-22.25,-0.66667,0
0.00090783,0.04999,-2.2034e-06,0,-22,-0.66667,0
0.00090793,0.049988,-1.8004e-06,0,-21.75,-0.66667,0
0.00090806,0.049987,-7.3264e-07,0,-21.5,-0.66667,0
0.0009082,0.049984,6.0827e-07,0,-21.25,-0.66667,0
0.00090833,0.049982,1.3107e-06,0,-21,-0.66667,0
0.00090851,0.049981,9.0066e-07,0,-20.75,-0.66667,0
0.0009087,0.049979,-1.7304e-07,0,-20.5,-0.66667,0
0.00090886,0.049978,-1.3418e-06,0,-20.25,-0.66667,0
0.00090909,0.049975,-4.4503e-06,0,-20,-0.66667,0
0.00090936,0.049969,-1.5592e-05,0,-19.75,-0.66667,0
0.00090961,0.049957,-4.218e-05,0,-19.5,-0.66667,0
0.00090987,0.049938,-9.0735e-05,0,-19.25,-0.66667,0
0.00091021,0.049913,-0.00015946,0,-19,-0.66667,0
0.00091059,0.049884,-0.0002266,0,-18.75,-0.66667,0
0.00091102,0.049856,-0.00026744,0,-18.5,-0.66667,0
0.00091144,0.049828,-0.00027654,0,-18.25,-0.66667,0
0.00091185,0.049801,-0.00026188,0,-18,-0.66667,0
0.00091241,0.049772,-0.00023121,0,-17.75,-0.66667,0
0.0009129,0.049741,-0.00018695,0,-17.5,-0.66667,0
0.00091328,0.049712,-0.00013031,0,-17.25,-0.66667,0
