"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021877,0.050054,-0.00012149,0,-19.25,-5.3333,0
0.00021857,0.050058,-0.00012858,0,-19,-5.3333,0
0.00021836,0.050063,-0.00013628,0,-18.75,-5.3333,0
0.00021815,0.050067,-0.00014473,0,-18.5,-5.3333,0
0.00021792,0.050072,-0.00015252,0,-18.25,-5.3333,0
0.00021768,0.050077,-0.00016116,0,-18,-5.3333,0
0.00021744,0.050082,-0.0001705,0,-17.75,-5.3333,0
0.00021718,0.050086,-0.00018143,0,-17.5,-5.3333,0
0.0002169,0.050092,-0.00019233,0,-17.25,-5.3333,0
0.00021661,0.050097,-0.0002038,0,-17,-5.3333,0
0.00021632,0.050103,-0.00021658,0,-16.75,-5.3333,0
0.000216,0.050108,-0.00023085,0,-16.5,-5.3333,0
0.00021566,0.050114,-0.00024818,0,-16.25,-5.3333,0
0.00021531,0.05012,-0.0002664,0,-16,-5.3333,0
0.00021494,0.050127,-0.00028616,0,-15.75,-5.3333,0
0.00021455,0.050134,-0.00030506,0,-15.5,-5.3333,0
0.00021413,0.05014,-0.00032505,0,-15.25,-5.3333,0
0.00021369,0.050146,-0.00034613,0,-15,-5.3333,0
0.00021324,0.050152,-0.0003699,0,-14.75,-5.3333,0
0.00021273,0.050159,-0.000396,0,-14.5,-5.3333,0
0.00021221,0.050166,-0.00042567,0,-14.25,-5.3333,0
0.00021164,0.050173,-0.00045804,0,-14,-5.3333,0
0.00021105,0.050181,-0.00049356,0,-13.75,-5.3333,0
0.0002104,0.05019,-0.00053254,0,-13.5,-5.3333,0
0.00020972,0.050199,-0.00057426,0,-13.25,-5.3333,0
0.00020898,0.05021,-0.00062038,0,-13,-5.3333,0
0.00020819,0.05022,-0.00066917,0,-12.75,-5.3333,0
0.00020734,0.050233,-0.00072342,0,-12.5,-5.3333,0
0.00020642,0.050246,-0.00078046,0,-12.25,-5.3333,0
0.00020541,0.050261,-0.00084402,0,-12,-5.3333,0
0.00020433,0.050276,-0.00091065,0,-11.75,-5.3333,0
0.00020314,0.050294,-0.00098478,0,-11.5,-5.3333,0
0.00020185,0.050313,-0.0010624,0,-11.25,-5.3333,0
0.00020043,0.050335,-0.0011482,0,-11,-5.3333,0
0.00019888,0.050358,-0.0012385,0,-10.75,-5.3333,0
0.00019716,0.050385,-0.0013372,0,-10.5,-5.3333,0
0.00019528,0.050413,-0.0014416,0,-10.25,-5.3333,0
0.00019302,0.05045,-0.0015565,-6.5966e-24,-10,-5.3333,0
0.00022142,0.05,-3.116e-06,0,-24.75,-4.6667,0
0.00022143,0.05,0,0,-25,-4.6667,0
0.00022141,0.05,-6.4972e-06,0,-24.5,-4.6667,0
0.0002214,0.050001,-1.0273e-05,0,-24.25,-4.6667,0
0.00022137,0.050001,-1.4234e-05,0,-24,-4.6667,0
0.00022134,0.050002,-1.8582e-05,0,-23.75,-4.6667,0
0.00022131,0.050003,-2.2972e-05,0,-23.5,-4.6667,0
0.00022127,0.050004,-2.7649e-05,0,-23.25,-4.6667,0
0.00022122,0.050005,-3.2819e-05,0,-23,-4.6667,0
0.00022117,0.050006,-3.814e-05,0,-22.75,-4.6667,0
0.00022111,0.050007,-4.3636e-05,0,-22.5,-4.6667,0
0.00022105,0.050009,-4.9194e-05,0,-22.25,-4.6667,0
0.00022098,0.050011,-5.4974e-05,0,-22,-4.6667,0
0.00022091,0.050013,-6.1232e-05,0,-21.75,-4.6667,0
0.00022083,0.050015,-6.7533e-05,0,-21.5,-4.6667,0
0.00022075,0.050017,-7.3923e-05,0,-21.25,-4.6667,0
0.00022067,0.050019,-7.9677e-05,0,-21,-4.6667,0
0.00022058,0.050021,-8.5735e-05,0,-20.75,-4.6667,0
0.00022049,0.050023,-9.2647e-05,0,-20.5,-4.6667,0
0.00022039,0.050026,-0.00010032,0,-20.25,-4.6667,0
0.00022029,0.050028,-0.00010799,0,-20,-4.6667,0
0.00022019,0.050031,-0.00011547,0,-19.75,-4.6667,0
0.00022008,0.050033,-0.00012282,0,-19.5,-4.6667,0
0.00021998,0.050035,-0.00013002,0,-19.25,-4.6667,0
0.00021986,0.050038,-0.00013727,0,-19,-4.6667,0
0.00021975,0.050041,-0.00014545,0,-18.75,-4.6667,0
0.00021963,0.050044,-0.00015418,0,-18.5,-4.6667,0
0.00021951,0.050047,-0.0001621,0,-18.25,-4.6667,0
0.00021938,0.050051,-0.00017077,0,-18,-4.6667,0
0.00021925,0.050054,-0.00018082,0,-17.75,-4.6667,0
0.00021912,0.050057,-0.00019276,0,-17.5,-4.6667,0
0.00021899,0.050059,-0.00020407,0,-17.25,-4.6667,0
0.00021885,0.050062,-0.00021589,0,-17,-4.6667,0
0.00021871,0.050065,-0.00022846,0,-16.75,-4.6667,0
0.00021856,0.050067,-0.00024243,0,-16.5,-4.6667,0
0.00021841,0.050069,-0.00025897,0,-16.25,-4.6667,0
0.00021826,0.05007,-0.00027629,0,-16,-4.6667,0
0.0002181,0.050071,-0.00029502,0,-15.75,-4.6667,0
0.00021794,0.050071,-0.00031292,0,-15.5,-4.6667,0
0.00021778,0.050071,-0.0003328,0,-15.25,-4.6667,0
0.0002176,0.050072,-0.00035392,0,-15,-4.6667,0
0.00021744,0.050073,-0.00037863,0,-14.75,-4.6667,0
0.00021725,0.050074,-0.00040525,0,-14.5,-4.6667,0
0.00021706,0.050075,-0.00043628,0,-14.25,-4.6667,0
0.00021686,0.050076,-0.00046923,0,-14,-4.6667,0
0.00021665,0.050077,-0.00050616,0,-13.75,-4.6667,0
0.00021643,0.050078,-0.00054567,0,-13.5,-4.6667,0
0.0002162,0.050079,-0.00058888,0,-13.25,-4.6667,0
0.00021594,0.05008,-0.00063588,0,-13,-4.6667,0
0.00021568,0.050081,-0.0006865,0,-12.75,-4.6667,0
0.00021538,0.050083,-0.00074209,0,-12.5,-4.6667,0
0.00021506,0.050083,-0.00080153,0,-12.25,-4.6667,0
0.0002147,0.050086,-0.0008671,0,-12,-4.6667,0
0.00021433,0.050087,-0.00093692,0,-11.75,-4.6667,0
0.00021388,0.050091,-0.0010139,0,-11.5,-4.6667,0
0.0002134,0.050094,-0.0010954,0,-11.25,-4.6667,0
0.00021284,0.050099,-0.0011855,0,-11,-4.6667,0
0.00021223,0.050103,-0.0012806,0,-10.75,-4.6667,0
0.0002115,0.050111,-0.0013855,0,-10.5,-4.6667,0
0.0002107,0.050118,-0.0014966,0,-10.25,-4.6667,0
0.00020961,0.050131,-0.0016191,-7.4138e-24,-10,-4.6667,0
0.00022187,0.05,-3.3903e-06,0,-24.75,-4,0
0.00022187,0.05,0,0,-25,-4,0
0.00022186,0.05,-7.075e-06,0,-24.5,-4,0
0.00022185,0.05,-1.1247e-05,0,-24.25,-4,0
0.00022184,0.050001,-1.5502e-05,0,-24,-4,0
0.00022182,0.050001,-2.0205e-05,0,-23.75,-4,0
0.0002218,0.050001,-2.5049e-05,0,-23.5,-4,0
0.00022178,0.050002,-2.9972e-05,0,-23.25,-4,0
0.00022176,0.050003,-3.547e-05,0,-23,-4,0
0.00022173,0.050004,-4.1195e-05,0,-22.75,-4,0
0.00022169,0.050004,-4.7059e-05,0,-22.5,-4,0
0.00022166,0.050005,-5.2695e-05,0,-22.25,-4,0
0.00022163,0.050006,-5.8935e-05,0,-22,-4,0
0.00022159,0.050008,-6.5548e-05,0,-21.75,-4,0
0.00022155,0.050009,-7.1738e-05,0,-21.5,-4,0
0.00022151,0.05001,-7.845e-05,0,-21.25,-4,0
0.00022147,0.050011,-8.4565e-05,0,-21,-4,0
0.00022143,0.050012,-9.0636e-05,0,-20.75,-4,0
0.00022139,0.050014,-9.7661e-05,0,-20.5,-4,0
0.00022135,0.050015,-0.0001053,0,-20.25,-4,0
0.00022132,0.050016,-0.00011242,0,-20,-4,0
0.00022128,0.050017,-0.0001191,0,-19.75,-4,0
0.00022124,0.050018,-0.00012619,0,-19.5,-4,0
0.00022121,0.050019,-0.00013461,0,-19.25,-4,0
0.00022118,0.05002,-0.00014371,0,-19,-4,0
0.00022116,0.050022,-0.00015277,0,-18.75,-4,0
0.00022113,0.050023,-0.00016125,0,-18.5,-4,0
0.00022111,0.050024,-0.00016919,0,-18.25,-4,0
0.0002211,0.050025,-0.00017763,0,-18,-4,0
0.00022109,0.050026,-0.00018679,0,-17.75,-4,0
0.00022108,0.050026,-0.00019678,0,-17.5,-4,0
0.00022109,0.050025,-0.00020717,0,-17.25,-4,0
0.0002211,0.050025,-0.00021813,0,-17,-4,0
0.00022112,0.050023,-0.00022953,0,-16.75,-4,0
0.00022114,0.050021,-0.00024196,0,-16.5,-4,0
0.00022118,0.050019,-0.00025581,0,-16.25,-4,0
0.00022123,0.050016,-0.00027091,0,-16,-4,0
0.00022129,0.050012,-0.00028863,0,-15.75,-4,0
0.00022136,0.050009,-0.00030717,0,-15.5,-4,0
0.00022145,0.050005,-0.00032856,0,-15.25,-4,0
0.00022154,0.050001,-0.00035054,0,-15,-4,0
0.00022166,0.049997,-0.00037532,0,-14.75,-4,0
0.00022179,0.049992,-0.00040141,0,-14.5,-4,0
0.00022194,0.049987,-0.00043126,0,-14.25,-4,0
0.0002221,0.049981,-0.00046294,0,-14,-4,0
0.00022229,0.049975,-0.00049892,0,-13.75,-4,0
0.00022249,0.049968,-0.00053715,0,-13.5,-4,0
0.00022272,0.04996,-0.0005799,0,-13.25,-4,0
0.00022296,0.049951,-0.00062568,0,-13,-4,0
0.00022323,0.049942,-0.00067606,0,-12.75,-4,0
0.00022351,0.049932,-0.00073048,0,-12.5,-4,0
0.00022382,0.049921,-0.00079004,0,-12.25,-4,0
0.00022414,0.049911,-0.00085457,0,-12,-4,0
0.00022449,0.049898,-0.00092492,0,-11.75,-4,0
0.00022483,0.049886,-0.0010011,0,-11.5,-4,0
0.00022522,0.049872,-0.0010833,0,-11.25,-4,0
0.00022558,0.049859,-0.0011738,0,-11,-4,0
0.00022598,0.049844,-0.0012702,0,-10.75,-4,0
0.00022633,0.04983,-0.0013762,0,-10.5,-4,0
0.00022671,0.049813,-0.0014895,0,-10.25,-4,0
0.00022689,0.049801,-0.0016149,0,-10,-4,0
0.00022233,0.05,-3.5033e-06,0,-24.75,-3.3333,0
0.00022233,0.05,0,0,-25,-3.3333,0
0.00022233,0.05,-7.41e-06,0,-24.5,-3.3333,0
0.00022232,0.05,-1.1693e-05,0,-24.25,-3.3333,0
0.00022232,0.05,-1.6111e-05,0,-24,-3.3333,0
0.00022231,0.05,-2.0859e-05,0,-23.75,-3.3333,0
0.00022231,0.050001,-2.5974e-05,0,-23.5,-3.3333,0
0.0002223,0.050001,-3.1224e-05,0,-23.25,-3.3333,0
0.00022229,0.050001,-3.6636e-05,0,-23,-3.3333,0
0.00022229,0.050001,-4.2428e-05,0,-22.75,-3.3333,0
0.00022228,0.050002,-4.8778e-05,0,-22.5,-3.3333,0
0.00022227,0.050002,-5.455e-05,0,-22.25,-3.3333,0
0.00022227,0.050003,-6.0491e-05,0,-22,-3.3333,0
0.00022227,0.050003,-6.7129e-05,0,-21.75,-3.3333,0
0.00022226,0.050003,-7.3811e-05,0,-21.5,-3.3333,0
0.00022226,0.050004,-8.0493e-05,0,-21.25,-3.3333,0
0.00022227,0.050004,-8.6417e-05,0,-21,-3.3333,0
0.00022228,0.050004,-9.2347e-05,0,-20.75,-3.3333,0
0.00022229,0.050004,-9.8829e-05,0,-20.5,-3.3333,0
0.0002223,0.050004,-0.00010627,0,-20.25,-3.3333,0
0.00022232,0.050004,-0.00011379,0,-20,-3.3333,0
0.00022235,0.050005,-0.00012109,0,-19.75,-3.3333,0
0.00022238,0.050005,-0.00012844,0,-19.5,-3.3333,0
0.00022242,0.050005,-0.00013665,0,-19.25,-3.3333,0
0.00022247,0.050005,-0.00014505,0,-19,-3.3333,0
0.00022253,0.050004,-0.00015317,0,-18.75,-3.3333,0
0.0002226,0.050002,-0.00016066,0,-18.5,-3.3333,0
0.00022268,0.050001,-0.000168,0,-18.25,-3.3333,0
0.00022277,0.049999,-0.00017523,0,-18,-3.3333,0
0.00022288,0.049996,-0.00018293,0,-17.75,-3.3333,0
0.000223,0.049993,-0.00019081,0,-17.5,-3.3333,0
0.00022314,0.04999,-0.0001996,0,-17.25,-3.3333,0
0.00022329,0.049986,-0.00020887,0,-17,-3.3333,0
0.00022346,0.049981,-0.00021937,0,-16.75,-3.3333,0
0.00022366,0.049977,-0.00023128,0,-16.5,-3.3333,0
0.00022388,0.049971,-0.00024487,0,-16.25,-3.3333,0
0.00022411,0.049966,-0.00025969,0,-16,-3.3333,0
0.00022439,0.049959,-0.00027634,0,-15.75,-3.3333,0
0.00022468,0.049952,-0.00029366,0,-15.5,-3.3333,0
0.00022502,0.049944,-0.00031284,0,-15.25,-3.3333,0
0.00022538,0.049935,-0.00033277,0,-15,-3.3333,0
0.00022578,0.049925,-0.00035517,0,-14.75,-3.3333,0
0.00022621,0.049914,-0.00037906,0,-14.5,-3.3333,0
0.00022669,0.049903,-0.00040651,0,-14.25,-3.3333,0
0.00022722,0.04989,-0.00043584,0,-14,-3.3333,0
0.0002278,0.049876,-0.00046938,0,-13.75,-3.3333,0
0.00022842,0.04986,-0.00050503,0,-13.5,-3.3333,0
0.0002291,0.049844,-0.00054527,0,-13.25,-3.3333,0
0.00022984,0.049826,-0.00058796,0,-13,-3.3333,0
0.00023065,0.049806,-0.00063591,0,-12.75,-3.3333,0
0.00023152,0.049785,-0.00068679,0,-12.5,-3.3333,0
0.00023246,0.049762,-0.00074384,0,-12.25,-3.3333,0
0.00023347,0.049738,-0.00080435,0,-12,-3.3333,0
0.00023456,0.049711,-0.00087195,0,-11.75,-3.3333,0
0.00023572,0.049683,-0.000944,0,-11.5,-3.3333,0
0.00023699,0.049652,-0.0010231,0,-11.25,-3.3333,0
0.00023831,0.04962,-0.0011096,0,-11,-3.3333,0
0.00023976,0.049585,-0.0012028,0,-10.75,-3.3333,0
0.00024125,0.049548,-0.0013046,0,-10.5,-3.3333,0
0.00024288,0.049508,-0.0014151,0,-10.25,-3.3333,0
0.00024444,0.049469,-0.0015371,0,-10,-3.3333,0
0.00022281,0.05,-3.4821e-06,0,-24.75,-2.6667,0
0.0002228,0.05,0,0,-25,-2.6667,0
0.00022281,0.05,-7.4492e-06,0,-24.5,-2.6667,0
0.00022281,0.05,-1.1807e-05,0,-24.25,-2.6667,0
0.00022281,0.05,-1.6227e-05,0,-24,-2.6667,0
0.00022282,0.05,-2.1013e-05,0,-23.75,-2.6667,0
0.00022282,0.05,-2.6311e-05,0,-23.5,-2.6667,0
0.00022283,0.05,-3.1354e-05,0,-23.25,-2.6667,0
0.00022284,0.049999,-3.6944e-05,0,-23,-2.6667,0
0.00022286,0.05,-4.2963e-05,0,-22.75,-2.6667,0
0.00022287,0.049999,-4.8783e-05,0,-22.5,-2.6667,0
0.00022289,0.049999,-5.4889e-05,0,-22.25,-2.6667,0
0.00022291,0.049999,-6.0902e-05,0,-22,-2.6667,0
0.00022294,0.049999,-6.7144e-05,0,-21.75,-2.6667,0
0.00022297,0.049998,-7.4069e-05,0,-21.5,-2.6667,0
0.00022301,0.049998,-8.0505e-05,0,-21.25,-2.6667,0
0.00022305,0.049997,-8.5681e-05,0,-21,-2.6667,0
0.0002231,0.049997,-9.1541e-05,0,-20.75,-2.6667,0
0.00022315,0.049996,-9.8132e-05,0,-20.5,-2.6667,0
0.00022322,0.049995,-0.00010548,0,-20.25,-2.6667,0
0.00022329,0.049994,-0.00011318,0,-20,-2.6667,0
0.00022338,0.049993,-0.00012108,0,-19.75,-2.6667,0
0.00022347,0.049992,-0.00012789,0,-19.5,-2.6667,0
0.00022358,0.049991,-0.00013401,0,-19.25,-2.6667,0
0.0002237,0.049989,-0.00013991,0,-19,-2.6667,0
0.00022384,0.049986,-0.00014628,0,-18.75,-2.6667,0
0.00022399,0.049982,-0.00015252,0,-18.5,-2.6667,0
0.00022416,0.049978,-0.00015902,0,-18.25,-2.6667,0
0.00022435,0.049974,-0.00016553,0,-18,-2.6667,0
0.00022456,0.049969,-0.00017243,0,-17.75,-2.6667,0
0.0002248,0.049964,-0.00017962,0,-17.5,-2.6667,0
0.00022505,0.049959,-0.00018776,0,-17.25,-2.6667,0
0.00022533,0.049953,-0.00019603,0,-17,-2.6667,0
0.00022565,0.049946,-0.00020504,0,-16.75,-2.6667,0
0.00022599,0.049939,-0.00021471,0,-16.5,-2.6667,0
0.00022638,0.04993,-0.00022605,0,-16.25,-2.6667,0
0.00022679,0.049921,-0.00023824,0,-16,-2.6667,0
0.00022726,0.049911,-0.00025211,0,-15.75,-2.6667,0
0.00022776,0.0499,-0.00026678,0,-15.5,-2.6667,0
0.00022832,0.049887,-0.00028329,0,-15.25,-2.6667,0
0.00022891,0.049874,-0.00030064,0,-15,-2.6667,0
0.00022958,0.049859,-0.00032041,0,-14.75,-2.6667,0
0.00023029,0.049843,-0.00034138,0,-14.5,-2.6667,0
0.00023108,0.049826,-0.00036542,0,-14.25,-2.6667,0
0.00023194,0.049806,-0.00039113,0,-14,-2.6667,0
0.00023287,0.049786,-0.00042072,0,-13.75,-2.6667,0
0.00023389,0.049763,-0.00045201,0,-13.5,-2.6667,0
0.000235,0.049738,-0.00048761,0,-13.25,-2.6667,0
0.00023622,0.049711,-0.00052518,0,-13,-2.6667,0
0.00023751,0.049682,-0.00056808,0,-12.75,-2.6667,0
0.00023893,0.049651,-0.00061328,0,-12.5,-2.6667,0
0.00024046,0.049617,-0.00066455,0,-12.25,-2.6667,0
0.00024212,0.04958,-0.00071863,0,-12,-2.6667,0
0.00024391,0.04954,-0.00077967,0,-11.75,-2.6667,0
0.00024585,0.049497,-0.0008443,0,-11.5,-2.6667,0
0.00024795,0.04945,-0.00091626,0,-11.25,-2.6667,0
0.0002502,0.0494,-0.00099347,0,-11,-2.6667,0
0.00025265,0.049345,-0.0010788,0,-10.75,-2.6667,0
0.00025526,0.049287,-0.0011707,0,-10.5,-2.6667,0
0.00025808,0.049223,-0.0012736,0,-10.25,-2.6667,0
0.00026102,0.049157,-0.0013835,0,-10,-2.6667,0
0.00022326,0.05,-3.4154e-06,0,-24.75,-2,0
0.00022326,0.05,0,0,-25,-2,0
0.00022327,0.05,-7.2692e-06,0,-24.5,-2,0
0.00022328,0.05,-1.1387e-05,0,-24.25,-2,0
0.00022329,0.05,-1.5909e-05,0,-24,-2,0
0.0002233,0.049999,-2.0542e-05,0,-23.75,-2,0
0.00022332,0.049999,-2.5622e-05,0,-23.5,-2,0
0.00022334,0.049999,-3.068e-05,0,-23.25,-2,0
0.00022336,0.049998,-3.627e-05,0,-23,-2,0
0.00022339,0.049998,-4.1986e-05,0,-22.75,-2,0
0.00022343,0.049997,-4.7544e-05,0,-22.5,-2,0
0.00022347,0.049997,-5.3518e-05,0,-22.25,-2,0
0.00022351,0.049996,-5.9652e-05,0,-22,-2,0
0.00022357,0.049995,-6.5793e-05,0,-21.75,-2,0
0.00022363,0.049994,-7.1918e-05,0,-21.5,-2,0
0.00022369,0.049993,-7.7764e-05,0,-21.25,-2,0
0.00022377,0.049991,-8.3065e-05,0,-21,-2,0
0.00022386,0.04999,-8.8836e-05,0,-20.75,-2,0
0.00022395,0.049989,-9.4909e-05,0,-20.5,-2,0
0.00022406,0.049987,-0.00010188,0,-20.25,-2,0
0.00022418,0.049985,-0.00010872,0,-20,-2,0
0.00022432,0.049983,-0.00011552,0,-19.75,-2,0
0.00022447,0.04998,-0.0001215,0,-19.5,-2,0
0.00022463,0.049977,-0.00012651,0,-19.25,-2,0
0.00022482,0.049973,-0.00013125,0,-19,-2,0
0.00022502,0.049969,-0.00013641,0,-18.75,-2,0
0.00022524,0.049965,-0.00014091,0,-18.5,-2,0
0.00022549,0.04996,-0.0001461,0,-18.25,-2,0
0.00022577,0.049954,-0.00015172,0,-18,-2,0
0.00022607,0.049947,-0.00015672,0,-17.75,-2,0
0.0002264,0.04994,-0.00016244,0,-17.5,-2,0
0.00022676,0.049933,-0.0001693,0,-17.25,-2,0
0.00022715,0.049924,-0.00017537,0,-17,-2,0
0.0002276,0.049915,-0.00018195,0,-16.75,-2,0
0.00022807,0.049905,-0.00018887,0,-16.5,-2,0
0.00022861,0.049894,-0.00019831,0,-16.25,-2,0
0.00022917,0.049882,-0.00020787,0,-16,-2,0
0.00022981,0.049869,-0.00021877,0,-15.75,-2,0
0.00023051,0.049854,-0.00023042,0,-15.5,-2,0
0.00023124,0.049838,-0.00024366,0,-15.25,-2,0
0.00023205,0.04982,-0.00025722,0,-15,-2,0
0.00023295,0.049802,-0.00027316,0,-14.75,-2,0
0.00023391,0.049781,-0.00028961,0,-14.5,-2,0
0.00023497,0.049758,-0.00030876,0,-14.25,-2,0
0.00023614,0.049734,-0.00032923,0,-14,-2,0
0.00023738,0.049707,-0.00035361,0,-13.75,-2,0
0.00023875,0.049678,-0.00037882,0,-13.5,-2,0
0.00024023,0.049646,-0.00040827,0,-13.25,-2,0
0.00024185,0.049612,-0.000439,0,-13,-2,0
0.00024358,0.049574,-0.00047448,0,-12.75,-2,0
0.00024549,0.049534,-0.00051185,0,-12.5,-2,0
0.00024754,0.049489,-0.00055442,0,-12.25,-2,0
0.00024978,0.049442,-0.0005994,0,-12,-2,0
0.00025221,0.04939,-0.00065046,0,-11.75,-2,0
0.00025484,0.049334,-0.00070432,0,-11.5,-2,0
0.0002577,0.049272,-0.00076503,0,-11.25,-2,0
0.00026078,0.049207,-0.00082908,0,-11,-2,0
0.00026413,0.049134,-0.00090141,0,-10.75,-2,0
0.00026777,0.049056,-0.00097808,0,-10.5,-2,0
0.00027169,0.048971,-0.0010656,0,-10.25,-2,0
0.00027595,0.048879,-0.0011588,2.7732e-24,-10,-2,0
0.00022372,0.05,-3.3077e-06,0,-24.75,-1.3333,0
0.00022371,0.05,0,0,-25,-1.3333,0
0.00022372,0.05,-6.8279e-06,0,-24.5,-1.3333,0
0.00022373,0.05,-1.0756e-05,0,-24.25,-1.3333,0
0.00022375,0.049999,-1.5277e-05,0,-24,-1.3333,0
0.00022377,0.049999,-1.9524e-05,0,-23.75,-1.3333,0
0.0002238,0.049998,-2.4362e-05,0,-23.5,-1.3333,0
0.00022383,0.049998,-2.9542e-05,0,-23.25,-1.3333,0
0.00022386,0.049997,-3.4631e-05,0,-23,-1.3333,0
0.00022391,0.049996,-3.9955e-05,0,-22.75,-1.3333,0
0.00022396,0.049995,-4.5605e-05,0,-22.5,-1.3333,0
0.00022401,0.049994,-5.1087e-05,0,-22.25,-1.3333,0
0.00022408,0.049993,-5.6913e-05,0,-22,-1.3333,0
0.00022415,0.049992,-6.2969e-05,0,-21.75,-1.3333,0
0.00022424,0.04999,-6.8464e-05,0,-21.5,-1.3333,0
0.00022433,0.049989,-7.3109e-05,0,-21.25,-1.3333,0
0.00022443,0.049987,-7.8438e-05,0,-21,-1.3333,0
0.00022455,0.049985,-8.4698e-05,0,-20.75,-1.3333,0
0.00022468,0.049983,-8.9948e-05,0,-20.5,-1.3333,0
0.00022482,0.04998,-9.5799e-05,0,-20.25,-1.3333,0
0.00022498,0.049977,-0.00010161,0,-20,-1.3333,0
0.00022515,0.049974,-0.00010711,0,-19.75,-1.3333,0
0.00022535,0.04997,-0.00011194,0,-19.5,-1.3333,0
0.00022556,0.049966,-0.00011601,0,-19.25,-1.3333,0
0.00022579,0.049961,-0.00011985,0,-19,-1.3333,0
0.00022605,0.049956,-0.00012375,0,-18.75,-1.3333,0
0.00022632,0.04995,-0.00012618,0,-18.5,-1.3333,0
0.00022664,0.049944,-0.00012944,0,-18.25,-1.3333,0
0.00022699,0.049937,-0.00013322,0,-18,-1.3333,0
0.00022736,0.049929,-0.0001365,0,-17.75,-1.3333,0
0.00022777,0.049921,-0.00014047,0,-17.5,-1.3333,0
0.00022822,0.049912,-0.000145,0,-17.25,-1.3333,0
0.00022871,0.049901,-0.00014905,0,-17,-1.3333,0
0.00022924,0.04989,-0.00015378,0,-16.75,-1.3333,0
0.00022983,0.049878,-0.00015795,0,-16.5,-1.3333,0
0.00023047,0.049865,-0.00016456,0,-16.25,-1.3333,0
0.00023115,0.049851,-0.00017061,0,-16,-1.3333,0
0.00023193,0.049835,-0.0001776,0,-15.75,-1.3333,0
0.00023276,0.049818,-0.00018535,0,-15.5,-1.3333,0
0.00023366,0.049799,-0.0001941,0,-15.25,-1.3333,0
0.00023465,0.049778,-0.00020319,0,-15,-1.3333,0
0.00023572,0.049756,-0.0002147,0,-14.75,-1.3333,0
0.00023688,0.049732,-0.00022582,0,-14.5,-1.3333,0
0.00023816,0.049705,-0.00024007,0,-14.25,-1.3333,0
0.00023954,0.049677,-0.00025428,0,-14,-1.3333,0
0.00024103,0.049645,-0.00027195,0,-13.75,-1.3333,0
0.00024269,0.049611,-0.00028985,0,-13.5,-1.3333,0
0.00024445,0.049574,-0.0003117,0,-13.25,-1.3333,0
0.00024638,0.049534,-0.00033396,0,-13,-1.3333,0
0.00024847,0.04949,-0.00036029,0,-12.75,-1.3333,0
0.00025077,0.049442,-0.0003877,0,-12.5,-1.3333,0
0.00025324,0.04939,-0.00041965,0,-12.25,-1.3333,0
0.00025594,0.049334,-0.00045277,0,-12,-1.3333,0
0.00025886,0.049273,-0.00049116,0,-11.75,-1.3333,0
0.00026204,0.049206,-0.0005309,0,-11.5,-1.3333,0
0.00026551,0.049134,-0.00057679,0,-11.25,-1.3333,0
0.00026925,0.049054,-0.00062454,0,-11,-1.3333,0
0.00027336,0.048969,-0.00067806,0,-10.75,-1.3333,0
0.00027784,0.048874,-0.00073645,0,-10.5,-1.3333,0
0.00028266,0.048774,-0.00080004,0,-10.25,-1.3333,0
0.00028796,0.048661,-0.00087224,2.8836e-24,-10,-1.3333,0
0.00022412,0.05,-2.9636e-06,0,-24.75,-0.66667,0
0.00022412,0.05,0,0,-25,-0.66667,0
0.00022413,0.05,-6.3159e-06,0,-24.5,-0.66667,0
0.00022415,0.05,-9.9459e-06,0,-24.25,-0.66667,0
0.00022417,0.049999,-1.4113e-05,0,-24,-0.66667,0
0.00022419,0.049999,-1.8202e-05,0,-23.75,-0.66667,0
0.00022422,0.049998,-2.2674e-05,0,-23.5,-0.66667,0
0.00022426,0.049997,-2.7556e-05,0,-23.25,-0.66667,0
0.00022431,0.049996,-3.2243e-05,0,-23,-0.66667,0
0.00022436,0.049995,-3.7316e-05,0,-22.75,-0.66667,0
0.00022442,0.049994,-4.2452e-05,0,-22.5,-0.66667,0
0.00022449,0.049993,-4.7553e-05,0,-22.25,-0.66667,0
0.00022457,0.049991,-5.3268e-05,0,-22,-0.66667,0
0.00022466,0.04999,-5.853e-05,0,-21.75,-0.66667,0
0.00022476,0.049988,-6.3205e-05,0,-21.5,-0.66667,0
0.00022487,0.049985,-6.7313e-05,0,-21.25,-0.66667,0
0.000225,0.049983,-7.2249e-05,0,-21,-0.66667,0
0.00022514,0.04998,-7.8179e-05,0,-20.75,-0.66667,0
0.00022529,0.049978,-8.3399e-05,0,-20.5,-0.66667,0
0.00022546,0.049975,-8.8188e-05,0,-20.25,-0.66667,0
0.00022564,0.049971,-9.1967e-05,0,-20,-0.66667,0
0.00022585,0.049967,-9.5842e-05,0,-19.75,-0.66667,0
0.00022608,0.049962,-9.9468e-05,0,-19.5,-0.66667,0
0.00022632,0.049957,-0.00010235,0,-19.25,-0.66667,0
0.0002266,0.049952,-0.00010542,0,-19,-0.66667,0
0.00022689,0.049946,-0.00010765,0,-18.75,-0.66667,0
0.00022722,0.049939,-0.00010889,0,-18.5,-0.66667,0
0.00022758,0.049932,-0.00011047,0,-18.25,-0.66667,0
0.00022797,0.049924,-0.00011214,0,-18,-0.66667,0
0.0002284,0.049915,-0.00011366,0,-17.75,-0.66667,0
0.00022887,0.049906,-0.00011553,0,-17.5,-0.66667,0
