"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014581,0.050022,-5.8114e-05,0,-19.5,-5.3333,0
0.00014572,0.050024,-6.4454e-05,0,-19.25,-5.3333,0
0.00014563,0.050026,-7.1247e-05,0,-19,-5.3333,0
0.00014554,0.050027,-7.8688e-05,0,-18.75,-5.3333,0
0.00014544,0.05003,-8.6676e-05,0,-18.5,-5.3333,0
0.00014534,0.050032,-9.54e-05,0,-18.25,-5.3333,0
0.00014523,0.050034,-0.00010492,0,-18,-5.3333,0
0.00014512,0.050036,-0.00011479,0,-17.75,-5.3333,0
0.000145,0.050038,-0.00012629,0,-17.5,-5.3333,0
0.00014488,0.050041,-0.00013772,0,-17.25,-5.3333,0
0.00014474,0.050043,-0.00015102,0,-17,-5.3333,0
0.00014461,0.050046,-0.00016474,0,-16.75,-5.3333,0
0.00014446,0.050049,-0.00018013,0,-16.5,-5.3333,0
0.00014431,0.050052,-0.00019626,0,-16.25,-5.3333,0
0.00014414,0.050055,-0.000214,0,-16,-5.3333,0
0.00014397,0.050059,-0.00023307,0,-15.75,-5.3333,0
0.00014378,0.050062,-0.00025375,0,-15.5,-5.3333,0
0.00014359,0.050067,-0.00027618,0,-15.25,-5.3333,0
0.00014337,0.050071,-0.0002998,0,-15,-5.3333,0
0.00014314,0.050076,-0.00032647,0,-14.75,-5.3333,0
0.00014289,0.05008,-0.00035402,0,-14.5,-5.3333,0
0.00014262,0.050086,-0.0003851,0,-14.25,-5.3333,0
0.00014232,0.050091,-0.00041734,0,-14,-5.3333,0
0.00014201,0.050097,-0.000453,0,-13.75,-5.3333,0
0.00014166,0.050104,-0.00049124,0,-13.5,-5.3333,0
0.00014128,0.050111,-0.00053249,0,-13.25,-5.3333,0
0.00014086,0.050119,-0.00057722,0,-13,-5.3333,0
0.0001404,0.050128,-0.00062498,0,-12.75,-5.3333,0
0.00013989,0.050138,-0.00067745,0,-12.5,-5.3333,0
0.00013934,0.050148,-0.00073255,0,-12.25,-5.3333,0
0.00013871,0.05016,-0.00079369,0,-12,-5.3333,0
0.00013802,0.050172,-0.00085793,0,-11.75,-5.3333,0
0.00013725,0.050187,-0.00092887,0,-11.5,-5.3333,0
0.00013639,0.050202,-0.0010033,0,-11.25,-5.3333,0
0.00013542,0.050221,-0.0010858,0,-11,-5.3333,0
0.00013435,0.05024,-0.0011721,0,-10.75,-5.3333,0
0.00013312,0.050262,-0.0012677,0,-10.5,-5.3333,0
0.00013176,0.050286,-0.001368,0,-10.25,-5.3333,0
0.00013004,0.050318,-0.0014781,-4.5893e-24,-10,-5.3333,0
0.00014704,0.05,-1.1774e-06,0,-24.75,-4.6667,0
0.00014704,0.05,0,0,-25,-4.6667,0
0.00014703,0.05,-2.3558e-06,0,-24.5,-4.6667,0
0.00014703,0.05,-3.6005e-06,0,-24.25,-4.6667,0
0.00014702,0.05,-4.8764e-06,0,-24,-4.6667,0
0.000147,0.050001,-6.2768e-06,0,-23.75,-4.6667,0
0.00014699,0.050001,-7.7288e-06,0,-23.5,-4.6667,0
0.00014697,0.050001,-9.354e-06,0,-23.25,-4.6667,0
0.00014695,0.050002,-1.1058e-05,0,-23,-4.6667,0
0.00014693,0.050002,-1.2983e-05,0,-22.75,-4.6667,0
0.00014691,0.050003,-1.5014e-05,0,-22.5,-4.6667,0
0.00014688,0.050003,-1.7304e-05,0,-22.25,-4.6667,0
0.00014686,0.050004,-1.9727e-05,0,-22,-4.6667,0
0.00014683,0.050004,-2.2449e-05,0,-21.75,-4.6667,0
0.00014681,0.050005,-2.5339e-05,0,-21.5,-4.6667,0
0.00014678,0.050005,-2.8614e-05,0,-21.25,-4.6667,0
0.00014676,0.050006,-3.2086e-05,0,-21,-4.6667,0
0.00014673,0.050006,-3.5944e-05,0,-20.75,-4.6667,0
0.00014671,0.050007,-4.0052e-05,0,-20.5,-4.6667,0
0.00014668,0.050007,-4.4667e-05,0,-20.25,-4.6667,0
0.00014666,0.050008,-4.9559e-05,0,-20,-4.6667,0
0.00014664,0.050008,-5.4966e-05,0,-19.75,-4.6667,0
0.00014662,0.050009,-6.0718e-05,0,-19.5,-4.6667,0
0.0001466,0.050009,-6.7124e-05,0,-19.25,-4.6667,0
0.00014659,0.050009,-7.3935e-05,0,-19,-4.6667,0
0.00014657,0.05001,-8.1451e-05,0,-18.75,-4.6667,0
0.00014656,0.05001,-8.9441e-05,0,-18.5,-4.6667,0
0.00014656,0.05001,-9.8237e-05,0,-18.25,-4.6667,0
0.00014655,0.05001,-0.00010777,0,-18,-4.6667,0
0.00014655,0.05001,-0.00011775,0,-17.75,-4.6667,0
0.00014655,0.05001,-0.0001292,0,-17.5,-4.6667,0
0.00014656,0.05001,-0.00014078,0,-17.25,-4.6667,0
0.00014656,0.05001,-0.00015441,0,-17,-4.6667,0
0.00014658,0.05001,-0.00016765,0,-16.75,-4.6667,0
0.00014659,0.050009,-0.00018338,0,-16.5,-4.6667,0
0.00014661,0.050009,-0.00020006,0,-16.25,-4.6667,0
0.00014663,0.050009,-0.00021753,0,-16,-4.6667,0
0.00014666,0.050008,-0.00023667,0,-15.75,-4.6667,0
0.00014669,0.050007,-0.00025771,0,-15.5,-4.6667,0
0.00014673,0.050007,-0.0002803,0,-15.25,-4.6667,0
0.00014677,0.050005,-0.0003044,0,-15,-4.6667,0
0.00014682,0.050005,-0.00033118,0,-14.75,-4.6667,0
0.00014686,0.050003,-0.00035876,0,-14.5,-4.6667,0
0.00014692,0.050002,-0.00039074,0,-14.25,-4.6667,0
0.00014697,0.050001,-0.00042308,0,-14,-4.6667,0
0.00014703,0.05,-0.00045978,0,-13.75,-4.6667,0
0.00014708,0.049998,-0.00049817,0,-13.5,-4.6667,0
0.00014715,0.049997,-0.0005408,0,-13.25,-4.6667,0
0.00014719,0.049995,-0.00058601,0,-13,-4.6667,0
0.00014725,0.049994,-0.00063542,0,-12.75,-4.6667,0
0.00014728,0.049993,-0.00068884,0,-12.5,-4.6667,0
0.00014732,0.049991,-0.00074589,0,-12.25,-4.6667,0
0.00014733,0.04999,-0.0008087,0,-12,-4.6667,0
0.00014734,0.049989,-0.00087554,0,-11.75,-4.6667,0
0.00014729,0.049989,-0.00094864,0,-11.5,-4.6667,0
0.00014724,0.049988,-0.0010267,0,-11.25,-4.6667,0
0.00014713,0.049989,-0.0011126,0,-11,-4.6667,0
0.00014698,0.04999,-0.0012034,0,-10.75,-4.6667,0
0.00014674,0.049993,-0.0013041,0,-10.5,-4.6667,0
0.00014646,0.049995,-0.0014103,0,-10.25,-4.6667,0
0.00014592,0.050003,-0.0015283,-5.1578e-24,-10,-4.6667,0
0.00014722,0.05,-1.2886e-06,0,-24.75,-4,0
0.00014722,0.05,0,0,-25,-4,0
0.00014722,0.05,-2.5848e-06,0,-24.5,-4,0
0.00014721,0.05,-3.9266e-06,0,-24.25,-4,0
0.00014721,0.05,-5.3098e-06,0,-24,-4,0
0.00014721,0.05,-6.7851e-06,0,-23.75,-4,0
0.00014721,0.05,-8.3219e-06,0,-23.5,-4,0
0.00014721,0.05,-9.9988e-06,0,-23.25,-4,0
0.0001472,0.05,-1.1763e-05,0,-23,-4,0
0.0001472,0.05,-1.3711e-05,0,-22.75,-4,0
0.0001472,0.05,-1.5758e-05,0,-22.5,-4,0
0.0001472,0.05,-1.8029e-05,0,-22.25,-4,0
0.00014721,0.05,-2.0437e-05,0,-22,-4,0
0.00014721,0.05,-2.3126e-05,0,-21.75,-4,0
0.00014722,0.05,-2.5969e-05,0,-21.5,-4,0
0.00014723,0.05,-2.912e-05,0,-21.25,-4,0
0.00014724,0.05,-3.2478e-05,0,-21,-4,0
0.00014726,0.049999,-3.6238e-05,0,-20.75,-4,0
0.00014728,0.049999,-4.024e-05,0,-20.5,-4,0
0.00014731,0.049998,-4.4672e-05,0,-20.25,-4,0
0.00014734,0.049998,-4.9362e-05,0,-20,-4,0
0.00014738,0.049997,-5.4577e-05,0,-19.75,-4,0
0.00014742,0.049996,-6.0128e-05,0,-19.5,-4,0
0.00014747,0.049995,-6.6305e-05,0,-19.25,-4,0
0.00014753,0.049994,-7.2834e-05,0,-19,-4,0
0.00014759,0.049993,-8.0067e-05,0,-18.75,-4,0
0.00014767,0.049991,-8.773e-05,0,-18.5,-4,0
0.00014775,0.049989,-9.6252e-05,0,-18.25,-4,0
0.00014785,0.049988,-0.00010527,0,-18,-4,0
0.00014795,0.049985,-0.00011522,0,-17.75,-4,0
0.00014807,0.049983,-0.0001258,0,-17.5,-4,0
0.0001482,0.04998,-0.00013725,0,-17.25,-4,0
0.00014834,0.049978,-0.00015011,0,-17,-4,0
0.0001485,0.049974,-0.00016319,0,-16.75,-4,0
0.00014868,0.049971,-0.00017802,0,-16.5,-4,0
0.00014887,0.049967,-0.00019416,0,-16.25,-4,0
0.00014908,0.049963,-0.0002113,0,-16,-4,0
0.00014931,0.049958,-0.00022925,0,-15.75,-4,0
0.00014956,0.049954,-0.00025013,0,-15.5,-4,0
0.00014984,0.049948,-0.00027157,0,-15.25,-4,0
0.00015012,0.049942,-0.00029504,0,-15,-4,0
0.00015045,0.049935,-0.00032111,0,-14.75,-4,0
0.00015079,0.049928,-0.00034766,0,-14.5,-4,0
0.00015117,0.049921,-0.00037872,0,-14.25,-4,0
0.00015156,0.049912,-0.00041023,0,-14,-4,0
0.000152,0.049904,-0.00044608,0,-13.75,-4,0
0.00015246,0.049894,-0.00048307,0,-13.5,-4,0
0.00015297,0.049884,-0.00052522,0,-13.25,-4,0
0.00015349,0.049873,-0.00056908,0,-13,-4,0
0.00015406,0.049861,-0.0006179,0,-12.75,-4,0
0.00015466,0.049848,-0.00066975,0,-12.5,-4,0
0.0001553,0.049835,-0.00072664,0,-12.25,-4,0
0.00015597,0.049821,-0.00078795,0,-12,-4,0
0.00015669,0.049805,-0.00085455,0,-11.75,-4,0
0.00015742,0.04979,-0.00092663,0,-11.5,-4,0
0.00015821,0.049772,-0.0010051,0,-11.25,-4,0
0.000159,0.049755,-0.00109,0,-11,-4,0
0.00015984,0.049736,-0.0011818,0,-10.75,-4,0
0.00016067,0.049717,-0.0012825,0,-10.5,-4,0
0.00016156,0.049696,-0.0013903,0,-10.25,-4,0
0.00016227,0.049679,-0.00151,0,-10,-4,0
0.00014738,0.05,-1.2589e-06,0,-24.75,-3.3333,0
0.00014738,0.05,0,0,-25,-3.3333,0
0.00014738,0.05,-2.5061e-06,0,-24.5,-3.3333,0
0.00014739,0.05,-3.8034e-06,0,-24.25,-3.3333,0
0.00014739,0.05,-5.1378e-06,0,-24,-3.3333,0
0.0001474,0.05,-6.5505e-06,0,-23.75,-3.3333,0
0.00014741,0.049999,-8.0074e-06,0,-23.5,-3.3333,0
0.00014742,0.049999,-9.5951e-06,0,-23.25,-3.3333,0
0.00014744,0.049999,-1.1267e-05,0,-23,-3.3333,0
0.00014745,0.049999,-1.309e-05,0,-22.75,-3.3333,0
0.00014747,0.049998,-1.5e-05,0,-22.5,-3.3333,0
0.0001475,0.049998,-1.7109e-05,0,-22.25,-3.3333,0
0.00014753,0.049997,-1.9351e-05,0,-22,-3.3333,0
0.00014756,0.049996,-2.184e-05,0,-21.75,-3.3333,0
0.0001476,0.049996,-2.447e-05,0,-21.5,-3.3333,0
0.00014764,0.049995,-2.7373e-05,0,-21.25,-3.3333,0
0.00014769,0.049994,-3.0458e-05,0,-21,-3.3333,0
0.00014775,0.049993,-3.3916e-05,0,-20.75,-3.3333,0
0.00014781,0.049991,-3.7586e-05,0,-20.5,-3.3333,0
0.00014789,0.04999,-4.1651e-05,0,-20.25,-3.3333,0
0.00014797,0.049988,-4.5943e-05,0,-20,-3.3333,0
0.00014806,0.049987,-5.0719e-05,0,-19.75,-3.3333,0
0.00014816,0.049984,-5.5787e-05,0,-19.5,-3.3333,0
0.00014828,0.049982,-6.144e-05,0,-19.25,-3.3333,0
0.00014841,0.04998,-6.7397e-05,0,-19,-3.3333,0
0.00014855,0.049977,-7.4042e-05,0,-18.75,-3.3333,0
0.0001487,0.049974,-8.1019e-05,0,-18.5,-3.3333,0
0.00014887,0.04997,-8.8845e-05,0,-18.25,-3.3333,0
0.00014906,0.049966,-9.7053e-05,0,-18,-3.3333,0
0.00014927,0.049962,-0.00010621,0,-17.75,-3.3333,0
0.0001495,0.049958,-0.00011582,0,-17.5,-3.3333,0
0.00014975,0.049953,-0.00012657,0,-17.25,-3.3333,0
0.00015003,0.049947,-0.00013776,0,-17,-3.3333,0
0.00015032,0.049941,-0.00015053,0,-16.75,-3.3333,0
0.00015065,0.049935,-0.00016362,0,-16.5,-3.3333,0
0.000151,0.049928,-0.00017835,0,-16.25,-3.3333,0
0.00015139,0.04992,-0.00019419,0,-16,-3.3333,0
0.00015182,0.049911,-0.00021086,0,-15.75,-3.3333,0
0.00015227,0.049903,-0.00022991,0,-15.5,-3.3333,0
0.00015278,0.049892,-0.00024953,0,-15.25,-3.3333,0
0.00015331,0.049882,-0.00027111,0,-15,-3.3333,0
0.0001539,0.049869,-0.00029532,0,-14.75,-3.3333,0
0.00015453,0.049857,-0.00031985,0,-14.5,-3.3333,0
0.00015522,0.049843,-0.0003481,0,-14.25,-3.3333,0
0.00015595,0.049828,-0.00037782,0,-14,-3.3333,0
0.00015676,0.049812,-0.00041046,0,-13.75,-3.3333,0
0.00015762,0.049794,-0.00044516,0,-13.5,-3.3333,0
0.00015856,0.049775,-0.00048422,0,-13.25,-3.3333,0
0.00015956,0.049755,-0.00052463,0,-13,-3.3333,0
0.00016064,0.049733,-0.00057065,0,-12.75,-3.3333,0
0.0001618,0.049709,-0.00061881,0,-12.5,-3.3333,0
0.00016305,0.049683,-0.00067252,0,-12.25,-3.3333,0
0.00016438,0.049656,-0.00072929,0,-12,-3.3333,0
0.00016582,0.049626,-0.00079246,0,-11.75,-3.3333,0
0.00016734,0.049594,-0.00086017,0,-11.5,-3.3333,0
0.00016898,0.04956,-0.00093496,0,-11.25,-3.3333,0
0.00017071,0.049524,-0.0010147,0,-11,-3.3333,0
0.00017257,0.049485,-0.0011032,0,-10.75,-3.3333,0
0.00017452,0.049444,-0.0011985,0,-10.5,-3.3333,0
0.00017661,0.049398,-0.0013027,0,-10.25,-3.3333,0
0.00017868,0.049354,-0.0014176,0,-10,-3.3333,0
0.00014755,0.05,-1.1308e-06,0,-24.75,-2.6667,0
0.00014755,0.05,0,0,-25,-2.6667,0
0.00014755,0.05,-2.2457e-06,0,-24.5,-2.6667,0
0.00014756,0.05,-3.4276e-06,0,-24.25,-2.6667,0
0.00014757,0.049999,-4.6202e-06,0,-24,-2.6667,0
0.00014759,0.049999,-5.8863e-06,0,-23.75,-2.6667,0
0.00014761,0.049999,-7.1744e-06,0,-23.5,-2.6667,0
0.00014763,0.049998,-8.5947e-06,0,-23.25,-2.6667,0
0.00014766,0.049998,-1.0061e-05,0,-23,-2.6667,0
0.00014769,0.049997,-1.1671e-05,0,-22.75,-2.6667,0
0.00014773,0.049996,-1.3339e-05,0,-22.5,-2.6667,0
0.00014778,0.049995,-1.5197e-05,0,-22.25,-2.6667,0
0.00014783,0.049994,-1.7133e-05,0,-22,-2.6667,0
0.00014788,0.049993,-1.9303e-05,0,-21.75,-2.6667,0
0.00014795,0.049992,-2.1571e-05,0,-21.5,-2.6667,0
0.00014802,0.049991,-2.4116e-05,0,-21.25,-2.6667,0
0.0001481,0.049989,-2.6775e-05,0,-21,-2.6667,0
0.0001482,0.049987,-2.9778e-05,0,-20.75,-2.6667,0
0.0001483,0.049985,-3.291e-05,0,-20.5,-2.6667,0
0.00014841,0.049983,-3.6437e-05,0,-20.25,-2.6667,0
0.00014854,0.04998,-4.0124e-05,0,-20,-2.6667,0
0.00014868,0.049978,-4.4279e-05,0,-19.75,-2.6667,0
0.00014883,0.049974,-4.8606e-05,0,-19.5,-2.6667,0
0.000149,0.049971,-5.3493e-05,0,-19.25,-2.6667,0
0.00014919,0.049967,-5.8579e-05,0,-19,-2.6667,0
0.0001494,0.049963,-6.4358e-05,0,-18.75,-2.6667,0
0.00014962,0.049959,-7.0321e-05,0,-18.5,-2.6667,0
0.00014987,0.049954,-7.7109e-05,0,-18.25,-2.6667,0
0.00015014,0.049948,-8.4106e-05,0,-18,-2.6667,0
0.00015044,0.049942,-9.206e-05,0,-17.75,-2.6667,0
0.00015077,0.049936,-0.0001003,0,-17.5,-2.6667,0
0.00015112,0.049929,-0.0001096,0,-17.25,-2.6667,0
0.00015151,0.049921,-0.00011928,0,-17,-2.6667,0
0.00015193,0.049912,-0.0001302,0,-16.75,-2.6667,0
0.0001524,0.049903,-0.00014158,0,-16.5,-2.6667,0
0.0001529,0.049893,-0.00015439,0,-16.25,-2.6667,0
0.00015345,0.049882,-0.00016776,0,-16,-2.6667,0
0.00015404,0.04987,-0.00018268,0,-15.75,-2.6667,0
0.00015469,0.049857,-0.00019864,0,-15.5,-2.6667,0
0.00015539,0.049843,-0.00021596,0,-15.25,-2.6667,0
0.00015613,0.049828,-0.00023467,0,-15,-2.6667,0
0.00015697,0.049811,-0.00025552,0,-14.75,-2.6667,0
0.00015784,0.049793,-0.00027691,0,-14.5,-2.6667,0
0.00015882,0.049774,-0.00030153,0,-14.25,-2.6667,0
0.00015986,0.049753,-0.00032731,0,-14,-2.6667,0
0.00016101,0.04973,-0.00035559,0,-13.75,-2.6667,0
0.00016225,0.049705,-0.0003859,0,-13.5,-2.6667,0
0.00016357,0.049678,-0.00042024,0,-13.25,-2.6667,0
0.00016501,0.049649,-0.00045551,0,-13,-2.6667,0
0.00016655,0.049617,-0.00049568,0,-12.75,-2.6667,0
0.00016823,0.049584,-0.00053786,0,-12.5,-2.6667,0
0.00017004,0.049546,-0.00058541,0,-12.25,-2.6667,0
0.00017199,0.049507,-0.00063551,0,-12,-2.6667,0
0.00017409,0.049464,-0.00069134,0,-11.75,-2.6667,0
0.00017636,0.049417,-0.00075078,0,-11.5,-2.6667,0
0.0001788,0.049367,-0.00081765,0,-11.25,-2.6667,0
0.00018142,0.049312,-0.00088816,0,-11,-2.6667,0
0.00018424,0.049254,-0.00096794,0,-10.75,-2.6667,0
0.00018727,0.049191,-0.0010522,0,-10.5,-2.6667,0
0.0001905,0.049123,-0.0011481,0,-10.25,-2.6667,0
0.00019392,0.049052,-0.0012501,0,-10,-2.6667,0
0.00014768,0.05,-9.0362e-07,0,-24.75,-2,0
0.00014768,0.05,0,0,-25,-2,0
0.00014769,0.05,-1.7667e-06,0,-24.5,-2,0
0.0001477,0.05,-2.7572e-06,0,-24.25,-2,0
0.00014772,0.049999,-3.6745e-06,0,-24,-2,0
0.00014774,0.049999,-4.69e-06,0,-23.75,-2,0
0.00014777,0.049998,-5.7196e-06,0,-23.5,-2,0
0.0001478,0.049998,-6.8574e-06,0,-23.25,-2,0
0.00014784,0.049997,-8.0163e-06,0,-23,-2,0
0.00014789,0.049996,-9.2881e-06,0,-22.75,-2,0
0.00014794,0.049995,-1.0634e-05,0,-22.5,-2,0
0.000148,0.049994,-1.2098e-05,0,-22.25,-2,0
0.00014807,0.049992,-1.3636e-05,0,-22,-2,0
0.00014814,0.049991,-1.5341e-05,0,-21.75,-2,0
0.00014823,0.049989,-1.7158e-05,0,-21.5,-2,0
0.00014833,0.049987,-1.9151e-05,0,-21.25,-2,0
0.00014844,0.049985,-2.126e-05,0,-21,-2,0
0.00014856,0.049982,-2.3647e-05,0,-20.75,-2,0
0.00014869,0.04998,-2.6119e-05,0,-20.5,-2,0
0.00014884,0.049977,-2.8908e-05,0,-20.25,-2,0
0.000149,0.049974,-3.1822e-05,0,-20,-2,0
0.00014918,0.04997,-3.5127e-05,0,-19.75,-2,0
0.00014938,0.049966,-3.8529e-05,0,-19.5,-2,0
0.00014959,0.049962,-4.2441e-05,0,-19.25,-2,0
0.00014983,0.049957,-4.6412e-05,0,-19,-2,0
0.0001501,0.049952,-5.1064e-05,0,-18.75,-2,0
0.00015038,0.049946,-5.5665e-05,0,-18.5,-2,0
0.00015069,0.04994,-6.1177e-05,0,-18.25,-2,0
0.00015103,0.049933,-6.6623e-05,0,-18,-2,0
0.00015141,0.049926,-7.2951e-05,0,-17.75,-2,0
0.00015182,0.049917,-7.9532e-05,0,-17.5,-2,0
0.00015226,0.049908,-8.6822e-05,0,-17.25,-2,0
0.00015275,0.049899,-9.4583e-05,0,-17,-2,0
0.00015328,0.049888,-0.00010318,0,-16.75,-2,0
0.00015386,0.049877,-0.00011227,0,-16.5,-2,0
0.00015448,0.049864,-0.00012228,0,-16.25,-2,0
0.00015517,0.04985,-0.00013319,0,-16,-2,0
0.0001559,0.049836,-0.00014467,0,-15.75,-2,0
0.00015671,0.049819,-0.00015763,0,-15.5,-2,0
0.00015757,0.049802,-0.00017148,0,-15.25,-2,0
0.00015851,0.049783,-0.00018596,0,-15,-2,0
0.00015955,0.049762,-0.00020325,0,-14.75,-2,0
0.00016064,0.04974,-0.00021975,0,-14.5,-2,0
0.00016187,0.049716,-0.00024001,0,-14.25,-2,0
0.00016318,0.049689,-0.00025995,0,-14,-2,0
0.00016461,0.04966,-0.00028349,0,-13.75,-2,0
0.00016617,0.049629,-0.00030673,0,-13.5,-2,0
0.00016782,0.049595,-0.0003348,0,-13.25,-2,0
0.00016964,0.049559,-0.00036349,0,-13,-2,0
0.00017159,0.049519,-0.00039549,0,-12.75,-2,0
0.00017372,0.049477,-0.00042911,0,-12.5,-2,0
0.00017601,0.049429,-0.00046778,0,-12.25,-2,0
0.00017851,0.049379,-0.00050875,0,-12,-2,0
0.0001812,0.049324,-0.00055297,0,-11.75,-2,0
0.00018412,0.049264,-0.00060269,0,-11.5,-2,0
0.00018727,0.0492,-0.00065566,0,-11.25,-2,0
0.00019068,0.04913,-0.00071403,0,-11,-2,0
0.00019437,0.049054,-0.00077925,0,-10.75,-2,0
0.00019836,0.048971,-0.00084754,0,-10.5,-2,0
0.00020265,0.048882,-0.00092782,0,-10.25,-2,0
0.00020733,0.048786,-0.0010107,2.1153e-24,-10,-2,0
0.00014779,0.05,-6.0494e-07,0,-24.75,-1.3333,0
0.00014779,0.05,0,0,-25,-1.3333,0
0.0001478,0.05,-1.198e-06,0,-24.5,-1.3333,0
0.00014781,0.049999,-1.8937e-06,0,-24.25,-1.3333,0
0.00014783,0.049999,-2.4676e-06,0,-24,-1.3333,0
0.00014786,0.049998,-3.2275e-06,0,-23.75,-1.3333,0
0.00014789,0.049998,-3.9153e-06,0,-23.5,-1.3333,0
0.00014793,0.049997,-4.6975e-06,0,-23.25,-1.3333,0
0.00014798,0.049996,-5.485e-06,0,-23,-1.3333,0
0.00014804,0.049995,-6.381e-06,0,-22.75,-1.3333,0
0.0001481,0.049994,-7.2966e-06,0,-22.5,-1.3333,0
0.00014817,0.049992,-8.3113e-06,0,-22.25,-1.3333,0
0.00014825,0.049991,-9.354e-06,0,-22,-1.3333,0
0.00014834,0.049989,-1.0545e-05,0,-21.75,-1.3333,0
0.00014845,0.049987,-1.1784e-05,0,-21.5,-1.3333,0
0.00014856,0.049984,-1.3169e-05,0,-21.25,-1.3333,0
0.00014869,0.049982,-1.4596e-05,0,-21,-1.3333,0
0.00014883,0.049979,-1.6267e-05,0,-20.75,-1.3333,0
0.00014899,0.049976,-1.7942e-05,0,-20.5,-1.3333,0
0.00014916,0.049973,-1.9894e-05,0,-20.25,-1.3333,0
0.00014935,0.049969,-2.1872e-05,0,-20,-1.3333,0
0.00014956,0.049965,-2.4189e-05,0,-19.75,-1.3333,0
0.00014979,0.04996,-2.6494e-05,0,-19.5,-1.3333,0
0.00015004,0.049955,-2.9246e-05,0,-19.25,-1.3333,0
0.00015031,0.049949,-3.193e-05,0,-19,-1.3333,0
0.00015061,0.049943,-3.5217e-05,0,-18.75,-1.3333,0
0.00015094,0.049937,-3.8308e-05,0,-18.5,-1.3333,0
0.00015131,0.04993,-4.2212e-05,0,-18.25,-1.3333,0
0.0001517,0.049922,-4.5899e-05,0,-18,-1.3333,0
0.00015213,0.049913,-5.0346e-05,0,-17.75,-1.3333,0
0.0001526,0.049904,-5.4849e-05,0,-17.5,-1.3333,0
0.00015311,0.049894,-5.9951e-05,0,-17.25,-1.3333,0
0.00015367,0.049882,-6.5271e-05,0,-17,-1.3333,0
0.00015427,0.04987,-7.1258e-05,0,-16.75,-1.3333,0
0.00015493,0.049857,-7.7598e-05,0,-16.5,-1.3333,0
0.00015565,0.049843,-8.4303e-05,0,-16.25,-1.3333,0
0.00015643,0.049827,-9.2358e-05,0,-16,-1.3333,0
0.00015727,0.04981,-9.9563e-05,0,-15.75,-1.3333,0
0.0001582,0.049791,-0.00010935,0,-15.5,-1.3333,0
0.00015919,0.049772,-0.00011849,0,-15.25,-1.3333,0
0.00016029,0.04975,-0.00012839,0,-15,-1.3333,0
0.00016146,0.049726,-0.00014119,0,-14.75,-1.3333,0
0.00016274,0.0497,-0.00015151,0,-14.5,-1.3333,0
0.00016414,0.049672,-0.00016686,0,-14.25,-1.3333,0
0.00016564,0.049642,-0.00017968,0,-14,-1.3333,0
0.00016729,0.049609,-0.00019704,0,-13.75,-1.3333,0
0.00016908,0.049573,-0.00021286,0,-13.5,-1.3333,0
0.00017098,0.049534,-0.0002325,0,-13.25,-1.3333,0
0.00017311,0.049492,-0.00025226,0,-13,-1.3333,0
0.00017536,0.049446,-0.00027538,0,-12.75,-1.3333,0
0.00017781,0.049396,-0.00029873,0,-12.5,-1.3333,0
0.0001805,0.049342,-0.00032504,0,-12.25,-1.3333,0
0.00018343,0.049282,-0.00035526,0,-12,-1.3333,0
0.00018656,0.049219,-0.00038512,0,-11.75,-1.3333,0
0.00018999,0.049149,-0.00042041,0,-11.5,-1.3333,0
0.00019368,0.049073,-0.00045905,0,-11.25,-1.3333,0
0.00019772,0.048991,-0.00049855,0,-11,-1.3333,0
0.00020208,0.048901,-0.00054627,0,-10.75,-1.3333,0
0.00020678,0.048803,-0.00059358,0,-10.5,-1.3333,0
0.00021197,0.048697,-0.00065084,0,-10.25,-1.3333,0
0.00021758,0.048581,-0.00071055,2.1994e-24,-10,-1.3333,0
0.00014784,0.05,-2.6176e-07,0,-24.75,-0.66667,0
0.00014784,0.05,0,0,-25,-0.66667,0
0.00014785,0.05,-5.5925e-07,0,-24.5,-0.66667,0
0.00014787,0.049999,-8.6244e-07,0,-24.25,-0.66667,0
0.00014789,0.049999,-1.0938e-06,0,-24,-0.66667,0
0.00014792,0.049998,-1.4917e-06,0,-23.75,-0.66667,0
0.00014796,0.049998,-1.7957e-06,0,-23.5,-0.66667,0
0.000148,0.049997,-2.1527e-06,0,-23.25,-0.66667,0
0.00014806,0.049996,-2.5512e-06,0,-23,-0.66667,0
0.00014812,0.049994,-2.966e-06,0,-22.75,-0.66667,0
0.00014819,0.049993,-3.4063e-06,0,-22.5,-0.66667,0
0.00014827,0.049991,-3.9094e-06,0,-22.25,-0.66667,0
0.00014836,0.04999,-4.4106e-06,0,-22,-0.66667,0
0.00014846,0.049988,-4.9697e-06,0,-21.75,-0.66667,0
0.00014857,0.049985,-5.6177e-06,0,-21.5,-0.66667,0
0.0001487,0.049983,-6.2686e-06,0,-21.25,-0.66667,0
0.00014883,0.04998,-6.977e-06,0,-21,-0.66667,0
0.00014899,0.049977,-7.8112e-06,0,-20.75,-0.66667,0
0.00014916,0.049974,-8.6456e-06,0,-20.5,-0.66667,0
0.00014935,0.04997,-9.6234e-06,0,-20.25,-0.66667,0
0.00014955,0.049966,-1.0599e-05,0,-20,-0.66667,0
0.00014978,0.049961,-1.1789e-05,0,-19.75,-0.66667,0
0.00015003,0.049956,-1.2917e-05,0,-19.5,-0.66667,0
0.0001503,0.049951,-1.4346e-05,0,-19.25,-0.66667,0
0.0001506,0.049945,-1.564e-05,0,-19,-0.66667,0
0.00015093,0.049938,-1.7403e-05,0,-18.75,-0.66667,0
