"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001543,0.050046,-0.00011607,0,-19.25,-5.3333,0
0.00015423,0.05005,-0.00012558,0,-19,-5.3333,0
0.00015415,0.050054,-0.00013479,0,-18.75,-5.3333,0
0.00015407,0.050059,-0.00014448,0,-18.5,-5.3333,0
0.00015398,0.050063,-0.00015471,0,-18.25,-5.3333,0
0.00015389,0.050068,-0.00016525,0,-18,-5.3333,0
0.0001538,0.050074,-0.00017656,0,-17.75,-5.3333,0
0.0001537,0.050079,-0.00018767,0,-17.5,-5.3333,0
0.0001536,0.050084,-0.00020016,0,-17.25,-5.3333,0
0.00015349,0.050089,-0.00021253,0,-17,-5.3333,0
0.00015338,0.050095,-0.00022637,0,-16.75,-5.3333,0
0.00015326,0.050101,-0.00024081,0,-16.5,-5.3333,0
0.00015313,0.050107,-0.00025646,0,-16.25,-5.3333,0
0.00015299,0.050114,-0.00027294,0,-16,-5.3333,0
0.00015284,0.050121,-0.00029144,0,-15.75,-5.3333,0
0.00015268,0.050128,-0.00031152,0,-15.5,-5.3333,0
0.0001525,0.050135,-0.00033379,0,-15.25,-5.3333,0
0.00015231,0.050143,-0.00035746,0,-15,-5.3333,0
0.00015211,0.050151,-0.00038236,0,-14.75,-5.3333,0
0.00015189,0.050159,-0.00040888,0,-14.5,-5.3333,0
0.00015165,0.050166,-0.00043691,0,-14.25,-5.3333,0
0.00015138,0.050175,-0.00046761,0,-14,-5.3333,0
0.00015109,0.050182,-0.00050015,0,-13.75,-5.3333,0
0.00015077,0.050192,-0.00053748,0,-13.5,-5.3333,0
0.00015043,0.050201,-0.00057674,0,-13.25,-5.3333,0
0.00015003,0.050212,-0.00062113,0,-13,-5.3333,0
0.0001496,0.050222,-0.00066785,0,-12.75,-5.3333,0
0.00014913,0.050235,-0.00072,0,-12.5,-5.3333,0
0.00014859,0.050248,-0.00077536,0,-12.25,-5.3333,0
0.00014799,0.050263,-0.00083659,0,-12,-5.3333,0
0.00014733,0.050278,-0.00090129,0,-11.75,-5.3333,0
0.00014657,0.050296,-0.00097294,0,-11.5,-5.3333,0
0.00014573,0.050315,-0.0010487,0,-11.25,-5.3333,0
0.00014477,0.050337,-0.0011321,0,-11,-5.3333,0
0.0001437,0.05036,-0.0012202,0,-10.75,-5.3333,0
0.00014247,0.050387,-0.0013172,0,-10.5,-5.3333,0
0.00014111,0.050416,-0.0014196,0,-10.25,-5.3333,0
0.0001394,0.050453,-0.0015328,-4.8393e-24,-10,-5.3333,0
0.00015539,0.05,-1.1125e-06,0,-24.75,-4.6667,0
0.0001554,0.05,0,0,-25,-4.6667,0
0.00015539,0.05,-2.5308e-06,0,-24.5,-4.6667,0
0.00015538,0.05,-4.5735e-06,0,-24.25,-4.6667,0
0.00015538,0.050001,-7.068e-06,0,-24,-4.6667,0
0.00015537,0.050001,-1.0204e-05,0,-23.75,-4.6667,0
0.00015535,0.050001,-1.3531e-05,0,-23.5,-4.6667,0
0.00015534,0.050002,-1.7517e-05,0,-23.25,-4.6667,0
0.00015532,0.050003,-2.1884e-05,0,-23,-4.6667,0
0.00015531,0.050004,-2.6358e-05,0,-22.75,-4.6667,0
0.00015529,0.050005,-3.1144e-05,0,-22.5,-4.6667,0
0.00015527,0.050006,-3.6704e-05,0,-22.25,-4.6667,0
0.00015525,0.050007,-4.2386e-05,0,-22,-4.6667,0
0.00015523,0.050009,-4.8341e-05,0,-21.75,-4.6667,0
0.00015521,0.05001,-5.462e-05,0,-21.5,-4.6667,0
0.00015519,0.050012,-6.1279e-05,0,-21.25,-4.6667,0
0.00015518,0.050014,-6.8305e-05,0,-21,-4.6667,0
0.00015516,0.050016,-7.5729e-05,0,-20.75,-4.6667,0
0.00015514,0.050017,-8.3418e-05,0,-20.5,-4.6667,0
0.00015513,0.05002,-9.1041e-05,0,-20.25,-4.6667,0
0.00015511,0.050022,-9.8719e-05,0,-20,-4.6667,0
0.0001551,0.050024,-0.00010693,0,-19.75,-4.6667,0
0.00015509,0.050026,-0.00011569,0,-19.5,-4.6667,0
0.00015509,0.050029,-0.00012462,0,-19.25,-4.6667,0
0.00015508,0.050031,-0.00013462,0,-19,-4.6667,0
0.00015508,0.050034,-0.00014413,0,-18.75,-4.6667,0
0.00015508,0.050036,-0.00015379,0,-18.5,-4.6667,0
0.00015508,0.050038,-0.00016415,0,-18.25,-4.6667,0
0.00015509,0.050041,-0.00017566,0,-18,-4.6667,0
0.0001551,0.050044,-0.0001871,0,-17.75,-4.6667,0
0.00015511,0.050047,-0.00019793,0,-17.5,-4.6667,0
0.00015513,0.05005,-0.00020976,0,-17.25,-4.6667,0
0.00015515,0.050053,-0.00022205,0,-17,-4.6667,0
0.00015517,0.050056,-0.00023681,0,-16.75,-4.6667,0
0.0001552,0.050059,-0.00025291,0,-16.5,-4.6667,0
0.00015524,0.050062,-0.00027072,0,-16.25,-4.6667,0
0.00015528,0.050065,-0.00028826,0,-16,-4.6667,0
0.00015532,0.050068,-0.00030668,0,-15.75,-4.6667,0
0.00015536,0.050071,-0.0003258,0,-15.5,-4.6667,0
0.00015541,0.050072,-0.00034684,0,-15.25,-4.6667,0
0.00015546,0.050074,-0.00036867,0,-15,-4.6667,0
0.00015552,0.050074,-0.00039292,0,-14.75,-4.6667,0
0.00015557,0.050075,-0.0004186,0,-14.5,-4.6667,0
0.00015564,0.050076,-0.00044751,0,-14.25,-4.6667,0
0.0001557,0.050077,-0.00047832,0,-14,-4.6667,0
0.00015576,0.050077,-0.00051227,0,-13.75,-4.6667,0
0.00015582,0.050079,-0.00055043,0,-13.5,-4.6667,0
0.00015588,0.05008,-0.0005913,0,-13.25,-4.6667,0
0.00015593,0.050082,-0.00063703,0,-13,-4.6667,0
0.00015598,0.050083,-0.00068548,0,-12.75,-4.6667,0
0.00015601,0.050085,-0.00073952,0,-12.5,-4.6667,0
0.00015604,0.050086,-0.00079671,0,-12.25,-4.6667,0
0.00015603,0.050089,-0.00086032,0,-12,-4.6667,0
0.00015602,0.050091,-0.00092769,0,-11.75,-4.6667,0
0.00015594,0.050094,-0.0010025,0,-11.5,-4.6667,0
0.00015586,0.050097,-0.0010819,0,-11.25,-4.6667,0
0.0001557,0.050102,-0.0011696,0,-11,-4.6667,0
0.00015551,0.050107,-0.0012628,0,-10.75,-4.6667,0
0.00015521,0.050114,-0.0013655,0,-10.5,-4.6667,0
0.00015486,0.050122,-0.0014751,0,-10.25,-4.6667,0
0.00015424,0.050135,-0.0015954,-5.4388e-24,-10,-4.6667,0
0.00015552,0.05,-1.2247e-06,0,-24.75,-4,0
0.00015552,0.05,0,0,-25,-4,0
0.00015552,0.05,-2.8117e-06,0,-24.5,-4,0
0.00015552,0.05,-5.0383e-06,0,-24.25,-4,0
0.00015552,0.05,-7.7264e-06,0,-24,-4,0
0.00015552,0.05,-1.1123e-05,0,-23.75,-4,0
0.00015552,0.050001,-1.4832e-05,0,-23.5,-4,0
0.00015552,0.050001,-1.8887e-05,0,-23.25,-4,0
0.00015552,0.050001,-2.3613e-05,0,-23,-4,0
0.00015552,0.050002,-2.8496e-05,0,-22.75,-4,0
0.00015552,0.050002,-3.3493e-05,0,-22.5,-4,0
0.00015553,0.050003,-3.9241e-05,0,-22.25,-4,0
0.00015554,0.050003,-4.5088e-05,0,-22,-4,0
0.00015554,0.050004,-5.147e-05,0,-21.75,-4,0
0.00015556,0.050005,-5.8175e-05,0,-21.5,-4,0
0.00015557,0.050006,-6.4869e-05,0,-21.25,-4,0
0.00015559,0.050007,-7.1904e-05,0,-21,-4,0
0.00015561,0.050007,-7.9601e-05,0,-20.75,-4,0
0.00015564,0.050008,-8.7649e-05,0,-20.5,-4,0
0.00015567,0.050009,-9.5421e-05,0,-20.25,-4,0
0.00015571,0.05001,-0.00010307,0,-20,-4,0
0.00015575,0.050011,-0.00011132,0,-19.75,-4,0
0.0001558,0.050012,-0.00012002,0,-19.5,-4,0
0.00015586,0.050013,-0.00012887,0,-19.25,-4,0
0.00015592,0.050013,-0.00013814,0,-19,-4,0
0.00015599,0.050013,-0.00014744,0,-18.75,-4,0
0.00015607,0.050015,-0.00015738,0,-18.5,-4,0
0.00015616,0.050016,-0.00016883,0,-18.25,-4,0
0.00015626,0.050017,-0.00018106,0,-18,-4,0
0.00015637,0.050018,-0.00019267,0,-17.75,-4,0
0.00015649,0.050019,-0.00020385,0,-17.5,-4,0
0.00015663,0.050019,-0.00021567,0,-17.25,-4,0
0.00015677,0.05002,-0.00022815,0,-17,-4,0
0.00015694,0.05002,-0.00024233,0,-16.75,-4,0
0.00015711,0.050019,-0.00025696,0,-16.5,-4,0
0.00015731,0.050017,-0.00027312,0,-16.25,-4,0
0.00015752,0.050015,-0.00028886,0,-16,-4,0
0.00015775,0.050012,-0.00030543,0,-15.75,-4,0
0.000158,0.050008,-0.00032248,0,-15.5,-4,0
0.00015827,0.050005,-0.00034179,0,-15.25,-4,0
0.00015856,0.05,-0.00036247,0,-15,-4,0
0.00015887,0.049996,-0.00038636,0,-14.75,-4,0
0.00015922,0.049991,-0.00041205,0,-14.5,-4,0
0.00015958,0.049986,-0.00044133,0,-14.25,-4,0
0.00015997,0.049981,-0.00047247,0,-14,-4,0
0.00016039,0.049975,-0.00050683,0,-13.75,-4,0
0.00016083,0.049968,-0.00054394,0,-13.5,-4,0
0.00016131,0.049961,-0.00058433,0,-13.25,-4,0
0.00016181,0.049953,-0.00062835,0,-13,-4,0
0.00016235,0.049944,-0.00067644,0,-12.75,-4,0
0.00016291,0.049935,-0.00072888,0,-12.5,-4,0
0.00016352,0.049924,-0.00078608,0,-12.25,-4,0
0.00016412,0.049914,-0.00084871,0,-12,-4,0
0.0001648,0.049901,-0.00091598,0,-11.75,-4,0
0.00016545,0.04989,-0.00099065,0,-11.5,-4,0
0.00016617,0.049876,-0.0010706,0,-11.25,-4,0
0.00016687,0.049863,-0.0011585,0,-11,-4,0
0.00016762,0.049849,-0.0012529,0,-10.75,-4,0
0.00016834,0.049834,-0.0013567,0,-10.5,-4,0
0.0001691,0.049819,-0.0014688,0,-10.25,-4,0
0.00016967,0.049807,-0.0015918,0,-10,-4,0
0.00015563,0.05,-1.124e-06,0,-24.75,-3.3333,0
0.00015563,0.05,0,0,-25,-3.3333,0
0.00015563,0.05,-2.6658e-06,0,-24.5,-3.3333,0
0.00015564,0.05,-5.0382e-06,0,-24.25,-3.3333,0
0.00015564,0.05,-7.857e-06,0,-24,-3.3333,0
0.00015565,0.05,-1.1246e-05,0,-23.75,-3.3333,0
0.00015566,0.05,-1.5036e-05,0,-23.5,-3.3333,0
0.00015567,0.05,-1.9296e-05,0,-23.25,-3.3333,0
0.00015569,0.05,-2.4038e-05,0,-23,-3.3333,0
0.00015571,0.05,-2.8875e-05,0,-22.75,-3.3333,0
0.00015573,0.05,-3.4289e-05,0,-22.5,-3.3333,0
0.00015576,0.05,-4.0021e-05,0,-22.25,-3.3333,0
0.00015579,0.05,-4.576e-05,0,-22,-3.3333,0
0.00015582,0.05,-5.234e-05,0,-21.75,-3.3333,0
0.00015586,0.05,-5.9195e-05,0,-21.5,-3.3333,0
0.00015591,0.05,-6.5869e-05,0,-21.25,-3.3333,0
0.00015596,0.05,-7.2846e-05,0,-21,-3.3333,0
0.00015602,0.05,-8.0472e-05,0,-20.75,-3.3333,0
0.00015609,0.05,-8.811e-05,0,-20.5,-3.3333,0
0.00015617,0.05,-9.5946e-05,0,-20.25,-3.3333,0
0.00015625,0.049999,-0.00010435,0,-20,-3.3333,0
0.00015635,0.049999,-0.00011219,0,-19.75,-3.3333,0
0.00015645,0.049999,-0.00011899,0,-19.5,-3.3333,0
0.00015656,0.049998,-0.00012661,0,-19.25,-3.3333,0
0.00015669,0.049997,-0.00013657,0,-19,-3.3333,0
0.00015684,0.049996,-0.00014863,0,-18.75,-3.3333,0
0.00015699,0.049996,-0.00016039,0,-18.5,-3.3333,0
0.00015716,0.049995,-0.00017164,0,-18.25,-3.3333,0
0.00015735,0.049995,-0.00018156,0,-18,-3.3333,0
0.00015756,0.049993,-0.00019097,0,-17.75,-3.3333,0
0.00015778,0.04999,-0.00020068,0,-17.5,-3.3333,0
0.00015803,0.049987,-0.00021174,0,-17.25,-3.3333,0
0.0001583,0.049984,-0.00022332,0,-17,-3.3333,0
0.0001586,0.04998,-0.00023537,0,-16.75,-3.3333,0
0.00015891,0.049975,-0.00024721,0,-16.5,-3.3333,0
0.00015927,0.049969,-0.00025999,0,-16.25,-3.3333,0
0.00015964,0.049963,-0.00027353,0,-16,-3.3333,0
0.00016005,0.049956,-0.00028925,0,-15.75,-3.3333,0
0.0001605,0.049949,-0.00030609,0,-15.5,-3.3333,0
0.00016098,0.049941,-0.00032536,0,-15.25,-3.3333,0
0.00016151,0.049933,-0.00034574,0,-15,-3.3333,0
0.00016207,0.049923,-0.00036856,0,-14.75,-3.3333,0
0.00016269,0.049913,-0.00039257,0,-14.5,-3.3333,0
0.00016335,0.049902,-0.00041935,0,-14.25,-3.3333,0
0.00016406,0.04989,-0.00044764,0,-14,-3.3333,0
0.00016483,0.049876,-0.00047936,0,-13.75,-3.3333,0
0.00016566,0.049861,-0.00051307,0,-13.5,-3.3333,0
0.00016655,0.049845,-0.00055105,0,-13.25,-3.3333,0
0.0001675,0.049828,-0.00059156,0,-13,-3.3333,0
0.00016853,0.049808,-0.00063725,0,-12.75,-3.3333,0
0.00016962,0.049788,-0.00068603,0,-12.5,-3.3333,0
0.00017081,0.049765,-0.00074057,0,-12.25,-3.3333,0
0.00017205,0.049741,-0.00079961,0,-12,-3.3333,0
0.00017341,0.049715,-0.0008636,0,-11.75,-3.3333,0
0.00017482,0.049687,-0.00093453,0,-11.5,-3.3333,0
0.00017637,0.049657,-0.0010114,0,-11.25,-3.3333,0
0.00017796,0.049625,-0.0010953,0,-11,-3.3333,0
0.0001797,0.04959,-0.0011863,0,-10.75,-3.3333,0
0.00018148,0.049554,-0.0012862,0,-10.5,-3.3333,0
0.00018342,0.049514,-0.0013953,0,-10.25,-3.3333,0
0.0001853,0.049475,-0.0015148,0,-10,-3.3333,0
0.00015574,0.05,-1.0189e-06,0,-24.75,-2.6667,0
0.00015574,0.05,0,0,-25,-2.6667,0
0.00015575,0.05,-2.4618e-06,0,-24.5,-2.6667,0
0.00015575,0.05,-4.673e-06,0,-24.25,-2.6667,0
0.00015577,0.05,-7.5785e-06,0,-24,-2.6667,0
0.00015578,0.049999,-1.0993e-05,0,-23.75,-2.6667,0
0.0001558,0.049999,-1.4539e-05,0,-23.5,-2.6667,0
0.00015583,0.049999,-1.9034e-05,0,-23.25,-2.6667,0
0.00015585,0.049998,-2.3719e-05,0,-23,-2.6667,0
0.00015589,0.049998,-2.8326e-05,0,-22.75,-2.6667,0
0.00015593,0.049998,-3.3917e-05,0,-22.5,-2.6667,0
0.00015597,0.049997,-3.95e-05,0,-22.25,-2.6667,0
0.00015602,0.049997,-4.5214e-05,0,-22,-2.6667,0
0.00015608,0.049996,-5.1851e-05,0,-21.75,-2.6667,0
0.00015614,0.049996,-5.8294e-05,0,-21.5,-2.6667,0
0.00015622,0.049995,-6.4807e-05,0,-21.25,-2.6667,0
0.0001563,0.049994,-7.192e-05,0,-21,-2.6667,0
0.00015639,0.049994,-7.9381e-05,0,-20.75,-2.6667,0
0.00015649,0.049993,-8.66e-05,0,-20.5,-2.6667,0
0.0001566,0.049992,-9.4118e-05,0,-20.25,-2.6667,0
0.00015673,0.04999,-0.00010214,0,-20,-2.6667,0
0.00015687,0.049989,-0.00010954,0,-19.75,-2.6667,0
0.00015702,0.049987,-0.00011566,0,-19.5,-2.6667,0
0.00015718,0.049985,-0.00012299,0,-19.25,-2.6667,0
0.00015737,0.049984,-0.00013302,0,-19,-2.6667,0
0.00015758,0.049982,-0.00014527,0,-18.75,-2.6667,0
0.0001578,0.049979,-0.00015634,0,-18.5,-2.6667,0
0.00015804,0.049975,-0.0001656,0,-18.25,-2.6667,0
0.00015831,0.049971,-0.00017336,0,-18,-2.6667,0
0.0001586,0.049967,-0.00018115,0,-17.75,-2.6667,0
0.00015892,0.049962,-0.0001892,0,-17.5,-2.6667,0
0.00015926,0.049956,-0.00019848,0,-17.25,-2.6667,0
0.00015963,0.04995,-0.00020807,0,-17,-2.6667,0
0.00016006,0.049943,-0.00021865,0,-16.75,-2.6667,0
0.0001605,0.049935,-0.00022967,0,-16.5,-2.6667,0
0.00016099,0.049927,-0.0002419,0,-16.25,-2.6667,0
0.00016151,0.049918,-0.00025437,0,-16,-2.6667,0
0.00016209,0.049909,-0.00026791,0,-15.75,-2.6667,0
0.00016271,0.049898,-0.00028196,0,-15.5,-2.6667,0
0.00016338,0.049886,-0.00029793,0,-15.25,-2.6667,0
0.00016412,0.049873,-0.00031498,0,-15,-2.6667,0
0.00016491,0.049858,-0.00033468,0,-14.75,-2.6667,0
0.00016577,0.049842,-0.00035542,0,-14.5,-2.6667,0
0.0001667,0.049825,-0.00037894,0,-14.25,-2.6667,0
0.00016771,0.049806,-0.00040363,0,-14,-2.6667,0
0.00016879,0.049786,-0.00043151,0,-13.75,-2.6667,0
0.00016998,0.049764,-0.00046091,0,-13.5,-2.6667,0
0.00017124,0.04974,-0.00049444,0,-13.25,-2.6667,0
0.00017262,0.049713,-0.00052994,0,-13,-2.6667,0
0.00017409,0.049685,-0.00057056,0,-12.75,-2.6667,0
0.00017569,0.049654,-0.00061358,0,-12.5,-2.6667,0
0.00017741,0.04962,-0.00066233,0,-12.25,-2.6667,0
0.00017925,0.049584,-0.00071455,0,-12,-2.6667,0
0.00018125,0.049543,-0.00077252,0,-11.75,-2.6667,0
0.00018338,0.049501,-0.0008354,0,-11.5,-2.6667,0
0.0001857,0.049454,-0.00090511,0,-11.25,-2.6667,0
0.00018816,0.049405,-0.00098034,0,-11,-2.6667,0
0.00019084,0.04935,-0.0010636,0,-10.75,-2.6667,0
0.00019366,0.049293,-0.0011537,0,-10.5,-2.6667,0
0.00019672,0.049229,-0.0012547,0,-10.25,-2.6667,0
0.0001999,0.049164,-0.0013627,0,-10,-2.6667,0
0.00015582,0.05,-7.9219e-07,0,-24.75,-2,0
0.00015582,0.05,0,0,-25,-2,0
0.00015582,0.05,-2.1985e-06,0,-24.5,-2,0
0.00015583,0.05,-4.1436e-06,0,-24.25,-2,0
0.00015585,0.049999,-6.8111e-06,0,-24,-2,0
0.00015587,0.049999,-1.0013e-05,0,-23.75,-2,0
0.0001559,0.049998,-1.3614e-05,0,-23.5,-2,0
0.00015593,0.049998,-1.7751e-05,0,-23.25,-2,0
0.00015597,0.049997,-2.2252e-05,0,-23,-2,0
0.00015601,0.049997,-2.7008e-05,0,-22.75,-2,0
0.00015607,0.049996,-3.2089e-05,0,-22.5,-2,0
0.00015613,0.049995,-3.7566e-05,0,-22.25,-2,0
0.00015619,0.049994,-4.3326e-05,0,-22,-2,0
0.00015627,0.049993,-4.9519e-05,0,-21.75,-2,0
0.00015635,0.049992,-5.5424e-05,0,-21.5,-2,0
0.00015645,0.049991,-6.1969e-05,0,-21.25,-2,0
0.00015655,0.049989,-6.8916e-05,0,-21,-2,0
0.00015667,0.049988,-7.5922e-05,0,-20.75,-2,0
0.0001568,0.049986,-8.2863e-05,0,-20.5,-2,0
0.00015695,0.049984,-8.962e-05,0,-20.25,-2,0
0.0001571,0.049982,-9.6326e-05,0,-20,-2,0
0.00015728,0.049979,-0.00010347,0,-19.75,-2,0
0.00015747,0.049976,-0.00011041,0,-19.5,-2,0
0.00015768,0.049974,-0.00011813,0,-19.25,-2,0
0.00015792,0.049971,-0.00012672,0,-19,-2,0
0.00015817,0.049968,-0.00013509,0,-18.75,-2,0
0.00015845,0.049963,-0.0001433,0,-18.5,-2,0
0.00015876,0.049957,-0.00015157,0,-18.25,-2,0
0.00015909,0.049951,-0.00015856,0,-18,-2,0
0.00015945,0.049945,-0.00016568,0,-17.75,-2,0
0.00015984,0.049938,-0.00017254,0,-17.5,-2,0
0.00016028,0.049931,-0.00018048,0,-17.25,-2,0
0.00016073,0.049922,-0.00018783,0,-17,-2,0
0.00016125,0.049913,-0.00019598,0,-16.75,-2,0
0.00016182,0.049903,-0.0002047,0,-16.5,-2,0
0.00016242,0.049892,-0.00021468,0,-16.25,-2,0
0.00016306,0.04988,-0.00022435,0,-16,-2,0
0.00016378,0.049867,-0.000235,0,-15.75,-2,0
0.00016454,0.049852,-0.00024576,0,-15.5,-2,0
0.00016539,0.049837,-0.00025846,0,-15.25,-2,0
0.00016631,0.04982,-0.00027211,0,-15,-2,0
0.00016729,0.049801,-0.00028804,0,-14.75,-2,0
0.00016837,0.049781,-0.00030447,0,-14.5,-2,0
0.00016953,0.049758,-0.00032352,0,-14.25,-2,0
0.00017079,0.049734,-0.00034329,0,-14,-2,0
0.00017215,0.049708,-0.00036576,0,-13.75,-2,0
0.00017364,0.049679,-0.00038923,0,-13.5,-2,0
0.00017522,0.049647,-0.00041633,0,-13.25,-2,0
0.00017697,0.049614,-0.00044492,0,-13,-2,0
0.00017883,0.049576,-0.00047799,0,-12.75,-2,0
0.00018087,0.049537,-0.00051305,0,-12.5,-2,0
0.00018306,0.049492,-0.00055327,0,-12.25,-2,0
0.00018543,0.049445,-0.00059593,0,-12,-2,0
0.000188,0.049393,-0.00064455,0,-11.75,-2,0
0.00019078,0.049338,-0.00069619,0,-11.5,-2,0
0.00019378,0.049276,-0.00075458,0,-11.25,-2,0
0.00019703,0.049211,-0.00081723,0,-11,-2,0
0.00020055,0.049139,-0.0008869,0,-10.75,-2,0
0.00020433,0.049061,-0.00096279,0,-10.5,-2,0
0.00020842,0.048977,-0.001048,0,-10.25,-2,0
0.00021283,0.048885,-0.0011389,2.1574e-24,-10,-2,0
0.00015587,0.05,-5.3215e-07,0,-24.75,-1.3333,0
0.00015586,0.05,0,0,-25,-1.3333,0
0.00015587,0.05,-1.6432e-06,0,-24.5,-1.3333,0
0.00015589,0.05,-3.423e-06,0,-24.25,-1.3333,0
0.0001559,0.049999,-5.8298e-06,0,-24,-1.3333,0
0.00015593,0.049999,-8.6257e-06,0,-23.75,-1.3333,0
0.00015596,0.049998,-1.2267e-05,0,-23.5,-1.3333,0
0.000156,0.049997,-1.6119e-05,0,-23.25,-1.3333,0
0.00015605,0.049997,-2.0172e-05,0,-23,-1.3333,0
0.0001561,0.049996,-2.4749e-05,0,-22.75,-1.3333,0
0.00015616,0.049995,-2.9629e-05,0,-22.5,-1.3333,0
0.00015623,0.049994,-3.4699e-05,0,-22.25,-1.3333,0
0.00015631,0.049992,-4.0163e-05,0,-22,-1.3333,0
0.0001564,0.049991,-4.5943e-05,0,-21.75,-1.3333,0
0.0001565,0.049989,-5.1199e-05,0,-21.5,-1.3333,0
0.00015661,0.049987,-5.7559e-05,0,-21.25,-1.3333,0
0.00015674,0.049985,-6.4375e-05,0,-21,-1.3333,0
0.00015687,0.049983,-7.0491e-05,0,-20.75,-1.3333,0
0.00015702,0.049981,-7.6464e-05,0,-20.5,-1.3333,0
0.00015719,0.049978,-8.2545e-05,0,-20.25,-1.3333,0
0.00015737,0.049975,-8.8564e-05,0,-20,-1.3333,0
0.00015758,0.049971,-9.519e-05,0,-19.75,-1.3333,0
0.0001578,0.049968,-0.00010152,0,-19.5,-1.3333,0
0.00015804,0.049964,-0.00010878,0,-19.25,-1.3333,0
0.00015831,0.04996,-0.00011657,0,-19,-1.3333,0
0.0001586,0.049955,-0.00012314,0,-18.75,-1.3333,0
0.00015892,0.049949,-0.00012933,0,-18.5,-1.3333,0
0.00015927,0.049943,-0.00013567,0,-18.25,-1.3333,0
0.00015965,0.049936,-0.00014081,0,-18,-1.3333,0
0.00016006,0.049928,-0.00014616,0,-17.75,-1.3333,0
0.00016051,0.049919,-0.00015057,0,-17.5,-1.3333,0
0.00016101,0.04991,-0.00015632,0,-17.25,-1.3333,0
0.00016153,0.0499,-0.00016149,0,-17,-1.3333,0
0.00016213,0.049889,-0.0001672,0,-16.75,-1.3333,0
0.00016277,0.049877,-0.00017327,0,-16.5,-1.3333,0
0.00016345,0.049864,-0.00018032,0,-16.25,-1.3333,0
0.0001642,0.04985,-0.00018683,0,-16,-1.3333,0
0.00016502,0.049834,-0.00019456,0,-15.75,-1.3333,0
0.00016589,0.049817,-0.00020167,0,-15.5,-1.3333,0
0.00016686,0.049798,-0.00021048,0,-15.25,-1.3333,0
0.00016792,0.049778,-0.0002196,0,-15,-1.3333,0
0.00016904,0.049756,-0.00023065,0,-14.75,-1.3333,0
0.00017028,0.049732,-0.00024165,0,-14.5,-1.3333,0
0.00017161,0.049706,-0.00025499,0,-14.25,-1.3333,0
0.00017306,0.049677,-0.00026851,0,-14,-1.3333,0
0.00017463,0.049646,-0.00028449,0,-13.75,-1.3333,0
0.00017634,0.049612,-0.00030084,0,-13.5,-1.3333,0
0.00017819,0.049575,-0.00032037,0,-13.25,-1.3333,0
0.00018019,0.049535,-0.00034058,0,-13,-1.3333,0
0.00018237,0.049492,-0.0003646,0,-12.75,-1.3333,0
0.00018474,0.049444,-0.00038962,0,-12.5,-1.3333,0
0.00018729,0.049393,-0.00041916,0,-12.25,-1.3333,0
0.00019007,0.049337,-0.00044997,0,-12,-1.3333,0
0.0001931,0.049276,-0.00048573,0,-11.75,-1.3333,0
0.00019638,0.049209,-0.00052432,0,-11.5,-1.3333,0
0.00019993,0.049137,-0.00056637,0,-11.25,-1.3333,0
0.00020381,0.049058,-0.00061385,0,-11,-1.3333,0
0.00020798,0.048973,-0.0006648,0,-10.75,-1.3333,0
0.0002125,0.048878,-0.000722,0,-10.5,-1.3333,0
0.00021745,0.048778,-0.00078438,0,-10.25,-1.3333,0
0.00022281,0.048666,-0.00085297,2.2432e-24,-10,-1.3333,0
0.00015586,0.05,-2.8087e-07,0,-24.75,-0.66667,0
0.00015586,0.05,0,0,-25,-0.66667,0
0.00015587,0.05,-1.1141e-06,0,-24.5,-0.66667,0
0.00015588,0.05,-2.5185e-06,0,-24.25,-0.66667,0
0.0001559,0.049999,-4.5646e-06,0,-24,-0.66667,0
0.00015593,0.049999,-7.1244e-06,0,-23.75,-0.66667,0
0.00015597,0.049998,-1.031e-05,0,-23.5,-0.66667,0
0.00015601,0.049997,-1.389e-05,0,-23.25,-0.66667,0
0.00015606,0.049996,-1.7742e-05,0,-23,-0.66667,0
0.00015612,0.049995,-2.1674e-05,0,-22.75,-0.66667,0
0.00015619,0.049994,-2.6317e-05,0,-22.5,-0.66667,0
0.00015626,0.049992,-3.1123e-05,0,-22.25,-0.66667,0
0.00015635,0.049991,-3.5901e-05,0,-22,-0.66667,0
0.00015645,0.049989,-4.1071e-05,0,-21.75,-0.66667,0
0.00015656,0.049987,-4.6049e-05,0,-21.5,-0.66667,0
0.00015668,0.049985,-5.1917e-05,0,-21.25,-0.66667,0
0.00015681,0.049982,-5.7988e-05,0,-21,-0.66667,0
0.00015696,0.04998,-6.345e-05,0,-20.75,-0.66667,0
0.00015713,0.049977,-6.8465e-05,0,-20.5,-0.66667,0
0.0001573,0.049973,-7.3282e-05,0,-20.25,-0.66667,0
0.0001575,0.04997,-7.8998e-05,0,-20,-0.66667,0
0.00015772,0.049966,-8.5078e-05,0,-19.75,-0.66667,0
0.00015796,0.049961,-9.0785e-05,0,-19.5,-0.66667,0
0.00015823,0.049957,-9.6599e-05,0,-19.25,-0.66667,0
0.00015852,0.049951,-0.0001022,0,-19,-0.66667,0
0.00015883,0.049945,-0.00010695,0,-18.75,-0.66667,0
0.00015917,0.049939,-0.00011149,0,-18.5,-0.66667,0
0.00015955,0.049931,-0.00011561,0,-18.25,-0.66667,0
0.00015996,0.049923,-0.00011932,0,-18,-0.66667,0
0.00016041,0.049914,-0.00012305,0,-17.75,-0.66667,0
0.00016089,0.049905,-0.0001253,0,-17.5,-0.66667,0
