"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014383,0.050031,-9.9497e-05,0,-19,-5.3333,0
0.00014385,0.050034,-0.00010929,0,-18.75,-5.3333,0
0.00014387,0.050038,-0.00011928,0,-18.5,-5.3333,0
0.0001439,0.050042,-0.00012997,0,-18.25,-5.3333,0
0.00014393,0.050045,-0.0001413,0,-18,-5.3333,0
0.00014396,0.050049,-0.00015324,0,-17.75,-5.3333,0
0.00014399,0.050054,-0.0001659,0,-17.5,-5.3333,0
0.00014402,0.050058,-0.00017941,0,-17.25,-5.3333,0
0.00014406,0.050063,-0.00019334,0,-17,-5.3333,0
0.00014409,0.050068,-0.00020792,0,-16.75,-5.3333,0
0.00014413,0.050073,-0.00022296,0,-16.5,-5.3333,0
0.00014416,0.050078,-0.00023914,0,-16.25,-5.3333,0
0.00014419,0.050083,-0.00025599,0,-16,-5.3333,0
0.00014422,0.050089,-0.00027421,0,-15.75,-5.3333,0
0.00014425,0.050095,-0.00029352,0,-15.5,-5.3333,0
0.00014427,0.050101,-0.00031429,0,-15.25,-5.3333,0
0.00014428,0.050107,-0.00033687,0,-15,-5.3333,0
0.00014429,0.050114,-0.00036094,0,-14.75,-5.3333,0
0.00014429,0.050122,-0.00038723,0,-14.5,-5.3333,0
0.00014428,0.050129,-0.00041548,0,-14.25,-5.3333,0
0.00014425,0.050139,-0.00044737,0,-14,-5.3333,0
0.00014422,0.050147,-0.00048025,0,-13.75,-5.3333,0
0.00014415,0.050157,-0.0005169,0,-13.5,-5.3333,0
0.00014408,0.050166,-0.00055516,0,-13.25,-5.3333,0
0.00014397,0.050177,-0.00059719,0,-13,-5.3333,0
0.00014384,0.050186,-0.00064162,0,-12.75,-5.3333,0
0.00014366,0.050198,-0.00069061,0,-12.5,-5.3333,0
0.00014345,0.050209,-0.00074243,0,-12.25,-5.3333,0
0.00014318,0.050223,-0.00079978,0,-12,-5.3333,0
0.00014287,0.050237,-0.00086069,0,-11.75,-5.3333,0
0.00014247,0.050253,-0.00092814,0,-11.5,-5.3333,0
0.00014201,0.05027,-0.00099975,0,-11.25,-5.3333,0
0.00014144,0.05029,-0.0010791,0,-11,-5.3333,0
0.00014079,0.050312,-0.0011631,0,-10.75,-5.3333,0
0.00013999,0.050337,-0.0012558,0,-10.5,-5.3333,0
0.00013907,0.050364,-0.0013541,0,-10.25,-5.3333,0
0.00013783,0.050399,-0.0014624,-4.7914e-24,-10,-5.3333,0
0.00014365,0.05,9.5329e-07,0,-24.75,-4.6667,0
0.00014365,0.05,0,0,-25,-4.6667,0
0.00014365,0.05,1.7193e-06,0,-24.5,-4.6667,0
0.00014366,0.05,1.9365e-06,0,-24.25,-4.6667,0
0.00014366,0.05,1.6587e-06,0,-24,-4.6667,0
0.00014367,0.05,9.3238e-07,0,-23.75,-4.6667,0
0.00014367,0.05,-2.397e-08,0,-23.5,-4.6667,0
0.00014368,0.05,-1.6439e-06,0,-23.25,-4.6667,0
0.00014369,0.05,-3.7578e-06,0,-23,-4.6667,0
0.0001437,0.050001,-6.5571e-06,0,-22.75,-4.6667,0
0.00014371,0.050001,-9.8674e-06,0,-22.5,-4.6667,0
0.00014373,0.050001,-1.3856e-05,0,-22.25,-4.6667,0
0.00014375,0.050002,-1.8219e-05,0,-22,-4.6667,0
0.00014377,0.050002,-2.3082e-05,0,-21.75,-4.6667,0
0.0001438,0.050003,-2.8234e-05,0,-21.5,-4.6667,0
0.00014383,0.050004,-3.4004e-05,0,-21.25,-4.6667,0
0.00014386,0.050005,-4.0237e-05,0,-21,-4.6667,0
0.0001439,0.050005,-4.681e-05,0,-20.75,-4.6667,0
0.00014395,0.050007,-5.398e-05,0,-20.5,-4.6667,0
0.00014399,0.050008,-6.1325e-05,0,-20.25,-4.6667,0
0.00014405,0.050009,-6.9492e-05,0,-20,-4.6667,0
0.00014411,0.05001,-7.7978e-05,0,-19.75,-4.6667,0
0.00014418,0.050012,-8.6933e-05,0,-19.5,-4.6667,0
0.00014426,0.050013,-9.6287e-05,0,-19.25,-4.6667,0
0.00014434,0.050015,-0.00010579,0,-19,-4.6667,0
0.00014443,0.050016,-0.00011583,0,-18.75,-4.6667,0
0.00014452,0.050018,-0.0001261,0,-18.5,-4.6667,0
0.00014463,0.05002,-0.00013718,0,-18.25,-4.6667,0
0.00014474,0.050021,-0.00014881,0,-18,-4.6667,0
0.00014486,0.050023,-0.00016124,0,-17.75,-4.6667,0
0.00014499,0.050025,-0.00017379,0,-17.5,-4.6667,0
0.00014513,0.050026,-0.00018747,0,-17.25,-4.6667,0
0.00014528,0.050028,-0.00020156,0,-17,-4.6667,0
0.00014544,0.05003,-0.00021646,0,-16.75,-4.6667,0
0.00014561,0.050031,-0.00023178,0,-16.5,-4.6667,0
0.00014579,0.050033,-0.00024791,0,-16.25,-4.6667,0
0.00014598,0.050035,-0.00026471,0,-16,-4.6667,0
0.00014618,0.050036,-0.00028299,0,-15.75,-4.6667,0
0.00014639,0.050038,-0.00030244,0,-15.5,-4.6667,0
0.00014661,0.05004,-0.00032468,0,-15.25,-4.6667,0
0.00014684,0.050042,-0.00034838,0,-15,-4.6667,0
0.0001471,0.050044,-0.00037454,0,-14.75,-4.6667,0
0.00014736,0.050047,-0.00040138,0,-14.5,-4.6667,0
0.00014762,0.050048,-0.00043039,0,-14.25,-4.6667,0
0.00014789,0.05005,-0.00046191,0,-14,-4.6667,0
0.00014818,0.05005,-0.00049443,0,-13.75,-4.6667,0
0.00014847,0.050051,-0.00052999,0,-13.5,-4.6667,0
0.00014878,0.05005,-0.00056776,0,-13.25,-4.6667,0
0.00014908,0.050051,-0.00060989,0,-13,-4.6667,0
0.0001494,0.05005,-0.00065491,0,-12.75,-4.6667,0
0.0001497,0.050051,-0.00070527,0,-12.5,-4.6667,0
0.00015002,0.050051,-0.00075905,0,-12.25,-4.6667,0
0.0001503,0.050053,-0.0008189,0,-12,-4.6667,0
0.00015061,0.050053,-0.00088285,0,-11.75,-4.6667,0
0.00015086,0.050056,-0.00095366,0,-11.5,-4.6667,0
0.00015112,0.050058,-0.0010294,0,-11.25,-4.6667,0
0.00015131,0.050061,-0.0011129,0,-11,-4.6667,0
0.00015149,0.050065,-0.0012022,0,-10.75,-4.6667,0
0.00015157,0.050071,-0.0013002,0,-10.5,-4.6667,0
0.00015162,0.050077,-0.0014054,0,-10.25,-4.6667,0
0.00015143,0.050089,-0.001521,-5.385e-24,-10,-4.6667,0
0.00014352,0.05,1.0129e-06,0,-24.75,-4,0
0.00014352,0.05,0,0,-25,-4,0
0.00014353,0.05,1.9776e-06,0,-24.5,-4,0
0.00014353,0.05,2.1336e-06,0,-24.25,-4,0
0.00014354,0.05,1.7575e-06,0,-24,-4,0
0.00014356,0.049999,9.7149e-07,0,-23.75,-4,0
0.00014357,0.049999,-7.641e-09,0,-23.5,-4,0
0.00014359,0.049999,-1.6549e-06,0,-23.25,-4,0
0.00014362,0.049999,-3.9067e-06,0,-23,-4,0
0.00014364,0.049999,-6.8393e-06,0,-22.75,-4,0
0.00014367,0.049999,-1.0269e-05,0,-22.5,-4,0
0.00014371,0.049999,-1.4479e-05,0,-22.25,-4,0
0.00014375,0.049999,-1.9024e-05,0,-22,-4,0
0.0001438,0.049999,-2.4007e-05,0,-21.75,-4,0
0.00014385,0.049999,-2.9287e-05,0,-21.5,-4,0
0.00014391,0.049999,-3.5273e-05,0,-21.25,-4,0
0.00014397,0.049999,-4.1686e-05,0,-21,-4,0
0.00014404,0.049999,-4.8491e-05,0,-20.75,-4,0
0.00014412,0.049999,-5.5569e-05,0,-20.5,-4,0
0.00014421,0.049999,-6.3141e-05,0,-20.25,-4,0
0.00014431,0.049999,-7.1476e-05,0,-20,-4,0
0.00014442,0.049999,-8.0051e-05,0,-19.75,-4,0
0.00014453,0.049999,-8.9002e-05,0,-19.5,-4,0
0.00014466,0.049999,-9.8226e-05,0,-19.25,-4,0
0.0001448,0.049999,-0.00010812,0,-19,-4,0
0.00014495,0.049999,-0.00011812,0,-18.75,-4,0
0.00014511,0.049999,-0.00012817,0,-18.5,-4,0
0.0001453,0.049999,-0.00013888,0,-18.25,-4,0
0.00014549,0.049998,-0.00015025,0,-18,-4,0
0.0001457,0.049998,-0.00016254,0,-17.75,-4,0
0.00014592,0.049997,-0.00017459,0,-17.5,-4,0
0.00014617,0.049996,-0.00018808,0,-17.25,-4,0
0.00014642,0.049995,-0.00020194,0,-17,-4,0
0.00014671,0.049994,-0.00021707,0,-16.75,-4,0
0.000147,0.049993,-0.00023225,0,-16.5,-4,0
0.00014733,0.049991,-0.00024818,0,-16.25,-4,0
0.00014767,0.049989,-0.00026504,0,-16,-4,0
0.00014804,0.049987,-0.00028381,0,-15.75,-4,0
0.00014844,0.049984,-0.00030351,0,-15.5,-4,0
0.00014886,0.049982,-0.00032523,0,-15.25,-4,0
0.00014931,0.049978,-0.00034794,0,-15,-4,0
0.0001498,0.049975,-0.00037223,0,-14.75,-4,0
0.00015031,0.04997,-0.000397,0,-14.5,-4,0
0.00015085,0.049964,-0.00042354,0,-14.25,-4,0
0.00015143,0.049957,-0.00045199,0,-14,-4,0
0.00015205,0.04995,-0.00048334,0,-13.75,-4,0
0.00015269,0.049942,-0.00051755,0,-13.5,-4,0
0.00015339,0.049933,-0.00055571,0,-13.25,-4,0
0.0001541,0.049924,-0.00059745,0,-13,-4,0
0.00015488,0.049914,-0.00064311,0,-12.75,-4,0
0.00015567,0.049905,-0.00069268,0,-12.5,-4,0
0.00015654,0.049893,-0.00074652,0,-12.25,-4,0
0.0001574,0.049882,-0.00080544,0,-12,-4,0
0.00015835,0.049869,-0.00086911,0,-11.75,-4,0
0.00015929,0.049857,-0.00093938,0,-11.5,-4,0
0.00016031,0.049843,-0.0010155,0,-11.25,-4,0
0.00016131,0.049828,-0.001099,0,-11,-4,0
0.00016239,0.049813,-0.0011896,0,-10.75,-4,0
0.00016344,0.049798,-0.0012882,0,-10.5,-4,0
0.00016456,0.049781,-0.0013957,0,-10.25,-4,0
0.00016551,0.049768,-0.0015137,0,-10,-4,0
0.00014336,0.05,1.2768e-06,0,-24.75,-3.3333,0
0.00014336,0.05,0,0,-25,-3.3333,0
0.00014337,0.05,2.4096e-06,0,-24.5,-3.3333,0
0.00014337,0.05,2.5643e-06,0,-24.25,-3.3333,0
0.00014338,0.049999,2.4367e-06,0,-24,-3.3333,0
0.0001434,0.049999,1.766e-06,0,-23.75,-3.3333,0
0.00014343,0.049999,8.1582e-07,0,-23.5,-3.3333,0
0.00014347,0.049998,-8.1347e-07,0,-23.25,-3.3333,0
0.0001435,0.049998,-2.9602e-06,0,-23,-3.3333,0
0.00014354,0.049997,-5.8841e-06,0,-22.75,-3.3333,0
0.00014359,0.049997,-9.387e-06,0,-22.5,-3.3333,0
0.00014364,0.049996,-1.3516e-05,0,-22.25,-3.3333,0
0.0001437,0.049996,-1.7965e-05,0,-22,-3.3333,0
0.00014377,0.049995,-2.3002e-05,0,-21.75,-3.3333,0
0.00014384,0.049995,-2.8414e-05,0,-21.5,-3.3333,0
0.00014393,0.049994,-3.424e-05,0,-21.25,-3.3333,0
0.00014402,0.049993,-4.0538e-05,0,-21,-3.3333,0
0.00014412,0.049993,-4.7386e-05,0,-20.75,-3.3333,0
0.00014423,0.049992,-5.4427e-05,0,-20.5,-3.3333,0
0.00014436,0.049991,-6.1891e-05,0,-20.25,-3.3333,0
0.00014449,0.04999,-6.988e-05,0,-20,-3.3333,0
0.00014464,0.049989,-7.847e-05,0,-19.75,-3.3333,0
0.0001448,0.049988,-8.7175e-05,0,-19.5,-3.3333,0
0.00014498,0.049986,-9.6333e-05,0,-19.25,-3.3333,0
0.00014517,0.049985,-0.00010577,0,-19,-3.3333,0
0.00014538,0.049983,-0.00011534,0,-18.75,-3.3333,0
0.00014561,0.049981,-0.00012483,0,-18.5,-3.3333,0
0.00014586,0.049979,-0.00013503,0,-18.25,-3.3333,0
0.00014612,0.049977,-0.00014595,0,-18,-3.3333,0
0.00014641,0.049974,-0.00015754,0,-17.75,-3.3333,0
0.00014673,0.049971,-0.00016954,0,-17.5,-3.3333,0
0.00014707,0.049968,-0.00018265,0,-17.25,-3.3333,0
0.00014743,0.049965,-0.00019596,0,-17,-3.3333,0
0.00014783,0.049961,-0.00020998,0,-16.75,-3.3333,0
0.00014825,0.049957,-0.00022373,0,-16.5,-3.3333,0
0.00014871,0.049952,-0.00023823,0,-16.25,-3.3333,0
0.0001492,0.049946,-0.0002536,0,-16,-3.3333,0
0.00014973,0.049939,-0.00027097,0,-15.75,-3.3333,0
0.0001503,0.049931,-0.00028909,0,-15.5,-3.3333,0
0.00015091,0.049923,-0.00030889,0,-15.25,-3.3333,0
0.00015157,0.049914,-0.00032908,0,-15,-3.3333,0
0.00015229,0.049903,-0.00035069,0,-14.75,-3.3333,0
0.00015304,0.049892,-0.000373,0,-14.5,-3.3333,0
0.00015385,0.04988,-0.00039747,0,-14.25,-3.3333,0
0.00015473,0.049867,-0.0004235,0,-14,-3.3333,0
0.00015566,0.049853,-0.0004533,0,-13.75,-3.3333,0
0.00015666,0.049838,-0.0004852,0,-13.5,-3.3333,0
0.00015774,0.049821,-0.00052142,0,-13.25,-3.3333,0
0.00015887,0.049804,-0.00055995,0,-13,-3.3333,0
0.0001601,0.049784,-0.00060298,0,-12.75,-3.3333,0
0.00016139,0.049763,-0.00064897,0,-12.5,-3.3333,0
0.0001628,0.049739,-0.00069958,0,-12.25,-3.3333,0
0.00016426,0.049715,-0.00075482,0,-12,-3.3333,0
0.00016586,0.049688,-0.00081516,0,-11.75,-3.3333,0
0.00016751,0.04966,-0.00088122,0,-11.5,-3.3333,0
0.0001693,0.049629,-0.00095389,0,-11.25,-3.3333,0
0.00017116,0.049596,-0.0010331,0,-11,-3.3333,0
0.00017317,0.049561,-0.0011206,0,-10.75,-3.3333,0
0.00017523,0.049524,-0.001215,0,-10.5,-3.3333,0
0.00017747,0.049483,-0.0013197,0,-10.25,-3.3333,0
0.00017967,0.049443,-0.0014339,0,-10,-3.3333,0
0.00014318,0.05,1.5135e-06,0,-24.75,-2.6667,0
0.00014318,0.05,0,0,-25,-2.6667,0
0.00014319,0.05,2.6715e-06,0,-24.5,-2.6667,0
0.0001432,0.05,3.3646e-06,0,-24.25,-2.6667,0
0.00014321,0.049999,3.4118e-06,0,-24,-2.6667,0
0.00014323,0.049999,2.9302e-06,0,-23.75,-2.6667,0
0.00014326,0.049998,2.2376e-06,0,-23.5,-2.6667,0
0.00014331,0.049998,5.3403e-07,0,-23.25,-2.6667,0
0.00014336,0.049997,-1.6216e-06,0,-23,-2.6667,0
0.00014341,0.049996,-4.2892e-06,0,-22.75,-2.6667,0
0.00014346,0.049995,-7.5454e-06,0,-22.5,-2.6667,0
0.00014354,0.049994,-1.1669e-05,0,-22.25,-2.6667,0
0.00014361,0.049993,-1.5982e-05,0,-22,-2.6667,0
0.0001437,0.049993,-2.0784e-05,0,-21.75,-2.6667,0
0.00014379,0.049991,-2.5993e-05,0,-21.5,-2.6667,0
0.00014389,0.04999,-3.1641e-05,0,-21.25,-2.6667,0
0.00014401,0.049989,-3.7669e-05,0,-21,-2.6667,0
0.00014413,0.049987,-4.437e-05,0,-20.75,-2.6667,0
0.00014427,0.049986,-5.1113e-05,0,-20.5,-2.6667,0
0.00014442,0.049984,-5.8166e-05,0,-20.25,-2.6667,0
0.00014459,0.049982,-6.5657e-05,0,-20,-2.6667,0
0.00014477,0.04998,-7.3998e-05,0,-19.75,-2.6667,0
0.00014497,0.049977,-8.2472e-05,0,-19.5,-2.6667,0
0.00014519,0.049975,-9.1023e-05,0,-19.25,-2.6667,0
0.00014543,0.049972,-9.9446e-05,0,-19,-2.6667,0
0.00014569,0.049969,-0.00010815,0,-18.75,-2.6667,0
0.00014596,0.049965,-0.00011703,0,-18.5,-2.6667,0
0.00014627,0.049961,-0.00012688,0,-18.25,-2.6667,0
0.0001466,0.049957,-0.00013709,0,-18,-2.6667,0
0.00014696,0.049953,-0.0001481,0,-17.75,-2.6667,0
0.00014735,0.049948,-0.0001593,0,-17.5,-2.6667,0
0.00014777,0.049943,-0.00017117,0,-17.25,-2.6667,0
0.00014823,0.049937,-0.00018298,0,-17,-2.6667,0
0.00014872,0.04993,-0.00019505,0,-16.75,-2.6667,0
0.00014925,0.049923,-0.00020685,0,-16.5,-2.6667,0
0.00014983,0.049914,-0.00021923,0,-16.25,-2.6667,0
0.00015045,0.049905,-0.00023187,0,-16,-2.6667,0
0.00015112,0.049895,-0.00024593,0,-15.75,-2.6667,0
0.00015184,0.049883,-0.00026057,0,-15.5,-2.6667,0
0.00015262,0.049871,-0.00027746,0,-15.25,-2.6667,0
0.00015346,0.049857,-0.00029511,0,-15,-2.6667,0
0.00015437,0.049841,-0.00031471,0,-14.75,-2.6667,0
0.00015535,0.049825,-0.00033489,0,-14.5,-2.6667,0
0.0001564,0.049807,-0.000357,0,-14.25,-2.6667,0
0.00015754,0.049788,-0.00038,0,-14,-2.6667,0
0.00015876,0.049767,-0.00040582,0,-13.75,-2.6667,0
0.00016008,0.049745,-0.00043305,0,-13.5,-2.6667,0
0.00016149,0.04972,-0.00046422,0,-13.25,-2.6667,0
0.00016302,0.049694,-0.00049718,0,-13,-2.6667,0
0.00016465,0.049665,-0.00053484,0,-12.75,-2.6667,0
0.00016642,0.049634,-0.00057489,0,-12.5,-2.6667,0
0.00016831,0.049599,-0.00061992,0,-12.25,-2.6667,0
0.00017033,0.049563,-0.00066844,0,-12,-2.6667,0
0.00017252,0.049522,-0.00072281,0,-11.75,-2.6667,0
0.00017485,0.049479,-0.00078114,0,-11.5,-2.6667,0
0.00017737,0.049433,-0.00084653,0,-11.25,-2.6667,0
0.00018004,0.049382,-0.00091686,0,-11,-2.6667,0
0.00018293,0.049328,-0.00099614,0,-10.75,-2.6667,0
0.00018599,0.049269,-0.0010807,0,-10.5,-2.6667,0
0.00018929,0.049205,-0.0011772,0,-10.25,-2.6667,0
0.00019273,0.049139,-0.0012801,0,-10,-2.6667,0
0.00014295,0.05,1.7528e-06,0,-24.75,-2,0
0.00014295,0.05,0,0,-25,-2,0
0.00014297,0.05,3.2738e-06,0,-24.5,-2,0
0.00014298,0.049999,4.6483e-06,0,-24.25,-2,0
0.000143,0.049999,4.8603e-06,0,-24,-2,0
0.00014302,0.049998,4.4011e-06,0,-23.75,-2,0
0.00014305,0.049998,3.7619e-06,0,-23.5,-2,0
0.0001431,0.049997,2.4273e-06,0,-23.25,-2,0
0.00014315,0.049996,6.3031e-07,0,-23,-2,0
0.00014322,0.049995,-1.8847e-06,0,-22.75,-2,0
0.00014328,0.049994,-4.7473e-06,0,-22.5,-2,0
0.00014336,0.049993,-8.6827e-06,0,-22.25,-2,0
0.00014345,0.049992,-1.2705e-05,0,-22,-2,0
0.00014355,0.04999,-1.7163e-05,0,-21.75,-2,0
0.00014365,0.049989,-2.1947e-05,0,-21.5,-2,0
0.00014377,0.049987,-2.7299e-05,0,-21.25,-2,0
0.0001439,0.049985,-3.3101e-05,0,-21,-2,0
0.00014405,0.049983,-3.9222e-05,0,-20.75,-2,0
0.0001442,0.049981,-4.5294e-05,0,-20.5,-2,0
0.00014438,0.049978,-5.185e-05,0,-20.25,-2,0
0.00014457,0.049975,-5.9138e-05,0,-20,-2,0
0.00014478,0.049972,-6.6829e-05,0,-19.75,-2,0
0.00014501,0.049969,-7.4473e-05,0,-19.5,-2,0
0.00014526,0.049966,-8.1874e-05,0,-19.25,-2,0
0.00014553,0.049961,-8.9164e-05,0,-19,-2,0
0.00014583,0.049957,-9.7317e-05,0,-18.75,-2,0
0.00014614,0.049952,-0.00010525,0,-18.5,-2,0
0.0001465,0.049947,-0.00011427,0,-18.25,-2,0
0.00014688,0.049941,-0.00012342,0,-18,-2,0
0.00014729,0.049936,-0.00013314,0,-17.75,-2,0
0.00014774,0.049929,-0.00014264,0,-17.5,-2,0
0.00014823,0.049921,-0.00015251,0,-17.25,-2,0
0.00014876,0.049913,-0.00016209,0,-17,-2,0
0.00014933,0.049903,-0.00017195,0,-16.75,-2,0
0.00014994,0.049893,-0.00018131,0,-16.5,-2,0
0.00015062,0.049882,-0.00019141,0,-16.25,-2,0
0.00015135,0.04987,-0.00020172,0,-16,-2,0
0.00015213,0.049856,-0.00021319,0,-15.75,-2,0
0.00015298,0.049842,-0.00022456,0,-15.5,-2,0
0.0001539,0.049826,-0.0002373,0,-15.25,-2,0
0.00015489,0.049808,-0.00025061,0,-15,-2,0
0.00015597,0.049789,-0.00026562,0,-14.75,-2,0
0.00015713,0.049768,-0.00028123,0,-14.5,-2,0
0.00015838,0.049745,-0.0002987,0,-14.25,-2,0
0.00015974,0.04972,-0.00031717,0,-14,-2,0
0.00016121,0.049694,-0.00033832,0,-13.75,-2,0
0.00016279,0.049665,-0.00036055,0,-13.5,-2,0
0.0001645,0.049633,-0.00038602,0,-13.25,-2,0
0.00016635,0.049599,-0.00041227,0,-13,-2,0
0.00016834,0.049562,-0.00044246,0,-12.75,-2,0
0.00017051,0.049521,-0.00047386,0,-12.5,-2,0
0.00017282,0.049477,-0.00051041,0,-12.25,-2,0
0.00017534,0.04943,-0.00054889,0,-12,-2,0
0.00017806,0.049378,-0.00059328,0,-11.75,-2,0
0.00018097,0.049321,-0.0006414,0,-11.5,-2,0
0.00018414,0.049261,-0.00069469,0,-11.25,-2,0
0.00018754,0.049194,-0.00075281,0,-11,-2,0
0.00019122,0.049123,-0.00081872,0,-10.75,-2,0
0.00019518,0.049043,-0.00088869,0,-10.5,-2,0
0.00019944,0.04896,-0.00096928,0,-10.25,-2,0
0.00020406,0.048867,-0.0010555,2.0678e-24,-10,-2,0
0.00014269,0.05,2.038e-06,0,-24.75,-1.3333,0
0.00014269,0.05,0,0,-25,-1.3333,0
0.0001427,0.05,3.9564e-06,0,-24.5,-1.3333,0
0.00014272,0.049999,5.6216e-06,0,-24.25,-1.3333,0
0.00014274,0.049999,6.1526e-06,0,-24,-1.3333,0
0.00014276,0.049998,6.3252e-06,0,-23.75,-1.3333,0
0.0001428,0.049998,5.6948e-06,0,-23.5,-1.3333,0
0.00014285,0.049997,4.654e-06,0,-23.25,-1.3333,0
0.0001429,0.049996,3.2506e-06,0,-23,-1.3333,0
0.00014297,0.049995,9.2347e-07,0,-22.75,-1.3333,0
0.00014305,0.049993,-1.4825e-06,0,-22.5,-1.3333,0
0.00014313,0.049992,-5.0584e-06,0,-22.25,-1.3333,0
0.00014322,0.04999,-8.4965e-06,0,-22,-1.3333,0
0.00014332,0.049989,-1.2577e-05,0,-21.75,-1.3333,0
0.00014344,0.049987,-1.7195e-05,0,-21.5,-1.3333,0
0.00014356,0.049985,-2.19e-05,0,-21.25,-1.3333,0
0.0001437,0.049982,-2.718e-05,0,-21,-1.3333,0
0.00014386,0.04998,-3.2542e-05,0,-20.75,-1.3333,0
0.00014403,0.049977,-3.8015e-05,0,-20.5,-1.3333,0
0.00014422,0.049974,-4.4099e-05,0,-20.25,-1.3333,0
0.00014442,0.04997,-5.055e-05,0,-20,-1.3333,0
0.00014465,0.049967,-5.7685e-05,0,-19.75,-1.3333,0
0.00014489,0.049963,-6.4108e-05,0,-19.5,-1.3333,0
0.00014516,0.049958,-7.0139e-05,0,-19.25,-1.3333,0
0.00014546,0.049953,-7.62e-05,0,-19,-1.3333,0
0.00014578,0.049948,-8.3492e-05,0,-18.75,-1.3333,0
0.00014613,0.049942,-9.0761e-05,0,-18.5,-1.3333,0
0.00014651,0.049936,-9.8656e-05,0,-18.25,-1.3333,0
0.00014692,0.049929,-0.00010632,0,-18,-1.3333,0
0.00014737,0.049922,-0.00011402,0,-17.75,-1.3333,0
0.00014786,0.049913,-0.00012122,0,-17.5,-1.3333,0
0.00014839,0.049904,-0.00012868,0,-17.25,-1.3333,0
0.00014896,0.049894,-0.00013561,0,-17,-1.3333,0
0.00014959,0.049883,-0.00014306,0,-16.75,-1.3333,0
0.00015026,0.04987,-0.0001495,0,-16.5,-1.3333,0
0.000151,0.049857,-0.00015673,0,-16.25,-1.3333,0
0.0001518,0.049843,-0.00016375,0,-16,-1.3333,0
0.00015265,0.049827,-0.00017181,0,-15.75,-1.3333,0
0.0001536,0.04981,-0.00017947,0,-15.5,-1.3333,0
0.00015461,0.049791,-0.00018824,0,-15.25,-1.3333,0
0.00015571,0.049771,-0.00019712,0,-15,-1.3333,0
0.0001569,0.049748,-0.0002075,0,-14.75,-1.3333,0
0.0001582,0.049724,-0.00021793,0,-14.5,-1.3333,0
0.0001596,0.049697,-0.00022988,0,-14.25,-1.3333,0
0.00016111,0.049669,-0.00024209,0,-14,-1.3333,0
0.00016275,0.049637,-0.00025654,0,-13.75,-1.3333,0
0.00016453,0.049603,-0.00027136,0,-13.5,-1.3333,0
0.00016646,0.049566,-0.00028909,0,-13.25,-1.3333,0
0.00016854,0.049526,-0.00030711,0,-13,-1.3333,0
0.0001708,0.049482,-0.00032813,0,-12.75,-1.3333,0
0.00017325,0.049434,-0.00035055,0,-12.5,-1.3333,0
0.0001759,0.049383,-0.00037552,0,-12.25,-1.3333,0
0.00017879,0.049326,-0.00040346,0,-12,-1.3333,0
0.0001819,0.049266,-0.00043386,0,-11.75,-1.3333,0
0.00018527,0.049199,-0.00046882,0,-11.5,-1.3333,0
0.00018893,0.049128,-0.00050635,0,-11.25,-1.3333,0
0.00019288,0.049047,-0.00054835,0,-11,-1.3333,0
0.00019718,0.048963,-0.00059605,0,-10.75,-1.3333,0
0.00020183,0.048868,-0.00064722,0,-10.5,-1.3333,0
0.00020689,0.048768,-0.000705,0,-10.25,-1.3333,0
0.00021238,0.048655,-0.00076932,2.1501e-24,-10,-1.3333,0
0.00014237,0.05,2.3916e-06,0,-24.75,-0.66667,0
0.00014237,0.05,0,0,-25,-0.66667,0
0.00014238,0.05,4.345e-06,0,-24.5,-0.66667,0
0.0001424,0.05,6.6834e-06,0,-24.25,-0.66667,0
0.00014241,0.049999,7.9054e-06,0,-24,-0.66667,0
0.00014244,0.049998,8.422e-06,0,-23.75,-0.66667,0
0.00014247,0.049998,8.0338e-06,0,-23.5,-0.66667,0
0.00014252,0.049997,7.2261e-06,0,-23.25,-0.66667,0
0.00014258,0.049996,5.9112e-06,0,-23,-0.66667,0
0.00014265,0.049994,4.2298e-06,0,-22.75,-0.66667,0
0.00014272,0.049993,2.2996e-06,0,-22.5,-0.66667,0
0.00014281,0.049992,-8.9175e-07,0,-22.25,-0.66667,0
0.00014291,0.04999,-3.6547e-06,0,-22,-0.66667,0
0.00014301,0.049988,-7.3574e-06,0,-21.75,-0.66667,0
0.00014313,0.049986,-1.1404e-05,0,-21.5,-0.66667,0
0.00014325,0.049983,-1.5465e-05,0,-21.25,-0.66667,0
0.0001434,0.049981,-2.0131e-05,0,-21,-0.66667,0
0.00014355,0.049978,-2.4548e-05,0,-20.75,-0.66667,0
0.00014373,0.049975,-2.9609e-05,0,-20.5,-0.66667,0
0.00014392,0.049971,-3.4741e-05,0,-20.25,-0.66667,0
0.00014413,0.049967,-4.0299e-05,0,-20,-0.66667,0
0.00014436,0.049963,-4.6363e-05,0,-19.75,-0.66667,0
0.00014461,0.049959,-5.1583e-05,0,-19.5,-0.66667,0
0.00014489,0.049953,-5.6546e-05,0,-19.25,-0.66667,0
0.00014519,0.049948,-6.1454e-05,0,-19,-0.66667,0
0.00014552,0.049942,-6.7235e-05,0,-18.75,-0.66667,0
0.00014588,0.049935,-7.2964e-05,0,-18.5,-0.66667,0
0.00014627,0.049928,-7.9768e-05,0,-18.25,-0.66667,0
0.0001467,0.04992,-8.5584e-05,0,-18,-0.66667,0
0.00014717,0.049912,-9.1264e-05,0,-17.75,-0.66667,0
0.00014767,0.049902,-9.6115e-05,0,-17.5,-0.66667,0
