"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014794,0.050003,-9.5511e-06,0,-19.25,-5.3333,0
0.00014785,0.050003,-1.2934e-05,0,-19,-5.3333,0
0.00014772,0.050002,-1.7875e-05,0,-18.75,-5.3333,0
0.00014758,0.050002,-2.4245e-05,0,-18.5,-5.3333,0
0.00014745,0.050001,-3.1429e-05,0,-18.25,-5.3333,0
0.00014731,0.050001,-3.91e-05,0,-18,-5.3333,0
0.00014716,0.05,-4.7741e-05,0,-17.75,-5.3333,0
0.00014702,0.05,-5.732e-05,0,-17.5,-5.3333,0
0.00014686,0.049999,-6.8444e-05,0,-17.25,-5.3333,0
0.00014669,0.049999,-8.0469e-05,0,-17,-5.3333,0
0.00014651,0.049999,-9.4043e-05,0,-16.75,-5.3333,0
0.00014632,0.049999,-0.00010855,0,-16.5,-5.3333,0
0.00014613,0.049999,-0.00012461,0,-16.25,-5.3333,0
0.00014592,0.05,-0.0001421,0,-16,-5.3333,0
0.0001457,0.050001,-0.00016087,0,-15.75,-5.3333,0
0.00014546,0.050002,-0.00018159,0,-15.5,-5.3333,0
0.00014522,0.050003,-0.00020346,0,-15.25,-5.3333,0
0.00014495,0.050004,-0.00022765,0,-15,-5.3333,0
0.00014467,0.050006,-0.00025315,0,-14.75,-5.3333,0
0.00014436,0.050008,-0.00028124,0,-14.5,-5.3333,0
0.00014404,0.050011,-0.00031074,0,-14.25,-5.3333,0
0.00014369,0.050014,-0.00034301,0,-14,-5.3333,0
0.00014332,0.050017,-0.00037684,0,-13.75,-5.3333,0
0.00014291,0.050021,-0.00041384,0,-13.5,-5.3333,0
0.00014248,0.050026,-0.00045277,0,-13.25,-5.3333,0
0.00014199,0.050031,-0.00049568,0,-13,-5.3333,0
0.00014148,0.050037,-0.00054081,0,-12.75,-5.3333,0
0.00014091,0.050044,-0.00059035,0,-12.5,-5.3333,0
0.0001403,0.050051,-0.0006424,0,-12.25,-5.3333,0
0.0001396,0.05006,-0.00069911,0,-12,-5.3333,0
0.00013887,0.05007,-0.00075947,0,-11.75,-5.3333,0
0.00013803,0.050081,-0.00082457,0,-11.5,-5.3333,0
0.00013712,0.050093,-0.00089457,0,-11.25,-5.3333,0
0.00013609,0.050107,-0.00096897,0,-11,-5.3333,0
0.00013498,0.050124,-0.0010494,0,-10.75,-5.3333,0
0.0001337,0.050142,-0.0011346,0,-10.5,-5.3333,0
0.0001323,0.050162,-0.0012274,0,-10.25,-5.3333,0
0.00013053,0.050189,-0.0013261,-4.5556e-24,-10,-5.3333,0
0.00014964,0.05,-1.5006e-06,0,-24.75,-4.6667,0
0.00014964,0.05,0,0,-25,-4.6667,0
0.00014963,0.05,-2.6254e-06,0,-24.5,-4.6667,0
0.00014963,0.05,-3.0035e-06,0,-24.25,-4.6667,0
0.00014962,0.050001,-2.8953e-06,0,-24,-4.6667,0
0.0001496,0.050001,-2.5629e-06,0,-23.75,-4.6667,0
0.00014958,0.050001,-2.044e-06,0,-23.5,-4.6667,0
0.00014955,0.050001,-1.3542e-06,0,-23.25,-4.6667,0
0.00014952,0.050001,-8.1953e-07,0,-23,-4.6667,0
0.00014949,0.050001,-3.8671e-07,0,-22.75,-4.6667,0
0.00014945,0.050001,5.1123e-07,0,-22.5,-4.6667,0
0.00014941,0.050001,1.3218e-06,0,-22.25,-4.6667,0
0.00014938,0.050001,2.0181e-06,0,-22,-4.6667,0
0.00014934,0.050001,2.7135e-06,0,-21.75,-4.6667,0
0.00014931,0.05,2.9299e-06,0,-21.5,-4.6667,0
0.00014927,0.05,2.9396e-06,0,-21.25,-4.6667,0
0.00014922,0.049999,3.383e-06,0,-21,-4.6667,0
0.00014917,0.049999,3.9339e-06,0,-20.75,-4.6667,0
0.00014912,0.049998,3.6897e-06,0,-20.5,-4.6667,0
0.00014907,0.049997,2.8319e-06,0,-20.25,-4.6667,0
0.00014903,0.049995,1.5852e-06,0,-20,-4.6667,0
0.00014898,0.049994,-3.7631e-07,0,-19.75,-4.6667,0
0.00014894,0.049992,-2.8232e-06,0,-19.5,-4.6667,0
0.00014888,0.04999,-6.1321e-06,0,-19.25,-4.6667,0
0.00014885,0.049989,-1.0036e-05,0,-19,-4.6667,0
0.00014881,0.049987,-1.5019e-05,0,-18.75,-4.6667,0
0.00014877,0.049985,-2.0737e-05,0,-18.5,-4.6667,0
0.00014874,0.049983,-2.7541e-05,0,-18.25,-4.6667,0
0.0001487,0.049981,-3.5067e-05,0,-18,-4.6667,0
0.00014866,0.049978,-4.3776e-05,0,-17.75,-4.6667,0
0.00014863,0.049976,-5.3476e-05,0,-17.5,-4.6667,0
0.0001486,0.049974,-6.4415e-05,0,-17.25,-4.6667,0
0.00014857,0.049971,-7.6533e-05,0,-17,-4.6667,0
0.00014854,0.049968,-9.0183e-05,0,-16.75,-4.6667,0
0.00014852,0.049966,-0.00010498,0,-16.5,-4.6667,0
0.0001485,0.049963,-0.0001212,0,-16.25,-4.6667,0
0.00014847,0.04996,-0.00013873,0,-16,-4.6667,0
0.00014846,0.049957,-0.00015791,0,-15.75,-4.6667,0
0.00014844,0.049954,-0.00017871,0,-15.5,-4.6667,0
0.00014843,0.049951,-0.00020103,0,-15.25,-4.6667,0
0.00014841,0.049948,-0.00022525,0,-15,-4.6667,0
0.00014841,0.049944,-0.00025135,0,-14.75,-4.6667,0
0.00014839,0.049941,-0.00027978,0,-14.5,-4.6667,0
0.0001484,0.049938,-0.00030986,0,-14.25,-4.6667,0
0.00014839,0.049934,-0.00034236,0,-14,-4.6667,0
0.00014839,0.049931,-0.00037695,0,-13.75,-4.6667,0
0.00014838,0.049927,-0.00041464,0,-13.5,-4.6667,0
0.00014838,0.049923,-0.00045466,0,-13.25,-4.6667,0
0.00014836,0.04992,-0.00049819,0,-13,-4.6667,0
0.00014835,0.049916,-0.00054435,0,-12.75,-4.6667,0
0.00014832,0.049913,-0.00059485,0,-12.5,-4.6667,0
0.0001483,0.049909,-0.00064862,0,-12.25,-4.6667,0
0.00014824,0.049905,-0.00070723,0,-12,-4.6667,0
0.00014817,0.049901,-0.00076967,0,-11.75,-4.6667,0
0.00014807,0.049898,-0.00083693,0,-11.5,-4.6667,0
0.00014795,0.049895,-0.00090929,0,-11.25,-4.6667,0
0.00014777,0.049893,-0.00098665,0,-11,-4.6667,0
0.00014756,0.049892,-0.0010712,0,-10.75,-4.6667,0
0.00014726,0.049892,-0.0011615,0,-10.5,-4.6667,0
0.00014691,0.049894,-0.0012612,0,-10.25,-4.6667,0
0.00014632,0.049898,-0.0013679,-5.12e-24,-10,-4.6667,0
0.00014986,0.05,-1.6604e-06,0,-24.75,-4,0
0.00014986,0.05,0,0,-25,-4,0
0.00014985,0.05,-2.9552e-06,0,-24.5,-4,0
0.00014985,0.05,-3.4182e-06,0,-24.25,-4,0
0.00014984,0.05,-3.2856e-06,0,-24,-4,0
0.00014984,0.05,-2.921e-06,0,-23.75,-4,0
0.00014983,0.05,-2.2849e-06,0,-23.5,-4,0
0.00014982,0.05,-1.5757e-06,0,-23.25,-4,0
0.00014981,0.05,-7.8919e-07,0,-23,-4,0
0.0001498,0.05,4.9485e-08,0,-22.75,-4,0
0.00014979,0.049999,1.0733e-06,0,-22.5,-4,0
0.00014978,0.049999,1.8968e-06,0,-22.25,-4,0
0.00014977,0.049998,3.158e-06,0,-22,-4,0
0.00014977,0.049997,4.4896e-06,0,-21.75,-4,0
0.00014976,0.049996,5.1655e-06,0,-21.5,-4,0
0.00014976,0.049995,5.5791e-06,0,-21.25,-4,0
0.00014976,0.049994,6.1905e-06,0,-21,-4,0
0.00014977,0.049992,6.7987e-06,0,-20.75,-4,0
0.00014977,0.049991,6.9192e-06,0,-20.5,-4,0
0.00014977,0.049989,6.6553e-06,0,-20.25,-4,0
0.00014978,0.049987,5.9089e-06,0,-20,-4,0
0.00014979,0.049985,4.4516e-06,0,-19.75,-4,0
0.00014981,0.049982,2.4895e-06,0,-19.5,-4,0
0.00014984,0.04998,-3.5665e-07,0,-19.25,-4,0
0.00014987,0.049977,-3.8086e-06,0,-19,-4,0
0.00014991,0.049974,-8.3306e-06,0,-18.75,-4,0
0.00014996,0.04997,-1.3534e-05,0,-18.5,-4,0
0.00015001,0.049967,-1.9876e-05,0,-18.25,-4,0
0.00015007,0.049963,-2.6914e-05,0,-18,-4,0
0.00015015,0.049959,-3.5108e-05,0,-17.75,-4,0
0.00015023,0.049954,-4.4275e-05,0,-17.5,-4,0
0.00015032,0.04995,-5.4683e-05,0,-17.25,-4,0
0.00015043,0.049945,-6.6301e-05,0,-17,-4,0
0.00015055,0.04994,-7.9439e-05,0,-16.75,-4,0
0.00015068,0.049934,-9.376e-05,0,-16.5,-4,0
0.00015083,0.049928,-0.00010957,0,-16.25,-4,0
0.00015099,0.049922,-0.00012642,0,-16,-4,0
0.00015118,0.049915,-0.0001452,0,-15.75,-4,0
0.00015137,0.049908,-0.00016517,0,-15.5,-4,0
0.0001516,0.049901,-0.00018707,0,-15.25,-4,0
0.00015183,0.049893,-0.00021032,0,-15,-4,0
0.00015211,0.049885,-0.00023591,0,-14.75,-4,0
0.00015239,0.049876,-0.00026316,0,-14.5,-4,0
0.00015271,0.049867,-0.00029269,0,-14.25,-4,0
0.00015304,0.049857,-0.0003241,0,-14,-4,0
0.00015342,0.049846,-0.00035824,0,-13.75,-4,0
0.00015381,0.049836,-0.00039469,0,-13.5,-4,0
0.00015425,0.049823,-0.00043386,0,-13.25,-4,0
0.0001547,0.049811,-0.00047611,0,-13,-4,0
0.00015521,0.049797,-0.00052145,0,-12.75,-4,0
0.00015573,0.049783,-0.00057022,0,-12.5,-4,0
0.0001563,0.049768,-0.0006226,0,-12.25,-4,0
0.00015689,0.049752,-0.00067963,0,-12,-4,0
0.00015753,0.049734,-0.00074117,0,-11.75,-4,0
0.00015818,0.049717,-0.00080857,0,-11.5,-4,0
0.00015889,0.049698,-0.00088156,0,-11.25,-4,0
0.00015961,0.04968,-0.00096051,0,-11,-4,0
0.00016037,0.04966,-0.0010466,0,-10.75,-4,0
0.00016113,0.04964,-0.0011382,0,-10.5,-4,0
0.00016192,0.049619,-0.001239,0,-10.25,-4,0
0.00016258,0.049599,-0.0013464,0,-10,-4,0
0.00015008,0.05,-1.7507e-06,0,-24.75,-3.3333,0
0.00015008,0.05,0,0,-25,-3.3333,0
0.00015008,0.05,-2.9659e-06,0,-24.5,-3.3333,0
0.00015007,0.05,-3.1373e-06,0,-24.25,-3.3333,0
0.00015007,0.05,-2.8681e-06,0,-24,-3.3333,0
0.00015008,0.05,-2.4981e-06,0,-23.75,-3.3333,0
0.00015008,0.049999,-1.7146e-06,0,-23.5,-3.3333,0
0.00015008,0.049999,-8.21e-07,0,-23.25,-3.3333,0
0.00015009,0.049999,3.9377e-07,0,-23,-3.3333,0
0.0001501,0.049998,1.5588e-06,0,-22.75,-3.3333,0
0.00015011,0.049997,2.8932e-06,0,-22.5,-3.3333,0
0.00015013,0.049996,4.1588e-06,0,-22.25,-3.3333,0
0.00015014,0.049995,5.7479e-06,0,-22,-3.3333,0
0.00015017,0.049994,7.4391e-06,0,-21.75,-3.3333,0
0.0001502,0.049993,8.7999e-06,0,-21.5,-3.3333,0
0.00015023,0.049991,9.8331e-06,0,-21.25,-3.3333,0
0.00015027,0.049989,1.0797e-05,0,-21,-3.3333,0
0.00015032,0.049987,1.1614e-05,0,-20.75,-3.3333,0
0.00015036,0.049985,1.2355e-05,0,-20.5,-3.3333,0
0.00015042,0.049982,1.29e-05,0,-20.25,-3.3333,0
0.00015049,0.04998,1.287e-05,0,-20,-3.3333,0
0.00015055,0.049977,1.2204e-05,0,-19.75,-3.3333,0
0.00015064,0.049973,1.0961e-05,0,-19.5,-3.3333,0
0.00015073,0.04997,8.8468e-06,0,-19.25,-3.3333,0
0.00015083,0.049966,6.0812e-06,0,-19,-3.3333,0
0.00015095,0.049961,2.2648e-06,0,-18.75,-3.3333,0
0.00015108,0.049957,-2.19e-06,0,-18.5,-3.3333,0
0.00015122,0.049952,-7.7271e-06,0,-18.25,-3.3333,0
0.00015138,0.049946,-1.3949e-05,0,-18,-3.3333,0
0.00015155,0.04994,-2.1312e-05,0,-17.75,-3.3333,0
0.00015175,0.049934,-2.9448e-05,0,-17.5,-3.3333,0
0.00015196,0.049928,-3.8942e-05,0,-17.25,-3.3333,0
0.0001522,0.049921,-4.9566e-05,0,-17,-3.3333,0
0.00015246,0.049913,-6.1384e-05,0,-16.75,-3.3333,0
0.00015274,0.049905,-7.4553e-05,0,-16.5,-3.3333,0
0.00015306,0.049896,-8.9161e-05,0,-16.25,-3.3333,0
0.0001534,0.049887,-0.00010465,0,-16,-3.3333,0
0.00015377,0.049877,-0.00012224,0,-15.75,-3.3333,0
0.00015418,0.049866,-0.00014028,0,-15.5,-3.3333,0
0.00015463,0.049855,-0.00016078,0,-15.25,-3.3333,0
0.00015511,0.049843,-0.0001821,0,-15,-3.3333,0
0.00015564,0.049829,-0.00020609,0,-14.75,-3.3333,0
0.00015621,0.049815,-0.00023113,0,-14.5,-3.3333,0
0.00015684,0.0498,-0.00025882,0,-14.25,-3.3333,0
0.00015752,0.049784,-0.00028775,0,-14,-3.3333,0
0.00015825,0.049767,-0.00031953,0,-13.75,-3.3333,0
0.00015904,0.049748,-0.00035276,0,-13.5,-3.3333,0
0.00015991,0.049728,-0.00038914,0,-13.25,-3.3333,0
0.00016083,0.049707,-0.00042801,0,-13,-3.3333,0
0.00016184,0.049683,-0.00047068,0,-12.75,-3.3333,0
0.00016292,0.049659,-0.00051578,0,-12.5,-3.3333,0
0.00016409,0.049632,-0.00056525,0,-12.25,-3.3333,0
0.00016533,0.049605,-0.00061835,0,-12,-3.3333,0
0.00016668,0.049574,-0.00067667,0,-11.75,-3.3333,0
0.00016811,0.049543,-0.00074003,0,-11.5,-3.3333,0
0.00016965,0.049508,-0.00080924,0,-11.25,-3.3333,0
0.0001713,0.049472,-0.00088452,0,-11,-3.3333,0
0.00017306,0.049431,-0.00096478,0,-10.75,-3.3333,0
0.00017492,0.049389,-0.0010521,0,-10.5,-3.3333,0
0.00017692,0.049343,-0.0011476,0,-10.25,-3.3333,0
0.00017892,0.049295,-0.0012495,0,-10,-3.3333,0
0.00015031,0.05,-1.6933e-06,0,-24.75,-2.6667,0
0.00015031,0.05,0,0,-25,-2.6667,0
0.00015031,0.05,-2.6854e-06,0,-24.5,-2.6667,0
0.00015032,0.05,-2.6795e-06,0,-24.25,-2.6667,0
0.00015032,0.049999,-2.2803e-06,0,-24,-2.6667,0
0.00015034,0.049999,-1.6778e-06,0,-23.75,-2.6667,0
0.00015035,0.049999,-7.173e-07,0,-23.5,-2.6667,0
0.00015037,0.049998,4.0197e-07,0,-23.25,-2.6667,0
0.00015039,0.049998,2.0679e-06,0,-23,-2.6667,0
0.00015041,0.049997,3.6272e-06,0,-22.75,-2.6667,0
0.00015043,0.049996,5.3936e-06,0,-22.5,-2.6667,0
0.00015047,0.049994,7.2489e-06,0,-22.25,-2.6667,0
0.00015051,0.049993,9.21e-06,0,-22,-2.6667,0
0.00015056,0.049991,1.1361e-05,0,-21.75,-2.6667,0
0.00015062,0.04999,1.3515e-05,0,-21.5,-2.6667,0
0.00015068,0.049988,1.5164e-05,0,-21.25,-2.6667,0
0.00015075,0.049985,1.6659e-05,0,-21,-2.6667,0
0.00015084,0.049983,1.8085e-05,0,-20.75,-2.6667,0
0.00015093,0.04998,1.9479e-05,0,-20.5,-2.6667,0
0.00015103,0.049977,2.0498e-05,0,-20.25,-2.6667,0
0.00015113,0.049974,2.128e-05,0,-20,-2.6667,0
0.00015126,0.04997,2.1522e-05,0,-19.75,-2.6667,0
0.00015139,0.049966,2.1242e-05,0,-19.5,-2.6667,0
0.00015154,0.049961,2.0122e-05,0,-19.25,-2.6667,0
0.00015171,0.049956,1.8383e-05,0,-19,-2.6667,0
0.00015189,0.049951,1.5608e-05,0,-18.75,-2.6667,0
0.00015209,0.049945,1.2289e-05,0,-18.5,-2.6667,0
0.00015231,0.049939,7.8883e-06,0,-18.25,-2.6667,0
0.00015256,0.049932,2.886e-06,0,-18,-2.6667,0
0.00015282,0.049925,-3.3052e-06,0,-17.75,-2.6667,0
0.00015312,0.049917,-1.0167e-05,0,-17.5,-2.6667,0
0.00015344,0.049909,-1.8261e-05,0,-17.25,-2.6667,0
0.00015379,0.0499,-2.737e-05,0,-17,-2.6667,0
0.00015418,0.049891,-3.7542e-05,0,-16.75,-2.6667,0
0.00015459,0.04988,-4.8898e-05,0,-16.5,-2.6667,0
0.00015505,0.049869,-6.159e-05,0,-16.25,-2.6667,0
0.00015555,0.049857,-7.4965e-05,0,-16,-2.6667,0
0.0001561,0.049844,-9.037e-05,0,-15.75,-2.6667,0
0.00015669,0.04983,-0.00010606,0,-15.5,-2.6667,0
0.00015734,0.049815,-0.00012407,0,-15.25,-2.6667,0
0.00015805,0.049799,-0.00014265,0,-15,-2.6667,0
0.00015881,0.049782,-0.00016371,0,-14.75,-2.6667,0
0.00015965,0.049763,-0.00018547,0,-14.5,-2.6667,0
0.00016055,0.049743,-0.00020964,0,-14.25,-2.6667,0
0.00016153,0.049721,-0.00023469,0,-14,-2.6667,0
0.0001626,0.049697,-0.00026242,0,-13.75,-2.6667,0
0.00016375,0.049671,-0.00029127,0,-13.5,-2.6667,0
0.000165,0.049644,-0.00032336,0,-13.25,-2.6667,0
0.00016636,0.049615,-0.00035683,0,-13,-2.6667,0
0.00016783,0.049583,-0.00039451,0,-12.75,-2.6667,0
0.00016941,0.049549,-0.00043382,0,-12.5,-2.6667,0
0.00017113,0.049512,-0.00047839,0,-12.25,-2.6667,0
0.00017297,0.049472,-0.00052502,0,-12,-2.6667,0
0.00017499,0.04943,-0.00057711,0,-11.75,-2.6667,0
0.00017712,0.049383,-0.00063169,0,-11.5,-2.6667,0
0.00017949,0.049333,-0.00069111,0,-11.25,-2.6667,0
0.00018201,0.049279,-0.00075632,0,-11,-2.6667,0
0.00018472,0.04922,-0.00082521,0,-10.75,-2.6667,0
0.00018766,0.049157,-0.00090179,0,-10.5,-2.6667,0
0.00019079,0.049088,-0.00098711,0,-10.25,-2.6667,0
0.0001941,0.049015,-0.0010785,0,-10,-2.6667,0
0.00015052,0.05,-1.4428e-06,0,-24.75,-2,0
0.00015052,0.05,0,0,-25,-2,0
0.00015052,0.05,-2.1374e-06,0,-24.5,-2,0
0.00015053,0.05,-1.8927e-06,0,-24.25,-2,0
0.00015055,0.049999,-1.3353e-06,0,-24,-2,0
0.00015057,0.049999,-5.0438e-07,0,-23.75,-2,0
0.00015059,0.049998,8.9642e-07,0,-23.5,-2,0
0.00015062,0.049998,2.2686e-06,0,-23.25,-2,0
0.00015065,0.049997,4.3767e-06,0,-23,-2,0
0.00015068,0.049996,6.5682e-06,0,-22.75,-2,0
0.00015073,0.049994,8.7215e-06,0,-22.5,-2,0
0.00015078,0.049993,1.1075e-05,0,-22.25,-2,0
0.00015085,0.049991,1.3642e-05,0,-22,-2,0
0.00015092,0.04999,1.6175e-05,0,-21.75,-2,0
0.00015099,0.049988,1.9058e-05,0,-21.5,-2,0
0.00015108,0.049985,2.1683e-05,0,-21.25,-2,0
0.00015118,0.049982,2.3914e-05,0,-21,-2,0
0.00015129,0.04998,2.5939e-05,0,-20.75,-2,0
0.00015142,0.049976,2.788e-05,0,-20.5,-2,0
0.00015155,0.049973,2.9739e-05,0,-20.25,-2,0
0.00015169,0.049969,3.1544e-05,0,-20,-2,0
0.00015186,0.049965,3.2937e-05,0,-19.75,-2,0
0.00015204,0.04996,3.3823e-05,0,-19.5,-2,0
0.00015224,0.049955,3.3845e-05,0,-19.25,-2,0
0.00015246,0.049949,3.3183e-05,0,-19,-2,0
0.0001527,0.049943,3.1663e-05,0,-18.75,-2,0
0.00015296,0.049937,2.9597e-05,0,-18.5,-2,0
0.00015325,0.04993,2.6717e-05,0,-18.25,-2,0
0.00015356,0.049922,2.3127e-05,0,-18,-2,0
0.00015391,0.049914,1.8643e-05,0,-17.75,-2,0
0.00015428,0.049905,1.334e-05,0,-17.5,-2,0
0.0001547,0.049895,7.1466e-06,0,-17.25,-2,0
0.00015515,0.049884,-3.335e-08,0,-17,-2,0
0.00015564,0.049873,-8.1609e-06,0,-16.75,-2,0
0.00015617,0.049861,-1.7163e-05,0,-16.5,-2,0
0.00015676,0.049848,-2.7316e-05,0,-16.25,-2,0
0.00015739,0.049833,-3.7862e-05,0,-16,-2,0
0.00015808,0.049818,-5.0366e-05,0,-15.75,-2,0
0.00015884,0.049801,-6.2935e-05,0,-15.5,-2,0
0.00015966,0.049784,-7.7743e-05,0,-15.25,-2,0
0.00016056,0.049764,-9.2749e-05,0,-15,-2,0
0.00016152,0.049743,-0.00010975,0,-14.75,-2,0
0.00016257,0.04972,-0.00012718,0,-14.5,-2,0
0.00016372,0.049696,-0.00014625,0,-14.25,-2,0
0.00016496,0.049669,-0.00016638,0,-14,-2,0
0.00016631,0.04964,-0.00018838,0,-13.75,-2,0
0.00016778,0.049609,-0.00021178,0,-13.5,-2,0
0.00016936,0.049576,-0.00023745,0,-13.25,-2,0
0.00017109,0.049539,-0.00026455,0,-13,-2,0
0.00017296,0.0495,-0.00029461,0,-12.75,-2,0
0.000175,0.049457,-0.00032607,0,-12.5,-2,0
0.00017719,0.049411,-0.00036156,0,-12.25,-2,0
0.00017958,0.04936,-0.00039822,0,-12,-2,0
0.00018217,0.049307,-0.00044024,0,-11.75,-2,0
0.00018493,0.049247,-0.00048298,0,-11.5,-2,0
0.00018801,0.049184,-0.00053072,0,-11.25,-2,0
0.00019131,0.049113,-0.00058234,0,-11,-2,0
0.00019487,0.049038,-0.00063833,0,-10.75,-2,0
0.00019877,0.048957,-0.00069889,0,-10.5,-2,0
0.00020292,0.048868,-0.00076771,0,-10.25,-2,0
0.00020744,0.048772,-0.00084173,2.1176e-24,-10,-2,0
0.00015071,0.05,-1.16e-06,0,-24.75,-1.3333,0
0.00015071,0.05,0,0,-25,-1.3333,0
0.00015071,0.05,-1.4063e-06,0,-24.5,-1.3333,0
0.00015073,0.049999,-9.5567e-07,0,-24.25,-1.3333,0
0.00015075,0.049999,-2.8868e-07,0,-24,-1.3333,0
0.00015077,0.049999,8.8945e-07,0,-23.75,-1.3333,0
0.00015081,0.049998,2.743e-06,0,-23.5,-1.3333,0
0.00015084,0.049997,4.5496e-06,0,-23.25,-1.3333,0
0.00015088,0.049996,6.9664e-06,0,-23,-1.3333,0
0.00015094,0.049995,9.7152e-06,0,-22.75,-1.3333,0
0.000151,0.049994,1.2599e-05,0,-22.5,-1.3333,0
0.00015106,0.049992,1.5317e-05,0,-22.25,-1.3333,0
0.00015113,0.04999,1.8391e-05,0,-22,-1.3333,0
0.00015122,0.049988,2.1628e-05,0,-21.75,-1.3333,0
0.00015132,0.049986,2.5258e-05,0,-21.5,-1.3333,0
0.00015142,0.049983,2.864e-05,0,-21.25,-1.3333,0
0.00015154,0.049981,3.1609e-05,0,-21,-1.3333,0
0.00015167,0.049978,3.4255e-05,0,-20.75,-1.3333,0
0.00015182,0.049974,3.7106e-05,0,-20.5,-1.3333,0
0.00015198,0.04997,4.0133e-05,0,-20.25,-1.3333,0
0.00015216,0.049966,4.3071e-05,0,-20,-1.3333,0
0.00015235,0.049962,4.5489e-05,0,-19.75,-1.3333,0
0.00015256,0.049957,4.7421e-05,0,-19.5,-1.3333,0
0.0001528,0.049951,4.8515e-05,0,-19.25,-1.3333,0
0.00015305,0.049945,4.9173e-05,0,-19,-1.3333,0
0.00015334,0.049939,4.9159e-05,0,-18.75,-1.3333,0
0.00015365,0.049932,4.8704e-05,0,-18.5,-1.3333,0
0.00015398,0.049924,4.7529e-05,0,-18.25,-1.3333,0
0.00015435,0.049916,4.5614e-05,0,-18,-1.3333,0
0.00015476,0.049907,4.3068e-05,0,-17.75,-1.3333,0
0.0001552,0.049897,3.9536e-05,0,-17.5,-1.3333,0
0.00015568,0.049886,3.5691e-05,0,-17.25,-1.3333,0
0.0001562,0.049874,3.054e-05,0,-17,-1.3333,0
0.00015677,0.049862,2.523e-05,0,-16.75,-1.3333,0
0.00015739,0.049848,1.8639e-05,0,-16.5,-1.3333,0
0.00015807,0.049834,1.1724e-05,0,-16.25,-1.3333,0
0.00015881,0.049818,4.2023e-06,0,-16,-1.3333,0
0.00015961,0.049801,-4.7071e-06,0,-15.75,-1.3333,0
0.00016049,0.049782,-1.3611e-05,0,-15.5,-1.3333,0
0.00016143,0.049763,-2.4384e-05,0,-15.25,-1.3333,0
0.00016247,0.04974,-3.4948e-05,0,-15,-1.3333,0
0.00016358,0.049717,-4.7237e-05,0,-14.75,-1.3333,0
0.00016481,0.049691,-5.9397e-05,0,-14.5,-1.3333,0
0.00016613,0.049664,-7.2711e-05,0,-14.25,-1.3333,0
0.00016758,0.049633,-8.6742e-05,0,-14,-1.3333,0
0.00016913,0.049601,-0.0001021,0,-13.75,-1.3333,0
0.00017084,0.049565,-0.00011836,0,-13.5,-1.3333,0
0.00017268,0.049527,-0.00013645,0,-13.25,-1.3333,0
0.00017469,0.049485,-0.00015531,0,-13,-1.3333,0
0.00017686,0.049441,-0.00017595,0,-12.75,-1.3333,0
0.00017924,0.049391,-0.0001979,0,-12.5,-1.3333,0
0.0001818,0.049339,-0.00022141,0,-12.25,-1.3333,0
0.00018461,0.04928,-0.00024658,0,-12,-1.3333,0
0.00018763,0.049218,-0.00027467,0,-11.75,-1.3333,0
0.00019091,0.049148,-0.00030275,0,-11.5,-1.3333,0
0.00019452,0.049075,-0.00033583,0,-11.25,-1.3333,0
0.00019839,0.048993,-0.00036921,0,-11,-1.3333,0
0.00020264,0.048905,-0.0004077,0,-10.75,-1.3333,0
0.00020728,0.048809,-0.00044806,0,-10.5,-1.3333,0
0.00021225,0.048704,-0.00049412,0,-10.25,-1.3333,0
0.00021771,0.04859,-0.00054512,2.2018e-24,-10,-1.3333,0
0.00015085,0.05,-7.1833e-07,0,-24.75,-0.66667,0
0.00015085,0.05,0,0,-25,-0.66667,0
0.00015086,0.05,-6.3088e-07,0,-24.5,-0.66667,0
0.00015088,0.049999,-6.148e-08,0,-24.25,-0.66667,0
0.0001509,0.049999,8.6282e-07,0,-24,-0.66667,0
0.00015093,0.049998,2.5939e-06,0,-23.75,-0.66667,0
0.00015097,0.049998,4.817e-06,0,-23.5,-0.66667,0
0.00015102,0.049997,7.068e-06,0,-23.25,-0.66667,0
0.00015107,0.049996,1.008e-05,0,-23,-0.66667,0
0.00015112,0.049995,1.3105e-05,0,-22.75,-0.66667,0
0.00015119,0.049993,1.6631e-05,0,-22.5,-0.66667,0
0.00015126,0.049992,2.0056e-05,0,-22.25,-0.66667,0
0.00015135,0.04999,2.3544e-05,0,-22,-0.66667,0
0.00015144,0.049988,2.7428e-05,0,-21.75,-0.66667,0
0.00015155,0.049985,3.1729e-05,0,-21.5,-0.66667,0
0.00015167,0.049983,3.5882e-05,0,-21.25,-0.66667,0
0.0001518,0.04998,3.9642e-05,0,-21,-0.66667,0
0.00015195,0.049977,4.3366e-05,0,-20.75,-0.66667,0
0.00015211,0.049973,4.7098e-05,0,-20.5,-0.66667,0
0.00015228,0.049969,5.0972e-05,0,-20.25,-0.66667,0
0.00015248,0.049965,5.4618e-05,0,-20,-0.66667,0
0.0001527,0.049961,5.8024e-05,0,-19.75,-0.66667,0
0.00015293,0.049956,6.1179e-05,0,-19.5,-0.66667,0
0.00015319,0.049951,6.3902e-05,0,-19.25,-0.66667,0
0.00015347,0.049944,6.6221e-05,0,-19,-0.66667,0
0.00015378,0.049938,6.8068e-05,0,-18.75,-0.66667,0
0.00015412,0.04993,6.922e-05,0,-18.5,-0.66667,0
0.00015449,0.049922,6.9965e-05,0,-18.25,-0.66667,0
