"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024422,0.049994,-2.9671e-05,0,-18.75,-5.3333,0
0.00024429,0.049994,-3.8237e-05,0,-18.5,-5.3333,0
0.00024436,0.049994,-4.7754e-05,0,-18.25,-5.3333,0
0.00024444,0.049995,-5.7971e-05,0,-18,-5.3333,0
0.00024452,0.049995,-6.9085e-05,0,-17.75,-5.3333,0
0.0002446,0.049996,-8.0979e-05,0,-17.5,-5.3333,0
0.00024469,0.049996,-9.3863e-05,0,-17.25,-5.3333,0
0.00024478,0.049998,-0.00010756,0,-17,-5.3333,0
0.00024488,0.049998,-0.00012235,0,-16.75,-5.3333,0
0.00024498,0.05,-0.00013834,0,-16.5,-5.3333,0
0.00024508,0.050001,-0.0001551,0,-16.25,-5.3333,0
0.00024519,0.050004,-0.0001732,0,-16,-5.3333,0
0.0002453,0.050006,-0.0001922,0,-15.75,-5.3333,0
0.00024539,0.050008,-0.00021255,0,-15.5,-5.3333,0
0.0002455,0.050011,-0.00023406,0,-15.25,-5.3333,0
0.0002456,0.050014,-0.00025775,0,-15,-5.3333,0
0.00024571,0.050017,-0.00028257,0,-14.75,-5.3333,0
0.0002458,0.05002,-0.00030931,0,-14.5,-5.3333,0
0.0002459,0.050024,-0.00033754,0,-14.25,-5.3333,0
0.00024597,0.050029,-0.00036856,0,-14,-5.3333,0
0.00024606,0.050034,-0.00040119,0,-13.75,-5.3333,0
0.00024611,0.050039,-0.00043635,0,-13.5,-5.3333,0
0.00024616,0.050045,-0.00047298,0,-13.25,-5.3333,0
0.00024618,0.050051,-0.00051313,0,-13,-5.3333,0
0.0002462,0.050058,-0.00055563,0,-12.75,-5.3333,0
0.00024616,0.050066,-0.00060221,0,-12.5,-5.3333,0
0.00024611,0.050075,-0.00065123,0,-12.25,-5.3333,0
0.00024601,0.050085,-0.00070466,0,-12,-5.3333,0
0.00024587,0.050096,-0.00076146,0,-11.75,-5.3333,0
0.00024567,0.050109,-0.0008241,0,-11.5,-5.3333,0
0.00024541,0.050123,-0.0008907,0,-11.25,-5.3333,0
0.00024505,0.050138,-0.00096375,0,-11,-5.3333,0
0.00024463,0.050155,-0.0010405,0,-10.75,-5.3333,0
0.00024407,0.050175,-0.0011248,0,-10.5,-5.3333,0
0.00024342,0.050197,-0.001214,0,-10.25,-5.3333,0
0.00024244,0.050226,-0.0013114,-8.2019e-24,-10,-5.3333,0
0.00024348,0.05,1.6995e-06,0,-24.75,-4.6667,0
0.00024348,0.05,0,0,-25,-4.6667,0
0.00024348,0.05,3.5875e-06,0,-24.5,-4.6667,0
0.00024349,0.05,5.5106e-06,0,-24.25,-4.6667,0
0.00024349,0.05,7.4682e-06,0,-24,-4.6667,0
0.0002435,0.05,9.544e-06,0,-23.75,-4.6667,0
0.00024351,0.049999,1.1647e-05,0,-23.5,-4.6667,0
0.00024353,0.049999,1.3597e-05,0,-23.25,-4.6667,0
0.00024355,0.049998,1.5198e-05,0,-23,-4.6667,0
0.00024357,0.049998,1.6438e-05,0,-22.75,-4.6667,0
0.00024359,0.049997,1.7604e-05,0,-22.5,-4.6667,0
0.00024362,0.049997,1.906e-05,0,-22.25,-4.6667,0
0.00024365,0.049996,2.0069e-05,0,-22,-4.6667,0
0.00024369,0.049995,2.0171e-05,0,-21.75,-4.6667,0
0.00024373,0.049994,1.9772e-05,0,-21.5,-4.6667,0
0.00024378,0.049993,1.8623e-05,0,-21.25,-4.6667,0
0.00024384,0.049992,1.6992e-05,0,-21,-4.6667,0
0.0002439,0.049991,1.4729e-05,0,-20.75,-4.6667,0
0.00024397,0.049989,1.2055e-05,0,-20.5,-4.6667,0
0.00024405,0.049988,8.6341e-06,0,-20.25,-4.6667,0
0.00024413,0.049987,4.6582e-06,0,-20,-4.6667,0
0.00024422,0.049985,-3.3428e-07,0,-19.75,-4.6667,0
0.00024433,0.049984,-5.8275e-06,0,-19.5,-4.6667,0
0.00024443,0.049983,-1.2374e-05,0,-19.25,-4.6667,0
0.00024455,0.049981,-1.945e-05,0,-19,-4.6667,0
0.00024467,0.04998,-2.7649e-05,0,-18.75,-4.6667,0
0.00024481,0.049978,-3.6304e-05,0,-18.5,-4.6667,0
0.00024496,0.049977,-4.6059e-05,0,-18.25,-4.6667,0
0.00024512,0.049975,-5.6327e-05,0,-18,-4.6667,0
0.00024528,0.049974,-6.7759e-05,0,-17.75,-4.6667,0
0.00024546,0.049973,-7.9795e-05,0,-17.5,-4.6667,0
0.00024565,0.049971,-9.2937e-05,0,-17.25,-4.6667,0
0.00024586,0.04997,-0.00010689,0,-17,-4.6667,0
0.00024608,0.049968,-0.00012188,0,-16.75,-4.6667,0
0.0002463,0.049967,-0.00013816,0,-16.5,-4.6667,0
0.00024655,0.049965,-0.000155,0,-16.25,-4.6667,0
0.00024681,0.049963,-0.00017361,0,-16,-4.6667,0
0.00024708,0.049962,-0.00019279,0,-15.75,-4.6667,0
0.00024737,0.04996,-0.00021345,0,-15.5,-4.6667,0
0.00024768,0.049958,-0.00023523,0,-15.25,-4.6667,0
0.00024799,0.049956,-0.00025907,0,-15,-4.6667,0
0.00024833,0.049954,-0.00028425,0,-14.75,-4.6667,0
0.00024867,0.049952,-0.00031138,0,-14.5,-4.6667,0
0.00024905,0.04995,-0.00034045,0,-14.25,-4.6667,0
0.00024942,0.049948,-0.00037178,0,-14,-4.6667,0
0.00024983,0.049945,-0.000405,0,-13.75,-4.6667,0
0.00025023,0.049942,-0.00044015,0,-13.5,-4.6667,0
0.00025067,0.04994,-0.00047745,0,-13.25,-4.6667,0
0.00025109,0.049938,-0.00051799,0,-13,-4.6667,0
0.00025155,0.049936,-0.00056184,0,-12.75,-4.6667,0
0.000252,0.049935,-0.00060988,0,-12.5,-4.6667,0
0.00025248,0.049933,-0.00066148,0,-12.25,-4.6667,0
0.00025293,0.049932,-0.00071743,0,-12,-4.6667,0
0.00025341,0.04993,-0.00077718,0,-11.75,-4.6667,0
0.00025386,0.049929,-0.00084177,0,-11.5,-4.6667,0
0.00025432,0.049927,-0.00091065,0,-11.25,-4.6667,0
0.00025473,0.049926,-0.00098583,0,-11,-4.6667,0
0.00025514,0.049925,-0.0010664,0,-10.75,-4.6667,0
0.00025548,0.049925,-0.0011553,0,-10.5,-4.6667,0
0.00025579,0.049926,-0.0012508,0,-10.25,-4.6667,0
0.00025591,0.049932,-0.0013565,-9.218e-24,-10,-4.6667,0
0.00024325,0.05,1.784e-06,0,-24.75,-4,0
0.00024325,0.05,0,0,-25,-4,0
0.00024326,0.05,3.887e-06,0,-24.5,-4,0
0.00024327,0.05,6.0067e-06,0,-24.25,-4,0
0.00024328,0.049999,8.0884e-06,0,-24,-4,0
0.0002433,0.049999,1.0349e-05,0,-23.75,-4,0
0.00024332,0.049999,1.2703e-05,0,-23.5,-4,0
0.00024335,0.049998,1.4866e-05,0,-23.25,-4,0
0.00024338,0.049997,1.6702e-05,0,-23,-4,0
0.00024341,0.049997,1.8211e-05,0,-22.75,-4,0
0.00024345,0.049996,1.9648e-05,0,-22.5,-4,0
0.0002435,0.049995,2.1299e-05,0,-22.25,-4,0
0.00024355,0.049993,2.271e-05,0,-22,-4,0
0.00024361,0.049992,2.3344e-05,0,-21.75,-4,0
0.00024367,0.049991,2.3163e-05,0,-21.5,-4,0
0.00024375,0.049989,2.214e-05,0,-21.25,-4,0
0.00024384,0.049987,2.0712e-05,0,-21,-4,0
0.00024393,0.049986,1.8567e-05,0,-20.75,-4,0
0.00024403,0.049984,1.6141e-05,0,-20.5,-4,0
0.00024414,0.049982,1.297e-05,0,-20.25,-4,0
0.00024426,0.04998,9.1861e-06,0,-20,-4,0
0.0002444,0.049977,4.4272e-06,0,-19.75,-4,0
0.00024454,0.049975,-8.5362e-07,0,-19.5,-4,0
0.0002447,0.049973,-7.155e-06,0,-19.25,-4,0
0.00024488,0.04997,-1.4113e-05,0,-19,-4,0
0.00024506,0.049967,-2.2091e-05,0,-18.75,-4,0
0.00024526,0.049964,-3.0584e-05,0,-18.5,-4,0
0.00024548,0.049961,-4.0094e-05,0,-18.25,-4,0
0.00024571,0.049958,-5.0156e-05,0,-18,-4,0
0.00024596,0.049955,-6.1324e-05,0,-17.75,-4,0
0.00024623,0.049951,-7.3065e-05,0,-17.5,-4,0
0.00024652,0.049947,-8.6046e-05,0,-17.25,-4,0
0.00024684,0.049944,-9.9586e-05,0,-17,-4,0
0.00024717,0.049939,-0.00011431,0,-16.75,-4,0
0.00024752,0.049935,-0.0001299,0,-16.5,-4,0
0.00024791,0.04993,-0.00014662,0,-16.25,-4,0
0.00024831,0.049925,-0.00016473,0,-16,-4,0
0.00024876,0.04992,-0.0001833,0,-15.75,-4,0
0.00024921,0.049914,-0.00020301,0,-15.5,-4,0
0.00024972,0.049908,-0.00022429,0,-15.25,-4,0
0.00025024,0.049901,-0.00024752,0,-15,-4,0
0.00025081,0.049893,-0.00027206,0,-14.75,-4,0
0.0002514,0.049886,-0.00029776,0,-14.5,-4,0
0.00025205,0.049878,-0.00032507,0,-14.25,-4,0
0.00025272,0.049869,-0.00035426,0,-14,-4,0
0.00025345,0.049859,-0.0003872,0,-13.75,-4,0
0.0002542,0.04985,-0.00042291,0,-13.5,-4,0
0.00025502,0.04984,-0.000462,0,-13.25,-4,0
0.00025586,0.049829,-0.0005032,0,-13,-4,0
0.00025677,0.049818,-0.00054758,0,-12.75,-4,0
0.00025771,0.049806,-0.00059423,0,-12.5,-4,0
0.00025872,0.049793,-0.00064403,0,-12.25,-4,0
0.00025975,0.049778,-0.00069669,0,-12,-4,0
0.00026087,0.049762,-0.00075386,0,-11.75,-4,0
0.000262,0.049745,-0.00081575,0,-11.5,-4,0
0.00026321,0.049726,-0.00088364,0,-11.25,-4,0
0.00026443,0.049708,-0.00095776,0,-11,-4,0
0.00026574,0.049687,-0.0010391,0,-10.75,-4,0
0.00026704,0.049667,-0.0011281,0,-10.5,-4,0
0.00026842,0.049646,-0.0012251,0,-10.25,-4,0
0.00026967,0.049628,-0.0013327,0,-10,-4,0
0.00024299,0.05,2.0281e-06,0,-24.75,-3.3333,0
0.00024298,0.05,0,0,-25,-3.3333,0
0.00024299,0.05,4.3984e-06,0,-24.5,-3.3333,0
0.00024301,0.05,6.7745e-06,0,-24.25,-3.3333,0
0.00024303,0.049999,9.1327e-06,0,-24,-3.3333,0
0.00024305,0.049999,1.1727e-05,0,-23.75,-3.3333,0
0.00024308,0.049998,1.4348e-05,0,-23.5,-3.3333,0
0.00024311,0.049997,1.6994e-05,0,-23.25,-3.3333,0
0.00024315,0.049996,1.9121e-05,0,-23,-3.3333,0
0.0002432,0.049995,2.0837e-05,0,-22.75,-3.3333,0
0.00024326,0.049994,2.2669e-05,0,-22.5,-3.3333,0
0.00024332,0.049993,2.4708e-05,0,-22.25,-3.3333,0
0.00024339,0.049991,2.6646e-05,0,-22,-3.3333,0
0.00024347,0.04999,2.7813e-05,0,-21.75,-3.3333,0
0.00024355,0.049988,2.8041e-05,0,-21.5,-3.3333,0
0.00024365,0.049986,2.7307e-05,0,-21.25,-3.3333,0
0.00024376,0.049984,2.625e-05,0,-21,-3.3333,0
0.00024388,0.049982,2.4462e-05,0,-20.75,-3.3333,0
0.00024401,0.049979,2.2391e-05,0,-20.5,-3.3333,0
0.00024415,0.049976,1.9596e-05,0,-20.25,-3.3333,0
0.00024431,0.049973,1.625e-05,0,-20,-3.3333,0
0.00024448,0.04997,1.1914e-05,0,-19.75,-3.3333,0
0.00024467,0.049967,7.0856e-06,0,-19.5,-3.3333,0
0.00024487,0.049964,1.3231e-06,0,-19.25,-3.3333,0
0.0002451,0.04996,-5.0618e-06,0,-19,-3.3333,0
0.00024534,0.049956,-1.2569e-05,0,-18.75,-3.3333,0
0.0002456,0.049952,-2.0584e-05,0,-18.5,-3.3333,0
0.00024588,0.049947,-2.9492e-05,0,-18.25,-3.3333,0
0.00024618,0.049942,-3.8858e-05,0,-18,-3.3333,0
0.00024651,0.049937,-4.9419e-05,0,-17.75,-3.3333,0
0.00024686,0.049932,-6.0516e-05,0,-17.5,-3.3333,0
0.00024724,0.049926,-7.2627e-05,0,-17.25,-3.3333,0
0.00024766,0.04992,-8.5087e-05,0,-17,-3.3333,0
0.00024809,0.049913,-9.8814e-05,0,-16.75,-3.3333,0
0.00024857,0.049906,-0.00011339,0,-16.5,-3.3333,0
0.00024908,0.049898,-0.00012959,0,-16.25,-3.3333,0
0.00024963,0.04989,-0.00014616,0,-16,-3.3333,0
0.00025022,0.049881,-0.00016329,0,-15.75,-3.3333,0
0.00025085,0.049871,-0.00018093,0,-15.5,-3.3333,0
0.00025154,0.049861,-0.00019993,0,-15.25,-3.3333,0
0.00025226,0.04985,-0.00022106,0,-15,-3.3333,0
0.00025305,0.049837,-0.00024406,0,-14.75,-3.3333,0
0.00025388,0.049824,-0.00026901,0,-14.5,-3.3333,0
0.00025479,0.04981,-0.0002955,0,-14.25,-3.3333,0
0.00025574,0.049796,-0.00032303,0,-14,-3.3333,0
0.00025678,0.049781,-0.00035407,0,-13.75,-3.3333,0
0.00025788,0.049764,-0.00038688,0,-13.5,-3.3333,0
0.00025907,0.049746,-0.00042311,0,-13.25,-3.3333,0
0.00026032,0.049725,-0.00046011,0,-13,-3.3333,0
0.00026167,0.049703,-0.00050036,0,-12.75,-3.3333,0
0.0002631,0.049678,-0.00054202,0,-12.5,-3.3333,0
0.00026464,0.049652,-0.00058771,0,-12.25,-3.3333,0
0.00026626,0.049623,-0.00063541,0,-12,-3.3333,0
0.000268,0.049593,-0.00068887,0,-11.75,-3.3333,0
0.00026984,0.049561,-0.00074628,0,-11.5,-3.3333,0
0.00027181,0.049527,-0.00081094,0,-11.25,-3.3333,0
0.00027387,0.049491,-0.00088083,0,-11,-3.3333,0
0.00027609,0.049452,-0.00095923,0,-10.75,-3.3333,0
0.0002784,0.049411,-0.0010439,0,-10.5,-3.3333,0
0.00028087,0.049367,-0.0011381,0,-10.25,-3.3333,0
0.00028338,0.049322,-0.0012413,0,-10,-3.3333,0
0.00024269,0.05,2.3561e-06,0,-24.75,-2.6667,0
0.00024269,0.05,0,0,-25,-2.6667,0
0.0002427,0.05,4.9423e-06,0,-24.5,-2.6667,0
0.00024272,0.049999,7.6668e-06,0,-24.25,-2.6667,0
0.00024274,0.049999,1.0418e-05,0,-24,-2.6667,0
0.00024277,0.049998,1.3412e-05,0,-23.75,-2.6667,0
0.0002428,0.049998,1.619e-05,0,-23.5,-2.6667,0
0.00024285,0.049997,1.9277e-05,0,-23.25,-2.6667,0
0.0002429,0.049996,2.206e-05,0,-23,-2.6667,0
0.00024295,0.049994,2.3937e-05,0,-22.75,-2.6667,0
0.00024302,0.049993,2.6143e-05,0,-22.5,-2.6667,0
0.00024309,0.049992,2.8723e-05,0,-22.25,-2.6667,0
0.00024318,0.04999,3.0891e-05,0,-22,-2.6667,0
0.00024327,0.049988,3.2521e-05,0,-21.75,-2.6667,0
0.00024337,0.049986,3.3478e-05,0,-21.5,-2.6667,0
0.00024349,0.049984,3.3343e-05,0,-21.25,-2.6667,0
0.00024361,0.049981,3.2903e-05,0,-21,-2.6667,0
0.00024375,0.049978,3.1701e-05,0,-20.75,-2.6667,0
0.00024391,0.049975,3.0116e-05,0,-20.5,-2.6667,0
0.00024408,0.049972,2.7798e-05,0,-20.25,-2.6667,0
0.00024426,0.049968,2.513e-05,0,-20,-2.6667,0
0.00024446,0.049965,2.1342e-05,0,-19.75,-2.6667,0
0.00024469,0.049961,1.7098e-05,0,-19.5,-2.6667,0
0.00024493,0.049956,1.2074e-05,0,-19.25,-2.6667,0
0.00024519,0.049952,6.5493e-06,0,-19,-2.6667,0
0.00024547,0.049947,-2.03e-07,0,-18.75,-2.6667,0
0.00024578,0.049941,-7.384e-06,0,-18.5,-2.6667,0
0.00024611,0.049936,-1.5346e-05,0,-18.25,-2.6667,0
0.00024647,0.049929,-2.3615e-05,0,-18,-2.6667,0
0.00024686,0.049923,-3.3068e-05,0,-17.75,-2.6667,0
0.00024729,0.049916,-4.2984e-05,0,-17.5,-2.6667,0
0.00024775,0.049908,-5.3862e-05,0,-17.25,-2.6667,0
0.00024824,0.0499,-6.4988e-05,0,-17,-2.6667,0
0.00024877,0.049891,-7.7275e-05,0,-16.75,-2.6667,0
0.00024935,0.049881,-9.0117e-05,0,-16.5,-2.6667,0
0.00024997,0.049871,-0.00010431,0,-16.25,-2.6667,0
0.00025064,0.04986,-0.00011874,0,-16,-2.6667,0
0.00025136,0.049847,-0.00013397,0,-15.75,-2.6667,0
0.00025214,0.049834,-0.00014959,0,-15.5,-2.6667,0
0.00025298,0.04982,-0.00016629,0,-15.25,-2.6667,0
0.00025388,0.049805,-0.00018438,0,-15,-2.6667,0
0.00025486,0.049789,-0.00020442,0,-14.75,-2.6667,0
0.00025589,0.049772,-0.00022643,0,-14.5,-2.6667,0
0.00025703,0.049753,-0.00025074,0,-14.25,-2.6667,0
0.00025824,0.049732,-0.00027546,0,-14,-2.6667,0
0.00025955,0.04971,-0.00030219,0,-13.75,-2.6667,0
0.00026095,0.049685,-0.00032884,0,-13.5,-2.6667,0
0.00026247,0.049659,-0.00035826,0,-13.25,-2.6667,0
0.0002641,0.049629,-0.00038833,0,-13,-2.6667,0
0.00026585,0.049597,-0.00042222,0,-12.75,-2.6667,0
0.00026772,0.049563,-0.00045783,0,-12.5,-2.6667,0
0.00026974,0.049526,-0.00049842,0,-12.25,-2.6667,0
0.00027189,0.049486,-0.00054081,0,-12,-2.6667,0
0.00027422,0.049444,-0.00058892,0,-11.75,-2.6667,0
0.00027671,0.049398,-0.00063945,0,-11.5,-2.6667,0
0.00027939,0.049349,-0.00069687,0,-11.25,-2.6667,0
0.00028224,0.049296,-0.00075757,0,-11,-2.6667,0
0.00028532,0.049239,-0.00082681,0,-10.75,-2.6667,0
0.0002886,0.049176,-0.00090103,0,-10.5,-2.6667,0
0.00029213,0.049111,-0.00098393,0,-10.25,-2.6667,0
0.00029588,0.049039,-0.0010768,0,-10,-2.6667,0
0.00024235,0.05,2.6892e-06,0,-24.75,-2,0
0.00024235,0.05,0,0,-25,-2,0
0.00024236,0.05,5.6675e-06,0,-24.5,-2,0
0.00024238,0.049999,8.7547e-06,0,-24.25,-2,0
0.0002424,0.049999,1.1972e-05,0,-24,-2,0
0.00024243,0.049998,1.5295e-05,0,-23.75,-2,0
0.00024247,0.049998,1.8404e-05,0,-23.5,-2,0
0.00024252,0.049997,2.2035e-05,0,-23.25,-2,0
0.00024257,0.049995,2.5305e-05,0,-23,-2,0
0.00024264,0.049994,2.7743e-05,0,-22.75,-2,0
0.0002427,0.049992,3.0281e-05,0,-22.5,-2,0
0.00024279,0.049991,3.3192e-05,0,-22.25,-2,0
0.00024288,0.049989,3.5971e-05,0,-22,-2,0
0.00024299,0.049987,3.8215e-05,0,-21.75,-2,0
0.0002431,0.049985,4.0076e-05,0,-21.5,-2,0
0.00024323,0.049982,4.0615e-05,0,-21.25,-2,0
0.00024337,0.049979,4.0577e-05,0,-21,-2,0
0.00024352,0.049976,3.9999e-05,0,-20.75,-2,0
0.00024369,0.049973,3.9116e-05,0,-20.5,-2,0
0.00024388,0.049969,3.7474e-05,0,-20.25,-2,0
0.00024408,0.049965,3.5657e-05,0,-20,-2,0
0.00024431,0.049961,3.2714e-05,0,-19.75,-2,0
0.00024456,0.049956,2.937e-05,0,-19.5,-2,0
0.00024482,0.049951,2.5205e-05,0,-19.25,-2,0
0.00024512,0.049946,2.0544e-05,0,-19,-2,0
0.00024543,0.04994,1.5061e-05,0,-18.75,-2,0
0.00024578,0.049934,9.057e-06,0,-18.5,-2,0
0.00024615,0.049927,2.3601e-06,0,-18.25,-2,0
0.00024655,0.04992,-4.6808e-06,0,-18,-2,0
0.00024699,0.049912,-1.2526e-05,0,-17.75,-2,0
0.00024747,0.049903,-2.0775e-05,0,-17.5,-2,0
0.00024799,0.049894,-2.9968e-05,0,-17.25,-2,0
0.00024855,0.049884,-3.9525e-05,0,-17,-2,0
0.00024915,0.049874,-4.9928e-05,0,-16.75,-2,0
0.0002498,0.049862,-6.051e-05,0,-16.5,-2,0
0.00025051,0.049849,-7.1761e-05,0,-16.25,-2,0
0.00025128,0.049836,-8.3309e-05,0,-16,-2,0
0.00025211,0.049821,-9.5703e-05,0,-15.75,-2,0
0.000253,0.049805,-0.0001087,0,-15.5,-2,0
0.00025397,0.049788,-0.00012293,0,-15.25,-2,0
0.00025501,0.049769,-0.00013811,0,-15,-2,0
0.00025614,0.04975,-0.00015428,0,-14.75,-2,0
0.00025735,0.049727,-0.00017129,0,-14.5,-2,0
0.00025868,0.049704,-0.00018986,0,-14.25,-2,0
0.0002601,0.049678,-0.00020845,0,-14,-2,0
0.00026164,0.04965,-0.00022938,0,-13.75,-2,0
0.0002633,0.049619,-0.00024977,0,-13.5,-2,0
0.00026509,0.049586,-0.00027311,0,-13.25,-2,0
0.00026703,0.049549,-0.00029683,0,-13,-2,0
0.00026911,0.049511,-0.00032371,0,-12.75,-2,0
0.00027135,0.049468,-0.00035184,0,-12.5,-2,0
0.00027379,0.049422,-0.00038341,0,-12.25,-2,0
0.0002764,0.049372,-0.00041653,0,-12,-2,0
0.00027924,0.049319,-0.00045355,0,-11.75,-2,0
0.00028229,0.049259,-0.00049346,0,-11.5,-2,0
0.00028559,0.049197,-0.00053834,0,-11.25,-2,0
0.00028914,0.049127,-0.00058685,0,-11,-2,0
0.00029298,0.049055,-0.0006417,0,-10.75,-2,0
0.00029712,0.048972,-0.00070186,0,-10.5,-2,0
0.00030161,0.048887,-0.00076781,0,-10.25,-2,0
0.00030645,0.048791,-0.0008434,3.0334e-24,-10,-2,0
0.00024196,0.05,3.0809e-06,0,-24.75,-1.3333,0
0.00024196,0.05,0,0,-25,-1.3333,0
0.00024197,0.05,6.3451e-06,0,-24.5,-1.3333,0
0.00024199,0.049999,9.9035e-06,0,-24.25,-1.3333,0
0.00024201,0.049999,1.3575e-05,0,-24,-1.3333,0
0.00024205,0.049998,1.7117e-05,0,-23.75,-1.3333,0
0.00024209,0.049997,2.089e-05,0,-23.5,-1.3333,0
0.00024214,0.049996,2.4947e-05,0,-23.25,-1.3333,0
0.00024219,0.049995,2.8549e-05,0,-23,-1.3333,0
0.00024226,0.049994,3.1724e-05,0,-22.75,-1.3333,0
0.00024234,0.049992,3.4783e-05,0,-22.5,-1.3333,0
0.00024242,0.049991,3.7991e-05,0,-22.25,-1.3333,0
0.00024252,0.049989,4.1099e-05,0,-22,-1.3333,0
0.00024263,0.049987,4.3866e-05,0,-21.75,-1.3333,0
0.00024275,0.049984,4.6673e-05,0,-21.5,-1.3333,0
0.00024288,0.049982,4.8288e-05,0,-21.25,-1.3333,0
0.00024302,0.049979,4.8944e-05,0,-21,-1.3333,0
0.00024319,0.049975,4.9023e-05,0,-20.75,-1.3333,0
0.00024336,0.049972,4.905e-05,0,-20.5,-1.3333,0
0.00024356,0.049968,4.8107e-05,0,-20.25,-1.3333,0
0.00024377,0.049963,4.7012e-05,0,-20,-1.3333,0
0.00024401,0.049959,4.501e-05,0,-19.75,-1.3333,0
0.00024427,0.049954,4.2775e-05,0,-19.5,-1.3333,0
0.00024455,0.049948,3.9594e-05,0,-19.25,-1.3333,0
0.00024486,0.049943,3.6048e-05,0,-19,-1.3333,0
0.00024519,0.049936,3.1896e-05,0,-18.75,-1.3333,0
0.00024556,0.049929,2.7388e-05,0,-18.5,-1.3333,0
0.00024595,0.049922,2.2201e-05,0,-18.25,-1.3333,0
0.00024638,0.049914,1.6825e-05,0,-18,-1.3333,0
0.00024685,0.049905,1.0681e-05,0,-17.75,-1.3333,0
0.00024736,0.049896,4.312e-06,0,-17.5,-1.3333,0
0.00024791,0.049886,-2.82e-06,0,-17.25,-1.3333,0
0.00024851,0.049875,-1.0064e-05,0,-17,-1.3333,0
0.00024916,0.049862,-1.8e-05,0,-16.75,-1.3333,0
0.00024986,0.049849,-2.5859e-05,0,-16.5,-1.3333,0
0.00025062,0.049835,-3.4167e-05,0,-16.25,-1.3333,0
0.00025145,0.04982,-4.2537e-05,0,-16,-1.3333,0
0.00025235,0.049803,-5.1482e-05,0,-15.75,-1.3333,0
0.00025332,0.049785,-6.1104e-05,0,-15.5,-1.3333,0
0.00025437,0.049766,-7.1086e-05,0,-15.25,-1.3333,0
0.00025551,0.049744,-8.2612e-05,0,-15,-1.3333,0
0.00025674,0.049722,-9.3599e-05,0,-14.75,-1.3333,0
0.00025808,0.049696,-0.00010615,0,-14.5,-1.3333,0
0.00025952,0.04967,-0.00011851,0,-14.25,-1.3333,0
0.00026109,0.049639,-0.00013111,0,-14,-1.3333,0
0.00026278,0.049608,-0.00014477,0,-13.75,-1.3333,0
0.00026463,0.049572,-0.00015784,0,-13.5,-1.3333,0
0.0002666,0.049534,-0.00017262,0,-13.25,-1.3333,0
0.00026876,0.049492,-0.00018746,0,-13,-1.3333,0
0.00027108,0.049448,-0.00020493,0,-12.75,-1.3333,0
0.0002736,0.049398,-0.00022269,0,-12.5,-1.3333,0
0.00027633,0.049346,-0.00024342,0,-12.25,-1.3333,0
0.00027929,0.049287,-0.00026494,0,-12,-1.3333,0
0.0002825,0.049226,-0.00028933,0,-11.75,-1.3333,0
0.00028597,0.049157,-0.00031543,0,-11.5,-1.3333,0
0.00028974,0.049084,-0.00034506,0,-11.25,-1.3333,0
0.00029381,0.049002,-0.00037743,0,-11,-1.3333,0
0.00029824,0.048916,-0.00041348,0,-10.75,-1.3333,0
0.00030302,0.048819,-0.00045477,0,-10.5,-1.3333,0
0.00030825,0.048718,-0.00049881,0,-10.25,-1.3333,0
0.0003139,0.048603,-0.00055043,3.1541e-24,-10,-1.3333,0
0.00024151,0.05,3.4324e-06,0,-24.75,-0.66667,0
0.00024151,0.05,0,0,-25,-0.66667,0
0.00024152,0.05,7.143e-06,0,-24.5,-0.66667,0
0.00024154,0.049999,1.1059e-05,0,-24.25,-0.66667,0
0.00024157,0.049999,1.5056e-05,0,-24,-0.66667,0
0.0002416,0.049998,1.9235e-05,0,-23.75,-0.66667,0
0.00024164,0.049997,2.3252e-05,0,-23.5,-0.66667,0
0.00024169,0.049997,2.7566e-05,0,-23.25,-0.66667,0
0.00024174,0.049995,3.1929e-05,0,-23,-0.66667,0
0.00024181,0.049994,3.5673e-05,0,-22.75,-0.66667,0
0.00024188,0.049993,3.9221e-05,0,-22.5,-0.66667,0
0.00024197,0.049991,4.2642e-05,0,-22.25,-0.66667,0
0.00024206,0.049989,4.6e-05,0,-22,-0.66667,0
0.00024217,0.049987,4.9919e-05,0,-21.75,-0.66667,0
0.00024229,0.049985,5.3529e-05,0,-21.5,-0.66667,0
0.00024242,0.049982,5.5822e-05,0,-21.25,-0.66667,0
0.00024256,0.049979,5.7833e-05,0,-21,-0.66667,0
0.00024273,0.049976,5.8707e-05,0,-20.75,-0.66667,0
0.00024291,0.049972,5.9398e-05,0,-20.5,-0.66667,0
0.0002431,0.049968,5.9315e-05,0,-20.25,-0.66667,0
0.00024331,0.049964,5.9032e-05,0,-20,-0.66667,0
0.00024355,0.049959,5.826e-05,0,-19.75,-0.66667,0
0.00024381,0.049954,5.7149e-05,0,-19.5,-0.66667,0
0.00024409,0.049948,5.524e-05,0,-19.25,-0.66667,0
0.00024441,0.049942,5.2778e-05,0,-19,-0.66667,0
0.00024474,0.049936,5.0037e-05,0,-18.75,-0.66667,0
0.00024511,0.049929,4.6996e-05,0,-18.5,-0.66667,0
0.00024551,0.049921,4.3736e-05,0,-18.25,-0.66667,0
0.00024594,0.049912,4.0226e-05,0,-18,-0.66667,0
0.00024642,0.049903,3.6005e-05,0,-17.75,-0.66667,0
0.00024694,0.049893,3.1595e-05,0,-17.5,-0.66667,0
