"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016853,0.050025,-9.5346e-05,0,-18.75,-5.3333,0
0.00016859,0.050028,-0.00010574,0,-18.5,-5.3333,0
0.00016866,0.050031,-0.00011655,0,-18.25,-5.3333,0
0.00016873,0.050034,-0.00012761,0,-18,-5.3333,0
0.0001688,0.050037,-0.00013963,0,-17.75,-5.3333,0
0.00016887,0.050041,-0.0001523,0,-17.5,-5.3333,0
0.00016895,0.050045,-0.00016603,0,-17.25,-5.3333,0
0.00016903,0.050049,-0.00018024,0,-17,-5.3333,0
0.00016912,0.050053,-0.00019544,0,-16.75,-5.3333,0
0.00016921,0.050058,-0.00021121,0,-16.5,-5.3333,0
0.00016929,0.050063,-0.00022789,0,-16.25,-5.3333,0
0.00016938,0.050068,-0.00024571,0,-16,-5.3333,0
0.00016947,0.050073,-0.00026385,0,-15.75,-5.3333,0
0.00016956,0.050079,-0.00028344,0,-15.5,-5.3333,0
0.00016965,0.050084,-0.00030426,0,-15.25,-5.3333,0
0.00016973,0.050091,-0.00032732,0,-15,-5.3333,0
0.00016981,0.050096,-0.00035095,0,-14.75,-5.3333,0
0.00016989,0.050103,-0.00037639,0,-14.5,-5.3333,0
0.00016996,0.05011,-0.00040326,0,-14.25,-5.3333,0
0.00017001,0.050118,-0.00043385,0,-14,-5.3333,0
0.00017006,0.050126,-0.00046695,0,-13.75,-5.3333,0
0.00017009,0.050135,-0.00050352,0,-13.5,-5.3333,0
0.00017011,0.050145,-0.00054174,0,-13.25,-5.3333,0
0.00017009,0.050155,-0.00058268,0,-13,-5.3333,0
0.00017007,0.050166,-0.00062525,0,-12.75,-5.3333,0
0.00017,0.050178,-0.00067297,0,-12.5,-5.3333,0
0.00016991,0.050191,-0.00072458,0,-12.25,-5.3333,0
0.00016974,0.050204,-0.00078266,0,-12,-5.3333,0
0.00016955,0.050218,-0.0008438,0,-11.75,-5.3333,0
0.00016928,0.050232,-0.0009102,0,-11.5,-5.3333,0
0.00016895,0.050248,-0.00098004,0,-11.25,-5.3333,0
0.00016852,0.050266,-0.0010563,0,-11,-5.3333,0
0.00016801,0.050286,-0.001137,0,-10.75,-5.3333,0
0.00016736,0.050309,-0.0012259,0,-10.5,-5.3333,0
0.0001666,0.050335,-0.0013204,0,-10.25,-5.3333,0
0.00016553,0.050368,-0.0014254,-5.6982e-24,-10,-5.3333,0
0.00016786,0.05,1.5234e-06,0,-24.75,-4.6667,0
0.00016786,0.05,0,0,-25,-4.6667,0
0.00016786,0.05,2.768e-06,0,-24.5,-4.6667,0
0.00016787,0.05,4.3377e-06,0,-24.25,-4.6667,0
0.00016787,0.05,5.4102e-06,0,-24,-4.6667,0
0.00016788,0.05,5.3357e-06,0,-23.75,-4.6667,0
0.00016789,0.05,4.9662e-06,0,-23.5,-4.6667,0
0.0001679,0.049999,4.0733e-06,0,-23.25,-4.6667,0
0.00016792,0.049999,3.0038e-06,0,-23,-4.6667,0
0.00016794,0.049999,1.4321e-06,0,-22.75,-4.6667,0
0.00016797,0.049999,-7.7132e-07,0,-22.5,-4.6667,0
0.000168,0.049999,-3.5665e-06,0,-22.25,-4.6667,0
0.00016803,0.049999,-6.9289e-06,0,-22,-4.6667,0
0.00016807,0.05,-1.1264e-05,0,-21.75,-4.6667,0
0.00016811,0.05,-1.5806e-05,0,-21.5,-4.6667,0
0.00016815,0.05,-2.0879e-05,0,-21.25,-4.6667,0
0.00016821,0.050001,-2.6571e-05,0,-21,-4.6667,0
0.00016826,0.050001,-3.253e-05,0,-20.75,-4.6667,0
0.00016833,0.050002,-3.9627e-05,0,-20.5,-4.6667,0
0.0001684,0.050002,-4.6643e-05,0,-20.25,-4.6667,0
0.00016848,0.050003,-5.4213e-05,0,-20,-4.6667,0
0.00016857,0.050004,-6.2503e-05,0,-19.75,-4.6667,0
0.00016866,0.050005,-7.0937e-05,0,-19.5,-4.6667,0
0.00016876,0.050006,-8.0526e-05,0,-19.25,-4.6667,0
0.00016887,0.050006,-9.0288e-05,0,-19,-4.6667,0
0.000169,0.050008,-0.00010068,0,-18.75,-4.6667,0
0.00016912,0.050009,-0.00011096,0,-18.5,-4.6667,0
0.00016926,0.05001,-0.00012215,0,-18.25,-4.6667,0
0.00016941,0.050011,-0.00013358,0,-18,-4.6667,0
0.00016957,0.050013,-0.00014585,0,-17.75,-4.6667,0
0.00016974,0.050014,-0.00015879,0,-17.5,-4.6667,0
0.00016992,0.050015,-0.00017296,0,-17.25,-4.6667,0
0.00017011,0.050016,-0.00018769,0,-17,-4.6667,0
0.00017032,0.050017,-0.00020327,0,-16.75,-4.6667,0
0.00017054,0.050019,-0.0002192,0,-16.5,-4.6667,0
0.00017076,0.05002,-0.00023611,0,-16.25,-4.6667,0
0.00017101,0.050021,-0.00025363,0,-16,-4.6667,0
0.00017126,0.050022,-0.00027264,0,-15.75,-4.6667,0
0.00017153,0.050023,-0.00029211,0,-15.5,-4.6667,0
0.00017181,0.050024,-0.00031293,0,-15.25,-4.6667,0
0.00017211,0.050026,-0.0003352,0,-15,-4.6667,0
0.00017242,0.050026,-0.00035896,0,-14.75,-4.6667,0
0.00017274,0.050028,-0.0003865,0,-14.5,-4.6667,0
0.00017309,0.05003,-0.00041567,0,-14.25,-4.6667,0
0.00017343,0.050032,-0.00044801,0,-14,-4.6667,0
0.00017381,0.050033,-0.0004818,0,-13.75,-4.6667,0
0.00017417,0.050035,-0.00051875,0,-13.5,-4.6667,0
0.00017457,0.050034,-0.00055682,0,-13.25,-4.6667,0
0.00017495,0.050035,-0.00059817,0,-13,-4.6667,0
0.00017537,0.050034,-0.00064176,0,-12.75,-4.6667,0
0.00017577,0.050034,-0.00069014,0,-12.5,-4.6667,0
0.0001762,0.050034,-0.00074209,0,-12.25,-4.6667,0
0.00017658,0.050035,-0.00079954,0,-12,-4.6667,0
0.000177,0.050035,-0.00086143,0,-11.75,-4.6667,0
0.00017736,0.050035,-0.00092949,0,-11.5,-4.6667,0
0.00017774,0.050036,-0.0010031,0,-11.25,-4.6667,0
0.00017806,0.050038,-0.0010838,0,-11,-4.6667,0
0.00017837,0.050041,-0.0011709,0,-10.75,-4.6667,0
0.00017859,0.050046,-0.0012664,0,-10.5,-4.6667,0
0.00017879,0.050051,-0.0013691,0,-10.25,-4.6667,0
0.00017876,0.050062,-0.001482,-6.4041e-24,-10,-4.6667,0
0.00016765,0.05,1.6253e-06,0,-24.75,-4,0
0.00016765,0.05,0,0,-25,-4,0
0.00016766,0.05,3.0932e-06,0,-24.5,-4,0
0.00016767,0.05,4.546e-06,0,-24.25,-4,0
0.00016768,0.049999,5.749e-06,0,-24,-4,0
0.00016769,0.049999,5.9796e-06,0,-23.75,-4,0
0.00016771,0.049999,5.4255e-06,0,-23.5,-4,0
0.00016773,0.049999,4.4807e-06,0,-23.25,-4,0
0.00016776,0.049998,3.3882e-06,0,-23,-4,0
0.0001678,0.049998,1.757e-06,0,-22.75,-4,0
0.00016784,0.049998,-4.2932e-07,0,-22.5,-4,0
0.00016789,0.049997,-3.2137e-06,0,-22.25,-4,0
0.00016794,0.049997,-6.6299e-06,0,-22,-4,0
0.000168,0.049996,-1.1091e-05,0,-21.75,-4,0
0.00016806,0.049996,-1.58e-05,0,-21.5,-4,0
0.00016813,0.049996,-2.1033e-05,0,-21.25,-4,0
0.00016821,0.049995,-2.6714e-05,0,-21,-4,0
0.0001683,0.049995,-3.2965e-05,0,-20.75,-4,0
0.0001684,0.049995,-4.009e-05,0,-20.5,-4,0
0.00016851,0.049994,-4.7081e-05,0,-20.25,-4,0
0.00016863,0.049994,-5.4893e-05,0,-20,-4,0
0.00016876,0.049993,-6.321e-05,0,-19.75,-4,0
0.00016889,0.049993,-7.1842e-05,0,-19.5,-4,0
0.00016905,0.049993,-8.1412e-05,0,-19.25,-4,0
0.00016921,0.049992,-9.0949e-05,0,-19,-4,0
0.00016939,0.049992,-0.00010126,0,-18.75,-4,0
0.00016958,0.049991,-0.00011178,0,-18.5,-4,0
0.00016979,0.04999,-0.0001232,0,-18.25,-4,0
0.00017002,0.04999,-0.00013438,0,-18,-4,0
0.00017026,0.049989,-0.00014641,0,-17.75,-4,0
0.00017052,0.049987,-0.00015886,0,-17.5,-4,0
0.0001708,0.049986,-0.00017224,0,-17.25,-4,0
0.0001711,0.049984,-0.00018635,0,-17,-4,0
0.00017142,0.049983,-0.00020198,0,-16.75,-4,0
0.00017176,0.049981,-0.00021823,0,-16.5,-4,0
0.00017213,0.049979,-0.00023495,0,-16.25,-4,0
0.00017252,0.049976,-0.00025185,0,-16,-4,0
0.00017294,0.049974,-0.00026988,0,-15.75,-4,0
0.00017339,0.049971,-0.00028893,0,-15.5,-4,0
0.00017386,0.049967,-0.00031057,0,-15.25,-4,0
0.00017436,0.049964,-0.00033358,0,-15,-4,0
0.00017491,0.04996,-0.00035811,0,-14.75,-4,0
0.00017548,0.049956,-0.00038467,0,-14.5,-4,0
0.00017609,0.049951,-0.00041282,0,-14.25,-4,0
0.00017673,0.049945,-0.00044269,0,-14,-4,0
0.00017742,0.049937,-0.00047386,0,-13.75,-4,0
0.00017813,0.04993,-0.00050709,0,-13.5,-4,0
0.00017891,0.04992,-0.00054266,0,-13.25,-4,0
0.0001797,0.04991,-0.00058195,0,-13,-4,0
0.00018057,0.049899,-0.00062488,0,-12.75,-4,0
0.00018145,0.049888,-0.00067304,0,-12.5,-4,0
0.0001824,0.049876,-0.0007257,0,-12.25,-4,0
0.00018336,0.049864,-0.00078333,0,-12,-4,0
0.00018441,0.049851,-0.00084607,0,-11.75,-4,0
0.00018545,0.049838,-0.00091398,0,-11.5,-4,0
0.00018658,0.049824,-0.00098848,0,-11.25,-4,0
0.0001877,0.049809,-0.001069,0,-11,-4,0
0.0001889,0.049793,-0.0011572,0,-10.75,-4,0
0.00019007,0.049777,-0.0012528,0,-10.5,-4,0
0.00019132,0.04976,-0.0013577,0,-10.25,-4,0
0.00019241,0.049746,-0.0014727,0,-10,-4,0
0.0001674,0.05,1.9201e-06,0,-24.75,-3.3333,0
0.0001674,0.05,0,0,-25,-3.3333,0
0.00016741,0.05,3.4236e-06,0,-24.5,-3.3333,0
0.00016742,0.05,5.3422e-06,0,-24.25,-3.3333,0
0.00016743,0.049999,6.6746e-06,0,-24,-3.3333,0
0.00016746,0.049999,6.7443e-06,0,-23.75,-3.3333,0
0.00016748,0.049998,6.5934e-06,0,-23.5,-3.3333,0
0.00016751,0.049998,5.8554e-06,0,-23.25,-3.3333,0
0.00016755,0.049997,4.9162e-06,0,-23,-3.3333,0
0.0001676,0.049997,3.3083e-06,0,-22.75,-3.3333,0
0.00016766,0.049996,1.2672e-06,0,-22.5,-3.3333,0
0.00016772,0.049995,-1.4042e-06,0,-22.25,-3.3333,0
0.00016779,0.049994,-4.8836e-06,0,-22,-3.3333,0
0.00016787,0.049993,-9.1547e-06,0,-21.75,-3.3333,0
0.00016795,0.049992,-1.3769e-05,0,-21.5,-3.3333,0
0.00016805,0.049991,-1.9058e-05,0,-21.25,-3.3333,0
0.00016815,0.04999,-2.4754e-05,0,-21,-3.3333,0
0.00016827,0.049989,-3.083e-05,0,-20.75,-3.3333,0
0.0001684,0.049988,-3.7506e-05,0,-20.5,-3.3333,0
0.00016853,0.049987,-4.4722e-05,0,-20.25,-3.3333,0
0.00016869,0.049986,-5.2553e-05,0,-20,-3.3333,0
0.00016885,0.049984,-6.0613e-05,0,-19.75,-3.3333,0
0.00016904,0.049982,-6.8686e-05,0,-19.5,-3.3333,0
0.00016923,0.049981,-7.7934e-05,0,-19.25,-3.3333,0
0.00016945,0.049979,-8.7406e-05,0,-19,-3.3333,0
0.00016968,0.049977,-9.748e-05,0,-18.75,-3.3333,0
0.00016993,0.049975,-0.00010797,0,-18.5,-3.3333,0
0.00017021,0.049972,-0.00011853,0,-18.25,-3.3333,0
0.0001705,0.049969,-0.00012875,0,-18,-3.3333,0
0.00017082,0.049966,-0.00014006,0,-17.75,-3.3333,0
0.00017116,0.049963,-0.00015193,0,-17.5,-3.3333,0
0.00017153,0.049959,-0.00016479,0,-17.25,-3.3333,0
0.00017193,0.049955,-0.00017836,0,-17,-3.3333,0
0.00017236,0.049951,-0.00019347,0,-16.75,-3.3333,0
0.00017282,0.049946,-0.00020907,0,-16.5,-3.3333,0
0.00017332,0.049941,-0.00022498,0,-16.25,-3.3333,0
0.00017386,0.049935,-0.00024068,0,-16,-3.3333,0
0.00017442,0.049929,-0.00025725,0,-15.75,-3.3333,0
0.00017504,0.049922,-0.00027466,0,-15.5,-3.3333,0
0.00017569,0.049914,-0.00029476,0,-15.25,-3.3333,0
0.0001764,0.049905,-0.00031599,0,-15,-3.3333,0
0.00017716,0.049894,-0.00033876,0,-14.75,-3.3333,0
0.00017797,0.049883,-0.00036171,0,-14.5,-3.3333,0
0.00017884,0.04987,-0.00038626,0,-14.25,-3.3333,0
0.00017977,0.049857,-0.0004119,0,-14,-3.3333,0
0.00018077,0.049841,-0.00044018,0,-13.75,-3.3333,0
0.00018183,0.049825,-0.00047067,0,-13.5,-3.3333,0
0.00018297,0.049808,-0.00050462,0,-13.25,-3.3333,0
0.00018418,0.04979,-0.00054271,0,-13,-3.3333,0
0.00018548,0.04977,-0.00058394,0,-12.75,-3.3333,0
0.00018685,0.049749,-0.00062946,0,-12.5,-3.3333,0
0.00018833,0.049726,-0.00067908,0,-12.25,-3.3333,0
0.00018987,0.049701,-0.00073265,0,-12,-3.3333,0
0.00019155,0.049674,-0.00079136,0,-11.75,-3.3333,0
0.0001933,0.049645,-0.00085453,0,-11.5,-3.3333,0
0.00019519,0.049614,-0.00092546,0,-11.25,-3.3333,0
0.00019714,0.04958,-0.0010015,0,-11,-3.3333,0
0.00019925,0.049545,-0.0010865,0,-10.75,-3.3333,0
0.00020143,0.049507,-0.0011778,0,-10.5,-3.3333,0
0.00020378,0.049466,-0.0012799,0,-10.25,-3.3333,0
0.0002061,0.049425,-0.001391,0,-10,-3.3333,0
0.00016712,0.05,2.2138e-06,0,-24.75,-2.6667,0
0.00016712,0.05,0,0,-25,-2.6667,0
0.00016713,0.05,4.0273e-06,0,-24.5,-2.6667,0
0.00016715,0.05,6.0262e-06,0,-24.25,-2.6667,0
0.00016716,0.049999,7.5912e-06,0,-24,-2.6667,0
0.00016718,0.049999,8.0379e-06,0,-23.75,-2.6667,0
0.00016722,0.049998,8.2938e-06,0,-23.5,-2.6667,0
0.00016726,0.049997,7.8903e-06,0,-23.25,-2.6667,0
0.00016731,0.049996,7.0787e-06,0,-23,-2.6667,0
0.00016737,0.049995,5.5223e-06,0,-22.75,-2.6667,0
0.00016743,0.049994,3.5674e-06,0,-22.5,-2.6667,0
0.00016751,0.049993,1.0159e-06,0,-22.25,-2.6667,0
0.00016759,0.049992,-2.2482e-06,0,-22,-2.6667,0
0.00016768,0.049991,-6.2657e-06,0,-21.75,-2.6667,0
0.00016778,0.049989,-1.0594e-05,0,-21.5,-2.6667,0
0.0001679,0.049988,-1.56e-05,0,-21.25,-2.6667,0
0.00016802,0.049986,-2.1098e-05,0,-21,-2.6667,0
0.00016816,0.049985,-2.6946e-05,0,-20.75,-2.6667,0
0.00016831,0.049983,-3.3269e-05,0,-20.5,-2.6667,0
0.00016847,0.049981,-4.02e-05,0,-20.25,-2.6667,0
0.00016865,0.049978,-4.749e-05,0,-20,-2.6667,0
0.00016885,0.049976,-5.5138e-05,0,-19.75,-2.6667,0
0.00016907,0.049973,-6.2791e-05,0,-19.5,-2.6667,0
0.0001693,0.04997,-7.1389e-05,0,-19.25,-2.6667,0
0.00016956,0.049967,-8.0489e-05,0,-19,-2.6667,0
0.00016984,0.049964,-9.0088e-05,0,-18.75,-2.6667,0
0.00017014,0.04996,-9.9477e-05,0,-18.5,-2.6667,0
0.00017047,0.049956,-0.00010896,0,-18.25,-2.6667,0
0.00017081,0.049951,-0.00011845,0,-18,-2.6667,0
0.0001712,0.049946,-0.00012872,0,-17.75,-2.6667,0
0.00017161,0.049941,-0.00013957,0,-17.5,-2.6667,0
0.00017206,0.049935,-0.00015194,0,-17.25,-2.6667,0
0.00017254,0.049929,-0.00016477,0,-17,-2.6667,0
0.00017307,0.049922,-0.0001784,0,-16.75,-2.6667,0
0.00017363,0.049915,-0.00019179,0,-16.5,-2.6667,0
0.00017424,0.049906,-0.00020562,0,-16.25,-2.6667,0
0.00017489,0.049897,-0.0002194,0,-16,-2.6667,0
0.00017559,0.049887,-0.00023411,0,-15.75,-2.6667,0
0.00017635,0.049875,-0.00024899,0,-15.5,-2.6667,0
0.00017717,0.049863,-0.00026522,0,-15.25,-2.6667,0
0.00017806,0.049849,-0.00028193,0,-15,-2.6667,0
0.000179,0.049833,-0.00030074,0,-14.75,-2.6667,0
0.00018002,0.049817,-0.00032033,0,-14.5,-2.6667,0
0.00018112,0.049798,-0.00034231,0,-14.25,-2.6667,0
0.0001823,0.049779,-0.00036525,0,-14,-2.6667,0
0.00018358,0.049758,-0.00039083,0,-13.75,-2.6667,0
0.00018495,0.049735,-0.00041781,0,-13.5,-2.6667,0
0.00018642,0.04971,-0.00044773,0,-13.25,-2.6667,0
0.000188,0.049684,-0.00048028,0,-13,-2.6667,0
0.0001897,0.049654,-0.00051622,0,-12.75,-2.6667,0
0.00019152,0.049623,-0.00055509,0,-12.5,-2.6667,0
0.00019348,0.049588,-0.00059863,0,-12.25,-2.6667,0
0.00019557,0.049551,-0.00064532,0,-12,-2.6667,0
0.00019784,0.049511,-0.00069763,0,-11.75,-2.6667,0
0.00020023,0.049468,-0.00075333,0,-11.5,-2.6667,0
0.00020283,0.049421,-0.00081676,0,-11.25,-2.6667,0
0.00020559,0.04937,-0.00088419,0,-11,-2.6667,0
0.00020857,0.049315,-0.0009609,0,-10.75,-2.6667,0
0.00021172,0.049256,-0.0010425,0,-10.5,-2.6667,0
0.0002151,0.049192,-0.0011366,0,-10.25,-2.6667,0
0.00021865,0.049125,-0.0012356,0,-10,-2.6667,0
0.00016679,0.05,2.5556e-06,0,-24.75,-2,0
0.00016679,0.05,0,0,-25,-2,0
0.0001668,0.05,4.7861e-06,0,-24.5,-2,0
0.00016682,0.049999,6.7193e-06,0,-24.25,-2,0
0.00016684,0.049999,8.6587e-06,0,-24,-2,0
0.00016686,0.049998,1.0244e-05,0,-23.75,-2,0
0.00016689,0.049998,1.0711e-05,0,-23.5,-2,0
0.00016695,0.049997,1.0314e-05,0,-23.25,-2,0
0.000167,0.049996,9.6496e-06,0,-23,-2,0
0.00016707,0.049995,8.1321e-06,0,-22.75,-2,0
0.00016714,0.049993,6.5587e-06,0,-22.5,-2,0
0.00016722,0.049992,4.6027e-06,0,-22.25,-2,0
0.00016732,0.049991,1.5874e-06,0,-22,-2,0
0.00016741,0.049989,-2.0767e-06,0,-21.75,-2,0
0.00016752,0.049987,-5.879e-06,0,-21.5,-2,0
0.00016766,0.049985,-1.0479e-05,0,-21.25,-2,0
0.0001678,0.049983,-1.5615e-05,0,-21,-2,0
0.00016795,0.049981,-2.114e-05,0,-20.75,-2,0
0.00016812,0.049978,-2.7205e-05,0,-20.5,-2,0
0.0001683,0.049976,-3.3182e-05,0,-20.25,-2,0
0.00016849,0.049973,-3.9505e-05,0,-20,-2,0
0.00016872,0.049969,-4.7028e-05,0,-19.75,-2,0
0.00016897,0.049966,-5.4128e-05,0,-19.5,-2,0
0.00016923,0.049962,-6.2056e-05,0,-19.25,-2,0
0.00016951,0.049958,-7.0067e-05,0,-19,-2,0
0.00016982,0.049953,-7.8398e-05,0,-18.75,-2,0
0.00017016,0.049948,-8.6461e-05,0,-18.5,-2,0
0.00017053,0.049942,-9.4976e-05,0,-18.25,-2,0
0.00017092,0.049936,-0.00010365,0,-18,-2,0
0.00017136,0.04993,-0.00011298,0,-17.75,-2,0
0.00017182,0.049923,-0.0001224,0,-17.5,-2,0
0.00017233,0.049915,-0.00013313,0,-17.25,-2,0
0.00017289,0.049907,-0.00014394,0,-17,-2,0
0.00017348,0.049898,-0.00015514,0,-16.75,-2,0
0.00017412,0.049888,-0.00016599,0,-16.5,-2,0
0.00017482,0.049876,-0.00017708,0,-16.25,-2,0
0.00017557,0.049864,-0.00018811,0,-16,-2,0
0.00017638,0.04985,-0.00019984,0,-15.75,-2,0
0.00017725,0.049836,-0.00021148,0,-15.5,-2,0
0.0001782,0.049819,-0.00022425,0,-15.25,-2,0
0.00017923,0.049802,-0.0002375,0,-15,-2,0
0.00018034,0.049782,-0.00025261,0,-14.75,-2,0
0.00018153,0.049762,-0.00026811,0,-14.5,-2,0
0.00018283,0.049739,-0.00028538,0,-14.25,-2,0
0.00018421,0.049714,-0.00030316,0,-14,-2,0
0.00018572,0.049687,-0.0003232,0,-13.75,-2,0
0.00018735,0.049658,-0.00034406,0,-13.5,-2,0
0.0001891,0.049626,-0.00036816,0,-13.25,-2,0
0.000191,0.049592,-0.00039334,0,-13,-2,0
0.00019304,0.049554,-0.00042242,0,-12.75,-2,0
0.00019524,0.049513,-0.00045359,0,-12.5,-2,0
0.00019762,0.04947,-0.00048823,0,-12.25,-2,0
0.00020018,0.049421,-0.00052583,0,-12,-2,0
0.00020296,0.04937,-0.00056838,0,-11.75,-2,0
0.00020593,0.049313,-0.00061283,0,-11.5,-2,0
0.00020916,0.049252,-0.00066478,0,-11.25,-2,0
0.00021262,0.049185,-0.00071943,0,-11,-2,0
0.00021638,0.049114,-0.00078228,0,-10.75,-2,0
0.0002204,0.049034,-0.00084952,0,-10.5,-2,0
0.00022474,0.048951,-0.00092752,0,-10.25,-2,0
0.00022945,0.048857,-0.0010105,2.3108e-24,-10,-2,0
0.00016642,0.05,2.9913e-06,0,-24.75,-1.3333,0
0.00016642,0.05,0,0,-25,-1.3333,0
0.00016644,0.05,5.3563e-06,0,-24.5,-1.3333,0
0.00016645,0.049999,7.7932e-06,0,-24.25,-1.3333,0
0.00016647,0.049999,9.8905e-06,0,-24,-1.3333,0
0.0001665,0.049998,1.2074e-05,0,-23.75,-1.3333,0
0.00016653,0.049998,1.3171e-05,0,-23.5,-1.3333,0
0.00016657,0.049997,1.3038e-05,0,-23.25,-1.3333,0
0.00016663,0.049995,1.2627e-05,0,-23,-1.3333,0
0.00016672,0.049994,1.1088e-05,0,-22.75,-1.3333,0
0.00016679,0.049993,1.0123e-05,0,-22.5,-1.3333,0
0.00016685,0.049991,8.8574e-06,0,-22.25,-1.3333,0
0.00016696,0.04999,5.9684e-06,0,-22,-1.3333,0
0.00016707,0.049988,2.6033e-06,0,-21.75,-1.3333,0
0.00016718,0.049986,-6.0389e-07,0,-21.5,-1.3333,0
0.00016732,0.049984,-4.6805e-06,0,-21.25,-1.3333,0
0.00016747,0.049981,-9.1368e-06,0,-21,-1.3333,0
0.00016763,0.049978,-1.4171e-05,0,-20.75,-1.3333,0
0.00016781,0.049975,-1.9628e-05,0,-20.5,-1.3333,0
0.000168,0.049972,-2.4741e-05,0,-20.25,-1.3333,0
0.0001682,0.049969,-3.0201e-05,0,-20,-1.3333,0
0.00016845,0.049965,-3.705e-05,0,-19.75,-1.3333,0
0.00016871,0.04996,-4.3244e-05,0,-19.5,-1.3333,0
0.00016898,0.049956,-5.0347e-05,0,-19.25,-1.3333,0
0.00016929,0.049951,-5.7225e-05,0,-19,-1.3333,0
0.00016962,0.049945,-6.4073e-05,0,-18.75,-1.3333,0
0.00016997,0.049939,-7.0507e-05,0,-18.5,-1.3333,0
0.00017036,0.049933,-7.7599e-05,0,-18.25,-1.3333,0
0.00017079,0.049925,-8.4921e-05,0,-18,-1.3333,0
0.00017125,0.049918,-9.3155e-05,0,-17.75,-1.3333,0
0.00017175,0.049909,-0.00010115,0,-17.5,-1.3333,0
0.00017229,0.0499,-0.00010987,0,-17.25,-1.3333,0
0.00017289,0.04989,-0.00011816,0,-17,-1.3333,0
0.00017353,0.049879,-0.00012657,0,-16.75,-1.3333,0
0.00017423,0.049867,-0.00013439,0,-16.5,-1.3333,0
0.00017497,0.049854,-0.00014238,0,-16.25,-1.3333,0
0.00017579,0.049839,-0.00015004,0,-16,-1.3333,0
0.00017667,0.049823,-0.00015835,0,-15.75,-1.3333,0
0.00017763,0.049806,-0.00016619,0,-15.5,-1.3333,0
0.00017866,0.049787,-0.00017489,0,-15.25,-1.3333,0
0.00017979,0.049766,-0.00018355,0,-15,-1.3333,0
0.000181,0.049744,-0.00019374,0,-14.75,-1.3333,0
0.00018232,0.04972,-0.00020385,0,-14.5,-1.3333,0
0.00018374,0.049693,-0.00021559,0,-14.25,-1.3333,0
0.00018528,0.049664,-0.00022734,0,-14,-1.3333,0
0.00018695,0.049633,-0.00024107,0,-13.75,-1.3333,0
0.00018876,0.049598,-0.00025503,0,-13.5,-1.3333,0
0.00019072,0.049562,-0.00027131,0,-13.25,-1.3333,0
0.00019284,0.049521,-0.0002888,0,-13,-1.3333,0
0.00019513,0.049478,-0.00030776,0,-12.75,-1.3333,0
0.00019762,0.049429,-0.00032987,0,-12.5,-1.3333,0
0.0002003,0.049379,-0.00035281,0,-12.25,-1.3333,0
0.00020321,0.049321,-0.00037903,0,-12,-1.3333,0
0.00020637,0.049261,-0.00040848,0,-11.75,-1.3333,0
0.00020978,0.049193,-0.00043967,0,-11.5,-1.3333,0
0.00021348,0.049122,-0.00047602,0,-11.25,-1.3333,0
0.00021748,0.049041,-0.00051501,0,-11,-1.3333,0
0.00022184,0.048958,-0.00055926,0,-10.75,-1.3333,0
0.00022653,0.048862,-0.00060787,0,-10.5,-1.3333,0
0.00023166,0.048762,-0.00066266,0,-10.25,-1.3333,0
0.00023721,0.048648,-0.00072428,2.4027e-24,-10,-1.3333,0
0.000166,0.05,3.367e-06,0,-24.75,-0.66667,0
0.000166,0.05,0,0,-25,-0.66667,0
0.00016601,0.05,6.1228e-06,0,-24.5,-0.66667,0
0.00016602,0.049999,8.8286e-06,0,-24.25,-0.66667,0
0.00016605,0.049999,1.1173e-05,0,-24,-0.66667,0
0.00016608,0.049998,1.3755e-05,0,-23.75,-0.66667,0
0.0001661,0.049998,1.5656e-05,0,-23.5,-0.66667,0
0.00016613,0.049997,1.6291e-05,0,-23.25,-0.66667,0
0.00016619,0.049995,1.5973e-05,0,-23,-0.66667,0
0.00016628,0.049994,1.4598e-05,0,-22.75,-0.66667,0
0.00016636,0.049993,1.4055e-05,0,-22.5,-0.66667,0
0.00016642,0.049991,1.3062e-05,0,-22.25,-0.66667,0
0.00016653,0.049989,1.0763e-05,0,-22,-0.66667,0
0.00016664,0.049987,8.4673e-06,0,-21.75,-0.66667,0
0.00016674,0.049985,5.419e-06,0,-21.5,-0.66667,0
0.00016688,0.049983,2.0291e-06,0,-21.25,-0.66667,0
0.00016702,0.04998,-1.5729e-06,0,-21,-0.66667,0
0.00016719,0.049977,-6.1004e-06,0,-20.75,-0.66667,0
0.00016737,0.049974,-1.0712e-05,0,-20.5,-0.66667,0
0.00016756,0.04997,-1.4929e-05,0,-20.25,-0.66667,0
0.00016777,0.049966,-1.9596e-05,0,-20,-0.66667,0
0.00016801,0.049962,-2.5311e-05,0,-19.75,-0.66667,0
0.00016827,0.049957,-3.0754e-05,0,-19.5,-0.66667,0
0.00016855,0.049952,-3.6775e-05,0,-19.25,-0.66667,0
0.00016886,0.049947,-4.1797e-05,0,-19,-0.66667,0
0.0001692,0.049941,-4.7352e-05,0,-18.75,-0.66667,0
0.00016956,0.049934,-5.2243e-05,0,-18.5,-0.66667,0
0.00016995,0.049926,-5.8096e-05,0,-18.25,-0.66667,0
0.00017039,0.049919,-6.3777e-05,0,-18,-0.66667,0
0.00017086,0.04991,-7.0035e-05,0,-17.75,-0.66667,0
0.00017138,0.049901,-7.5885e-05,0,-17.5,-0.66667,0
0.00017194,0.04989,-8.1996e-05,0,-17.25,-0.66667,0
