"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019885,0.050056,-0.0001293,0,-19,-5.3333,0
0.00019869,0.05006,-0.00013756,0,-18.75,-5.3333,0
0.00019852,0.050065,-0.00014643,0,-18.5,-5.3333,0
0.00019835,0.05007,-0.0001554,0,-18.25,-5.3333,0
0.00019817,0.050075,-0.00016581,0,-18,-5.3333,0
0.00019798,0.05008,-0.0001758,0,-17.75,-5.3333,0
0.00019778,0.050085,-0.0001853,0,-17.5,-5.3333,0
0.00019757,0.05009,-0.00019604,0,-17.25,-5.3333,0
0.00019735,0.050095,-0.00020835,0,-17,-5.3333,0
0.00019711,0.050102,-0.00022247,0,-16.75,-5.3333,0
0.00019687,0.050108,-0.00023651,0,-16.5,-5.3333,0
0.00019661,0.050114,-0.00025296,0,-16.25,-5.3333,0
0.00019634,0.050121,-0.00027047,0,-16,-5.3333,0
0.00019605,0.050128,-0.00028933,0,-15.75,-5.3333,0
0.00019574,0.050134,-0.0003083,0,-15.5,-5.3333,0
0.00019542,0.050141,-0.00032786,0,-15.25,-5.3333,0
0.00019507,0.050148,-0.00034869,0,-15,-5.3333,0
0.00019472,0.050155,-0.00037342,0,-14.75,-5.3333,0
0.00019431,0.050163,-0.00040226,0,-14.5,-5.3333,0
0.00019389,0.05017,-0.00043479,0,-14.25,-5.3333,0
0.00019344,0.050178,-0.00046884,0,-14,-5.3333,0
0.00019296,0.050185,-0.0005038,0,-13.75,-5.3333,0
0.00019243,0.050193,-0.00054063,0,-13.5,-5.3333,0
0.00019187,0.050201,-0.00057945,0,-13.25,-5.3333,0
0.00019126,0.050212,-0.00062347,0,-13,-5.3333,0
0.00019061,0.050222,-0.00067052,0,-12.75,-5.3333,0
0.00018989,0.050236,-0.00072388,0,-12.5,-5.3333,0
0.00018912,0.050248,-0.00078017,0,-12.25,-5.3333,0
0.00018826,0.050264,-0.00084325,0,-12,-5.3333,0
0.00018733,0.050279,-0.00090938,0,-11.75,-5.3333,0
0.0001863,0.050298,-0.00098288,0,-11.5,-5.3333,0
0.00018518,0.050317,-0.0010603,0,-11.25,-5.3333,0
0.00018393,0.050339,-0.0011453,0,-11,-5.3333,0
0.00018256,0.050362,-0.0012351,0,-10.75,-5.3333,0
0.00018101,0.050389,-0.0013337,0,-10.5,-5.3333,0
0.00017933,0.050418,-0.0014375,0,-10.25,-5.3333,0
0.00017727,0.050455,-0.0015518,-6.0792e-24,-10,-5.3333,0
0.00020107,0.05,-2.3538e-06,0,-24.75,-4.6667,0
0.00020107,0.05,0,0,-25,-4.6667,0
0.00020106,0.05,-5.0612e-06,0,-24.5,-4.6667,0
0.00020105,0.050001,-8.3311e-06,0,-24.25,-4.6667,0
0.00020103,0.050001,-1.185e-05,0,-24,-4.6667,0
0.00020101,0.050002,-1.5751e-05,0,-23.75,-4.6667,0
0.00020099,0.050002,-1.9835e-05,0,-23.5,-4.6667,0
0.00020095,0.050003,-2.4262e-05,0,-23.25,-4.6667,0
0.00020092,0.050004,-2.8888e-05,0,-23,-4.6667,0
0.00020088,0.050005,-3.3988e-05,0,-22.75,-4.6667,0
0.00020084,0.050007,-3.9387e-05,0,-22.5,-4.6667,0
0.00020079,0.050008,-4.5087e-05,0,-22.25,-4.6667,0
0.00020074,0.05001,-5.0816e-05,0,-22,-4.6667,0
0.00020069,0.050011,-5.6941e-05,0,-21.75,-4.6667,0
0.00020063,0.050013,-6.3433e-05,0,-21.5,-4.6667,0
0.00020058,0.050015,-7.0167e-05,0,-21.25,-4.6667,0
0.00020052,0.050017,-7.6851e-05,0,-21,-4.6667,0
0.00020046,0.050019,-8.3501e-05,0,-20.75,-4.6667,0
0.00020039,0.050021,-9.0407e-05,0,-20.5,-4.6667,0
0.00020033,0.050024,-9.7812e-05,0,-20.25,-4.6667,0
0.00020026,0.050026,-0.00010516,0,-20,-4.6667,0
0.00020019,0.050029,-0.00011312,0,-19.75,-4.6667,0
0.00020012,0.050031,-0.00012163,0,-19.5,-4.6667,0
0.00020005,0.050033,-0.00013018,0,-19.25,-4.6667,0
0.00019997,0.050036,-0.00013869,0,-19,-4.6667,0
0.0001999,0.050039,-0.00014722,0,-18.75,-4.6667,0
0.00019983,0.050042,-0.00015637,0,-18.5,-4.6667,0
0.00019975,0.050044,-0.00016527,0,-18.25,-4.6667,0
0.00019968,0.050047,-0.000175,0,-18,-4.6667,0
0.0001996,0.05005,-0.00018489,0,-17.75,-4.6667,0
0.00019952,0.050053,-0.00019593,0,-17.5,-4.6667,0
0.00019944,0.050057,-0.00020799,0,-17.25,-4.6667,0
0.00019936,0.050061,-0.00022128,0,-17,-4.6667,0
0.00019929,0.050064,-0.00023578,0,-16.75,-4.6667,0
0.0001992,0.050067,-0.00025011,0,-16.5,-4.6667,0
0.00019912,0.050069,-0.0002659,0,-16.25,-4.6667,0
0.00019904,0.05007,-0.00028159,0,-16,-4.6667,0
0.00019896,0.050071,-0.00029912,0,-15.75,-4.6667,0
0.00019887,0.050072,-0.00031753,0,-15.5,-4.6667,0
0.00019879,0.050073,-0.00033839,0,-15.25,-4.6667,0
0.0001987,0.050074,-0.00036049,0,-15,-4.6667,0
0.00019862,0.050076,-0.00038595,0,-14.75,-4.6667,0
0.00019852,0.050078,-0.00041314,0,-14.5,-4.6667,0
0.00019842,0.050079,-0.00044387,0,-14.25,-4.6667,0
0.00019832,0.050079,-0.00047633,0,-14,-4.6667,0
0.00019821,0.050079,-0.00051218,0,-13.75,-4.6667,0
0.00019809,0.05008,-0.00055068,0,-13.5,-4.6667,0
0.00019797,0.05008,-0.0005927,0,-13.25,-4.6667,0
0.00019782,0.050082,-0.00063911,0,-13,-4.6667,0
0.00019768,0.050083,-0.00068901,0,-12.75,-4.6667,0
0.0001975,0.050085,-0.00074409,0,-12.5,-4.6667,0
0.00019731,0.050086,-0.00080276,0,-12.25,-4.6667,0
0.00019708,0.050089,-0.00086768,0,-12,-4.6667,0
0.00019684,0.050091,-0.00093665,0,-11.75,-4.6667,0
0.00019653,0.050095,-0.001013,0,-11.5,-4.6667,0
0.0001962,0.050098,-0.0010939,0,-11.25,-4.6667,0
0.00019579,0.050103,-0.0011833,0,-11,-4.6667,0
0.00019533,0.050108,-0.0012781,0,-10.75,-4.6667,0
0.00019476,0.050115,-0.0013824,0,-10.5,-4.6667,0
0.00019412,0.050123,-0.001493,0,-10.25,-4.6667,0
0.0001932,0.050136,-0.0016149,-6.8323e-24,-10,-4.6667,0
0.0002014,0.05,-2.5436e-06,0,-24.75,-4,0
0.0002014,0.05,0,0,-25,-4,0
0.0002014,0.05,-5.6164e-06,0,-24.5,-4,0
0.00020139,0.05,-9.0613e-06,0,-24.25,-4,0
0.00020138,0.05,-1.2998e-05,0,-24,-4,0
0.00020137,0.050001,-1.715e-05,0,-23.75,-4,0
0.00020136,0.050001,-2.1454e-05,0,-23.5,-4,0
0.00020134,0.050002,-2.6426e-05,0,-23.25,-4,0
0.00020133,0.050002,-3.1287e-05,0,-23,-4,0
0.00020131,0.050003,-3.6605e-05,0,-22.75,-4,0
0.00020129,0.050004,-4.2282e-05,0,-22.5,-4,0
0.00020127,0.050005,-4.8484e-05,0,-22.25,-4,0
0.00020125,0.050005,-5.4505e-05,0,-22,-4,0
0.00020123,0.050006,-6.0636e-05,0,-21.75,-4,0
0.00020121,0.050007,-6.7358e-05,0,-21.5,-4,0
0.00020119,0.050008,-7.4486e-05,0,-21.25,-4,0
0.00020118,0.05001,-8.1434e-05,0,-21,-4,0
0.00020116,0.050011,-8.8078e-05,0,-20.75,-4,0
0.00020115,0.050012,-9.5022e-05,0,-20.5,-4,0
0.00020113,0.050013,-0.00010254,0,-20.25,-4,0
0.00020112,0.050014,-0.00010995,0,-20,-4,0
0.00020112,0.050015,-0.00011767,0,-19.75,-4,0
0.00020111,0.050016,-0.00012561,0,-19.5,-4,0
0.00020111,0.050017,-0.00013404,0,-19.25,-4,0
0.00020111,0.050018,-0.00014291,0,-19,-4,0
0.00020113,0.050019,-0.00015232,0,-18.75,-4,0
0.00020114,0.050021,-0.00016196,0,-18.5,-4,0
0.00020116,0.050022,-0.00017076,0,-18.25,-4,0
0.00020119,0.050022,-0.00018065,0,-18,-4,0
0.00020123,0.050023,-0.0001922,0,-17.75,-4,0
0.00020127,0.050024,-0.00020468,0,-17.5,-4,0
0.00020132,0.050025,-0.00021619,0,-17.25,-4,0
0.00020138,0.050025,-0.00022681,0,-17,-4,0
0.00020145,0.050024,-0.0002374,0,-16.75,-4,0
0.00020154,0.050022,-0.00024853,0,-16.5,-4,0
0.00020163,0.050019,-0.00026222,0,-16.25,-4,0
0.00020174,0.050016,-0.00027689,0,-16,-4,0
0.00020187,0.050013,-0.00029465,0,-15.75,-4,0
0.000202,0.05001,-0.00031318,0,-15.5,-4,0
0.00020216,0.050007,-0.00033461,0,-15.25,-4,0
0.00020232,0.050003,-0.00035707,0,-15,-4,0
0.00020252,0.049999,-0.00038231,0,-14.75,-4,0
0.00020273,0.049994,-0.00040896,0,-14.5,-4,0
0.00020295,0.049989,-0.00043873,0,-14.25,-4,0
0.0002032,0.049983,-0.00047025,0,-14,-4,0
0.00020347,0.049977,-0.00050546,0,-13.75,-4,0
0.00020376,0.04997,-0.00054307,0,-13.5,-4,0
0.00020408,0.049962,-0.00058484,0,-13.25,-4,0
0.00020442,0.049954,-0.00062992,0,-13,-4,0
0.00020479,0.049944,-0.00067949,0,-12.75,-4,0
0.00020517,0.049935,-0.0007332,0,-12.5,-4,0
0.00020559,0.049924,-0.0007919,0,-12.25,-4,0
0.00020602,0.049914,-0.0008556,0,-12,-4,0
0.00020649,0.049901,-0.0009251,0,-11.75,-4,0
0.00020694,0.04989,-0.0010007,0,-11.5,-4,0
0.00020746,0.049876,-0.0010822,0,-11.25,-4,0
0.00020794,0.049863,-0.001172,0,-11,-4,0
0.00020847,0.049848,-0.0012681,0,-10.75,-4,0
0.00020895,0.049834,-0.0013735,0,-10.5,-4,0
0.00020947,0.049818,-0.0014865,0,-10.25,-4,0
0.0002098,0.049806,-0.0016113,0,-10,-4,0
0.00020173,0.05,-2.6202e-06,0,-24.75,-3.3333,0
0.00020173,0.05,0,0,-25,-3.3333,0
0.00020173,0.05,-5.7589e-06,0,-24.5,-3.3333,0
0.00020173,0.05,-9.3763e-06,0,-24.25,-3.3333,0
0.00020173,0.05,-1.3344e-05,0,-24,-3.3333,0
0.00020173,0.05,-1.7669e-05,0,-23.75,-3.3333,0
0.00020173,0.05,-2.2217e-05,0,-23.5,-3.3333,0
0.00020173,0.05,-2.7111e-05,0,-23.25,-3.3333,0
0.00020173,0.050001,-3.2295e-05,0,-23,-3.3333,0
0.00020173,0.050001,-3.7771e-05,0,-22.75,-3.3333,0
0.00020174,0.050001,-4.348e-05,0,-22.5,-3.3333,0
0.00020174,0.050001,-4.975e-05,0,-22.25,-3.3333,0
0.00020175,0.050002,-5.5876e-05,0,-22,-3.3333,0
0.00020176,0.050002,-6.2245e-05,0,-21.75,-3.3333,0
0.00020178,0.050002,-6.9066e-05,0,-21.5,-3.3333,0
0.00020179,0.050003,-7.5828e-05,0,-21.25,-3.3333,0
0.00020182,0.050003,-8.2515e-05,0,-21,-3.3333,0
0.00020184,0.050003,-8.9806e-05,0,-20.75,-3.3333,0
0.00020187,0.050003,-9.6955e-05,0,-20.5,-3.3333,0
0.00020191,0.050003,-0.00010356,0,-20.25,-3.3333,0
0.00020196,0.050003,-0.00010997,0,-20,-3.3333,0
0.00020201,0.050002,-0.00011762,0,-19.75,-3.3333,0
0.00020206,0.050002,-0.00012648,0,-19.5,-3.3333,0
0.00020214,0.050002,-0.00013611,0,-19.25,-3.3333,0
0.00020222,0.050002,-0.00014546,0,-19,-3.3333,0
0.00020231,0.050002,-0.00015431,0,-18.75,-3.3333,0
0.00020241,0.050001,-0.00016271,0,-18.5,-3.3333,0
0.00020252,0.05,-0.00017047,0,-18.25,-3.3333,0
0.00020265,0.049999,-0.00017915,0,-18,-3.3333,0
0.00020279,0.049997,-0.00018966,0,-17.75,-3.3333,0
0.00020295,0.049994,-0.00020009,0,-17.5,-3.3333,0
0.00020313,0.049989,-0.00020967,0,-17.25,-3.3333,0
0.00020333,0.049985,-0.00021805,0,-17,-3.3333,0
0.00020354,0.04998,-0.00022702,0,-16.75,-3.3333,0
0.00020379,0.049976,-0.00023758,0,-16.5,-3.3333,0
0.00020405,0.04997,-0.00025098,0,-16.25,-3.3333,0
0.00020434,0.049965,-0.00026579,0,-16,-3.3333,0
0.00020467,0.049959,-0.0002827,0,-15.75,-3.3333,0
0.00020502,0.049952,-0.00030021,0,-15.5,-3.3333,0
0.00020541,0.049945,-0.00031976,0,-15.25,-3.3333,0
0.00020583,0.049936,-0.00034025,0,-15,-3.3333,0
0.00020629,0.049926,-0.00036311,0,-14.75,-3.3333,0
0.00020679,0.049916,-0.00038723,0,-14.5,-3.3333,0
0.00020734,0.049904,-0.00041439,0,-14.25,-3.3333,0
0.00020793,0.049891,-0.0004432,0,-14,-3.3333,0
0.00020858,0.049877,-0.00047588,0,-13.75,-3.3333,0
0.00020928,0.049862,-0.00051075,0,-13.5,-3.3333,0
0.00021004,0.049846,-0.00055027,0,-13.25,-3.3333,0
0.00021086,0.049828,-0.00059233,0,-13,-3.3333,0
0.00021175,0.049808,-0.00063965,0,-12.75,-3.3333,0
0.0002127,0.049787,-0.0006899,0,-12.5,-3.3333,0
0.00021373,0.049765,-0.00074622,0,-12.25,-3.3333,0
0.00021482,0.049741,-0.00080604,0,-12,-3.3333,0
0.00021602,0.049714,-0.00087281,0,-11.75,-3.3333,0
0.00021727,0.049687,-0.00094437,0,-11.5,-3.3333,0
0.00021864,0.049656,-0.0010225,0,-11.25,-3.3333,0
0.00022006,0.049624,-0.0011085,0,-11,-3.3333,0
0.00022161,0.049589,-0.0012013,0,-10.75,-3.3333,0
0.00022321,0.049553,-0.0013027,0,-10.5,-3.3333,0
0.00022495,0.049512,-0.0014126,0,-10.25,-3.3333,0
0.00022662,0.049473,-0.001534,0,-10,-3.3333,0
0.00020207,0.05,-2.5805e-06,0,-24.75,-2.6667,0
0.00020207,0.05,0,0,-25,-2.6667,0
0.00020207,0.05,-5.6913e-06,0,-24.5,-2.6667,0
0.00020208,0.05,-9.3876e-06,0,-24.25,-2.6667,0
0.00020209,0.05,-1.3282e-05,0,-24,-2.6667,0
0.00020209,0.05,-1.7724e-05,0,-23.75,-2.6667,0
0.00020211,0.05,-2.2249e-05,0,-23.5,-2.6667,0
0.00020212,0.049999,-2.7082e-05,0,-23.25,-2.6667,0
0.00020214,0.049999,-3.2502e-05,0,-23,-2.6667,0
0.00020216,0.049999,-3.7724e-05,0,-22.75,-2.6667,0
0.00020218,0.049999,-4.3513e-05,0,-22.5,-2.6667,0
0.00020221,0.049999,-4.993e-05,0,-22.25,-2.6667,0
0.00020224,0.049998,-5.5692e-05,0,-22,-2.6667,0
0.00020228,0.049998,-6.2041e-05,0,-21.75,-2.6667,0
0.00020232,0.049997,-6.903e-05,0,-21.5,-2.6667,0
0.00020237,0.049997,-7.5436e-05,0,-21.25,-2.6667,0
0.00020243,0.049996,-8.1999e-05,0,-21,-2.6667,0
0.00020249,0.049996,-8.9175e-05,0,-20.75,-2.6667,0
0.00020257,0.049995,-9.5632e-05,0,-20.5,-2.6667,0
0.00020265,0.049994,-0.00010185,0,-20.25,-2.6667,0
0.00020274,0.049993,-0.00010816,0,-20,-2.6667,0
0.00020285,0.049992,-0.00011582,0,-19.75,-2.6667,0
0.00020296,0.049991,-0.00012467,0,-19.5,-2.6667,0
0.00020309,0.049989,-0.00013413,0,-19.25,-2.6667,0
0.00020324,0.049987,-0.0001429,0,-19,-2.6667,0
0.0002034,0.049984,-0.00015077,0,-18.75,-2.6667,0
0.00020358,0.049981,-0.00015761,0,-18.5,-2.6667,0
0.00020378,0.049978,-0.00016423,0,-18.25,-2.6667,0
0.000204,0.049974,-0.00017074,0,-18,-2.6667,0
0.00020424,0.04997,-0.00017793,0,-17.75,-2.6667,0
0.0002045,0.049965,-0.00018543,0,-17.5,-2.6667,0
0.00020479,0.049958,-0.00019381,0,-17.25,-2.6667,0
0.0002051,0.049952,-0.00020244,0,-17,-2.6667,0
0.00020546,0.049945,-0.00021221,0,-16.75,-2.6667,0
0.00020583,0.049938,-0.00022248,0,-16.5,-2.6667,0
0.00020626,0.04993,-0.00023394,0,-16.25,-2.6667,0
0.00020673,0.049921,-0.00024617,0,-16,-2.6667,0
0.00020723,0.049911,-0.00026013,0,-15.75,-2.6667,0
0.00020777,0.0499,-0.00027477,0,-15.5,-2.6667,0
0.00020837,0.049888,-0.00029137,0,-15.25,-2.6667,0
0.00020901,0.049874,-0.00030876,0,-15,-2.6667,0
0.00020973,0.04986,-0.00032857,0,-14.75,-2.6667,0
0.0002105,0.049844,-0.00034959,0,-14.5,-2.6667,0
0.00021134,0.049827,-0.00037358,0,-14.25,-2.6667,0
0.00021225,0.049807,-0.00039885,0,-14,-2.6667,0
0.00021324,0.049787,-0.00042763,0,-13.75,-2.6667,0
0.00021433,0.049764,-0.00045823,0,-13.5,-2.6667,0
0.00021549,0.04974,-0.0004933,0,-13.25,-2.6667,0
0.00021676,0.049713,-0.0005303,0,-13,-2.6667,0
0.00021812,0.049684,-0.00057244,0,-12.75,-2.6667,0
0.00021961,0.049653,-0.0006169,0,-12.5,-2.6667,0
0.0002212,0.049619,-0.00066739,0,-12.25,-2.6667,0
0.00022293,0.049583,-0.00072073,0,-12,-2.6667,0
0.0002248,0.049542,-0.00078098,0,-11.75,-2.6667,0
0.00022681,0.0495,-0.00084504,0,-11.5,-2.6667,0
0.00022899,0.049453,-0.00091633,0,-11.25,-2.6667,0
0.00023132,0.049403,-0.0009931,0,-11,-2.6667,0
0.00023385,0.049348,-0.0010779,0,-10.75,-2.6667,0
0.00023654,0.049291,-0.0011691,0,-10.5,-2.6667,0
0.00023944,0.049226,-0.0012715,0,-10.25,-2.6667,0
0.00024247,0.049161,-0.001381,0,-10,-2.6667,0
0.00020239,0.05,-2.4104e-06,0,-24.75,-2,0
0.00020239,0.05,0,0,-25,-2,0
0.00020239,0.05,-5.3976e-06,0,-24.5,-2,0
0.0002024,0.05,-9.0166e-06,0,-24.25,-2,0
0.00020242,0.049999,-1.2818e-05,0,-24,-2,0
0.00020243,0.049999,-1.7022e-05,0,-23.75,-2,0
0.00020245,0.049999,-2.1586e-05,0,-23.5,-2,0
0.00020248,0.049999,-2.6228e-05,0,-23.25,-2,0
0.00020251,0.049998,-3.1483e-05,0,-23,-2,0
0.00020254,0.049997,-3.6574e-05,0,-22.75,-2,0
0.00020258,0.049997,-4.2263e-05,0,-22.5,-2,0
0.00020263,0.049996,-4.8432e-05,0,-22.25,-2,0
0.00020268,0.049995,-5.3988e-05,0,-22,-2,0
0.00020275,0.049994,-6.0061e-05,0,-21.75,-2,0
0.00020281,0.049993,-6.6734e-05,0,-21.5,-2,0
0.00020289,0.049992,-7.3405e-05,0,-21.25,-2,0
0.00020298,0.049991,-7.9455e-05,0,-21,-2,0
0.00020308,0.049989,-8.5327e-05,0,-20.75,-2,0
0.00020319,0.049987,-9.0919e-05,0,-20.5,-2,0
0.00020331,0.049985,-9.7982e-05,0,-20.25,-2,0
0.00020344,0.049984,-0.00010539,0,-20,-2,0
0.00020359,0.049982,-0.00011225,0,-19.75,-2,0
0.00020376,0.04998,-0.00011885,0,-19.5,-2,0
0.00020394,0.049977,-0.00012603,0,-19.25,-2,0
0.00020414,0.049973,-0.00013292,0,-19,-2,0
0.00020437,0.049969,-0.00013981,0,-18.75,-2,0
0.00020461,0.049964,-0.00014614,0,-18.5,-2,0
0.00020488,0.049959,-0.00015171,0,-18.25,-2,0
0.00020518,0.049953,-0.00015754,0,-18,-2,0
0.0002055,0.049947,-0.00016334,0,-17.75,-2,0
0.00020585,0.04994,-0.00016882,0,-17.5,-2,0
0.00020624,0.049932,-0.00017533,0,-17.25,-2,0
0.00020666,0.049924,-0.00018176,0,-17,-2,0
0.00020713,0.049915,-0.00018962,0,-16.75,-2,0
0.00020761,0.049905,-0.00019713,0,-16.5,-2,0
0.00020819,0.049894,-0.00020605,0,-16.25,-2,0
0.00020881,0.049882,-0.00021581,0,-16,-2,0
0.00020946,0.049869,-0.000227,0,-15.75,-2,0
0.00021017,0.049854,-0.00023854,0,-15.5,-2,0
0.00021096,0.049838,-0.00025209,0,-15.25,-2,0
0.00021179,0.049821,-0.00026573,0,-15,-2,0
0.00021273,0.049802,-0.00028152,0,-14.75,-2,0
0.00021375,0.049781,-0.00029821,0,-14.5,-2,0
0.00021484,0.049759,-0.00031758,0,-14.25,-2,0
0.00021602,0.049735,-0.00033742,0,-14,-2,0
0.00021732,0.049708,-0.00036075,0,-13.75,-2,0
0.00021874,0.049679,-0.00038548,0,-13.5,-2,0
0.00022025,0.049647,-0.00041419,0,-13.25,-2,0
0.00022192,0.049613,-0.00044443,0,-13,-2,0
0.0002237,0.049576,-0.00047912,0,-12.75,-2,0
0.00022565,0.049536,-0.00051576,0,-12.5,-2,0
0.00022776,0.049491,-0.00055754,0,-12.25,-2,0
0.00023005,0.049444,-0.0006018,0,-12,-2,0
0.00023252,0.049392,-0.00065216,0,-11.75,-2,0
0.00023521,0.049336,-0.00070535,0,-11.5,-2,0
0.00023811,0.049274,-0.00076565,0,-11.25,-2,0
0.00024127,0.049209,-0.00082925,0,-11,-2,0
0.00024467,0.049136,-0.00090105,0,-10.75,-2,0
0.00024836,0.049059,-0.0009772,0,-10.5,-2,0
0.00025235,0.048974,-0.0010636,0,-10.25,-2,0
0.00025666,0.048882,-0.001157,2.5842e-24,-10,-2,0
0.00020269,0.05,-2.2505e-06,0,-24.75,-1.3333,0
0.00020269,0.05,0,0,-25,-1.3333,0
0.0002027,0.05,-5.0426e-06,0,-24.5,-1.3333,0
0.00020271,0.05,-8.2853e-06,0,-24.25,-1.3333,0
0.00020273,0.049999,-1.1968e-05,0,-24,-1.3333,0
0.00020275,0.049999,-1.6033e-05,0,-23.75,-1.3333,0
0.00020278,0.049998,-2.0261e-05,0,-23.5,-1.3333,0
0.00020281,0.049998,-2.4797e-05,0,-23.25,-1.3333,0
0.00020285,0.049997,-2.9695e-05,0,-23,-1.3333,0
0.0002029,0.049996,-3.4622e-05,0,-22.75,-1.3333,0
0.00020295,0.049995,-4.0178e-05,0,-22.5,-1.3333,0
0.00020301,0.049994,-4.5546e-05,0,-22.25,-1.3333,0
0.00020308,0.049993,-5.111e-05,0,-22,-1.3333,0
0.00020316,0.049992,-5.6936e-05,0,-21.75,-1.3333,0
0.00020325,0.04999,-6.3032e-05,0,-21.5,-1.3333,0
0.00020335,0.049988,-6.9375e-05,0,-21.25,-1.3333,0
0.00020346,0.049986,-7.4574e-05,0,-21,-1.3333,0
0.00020359,0.049984,-7.9793e-05,0,-20.75,-1.3333,0
0.00020372,0.049982,-8.4919e-05,0,-20.5,-1.3333,0
0.00020387,0.049979,-9.1643e-05,0,-20.25,-1.3333,0
0.00020404,0.049976,-9.9127e-05,0,-20,-1.3333,0
0.00020423,0.049973,-0.00010573,0,-19.75,-1.3333,0
0.00020443,0.04997,-0.00011132,0,-19.5,-1.3333,0
0.00020465,0.049966,-0.00011619,0,-19.25,-1.3333,0
0.0002049,0.049961,-0.00012064,0,-19,-1.3333,0
0.00020517,0.049956,-0.00012609,0,-18.75,-1.3333,0
0.00020547,0.04995,-0.00013087,0,-18.5,-1.3333,0
0.00020579,0.049943,-0.00013485,0,-18.25,-1.3333,0
0.00020615,0.049936,-0.00013897,0,-18,-1.3333,0
0.00020653,0.049929,-0.00014306,0,-17.75,-1.3333,0
0.00020696,0.04992,-0.00014685,0,-17.5,-1.3333,0
0.00020743,0.049911,-0.00015149,0,-17.25,-1.3333,0
0.00020794,0.049901,-0.00015581,0,-17,-1.3333,0
0.00020849,0.04989,-0.00016162,0,-16.75,-1.3333,0
0.00020906,0.049878,-0.00016638,0,-16.5,-1.3333,0
0.00020975,0.049865,-0.00017213,0,-16.25,-1.3333,0
0.00021048,0.049851,-0.00017867,0,-16,-1.3333,0
0.00021125,0.049835,-0.00018623,0,-15.75,-1.3333,0
0.0002121,0.049818,-0.00019384,0,-15.5,-1.3333,0
0.00021302,0.049799,-0.00020343,0,-15.25,-1.3333,0
0.00021402,0.049779,-0.0002124,0,-15,-1.3333,0
0.00021513,0.049757,-0.00022369,0,-14.75,-1.3333,0
0.00021632,0.049732,-0.00023491,0,-14.5,-1.3333,0
0.0002176,0.049706,-0.00024866,0,-14.25,-1.3333,0
0.00021903,0.049677,-0.00026243,0,-14,-1.3333,0
0.00022054,0.049646,-0.00027939,0,-13.75,-1.3333,0
0.00022221,0.049612,-0.00029686,0,-13.5,-1.3333,0
0.000224,0.049575,-0.00031779,0,-13.25,-1.3333,0
0.00022597,0.049535,-0.00033958,0,-13,-1.3333,0
0.00022809,0.049491,-0.00036524,0,-12.75,-1.3333,0
0.00023041,0.049444,-0.00039192,0,-12.5,-1.3333,0
0.00023291,0.049392,-0.00042305,0,-12.25,-1.3333,0
0.00023564,0.049336,-0.00045545,0,-12,-1.3333,0
0.0002386,0.049274,-0.00049324,0,-11.75,-1.3333,0
0.0002418,0.049208,-0.00053235,0,-11.5,-1.3333,0
0.00024532,0.049135,-0.00057726,0,-11.25,-1.3333,0
0.00024912,0.049056,-0.00062544,0,-11,-1.3333,0
0.00025323,0.048971,-0.00067816,0,-10.75,-1.3333,0
0.00025774,0.048876,-0.0007361,0,-10.5,-1.3333,0
0.00026261,0.048776,-0.00079851,0,-10.25,-1.3333,0
0.00026791,0.048663,-0.00087052,2.6871e-24,-10,-1.3333,0
0.00020295,0.05,-1.9519e-06,0,-24.75,-0.66667,0
0.00020295,0.05,0,0,-25,-0.66667,0
0.00020296,0.05,-4.5409e-06,0,-24.5,-0.66667,0
0.00020297,0.049999,-7.4107e-06,0,-24.25,-0.66667,0
0.00020299,0.049999,-1.0778e-05,0,-24,-0.66667,0
0.00020302,0.049999,-1.4667e-05,0,-23.75,-0.66667,0
0.00020305,0.049998,-1.8509e-05,0,-23.5,-0.66667,0
0.00020309,0.049997,-2.2658e-05,0,-23.25,-0.66667,0
0.00020314,0.049996,-2.7358e-05,0,-23,-0.66667,0
0.00020319,0.049995,-3.1943e-05,0,-22.75,-0.66667,0
0.00020326,0.049994,-3.6966e-05,0,-22.5,-0.66667,0
0.00020333,0.049993,-4.1895e-05,0,-22.25,-0.66667,0
0.00020341,0.049991,-4.7124e-05,0,-22,-0.66667,0
0.0002035,0.049989,-5.2644e-05,0,-21.75,-0.66667,0
0.00020361,0.049988,-5.8203e-05,0,-21.5,-0.66667,0
0.00020372,0.049985,-6.3366e-05,0,-21.25,-0.66667,0
0.00020385,0.049983,-6.8165e-05,0,-21,-0.66667,0
0.00020399,0.04998,-7.3122e-05,0,-20.75,-0.66667,0
0.00020415,0.049977,-7.7393e-05,0,-20.5,-0.66667,0
0.00020432,0.049974,-8.3204e-05,0,-20.25,-0.66667,0
0.00020451,0.049971,-8.941e-05,0,-20,-0.66667,0
0.00020472,0.049967,-9.5107e-05,0,-19.75,-0.66667,0
0.00020495,0.049962,-0.00010018,0,-19.5,-0.66667,0
0.0002052,0.049957,-0.00010335,0,-19.25,-0.66667,0
0.00020548,0.049952,-0.0001065,0,-19,-0.66667,0
0.00020579,0.049946,-0.00010984,0,-18.75,-0.66667,0
0.00020612,0.049939,-0.00011265,0,-18.5,-0.66667,0
0.00020648,0.049932,-0.00011533,0,-18.25,-0.66667,0
0.00020689,0.049924,-0.00011788,0,-18,-0.66667,0
0.00020731,0.049915,-0.00011997,0,-17.75,-0.66667,0
0.00020779,0.049905,-0.00012207,0,-17.5,-0.66667,0
0.00020831,0.049895,-0.00012415,0,-17.25,-0.66667,0
