"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019616,0.050055,-0.00012829,0,-19,-5.3333,0
0.00019602,0.050059,-0.0001367,0,-18.75,-5.3333,0
0.00019586,0.050064,-0.00014584,0,-18.5,-5.3333,0
0.00019571,0.050069,-0.00015479,0,-18.25,-5.3333,0
0.00019554,0.050073,-0.00016413,0,-18,-5.3333,0
0.00019536,0.050078,-0.00017433,0,-17.75,-5.3333,0
0.00019518,0.050083,-0.00018487,0,-17.5,-5.3333,0
0.00019498,0.050088,-0.00019631,0,-17.25,-5.3333,0
0.00019478,0.050093,-0.00020822,0,-17,-5.3333,0
0.00019457,0.050099,-0.0002218,0,-16.75,-5.3333,0
0.00019434,0.050105,-0.00023586,0,-16.5,-5.3333,0
0.0001941,0.050112,-0.00025199,0,-16.25,-5.3333,0
0.00019385,0.050118,-0.00026921,0,-16,-5.3333,0
0.00019358,0.050126,-0.00028848,0,-15.75,-5.3333,0
0.0001933,0.050132,-0.00030854,0,-15.5,-5.3333,0
0.000193,0.050139,-0.00032971,0,-15.25,-5.3333,0
0.00019267,0.050146,-0.0003525,0,-15,-5.3333,0
0.00019234,0.050153,-0.00037742,0,-14.75,-5.3333,0
0.00019196,0.05016,-0.0004042,0,-14.5,-5.3333,0
0.00019158,0.050167,-0.00043357,0,-14.25,-5.3333,0
0.00019114,0.050175,-0.00046501,0,-14,-5.3333,0
0.0001907,0.050183,-0.00049931,0,-13.75,-5.3333,0
0.0001902,0.050192,-0.00053693,0,-13.5,-5.3333,0
0.00018967,0.050201,-0.00057751,0,-13.25,-5.3333,0
0.0001891,0.050212,-0.00062274,0,-13,-5.3333,0
0.00018848,0.050222,-0.00067085,0,-12.75,-5.3333,0
0.00018779,0.050235,-0.00072452,0,-12.5,-5.3333,0
0.00018706,0.050248,-0.00078102,0,-12.25,-5.3333,0
0.00018624,0.050263,-0.00084389,0,-12,-5.3333,0
0.00018535,0.050279,-0.00090995,0,-11.75,-5.3333,0
0.00018436,0.050297,-0.00098331,0,-11.5,-5.3333,0
0.00018329,0.050316,-0.0010603,0,-11.25,-5.3333,0
0.00018207,0.050338,-0.0011455,0,-11,-5.3333,0
0.00018075,0.050361,-0.001235,0,-10.75,-5.3333,0
0.00017926,0.050388,-0.0013332,0,-10.5,-5.3333,0
0.00017762,0.050417,-0.0014369,0,-10.25,-5.3333,0
0.00017561,0.050454,-0.0015509,-6.0184e-24,-10,-5.3333,0
0.00019823,0.05,-2.2224e-06,0,-24.75,-4.6667,0
0.00019823,0.05,0,0,-25,-4.6667,0
0.00019822,0.05,-4.8369e-06,0,-24.5,-4.6667,0
0.00019821,0.05,-7.9383e-06,0,-24.25,-4.6667,0
0.00019819,0.050001,-1.1239e-05,0,-24,-4.6667,0
0.00019817,0.050001,-1.5069e-05,0,-23.75,-4.6667,0
0.00019815,0.050002,-1.9068e-05,0,-23.5,-4.6667,0
0.00019812,0.050003,-2.3338e-05,0,-23.25,-4.6667,0
0.00019809,0.050004,-2.7865e-05,0,-23,-4.6667,0
0.00019805,0.050005,-3.2794e-05,0,-22.75,-4.6667,0
0.00019801,0.050006,-3.8192e-05,0,-22.5,-4.6667,0
0.00019797,0.050008,-4.3743e-05,0,-22.25,-4.6667,0
0.00019793,0.050009,-4.943e-05,0,-22,-4.6667,0
0.00019788,0.050011,-5.5601e-05,0,-21.75,-4.6667,0
0.00019783,0.050013,-6.1869e-05,0,-21.5,-4.6667,0
0.00019778,0.050015,-6.8724e-05,0,-21.25,-4.6667,0
0.00019772,0.050017,-7.5462e-05,0,-21,-4.6667,0
0.00019767,0.050019,-8.2151e-05,0,-20.75,-4.6667,0
0.00019761,0.050021,-8.9103e-05,0,-20.5,-4.6667,0
0.00019756,0.050023,-9.6288e-05,0,-20.25,-4.6667,0
0.0001975,0.050026,-0.00010375,0,-20,-4.6667,0
0.00019744,0.050028,-0.00011166,0,-19.75,-4.6667,0
0.00019738,0.05003,-0.0001199,0,-19.5,-4.6667,0
0.00019731,0.050033,-0.00012841,0,-19.25,-4.6667,0
0.00019725,0.050035,-0.00013713,0,-19,-4.6667,0
0.00019719,0.050038,-0.0001457,0,-18.75,-4.6667,0
0.00019713,0.05004,-0.0001549,0,-18.5,-4.6667,0
0.00019706,0.050043,-0.00016406,0,-18.25,-4.6667,0
0.000197,0.050046,-0.00017377,0,-18,-4.6667,0
0.00019694,0.050049,-0.00018364,0,-17.75,-4.6667,0
0.00019687,0.050051,-0.00019422,0,-17.5,-4.6667,0
0.00019681,0.050054,-0.00020605,0,-17.25,-4.6667,0
0.00019674,0.050057,-0.00021933,0,-17,-4.6667,0
0.00019668,0.050061,-0.00023407,0,-16.75,-4.6667,0
0.00019662,0.050064,-0.00024972,0,-16.5,-4.6667,0
0.00019655,0.050067,-0.00026667,0,-16.25,-4.6667,0
0.00019649,0.050069,-0.00028336,0,-16,-4.6667,0
0.00019643,0.050071,-0.00030135,0,-15.75,-4.6667,0
0.00019636,0.050072,-0.00031938,0,-15.5,-4.6667,0
0.0001963,0.050073,-0.00033966,0,-15.25,-4.6667,0
0.00019623,0.050074,-0.0003615,0,-15,-4.6667,0
0.00019617,0.050075,-0.00038638,0,-14.75,-4.6667,0
0.00019609,0.050076,-0.00041301,0,-14.5,-4.6667,0
0.00019603,0.050077,-0.00044315,0,-14.25,-4.6667,0
0.00019595,0.050077,-0.00047526,0,-14,-4.6667,0
0.00019586,0.050078,-0.00051134,0,-13.75,-4.6667,0
0.00019577,0.050079,-0.00054997,0,-13.5,-4.6667,0
0.00019568,0.05008,-0.00059252,0,-13.25,-4.6667,0
0.00019556,0.050082,-0.00063891,0,-13,-4.6667,0
0.00019545,0.050083,-0.00068891,0,-12.75,-4.6667,0
0.0001953,0.050085,-0.00074398,0,-12.5,-4.6667,0
0.00019515,0.050086,-0.00080281,0,-12.25,-4.6667,0
0.00019495,0.050089,-0.00086747,0,-12,-4.6667,0
0.00019474,0.05009,-0.0009367,0,-11.75,-4.6667,0
0.00019447,0.050094,-0.0010128,0,-11.5,-4.6667,0
0.00019418,0.050097,-0.0010939,0,-11.25,-4.6667,0
0.0001938,0.050102,-0.0011832,0,-11,-4.6667,0
0.00019338,0.050107,-0.0012778,0,-10.75,-4.6667,0
0.00019285,0.050114,-0.0013818,0,-10.5,-4.6667,0
0.00019226,0.050122,-0.0014924,0,-10.25,-4.6667,0
0.00019139,0.050135,-0.0016141,-6.764e-24,-10,-4.6667,0
0.00019852,0.05,-2.3861e-06,0,-24.75,-4,0
0.00019852,0.05,0,0,-25,-4,0
0.00019852,0.05,-5.303e-06,0,-24.5,-4,0
0.00019852,0.05,-8.6268e-06,0,-24.25,-4,0
0.00019851,0.05,-1.2235e-05,0,-24,-4,0
0.0001985,0.050001,-1.6507e-05,0,-23.75,-4,0
0.00019849,0.050001,-2.0698e-05,0,-23.5,-4,0
0.00019848,0.050002,-2.5233e-05,0,-23.25,-4,0
0.00019847,0.050002,-3.0233e-05,0,-23,-4,0
0.00019845,0.050003,-3.539e-05,0,-22.75,-4,0
0.00019844,0.050004,-4.1012e-05,0,-22.5,-4,0
0.00019842,0.050004,-4.7052e-05,0,-22.25,-4,0
0.0001984,0.050005,-5.2853e-05,0,-22,-4,0
0.00019839,0.050006,-5.9147e-05,0,-21.75,-4,0
0.00019837,0.050007,-6.5924e-05,0,-21.5,-4,0
0.00019836,0.050008,-7.2949e-05,0,-21.25,-4,0
0.00019835,0.050009,-7.9779e-05,0,-21,-4,0
0.00019834,0.05001,-8.6584e-05,0,-20.75,-4,0
0.00019833,0.050011,-9.3676e-05,0,-20.5,-4,0
0.00019832,0.050013,-0.00010112,0,-20.25,-4,0
0.00019832,0.050014,-0.00010838,0,-20,-4,0
0.00019832,0.050015,-0.00011592,0,-19.75,-4,0
0.00019832,0.050015,-0.00012394,0,-19.5,-4,0
0.00019833,0.050016,-0.00013274,0,-19.25,-4,0
0.00019835,0.050017,-0.00014149,0,-19,-4,0
0.00019837,0.050018,-0.00015009,0,-18.75,-4,0
0.00019839,0.050019,-0.00015934,0,-18.5,-4,0
0.00019842,0.05002,-0.00016917,0,-18.25,-4,0
0.00019846,0.050021,-0.00017922,0,-18,-4,0
0.00019851,0.050021,-0.00018906,0,-17.75,-4,0
0.00019856,0.050022,-0.00019986,0,-17.5,-4,0
0.00019863,0.050022,-0.00021215,0,-17.25,-4,0
0.0001987,0.050022,-0.00022559,0,-17,-4,0
0.00019879,0.050022,-0.00023918,0,-16.75,-4,0
0.00019889,0.050021,-0.00025257,0,-16.5,-4,0
0.000199,0.050019,-0.00026622,0,-16.25,-4,0
0.00019912,0.050016,-0.00028041,0,-16,-4,0
0.00019927,0.050013,-0.00029686,0,-15.75,-4,0
0.00019942,0.050009,-0.00031402,0,-15.5,-4,0
0.00019959,0.050006,-0.00033486,0,-15.25,-4,0
0.00019977,0.050002,-0.00035684,0,-15,-4,0
0.00019999,0.049998,-0.00038183,0,-14.75,-4,0
0.00020021,0.049993,-0.00040832,0,-14.5,-4,0
0.00020046,0.049988,-0.0004379,0,-14.25,-4,0
0.00020074,0.049982,-0.00046923,0,-14,-4,0
0.00020103,0.049976,-0.00050454,0,-13.75,-4,0
0.00020135,0.049969,-0.00054217,0,-13.5,-4,0
0.00020169,0.049961,-0.00058428,0,-13.25,-4,0
0.00020205,0.049953,-0.00062949,0,-13,-4,0
0.00020245,0.049944,-0.00067921,0,-12.75,-4,0
0.00020286,0.049934,-0.00073298,0,-12.5,-4,0
0.00020331,0.049923,-0.00079188,0,-12.25,-4,0
0.00020376,0.049913,-0.00085552,0,-12,-4,0
0.00020426,0.0499,-0.00092525,0,-11.75,-4,0
0.00020475,0.049889,-0.0010006,0,-11.5,-4,0
0.00020529,0.049875,-0.0010823,0,-11.25,-4,0
0.00020581,0.049862,-0.0011718,0,-11,-4,0
0.00020637,0.049847,-0.0012679,0,-10.75,-4,0
0.0002069,0.049833,-0.001373,0,-10.5,-4,0
0.00020746,0.049817,-0.0014859,0,-10.25,-4,0
0.00020782,0.049806,-0.0016105,0,-10,-4,0
0.00019882,0.05,-2.435e-06,0,-24.75,-3.3333,0
0.00019882,0.05,0,0,-25,-3.3333,0
0.00019882,0.05,-5.3898e-06,0,-24.5,-3.3333,0
0.00019882,0.05,-8.8818e-06,0,-24.25,-3.3333,0
0.00019882,0.05,-1.2728e-05,0,-24,-3.3333,0
0.00019882,0.05,-1.6873e-05,0,-23.75,-3.3333,0
0.00019883,0.05,-2.1305e-05,0,-23.5,-3.3333,0
0.00019883,0.05,-2.606e-05,0,-23.25,-3.3333,0
0.00019883,0.050001,-3.107e-05,0,-23,-3.3333,0
0.00019884,0.050001,-3.654e-05,0,-22.75,-3.3333,0
0.00019884,0.050001,-4.2173e-05,0,-22.5,-3.3333,0
0.00019885,0.050001,-4.8143e-05,0,-22.25,-3.3333,0
0.00019887,0.050001,-5.4277e-05,0,-22,-3.3333,0
0.00019888,0.050002,-6.0757e-05,0,-21.75,-3.3333,0
0.0001989,0.050002,-6.7303e-05,0,-21.5,-3.3333,0
0.00019892,0.050002,-7.4269e-05,0,-21.25,-3.3333,0
0.00019895,0.050002,-8.1388e-05,0,-21,-3.3333,0
0.00019898,0.050002,-8.8284e-05,0,-20.75,-3.3333,0
0.00019902,0.050002,-9.4955e-05,0,-20.5,-3.3333,0
0.00019906,0.050002,-0.00010211,0,-20.25,-3.3333,0
0.00019911,0.050002,-0.00010924,0,-20,-3.3333,0
0.00019917,0.050002,-0.00011667,0,-19.75,-3.3333,0
0.00019924,0.050002,-0.00012476,0,-19.5,-3.3333,0
0.00019931,0.050002,-0.00013351,0,-19.25,-3.3333,0
0.0001994,0.050001,-0.00014227,0,-19,-3.3333,0
0.00019949,0.050001,-0.00015075,0,-18.75,-3.3333,0
0.0001996,0.05,-0.00015936,0,-18.5,-3.3333,0
0.00019973,0.049999,-0.00016825,0,-18.25,-3.3333,0
0.00019987,0.049997,-0.00017681,0,-18,-3.3333,0
0.00020002,0.049995,-0.00018571,0,-17.75,-3.3333,0
0.00020019,0.049992,-0.00019564,0,-17.5,-3.3333,0
0.00020038,0.049989,-0.00020747,0,-17.25,-3.3333,0
0.00020058,0.049985,-0.00021961,0,-17,-3.3333,0
0.00020082,0.04998,-0.00023161,0,-16.75,-3.3333,0
0.00020107,0.049976,-0.00024272,0,-16.5,-3.3333,0
0.00020135,0.04997,-0.00025409,0,-16.25,-3.3333,0
0.00020166,0.049964,-0.00026711,0,-16,-3.3333,0
0.00020199,0.049958,-0.00028255,0,-15.75,-3.3333,0
0.00020236,0.049951,-0.00029932,0,-15.5,-3.3333,0
0.00020276,0.049943,-0.00031908,0,-15.25,-3.3333,0
0.00020319,0.049934,-0.00033969,0,-15,-3.3333,0
0.00020368,0.049925,-0.00036278,0,-14.75,-3.3333,0
0.00020419,0.049914,-0.0003871,0,-14.5,-3.3333,0
0.00020476,0.049903,-0.00041427,0,-14.25,-3.3333,0
0.00020537,0.04989,-0.00044308,0,-14,-3.3333,0
0.00020604,0.049876,-0.00047579,0,-13.75,-3.3333,0
0.00020676,0.049861,-0.00051066,0,-13.5,-3.3333,0
0.00020754,0.049845,-0.00055017,0,-13.25,-3.3333,0
0.00020838,0.049827,-0.0005922,0,-13,-3.3333,0
0.00020929,0.049808,-0.00063946,0,-12.75,-3.3333,0
0.00021026,0.049787,-0.00068969,0,-12.5,-3.3333,0
0.00021132,0.049764,-0.00074607,0,-12.25,-3.3333,0
0.00021244,0.04974,-0.00080594,0,-12,-3.3333,0
0.00021366,0.049713,-0.0008728,0,-11.75,-3.3333,0
0.00021494,0.049686,-0.00094415,0,-11.5,-3.3333,0
0.00021633,0.049655,-0.0010228,0,-11.25,-3.3333,0
0.00021778,0.049623,-0.0011083,0,-11,-3.3333,0
0.00021936,0.049588,-0.0012012,0,-10.75,-3.3333,0
0.00022099,0.049552,-0.0013022,0,-10.5,-3.3333,0
0.00022277,0.049512,-0.0014121,0,-10.25,-3.3333,0
0.00022448,0.049472,-0.0015332,0,-10,-3.3333,0
0.00019913,0.05,-2.3887e-06,0,-24.75,-2.6667,0
0.00019913,0.05,0,0,-25,-2.6667,0
0.00019913,0.05,-5.3958e-06,0,-24.5,-2.6667,0
0.00019914,0.05,-8.8526e-06,0,-24.25,-2.6667,0
0.00019915,0.05,-1.2706e-05,0,-24,-2.6667,0
0.00019916,0.05,-1.6786e-05,0,-23.75,-2.6667,0
0.00019917,0.05,-2.1306e-05,0,-23.5,-2.6667,0
0.00019919,0.049999,-2.6046e-05,0,-23.25,-2.6667,0
0.0001992,0.049999,-3.1122e-05,0,-23,-2.6667,0
0.00019923,0.049999,-3.6449e-05,0,-22.75,-2.6667,0
0.00019925,0.049999,-4.2028e-05,0,-22.5,-2.6667,0
0.00019928,0.049998,-4.815e-05,0,-22.25,-2.6667,0
0.00019932,0.049998,-5.4158e-05,0,-22,-2.6667,0
0.00019936,0.049998,-6.0452e-05,0,-21.75,-2.6667,0
0.00019941,0.049997,-6.6904e-05,0,-21.5,-2.6667,0
0.00019946,0.049997,-7.3839e-05,0,-21.25,-2.6667,0
0.00019952,0.049996,-8.0784e-05,0,-21,-2.6667,0
0.00019959,0.049995,-8.7419e-05,0,-20.75,-2.6667,0
0.00019967,0.049994,-9.3466e-05,0,-20.5,-2.6667,0
0.00019976,0.049993,-0.00010007,0,-20.25,-2.6667,0
0.00019985,0.049992,-0.00010743,0,-20,-2.6667,0
0.00019996,0.049991,-0.00011539,0,-19.75,-2.6667,0
0.00020008,0.04999,-0.00012336,0,-19.5,-2.6667,0
0.00020022,0.049988,-0.00013134,0,-19.25,-2.6667,0
0.00020037,0.049986,-0.00013911,0,-19,-2.6667,0
0.00020054,0.049984,-0.00014695,0,-18.75,-2.6667,0
0.00020073,0.049981,-0.00015433,0,-18.5,-2.6667,0
0.00020093,0.049978,-0.00016143,0,-18.25,-2.6667,0
0.00020116,0.049974,-0.00016815,0,-18,-2.6667,0
0.0002014,0.04997,-0.00017537,0,-17.75,-2.6667,0
0.00020168,0.049965,-0.00018312,0,-17.5,-2.6667,0
0.00020198,0.049959,-0.00019288,0,-17.25,-2.6667,0
0.00020229,0.049953,-0.00020308,0,-17,-2.6667,0
0.00020266,0.049945,-0.0002141,0,-16.75,-2.6667,0
0.00020305,0.049937,-0.00022501,0,-16.5,-2.6667,0
0.00020349,0.049928,-0.00023639,0,-16.25,-2.6667,0
0.00020396,0.049919,-0.00024807,0,-16,-2.6667,0
0.00020447,0.049909,-0.00026084,0,-15.75,-2.6667,0
0.00020503,0.049898,-0.00027464,0,-15.5,-2.6667,0
0.00020564,0.049886,-0.00029094,0,-15.25,-2.6667,0
0.0002063,0.049873,-0.00030832,0,-15,-2.6667,0
0.00020703,0.049859,-0.00032829,0,-14.75,-2.6667,0
0.00020781,0.049843,-0.00034942,0,-14.5,-2.6667,0
0.00020867,0.049826,-0.00037337,0,-14.25,-2.6667,0
0.00020959,0.049806,-0.00039877,0,-14,-2.6667,0
0.0002106,0.049786,-0.00042771,0,-13.75,-2.6667,0
0.00021169,0.049763,-0.00045835,0,-13.5,-2.6667,0
0.00021287,0.049739,-0.00049322,0,-13.25,-2.6667,0
0.00021417,0.049712,-0.00053009,0,-13,-2.6667,0
0.00021554,0.049683,-0.00057226,0,-12.75,-2.6667,0
0.00021705,0.049652,-0.00061675,0,-12.5,-2.6667,0
0.00021866,0.049618,-0.0006673,0,-12.25,-2.6667,0
0.00022042,0.049582,-0.00072065,0,-12,-2.6667,0
0.00022231,0.049542,-0.0007809,0,-11.75,-2.6667,0
0.00022434,0.049499,-0.00084484,0,-11.5,-2.6667,0
0.00022654,0.049452,-0.00091635,0,-11.25,-2.6667,0
0.00022889,0.049403,-0.00099286,0,-11,-2.6667,0
0.00023144,0.049348,-0.0010777,0,-10.75,-2.6667,0
0.00023415,0.04929,-0.0011687,0,-10.5,-2.6667,0
0.00023709,0.049226,-0.0012712,0,-10.25,-2.6667,0
0.00024014,0.049161,-0.0013802,0,-10,-2.6667,0
0.00019941,0.05,-2.1868e-06,0,-24.75,-2,0
0.00019941,0.05,0,0,-25,-2,0
0.00019942,0.05,-5.0747e-06,0,-24.5,-2,0
0.00019943,0.05,-8.5369e-06,0,-24.25,-2,0
0.00019944,0.049999,-1.2047e-05,0,-24,-2,0
0.00019946,0.049999,-1.612e-05,0,-23.75,-2,0
0.00019948,0.049999,-2.066e-05,0,-23.5,-2,0
0.00019951,0.049998,-2.4986e-05,0,-23.25,-2,0
0.00019954,0.049998,-3.0152e-05,0,-23,-2,0
0.00019957,0.049997,-3.5226e-05,0,-22.75,-2,0
0.00019962,0.049997,-4.0583e-05,0,-22.5,-2,0
0.00019967,0.049996,-4.6711e-05,0,-22.25,-2,0
0.00019972,0.049995,-5.2316e-05,0,-22,-2,0
0.00019978,0.049994,-5.8243e-05,0,-21.75,-2,0
0.00019986,0.049993,-6.4802e-05,0,-21.5,-2,0
0.00019994,0.049992,-7.1494e-05,0,-21.25,-2,0
0.00020003,0.049991,-7.7685e-05,0,-21,-2,0
0.00020013,0.049989,-8.3609e-05,0,-20.75,-2,0
0.00020024,0.049987,-8.9123e-05,0,-20.5,-2,0
0.00020037,0.049985,-9.5825e-05,0,-20.25,-2,0
0.0002005,0.049983,-0.00010306,0,-20,-2,0
0.00020066,0.049981,-0.00011051,0,-19.75,-2,0
0.00020083,0.049979,-0.00011758,0,-19.5,-2,0
0.00020101,0.049976,-0.00012451,0,-19.25,-2,0
0.00020122,0.049972,-0.00013105,0,-19,-2,0
0.00020145,0.049968,-0.00013756,0,-18.75,-2,0
0.0002017,0.049964,-0.00014348,0,-18.5,-2,0
0.00020197,0.049959,-0.00014921,0,-18.25,-2,0
0.00020228,0.049953,-0.00015501,0,-18,-2,0
0.0002026,0.049947,-0.00016086,0,-17.75,-2,0
0.00020297,0.04994,-0.00016715,0,-17.5,-2,0
0.00020336,0.049933,-0.00017483,0,-17.25,-2,0
0.00020378,0.049925,-0.00018173,0,-17,-2,0
0.00020426,0.049915,-0.00018953,0,-16.75,-2,0
0.00020478,0.049904,-0.00019751,0,-16.5,-2,0
0.00020534,0.049893,-0.00020713,0,-16.25,-2,0
0.00020595,0.049881,-0.00021679,0,-16,-2,0
0.00020662,0.049867,-0.00022736,0,-15.75,-2,0
0.00020735,0.049853,-0.00023869,0,-15.5,-2,0
0.00020814,0.049837,-0.0002523,0,-15.25,-2,0
0.00020899,0.04982,-0.0002662,0,-15,-2,0
0.00020994,0.049801,-0.00028171,0,-14.75,-2,0
0.00021095,0.04978,-0.00029808,0,-14.5,-2,0
0.00021206,0.049758,-0.00031705,0,-14.25,-2,0
0.00021327,0.049734,-0.00033691,0,-14,-2,0
0.00021457,0.049707,-0.00036071,0,-13.75,-2,0
0.00021599,0.049678,-0.00038555,0,-13.5,-2,0
0.00021752,0.049647,-0.00041432,0,-13.25,-2,0
0.00021921,0.049613,-0.00044445,0,-13,-2,0
0.000221,0.049575,-0.00047919,0,-12.75,-2,0
0.00022297,0.049535,-0.00051591,0,-12.5,-2,0
0.00022509,0.04949,-0.00055772,0,-12.25,-2,0
0.00022739,0.049443,-0.00060201,0,-12,-2,0
0.00022988,0.049391,-0.00065225,0,-11.75,-2,0
0.00023258,0.049335,-0.00070533,0,-11.5,-2,0
0.00023551,0.049274,-0.00076555,0,-11.25,-2,0
0.00023867,0.049208,-0.000829,0,-11,-2,0
0.0002421,0.049136,-0.00090095,0,-10.75,-2,0
0.00024581,0.049058,-0.00097675,0,-10.5,-2,0
0.00024981,0.048973,-0.0010636,0,-10.25,-2,0
0.00025415,0.048881,-0.0011564,2.5593e-24,-10,-2,0
0.00019968,0.05,-2.0269e-06,0,-24.75,-1.3333,0
0.00019967,0.05,0,0,-25,-1.3333,0
0.00019968,0.05,-4.6703e-06,0,-24.5,-1.3333,0
0.0001997,0.05,-7.7411e-06,0,-24.25,-1.3333,0
0.00019971,0.049999,-1.1209e-05,0,-24,-1.3333,0
0.00019974,0.049999,-1.5145e-05,0,-23.75,-1.3333,0
0.00019977,0.049998,-1.9224e-05,0,-23.5,-1.3333,0
0.0001998,0.049998,-2.3565e-05,0,-23.25,-1.3333,0
0.00019984,0.049997,-2.8356e-05,0,-23,-1.3333,0
0.00019989,0.049996,-3.3153e-05,0,-22.75,-1.3333,0
0.00019994,0.049995,-3.8539e-05,0,-22.5,-1.3333,0
0.00020001,0.049994,-4.3818e-05,0,-22.25,-1.3333,0
0.00020008,0.049993,-4.9261e-05,0,-22,-1.3333,0
0.00020016,0.049991,-5.513e-05,0,-21.75,-1.3333,0
0.00020025,0.04999,-6.1288e-05,0,-21.5,-1.3333,0
0.00020035,0.049988,-6.7287e-05,0,-21.25,-1.3333,0
0.00020046,0.049986,-7.268e-05,0,-21,-1.3333,0
0.00020059,0.049984,-7.8151e-05,0,-20.75,-1.3333,0
0.00020073,0.049981,-8.3091e-05,0,-20.5,-1.3333,0
0.00020088,0.049979,-8.9749e-05,0,-20.25,-1.3333,0
0.00020105,0.049976,-9.6725e-05,0,-20,-1.3333,0
0.00020124,0.049973,-0.00010329,0,-19.75,-1.3333,0
0.00020145,0.049969,-0.00010897,0,-19.5,-1.3333,0
0.00020167,0.049965,-0.000114,0,-19.25,-1.3333,0
0.00020192,0.049961,-0.00011923,0,-19,-1.3333,0
0.0002022,0.049956,-0.00012426,0,-18.75,-1.3333,0
0.0002025,0.04995,-0.0001285,0,-18.5,-1.3333,0
0.00020283,0.049943,-0.00013304,0,-18.25,-1.3333,0
0.00020319,0.049936,-0.00013716,0,-18,-1.3333,0
0.00020358,0.049929,-0.00014127,0,-17.75,-1.3333,0
0.00020401,0.04992,-0.00014555,0,-17.5,-1.3333,0
0.00020448,0.049911,-0.0001509,0,-17.25,-1.3333,0
0.00020499,0.049901,-0.00015555,0,-17,-1.3333,0
0.00020555,0.04989,-0.00016087,0,-16.75,-1.3333,0
0.00020615,0.049878,-0.00016597,0,-16.5,-1.3333,0
0.00020682,0.049865,-0.0001726,0,-16.25,-1.3333,0
0.00020754,0.04985,-0.00017943,0,-16,-1.3333,0
0.00020833,0.049835,-0.00018646,0,-15.75,-1.3333,0
0.00020918,0.049817,-0.00019371,0,-15.5,-1.3333,0
0.00021011,0.049799,-0.00020318,0,-15.25,-1.3333,0
0.00021113,0.049778,-0.00021274,0,-15,-1.3333,0
0.00021223,0.049756,-0.00022401,0,-14.75,-1.3333,0
0.00021343,0.049732,-0.0002349,0,-14.5,-1.3333,0
0.00021473,0.049705,-0.00024886,0,-14.25,-1.3333,0
0.00021615,0.049677,-0.00026255,0,-14,-1.3333,0
0.00021767,0.049646,-0.00027949,0,-13.75,-1.3333,0
0.00021936,0.049612,-0.00029681,0,-13.5,-1.3333,0
0.00022115,0.049575,-0.00031792,0,-13.25,-1.3333,0
0.00022313,0.049535,-0.00033961,0,-13,-1.3333,0
0.00022525,0.049491,-0.00036518,0,-12.75,-1.3333,0
0.00022759,0.049443,-0.00039191,0,-12.5,-1.3333,0
0.0002301,0.049391,-0.0004231,0,-12.25,-1.3333,0
0.00023285,0.049335,-0.00045564,0,-12,-1.3333,0
0.00023581,0.049274,-0.00049327,0,-11.75,-1.3333,0
0.00023902,0.049207,-0.00053238,0,-11.5,-1.3333,0
0.00024255,0.049135,-0.00057705,0,-11.25,-1.3333,0
0.00024635,0.049055,-0.00062502,0,-11,-1.3333,0
0.00025049,0.04897,-0.00067797,0,-10.75,-1.3333,0
0.000255,0.048876,-0.00073572,0,-10.5,-1.3333,0
0.00025989,0.048775,-0.00079805,0,-10.25,-1.3333,0
0.00026521,0.048662,-0.00086996,2.6611e-24,-10,-1.3333,0
0.0001999,0.05,-1.7282e-06,0,-24.75,-0.66667,0
0.00019989,0.05,0,0,-25,-0.66667,0
0.0001999,0.05,-4.1316e-06,0,-24.5,-0.66667,0
0.00019992,0.049999,-6.859e-06,0,-24.25,-0.66667,0
0.00019994,0.049999,-1.0037e-05,0,-24,-0.66667,0
0.00019997,0.049998,-1.3716e-05,0,-23.75,-0.66667,0
0.0002,0.049998,-1.7449e-05,0,-23.5,-0.66667,0
0.00020004,0.049997,-2.1454e-05,0,-23.25,-0.66667,0
0.00020009,0.049996,-2.5971e-05,0,-23,-0.66667,0
0.00020014,0.049995,-3.0405e-05,0,-22.75,-0.66667,0
0.00020021,0.049994,-3.5263e-05,0,-22.5,-0.66667,0
0.00020028,0.049993,-4.0179e-05,0,-22.25,-0.66667,0
0.00020036,0.049991,-4.5266e-05,0,-22,-0.66667,0
0.00020045,0.049989,-5.0572e-05,0,-21.75,-0.66667,0
0.00020056,0.049987,-5.633e-05,0,-21.5,-0.66667,0
0.00020067,0.049985,-6.1441e-05,0,-21.25,-0.66667,0
0.0002008,0.049983,-6.6227e-05,0,-21,-0.66667,0
0.00020094,0.04998,-7.1125e-05,0,-20.75,-0.66667,0
0.0002011,0.049977,-7.5486e-05,0,-20.5,-0.66667,0
0.00020128,0.049974,-8.143e-05,0,-20.25,-0.66667,0
0.00020147,0.04997,-8.7378e-05,0,-20,-0.66667,0
0.00020168,0.049966,-9.3208e-05,0,-19.75,-0.66667,0
0.00020191,0.049962,-9.777e-05,0,-19.5,-0.66667,0
0.00020217,0.049957,-0.0001012,0,-19.25,-0.66667,0
0.00020245,0.049952,-0.00010481,0,-19,-0.66667,0
0.00020275,0.049946,-0.00010763,0,-18.75,-0.66667,0
0.00020309,0.049939,-0.00011067,0,-18.5,-0.66667,0
0.00020345,0.049932,-0.00011365,0,-18.25,-0.66667,0
0.00020386,0.049923,-0.00011609,0,-18,-0.66667,0
0.00020429,0.049915,-0.00011855,0,-17.75,-0.66667,0
0.00020477,0.049905,-0.0001209,0,-17.5,-0.66667,0
0.00020529,0.049895,-0.00012336,0,-17.25,-0.66667,0
