"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00068577,0.063891,0.0011438,-2.7023e-22,2.4042,-5.4004,0
-0.00066045,0.063568,0.0014021,-1.6995e-21,2.7434,-5.3703,0
-0.00063352,0.063252,0.0015673,-1.3313e-21,3.081,-5.3365,0
-0.00060555,0.062951,0.0016539,1.2009e-21,3.4167,-5.299,0
-0.00057707,0.062692,0.0016524,1.3538e-21,3.7503,-5.258,0
-0.00054869,0.062452,0.0016087,1.9488e-21,4.0817,-5.2135,0
-0.000522,0.062291,0.0015194,-2.2412e-21,4.4106,-5.1657,0
-0.00049805,0.062201,0.0013574,8.9023e-23,4.737,-5.1147,0
-0.00047536,0.062244,0.0011681,7.7688e-21,5.0607,-5.0607,0
-5.5578e-05,0.052877,-0.0072475,5.4352e-23,-4.4817,-4.8433,0
-1.9274e-05,0.052272,-0.0067983,6.6453e-22,-4.7863,-4.7863,0
-9.8209e-05,0.053596,-0.0076802,-6.9095e-22,-4.1742,-4.8971,0
-0.00014459,0.054386,-0.0080362,-6.1984e-22,-3.864,-4.9476,0
-0.00019736,0.055279,-0.008357,7.3763e-22,-3.5512,-4.9946,0
-0.00025418,0.056245,-0.0085802,3.4063e-22,-3.2361,-5.0379,0
-0.00031581,0.057291,-0.0087086,-1.7028e-21,-2.9188,-5.0774,0
-0.00038022,0.058386,-0.0087085,3.9079e-22,-2.5996,-5.1131,0
-0.00044678,0.059512,-0.0085697,1.6291e-21,-2.2785,-5.1448,0
-0.00051324,0.060632,-0.0082708,9.9451e-23,-1.9559,-5.1725,0
-0.00057775,0.061714,-0.0078193,1.3825e-21,-1.632,-5.196,0
-0.00063773,0.06272,-0.0072065,-3.9521e-22,-1.307,-5.2154,0
-0.00069124,0.063609,-0.0064604,-1.3477e-21,-0.98102,-5.2305,0
-0.00073597,0.064356,-0.0056037,7.272e-22,-0.65439,-5.2413,0
-0.00077076,0.064928,-0.0046702,1.5934e-19,-0.32731,-5.2478,0
-0.00079458,0.065327,-0.0037091,-1.9306e-22,0,-5.25,0
-0.00080768,0.065539,-0.0027539,-1.5955e-19,0.32731,-5.2478,0
-0.00081063,0.065595,-0.0018507,9.8291e-23,0.65439,-5.2413,0
-0.00080488,0.065503,-0.0010266,-2.1747e-21,0.98102,-5.2305,0
-0.00079197,0.065306,-0.00030122,-2.4124e-22,1.307,-5.2154,0
-0.00077361,0.065026,0.00031376,2.4406e-21,1.632,-5.196,0
-0.00075125,0.064694,0.00081869,-1.8257e-22,1.9559,-5.1725,0
-0.00072598,0.064339,0.0012155,8.9637e-22,2.2785,-5.1448,0
-0.00069867,0.063968,0.0015128,-5.0984e-22,2.5996,-5.1131,0
-0.00066974,0.063606,0.0017133,-2.9064e-21,2.9188,-5.0774,0
-0.0006397,0.063254,0.0018313,1.7254e-21,3.2361,-5.0379,0
-0.00060901,0.062946,0.0018549,1.5883e-21,3.5512,-4.9946,0
-0.00057811,0.062645,0.0018203,-8.0942e-22,3.864,-4.9476,0
-0.00054752,0.062406,0.0017355,-4.6742e-21,4.1742,-4.8971,0
-0.00051897,0.062224,0.001558,4.2572e-22,4.4817,-4.8433,0
-0.0004897,0.062189,0.0013026,7.4158e-21,4.7863,-4.7863,0
-6.0024e-05,0.052881,-0.0082098,-1.0059e-22,-4.2263,-4.5719,0
-2.1063e-05,0.052206,-0.0077635,3.3893e-22,-4.5118,-4.5118,0
-0.00010717,0.053675,-0.0086518,-4.4587e-22,-3.9378,-4.6286,0
-0.00015815,0.054548,-0.0090021,3.5128e-23,-3.6463,-4.6817,0
-0.00021604,0.055527,-0.0093051,7.3696e-22,-3.3522,-4.7311,0
-0.00027802,0.056585,-0.0094996,4.0147e-22,-3.0556,-4.7767,0
-0.0003448,0.057717,-0.0095877,-1.9321e-21,-2.7567,-4.8183,0
-0.00041429,0.058901,-0.0095361,-5.1154e-22,-2.4557,-4.8559,0
-0.00048557,0.060109,-0.0093302,9.8647e-22,-2.1528,-4.8893,0
-0.00055623,0.061308,-0.008954,7.0791e-22,-1.8484,-4.9184,0
-0.00062427,0.062457,-0.0084126,1.2089e-21,-1.5425,-4.9432,0
-0.00068704,0.063516,-0.0077001,-1.4575e-21,-1.2354,-4.9636,0
-0.00074243,0.064444,-0.0068489,-1.2663e-21,-0.92739,-4.9795,0
-0.0007881,0.065211,-0.005882,6.8805e-22,-0.61866,-4.9909,0
-0.0008229,0.065788,-0.0048384,1.7666e-19,-0.30945,-4.9977,0
-0.00084582,0.066171,-0.0037712,-2.5285e-22,0,-5,0
-0.00085727,0.066356,-0.0027166,-1.759e-19,0.30945,-4.9977,0
-0.00085796,0.066368,-0.0017256,2.4999e-22,0.61866,-4.9909,0
-0.00084963,0.066229,-0.00082582,-1.559e-21,0.92739,-4.9795,0
-0.00083404,0.065974,-4.1408e-05,-1.2915e-21,1.2354,-4.9636,0
-0.00081316,0.065642,0.00062126,2.5062e-21,1.5425,-4.9432,0
-0.00078857,0.065255,0.0011593,9.1927e-22,1.8484,-4.9184,0
-0.00076151,0.06485,0.0015796,-1.6325e-22,2.1528,-4.8893,0
-0.00073272,0.064434,0.0018978,-2.0128e-21,2.4557,-4.8559,0
-0.00070263,0.064024,0.0021131,-2.7435e-21,2.7567,-4.8183,0
-0.00067122,0.063623,0.0022418,2.2006e-21,3.0556,-4.7767,0
-0.00063902,0.063254,0.0022845,1.9492e-21,3.3522,-4.7311,0
-0.00060585,0.062878,0.0022468,3.5375e-22,3.6463,-4.6817,0
-0.00057302,0.062581,0.0021538,-2.2709e-21,3.9378,-4.6286,0
-0.00054281,0.062304,0.0019807,1.0444e-21,4.2263,-4.5719,0
-0.00050944,0.062145,0.0016765,5.521e-21,4.5118,-4.5118,0
-7.662e-05,0.052932,-0.009461,-1.5309e-22,-3.971,-4.3005,0
-3.0264e-05,0.052171,-0.0089411,-5.7555e-23,-4.2374,-4.2374,0
-0.00012981,0.053809,-0.0099428,-6.5265e-22,-3.7013,-4.36,0
-0.00018742,0.054778,-0.010326,-1.1708e-23,-3.4286,-4.4158,0
-0.00025194,0.05585,-0.010646,7.5201e-22,-3.1531,-4.4677,0
-0.00032068,0.057008,-0.010842,2.1467e-21,-2.875,-4.5155,0
-0.0003943,0.058238,-0.01091,-1.4791e-21,-2.5945,-4.5593,0
-0.00047038,0.05952,-0.010818,-2.2429e-21,-2.3118,-4.5987,0
-0.00054782,0.060819,-0.010551,6.7907e-22,-2.0271,-4.6338,0
-0.00062395,0.062104,-0.010096,8.3286e-23,-1.7408,-4.6643,0
-0.00069666,0.063324,-0.0094573,1.5309e-21,-1.4529,-4.6904,0
-0.00076299,0.064444,-0.0086348,1.2986e-23,-1.1638,-4.7118,0
-0.00082082,0.065414,-0.0076657,-2.2642e-21,-0.87376,-4.7285,0
-0.00086763,0.066202,-0.0065743,-3.3435e-22,-0.58292,-4.7404,0
-0.00090238,0.066783,-0.0054079,2.0067e-19,-0.29159,-4.7476,0
-0.00092402,0.067146,-0.0042208,-4.3281e-22,0,-4.75,0
-0.00093323,0.067299,-0.0030544,-1.9894e-19,0.29159,-4.7476,0
-0.00093088,0.067257,-0.0019639,1.9527e-22,0.58292,-4.7404,0
-0.00091904,0.067066,-0.00097422,-2.2826e-21,0.87376,-4.7285,0
-0.00089972,0.066741,-0.00011533,1.5165e-23,1.1638,-4.7118,0
-0.00087522,0.066351,0.00061261,1.7598e-21,1.4529,-4.6904,0
-0.00084732,0.065899,0.0012089,-2.6271e-22,1.7408,-4.6643,0
-0.00081745,0.065441,0.0016788,9.6007e-22,2.0271,-4.6338,0
-0.00078632,0.064968,0.0020484,-3.0907e-21,2.3118,-4.5987,0
-0.00075436,0.064516,0.0023204,-1.4844e-21,2.5945,-4.5593,0
-0.00072136,0.064061,0.0024953,2.9605e-21,2.875,-4.5155,0
-0.00068727,0.063638,0.0026097,1.1893e-21,3.1531,-4.4677,0
-0.0006518,0.063212,0.0026157,-1.0673e-22,3.4286,-4.4158,0
-0.0006153,0.062853,0.0025433,-7.4172e-22,3.7013,-4.36,0
-0.00058196,0.062449,0.0024506,1.5229e-21,3.971,-4.3005,0
-0.00054584,0.062123,0.0022254,1.2801e-21,4.2374,-4.2374,0
-8.3779e-05,0.052915,-0.010778,6.1606e-23,-3.7156,-4.0291,0
-3.2897e-05,0.052042,-0.010268,1.0307e-22,-3.963,-3.963,0
-0.00014386,0.053922,-0.011258,-4.4337e-22,-3.4649,-4.0914,0
-0.00020845,0.05502,-0.011615,1.3893e-22,-3.2109,-4.1499,0
-0.00028039,0.056232,-0.011893,1.4381e-21,-2.9541,-4.2042,0
-0.00035646,0.057523,-0.01203,1.5638e-21,-2.6944,-4.2544,0
-0.0004372,0.058887,-0.012022,-2.0245e-21,-2.4323,-4.3002,0
-0.00051991,0.060291,-0.011842,-1.2738e-21,-2.1679,-4.3415,0
-0.00060343,0.061704,-0.011468,5.5914e-22,-1.9015,-4.3782,0
-0.00068481,0.063087,-0.010894,-1.0614e-21,-1.6332,-4.4103,0
-0.00076181,0.064391,-0.010122,1.2107e-21,-1.3634,-4.4375,0
-0.00083131,0.065575,-0.0091573,1.9166e-21,-1.0923,-4.4599,0
-0.00089108,0.066589,-0.0080361,-1.6676e-21,-0.82013,-4.4774,0
-0.00093853,0.067396,-0.006792,-1.1652e-21,-0.54719,-4.49,0
-0.00097262,0.067974,-0.0054718,2.2155e-19,-0.27373,-4.4975,0
-0.00099238,0.068308,-0.0041414,-4.5552e-22,0,-4.5,0
-0.00099865,0.068416,-0.0028401,-2.2085e-19,0.27373,-4.4975,0
-0.00099255,0.068307,-0.0016374,-1.0118e-21,0.54719,-4.49,0
-0.00097647,0.068041,-0.00055235,-1.9171e-21,0.82013,-4.4774,0
-0.00095284,0.067634,0.00037594,1.8945e-21,1.0923,-4.4599,0
-0.00092435,0.067163,0.0011494,9.7291e-22,1.3634,-4.4375,0
-0.00089315,0.066635,0.0017733,-9.0732e-22,1.6332,-4.4103,0
-0.00086095,0.066116,0.0022543,2.8461e-21,1.9015,-4.3782,0
-0.00082852,0.065584,0.0026224,-1.2248e-21,2.1679,-4.3415,0
-0.00079621,0.065093,0.0029028,-4.1485e-21,2.4323,-4.3002,0
-0.00076368,0.064593,0.003082,1.1305e-21,2.6944,-4.2544,0
-0.00073034,0.064129,0.0032072,2.5894e-21,2.9541,-4.2042,0
-0.0006958,0.063658,0.0032576,-5.905e-22,3.2109,-4.1499,0
-0.00065917,0.063215,0.003206,-1.8268e-21,3.4649,-4.0914,0
-0.0006228,0.062685,0.0031807,-1.5848e-21,3.7156,-4.0291,0
-0.00058828,0.062213,0.0030448,-2.7302e-21,3.963,-3.963,0
-0.00011587,0.052934,-0.012571,3.8809e-23,-3.4603,-3.7577,0
-5.3449e-05,0.051934,-0.011977,4.5059e-23,-3.6886,-3.6886,0
-0.00018555,0.054079,-0.013092,1.6101e-23,-3.2284,-3.8229,0
-0.0002602,0.055316,-0.013476,9.6432e-22,-2.9933,-3.8839,0
-0.00034212,0.056675,-0.013763,7.4987e-22,-2.755,-3.9408,0
-0.0004282,0.058113,-0.013883,-2.6044e-21,-2.5139,-3.9932,0
-0.00051875,0.059625,-0.013836,-6.0771e-22,-2.2701,-4.0411,0
-0.0006107,0.06117,-0.013588,1.7769e-21,-2.024,-4.0843,0
-0.00070272,0.062715,-0.013121,1.035e-22,-1.7758,-4.1227,0
-0.00079138,0.064216,-0.01243,0,-1.5256,-4.1562,0
-0.00087439,0.065617,-0.01152,2.3645e-22,-1.2738,-4.1847,0
-0.00094819,0.066876,-0.010401,1.396e-21,-1.0207,-4.2081,0
-0.0010106,0.067938,-0.0091134,1.3365e-22,-0.7665,-4.2264,0
-0.0010588,0.068768,-0.0076975,-1.0359e-21,-0.51146,-4.2395,0
-0.0010919,0.069343,-0.0062049,2.544e-19,-0.25587,-4.2474,0
-0.0011089,0.069646,-0.0047094,-8.37e-22,0,-4.25,0
-0.001111,0.0697,-0.0032523,-2.5523e-19,0.25587,-4.2474,0
-0.0010996,0.069518,-0.0019119,-1.4046e-21,0.51146,-4.2395,0
-0.0010774,0.069163,-0.00070649,1.3619e-22,0.7665,-4.2264,0
-0.0010473,0.068661,0.000323,1.2663e-21,1.0207,-4.2081,0
-0.0010124,0.068092,0.0011781,-2.7621e-22,1.2738,-4.1847,0
-0.00097541,0.067474,0.0018693,0,1.5256,-4.1562,0
-0.00093834,0.066872,0.002411,-9.1515e-23,1.7758,-4.1227,0
-0.00090223,0.066277,0.0028287,1.6505e-21,2.024,-4.0843,0
-0.00086745,0.065727,0.0031695,-2.1195e-21,2.2701,-4.0411,0
-0.00083354,0.065191,0.00342,-3.6482e-21,2.5139,-3.9932,0
-0.00079969,0.064687,0.0036115,2.1412e-21,2.755,-3.9408,0
-0.0007647,0.064168,0.0037689,1.7977e-21,2.9933,-3.8839,0
-0.00072773,0.063663,0.0038307,3.2571e-23,3.2284,-3.8229,0
-0.00068854,0.063089,0.0038699,-7.5136e-22,3.4603,-3.7577,0
-0.00065011,0.062559,0.0038715,-1.275e-21,3.6886,-3.6886,0
-0.00013124,0.052991,-0.014496,-2.169e-23,-3.2049,-3.4863,0
-6.1962e-05,0.051811,-0.013933,-5.942e-22,-3.4142,-3.4142,0
-0.00021192,0.054343,-0.014994,4.1228e-22,-2.992,-3.5543,0
-0.00029715,0.055784,-0.015315,8.935e-22,-2.7756,-3.618,0
-0.00038989,0.057356,-0.01552,1.0173e-21,-2.5559,-3.6773,0
-0.0004862,0.058992,-0.015529,-1.9534e-21,-2.3333,-3.7321,0
-0.00058649,0.060701,-0.015346,-6.4272e-22,-2.108,-3.782,0
-0.00068724,0.062421,-0.014939,1.3822e-21,-1.8801,-3.8271,0
-0.00078709,0.064128,-0.014292,-1.1142e-23,-1.6501,-3.8672,0
-0.00088225,0.065761,-0.013407,0,-1.418,-3.9021,0
-0.00097033,0.067272,-0.012283,3.3278e-22,-1.1843,-3.9319,0
-0.0010476,0.068608,-0.010947,9.8974e-22,-0.94916,-3.9563,0
-0.0011117,0.069716,-0.0094298,-4.6391e-22,-0.71287,-3.9754,0
-0.0011598,0.07056,-0.0077917,-4.5691e-22,-0.47572,-3.989,0
-0.0011909,0.071112,-0.0060751,2.8286e-19,-0.23801,-3.9973,0
-0.0012043,0.071363,-0.0043754,-9.6557e-22,0,-4,0
-0.001201,0.071332,-0.0027275,-2.8252e-19,0.23801,-3.9973,0
-0.0011829,0.071041,-0.0012294,-8.8077e-22,0.47572,-3.989,0
-0.0011531,0.070556,0.00010297,-5.4106e-22,0.71287,-3.9754,0
-0.0011152,0.069915,0.0012199,6.6206e-22,0.94916,-3.9563,0
-0.001073,0.069208,0.0021199,-3.4053e-22,1.1843,-3.9319,0
-0.0010298,0.068462,0.0028181,-3.1084e-22,1.418,-3.9021,0
-0.00098838,0.067752,0.0033336,-3.0317e-22,1.6501,-3.8672,0
-0.00095029,0.067082,0.0037079,2.0029e-21,1.8801,-3.8271,0
-0.00091614,0.066471,0.0039918,-1.7041e-21,2.108,-3.782,0
-0.00088536,0.065919,0.004209,-3.8671e-21,2.3333,-3.7321,0
-0.00085694,0.065397,0.0043766,1.5926e-21,2.5559,-3.6773,0
-0.0008288,0.064879,0.0045502,2.2451e-21,2.7756,-3.618,0
-0.00079996,0.064363,0.004678,3.2038e-21,2.992,-3.5543,0
-0.00076752,0.063782,0.0047782,2.3848e-23,3.2049,-3.4863,0
-0.00073502,0.06319,0.0048496,-4.5564e-21,3.4142,-3.4142,0
-0.00019771,0.05312,-0.01726,-2.4018e-23,-2.9496,-3.2149,0
-0.00010956,0.051722,-0.016619,-5.9512e-22,-3.1398,-3.1398,0
-0.00029446,0.054697,-0.017785,4.3353e-22,-2.7555,-3.2857,0
-0.00039543,0.056357,-0.018107,0,-2.5579,-3.3521,0
-0.00050379,0.058151,-0.018284,1.1009e-21,-2.3569,-3.4139,0
-0.00061533,0.060006,-0.018234,2.7367e-24,-2.1528,-3.4709,0
-0.0007301,0.061926,-0.017961,-1.0338e-21,-1.9458,-3.5229,0
-0.00084406,0.063843,-0.017427,-2.2815e-21,-1.7363,-3.5699,0
-0.00095561,0.065727,-0.016624,-1.2386e-21,-1.5244,-3.6116,0
-0.0010603,0.067513,-0.015551,3.8791e-21,-1.3105,-3.648,0
-0.0011558,0.069147,-0.014214,-1.3639e-22,-1.0948,-3.679,0
-0.0012376,0.07057,-0.012641,-1.4797e-21,-0.87759,-3.7045,0
-0.0013039,0.07173,-0.010876,9.3922e-22,-0.65924,-3.7244,0
-0.0013512,0.072586,-0.0089829,1.156e-23,-0.43999,-3.7386,0
-0.001379,0.073114,-0.0070105,3.3229e-19,-0.22014,-3.7471,0
-0.0013866,0.073302,-0.0050661,-1.7008e-21,0,-3.75,0
-0.0013752,0.073175,-0.0031833,-3.327e-19,0.22014,-3.7471,0
-0.0013473,0.072759,-0.0014795,9.5281e-24,0.43999,-3.7386,0
-0.001306,0.072122,3.5293e-05,9.6799e-22,0.65924,-3.7244,0
-0.0012558,0.071317,0.0012999,-1.5601e-21,0.87759,-3.7045,0
-0.0012007,0.07043,0.0023131,-1.103e-22,1.0948,-3.679,0
-0.0011453,0.069519,0.0030956,3.9394e-21,1.3105,-3.648,0
-0.0010929,0.068648,0.0036603,-1.8835e-21,1.5244,-3.6116,0
-0.0010459,0.067854,0.0040756,-2.7237e-21,1.7363,-3.5699,0
-0.0010054,0.067141,0.0043752,-1.7558e-21,1.9458,-3.5229,0
-0.0009713,0.066533,0.0046254,-1.1046e-22,2.1528,-3.4709,0
-0.00094262,0.065979,0.004838,1.8002e-21,2.3569,-3.4139,0
-0.00091714,0.065467,0.0050731,0,2.5579,-3.3521,0
-0.00089315,0.064926,0.0053412,2.9622e-21,2.7555,-3.2857,0
-0.00086671,0.064306,0.0055874,4.2054e-22,2.9496,-3.2149,0
-0.00084135,0.063699,0.0058384,-5.2928e-21,3.1398,-3.1398,0
-0.00023954,0.053316,-0.020287,-1.7254e-22,-2.6942,-2.9435,0
-0.00013809,0.051582,-0.019723,-7.7047e-23,-2.8654,-2.8654,0
-0.00035336,0.055252,-0.020739,0,-2.5191,-3.0171,0
-0.0004705,0.057251,-0.020923,-7.6068e-22,-2.3402,-3.0862,0
-0.00059478,0.059384,-0.020938,-1.0547e-21,-2.1578,-3.1505,0
-0.00072072,0.061554,-0.020676,2.4429e-21,-1.9722,-3.2097,0
-0.0008489,0.063778,-0.020154,1.1526e-21,-1.7836,-3.2638,0
-0.00097465,0.065964,-0.019338,-4.1612e-21,-1.5924,-3.3127,0
-0.0010965,0.068093,-0.018224,-1.2952e-21,-1.3987,-3.3561,0
-0.0012093,0.070071,-0.016821,3.4921e-21,-1.2029,-3.394,0
-0.0013108,0.071862,-0.015132,-1.0193e-21,-1.0052,-3.4262,0
-0.0013963,0.073383,-0.01321,-1.7251e-21,-0.80603,-3.4527,0
-0.0014636,0.074601,-0.011084,1.3683e-21,-0.60561,-3.4733,0
-0.0015095,0.075453,-0.0088485,-1.8073e-22,-0.40426,-3.4881,0
-0.001533,0.075936,-0.0065317,3.7014e-19,-0.20228,-3.497,0
-0.0015335,0.07602,-0.0042757,-1.9581e-21,0,-3.5,0
-0.0015124,0.075742,-0.0021037,-3.721e-19,0.20228,-3.497,0
-0.001472,0.075129,-0.00015209,1.8637e-22,0.40426,-3.4881,0
-0.0014162,0.074249,0.0015567,1.7882e-21,0.60561,-3.4733,0
-0.0013503,0.073185,0.0029608,-1.1436e-21,0.80603,-3.4527,0
-0.0012795,0.072009,0.0040269,4.987e-22,1.0052,-3.4262,0
-0.0012096,0.070838,0.004797,4.9487e-21,1.2029,-3.394,0
-0.0011456,0.069713,0.005264,-1.0659e-21,1.3987,-3.3561,0
-0.0010912,0.068729,0.0055338,-4.7797e-21,1.5924,-3.3127,0
-0.0010488,0.067877,0.0056372,1.9583e-21,1.7836,-3.2638,0
-0.0010188,0.067198,0.005685,3.8025e-21,1.9722,-3.2097,0
-0.0010004,0.066639,0.0057206,-2.3807e-21,2.1578,-3.1505,0
-0.00099046,0.066143,0.005818,-2.3064e-21,2.3402,-3.0862,0
-0.0009844,0.065582,0.006086,0,2.5191,-3.0171,0
-0.00096997,0.06497,0.006324,5.8578e-22,2.6942,-2.9435,0
-0.00096353,0.064303,0.0066759,1.0337e-21,2.8654,-2.8654,0
-0.00039024,0.053671,-0.02493,-3.4214e-22,-2.4389,-2.6721,0
-0.00025697,0.051502,-0.024369,-1.3104e-21,-2.591,-2.591,0
-0.00053045,0.056004,-0.025334,2.6174e-22,-2.2826,-2.7486,0
-0.00067365,0.058389,-0.025421,9.248e-22,-2.1225,-2.8203,0
-0.00082335,0.060893,-0.02532,2.9294e-21,-1.9588,-2.887,0
-0.00097339,0.063406,-0.02489,8.1246e-22,-1.7917,-2.9486,0
-0.0011232,0.065948,-0.024161,-1.1129e-21,-1.6215,-3.0048,0
-0.0012677,0.068404,-0.023094,-2.2162e-21,-1.4485,-3.0555,0
-0.0014047,0.070773,-0.021679,-1.1404e-22,-1.273,-3.1006,0
-0.0015287,0.072933,-0.019936,2.3665e-21,-1.0953,-3.1399,0
-0.0016376,0.074868,-0.017876,-5.0045e-22,-0.91568,-3.1733,0
-0.0017261,0.076462,-0.015559,-3.5978e-21,-0.73447,-3.2008,0
-0.0017926,0.077723,-0.013026,-1.387e-21,-0.55198,-3.2223,0
-0.0018334,0.078536,-0.010377,7.1088e-22,-0.36852,-3.2377,0
-0.0018482,0.078951,-0.0076442,4.4906e-19,-0.18442,-3.2469,0
-0.0018363,0.078886,-0.0049868,-3.47e-21,0,-3.25,0
-0.0017995,0.078431,-0.0024256,-4.5027e-19,0.18442,-3.2469,0
-0.0017404,0.077584,-0.00011883,1.4504e-21,0.36852,-3.2377,0
-0.0016616,0.076404,0.0018994,-8.7141e-22,0.55198,-3.2223,0
-0.0015699,0.075004,0.0035691,-2.9811e-21,0.73447,-3.2008,0
-0.0014709,0.073441,0.0048265,4.2713e-24,0.91568,-3.1733,0
-0.0013715,0.071887,0.0057208,1.8003e-21,1.0953,-3.1399,0
-0.0012781,0.07036,0.0062286,5.0076e-22,1.273,-3.1006,0
-0.0011964,0.069039,0.0064644,-1.367e-21,1.4485,-3.0555,0
-0.001131,0.067865,0.0064686,-7.6048e-22,1.6215,-3.0048,0
-0.0010845,0.066986,0.0063565,9.7284e-22,1.7917,-2.9486,0
-0.0010579,0.066238,0.0062411,1.8997e-21,1.9588,-2.887,0
-0.0010498,0.065642,0.0061829,-9.8197e-22,2.1225,-2.8203,0
-0.0010586,0.064847,0.0064209,1.1107e-21,2.2826,-2.7486,0
-0.0010616,0.063985,0.0064583,-6.2728e-22,2.4389,-2.6721,0
-0.0010819,0.062607,0.0067832,-8.7104e-21,2.591,-2.591,0
-0.00052638,0.054171,-0.030175,-2.0982e-21,-2.1835,-2.4007,0
-0.00036665,0.051316,-0.029794,-1.2593e-21,-2.3166,-2.3166,0
-0.00069008,0.057096,-0.030365,4.1528e-22,-2.0462,-2.48,0
-0.00085779,0.060078,-0.030171,2.413e-21,-1.9048,-2.5544,0
-0.0010284,0.063152,-0.02973,1.7454e-21,-1.7597,-2.6236,0
-0.0011989,0.066209,-0.028861,-2.7781e-21,-1.6111,-2.6874,0
-0.0013666,0.069259,-0.027643,-3.0332e-21,-1.4593,-2.7457,0
-0.0015284,0.072171,-0.02604,2.402e-21,-1.3046,-2.7983,0
-0.0016806,0.07496,-0.024062,3.3204e-21,-1.1473,-2.845,0
-0.0018147,0.077408,-0.021736,2.9593e-21,-0.98771,-2.8858,0
-0.0019313,0.079595,-0.019065,3.1475e-22,-0.82613,-2.9205,0
-0.0020234,0.081309,-0.016171,-3.0978e-21,-0.66291,-2.949,0
-0.0020897,0.082655,-0.013039,-1.1222e-21,-0.49835,-2.9713,0
-0.0021265,0.083437,-0.0098264,1.0993e-21,-0.33279,-2.9872,0
-0.0021327,0.083771,-0.006526,5.1036e-19,-0.16656,-2.9968,0
-0.0021081,0.083525,-0.0033501,-4.0023e-21,0,-3,0
-0.0020531,0.082806,-0.00031799,-5.1212e-19,0.16656,-2.9968,0
-0.0019705,0.081611,0.0024688,1.0863e-21,0.33279,-2.9872,0
-0.0018641,0.08,0.0048782,-1.0967e-21,0.49835,-2.9713,0
-0.0017402,0.078093,0.0068627,-2.9619e-21,0.66291,-2.949,0
-0.001606,0.075957,0.0082845,-4.124e-22,0.82613,-2.9205,0
-0.0014696,0.073778,0.0092112,1.0953e-21,0.98771,-2.8858,0
-0.0013407,0.071609,0.0095628,1.7803e-21,1.1473,-2.845,0
-0.0012278,0.069654,0.0094815,2.0158e-21,1.3046,-2.7983,0
-0.0011398,0.067863,0.0089892,-2.7249e-21,1.4593,-2.7457,0
-0.0010833,0.066431,0.0082562,-2.4619e-21,1.6111,-2.6874,0
-0.0010607,0.065042,0.0074581,3.1299e-21,1.7597,-2.6236,0
-0.0010717,0.063808,0.0067305,5.1435e-21,1.9048,-2.5544,0
-0.0011145,0.061612,0.0065974,1.21e-21,2.0462,-2.48,0
-0.0011276,0.05837,0.0060939,-5.5433e-21,2.1835,-2.4007,0
-0.0011371,0.053051,0.005777,-1.0005e-20,2.3166,-2.3166,0
-0.00090882,0.055066,-0.038885,3.6474e-21,-1.9282,-2.1293,0
-0.0007065,0.051178,-0.038677,0,-2.0422,-2.0422,0
-0.0011111,0.058838,-0.03878,8.6585e-22,-1.8097,-2.2114,0
-0.0013264,0.062582,-0.038275,-7.2987e-21,-1.6871,-2.2885,0
-0.0015425,0.066266,-0.037437,2.1288e-21,-1.5607,-2.3601,0
-0.0017544,0.069841,-0.036057,2.5451e-21,-1.4306,-2.4262,0
-0.001954,0.073301,-0.034332,-4.3337e-21,-1.2971,-2.4866,0
-0.0021405,0.076446,-0.032166,2.4386e-21,-1.1607,-2.5411,0
-0.0023031,0.079494,-0.02948,2.3405e-21,-1.0216,-2.5895,0
-0.0024422,0.08207,-0.026425,2.5045e-21,-0.88012,-2.6317,0
-0.0025585,0.084336,-0.023012,4.2906e-22,-0.73659,-2.6677,0
-0.002645,0.086026,-0.019394,-2.0924e-21,-0.59134,-2.6972,0
-0.0027006,0.087248,-0.015532,6.4425e-22,-0.44472,-2.7202,0
-0.0027222,0.087842,-0.011594,3.8169e-22,-0.29705,-2.7368,0
-0.0027077,0.087854,-0.0075917,6.4712e-19,-0.1487,-2.7467,0
-0.0026564,0.087215,-0.0036905,-1.0391e-20,0,-2.75,0
-0.0025678,0.085939,-1.6201e-06,-6.575e-19,0.1487,-2.7467,0
-0.0024436,0.084018,0.0033955,-3.634e-22,0.29705,-2.7368,0
-0.0022892,0.081535,0.0063407,-6.061e-22,0.44472,-2.7202,0
-0.0021072,0.078467,0.0087657,-2.9836e-21,0.59134,-2.6972,0
-0.001906,0.074985,0.010491,1.265e-22,0.73659,-2.6677,0
-0.0016936,0.071036,0.011459,3.1516e-21,0.88012,-2.6317,0
-0.0014828,0.066887,0.01159,2.6108e-21,1.0216,-2.5895,0
-0.001288,0.062436,0.010848,2.0439e-21,1.1607,-2.5411,0
-0.0011242,0.057991,0.009315,-3.7727e-21,1.2971,-2.4866,0
-0.0010113,0.053363,0.0070088,5.0876e-21,1.4306,-2.4262,0
-0.00095985,0.048751,0.0043379,9.0427e-22,1.5607,-2.3601,0
-0.00098401,0.04363,0.0015507,-1.967e-20,1.6871,-2.2885,0
-0.0010711,0.036063,0.0011368,3.2534e-20,1.8097,-2.2114,0
-0.0011111,0.028045,0.0026078,4.3891e-20,1.9282,-2.1293,0
-0.0011121,0.020449,0.0020555,0,2.0422,-2.0422,0
-0.0013635,0,0,0,-1.6728,-1.8579,0
-0.0011296,0,0,0,-1.7678,-1.7678,0
-0.0016033,0,0,0,-1.5733,-1.9429,0
