"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014916,0.050032,-0.00010145,0,-19,-5.3333,0
0.00014918,0.050035,-0.00011122,0,-18.75,-5.3333,0
0.0001492,0.050039,-0.00012084,0,-18.5,-5.3333,0
0.00014922,0.050043,-0.0001317,0,-18.25,-5.3333,0
0.00014924,0.050046,-0.00014315,0,-18,-5.3333,0
0.00014927,0.050051,-0.00015577,0,-17.75,-5.3333,0
0.00014929,0.050055,-0.0001682,0,-17.5,-5.3333,0
0.00014932,0.05006,-0.00018143,0,-17.25,-5.3333,0
0.00014935,0.050064,-0.00019552,0,-17,-5.3333,0
0.00014937,0.050069,-0.00021046,0,-16.75,-5.3333,0
0.0001494,0.050075,-0.00022567,0,-16.5,-5.3333,0
0.00014942,0.05008,-0.0002413,0,-16.25,-5.3333,0
0.00014945,0.050085,-0.00025759,0,-16,-5.3333,0
0.00014947,0.050091,-0.00027593,0,-15.75,-5.3333,0
0.00014949,0.050097,-0.00029687,0,-15.5,-5.3333,0
0.0001495,0.050102,-0.00031801,0,-15.25,-5.3333,0
0.0001495,0.050109,-0.00033901,0,-15,-5.3333,0
0.00014951,0.050115,-0.00035951,0,-14.75,-5.3333,0
0.00014949,0.050123,-0.00038412,0,-14.5,-5.3333,0
0.00014948,0.050131,-0.00041576,0,-14.25,-5.3333,0
0.00014944,0.050141,-0.00045351,0,-14,-5.3333,0
0.00014939,0.050152,-0.00049199,0,-13.75,-5.3333,0
0.00014932,0.050164,-0.00053066,0,-13.5,-5.3333,0
0.00014923,0.050175,-0.00056746,0,-13.25,-5.3333,0
0.00014911,0.050187,-0.00060631,0,-13,-5.3333,0
0.00014897,0.050197,-0.00064748,0,-12.75,-5.3333,0
0.00014877,0.050209,-0.00069458,0,-12.5,-5.3333,0
0.00014855,0.050219,-0.00074582,0,-12.25,-5.3333,0
0.00014826,0.050231,-0.00080315,0,-12,-5.3333,0
0.00014793,0.050244,-0.00086421,0,-11.75,-5.3333,0
0.00014752,0.050259,-0.00093125,0,-11.5,-5.3333,0
0.00014704,0.050276,-0.0010022,0,-11.25,-5.3333,0
0.00014646,0.050295,-0.0010806,0,-11,-5.3333,0
0.00014578,0.050317,-0.0011639,0,-10.75,-5.3333,0
0.00014496,0.050342,-0.0012564,0,-10.5,-5.3333,0
0.00014403,0.050369,-0.0013545,0,-10.25,-5.3333,0
0.00014276,0.050404,-0.0014632,-4.9534e-24,-10,-5.3333,0
0.00014905,0.05,9.4204e-07,0,-24.75,-4.6667,0
0.00014905,0.05,0,0,-25,-4.6667,0
0.00014905,0.05,1.6377e-06,0,-24.5,-4.6667,0
0.00014905,0.05,1.8095e-06,0,-24.25,-4.6667,0
0.00014906,0.05,1.5041e-06,0,-24,-4.6667,0
0.00014906,0.05,7.4674e-07,0,-23.75,-4.6667,0
0.00014906,0.05,-2.6156e-07,0,-23.5,-4.6667,0
0.00014907,0.05,-1.9952e-06,0,-23.25,-4.6667,0
0.00014908,0.05,-4.1955e-06,0,-23,-4.6667,0
0.00014909,0.050001,-7.125e-06,0,-22.75,-4.6667,0
0.0001491,0.050001,-1.0538e-05,0,-22.5,-4.6667,0
0.00014911,0.050001,-1.4651e-05,0,-22.25,-4.6667,0
0.00014913,0.050002,-1.9088e-05,0,-22,-4.6667,0
0.00014915,0.050002,-2.4081e-05,0,-21.75,-4.6667,0
0.00014918,0.050003,-2.9363e-05,0,-21.5,-4.6667,0
0.0001492,0.050004,-3.5226e-05,0,-21.25,-4.6667,0
0.00014924,0.050005,-4.1568e-05,0,-21,-4.6667,0
0.00014927,0.050006,-4.8235e-05,0,-20.75,-4.6667,0
0.00014932,0.050007,-5.5721e-05,0,-20.5,-4.6667,0
0.00014936,0.050008,-6.2903e-05,0,-20.25,-4.6667,0
0.00014941,0.050009,-7.1152e-05,0,-20,-4.6667,0
0.00014947,0.050011,-7.9815e-05,0,-19.75,-4.6667,0
0.00014954,0.050012,-8.8872e-05,0,-19.5,-4.6667,0
0.00014961,0.050014,-9.825e-05,0,-19.25,-4.6667,0
0.00014968,0.050015,-0.00010797,0,-19,-4.6667,0
0.00014977,0.050017,-0.00011767,0,-18.75,-4.6667,0
0.00014986,0.050019,-0.000128,0,-18.5,-4.6667,0
0.00014996,0.050021,-0.00013916,0,-18.25,-4.6667,0
0.00015007,0.050022,-0.00015111,0,-18,-4.6667,0
0.00015019,0.050024,-0.00016382,0,-17.75,-4.6667,0
0.00015031,0.050026,-0.00017643,0,-17.5,-4.6667,0
0.00015044,0.050028,-0.00019049,0,-17.25,-4.6667,0
0.00015059,0.05003,-0.00020424,0,-17,-4.6667,0
0.00015074,0.050031,-0.00021933,0,-16.75,-4.6667,0
0.0001509,0.050033,-0.00023448,0,-16.5,-4.6667,0
0.00015107,0.050035,-0.00024972,0,-16.25,-4.6667,0
0.00015126,0.050036,-0.00026642,0,-16,-4.6667,0
0.00015145,0.050039,-0.00028577,0,-15.75,-4.6667,0
0.00015166,0.050042,-0.00030575,0,-15.5,-4.6667,0
0.00015187,0.050044,-0.00032641,0,-15.25,-4.6667,0
0.0001521,0.050046,-0.00034889,0,-15,-4.6667,0
0.00015234,0.050048,-0.00037532,0,-14.75,-4.6667,0
0.00015258,0.050052,-0.00040453,0,-14.5,-4.6667,0
0.00015284,0.050055,-0.00043798,0,-14.25,-4.6667,0
0.0001531,0.050059,-0.00047454,0,-14,-4.6667,0
0.00015339,0.050059,-0.00050965,0,-13.75,-4.6667,0
0.00015366,0.050058,-0.00054505,0,-13.5,-4.6667,0
0.00015397,0.050056,-0.0005798,0,-13.25,-4.6667,0
0.00015425,0.050055,-0.00061782,0,-13,-4.6667,0
0.00015456,0.050054,-0.0006587,0,-12.75,-4.6667,0
0.00015485,0.050054,-0.0007062,0,-12.5,-4.6667,0
0.00015515,0.050054,-0.00075874,0,-12.25,-4.6667,0
0.00015542,0.050055,-0.00081847,0,-12,-4.6667,0
0.00015571,0.050056,-0.00088296,0,-11.75,-4.6667,0
0.00015595,0.050058,-0.00095421,0,-11.5,-4.6667,0
0.00015619,0.050061,-0.0010306,0,-11.25,-4.6667,0
0.00015636,0.050065,-0.0011142,0,-11,-4.6667,0
0.00015653,0.050069,-0.0012038,0,-10.75,-4.6667,0
0.00015659,0.050075,-0.001302,0,-10.5,-4.6667,0
0.00015662,0.050082,-0.0014072,0,-10.25,-4.6667,0
0.00015641,0.050094,-0.0015229,-5.567e-24,-10,-4.6667,0
0.00014893,0.05,1.0629e-06,0,-24.75,-4,0
0.00014893,0.05,0,0,-25,-4,0
0.00014894,0.05,1.8714e-06,0,-24.5,-4,0
0.00014894,0.05,1.8534e-06,0,-24.25,-4,0
0.00014895,0.05,1.5483e-06,0,-24,-4,0
0.00014896,0.05,8.2297e-07,0,-23.75,-4,0
0.00014898,0.049999,-2.0257e-07,0,-23.5,-4,0
0.000149,0.049999,-2.0775e-06,0,-23.25,-4,0
0.00014902,0.049999,-4.441e-06,0,-23,-4,0
0.00014905,0.049999,-7.4533e-06,0,-22.75,-4,0
0.00014908,0.049999,-1.0991e-05,0,-22.5,-4,0
0.00014911,0.049999,-1.5341e-05,0,-22.25,-4,0
0.00014915,0.049999,-1.9995e-05,0,-22,-4,0
0.00014919,0.049999,-2.5042e-05,0,-21.75,-4,0
0.00014924,0.049999,-3.0515e-05,0,-21.5,-4,0
0.0001493,0.049999,-3.6667e-05,0,-21.25,-4,0
0.00014936,0.049999,-4.3202e-05,0,-21,-4,0
0.00014943,0.049999,-4.9921e-05,0,-20.75,-4,0
0.00014951,0.049999,-5.7373e-05,0,-20.5,-4,0
0.00014959,0.049999,-6.4967e-05,0,-20.25,-4,0
0.00014969,0.05,-7.3511e-05,0,-20,-4,0
0.00014979,0.05,-8.2021e-05,0,-19.75,-4,0
0.0001499,0.05,-9.0967e-05,0,-19.5,-4,0
0.00015003,0.05,-0.00010022,0,-19.25,-4,0
0.00015016,0.05,-0.00011033,0,-19,-4,0
0.00015031,0.05,-0.0001205,0,-18.75,-4,0
0.00015047,0.05,-0.00013046,0,-18.5,-4,0
0.00015065,0.049999,-0.00014141,0,-18.25,-4,0
0.00015084,0.049999,-0.00015267,0,-18,-4,0
0.00015104,0.049998,-0.00016455,0,-17.75,-4,0
0.00015126,0.049998,-0.00017722,0,-17.5,-4,0
0.0001515,0.049997,-0.00019184,0,-17.25,-4,0
0.00015175,0.049997,-0.00020543,0,-17,-4,0
0.00015203,0.049996,-0.00021979,0,-16.75,-4,0
0.00015232,0.049995,-0.00023418,0,-16.5,-4,0
0.00015264,0.049993,-0.00025025,0,-16.25,-4,0
0.00015298,0.049992,-0.00026909,0,-16,-4,0
0.00015334,0.04999,-0.00028981,0,-15.75,-4,0
0.00015373,0.049989,-0.00030919,0,-15.5,-4,0
0.00015415,0.049987,-0.00032853,0,-15.25,-4,0
0.0001546,0.049984,-0.00035032,0,-15,-4,0
0.00015507,0.049981,-0.00037675,0,-14.75,-4,0
0.00015557,0.049976,-0.00040459,0,-14.5,-4,0
0.0001561,0.04997,-0.00043312,0,-14.25,-4,0
0.00015667,0.049962,-0.0004619,0,-14,-4,0
0.00015729,0.049952,-0.00049201,0,-13.75,-4,0
0.00015792,0.049943,-0.00052388,0,-13.5,-4,0
0.00015861,0.049933,-0.0005592,0,-13.25,-4,0
0.00015931,0.049924,-0.00059994,0,-13,-4,0
0.00016008,0.049914,-0.00064521,0,-12.75,-4,0
0.00016086,0.049905,-0.00069549,0,-12.5,-4,0
0.00016171,0.049894,-0.00074932,0,-12.25,-4,0
0.00016257,0.049884,-0.0008086,0,-12,-4,0
0.0001635,0.049872,-0.00087265,0,-11.75,-4,0
0.00016443,0.04986,-0.00094276,0,-11.5,-4,0
0.00016543,0.049846,-0.0010189,0,-11.25,-4,0
0.00016642,0.049832,-0.0011017,0,-11,-4,0
0.00016748,0.049817,-0.0011923,0,-10.75,-4,0
0.00016851,0.049802,-0.0012907,0,-10.5,-4,0
0.00016961,0.049786,-0.0013983,0,-10.25,-4,0
0.00017054,0.049773,-0.0015162,0,-10,-4,0
0.00014878,0.05,1.2342e-06,0,-24.75,-3.3333,0
0.00014878,0.05,0,0,-25,-3.3333,0
0.00014879,0.05,2.2957e-06,0,-24.5,-3.3333,0
0.00014879,0.05,2.4729e-06,0,-24.25,-3.3333,0
0.00014881,0.049999,2.2077e-06,0,-24,-3.3333,0
0.00014883,0.049999,1.5201e-06,0,-23.75,-3.3333,0
0.00014886,0.049999,5.6384e-07,0,-23.5,-3.3333,0
0.00014888,0.049998,-1.1938e-06,0,-23.25,-3.3333,0
0.00014892,0.049998,-3.5441e-06,0,-23,-3.3333,0
0.00014896,0.049997,-6.6026e-06,0,-22.75,-3.3333,0
0.000149,0.049997,-1.0182e-05,0,-22.5,-3.3333,0
0.00014906,0.049997,-1.4391e-05,0,-22.25,-3.3333,0
0.00014911,0.049996,-1.906e-05,0,-22,-3.3333,0
0.00014918,0.049995,-2.4243e-05,0,-21.75,-3.3333,0
0.00014925,0.049995,-2.9751e-05,0,-21.5,-3.3333,0
0.00014933,0.049994,-3.5657e-05,0,-21.25,-3.3333,0
0.00014942,0.049994,-4.2058e-05,0,-21,-3.3333,0
0.00014952,0.049993,-4.9042e-05,0,-20.75,-3.3333,0
0.00014963,0.049992,-5.648e-05,0,-20.5,-3.3333,0
0.00014975,0.049991,-6.4099e-05,0,-20.25,-3.3333,0
0.00014989,0.04999,-7.1885e-05,0,-20,-3.3333,0
0.00015003,0.049989,-8.0044e-05,0,-19.75,-3.3333,0
0.00015019,0.049988,-8.9347e-05,0,-19.5,-3.3333,0
0.00015037,0.049987,-9.8943e-05,0,-19.25,-3.3333,0
0.00015055,0.049986,-0.00010841,0,-19,-3.3333,0
0.00015076,0.049984,-0.00011778,0,-18.75,-3.3333,0
0.00015098,0.049982,-0.00012652,0,-18.5,-3.3333,0
0.00015123,0.04998,-0.00013682,0,-18.25,-3.3333,0
0.00015149,0.049977,-0.00014828,0,-18,-3.3333,0
0.00015178,0.049975,-0.0001607,0,-17.75,-3.3333,0
0.00015209,0.049973,-0.00017367,0,-17.5,-3.3333,0
0.00015242,0.04997,-0.00018756,0,-17.25,-3.3333,0
0.00015278,0.049967,-0.00020076,0,-17,-3.3333,0
0.00015318,0.049963,-0.00021364,0,-16.75,-3.3333,0
0.00015359,0.049959,-0.0002267,0,-16.5,-3.3333,0
0.00015404,0.049955,-0.00024211,0,-16.25,-3.3333,0
0.00015453,0.049949,-0.00025907,0,-16,-3.3333,0
0.00015506,0.049943,-0.00027756,0,-15.75,-3.3333,0
0.00015562,0.049935,-0.00029578,0,-15.5,-3.3333,0
0.00015623,0.049927,-0.00031466,0,-15.25,-3.3333,0
0.00015689,0.049918,-0.00033343,0,-15,-3.3333,0
0.00015758,0.049908,-0.00035357,0,-14.75,-3.3333,0
0.00015834,0.049896,-0.00037492,0,-14.5,-3.3333,0
0.00015914,0.049883,-0.00039998,0,-14.25,-3.3333,0
0.00016001,0.049869,-0.00042744,0,-14,-3.3333,0
0.00016094,0.049854,-0.00045901,0,-13.75,-3.3333,0
0.00016192,0.049838,-0.00049239,0,-13.5,-3.3333,0
0.00016299,0.049822,-0.00052868,0,-13.25,-3.3333,0
0.00016412,0.049805,-0.00056703,0,-13,-3.3333,0
0.00016535,0.049785,-0.00060851,0,-12.75,-3.3333,0
0.00016662,0.049765,-0.0006543,0,-12.5,-3.3333,0
0.00016802,0.049742,-0.00070358,0,-12.25,-3.3333,0
0.00016947,0.049718,-0.00075818,0,-12,-3.3333,0
0.00017105,0.049691,-0.00081841,0,-11.75,-3.3333,0
0.00017269,0.049663,-0.00088456,0,-11.5,-3.3333,0
0.00017447,0.049632,-0.00095743,0,-11.25,-3.3333,0
0.00017631,0.0496,-0.0010361,0,-11,-3.3333,0
0.00017831,0.049565,-0.0011237,0,-10.75,-3.3333,0
0.00018036,0.049527,-0.001218,0,-10.5,-3.3333,0
0.00018259,0.049487,-0.001323,0,-10.25,-3.3333,0
0.00018477,0.049447,-0.001437,0,-10,-3.3333,0
0.00014861,0.05,1.4055e-06,0,-24.75,-2.6667,0
0.00014861,0.05,0,0,-25,-2.6667,0
0.00014862,0.05,2.847e-06,0,-24.5,-2.6667,0
0.00014863,0.05,3.3352e-06,0,-24.25,-2.6667,0
0.00014864,0.049999,3.1361e-06,0,-24,-2.6667,0
0.00014867,0.049999,2.562e-06,0,-23.75,-2.6667,0
0.00014871,0.049998,1.6469e-06,0,-23.5,-2.6667,0
0.00014875,0.049998,6.4341e-08,0,-23.25,-2.6667,0
0.00014879,0.049997,-2.0556e-06,0,-23,-2.6667,0
0.00014884,0.049996,-5.0365e-06,0,-22.75,-2.6667,0
0.0001489,0.049995,-8.4765e-06,0,-22.5,-2.6667,0
0.00014897,0.049995,-1.2497e-05,0,-22.25,-2.6667,0
0.00014904,0.049994,-1.7049e-05,0,-22,-2.6667,0
0.00014912,0.049993,-2.2111e-05,0,-21.75,-2.6667,0
0.00014921,0.049991,-2.7443e-05,0,-21.5,-2.6667,0
0.00014931,0.04999,-3.3179e-05,0,-21.25,-2.6667,0
0.00014942,0.049989,-3.937e-05,0,-21,-2.6667,0
0.00014955,0.049988,-4.6143e-05,0,-20.75,-2.6667,0
0.00014969,0.049986,-5.3266e-05,0,-20.5,-2.6667,0
0.00014984,0.049984,-6.0486e-05,0,-20.25,-2.6667,0
0.00015,0.049982,-6.7927e-05,0,-20,-2.6667,0
0.00015018,0.04998,-7.5888e-05,0,-19.75,-2.6667,0
0.00015038,0.049978,-8.4674e-05,0,-19.5,-2.6667,0
0.00015059,0.049976,-9.3981e-05,0,-19.25,-2.6667,0
0.00015083,0.049973,-0.00010252,0,-19,-2.6667,0
0.00015109,0.04997,-0.00011091,0,-18.75,-2.6667,0
0.00015136,0.049966,-0.00011929,0,-18.5,-2.6667,0
0.00015166,0.049963,-0.00012883,0,-18.25,-2.6667,0
0.00015198,0.049959,-0.00013947,0,-18,-2.6667,0
0.00015235,0.049955,-0.00015168,0,-17.75,-2.6667,0
0.00015273,0.04995,-0.00016398,0,-17.5,-2.6667,0
0.00015315,0.049945,-0.00017624,0,-17.25,-2.6667,0
0.0001536,0.049938,-0.00018777,0,-17,-2.6667,0
0.00015409,0.049932,-0.00019956,0,-16.75,-2.6667,0
0.00015462,0.049924,-0.00021136,0,-16.5,-2.6667,0
0.00015519,0.049917,-0.00022402,0,-16.25,-2.6667,0
0.00015581,0.049907,-0.00023687,0,-16,-2.6667,0
0.00015647,0.049897,-0.00025119,0,-15.75,-2.6667,0
0.00015719,0.049885,-0.00026605,0,-15.5,-2.6667,0
0.00015797,0.049872,-0.00028279,0,-15.25,-2.6667,0
0.0001588,0.049858,-0.00030005,0,-15,-2.6667,0
0.00015971,0.049843,-0.00031918,0,-14.75,-2.6667,0
0.00016067,0.049827,-0.00033903,0,-14.5,-2.6667,0
0.00016172,0.04981,-0.00036114,0,-14.25,-2.6667,0
0.00016286,0.049791,-0.00038426,0,-14,-2.6667,0
0.00016406,0.04977,-0.00041043,0,-13.75,-2.6667,0
0.00016539,0.049748,-0.00043811,0,-13.5,-2.6667,0
0.00016679,0.049723,-0.00046961,0,-13.25,-2.6667,0
0.00016831,0.049696,-0.00050293,0,-13,-2.6667,0
0.00016994,0.049667,-0.00053994,0,-12.75,-2.6667,0
0.00017169,0.049636,-0.00058019,0,-12.5,-2.6667,0
0.00017358,0.049601,-0.00062458,0,-12.25,-2.6667,0
0.00017559,0.049565,-0.00067266,0,-12,-2.6667,0
0.00017777,0.049525,-0.00072656,0,-11.75,-2.6667,0
0.00018008,0.049482,-0.00078493,0,-11.5,-2.6667,0
0.0001826,0.049435,-0.00085046,0,-11.25,-2.6667,0
0.00018525,0.049385,-0.00092055,0,-11,-2.6667,0
0.00018814,0.049331,-0.00099988,0,-10.75,-2.6667,0
0.00019118,0.049272,-0.0010844,0,-10.5,-2.6667,0
0.00019447,0.049209,-0.001181,0,-10.25,-2.6667,0
0.0001979,0.049143,-0.0012834,0,-10,-2.6667,0
0.0001484,0.05,1.7036e-06,0,-24.75,-2,0
0.0001484,0.05,0,0,-25,-2,0
0.00014841,0.05,3.4313e-06,0,-24.5,-2,0
0.00014842,0.05,4.4473e-06,0,-24.25,-2,0
0.00014844,0.049999,4.5776e-06,0,-24,-2,0
0.00014846,0.049998,4.0744e-06,0,-23.75,-2,0
0.0001485,0.049998,3.2523e-06,0,-23.5,-2,0
0.00014855,0.049997,1.8193e-06,0,-23.25,-2,0
0.00014861,0.049996,5.8822e-08,0,-23,-2,0
0.00014866,0.049995,-2.5586e-06,0,-22.75,-2,0
0.00014873,0.049994,-5.6176e-06,0,-22.5,-2,0
0.00014881,0.049993,-9.6041e-06,0,-22.25,-2,0
0.00014889,0.049992,-1.3938e-05,0,-22,-2,0
0.00014898,0.04999,-1.8274e-05,0,-21.75,-2,0
0.00014909,0.049989,-2.3406e-05,0,-21.5,-2,0
0.00014921,0.049987,-2.9197e-05,0,-21.25,-2,0
0.00014934,0.049985,-3.4948e-05,0,-21,-2,0
0.00014948,0.049983,-4.0984e-05,0,-20.75,-2,0
0.00014964,0.049981,-4.7388e-05,0,-20.5,-2,0
0.00014981,0.049978,-5.4266e-05,0,-20.25,-2,0
0.00015,0.049976,-6.1816e-05,0,-20,-2,0
0.00015021,0.049973,-6.9161e-05,0,-19.75,-2,0
0.00015043,0.04997,-7.6667e-05,0,-19.5,-2,0
0.00015068,0.049966,-8.4923e-05,0,-19.25,-2,0
0.00015095,0.049962,-9.2406e-05,0,-19,-2,0
0.00015125,0.049958,-0.00010042,0,-18.75,-2,0
0.00015156,0.049953,-0.00010852,0,-18.5,-2,0
0.00015191,0.049948,-0.00011747,0,-18.25,-2,0
0.00015229,0.049943,-0.00012636,0,-18,-2,0
0.0001527,0.049937,-0.00013647,0,-17.75,-2,0
0.00015315,0.04993,-0.00014665,0,-17.5,-2,0
0.00015364,0.049922,-0.00015689,0,-17.25,-2,0
0.00015416,0.049914,-0.00016632,0,-17,-2,0
0.00015473,0.049905,-0.0001763,0,-16.75,-2,0
0.00015534,0.049895,-0.00018603,0,-16.5,-2,0
0.00015601,0.049883,-0.00019631,0,-16.25,-2,0
0.00015674,0.049871,-0.00020661,0,-16,-2,0
0.00015752,0.049858,-0.00021793,0,-15.75,-2,0
0.00015837,0.049843,-0.00022967,0,-15.5,-2,0
0.00015928,0.049827,-0.00024296,0,-15.25,-2,0
0.00016027,0.04981,-0.0002565,0,-15,-2,0
0.00016134,0.049791,-0.00027134,0,-14.75,-2,0
0.00016249,0.04977,-0.00028649,0,-14.5,-2,0
0.00016374,0.049747,-0.00030372,0,-14.25,-2,0
0.00016509,0.049722,-0.00032178,0,-14,-2,0
0.00016656,0.049696,-0.00034282,0,-13.75,-2,0
0.00016815,0.049667,-0.000365,0,-13.5,-2,0
0.00016984,0.049635,-0.00039062,0,-13.25,-2,0
0.00017169,0.049601,-0.00041736,0,-13,-2,0
0.00017368,0.049563,-0.00044777,0,-12.75,-2,0
0.00017583,0.049523,-0.00047955,0,-12.5,-2,0
0.00017815,0.049479,-0.00051563,0,-12.25,-2,0
0.00018065,0.049432,-0.00055444,0,-12,-2,0
0.00018336,0.04938,-0.00059786,0,-11.75,-2,0
0.00018626,0.049324,-0.00064543,0,-11.5,-2,0
0.00018942,0.049263,-0.00069941,0,-11.25,-2,0
0.00019281,0.049196,-0.0007565,0,-11,-2,0
0.00019649,0.049125,-0.00082273,0,-10.75,-2,0
0.00020043,0.049046,-0.00089266,0,-10.5,-2,0
0.00020469,0.048963,-0.00097331,0,-10.25,-2,0
0.00020929,0.04887,-0.0010592,2.1183e-24,-10,-2,0
0.00014815,0.05,2.0396e-06,0,-24.75,-1.3333,0
0.00014814,0.05,0,0,-25,-1.3333,0
0.00014816,0.05,3.9713e-06,0,-24.5,-1.3333,0
0.00014817,0.049999,5.492e-06,0,-24.25,-1.3333,0
0.00014819,0.049999,5.7434e-06,0,-24,-1.3333,0
0.00014822,0.049998,5.7919e-06,0,-23.75,-1.3333,0
0.00014825,0.049998,5.255e-06,0,-23.5,-1.3333,0
0.00014831,0.049997,4.1285e-06,0,-23.25,-1.3333,0
0.00014836,0.049996,2.684e-06,0,-23,-1.3333,0
0.00014843,0.049995,1.9874e-07,0,-22.75,-1.3333,0
0.0001485,0.049993,-2.3606e-06,0,-22.5,-1.3333,0
0.00014858,0.049992,-5.8999e-06,0,-22.25,-1.3333,0
0.00014867,0.04999,-1.0005e-05,0,-22,-1.3333,0
0.00014877,0.049989,-1.3848e-05,0,-21.75,-1.3333,0
0.00014889,0.049987,-1.8494e-05,0,-21.5,-1.3333,0
0.00014901,0.049985,-2.3925e-05,0,-21.25,-1.3333,0
0.00014915,0.049982,-2.908e-05,0,-21,-1.3333,0
0.00014931,0.04998,-3.4571e-05,0,-20.75,-1.3333,0
0.00014948,0.049977,-4.02e-05,0,-20.5,-1.3333,0
0.00014966,0.049974,-4.6448e-05,0,-20.25,-1.3333,0
0.00014987,0.049971,-5.3452e-05,0,-20,-1.3333,0
0.00015009,0.049967,-6.0001e-05,0,-19.75,-1.3333,0
0.00015033,0.049963,-6.6508e-05,0,-19.5,-1.3333,0
0.00015061,0.049959,-7.369e-05,0,-19.25,-1.3333,0
0.0001509,0.049954,-7.9723e-05,0,-19,-1.3333,0
0.00015122,0.049948,-8.6588e-05,0,-18.75,-1.3333,0
0.00015156,0.049943,-9.3643e-05,0,-18.5,-1.3333,0
0.00015194,0.049936,-0.00010185,0,-18.25,-1.3333,0
0.00015235,0.04993,-0.00010967,0,-18,-1.3333,0
0.0001528,0.049922,-0.0001178,0,-17.75,-1.3333,0
0.00015329,0.049914,-0.0001256,0,-17.5,-1.3333,0
0.00015382,0.049905,-0.0001335,0,-17.25,-1.3333,0
0.00015439,0.049895,-0.00014032,0,-17,-1.3333,0
0.00015501,0.049884,-0.00014762,0,-16.75,-1.3333,0
0.00015569,0.049872,-0.00015444,0,-16.5,-1.3333,0
0.00015642,0.049858,-0.00016174,0,-16.25,-1.3333,0
0.00015722,0.049844,-0.00016873,0,-16,-1.3333,0
0.00015808,0.049828,-0.0001765,0,-15.75,-1.3333,0
0.00015902,0.049811,-0.00018432,0,-15.5,-1.3333,0
0.00016002,0.049792,-0.00019351,0,-15.25,-1.3333,0
0.00016113,0.049771,-0.00020259,0,-15,-1.3333,0
0.00016231,0.049749,-0.00021296,0,-14.75,-1.3333,0
0.0001636,0.049725,-0.00022317,0,-14.5,-1.3333,0
0.000165,0.049698,-0.00023523,0,-14.25,-1.3333,0
0.00016651,0.04967,-0.0002473,0,-14,-1.3333,0
0.00016815,0.049639,-0.00026172,0,-13.75,-1.3333,0
0.00016993,0.049605,-0.00027644,0,-13.5,-1.3333,0
0.00017184,0.049568,-0.00029396,0,-13.25,-1.3333,0
0.00017393,0.049527,-0.00031198,0,-13,-1.3333,0
0.00017619,0.049484,-0.000333,0,-12.75,-1.3333,0
0.00017863,0.049436,-0.0003556,0,-12.5,-1.3333,0
0.00018128,0.049385,-0.00038024,0,-12.25,-1.3333,0
0.00018416,0.049328,-0.0004087,0,-12,-1.3333,0
0.00018726,0.049268,-0.00043881,0,-11.75,-1.3333,0
0.00019062,0.0492,-0.00047306,0,-11.5,-1.3333,0
0.00019427,0.049129,-0.00051153,0,-11.25,-1.3333,0
0.00019822,0.049049,-0.00055277,0,-11,-1.3333,0
0.00020252,0.048965,-0.00060052,0,-10.75,-1.3333,0
0.00020715,0.04887,-0.00065179,0,-10.5,-1.3333,0
0.00021221,0.04877,-0.00070926,0,-10.25,-1.3333,0
0.00021769,0.048657,-0.0007739,2.2026e-24,-10,-1.3333,0
0.00014784,0.05,2.3986e-06,0,-24.75,-0.66667,0
0.00014784,0.05,0,0,-25,-0.66667,0
0.00014785,0.05,4.5752e-06,0,-24.5,-0.66667,0
0.00014786,0.049999,6.4953e-06,0,-24.25,-0.66667,0
0.00014788,0.049999,7.347e-06,0,-24,-0.66667,0
0.00014791,0.049998,7.8604e-06,0,-23.75,-0.66667,0
0.00014794,0.049997,7.5071e-06,0,-23.5,-0.66667,0
0.00014799,0.049997,6.7583e-06,0,-23.25,-0.66667,0
0.00014804,0.049995,5.5924e-06,0,-23,-0.66667,0
0.00014812,0.049994,3.3453e-06,0,-22.75,-0.66667,0
0.0001482,0.049993,1.2964e-06,0,-22.5,-0.66667,0
0.00014828,0.049992,-1.642e-06,0,-22.25,-0.66667,0
0.00014837,0.04999,-5.1923e-06,0,-22,-0.66667,0
0.00014848,0.049988,-8.6619e-06,0,-21.75,-0.66667,0
0.00014859,0.049986,-1.2873e-05,0,-21.5,-0.66667,0
0.00014872,0.049983,-1.7366e-05,0,-21.25,-0.66667,0
0.00014886,0.049981,-2.2122e-05,0,-21,-0.66667,0
0.00014902,0.049978,-2.6845e-05,0,-20.75,-0.66667,0
0.00014919,0.049975,-3.1575e-05,0,-20.5,-0.66667,0
0.00014938,0.049971,-3.7217e-05,0,-20.25,-0.66667,0
0.0001496,0.049968,-4.3382e-05,0,-20,-0.66667,0
0.00014982,0.049963,-4.8979e-05,0,-19.75,-0.66667,0
0.00015007,0.049959,-5.4295e-05,0,-19.5,-0.66667,0
0.00015035,0.049954,-5.9763e-05,0,-19.25,-0.66667,0
0.00015065,0.049948,-6.4856e-05,0,-19,-0.66667,0
0.00015098,0.049942,-7.0893e-05,0,-18.75,-0.66667,0
0.00015134,0.049936,-7.6419e-05,0,-18.5,-0.66667,0
0.00015173,0.049929,-8.3147e-05,0,-18.25,-0.66667,0
0.00015216,0.049921,-8.88e-05,0,-18,-0.66667,0
0.00015262,0.049913,-9.4757e-05,0,-17.75,-0.66667,0
0.00015313,0.049903,-9.9954e-05,0,-17.5,-0.66667,0
