"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022244,0.050052,-0.0001059,0,-19.25,-5.3333,0
0.00022219,0.050056,-0.00011127,0,-19,-5.3333,0
0.00022193,0.050059,-0.00011761,0,-18.75,-5.3333,0
0.00022165,0.050063,-0.00012446,0,-18.5,-5.3333,0
0.00022136,0.050068,-0.00013187,0,-18.25,-5.3333,0
0.00022106,0.050073,-0.00013995,0,-18,-5.3333,0
0.00022074,0.050077,-0.00014914,0,-17.75,-5.3333,0
0.00022041,0.050082,-0.00015967,0,-17.5,-5.3333,0
0.00022007,0.050086,-0.00017028,0,-17.25,-5.3333,0
0.00021969,0.05009,-0.00018188,0,-17,-5.3333,0
0.00021932,0.050095,-0.00019304,0,-16.75,-5.3333,0
0.00021891,0.050098,-0.00020519,0,-16.5,-5.3333,0
0.00021849,0.050102,-0.0002181,0,-16.25,-5.3333,0
0.00021804,0.050106,-0.00023344,0,-16,-5.3333,0
0.00021758,0.05011,-0.00025095,0,-15.75,-5.3333,0
0.00021708,0.050114,-0.00027037,0,-15.5,-5.3333,0
0.00021657,0.050119,-0.00029198,0,-15.25,-5.3333,0
0.00021601,0.050123,-0.00031492,0,-15,-5.3333,0
0.00021544,0.050129,-0.00034089,0,-14.75,-5.3333,0
0.00021482,0.050134,-0.00036856,0,-14.5,-5.3333,0
0.00021418,0.050141,-0.00039974,0,-14.25,-5.3333,0
0.00021349,0.050147,-0.00043286,0,-14,-5.3333,0
0.00021277,0.050154,-0.00046954,0,-13.75,-5.3333,0
0.00021198,0.050162,-0.00050872,0,-13.5,-5.3333,0
0.00021116,0.050171,-0.00055165,0,-13.25,-5.3333,0
0.00021028,0.05018,-0.00059803,0,-13,-5.3333,0
0.00020934,0.05019,-0.00064826,0,-12.75,-5.3333,0
0.00020832,0.050201,-0.00070276,0,-12.5,-5.3333,0
0.00020725,0.050213,-0.00076109,0,-12.25,-5.3333,0
0.00020607,0.050227,-0.00082486,0,-12,-5.3333,0
0.00020482,0.050241,-0.00089229,0,-11.75,-5.3333,0
0.00020345,0.050258,-0.00096634,0,-11.5,-5.3333,0
0.00020198,0.050275,-0.0010443,0,-11.25,-5.3333,0
0.00020036,0.050296,-0.00113,0,-11,-5.3333,0
0.00019862,0.050317,-0.0012198,0,-10.75,-5.3333,0
0.00019669,0.050343,-0.0013189,0,-10.5,-5.3333,0
0.00019461,0.05037,-0.0014222,0,-10.25,-5.3333,0
0.00019211,0.050406,-0.0015355,-6.5631e-24,-10,-5.3333,0
0.00022576,0.05,-4.1869e-06,0,-24.75,-4.6667,0
0.00022577,0.05,0,0,-25,-4.6667,0
0.00022575,0.05,-8.405e-06,0,-24.5,-4.6667,0
0.00022573,0.050001,-1.2845e-05,0,-24.25,-4.6667,0
0.0002257,0.050001,-1.748e-05,0,-24,-4.6667,0
0.00022566,0.050002,-2.2258e-05,0,-23.75,-4.6667,0
0.00022562,0.050003,-2.7117e-05,0,-23.5,-4.6667,0
0.00022557,0.050004,-3.1918e-05,0,-23.25,-4.6667,0
0.00022551,0.050006,-3.6629e-05,0,-23,-4.6667,0
0.00022544,0.050007,-4.1932e-05,0,-22.75,-4.6667,0
0.00022537,0.050008,-4.7082e-05,0,-22.5,-4.6667,0
0.00022529,0.05001,-5.1568e-05,0,-22.25,-4.6667,0
0.0002252,0.050012,-5.6197e-05,0,-22,-4.6667,0
0.00022511,0.050014,-6.1287e-05,0,-21.75,-4.6667,0
0.00022501,0.050015,-6.641e-05,0,-21.5,-4.6667,0
0.0002249,0.050017,-7.1817e-05,0,-21.25,-4.6667,0
0.00022479,0.050019,-7.7389e-05,0,-21,-4.6667,0
0.00022468,0.050021,-8.2351e-05,0,-20.75,-4.6667,0
0.00022455,0.050023,-8.6972e-05,0,-20.5,-4.6667,0
0.00022442,0.050026,-9.2022e-05,0,-20.25,-4.6667,0
0.00022428,0.050028,-9.743e-05,0,-20,-4.6667,0
0.00022414,0.050031,-0.00010298,0,-19.75,-4.6667,0
0.000224,0.050034,-0.00010799,0,-19.5,-4.6667,0
0.00022384,0.050037,-0.00011297,0,-19.25,-4.6667,0
0.00022369,0.050039,-0.00011846,0,-19,-4.6667,0
0.00022354,0.050041,-0.00012602,0,-18.75,-4.6667,0
0.00022335,0.050044,-0.00013573,0,-18.5,-4.6667,0
0.00022316,0.050046,-0.00014441,0,-18.25,-4.6667,0
0.00022297,0.050049,-0.00015161,0,-18,-4.6667,0
0.00022278,0.050051,-0.00015893,0,-17.75,-4.6667,0
0.00022259,0.050052,-0.00016675,0,-17.5,-4.6667,0
0.00022239,0.050052,-0.00017511,0,-17.25,-4.6667,0
0.00022218,0.050052,-0.00018529,0,-17,-4.6667,0
0.00022197,0.050052,-0.00019675,0,-16.75,-4.6667,0
0.00022174,0.050052,-0.00020914,0,-16.5,-4.6667,0
0.00022152,0.050052,-0.0002225,0,-16.25,-4.6667,0
0.00022128,0.050053,-0.00023842,0,-16,-4.6667,0
0.00022105,0.050053,-0.00025629,0,-15.75,-4.6667,0
0.0002208,0.050054,-0.00027619,0,-15.5,-4.6667,0
0.00022054,0.050054,-0.0002981,0,-15.25,-4.6667,0
0.00022027,0.050054,-0.00032174,0,-15,-4.6667,0
0.00022,0.050054,-0.00034824,0,-14.75,-4.6667,0
0.00021971,0.050054,-0.00037628,0,-14.5,-4.6667,0
0.00021942,0.050054,-0.00040806,0,-14.25,-4.6667,0
0.00021911,0.050053,-0.00044143,0,-14,-4.6667,0
0.00021879,0.050053,-0.00047919,0,-13.75,-4.6667,0
0.00021844,0.050053,-0.00051893,0,-13.5,-4.6667,0
0.00021809,0.050053,-0.0005634,0,-13.25,-4.6667,0
0.00021771,0.050053,-0.00061063,0,-13,-4.6667,0
0.00021732,0.050053,-0.00066276,0,-12.75,-4.6667,0
0.00021688,0.050053,-0.00071853,0,-12.5,-4.6667,0
0.00021643,0.050054,-0.00077939,0,-12.25,-4.6667,0
0.00021593,0.050055,-0.00084491,0,-12,-4.6667,0
0.0002154,0.050055,-0.00091554,0,-11.75,-4.6667,0
0.0002148,0.050058,-0.00099214,0,-11.5,-4.6667,0
0.00021417,0.050059,-0.0010741,0,-11.25,-4.6667,0
0.00021345,0.050063,-0.0011636,0,-11,-4.6667,0
0.00021267,0.050066,-0.0012589,0,-10.75,-4.6667,0
0.00021177,0.050073,-0.0013633,0,-10.5,-4.6667,0
0.00021079,0.050078,-0.0014735,0,-10.25,-4.6667,0
0.00020952,0.05009,-0.0015948,-7.3761e-24,-10,-4.6667,0
0.00022635,0.05,-4.557e-06,0,-24.75,-4,0
0.00022635,0.05,0,0,-25,-4,0
0.00022634,0.05,-9.1454e-06,0,-24.5,-4,0
0.00022633,0.05,-1.3994e-05,0,-24.25,-4,0
0.00022631,0.050001,-1.9133e-05,0,-24,-4,0
0.00022629,0.050001,-2.4129e-05,0,-23.75,-4,0
0.00022626,0.050002,-2.9294e-05,0,-23.5,-4,0
0.00022623,0.050003,-3.4808e-05,0,-23.25,-4,0
0.00022619,0.050003,-3.9653e-05,0,-23,-4,0
0.00022615,0.050004,-4.489e-05,0,-22.75,-4,0
0.0002261,0.050005,-5.0465e-05,0,-22.5,-4,0
0.00022605,0.050006,-5.5545e-05,0,-22.25,-4,0
0.000226,0.050007,-6.0241e-05,0,-22,-4,0
0.00022595,0.050008,-6.502e-05,0,-21.75,-4,0
0.0002259,0.050009,-6.9947e-05,0,-21.5,-4,0
0.00022584,0.05001,-7.5291e-05,0,-21.25,-4,0
0.00022577,0.050011,-8.1133e-05,0,-21,-4,0
0.00022571,0.050012,-8.6072e-05,0,-20.75,-4,0
0.00022565,0.050014,-9.1577e-05,0,-20.5,-4,0
0.00022557,0.050016,-9.8696e-05,0,-20.25,-4,0
0.00022549,0.050018,-0.0001054,0,-20,-4,0
0.00022541,0.05002,-0.00011074,0,-19.75,-4,0
0.00022534,0.050021,-0.00011473,0,-19.5,-4,0
0.00022527,0.050022,-0.00011884,0,-19.25,-4,0
0.00022521,0.050023,-0.00012356,0,-19,-4,0
0.00022515,0.050024,-0.00013006,0,-18.75,-4,0
0.00022506,0.050023,-0.00013799,0,-18.5,-4,0
0.00022499,0.050022,-0.0001451,0,-18.25,-4,0
0.00022493,0.05002,-0.00015166,0,-18,-4,0
0.00022485,0.050018,-0.0001577,0,-17.75,-4,0
0.0002248,0.050016,-0.00016361,0,-17.5,-4,0
0.00022475,0.050014,-0.00017098,0,-17.25,-4,0
0.0002247,0.050013,-0.0001806,0,-17,-4,0
0.00022466,0.05001,-0.00019315,0,-16.75,-4,0
0.00022462,0.050008,-0.00020657,0,-16.5,-4,0
0.00022459,0.050006,-0.00022097,0,-16.25,-4,0
0.00022456,0.050003,-0.00023639,0,-16,-4,0
0.00022456,0.05,-0.00025319,0,-15.75,-4,0
0.00022455,0.049996,-0.00027199,0,-15.5,-4,0
0.00022456,0.049991,-0.00029246,0,-15.25,-4,0
0.00022457,0.049987,-0.00031513,0,-15,-4,0
0.00022461,0.049981,-0.00034077,0,-14.75,-4,0
0.00022465,0.049975,-0.00036804,0,-14.5,-4,0
0.00022471,0.049969,-0.00039915,0,-14.25,-4,0
0.00022478,0.049962,-0.00043144,0,-14,-4,0
0.00022487,0.049954,-0.00046857,0,-13.75,-4,0
0.00022497,0.049946,-0.00050761,0,-13.5,-4,0
0.0002251,0.049937,-0.00055136,0,-13.25,-4,0
0.00022523,0.049927,-0.00059771,0,-13,-4,0
0.00022539,0.049917,-0.00064937,0,-12.75,-4,0
0.00022556,0.049906,-0.00070423,0,-12.5,-4,0
0.00022576,0.049895,-0.00076513,0,-12.25,-4,0
0.00022595,0.049882,-0.00082972,0,-12,-4,0
0.00022618,0.049869,-0.00090064,0,-11.75,-4,0
0.0002264,0.049856,-0.00097647,0,-11.5,-4,0
0.00022665,0.049841,-0.0010593,0,-11.25,-4,0
0.00022689,0.049827,-0.0011487,0,-11,-4,0
0.00022714,0.04981,-0.0012453,0,-10.75,-4,0
0.00022736,0.049795,-0.0013503,0,-10.5,-4,0
0.0002276,0.049778,-0.0014626,0,-10.25,-4,0
0.00022764,0.049764,-0.0015866,0,-10,-4,0
0.00022696,0.05,-4.7074e-06,0,-24.75,-3.3333,0
0.00022696,0.05,0,0,-25,-3.3333,0
0.00022695,0.05,-9.5113e-06,0,-24.5,-3.3333,0
0.00022695,0.05,-1.4705e-05,0,-24.25,-3.3333,0
0.00022694,0.05,-1.9903e-05,0,-24,-3.3333,0
0.00022693,0.050001,-2.5104e-05,0,-23.75,-3.3333,0
0.00022691,0.050001,-3.0598e-05,0,-23.5,-3.3333,0
0.0002269,0.050001,-3.6029e-05,0,-23.25,-3.3333,0
0.00022688,0.050002,-4.1219e-05,0,-23,-3.3333,0
0.00022687,0.050002,-4.6605e-05,0,-22.75,-3.3333,0
0.00022685,0.050003,-5.19e-05,0,-22.5,-3.3333,0
0.00022683,0.050003,-5.7205e-05,0,-22.25,-3.3333,0
0.00022681,0.050003,-6.2311e-05,0,-22,-3.3333,0
0.00022679,0.050004,-6.6707e-05,0,-21.75,-3.3333,0
0.00022678,0.050004,-7.0643e-05,0,-21.5,-3.3333,0
0.00022676,0.050004,-7.6359e-05,0,-21.25,-3.3333,0
0.00022674,0.050005,-8.3584e-05,0,-21,-3.3333,0
0.00022673,0.050006,-9.0747e-05,0,-20.75,-3.3333,0
0.00022672,0.050007,-9.7599e-05,0,-20.5,-3.3333,0
0.00022669,0.050008,-0.00010274,0,-20.25,-3.3333,0
0.00022667,0.050007,-0.00010652,0,-20,-3.3333,0
0.00022667,0.050006,-0.00011048,0,-19.75,-3.3333,0
0.00022666,0.050005,-0.00011456,0,-19.5,-3.3333,0
0.00022668,0.050004,-0.00011847,0,-19.25,-3.3333,0
0.00022669,0.050003,-0.00012205,0,-19,-3.3333,0
0.0002267,0.050001,-0.00012634,0,-18.75,-3.3333,0
0.00022672,0.049999,-0.00013051,0,-18.5,-3.3333,0
0.00022679,0.049996,-0.0001355,0,-18.25,-3.3333,0
0.00022685,0.049993,-0.00014211,0,-18,-3.3333,0
0.00022691,0.049989,-0.00014965,0,-17.75,-3.3333,0
0.00022698,0.049986,-0.00015724,0,-17.5,-3.3333,0
0.00022707,0.049982,-0.0001657,0,-17.25,-3.3333,0
0.00022718,0.049978,-0.00017459,0,-17,-3.3333,0
0.0002273,0.049974,-0.00018511,0,-16.75,-3.3333,0
0.00022745,0.049969,-0.00019612,0,-16.5,-3.3333,0
0.00022761,0.049962,-0.00020872,0,-16.25,-3.3333,0
0.00022779,0.049956,-0.00022212,0,-16,-3.3333,0
0.000228,0.049948,-0.00023735,0,-15.75,-3.3333,0
0.00022824,0.04994,-0.00025429,0,-15.5,-3.3333,0
0.0002285,0.049931,-0.00027317,0,-15.25,-3.3333,0
0.0002288,0.049922,-0.00029399,0,-15,-3.3333,0
0.00022913,0.049911,-0.00031766,0,-14.75,-3.3333,0
0.00022949,0.049899,-0.00034305,0,-14.5,-3.3333,0
0.0002299,0.049886,-0.00037187,0,-14.25,-3.3333,0
0.00023035,0.049873,-0.00040213,0,-14,-3.3333,0
0.00023085,0.049858,-0.00043673,0,-13.75,-3.3333,0
0.00023139,0.049841,-0.0004733,0,-13.5,-3.3333,0
0.00023199,0.049824,-0.0005143,0,-13.25,-3.3333,0
0.00023264,0.049805,-0.00055779,0,-13,-3.3333,0
0.00023336,0.049785,-0.00060655,0,-12.75,-3.3333,0
0.00023413,0.049763,-0.00065822,0,-12.5,-3.3333,0
0.00023498,0.049739,-0.00071607,0,-12.25,-3.3333,0
0.00023589,0.049714,-0.00077709,0,-12,-3.3333,0
0.00023689,0.049687,-0.00084491,0,-11.75,-3.3333,0
0.00023796,0.049657,-0.00091668,0,-11.5,-3.3333,0
0.00023912,0.049626,-0.00099635,0,-11.25,-3.3333,0
0.00024034,0.049592,-0.0010814,0,-11,-3.3333,0
0.00024167,0.049556,-0.0011751,0,-10.75,-3.3333,0
0.00024307,0.049518,-0.001276,0,-10.5,-3.3333,0
0.00024458,0.049477,-0.0013852,0,-10.25,-3.3333,0
0.00024603,0.049436,-0.0015056,0,-10,-3.3333,0
0.00022759,0.05,-4.7647e-06,0,-24.75,-2.6667,0
0.00022759,0.05,0,0,-25,-2.6667,0
0.00022759,0.05,-9.7091e-06,0,-24.5,-2.6667,0
0.00022759,0.05,-1.4986e-05,0,-24.25,-2.6667,0
0.00022759,0.05,-2.0212e-05,0,-24,-2.6667,0
0.00022759,0.05,-2.5514e-05,0,-23.75,-2.6667,0
0.00022759,0.05,-3.1217e-05,0,-23.5,-2.6667,0
0.00022759,0.05,-3.6491e-05,0,-23.25,-2.6667,0
0.0002276,0.05,-4.1695e-05,0,-23,-2.6667,0
0.0002276,0.05,-4.7409e-05,0,-22.75,-2.6667,0
0.0002276,0.05,-5.273e-05,0,-22.5,-2.6667,0
0.00022761,0.05,-5.7582e-05,0,-22.25,-2.6667,0
0.00022762,0.05,-6.2619e-05,0,-22,-2.6667,0
0.00022763,0.05,-6.698e-05,0,-21.75,-2.6667,0
0.00022764,0.05,-7.0982e-05,0,-21.5,-2.6667,0
0.00022766,0.05,-7.7412e-05,0,-21.25,-2.6667,0
0.00022769,0.05,-8.4476e-05,0,-21,-2.6667,0
0.00022771,0.049999,-9.1631e-05,0,-20.75,-2.6667,0
0.00022774,0.049998,-9.7867e-05,0,-20.5,-2.6667,0
0.00022778,0.049997,-0.00010008,0,-20.25,-2.6667,0
0.00022783,0.049995,-0.00010111,0,-20,-2.6667,0
0.0002279,0.049993,-0.00010424,0,-19.75,-2.6667,0
0.00022797,0.04999,-0.00010864,0,-19.5,-2.6667,0
0.00022806,0.049988,-0.00011297,0,-19.25,-2.6667,0
0.00022814,0.049985,-0.00011622,0,-19,-2.6667,0
0.00022824,0.049982,-0.00011995,0,-18.75,-2.6667,0
0.00022837,0.049978,-0.000124,0,-18.5,-2.6667,0
0.00022853,0.049975,-0.0001286,0,-18.25,-2.6667,0
0.00022869,0.049971,-0.0001332,0,-18,-2.6667,0
0.00022886,0.049966,-0.00013853,0,-17.75,-2.6667,0
0.00022905,0.04996,-0.0001442,0,-17.5,-2.6667,0
0.00022928,0.049954,-0.00015108,0,-17.25,-2.6667,0
0.00022953,0.049947,-0.00015864,0,-17,-2.6667,0
0.00022981,0.04994,-0.00016751,0,-16.75,-2.6667,0
0.00023011,0.049932,-0.00017668,0,-16.5,-2.6667,0
0.00023045,0.049923,-0.00018721,0,-16.25,-2.6667,0
0.00023082,0.049913,-0.00019851,0,-16,-2.6667,0
0.00023123,0.049902,-0.00021179,0,-15.75,-2.6667,0
0.00023168,0.04989,-0.00022603,0,-15.5,-2.6667,0
0.00023219,0.049877,-0.00024263,0,-15.25,-2.6667,0
0.00023273,0.049863,-0.00026054,0,-15,-2.6667,0
0.00023334,0.049848,-0.0002811,0,-14.75,-2.6667,0
0.00023401,0.049831,-0.00030321,0,-14.5,-2.6667,0
0.00023474,0.049812,-0.00032833,0,-14.25,-2.6667,0
0.00023553,0.049792,-0.00035516,0,-14,-2.6667,0
0.00023641,0.049771,-0.00038573,0,-13.75,-2.6667,0
0.00023735,0.049747,-0.000418,0,-13.5,-2.6667,0
0.0002384,0.049722,-0.00045453,0,-13.25,-2.6667,0
0.00023954,0.049695,-0.00049312,0,-13,-2.6667,0
0.00024077,0.049665,-0.00053681,0,-12.75,-2.6667,0
0.00024213,0.049633,-0.00058274,0,-12.5,-2.6667,0
0.00024358,0.049598,-0.00063461,0,-12.25,-2.6667,0
0.00024517,0.049561,-0.00068894,0,-12,-2.6667,0
0.00024689,0.04952,-0.0007501,0,-11.75,-2.6667,0
0.00024876,0.049476,-0.00081441,0,-11.5,-2.6667,0
0.00025078,0.049428,-0.00088653,0,-11.25,-2.6667,0
0.00025296,0.049377,-0.00096311,0,-11,-2.6667,0
0.00025533,0.049322,-0.0010485,0,-10.75,-2.6667,0
0.00025786,0.049262,-0.0011393,0,-10.5,-2.6667,0
0.0002606,0.049197,-0.0012412,0,-10.25,-2.6667,0
0.00026345,0.049131,-0.0013483,0,-10,-2.6667,0
0.00022822,0.05,-4.6615e-06,0,-24.75,-2,0
0.00022822,0.05,0,0,-25,-2,0
0.00022822,0.05,-9.7071e-06,0,-24.5,-2,0
0.00022823,0.05,-1.4793e-05,0,-24.25,-2,0
0.00022824,0.05,-2.0036e-05,0,-24,-2,0
0.00022825,0.05,-2.5403e-05,0,-23.75,-2,0
0.00022826,0.049999,-3.0723e-05,0,-23.5,-2,0
0.00022827,0.049999,-3.617e-05,0,-23.25,-2,0
0.00022829,0.049999,-4.1427e-05,0,-23,-2,0
0.00022831,0.049998,-4.678e-05,0,-22.75,-2,0
0.00022834,0.049998,-5.2111e-05,0,-22.5,-2,0
0.00022837,0.049997,-5.6599e-05,0,-22.25,-2,0
0.0002284,0.049997,-6.106e-05,0,-22,-2,0
0.00022844,0.049996,-6.5755e-05,0,-21.75,-2,0
0.00022848,0.049995,-7.1105e-05,0,-21.5,-2,0
0.00022854,0.049995,-7.667e-05,0,-21.25,-2,0
0.0002286,0.049994,-8.1823e-05,0,-21,-2,0
0.00022867,0.049993,-8.6756e-05,0,-20.75,-2,0
0.00022874,0.04999,-9.1066e-05,0,-20.5,-2,0
0.00022884,0.049988,-9.3895e-05,0,-20.25,-2,0
0.00022895,0.049985,-9.5748e-05,0,-20,-2,0
0.00022907,0.049982,-9.8109e-05,0,-19.75,-2,0
0.00022921,0.049979,-0.00010064,0,-19.5,-2,0
0.00022935,0.049975,-0.00010379,0,-19.25,-2,0
0.00022951,0.049971,-0.00010604,0,-19,-2,0
0.0002297,0.049967,-0.000109,0,-18.75,-2,0
0.0002299,0.049962,-0.00011207,0,-18.5,-2,0
0.00023013,0.049957,-0.00011494,0,-18.25,-2,0
0.00023038,0.04995,-0.00011818,0,-18,-2,0
0.00023065,0.049944,-0.00012207,0,-17.75,-2,0
0.00023094,0.049937,-0.00012564,0,-17.5,-2,0
0.00023129,0.049929,-0.00013076,0,-17.25,-2,0
0.00023168,0.04992,-0.0001371,0,-17,-2,0
0.00023208,0.04991,-0.00014376,0,-16.75,-2,0
0.00023252,0.0499,-0.00015046,0,-16.5,-2,0
0.00023302,0.049888,-0.00015831,0,-16.25,-2,0
0.00023356,0.049875,-0.00016685,0,-16,-2,0
0.00023415,0.049862,-0.0001771,0,-15.75,-2,0
0.00023479,0.049847,-0.00018772,0,-15.5,-2,0
0.00023552,0.049831,-0.00020105,0,-15.25,-2,0
0.00023628,0.049812,-0.00021492,0,-15,-2,0
0.00023714,0.049793,-0.00023152,0,-14.75,-2,0
0.00023808,0.049771,-0.0002494,0,-14.5,-2,0
0.00023909,0.049749,-0.00026968,0,-14.25,-2,0
0.0002402,0.049723,-0.00029149,0,-14,-2,0
0.0002414,0.049696,-0.00031697,0,-13.75,-2,0
0.00024271,0.049666,-0.00034316,0,-13.5,-2,0
0.00024415,0.049634,-0.00037361,0,-13.25,-2,0
0.00024574,0.049599,-0.00040527,0,-13,-2,0
0.00024742,0.049561,-0.00044177,0,-12.75,-2,0
0.00024929,0.04952,-0.00047977,0,-12.5,-2,0
0.00025128,0.049475,-0.00052315,0,-12.25,-2,0
0.00025348,0.049428,-0.00056778,0,-12,-2,0
0.00025585,0.049374,-0.00061911,0,-11.75,-2,0
0.00025843,0.049318,-0.00067226,0,-11.5,-2,0
0.00026123,0.049255,-0.00073322,0,-11.25,-2,0
0.00026427,0.04919,-0.00079725,0,-11,-2,0
0.00026757,0.049116,-0.0008686,0,-10.75,-2,0
0.00027114,0.049038,-0.00094412,0,-10.5,-2,0
0.00027499,0.048951,-0.0010311,0,-10.25,-2,0
0.00027921,0.048859,-0.0011197,2.811e-24,-10,-2,0
0.00022884,0.05,-4.5715e-06,0,-24.75,-1.3333,0
0.00022884,0.05,0,0,-25,-1.3333,0
0.00022885,0.05,-9.3077e-06,0,-24.5,-1.3333,0
0.00022886,0.05,-1.431e-05,0,-24.25,-1.3333,0
0.00022887,0.049999,-1.9464e-05,0,-24,-1.3333,0
0.00022889,0.049999,-2.4605e-05,0,-23.75,-1.3333,0
0.00022891,0.049999,-2.9752e-05,0,-23.5,-1.3333,0
0.00022894,0.049998,-3.4854e-05,0,-23.25,-1.3333,0
0.00022897,0.049997,-4.0234e-05,0,-23,-1.3333,0
0.00022901,0.049997,-4.5373e-05,0,-22.75,-1.3333,0
0.00022905,0.049996,-4.9838e-05,0,-22.5,-1.3333,0
0.0002291,0.049995,-5.4128e-05,0,-22.25,-1.3333,0
0.00022916,0.049994,-5.8478e-05,0,-22,-1.3333,0
0.00022923,0.049993,-6.3212e-05,0,-21.75,-1.3333,0
0.0002293,0.049991,-6.9026e-05,0,-21.5,-1.3333,0
0.00022938,0.04999,-7.3898e-05,0,-21.25,-1.3333,0
0.00022948,0.049988,-7.7682e-05,0,-21,-1.3333,0
0.00022958,0.049986,-8.1535e-05,0,-20.75,-1.3333,0
0.0002297,0.049983,-8.46e-05,0,-20.5,-1.3333,0
0.00022983,0.04998,-8.5834e-05,0,-20.25,-1.3333,0
0.00022998,0.049977,-8.6952e-05,0,-20,-1.3333,0
0.00023014,0.049973,-8.9028e-05,0,-19.75,-1.3333,0
0.00023032,0.049969,-9.026e-05,0,-19.5,-1.3333,0
0.00023052,0.049965,-9.185e-05,0,-19.25,-1.3333,0
0.00023074,0.04996,-9.2995e-05,0,-19,-1.3333,0
0.00023099,0.049954,-9.4925e-05,0,-18.75,-1.3333,0
0.00023126,0.049948,-9.6959e-05,0,-18.5,-1.3333,0
0.00023156,0.049942,-9.8134e-05,0,-18.25,-1.3333,0
0.00023189,0.049935,-9.9691e-05,0,-18,-1.3333,0
0.00023224,0.049927,-0.00010203,0,-17.75,-1.3333,0
0.00023263,0.049918,-0.00010342,0,-17.5,-1.3333,0
0.00023307,0.049909,-0.0001063,0,-17.25,-1.3333,0
0.00023354,0.049899,-0.00010993,0,-17,-1.3333,0
0.00023406,0.049887,-0.00011375,0,-16.75,-1.3333,0
0.00023462,0.049875,-0.00011786,0,-16.5,-1.3333,0
0.00023524,0.049862,-0.00012264,0,-16.25,-1.3333,0
0.00023593,0.049846,-0.00012815,0,-16,-1.3333,0
0.00023665,0.049831,-0.00013488,0,-15.75,-1.3333,0
0.00023746,0.049813,-0.00014164,0,-15.5,-1.3333,0
0.00023834,0.049794,-0.00015109,0,-15.25,-1.3333,0
0.00023928,0.049773,-0.00016025,0,-15,-1.3333,0
0.00024035,0.049751,-0.00017208,0,-14.75,-1.3333,0
0.00024148,0.049726,-0.00018487,0,-14.5,-1.3333,0
0.00024273,0.049699,-0.00019932,0,-14.25,-1.3333,0
0.00024409,0.04967,-0.00021518,0,-14,-1.3333,0
0.00024556,0.049638,-0.00023391,0,-13.75,-1.3333,0
0.00024718,0.049603,-0.00025283,0,-13.5,-1.3333,0
0.00024892,0.049566,-0.00027607,0,-13.25,-1.3333,0
0.00025084,0.049525,-0.00029859,0,-13,-1.3333,0
0.0002529,0.049481,-0.00032664,0,-12.75,-1.3333,0
0.00025515,0.049433,-0.00035434,0,-12.5,-1.3333,0
0.00025757,0.049381,-0.000387,0,-12.25,-1.3333,0
0.00026027,0.049325,-0.00041999,0,-12,-1.3333,0
0.00026315,0.049263,-0.00045874,0,-11.75,-1.3333,0
0.00026633,0.049196,-0.00049778,0,-11.5,-1.3333,0
0.00026974,0.049123,-0.00054373,0,-11.25,-1.3333,0
0.00027347,0.049044,-0.00059078,0,-11,-1.3333,0
0.00027753,0.048957,-0.00064441,0,-10.75,-1.3333,0
0.00028191,0.048863,-0.00069974,0,-10.5,-1.3333,0
0.00028676,0.04876,-0.00076292,0,-10.25,-1.3333,0
0.00029207,0.048647,-0.00083067,2.9229e-24,-10,-1.3333,0
0.00022943,0.05,-4.3149e-06,0,-24.75,-0.66667,0
0.00022942,0.05,0,0,-25,-0.66667,0
0.00022943,0.05,-8.8718e-06,0,-24.5,-0.66667,0
0.00022945,0.05,-1.3506e-05,0,-24.25,-0.66667,0
0.00022947,0.049999,-1.8407e-05,0,-24,-0.66667,0
0.00022949,0.049999,-2.339e-05,0,-23.75,-0.66667,0
0.00022952,0.049998,-2.8134e-05,0,-23.5,-0.66667,0
0.00022956,0.049997,-3.3028e-05,0,-23.25,-0.66667,0
0.0002296,0.049997,-3.808e-05,0,-23,-0.66667,0
0.00022965,0.049996,-4.2847e-05,0,-22.75,-0.66667,0
0.00022971,0.049994,-4.6837e-05,0,-22.5,-0.66667,0
0.00022977,0.049993,-5.0416e-05,0,-22.25,-0.66667,0
0.00022985,0.049992,-5.4901e-05,0,-22,-0.66667,0
0.00022994,0.04999,-5.9903e-05,0,-21.75,-0.66667,0
0.00023003,0.049989,-6.4793e-05,0,-21.5,-0.66667,0
0.00023014,0.049986,-6.8624e-05,0,-21.25,-0.66667,0
0.00023026,0.049984,-7.103e-05,0,-21,-0.66667,0
0.00023039,0.049981,-7.2945e-05,0,-20.75,-0.66667,0
0.00023053,0.049977,-7.54e-05,0,-20.5,-0.66667,0
0.0002307,0.049974,-7.6733e-05,0,-20.25,-0.66667,0
0.00023089,0.04997,-7.729e-05,0,-20,-0.66667,0
0.00023108,0.049966,-7.8003e-05,0,-19.75,-0.66667,0
0.0002313,0.049961,-7.8257e-05,0,-19.5,-0.66667,0
0.00023154,0.049957,-7.8677e-05,0,-19.25,-0.66667,0
0.00023181,0.049951,-7.8391e-05,0,-19,-0.66667,0
0.0002321,0.049945,-7.8773e-05,0,-18.75,-0.66667,0
0.00023242,0.049938,-7.9119e-05,0,-18.5,-0.66667,0
0.00023277,0.049931,-7.834e-05,0,-18.25,-0.66667,0
0.00023316,0.049923,-7.8321e-05,0,-18,-0.66667,0
0.00023358,0.049914,-7.8231e-05,0,-17.75,-0.66667,0
