"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013739,0.050014,-5.2423e-05,0,-19.25,-5.3333,0
0.00013738,0.050016,-6.0907e-05,0,-19,-5.3333,0
0.00013736,0.050017,-7.0472e-05,0,-18.75,-5.3333,0
0.00013735,0.050019,-8.0599e-05,0,-18.5,-5.3333,0
0.00013734,0.050021,-9.169e-05,0,-18.25,-5.3333,0
0.00013733,0.050023,-0.0001035,0,-18,-5.3333,0
0.00013731,0.050026,-0.00011626,0,-17.75,-5.3333,0
0.0001373,0.050028,-0.00013011,0,-17.5,-5.3333,0
0.00013728,0.050031,-0.00014462,0,-17.25,-5.3333,0
0.00013727,0.050034,-0.00016041,0,-17,-5.3333,0
0.00013725,0.050038,-0.0001763,0,-16.75,-5.3333,0
0.00013723,0.050041,-0.00019332,0,-16.5,-5.3333,0
0.0001372,0.050045,-0.00021014,0,-16.25,-5.3333,0
0.00013717,0.05005,-0.0002278,0,-16,-5.3333,0
0.00013715,0.050054,-0.00024564,0,-15.75,-5.3333,0
0.0001371,0.050059,-0.00026498,0,-15.5,-5.3333,0
0.00013706,0.050064,-0.00028446,0,-15.25,-5.3333,0
0.00013701,0.050069,-0.00030512,0,-15,-5.3333,0
0.00013695,0.050074,-0.00032645,0,-14.75,-5.3333,0
0.00013687,0.050079,-0.00035049,0,-14.5,-5.3333,0
0.00013679,0.050086,-0.00037694,0,-14.25,-5.3333,0
0.00013668,0.050092,-0.00040707,0,-14,-5.3333,0
0.00013657,0.0501,-0.00043909,0,-13.75,-5.3333,0
0.00013642,0.050107,-0.00047351,0,-13.5,-5.3333,0
0.00013627,0.050116,-0.00051013,0,-13.25,-5.3333,0
0.00013607,0.050125,-0.00055025,0,-13,-5.3333,0
0.00013585,0.050134,-0.00059361,0,-12.75,-5.3333,0
0.00013558,0.050143,-0.00064057,0,-12.5,-5.3333,0
0.00013529,0.050152,-0.00069113,0,-12.25,-5.3333,0
0.00013492,0.050161,-0.00074554,0,-12,-5.3333,0
0.00013451,0.050172,-0.00080383,0,-11.75,-5.3333,0
0.00013402,0.050183,-0.0008664,0,-11.5,-5.3333,0
0.00013347,0.050197,-0.00093467,0,-11.25,-5.3333,0
0.0001328,0.050212,-0.0010087,0,-11,-5.3333,0
0.00013205,0.050231,-0.0010904,0,-10.75,-5.3333,0
0.00013115,0.050251,-0.0011782,0,-10.5,-5.3333,0
0.00013014,0.050276,-0.0012748,0,-10.25,-5.3333,0
0.00012878,0.050305,-0.0013767,-4.3695e-24,-10,-5.3333,0
0.00013772,0.05,3.4201e-07,0,-24.75,-4.6667,0
0.00013772,0.05,0,0,-25,-4.6667,0
0.00013771,0.05,6.6053e-07,0,-24.5,-4.6667,0
0.00013771,0.05,9.1798e-07,0,-24.25,-4.6667,0
0.00013771,0.05,1.0491e-06,0,-24,-4.6667,0
0.00013771,0.05,9.6711e-07,0,-23.75,-4.6667,0
0.00013771,0.05,7.2537e-07,0,-23.5,-4.6667,0
0.0001377,0.05,2.9117e-07,0,-23.25,-4.6667,0
0.0001377,0.05,-3.0363e-07,0,-23,-4.6667,0
0.0001377,0.05,-1.2237e-06,0,-22.75,-4.6667,0
0.00013771,0.05,-2.3417e-06,0,-22.5,-4.6667,0
0.00013771,0.05,-3.8292e-06,0,-22.25,-4.6667,0
0.00013771,0.050001,-5.5345e-06,0,-22,-4.6667,0
0.00013772,0.050001,-7.6682e-06,0,-21.75,-4.6667,0
0.00013773,0.050001,-1.0019e-05,0,-21.5,-4.6667,0
0.00013774,0.050001,-1.2786e-05,0,-21.25,-4.6667,0
0.00013776,0.050001,-1.5793e-05,0,-21,-4.6667,0
0.00013778,0.050001,-1.9376e-05,0,-20.75,-4.6667,0
0.0001378,0.050001,-2.3327e-05,0,-20.5,-4.6667,0
0.00013783,0.050001,-2.8068e-05,0,-20.25,-4.6667,0
0.00013786,0.050001,-3.327e-05,0,-20,-4.6667,0
0.00013789,0.050001,-3.9411e-05,0,-19.75,-4.6667,0
0.00013793,0.050001,-4.6121e-05,0,-19.5,-4.6667,0
0.00013798,0.050001,-5.4061e-05,0,-19.25,-4.6667,0
0.00013803,0.050001,-6.2743e-05,0,-19,-4.6667,0
0.00013809,0.050001,-7.2757e-05,0,-18.75,-4.6667,0
0.00013815,0.050001,-8.3381e-05,0,-18.5,-4.6667,0
0.00013822,0.050001,-9.4823e-05,0,-18.25,-4.6667,0
0.0001383,0.050002,-0.00010679,0,-18,-4.6667,0
0.00013838,0.050002,-0.00011946,0,-17.75,-4.6667,0
0.00013847,0.050002,-0.00013361,0,-17.5,-4.6667,0
0.00013857,0.050002,-0.00014871,0,-17.25,-4.6667,0
0.00013867,0.050003,-0.00016531,0,-17,-4.6667,0
0.00013879,0.050003,-0.00018193,0,-16.75,-4.6667,0
0.00013891,0.050004,-0.00019949,0,-16.5,-4.6667,0
0.00013904,0.050004,-0.00021661,0,-16.25,-4.6667,0
0.00013918,0.050005,-0.0002346,0,-16,-4.6667,0
0.00013934,0.050005,-0.00025258,0,-15.75,-4.6667,0
0.00013949,0.050005,-0.0002713,0,-15.5,-4.6667,0
0.00013967,0.050006,-0.00029034,0,-15.25,-4.6667,0
0.00013984,0.050006,-0.00031106,0,-15,-4.6667,0
0.00014003,0.050007,-0.00033371,0,-14.75,-4.6667,0
0.00014022,0.050007,-0.00035913,0,-14.5,-4.6667,0
0.00014044,0.050008,-0.00038689,0,-14.25,-4.6667,0
0.00014065,0.050008,-0.00041725,0,-14,-4.6667,0
0.00014088,0.050008,-0.00044934,0,-13.75,-4.6667,0
0.0001411,0.050007,-0.00048369,0,-13.5,-4.6667,0
0.00014135,0.050005,-0.00051996,0,-13.25,-4.6667,0
0.00014158,0.050003,-0.00055898,0,-13,-4.6667,0
0.00014183,0.050001,-0.00060133,0,-12.75,-4.6667,0
0.00014207,0.049998,-0.00064734,0,-12.5,-4.6667,0
0.00014232,0.049996,-0.00069827,0,-12.25,-4.6667,0
0.00014254,0.049993,-0.00075369,0,-12,-4.6667,0
0.00014277,0.049992,-0.00081482,0,-11.75,-4.6667,0
0.00014297,0.049989,-0.00088172,0,-11.5,-4.6667,0
0.00014315,0.049989,-0.00095435,0,-11.25,-4.6667,0
0.00014329,0.049989,-0.0010342,0,-11,-4.6667,0
0.00014339,0.04999,-0.0011206,0,-10.75,-4.6667,0
0.00014344,0.049992,-0.0012139,0,-10.5,-4.6667,0
0.00014341,0.049996,-0.0013169,0,-10.25,-4.6667,0
0.00014321,0.050002,-0.0014262,-4.9108e-24,-10,-4.6667,0
0.00013768,0.05,3.4653e-07,0,-24.75,-4,0
0.00013768,0.05,0,0,-25,-4,0
0.00013768,0.05,6.6416e-07,0,-24.5,-4,0
0.00013769,0.05,9.5567e-07,0,-24.25,-4,0
0.00013769,0.05,1.1223e-06,0,-24,-4,0
0.0001377,0.05,1.0581e-06,0,-23.75,-4,0
0.00013771,0.049999,8.27e-07,0,-23.5,-4,0
0.00013772,0.049999,4.2045e-07,0,-23.25,-4,0
0.00013773,0.049999,-1.351e-07,0,-23,-4,0
0.00013775,0.049999,-1.0114e-06,0,-22.75,-4,0
0.00013777,0.049998,-2.0946e-06,0,-22.5,-4,0
0.0001378,0.049998,-3.5233e-06,0,-22.25,-4,0
0.00013783,0.049998,-5.176e-06,0,-22,-4,0
0.00013786,0.049997,-7.2131e-06,0,-21.75,-4,0
0.00013789,0.049997,-9.4734e-06,0,-21.5,-4,0
0.00013794,0.049996,-1.2122e-05,0,-21.25,-4,0
0.00013799,0.049995,-1.5007e-05,0,-21,-4,0
0.00013804,0.049995,-1.843e-05,0,-20.75,-4,0
0.0001381,0.049994,-2.2286e-05,0,-20.5,-4,0
0.00013817,0.049993,-2.6902e-05,0,-20.25,-4,0
0.00013825,0.049992,-3.1976e-05,0,-20,-4,0
0.00013833,0.049991,-3.8e-05,0,-19.75,-4,0
0.00013843,0.049989,-4.4626e-05,0,-19.5,-4,0
0.00013853,0.049988,-5.2463e-05,0,-19.25,-4,0
0.00013864,0.049987,-6.1037e-05,0,-19,-4,0
0.00013877,0.049985,-7.1055e-05,0,-18.75,-4,0
0.0001389,0.049984,-8.1724e-05,0,-18.5,-4,0
0.00013905,0.049982,-9.3158e-05,0,-18.25,-4,0
0.00013922,0.049981,-0.00010486,0,-18,-4,0
0.00013939,0.049979,-0.00011742,0,-17.75,-4,0
0.00013958,0.049977,-0.00013107,0,-17.5,-4,0
0.00013979,0.049974,-0.00014634,0,-17.25,-4,0
0.00014001,0.049972,-0.00016269,0,-17,-4,0
0.00014026,0.04997,-0.00017926,0,-16.75,-4,0
0.00014052,0.049968,-0.00019619,0,-16.5,-4,0
0.00014081,0.049965,-0.00021292,0,-16.25,-4,0
0.00014111,0.049962,-0.00023019,0,-16,-4,0
0.00014145,0.049958,-0.00024764,0,-15.75,-4,0
0.0001418,0.049955,-0.00026659,0,-15.5,-4,0
0.00014218,0.04995,-0.00028644,0,-15.25,-4,0
0.00014258,0.049947,-0.00030793,0,-15,-4,0
0.00014302,0.049941,-0.00033033,0,-14.75,-4,0
0.00014348,0.049936,-0.00035421,0,-14.5,-4,0
0.00014399,0.049929,-0.00037915,0,-14.25,-4,0
0.00014451,0.049922,-0.00040596,0,-14,-4,0
0.00014508,0.049913,-0.00043465,0,-13.75,-4,0
0.00014568,0.049903,-0.0004665,0,-13.5,-4,0
0.00014634,0.049892,-0.00050111,0,-13.25,-4,0
0.00014701,0.049881,-0.00053988,0,-13,-4,0
0.00014773,0.049869,-0.00058146,0,-12.75,-4,0
0.00014849,0.049856,-0.00062762,0,-12.5,-4,0
0.0001493,0.049843,-0.00067764,0,-12.25,-4,0
0.00015013,0.049828,-0.00073303,0,-12,-4,0
0.00015102,0.049814,-0.00079368,0,-11.75,-4,0
0.00015194,0.049797,-0.00086002,0,-11.5,-4,0
0.00015291,0.049781,-0.00093281,0,-11.25,-4,0
0.0001539,0.049764,-0.0010121,0,-11,-4,0
0.00015493,0.049746,-0.0010989,0,-10.75,-4,0
0.00015598,0.049727,-0.0011929,0,-10.5,-4,0
0.00015705,0.049707,-0.0012967,0,-10.25,-4,0
0.00015804,0.049689,-0.0014087,0,-10,-4,0
0.00013762,0.05,4.9883e-07,0,-24.75,-3.3333,0
0.00013762,0.05,0,0,-25,-3.3333,0
0.00013763,0.05,9.3107e-07,0,-24.5,-3.3333,0
0.00013764,0.05,1.3814e-06,0,-24.25,-3.3333,0
0.00013765,0.05,1.7841e-06,0,-24,-3.3333,0
0.00013766,0.049999,1.8398e-06,0,-23.75,-3.3333,0
0.00013768,0.049999,1.6962e-06,0,-23.5,-3.3333,0
0.0001377,0.049998,1.43e-06,0,-23.25,-3.3333,0
0.00013773,0.049998,1.0579e-06,0,-23,-3.3333,0
0.00013776,0.049997,3.5813e-07,0,-22.75,-3.3333,0
0.0001378,0.049997,-5.4516e-07,0,-22.5,-3.3333,0
0.00013784,0.049996,-1.7759e-06,0,-22.25,-3.3333,0
0.00013789,0.049995,-3.2132e-06,0,-22,-3.3333,0
0.00013795,0.049994,-4.9927e-06,0,-21.75,-3.3333,0
0.00013801,0.049993,-6.9923e-06,0,-21.5,-3.3333,0
0.00013808,0.049992,-9.3972e-06,0,-21.25,-3.3333,0
0.00013816,0.04999,-1.2023e-05,0,-21,-3.3333,0
0.00013825,0.049989,-1.504e-05,0,-20.75,-3.3333,0
0.00013834,0.049987,-1.8539e-05,0,-20.5,-3.3333,0
0.00013845,0.049986,-2.2978e-05,0,-20.25,-3.3333,0
0.00013857,0.049984,-2.7843e-05,0,-20,-3.3333,0
0.0001387,0.049982,-3.3381e-05,0,-19.75,-3.3333,0
0.00013884,0.049979,-3.9502e-05,0,-19.5,-3.3333,0
0.000139,0.049977,-4.7064e-05,0,-19.25,-3.3333,0
0.00013917,0.049974,-5.5427e-05,0,-19,-3.3333,0
0.00013936,0.049972,-6.5143e-05,0,-18.75,-3.3333,0
0.00013957,0.049968,-7.5334e-05,0,-18.5,-3.3333,0
0.00013979,0.049965,-8.6191e-05,0,-18.25,-3.3333,0
0.00014003,0.049961,-9.7226e-05,0,-18,-3.3333,0
0.0001403,0.049958,-0.00010913,0,-17.75,-3.3333,0
0.00014059,0.049953,-0.0001219,0,-17.5,-3.3333,0
0.00014089,0.049949,-0.00013692,0,-17.25,-3.3333,0
0.00014123,0.049944,-0.00015274,0,-17,-3.3333,0
0.0001416,0.049939,-0.0001693,0,-16.75,-3.3333,0
0.000142,0.049934,-0.00018541,0,-16.5,-3.3333,0
0.00014242,0.049928,-0.00020149,0,-16.25,-3.3333,0
0.00014289,0.049922,-0.00021733,0,-16,-3.3333,0
0.00014339,0.049915,-0.00023353,0,-15.75,-3.3333,0
0.00014393,0.049907,-0.00025057,0,-15.5,-3.3333,0
0.00014451,0.049898,-0.00026827,0,-15.25,-3.3333,0
0.00014513,0.049889,-0.00028674,0,-15,-3.3333,0
0.00014581,0.049877,-0.0003062,0,-14.75,-3.3333,0
0.00014653,0.049865,-0.00032692,0,-14.5,-3.3333,0
0.00014732,0.049851,-0.00034917,0,-14.25,-3.3333,0
0.00014815,0.049837,-0.00037349,0,-14,-3.3333,0
0.00014905,0.04982,-0.0003997,0,-13.75,-3.3333,0
0.00015002,0.049804,-0.00042909,0,-13.5,-3.3333,0
0.00015106,0.049785,-0.00046067,0,-13.25,-3.3333,0
0.00015217,0.049765,-0.0004963,0,-13,-3.3333,0
0.00015338,0.049743,-0.00053441,0,-12.75,-3.3333,0
0.00015464,0.04972,-0.00057719,0,-12.5,-3.3333,0
0.00015602,0.049695,-0.00062354,0,-12.25,-3.3333,0
0.00015746,0.049668,-0.00067571,0,-12,-3.3333,0
0.00015903,0.049639,-0.00073288,0,-11.75,-3.3333,0
0.00016067,0.049608,-0.00079508,0,-11.5,-3.3333,0
0.00016244,0.049575,-0.00086456,0,-11.25,-3.3333,0
0.00016431,0.04954,-0.0009391,0,-11,-3.3333,0
0.00016629,0.049502,-0.0010223,0,-10.75,-3.3333,0
0.00016839,0.049462,-0.0011118,0,-10.5,-3.3333,0
0.00017061,0.049419,-0.0012109,0,-10.25,-3.3333,0
0.00017288,0.049374,-0.0013202,0,-10,-3.3333,0
0.00013755,0.05,7.1576e-07,0,-24.75,-2.6667,0
0.00013755,0.05,0,0,-25,-2.6667,0
0.00013756,0.05,1.3597e-06,0,-24.5,-2.6667,0
0.00013757,0.05,1.9814e-06,0,-24.25,-2.6667,0
0.00013759,0.049999,2.5674e-06,0,-24,-2.6667,0
0.00013761,0.049999,2.8692e-06,0,-23.75,-2.6667,0
0.00013763,0.049998,2.993e-06,0,-23.5,-2.6667,0
0.00013767,0.049998,3.0136e-06,0,-23.25,-2.6667,0
0.0001377,0.049997,2.9022e-06,0,-23,-2.6667,0
0.00013775,0.049996,2.3901e-06,0,-22.75,-2.6667,0
0.0001378,0.049995,1.742e-06,0,-22.5,-2.6667,0
0.00013786,0.049994,8.1295e-07,0,-22.25,-2.6667,0
0.00013792,0.049993,-3.064e-07,0,-22,-2.6667,0
0.000138,0.049991,-1.7884e-06,0,-21.75,-2.6667,0
0.00013808,0.04999,-3.4151e-06,0,-21.5,-2.6667,0
0.00013818,0.049988,-5.4037e-06,0,-21.25,-2.6667,0
0.00013827,0.049986,-7.5998e-06,0,-21,-2.6667,0
0.00013839,0.049984,-1.0208e-05,0,-20.75,-2.6667,0
0.00013851,0.049982,-1.3203e-05,0,-20.5,-2.6667,0
0.00013866,0.04998,-1.7109e-05,0,-20.25,-2.6667,0
0.00013881,0.049977,-2.1429e-05,0,-20,-2.6667,0
0.00013898,0.049974,-2.6357e-05,0,-19.75,-2.6667,0
0.00013916,0.049971,-3.1821e-05,0,-19.5,-2.6667,0
0.00013937,0.049967,-3.8849e-05,0,-19.25,-2.6667,0
0.00013959,0.049964,-4.6697e-05,0,-19,-2.6667,0
0.00013984,0.04996,-5.5741e-05,0,-18.75,-2.6667,0
0.0001401,0.049955,-6.4987e-05,0,-18.5,-2.6667,0
0.00014039,0.04995,-7.4729e-05,0,-18.25,-2.6667,0
0.0001407,0.049945,-8.4773e-05,0,-18,-2.6667,0
0.00014103,0.049939,-9.5965e-05,0,-17.75,-2.6667,0
0.0001414,0.049934,-0.00010801,0,-17.5,-2.6667,0
0.0001418,0.049928,-0.00012208,0,-17.25,-2.6667,0
0.00014224,0.049921,-0.00013663,0,-17,-2.6667,0
0.00014271,0.049913,-0.00015181,0,-16.75,-2.6667,0
0.00014322,0.049905,-0.00016629,0,-16.5,-2.6667,0
0.00014378,0.049896,-0.00018072,0,-16.25,-2.6667,0
0.00014438,0.049886,-0.00019452,0,-16,-2.6667,0
0.00014503,0.049874,-0.00020862,0,-15.75,-2.6667,0
0.00014573,0.049862,-0.00022222,0,-15.5,-2.6667,0
0.00014648,0.049849,-0.00023656,0,-15.25,-2.6667,0
0.00014731,0.049834,-0.00025112,0,-15,-2.6667,0
0.00014819,0.049818,-0.00026734,0,-14.75,-2.6667,0
0.00014914,0.049801,-0.00028445,0,-14.5,-2.6667,0
0.00015018,0.049782,-0.00030371,0,-14.25,-2.6667,0
0.00015128,0.049762,-0.00032435,0,-14,-2.6667,0
0.0001525,0.04974,-0.00034712,0,-13.75,-2.6667,0
0.00015379,0.049716,-0.00037214,0,-13.5,-2.6667,0
0.00015519,0.04969,-0.00039825,0,-13.25,-2.6667,0
0.00015672,0.049661,-0.00042925,0,-13,-2.6667,0
0.00015833,0.049631,-0.00046165,0,-12.75,-2.6667,0
0.00016007,0.049598,-0.00049829,0,-12.5,-2.6667,0
0.00016196,0.049562,-0.00053905,0,-12.25,-2.6667,0
0.00016398,0.049523,-0.00058455,0,-12,-2.6667,0
0.00016616,0.049482,-0.00063475,0,-11.75,-2.6667,0
0.00016849,0.049436,-0.00068953,0,-11.5,-2.6667,0
0.00017101,0.049388,-0.00075036,0,-11.25,-2.6667,0
0.0001737,0.049335,-0.00081734,0,-11,-2.6667,0
0.0001766,0.049279,-0.00089082,0,-10.75,-2.6667,0
0.00017968,0.049217,-0.00097117,0,-10.5,-2.6667,0
0.00018302,0.049152,-0.0010598,0,-10.25,-2.6667,0
0.00018658,0.049081,-0.0011573,0,-10,-2.6667,0
0.00013744,0.05,9.7635e-07,0,-24.75,-2,0
0.00013743,0.05,0,0,-25,-2,0
0.00013744,0.05,1.9684e-06,0,-24.5,-2,0
0.00013746,0.049999,2.8639e-06,0,-24.25,-2,0
0.00013748,0.049999,3.6204e-06,0,-24,-2,0
0.00013751,0.049999,4.3626e-06,0,-23.75,-2,0
0.00013754,0.049998,4.9182e-06,0,-23.5,-2,0
0.00013758,0.049997,5.148e-06,0,-23.25,-2,0
0.00013762,0.049996,5.337e-06,0,-23,-2,0
0.00013768,0.049995,5.2118e-06,0,-22.75,-2,0
0.00013774,0.049994,4.8757e-06,0,-22.5,-2,0
0.00013781,0.049993,4.3158e-06,0,-22.25,-2,0
0.00013789,0.049991,3.6683e-06,0,-22,-2,0
0.00013798,0.04999,2.6164e-06,0,-21.75,-2,0
0.00013808,0.049988,1.4361e-06,0,-21.5,-2,0
0.00013819,0.049986,-4.0607e-08,0,-21.25,-2,0
0.0001383,0.049983,-1.6142e-06,0,-21,-2,0
0.00013844,0.049981,-3.7298e-06,0,-20.75,-2,0
0.00013859,0.049978,-6.1666e-06,0,-20.5,-2,0
0.00013876,0.049975,-9.2564e-06,0,-20.25,-2,0
0.00013894,0.049972,-1.2609e-05,0,-20,-2,0
0.00013914,0.049968,-1.6743e-05,0,-19.75,-2,0
0.00013936,0.049964,-2.1507e-05,0,-19.5,-2,0
0.00013959,0.04996,-2.7899e-05,0,-19.25,-2,0
0.00013986,0.049955,-3.5017e-05,0,-19,-2,0
0.00014015,0.04995,-4.294e-05,0,-18.75,-2,0
0.00014046,0.049944,-5.0769e-05,0,-18.5,-2,0
0.0001408,0.049938,-5.9172e-05,0,-18.25,-2,0
0.00014116,0.049932,-6.8078e-05,0,-18,-2,0
0.00014156,0.049925,-7.8677e-05,0,-17.75,-2,0
0.000142,0.049917,-9.0059e-05,0,-17.5,-2,0
0.00014247,0.049909,-0.00010269,0,-17.25,-2,0
0.00014299,0.049901,-0.00011492,0,-17,-2,0
0.00014355,0.049891,-0.0001272,0,-16.75,-2,0
0.00014415,0.04988,-0.00013855,0,-16.5,-2,0
0.00014481,0.049869,-0.0001499,0,-16.25,-2,0
0.00014552,0.049856,-0.00016047,0,-16,-2,0
0.00014629,0.049842,-0.00017144,0,-15.75,-2,0
0.00014712,0.049826,-0.00018219,0,-15.5,-2,0
0.00014803,0.049809,-0.00019352,0,-15.25,-2,0
0.00014902,0.04979,-0.00020536,0,-15,-2,0
0.00015008,0.049771,-0.00021771,0,-14.75,-2,0
0.00015123,0.049749,-0.00023086,0,-14.5,-2,0
0.00015247,0.049726,-0.00024472,0,-14.25,-2,0
0.00015381,0.0497,-0.00025974,0,-14,-2,0
0.00015527,0.049672,-0.00027633,0,-13.75,-2,0
0.00015686,0.049642,-0.00029527,0,-13.5,-2,0
0.00015856,0.049609,-0.0003152,0,-13.25,-2,0
0.00016042,0.049573,-0.00033974,0,-13,-2,0
0.00016239,0.049535,-0.00036458,0,-12.75,-2,0
0.00016457,0.049493,-0.00039432,0,-12.5,-2,0
0.00016688,0.049448,-0.00042525,0,-12.25,-2,0
0.00016941,0.049399,-0.00046141,0,-12,-2,0
0.00017212,0.049346,-0.00050083,0,-11.75,-2,0
0.00017507,0.049288,-0.00054453,0,-11.5,-2,0
0.00017825,0.049225,-0.00059348,0,-11.25,-2,0
0.00018168,0.049157,-0.00064726,0,-11,-2,0
0.00018539,0.049083,-0.00070745,0,-10.75,-2,0
0.00018937,0.049003,-0.00077259,0,-10.5,-2,0
0.00019373,0.048916,-0.00084603,0,-10.25,-2,0
0.00019842,0.048822,-0.00092554,2.0202e-24,-10,-2,0
0.00013729,0.05,1.2791e-06,0,-24.75,-1.3333,0
0.00013729,0.05,0,0,-25,-1.3333,0
0.0001373,0.05,2.6651e-06,0,-24.5,-1.3333,0
0.00013732,0.049999,3.8602e-06,0,-24.25,-1.3333,0
0.00013734,0.049999,4.8799e-06,0,-24,-1.3333,0
0.00013737,0.049998,5.973e-06,0,-23.75,-1.3333,0
0.0001374,0.049998,6.9538e-06,0,-23.5,-1.3333,0
0.00013745,0.049997,7.5332e-06,0,-23.25,-1.3333,0
0.0001375,0.049996,8.0864e-06,0,-23,-1.3333,0
0.00013756,0.049995,8.437e-06,0,-22.75,-1.3333,0
0.00013763,0.049993,8.5085e-06,0,-22.5,-1.3333,0
0.0001377,0.049992,8.3176e-06,0,-22.25,-1.3333,0
0.00013779,0.04999,8.1387e-06,0,-22,-1.3333,0
0.00013789,0.049988,7.6648e-06,0,-21.75,-1.3333,0
0.000138,0.049986,7.0783e-06,0,-21.5,-1.3333,0
0.00013812,0.049984,6.1742e-06,0,-21.25,-1.3333,0
0.00013825,0.049981,5.2549e-06,0,-21,-1.3333,0
0.0001384,0.049978,3.8528e-06,0,-20.75,-1.3333,0
0.00013857,0.049975,2.2048e-06,0,-20.5,-1.3333,0
0.00013875,0.049972,-1.0167e-07,0,-20.25,-1.3333,0
0.00013894,0.049968,-2.5758e-06,0,-20,-1.3333,0
0.00013916,0.049964,-5.8473e-06,0,-19.75,-1.3333,0
0.00013941,0.049959,-9.6333e-06,0,-19.5,-1.3333,0
0.00013966,0.049954,-1.4906e-05,0,-19.25,-1.3333,0
0.00013996,0.049949,-2.0832e-05,0,-19,-1.3333,0
0.00014027,0.049943,-2.7503e-05,0,-18.75,-1.3333,0
0.00014061,0.049937,-3.4096e-05,0,-18.5,-1.3333,0
0.00014099,0.04993,-4.1186e-05,0,-18.25,-1.3333,0
0.00014139,0.049922,-4.8661e-05,0,-18,-1.3333,0
0.00014183,0.049914,-5.7516e-05,0,-17.75,-1.3333,0
0.00014232,0.049905,-6.7124e-05,0,-17.5,-1.3333,0
0.00014284,0.049896,-7.7589e-05,0,-17.25,-1.3333,0
0.00014341,0.049885,-8.7834e-05,0,-17,-1.3333,0
0.00014403,0.049874,-9.7815e-05,0,-16.75,-1.3333,0
0.0001447,0.049861,-0.0001067,0,-16.5,-1.3333,0
0.00014543,0.049848,-0.00011503,0,-16.25,-1.3333,0
0.00014622,0.049833,-0.00012226,0,-16,-1.3333,0
0.00014708,0.049817,-0.00012906,0,-15.75,-1.3333,0
0.000148,0.049799,-0.00013548,0,-15.5,-1.3333,0
0.00014902,0.04978,-0.00014189,0,-15.25,-1.3333,0
0.00015012,0.049759,-0.00014879,0,-15,-1.3333,0
0.0001513,0.049736,-0.00015618,0,-14.75,-1.3333,0
0.0001526,0.049711,-0.00016441,0,-14.5,-1.3333,0
0.00015399,0.049684,-0.00017289,0,-14.25,-1.3333,0
0.00015551,0.049654,-0.0001825,0,-14,-1.3333,0
0.00015715,0.049622,-0.00019218,0,-13.75,-1.3333,0
0.00015893,0.049587,-0.00020429,0,-13.5,-1.3333,0
0.00016086,0.04955,-0.00021603,0,-13.25,-1.3333,0
0.00016295,0.049508,-0.00023166,0,-13,-1.3333,0
0.00016521,0.049464,-0.000247,0,-12.75,-1.3333,0
0.0001677,0.049416,-0.00026712,0,-12.5,-1.3333,0
0.00017034,0.049362,-0.00028777,0,-12.25,-1.3333,0
0.00017324,0.049306,-0.00031154,0,-12,-1.3333,0
0.00017637,0.049242,-0.00033874,0,-11.75,-1.3333,0
0.00017978,0.049177,-0.0003681,0,-11.5,-1.3333,0
0.00018346,0.049101,-0.00040179,0,-11.25,-1.3333,0
0.00018746,0.049023,-0.00043829,0,-11,-1.3333,0
0.0001918,0.048934,-0.00048043,0,-10.75,-1.3333,0
0.00019651,0.048841,-0.00052507,0,-10.5,-1.3333,0
0.00020164,0.048735,-0.00057747,0,-10.25,-1.3333,0
0.00020717,0.048624,-0.00063364,2.1006e-24,-10,-1.3333,0
0.00013709,0.05,1.6585e-06,0,-24.75,-0.66667,0
0.00013709,0.05,0,0,-25,-0.66667,0
0.0001371,0.05,3.3388e-06,0,-24.5,-0.66667,0
0.00013712,0.049999,4.9054e-06,0,-24.25,-0.66667,0
0.00013714,0.049999,6.3863e-06,0,-24,-0.66667,0
0.00013717,0.049998,7.7261e-06,0,-23.75,-0.66667,0
0.00013721,0.049998,9.0459e-06,0,-23.5,-0.66667,0
0.00013725,0.049997,1.0182e-05,0,-23.25,-0.66667,0
0.0001373,0.049996,1.114e-05,0,-23,-0.66667,0
0.00013737,0.049994,1.1925e-05,0,-22.75,-0.66667,0
0.00013744,0.049993,1.256e-05,0,-22.5,-0.66667,0
0.00013752,0.049991,1.2895e-05,0,-22.25,-0.66667,0
0.00013761,0.04999,1.3136e-05,0,-22,-0.66667,0
0.00013771,0.049988,1.325e-05,0,-21.75,-0.66667,0
0.00013782,0.049985,1.3352e-05,0,-21.5,-0.66667,0
0.00013795,0.049983,1.3154e-05,0,-21.25,-0.66667,0
0.00013809,0.04998,1.2894e-05,0,-21,-0.66667,0
0.00013824,0.049977,1.2254e-05,0,-20.75,-0.66667,0
0.00013841,0.049974,1.1431e-05,0,-20.5,-0.66667,0
0.0001386,0.04997,1.0045e-05,0,-20.25,-0.66667,0
0.0001388,0.049966,8.6059e-06,0,-20,-0.66667,0
0.00013903,0.049962,6.2242e-06,0,-19.75,-0.66667,0
0.00013929,0.049957,3.3966e-06,0,-19.5,-0.66667,0
0.00013955,0.049952,-5.6896e-07,0,-19.25,-0.66667,0
0.00013986,0.049946,-5.1087e-06,0,-19,-0.66667,0
0.00014019,0.04994,-1.0199e-05,0,-18.75,-0.66667,0
0.00014055,0.049932,-1.5164e-05,0,-18.5,-0.66667,0
0.00014094,0.049925,-2.0768e-05,0,-18.25,-0.66667,0
0.00014136,0.049917,-2.6728e-05,0,-18,-0.66667,0
