"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.1059e-05,0.050546,-0.0012986,-3.8577e-23,-10,-6,0
9.1415e-05,0.05,-2.3183e-06,0,-24.75,-5.3333,0
9.1419e-05,0.05,0,0,-25,-5.3333,0
9.1402e-05,0.05,-4.0343e-06,0,-24.5,-5.3333,0
9.1377e-05,0.050001,-5.6545e-06,0,-24.25,-5.3333,0
9.1345e-05,0.050001,-6.9849e-06,0,-24,-5.3333,0
9.1308e-05,0.050002,-7.9535e-06,0,-23.75,-5.3333,0
9.1273e-05,0.050003,-8.5482e-06,0,-23.5,-5.3333,0
9.1219e-05,0.050003,-8.9474e-06,0,-23.25,-5.3333,0
9.1154e-05,0.050004,-9.2969e-06,0,-23,-5.3333,0
9.1081e-05,0.050005,-9.6603e-06,0,-22.75,-5.3333,0
9.0996e-05,0.050006,-1.037e-05,0,-22.5,-5.3333,0
9.0906e-05,0.050007,-1.1305e-05,0,-22.25,-5.3333,0
9.0814e-05,0.050008,-1.2336e-05,0,-22,-5.3333,0
9.0704e-05,0.050009,-1.3495e-05,0,-21.75,-5.3333,0
9.0587e-05,0.05001,-1.4844e-05,0,-21.5,-5.3333,0
9.0466e-05,0.050011,-1.6418e-05,0,-21.25,-5.3333,0
9.0343e-05,0.050012,-1.8282e-05,0,-21,-5.3333,0
9.0211e-05,0.050013,-2.0506e-05,0,-20.75,-5.3333,0
9.0069e-05,0.050014,-2.2998e-05,0,-20.5,-5.3333,0
8.9927e-05,0.050015,-2.5985e-05,0,-20.25,-5.3333,0
8.9777e-05,0.050015,-2.9289e-05,0,-20,-5.3333,0
8.9621e-05,0.050016,-3.3164e-05,0,-19.75,-5.3333,0
8.9458e-05,0.050017,-3.7518e-05,0,-19.5,-5.3333,0
8.9286e-05,0.050018,-4.2279e-05,0,-19.25,-5.3333,0
8.9107e-05,0.050019,-4.7812e-05,0,-19,-5.3333,0
8.8918e-05,0.05002,-5.3544e-05,0,-18.75,-5.3333,0
8.8717e-05,0.050021,-6.0672e-05,0,-18.5,-5.3333,0
8.8514e-05,0.050022,-6.7803e-05,0,-18.25,-5.3333,0
8.8294e-05,0.050023,-7.611e-05,0,-18,-5.3333,0
8.8071e-05,0.050024,-8.5041e-05,0,-17.75,-5.3333,0
8.7832e-05,0.050025,-9.5081e-05,0,-17.5,-5.3333,0
8.7587e-05,0.050027,-0.00010585,0,-17.25,-5.3333,0
8.7323e-05,0.050028,-0.00011772,0,-17,-5.3333,0
8.7053e-05,0.05003,-0.00013068,0,-16.75,-5.3333,0
8.6762e-05,0.050031,-0.0001448,0,-16.5,-5.3333,0
8.6464e-05,0.050033,-0.00016013,0,-16.25,-5.3333,0
8.6142e-05,0.050035,-0.00017709,0,-16,-5.3333,0
8.5812e-05,0.050037,-0.00019563,0,-15.75,-5.3333,0
8.5454e-05,0.050039,-0.00021616,0,-15.5,-5.3333,0
8.5086e-05,0.050042,-0.00023855,0,-15.25,-5.3333,0
8.4685e-05,0.050044,-0.00026308,0,-15,-5.3333,0
8.4272e-05,0.050049,-0.0002899,0,-14.75,-5.3333,0
8.3822e-05,0.050051,-0.00031857,0,-14.5,-5.3333,0
8.3356e-05,0.050056,-0.00035017,0,-14.25,-5.3333,0
8.2846e-05,0.05006,-0.0003835,0,-14,-5.3333,0
8.2316e-05,0.050066,-0.00042075,0,-13.75,-5.3333,0
8.1735e-05,0.050071,-0.00045976,0,-13.5,-5.3333,0
8.1127e-05,0.050078,-0.00050322,0,-13.25,-5.3333,0
8.046e-05,0.050085,-0.00054785,0,-13,-5.3333,0
7.9756e-05,0.050093,-0.00059704,0,-12.75,-5.3333,0
7.8985e-05,0.050102,-0.00064851,0,-12.5,-5.3333,0
7.8169e-05,0.050112,-0.00070421,0,-12.25,-5.3333,0
7.7252e-05,0.050123,-0.00076309,0,-12,-5.3333,0
7.6285e-05,0.050135,-0.00082565,0,-11.75,-5.3333,0
7.5207e-05,0.050149,-0.00089158,0,-11.5,-5.3333,0
7.4061e-05,0.050164,-0.00096219,0,-11.25,-5.3333,0
7.2764e-05,0.050181,-0.0010376,0,-11,-5.3333,0
7.1375e-05,0.0502,-0.0011186,0,-10.75,-5.3333,0
6.9811e-05,0.050221,-0.0012067,0,-10.5,-5.3333,0
6.8119e-05,0.050244,-0.0013015,0,-10.25,-5.3333,0
6.6027e-05,0.050275,-0.0014033,-2.4512e-24,-10,-5.3333,0
9.1751e-05,0.05,-2.6839e-06,0,-24.75,-4.6667,0
9.1756e-05,0.05,0,0,-25,-4.6667,0
9.1745e-05,0.05,-4.7742e-06,0,-24.5,-4.6667,0
9.1728e-05,0.05,-6.4873e-06,0,-24.25,-4.6667,0
9.1711e-05,0.050001,-7.9058e-06,0,-24,-4.6667,0
9.1683e-05,0.050001,-8.9719e-06,0,-23.75,-4.6667,0
9.1649e-05,0.050002,-9.7529e-06,0,-23.5,-4.6667,0
9.1618e-05,0.050002,-1.0463e-05,0,-23.25,-4.6667,0
9.1585e-05,0.050003,-1.1027e-05,0,-23,-4.6667,0
9.1543e-05,0.050003,-1.19e-05,0,-22.75,-4.6667,0
9.1491e-05,0.050004,-1.2727e-05,0,-22.5,-4.6667,0
9.1434e-05,0.050004,-1.3152e-05,0,-22.25,-4.6667,0
9.1373e-05,0.050005,-1.3899e-05,0,-22,-4.6667,0
9.1296e-05,0.050005,-1.4657e-05,0,-21.75,-4.6667,0
9.1217e-05,0.050005,-1.5717e-05,0,-21.5,-4.6667,0
9.1136e-05,0.050005,-1.7361e-05,0,-21.25,-4.6667,0
9.1055e-05,0.050005,-1.9355e-05,0,-21,-4.6667,0
9.0978e-05,0.050005,-2.1525e-05,0,-20.75,-4.6667,0
9.0894e-05,0.050005,-2.3931e-05,0,-20.5,-4.6667,0
9.0807e-05,0.050005,-2.6802e-05,0,-20.25,-4.6667,0
9.0718e-05,0.050005,-3.0078e-05,0,-20,-4.6667,0
9.0628e-05,0.050005,-3.3828e-05,0,-19.75,-4.6667,0
9.0537e-05,0.050005,-3.8063e-05,0,-19.5,-4.6667,0
9.0442e-05,0.050004,-4.2683e-05,0,-19.25,-4.6667,0
9.0344e-05,0.050004,-4.8187e-05,0,-19,-4.6667,0
9.0245e-05,0.050003,-5.3941e-05,0,-18.75,-4.6667,0
9.0143e-05,0.050003,-6.0813e-05,0,-18.5,-4.6667,0
9.004e-05,0.050002,-6.8016e-05,0,-18.25,-4.6667,0
8.9932e-05,0.050001,-7.6255e-05,0,-18,-4.6667,0
8.9829e-05,0.05,-8.514e-05,0,-17.75,-4.6667,0
8.9714e-05,0.049999,-9.5221e-05,0,-17.5,-4.6667,0
8.961e-05,0.049998,-0.00010584,0,-17.25,-4.6667,0
8.9491e-05,0.049997,-0.00011789,0,-17,-4.6667,0
8.938e-05,0.049996,-0.00013069,0,-16.75,-4.6667,0
8.926e-05,0.049994,-0.00014497,0,-16.5,-4.6667,0
8.9147e-05,0.049993,-0.00016047,0,-16.25,-4.6667,0
8.9023e-05,0.049991,-0.00017744,0,-16,-4.6667,0
8.8906e-05,0.04999,-0.00019603,0,-15.75,-4.6667,0
8.878e-05,0.049988,-0.00021675,0,-15.5,-4.6667,0
8.8658e-05,0.049986,-0.00023931,0,-15.25,-4.6667,0
8.8528e-05,0.049984,-0.00026462,0,-15,-4.6667,0
8.8403e-05,0.049982,-0.00029175,0,-14.75,-4.6667,0
8.8266e-05,0.04998,-0.00032087,0,-14.5,-4.6667,0
8.8134e-05,0.049978,-0.00035314,0,-14.25,-4.6667,0
8.7986e-05,0.049976,-0.00038672,0,-14,-4.6667,0
8.7845e-05,0.049974,-0.00042528,0,-13.75,-4.6667,0
8.7683e-05,0.049971,-0.00046451,0,-13.5,-4.6667,0
8.7526e-05,0.04997,-0.00050936,0,-13.25,-4.6667,0
8.7345e-05,0.049967,-0.00055533,0,-13,-4.6667,0
8.7164e-05,0.049966,-0.00060661,0,-12.75,-4.6667,0
8.6953e-05,0.049964,-0.0006597,0,-12.5,-4.6667,0
8.6749e-05,0.049963,-0.00071738,0,-12.25,-4.6667,0
8.649e-05,0.049961,-0.00077724,0,-12,-4.6667,0
8.6222e-05,0.04996,-0.00084219,0,-11.75,-4.6667,0
8.5903e-05,0.049959,-0.00090983,0,-11.5,-4.6667,0
8.5563e-05,0.049959,-0.00098424,0,-11.25,-4.6667,0
8.5151e-05,0.04996,-0.0010628,0,-11,-4.6667,0
8.4689e-05,0.049962,-0.0011492,0,-10.75,-4.6667,0
8.4142e-05,0.049965,-0.0012423,0,-10.5,-4.6667,0
8.3524e-05,0.049968,-0.0013439,0,-10.25,-4.6667,0
8.265e-05,0.049975,-0.0014532,-2.7548e-24,-10,-4.6667,0
9.215e-05,0.05,-2.9344e-06,0,-24.75,-4,0
9.2152e-05,0.05,0,0,-25,-4,0
9.2147e-05,0.05,-5.046e-06,0,-24.5,-4,0
9.214e-05,0.05,-6.6842e-06,0,-24.25,-4,0
9.2127e-05,0.05,-8.7679e-06,0,-24,-4,0
9.2108e-05,0.050001,-1.0491e-05,0,-23.75,-4,0
9.2085e-05,0.050001,-1.1144e-05,0,-23.5,-4,0
9.2066e-05,0.050001,-1.1379e-05,0,-23.25,-4,0
9.204e-05,0.050001,-1.1754e-05,0,-23,-4,0
9.2007e-05,0.050001,-1.258e-05,0,-22.75,-4,0
9.1981e-05,0.050001,-1.3032e-05,0,-22.5,-4,0
9.196e-05,0.050001,-1.3678e-05,0,-22.25,-4,0
9.1925e-05,0.050001,-1.4437e-05,0,-22,-4,0
9.1892e-05,0.05,-1.4679e-05,0,-21.75,-4,0
9.1866e-05,0.05,-1.5341e-05,0,-21.5,-4,0
9.1834e-05,0.05,-1.6825e-05,0,-21.25,-4,0
9.1797e-05,0.049999,-1.8663e-05,0,-21,-4,0
9.1765e-05,0.049998,-2.0708e-05,0,-20.75,-4,0
9.174e-05,0.049998,-2.2917e-05,0,-20.5,-4,0
9.1708e-05,0.049997,-2.551e-05,0,-20.25,-4,0
9.1681e-05,0.049996,-2.8507e-05,0,-20,-4,0
9.1654e-05,0.049994,-3.1887e-05,0,-19.75,-4,0
9.1634e-05,0.049993,-3.5747e-05,0,-19.5,-4,0
9.1613e-05,0.049991,-4.0071e-05,0,-19.25,-4,0
9.1596e-05,0.04999,-4.5164e-05,0,-19,-4,0
9.1585e-05,0.049987,-5.0561e-05,0,-18.75,-4,0
9.1578e-05,0.049986,-5.7041e-05,0,-18.5,-4,0
9.1578e-05,0.049983,-6.3751e-05,0,-18.25,-4,0
9.1581e-05,0.049981,-7.1558e-05,0,-18,-4,0
9.1595e-05,0.049977,-8.0051e-05,0,-17.75,-4,0
9.1607e-05,0.049975,-8.9694e-05,0,-17.5,-4,0
9.1631e-05,0.049971,-9.9772e-05,0,-17.25,-4,0
9.1669e-05,0.049967,-0.00011127,0,-17,-4,0
9.1712e-05,0.049963,-0.00012347,0,-16.75,-4,0
9.1762e-05,0.049959,-0.00013722,0,-16.5,-4,0
9.1833e-05,0.049954,-0.00015209,0,-16.25,-4,0
9.1908e-05,0.049949,-0.00016846,0,-16,-4,0
9.2007e-05,0.049944,-0.00018631,0,-15.75,-4,0
9.2106e-05,0.049938,-0.00020647,0,-15.5,-4,0
9.2234e-05,0.049932,-0.00022811,0,-15.25,-4,0
9.2368e-05,0.049925,-0.00025253,0,-15,-4,0
9.2533e-05,0.049918,-0.00027971,0,-14.75,-4,0
9.2706e-05,0.04991,-0.00030768,0,-14.5,-4,0
9.291e-05,0.049902,-0.00033953,0,-14.25,-4,0
9.3126e-05,0.049893,-0.0003722,0,-14,-4,0
9.3376e-05,0.049884,-0.00040974,0,-13.75,-4,0
9.3639e-05,0.049874,-0.0004483,0,-13.5,-4,0
9.3938e-05,0.049864,-0.00049262,0,-13.25,-4,0
9.4251e-05,0.049852,-0.00053802,0,-13,-4,0
9.4604e-05,0.049841,-0.00058839,0,-12.75,-4,0
9.4969e-05,0.049828,-0.00064018,0,-12.5,-4,0
9.5381e-05,0.049815,-0.00069682,0,-12.25,-4,0
9.5803e-05,0.0498,-0.00075568,0,-12,-4,0
9.6266e-05,0.049786,-0.00082077,0,-11.75,-4,0
9.6739e-05,0.04977,-0.00088894,0,-11.5,-4,0
9.7248e-05,0.049755,-0.00096458,0,-11.25,-4,0
9.7769e-05,0.049737,-0.0010438,0,-11,-4,0
9.831e-05,0.04972,-0.0011311,0,-10.75,-4,0
9.8857e-05,0.049701,-0.0012232,0,-10.5,-4,0
9.9412e-05,0.049682,-0.0013246,0,-10.25,-4,0
9.9832e-05,0.049663,-0.0014339,0,-10,-4,0
9.2551e-05,0.05,-3.033e-06,0,-24.75,-3.3333,0
9.2549e-05,0.05,0,0,-25,-3.3333,0
9.2546e-05,0.05,-5.0574e-06,0,-24.5,-3.3333,0
9.2545e-05,0.05,-7.1329e-06,0,-24.25,-3.3333,0
9.2533e-05,0.05,-9.4892e-06,0,-24,-3.3333,0
9.2522e-05,0.05,-1.0459e-05,0,-23.75,-3.3333,0
9.2519e-05,0.05,-1.0711e-05,0,-23.5,-3.3333,0
9.2514e-05,0.05,-1.1339e-05,0,-23.25,-3.3333,0
9.2507e-05,0.05,-1.1507e-05,0,-23,-3.3333,0
9.2498e-05,0.049999,-1.1078e-05,0,-22.75,-3.3333,0
9.2495e-05,0.049999,-1.1179e-05,0,-22.5,-3.3333,0
9.2492e-05,0.049998,-1.2501e-05,0,-22.25,-3.3333,0
9.2487e-05,0.049997,-1.3167e-05,0,-22,-3.3333,0
9.2505e-05,0.049997,-1.3038e-05,0,-21.75,-3.3333,0
9.252e-05,0.049996,-1.3526e-05,0,-21.5,-3.3333,0
9.2528e-05,0.049995,-1.471e-05,0,-21.25,-3.3333,0
9.2538e-05,0.049994,-1.6004e-05,0,-21,-3.3333,0
9.2549e-05,0.049992,-1.7593e-05,0,-20.75,-3.3333,0
9.257e-05,0.049991,-1.929e-05,0,-20.5,-3.3333,0
9.2593e-05,0.049989,-2.1441e-05,0,-20.25,-3.3333,0
9.2622e-05,0.049987,-2.385e-05,0,-20,-3.3333,0
9.2657e-05,0.049985,-2.6781e-05,0,-19.75,-3.3333,0
9.2702e-05,0.049982,-3.0063e-05,0,-19.5,-3.3333,0
9.2754e-05,0.049979,-3.3828e-05,0,-19.25,-3.3333,0
9.2818e-05,0.049976,-3.8172e-05,0,-19,-3.3333,0
9.2888e-05,0.049973,-4.3009e-05,0,-18.75,-3.3333,0
9.2971e-05,0.04997,-4.8697e-05,0,-18.5,-3.3333,0
9.3066e-05,0.049965,-5.4675e-05,0,-18.25,-3.3333,0
9.3176e-05,0.049961,-6.1682e-05,0,-18,-3.3333,0
9.3299e-05,0.049956,-6.9188e-05,0,-17.75,-3.3333,0
9.3435e-05,0.049952,-7.7957e-05,0,-17.5,-3.3333,0
9.3585e-05,0.049946,-8.6794e-05,0,-17.25,-3.3333,0
9.3772e-05,0.04994,-9.748e-05,0,-17,-3.3333,0
9.3961e-05,0.049933,-0.00010845,0,-16.75,-3.3333,0
9.4184e-05,0.049926,-0.00012082,0,-16.5,-3.3333,0
9.4431e-05,0.049918,-0.00013451,0,-16.25,-3.3333,0
9.4701e-05,0.04991,-0.00014959,0,-16,-3.3333,0
9.5002e-05,0.049901,-0.00016592,0,-15.75,-3.3333,0
9.5326e-05,0.049891,-0.00018448,0,-15.5,-3.3333,0
9.57e-05,0.04988,-0.00020457,0,-15.25,-3.3333,0
9.609e-05,0.049869,-0.00022686,0,-15,-3.3333,0
9.6538e-05,0.049857,-0.00025272,0,-14.75,-3.3333,0
9.7012e-05,0.049844,-0.00027847,0,-14.5,-3.3333,0
9.7546e-05,0.04983,-0.0003081,0,-14.25,-3.3333,0
9.8118e-05,0.049814,-0.00033874,0,-14,-3.3333,0
9.875e-05,0.049798,-0.00037324,0,-13.75,-3.3333,0
9.9433e-05,0.04978,-0.00040984,0,-13.5,-3.3333,0
0.00010018,0.049762,-0.00045131,0,-13.25,-3.3333,0
0.00010099,0.049741,-0.00049448,0,-13,-3.3333,0
0.00010187,0.04972,-0.00054203,0,-12.75,-3.3333,0
0.00010282,0.049696,-0.00059088,0,-12.5,-3.3333,0
0.00010385,0.049672,-0.00064479,0,-12.25,-3.3333,0
0.00010495,0.049645,-0.00070019,0,-12,-3.3333,0
0.00010615,0.049617,-0.00076187,0,-11.75,-3.3333,0
0.00010743,0.049586,-0.00082546,0,-11.5,-3.3333,0
0.00010881,0.049553,-0.00089642,0,-11.25,-3.3333,0
0.00011029,0.049517,-0.00097041,0,-11,-3.3333,0
0.00011187,0.049479,-0.0010523,0,-10.75,-3.3333,0
0.00011356,0.049437,-0.0011392,0,-10.5,-3.3333,0
0.00011534,0.049393,-0.0012363,0,-10.25,-3.3333,0
0.00011716,0.049347,-0.0013417,0,-10,-3.3333,0
9.2971e-05,0.05,-2.9618e-06,0,-24.75,-2.6667,0
9.2968e-05,0.05,0,0,-25,-2.6667,0
9.2969e-05,0.05,-5.1202e-06,0,-24.5,-2.6667,0
9.2973e-05,0.05,-7.4652e-06,0,-24.25,-2.6667,0
9.2972e-05,0.05,-9.2592e-06,0,-24,-2.6667,0
9.2974e-05,0.05,-9.6758e-06,0,-23.75,-2.6667,0
9.298e-05,0.049999,-9.7581e-06,0,-23.5,-2.6667,0
9.2985e-05,0.049999,-1.0078e-05,0,-23.25,-2.6667,0
9.2998e-05,0.049998,-1.0226e-05,0,-23,-2.6667,0
9.3017e-05,0.049997,-1.0155e-05,0,-22.75,-2.6667,0
9.3031e-05,0.049997,-1.0094e-05,0,-22.5,-2.6667,0
9.3051e-05,0.049996,-1.0213e-05,0,-22.25,-2.6667,0
9.3084e-05,0.049995,-1.0224e-05,0,-22,-2.6667,0
9.3126e-05,0.049993,-1.0225e-05,0,-21.75,-2.6667,0
9.3158e-05,0.049992,-1.0494e-05,0,-21.5,-2.6667,0
9.3201e-05,0.049991,-1.1082e-05,0,-21.25,-2.6667,0
9.3253e-05,0.049989,-1.1807e-05,0,-21,-2.6667,0
9.3307e-05,0.049987,-1.2854e-05,0,-20.75,-2.6667,0
9.3366e-05,0.049985,-1.3971e-05,0,-20.5,-2.6667,0
9.344e-05,0.049982,-1.548e-05,0,-20.25,-2.6667,0
9.3521e-05,0.049979,-1.7176e-05,0,-20,-2.6667,0
9.3614e-05,0.049976,-1.9402e-05,0,-19.75,-2.6667,0
9.372e-05,0.049973,-2.1832e-05,0,-19.5,-2.6667,0
9.3836e-05,0.049969,-2.485e-05,0,-19.25,-2.6667,0
9.3974e-05,0.049965,-2.815e-05,0,-19,-2.6667,0
9.4115e-05,0.049961,-3.2275e-05,0,-18.75,-2.6667,0
9.4282e-05,0.049956,-3.6668e-05,0,-18.5,-2.6667,0
9.446e-05,0.04995,-4.1867e-05,0,-18.25,-2.6667,0
9.4662e-05,0.049945,-4.7554e-05,0,-18,-2.6667,0
9.4887e-05,0.049938,-5.3858e-05,0,-17.75,-2.6667,0
9.5127e-05,0.049932,-6.1074e-05,0,-17.5,-2.6667,0
9.5407e-05,0.049924,-6.8321e-05,0,-17.25,-2.6667,0
9.572e-05,0.049916,-7.791e-05,0,-17,-2.6667,0
9.6043e-05,0.049907,-8.6644e-05,0,-16.75,-2.6667,0
9.6417e-05,0.049897,-9.7397e-05,0,-16.5,-2.6667,0
9.6823e-05,0.049887,-0.00010923,0,-16.25,-2.6667,0
9.7265e-05,0.049876,-0.00012212,0,-16,-2.6667,0
9.7749e-05,0.049863,-0.00013634,0,-15.75,-2.6667,0
9.8282e-05,0.04985,-0.00015235,0,-15.5,-2.6667,0
9.8868e-05,0.049836,-0.00017029,0,-15.25,-2.6667,0
9.9501e-05,0.049821,-0.00018998,0,-15,-2.6667,0
0.0001002,0.049804,-0.00021202,0,-14.75,-2.6667,0
0.00010095,0.049786,-0.00023508,0,-14.5,-2.6667,0
0.00010178,0.049767,-0.00026106,0,-14.25,-2.6667,0
0.00010268,0.049745,-0.00028805,0,-14,-2.6667,0
0.00010366,0.049723,-0.00031897,0,-13.75,-2.6667,0
0.00010474,0.049698,-0.00035121,0,-13.5,-2.6667,0
0.00010589,0.049672,-0.0003883,0,-13.25,-2.6667,0
0.00010716,0.049643,-0.00042651,0,-13,-2.6667,0
0.00010852,0.049613,-0.00046906,0,-12.75,-2.6667,0
0.00011001,0.04958,-0.00051239,0,-12.5,-2.6667,0
0.00011162,0.049544,-0.00056058,0,-12.25,-2.6667,0
0.00011335,0.049504,-0.00060879,0,-12,-2.6667,0
0.00011525,0.049463,-0.00066321,0,-11.75,-2.6667,0
0.00011727,0.049416,-0.00071835,0,-11.5,-2.6667,0
0.0001195,0.049367,-0.0007803,0,-11.25,-2.6667,0
0.00012188,0.049313,-0.00084581,0,-11,-2.6667,0
0.00012445,0.049256,-0.00091777,0,-10.75,-2.6667,0
0.00012725,0.049194,-0.00099491,0,-10.5,-2.6667,0
0.00013022,0.049127,-0.0010818,0,-10.25,-2.6667,0
0.00013338,0.049056,-0.0011759,0,-10,-2.6667,0
9.337e-05,0.05,-2.7662e-06,0,-24.75,-2,0
9.3367e-05,0.05,0,0,-25,-2,0
9.3373e-05,0.05,-4.8901e-06,0,-24.5,-2,0
9.338e-05,0.05,-7.078e-06,0,-24.25,-2,0
9.3387e-05,0.049999,-8.5827e-06,0,-24,-2,0
9.3397e-05,0.049999,-8.8358e-06,0,-23.75,-2,0
9.3414e-05,0.049999,-8.6453e-06,0,-23.5,-2,0
9.3435e-05,0.049998,-8.3122e-06,0,-23.25,-2,0
9.3456e-05,0.049997,-8.0008e-06,0,-23,-2,0
9.3485e-05,0.049996,-7.8849e-06,0,-22.75,-2,0
9.352e-05,0.049995,-7.4235e-06,0,-22.5,-2,0
9.3568e-05,0.049994,-6.844e-06,0,-22.25,-2,0
9.3618e-05,0.049993,-6.3982e-06,0,-22,-2,0
9.3676e-05,0.049991,-6.1889e-06,0,-21.75,-2,0
9.3741e-05,0.049989,-5.9917e-06,0,-21.5,-2,0
9.3819e-05,0.049987,-5.9448e-06,0,-21.25,-2,0
9.39e-05,0.049985,-5.973e-06,0,-21,-2,0
9.3991e-05,0.049983,-6.3252e-06,0,-20.75,-2,0
9.4095e-05,0.04998,-6.7282e-06,0,-20.5,-2,0
9.4209e-05,0.049977,-7.493e-06,0,-20.25,-2,0
9.4335e-05,0.049973,-8.3153e-06,0,-20,-2,0
9.4479e-05,0.04997,-9.582e-06,0,-19.75,-2,0
9.4637e-05,0.049965,-1.1099e-05,0,-19.5,-2,0
9.4811e-05,0.049961,-1.2982e-05,0,-19.25,-2,0
9.5009e-05,0.049956,-1.5338e-05,0,-19,-2,0
9.5216e-05,0.049951,-1.8125e-05,0,-18.75,-2,0
9.5452e-05,0.049945,-2.1386e-05,0,-18.5,-2,0
9.5708e-05,0.049938,-2.5132e-05,0,-18.25,-2,0
9.5992e-05,0.049931,-2.9374e-05,0,-18,-2,0
9.6304e-05,0.049924,-3.4103e-05,0,-17.75,-2,0
9.6647e-05,0.049915,-3.9461e-05,0,-17.5,-2,0
9.7026e-05,0.049906,-4.5048e-05,0,-17.25,-2,0
9.7449e-05,0.049896,-5.2299e-05,0,-17,-2,0
9.7891e-05,0.049885,-5.8941e-05,0,-16.75,-2,0
9.8395e-05,0.049874,-6.7643e-05,0,-16.5,-2,0
9.8933e-05,0.049861,-7.6403e-05,0,-16.25,-2,0
9.9527e-05,0.049847,-8.684e-05,0,-16,-2,0
0.00010017,0.049833,-9.8028e-05,0,-15.75,-2,0
0.00010089,0.049817,-0.00011121,0,-15.5,-2,0
0.00010165,0.049799,-0.00012593,0,-15.25,-2,0
0.0001025,0.04978,-0.00014189,0,-15,-2,0
0.00010341,0.04976,-0.00015953,0,-14.75,-2,0
0.00010441,0.049738,-0.00017844,0,-14.5,-2,0
0.0001055,0.049713,-0.0001996,0,-14.25,-2,0
0.00010668,0.049687,-0.00022211,0,-14,-2,0
0.00010798,0.049659,-0.00024807,0,-13.75,-2,0
0.00010938,0.049629,-0.00027515,0,-13.5,-2,0
0.00011089,0.049596,-0.00030551,0,-13.25,-2,0
0.00011256,0.049561,-0.000337,0,-13,-2,0
0.00011434,0.049522,-0.00037126,0,-12.75,-2,0
0.00011631,0.04948,-0.00040615,0,-12.5,-2,0
0.00011842,0.049435,-0.00044472,0,-12.25,-2,0
0.00012072,0.049385,-0.00048295,0,-12,-2,0
0.00012324,0.049332,-0.00052688,0,-11.75,-2,0
0.00012593,0.049272,-0.00057065,0,-11.5,-2,0
0.0001289,0.04921,-0.0006216,0,-11.25,-2,0
0.00013209,0.04914,-0.00067386,0,-11,-2,0
0.00013557,0.049066,-0.00073322,0,-10.75,-2,0
0.00013934,0.048984,-0.00079448,0,-10.5,-2,0
0.0001434,0.048896,-0.00086558,0,-10.25,-2,0
0.00014778,0.048801,-0.00094049,1.5454e-24,-10,-2,0
9.3751e-05,0.05,-2.5586e-06,0,-24.75,-1.3333,0
9.3749e-05,0.05,0,0,-25,-1.3333,0
9.3761e-05,0.05,-4.6402e-06,0,-24.5,-1.3333,0
9.3772e-05,0.05,-6.514e-06,0,-24.25,-1.3333,0
9.3782e-05,0.049999,-7.3868e-06,0,-24,-1.3333,0
9.3799e-05,0.049999,-7.0878e-06,0,-23.75,-1.3333,0
9.3823e-05,0.049998,-6.7522e-06,0,-23.5,-1.3333,0
9.3852e-05,0.049997,-6.4849e-06,0,-23.25,-1.3333,0
9.3885e-05,0.049996,-5.7478e-06,0,-23,-1.3333,0
9.3933e-05,0.049995,-4.8813e-06,0,-22.75,-1.3333,0
9.399e-05,0.049994,-4.0143e-06,0,-22.5,-1.3333,0
9.405e-05,0.049993,-3.2599e-06,0,-22.25,-1.3333,0
9.4114e-05,0.049991,-2.2799e-06,0,-22,-1.3333,0
9.4196e-05,0.049989,-1.3008e-06,0,-21.75,-1.3333,0
9.4287e-05,0.049987,-4.6558e-07,0,-21.5,-1.3333,0
9.4384e-05,0.049985,8.3245e-08,0,-21.25,-1.3333,0
9.4489e-05,0.049982,7.6482e-07,0,-21,-1.3333,0
9.4613e-05,0.04998,1.281e-06,0,-20.75,-1.3333,0
9.475e-05,0.049976,1.6023e-06,0,-20.5,-1.3333,0
9.4894e-05,0.049973,1.7615e-06,0,-20.25,-1.3333,0
9.5058e-05,0.049969,1.8454e-06,0,-20,-1.3333,0
9.5237e-05,0.049965,1.6326e-06,0,-19.75,-1.3333,0
9.5439e-05,0.04996,1.172e-06,0,-19.5,-1.3333,0
9.5656e-05,0.049955,5.367e-07,0,-19.25,-1.3333,0
9.5901e-05,0.04995,-5.8406e-07,0,-19,-1.3333,0
9.616e-05,0.049944,-1.9856e-06,0,-18.75,-1.3333,0
9.6452e-05,0.049937,-3.7127e-06,0,-18.5,-1.3333,0
9.6768e-05,0.04993,-5.8931e-06,0,-18.25,-1.3333,0
9.7114e-05,0.049922,-8.4163e-06,0,-18,-1.3333,0
9.7499e-05,0.049913,-1.1173e-05,0,-17.75,-1.3333,0
9.7919e-05,0.049904,-1.4733e-05,0,-17.5,-1.3333,0
9.8375e-05,0.049894,-1.7929e-05,0,-17.25,-1.3333,0
9.8881e-05,0.049883,-2.277e-05,0,-17,-1.3333,0
9.942e-05,0.04987,-2.6968e-05,0,-16.75,-1.3333,0
0.00010002,0.049858,-3.295e-05,0,-16.5,-1.3333,0
0.00010067,0.049843,-3.8628e-05,0,-16.25,-1.3333,0
0.00010138,0.049828,-4.5626e-05,0,-16,-1.3333,0
0.00010216,0.04981,-5.388e-05,0,-15.75,-1.3333,0
0.000103,0.049793,-6.2783e-05,0,-15.5,-1.3333,0
0.00010392,0.049772,-7.3597e-05,0,-15.25,-1.3333,0
0.00010492,0.049752,-8.5313e-05,0,-15,-1.3333,0
0.00010599,0.049728,-9.8101e-05,0,-14.75,-1.3333,0
