"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00023337,0.050053,-0.00010952,0,-19.25,-5.3333,0
0.00023313,0.050057,-0.00011563,0,-19,-5.3333,0
0.00023287,0.050061,-0.00012147,0,-18.75,-5.3333,0
0.00023261,0.050065,-0.00012741,0,-18.5,-5.3333,0
0.00023233,0.050069,-0.00013453,0,-18.25,-5.3333,0
0.00023203,0.050074,-0.00014373,0,-18,-5.3333,0
0.00023173,0.050079,-0.00015412,0,-17.75,-5.3333,0
0.0002314,0.050083,-0.00016426,0,-17.5,-5.3333,0
0.00023107,0.050088,-0.00017427,0,-17.25,-5.3333,0
0.00023071,0.050093,-0.00018634,0,-17,-5.3333,0
0.00023034,0.050098,-0.00019809,0,-16.75,-5.3333,0
0.00022994,0.050102,-0.00020972,0,-16.5,-5.3333,0
0.00022953,0.050107,-0.00022234,0,-16.25,-5.3333,0
0.0002291,0.050111,-0.00023873,0,-16,-5.3333,0
0.00022864,0.050116,-0.00025919,0,-15.75,-5.3333,0
0.00022816,0.050121,-0.00028167,0,-15.5,-5.3333,0
0.00022766,0.050125,-0.0003051,0,-15.25,-5.3333,0
0.00022712,0.050129,-0.00032713,0,-15,-5.3333,0
0.00022656,0.050134,-0.00035054,0,-14.75,-5.3333,0
0.00022595,0.050138,-0.00037541,0,-14.5,-5.3333,0
0.00022532,0.050145,-0.00040489,0,-14.25,-5.3333,0
0.00022465,0.050152,-0.00043735,0,-14,-5.3333,0
0.00022394,0.050159,-0.00047394,0,-13.75,-5.3333,0
0.00022317,0.050168,-0.00051355,0,-13.5,-5.3333,0
0.00022237,0.050176,-0.00055652,0,-13.25,-5.3333,0
0.0002215,0.050186,-0.00060319,0,-13,-5.3333,0
0.00022058,0.050196,-0.00065336,0,-12.75,-5.3333,0
0.00021958,0.050208,-0.00070802,0,-12.5,-5.3333,0
0.00021852,0.05022,-0.00076634,0,-12.25,-5.3333,0
0.00021736,0.050235,-0.00083016,0,-12,-5.3333,0
0.00021613,0.050249,-0.00089765,0,-11.75,-5.3333,0
0.00021478,0.050266,-0.00097179,0,-11.5,-5.3333,0
0.00021333,0.050284,-0.0010497,0,-11.25,-5.3333,0
0.00021174,0.050305,-0.0011355,0,-11,-5.3333,0
0.00021001,0.050327,-0.0012254,0,-10.75,-5.3333,0
0.00020811,0.050353,-0.0013247,0,-10.5,-5.3333,0
0.00020605,0.05038,-0.0014283,0,-10.25,-5.3333,0
0.00020357,0.050416,-0.0015418,-6.9287e-24,-10,-5.3333,0
0.00023662,0.05,-4.003e-06,0,-24.75,-4.6667,0
0.00023663,0.05,0,0,-25,-4.6667,0
0.00023661,0.05,-8.1377e-06,0,-24.5,-4.6667,0
0.00023659,0.050001,-1.2236e-05,0,-24.25,-4.6667,0
0.00023656,0.050001,-1.6857e-05,0,-24,-4.6667,0
0.00023653,0.050002,-2.1531e-05,0,-23.75,-4.6667,0
0.00023648,0.050003,-2.635e-05,0,-23.5,-4.6667,0
0.00023643,0.050004,-3.1319e-05,0,-23.25,-4.6667,0
0.00023637,0.050005,-3.6187e-05,0,-23,-4.6667,0
0.00023631,0.050007,-4.1306e-05,0,-22.75,-4.6667,0
0.00023624,0.050008,-4.6542e-05,0,-22.5,-4.6667,0
0.00023616,0.05001,-5.181e-05,0,-22.25,-4.6667,0
0.00023607,0.050012,-5.6712e-05,0,-22,-4.6667,0
0.00023598,0.050014,-6.1624e-05,0,-21.75,-4.6667,0
0.00023588,0.050015,-6.681e-05,0,-21.5,-4.6667,0
0.00023578,0.050017,-7.2459e-05,0,-21.25,-4.6667,0
0.00023567,0.050019,-7.8086e-05,0,-21,-4.6667,0
0.00023556,0.050021,-8.384e-05,0,-20.75,-4.6667,0
0.00023544,0.050024,-8.9568e-05,0,-20.5,-4.6667,0
0.00023531,0.050026,-9.5284e-05,0,-20.25,-4.6667,0
0.00023518,0.050028,-0.00010056,0,-20,-4.6667,0
0.00023505,0.050031,-0.00010558,0,-19.75,-4.6667,0
0.00023491,0.050033,-0.00011116,0,-19.5,-4.6667,0
0.00023477,0.050036,-0.0001171,0,-19.25,-4.6667,0
0.00023461,0.050039,-0.00012296,0,-19,-4.6667,0
0.00023446,0.050041,-0.00012983,0,-18.75,-4.6667,0
0.0002343,0.050045,-0.00013768,0,-18.5,-4.6667,0
0.00023411,0.050048,-0.00014621,0,-18.25,-4.6667,0
0.00023393,0.05005,-0.00015501,0,-18,-4.6667,0
0.00023374,0.050052,-0.00016401,0,-17.75,-4.6667,0
0.00023355,0.050053,-0.00017312,0,-17.5,-4.6667,0
0.00023336,0.050054,-0.00018202,0,-17.25,-4.6667,0
0.00023316,0.050055,-0.00019233,0,-17,-4.6667,0
0.00023296,0.050055,-0.00020345,0,-16.75,-4.6667,0
0.00023275,0.050056,-0.00021623,0,-16.5,-4.6667,0
0.00023253,0.050057,-0.00023037,0,-16.25,-4.6667,0
0.0002323,0.050058,-0.0002468,0,-16,-4.6667,0
0.00023208,0.050059,-0.00026507,0,-15.75,-4.6667,0
0.00023184,0.050059,-0.00028478,0,-15.5,-4.6667,0
0.0002316,0.050058,-0.00030648,0,-15.25,-4.6667,0
0.00023134,0.050057,-0.00032937,0,-15,-4.6667,0
0.00023108,0.050057,-0.00035551,0,-14.75,-4.6667,0
0.0002308,0.050057,-0.00038309,0,-14.5,-4.6667,0
0.00023052,0.050057,-0.00041484,0,-14.25,-4.6667,0
0.00023022,0.050058,-0.00044812,0,-14,-4.6667,0
0.00022991,0.050058,-0.00048579,0,-13.75,-4.6667,0
0.00022958,0.050058,-0.00052551,0,-13.5,-4.6667,0
0.00022925,0.050059,-0.00056969,0,-13.25,-4.6667,0
0.00022888,0.050059,-0.00061696,0,-13,-4.6667,0
0.0002285,0.050059,-0.00066892,0,-12.75,-4.6667,0
0.00022808,0.05006,-0.00072477,0,-12.5,-4.6667,0
0.00022765,0.05006,-0.00078546,0,-12.25,-4.6667,0
0.00022716,0.050062,-0.00085101,0,-12,-4.6667,0
0.00022665,0.050063,-0.00092164,0,-11.75,-4.6667,0
0.00022607,0.050065,-0.00099846,0,-11.5,-4.6667,0
0.00022545,0.050067,-0.0010805,0,-11.25,-4.6667,0
0.00022475,0.050071,-0.0011701,0,-11,-4.6667,0
0.00022399,0.050075,-0.0012655,0,-10.75,-4.6667,0
0.00022311,0.050081,-0.0013699,0,-10.5,-4.6667,0
0.00022215,0.050087,-0.0014805,0,-10.25,-4.6667,0
0.00022089,0.050099,-0.0016022,-7.787e-24,-10,-4.6667,0
0.0002372,0.05,-4.3547e-06,0,-24.75,-4,0
0.0002372,0.05,0,0,-25,-4,0
0.00023719,0.05,-8.8497e-06,0,-24.5,-4,0
0.00023717,0.05,-1.3398e-05,0,-24.25,-4,0
0.00023716,0.050001,-1.8392e-05,0,-24,-4,0
0.00023713,0.050001,-2.3401e-05,0,-23.75,-4,0
0.00023711,0.050002,-2.8583e-05,0,-23.5,-4,0
0.00023707,0.050003,-3.3901e-05,0,-23.25,-4,0
0.00023704,0.050003,-3.9339e-05,0,-23,-4,0
0.000237,0.050004,-4.441e-05,0,-22.75,-4,0
0.00023695,0.050005,-4.9866e-05,0,-22.5,-4,0
0.00023691,0.050006,-5.5699e-05,0,-22.25,-4,0
0.00023685,0.050007,-6.085e-05,0,-22,-4,0
0.0002368,0.050008,-6.5727e-05,0,-21.75,-4,0
0.00023675,0.050009,-7.072e-05,0,-21.5,-4,0
0.00023669,0.05001,-7.659e-05,0,-21.25,-4,0
0.00023663,0.050011,-8.2179e-05,0,-21,-4,0
0.00023657,0.050012,-8.7522e-05,0,-20.75,-4,0
0.0002365,0.050013,-9.3131e-05,0,-20.5,-4,0
0.00023644,0.050015,-9.9782e-05,0,-20.25,-4,0
0.00023638,0.050017,-0.00010629,0,-20,-4,0
0.00023632,0.050018,-0.00011197,0,-19.75,-4,0
0.00023625,0.05002,-0.00011766,0,-19.5,-4,0
0.00023619,0.050021,-0.00012374,0,-19.25,-4,0
0.00023612,0.050022,-0.00012992,0,-19,-4,0
0.00023607,0.050023,-0.00013753,0,-18.75,-4,0
0.00023599,0.050024,-0.00014461,0,-18.5,-4,0
0.00023592,0.050024,-0.00014945,0,-18.25,-4,0
0.00023585,0.050023,-0.0001545,0,-18,-4,0
0.0002358,0.050021,-0.00016126,0,-17.75,-4,0
0.00023575,0.050019,-0.00016949,0,-17.5,-4,0
0.00023569,0.050017,-0.00017867,0,-17.25,-4,0
0.00023566,0.050015,-0.00018879,0,-17,-4,0
0.00023562,0.050013,-0.00020072,0,-16.75,-4,0
0.00023559,0.050011,-0.00021411,0,-16.5,-4,0
0.00023557,0.050009,-0.00022874,0,-16.25,-4,0
0.00023555,0.050006,-0.00024464,0,-16,-4,0
0.00023555,0.050003,-0.00026163,0,-15.75,-4,0
0.00023555,0.049999,-0.00028059,0,-15.5,-4,0
0.00023557,0.049995,-0.00030141,0,-15.25,-4,0
0.0002356,0.04999,-0.0003238,0,-15,-4,0
0.00023564,0.049985,-0.00034927,0,-14.75,-4,0
0.00023569,0.049979,-0.00037604,0,-14.5,-4,0
0.00023576,0.049973,-0.00040703,0,-14.25,-4,0
0.00023584,0.049966,-0.00043912,0,-14,-4,0
0.00023595,0.049959,-0.00047588,0,-13.75,-4,0
0.00023606,0.04995,-0.00051469,0,-13.5,-4,0
0.0002362,0.049942,-0.00055823,0,-13.25,-4,0
0.00023634,0.049932,-0.00060449,0,-13,-4,0
0.00023652,0.049923,-0.00065613,0,-12.75,-4,0
0.0002367,0.049912,-0.000711,0,-12.5,-4,0
0.00023691,0.049901,-0.00077168,0,-12.25,-4,0
0.00023712,0.049888,-0.00083638,0,-12,-4,0
0.00023736,0.049876,-0.00090741,0,-11.75,-4,0
0.0002376,0.049863,-0.00098357,0,-11.5,-4,0
0.00023786,0.049848,-0.0010666,0,-11.25,-4,0
0.00023811,0.049834,-0.0011559,0,-11,-4,0
0.00023838,0.049818,-0.0012525,0,-10.75,-4,0
0.00023862,0.049803,-0.0013578,0,-10.5,-4,0
0.00023887,0.049786,-0.0014707,0,-10.25,-4,0
0.00023893,0.049773,-0.0015953,0,-10,-4,0
0.00023779,0.05,-4.4563e-06,0,-24.75,-3.3333,0
0.00023779,0.05,0,0,-25,-3.3333,0
0.00023778,0.05,-9.2438e-06,0,-24.5,-3.3333,0
0.00023778,0.05,-1.3992e-05,0,-24.25,-3.3333,0
0.00023777,0.05,-1.9135e-05,0,-24,-3.3333,0
0.00023776,0.050001,-2.4376e-05,0,-23.75,-3.3333,0
0.00023774,0.050001,-2.9739e-05,0,-23.5,-3.3333,0
0.00023773,0.050001,-3.5205e-05,0,-23.25,-3.3333,0
0.00023771,0.050002,-4.0686e-05,0,-23,-3.3333,0
0.0002377,0.050002,-4.6152e-05,0,-22.75,-3.3333,0
0.00023768,0.050002,-5.159e-05,0,-22.5,-3.3333,0
0.00023766,0.050003,-5.7171e-05,0,-22.25,-3.3333,0
0.00023764,0.050003,-6.2571e-05,0,-22,-3.3333,0
0.00023763,0.050004,-6.7611e-05,0,-21.75,-3.3333,0
0.00023761,0.050004,-7.2674e-05,0,-21.5,-3.3333,0
0.00023759,0.050004,-7.7666e-05,0,-21.25,-3.3333,0
0.00023758,0.050004,-8.2375e-05,0,-21,-3.3333,0
0.00023756,0.050004,-8.9419e-05,0,-20.75,-3.3333,0
0.00023755,0.050005,-9.7637e-05,0,-20.5,-3.3333,0
0.00023754,0.050006,-0.00010442,0,-20.25,-3.3333,0
0.00023754,0.050007,-0.0001095,0,-20,-3.3333,0
0.00023754,0.050007,-0.00011372,0,-19.75,-3.3333,0
0.00023754,0.050006,-0.00011773,0,-19.5,-3.3333,0
0.00023755,0.050006,-0.00012313,0,-19.25,-3.3333,0
0.00023757,0.050004,-0.00012903,0,-19,-3.3333,0
0.00023757,0.050002,-0.00013512,0,-18.75,-3.3333,0
0.00023759,0.049999,-0.00013975,0,-18.5,-3.3333,0
0.00023766,0.049996,-0.00014261,0,-18.25,-3.3333,0
0.00023772,0.049994,-0.00014685,0,-18,-3.3333,0
0.0002378,0.049991,-0.00015394,0,-17.75,-3.3333,0
0.0002379,0.049988,-0.00016256,0,-17.5,-3.3333,0
0.00023798,0.049984,-0.00017235,0,-17.25,-3.3333,0
0.0002381,0.04998,-0.00018208,0,-17,-3.3333,0
0.00023823,0.049976,-0.00019294,0,-16.75,-3.3333,0
0.00023838,0.049971,-0.00020427,0,-16.5,-3.3333,0
0.00023855,0.049965,-0.00021726,0,-16.25,-3.3333,0
0.00023874,0.049959,-0.00023111,0,-16,-3.3333,0
0.00023896,0.049951,-0.00024627,0,-15.75,-3.3333,0
0.0002392,0.049943,-0.00026307,0,-15.5,-3.3333,0
0.00023947,0.049934,-0.00028183,0,-15.25,-3.3333,0
0.00023977,0.049925,-0.00030242,0,-15,-3.3333,0
0.00024011,0.049914,-0.00032593,0,-14.75,-3.3333,0
0.00024049,0.049902,-0.00035115,0,-14.5,-3.3333,0
0.00024091,0.04989,-0.00038,0,-14.25,-3.3333,0
0.00024136,0.049876,-0.0004102,0,-14,-3.3333,0
0.00024187,0.049861,-0.00044455,0,-13.75,-3.3333,0
0.00024242,0.049845,-0.00048098,0,-13.5,-3.3333,0
0.00024303,0.049828,-0.00052191,0,-13.25,-3.3333,0
0.00024369,0.049809,-0.00056531,0,-13,-3.3333,0
0.00024442,0.049789,-0.00061408,0,-12.75,-3.3333,0
0.00024521,0.049768,-0.00066566,0,-12.5,-3.3333,0
0.00024607,0.049744,-0.00072338,0,-12.25,-3.3333,0
0.000247,0.049719,-0.00078438,0,-12,-3.3333,0
0.000248,0.049692,-0.00085249,0,-11.75,-3.3333,0
0.00024908,0.049663,-0.00092451,0,-11.5,-3.3333,0
0.00025025,0.049632,-0.0010042,0,-11.25,-3.3333,0
0.00025149,0.049598,-0.0010893,0,-11,-3.3333,0
0.00025283,0.049563,-0.0011831,0,-10.75,-3.3333,0
0.00025424,0.049525,-0.0012841,0,-10.5,-3.3333,0
0.00025576,0.049484,-0.0013939,0,-10.25,-3.3333,0
0.00025723,0.049443,-0.0015149,0,-10,-3.3333,0
0.0002384,0.05,-4.5246e-06,0,-24.75,-2.6667,0
0.0002384,0.05,0,0,-25,-2.6667,0
0.0002384,0.05,-9.3753e-06,0,-24.5,-2.6667,0
0.0002384,0.05,-1.4201e-05,0,-24.25,-2.6667,0
0.0002384,0.05,-1.9437e-05,0,-24,-2.6667,0
0.0002384,0.05,-2.4735e-05,0,-23.75,-2.6667,0
0.00023841,0.05,-3.016e-05,0,-23.5,-2.6667,0
0.00023841,0.05,-3.5671e-05,0,-23.25,-2.6667,0
0.00023841,0.05,-4.1149e-05,0,-23,-2.6667,0
0.00023841,0.05,-4.6743e-05,0,-22.75,-2.6667,0
0.00023842,0.05,-5.2011e-05,0,-22.5,-2.6667,0
0.00023843,0.05,-5.7749e-05,0,-22.25,-2.6667,0
0.00023844,0.05,-6.2989e-05,0,-22,-2.6667,0
0.00023845,0.049999,-6.7437e-05,0,-21.75,-2.6667,0
0.00023847,0.049999,-7.2707e-05,0,-21.5,-2.6667,0
0.00023849,0.049999,-7.7681e-05,0,-21.25,-2.6667,0
0.00023851,0.049999,-8.2424e-05,0,-21,-2.6667,0
0.00023855,0.049999,-9.0288e-05,0,-20.75,-2.6667,0
0.00023859,0.049998,-9.8409e-05,0,-20.5,-2.6667,0
0.00023863,0.049997,-0.00010383,0,-20.25,-2.6667,0
0.00023868,0.049995,-0.00010796,0,-20,-2.6667,0
0.00023874,0.049994,-0.00011111,0,-19.75,-2.6667,0
0.00023881,0.049992,-0.00011348,0,-19.5,-2.6667,0
0.0002389,0.04999,-0.00011691,0,-19.25,-2.6667,0
0.000239,0.049987,-0.00012079,0,-19,-2.6667,0
0.00023909,0.049983,-0.00012514,0,-18.75,-2.6667,0
0.00023922,0.049979,-0.00012953,0,-18.5,-2.6667,0
0.00023938,0.049975,-0.00013434,0,-18.25,-2.6667,0
0.00023954,0.049971,-0.00013938,0,-18,-2.6667,0
0.00023973,0.049966,-0.0001454,0,-17.75,-2.6667,0
0.00023994,0.049961,-0.00015167,0,-17.5,-2.6667,0
0.00024016,0.049955,-0.00015904,0,-17.25,-2.6667,0
0.00024042,0.049949,-0.00016673,0,-17,-2.6667,0
0.0002407,0.049942,-0.00017555,0,-16.75,-2.6667,0
0.00024101,0.049933,-0.00018486,0,-16.5,-2.6667,0
0.00024135,0.049925,-0.00019581,0,-16.25,-2.6667,0
0.00024173,0.049915,-0.00020745,0,-16,-2.6667,0
0.00024215,0.049904,-0.00022094,0,-15.75,-2.6667,0
0.0002426,0.049892,-0.00023528,0,-15.5,-2.6667,0
0.00024311,0.049879,-0.00025175,0,-15.25,-2.6667,0
0.00024367,0.049865,-0.00026955,0,-15,-2.6667,0
0.00024428,0.04985,-0.00028993,0,-14.75,-2.6667,0
0.00024496,0.049833,-0.00031198,0,-14.5,-2.6667,0
0.00024569,0.049815,-0.0003371,0,-14.25,-2.6667,0
0.00024649,0.049795,-0.00036376,0,-14,-2.6667,0
0.00024738,0.049774,-0.00039404,0,-13.75,-2.6667,0
0.00024833,0.049751,-0.00042615,0,-13.5,-2.6667,0
0.00024938,0.049726,-0.00046258,0,-13.25,-2.6667,0
0.00025054,0.049698,-0.00050111,0,-13,-2.6667,0
0.00025178,0.049669,-0.0005448,0,-12.75,-2.6667,0
0.00025314,0.049637,-0.00059063,0,-12.5,-2.6667,0
0.0002546,0.049602,-0.00064237,0,-12.25,-2.6667,0
0.0002562,0.049565,-0.00069664,0,-12,-2.6667,0
0.00025793,0.049524,-0.00075813,0,-11.75,-2.6667,0
0.00025981,0.04948,-0.00082278,0,-11.5,-2.6667,0
0.00026184,0.049433,-0.00089494,0,-11.25,-2.6667,0
0.00026403,0.049382,-0.00097161,0,-11,-2.6667,0
0.00026641,0.049327,-0.001057,0,-10.75,-2.6667,0
0.00026895,0.049268,-0.0011479,0,-10.5,-2.6667,0
0.0002717,0.049203,-0.0012504,0,-10.25,-2.6667,0
0.00027456,0.049136,-0.0013584,0,-10,-2.6667,0
0.00023901,0.05,-4.4883e-06,0,-24.75,-2,0
0.00023901,0.05,0,0,-25,-2,0
0.00023901,0.05,-9.202e-06,0,-24.5,-2,0
0.00023902,0.05,-1.403e-05,0,-24.25,-2,0
0.00023903,0.05,-1.9219e-05,0,-24,-2,0
0.00023904,0.049999,-2.4326e-05,0,-23.75,-2,0
0.00023905,0.049999,-2.9746e-05,0,-23.5,-2,0
0.00023907,0.049999,-3.5248e-05,0,-23.25,-2,0
0.00023909,0.049999,-4.0512e-05,0,-23,-2,0
0.00023911,0.049998,-4.5965e-05,0,-22.75,-2,0
0.00023914,0.049998,-5.133e-05,0,-22.5,-2,0
0.00023917,0.049997,-5.6741e-05,0,-22.25,-2,0
0.00023921,0.049996,-6.1587e-05,0,-22,-2,0
0.00023925,0.049996,-6.5538e-05,0,-21.75,-2,0
0.0002393,0.049995,-7.0936e-05,0,-21.5,-2,0
0.00023935,0.049994,-7.708e-05,0,-21.25,-2,0
0.00023941,0.049993,-8.2669e-05,0,-21,-2,0
0.00023949,0.049993,-8.7852e-05,0,-20.75,-2,0
0.00023957,0.049991,-9.1967e-05,0,-20.5,-2,0
0.00023967,0.049988,-9.6342e-05,0,-20.25,-2,0
0.00023977,0.049985,-0.00010109,0,-20,-2,0
0.00023989,0.049982,-0.00010481,0,-19.75,-2,0
0.00024002,0.049979,-0.00010683,0,-19.5,-2,0
0.00024017,0.049976,-0.00010938,0,-19.25,-2,0
0.00024034,0.049972,-0.00011166,0,-19,-2,0
0.00024053,0.049967,-0.00011443,0,-18.75,-2,0
0.00024074,0.049963,-0.0001175,0,-18.5,-2,0
0.00024097,0.049957,-0.00012101,0,-18.25,-2,0
0.00024122,0.049951,-0.00012449,0,-18,-2,0
0.0002415,0.049945,-0.00012902,0,-17.75,-2,0
0.0002418,0.049938,-0.00013363,0,-17.5,-2,0
0.00024215,0.04993,-0.000139,0,-17.25,-2,0
0.00024253,0.049921,-0.0001452,0,-17,-2,0
0.00024293,0.049912,-0.00015174,0,-16.75,-2,0
0.00024338,0.049901,-0.00015875,0,-16.5,-2,0
0.00024388,0.04989,-0.00016713,0,-16.25,-2,0
0.00024443,0.049877,-0.00017591,0,-16,-2,0
0.00024503,0.049864,-0.00018654,0,-15.75,-2,0
0.00024566,0.049848,-0.00019722,0,-15.5,-2,0
0.0002464,0.049832,-0.00021037,0,-15.25,-2,0
0.00024717,0.049814,-0.00022422,0,-15,-2,0
0.00024803,0.049795,-0.00024042,0,-14.75,-2,0
0.00024898,0.049773,-0.00025835,0,-14.5,-2,0
0.00024999,0.049751,-0.0002789,0,-14.25,-2,0
0.00025109,0.049725,-0.00030032,0,-14,-2,0
0.00025232,0.049698,-0.00032539,0,-13.75,-2,0
0.00025364,0.049668,-0.00035157,0,-13.5,-2,0
0.00025508,0.049636,-0.00038194,0,-13.25,-2,0
0.00025667,0.049601,-0.00041354,0,-13,-2,0
0.00025836,0.049563,-0.0004502,0,-12.75,-2,0
0.00026024,0.049523,-0.00048798,0,-12.5,-2,0
0.00026224,0.049478,-0.00053112,0,-12.25,-2,0
0.00026444,0.04943,-0.00057592,0,-12,-2,0
0.00026681,0.049377,-0.00062746,0,-11.75,-2,0
0.00026941,0.049321,-0.00068123,0,-11.5,-2,0
0.00027221,0.049259,-0.00074209,0,-11.25,-2,0
0.00027526,0.049193,-0.0008062,0,-11,-2,0
0.00027857,0.049119,-0.00087765,0,-10.75,-2,0
0.00028215,0.049042,-0.00095334,0,-10.5,-2,0
0.00028601,0.048955,-0.0010409,0,-10.25,-2,0
0.00029024,0.048863,-0.0011305,2.9161e-24,-10,-2,0
0.00023961,0.05,-4.262e-06,0,-24.75,-1.3333,0
0.00023961,0.05,0,0,-25,-1.3333,0
0.00023962,0.05,-8.8708e-06,0,-24.5,-1.3333,0
0.00023963,0.05,-1.3615e-05,0,-24.25,-1.3333,0
0.00023964,0.049999,-1.8424e-05,0,-24,-1.3333,0
0.00023966,0.049999,-2.3567e-05,0,-23.75,-1.3333,0
0.00023968,0.049999,-2.8739e-05,0,-23.5,-1.3333,0
0.00023971,0.049998,-3.3876e-05,0,-23.25,-1.3333,0
0.00023974,0.049997,-3.909e-05,0,-23,-1.3333,0
0.00023978,0.049997,-4.4325e-05,0,-22.75,-1.3333,0
0.00023983,0.049996,-4.9459e-05,0,-22.5,-1.3333,0
0.00023988,0.049995,-5.4332e-05,0,-22.25,-1.3333,0
0.00023994,0.049994,-5.8446e-05,0,-22,-1.3333,0
0.00024,0.049992,-6.2713e-05,0,-21.75,-1.3333,0
0.00024008,0.049991,-6.8173e-05,0,-21.5,-1.3333,0
0.00024017,0.049989,-7.4155e-05,0,-21.25,-1.3333,0
0.00024026,0.049988,-7.9953e-05,0,-21,-1.3333,0
0.00024037,0.049986,-8.3752e-05,0,-20.75,-1.3333,0
0.00024049,0.049984,-8.6093e-05,0,-20.5,-1.3333,0
0.00024062,0.049981,-8.8359e-05,0,-20.25,-1.3333,0
0.00024077,0.049977,-9.1238e-05,0,-20,-1.3333,0
0.00024093,0.049973,-9.4697e-05,0,-19.75,-1.3333,0
0.00024111,0.049969,-9.6362e-05,0,-19.5,-1.3333,0
0.00024131,0.049965,-9.8018e-05,0,-19.25,-1.3333,0
0.00024153,0.04996,-9.8982e-05,0,-19,-1.3333,0
0.00024178,0.049955,-0.00010059,0,-18.75,-1.3333,0
0.00024206,0.049949,-0.00010281,0,-18.5,-1.3333,0
0.00024236,0.049942,-0.00010448,0,-18.25,-1.3333,0
0.00024269,0.049935,-0.00010632,0,-18,-1.3333,0
0.00024304,0.049928,-0.00010915,0,-17.75,-1.3333,0
0.00024343,0.049919,-0.00011133,0,-17.5,-1.3333,0
0.00024388,0.04991,-0.00011442,0,-17.25,-1.3333,0
0.00024436,0.049899,-0.00011812,0,-17,-1.3333,0
0.00024487,0.049888,-0.00012234,0,-16.75,-1.3333,0
0.00024544,0.049876,-0.0001268,0,-16.5,-1.3333,0
0.00024606,0.049862,-0.00013177,0,-16.25,-1.3333,0
0.00024675,0.049847,-0.00013727,0,-16,-1.3333,0
0.00024748,0.049832,-0.00014442,0,-15.75,-1.3333,0
0.00024828,0.049814,-0.00015117,0,-15.5,-1.3333,0
0.00024918,0.049795,-0.00016043,0,-15.25,-1.3333,0
0.00025012,0.049774,-0.00016984,0,-15,-1.3333,0
0.00025119,0.049752,-0.00018118,0,-14.75,-1.3333,0
0.00025234,0.049727,-0.00019401,0,-14.5,-1.3333,0
0.00025358,0.0497,-0.00020874,0,-14.25,-1.3333,0
0.00025494,0.049671,-0.00022416,0,-14,-1.3333,0
0.00025642,0.04964,-0.00024277,0,-13.75,-1.3333,0
0.00025805,0.049605,-0.00026143,0,-13.5,-1.3333,0
0.00025979,0.049568,-0.00028474,0,-13.25,-1.3333,0
0.0002617,0.049527,-0.00030718,0,-13,-1.3333,0
0.00026376,0.049483,-0.00033513,0,-12.75,-1.3333,0
0.00026603,0.049435,-0.00036303,0,-12.5,-1.3333,0
0.00026846,0.049383,-0.00039539,0,-12.25,-1.3333,0
0.00027116,0.049326,-0.0004284,0,-12,-1.3333,0
0.00027405,0.049265,-0.00046722,0,-11.75,-1.3333,0
0.00027722,0.049198,-0.00050676,0,-11.5,-1.3333,0
0.00028064,0.049125,-0.00055268,0,-11.25,-1.3333,0
0.00028438,0.049046,-0.00059997,0,-11,-1.3333,0
0.00028846,0.048959,-0.00065355,0,-10.75,-1.3333,0
0.00029286,0.048865,-0.00070966,0,-10.5,-1.3333,0
0.00029769,0.048763,-0.00077304,0,-10.25,-1.3333,0
0.00030299,0.048649,-0.0008414,3.0322e-24,-10,-1.3333,0
0.00024017,0.05,-4.0231e-06,0,-24.75,-0.66667,0
0.00024017,0.05,0,0,-25,-0.66667,0
0.00024018,0.05,-8.3278e-06,0,-24.5,-0.66667,0
0.0002402,0.049999,-1.2877e-05,0,-24.25,-0.66667,0
0.00024021,0.049999,-1.7352e-05,0,-24,-0.66667,0
0.00024024,0.049999,-2.229e-05,0,-23.75,-0.66667,0
0.00024027,0.049998,-2.7223e-05,0,-23.5,-0.66667,0
0.00024031,0.049997,-3.1843e-05,0,-23.25,-0.66667,0
0.00024035,0.049996,-3.6944e-05,0,-23,-0.66667,0
0.0002404,0.049996,-4.1972e-05,0,-22.75,-0.66667,0
0.00024046,0.049994,-4.6449e-05,0,-22.5,-0.66667,0
0.00024053,0.049993,-5.0683e-05,0,-22.25,-0.66667,0
0.0002406,0.049991,-5.4524e-05,0,-22,-0.66667,0
0.00024069,0.04999,-5.8641e-05,0,-21.75,-0.66667,0
0.00024079,0.049988,-6.3707e-05,0,-21.5,-0.66667,0
0.0002409,0.049986,-6.8555e-05,0,-21.25,-0.66667,0
0.00024102,0.049984,-7.3341e-05,0,-21,-0.66667,0
0.00024115,0.049981,-7.6929e-05,0,-20.75,-0.66667,0
0.0002413,0.049978,-7.8646e-05,0,-20.5,-0.66667,0
0.00024146,0.049975,-7.9347e-05,0,-20.25,-0.66667,0
0.00024164,0.049971,-8.0882e-05,0,-20,-0.66667,0
0.00024184,0.049966,-8.2818e-05,0,-19.75,-0.66667,0
0.00024207,0.049961,-8.3738e-05,0,-19.5,-0.66667,0
0.00024231,0.049956,-8.4814e-05,0,-19.25,-0.66667,0
0.00024258,0.049951,-8.4492e-05,0,-19,-0.66667,0
0.00024287,0.049945,-8.4855e-05,0,-18.75,-0.66667,0
0.00024319,0.049938,-8.5298e-05,0,-18.5,-0.66667,0
0.00024354,0.049931,-8.4941e-05,0,-18.25,-0.66667,0
0.00024393,0.049923,-8.5454e-05,0,-18,-0.66667,0
0.00024435,0.049915,-8.5499e-05,0,-17.75,-0.66667,0
