"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015428,0.050016,-7.5321e-05,0,-18.75,-5.3333,0
0.00015432,0.050018,-8.4973e-05,0,-18.5,-5.3333,0
0.00015437,0.05002,-9.5137e-05,0,-18.25,-5.3333,0
0.00015441,0.050022,-0.00010591,0,-18,-5.3333,0
0.00015447,0.050025,-0.00011745,0,-17.75,-5.3333,0
0.00015452,0.050028,-0.00012962,0,-17.5,-5.3333,0
0.00015458,0.050031,-0.00014251,0,-17.25,-5.3333,0
0.00015463,0.050034,-0.00015582,0,-17,-5.3333,0
0.00015469,0.050037,-0.00017011,0,-16.75,-5.3333,0
0.00015475,0.05004,-0.00018469,0,-16.5,-5.3333,0
0.00015481,0.050044,-0.00020049,0,-16.25,-5.3333,0
0.00015488,0.050048,-0.0002168,0,-16,-5.3333,0
0.00015493,0.050051,-0.00023454,0,-15.75,-5.3333,0
0.00015499,0.050056,-0.00025382,0,-15.5,-5.3333,0
0.00015505,0.05006,-0.00027404,0,-15.25,-5.3333,0
0.00015509,0.050065,-0.0002961,0,-15,-5.3333,0
0.00015514,0.05007,-0.00031958,0,-14.75,-5.3333,0
0.00015518,0.050076,-0.00034562,0,-14.5,-5.3333,0
0.00015522,0.050081,-0.0003722,0,-14.25,-5.3333,0
0.00015523,0.050088,-0.00040214,0,-14,-5.3333,0
0.00015525,0.050094,-0.00043421,0,-13.75,-5.3333,0
0.00015523,0.050101,-0.00046989,0,-13.5,-5.3333,0
0.00015521,0.050108,-0.00050762,0,-13.25,-5.3333,0
0.00015515,0.050116,-0.00054882,0,-13,-5.3333,0
0.00015508,0.050124,-0.00059266,0,-12.75,-5.3333,0
0.00015496,0.050134,-0.00064123,0,-12.5,-5.3333,0
0.00015483,0.050144,-0.00069289,0,-12.25,-5.3333,0
0.00015462,0.050155,-0.0007497,0,-12,-5.3333,0
0.00015438,0.050168,-0.00081014,0,-11.75,-5.3333,0
0.00015406,0.050182,-0.00087648,0,-11.5,-5.3333,0
0.00015369,0.050198,-0.00094699,0,-11.25,-5.3333,0
0.00015321,0.050215,-0.0010243,0,-11,-5.3333,0
0.00015265,0.050235,-0.0011064,0,-10.75,-5.3333,0
0.00015195,0.050257,-0.0011961,0,-10.5,-5.3333,0
0.00015115,0.050282,-0.0012919,0,-10.25,-5.3333,0
0.00015001,0.050314,-0.0013955,-5.1768e-24,-10,-5.3333,0
0.00015387,0.05,1.3844e-06,0,-24.75,-4.6667,0
0.00015387,0.05,0,0,-25,-4.6667,0
0.00015387,0.05,2.5148e-06,0,-24.5,-4.6667,0
0.00015387,0.05,3.3984e-06,0,-24.25,-4.6667,0
0.00015388,0.05,4.5788e-06,0,-24,-4.6667,0
0.00015388,0.05,5.9437e-06,0,-23.75,-4.6667,0
0.00015389,0.05,6.4821e-06,0,-23.5,-4.6667,0
0.0001539,0.049999,6.3167e-06,0,-23.25,-4.6667,0
0.00015391,0.049999,5.6921e-06,0,-23,-4.6667,0
0.00015393,0.049999,4.9072e-06,0,-22.75,-4.6667,0
0.00015394,0.049999,3.8218e-06,0,-22.5,-4.6667,0
0.00015397,0.049999,2.1768e-06,0,-22.25,-4.6667,0
0.00015399,0.049999,7.482e-08,0,-22,-4.6667,0
0.00015402,0.049999,-2.6067e-06,0,-21.75,-4.6667,0
0.00015405,0.049998,-5.7571e-06,0,-21.5,-4.6667,0
0.00015409,0.049998,-9.5317e-06,0,-21.25,-4.6667,0
0.00015414,0.049998,-1.3779e-05,0,-21,-4.6667,0
0.00015419,0.049998,-1.8654e-05,0,-20.75,-4.6667,0
0.00015424,0.049998,-2.4113e-05,0,-20.5,-4.6667,0
0.0001543,0.049998,-3.018e-05,0,-20.25,-4.6667,0
0.00015437,0.049998,-3.6683e-05,0,-20,-4.6667,0
0.00015444,0.049999,-4.3726e-05,0,-19.75,-4.6667,0
0.00015452,0.049999,-5.1374e-05,0,-19.5,-4.6667,0
0.00015461,0.049999,-5.9753e-05,0,-19.25,-4.6667,0
0.00015471,0.049999,-6.8742e-05,0,-19,-4.6667,0
0.00015481,0.05,-7.8143e-05,0,-18.75,-4.6667,0
0.00015493,0.05,-8.7982e-05,0,-18.5,-4.6667,0
0.00015505,0.05,-9.8522e-05,0,-18.25,-4.6667,0
0.00015518,0.050001,-0.00010956,0,-18,-4.6667,0
0.00015532,0.050001,-0.00012144,0,-17.75,-4.6667,0
0.00015547,0.050001,-0.00013374,0,-17.5,-4.6667,0
0.00015563,0.050002,-0.00014679,0,-17.25,-4.6667,0
0.0001558,0.050002,-0.0001601,0,-17,-4.6667,0
0.00015598,0.050002,-0.0001744,0,-16.75,-4.6667,0
0.00015618,0.050002,-0.00018916,0,-16.5,-4.6667,0
0.00015638,0.050002,-0.0002051,0,-16.25,-4.6667,0
0.0001566,0.050002,-0.00022153,0,-16,-4.6667,0
0.00015683,0.050002,-0.00023963,0,-15.75,-4.6667,0
0.00015708,0.050003,-0.00025847,0,-15.5,-4.6667,0
0.00015733,0.050003,-0.00028004,0,-15.25,-4.6667,0
0.0001576,0.050004,-0.00030239,0,-15,-4.6667,0
0.00015789,0.050004,-0.00032685,0,-14.75,-4.6667,0
0.00015818,0.050004,-0.00035307,0,-14.5,-4.6667,0
0.00015849,0.050003,-0.00037996,0,-14.25,-4.6667,0
0.0001588,0.050003,-0.0004102,0,-14,-4.6667,0
0.00015915,0.050001,-0.00044216,0,-13.75,-4.6667,0
0.00015948,0.05,-0.00047769,0,-13.5,-4.6667,0
0.00015985,0.049998,-0.00051549,0,-13.25,-4.6667,0
0.0001602,0.049997,-0.00055749,0,-13,-4.6667,0
0.00016058,0.049996,-0.00060271,0,-12.75,-4.6667,0
0.00016094,0.049995,-0.0006527,0,-12.5,-4.6667,0
0.00016133,0.049993,-0.00070631,0,-12.25,-4.6667,0
0.00016168,0.049993,-0.00076494,0,-12,-4.6667,0
0.00016206,0.049992,-0.0008281,0,-11.75,-4.6667,0
0.0001624,0.049992,-0.00089697,0,-11.5,-4.6667,0
0.00016274,0.049993,-0.00097112,0,-11.25,-4.6667,0
0.00016303,0.049994,-0.001052,0,-11,-4.6667,0
0.0001633,0.049996,-0.001139,0,-10.75,-4.6667,0
0.0001635,0.049999,-0.0012338,0,-10.5,-4.6667,0
0.00016366,0.050003,-0.0013361,0,-10.25,-4.6667,0
0.0001636,0.050012,-0.0014477,-5.8181e-24,-10,-4.6667,0
0.0001537,0.05,1.4778e-06,0,-24.75,-4,0
0.0001537,0.05,0,0,-25,-4,0
0.00015371,0.05,2.6361e-06,0,-24.5,-4,0
0.00015371,0.05,3.7255e-06,0,-24.25,-4,0
0.00015373,0.049999,5.0653e-06,0,-24,-4,0
0.00015374,0.049999,6.4569e-06,0,-23.75,-4,0
0.00015375,0.049999,7.0761e-06,0,-23.5,-4,0
0.00015377,0.049999,7.0212e-06,0,-23.25,-4,0
0.0001538,0.049998,6.3998e-06,0,-23,-4,0
0.00015383,0.049998,5.6632e-06,0,-22.75,-4,0
0.00015386,0.049997,4.5091e-06,0,-22.5,-4,0
0.00015391,0.049997,2.9611e-06,0,-22.25,-4,0
0.00015395,0.049996,9.0246e-07,0,-22,-4,0
0.00015401,0.049995,-1.6795e-06,0,-21.75,-4,0
0.00015406,0.049995,-4.8251e-06,0,-21.5,-4,0
0.00015413,0.049994,-8.6404e-06,0,-21.25,-4,0
0.0001542,0.049993,-1.2852e-05,0,-21,-4,0
0.00015428,0.049993,-1.776e-05,0,-20.75,-4,0
0.00015437,0.049991,-2.3166e-05,0,-20.5,-4,0
0.00015447,0.049991,-2.9365e-05,0,-20.25,-4,0
0.00015458,0.04999,-3.5727e-05,0,-20,-4,0
0.0001547,0.049989,-4.2885e-05,0,-19.75,-4,0
0.00015482,0.049988,-5.0411e-05,0,-19.5,-4,0
0.00015497,0.049987,-5.8715e-05,0,-19.25,-4,0
0.00015512,0.049986,-6.7601e-05,0,-19,-4,0
0.00015529,0.049985,-7.7054e-05,0,-18.75,-4,0
0.00015547,0.049983,-8.6774e-05,0,-18.5,-4,0
0.00015566,0.049982,-9.7139e-05,0,-18.25,-4,0
0.00015587,0.04998,-0.00010785,0,-18,-4,0
0.00015609,0.049978,-0.00011944,0,-17.75,-4,0
0.00015634,0.049976,-0.00013122,0,-17.5,-4,0
0.0001566,0.049974,-0.00014367,0,-17.25,-4,0
0.00015688,0.049972,-0.00015623,0,-17,-4,0
0.00015719,0.049969,-0.00016979,0,-16.75,-4,0
0.00015751,0.049966,-0.00018413,0,-16.5,-4,0
0.00015786,0.049963,-0.00020078,0,-16.25,-4,0
0.00015823,0.049959,-0.00021842,0,-16,-4,0
0.00015862,0.049956,-0.00023727,0,-15.75,-4,0
0.00015905,0.049953,-0.00025625,0,-15.5,-4,0
0.00015951,0.049949,-0.00027658,0,-15.25,-4,0
0.00016,0.049944,-0.0002974,0,-15,-4,0
0.00016051,0.049938,-0.00031978,0,-14.75,-4,0
0.00016106,0.049932,-0.0003432,0,-14.5,-4,0
0.00016164,0.049924,-0.00036877,0,-14.25,-4,0
0.00016226,0.049917,-0.00039701,0,-14,-4,0
0.00016292,0.049907,-0.00042827,0,-13.75,-4,0
0.00016361,0.049899,-0.00046242,0,-13.5,-4,0
0.00016436,0.049888,-0.00050017,0,-13.25,-4,0
0.00016513,0.049879,-0.00054166,0,-13,-4,0
0.00016597,0.049867,-0.00058636,0,-12.75,-4,0
0.00016682,0.049856,-0.00063558,0,-12.5,-4,0
0.00016775,0.049843,-0.00068866,0,-12.25,-4,0
0.00016869,0.04983,-0.00074616,0,-12,-4,0
0.00016971,0.049816,-0.00080909,0,-11.75,-4,0
0.00017073,0.049801,-0.00087736,0,-11.5,-4,0
0.00017183,0.049785,-0.00095173,0,-11.25,-4,0
0.00017294,0.049769,-0.0010324,0,-11,-4,0
0.00017411,0.049751,-0.0011202,0,-10.75,-4,0
0.00017528,0.049734,-0.0012158,0,-10.5,-4,0
0.0001765,0.049715,-0.0013199,0,-10.25,-4,0
0.00017759,0.0497,-0.001434,0,-10,-4,0
0.0001535,0.05,1.656e-06,0,-24.75,-3.3333,0
0.0001535,0.05,0,0,-25,-3.3333,0
0.00015351,0.05,3.0686e-06,0,-24.5,-3.3333,0
0.00015352,0.05,4.4716e-06,0,-24.25,-3.3333,0
0.00015353,0.049999,5.8539e-06,0,-24,-3.3333,0
0.00015355,0.049999,7.2753e-06,0,-23.75,-3.3333,0
0.00015358,0.049999,8.1672e-06,0,-23.5,-3.3333,0
0.0001536,0.049998,8.5317e-06,0,-23.25,-3.3333,0
0.00015363,0.049997,8.23e-06,0,-23,-3.3333,0
0.00015368,0.049996,7.5587e-06,0,-22.75,-3.3333,0
0.00015374,0.049996,6.5742e-06,0,-22.5,-3.3333,0
0.00015379,0.049995,5.212e-06,0,-22.25,-3.3333,0
0.00015386,0.049994,3.2607e-06,0,-22,-3.3333,0
0.00015393,0.049992,9.8521e-07,0,-21.75,-3.3333,0
0.00015401,0.049991,-2.0388e-06,0,-21.5,-3.3333,0
0.0001541,0.04999,-5.569e-06,0,-21.25,-3.3333,0
0.0001542,0.049989,-9.7339e-06,0,-21,-3.3333,0
0.00015431,0.049987,-1.4472e-05,0,-20.75,-3.3333,0
0.00015443,0.049986,-1.9748e-05,0,-20.5,-3.3333,0
0.00015456,0.049984,-2.5576e-05,0,-20.25,-3.3333,0
0.00015471,0.049982,-3.1707e-05,0,-20,-3.3333,0
0.00015487,0.04998,-3.8566e-05,0,-19.75,-3.3333,0
0.00015504,0.049978,-4.6013e-05,0,-19.5,-3.3333,0
0.00015523,0.049976,-5.4065e-05,0,-19.25,-3.3333,0
0.00015543,0.049973,-6.2275e-05,0,-19,-3.3333,0
0.00015566,0.049971,-7.1552e-05,0,-18.75,-3.3333,0
0.00015589,0.049968,-8.0502e-05,0,-18.5,-3.3333,0
0.00015616,0.049965,-9.05e-05,0,-18.25,-3.3333,0
0.00015644,0.049961,-0.00010057,0,-18,-3.3333,0
0.00015675,0.049958,-0.00011163,0,-17.75,-3.3333,0
0.00015708,0.049953,-0.0001228,0,-17.5,-3.3333,0
0.00015744,0.049949,-0.00013447,0,-17.25,-3.3333,0
0.00015782,0.049945,-0.00014622,0,-17,-3.3333,0
0.00015823,0.04994,-0.00015884,0,-16.75,-3.3333,0
0.00015868,0.049934,-0.00017209,0,-16.5,-3.3333,0
0.00015916,0.049929,-0.00018758,0,-16.25,-3.3333,0
0.00015968,0.049921,-0.00020388,0,-16,-3.3333,0
0.00016023,0.049914,-0.00022125,0,-15.75,-3.3333,0
0.00016083,0.049904,-0.00023841,0,-15.5,-3.3333,0
0.00016147,0.049895,-0.00025644,0,-15.25,-3.3333,0
0.00016217,0.049884,-0.00027478,0,-15,-3.3333,0
0.0001629,0.049872,-0.00029475,0,-14.75,-3.3333,0
0.0001637,0.04986,-0.00031566,0,-14.5,-3.3333,0
0.00016455,0.049846,-0.00033957,0,-14.25,-3.3333,0
0.00016546,0.049833,-0.00036507,0,-14,-3.3333,0
0.00016644,0.049817,-0.00039479,0,-13.75,-3.3333,0
0.00016748,0.049801,-0.00042643,0,-13.5,-3.3333,0
0.0001686,0.049783,-0.00046233,0,-13.25,-3.3333,0
0.00016979,0.049764,-0.00050049,0,-13,-3.3333,0
0.00017108,0.049743,-0.00054244,0,-12.75,-3.3333,0
0.00017242,0.049721,-0.00058783,0,-12.5,-3.3333,0
0.00017389,0.049696,-0.00063758,0,-12.25,-3.3333,0
0.00017542,0.049671,-0.00069136,0,-12,-3.3333,0
0.00017709,0.049642,-0.00075052,0,-11.75,-3.3333,0
0.00017882,0.049612,-0.00081474,0,-11.5,-3.3333,0
0.00018069,0.04958,-0.0008853,0,-11.25,-3.3333,0
0.00018264,0.049545,-0.00096201,0,-11,-3.3333,0
0.00018474,0.049508,-0.0010463,0,-10.75,-3.3333,0
0.00018692,0.049469,-0.0011376,0,-10.5,-3.3333,0
0.00018926,0.049427,-0.001238,0,-10.25,-3.3333,0
0.0001916,0.049384,-0.0013486,0,-10,-3.3333,0
0.00015327,0.05,1.8901e-06,0,-24.75,-2.6667,0
0.00015327,0.05,0,0,-25,-2.6667,0
0.00015328,0.05,3.6836e-06,0,-24.5,-2.6667,0
0.0001533,0.05,5.2743e-06,0,-24.25,-2.6667,0
0.00015332,0.049999,6.7956e-06,0,-24,-2.6667,0
0.00015334,0.049999,8.4264e-06,0,-23.75,-2.6667,0
0.00015338,0.049998,9.607e-06,0,-23.5,-2.6667,0
0.00015341,0.049997,1.054e-05,0,-23.25,-2.6667,0
0.00015345,0.049996,1.0692e-05,0,-23,-2.6667,0
0.0001535,0.049995,1.017e-05,0,-22.75,-2.6667,0
0.00015357,0.049994,9.2986e-06,0,-22.5,-2.6667,0
0.00015364,0.049993,8.1129e-06,0,-22.25,-2.6667,0
0.00015371,0.049992,6.5524e-06,0,-22,-2.6667,0
0.0001538,0.04999,4.5215e-06,0,-21.75,-2.6667,0
0.0001539,0.049988,1.905e-06,0,-21.5,-2.6667,0
0.00015401,0.049987,-1.4869e-06,0,-21.25,-2.6667,0
0.00015413,0.049985,-5.2958e-06,0,-21,-2.6667,0
0.00015426,0.049983,-9.7005e-06,0,-20.75,-2.6667,0
0.00015441,0.049981,-1.4569e-05,0,-20.5,-2.6667,0
0.00015457,0.049978,-1.9771e-05,0,-20.25,-2.6667,0
0.00015474,0.049976,-2.56e-05,0,-20,-2.6667,0
0.00015494,0.049973,-3.1914e-05,0,-19.75,-2.6667,0
0.00015514,0.04997,-3.9019e-05,0,-19.5,-2.6667,0
0.00015537,0.049966,-4.6488e-05,0,-19.25,-2.6667,0
0.00015562,0.049963,-5.3872e-05,0,-19,-2.6667,0
0.00015589,0.049959,-6.2382e-05,0,-18.75,-2.6667,0
0.00015618,0.049954,-7.034e-05,0,-18.5,-2.6667,0
0.0001565,0.04995,-7.9613e-05,0,-18.25,-2.6667,0
0.00015684,0.049945,-8.8807e-05,0,-18,-2.6667,0
0.00015722,0.049939,-9.9072e-05,0,-17.75,-2.6667,0
0.00015762,0.049933,-0.00010946,0,-17.5,-2.6667,0
0.00015806,0.049927,-0.0001204,0,-17.25,-2.6667,0
0.00015853,0.04992,-0.00013104,0,-17,-2.6667,0
0.00015904,0.049913,-0.00014232,0,-16.75,-2.6667,0
0.00015959,0.049905,-0.00015362,0,-16.5,-2.6667,0
0.00016019,0.049896,-0.000166,0,-16.25,-2.6667,0
0.00016083,0.049886,-0.00017847,0,-16,-2.6667,0
0.00016153,0.049874,-0.00019211,0,-15.75,-2.6667,0
0.00016227,0.049861,-0.00020591,0,-15.5,-2.6667,0
0.00016308,0.049847,-0.00022147,0,-15.25,-2.6667,0
0.00016394,0.049832,-0.00023754,0,-15,-2.6667,0
0.00016488,0.049816,-0.00025575,0,-14.75,-2.6667,0
0.00016589,0.049799,-0.00027475,0,-14.5,-2.6667,0
0.00016698,0.04978,-0.00029631,0,-14.25,-2.6667,0
0.00016816,0.04976,-0.00031884,0,-14,-2.6667,0
0.00016941,0.049739,-0.00034445,0,-13.75,-2.6667,0
0.00017078,0.049715,-0.00037137,0,-13.5,-2.6667,0
0.00017223,0.04969,-0.00040212,0,-13.25,-2.6667,0
0.00017379,0.049662,-0.00043454,0,-13,-2.6667,0
0.00017548,0.049632,-0.00047148,0,-12.75,-2.6667,0
0.00017729,0.049599,-0.00051055,0,-12.5,-2.6667,0
0.00017925,0.049564,-0.00055458,0,-12.25,-2.6667,0
0.00018131,0.049525,-0.00060172,0,-12,-2.6667,0
0.00018358,0.049485,-0.00065431,0,-11.75,-2.6667,0
0.00018597,0.04944,-0.00071059,0,-11.5,-2.6667,0
0.00018857,0.049392,-0.00077361,0,-11.25,-2.6667,0
0.00019135,0.04934,-0.00084142,0,-11,-2.6667,0
0.00019431,0.049284,-0.00091747,0,-10.75,-2.6667,0
0.00019749,0.049224,-0.00099878,0,-10.5,-2.6667,0
0.00020089,0.049159,-0.0010899,0,-10.25,-2.6667,0
0.00020446,0.04909,-0.0011905,0,-10,-2.6667,0
0.000153,0.05,2.2505e-06,0,-24.75,-2,0
0.000153,0.05,0,0,-25,-2,0
0.00015301,0.05,4.2953e-06,0,-24.5,-2,0
0.00015303,0.049999,6.2742e-06,0,-24.25,-2,0
0.00015305,0.049999,8.0639e-06,0,-24,-2,0
0.00015308,0.049998,9.8466e-06,0,-23.75,-2,0
0.00015312,0.049998,1.1601e-05,0,-23.5,-2,0
0.00015316,0.049997,1.3223e-05,0,-23.25,-2,0
0.00015319,0.049996,1.3819e-05,0,-23,-2,0
0.00015325,0.049995,1.3413e-05,0,-22.75,-2,0
0.00015333,0.049993,1.2697e-05,0,-22.5,-2,0
0.00015341,0.049992,1.2019e-05,0,-22.25,-2,0
0.00015349,0.04999,1.0865e-05,0,-22,-2,0
0.00015359,0.049988,9.1111e-06,0,-21.75,-2,0
0.0001537,0.049987,6.8984e-06,0,-21.5,-2,0
0.00015383,0.049985,3.911e-06,0,-21.25,-2,0
0.00015397,0.049982,6.4979e-07,0,-21,-2,0
0.00015411,0.04998,-3.134e-06,0,-20.75,-2,0
0.00015428,0.049977,-7.3787e-06,0,-20.5,-2,0
0.00015446,0.049974,-1.1923e-05,0,-20.25,-2,0
0.00015466,0.049971,-1.711e-05,0,-20,-2,0
0.00015488,0.049967,-2.2791e-05,0,-19.75,-2,0
0.00015511,0.049963,-2.9181e-05,0,-19.5,-2,0
0.00015537,0.049959,-3.5723e-05,0,-19.25,-2,0
0.00015565,0.049954,-4.2264e-05,0,-19,-2,0
0.00015596,0.049949,-4.943e-05,0,-18.75,-2,0
0.00015629,0.049944,-5.6214e-05,0,-18.5,-2,0
0.00015665,0.049938,-6.4528e-05,0,-18.25,-2,0
0.00015704,0.049931,-7.246e-05,0,-18,-2,0
0.00015747,0.049925,-8.1539e-05,0,-17.75,-2,0
0.00015793,0.049917,-9.0476e-05,0,-17.5,-2,0
0.00015843,0.049909,-9.9817e-05,0,-17.25,-2,0
0.00015897,0.0499,-0.00010842,0,-17,-2,0
0.00015956,0.04989,-0.00011762,0,-16.75,-2,0
0.00016019,0.049879,-0.0001265,0,-16.5,-2,0
0.00016088,0.049868,-0.00013605,0,-16.25,-2,0
0.00016163,0.049854,-0.0001455,0,-16,-2,0
0.00016243,0.04984,-0.00015623,0,-15.75,-2,0
0.0001633,0.049825,-0.00016694,0,-15.5,-2,0
0.00016425,0.049808,-0.00017905,0,-15.25,-2,0
0.00016525,0.04979,-0.00019126,0,-15,-2,0
0.00016636,0.04977,-0.00020535,0,-14.75,-2,0
0.00016754,0.049748,-0.0002199,0,-14.5,-2,0
0.00016883,0.049725,-0.00023662,0,-14.25,-2,0
0.00017022,0.049699,-0.00025436,0,-14,-2,0
0.00017172,0.049672,-0.0002744,0,-13.75,-2,0
0.00017334,0.049642,-0.00029589,0,-13.5,-2,0
0.00017508,0.04961,-0.0003202,0,-13.25,-2,0
0.00017697,0.049574,-0.0003459,0,-13,-2,0
0.00017901,0.049537,-0.00037535,0,-12.75,-2,0
0.0001812,0.049494,-0.00040637,0,-12.5,-2,0
0.00018358,0.04945,-0.00044201,0,-12.25,-2,0
0.00018613,0.049401,-0.00047932,0,-12,-2,0
0.00018891,0.049349,-0.00052257,0,-11.75,-2,0
0.00019189,0.04929,-0.00056788,0,-11.5,-2,0
0.00019512,0.04923,-0.00061894,0,-11.25,-2,0
0.00019865,0.049161,-0.0006748,0,-11,-2,0
0.00020236,0.049089,-0.00073571,0,-10.75,-2,0
0.00020643,0.049008,-0.00080395,0,-10.5,-2,0
0.00021079,0.048924,-0.00087766,0,-10.25,-2,0
0.00021548,0.048829,-0.00096221,2.1552e-24,-10,-2,0
0.00015269,0.05,2.5872e-06,0,-24.75,-1.3333,0
0.00015268,0.05,0,0,-25,-1.3333,0
0.0001527,0.05,5.0043e-06,0,-24.5,-1.3333,0
0.00015272,0.049999,7.3742e-06,0,-24.25,-1.3333,0
0.00015274,0.049999,9.5228e-06,0,-24,-1.3333,0
0.00015277,0.049998,1.1482e-05,0,-23.75,-1.3333,0
0.00015281,0.049998,1.3535e-05,0,-23.5,-1.3333,0
0.00015285,0.049997,1.5768e-05,0,-23.25,-1.3333,0
0.0001529,0.049996,1.6844e-05,0,-23,-1.3333,0
0.00015295,0.049994,1.7124e-05,0,-22.75,-1.3333,0
0.00015303,0.049993,1.6907e-05,0,-22.5,-1.3333,0
0.00015312,0.049991,1.6386e-05,0,-22.25,-1.3333,0
0.00015321,0.04999,1.552e-05,0,-22,-1.3333,0
0.00015331,0.049988,1.4156e-05,0,-21.75,-1.3333,0
0.00015343,0.049985,1.2464e-05,0,-21.5,-1.3333,0
0.00015357,0.049983,1.0003e-05,0,-21.25,-1.3333,0
0.00015371,0.04998,7.5195e-06,0,-21,-1.3333,0
0.00015386,0.049978,4.5939e-06,0,-20.75,-1.3333,0
0.00015404,0.049975,9.5491e-07,0,-20.5,-1.3333,0
0.00015424,0.049971,-2.8404e-06,0,-20.25,-1.3333,0
0.00015444,0.049967,-7.3083e-06,0,-20,-1.3333,0
0.00015468,0.049963,-1.2175e-05,0,-19.75,-1.3333,0
0.00015492,0.049959,-1.7537e-05,0,-19.5,-1.3333,0
0.0001552,0.049954,-2.2936e-05,0,-19.25,-1.3333,0
0.0001555,0.049948,-2.8225e-05,0,-19,-1.3333,0
0.00015583,0.049943,-3.4094e-05,0,-18.75,-1.3333,0
0.00015619,0.049936,-3.9657e-05,0,-18.5,-1.3333,0
0.00015657,0.04993,-4.6636e-05,0,-18.25,-1.3333,0
0.000157,0.049922,-5.3346e-05,0,-18,-1.3333,0
0.00015745,0.049914,-6.0585e-05,0,-17.75,-1.3333,0
0.00015795,0.049905,-6.7794e-05,0,-17.5,-1.3333,0
0.00015849,0.049896,-7.4474e-05,0,-17.25,-1.3333,0
0.00015908,0.049885,-8.0989e-05,0,-17,-1.3333,0
0.00015972,0.049874,-8.7446e-05,0,-16.75,-1.3333,0
0.00016041,0.049861,-9.355e-05,0,-16.5,-1.3333,0
0.00016116,0.049847,-9.9992e-05,0,-16.25,-1.3333,0
0.00016197,0.049832,-0.00010592,0,-16,-1.3333,0
0.00016285,0.049816,-0.0001132,0,-15.75,-1.3333,0
0.0001638,0.049798,-0.00011972,0,-15.5,-1.3333,0
0.00016483,0.049779,-0.00012813,0,-15.25,-1.3333,0
0.00016594,0.049758,-0.00013579,0,-15,-1.3333,0
0.00016716,0.049735,-0.00014533,0,-14.75,-1.3333,0
0.00016848,0.04971,-0.0001549,0,-14.5,-1.3333,0
0.0001699,0.049684,-0.00016595,0,-14.25,-1.3333,0
0.00017144,0.049654,-0.00017786,0,-14,-1.3333,0
0.0001731,0.049623,-0.00019114,0,-13.75,-1.3333,0
0.00017491,0.049587,-0.00020551,0,-13.5,-1.3333,0
0.00017686,0.049551,-0.00022194,0,-13.25,-1.3333,0
0.00017898,0.049509,-0.00023926,0,-13,-1.3333,0
0.00018128,0.049466,-0.00025929,0,-12.75,-1.3333,0
0.00018376,0.049417,-0.0002805,0,-12.5,-1.3333,0
0.00018645,0.049365,-0.000305,0,-12.25,-1.3333,0
0.00018937,0.049307,-0.00033071,0,-12,-1.3333,0
0.00019253,0.049246,-0.00036075,0,-11.75,-1.3333,0
0.00019595,0.049178,-0.00039262,0,-11.5,-1.3333,0
0.00019966,0.049106,-0.00042807,0,-11.25,-1.3333,0
0.0002037,0.049025,-0.00046799,0,-11,-1.3333,0
0.00020804,0.04894,-0.00051025,0,-10.75,-1.3333,0
0.00021277,0.048843,-0.00055946,0,-10.5,-1.3333,0
0.0002179,0.048742,-0.00061126,0,-10.25,-1.3333,0
0.00022348,0.048629,-0.00067201,2.241e-24,-10,-1.3333,0
0.00015232,0.05,2.938e-06,0,-24.75,-0.66667,0
0.00015232,0.05,0,0,-25,-0.66667,0
0.00015233,0.05,5.8197e-06,0,-24.5,-0.66667,0
0.00015235,0.049999,8.5205e-06,0,-24.25,-0.66667,0
0.00015237,0.049999,1.1044e-05,0,-24,-0.66667,0
0.0001524,0.049998,1.3221e-05,0,-23.75,-0.66667,0
0.00015244,0.049998,1.5781e-05,0,-23.5,-0.66667,0
0.00015249,0.049997,1.8331e-05,0,-23.25,-0.66667,0
0.00015254,0.049996,1.9846e-05,0,-23,-0.66667,0
0.00015259,0.049994,2.0981e-05,0,-22.75,-0.66667,0
0.00015266,0.049993,2.1265e-05,0,-22.5,-0.66667,0
0.00015274,0.049991,2.091e-05,0,-22.25,-0.66667,0
0.00015284,0.049989,2.047e-05,0,-22,-0.66667,0
0.00015294,0.049987,2.0063e-05,0,-21.75,-0.66667,0
0.00015305,0.049985,1.9076e-05,0,-21.5,-0.66667,0
0.00015319,0.049983,1.7112e-05,0,-21.25,-0.66667,0
0.00015335,0.04998,1.5163e-05,0,-21,-0.66667,0
0.00015349,0.049977,1.2934e-05,0,-20.75,-0.66667,0
0.00015368,0.049973,1.0338e-05,0,-20.5,-0.66667,0
0.00015388,0.04997,7.3343e-06,0,-20.25,-0.66667,0
0.00015409,0.049966,3.4916e-06,0,-20,-0.66667,0
0.00015432,0.049961,-2.444e-07,0,-19.75,-0.66667,0
0.00015457,0.049957,-4.3219e-06,0,-19.5,-0.66667,0
0.00015485,0.049951,-8.3352e-06,0,-19.25,-0.66667,0
0.00015515,0.049945,-1.246e-05,0,-19,-0.66667,0
0.00015549,0.049939,-1.6829e-05,0,-18.75,-0.66667,0
0.00015585,0.049932,-2.1352e-05,0,-18.5,-0.66667,0
0.00015625,0.049925,-2.6307e-05,0,-18.25,-0.66667,0
0.00015669,0.049917,-3.1465e-05,0,-18,-0.66667,0
0.00015716,0.049908,-3.6493e-05,0,-17.75,-0.66667,0
0.00015767,0.049898,-4.1485e-05,0,-17.5,-0.66667,0
0.00015823,0.049888,-4.5698e-05,0,-17.25,-0.66667,0
