"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019033,0.050043,-7.8715e-05,0,-19.25,-5.3333,0
0.00019007,0.050047,-8.3835e-05,0,-19,-5.3333,0
0.0001898,0.05005,-9.0096e-05,0,-18.75,-5.3333,0
0.00018952,0.050053,-9.7141e-05,0,-18.5,-5.3333,0
0.00018919,0.050056,-0.00010422,0,-18.25,-5.3333,0
0.00018884,0.050059,-0.00011143,0,-18,-5.3333,0
0.0001885,0.050061,-0.00011903,0,-17.75,-5.3333,0
0.00018814,0.050064,-0.00012699,0,-17.5,-5.3333,0
0.00018778,0.050066,-0.00013568,0,-17.25,-5.3333,0
0.00018738,0.050068,-0.00014594,0,-17,-5.3333,0
0.00018698,0.050069,-0.00015777,0,-16.75,-5.3333,0
0.00018654,0.050072,-0.00017144,0,-16.5,-5.3333,0
0.00018609,0.050074,-0.00018524,0,-16.25,-5.3333,0
0.00018562,0.050077,-0.0002011,0,-16,-5.3333,0
0.00018512,0.05008,-0.00021876,0,-15.75,-5.3333,0
0.0001846,0.050083,-0.00023911,0,-15.5,-5.3333,0
0.00018405,0.050087,-0.00026125,0,-15.25,-5.3333,0
0.00018346,0.05009,-0.00028548,0,-15,-5.3333,0
0.00018286,0.050095,-0.00031183,0,-14.75,-5.3333,0
0.0001822,0.050099,-0.00034049,0,-14.5,-5.3333,0
0.00018153,0.050104,-0.00037188,0,-14.25,-5.3333,0
0.0001808,0.050109,-0.00040551,0,-14,-5.3333,0
0.00018004,0.050116,-0.00044242,0,-13.75,-5.3333,0
0.00017921,0.050122,-0.00048191,0,-13.5,-5.3333,0
0.00017836,0.05013,-0.00052511,0,-13.25,-5.3333,0
0.00017743,0.050137,-0.00057105,0,-13,-5.3333,0
0.00017645,0.050147,-0.00062114,0,-12.75,-5.3333,0
0.00017539,0.050156,-0.00067473,0,-12.5,-5.3333,0
0.00017428,0.050167,-0.0007329,0,-12.25,-5.3333,0
0.00017306,0.050179,-0.00079506,0,-12,-5.3333,0
0.00017177,0.050192,-0.00086185,0,-11.75,-5.3333,0
0.00017035,0.050207,-0.00093365,0,-11.5,-5.3333,0
0.00016884,0.050224,-0.0010105,0,-11.25,-5.3333,0
0.00016718,0.050242,-0.0010936,0,-11,-5.3333,0
0.00016541,0.050262,-0.0011819,0,-10.75,-5.3333,0
0.00016344,0.050286,-0.0012775,0,-10.5,-5.3333,0
0.00016132,0.050311,-0.0013788,0,-10.25,-5.3333,0
0.00015877,0.050344,-0.0014886,-5.4604e-24,-10,-5.3333,0
0.00019386,0.05,-4.393e-06,0,-24.75,-4.6667,0
0.00019386,0.05,0,0,-25,-4.6667,0
0.00019384,0.05,-8.9037e-06,0,-24.5,-4.6667,0
0.00019382,0.050001,-1.3185e-05,0,-24.25,-4.6667,0
0.00019379,0.050001,-1.7317e-05,0,-24,-4.6667,0
0.00019375,0.050002,-2.1448e-05,0,-23.75,-4.6667,0
0.00019371,0.050003,-2.5615e-05,0,-23.5,-4.6667,0
0.00019365,0.050004,-2.9564e-05,0,-23.25,-4.6667,0
0.00019359,0.050005,-3.2963e-05,0,-23,-4.6667,0
0.00019352,0.050006,-3.6466e-05,0,-22.75,-4.6667,0
0.00019344,0.050008,-4.0354e-05,0,-22.5,-4.6667,0
0.00019335,0.050009,-4.4312e-05,0,-22.25,-4.6667,0
0.00019326,0.05001,-4.8123e-05,0,-22,-4.6667,0
0.00019316,0.050012,-5.1573e-05,0,-21.75,-4.6667,0
0.00019306,0.050013,-5.4628e-05,0,-21.5,-4.6667,0
0.00019294,0.050015,-5.7684e-05,0,-21.25,-4.6667,0
0.00019283,0.050017,-6.0275e-05,0,-21,-4.6667,0
0.0001927,0.050019,-6.2866e-05,0,-20.75,-4.6667,0
0.00019258,0.050021,-6.5591e-05,0,-20.5,-4.6667,0
0.00019243,0.050022,-6.8672e-05,0,-20.25,-4.6667,0
0.00019227,0.050024,-7.2179e-05,0,-20,-4.6667,0
0.00019213,0.050026,-7.5773e-05,0,-19.75,-4.6667,0
0.00019196,0.050027,-8.1255e-05,0,-19.5,-4.6667,0
0.00019178,0.050029,-8.7442e-05,0,-19.25,-4.6667,0
0.0001916,0.05003,-9.2005e-05,0,-19,-4.6667,0
0.00019144,0.050032,-9.7313e-05,0,-18.75,-4.6667,0
0.00019126,0.050033,-0.00010279,0,-18.5,-4.6667,0
0.00019106,0.050033,-0.00010735,0,-18.25,-4.6667,0
0.00019084,0.050032,-0.00011245,0,-18,-4.6667,0
0.00019062,0.050032,-0.00011971,0,-17.75,-4.6667,0
0.0001904,0.050031,-0.00012772,0,-17.5,-4.6667,0
0.00019018,0.050031,-0.00013665,0,-17.25,-4.6667,0
0.00018995,0.050031,-0.00014686,0,-17,-4.6667,0
0.00018971,0.05003,-0.00015894,0,-16.75,-4.6667,0
0.00018946,0.05003,-0.00017277,0,-16.5,-4.6667,0
0.00018921,0.050029,-0.00018752,0,-16.25,-4.6667,0
0.00018895,0.050028,-0.00020424,0,-16,-4.6667,0
0.00018869,0.050027,-0.0002224,0,-15.75,-4.6667,0
0.00018841,0.050027,-0.0002427,0,-15.5,-4.6667,0
0.00018813,0.050026,-0.00026489,0,-15.25,-4.6667,0
0.00018783,0.050025,-0.00028932,0,-15,-4.6667,0
0.00018754,0.050024,-0.00031596,0,-14.75,-4.6667,0
0.00018721,0.050023,-0.00034511,0,-14.5,-4.6667,0
0.00018689,0.050021,-0.00037686,0,-14.25,-4.6667,0
0.00018655,0.05002,-0.00041133,0,-14,-4.6667,0
0.0001862,0.050019,-0.00044891,0,-13.75,-4.6667,0
0.00018582,0.050017,-0.00048939,0,-13.5,-4.6667,0
0.00018544,0.050016,-0.00053369,0,-13.25,-4.6667,0
0.00018502,0.050015,-0.00058045,0,-13,-4.6667,0
0.0001846,0.050014,-0.00063234,0,-12.75,-4.6667,0
0.00018413,0.050013,-0.00068708,0,-12.5,-4.6667,0
0.00018365,0.050012,-0.00074768,0,-12.25,-4.6667,0
0.00018311,0.050012,-0.00081166,0,-12,-4.6667,0
0.00018255,0.050012,-0.00088138,0,-11.75,-4.6667,0
0.00018193,0.050012,-0.00095554,0,-11.5,-4.6667,0
0.00018126,0.050013,-0.0010364,0,-11.25,-4.6667,0
0.00018051,0.050015,-0.0011226,0,-11,-4.6667,0
0.00017971,0.050017,-0.0012163,0,-10.75,-4.6667,0
0.00017878,0.050021,-0.0013166,0,-10.5,-4.6667,0
0.00017778,0.050025,-0.0014248,0,-10.25,-4.6667,0
0.00017649,0.050034,-0.0015422,-6.1368e-24,-10,-4.6667,0
0.00019449,0.05,-4.8202e-06,0,-24.75,-4,0
0.00019449,0.05,0,0,-25,-4,0
0.00019448,0.05,-9.6536e-06,0,-24.5,-4,0
0.00019446,0.05,-1.4394e-05,0,-24.25,-4,0
0.00019445,0.050001,-1.8696e-05,0,-24,-4,0
0.00019442,0.050001,-2.3368e-05,0,-23.75,-4,0
0.00019439,0.050002,-2.7885e-05,0,-23.5,-4,0
0.00019436,0.050003,-3.1835e-05,0,-23.25,-4,0
0.00019432,0.050003,-3.5504e-05,0,-23,-4,0
0.00019427,0.050004,-3.9088e-05,0,-22.75,-4,0
0.00019423,0.050005,-4.2973e-05,0,-22.5,-4,0
0.00019417,0.050005,-4.6937e-05,0,-22.25,-4,0
0.00019412,0.050006,-5.1113e-05,0,-22,-4,0
0.00019406,0.050007,-5.4528e-05,0,-21.75,-4,0
0.00019399,0.050008,-5.8099e-05,0,-21.5,-4,0
0.00019391,0.05001,-6.2412e-05,0,-21.25,-4,0
0.00019385,0.05001,-6.5387e-05,0,-21,-4,0
0.00019378,0.050011,-6.7626e-05,0,-20.75,-4,0
0.0001937,0.050012,-7.0823e-05,0,-20.5,-4,0
0.00019362,0.050014,-7.3743e-05,0,-20.25,-4,0
0.00019352,0.050014,-7.5832e-05,0,-20,-4,0
0.00019345,0.050014,-7.8191e-05,0,-19.75,-4,0
0.00019335,0.050014,-8.2096e-05,0,-19.5,-4,0
0.00019326,0.050013,-8.7091e-05,0,-19.25,-4,0
0.00019315,0.050012,-9.1416e-05,0,-19,-4,0
0.00019304,0.05001,-9.6199e-05,0,-18.75,-4,0
0.00019298,0.050008,-0.00010011,0,-18.5,-4,0
0.00019292,0.050007,-0.00010342,0,-18.25,-4,0
0.00019284,0.050005,-0.00010831,0,-18,-4,0
0.00019276,0.050003,-0.00011631,0,-17.75,-4,0
0.00019269,0.050001,-0.00012499,0,-17.5,-4,0
0.00019262,0.049999,-0.00013412,0,-17.25,-4,0
0.00019255,0.049997,-0.00014363,0,-17,-4,0
0.00019249,0.049994,-0.00015467,0,-16.75,-4,0
0.00019243,0.04999,-0.0001674,0,-16.5,-4,0
0.00019237,0.049986,-0.00018203,0,-16.25,-4,0
0.00019234,0.049982,-0.00019786,0,-16,-4,0
0.0001923,0.049977,-0.00021544,0,-15.75,-4,0
0.00019227,0.049973,-0.00023454,0,-15.5,-4,0
0.00019226,0.049967,-0.00025605,0,-15.25,-4,0
0.00019225,0.049961,-0.00027966,0,-15,-4,0
0.00019226,0.049954,-0.00030545,0,-14.75,-4,0
0.00019228,0.049948,-0.000334,0,-14.5,-4,0
0.00019231,0.04994,-0.00036491,0,-14.25,-4,0
0.00019235,0.049932,-0.00039871,0,-14,-4,0
0.00019242,0.049923,-0.00043538,0,-13.75,-4,0
0.0001925,0.049914,-0.00047512,0,-13.5,-4,0
0.0001926,0.049904,-0.00051874,0,-13.25,-4,0
0.0001927,0.049894,-0.00056485,0,-13,-4,0
0.00019284,0.049883,-0.00061627,0,-12.75,-4,0
0.00019298,0.049871,-0.00066996,0,-12.5,-4,0
0.00019316,0.049858,-0.00073008,0,-12.25,-4,0
0.00019333,0.049845,-0.00079324,0,-12,-4,0
0.00019354,0.049831,-0.00086306,0,-11.75,-4,0
0.00019374,0.049816,-0.00093681,0,-11.5,-4,0
0.00019397,0.0498,-0.0010179,0,-11.25,-4,0
0.00019419,0.049784,-0.0011037,0,-11,-4,0
0.00019442,0.049767,-0.0011985,0,-10.75,-4,0
0.00019463,0.049749,-0.0012992,0,-10.5,-4,0
0.00019485,0.049731,-0.0014094,0,-10.25,-4,0
0.00019489,0.049715,-0.0015284,0,-10,-4,0
0.00019514,0.05,-5.1051e-06,0,-24.75,-3.3333,0
0.00019514,0.05,0,0,-25,-3.3333,0
0.00019514,0.05,-1.0007e-05,0,-24.5,-3.3333,0
0.00019513,0.05,-1.4883e-05,0,-24.25,-3.3333,0
0.00019512,0.05,-1.9604e-05,0,-24,-3.3333,0
0.00019511,0.050001,-2.4442e-05,0,-23.75,-3.3333,0
0.00019509,0.050001,-2.8843e-05,0,-23.5,-3.3333,0
0.00019508,0.050001,-3.2908e-05,0,-23.25,-3.3333,0
0.00019506,0.050002,-3.6877e-05,0,-23,-3.3333,0
0.00019505,0.050002,-4.0386e-05,0,-22.75,-3.3333,0
0.00019503,0.050002,-4.4254e-05,0,-22.5,-3.3333,0
0.00019501,0.050003,-4.8349e-05,0,-22.25,-3.3333,0
0.00019499,0.050003,-5.2612e-05,0,-22,-3.3333,0
0.00019497,0.050004,-5.7115e-05,0,-21.75,-3.3333,0
0.00019492,0.050004,-6.0891e-05,0,-21.5,-3.3333,0
0.00019488,0.050004,-6.3423e-05,0,-21.25,-3.3333,0
0.00019484,0.050004,-6.5435e-05,0,-21,-3.3333,0
0.0001948,0.050003,-6.8352e-05,0,-20.75,-3.3333,0
0.00019477,0.050003,-7.151e-05,0,-20.5,-3.3333,0
0.00019476,0.050002,-7.2894e-05,0,-20.25,-3.3333,0
0.00019474,0.050001,-7.3889e-05,0,-20,-3.3333,0
0.00019473,0.05,-7.6532e-05,0,-19.75,-3.3333,0
0.00019473,0.049998,-7.8821e-05,0,-19.5,-3.3333,0
0.00019474,0.049997,-8.0863e-05,0,-19.25,-3.3333,0
0.00019472,0.049994,-8.4033e-05,0,-19,-3.3333,0
0.0001947,0.049992,-8.8383e-05,0,-18.75,-3.3333,0
0.00019473,0.049989,-9.2839e-05,0,-18.5,-3.3333,0
0.00019478,0.049985,-9.8007e-05,0,-18.25,-3.3333,0
0.00019483,0.049982,-0.00010353,0,-18,-3.3333,0
0.00019488,0.049979,-0.00010996,0,-17.75,-3.3333,0
0.00019494,0.049974,-0.00011671,0,-17.5,-3.3333,0
0.00019502,0.04997,-0.00012411,0,-17.25,-3.3333,0
0.0001951,0.049964,-0.00013208,0,-17,-3.3333,0
0.00019523,0.049959,-0.00014161,0,-16.75,-3.3333,0
0.00019537,0.049952,-0.00015257,0,-16.5,-3.3333,0
0.00019549,0.049945,-0.00016624,0,-16.25,-3.3333,0
0.00019567,0.049938,-0.00018056,0,-16,-3.3333,0
0.00019586,0.049929,-0.00019695,0,-15.75,-3.3333,0
0.00019608,0.04992,-0.00021431,0,-15.5,-3.3333,0
0.00019632,0.04991,-0.00023436,0,-15.25,-3.3333,0
0.0001966,0.0499,-0.00025597,0,-15,-3.3333,0
0.00019691,0.049888,-0.00028014,0,-14.75,-3.3333,0
0.00019725,0.049876,-0.00030647,0,-14.5,-3.3333,0
0.00019764,0.049862,-0.00033554,0,-14.25,-3.3333,0
0.00019807,0.049848,-0.00036683,0,-14,-3.3333,0
0.00019855,0.049831,-0.00040121,0,-13.75,-3.3333,0
0.00019907,0.049815,-0.00043832,0,-13.5,-3.3333,0
0.00019965,0.049796,-0.00047916,0,-13.25,-3.3333,0
0.00020028,0.049777,-0.0005227,0,-13,-3.3333,0
0.00020098,0.049755,-0.0005708,0,-12.75,-3.3333,0
0.00020173,0.049733,-0.00062167,0,-12.5,-3.3333,0
0.00020257,0.049708,-0.0006783,0,-12.25,-3.3333,0
0.00020346,0.049682,-0.0007377,0,-12,-3.3333,0
0.00020444,0.049653,-0.00080444,0,-11.75,-3.3333,0
0.00020549,0.049623,-0.00087473,0,-11.5,-3.3333,0
0.00020664,0.049591,-0.00095147,0,-11.25,-3.3333,0
0.00020786,0.049556,-0.0010334,0,-11,-3.3333,0
0.00020917,0.049519,-0.0011243,0,-10.75,-3.3333,0
0.00021057,0.049479,-0.0012203,0,-10.5,-3.3333,0
0.00021207,0.049437,-0.0013266,0,-10.25,-3.3333,0
0.00021356,0.049393,-0.0014423,0,-10,-3.3333,0
0.00019583,0.05,-5.171e-06,0,-24.75,-2.6667,0
0.00019583,0.05,0,0,-25,-2.6667,0
0.00019583,0.05,-1.0261e-05,0,-24.5,-2.6667,0
0.00019583,0.05,-1.5079e-05,0,-24.25,-2.6667,0
0.00019583,0.05,-2.0138e-05,0,-24,-2.6667,0
0.00019582,0.05,-2.4764e-05,0,-23.75,-2.6667,0
0.00019582,0.05,-2.9102e-05,0,-23.5,-2.6667,0
0.00019582,0.05,-3.3445e-05,0,-23.25,-2.6667,0
0.00019583,0.05,-3.7247e-05,0,-23,-2.6667,0
0.00019583,0.05,-4.0848e-05,0,-22.75,-2.6667,0
0.00019583,0.05,-4.4824e-05,0,-22.5,-2.6667,0
0.00019584,0.05,-4.9685e-05,0,-22.25,-2.6667,0
0.00019585,0.05,-5.4446e-05,0,-22,-2.6667,0
0.00019585,0.05,-5.775e-05,0,-21.75,-2.6667,0
0.00019585,0.05,-5.9381e-05,0,-21.5,-2.6667,0
0.00019585,0.049998,-6.0981e-05,0,-21.25,-2.6667,0
0.00019585,0.049997,-6.2869e-05,0,-21,-2.6667,0
0.00019586,0.049996,-6.482e-05,0,-20.75,-2.6667,0
0.0001959,0.049994,-6.6419e-05,0,-20.5,-2.6667,0
0.00019594,0.049992,-6.824e-05,0,-20.25,-2.6667,0
0.00019596,0.04999,-6.9936e-05,0,-20,-2.6667,0
0.00019602,0.049988,-7.1642e-05,0,-19.75,-2.6667,0
0.0001961,0.049985,-7.3996e-05,0,-19.5,-2.6667,0
0.00019617,0.049982,-7.7077e-05,0,-19.25,-2.6667,0
0.00019623,0.049979,-7.8988e-05,0,-19,-2.6667,0
0.00019635,0.049976,-8.0076e-05,0,-18.75,-2.6667,0
0.00019649,0.049972,-8.229e-05,0,-18.5,-2.6667,0
0.00019661,0.049968,-8.6153e-05,0,-18.25,-2.6667,0
0.00019676,0.049962,-9.0342e-05,0,-18,-2.6667,0
0.00019693,0.049956,-9.5668e-05,0,-17.75,-2.6667,0
0.0001971,0.04995,-0.00010123,0,-17.5,-2.6667,0
0.00019732,0.049943,-0.00010762,0,-17.25,-2.6667,0
0.00019755,0.049935,-0.0001146,0,-17,-2.6667,0
0.00019782,0.049928,-0.00012284,0,-16.75,-2.6667,0
0.00019812,0.049918,-0.00013177,0,-16.5,-2.6667,0
0.00019844,0.049909,-0.00014277,0,-16.25,-2.6667,0
0.0001988,0.049898,-0.00015464,0,-16,-2.6667,0
0.0001992,0.049887,-0.00016878,0,-15.75,-2.6667,0
0.00019965,0.049874,-0.00018387,0,-15.5,-2.6667,0
0.00020013,0.04986,-0.00020144,0,-15.25,-2.6667,0
0.00020067,0.049845,-0.00022009,0,-15,-2.6667,0
0.00020126,0.049829,-0.00024162,0,-14.75,-2.6667,0
0.0002019,0.049811,-0.00026439,0,-14.5,-2.6667,0
0.00020262,0.049792,-0.00029029,0,-14.25,-2.6667,0
0.00020339,0.049772,-0.00031764,0,-14,-2.6667,0
0.00020426,0.04975,-0.0003484,0,-13.75,-2.6667,0
0.00020519,0.049726,-0.00038098,0,-13.5,-2.6667,0
0.00020622,0.0497,-0.00041727,0,-13.25,-2.6667,0
0.00020734,0.049672,-0.00045589,0,-13,-2.6667,0
0.00020856,0.049641,-0.00049877,0,-12.75,-2.6667,0
0.00020988,0.049608,-0.00054431,0,-12.5,-2.6667,0
0.00021134,0.049573,-0.00059419,0,-12.25,-2.6667,0
0.00021292,0.049534,-0.00064742,0,-12,-2.6667,0
0.00021462,0.049493,-0.00070717,0,-11.75,-2.6667,0
0.00021649,0.049448,-0.00077019,0,-11.5,-2.6667,0
0.0002185,0.0494,-0.00083891,0,-11.25,-2.6667,0
0.00022068,0.049348,-0.0009118,0,-11,-2.6667,0
0.00022304,0.049291,-0.00099399,0,-10.75,-2.6667,0
0.00022558,0.04923,-0.0010811,0,-10.5,-2.6667,0
0.00022834,0.049165,-0.0011777,0,-10.25,-2.6667,0
0.00023122,0.049096,-0.0012826,0,-10,-2.6667,0
0.0001965,0.05,-5.1324e-06,0,-24.75,-2,0
0.0001965,0.05,0,0,-25,-2,0
0.00019651,0.05,-1.0128e-05,0,-24.5,-2,0
0.00019651,0.05,-1.5021e-05,0,-24.25,-2,0
0.00019652,0.05,-1.9977e-05,0,-24,-2,0
0.00019652,0.05,-2.4345e-05,0,-23.75,-2,0
0.00019653,0.049999,-2.8653e-05,0,-23.5,-2,0
0.00019655,0.049999,-3.291e-05,0,-23.25,-2,0
0.00019656,0.049999,-3.6344e-05,0,-23,-2,0
0.00019658,0.049998,-3.9992e-05,0,-22.75,-2,0
0.0001966,0.049998,-4.459e-05,0,-22.5,-2,0
0.00019663,0.049998,-4.9163e-05,0,-22.25,-2,0
0.00019664,0.049997,-5.3091e-05,0,-22,-2,0
0.00019666,0.049996,-5.5633e-05,0,-21.75,-2,0
0.0001967,0.049994,-5.6412e-05,0,-21.5,-2,0
0.00019677,0.049993,-5.7585e-05,0,-21.25,-2,0
0.00019684,0.049991,-5.9085e-05,0,-21,-2,0
0.0001969,0.049989,-5.9303e-05,0,-20.75,-2,0
0.00019699,0.049987,-6.099e-05,0,-20.5,-2,0
0.00019705,0.049985,-6.3162e-05,0,-20.25,-2,0
0.00019714,0.049982,-6.3112e-05,0,-20,-2,0
0.00019727,0.049979,-6.2993e-05,0,-19.75,-2,0
0.00019739,0.049975,-6.3758e-05,0,-19.5,-2,0
0.00019751,0.049971,-6.5892e-05,0,-19.25,-2,0
0.00019767,0.049966,-6.7606e-05,0,-19,-2,0
0.00019788,0.049962,-6.8182e-05,0,-18.75,-2,0
0.00019809,0.049956,-6.9265e-05,0,-18.5,-2,0
0.0001983,0.049951,-7.1867e-05,0,-18.25,-2,0
0.00019854,0.049944,-7.3994e-05,0,-18,-2,0
0.00019882,0.049937,-7.7958e-05,0,-17.75,-2,0
0.00019908,0.049929,-8.1542e-05,0,-17.5,-2,0
0.00019944,0.049921,-8.5509e-05,0,-17.25,-2,0
0.0001998,0.049911,-9.0139e-05,0,-17,-2,0
0.0002002,0.049901,-9.6264e-05,0,-16.75,-2,0
0.00020064,0.04989,-0.0001031,0,-16.5,-2,0
0.00020112,0.049878,-0.00011165,0,-16.25,-2,0
0.00020165,0.049864,-0.00012103,0,-16,-2,0
0.00020224,0.04985,-0.00013188,0,-15.75,-2,0
0.00020288,0.049834,-0.00014402,0,-15.5,-2,0
0.00020358,0.049818,-0.00015784,0,-15.25,-2,0
0.00020435,0.049799,-0.00017301,0,-15,-2,0
0.00020518,0.049779,-0.00019049,0,-14.75,-2,0
0.0002061,0.049757,-0.00020893,0,-14.5,-2,0
0.00020711,0.049734,-0.00023043,0,-14.25,-2,0
0.00020819,0.049707,-0.00025248,0,-14,-2,0
0.0002094,0.04968,-0.00027807,0,-13.75,-2,0
0.00021069,0.049649,-0.00030473,0,-13.5,-2,0
0.00021212,0.049617,-0.00033452,0,-13.25,-2,0
0.00021369,0.049581,-0.00036652,0,-13,-2,0
0.00021536,0.049544,-0.00040212,0,-12.75,-2,0
0.00021721,0.049501,-0.00043933,0,-12.5,-2,0
0.00021921,0.049457,-0.00048109,0,-12.25,-2,0
0.00022141,0.049407,-0.00052485,0,-12,-2,0
0.00022376,0.049354,-0.00057421,0,-11.75,-2,0
0.00022635,0.049297,-0.0006258,0,-11.5,-2,0
0.00022914,0.049234,-0.00068332,0,-11.25,-2,0
0.00023219,0.049167,-0.00074346,0,-11,-2,0
0.00023549,0.049093,-0.00081159,0,-10.75,-2,0
0.00023908,0.049014,-0.00088415,0,-10.5,-2,0
0.00024297,0.048926,-0.00096526,0,-10.25,-2,0
0.00024717,0.048834,-0.0010521,2.5061e-24,-10,-2,0
0.00019718,0.05,-4.9851e-06,0,-24.75,-1.3333,0
0.00019718,0.05,0,0,-25,-1.3333,0
0.00019718,0.05,-9.7902e-06,0,-24.5,-1.3333,0
0.00019719,0.05,-1.4628e-05,0,-24.25,-1.3333,0
0.0001972,0.049999,-1.9333e-05,0,-24,-1.3333,0
0.00019722,0.049999,-2.3575e-05,0,-23.75,-1.3333,0
0.00019724,0.049999,-2.7804e-05,0,-23.5,-1.3333,0
0.00019726,0.049998,-3.1381e-05,0,-23.25,-1.3333,0
0.00019729,0.049997,-3.4835e-05,0,-23,-1.3333,0
0.00019733,0.049997,-3.9038e-05,0,-22.75,-1.3333,0
0.00019736,0.049996,-4.3481e-05,0,-22.5,-1.3333,0
0.00019741,0.049995,-4.7346e-05,0,-22.25,-1.3333,0
0.00019744,0.049994,-4.9488e-05,0,-22,-1.3333,0
0.00019749,0.049993,-5.0902e-05,0,-21.75,-1.3333,0
0.00019758,0.049991,-5.1866e-05,0,-21.5,-1.3333,0
0.00019767,0.049989,-5.2701e-05,0,-21.25,-1.3333,0
0.00019776,0.049986,-5.3254e-05,0,-21,-1.3333,0
0.00019788,0.049984,-5.3017e-05,0,-20.75,-1.3333,0
0.00019799,0.049981,-5.4414e-05,0,-20.5,-1.3333,0
0.00019809,0.049978,-5.5526e-05,0,-20.25,-1.3333,0
0.00019825,0.049975,-5.419e-05,0,-20,-1.3333,0
0.00019843,0.049971,-5.3138e-05,0,-19.75,-1.3333,0
0.0001986,0.049967,-5.3532e-05,0,-19.5,-1.3333,0
0.00019879,0.049962,-5.2885e-05,0,-19.25,-1.3333,0
0.00019902,0.049957,-5.2873e-05,0,-19,-1.3333,0
0.00019926,0.049951,-5.3185e-05,0,-18.75,-1.3333,0
0.00019953,0.049945,-5.3246e-05,0,-18.5,-1.3333,0
0.00019981,0.049938,-5.4281e-05,0,-18.25,-1.3333,0
0.00020014,0.049931,-5.4315e-05,0,-18,-1.3333,0
0.00020049,0.049922,-5.6437e-05,0,-17.75,-1.3333,0
0.00020086,0.049913,-5.7655e-05,0,-17.5,-1.3333,0
0.00020131,0.049904,-5.9815e-05,0,-17.25,-1.3333,0
0.00020176,0.049893,-6.2289e-05,0,-17,-1.3333,0
0.00020228,0.049881,-6.5284e-05,0,-16.75,-1.3333,0
0.00020286,0.049868,-6.9442e-05,0,-16.5,-1.3333,0
0.00020345,0.049855,-7.4787e-05,0,-16.25,-1.3333,0
0.00020413,0.049839,-8.0873e-05,0,-16,-1.3333,0
0.00020486,0.049823,-8.834e-05,0,-15.75,-1.3333,0
0.00020566,0.049805,-9.6638e-05,0,-15.5,-1.3333,0
0.00020653,0.049785,-0.00010645,0,-15.25,-1.3333,0
0.00020748,0.049764,-0.00011731,0,-15,-1.3333,0
0.00020851,0.049741,-0.00012986,0,-14.75,-1.3333,0
0.00020965,0.049716,-0.00014327,0,-14.5,-1.3333,0
0.00021088,0.049689,-0.00015903,0,-14.25,-1.3333,0
0.00021222,0.049659,-0.00017507,0,-14,-1.3333,0
0.0002137,0.049628,-0.00019403,0,-13.75,-1.3333,0
0.00021528,0.049592,-0.00021354,0,-13.5,-1.3333,0
0.00021703,0.049555,-0.00023547,0,-13.25,-1.3333,0
0.00021893,0.049514,-0.00025925,0,-13,-1.3333,0
0.00022099,0.04947,-0.00028532,0,-12.75,-1.3333,0
0.00022326,0.049421,-0.0003127,0,-12.5,-1.3333,0
0.00022568,0.049369,-0.00034409,0,-12.25,-1.3333,0
0.00022836,0.049312,-0.00037562,0,-12,-1.3333,0
0.00023124,0.04925,-0.00041218,0,-11.75,-1.3333,0
0.0002344,0.049182,-0.00044906,0,-11.5,-1.3333,0
0.00023783,0.049108,-0.00049192,0,-11.25,-1.3333,0
0.00024157,0.049029,-0.0005357,0,-11,-1.3333,0
0.00024563,0.048942,-0.00058541,0,-10.75,-1.3333,0
0.00025007,0.048847,-0.00063762,0,-10.5,-1.3333,0
0.00025489,0.048744,-0.00069731,0,-10.25,-1.3333,0
0.00026014,0.048631,-0.00075993,2.6058e-24,-10,-1.3333,0
0.00019781,0.05,-4.7357e-06,0,-24.75,-0.66667,0
0.00019781,0.05,0,0,-25,-0.66667,0
0.00019782,0.05,-9.2458e-06,0,-24.5,-0.66667,0
0.00019783,0.05,-1.3913e-05,0,-24.25,-0.66667,0
0.00019785,0.049999,-1.8326e-05,0,-24,-0.66667,0
0.00019787,0.049999,-2.2295e-05,0,-23.75,-0.66667,0
0.0001979,0.049998,-2.6195e-05,0,-23.5,-0.66667,0
0.00019794,0.049997,-2.9481e-05,0,-23.25,-0.66667,0
0.00019798,0.049997,-3.2756e-05,0,-23,-0.66667,0
0.00019803,0.049996,-3.6918e-05,0,-22.75,-0.66667,0
0.00019808,0.049995,-4.0784e-05,0,-22.5,-0.66667,0
0.00019814,0.049993,-4.3881e-05,0,-22.25,-0.66667,0
0.00019821,0.049992,-4.5498e-05,0,-22,-0.66667,0
0.00019829,0.04999,-4.5996e-05,0,-21.75,-0.66667,0
0.00019837,0.049988,-4.6111e-05,0,-21.5,-0.66667,0
0.00019849,0.049985,-4.6236e-05,0,-21.25,-0.66667,0
0.00019861,0.049983,-4.638e-05,0,-21,-0.66667,0
0.00019875,0.04998,-4.5531e-05,0,-20.75,-0.66667,0
0.00019889,0.049977,-4.5428e-05,0,-20.5,-0.66667,0
0.00019904,0.049973,-4.5586e-05,0,-20.25,-0.66667,0
0.00019923,0.049969,-4.4517e-05,0,-20,-0.66667,0
0.00019944,0.049965,-4.2307e-05,0,-19.75,-0.66667,0
0.00019967,0.04996,-4.088e-05,0,-19.5,-0.66667,0
0.0001999,0.049955,-3.9014e-05,0,-19.25,-0.66667,0
0.00020017,0.04995,-3.7608e-05,0,-19,-0.66667,0
0.00020046,0.049944,-3.5997e-05,0,-18.75,-0.66667,0
