"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014507,0.050022,-5.844e-05,0,-19.5,-5.3333,0
0.00014498,0.050024,-6.4768e-05,0,-19.25,-5.3333,0
0.00014489,0.050026,-7.1506e-05,0,-19,-5.3333,0
0.00014479,0.050028,-7.8845e-05,0,-18.75,-5.3333,0
0.00014469,0.05003,-8.6983e-05,0,-18.5,-5.3333,0
0.00014459,0.050032,-9.5362e-05,0,-18.25,-5.3333,0
0.00014447,0.050034,-0.00010508,0,-18,-5.3333,0
0.00014436,0.050037,-0.00011506,0,-17.75,-5.3333,0
0.00014424,0.050039,-0.00012598,0,-17.5,-5.3333,0
0.00014412,0.050042,-0.00013847,0,-17.25,-5.3333,0
0.00014398,0.050044,-0.00015047,0,-17,-5.3333,0
0.00014384,0.050047,-0.00016531,0,-16.75,-5.3333,0
0.00014369,0.05005,-0.00018014,0,-16.5,-5.3333,0
0.00014354,0.050053,-0.00019648,0,-16.25,-5.3333,0
0.00014337,0.050056,-0.00021399,0,-16,-5.3333,0
0.00014319,0.05006,-0.00023304,0,-15.75,-5.3333,0
0.000143,0.050064,-0.00025396,0,-15.5,-5.3333,0
0.0001428,0.050067,-0.00027596,0,-15.25,-5.3333,0
0.00014257,0.050072,-0.00030029,0,-15,-5.3333,0
0.00014234,0.050076,-0.00032587,0,-14.75,-5.3333,0
0.00014208,0.050081,-0.00035459,0,-14.5,-5.3333,0
0.00014181,0.050086,-0.00038437,0,-14.25,-5.3333,0
0.00014151,0.050093,-0.00041772,0,-14,-5.3333,0
0.00014119,0.050098,-0.00045255,0,-13.75,-5.3333,0
0.00014083,0.050105,-0.00049131,0,-13.5,-5.3333,0
0.00014045,0.050112,-0.00053183,0,-13.25,-5.3333,0
0.00014002,0.050121,-0.000577,0,-13,-5.3333,0
0.00013956,0.050129,-0.00062447,0,-12.75,-5.3333,0
0.00013904,0.050139,-0.00067684,0,-12.5,-5.3333,0
0.00013848,0.050149,-0.00073189,0,-12.25,-5.3333,0
0.00013784,0.050161,-0.00079275,0,-12,-5.3333,0
0.00013715,0.050174,-0.00085721,0,-11.75,-5.3333,0
0.00013636,0.050188,-0.00092754,0,-11.5,-5.3333,0
0.0001355,0.050204,-0.0010024,0,-11.25,-5.3333,0
0.00013451,0.050222,-0.0010835,0,-11,-5.3333,0
0.00013344,0.050242,-0.0011713,0,-10.75,-5.3333,0
0.00013219,0.050264,-0.0012649,0,-10.5,-5.3333,0
0.00013083,0.050289,-0.0013665,0,-10.25,-5.3333,0
0.00012908,0.05032,-0.0014743,-4.4892e-24,-10,-5.3333,0
0.00014632,0.05,-1.2069e-06,0,-24.75,-4.6667,0
0.00014632,0.05,0,0,-25,-4.6667,0
0.00014632,0.05,-2.4465e-06,0,-24.5,-4.6667,0
0.00014631,0.05,-3.7029e-06,0,-24.25,-4.6667,0
0.0001463,0.05,-5.0351e-06,0,-24,-4.6667,0
0.00014629,0.050001,-6.4393e-06,0,-23.75,-4.6667,0
0.00014627,0.050001,-7.9438e-06,0,-23.5,-4.6667,0
0.00014625,0.050001,-9.5782e-06,0,-23.25,-4.6667,0
0.00014623,0.050002,-1.1291e-05,0,-23,-4.6667,0
0.00014621,0.050002,-1.3313e-05,0,-22.75,-4.6667,0
0.00014619,0.050003,-1.5287e-05,0,-22.5,-4.6667,0
0.00014616,0.050003,-1.7645e-05,0,-22.25,-4.6667,0
0.00014614,0.050004,-2.0097e-05,0,-22,-4.6667,0
0.00014611,0.050004,-2.2852e-05,0,-21.75,-4.6667,0
0.00014608,0.050005,-2.5752e-05,0,-21.5,-4.6667,0
0.00014606,0.050005,-2.9027e-05,0,-21.25,-4.6667,0
0.00014603,0.050006,-3.2529e-05,0,-21,-4.6667,0
0.000146,0.050007,-3.6384e-05,0,-20.75,-4.6667,0
0.00014598,0.050007,-4.0489e-05,0,-20.5,-4.6667,0
0.00014595,0.050008,-4.5072e-05,0,-20.25,-4.6667,0
0.00014593,0.050008,-4.9962e-05,0,-20,-4.6667,0
0.00014591,0.050008,-5.5354e-05,0,-19.75,-4.6667,0
0.00014589,0.050009,-6.1096e-05,0,-19.5,-4.6667,0
0.00014587,0.050009,-6.7472e-05,0,-19.25,-4.6667,0
0.00014585,0.05001,-7.4251e-05,0,-19,-4.6667,0
0.00014583,0.05001,-8.1687e-05,0,-18.75,-4.6667,0
0.00014582,0.05001,-8.9811e-05,0,-18.5,-4.6667,0
0.00014581,0.05001,-9.8358e-05,0,-18.25,-4.6667,0
0.0001458,0.050011,-0.00010801,0,-18,-4.6667,0
0.0001458,0.050011,-0.00011798,0,-17.75,-4.6667,0
0.00014579,0.050011,-0.00012915,0,-17.5,-4.6667,0
0.0001458,0.050011,-0.00014156,0,-17.25,-4.6667,0
0.0001458,0.050011,-0.00015375,0,-17,-4.6667,0
0.00014581,0.05001,-0.00016863,0,-16.75,-4.6667,0
0.00014582,0.05001,-0.00018341,0,-16.5,-4.6667,0
0.00014584,0.05001,-0.00019996,0,-16.25,-4.6667,0
0.00014586,0.050009,-0.00021768,0,-16,-4.6667,0
0.00014589,0.050009,-0.0002371,0,-15.75,-4.6667,0
0.00014591,0.050008,-0.00025759,0,-15.5,-4.6667,0
0.00014595,0.050007,-0.00028049,0,-15.25,-4.6667,0
0.00014598,0.050007,-0.00030463,0,-15,-4.6667,0
0.00014602,0.050005,-0.00033081,0,-14.75,-4.6667,0
0.00014606,0.050005,-0.00035957,0,-14.5,-4.6667,0
0.00014611,0.050003,-0.00039026,0,-14.25,-4.6667,0
0.00014616,0.050003,-0.00042363,0,-14,-4.6667,0
0.00014621,0.050001,-0.00045907,0,-13.75,-4.6667,0
0.00014626,0.05,-0.00049894,0,-13.5,-4.6667,0
0.00014631,0.049998,-0.00054006,0,-13.25,-4.6667,0
0.00014635,0.049997,-0.00058612,0,-13,-4.6667,0
0.0001464,0.049995,-0.00063475,0,-12.75,-4.6667,0
0.00014642,0.049995,-0.00068885,0,-12.5,-4.6667,0
0.00014646,0.049993,-0.00074506,0,-12.25,-4.6667,0
0.00014646,0.049992,-0.00080806,0,-12,-4.6667,0
0.00014645,0.049991,-0.00087482,0,-11.75,-4.6667,0
0.0001464,0.049991,-0.00094778,0,-11.5,-4.6667,0
0.00014634,0.049991,-0.0010257,0,-11.25,-4.6667,0
0.00014621,0.049991,-0.0011107,0,-11,-4.6667,0
0.00014606,0.049993,-0.001203,0,-10.75,-4.6667,0
0.00014581,0.049995,-0.0013013,0,-10.5,-4.6667,0
0.00014551,0.049998,-0.0014093,0,-10.25,-4.6667,0
0.00014497,0.050005,-0.0015248,-5.0453e-24,-10,-4.6667,0
0.00014651,0.05,-1.3165e-06,0,-24.75,-4,0
0.00014651,0.05,0,0,-25,-4,0
0.0001465,0.05,-2.6719e-06,0,-24.5,-4,0
0.0001465,0.05,-4.0362e-06,0,-24.25,-4,0
0.0001465,0.05,-5.4826e-06,0,-24,-4,0
0.0001465,0.05,-6.9819e-06,0,-23.75,-4,0
0.0001465,0.05,-8.548e-06,0,-23.5,-4,0
0.00014649,0.05,-1.0278e-05,0,-23.25,-4,0
0.00014649,0.05,-1.2028e-05,0,-23,-4,0
0.00014649,0.05,-1.4065e-05,0,-22.75,-4,0
0.00014649,0.05,-1.6075e-05,0,-22.5,-4,0
0.00014649,0.05,-1.8411e-05,0,-22.25,-4,0
0.00014649,0.05,-2.0852e-05,0,-22,-4,0
0.00014649,0.05,-2.3528e-05,0,-21.75,-4,0
0.0001465,0.05,-2.6448e-05,0,-21.5,-4,0
0.00014651,0.05,-2.9584e-05,0,-21.25,-4,0
0.00014652,0.05,-3.2991e-05,0,-21,-4,0
0.00014654,0.049999,-3.6755e-05,0,-20.75,-4,0
0.00014656,0.049999,-4.0756e-05,0,-20.5,-4,0
0.00014659,0.049999,-4.5165e-05,0,-20.25,-4,0
0.00014661,0.049998,-4.9864e-05,0,-20,-4,0
0.00014665,0.049997,-5.5051e-05,0,-19.75,-4,0
0.00014669,0.049996,-6.0599e-05,0,-19.5,-4,0
0.00014674,0.049995,-6.6743e-05,0,-19.25,-4,0
0.0001468,0.049994,-7.3239e-05,0,-19,-4,0
0.00014686,0.049993,-8.0444e-05,0,-18.75,-4,0
0.00014693,0.049992,-8.8045e-05,0,-18.5,-4,0
0.00014701,0.04999,-9.6601e-05,0,-18.25,-4,0
0.00014711,0.049988,-0.00010555,0,-18,-4,0
0.00014721,0.049986,-0.00011547,0,-17.75,-4,0
0.00014732,0.049984,-0.00012597,0,-17.5,-4,0
0.00014745,0.049981,-0.00013777,0,-17.25,-4,0
0.00014759,0.049978,-0.00015007,0,-17,-4,0
0.00014775,0.049975,-0.00016384,0,-16.75,-4,0
0.00014791,0.049972,-0.00017825,0,-16.5,-4,0
0.00014811,0.049968,-0.0001943,0,-16.25,-4,0
0.00014831,0.049964,-0.00021135,0,-16,-4,0
0.00014854,0.049959,-0.00023013,0,-15.75,-4,0
0.00014878,0.049954,-0.00024999,0,-15.5,-4,0
0.00014905,0.049949,-0.00027204,0,-15.25,-4,0
0.00014934,0.049943,-0.0002953,0,-15,-4,0
0.00014966,0.049937,-0.00032109,0,-14.75,-4,0
0.00014999,0.04993,-0.00034853,0,-14.5,-4,0
0.00015037,0.049922,-0.00037869,0,-14.25,-4,0
0.00015076,0.049914,-0.0004107,0,-14,-4,0
0.00015119,0.049905,-0.00044587,0,-13.75,-4,0
0.00015164,0.049896,-0.00048396,0,-13.5,-4,0
0.00015213,0.049885,-0.0005249,0,-13.25,-4,0
0.00015265,0.049875,-0.0005693,0,-13,-4,0
0.00015322,0.049862,-0.00061757,0,-12.75,-4,0
0.0001538,0.049851,-0.00067008,0,-12.5,-4,0
0.00015444,0.049836,-0.00072587,0,-12.25,-4,0
0.00015509,0.049824,-0.00078817,0,-12,-4,0
0.0001558,0.049807,-0.00085361,0,-11.75,-4,0
0.00015652,0.049793,-0.00092652,0,-11.5,-4,0
0.0001573,0.049775,-0.0010039,0,-11.25,-4,0
0.00015808,0.049758,-0.0010891,0,-11,-4,0
0.00015891,0.049739,-0.001181,0,-10.75,-4,0
0.00015974,0.04972,-0.0012804,0,-10.5,-4,0
0.0001606,0.0497,-0.0013893,0,-10.25,-4,0
0.00016131,0.049682,-0.0015073,0,-10,-4,0
0.00014668,0.05,-1.2831e-06,0,-24.75,-3.3333,0
0.00014668,0.05,0,0,-25,-3.3333,0
0.00014668,0.05,-2.5948e-06,0,-24.5,-3.3333,0
0.00014668,0.05,-3.9149e-06,0,-24.25,-3.3333,0
0.00014669,0.05,-5.309e-06,0,-24,-3.3333,0
0.0001467,0.05,-6.7543e-06,0,-23.75,-3.3333,0
0.0001467,0.049999,-8.2647e-06,0,-23.5,-3.3333,0
0.00014672,0.049999,-9.8997e-06,0,-23.25,-3.3333,0
0.00014673,0.049999,-1.1588e-05,0,-23,-3.3333,0
0.00014675,0.049999,-1.3436e-05,0,-22.75,-3.3333,0
0.00014676,0.049998,-1.5403e-05,0,-22.5,-3.3333,0
0.00014679,0.049998,-1.7529e-05,0,-22.25,-3.3333,0
0.00014682,0.049997,-1.9819e-05,0,-22,-3.3333,0
0.00014685,0.049997,-2.2263e-05,0,-21.75,-3.3333,0
0.00014689,0.049996,-2.502e-05,0,-21.5,-3.3333,0
0.00014693,0.049995,-2.7933e-05,0,-21.25,-3.3333,0
0.00014698,0.049994,-3.0951e-05,0,-21,-3.3333,0
0.00014704,0.049993,-3.4561e-05,0,-20.75,-3.3333,0
0.0001471,0.049992,-3.8124e-05,0,-20.5,-3.3333,0
0.00014717,0.04999,-4.2237e-05,0,-20.25,-3.3333,0
0.00014725,0.049989,-4.6489e-05,0,-20,-3.3333,0
0.00014734,0.049987,-5.1283e-05,0,-19.75,-3.3333,0
0.00014744,0.049985,-5.6313e-05,0,-19.5,-3.3333,0
0.00014756,0.049983,-6.1985e-05,0,-19.25,-3.3333,0
0.00014768,0.04998,-6.7914e-05,0,-19,-3.3333,0
0.00014782,0.049977,-7.4509e-05,0,-18.75,-3.3333,0
0.00014798,0.049974,-8.1457e-05,0,-18.5,-3.3333,0
0.00014814,0.049971,-8.9285e-05,0,-18.25,-3.3333,0
0.00014833,0.049967,-9.7456e-05,0,-18,-3.3333,0
0.00014853,0.049963,-0.00010663,0,-17.75,-3.3333,0
0.00014876,0.049959,-0.00011624,0,-17.5,-3.3333,0
0.00014901,0.049954,-0.00012694,0,-17.25,-3.3333,0
0.00014927,0.049948,-0.00013824,0,-17,-3.3333,0
0.00014957,0.049942,-0.00015085,0,-16.75,-3.3333,0
0.00014989,0.049936,-0.0001641,0,-16.5,-3.3333,0
0.00015025,0.049929,-0.00017881,0,-16.25,-3.3333,0
0.00015063,0.049921,-0.00019437,0,-16,-3.3333,0
0.00015105,0.049913,-0.00021173,0,-15.75,-3.3333,0
0.0001515,0.049903,-0.00022997,0,-15.5,-3.3333,0
0.000152,0.049894,-0.00025017,0,-15.25,-3.3333,0
0.00015253,0.049883,-0.00027172,0,-15,-3.3333,0
0.00015312,0.049871,-0.00029541,0,-14.75,-3.3333,0
0.00015374,0.049858,-0.00032055,0,-14.5,-3.3333,0
0.00015443,0.049845,-0.00034881,0,-14.25,-3.3333,0
0.00015516,0.049829,-0.00037796,0,-14,-3.3333,0
0.00015595,0.049813,-0.00041103,0,-13.75,-3.3333,0
0.00015681,0.049796,-0.00044573,0,-13.5,-3.3333,0
0.00015774,0.049777,-0.00048458,0,-13.25,-3.3333,0
0.00015873,0.049757,-0.00052517,0,-13,-3.3333,0
0.0001598,0.049735,-0.00057082,0,-12.75,-3.3333,0
0.00016095,0.049711,-0.00061894,0,-12.5,-3.3333,0
0.00016219,0.049685,-0.00067241,0,-12.25,-3.3333,0
0.00016351,0.049659,-0.0007299,0,-12,-3.3333,0
0.00016494,0.049628,-0.00079185,0,-11.75,-3.3333,0
0.00016644,0.049598,-0.0008607,0,-11.5,-3.3333,0
0.00016808,0.049563,-0.00093343,0,-11.25,-3.3333,0
0.00016979,0.049528,-0.001015,0,-11,-3.3333,0
0.00017164,0.049488,-0.0011021,0,-10.75,-3.3333,0
0.00017357,0.049447,-0.0011975,0,-10.5,-3.3333,0
0.00017565,0.049403,-0.0013019,0,-10.25,-3.3333,0
0.00017774,0.049357,-0.0014162,0,-10,-3.3333,0
0.00014685,0.05,-1.1723e-06,0,-24.75,-2.6667,0
0.00014685,0.05,0,0,-25,-2.6667,0
0.00014685,0.05,-2.3442e-06,0,-24.5,-2.6667,0
0.00014686,0.05,-3.5564e-06,0,-24.25,-2.6667,0
0.00014687,0.049999,-4.7922e-06,0,-24,-2.6667,0
0.00014689,0.049999,-6.1025e-06,0,-23.75,-2.6667,0
0.00014691,0.049999,-7.4635e-06,0,-23.5,-2.6667,0
0.00014693,0.049998,-8.9045e-06,0,-23.25,-2.6667,0
0.00014696,0.049998,-1.0423e-05,0,-23,-2.6667,0
0.00014699,0.049997,-1.2049e-05,0,-22.75,-2.6667,0
0.00014703,0.049996,-1.3802e-05,0,-22.5,-2.6667,0
0.00014707,0.049996,-1.5653e-05,0,-22.25,-2.6667,0
0.00014712,0.049994,-1.7665e-05,0,-22,-2.6667,0
0.00014718,0.049993,-1.9812e-05,0,-21.75,-2.6667,0
0.00014724,0.049992,-2.2141e-05,0,-21.5,-2.6667,0
0.00014732,0.049991,-2.4727e-05,0,-21.25,-2.6667,0
0.0001474,0.049989,-2.7331e-05,0,-21,-2.6667,0
0.00014749,0.049987,-3.0463e-05,0,-20.75,-2.6667,0
0.00014759,0.049985,-3.3486e-05,0,-20.5,-2.6667,0
0.0001477,0.049983,-3.7088e-05,0,-20.25,-2.6667,0
0.00014782,0.04998,-4.0746e-05,0,-20,-2.6667,0
0.00014796,0.049978,-4.4902e-05,0,-19.75,-2.6667,0
0.00014812,0.049975,-4.9186e-05,0,-19.5,-2.6667,0
0.00014829,0.049971,-5.4109e-05,0,-19.25,-2.6667,0
0.00014847,0.049968,-5.919e-05,0,-19,-2.6667,0
0.00014867,0.049964,-6.4926e-05,0,-18.75,-2.6667,0
0.0001489,0.049959,-7.0891e-05,0,-18.5,-2.6667,0
0.00014914,0.049954,-7.7646e-05,0,-18.25,-2.6667,0
0.00014942,0.049949,-8.4668e-05,0,-18,-2.6667,0
0.00014971,0.049943,-9.2589e-05,0,-17.75,-2.6667,0
0.00015004,0.049936,-0.00010086,0,-17.5,-2.6667,0
0.00015039,0.049929,-0.00011015,0,-17.25,-2.6667,0
0.00015077,0.049922,-0.00011986,0,-17,-2.6667,0
0.00015119,0.049913,-0.00013078,0,-16.75,-2.6667,0
0.00015164,0.049904,-0.00014218,0,-16.5,-2.6667,0
0.00015215,0.049894,-0.000155,0,-16.25,-2.6667,0
0.00015269,0.049883,-0.00016836,0,-16,-2.6667,0
0.00015328,0.049871,-0.00018341,0,-15.75,-2.6667,0
0.00015392,0.049858,-0.00019913,0,-15.5,-2.6667,0
0.00015462,0.049845,-0.00021673,0,-15.25,-2.6667,0
0.00015537,0.049829,-0.00023533,0,-15,-2.6667,0
0.00015619,0.049813,-0.00025598,0,-14.75,-2.6667,0
0.00015707,0.049795,-0.00027766,0,-14.5,-2.6667,0
0.00015804,0.049776,-0.0003024,0,-14.25,-2.6667,0
0.00015908,0.049754,-0.00032767,0,-14,-2.6667,0
0.00016021,0.049732,-0.00035657,0,-13.75,-2.6667,0
0.00016142,0.049707,-0.00038678,0,-13.5,-2.6667,0
0.00016275,0.04968,-0.00042082,0,-13.25,-2.6667,0
0.00016417,0.049651,-0.00045628,0,-13,-2.6667,0
0.00016572,0.04962,-0.00049646,0,-12.75,-2.6667,0
0.00016738,0.049585,-0.00053856,0,-12.5,-2.6667,0
0.00016918,0.049549,-0.00058599,0,-12.25,-2.6667,0
0.00017113,0.049509,-0.00063588,0,-12,-2.6667,0
0.00017321,0.049466,-0.00069169,0,-11.75,-2.6667,0
0.00017549,0.04942,-0.00075175,0,-11.5,-2.6667,0
0.0001779,0.04937,-0.00081698,0,-11.25,-2.6667,0
0.00018049,0.049316,-0.00088908,0,-11,-2.6667,0
0.00018332,0.049258,-0.00096658,0,-10.75,-2.6667,0
0.00018635,0.049195,-0.0010535,0,-10.5,-2.6667,0
0.00018958,0.049127,-0.0011456,0,-10.25,-2.6667,0
0.000193,0.049056,-0.0012491,0,-10,-2.6667,0
0.00014699,0.05,-9.4723e-07,0,-24.75,-2,0
0.00014699,0.05,0,0,-25,-2,0
0.000147,0.05,-1.9049e-06,0,-24.5,-2,0
0.00014701,0.05,-2.8788e-06,0,-24.25,-2,0
0.00014702,0.049999,-3.8883e-06,0,-24,-2,0
0.00014705,0.049999,-4.9332e-06,0,-23.75,-2,0
0.00014707,0.049998,-6.0341e-06,0,-23.5,-2,0
0.00014711,0.049998,-7.1896e-06,0,-23.25,-2,0
0.00014714,0.049997,-8.4171e-06,0,-23,-2,0
0.00014719,0.049996,-9.7142e-06,0,-22.75,-2,0
0.00014724,0.049995,-1.1112e-05,0,-22.5,-2,0
0.0001473,0.049994,-1.2601e-05,0,-22.25,-2,0
0.00014737,0.049992,-1.4209e-05,0,-22,-2,0
0.00014745,0.049991,-1.5919e-05,0,-21.75,-2,0
0.00014753,0.049989,-1.7775e-05,0,-21.5,-2,0
0.00014763,0.049987,-1.9778e-05,0,-21.25,-2,0
0.00014774,0.049985,-2.1937e-05,0,-21,-2,0
0.00014786,0.049983,-2.4342e-05,0,-20.75,-2,0
0.00014799,0.04998,-2.6722e-05,0,-20.5,-2,0
0.00014813,0.049977,-2.9688e-05,0,-20.25,-2,0
0.00014829,0.049974,-3.2491e-05,0,-20,-2,0
0.00014847,0.04997,-3.5817e-05,0,-19.75,-2,0
0.00014867,0.049966,-3.919e-05,0,-19.5,-2,0
0.00014889,0.049962,-4.3176e-05,0,-19.25,-2,0
0.00014911,0.049957,-4.7083e-05,0,-19,-2,0
0.00014938,0.049952,-5.1688e-05,0,-18.75,-2,0
0.00014966,0.049946,-5.6417e-05,0,-18.5,-2,0
0.00014998,0.04994,-6.1771e-05,0,-18.25,-2,0
0.00015032,0.049933,-6.7357e-05,0,-18,-2,0
0.00015069,0.049926,-7.356e-05,0,-17.75,-2,0
0.0001511,0.049918,-8.0257e-05,0,-17.5,-2,0
0.00015154,0.049909,-8.7498e-05,0,-17.25,-2,0
0.00015202,0.049899,-9.5282e-05,0,-17,-2,0
0.00015254,0.049889,-0.00010396,0,-16.75,-2,0
0.00015311,0.049877,-0.00011298,0,-16.5,-2,0
0.00015374,0.049865,-0.00012321,0,-16.25,-2,0
0.00015441,0.049851,-0.0001338,0,-16,-2,0
0.00015515,0.049837,-0.00014579,0,-15.75,-2,0
0.00015595,0.049821,-0.00015836,0,-15.5,-2,0
0.00015682,0.049803,-0.00017224,0,-15.25,-2,0
0.00015776,0.049784,-0.00018717,0,-15,-2,0
0.00015878,0.049764,-0.00020367,0,-14.75,-2,0
0.00015988,0.049741,-0.00022083,0,-14.5,-2,0
0.0001611,0.049717,-0.00024085,0,-14.25,-2,0
0.00016239,0.04969,-0.00026075,0,-14,-2,0
0.00016382,0.049662,-0.00028428,0,-13.75,-2,0
0.00016534,0.049631,-0.00030806,0,-13.5,-2,0
0.00016702,0.049598,-0.00033589,0,-13.25,-2,0
0.0001688,0.049561,-0.00036381,0,-13,-2,0
0.00017077,0.049522,-0.00039681,0,-12.75,-2,0
0.00017288,0.049478,-0.00043038,0,-12.5,-2,0
0.00017517,0.049432,-0.00046892,0,-12.25,-2,0
0.00017767,0.049381,-0.00050939,0,-12,-2,0
0.00018034,0.049327,-0.00055386,0,-11.75,-2,0
0.00018329,0.049267,-0.00060421,0,-11.5,-2,0
0.00018638,0.049204,-0.00065583,0,-11.25,-2,0
0.00018981,0.049132,-0.00071512,0,-11,-2,0
0.00019347,0.049059,-0.00077952,0,-10.75,-2,0
0.00019741,0.048975,-0.00084904,0,-10.5,-2,0
0.00020173,0.048887,-0.00092601,0,-10.25,-2,0
0.00020641,0.04879,-0.0010111,2.1056e-24,-10,-2,0
0.0001471,0.05,-6.6859e-07,0,-24.75,-1.3333,0
0.0001471,0.05,0,0,-25,-1.3333,0
0.00014711,0.05,-1.3391e-06,0,-24.5,-1.3333,0
0.00014712,0.049999,-2.0256e-06,0,-24.25,-1.3333,0
0.00014714,0.049999,-2.7319e-06,0,-24,-1.3333,0
0.00014717,0.049998,-3.4717e-06,0,-23.75,-1.3333,0
0.0001472,0.049998,-4.241e-06,0,-23.5,-1.3333,0
0.00014724,0.049997,-5.0573e-06,0,-23.25,-1.3333,0
0.00014729,0.049996,-5.9124e-06,0,-23,-1.3333,0
0.00014735,0.049995,-6.8265e-06,0,-22.75,-1.3333,0
0.00014741,0.049994,-7.7954e-06,0,-22.5,-1.3333,0
0.00014748,0.049992,-8.8389e-06,0,-22.25,-1.3333,0
0.00014756,0.049991,-9.9567e-06,0,-22,-1.3333,0
0.00014765,0.049989,-1.1158e-05,0,-21.75,-1.3333,0
0.00014775,0.049987,-1.2447e-05,0,-21.5,-1.3333,0
0.00014787,0.049985,-1.3828e-05,0,-21.25,-1.3333,0
0.000148,0.049982,-1.5364e-05,0,-21,-1.3333,0
0.00014814,0.049979,-1.692e-05,0,-20.75,-1.3333,0
0.00014829,0.049976,-1.8725e-05,0,-20.5,-1.3333,0
0.00014846,0.049973,-2.063e-05,0,-20.25,-1.3333,0
0.00014865,0.049969,-2.2599e-05,0,-20,-1.3333,0
0.00014886,0.049965,-2.506e-05,0,-19.75,-1.3333,0
0.00014909,0.04996,-2.7102e-05,0,-19.5,-1.3333,0
0.00014934,0.049955,-3.0146e-05,0,-19.25,-1.3333,0
0.00014961,0.04995,-3.2664e-05,0,-19,-1.3333,0
0.00014991,0.049944,-3.5961e-05,0,-18.75,-1.3333,0
0.00015024,0.049937,-3.9176e-05,0,-18.5,-1.3333,0
0.0001506,0.04993,-4.2945e-05,0,-18.25,-1.3333,0
0.00015099,0.049922,-4.6791e-05,0,-18,-1.3333,0
0.00015142,0.049914,-5.1114e-05,0,-17.75,-1.3333,0
0.00015189,0.049904,-5.5736e-05,0,-17.5,-1.3333,0
0.00015239,0.049894,-6.0812e-05,0,-17.25,-1.3333,0
0.00015295,0.049883,-6.6137e-05,0,-17,-1.3333,0
0.00015355,0.049871,-7.2241e-05,0,-16.75,-1.3333,0
0.0001542,0.049858,-7.8414e-05,0,-16.5,-1.3333,0
0.00015492,0.049844,-8.5632e-05,0,-16.25,-1.3333,0
0.00015569,0.049828,-9.2866e-05,0,-16,-1.3333,0
0.00015654,0.049811,-0.00010132,0,-15.75,-1.3333,0
0.00015745,0.049793,-0.00010994,0,-15.5,-1.3333,0
0.00015845,0.049773,-0.00011961,0,-15.25,-1.3333,0
0.00015954,0.049751,-0.00013007,0,-15,-1.3333,0
0.00016071,0.049728,-0.00014158,0,-14.75,-1.3333,0
0.00016198,0.049702,-0.00015321,0,-14.5,-1.3333,0
0.00016338,0.049674,-0.00016775,0,-14.25,-1.3333,0
0.00016487,0.049643,-0.00018119,0,-14,-1.3333,0
0.0001665,0.049611,-0.00019792,0,-13.75,-1.3333,0
0.00016828,0.049575,-0.00021421,0,-13.5,-1.3333,0
0.0001702,0.049536,-0.00023417,0,-13.25,-1.3333,0
0.00017229,0.049494,-0.00025325,0,-13,-1.3333,0
0.00017455,0.049449,-0.00027677,0,-12.75,-1.3333,0
0.00017702,0.049398,-0.00030005,0,-12.5,-1.3333,0
0.00017968,0.049345,-0.00032707,0,-12.25,-1.3333,0
0.00018258,0.049285,-0.00035643,0,-12,-1.3333,0
0.00018571,0.049222,-0.00038559,0,-11.75,-1.3333,0
0.00018915,0.049151,-0.00042433,0,-11.5,-1.3333,0
0.00019282,0.049077,-0.00045752,0,-11.25,-1.3333,0
0.00019685,0.048994,-0.00050158,0,-11,-1.3333,0
0.00020119,0.048906,-0.00054724,0,-10.75,-1.3333,0
0.0002059,0.048806,-0.00059529,0,-10.5,-1.3333,0
0.00021107,0.048702,-0.00065243,0,-10.25,-1.3333,0
0.00021671,0.048586,-0.00071022,2.1894e-24,-10,-1.3333,0
0.00014716,0.05,-3.4129e-07,0,-24.75,-0.66667,0
0.00014716,0.05,0,0,-25,-0.66667,0
0.00014717,0.05,-6.763e-07,0,-24.5,-0.66667,0
0.00014719,0.049999,-1.013e-06,0,-24.25,-0.66667,0
0.00014721,0.049999,-1.3708e-06,0,-24,-0.66667,0
0.00014724,0.049998,-1.7382e-06,0,-23.75,-0.66667,0
0.00014728,0.049998,-2.1306e-06,0,-23.5,-0.66667,0
0.00014732,0.049997,-2.5405e-06,0,-23.25,-0.66667,0
0.00014738,0.049996,-2.9792e-06,0,-23,-0.66667,0
0.00014744,0.049994,-3.4404e-06,0,-22.75,-0.66667,0
0.00014751,0.049993,-3.9362e-06,0,-22.5,-0.66667,0
0.00014758,0.049991,-4.4624e-06,0,-22.25,-0.66667,0
0.00014767,0.04999,-5.0327e-06,0,-22,-0.66667,0
0.00014777,0.049988,-5.6398e-06,0,-21.75,-0.66667,0
0.00014789,0.049985,-6.3009e-06,0,-21.5,-0.66667,0
0.00014801,0.049983,-6.9906e-06,0,-21.25,-0.66667,0
0.00014815,0.04998,-7.8094e-06,0,-21,-0.66667,0
0.0001483,0.049977,-8.487e-06,0,-20.75,-0.66667,0
0.00014848,0.049974,-9.5673e-06,0,-20.5,-0.66667,0
0.00014866,0.04997,-1.0392e-05,0,-20.25,-0.66667,0
0.00014887,0.049966,-1.1361e-05,0,-20,-0.66667,0
0.00014909,0.049961,-1.2817e-05,0,-19.75,-0.66667,0
0.00014934,0.049956,-1.3593e-05,0,-19.5,-0.66667,0
0.00014961,0.049951,-1.5283e-05,0,-19.25,-0.66667,0
0.00014991,0.049945,-1.6503e-05,0,-19,-0.66667,0
