"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014528,0.050022,-3.2906e-05,0,-20.25,-5.3333,0
0.00014507,0.050024,-3.5317e-05,0,-20,-5.3333,0
0.00014488,0.050026,-3.9016e-05,0,-19.75,-5.3333,0
0.0001447,0.050027,-4.1745e-05,0,-19.5,-5.3333,0
0.00014448,0.050028,-4.3211e-05,0,-19.25,-5.3333,0
0.00014424,0.050029,-4.6451e-05,0,-19,-5.3333,0
0.00014392,0.050029,-5.2993e-05,0,-18.75,-5.3333,0
0.00014366,0.050029,-5.8909e-05,0,-18.5,-5.3333,0
0.00014343,0.050028,-6.2983e-05,0,-18.25,-5.3333,0
0.00014317,0.050029,-6.7038e-05,0,-18,-5.3333,0
0.00014289,0.050029,-7.2572e-05,0,-17.75,-5.3333,0
0.00014258,0.05003,-8.0587e-05,0,-17.5,-5.3333,0
0.00014226,0.050031,-9.1884e-05,0,-17.25,-5.3333,0
0.0001419,0.050032,-0.00010399,0,-17,-5.3333,0
0.00014157,0.050033,-0.00011682,0,-16.75,-5.3333,0
0.0001412,0.050034,-0.00013042,0,-16.5,-5.3333,0
0.00014082,0.050035,-0.00014516,0,-16.25,-5.3333,0
0.00014042,0.050036,-0.00016198,0,-16,-5.3333,0
0.00013999,0.050038,-0.0001802,0,-15.75,-5.3333,0
0.00013954,0.050039,-0.0002007,0,-15.5,-5.3333,0
0.00013908,0.050041,-0.00022244,0,-15.25,-5.3333,0
0.00013857,0.050044,-0.00024695,0,-15,-5.3333,0
0.00013805,0.050046,-0.00027294,0,-14.75,-5.3333,0
0.00013749,0.050049,-0.00030193,0,-14.5,-5.3333,0
0.00013691,0.050053,-0.00033197,0,-14.25,-5.3333,0
0.00013628,0.050056,-0.00036571,0,-14,-5.3333,0
0.00013563,0.050061,-0.00040122,0,-13.75,-5.3333,0
0.00013492,0.050066,-0.00044032,0,-13.5,-5.3333,0
0.00013417,0.050071,-0.00048176,0,-13.25,-5.3333,0
0.00013336,0.050077,-0.00052634,0,-13,-5.3333,0
0.00013252,0.050085,-0.00057512,0,-12.75,-5.3333,0
0.00013159,0.050092,-0.00062672,0,-12.5,-5.3333,0
0.00013062,0.050102,-0.00068293,0,-12.25,-5.3333,0
0.00012954,0.050111,-0.00074166,0,-12,-5.3333,0
0.00012841,0.050123,-0.00080552,0,-11.75,-5.3333,0
0.00012716,0.050135,-0.00087405,0,-11.5,-5.3333,0
0.00012582,0.050149,-0.00094858,0,-11.25,-5.3333,0
0.00012434,0.050165,-0.0010284,0,-11,-5.3333,0
0.00012276,0.050183,-0.0011138,0,-10.75,-5.3333,0
0.00012099,0.050203,-0.0012045,0,-10.5,-5.3333,0
0.00011909,0.050226,-0.0013014,0,-10.25,-5.3333,0
0.00011678,0.050255,-0.0014061,-4.1113e-24,-10,-5.3333,0
0.00014748,0.05,-3.526e-06,0,-24.75,-4.6667,0
0.00014749,0.05,0,0,-25,-4.6667,0
0.00014747,0.05,-6.9385e-06,0,-24.5,-4.6667,0
0.00014745,0.050001,-9.915e-06,0,-24.25,-4.6667,0
0.00014743,0.050001,-1.2409e-05,0,-24,-4.6667,0
0.00014739,0.050002,-1.5129e-05,0,-23.75,-4.6667,0
0.00014736,0.050002,-1.7678e-05,0,-23.5,-4.6667,0
0.00014731,0.050003,-2.0837e-05,0,-23.25,-4.6667,0
0.00014727,0.050004,-2.3209e-05,0,-23,-4.6667,0
0.0001472,0.050005,-2.3534e-05,0,-22.75,-4.6667,0
0.00014713,0.050006,-2.4223e-05,0,-22.5,-4.6667,0
0.00014707,0.050007,-2.6064e-05,0,-22.25,-4.6667,0
0.00014701,0.050008,-2.74e-05,0,-22,-4.6667,0
0.00014691,0.050009,-2.7639e-05,0,-21.75,-4.6667,0
0.00014681,0.05001,-2.8442e-05,0,-21.5,-4.6667,0
0.00014673,0.05001,-2.9863e-05,0,-21.25,-4.6667,0
0.00014664,0.050011,-3.0833e-05,0,-21,-4.6667,0
0.00014653,0.050012,-3.2035e-05,0,-20.75,-4.6667,0
0.00014641,0.050013,-3.387e-05,0,-20.5,-4.6667,0
0.00014628,0.050013,-3.5086e-05,0,-20.25,-4.6667,0
0.00014611,0.050013,-3.6827e-05,0,-20,-4.6667,0
0.00014594,0.050013,-3.9883e-05,0,-19.75,-4.6667,0
0.00014582,0.050012,-4.1928e-05,0,-19.5,-4.6667,0
0.00014571,0.050011,-4.3114e-05,0,-19.25,-4.6667,0
0.00014559,0.050011,-4.5243e-05,0,-19,-4.6667,0
0.00014542,0.050009,-4.8749e-05,0,-18.75,-4.6667,0
0.00014524,0.050008,-5.3525e-05,0,-18.5,-4.6667,0
0.0001451,0.050006,-5.9642e-05,0,-18.25,-4.6667,0
0.00014493,0.050005,-6.5921e-05,0,-18,-4.6667,0
0.00014479,0.050004,-7.3479e-05,0,-17.75,-4.6667,0
0.00014465,0.050003,-8.186e-05,0,-17.5,-4.6667,0
0.00014448,0.050002,-9.1881e-05,0,-17.25,-4.6667,0
0.00014429,0.050001,-0.00010277,0,-17,-4.6667,0
0.00014412,0.049999,-0.00011521,0,-16.75,-4.6667,0
0.00014393,0.049997,-0.0001287,0,-16.5,-4.6667,0
0.00014374,0.049995,-0.00014373,0,-16.25,-4.6667,0
0.00014354,0.049992,-0.00016074,0,-16,-4.6667,0
0.00014334,0.04999,-0.00017912,0,-15.75,-4.6667,0
0.00014313,0.049988,-0.0001997,0,-15.5,-4.6667,0
0.00014293,0.049985,-0.00022198,0,-15.25,-4.6667,0
0.0001427,0.049983,-0.00024668,0,-15,-4.6667,0
0.00014248,0.04998,-0.00027303,0,-14.75,-4.6667,0
0.00014224,0.049978,-0.00030212,0,-14.5,-4.6667,0
0.00014201,0.049975,-0.00033312,0,-14.25,-4.6667,0
0.00014175,0.049972,-0.00036725,0,-14,-4.6667,0
0.0001415,0.049969,-0.00040359,0,-13.75,-4.6667,0
0.00014122,0.049967,-0.00044319,0,-13.5,-4.6667,0
0.00014094,0.049964,-0.00048565,0,-13.25,-4.6667,0
0.00014064,0.049961,-0.00053179,0,-13,-4.6667,0
0.00014033,0.049958,-0.00058147,0,-12.75,-4.6667,0
0.00013998,0.049956,-0.00063472,0,-12.5,-4.6667,0
0.00013963,0.049953,-0.00069201,0,-12.25,-4.6667,0
0.00013922,0.049951,-0.00075281,0,-12,-4.6667,0
0.00013881,0.049949,-0.00081972,0,-11.75,-4.6667,0
0.00013833,0.049947,-0.00089036,0,-11.5,-4.6667,0
0.00013782,0.049946,-0.00096879,0,-11.25,-4.6667,0
0.00013724,0.049945,-0.001051,0,-11,-4.6667,0
0.00013661,0.049946,-0.0011409,0,-10.75,-4.6667,0
0.00013587,0.049946,-0.0012365,0,-10.5,-4.6667,0
0.00013507,0.049948,-0.0013406,0,-10.25,-4.6667,0
0.00013399,0.049954,-0.0014528,-4.6206e-24,-10,-4.6667,0
0.000148,0.05,-3.9086e-06,0,-24.75,-4,0
0.00014801,0.05,0,0,-25,-4,0
0.000148,0.05,-7.5196e-06,0,-24.5,-4,0
0.00014799,0.05,-1.0767e-05,0,-24.25,-4,0
0.00014797,0.050001,-1.3656e-05,0,-24,-4,0
0.00014795,0.050001,-1.6309e-05,0,-23.75,-4,0
0.00014793,0.050001,-1.8858e-05,0,-23.5,-4,0
0.0001479,0.050002,-2.1661e-05,0,-23.25,-4,0
0.00014788,0.050002,-2.5184e-05,0,-23,-4,0
0.00014785,0.050003,-2.6875e-05,0,-22.75,-4,0
0.00014779,0.050004,-2.7194e-05,0,-22.5,-4,0
0.00014776,0.050004,-2.8202e-05,0,-22.25,-4,0
0.0001477,0.050005,-2.9114e-05,0,-22,-4,0
0.00014764,0.050005,-2.9711e-05,0,-21.75,-4,0
0.00014757,0.050005,-3.0117e-05,0,-21.5,-4,0
0.0001475,0.050004,-3.0739e-05,0,-21.25,-4,0
0.00014744,0.050004,-3.1331e-05,0,-21,-4,0
0.00014739,0.050004,-3.2101e-05,0,-20.75,-4,0
0.00014734,0.050003,-3.3103e-05,0,-20.5,-4,0
0.0001473,0.050002,-3.3927e-05,0,-20.25,-4,0
0.00014722,0.050001,-3.4581e-05,0,-20,-4,0
0.00014712,0.05,-3.544e-05,0,-19.75,-4,0
0.00014706,0.049998,-3.7094e-05,0,-19.5,-4,0
0.00014702,0.049996,-3.9845e-05,0,-19.25,-4,0
0.00014698,0.049995,-4.2861e-05,0,-19,-4,0
0.00014694,0.049993,-4.6503e-05,0,-18.75,-4,0
0.0001469,0.049991,-5.0637e-05,0,-18.5,-4,0
0.00014686,0.049988,-5.5489e-05,0,-18.25,-4,0
0.00014682,0.049985,-6.0994e-05,0,-18,-4,0
0.00014678,0.049982,-6.7742e-05,0,-17.75,-4,0
0.00014675,0.049978,-7.5249e-05,0,-17.5,-4,0
0.00014672,0.049975,-8.4414e-05,0,-17.25,-4,0
0.0001467,0.049971,-9.4632e-05,0,-17,-4,0
0.00014668,0.049966,-0.0001064,0,-16.75,-4,0
0.00014668,0.049961,-0.00011929,0,-16.5,-4,0
0.00014668,0.049956,-0.00013396,0,-16.25,-4,0
0.00014669,0.049951,-0.00015008,0,-16,-4,0
0.00014672,0.049945,-0.00016805,0,-15.75,-4,0
0.00014675,0.049938,-0.0001877,0,-15.5,-4,0
0.0001468,0.049931,-0.00020964,0,-15.25,-4,0
0.00014685,0.049924,-0.0002333,0,-15,-4,0
0.00014693,0.049916,-0.0002592,0,-14.75,-4,0
0.00014702,0.049908,-0.00028717,0,-14.5,-4,0
0.00014713,0.049899,-0.00031774,0,-14.25,-4,0
0.00014725,0.04989,-0.00035099,0,-14,-4,0
0.0001474,0.04988,-0.00038665,0,-13.75,-4,0
0.00014756,0.04987,-0.00042513,0,-13.5,-4,0
0.00014776,0.049858,-0.00046685,0,-13.25,-4,0
0.00014796,0.049847,-0.00051222,0,-13,-4,0
0.0001482,0.049834,-0.00056109,0,-12.75,-4,0
0.00014844,0.049821,-0.00061333,0,-12.5,-4,0
0.00014873,0.049807,-0.0006698,0,-12.25,-4,0
0.00014902,0.049792,-0.00073003,0,-12,-4,0
0.00014935,0.049776,-0.00079646,0,-11.75,-4,0
0.00014968,0.049759,-0.0008667,0,-11.5,-4,0
0.00015005,0.049742,-0.00094445,0,-11.25,-4,0
0.00015042,0.049723,-0.0010259,0,-11,-4,0
0.00015081,0.049705,-0.0011162,0,-10.75,-4,0
0.00015118,0.049685,-0.0012119,0,-10.5,-4,0
0.00015158,0.049665,-0.001318,0,-10.25,-4,0
0.00015181,0.049646,-0.0014321,0,-10,-4,0
0.00014854,0.05,-4.031e-06,0,-24.75,-3.3333,0
0.00014854,0.05,0,0,-25,-3.3333,0
0.00014854,0.05,-7.6135e-06,0,-24.5,-3.3333,0
0.00014853,0.05,-1.1174e-05,0,-24.25,-3.3333,0
0.00014852,0.05,-1.4061e-05,0,-24,-3.3333,0
0.00014852,0.05,-1.6435e-05,0,-23.75,-3.3333,0
0.0001485,0.05,-1.9616e-05,0,-23.5,-3.3333,0
0.00014849,0.050001,-2.334e-05,0,-23.25,-3.3333,0
0.00014847,0.050001,-2.644e-05,0,-23,-3.3333,0
0.00014845,0.050001,-2.7632e-05,0,-22.75,-3.3333,0
0.00014842,0.050001,-2.7817e-05,0,-22.5,-3.3333,0
0.0001484,0.050001,-2.8756e-05,0,-22.25,-3.3333,0
0.00014838,0.050001,-2.8625e-05,0,-22,-3.3333,0
0.00014836,0.05,-2.7951e-05,0,-21.75,-3.3333,0
0.00014834,0.049999,-2.7999e-05,0,-21.5,-3.3333,0
0.00014831,0.049998,-2.8675e-05,0,-21.25,-3.3333,0
0.00014828,0.049998,-2.8933e-05,0,-21,-3.3333,0
0.00014829,0.049996,-2.8704e-05,0,-20.75,-3.3333,0
0.00014829,0.049995,-2.9395e-05,0,-20.5,-3.3333,0
0.00014829,0.049993,-3.1313e-05,0,-20.25,-3.3333,0
0.0001483,0.049991,-3.1727e-05,0,-20,-3.3333,0
0.00014834,0.049989,-3.0946e-05,0,-19.75,-3.3333,0
0.00014836,0.049987,-3.1735e-05,0,-19.5,-3.3333,0
0.00014837,0.049985,-3.3693e-05,0,-19.25,-3.3333,0
0.00014841,0.049981,-3.5697e-05,0,-19,-3.3333,0
0.00014845,0.049978,-3.8024e-05,0,-18.75,-3.3333,0
0.00014849,0.049974,-4.1107e-05,0,-18.5,-3.3333,0
0.00014855,0.04997,-4.4991e-05,0,-18.25,-3.3333,0
0.00014862,0.049965,-4.9818e-05,0,-18,-3.3333,0
0.00014871,0.04996,-5.5869e-05,0,-17.75,-3.3333,0
0.0001488,0.049955,-6.2454e-05,0,-17.5,-3.3333,0
0.00014892,0.049949,-7.0824e-05,0,-17.25,-3.3333,0
0.00014905,0.049942,-7.973e-05,0,-17,-3.3333,0
0.0001492,0.049936,-9.0349e-05,0,-16.75,-3.3333,0
0.00014937,0.049928,-0.00010188,0,-16.5,-3.3333,0
0.00014956,0.04992,-0.00011535,0,-16.25,-3.3333,0
0.00014977,0.049911,-0.00012976,0,-16,-3.3333,0
0.00015001,0.049902,-0.00014656,0,-15.75,-3.3333,0
0.00015028,0.049892,-0.00016435,0,-15.5,-3.3333,0
0.00015058,0.04988,-0.00018461,0,-15.25,-3.3333,0
0.00015091,0.049869,-0.00020624,0,-15,-3.3333,0
0.00015128,0.049856,-0.00023073,0,-14.75,-3.3333,0
0.00015169,0.049843,-0.00025666,0,-14.5,-3.3333,0
0.00015214,0.049828,-0.00028512,0,-14.25,-3.3333,0
0.00015263,0.049812,-0.00031563,0,-14,-3.3333,0
0.00015318,0.049795,-0.0003491,0,-13.75,-3.3333,0
0.00015377,0.049777,-0.00038502,0,-13.5,-3.3333,0
0.00015443,0.049757,-0.00042441,0,-13.25,-3.3333,0
0.00015514,0.049737,-0.00046651,0,-13,-3.3333,0
0.00015592,0.049714,-0.00051259,0,-12.75,-3.3333,0
0.00015676,0.049691,-0.00056142,0,-12.5,-3.3333,0
0.00015769,0.049664,-0.00061431,0,-12.25,-3.3333,0
0.00015868,0.049637,-0.00067118,0,-12,-3.3333,0
0.00015977,0.049607,-0.00073256,0,-11.75,-3.3333,0
0.00016093,0.049576,-0.0007988,0,-11.5,-3.3333,0
0.00016219,0.049542,-0.00087335,0,-11.25,-3.3333,0
0.00016353,0.049505,-0.00095115,0,-11,-3.3333,0
0.00016498,0.049467,-0.0010379,0,-10.75,-3.3333,0
0.00016652,0.049426,-0.0011299,0,-10.5,-3.3333,0
0.00016817,0.049382,-0.0012317,0,-10.25,-3.3333,0
0.00016981,0.049337,-0.0013414,0,-10,-3.3333,0
0.0001491,0.05,-4.0966e-06,0,-24.75,-2.6667,0
0.0001491,0.05,0,0,-25,-2.6667,0
0.0001491,0.05,-7.7189e-06,0,-24.5,-2.6667,0
0.0001491,0.05,-1.1245e-05,0,-24.25,-2.6667,0
0.0001491,0.05,-1.4153e-05,0,-24,-2.6667,0
0.0001491,0.05,-1.6645e-05,0,-23.75,-2.6667,0
0.0001491,0.05,-1.9969e-05,0,-23.5,-2.6667,0
0.0001491,0.05,-2.4244e-05,0,-23.25,-2.6667,0
0.00014909,0.05,-2.6414e-05,0,-23,-2.6667,0
0.00014909,0.049999,-2.647e-05,0,-22.75,-2.6667,0
0.00014909,0.049999,-2.6373e-05,0,-22.5,-2.6667,0
0.00014908,0.049998,-2.6563e-05,0,-22.25,-2.6667,0
0.0001491,0.049997,-2.6491e-05,0,-22,-2.6667,0
0.00014912,0.049996,-2.6294e-05,0,-21.75,-2.6667,0
0.00014914,0.049995,-2.5955e-05,0,-21.5,-2.6667,0
0.00014916,0.049994,-2.5808e-05,0,-21.25,-2.6667,0
0.0001492,0.049992,-2.5535e-05,0,-21,-2.6667,0
0.00014924,0.04999,-2.4873e-05,0,-20.75,-2.6667,0
0.00014927,0.049988,-2.415e-05,0,-20.5,-2.6667,0
0.00014931,0.049986,-2.4116e-05,0,-20.25,-2.6667,0
0.0001494,0.049983,-2.4145e-05,0,-20,-2.6667,0
0.00014949,0.049979,-2.4405e-05,0,-19.75,-2.6667,0
0.00014955,0.049976,-2.4659e-05,0,-19.5,-2.6667,0
0.00014966,0.049973,-2.4603e-05,0,-19.25,-2.6667,0
0.00014978,0.049969,-2.5358e-05,0,-19,-2.6667,0
0.0001499,0.049964,-2.7078e-05,0,-18.75,-2.6667,0
0.00015003,0.049959,-2.9167e-05,0,-18.5,-2.6667,0
0.00015019,0.049954,-3.1764e-05,0,-18.25,-2.6667,0
0.00015036,0.049948,-3.5143e-05,0,-18,-2.6667,0
0.00015055,0.049942,-3.9788e-05,0,-17.75,-2.6667,0
0.00015076,0.049934,-4.4863e-05,0,-17.5,-2.6667,0
0.00015101,0.049927,-5.1695e-05,0,-17.25,-2.6667,0
0.00015127,0.049918,-5.8919e-05,0,-17,-2.6667,0
0.00015157,0.049909,-6.7901e-05,0,-16.75,-2.6667,0
0.00015189,0.049899,-7.7627e-05,0,-16.5,-2.6667,0
0.00015225,0.049888,-8.9108e-05,0,-16.25,-2.6667,0
0.00015265,0.049877,-0.00010146,0,-16,-2.6667,0
0.00015308,0.049864,-0.0001159,0,-15.75,-2.6667,0
0.00015357,0.049851,-0.00013131,0,-15.5,-2.6667,0
0.00015409,0.049836,-0.00014905,0,-15.25,-2.6667,0
0.00015468,0.04982,-0.00016794,0,-15,-2.6667,0
0.00015531,0.049803,-0.0001894,0,-14.75,-2.6667,0
0.00015601,0.049785,-0.00021191,0,-14.5,-2.6667,0
0.00015677,0.049765,-0.0002372,0,-14.25,-2.6667,0
0.00015761,0.049743,-0.00026363,0,-14,-2.6667,0
0.00015852,0.04972,-0.00029354,0,-13.75,-2.6667,0
0.00015951,0.049695,-0.00032501,0,-13.5,-2.6667,0
0.0001606,0.049669,-0.00036021,0,-13.25,-2.6667,0
0.00016176,0.04964,-0.00039701,0,-13,-2.6667,0
0.00016306,0.049608,-0.00043771,0,-12.75,-2.6667,0
0.00016445,0.049574,-0.0004804,0,-12.5,-2.6667,0
0.00016598,0.049538,-0.00052728,0,-12.25,-2.6667,0
0.00016763,0.049498,-0.00057809,0,-12,-2.6667,0
0.00016943,0.049456,-0.00063212,0,-11.75,-2.6667,0
0.00017139,0.04941,-0.00069087,0,-11.5,-2.6667,0
0.00017348,0.049361,-0.00075756,0,-11.25,-2.6667,0
0.00017577,0.049307,-0.00082668,0,-11,-2.6667,0
0.00017822,0.04925,-0.00090395,0,-10.75,-2.6667,0
0.00018088,0.049188,-0.00098683,0,-10.5,-2.6667,0
0.00018375,0.049121,-0.0010792,0,-10.25,-2.6667,0
0.00018676,0.04905,-0.0011783,0,-10,-2.6667,0
0.00014965,0.05,-4.0391e-06,0,-24.75,-2,0
0.00014965,0.05,0,0,-25,-2,0
0.00014965,0.05,-7.7531e-06,0,-24.5,-2,0
0.00014966,0.05,-1.0954e-05,0,-24.25,-2,0
0.00014966,0.05,-1.3815e-05,0,-24,-2,0
0.00014967,0.05,-1.6954e-05,0,-23.75,-2,0
0.00014969,0.05,-1.9584e-05,0,-23.5,-2,0
0.0001497,0.049999,-2.2526e-05,0,-23.25,-2,0
0.00014971,0.049998,-2.4389e-05,0,-23,-2,0
0.00014974,0.049997,-2.4754e-05,0,-22.75,-2,0
0.00014976,0.049996,-2.4469e-05,0,-22.5,-2,0
0.00014979,0.049996,-2.3748e-05,0,-22.25,-2,0
0.00014982,0.049994,-2.3288e-05,0,-22,-2,0
0.00014986,0.049993,-2.3195e-05,0,-21.75,-2,0
0.00014991,0.049991,-2.219e-05,0,-21.5,-2,0
0.00014998,0.04999,-2.0308e-05,0,-21.25,-2,0
0.00015004,0.049987,-1.9435e-05,0,-21,-2,0
0.00015011,0.049985,-1.9215e-05,0,-20.75,-2,0
0.00015019,0.049982,-1.7899e-05,0,-20.5,-2,0
0.0001503,0.04998,-1.596e-05,0,-20.25,-2,0
0.00015042,0.049976,-1.4905e-05,0,-20,-2,0
0.00015054,0.049972,-1.4737e-05,0,-19.75,-2,0
0.00015067,0.049968,-1.4151e-05,0,-19.5,-2,0
0.00015085,0.049964,-1.3106e-05,0,-19.25,-2,0
0.00015103,0.049959,-1.2889e-05,0,-19,-2,0
0.00015122,0.049954,-1.3221e-05,0,-18.75,-2,0
0.00015143,0.049947,-1.3879e-05,0,-18.5,-2,0
0.00015167,0.049941,-1.4786e-05,0,-18.25,-2,0
0.00015193,0.049934,-1.6399e-05,0,-18,-2,0
0.00015222,0.049926,-1.9331e-05,0,-17.75,-2,0
0.00015254,0.049917,-2.258e-05,0,-17.5,-2,0
0.00015289,0.049908,-2.7567e-05,0,-17.25,-2,0
0.00015327,0.049898,-3.2574e-05,0,-17,-2,0
0.0001537,0.049887,-3.9546e-05,0,-16.75,-2,0
0.00015416,0.049875,-4.6882e-05,0,-16.5,-2,0
0.00015467,0.049863,-5.5752e-05,0,-16.25,-2,0
0.00015524,0.049848,-6.5646e-05,0,-16,-2,0
0.00015584,0.049834,-7.6811e-05,0,-15.75,-2,0
0.00015651,0.049817,-8.9323e-05,0,-15.5,-2,0
0.00015724,0.0498,-0.00010364,0,-15.25,-2,0
0.00015804,0.04978,-0.00011902,0,-15,-2,0
0.00015891,0.04976,-0.00013622,0,-14.75,-2,0
0.00015986,0.049737,-0.00015446,0,-14.5,-2,0
0.0001609,0.049713,-0.00017479,0,-14.25,-2,0
0.00016203,0.049686,-0.00019642,0,-14,-2,0
0.00016326,0.049658,-0.00022097,0,-13.75,-2,0
0.00016461,0.049627,-0.00024665,0,-13.5,-2,0
0.00016608,0.049594,-0.00027583,0,-13.25,-2,0
0.00016765,0.049557,-0.0003052,0,-13,-2,0
0.00016941,0.049519,-0.0003386,0,-12.75,-2,0
0.00017128,0.049476,-0.00037293,0,-12.5,-2,0
0.00017335,0.049431,-0.00041116,0,-12.25,-2,0
0.0001756,0.04938,-0.00045246,0,-12,-2,0
0.00017802,0.049327,-0.00049759,0,-11.75,-2,0
0.00018068,0.049268,-0.00054506,0,-11.5,-2,0
0.00018352,0.049205,-0.00059966,0,-11.25,-2,0
0.00018665,0.049136,-0.00065588,0,-11,-2,0
0.00019002,0.049062,-0.00071917,0,-10.75,-2,0
0.0001937,0.048982,-0.00078624,0,-10.5,-2,0
0.00019767,0.048894,-0.00086135,0,-10.25,-2,0
0.00020196,0.048799,-0.00094326,2.0706e-24,-10,-2,0
0.00015019,0.05,-3.9091e-06,0,-24.75,-1.3333,0
0.00015019,0.05,0,0,-25,-1.3333,0
0.0001502,0.05,-7.3997e-06,0,-24.5,-1.3333,0
0.00015021,0.05,-1.0415e-05,0,-24.25,-1.3333,0
0.00015022,0.049999,-1.3208e-05,0,-24,-1.3333,0
0.00015024,0.049999,-1.6485e-05,0,-23.75,-1.3333,0
0.00015026,0.049999,-1.9185e-05,0,-23.5,-1.3333,0
0.00015027,0.049998,-2.0653e-05,0,-23.25,-1.3333,0
0.0001503,0.049997,-2.1224e-05,0,-23,-1.3333,0
0.00015035,0.049996,-2.1865e-05,0,-22.75,-1.3333,0
0.00015039,0.049995,-2.1666e-05,0,-22.5,-1.3333,0
0.00015044,0.049993,-2.0929e-05,0,-22.25,-1.3333,0
0.0001505,0.049992,-1.9725e-05,0,-22,-1.3333,0
0.00015057,0.04999,-1.8269e-05,0,-21.75,-1.3333,0
0.00015066,0.049988,-1.6846e-05,0,-21.5,-1.3333,0
0.00015074,0.049986,-1.5247e-05,0,-21.25,-1.3333,0
0.00015083,0.049984,-1.3496e-05,0,-21,-1.3333,0
0.00015093,0.049981,-1.1571e-05,0,-20.75,-1.3333,0
0.00015107,0.049978,-9.3329e-06,0,-20.5,-1.3333,0
0.00015121,0.049975,-7.0429e-06,0,-20.25,-1.3333,0
0.00015136,0.049971,-5.0053e-06,0,-20,-1.3333,0
0.00015152,0.049967,-3.2397e-06,0,-19.75,-1.3333,0
0.0001517,0.049962,-1.3889e-06,0,-19.5,-1.3333,0
0.00015193,0.049957,3.6121e-07,0,-19.25,-1.3333,0
0.00015216,0.049951,1.4499e-06,0,-19,-1.3333,0
0.0001524,0.049946,3.1666e-06,0,-18.75,-1.3333,0
0.00015269,0.049939,3.9442e-06,0,-18.5,-1.3333,0
0.00015299,0.049932,4.6639e-06,0,-18.25,-1.3333,0
0.00015332,0.049924,4.782e-06,0,-18,-1.3333,0
0.00015368,0.049915,3.944e-06,0,-17.75,-1.3333,0
0.00015409,0.049906,2.7033e-06,0,-17.5,-1.3333,0
0.00015452,0.049895,-6.4e-09,0,-17.25,-1.3333,0
0.00015501,0.049884,-2.6036e-06,0,-17,-1.3333,0
0.00015553,0.049872,-7.0643e-06,0,-16.75,-1.3333,0
0.0001561,0.049858,-1.1685e-05,0,-16.5,-1.3333,0
0.00015673,0.049844,-1.7502e-05,0,-16.25,-1.3333,0
0.00015742,0.049828,-2.4217e-05,0,-16,-1.3333,0
0.00015817,0.049812,-3.1947e-05,0,-15.75,-1.3333,0
0.00015898,0.049793,-4.0703e-05,0,-15.5,-1.3333,0
0.00015987,0.049773,-5.0891e-05,0,-15.25,-1.3333,0
0.00016084,0.049751,-6.1803e-05,0,-15,-1.3333,0
0.0001619,0.049728,-7.4296e-05,0,-14.75,-1.3333,0
0.00016305,0.049702,-8.7395e-05,0,-14.5,-1.3333,0
0.00016431,0.049675,-0.00010205,0,-14.25,-1.3333,0
0.00016568,0.049645,-0.00011782,0,-14,-1.3333,0
0.00016716,0.049613,-0.0001353,0,-13.75,-1.3333,0
0.00016879,0.049578,-0.00015408,0,-13.5,-1.3333,0
0.00017054,0.04954,-0.00017516,0,-13.25,-1.3333,0
0.00017246,0.049498,-0.00019616,0,-13,-1.3333,0
0.00017456,0.049454,-0.00022062,0,-12.75,-1.3333,0
0.00017681,0.049404,-0.00024475,0,-12.5,-1.3333,0
0.00017931,0.049352,-0.00027214,0,-12.25,-1.3333,0
0.00018201,0.049294,-0.00030113,0,-12,-1.3333,0
0.00018493,0.049231,-0.00033375,0,-11.75,-1.3333,0
0.00018814,0.049163,-0.00036746,0,-11.5,-1.3333,0
0.00019159,0.04909,-0.00040613,0,-11.25,-1.3333,0
0.00019538,0.049009,-0.00044597,0,-11,-1.3333,0
0.00019948,0.048921,-0.00049154,0,-10.75,-1.3333,0
0.00020396,0.048826,-0.00053803,0,-10.5,-1.3333,0
0.00020882,0.048722,-0.00059153,0,-10.25,-1.3333,0
0.00021412,0.048609,-0.00064837,2.153e-24,-10,-1.3333,0
0.0001507,0.05,-3.6978e-06,0,-24.75,-0.66667,0
0.0001507,0.05,0,0,-25,-0.66667,0
0.00015071,0.05,-6.757e-06,0,-24.5,-0.66667,0
0.00015072,0.05,-9.7684e-06,0,-24.25,-0.66667,0
0.00015074,0.049999,-1.237e-05,0,-24,-0.66667,0
0.00015076,0.049999,-1.526e-05,0,-23.75,-0.66667,0
0.00015077,0.049998,-1.7693e-05,0,-23.5,-0.66667,0
0.0001508,0.049997,-1.827e-05,0,-23.25,-0.66667,0
0.00015084,0.049996,-1.8177e-05,0,-23,-0.66667,0
0.00015088,0.049995,-1.8453e-05,0,-22.75,-0.66667,0
0.00015095,0.049994,-1.7696e-05,0,-22.5,-0.66667,0
0.00015102,0.049992,-1.6579e-05,0,-22.25,-0.66667,0
0.0001511,0.04999,-1.5257e-05,0,-22,-0.66667,0
0.0001512,0.049989,-1.3061e-05,0,-21.75,-0.66667,0
0.00015131,0.049987,-1.1034e-05,0,-21.5,-0.66667,0
0.00015141,0.049984,-8.8921e-06,0,-21.25,-0.66667,0
0.00015153,0.049982,-6.333e-06,0,-21,-0.66667,0
0.00015167,0.049978,-3.4973e-06,0,-20.75,-0.66667,0
0.00015182,0.049975,-4.5706e-07,0,-20.5,-0.66667,0
0.00015199,0.049972,3.0558e-06,0,-20.25,-0.66667,0
0.00015218,0.049968,6.0531e-06,0,-20,-0.66667,0
