"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022731,0.049992,-1.5485e-05,0,-18.75,-5.3333,0
0.00022732,0.049992,-2.2647e-05,0,-18.5,-5.3333,0
0.00022733,0.049991,-3.0868e-05,0,-18.25,-5.3333,0
0.00022735,0.049991,-3.9926e-05,0,-18,-5.3333,0
0.00022736,0.04999,-5.0061e-05,0,-17.75,-5.3333,0
0.00022737,0.04999,-6.1111e-05,0,-17.5,-5.3333,0
0.00022739,0.04999,-7.3284e-05,0,-17.25,-5.3333,0
0.0002274,0.04999,-8.6326e-05,0,-17,-5.3333,0
0.00022742,0.04999,-0.00010061,0,-16.75,-5.3333,0
0.00022743,0.049991,-0.00011578,0,-16.5,-5.3333,0
0.00022745,0.049991,-0.00013232,0,-16.25,-5.3333,0
0.00022746,0.049992,-0.00015017,0,-16,-5.3333,0
0.00022747,0.049993,-0.00016914,0,-15.75,-5.3333,0
0.00022747,0.049995,-0.00018994,0,-15.5,-5.3333,0
0.00022748,0.049996,-0.00021185,0,-15.25,-5.3333,0
0.00022746,0.049998,-0.0002355,0,-15,-5.3333,0
0.00022746,0.050001,-0.00026041,0,-14.75,-5.3333,0
0.00022743,0.050003,-0.00028757,0,-14.5,-5.3333,0
0.00022741,0.050006,-0.00031609,0,-14.25,-5.3333,0
0.00022736,0.050009,-0.0003473,0,-14,-5.3333,0
0.00022731,0.050013,-0.00038024,0,-13.75,-5.3333,0
0.00022722,0.050018,-0.00041649,0,-13.5,-5.3333,0
0.00022713,0.050022,-0.00045446,0,-13.25,-5.3333,0
0.00022701,0.050028,-0.00049585,0,-13,-5.3333,0
0.00022687,0.050034,-0.00053911,0,-12.75,-5.3333,0
0.00022667,0.050041,-0.00058652,0,-12.5,-5.3333,0
0.00022646,0.050049,-0.00063662,0,-12.25,-5.3333,0
0.00022619,0.050057,-0.00069146,0,-12,-5.3333,0
0.00022588,0.050067,-0.0007491,0,-11.75,-5.3333,0
0.00022548,0.050079,-0.00081191,0,-11.5,-5.3333,0
0.00022504,0.050091,-0.00087794,0,-11.25,-5.3333,0
0.00022449,0.050106,-0.00095013,0,-11,-5.3333,0
0.00022387,0.050122,-0.0010276,0,-10.75,-5.3333,0
0.0002231,0.050141,-0.0011121,0,-10.5,-5.3333,0
0.00022224,0.050162,-0.0012034,0,-10.25,-5.3333,0
0.00022104,0.050189,-0.0013011,-7.4706e-24,-10,-5.3333,0
0.00022736,0.05,7.5883e-07,0,-24.75,-4.6667,0
0.00022736,0.05,0,0,-25,-4.6667,0
0.00022736,0.05,1.828e-06,0,-24.5,-4.6667,0
0.00022736,0.05,3.081e-06,0,-24.25,-4.6667,0
0.00022736,0.05,4.4995e-06,0,-24,-4.6667,0
0.00022736,0.05,6.0821e-06,0,-23.75,-4.6667,0
0.00022736,0.05,7.6716e-06,0,-23.5,-4.6667,0
0.00022736,0.05,9.251e-06,0,-23.25,-4.6667,0
0.00022737,0.049999,1.0786e-05,0,-23,-4.6667,0
0.00022737,0.049999,1.2511e-05,0,-22.75,-4.6667,0
0.00022738,0.049998,1.4313e-05,0,-22.5,-4.6667,0
0.00022739,0.049998,1.5504e-05,0,-22.25,-4.6667,0
0.0002274,0.049997,1.6315e-05,0,-22,-4.6667,0
0.00022741,0.049996,1.7124e-05,0,-21.75,-4.6667,0
0.00022743,0.049996,1.8041e-05,0,-21.5,-4.6667,0
0.00022745,0.049994,1.8506e-05,0,-21.25,-4.6667,0
0.00022748,0.049993,1.8387e-05,0,-21,-4.6667,0
0.00022752,0.049992,1.7745e-05,0,-20.75,-4.6667,0
0.00022756,0.049991,1.657e-05,0,-20.5,-4.6667,0
0.0002276,0.049989,1.4593e-05,0,-20.25,-4.6667,0
0.00022765,0.049988,1.212e-05,0,-20,-4.6667,0
0.00022769,0.049986,8.7294e-06,0,-19.75,-4.6667,0
0.00022775,0.049984,4.9344e-06,0,-19.5,-4.6667,0
0.00022781,0.049982,1.6137e-07,0,-19.25,-4.6667,0
0.00022789,0.04998,-5.1631e-06,0,-19,-4.6667,0
0.00022796,0.049978,-1.1683e-05,0,-18.75,-4.6667,0
0.00022805,0.049976,-1.8869e-05,0,-18.5,-4.6667,0
0.00022814,0.049974,-2.7193e-05,0,-18.25,-4.6667,0
0.00022824,0.049972,-3.6281e-05,0,-18,-4.6667,0
0.00022834,0.04997,-4.6549e-05,0,-17.75,-4.6667,0
0.00022846,0.049968,-5.7714e-05,0,-17.5,-4.6667,0
0.00022859,0.049965,-6.9989e-05,0,-17.25,-4.6667,0
0.00022872,0.049963,-8.3327e-05,0,-17,-4.6667,0
0.00022887,0.049961,-9.7456e-05,0,-16.75,-4.6667,0
0.00022902,0.049958,-0.00011306,0,-16.5,-4.6667,0
0.00022919,0.049956,-0.00012979,0,-16.25,-4.6667,0
0.00022936,0.049953,-0.00014787,0,-16,-4.6667,0
0.00022955,0.049951,-0.0001671,0,-15.75,-4.6667,0
0.00022974,0.049948,-0.00018811,0,-15.5,-4.6667,0
0.00022996,0.049945,-0.00021054,0,-15.25,-4.6667,0
0.00023017,0.049943,-0.00023431,0,-15,-4.6667,0
0.00023042,0.04994,-0.00025965,0,-14.75,-4.6667,0
0.00023065,0.049937,-0.00028678,0,-14.5,-4.6667,0
0.00023092,0.049934,-0.00031589,0,-14.25,-4.6667,0
0.00023118,0.049931,-0.00034746,0,-14,-4.6667,0
0.00023147,0.049927,-0.00038155,0,-13.75,-4.6667,0
0.00023175,0.049924,-0.00041854,0,-13.5,-4.6667,0
0.00023206,0.04992,-0.00045748,0,-13.25,-4.6667,0
0.00023236,0.049917,-0.00049912,0,-13,-4.6667,0
0.00023268,0.049913,-0.00054298,0,-12.75,-4.6667,0
0.00023299,0.04991,-0.0005909,0,-12.5,-4.6667,0
0.00023332,0.049906,-0.00064251,0,-12.25,-4.6667,0
0.00023363,0.049904,-0.00069919,0,-12,-4.6667,0
0.00023395,0.049901,-0.00075986,0,-11.75,-4.6667,0
0.00023424,0.049899,-0.00082562,0,-11.5,-4.6667,0
0.00023453,0.049897,-0.00089553,0,-11.25,-4.6667,0
0.00023478,0.049897,-0.00097143,0,-11,-4.6667,0
0.00023501,0.049896,-0.0010529,0,-10.75,-4.6667,0
0.00023518,0.049896,-0.0011417,0,-10.5,-4.6667,0
0.0002353,0.049896,-0.001238,0,-10.25,-4.6667,0
0.00023523,0.0499,-0.0013431,-8.3961e-24,-10,-4.6667,0
0.00022727,0.05,8.2813e-07,0,-24.75,-4,0
0.00022727,0.05,0,0,-25,-4,0
0.00022728,0.05,1.9334e-06,0,-24.5,-4,0
0.00022728,0.05,3.2801e-06,0,-24.25,-4,0
0.00022729,0.05,4.9004e-06,0,-24,-4,0
0.0002273,0.049999,6.601e-06,0,-23.75,-4,0
0.00022731,0.049999,8.3088e-06,0,-23.5,-4,0
0.00022733,0.049999,1.0143e-05,0,-23.25,-4,0
0.00022734,0.049998,1.1996e-05,0,-23,-4,0
0.00022737,0.049997,1.3958e-05,0,-22.75,-4,0
0.00022739,0.049997,1.593e-05,0,-22.5,-4,0
0.00022742,0.049996,1.7454e-05,0,-22.25,-4,0
0.00022745,0.049995,1.8676e-05,0,-22,-4,0
0.00022749,0.049993,1.9792e-05,0,-21.75,-4,0
0.00022754,0.049992,2.1032e-05,0,-21.5,-4,0
0.00022759,0.049991,2.1924e-05,0,-21.25,-4,0
0.00022764,0.049989,2.2395e-05,0,-21,-4,0
0.00022772,0.049987,2.214e-05,0,-20.75,-4,0
0.00022779,0.049985,2.1257e-05,0,-20.5,-4,0
0.00022787,0.049983,1.9552e-05,0,-20.25,-4,0
0.00022796,0.04998,1.7357e-05,0,-20,-4,0
0.00022806,0.049978,1.4345e-05,0,-19.75,-4,0
0.00022817,0.049975,1.0836e-05,0,-19.5,-4,0
0.00022829,0.049972,6.4381e-06,0,-19.25,-4,0
0.00022842,0.049969,1.4354e-06,0,-19,-4,0
0.00022856,0.049966,-4.691e-06,0,-18.75,-4,0
0.00022871,0.049962,-1.151e-05,0,-18.5,-4,0
0.00022888,0.049959,-1.9531e-05,0,-18.25,-4,0
0.00022907,0.049955,-2.8253e-05,0,-18,-4,0
0.00022926,0.049951,-3.8256e-05,0,-17.75,-4,0
0.00022948,0.049947,-4.8956e-05,0,-17.5,-4,0
0.00022971,0.049942,-6.0924e-05,0,-17.25,-4,0
0.00022996,0.049938,-7.3783e-05,0,-17,-4,0
0.00023023,0.049933,-8.7609e-05,0,-16.75,-4,0
0.00023052,0.049928,-0.00010277,0,-16.5,-4,0
0.00023084,0.049922,-0.00011908,0,-16.25,-4,0
0.00023117,0.049916,-0.00013643,0,-16,-4,0
0.00023154,0.04991,-0.0001552,0,-15.75,-4,0
0.00023192,0.049903,-0.00017561,0,-15.5,-4,0
0.00023234,0.049896,-0.00019758,0,-15.25,-4,0
0.00023278,0.049889,-0.00022047,0,-15,-4,0
0.00023326,0.049881,-0.00024507,0,-14.75,-4,0
0.00023376,0.049873,-0.00027105,0,-14.5,-4,0
0.00023432,0.049863,-0.00029986,0,-14.25,-4,0
0.00023489,0.049853,-0.00033048,0,-14,-4,0
0.00023551,0.049843,-0.00036351,0,-13.75,-4,0
0.00023616,0.049832,-0.00039821,0,-13.5,-4,0
0.00023687,0.04982,-0.00043566,0,-13.25,-4,0
0.0002376,0.049808,-0.00047583,0,-13,-4,0
0.00023839,0.049795,-0.00052021,0,-12.75,-4,0
0.00023921,0.049782,-0.00056844,0,-12.5,-4,0
0.0002401,0.049768,-0.0006208,0,-12.25,-4,0
0.000241,0.049754,-0.00067724,0,-12,-4,0
0.00024198,0.049737,-0.00073768,0,-11.75,-4,0
0.00024298,0.049721,-0.00080215,0,-11.5,-4,0
0.00024405,0.049702,-0.00087125,0,-11.25,-4,0
0.00024513,0.049684,-0.00094582,0,-11,-4,0
0.00024628,0.049663,-0.0010262,0,-10.75,-4,0
0.00024744,0.049642,-0.0011141,0,-10.5,-4,0
0.00024865,0.049619,-0.0012095,0,-10.25,-4,0
0.00024975,0.049599,-0.0013152,0,-10,-4,0
0.00022716,0.05,1.0167e-06,0,-24.75,-3.3333,0
0.00022716,0.05,0,0,-25,-3.3333,0
0.00022716,0.05,2.2652e-06,0,-24.5,-3.3333,0
0.00022717,0.05,3.9041e-06,0,-24.25,-3.3333,0
0.00022718,0.049999,5.7672e-06,0,-24,-3.3333,0
0.0002272,0.049999,7.6726e-06,0,-23.75,-3.3333,0
0.00022722,0.049998,9.7728e-06,0,-23.5,-3.3333,0
0.00022725,0.049998,1.1874e-05,0,-23.25,-3.3333,0
0.00022728,0.049997,1.3973e-05,0,-23,-3.3333,0
0.00022732,0.049996,1.6353e-05,0,-22.75,-3.3333,0
0.00022736,0.049995,1.8871e-05,0,-22.5,-3.3333,0
0.00022741,0.049994,2.0753e-05,0,-22.25,-3.3333,0
0.00022746,0.049992,2.2243e-05,0,-22,-3.3333,0
0.00022752,0.049991,2.3766e-05,0,-21.75,-3.3333,0
0.00022759,0.049989,2.5592e-05,0,-21.5,-3.3333,0
0.00022767,0.049987,2.7127e-05,0,-21.25,-3.3333,0
0.00022775,0.049985,2.8234e-05,0,-21,-3.3333,0
0.00022785,0.049983,2.8454e-05,0,-20.75,-3.3333,0
0.00022795,0.04998,2.8061e-05,0,-20.5,-3.3333,0
0.00022807,0.049977,2.6816e-05,0,-20.25,-3.3333,0
0.0002282,0.049974,2.5112e-05,0,-20,-3.3333,0
0.00022835,0.049971,2.2636e-05,0,-19.75,-3.3333,0
0.0002285,0.049967,1.9634e-05,0,-19.5,-3.3333,0
0.00022867,0.049963,1.5774e-05,0,-19.25,-3.3333,0
0.00022886,0.049959,1.1348e-05,0,-19,-3.3333,0
0.00022906,0.049955,5.8956e-06,0,-18.75,-3.3333,0
0.00022928,0.04995,-1.6341e-07,0,-18.5,-3.3333,0
0.00022952,0.049945,-7.4221e-06,0,-18.25,-3.3333,0
0.00022979,0.04994,-1.5359e-05,0,-18,-3.3333,0
0.00023007,0.049934,-2.4625e-05,0,-17.75,-3.3333,0
0.00023038,0.049928,-3.4458e-05,0,-17.5,-3.3333,0
0.00023071,0.049922,-4.5557e-05,0,-17.25,-3.3333,0
0.00023107,0.049915,-5.7322e-05,0,-17,-3.3333,0
0.00023145,0.049907,-7.0568e-05,0,-16.75,-3.3333,0
0.00023187,0.049899,-8.4492e-05,0,-16.5,-3.3333,0
0.00023233,0.049891,-9.9295e-05,0,-16.25,-3.3333,0
0.00023281,0.049882,-0.00011533,0,-16,-3.3333,0
0.00023334,0.049872,-0.00013278,0,-15.75,-3.3333,0
0.0002339,0.049862,-0.00015207,0,-15.5,-3.3333,0
0.00023452,0.049851,-0.00017264,0,-15.25,-3.3333,0
0.00023517,0.049839,-0.00019356,0,-15,-3.3333,0
0.00023589,0.049826,-0.00021604,0,-14.75,-3.3333,0
0.00023665,0.049812,-0.00023892,0,-14.5,-3.3333,0
0.00023747,0.049797,-0.00026515,0,-14.25,-3.3333,0
0.00023835,0.049781,-0.0002931,0,-14,-3.3333,0
0.0002393,0.049764,-0.00032456,0,-13.75,-3.3333,0
0.0002403,0.049746,-0.00035756,0,-13.5,-3.3333,0
0.0002414,0.049726,-0.00039385,0,-13.25,-3.3333,0
0.00024256,0.049706,-0.00043185,0,-13,-3.3333,0
0.00024381,0.049684,-0.00047413,0,-12.75,-3.3333,0
0.00024514,0.049661,-0.0005184,0,-12.5,-3.3333,0
0.00024657,0.049635,-0.00056662,0,-12.25,-3.3333,0
0.00024809,0.049607,-0.00061735,0,-12,-3.3333,0
0.00024972,0.049576,-0.00067289,0,-11.75,-3.3333,0
0.00025144,0.049543,-0.00073134,0,-11.5,-3.3333,0
0.0002533,0.049507,-0.00079584,0,-11.25,-3.3333,0
0.00025524,0.04947,-0.00086505,0,-11,-3.3333,0
0.00025732,0.049429,-0.00094161,0,-10.75,-3.3333,0
0.00025952,0.049387,-0.0010247,0,-10.5,-3.3333,0
0.00026185,0.049341,-0.0011164,0,-10.25,-3.3333,0
0.00026424,0.049295,-0.0012196,0,-10,-3.3333,0
0.00022702,0.05,1.2235e-06,0,-24.75,-2.6667,0
0.00022702,0.05,0,0,-25,-2.6667,0
0.00022703,0.05,2.7887e-06,0,-24.5,-2.6667,0
0.00022704,0.05,4.6812e-06,0,-24.25,-2.6667,0
0.00022706,0.049999,6.7736e-06,0,-24,-2.6667,0
0.00022709,0.049999,9.0511e-06,0,-23.75,-2.6667,0
0.00022711,0.049998,1.1585e-05,0,-23.5,-2.6667,0
0.00022715,0.049997,1.3959e-05,0,-23.25,-2.6667,0
0.00022719,0.049996,1.6422e-05,0,-23,-2.6667,0
0.00022724,0.049995,1.9292e-05,0,-22.75,-2.6667,0
0.00022729,0.049994,2.2238e-05,0,-22.5,-2.6667,0
0.00022736,0.049992,2.4622e-05,0,-22.25,-2.6667,0
0.00022743,0.049991,2.6677e-05,0,-22,-2.6667,0
0.00022751,0.049989,2.8662e-05,0,-21.75,-2.6667,0
0.00022759,0.049987,3.0888e-05,0,-21.5,-2.6667,0
0.00022769,0.049984,3.2942e-05,0,-21.25,-2.6667,0
0.0002278,0.049982,3.4587e-05,0,-21,-2.6667,0
0.00022792,0.049979,3.5449e-05,0,-20.75,-2.6667,0
0.00022805,0.049976,3.5906e-05,0,-20.5,-2.6667,0
0.0002282,0.049973,3.5532e-05,0,-20.25,-2.6667,0
0.00022837,0.049969,3.4658e-05,0,-20,-2.6667,0
0.00022854,0.049965,3.2906e-05,0,-19.75,-2.6667,0
0.00022874,0.049961,3.0685e-05,0,-19.5,-2.6667,0
0.00022895,0.049956,2.7496e-05,0,-19.25,-2.6667,0
0.00022919,0.049951,2.3876e-05,0,-19,-2.6667,0
0.00022944,0.049946,1.924e-05,0,-18.75,-2.6667,0
0.00022972,0.04994,1.4178e-05,0,-18.5,-2.6667,0
0.00023001,0.049934,7.9619e-06,0,-18.25,-2.6667,0
0.00023034,0.049927,1.1716e-06,0,-18,-2.6667,0
0.0002307,0.04992,-6.948e-06,0,-17.75,-2.6667,0
0.00023108,0.049913,-1.5548e-05,0,-17.5,-2.6667,0
0.0002315,0.049904,-2.5294e-05,0,-17.25,-2.6667,0
0.00023195,0.049896,-3.5562e-05,0,-17,-2.6667,0
0.00023244,0.049886,-4.7121e-05,0,-16.75,-2.6667,0
0.00023297,0.049876,-5.9362e-05,0,-16.5,-2.6667,0
0.00023354,0.049865,-7.249e-05,0,-16.25,-2.6667,0
0.00023416,0.049853,-8.6614e-05,0,-16,-2.6667,0
0.00023484,0.049841,-0.00010191,0,-15.75,-2.6667,0
0.00023555,0.049827,-0.00011848,0,-15.5,-2.6667,0
0.00023634,0.049812,-0.00013638,0,-15.25,-2.6667,0
0.00023718,0.049796,-0.0001546,0,-15,-2.6667,0
0.0002381,0.049779,-0.00017445,0,-14.75,-2.6667,0
0.00023909,0.04976,-0.00019437,0,-14.5,-2.6667,0
0.00024015,0.049741,-0.00021709,0,-14.25,-2.6667,0
0.00024129,0.049719,-0.00024107,0,-14,-2.6667,0
0.00024254,0.049697,-0.00026881,0,-13.75,-2.6667,0
0.00024386,0.049672,-0.00029789,0,-13.5,-2.6667,0
0.0002453,0.049645,-0.00033027,0,-13.25,-2.6667,0
0.00024685,0.049616,-0.00036317,0,-13,-2.6667,0
0.00024852,0.049584,-0.0003994,0,-12.75,-2.6667,0
0.00025032,0.049549,-0.00043632,0,-12.5,-2.6667,0
0.00025225,0.049512,-0.0004773,0,-12.25,-2.6667,0
0.00025433,0.049472,-0.00051997,0,-12,-2.6667,0
0.00025656,0.049428,-0.00056833,0,-11.75,-2.6667,0
0.00025895,0.049381,-0.00061899,0,-11.5,-2.6667,0
0.00026155,0.049331,-0.00067653,0,-11.25,-2.6667,0
0.00026429,0.049276,-0.00073767,0,-11,-2.6667,0
0.00026728,0.049219,-0.00080558,0,-10.75,-2.6667,0
0.00027044,0.049155,-0.00087977,0,-10.5,-2.6667,0
0.00027387,0.049089,-0.00096064,0,-10.25,-2.6667,0
0.00027756,0.049017,-0.001053,0,-10,-2.6667,0
0.00022685,0.05,1.5338e-06,0,-24.75,-2,0
0.00022684,0.05,0,0,-25,-2,0
0.00022685,0.05,3.498e-06,0,-24.5,-2,0
0.00022687,0.049999,5.6111e-06,0,-24.25,-2,0
0.00022689,0.049999,8.0471e-06,0,-24,-2,0
0.00022692,0.049998,1.082e-05,0,-23.75,-2,0
0.00022695,0.049998,1.3636e-05,0,-23.5,-2,0
0.00022699,0.049997,1.654e-05,0,-23.25,-2,0
0.00022704,0.049996,1.9542e-05,0,-23,-2,0
0.0002271,0.049995,2.2646e-05,0,-22.75,-2,0
0.00022716,0.049993,2.6145e-05,0,-22.5,-2,0
0.00022724,0.049991,2.9142e-05,0,-22.25,-2,0
0.00022732,0.04999,3.1963e-05,0,-22,-2,0
0.00022741,0.049987,3.4605e-05,0,-21.75,-2,0
0.00022751,0.049985,3.7025e-05,0,-21.5,-2,0
0.00022763,0.049983,3.9403e-05,0,-21.25,-2,0
0.00022776,0.04998,4.1925e-05,0,-21,-2,0
0.0002279,0.049977,4.3871e-05,0,-20.75,-2,0
0.00022805,0.049973,4.5399e-05,0,-20.5,-2,0
0.00022822,0.04997,4.594e-05,0,-20.25,-2,0
0.00022841,0.049966,4.5832e-05,0,-20,-2,0
0.00022862,0.049961,4.4912e-05,0,-19.75,-2,0
0.00022884,0.049956,4.3485e-05,0,-19.5,-2,0
0.00022909,0.049951,4.1388e-05,0,-19.25,-2,0
0.00022936,0.049945,3.8838e-05,0,-19,-2,0
0.00022965,0.049939,3.5373e-05,0,-18.75,-2,0
0.00022997,0.049933,3.143e-05,0,-18.5,-2,0
0.00023032,0.049926,2.6554e-05,0,-18.25,-2,0
0.0002307,0.049918,2.1138e-05,0,-18,-2,0
0.00023111,0.04991,1.4682e-05,0,-17.75,-2,0
0.00023156,0.049901,7.6694e-06,0,-17.5,-2,0
0.00023204,0.049891,-2.0544e-07,0,-17.25,-2,0
0.00023257,0.049881,-8.6211e-06,0,-17,-2,0
0.00023314,0.04987,-1.7841e-05,0,-16.75,-2,0
0.00023376,0.049858,-2.781e-05,0,-16.5,-2,0
0.00023443,0.049845,-3.8773e-05,0,-16.25,-2,0
0.00023516,0.04983,-5.0613e-05,0,-16,-2,0
0.00023595,0.049816,-6.3113e-05,0,-15.75,-2,0
0.0002368,0.049799,-7.6182e-05,0,-15.5,-2,0
0.00023772,0.049782,-9.0188e-05,0,-15.25,-2,0
0.00023873,0.049762,-0.00010435,0,-15,-2,0
0.00023981,0.049741,-0.00012065,0,-14.75,-2,0
0.00024099,0.049718,-0.00013718,0,-14.5,-2,0
0.00024225,0.049694,-0.00015637,0,-14.25,-2,0
0.00024362,0.049668,-0.00017582,0,-14,-2,0
0.0002451,0.04964,-0.00019751,0,-13.75,-2,0
0.0002467,0.049609,-0.00021972,0,-13.5,-2,0
0.00024843,0.049576,-0.00024431,0,-13.25,-2,0
0.00025031,0.049539,-0.00026966,0,-13,-2,0
0.00025233,0.049501,-0.00029748,0,-12.75,-2,0
0.00025453,0.049457,-0.00032664,0,-12.5,-2,0
0.00025689,0.049411,-0.00035877,0,-12.25,-2,0
0.00025945,0.04936,-0.00039296,0,-12,-2,0
0.00026221,0.049306,-0.00043112,0,-11.75,-2,0
0.0002652,0.049246,-0.00047155,0,-11.5,-2,0
0.00026842,0.049183,-0.00051673,0,-11.25,-2,0
0.00027189,0.049112,-0.00056488,0,-11,-2,0
0.00027568,0.049039,-0.00061898,0,-10.75,-2,0
0.00027968,0.048956,-0.00067759,0,-10.5,-2,0
0.00028413,0.04887,-0.00074316,0,-10.25,-2,0
0.00028896,0.048773,-0.00081648,2.8947e-24,-10,-2,0
0.00022663,0.05,1.8647e-06,0,-24.75,-1.3333,0
0.00022663,0.05,0,0,-25,-1.3333,0
0.00022664,0.05,4.1362e-06,0,-24.5,-1.3333,0
0.00022666,0.049999,6.6484e-06,0,-24.25,-1.3333,0
0.00022668,0.049999,9.5155e-06,0,-24,-1.3333,0
0.00022671,0.049998,1.2615e-05,0,-23.75,-1.3333,0
0.00022675,0.049998,1.5886e-05,0,-23.5,-1.3333,0
0.0002268,0.049997,1.9342e-05,0,-23.25,-1.3333,0
0.00022685,0.049995,2.2659e-05,0,-23,-1.3333,0
0.00022691,0.049994,2.6238e-05,0,-22.75,-1.3333,0
0.00022698,0.049993,3.0442e-05,0,-22.5,-1.3333,0
0.00022706,0.049991,3.3951e-05,0,-22.25,-1.3333,0
0.00022715,0.049989,3.7268e-05,0,-22,-1.3333,0
0.00022725,0.049987,4.0592e-05,0,-21.75,-1.3333,0
0.00022736,0.049985,4.3767e-05,0,-21.5,-1.3333,0
0.00022748,0.049982,4.6629e-05,0,-21.25,-1.3333,0
0.00022762,0.049979,4.9916e-05,0,-21,-1.3333,0
0.00022778,0.049976,5.2815e-05,0,-20.75,-1.3333,0
0.00022794,0.049972,5.5262e-05,0,-20.5,-1.3333,0
0.00022813,0.049968,5.6706e-05,0,-20.25,-1.3333,0
0.00022833,0.049964,5.7598e-05,0,-20,-1.3333,0
0.00022855,0.049959,5.7736e-05,0,-19.75,-1.3333,0
0.0002288,0.049954,5.7427e-05,0,-19.5,-1.3333,0
0.00022907,0.049948,5.6519e-05,0,-19.25,-1.3333,0
0.00022936,0.049942,5.5226e-05,0,-19,-1.3333,0
0.00022968,0.049936,5.3048e-05,0,-18.75,-1.3333,0
0.00023002,0.049929,5.0475e-05,0,-18.5,-1.3333,0
0.0002304,0.049921,4.7062e-05,0,-18.25,-1.3333,0
0.00023082,0.049913,4.3294e-05,0,-18,-1.3333,0
0.00023126,0.049904,3.8693e-05,0,-17.75,-1.3333,0
0.00023175,0.049894,3.3705e-05,0,-17.5,-1.3333,0
0.00023228,0.049884,2.7956e-05,0,-17.25,-1.3333,0
0.00023286,0.049872,2.179e-05,0,-17,-1.3333,0
0.00023348,0.04986,1.5101e-05,0,-16.75,-1.3333,0
0.00023416,0.049846,7.5872e-06,0,-16.5,-1.3333,0
0.0002349,0.049832,-1.017e-07,0,-16.25,-1.3333,0
0.0002357,0.049816,-9.1039e-06,0,-16,-1.3333,0
0.00023657,0.0498,-1.7772e-05,0,-15.75,-1.3333,0
0.00023751,0.049781,-2.7611e-05,0,-15.5,-1.3333,0
0.00023853,0.049761,-3.7149e-05,0,-15.25,-1.3333,0
0.00023964,0.049739,-4.7095e-05,0,-15,-1.3333,0
0.00024084,0.049716,-5.835e-05,0,-14.75,-1.3333,0
0.00024215,0.04969,-6.979e-05,0,-14.5,-1.3333,0
0.00024355,0.049663,-8.3317e-05,0,-14.25,-1.3333,0
0.00024509,0.049633,-9.6909e-05,0,-14,-1.3333,0
0.00024674,0.049601,-0.00011236,0,-13.75,-1.3333,0
0.00024854,0.049565,-0.00012741,0,-13.5,-1.3333,0
0.00025048,0.049527,-0.00014416,0,-13.25,-1.3333,0
0.00025259,0.049485,-0.00016096,0,-13,-1.3333,0
0.00025488,0.049441,-0.00017907,0,-12.75,-1.3333,0
0.00025736,0.049391,-0.00019773,0,-12.5,-1.3333,0
0.00026004,0.049338,-0.00021838,0,-12.25,-1.3333,0
0.00026295,0.049279,-0.00024034,0,-12,-1.3333,0
0.00026611,0.049217,-0.00026475,0,-11.75,-1.3333,0
0.00026954,0.049148,-0.00029165,0,-11.5,-1.3333,0
0.00027325,0.049074,-0.00032051,0,-11.25,-1.3333,0
0.00027728,0.048992,-0.00035306,0,-11,-1.3333,0
0.00028165,0.048905,-0.00038908,0,-10.75,-1.3333,0
0.00028634,0.048808,-0.00042723,0,-10.5,-1.3333,0
0.00029155,0.048705,-0.00047295,0,-10.25,-1.3333,0
0.00029721,0.04859,-0.00052064,3.0099e-24,-10,-1.3333,0
0.00022637,0.05,2.2422e-06,0,-24.75,-0.66667,0
0.00022636,0.05,0,0,-25,-0.66667,0
0.00022638,0.05,4.7358e-06,0,-24.5,-0.66667,0
0.00022639,0.049999,7.8336e-06,0,-24.25,-0.66667,0
0.00022642,0.049999,1.1093e-05,0,-24,-0.66667,0
0.00022645,0.049998,1.4435e-05,0,-23.75,-0.66667,0
0.00022648,0.049998,1.8223e-05,0,-23.5,-0.66667,0
0.00022653,0.049997,2.2215e-05,0,-23.25,-0.66667,0
0.00022658,0.049995,2.5947e-05,0,-23,-0.66667,0
0.00022665,0.049994,2.9955e-05,0,-22.75,-0.66667,0
0.00022672,0.049993,3.4652e-05,0,-22.5,-0.66667,0
0.0002268,0.049991,3.8806e-05,0,-22.25,-0.66667,0
0.00022689,0.049989,4.2864e-05,0,-22,-0.66667,0
0.00022699,0.049987,4.6617e-05,0,-21.75,-0.66667,0
0.00022711,0.049985,5.0581e-05,0,-21.5,-0.66667,0
0.00022724,0.049982,5.4142e-05,0,-21.25,-0.66667,0
0.00022738,0.049979,5.7843e-05,0,-21,-0.66667,0
0.00022753,0.049976,6.1641e-05,0,-20.75,-0.66667,0
0.00022771,0.049973,6.5233e-05,0,-20.5,-0.66667,0
0.0002279,0.049969,6.8052e-05,0,-20.25,-0.66667,0
0.00022811,0.049964,7.007e-05,0,-20,-0.66667,0
0.00022834,0.04996,7.1421e-05,0,-19.75,-0.66667,0
0.00022859,0.049954,7.2071e-05,0,-19.5,-0.66667,0
0.00022886,0.049949,7.2483e-05,0,-19.25,-0.66667,0
0.00022916,0.049942,7.2495e-05,0,-19,-0.66667,0
0.00022949,0.049936,7.1851e-05,0,-18.75,-0.66667,0
0.00022985,0.049928,7.0959e-05,0,-18.5,-0.66667,0
0.00023024,0.04992,6.9236e-05,0,-18.25,-0.66667,0
0.00023067,0.049912,6.7055e-05,0,-18,-0.66667,0
0.00023113,0.049902,6.4443e-05,0,-17.75,-0.66667,0
0.00023165,0.049892,6.1584e-05,0,-17.5,-0.66667,0
