"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014359,0.05003,-9.9208e-05,0,-19,-5.3333,0
0.00014362,0.050034,-0.00010921,0,-18.75,-5.3333,0
0.00014365,0.050037,-0.00011902,0,-18.5,-5.3333,0
0.00014369,0.050041,-0.00012973,0,-18.25,-5.3333,0
0.00014372,0.050045,-0.00014128,0,-18,-5.3333,0
0.00014375,0.050049,-0.00015359,0,-17.75,-5.3333,0
0.00014379,0.050053,-0.00016631,0,-17.5,-5.3333,0
0.00014383,0.050058,-0.00017983,0,-17.25,-5.3333,0
0.00014387,0.050062,-0.00019379,0,-17,-5.3333,0
0.00014391,0.050067,-0.00020857,0,-16.75,-5.3333,0
0.00014395,0.050072,-0.00022384,0,-16.5,-5.3333,0
0.00014399,0.050078,-0.00024024,0,-16.25,-5.3333,0
0.00014403,0.050083,-0.00025739,0,-16,-5.3333,0
0.00014406,0.050089,-0.00027564,0,-15.75,-5.3333,0
0.0001441,0.050095,-0.00029518,0,-15.5,-5.3333,0
0.00014413,0.050101,-0.00031545,0,-15.25,-5.3333,0
0.00014415,0.050108,-0.0003376,0,-15,-5.3333,0
0.00014417,0.050115,-0.00036172,0,-14.75,-5.3333,0
0.00014418,0.050123,-0.00038922,0,-14.5,-5.3333,0
0.00014418,0.05013,-0.00041763,0,-14.25,-5.3333,0
0.00014416,0.05014,-0.00044845,0,-14,-5.3333,0
0.00014414,0.050148,-0.0004803,0,-13.75,-5.3333,0
0.00014409,0.050158,-0.00051496,0,-13.5,-5.3333,0
0.00014403,0.050167,-0.00055189,0,-13.25,-5.3333,0
0.00014393,0.050178,-0.00059453,0,-13,-5.3333,0
0.00014381,0.050188,-0.00064066,0,-12.75,-5.3333,0
0.00014364,0.0502,-0.00069164,0,-12.5,-5.3333,0
0.00014345,0.050212,-0.00074481,0,-12.25,-5.3333,0
0.00014319,0.050224,-0.00080241,0,-12,-5.3333,0
0.00014289,0.050238,-0.00086291,0,-11.75,-5.3333,0
0.00014251,0.050253,-0.00092923,0,-11.5,-5.3333,0
0.00014206,0.05027,-0.00099957,0,-11.25,-5.3333,0
0.00014151,0.05029,-0.0010776,0,-11,-5.3333,0
0.00014088,0.050312,-0.0011607,0,-10.75,-5.3333,0
0.00014009,0.050337,-0.0012528,0,-10.5,-5.3333,0
0.0001392,0.050364,-0.0013506,0,-10.25,-5.3333,0
0.00013797,0.050399,-0.0014589,-4.7976e-24,-10,-5.3333,0
0.00014337,0.05,1.0617e-06,0,-24.75,-4.6667,0
0.00014337,0.05,0,0,-25,-4.6667,0
0.00014337,0.05,2.1402e-06,0,-24.5,-4.6667,0
0.00014337,0.05,2.2237e-06,0,-24.25,-4.6667,0
0.00014337,0.05,1.9032e-06,0,-24,-4.6667,0
0.00014338,0.05,1.2039e-06,0,-23.75,-4.6667,0
0.00014338,0.05,2.9669e-07,0,-23.5,-4.6667,0
0.00014339,0.05,-1.1858e-06,0,-23.25,-4.6667,0
0.0001434,0.05,-3.2342e-06,0,-23,-4.6667,0
0.00014341,0.05,-5.8713e-06,0,-22.75,-4.6667,0
0.00014343,0.050001,-9.1177e-06,0,-22.5,-4.6667,0
0.00014345,0.050001,-1.3216e-05,0,-22.25,-4.6667,0
0.00014347,0.050002,-1.7434e-05,0,-22,-4.6667,0
0.00014349,0.050002,-2.234e-05,0,-21.75,-4.6667,0
0.00014352,0.050003,-2.7545e-05,0,-21.5,-4.6667,0
0.00014355,0.050003,-3.3343e-05,0,-21.25,-4.6667,0
0.00014359,0.050004,-3.9647e-05,0,-21,-4.6667,0
0.00014363,0.050005,-4.6159e-05,0,-20.75,-4.6667,0
0.00014368,0.050006,-5.3544e-05,0,-20.5,-4.6667,0
0.00014373,0.050007,-6.0878e-05,0,-20.25,-4.6667,0
0.00014379,0.050009,-6.8948e-05,0,-20,-4.6667,0
0.00014386,0.05001,-7.7489e-05,0,-19.75,-4.6667,0
0.00014393,0.050011,-8.6653e-05,0,-19.5,-4.6667,0
0.00014401,0.050013,-9.6018e-05,0,-19.25,-4.6667,0
0.00014409,0.050014,-0.00010546,0,-19,-4.6667,0
0.00014418,0.050016,-0.00011575,0,-18.75,-4.6667,0
0.00014428,0.050017,-0.00012585,0,-18.5,-4.6667,0
0.0001444,0.050019,-0.00013709,0,-18.25,-4.6667,0
0.00014451,0.050021,-0.00014881,0,-18,-4.6667,0
0.00014464,0.050023,-0.0001616,0,-17.75,-4.6667,0
0.00014477,0.050024,-0.0001744,0,-17.5,-4.6667,0
0.00014491,0.050026,-0.00018786,0,-17.25,-4.6667,0
0.00014507,0.050027,-0.00020191,0,-17,-4.6667,0
0.00014524,0.050029,-0.0002171,0,-16.75,-4.6667,0
0.00014541,0.05003,-0.00023286,0,-16.5,-4.6667,0
0.0001456,0.050032,-0.00024948,0,-16.25,-4.6667,0
0.0001458,0.050034,-0.00026647,0,-16,-4.6667,0
0.000146,0.050037,-0.00028461,0,-15.75,-4.6667,0
0.00014622,0.050039,-0.00030397,0,-15.5,-4.6667,0
0.00014645,0.050041,-0.00032647,0,-15.25,-4.6667,0
0.00014669,0.050044,-0.00035032,0,-15,-4.6667,0
0.00014695,0.050046,-0.00037612,0,-14.75,-4.6667,0
0.00014721,0.050048,-0.00040334,0,-14.5,-4.6667,0
0.00014749,0.050049,-0.00043146,0,-14.25,-4.6667,0
0.00014777,0.05005,-0.00046232,0,-14,-4.6667,0
0.00014807,0.05005,-0.00049402,0,-13.75,-4.6667,0
0.00014837,0.050051,-0.00052932,0,-13.5,-4.6667,0
0.00014869,0.050051,-0.00056693,0,-13.25,-4.6667,0
0.000149,0.050052,-0.00060948,0,-13,-4.6667,0
0.00014934,0.050052,-0.00065496,0,-12.75,-4.6667,0
0.00014964,0.050053,-0.00070555,0,-12.5,-4.6667,0
0.00014998,0.050052,-0.00075936,0,-12.25,-4.6667,0
0.00015027,0.050053,-0.00081889,0,-12,-4.6667,0
0.00015059,0.050054,-0.00088252,0,-11.75,-4.6667,0
0.00015085,0.050055,-0.0009528,0,-11.5,-4.6667,0
0.00015113,0.050057,-0.0010282,0,-11.25,-4.6667,0
0.00015133,0.050061,-0.0011111,0,-11,-4.6667,0
0.00015153,0.050065,-0.0012003,0,-10.75,-4.6667,0
0.00015162,0.050071,-0.0012979,0,-10.5,-4.6667,0
0.00015169,0.050077,-0.0014028,0,-10.25,-4.6667,0
0.00015151,0.050089,-0.001518,-5.3919e-24,-10,-4.6667,0
0.00014323,0.05,1.1233e-06,0,-24.75,-4,0
0.00014323,0.05,0,0,-25,-4,0
0.00014323,0.05,2.2833e-06,0,-24.5,-4,0
0.00014324,0.05,2.3747e-06,0,-24.25,-4,0
0.00014324,0.05,1.9986e-06,0,-24,-4,0
0.00014326,0.049999,1.2886e-06,0,-23.75,-4,0
0.00014328,0.049999,3.8717e-07,0,-23.5,-4,0
0.0001433,0.049999,-1.1592e-06,0,-23.25,-4,0
0.00014332,0.049999,-3.3836e-06,0,-23,-4,0
0.00014335,0.049999,-6.0226e-06,0,-22.75,-4,0
0.00014338,0.049999,-9.4531e-06,0,-22.5,-4,0
0.00014342,0.049998,-1.3857e-05,0,-22.25,-4,0
0.00014346,0.049998,-1.8079e-05,0,-22,-4,0
0.0001435,0.049998,-2.313e-05,0,-21.75,-4,0
0.00014356,0.049998,-2.8635e-05,0,-21.5,-4,0
0.00014362,0.049998,-3.4609e-05,0,-21.25,-4,0
0.00014369,0.049998,-4.0911e-05,0,-21,-4,0
0.00014376,0.049998,-4.7753e-05,0,-20.75,-4,0
0.00014384,0.049999,-5.5186e-05,0,-20.5,-4,0
0.00014393,0.049999,-6.2723e-05,0,-20.25,-4,0
0.00014403,0.049999,-7.0746e-05,0,-20,-4,0
0.00014414,0.049999,-7.947e-05,0,-19.75,-4,0
0.00014426,0.049999,-8.8881e-05,0,-19.5,-4,0
0.0001444,0.049999,-9.7737e-05,0,-19.25,-4,0
0.00014454,0.049999,-0.0001076,0,-19,-4,0
0.00014469,0.049999,-0.00011784,0,-18.75,-4,0
0.00014486,0.049999,-0.00012795,0,-18.5,-4,0
0.00014504,0.049998,-0.00013943,0,-18.25,-4,0
0.00014524,0.049998,-0.00015028,0,-18,-4,0
0.00014545,0.049997,-0.00016199,0,-17.75,-4,0
0.00014568,0.049996,-0.00017438,0,-17.5,-4,0
0.00014593,0.049995,-0.00018822,0,-17.25,-4,0
0.00014619,0.049994,-0.00020196,0,-17,-4,0
0.00014648,0.049993,-0.00021648,0,-16.75,-4,0
0.00014679,0.049991,-0.0002323,0,-16.5,-4,0
0.00014712,0.04999,-0.0002505,0,-16.25,-4,0
0.00014747,0.049988,-0.00026966,0,-16,-4,0
0.00014784,0.049987,-0.00028905,0,-15.75,-4,0
0.00014825,0.049986,-0.000308,0,-15.5,-4,0
0.00014867,0.049984,-0.00032846,0,-15.25,-4,0
0.00014914,0.04998,-0.00034979,0,-15,-4,0
0.00014962,0.049976,-0.0003725,0,-14.75,-4,0
0.00015014,0.04997,-0.00039628,0,-14.5,-4,0
0.00015069,0.049964,-0.00042269,0,-14.25,-4,0
0.00015127,0.049957,-0.0004515,0,-14,-4,0
0.0001519,0.049949,-0.00048314,0,-13.75,-4,0
0.00015255,0.049942,-0.00051778,0,-13.5,-4,0
0.00015326,0.049933,-0.00055561,0,-13.25,-4,0
0.00015399,0.049925,-0.00059731,0,-13,-4,0
0.00015478,0.049915,-0.00064272,0,-12.75,-4,0
0.00015558,0.049905,-0.00069272,0,-12.5,-4,0
0.00015645,0.049894,-0.00074639,0,-12.25,-4,0
0.00015733,0.049883,-0.00080552,0,-12,-4,0
0.00015829,0.04987,-0.00086939,0,-11.75,-4,0
0.00015924,0.049857,-0.00093916,0,-11.5,-4,0
0.00016027,0.049843,-0.0010149,0,-11.25,-4,0
0.00016128,0.049829,-0.0010973,0,-11,-4,0
0.00016238,0.049814,-0.0011877,0,-10.75,-4,0
0.00016343,0.049798,-0.0012859,0,-10.5,-4,0
0.00016457,0.049782,-0.0013931,0,-10.25,-4,0
0.00016553,0.049769,-0.0015106,0,-10,-4,0
0.00014305,0.05,1.3573e-06,0,-24.75,-3.3333,0
0.00014305,0.05,0,0,-25,-3.3333,0
0.00014306,0.05,2.6103e-06,0,-24.5,-3.3333,0
0.00014307,0.05,2.8199e-06,0,-24.25,-3.3333,0
0.00014307,0.049999,2.7437e-06,0,-24,-3.3333,0
0.0001431,0.049999,2.1672e-06,0,-23.75,-3.3333,0
0.00014312,0.049999,1.1956e-06,0,-23.5,-3.3333,0
0.00014316,0.049998,-3.1229e-07,0,-23.25,-3.3333,0
0.00014319,0.049998,-2.3049e-06,0,-23,-3.3333,0
0.00014323,0.049997,-5.1222e-06,0,-22.75,-3.3333,0
0.00014328,0.049997,-8.5314e-06,0,-22.5,-3.3333,0
0.00014333,0.049996,-1.2699e-05,0,-22.25,-3.3333,0
0.00014339,0.049996,-1.7079e-05,0,-22,-3.3333,0
0.00014346,0.049995,-2.2139e-05,0,-21.75,-3.3333,0
0.00014354,0.049995,-2.7611e-05,0,-21.5,-3.3333,0
0.00014363,0.049994,-3.3513e-05,0,-21.25,-3.3333,0
0.00014372,0.049993,-3.9726e-05,0,-21,-3.3333,0
0.00014382,0.049992,-4.6677e-05,0,-20.75,-3.3333,0
0.00014394,0.049992,-5.3962e-05,0,-20.5,-3.3333,0
0.00014406,0.049991,-6.143e-05,0,-20.25,-3.3333,0
0.0001442,0.04999,-6.9275e-05,0,-20,-3.3333,0
0.00014435,0.049989,-7.7723e-05,0,-19.75,-3.3333,0
0.00014452,0.049987,-8.6871e-05,0,-19.5,-3.3333,0
0.0001447,0.049986,-9.5971e-05,0,-19.25,-3.3333,0
0.00014489,0.049985,-0.00010548,0,-19,-3.3333,0
0.00014511,0.049983,-0.00011506,0,-18.75,-3.3333,0
0.00014533,0.049981,-0.0001246,0,-18.5,-3.3333,0
0.00014558,0.049979,-0.00013534,0,-18.25,-3.3333,0
0.00014585,0.049976,-0.0001459,0,-18,-3.3333,0
0.00014615,0.049974,-0.00015699,0,-17.75,-3.3333,0
0.00014646,0.049971,-0.00016905,0,-17.5,-3.3333,0
0.00014681,0.049968,-0.00018259,0,-17.25,-3.3333,0
0.00014718,0.049965,-0.00019576,0,-17,-3.3333,0
0.00014758,0.049961,-0.00020942,0,-16.75,-3.3333,0
0.00014801,0.049957,-0.00022424,0,-16.5,-3.3333,0
0.00014847,0.049953,-0.00024151,0,-16.25,-3.3333,0
0.00014897,0.049947,-0.00025945,0,-16,-3.3333,0
0.0001495,0.04994,-0.00027753,0,-15.75,-3.3333,0
0.00015008,0.049932,-0.0002946,0,-15.5,-3.3333,0
0.0001507,0.049923,-0.00031201,0,-15.25,-3.3333,0
0.00015136,0.049913,-0.00032985,0,-15,-3.3333,0
0.00015207,0.049903,-0.00034963,0,-14.75,-3.3333,0
0.00015284,0.049892,-0.00037089,0,-14.5,-3.3333,0
0.00015366,0.04988,-0.00039576,0,-14.25,-3.3333,0
0.00015454,0.049867,-0.00042264,0,-14,-3.3333,0
0.00015548,0.049853,-0.00045352,0,-13.75,-3.3333,0
0.00015649,0.049838,-0.00048632,0,-13.5,-3.3333,0
0.00015757,0.049821,-0.00052259,0,-13.25,-3.3333,0
0.00015871,0.049804,-0.00056112,0,-13,-3.3333,0
0.00015996,0.049784,-0.00060319,0,-12.75,-3.3333,0
0.00016126,0.049764,-0.00064949,0,-12.5,-3.3333,0
0.00016267,0.04974,-0.00069929,0,-12.25,-3.3333,0
0.00016414,0.049716,-0.0007543,0,-12,-3.3333,0
0.00016574,0.049689,-0.00081471,0,-11.75,-3.3333,0
0.0001674,0.049661,-0.00088067,0,-11.5,-3.3333,0
0.00016921,0.04963,-0.00095314,0,-11.25,-3.3333,0
0.00017107,0.049597,-0.0010315,0,-11,-3.3333,0
0.00017309,0.049562,-0.0011188,0,-10.75,-3.3333,0
0.00017517,0.049524,-0.0012128,0,-10.5,-3.3333,0
0.00017742,0.049484,-0.0013174,0,-10.25,-3.3333,0
0.00017962,0.049444,-0.001431,0,-10,-3.3333,0
0.00014286,0.05,1.6043e-06,0,-24.75,-2.6667,0
0.00014286,0.05,0,0,-25,-2.6667,0
0.00014287,0.05,2.8601e-06,0,-24.5,-2.6667,0
0.00014287,0.05,3.6498e-06,0,-24.25,-2.6667,0
0.00014289,0.049999,3.8068e-06,0,-24,-2.6667,0
0.00014291,0.049999,3.3389e-06,0,-23.75,-2.6667,0
0.00014294,0.049998,2.6001e-06,0,-23.5,-2.6667,0
0.00014299,0.049998,1.0291e-06,0,-23.25,-2.6667,0
0.00014304,0.049997,-7.9226e-07,0,-23,-2.6667,0
0.00014309,0.049996,-3.5564e-06,0,-22.75,-2.6667,0
0.00014315,0.049995,-6.7596e-06,0,-22.5,-2.6667,0
0.00014321,0.049994,-1.0666e-05,0,-22.25,-2.6667,0
0.00014329,0.049993,-1.511e-05,0,-22,-2.6667,0
0.00014338,0.049992,-1.9995e-05,0,-21.75,-2.6667,0
0.00014347,0.049991,-2.5121e-05,0,-21.5,-2.6667,0
0.00014357,0.04999,-3.0824e-05,0,-21.25,-2.6667,0
0.00014369,0.049989,-3.6955e-05,0,-21,-2.6667,0
0.00014382,0.049987,-4.3653e-05,0,-20.75,-2.6667,0
0.00014396,0.049985,-5.0594e-05,0,-20.5,-2.6667,0
0.00014411,0.049984,-5.7704e-05,0,-20.25,-2.6667,0
0.00014428,0.049982,-6.5174e-05,0,-20,-2.6667,0
0.00014447,0.04998,-7.3295e-05,0,-19.75,-2.6667,0
0.00014467,0.049977,-8.1918e-05,0,-19.5,-2.6667,0
0.00014489,0.049975,-9.0832e-05,0,-19.25,-2.6667,0
0.00014512,0.049972,-9.9399e-05,0,-19,-2.6667,0
0.00014539,0.049969,-0.00010822,0,-18.75,-2.6667,0
0.00014567,0.049965,-0.00011709,0,-18.5,-2.6667,0
0.00014598,0.049962,-0.00012669,0,-18.25,-2.6667,0
0.00014631,0.049957,-0.00013676,0,-18,-2.6667,0
0.00014667,0.049953,-0.0001479,0,-17.75,-2.6667,0
0.00014706,0.049948,-0.00015933,0,-17.5,-2.6667,0
0.00014749,0.049943,-0.00017159,0,-17.25,-2.6667,0
0.00014795,0.049937,-0.0001838,0,-17,-2.6667,0
0.00014845,0.049931,-0.0001966,0,-16.75,-2.6667,0
0.00014898,0.049924,-0.00020926,0,-16.5,-2.6667,0
0.00014956,0.049916,-0.00022231,0,-16.25,-2.6667,0
0.00015018,0.049906,-0.00023511,0,-16,-2.6667,0
0.00015086,0.049895,-0.0002489,0,-15.75,-2.6667,0
0.00015159,0.049883,-0.00026317,0,-15.5,-2.6667,0
0.00015237,0.04987,-0.00027933,0,-15.25,-2.6667,0
0.00015322,0.049855,-0.00029626,0,-15,-2.6667,0
0.00015413,0.049841,-0.00031517,0,-14.75,-2.6667,0
0.00015511,0.049824,-0.00033481,0,-14.5,-2.6667,0
0.00015617,0.049807,-0.0003567,0,-14.25,-2.6667,0
0.00015732,0.049788,-0.00037966,0,-14,-2.6667,0
0.00015854,0.049768,-0.00040582,0,-13.75,-2.6667,0
0.00015987,0.049746,-0.00043351,0,-13.5,-2.6667,0
0.00016129,0.049721,-0.00046508,0,-13.25,-2.6667,0
0.00016282,0.049695,-0.00049844,0,-13,-2.6667,0
0.00016447,0.049665,-0.00053565,0,-12.75,-2.6667,0
0.00016623,0.049634,-0.0005759,0,-12.5,-2.6667,0
0.00016813,0.0496,-0.00062028,0,-12.25,-2.6667,0
0.00017016,0.049564,-0.00066832,0,-12,-2.6667,0
0.00017236,0.049523,-0.00072218,0,-11.75,-2.6667,0
0.00017469,0.049481,-0.00078038,0,-11.5,-2.6667,0
0.00017722,0.049433,-0.00084565,0,-11.25,-2.6667,0
0.00017989,0.049383,-0.00091549,0,-11,-2.6667,0
0.0001828,0.049329,-0.00099451,0,-10.75,-2.6667,0
0.00018587,0.04927,-0.0010787,0,-10.5,-2.6667,0
0.00018917,0.049206,-0.0011751,0,-10.25,-2.6667,0
0.00019262,0.04914,-0.0012769,0,-10,-2.6667,0
0.00014262,0.05,1.8375e-06,0,-24.75,-2,0
0.00014261,0.05,0,0,-25,-2,0
0.00014263,0.05,3.4303e-06,0,-24.5,-2,0
0.00014264,0.049999,4.9261e-06,0,-24.25,-2,0
0.00014266,0.049999,5.283e-06,0,-24,-2,0
0.00014268,0.049998,4.8325e-06,0,-23.75,-2,0
0.00014272,0.049998,4.2038e-06,0,-23.5,-2,0
0.00014277,0.049997,2.9575e-06,0,-23.25,-2,0
0.00014282,0.049996,1.4972e-06,0,-23,-2,0
0.00014288,0.049995,-1.0943e-06,0,-22.75,-2,0
0.00014295,0.049994,-4.0113e-06,0,-22.5,-2,0
0.00014303,0.049993,-7.6579e-06,0,-22.25,-2,0
0.00014312,0.049992,-1.1749e-05,0,-22,-2,0
0.00014321,0.04999,-1.6263e-05,0,-21.75,-2,0
0.00014332,0.049989,-2.1194e-05,0,-21.5,-2,0
0.00014344,0.049987,-2.6435e-05,0,-21.25,-2,0
0.00014357,0.049985,-3.2208e-05,0,-21,-2,0
0.00014372,0.049983,-3.8609e-05,0,-20.75,-2,0
0.00014388,0.049981,-4.4851e-05,0,-20.5,-2,0
0.00014405,0.049978,-5.1195e-05,0,-20.25,-2,0
0.00014424,0.049975,-5.8559e-05,0,-20,-2,0
0.00014445,0.049972,-6.6188e-05,0,-19.75,-2,0
0.00014468,0.049969,-7.3862e-05,0,-19.5,-2,0
0.00014494,0.049966,-8.1921e-05,0,-19.25,-2,0
0.00014521,0.049961,-8.9213e-05,0,-19,-2,0
0.00014551,0.049957,-9.717e-05,0,-18.75,-2,0
0.00014583,0.049952,-0.0001053,0,-18.5,-2,0
0.00014618,0.049947,-0.00011415,0,-18.25,-2,0
0.00014657,0.049941,-0.00012288,0,-18,-2,0
0.00014698,0.049935,-0.00013267,0,-17.75,-2,0
0.00014744,0.049929,-0.00014272,0,-17.5,-2,0
0.00014793,0.049921,-0.00015331,0,-17.25,-2,0
0.00014846,0.049913,-0.00016328,0,-17,-2,0
0.00014903,0.049904,-0.00017387,0,-16.75,-2,0
0.00014965,0.049893,-0.00018406,0,-16.5,-2,0
0.00015033,0.049882,-0.00019434,0,-16.25,-2,0
0.00015105,0.04987,-0.00020436,0,-16,-2,0
0.00015184,0.049856,-0.00021521,0,-15.75,-2,0
0.0001527,0.049841,-0.00022646,0,-15.5,-2,0
0.00015362,0.049825,-0.00023915,0,-15.25,-2,0
0.00015462,0.049808,-0.00025232,0,-15,-2,0
0.0001557,0.049789,-0.00026702,0,-14.75,-2,0
0.00015686,0.049768,-0.00028229,0,-14.5,-2,0
0.00015812,0.049746,-0.00029971,0,-14.25,-2,0
0.00015948,0.049721,-0.00031789,0,-14,-2,0
0.00016095,0.049694,-0.00033888,0,-13.75,-2,0
0.00016254,0.049665,-0.00036088,0,-13.5,-2,0
0.00016425,0.049634,-0.00038625,0,-13.25,-2,0
0.00016612,0.0496,-0.00041266,0,-13,-2,0
0.00016811,0.049562,-0.00044303,0,-12.75,-2,0
0.00017027,0.049522,-0.00047471,0,-12.5,-2,0
0.0001726,0.049478,-0.0005109,0,-12.25,-2,0
0.00017512,0.04943,-0.00054968,0,-12,-2,0
0.00017784,0.049379,-0.00059307,0,-11.75,-2,0
0.00018076,0.049322,-0.00064052,0,-11.5,-2,0
0.00018393,0.049262,-0.00069428,0,-11.25,-2,0
0.00018733,0.049195,-0.00075112,0,-11,-2,0
0.00019102,0.049124,-0.00081702,0,-10.75,-2,0
0.00019498,0.049045,-0.00088672,0,-10.5,-2,0
0.00019925,0.048961,-0.00096705,0,-10.25,-2,0
0.00020387,0.048868,-0.0010524,2.0658e-24,-10,-2,0
0.00014234,0.05,2.1539e-06,0,-24.75,-1.3333,0
0.00014234,0.05,0,0,-25,-1.3333,0
0.00014235,0.05,4.1393e-06,0,-24.5,-1.3333,0
0.00014237,0.049999,5.911e-06,0,-24.25,-1.3333,0
0.00014239,0.049999,6.5433e-06,0,-24,-1.3333,0
0.00014241,0.049998,6.7508e-06,0,-23.75,-1.3333,0
0.00014245,0.049997,6.1913e-06,0,-23.5,-1.3333,0
0.0001425,0.049997,5.1207e-06,0,-23.25,-1.3333,0
0.00014255,0.049996,4.077e-06,0,-23,-1.3333,0
0.00014262,0.049995,1.8028e-06,0,-22.75,-1.3333,0
0.0001427,0.049993,-7.0974e-07,0,-22.5,-1.3333,0
0.00014278,0.049992,-3.9874e-06,0,-22.25,-1.3333,0
0.00014287,0.04999,-7.7602e-06,0,-22,-1.3333,0
0.00014297,0.049989,-1.1649e-05,0,-21.75,-1.3333,0
0.00014309,0.049987,-1.6201e-05,0,-21.5,-1.3333,0
0.00014321,0.049985,-2.1192e-05,0,-21.25,-1.3333,0
0.00014336,0.049982,-2.6357e-05,0,-21,-1.3333,0
0.00014351,0.04998,-3.2054e-05,0,-20.75,-1.3333,0
0.00014368,0.049977,-3.7368e-05,0,-20.5,-1.3333,0
0.00014387,0.049974,-4.3296e-05,0,-20.25,-1.3333,0
0.00014408,0.04997,-5.0314e-05,0,-20,-1.3333,0
0.0001443,0.049967,-5.6978e-05,0,-19.75,-1.3333,0
0.00014455,0.049963,-6.3454e-05,0,-19.5,-1.3333,0
0.00014482,0.049958,-7.0436e-05,0,-19.25,-1.3333,0
0.00014512,0.049953,-7.6389e-05,0,-19,-1.3333,0
0.00014544,0.049948,-8.333e-05,0,-18.75,-1.3333,0
0.00014579,0.049942,-9.0456e-05,0,-18.5,-1.3333,0
0.00014617,0.049936,-9.8511e-05,0,-18.25,-1.3333,0
0.00014658,0.049929,-0.00010613,0,-18,-1.3333,0
0.00014704,0.049922,-0.00011405,0,-17.75,-1.3333,0
0.00014753,0.049914,-0.00012171,0,-17.5,-1.3333,0
0.00014806,0.049904,-0.00012967,0,-17.25,-1.3333,0
0.00014864,0.049894,-0.00013669,0,-17,-1.3333,0
0.00014926,0.049883,-0.00014436,0,-16.75,-1.3333,0
0.00014994,0.049871,-0.00015157,0,-16.5,-1.3333,0
0.00015068,0.049857,-0.00015907,0,-16.25,-1.3333,0
0.00015148,0.049842,-0.00016605,0,-16,-1.3333,0
0.00015234,0.049826,-0.00017372,0,-15.75,-1.3333,0
0.00015329,0.049809,-0.00018137,0,-15.5,-1.3333,0
0.0001543,0.04979,-0.00019018,0,-15.25,-1.3333,0
0.00015541,0.04977,-0.00019899,0,-15,-1.3333,0
0.0001566,0.049748,-0.0002091,0,-14.75,-1.3333,0
0.00015789,0.049724,-0.00021921,0,-14.5,-1.3333,0
0.00015929,0.049697,-0.00023117,0,-14.25,-1.3333,0
0.00016081,0.049669,-0.0002432,0,-14,-1.3333,0
0.00016246,0.049638,-0.00025762,0,-13.75,-1.3333,0
0.00016424,0.049604,-0.00027231,0,-13.5,-1.3333,0
0.00016617,0.049567,-0.00028979,0,-13.25,-1.3333,0
0.00016826,0.049526,-0.00030774,0,-13,-1.3333,0
0.00017052,0.049483,-0.00032865,0,-12.75,-1.3333,0
0.00017298,0.049435,-0.00035119,0,-12.5,-1.3333,0
0.00017563,0.049384,-0.00037579,0,-12.25,-1.3333,0
0.00017852,0.049327,-0.00040394,0,-12,-1.3333,0
0.00018163,0.049267,-0.00043398,0,-11.75,-1.3333,0
0.000185,0.049199,-0.00046805,0,-11.5,-1.3333,0
0.00018866,0.049128,-0.00050619,0,-11.25,-1.3333,0
0.00019262,0.049048,-0.00054712,0,-11,-1.3333,0
0.00019693,0.048964,-0.00059441,0,-10.75,-1.3333,0
0.00020157,0.048868,-0.00064554,0,-10.5,-1.3333,0
0.00020664,0.048769,-0.00070265,0,-10.25,-1.3333,0
0.00021213,0.048656,-0.00076674,2.148e-24,-10,-1.3333,0
0.00014201,0.05,2.4958e-06,0,-24.75,-0.66667,0
0.000142,0.05,0,0,-25,-0.66667,0
0.00014202,0.05,4.6742e-06,0,-24.5,-0.66667,0
0.00014203,0.05,6.869e-06,0,-24.25,-0.66667,0
0.00014205,0.049999,8.1622e-06,0,-24,-0.66667,0
0.00014207,0.049998,8.9826e-06,0,-23.75,-0.66667,0
0.0001421,0.049998,8.7587e-06,0,-23.5,-0.66667,0
0.00014216,0.049997,7.778e-06,0,-23.25,-0.66667,0
0.00014222,0.049995,6.7928e-06,0,-23,-0.66667,0
0.00014229,0.049994,4.9665e-06,0,-22.75,-0.66667,0
0.00014237,0.049993,3.044e-06,0,-22.5,-0.66667,0
0.00014244,0.049992,2.5473e-07,0,-22.25,-0.66667,0
0.00014254,0.04999,-2.9831e-06,0,-22,-0.66667,0
0.00014264,0.049988,-6.3075e-06,0,-21.75,-0.66667,0
0.00014276,0.049986,-1.0504e-05,0,-21.5,-0.66667,0
0.00014289,0.049983,-1.4715e-05,0,-21.25,-0.66667,0
0.00014303,0.049981,-1.9352e-05,0,-21,-0.66667,0
0.00014319,0.049978,-2.4059e-05,0,-20.75,-0.66667,0
0.00014336,0.049975,-2.8636e-05,0,-20.5,-0.66667,0
0.00014355,0.049971,-3.4143e-05,0,-20.25,-0.66667,0
0.00014377,0.049967,-4.0181e-05,0,-20,-0.66667,0
0.000144,0.049963,-4.5706e-05,0,-19.75,-0.66667,0
0.00014425,0.049959,-5.107e-05,0,-19.5,-0.66667,0
0.00014453,0.049954,-5.6528e-05,0,-19.25,-0.66667,0
0.00014483,0.049948,-6.1484e-05,0,-19,-0.66667,0
0.00014516,0.049942,-6.7412e-05,0,-18.75,-0.66667,0
0.00014552,0.049935,-7.2945e-05,0,-18.5,-0.66667,0
0.00014591,0.049928,-7.9612e-05,0,-18.25,-0.66667,0
0.00014634,0.04992,-8.5274e-05,0,-18,-0.66667,0
0.00014681,0.049912,-9.1259e-05,0,-17.75,-0.66667,0
0.00014732,0.049902,-9.6448e-05,0,-17.5,-0.66667,0
