"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022284,0.050052,-0.00010501,0,-19.25,-5.3333,0
0.00022259,0.050056,-0.00011019,0,-19,-5.3333,0
0.00022233,0.050059,-0.00011637,0,-18.75,-5.3333,0
0.00022206,0.050063,-0.0001232,0,-18.5,-5.3333,0
0.00022177,0.050067,-0.00013003,0,-18.25,-5.3333,0
0.00022147,0.050071,-0.00013763,0,-18,-5.3333,0
0.00022116,0.050076,-0.00014682,0,-17.75,-5.3333,0
0.00022082,0.050082,-0.00015787,0,-17.5,-5.3333,0
0.00022048,0.050087,-0.00017018,0,-17.25,-5.3333,0
0.00022012,0.050091,-0.00018153,0,-17,-5.3333,0
0.00021974,0.050096,-0.00019116,0,-16.75,-5.3333,0
0.00021932,0.0501,-0.00020291,0,-16.5,-5.3333,0
0.00021891,0.050105,-0.00021771,0,-16.25,-5.3333,0
0.00021846,0.050109,-0.00023663,0,-16,-5.3333,0
0.000218,0.050112,-0.0002567,0,-15.75,-5.3333,0
0.0002175,0.050115,-0.00027683,0,-15.5,-5.3333,0
0.00021699,0.050119,-0.00029678,0,-15.25,-5.3333,0
0.00021644,0.050122,-0.00031644,0,-15,-5.3333,0
0.00021587,0.050127,-0.00033961,0,-14.75,-5.3333,0
0.00021525,0.050132,-0.00036598,0,-14.5,-5.3333,0
0.00021461,0.050139,-0.00039703,0,-14.25,-5.3333,0
0.00021392,0.050145,-0.00043059,0,-14,-5.3333,0
0.0002132,0.050153,-0.00046776,0,-13.75,-5.3333,0
0.00021242,0.050161,-0.00050731,0,-13.5,-5.3333,0
0.0002116,0.050169,-0.00055048,0,-13.25,-5.3333,0
0.00021071,0.050179,-0.00059703,0,-13,-5.3333,0
0.00020978,0.050189,-0.00064734,0,-12.75,-5.3333,0
0.00020876,0.0502,-0.000702,0,-12.5,-5.3333,0
0.00020769,0.050212,-0.00076036,0,-12.25,-5.3333,0
0.00020652,0.050226,-0.00082405,0,-12,-5.3333,0
0.00020527,0.05024,-0.0008916,0,-11.75,-5.3333,0
0.0002039,0.050257,-0.00096566,0,-11.5,-5.3333,0
0.00020243,0.050274,-0.0010436,0,-11.25,-5.3333,0
0.00020082,0.050295,-0.0011294,0,-11,-5.3333,0
0.00019908,0.050316,-0.0012192,0,-10.75,-5.3333,0
0.00019716,0.050342,-0.0013182,0,-10.5,-5.3333,0
0.00019508,0.050369,-0.0014214,0,-10.25,-5.3333,0
0.00019258,0.050405,-0.0015347,-6.5735e-24,-10,-5.3333,0
0.00022615,0.05,-4.1042e-06,0,-24.75,-4.6667,0
0.00022616,0.05,0,0,-25,-4.6667,0
0.00022614,0.05,-8.3593e-06,0,-24.5,-4.6667,0
0.00022612,0.050001,-1.3015e-05,0,-24.25,-4.6667,0
0.00022609,0.050001,-1.7572e-05,0,-24,-4.6667,0
0.00022605,0.050002,-2.2235e-05,0,-23.75,-4.6667,0
0.00022601,0.050003,-2.7232e-05,0,-23.5,-4.6667,0
0.00022596,0.050004,-3.1927e-05,0,-23.25,-4.6667,0
0.0002259,0.050006,-3.6657e-05,0,-23,-4.6667,0
0.00022583,0.050007,-4.1918e-05,0,-22.75,-4.6667,0
0.00022576,0.050008,-4.6943e-05,0,-22.5,-4.6667,0
0.00022567,0.05001,-5.1573e-05,0,-22.25,-4.6667,0
0.00022559,0.050012,-5.6001e-05,0,-22,-4.6667,0
0.00022549,0.050014,-6.0737e-05,0,-21.75,-4.6667,0
0.00022539,0.050016,-6.6195e-05,0,-21.5,-4.6667,0
0.00022529,0.050018,-7.1772e-05,0,-21.25,-4.6667,0
0.00022518,0.05002,-7.7491e-05,0,-21,-4.6667,0
0.00022506,0.050021,-8.282e-05,0,-20.75,-4.6667,0
0.00022494,0.050024,-8.7465e-05,0,-20.5,-4.6667,0
0.00022481,0.050026,-9.2179e-05,0,-20.25,-4.6667,0
0.00022468,0.050028,-9.6865e-05,0,-20,-4.6667,0
0.00022454,0.050031,-0.00010134,0,-19.75,-4.6667,0
0.00022439,0.050033,-0.00010641,0,-19.5,-4.6667,0
0.00022425,0.050035,-0.00011176,0,-19.25,-4.6667,0
0.00022409,0.050038,-0.00011726,0,-19,-4.6667,0
0.00022394,0.05004,-0.00012361,0,-18.75,-4.6667,0
0.00022377,0.050043,-0.00013115,0,-18.5,-4.6667,0
0.00022359,0.050046,-0.00013932,0,-18.25,-4.6667,0
0.00022341,0.050048,-0.00014951,0,-18,-4.6667,0
0.0002232,0.05005,-0.00016089,0,-17.75,-4.6667,0
0.000223,0.050052,-0.0001699,0,-17.5,-4.6667,0
0.0002228,0.050053,-0.00017795,0,-17.25,-4.6667,0
0.0002226,0.050053,-0.00018616,0,-17,-4.6667,0
0.00022239,0.050053,-0.00019614,0,-16.75,-4.6667,0
0.00022216,0.050053,-0.0002092,0,-16.5,-4.6667,0
0.00022194,0.050054,-0.00022324,0,-16.25,-4.6667,0
0.0002217,0.050054,-0.00023923,0,-16,-4.6667,0
0.00022147,0.050054,-0.00025664,0,-15.75,-4.6667,0
0.00022121,0.050053,-0.00027606,0,-15.5,-4.6667,0
0.00022096,0.050052,-0.00029753,0,-15.25,-4.6667,0
0.00022069,0.050051,-0.00032076,0,-15,-4.6667,0
0.00022043,0.050052,-0.0003473,0,-14.75,-4.6667,0
0.00022013,0.050052,-0.00037537,0,-14.5,-4.6667,0
0.00021985,0.050052,-0.0004073,0,-14.25,-4.6667,0
0.00021953,0.050052,-0.00044072,0,-14,-4.6667,0
0.00021922,0.050052,-0.00047847,0,-13.75,-4.6667,0
0.00021887,0.050052,-0.00051825,0,-13.5,-4.6667,0
0.00021852,0.050052,-0.00056267,0,-13.25,-4.6667,0
0.00021814,0.050052,-0.00060996,0,-13,-4.6667,0
0.00021775,0.050052,-0.00066211,0,-12.75,-4.6667,0
0.00021732,0.050052,-0.00071788,0,-12.5,-4.6667,0
0.00021687,0.050053,-0.00077868,0,-12.25,-4.6667,0
0.00021637,0.050054,-0.00084408,0,-12,-4.6667,0
0.00021584,0.050055,-0.00091478,0,-11.75,-4.6667,0
0.00021525,0.050057,-0.0009915,0,-11.5,-4.6667,0
0.00021462,0.050058,-0.0010735,0,-11.25,-4.6667,0
0.0002139,0.050062,-0.0011631,0,-11,-4.6667,0
0.00021312,0.050065,-0.0012582,0,-10.75,-4.6667,0
0.00021223,0.050072,-0.0013624,0,-10.5,-4.6667,0
0.00021125,0.050077,-0.0014727,0,-10.25,-4.6667,0
0.00020998,0.050089,-0.001594,-7.3879e-24,-10,-4.6667,0
0.00022674,0.05,-4.5178e-06,0,-24.75,-4,0
0.00022674,0.05,0,0,-25,-4,0
0.00022673,0.05,-9.1788e-06,0,-24.5,-4,0
0.00022672,0.05,-1.4149e-05,0,-24.25,-4,0
0.0002267,0.050001,-1.9208e-05,0,-24,-4,0
0.00022667,0.050001,-2.4074e-05,0,-23.75,-4,0
0.00022665,0.050002,-2.958e-05,0,-23.5,-4,0
0.00022661,0.050003,-3.4745e-05,0,-23.25,-4,0
0.00022658,0.050003,-3.9622e-05,0,-23,-4,0
0.00022653,0.050004,-4.5056e-05,0,-22.75,-4,0
0.00022649,0.050005,-5.0537e-05,0,-22.5,-4,0
0.00022644,0.050006,-5.5531e-05,0,-22.25,-4,0
0.00022639,0.050007,-5.9928e-05,0,-22,-4,0
0.00022633,0.050009,-6.4893e-05,0,-21.75,-4,0
0.00022627,0.05001,-7.0426e-05,0,-21.5,-4,0
0.00022621,0.050011,-7.5502e-05,0,-21.25,-4,0
0.00022615,0.050012,-8.0528e-05,0,-21,-4,0
0.00022608,0.050013,-8.6374e-05,0,-20.75,-4,0
0.00022601,0.050014,-9.2395e-05,0,-20.5,-4,0
0.00022595,0.050016,-9.7664e-05,0,-20.25,-4,0
0.00022588,0.050017,-0.00010235,0,-20,-4,0
0.00022581,0.050018,-0.00010682,0,-19.75,-4,0
0.00022574,0.05002,-0.00011161,0,-19.5,-4,0
0.00022568,0.050021,-0.00011735,0,-19.25,-4,0
0.00022561,0.050022,-0.00012374,0,-19,-4,0
0.00022556,0.050023,-0.00013098,0,-18.75,-4,0
0.00022548,0.050023,-0.00013762,0,-18.5,-4,0
0.00022542,0.050024,-0.00014253,0,-18.25,-4,0
0.00022534,0.050022,-0.00014964,0,-18,-4,0
0.00022527,0.05002,-0.00015882,0,-17.75,-4,0
0.00022521,0.050017,-0.00016637,0,-17.5,-4,0
0.00022514,0.050015,-0.0001734,0,-17.25,-4,0
0.0002251,0.050012,-0.00018086,0,-17,-4,0
0.00022506,0.05001,-0.00019139,0,-16.75,-4,0
0.00022503,0.050008,-0.00020469,0,-16.5,-4,0
0.000225,0.050005,-0.00021994,0,-16.25,-4,0
0.00022498,0.050003,-0.00023622,0,-16,-4,0
0.00022497,0.049999,-0.00025342,0,-15.75,-4,0
0.00022496,0.049995,-0.00027234,0,-15.5,-4,0
0.00022497,0.04999,-0.00029259,0,-15.25,-4,0
0.00022499,0.049986,-0.00031503,0,-15,-4,0
0.00022502,0.04998,-0.00034046,0,-14.75,-4,0
0.00022506,0.049974,-0.00036745,0,-14.5,-4,0
0.00022513,0.049968,-0.00039845,0,-14.25,-4,0
0.0002252,0.049961,-0.00043063,0,-14,-4,0
0.00022529,0.049953,-0.00046777,0,-13.75,-4,0
0.00022539,0.049945,-0.00050674,0,-13.5,-4,0
0.00022552,0.049936,-0.0005505,0,-13.25,-4,0
0.00022565,0.049926,-0.00059693,0,-13,-4,0
0.00022582,0.049916,-0.0006487,0,-12.75,-4,0
0.00022599,0.049905,-0.0007035,0,-12.5,-4,0
0.00022619,0.049894,-0.00076429,0,-12.25,-4,0
0.00022639,0.049881,-0.00082888,0,-12,-4,0
0.00022662,0.049869,-0.0008999,0,-11.75,-4,0
0.00022684,0.049855,-0.00097588,0,-11.5,-4,0
0.00022709,0.04984,-0.0010588,0,-11.25,-4,0
0.00022733,0.049826,-0.0011479,0,-11,-4,0
0.00022759,0.04981,-0.0012444,0,-10.75,-4,0
0.00022781,0.049794,-0.0013494,0,-10.5,-4,0
0.00022805,0.049777,-0.0014619,0,-10.25,-4,0
0.00022809,0.049763,-0.001586,0,-10,-4,0
0.00022734,0.05,-4.7181e-06,0,-24.75,-3.3333,0
0.00022735,0.05,0,0,-25,-3.3333,0
0.00022734,0.05,-9.6059e-06,0,-24.5,-3.3333,0
0.00022733,0.05,-1.4734e-05,0,-24.25,-3.3333,0
0.00022732,0.05,-2.0044e-05,0,-24,-3.3333,0
0.00022731,0.050001,-2.5165e-05,0,-23.75,-3.3333,0
0.0002273,0.050001,-3.0724e-05,0,-23.5,-3.3333,0
0.00022729,0.050001,-3.6111e-05,0,-23.25,-3.3333,0
0.00022727,0.050002,-4.1362e-05,0,-23,-3.3333,0
0.00022725,0.050002,-4.6521e-05,0,-22.75,-3.3333,0
0.00022723,0.050003,-5.1998e-05,0,-22.5,-3.3333,0
0.00022721,0.050003,-5.7589e-05,0,-22.25,-3.3333,0
0.00022719,0.050003,-6.1971e-05,0,-22,-3.3333,0
0.00022717,0.050004,-6.6722e-05,0,-21.75,-3.3333,0
0.00022715,0.050004,-7.1721e-05,0,-21.5,-3.3333,0
0.00022713,0.050004,-7.658e-05,0,-21.25,-3.3333,0
0.00022712,0.050005,-8.2775e-05,0,-21,-3.3333,0
0.0002271,0.050006,-8.9718e-05,0,-20.75,-3.3333,0
0.00022708,0.050007,-9.54e-05,0,-20.5,-3.3333,0
0.00022707,0.050007,-9.9833e-05,0,-20.25,-3.3333,0
0.00022706,0.050007,-0.00010414,0,-20,-3.3333,0
0.00022706,0.050006,-0.00010852,0,-19.75,-3.3333,0
0.00022706,0.050006,-0.00011234,0,-19.5,-3.3333,0
0.00022706,0.050005,-0.00011716,0,-19.25,-3.3333,0
0.00022708,0.050004,-0.00012248,0,-19,-3.3333,0
0.00022709,0.050002,-0.00012874,0,-18.75,-3.3333,0
0.0002271,0.049999,-0.00013373,0,-18.5,-3.3333,0
0.00022716,0.049996,-0.00013672,0,-18.25,-3.3333,0
0.00022721,0.049993,-0.00014066,0,-18,-3.3333,0
0.0002273,0.04999,-0.00014714,0,-17.75,-3.3333,0
0.00022739,0.049986,-0.0001554,0,-17.5,-3.3333,0
0.00022746,0.049982,-0.00016484,0,-17.25,-3.3333,0
0.00022757,0.049977,-0.0001742,0,-17,-3.3333,0
0.0002277,0.049973,-0.00018466,0,-16.75,-3.3333,0
0.00022785,0.049968,-0.00019564,0,-16.5,-3.3333,0
0.00022801,0.049962,-0.00020843,0,-16.25,-3.3333,0
0.0002282,0.049956,-0.00022191,0,-16,-3.3333,0
0.00022841,0.049948,-0.00023708,0,-15.75,-3.3333,0
0.00022864,0.04994,-0.0002538,0,-15.5,-3.3333,0
0.00022891,0.04993,-0.00027246,0,-15.25,-3.3333,0
0.00022921,0.049921,-0.00029338,0,-15,-3.3333,0
0.00022954,0.04991,-0.00031701,0,-14.75,-3.3333,0
0.0002299,0.049898,-0.00034242,0,-14.5,-3.3333,0
0.00023031,0.049885,-0.00037114,0,-14.25,-3.3333,0
0.00023076,0.049872,-0.00040136,0,-14,-3.3333,0
0.00023126,0.049857,-0.00043602,0,-13.75,-3.3333,0
0.0002318,0.049841,-0.0004725,0,-13.5,-3.3333,0
0.0002324,0.049823,-0.00051352,0,-13.25,-3.3333,0
0.00023306,0.049804,-0.00055703,0,-13,-3.3333,0
0.00023378,0.049784,-0.00060584,0,-12.75,-3.3333,0
0.00023455,0.049762,-0.00065751,0,-12.5,-3.3333,0
0.00023541,0.049739,-0.00071535,0,-12.25,-3.3333,0
0.00023632,0.049713,-0.00077633,0,-12,-3.3333,0
0.00023732,0.049686,-0.00084424,0,-11.75,-3.3333,0
0.00023839,0.049656,-0.00091603,0,-11.5,-3.3333,0
0.00023955,0.049625,-0.00099562,0,-11.25,-3.3333,0
0.00024078,0.049592,-0.0010806,0,-11,-3.3333,0
0.00024211,0.049555,-0.0011743,0,-10.75,-3.3333,0
0.00024351,0.049518,-0.0012751,0,-10.5,-3.3333,0
0.00024502,0.049476,-0.0013844,0,-10.25,-3.3333,0
0.00024648,0.049436,-0.0015047,0,-10,-3.3333,0
0.00022798,0.05,-4.78e-06,0,-24.75,-2.6667,0
0.00022798,0.05,0,0,-25,-2.6667,0
0.00022798,0.05,-9.768e-06,0,-24.5,-2.6667,0
0.00022798,0.05,-1.4969e-05,0,-24.25,-2.6667,0
0.00022798,0.05,-2.0383e-05,0,-24,-2.6667,0
0.00022798,0.05,-2.5593e-05,0,-23.75,-2.6667,0
0.00022798,0.05,-3.1144e-05,0,-23.5,-2.6667,0
0.00022798,0.05,-3.6723e-05,0,-23.25,-2.6667,0
0.00022799,0.05,-4.1819e-05,0,-23,-2.6667,0
0.00022799,0.05,-4.7163e-05,0,-22.75,-2.6667,0
0.00022799,0.05,-5.2818e-05,0,-22.5,-2.6667,0
0.000228,0.05,-5.7726e-05,0,-22.25,-2.6667,0
0.00022801,0.05,-6.2218e-05,0,-22,-2.6667,0
0.00022802,0.05,-6.7012e-05,0,-21.75,-2.6667,0
0.00022804,0.049999,-7.1745e-05,0,-21.5,-2.6667,0
0.00022806,0.049999,-7.7564e-05,0,-21.25,-2.6667,0
0.00022809,0.049999,-8.4213e-05,0,-21,-2.6667,0
0.00022812,0.049999,-9.0613e-05,0,-20.75,-2.6667,0
0.00022815,0.049998,-9.5366e-05,0,-20.5,-2.6667,0
0.00022819,0.049997,-9.7985e-05,0,-20.25,-2.6667,0
0.00022824,0.049996,-0.00010075,0,-20,-2.6667,0
0.0002283,0.049994,-0.00010445,0,-19.75,-2.6667,0
0.00022836,0.049991,-0.00010799,0,-19.5,-2.6667,0
0.00022844,0.049989,-0.00011159,0,-19.25,-2.6667,0
0.00022854,0.049986,-0.00011487,0,-19,-2.6667,0
0.00022863,0.049982,-0.00011898,0,-18.75,-2.6667,0
0.00022875,0.049978,-0.00012326,0,-18.5,-2.6667,0
0.0002289,0.049974,-0.00012775,0,-18.25,-2.6667,0
0.00022906,0.04997,-0.00013244,0,-18,-2.6667,0
0.00022925,0.049966,-0.00013805,0,-17.75,-2.6667,0
0.00022945,0.04996,-0.00014379,0,-17.5,-2.6667,0
0.00022967,0.049954,-0.00015089,0,-17.25,-2.6667,0
0.00022993,0.049947,-0.00015841,0,-17,-2.6667,0
0.0002302,0.04994,-0.00016704,0,-16.75,-2.6667,0
0.00023051,0.049932,-0.00017604,0,-16.5,-2.6667,0
0.00023085,0.049923,-0.00018655,0,-16.25,-2.6667,0
0.00023122,0.049912,-0.00019784,0,-16,-2.6667,0
0.00023164,0.049902,-0.00021114,0,-15.75,-2.6667,0
0.00023208,0.04989,-0.00022544,0,-15.5,-2.6667,0
0.00023259,0.049877,-0.00024212,0,-15.25,-2.6667,0
0.00023314,0.049862,-0.00026008,0,-15,-2.6667,0
0.00023375,0.049847,-0.00028059,0,-14.75,-2.6667,0
0.00023441,0.04983,-0.00030268,0,-14.5,-2.6667,0
0.00023515,0.049812,-0.00032773,0,-14.25,-2.6667,0
0.00023594,0.049792,-0.00035453,0,-14,-2.6667,0
0.00023682,0.04977,-0.00038502,0,-13.75,-2.6667,0
0.00023776,0.049747,-0.00041723,0,-13.5,-2.6667,0
0.00023881,0.049722,-0.00045371,0,-13.25,-2.6667,0
0.00023996,0.049694,-0.00049227,0,-13,-2.6667,0
0.00024119,0.049664,-0.00053604,0,-12.75,-2.6667,0
0.00024254,0.049632,-0.000582,0,-12.5,-2.6667,0
0.000244,0.049598,-0.0006338,0,-12.25,-2.6667,0
0.00024559,0.04956,-0.00068804,0,-12,-2.6667,0
0.00024731,0.049519,-0.00074933,0,-11.75,-2.6667,0
0.00024918,0.049475,-0.00081371,0,-11.5,-2.6667,0
0.0002512,0.049427,-0.00088584,0,-11.25,-2.6667,0
0.00025339,0.049377,-0.00096242,0,-11,-2.6667,0
0.00025576,0.049321,-0.0010477,0,-10.75,-2.6667,0
0.00025829,0.049262,-0.0011383,0,-10.5,-2.6667,0
0.00026103,0.049196,-0.0012402,0,-10.25,-2.6667,0
0.00026388,0.04913,-0.0013472,0,-10,-2.6667,0
0.00022861,0.05,-4.6507e-06,0,-24.75,-2,0
0.00022861,0.05,0,0,-25,-2,0
0.00022861,0.05,-9.7232e-06,0,-24.5,-2,0
0.00022862,0.05,-1.4859e-05,0,-24.25,-2,0
0.00022862,0.05,-2.0009e-05,0,-24,-2,0
0.00022863,0.05,-2.5453e-05,0,-23.75,-2,0
0.00022865,0.049999,-3.0844e-05,0,-23.5,-2,0
0.00022866,0.049999,-3.6084e-05,0,-23.25,-2,0
0.00022868,0.049999,-4.1311e-05,0,-23,-2,0
0.0002287,0.049998,-4.6788e-05,0,-22.75,-2,0
0.00022873,0.049998,-5.2214e-05,0,-22.5,-2,0
0.00022876,0.049997,-5.6195e-05,0,-22.25,-2,0
0.0002288,0.049997,-6.0567e-05,0,-22,-2,0
0.00022884,0.049996,-6.5892e-05,0,-21.75,-2,0
0.00022889,0.049995,-7.1234e-05,0,-21.5,-2,0
0.00022894,0.049995,-7.6647e-05,0,-21.25,-2,0
0.000229,0.049994,-8.1538e-05,0,-21,-2,0
0.00022908,0.049992,-8.6593e-05,0,-20.75,-2,0
0.00022915,0.04999,-9.077e-05,0,-20.5,-2,0
0.00022925,0.049988,-9.2846e-05,0,-20.25,-2,0
0.00022935,0.049985,-9.4523e-05,0,-20,-2,0
0.00022947,0.049982,-9.7165e-05,0,-19.75,-2,0
0.0002296,0.049979,-0.00010001,0,-19.5,-2,0
0.00022974,0.049976,-0.00010319,0,-19.25,-2,0
0.0002299,0.049971,-0.00010536,0,-19,-2,0
0.00023009,0.049967,-0.00010841,0,-18.75,-2,0
0.00023029,0.049962,-0.00011147,0,-18.5,-2,0
0.00023052,0.049957,-0.00011423,0,-18.25,-2,0
0.00023077,0.049951,-0.00011737,0,-18,-2,0
0.00023104,0.049944,-0.00012113,0,-17.75,-2,0
0.00023134,0.049937,-0.00012475,0,-17.5,-2,0
0.00023169,0.049929,-0.0001302,0,-17.25,-2,0
0.00023207,0.04992,-0.00013657,0,-17,-2,0
0.00023247,0.04991,-0.00014298,0,-16.75,-2,0
0.00023292,0.0499,-0.00014962,0,-16.5,-2,0
0.00023341,0.049888,-0.00015751,0,-16.25,-2,0
0.00023396,0.049875,-0.00016603,0,-16,-2,0
0.00023455,0.049862,-0.0001762,0,-15.75,-2,0
0.00023519,0.049846,-0.00018683,0,-15.5,-2,0
0.00023591,0.04983,-0.00020026,0,-15.25,-2,0
0.00023668,0.049812,-0.0002142,0,-15,-2,0
0.00023754,0.049793,-0.00023079,0,-14.75,-2,0
0.00023848,0.049771,-0.00024871,0,-14.5,-2,0
0.00023949,0.049748,-0.000269,0,-14.25,-2,0
0.0002406,0.049722,-0.00029083,0,-14,-2,0
0.00024181,0.049696,-0.00031624,0,-13.75,-2,0
0.00024311,0.049665,-0.00034238,0,-13.5,-2,0
0.00024456,0.049634,-0.00037275,0,-13.25,-2,0
0.00024615,0.049598,-0.00040438,0,-13,-2,0
0.00024783,0.04956,-0.00044101,0,-12.75,-2,0
0.0002497,0.04952,-0.00047911,0,-12.5,-2,0
0.00025169,0.049475,-0.00052234,0,-12.25,-2,0
0.00025389,0.049427,-0.00056685,0,-12,-2,0
0.00025626,0.049374,-0.00061822,0,-11.75,-2,0
0.00025884,0.049318,-0.0006715,0,-11.5,-2,0
0.00026165,0.049255,-0.00073262,0,-11.25,-2,0
0.00026469,0.049189,-0.00079656,0,-11,-2,0
0.00026799,0.049115,-0.00086773,0,-10.75,-2,0
0.00027156,0.049037,-0.00094311,0,-10.5,-2,0
0.00027542,0.04895,-0.00103,0,-10.25,-2,0
0.00027964,0.048859,-0.0011186,2.8151e-24,-10,-2,0
0.00022923,0.05,-4.4947e-06,0,-24.75,-1.3333,0
0.00022922,0.05,0,0,-25,-1.3333,0
0.00022923,0.05,-9.4067e-06,0,-24.5,-1.3333,0
0.00022924,0.05,-1.4395e-05,0,-24.25,-1.3333,0
0.00022926,0.049999,-1.9388e-05,0,-24,-1.3333,0
0.00022928,0.049999,-2.4619e-05,0,-23.75,-1.3333,0
0.0002293,0.049999,-2.9874e-05,0,-23.5,-1.3333,0
0.00022933,0.049998,-3.486e-05,0,-23.25,-1.3333,0
0.00022936,0.049997,-3.9967e-05,0,-23,-1.3333,0
0.0002294,0.049997,-4.5276e-05,0,-22.75,-1.3333,0
0.00022944,0.049996,-4.9964e-05,0,-22.5,-1.3333,0
0.00022949,0.049995,-5.3965e-05,0,-22.25,-1.3333,0
0.00022955,0.049994,-5.8009e-05,0,-22,-1.3333,0
0.00022962,0.049993,-6.2981e-05,0,-21.75,-1.3333,0
0.00022969,0.049991,-6.9164e-05,0,-21.5,-1.3333,0
0.00022978,0.04999,-7.3966e-05,0,-21.25,-1.3333,0
0.00022987,0.049988,-7.7332e-05,0,-21,-1.3333,0
0.00022998,0.049986,-8.0899e-05,0,-20.75,-1.3333,0
0.00023009,0.049983,-8.3828e-05,0,-20.5,-1.3333,0
0.00023023,0.04998,-8.501e-05,0,-20.25,-1.3333,0
0.00023037,0.049977,-8.6311e-05,0,-20,-1.3333,0
0.00023053,0.049973,-8.8463e-05,0,-19.75,-1.3333,0
0.00023072,0.049969,-8.9645e-05,0,-19.5,-1.3333,0
0.00023091,0.049965,-9.1184e-05,0,-19.25,-1.3333,0
0.00023113,0.04996,-9.2219e-05,0,-19,-1.3333,0
0.00023138,0.049955,-9.4146e-05,0,-18.75,-1.3333,0
0.00023165,0.049949,-9.6062e-05,0,-18.5,-1.3333,0
0.00023194,0.049942,-9.7188e-05,0,-18.25,-1.3333,0
0.00023227,0.049935,-9.8888e-05,0,-18,-1.3333,0
0.00023262,0.049927,-0.00010114,0,-17.75,-1.3333,0
0.00023302,0.049918,-0.0001025,0,-17.5,-1.3333,0
0.00023346,0.049909,-0.00010561,0,-17.25,-1.3333,0
0.00023393,0.049899,-0.00010926,0,-17,-1.3333,0
0.00023445,0.049887,-0.00011298,0,-16.75,-1.3333,0
0.00023501,0.049875,-0.00011706,0,-16.5,-1.3333,0
0.00023563,0.049861,-0.00012184,0,-16.25,-1.3333,0
0.00023632,0.049846,-0.00012732,0,-16,-1.3333,0
0.00023705,0.049831,-0.000134,0,-15.75,-1.3333,0
0.00023785,0.049813,-0.00014075,0,-15.5,-1.3333,0
0.00023874,0.049794,-0.00015027,0,-15.25,-1.3333,0
0.00023967,0.049773,-0.0001595,0,-15,-1.3333,0
0.00024074,0.04975,-0.00017135,0,-14.75,-1.3333,0
0.00024187,0.049725,-0.00018418,0,-14.5,-1.3333,0
0.00024313,0.049699,-0.00019863,0,-14.25,-1.3333,0
0.00024449,0.049669,-0.00021455,0,-14,-1.3333,0
0.00024596,0.049638,-0.00023322,0,-13.75,-1.3333,0
0.00024757,0.049603,-0.00025214,0,-13.5,-1.3333,0
0.00024932,0.049566,-0.00027531,0,-13.25,-1.3333,0
0.00025124,0.049525,-0.00029779,0,-13,-1.3333,0
0.00025329,0.049481,-0.00032587,0,-12.75,-1.3333,0
0.00025555,0.049433,-0.00035355,0,-12.5,-1.3333,0
0.00025798,0.049381,-0.00038625,0,-12.25,-1.3333,0
0.00026067,0.049324,-0.0004192,0,-12,-1.3333,0
0.00026356,0.049262,-0.00045784,0,-11.75,-1.3333,0
0.00026673,0.049196,-0.00049686,0,-11.5,-1.3333,0
0.00027014,0.049122,-0.00054295,0,-11.25,-1.3333,0
0.00027388,0.049043,-0.00058996,0,-11,-1.3333,0
0.00027794,0.048957,-0.00064349,0,-10.75,-1.3333,0
0.00028232,0.048862,-0.00069872,0,-10.5,-1.3333,0
0.00028717,0.04876,-0.00076176,0,-10.25,-1.3333,0
0.00029248,0.048647,-0.00082941,2.9272e-24,-10,-1.3333,0
0.00022981,0.05,-4.2836e-06,0,-24.75,-0.66667,0
0.00022981,0.05,0,0,-25,-0.66667,0
0.00022982,0.05,-8.9523e-06,0,-24.5,-0.66667,0
0.00022983,0.05,-1.3523e-05,0,-24.25,-0.66667,0
0.00022985,0.049999,-1.8468e-05,0,-24,-0.66667,0
0.00022987,0.049999,-2.3324e-05,0,-23.75,-0.66667,0
0.00022991,0.049998,-2.8196e-05,0,-23.5,-0.66667,0
0.00022994,0.049997,-3.319e-05,0,-23.25,-0.66667,0
0.00022999,0.049997,-3.8006e-05,0,-23,-0.66667,0
0.00023004,0.049996,-4.2598e-05,0,-22.75,-0.66667,0
0.0002301,0.049994,-4.6791e-05,0,-22.5,-0.66667,0
0.00023016,0.049993,-5.0563e-05,0,-22.25,-0.66667,0
0.00023024,0.049992,-5.4553e-05,0,-22,-0.66667,0
0.00023033,0.04999,-5.9247e-05,0,-21.75,-0.66667,0
0.00023042,0.049989,-6.448e-05,0,-21.5,-0.66667,0
0.00023053,0.049986,-6.8568e-05,0,-21.25,-0.66667,0
0.00023065,0.049984,-7.0939e-05,0,-21,-0.66667,0
0.00023078,0.049981,-7.2819e-05,0,-20.75,-0.66667,0
0.00023093,0.049977,-7.5099e-05,0,-20.5,-0.66667,0
0.00023109,0.049974,-7.6167e-05,0,-20.25,-0.66667,0
0.00023128,0.04997,-7.6646e-05,0,-20,-0.66667,0
0.00023147,0.049966,-7.7299e-05,0,-19.75,-0.66667,0
0.00023169,0.049962,-7.7512e-05,0,-19.5,-0.66667,0
0.00023193,0.049957,-7.7902e-05,0,-19.25,-0.66667,0
0.0002322,0.049951,-7.7622e-05,0,-19,-0.66667,0
0.00023249,0.049945,-7.815e-05,0,-18.75,-0.66667,0
0.00023281,0.049938,-7.8378e-05,0,-18.5,-0.66667,0
0.00023316,0.049931,-7.7495e-05,0,-18.25,-0.66667,0
0.00023355,0.049923,-7.7522e-05,0,-18,-0.66667,0
0.00023396,0.049914,-7.7326e-05,0,-17.75,-0.66667,0
