"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00029163,0.050024,-6.6009e-05,0,-19.25,-5.3333,0
0.00029153,0.050026,-7.2714e-05,0,-19,-5.3333,0
0.00029144,0.050028,-8.0462e-05,0,-18.75,-5.3333,0
0.00029133,0.05003,-8.8704e-05,0,-18.5,-5.3333,0
0.00029123,0.050032,-9.7625e-05,0,-18.25,-5.3333,0
0.00029112,0.050034,-0.00010715,0,-18,-5.3333,0
0.000291,0.050037,-0.00011758,0,-17.75,-5.3333,0
0.00029088,0.050039,-0.00012918,0,-17.5,-5.3333,0
0.00029075,0.050042,-0.00014113,0,-17.25,-5.3333,0
0.00029062,0.050044,-0.00015457,0,-17,-5.3333,0
0.00029048,0.050047,-0.00016882,0,-16.75,-5.3333,0
0.00029033,0.05005,-0.00018423,0,-16.5,-5.3333,0
0.00029017,0.050053,-0.0002011,0,-16.25,-5.3333,0
0.00029001,0.050056,-0.00021951,0,-16,-5.3333,0
0.00028983,0.05006,-0.00023797,0,-15.75,-5.3333,0
0.00028964,0.050064,-0.00026038,0,-15.5,-5.3333,0
0.00028944,0.050068,-0.0002826,0,-15.25,-5.3333,0
0.00028922,0.050072,-0.00030713,0,-15,-5.3333,0
0.00028899,0.050077,-0.0003339,0,-14.75,-5.3333,0
0.00028873,0.050081,-0.00036253,0,-14.5,-5.3333,0
0.00028847,0.050087,-0.00039308,0,-14.25,-5.3333,0
0.00028816,0.050092,-0.00042712,0,-14,-5.3333,0
0.00028785,0.050099,-0.0004631,0,-13.75,-5.3333,0
0.00028749,0.050104,-0.00050041,0,-13.5,-5.3333,0
0.00028712,0.050114,-0.00054267,0,-13.25,-5.3333,0
0.0002867,0.05012,-0.00058783,0,-13,-5.3333,0
0.00028624,0.050129,-0.00063823,0,-12.75,-5.3333,0
0.00028574,0.050138,-0.0006884,0,-12.5,-5.3333,0
0.00028518,0.050148,-0.00074169,0,-12.25,-5.3333,0
0.00028459,0.05016,-0.0008047,0,-12,-5.3333,0
0.00028388,0.050172,-0.00086509,0,-11.75,-5.3333,0
0.00028315,0.050186,-0.00093773,0,-11.5,-5.3333,0
0.0002823,0.050201,-0.0010152,0,-11.25,-5.3333,0
0.00028137,0.050222,-0.0011007,0,-11,-5.3333,0
0.00028031,0.050237,-0.0011861,0,-10.75,-5.3333,0
0.00027912,0.050256,-0.0012805,0,-10.5,-5.3333,0
0.00027781,0.050279,-0.0013846,0,-10.25,-5.3333,0
0.00027608,0.050312,-0.0014779,-9.3657e-24,-10,-5.3333,0
0.00029298,0.05,-1.2582e-06,0,-24.75,-4.6667,0
0.00029298,0.05,0,0,-25,-4.6667,0
0.00029297,0.05,-2.4481e-06,0,-24.5,-4.6667,0
0.00029296,0.05,-3.8283e-06,0,-24.25,-4.6667,0
0.00029295,0.05,-5.1163e-06,0,-24,-4.6667,0
0.00029294,0.050001,-6.5898e-06,0,-23.75,-4.6667,0
0.00029292,0.050001,-8.1338e-06,0,-23.5,-4.6667,0
0.00029291,0.050002,-9.7176e-06,0,-23.25,-4.6667,0
0.00029289,0.050002,-1.1535e-05,0,-23,-4.6667,0
0.00029286,0.050002,-1.3459e-05,0,-22.75,-4.6667,0
0.00029284,0.050003,-1.5523e-05,0,-22.5,-4.6667,0
0.00029282,0.050003,-1.7785e-05,0,-22.25,-4.6667,0
0.00029279,0.050004,-2.0308e-05,0,-22,-4.6667,0
0.00029276,0.050004,-2.3005e-05,0,-21.75,-4.6667,0
0.00029274,0.050005,-2.5959e-05,0,-21.5,-4.6667,0
0.00029271,0.050005,-2.9168e-05,0,-21.25,-4.6667,0
0.00029268,0.050006,-3.2813e-05,0,-21,-4.6667,0
0.00029266,0.050006,-3.6588e-05,0,-20.75,-4.6667,0
0.00029263,0.050007,-4.0908e-05,0,-20.5,-4.6667,0
0.00029261,0.050007,-4.567e-05,0,-20.25,-4.6667,0
0.00029258,0.050008,-5.0429e-05,0,-20,-4.6667,0
0.00029256,0.050008,-5.6219e-05,0,-19.75,-4.6667,0
0.00029254,0.050009,-6.2127e-05,0,-19.5,-4.6667,0
0.00029252,0.050009,-6.8623e-05,0,-19.25,-4.6667,0
0.0002925,0.05001,-7.5409e-05,0,-19,-4.6667,0
0.00029249,0.05001,-8.3417e-05,0,-18.75,-4.6667,0
0.00029248,0.05001,-9.1597e-05,0,-18.5,-4.6667,0
0.00029247,0.05001,-0.00010011,0,-18.25,-4.6667,0
0.00029246,0.05001,-0.00011044,0,-18,-4.6667,0
0.00029246,0.050011,-0.00012083,0,-17.75,-4.6667,0
0.00029245,0.050011,-0.00013141,0,-17.5,-4.6667,0
0.00029246,0.05001,-0.00014474,0,-17.25,-4.6667,0
0.00029246,0.050011,-0.00015773,0,-17,-4.6667,0
0.00029247,0.05001,-0.00017178,0,-16.75,-4.6667,0
0.00029249,0.05001,-0.00018803,0,-16.5,-4.6667,0
0.00029251,0.05001,-0.00020405,0,-16.25,-4.6667,0
0.00029253,0.050009,-0.00022272,0,-16,-4.6667,0
0.00029256,0.050009,-0.00024247,0,-15.75,-4.6667,0
0.00029259,0.050008,-0.00026389,0,-15.5,-4.6667,0
0.00029262,0.050007,-0.00028579,0,-15.25,-4.6667,0
0.00029266,0.050006,-0.00031225,0,-15,-4.6667,0
0.00029272,0.050005,-0.00033805,0,-14.75,-4.6667,0
0.00029276,0.050004,-0.00036732,0,-14.5,-4.6667,0
0.00029281,0.050003,-0.00039932,0,-14.25,-4.6667,0
0.00029286,0.050002,-0.00043182,0,-14,-4.6667,0
0.00029293,0.05,-0.00046747,0,-13.75,-4.6667,0
0.00029298,0.049998,-0.00050905,0,-13.5,-4.6667,0
0.00029304,0.049998,-0.00055137,0,-13.25,-4.6667,0
0.0002931,0.049996,-0.00059491,0,-13,-4.6667,0
0.00029315,0.049994,-0.00064652,0,-12.75,-4.6667,0
0.0002932,0.049991,-0.00070014,0,-12.5,-4.6667,0
0.00029323,0.049991,-0.00075572,0,-12.25,-4.6667,0
0.00029326,0.04999,-0.00081737,0,-12,-4.6667,0
0.00029325,0.049988,-0.00088072,0,-11.75,-4.6667,0
0.00029324,0.049988,-0.00095781,0,-11.5,-4.6667,0
0.00029318,0.049988,-0.0010445,0,-11.25,-4.6667,0
0.0002931,0.049992,-0.0011252,0,-11,-4.6667,0
0.00029293,0.049991,-0.0012064,0,-10.75,-4.6667,0
0.00029273,0.049992,-0.0013125,0,-10.5,-4.6667,0
0.00029245,0.049992,-0.0014295,0,-10.25,-4.6667,0
0.0002919,0.05,-0.001541,-1.0526e-23,-10,-4.6667,0
0.00029316,0.05,-1.3801e-06,0,-24.75,-4,0
0.00029317,0.05,0,0,-25,-4,0
0.00029316,0.05,-2.6997e-06,0,-24.5,-4,0
0.00029316,0.05,-4.1513e-06,0,-24.25,-4,0
0.00029316,0.05,-5.5944e-06,0,-24,-4,0
0.00029316,0.05,-7.094e-06,0,-23.75,-4,0
0.00029315,0.05,-8.7709e-06,0,-23.5,-4,0
0.00029315,0.05,-1.0425e-05,0,-23.25,-4,0
0.00029315,0.05,-1.2204e-05,0,-23,-4,0
0.00029315,0.05,-1.4244e-05,0,-22.75,-4,0
0.00029315,0.05,-1.6301e-05,0,-22.5,-4,0
0.00029315,0.05,-1.8517e-05,0,-22.25,-4,0
0.00029315,0.05,-2.1084e-05,0,-22,-4,0
0.00029316,0.05,-2.3698e-05,0,-21.75,-4,0
0.00029316,0.05,-2.6548e-05,0,-21.5,-4,0
0.00029317,0.05,-2.9863e-05,0,-21.25,-4,0
0.00029319,0.05,-3.3189e-05,0,-21,-4,0
0.0002932,0.049999,-3.7002e-05,0,-20.75,-4,0
0.00029322,0.049999,-4.1166e-05,0,-20.5,-4,0
0.00029325,0.049998,-4.5667e-05,0,-20.25,-4,0
0.00029328,0.049998,-5.0467e-05,0,-20,-4,0
0.00029332,0.049997,-5.5856e-05,0,-19.75,-4,0
0.00029336,0.049996,-6.1618e-05,0,-19.5,-4,0
0.00029341,0.049995,-6.7894e-05,0,-19.25,-4,0
0.00029347,0.049994,-7.4433e-05,0,-19,-4,0
0.00029353,0.049993,-8.2156e-05,0,-18.75,-4,0
0.0002936,0.049991,-8.9973e-05,0,-18.5,-4,0
0.00029369,0.04999,-9.8198e-05,0,-18.25,-4,0
0.00029378,0.049988,-0.00010815,0,-18,-4,0
0.00029389,0.049986,-0.00011817,0,-17.75,-4,0
0.000294,0.049983,-0.00012828,0,-17.5,-4,0
0.00029413,0.049981,-0.00014115,0,-17.25,-4,0
0.00029428,0.049978,-0.00015374,0,-17,-4,0
0.00029444,0.049975,-0.00016703,0,-16.75,-4,0
0.00029461,0.049971,-0.00018312,0,-16.5,-4,0
0.00029481,0.049967,-0.00019818,0,-16.25,-4,0
0.00029501,0.049963,-0.00021609,0,-16,-4,0
0.00029525,0.049959,-0.00023615,0,-15.75,-4,0
0.0002955,0.049953,-0.00025554,0,-15.5,-4,0
0.00029577,0.049948,-0.00027726,0,-15.25,-4,0
0.00029607,0.049942,-0.00030349,0,-15,-4,0
0.00029639,0.049935,-0.0003275,0,-14.75,-4,0
0.00029674,0.049928,-0.00035595,0,-14.5,-4,0
0.00029711,0.04992,-0.00038806,0,-14.25,-4,0
0.00029752,0.049912,-0.00041901,0,-14,-4,0
0.00029796,0.049903,-0.00045325,0,-13.75,-4,0
0.00029843,0.049894,-0.00049377,0,-13.5,-4,0
0.00029893,0.049883,-0.00053647,0,-13.25,-4,0
0.00029947,0.049872,-0.00057954,0,-13,-4,0
0.00030004,0.049861,-0.00062657,0,-12.75,-4,0
0.00030065,0.049848,-0.0006808,0,-12.5,-4,0
0.00030129,0.049834,-0.00073912,0,-12.25,-4,0
0.00030198,0.049821,-0.00079687,0,-12,-4,0
0.0003027,0.049806,-0.00085911,0,-11.75,-4,0
0.00030346,0.049791,-0.00093627,0,-11.5,-4,0
0.00030424,0.049772,-0.0010249,0,-11.25,-4,0
0.00030506,0.049755,-0.0011088,0,-11,-4,0
0.0003059,0.049739,-0.001187,0,-10.75,-4,0
0.00030676,0.049724,-0.0012828,0,-10.5,-4,0
0.00030765,0.0497,-0.0013992,0,-10.25,-4,0
0.00030838,0.04968,-0.0015226,0,-10,-4,0
0.00029334,0.05,-1.3223e-06,0,-24.75,-3.3333,0
0.00029334,0.05,0,0,-25,-3.3333,0
0.00029334,0.05,-2.6679e-06,0,-24.5,-3.3333,0
0.00029335,0.05,-4.0191e-06,0,-24.25,-3.3333,0
0.00029335,0.05,-5.4339e-06,0,-24,-3.3333,0
0.00029336,0.05,-6.8714e-06,0,-23.75,-3.3333,0
0.00029337,0.049999,-8.4193e-06,0,-23.5,-3.3333,0
0.00029338,0.049999,-1.0067e-05,0,-23.25,-3.3333,0
0.00029339,0.049999,-1.1713e-05,0,-23,-3.3333,0
0.00029341,0.049999,-1.3641e-05,0,-22.75,-3.3333,0
0.00029343,0.049998,-1.5546e-05,0,-22.5,-3.3333,0
0.00029346,0.049998,-1.7651e-05,0,-22.25,-3.3333,0
0.00029349,0.049997,-2.0044e-05,0,-22,-3.3333,0
0.00029352,0.049996,-2.2388e-05,0,-21.75,-3.3333,0
0.00029356,0.049996,-2.511e-05,0,-21.5,-3.3333,0
0.0002936,0.049995,-2.8134e-05,0,-21.25,-3.3333,0
0.00029365,0.049994,-3.1267e-05,0,-21,-3.3333,0
0.00029371,0.049993,-3.4716e-05,0,-20.75,-3.3333,0
0.00029377,0.049992,-3.8517e-05,0,-20.5,-3.3333,0
0.00029384,0.04999,-4.2686e-05,0,-20.25,-3.3333,0
0.00029393,0.049988,-4.7088e-05,0,-20,-3.3333,0
0.00029402,0.049987,-5.2131e-05,0,-19.75,-3.3333,0
0.00029412,0.049985,-5.7193e-05,0,-19.5,-3.3333,0
0.00029424,0.049982,-6.2988e-05,0,-19.25,-3.3333,0
0.00029436,0.04998,-6.9177e-05,0,-19,-3.3333,0
0.00029451,0.049977,-7.5981e-05,0,-18.75,-3.3333,0
0.00029466,0.049974,-8.3218e-05,0,-18.5,-3.3333,0
0.00029483,0.049971,-9.1011e-05,0,-18.25,-3.3333,0
0.00029502,0.049967,-9.9694e-05,0,-18,-3.3333,0
0.00029523,0.049963,-0.00010884,0,-17.75,-3.3333,0
0.00029546,0.049958,-0.00011869,0,-17.5,-3.3333,0
0.00029571,0.049953,-0.00013015,0,-17.25,-3.3333,0
0.00029599,0.049947,-0.00014108,0,-17,-3.3333,0
0.00029629,0.049941,-0.00015415,0,-16.75,-3.3333,0
0.00029662,0.049935,-0.00016844,0,-16.5,-3.3333,0
0.00029697,0.049928,-0.00018206,0,-16.25,-3.3333,0
0.00029737,0.04992,-0.00019946,0,-16,-3.3333,0
0.00029779,0.049911,-0.00021641,0,-15.75,-3.3333,0
0.00029824,0.049902,-0.00023501,0,-15.5,-3.3333,0
0.00029875,0.049892,-0.00025587,0,-15.25,-3.3333,0
0.0002993,0.049881,-0.00027842,0,-15,-3.3333,0
0.00029989,0.049869,-0.00030128,0,-14.75,-3.3333,0
0.00030052,0.049856,-0.00032757,0,-14.5,-3.3333,0
0.00030122,0.049842,-0.00035658,0,-14.25,-3.3333,0
0.00030196,0.049827,-0.00038632,0,-14,-3.3333,0
0.00030277,0.04981,-0.00041836,0,-13.75,-3.3333,0
0.00030364,0.049793,-0.00045463,0,-13.5,-3.3333,0
0.00030458,0.049773,-0.00049386,0,-13.25,-3.3333,0
0.00030559,0.049753,-0.00053601,0,-13,-3.3333,0
0.00030668,0.04973,-0.00058044,0,-12.75,-3.3333,0
0.00030785,0.049708,-0.00062818,0,-12.5,-3.3333,0
0.0003091,0.049681,-0.00068379,0,-12.25,-3.3333,0
0.00031045,0.049654,-0.00074312,0,-12,-3.3333,0
0.00031189,0.049625,-0.00080115,0,-11.75,-3.3333,0
0.00031342,0.049596,-0.00086818,0,-11.5,-3.3333,0
0.00031507,0.04956,-0.00094816,0,-11.25,-3.3333,0
0.00031681,0.049522,-0.0010358,0,-11,-3.3333,0
0.00031869,0.049482,-0.0011231,0,-10.75,-3.3333,0
0.00032064,0.049447,-0.0012082,0,-10.5,-3.3333,0
0.00032276,0.049405,-0.0013087,0,-10.25,-3.3333,0
0.00032484,0.049361,-0.0014238,0,-10,-3.3333,0
0.00029352,0.05,-1.1877e-06,0,-24.75,-2.6667,0
0.00029352,0.05,0,0,-25,-2.6667,0
0.00029352,0.05,-2.4135e-06,0,-24.5,-2.6667,0
0.00029353,0.05,-3.6375e-06,0,-24.25,-2.6667,0
0.00029354,0.049999,-4.9052e-06,0,-24,-2.6667,0
0.00029356,0.049999,-6.1981e-06,0,-23.75,-2.6667,0
0.00029358,0.049999,-7.5815e-06,0,-23.5,-2.6667,0
0.0002936,0.049998,-9.0637e-06,0,-23.25,-2.6667,0
0.00029363,0.049998,-1.0536e-05,0,-23,-2.6667,0
0.00029366,0.049997,-1.2219e-05,0,-22.75,-2.6667,0
0.0002937,0.049996,-1.3886e-05,0,-22.5,-2.6667,0
0.00029375,0.049995,-1.5798e-05,0,-22.25,-2.6667,0
0.0002938,0.049994,-1.7821e-05,0,-22,-2.6667,0
0.00029385,0.049993,-1.9906e-05,0,-21.75,-2.6667,0
0.00029392,0.049992,-2.2284e-05,0,-21.5,-2.6667,0
0.00029399,0.049991,-2.4866e-05,0,-21.25,-2.6667,0
0.00029407,0.049989,-2.7618e-05,0,-21,-2.6667,0
0.00029417,0.049987,-3.0617e-05,0,-20.75,-2.6667,0
0.00029427,0.049985,-3.3929e-05,0,-20.5,-2.6667,0
0.00029438,0.049983,-3.745e-05,0,-20.25,-2.6667,0
0.00029451,0.04998,-4.1416e-05,0,-20,-2.6667,0
0.00029465,0.049977,-4.561e-05,0,-19.75,-2.6667,0
0.00029481,0.049974,-5.0121e-05,0,-19.5,-2.6667,0
0.00029498,0.049971,-5.5115e-05,0,-19.25,-2.6667,0
0.00029516,0.049967,-6.0396e-05,0,-19,-2.6667,0
0.00029537,0.049963,-6.626e-05,0,-18.75,-2.6667,0
0.0002956,0.049959,-7.2559e-05,0,-18.5,-2.6667,0
0.00029585,0.049954,-7.9318e-05,0,-18.25,-2.6667,0
0.00029612,0.049948,-8.6764e-05,0,-18,-2.6667,0
0.00029642,0.049942,-9.4599e-05,0,-17.75,-2.6667,0
0.00029675,0.049936,-0.00010319,0,-17.5,-2.6667,0
0.00029711,0.049929,-0.0001131,0,-17.25,-2.6667,0
0.0002975,0.049921,-0.00012245,0,-17,-2.6667,0
0.00029793,0.049912,-0.00013385,0,-16.75,-2.6667,0
0.00029839,0.049903,-0.00014619,0,-16.5,-2.6667,0
0.0002989,0.049893,-0.00015783,0,-16.25,-2.6667,0
0.00029945,0.049882,-0.00017318,0,-16,-2.6667,0
0.00030004,0.04987,-0.00018761,0,-15.75,-2.6667,0
0.00030068,0.049856,-0.00020364,0,-15.5,-2.6667,0
0.0003014,0.049842,-0.00022251,0,-15.25,-2.6667,0
0.00030217,0.049827,-0.00024085,0,-15,-2.6667,0
0.000303,0.04981,-0.00026172,0,-14.75,-2.6667,0
0.0003039,0.049792,-0.00028459,0,-14.5,-2.6667,0
0.00030487,0.049772,-0.00030885,0,-14.25,-2.6667,0
0.00030593,0.04975,-0.00033536,0,-14,-2.6667,0
0.00030707,0.049728,-0.00036401,0,-13.75,-2.6667,0
0.00030831,0.049703,-0.00039539,0,-13.5,-2.6667,0
0.00030964,0.049675,-0.00042917,0,-13.25,-2.6667,0
0.0003111,0.049646,-0.00046443,0,-13,-2.6667,0
0.00031265,0.049612,-0.00050749,0,-12.75,-2.6667,0
0.00031434,0.04958,-0.00054982,0,-12.5,-2.6667,0
0.00031616,0.049542,-0.00059427,0,-12.25,-2.6667,0
0.00031812,0.049503,-0.00064858,0,-12,-2.6667,0
0.00032024,0.049459,-0.0007051,0,-11.75,-2.6667,0
0.00032251,0.049415,-0.00076177,0,-11.5,-2.6667,0
0.00032496,0.049363,-0.0008268,0,-11.25,-2.6667,0
0.00032758,0.049307,-0.00090157,0,-11,-2.6667,0
0.00033044,0.049245,-0.00098815,0,-10.75,-2.6667,0
0.00033344,0.049182,-0.0010753,0,-10.5,-2.6667,0
0.00033674,0.049116,-0.0011668,0,-10.25,-2.6667,0
0.00034011,0.049048,-0.001267,0,-10,-2.6667,0
0.00029366,0.05,-9.6336e-07,0,-24.75,-2,0
0.00029366,0.05,0,0,-25,-2,0
0.00029367,0.05,-1.9654e-06,0,-24.5,-2,0
0.00029368,0.05,-2.9395e-06,0,-24.25,-2,0
0.0002937,0.049999,-3.9688e-06,0,-24,-2,0
0.00029372,0.049999,-5.0161e-06,0,-23.75,-2,0
0.00029375,0.049998,-6.1342e-06,0,-23.5,-2,0
0.00029378,0.049998,-7.3257e-06,0,-23.25,-2,0
0.00029382,0.049997,-8.4903e-06,0,-23,-2,0
0.00029387,0.049996,-9.8696e-06,0,-22.75,-2,0
0.00029392,0.049995,-1.1189e-05,0,-22.5,-2,0
0.00029398,0.049994,-1.2704e-05,0,-22.25,-2,0
0.00029405,0.049992,-1.4307e-05,0,-22,-2,0
0.00029413,0.049991,-1.5991e-05,0,-21.75,-2,0
0.00029421,0.049989,-1.7893e-05,0,-21.5,-2,0
0.00029431,0.049987,-1.9906e-05,0,-21.25,-2,0
0.00029442,0.049985,-2.2032e-05,0,-21,-2,0
0.00029454,0.049982,-2.4595e-05,0,-20.75,-2,0
0.00029468,0.04998,-2.7049e-05,0,-20.5,-2,0
0.00029483,0.049977,-2.9991e-05,0,-20.25,-2,0
0.00029499,0.049974,-3.309e-05,0,-20,-2,0
0.00029517,0.04997,-3.6343e-05,0,-19.75,-2,0
0.00029537,0.049966,-4.016e-05,0,-19.5,-2,0
0.00029559,0.049962,-4.3958e-05,0,-19.25,-2,0
0.00029583,0.049957,-4.8249e-05,0,-19,-2,0
0.00029609,0.049952,-5.2816e-05,0,-18.75,-2,0
0.00029638,0.049946,-5.7903e-05,0,-18.5,-2,0
0.0002967,0.04994,-6.3284e-05,0,-18.25,-2,0
0.00029704,0.049933,-6.9037e-05,0,-18,-2,0
0.00029742,0.049925,-7.5408e-05,0,-17.75,-2,0
0.00029783,0.049917,-8.2272e-05,0,-17.5,-2,0
0.00029827,0.049908,-8.9845e-05,0,-17.25,-2,0
0.00029877,0.049898,-9.7779e-05,0,-17,-2,0
0.0002993,0.049888,-0.0001063,0,-16.75,-2,0
0.00029988,0.049876,-0.00011639,0,-16.5,-2,0
0.00030051,0.049863,-0.00012573,0,-16.25,-2,0
0.0003012,0.049849,-0.00013761,0,-16,-2,0
0.00030194,0.049834,-0.00014925,0,-15.75,-2,0
0.00030275,0.049818,-0.00016232,0,-15.5,-2,0
0.00030363,0.0498,-0.00017681,0,-15.25,-2,0
0.00030458,0.049781,-0.00019175,0,-15,-2,0
0.00030562,0.04976,-0.00020823,0,-14.75,-2,0
0.00030675,0.049737,-0.0002269,0,-14.5,-2,0
0.00030796,0.049713,-0.0002455,0,-14.25,-2,0
0.00030928,0.049686,-0.00026728,0,-14,-2,0
0.00031072,0.049657,-0.00029121,0,-13.75,-2,0
0.00031227,0.049626,-0.0003144,0,-13.5,-2,0
0.00031396,0.049591,-0.00034341,0,-13.25,-2,0
0.00031578,0.049555,-0.00036936,0,-13,-2,0
0.00031772,0.049513,-0.00040416,0,-12.75,-2,0
0.00031988,0.04947,-0.0004396,0,-12.5,-2,0
0.00032221,0.049422,-0.00047789,0,-12.25,-2,0
0.0003247,0.049373,-0.00052198,0,-12,-2,0
0.00032741,0.049316,-0.00056588,0,-11.75,-2,0
0.00033034,0.049258,-0.00061362,0,-11.5,-2,0
0.00033345,0.049193,-0.00066205,0,-11.25,-2,0
0.00033691,0.049122,-0.00071902,0,-11,-2,0
0.00034066,0.049042,-0.00078994,0,-10.75,-2,0
0.00034462,0.048956,-0.00086451,0,-10.5,-2,0
0.00034897,0.048864,-0.00094828,0,-10.25,-2,0
0.00035358,0.048769,-0.0010383,3.528e-24,-10,-2,0
0.00029378,0.05,-6.7989e-07,0,-24.75,-1.3333,0
0.00029377,0.05,0,0,-25,-1.3333,0
0.00029378,0.05,-1.3968e-06,0,-24.5,-1.3333,0
0.0002938,0.049999,-2.0727e-06,0,-24.25,-1.3333,0
0.00029382,0.049999,-2.8137e-06,0,-24,-1.3333,0
0.00029385,0.049998,-3.5364e-06,0,-23.75,-1.3333,0
0.00029388,0.049998,-4.3175e-06,0,-23.5,-1.3333,0
0.00029392,0.049997,-5.1512e-06,0,-23.25,-1.3333,0
0.00029397,0.049996,-5.9948e-06,0,-23,-1.3333,0
0.00029403,0.049995,-6.9411e-06,0,-22.75,-1.3333,0
0.00029409,0.049994,-7.8665e-06,0,-22.5,-1.3333,0
0.00029416,0.049992,-8.9264e-06,0,-22.25,-1.3333,0
0.00029424,0.049991,-1.0037e-05,0,-22,-1.3333,0
0.00029434,0.049989,-1.1211e-05,0,-21.75,-1.3333,0
0.00029444,0.049987,-1.2533e-05,0,-21.5,-1.3333,0
0.00029456,0.049984,-1.3932e-05,0,-21.25,-1.3333,0
0.00029469,0.049982,-1.5394e-05,0,-21,-1.3333,0
0.00029483,0.049979,-1.7252e-05,0,-20.75,-1.3333,0
0.00029499,0.049976,-1.8814e-05,0,-20.5,-1.3333,0
0.00029516,0.049973,-2.1057e-05,0,-20.25,-1.3333,0
0.00029535,0.049969,-2.3043e-05,0,-20,-1.3333,0
0.00029556,0.049965,-2.5516e-05,0,-19.75,-1.3333,0
0.00029579,0.04996,-2.7999e-05,0,-19.5,-1.3333,0
0.00029605,0.049955,-3.0688e-05,0,-19.25,-1.3333,0
0.00029633,0.049949,-3.3827e-05,0,-19,-1.3333,0
0.00029663,0.049943,-3.6846e-05,0,-18.75,-1.3333,0
0.00029696,0.049937,-4.0477e-05,0,-18.5,-1.3333,0
0.00029733,0.049929,-4.418e-05,0,-18.25,-1.3333,0
0.00029772,0.049921,-4.8181e-05,0,-18,-1.3333,0
0.00029816,0.049913,-5.2667e-05,0,-17.75,-1.3333,0
0.00029863,0.049903,-5.7474e-05,0,-17.5,-1.3333,0
0.00029914,0.049893,-6.2483e-05,0,-17.25,-1.3333,0
0.00029971,0.049882,-6.8558e-05,0,-17,-1.3333,0
0.00030032,0.049869,-7.3768e-05,0,-16.75,-1.3333,0
0.00030098,0.049856,-8.1366e-05,0,-16.5,-1.3333,0
0.00030171,0.049842,-8.7707e-05,0,-16.25,-1.3333,0
0.00030249,0.049826,-9.5936e-05,0,-16,-1.3333,0
0.00030335,0.049809,-0.0001042,0,-15.75,-1.3333,0
0.00030428,0.04979,-0.00011272,0,-15.5,-1.3333,0
0.00030528,0.049769,-0.00012381,0,-15.25,-1.3333,0
0.00030638,0.049747,-0.00013307,0,-15,-1.3333,0
0.00030757,0.049723,-0.00014565,0,-14.75,-1.3333,0
0.00030886,0.049697,-0.00015836,0,-14.5,-1.3333,0
0.00031025,0.049668,-0.00017132,0,-14.25,-1.3333,0
0.00031178,0.049638,-0.00018618,0,-14,-1.3333,0
0.00031344,0.049604,-0.00020335,0,-13.75,-1.3333,0
0.00031523,0.049568,-0.00021962,0,-13.5,-1.3333,0
0.00031718,0.049528,-0.00023977,0,-13.25,-1.3333,0
0.00031928,0.049485,-0.00025846,0,-13,-1.3333,0
0.00032154,0.049439,-0.00028251,0,-12.75,-1.3333,0
0.00032405,0.049388,-0.00030593,0,-12.5,-1.3333,0
0.00032673,0.049333,-0.00033502,0,-12.25,-1.3333,0
0.00032965,0.049272,-0.00036733,0,-12,-1.3333,0
0.00033283,0.049206,-0.00039932,0,-11.75,-1.3333,0
0.00033626,0.049135,-0.0004335,0,-11.5,-1.3333,0
0.00033994,0.04906,-0.0004625,0,-11.25,-1.3333,0
0.00034404,0.048977,-0.00050009,0,-11,-1.3333,0
0.00034844,0.048886,-0.00054777,0,-10.75,-1.3333,0
0.0003532,0.048783,-0.00060035,0,-10.5,-1.3333,0
0.00035839,0.048671,-0.00066535,0,-10.25,-1.3333,0
0.000364,0.048548,-0.00073909,3.6684e-24,-10,-1.3333,0
0.00029384,0.05,-3.4593e-07,0,-24.75,-0.66667,0
0.00029384,0.05,0,0,-25,-0.66667,0
0.00029385,0.05,-6.9839e-07,0,-24.5,-0.66667,0
0.00029387,0.049999,-1.0427e-06,0,-24.25,-0.66667,0
0.00029389,0.049999,-1.4177e-06,0,-24,-0.66667,0
0.00029392,0.049998,-1.7856e-06,0,-23.75,-0.66667,0
0.00029396,0.049998,-2.1679e-06,0,-23.5,-0.66667,0
0.000294,0.049997,-2.6132e-06,0,-23.25,-0.66667,0
0.00029406,0.049996,-3.0213e-06,0,-23,-0.66667,0
0.00029412,0.049994,-3.5156e-06,0,-22.75,-0.66667,0
0.00029419,0.049993,-3.9786e-06,0,-22.5,-0.66667,0
0.00029427,0.049991,-4.51e-06,0,-22.25,-0.66667,0
0.00029436,0.04999,-5.0987e-06,0,-22,-0.66667,0
0.00029446,0.049988,-5.6358e-06,0,-21.75,-0.66667,0
0.00029458,0.049985,-6.3561e-06,0,-21.5,-0.66667,0
0.0002947,0.049983,-7.0507e-06,0,-21.25,-0.66667,0
0.00029484,0.04998,-7.7858e-06,0,-21,-0.66667,0
0.000295,0.049977,-8.7604e-06,0,-20.75,-0.66667,0
0.00029517,0.049973,-9.5635e-06,0,-20.5,-0.66667,0
0.00029536,0.04997,-1.0719e-05,0,-20.25,-0.66667,0
0.00029557,0.049966,-1.1768e-05,0,-20,-0.66667,0
0.0002958,0.049961,-1.3035e-05,0,-19.75,-0.66667,0
0.00029605,0.049956,-1.4347e-05,0,-19.5,-0.66667,0
0.00029633,0.049951,-1.5727e-05,0,-19.25,-0.66667,0
0.00029663,0.049944,-1.7374e-05,0,-19,-0.66667,0
0.00029696,0.049938,-1.8917e-05,0,-18.75,-0.66667,0
