"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013401,0.050032,-9.4363e-05,0,-19.5,-5.3333,0
0.00013399,0.050036,-0.00010307,0,-19.25,-5.3333,0
0.00013398,0.05004,-0.00011227,0,-19,-5.3333,0
0.00013397,0.050044,-0.00012213,0,-18.75,-5.3333,0
0.00013396,0.050047,-0.00013188,0,-18.5,-5.3333,0
0.00013395,0.050052,-0.00014307,0,-18.25,-5.3333,0
0.00013394,0.050056,-0.00015433,0,-18,-5.3333,0
0.00013392,0.050061,-0.00016602,0,-17.75,-5.3333,0
0.00013391,0.050065,-0.00017788,0,-17.5,-5.3333,0
0.0001339,0.050071,-0.00019064,0,-17.25,-5.3333,0
0.00013389,0.050076,-0.0002044,0,-17,-5.3333,0
0.00013387,0.050081,-0.00021895,0,-16.75,-5.3333,0
0.00013385,0.050087,-0.00023364,0,-16.5,-5.3333,0
0.00013383,0.050092,-0.00024904,0,-16.25,-5.3333,0
0.0001338,0.050098,-0.00026521,0,-16,-5.3333,0
0.00013377,0.050104,-0.00028336,0,-15.75,-5.3333,0
0.00013373,0.050111,-0.00030267,0,-15.5,-5.3333,0
0.00013368,0.050118,-0.00032382,0,-15.25,-5.3333,0
0.00013363,0.050125,-0.00034684,0,-15,-5.3333,0
0.00013356,0.050133,-0.00037233,0,-14.75,-5.3333,0
0.00013348,0.050141,-0.00040023,0,-14.5,-5.3333,0
0.0001334,0.050149,-0.00042841,0,-14.25,-5.3333,0
0.00013329,0.050158,-0.00045849,0,-14,-5.3333,0
0.00013317,0.050166,-0.00048908,0,-13.75,-5.3333,0
0.00013301,0.050177,-0.00052514,0,-13.5,-5.3333,0
0.00013285,0.050186,-0.00056478,0,-13.25,-5.3333,0
0.00013264,0.050197,-0.00060993,0,-13,-5.3333,0
0.00013241,0.050207,-0.00065745,0,-12.75,-5.3333,0
0.00013212,0.050219,-0.00070848,0,-12.5,-5.3333,0
0.0001318,0.05023,-0.00076163,0,-12.25,-5.3333,0
0.00013141,0.050243,-0.00081974,0,-12,-5.3333,0
0.00013098,0.050258,-0.00088124,0,-11.75,-5.3333,0
0.00013046,0.050274,-0.00094948,0,-11.5,-5.3333,0
0.00012987,0.050292,-0.0010221,0,-11.25,-5.3333,0
0.00012916,0.050313,-0.0011029,0,-11,-5.3333,0
0.00012836,0.050336,-0.0011886,0,-10.75,-5.3333,0
0.00012741,0.050362,-0.0012833,0,-10.5,-5.3333,0
0.00012634,0.05039,-0.0013835,0,-10.25,-5.3333,0
0.00012493,0.050426,-0.0014942,-4.3685e-24,-10,-5.3333,0
0.00013427,0.05,1.2316e-07,0,-24.75,-4.6667,0
0.00013427,0.05,0,0,-25,-4.6667,0
0.00013427,0.05,-1.9392e-08,0,-24.5,-4.6667,0
0.00013427,0.05,-6.9357e-07,0,-24.25,-4.6667,0
0.00013427,0.05,-1.645e-06,0,-24,-4.6667,0
0.00013427,0.05,-3.2761e-06,0,-23.75,-4.6667,0
0.00013426,0.050001,-5.3303e-06,0,-23.5,-4.6667,0
0.00013426,0.050001,-8.1103e-06,0,-23.25,-4.6667,0
0.00013426,0.050001,-1.1325e-05,0,-23,-4.6667,0
0.00013427,0.050002,-1.517e-05,0,-22.75,-4.6667,0
0.00013427,0.050002,-1.9403e-05,0,-22.5,-4.6667,0
0.00013427,0.050003,-2.4049e-05,0,-22.25,-4.6667,0
0.00013428,0.050004,-2.8931e-05,0,-22,-4.6667,0
0.00013429,0.050005,-3.4407e-05,0,-21.75,-4.6667,0
0.0001343,0.050006,-4.0271e-05,0,-21.5,-4.6667,0
0.00013431,0.050007,-4.6711e-05,0,-21.25,-4.6667,0
0.00013433,0.050009,-5.3206e-05,0,-21,-4.6667,0
0.00013435,0.05001,-6.0146e-05,0,-20.75,-4.6667,0
0.00013437,0.050011,-6.7814e-05,0,-20.5,-4.6667,0
0.0001344,0.050013,-7.5703e-05,0,-20.25,-4.6667,0
0.00013443,0.050015,-8.4007e-05,0,-20,-4.6667,0
0.00013447,0.050017,-9.2339e-05,0,-19.75,-4.6667,0
0.00013451,0.050018,-0.00010143,0,-19.5,-4.6667,0
0.00013456,0.05002,-0.00011025,0,-19.25,-4.6667,0
0.00013461,0.050022,-0.0001197,0,-19,-4.6667,0
0.00013467,0.050024,-0.0001297,0,-18.75,-4.6667,0
0.00013473,0.050026,-0.00014024,0,-18.5,-4.6667,0
0.0001348,0.050029,-0.00015162,0,-18.25,-4.6667,0
0.00013487,0.05003,-0.00016296,0,-18,-4.6667,0
0.00013496,0.050033,-0.0001753,0,-17.75,-4.6667,0
0.00013505,0.050035,-0.0001876,0,-17.5,-4.6667,0
0.00013515,0.050037,-0.00020069,0,-17.25,-4.6667,0
0.00013525,0.050039,-0.00021396,0,-17,-4.6667,0
0.00013536,0.050042,-0.00022819,0,-16.75,-4.6667,0
0.00013548,0.050044,-0.00024297,0,-16.5,-4.6667,0
0.00013561,0.050047,-0.00025911,0,-16.25,-4.6667,0
0.00013575,0.05005,-0.00027653,0,-16,-4.6667,0
0.0001359,0.050053,-0.00029598,0,-15.75,-4.6667,0
0.00013606,0.050056,-0.00031603,0,-15.5,-4.6667,0
0.00013622,0.050058,-0.00033796,0,-15.25,-4.6667,0
0.00013639,0.05006,-0.00036076,0,-15,-4.6667,0
0.00013657,0.050061,-0.00038573,0,-14.75,-4.6667,0
0.00013675,0.050062,-0.00041173,0,-14.5,-4.6667,0
0.00013695,0.050062,-0.00044015,0,-14.25,-4.6667,0
0.00013715,0.050063,-0.00047079,0,-14,-4.6667,0
0.00013736,0.050064,-0.00050318,0,-13.75,-4.6667,0
0.00013757,0.050065,-0.00053997,0,-13.5,-4.6667,0
0.0001378,0.050066,-0.00057938,0,-13.25,-4.6667,0
0.00013801,0.050068,-0.00062372,0,-13,-4.6667,0
0.00013823,0.050067,-0.00067063,0,-12.75,-4.6667,0
0.00013844,0.050069,-0.00072261,0,-12.5,-4.6667,0
0.00013865,0.050069,-0.00077782,0,-12.25,-4.6667,0
0.00013883,0.050071,-0.00083915,0,-12,-4.6667,0
0.00013903,0.050072,-0.00090453,0,-11.75,-4.6667,0
0.00013917,0.050075,-0.00097698,0,-11.5,-4.6667,0
0.00013931,0.050077,-0.0010542,0,-11.25,-4.6667,0
0.00013937,0.050082,-0.0011395,0,-11,-4.6667,0
0.00013942,0.050086,-0.0012305,0,-10.75,-4.6667,0
0.00013936,0.050093,-0.0013306,0,-10.5,-4.6667,0
0.00013927,0.0501,-0.0014377,0,-10.25,-4.6667,0
0.00013892,0.050113,-0.0015554,-4.9097e-24,-10,-4.6667,0
0.00013422,0.05,1.3529e-07,0,-24.75,-4,0
0.00013422,0.05,0,0,-25,-4,0
0.00013422,0.05,-1.2236e-08,0,-24.5,-4,0
0.00013423,0.05,-7.6629e-07,0,-24.25,-4,0
0.00013424,0.05,-1.8052e-06,0,-24,-4,0
0.00013424,0.05,-3.5662e-06,0,-23.75,-4,0
0.00013425,0.05,-5.7882e-06,0,-23.5,-4,0
0.00013427,0.05,-8.7859e-06,0,-23.25,-4,0
0.00013428,0.05,-1.2216e-05,0,-23,-4,0
0.0001343,0.05,-1.6191e-05,0,-22.75,-4,0
0.00013432,0.05,-2.0617e-05,0,-22.5,-4,0
0.00013435,0.05,-2.5556e-05,0,-22.25,-4,0
0.00013437,0.050001,-3.0705e-05,0,-22,-4,0
0.00013441,0.050001,-3.6279e-05,0,-21.75,-4,0
0.00013445,0.050001,-4.2325e-05,0,-21.5,-4,0
0.00013449,0.050002,-4.9093e-05,0,-21.25,-4,0
0.00013454,0.050002,-5.5843e-05,0,-21,-4,0
0.00013459,0.050003,-6.2876e-05,0,-20.75,-4,0
0.00013466,0.050003,-7.0542e-05,0,-20.5,-4,0
0.00013473,0.050004,-7.8722e-05,0,-20.25,-4,0
0.0001348,0.050004,-8.7175e-05,0,-20,-4,0
0.00013489,0.050005,-9.5613e-05,0,-19.75,-4,0
0.00013498,0.050005,-0.00010463,0,-19.5,-4,0
0.00013508,0.050005,-0.00011352,0,-19.25,-4,0
0.0001352,0.050006,-0.00012308,0,-19,-4,0
0.00013532,0.050006,-0.0001331,0,-18.75,-4,0
0.00013546,0.050006,-0.00014326,0,-18.5,-4,0
0.00013561,0.050006,-0.00015363,0,-18.25,-4,0
0.00013576,0.050006,-0.00016489,0,-18,-4,0
0.00013594,0.050006,-0.00017772,0,-17.75,-4,0
0.00013613,0.050006,-0.0001902,0,-17.5,-4,0
0.00013634,0.050006,-0.00020311,0,-17.25,-4,0
0.00013656,0.050006,-0.00021599,0,-17,-4,0
0.0001368,0.050005,-0.00023096,0,-16.75,-4,0
0.00013705,0.050005,-0.0002471,0,-16.5,-4,0
0.00013733,0.050004,-0.00026432,0,-16.25,-4,0
0.00013763,0.050003,-0.00028144,0,-16,-4,0
0.00013796,0.050001,-0.00029919,0,-15.75,-4,0
0.0001383,0.049999,-0.00031685,0,-15.5,-4,0
0.00013867,0.049995,-0.00033562,0,-15.25,-4,0
0.00013907,0.049991,-0.00035551,0,-15,-4,0
0.00013949,0.049986,-0.00037834,0,-14.75,-4,0
0.00013994,0.04998,-0.00040301,0,-14.5,-4,0
0.00014042,0.049975,-0.00043122,0,-14.25,-4,0
0.00014093,0.049968,-0.00046159,0,-14,-4,0
0.00014148,0.049962,-0.00049494,0,-13.75,-4,0
0.00014205,0.049955,-0.00053137,0,-13.5,-4,0
0.00014267,0.049947,-0.00057098,0,-13.25,-4,0
0.00014331,0.04994,-0.00061401,0,-13,-4,0
0.00014401,0.04993,-0.00066075,0,-12.75,-4,0
0.00014471,0.049921,-0.00071152,0,-12.5,-4,0
0.00014549,0.049909,-0.0007666,0,-12.25,-4,0
0.00014626,0.049899,-0.00082724,0,-12,-4,0
0.00014711,0.049886,-0.00089237,0,-11.75,-4,0
0.00014795,0.049874,-0.00096425,0,-11.5,-4,0
0.00014886,0.04986,-0.0010419,0,-11.25,-4,0
0.00014976,0.049847,-0.0011272,0,-11,-4,0
0.00015072,0.049832,-0.0012195,0,-10.75,-4,0
0.00015164,0.049817,-0.0013201,0,-10.5,-4,0
0.00015263,0.049801,-0.0014297,0,-10.25,-4,0
0.00015344,0.049789,-0.0015499,0,-10,-4,0
0.00013414,0.05,2.6896e-07,0,-24.75,-3.3333,0
0.00013414,0.05,0,0,-25,-3.3333,0
0.00013414,0.05,1.7268e-07,0,-24.5,-3.3333,0
0.00013416,0.05,-4.4755e-07,0,-24.25,-3.3333,0
0.00013417,0.05,-1.4682e-06,0,-24,-3.3333,0
0.00013419,0.049999,-3.1709e-06,0,-23.75,-3.3333,0
0.00013421,0.049999,-5.3464e-06,0,-23.5,-3.3333,0
0.00013423,0.049999,-8.4155e-06,0,-23.25,-3.3333,0
0.00013426,0.049999,-1.1903e-05,0,-23,-3.3333,0
0.00013429,0.049998,-1.5875e-05,0,-22.75,-3.3333,0
0.00013433,0.049998,-2.0388e-05,0,-22.5,-3.3333,0
0.00013438,0.049998,-2.5361e-05,0,-22.25,-3.3333,0
0.00013443,0.049998,-3.0449e-05,0,-22,-3.3333,0
0.00013448,0.049997,-3.6227e-05,0,-21.75,-3.3333,0
0.00013455,0.049997,-4.2351e-05,0,-21.5,-3.3333,0
0.00013462,0.049997,-4.8756e-05,0,-21.25,-3.3333,0
0.0001347,0.049996,-5.5587e-05,0,-21,-3.3333,0
0.00013478,0.049996,-6.2983e-05,0,-20.75,-3.3333,0
0.00013488,0.049995,-7.0526e-05,0,-20.5,-3.3333,0
0.00013499,0.049995,-7.8216e-05,0,-20.25,-3.3333,0
0.00013511,0.049994,-8.6325e-05,0,-20,-3.3333,0
0.00013524,0.049993,-9.4984e-05,0,-19.75,-3.3333,0
0.00013538,0.049993,-0.00010411,0,-19.5,-3.3333,0
0.00013553,0.049992,-0.00011294,0,-19.25,-3.3333,0
0.00013571,0.049991,-0.00012138,0,-19,-3.3333,0
0.00013589,0.049989,-0.00013043,0,-18.75,-3.3333,0
0.00013609,0.049987,-0.00013997,0,-18.5,-3.3333,0
0.00013632,0.049985,-0.00015078,0,-18.25,-3.3333,0
0.00013655,0.049984,-0.00016284,0,-18,-3.3333,0
0.00013682,0.049982,-0.00017563,0,-17.75,-3.3333,0
0.0001371,0.04998,-0.00018774,0,-17.5,-3.3333,0
0.00013741,0.049977,-0.00019958,0,-17.25,-3.3333,0
0.00013774,0.049975,-0.00021166,0,-17,-3.3333,0
0.0001381,0.049971,-0.0002254,0,-16.75,-3.3333,0
0.00013849,0.049967,-0.00023985,0,-16.5,-3.3333,0
0.00013891,0.049962,-0.00025495,0,-16.25,-3.3333,0
0.00013936,0.049955,-0.00026939,0,-16,-3.3333,0
0.00013985,0.049948,-0.00028444,0,-15.75,-3.3333,0
0.00014038,0.04994,-0.00029994,0,-15.5,-3.3333,0
0.00014094,0.049932,-0.0003173,0,-15.25,-3.3333,0
0.00014156,0.049923,-0.000336,0,-15,-3.3333,0
0.00014221,0.049913,-0.00035781,0,-14.75,-3.3333,0
0.00014292,0.049903,-0.00038127,0,-14.5,-3.3333,0
0.00014368,0.049891,-0.00040806,0,-14.25,-3.3333,0
0.0001445,0.049879,-0.00043632,0,-14,-3.3333,0
0.00014537,0.049865,-0.00046775,0,-13.75,-3.3333,0
0.00014631,0.049851,-0.00050087,0,-13.5,-3.3333,0
0.00014732,0.049834,-0.00053777,0,-13.25,-3.3333,0
0.00014839,0.049817,-0.00057695,0,-13,-3.3333,0
0.00014955,0.049797,-0.00062076,0,-12.75,-3.3333,0
0.00015077,0.049776,-0.00066762,0,-12.5,-3.3333,0
0.0001521,0.049753,-0.00071947,0,-12.25,-3.3333,0
0.00015348,0.049729,-0.00077676,0,-12,-3.3333,0
0.00015499,0.049702,-0.00083868,0,-11.75,-3.3333,0
0.00015655,0.049674,-0.00090675,0,-11.5,-3.3333,0
0.00015826,0.049644,-0.00098137,0,-11.25,-3.3333,0
0.00016001,0.049612,-0.0010629,0,-11,-3.3333,0
0.00016192,0.049576,-0.001152,0,-10.75,-3.3333,0
0.00016388,0.04954,-0.0012486,0,-10.5,-3.3333,0
0.00016601,0.0495,-0.0013553,0,-10.25,-3.3333,0
0.00016809,0.04946,-0.0014718,0,-10,-3.3333,0
0.00013404,0.05,4.6461e-07,0,-24.75,-2.6667,0
0.00013404,0.05,0,0,-25,-2.6667,0
0.00013405,0.05,5.0895e-07,0,-24.5,-2.6667,0
0.00013407,0.05,1.0679e-07,0,-24.25,-2.6667,0
0.00013409,0.049999,-8.9497e-07,0,-24,-2.6667,0
0.00013412,0.049999,-2.3983e-06,0,-23.75,-2.6667,0
0.00013414,0.049999,-4.362e-06,0,-23.5,-2.6667,0
0.00013418,0.049998,-7.4928e-06,0,-23.25,-2.6667,0
0.00013422,0.049998,-1.0915e-05,0,-23,-2.6667,0
0.00013427,0.049997,-1.4652e-05,0,-22.75,-2.6667,0
0.00013432,0.049996,-1.9295e-05,0,-22.5,-2.6667,0
0.00013438,0.049996,-2.4128e-05,0,-22.25,-2.6667,0
0.00013444,0.049995,-2.892e-05,0,-22,-2.6667,0
0.00013452,0.049994,-3.4787e-05,0,-21.75,-2.6667,0
0.0001346,0.049993,-4.0768e-05,0,-21.5,-2.6667,0
0.0001347,0.049992,-4.6925e-05,0,-21.25,-2.6667,0
0.0001348,0.049991,-5.3565e-05,0,-21,-2.6667,0
0.00013491,0.04999,-6.0742e-05,0,-20.75,-2.6667,0
0.00013504,0.049989,-6.7936e-05,0,-20.5,-2.6667,0
0.00013518,0.049987,-7.5448e-05,0,-20.25,-2.6667,0
0.00013533,0.049986,-8.3263e-05,0,-20,-2.6667,0
0.0001355,0.049984,-9.1625e-05,0,-19.75,-2.6667,0
0.00013568,0.049982,-0.00010002,0,-19.5,-2.6667,0
0.00013589,0.049979,-0.00010818,0,-19.25,-2.6667,0
0.0001361,0.049977,-0.00011603,0,-19,-2.6667,0
0.00013634,0.049974,-0.00012436,0,-18.75,-2.6667,0
0.0001366,0.049971,-0.0001335,0,-18.5,-2.6667,0
0.00013689,0.049968,-0.0001442,0,-18.25,-2.6667,0
0.00013719,0.049965,-0.00015542,0,-18,-2.6667,0
0.00013753,0.04996,-0.00016717,0,-17.75,-2.6667,0
0.00013789,0.049955,-0.00017825,0,-17.5,-2.6667,0
0.00013829,0.04995,-0.00018909,0,-17.25,-2.6667,0
0.00013872,0.049944,-0.00019959,0,-17,-2.6667,0
0.00013919,0.049937,-0.0002104,0,-16.75,-2.6667,0
0.00013968,0.04993,-0.00022114,0,-16.5,-2.6667,0
0.00014023,0.049921,-0.00023294,0,-16.25,-2.6667,0
0.00014081,0.049911,-0.00024515,0,-16,-2.6667,0
0.00014146,0.049901,-0.00025884,0,-15.75,-2.6667,0
0.00014214,0.049889,-0.00027317,0,-15.5,-2.6667,0
0.00014288,0.049877,-0.00028931,0,-15.25,-2.6667,0
0.00014369,0.049864,-0.00030625,0,-15,-2.6667,0
0.00014455,0.04985,-0.00032538,0,-14.75,-2.6667,0
0.0001455,0.049834,-0.00034546,0,-14.5,-2.6667,0
0.0001465,0.049817,-0.00036827,0,-14.25,-2.6667,0
0.00014759,0.049798,-0.00039223,0,-14,-2.6667,0
0.00014876,0.049778,-0.00041937,0,-13.75,-2.6667,0
0.00015003,0.049755,-0.00044793,0,-13.5,-2.6667,0
0.00015139,0.049731,-0.00048036,0,-13.25,-2.6667,0
0.00015287,0.049704,-0.00051457,0,-13,-2.6667,0
0.00015444,0.049675,-0.00055346,0,-12.75,-2.6667,0
0.00015614,0.049644,-0.00059468,0,-12.5,-2.6667,0
0.00015797,0.04961,-0.00064103,0,-12.25,-2.6667,0
0.00015993,0.049574,-0.00069133,0,-12,-2.6667,0
0.00016205,0.049534,-0.00074713,0,-11.75,-2.6667,0
0.0001643,0.049491,-0.00080739,0,-11.5,-2.6667,0
0.00016675,0.049444,-0.00087471,0,-11.25,-2.6667,0
0.00016934,0.049395,-0.00094733,0,-11,-2.6667,0
0.00017215,0.04934,-0.0010284,0,-10.75,-2.6667,0
0.00017512,0.049282,-0.0011153,0,-10.5,-2.6667,0
0.00017832,0.049218,-0.0012141,0,-10.25,-2.6667,0
0.00018167,0.049152,-0.0013191,0,-10,-2.6667,0
0.00013392,0.05,8.9051e-07,0,-24.75,-2,0
0.00013392,0.05,0,0,-25,-2,0
0.00013392,0.05,1.0583e-06,0,-24.5,-2,0
0.00013394,0.049999,8.739e-07,0,-24.25,-2,0
0.00013396,0.049999,4.9707e-08,0,-24,-2,0
0.000134,0.049999,-1.1589e-06,0,-23.75,-2,0
0.00013403,0.049998,-2.9893e-06,0,-23.5,-2,0
0.00013407,0.049998,-5.8493e-06,0,-23.25,-2,0
0.00013412,0.049997,-8.9781e-06,0,-23,-2,0
0.00013418,0.049996,-1.2647e-05,0,-22.75,-2,0
0.00013424,0.049995,-1.6948e-05,0,-22.5,-2,0
0.00013431,0.049994,-2.1641e-05,0,-22.25,-2,0
0.00013439,0.049993,-2.6187e-05,0,-22,-2,0
0.00013448,0.049992,-3.1654e-05,0,-21.75,-2,0
0.00013458,0.04999,-3.7363e-05,0,-21.5,-2,0
0.00013469,0.049989,-4.3418e-05,0,-21.25,-2,0
0.00013482,0.049987,-4.9589e-05,0,-21,-2,0
0.00013495,0.049985,-5.5902e-05,0,-20.75,-2,0
0.0001351,0.049983,-6.2737e-05,0,-20.5,-2,0
0.00013527,0.049981,-7.0512e-05,0,-20.25,-2,0
0.00013545,0.049978,-7.7954e-05,0,-20,-2,0
0.00013564,0.049976,-8.4733e-05,0,-19.75,-2,0
0.00013586,0.049972,-9.1901e-05,0,-19.5,-2,0
0.0001361,0.049969,-9.9267e-05,0,-19.25,-2,0
0.00013635,0.049965,-0.00010733,0,-19,-2,0
0.00013664,0.049961,-0.00011602,0,-18.75,-2,0
0.00013694,0.049957,-0.00012406,0,-18.5,-2,0
0.00013728,0.049953,-0.00013298,0,-18.25,-2,0
0.00013764,0.049947,-0.00014167,0,-18,-2,0
0.00013804,0.049941,-0.00015123,0,-17.75,-2,0
0.00013847,0.049934,-0.00016025,0,-17.5,-2,0
0.00013894,0.049926,-0.00016942,0,-17.25,-2,0
0.00013945,0.049918,-0.00017832,0,-17,-2,0
0.00014,0.049908,-0.00018737,0,-16.75,-2,0
0.00014058,0.049898,-0.00019593,0,-16.5,-2,0
0.00014123,0.049887,-0.00020565,0,-16.25,-2,0
0.00014194,0.049874,-0.0002154,0,-16,-2,0
0.0001427,0.049861,-0.00022614,0,-15.75,-2,0
0.00014352,0.049847,-0.00023709,0,-15.5,-2,0
0.00014441,0.049831,-0.00024959,0,-15.25,-2,0
0.00014537,0.049814,-0.00026264,0,-15,-2,0
0.00014642,0.049795,-0.00027779,0,-14.75,-2,0
0.00014755,0.049774,-0.00029381,0,-14.5,-2,0
0.00014877,0.049752,-0.00031213,0,-14.25,-2,0
0.00015009,0.049728,-0.0003313,0,-14,-2,0
0.00015152,0.049701,-0.00035316,0,-13.75,-2,0
0.00015307,0.049672,-0.000376,0,-13.5,-2,0
0.00015473,0.049641,-0.00040212,0,-13.25,-2,0
0.00015655,0.049607,-0.00042942,0,-13,-2,0
0.00015849,0.04957,-0.00046078,0,-12.75,-2,0
0.0001606,0.04953,-0.00049378,0,-12.5,-2,0
0.00016287,0.049485,-0.00053193,0,-12.25,-2,0
0.00016534,0.049438,-0.00057224,0,-12,-2,0
0.00016799,0.049386,-0.00061848,0,-11.75,-2,0
0.00017086,0.04933,-0.00066798,0,-11.5,-2,0
0.00017397,0.049269,-0.00072341,0,-11.25,-2,0
0.0001773,0.049203,-0.00078389,0,-11,-2,0
0.00018092,0.049132,-0.00085145,0,-10.75,-2,0
0.00018481,0.049053,-0.00092349,0,-10.5,-2,0
0.000189,0.048969,-0.0010069,0,-10.25,-2,0
0.00019354,0.048877,-0.0010953,1.9682e-24,-10,-2,0
0.00013377,0.05,1.2985e-06,0,-24.75,-1.3333,0
0.00013377,0.05,0,0,-25,-1.3333,0
0.00013377,0.05,2.0002e-06,0,-24.5,-1.3333,0
0.00013378,0.049999,1.8382e-06,0,-24.25,-1.3333,0
0.00013381,0.049999,1.1846e-06,0,-24,-1.3333,0
0.00013384,0.049998,2.8223e-07,0,-23.75,-1.3333,0
0.00013388,0.049998,-1.5762e-06,0,-23.5,-1.3333,0
0.00013393,0.049997,-3.7829e-06,0,-23.25,-1.3333,0
0.00013398,0.049996,-6.5665e-06,0,-23,-1.3333,0
0.00013404,0.049995,-1.017e-05,0,-22.75,-1.3333,0
0.00013411,0.049994,-1.3866e-05,0,-22.5,-1.3333,0
0.00013419,0.049993,-1.8292e-05,0,-22.25,-1.3333,0
0.00013428,0.049991,-2.2568e-05,0,-22,-1.3333,0
0.00013438,0.04999,-2.7585e-05,0,-21.75,-1.3333,0
0.00013449,0.049988,-3.2933e-05,0,-21.5,-1.3333,0
0.00013461,0.049986,-3.8337e-05,0,-21.25,-1.3333,0
0.00013475,0.049984,-4.4047e-05,0,-21,-1.3333,0
0.0001349,0.049981,-4.9793e-05,0,-20.75,-1.3333,0
0.00013506,0.049978,-5.6114e-05,0,-20.5,-1.3333,0
0.00013524,0.049976,-6.3311e-05,0,-20.25,-1.3333,0
0.00013544,0.049972,-6.9794e-05,0,-20,-1.3333,0
0.00013566,0.049969,-7.5783e-05,0,-19.75,-1.3333,0
0.0001359,0.049965,-8.169e-05,0,-19.5,-1.3333,0
0.00013615,0.049961,-8.7884e-05,0,-19.25,-1.3333,0
0.00013644,0.049956,-9.5311e-05,0,-19,-1.3333,0
0.00013675,0.049951,-0.00010373,0,-18.75,-1.3333,0
0.00013709,0.049945,-0.00011099,0,-18.5,-1.3333,0
0.00013746,0.049939,-0.00011838,0,-18.25,-1.3333,0
0.00013786,0.049933,-0.00012489,0,-18,-1.3333,0
0.0001383,0.049925,-0.000132,0,-17.75,-1.3333,0
0.00013877,0.049917,-0.00013853,0,-17.5,-1.3333,0
0.00013929,0.049907,-0.00014514,0,-17.25,-1.3333,0
0.00013985,0.049897,-0.0001515,0,-17,-1.3333,0
0.00014046,0.049886,-0.00015818,0,-16.75,-1.3333,0
0.00014111,0.049874,-0.00016378,0,-16.5,-1.3333,0
0.00014184,0.04986,-0.00017068,0,-16.25,-1.3333,0
0.00014263,0.049846,-0.00017739,0,-16,-1.3333,0
0.00014347,0.04983,-0.00018517,0,-15.75,-1.3333,0
0.00014439,0.049813,-0.00019268,0,-15.5,-1.3333,0
0.00014538,0.049794,-0.00020138,0,-15.25,-1.3333,0
0.00014647,0.049774,-0.00021004,0,-15,-1.3333,0
0.00014763,0.049752,-0.00022042,0,-14.75,-1.3333,0
0.00014891,0.049728,-0.0002311,0,-14.5,-1.3333,0
0.00015028,0.049702,-0.00024375,0,-14.25,-1.3333,0
0.00015177,0.049673,-0.00025663,0,-14,-1.3333,0
0.00015338,0.049642,-0.00027192,0,-13.75,-1.3333,0
0.00015514,0.049608,-0.00028747,0,-13.5,-1.3333,0
0.00015703,0.049571,-0.00030586,0,-13.25,-1.3333,0
0.00015909,0.049531,-0.00032471,0,-13,-1.3333,0
0.00016131,0.049488,-0.00034702,0,-12.75,-1.3333,0
0.00016373,0.04944,-0.00037015,0,-12.5,-1.3333,0
0.00016635,0.049389,-0.00039726,0,-12.25,-1.3333,0
0.0001692,0.049332,-0.00042671,0,-12,-1.3333,0
0.00017227,0.049272,-0.00045908,0,-11.75,-1.3333,0
0.00017562,0.049204,-0.00049582,0,-11.5,-1.3333,0
0.00017922,0.049133,-0.00053543,0,-11.25,-1.3333,0
0.00018313,0.049053,-0.00058019,0,-11,-1.3333,0
0.00018739,0.048969,-0.00062937,0,-10.75,-1.3333,0
0.00019199,0.048874,-0.00068251,0,-10.5,-1.3333,0
0.00019701,0.048774,-0.00074288,0,-10.25,-1.3333,0
0.00020244,0.048661,-0.0008099,2.0465e-24,-10,-1.3333,0
0.00013357,0.05,1.598e-06,0,-24.75,-0.66667,0
0.00013356,0.05,0,0,-25,-0.66667,0
0.00013357,0.05,2.8852e-06,0,-24.5,-0.66667,0
0.00013358,0.049999,3.1032e-06,0,-24.25,-0.66667,0
0.00013361,0.049999,2.4485e-06,0,-24,-0.66667,0
0.00013363,0.049998,1.868e-06,0,-23.75,-0.66667,0
0.00013367,0.049998,3.7184e-07,0,-23.5,-0.66667,0
0.00013372,0.049997,-1.4547e-06,0,-23.25,-0.66667,0
0.00013378,0.049996,-3.8961e-06,0,-23,-0.66667,0
0.00013384,0.049995,-6.9578e-06,0,-22.75,-0.66667,0
0.00013391,0.049993,-1.0298e-05,0,-22.5,-0.66667,0
0.00013399,0.049992,-1.4158e-05,0,-22.25,-0.66667,0
0.00013408,0.04999,-1.8023e-05,0,-22,-0.66667,0
0.00013419,0.049988,-2.2822e-05,0,-21.75,-0.66667,0
0.0001343,0.049986,-2.726e-05,0,-21.5,-0.66667,0
0.00013443,0.049984,-3.1976e-05,0,-21.25,-0.66667,0
0.00013457,0.049981,-3.7379e-05,0,-21,-0.66667,0
0.00013472,0.049979,-4.2363e-05,0,-20.75,-0.66667,0
0.0001349,0.049976,-4.8179e-05,0,-20.5,-0.66667,0
0.00013508,0.049972,-5.4027e-05,0,-20.25,-0.66667,0
0.00013529,0.049968,-5.958e-05,0,-20,-0.66667,0
0.00013552,0.049964,-6.4975e-05,0,-19.75,-0.66667,0
0.00013577,0.04996,-6.9785e-05,0,-19.5,-0.66667,0
0.00013603,0.049955,-7.48e-05,0,-19.25,-0.66667,0
0.00013633,0.04995,-8.0894e-05,0,-19,-0.66667,0
0.00013666,0.049944,-8.7569e-05,0,-18.75,-0.66667,0
0.00013701,0.049937,-9.3639e-05,0,-18.5,-0.66667,0
0.0001374,0.04993,-9.9691e-05,0,-18.25,-0.66667,0
0.00013782,0.049922,-0.00010409,0,-18,-0.66667,0
