"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00025265,0.059078,-0.0019649,-2.36e-22,-1.6246,-8.2428,0
-0.00028974,0.059738,-0.0017785,1.8003e-22,-1.0832,-8.2468,0
-0.00032258,0.060326,-0.0015456,2.8635e-20,-0.54164,-8.2492,0
-0.00035012,0.060824,-0.0012849,1.1329e-22,0,-8.25,0
-0.00037192,0.061224,-0.0010075,-2.8521e-20,0.54164,-8.2492,0
-0.00038782,0.061529,-0.00073081,2.7759e-22,1.0832,-8.2468,0
-0.0003982,0.061739,-0.00046106,-7.1033e-22,1.6246,-8.2428,0
-0.00040344,0.061866,-0.00021368,1.851e-22,2.1657,-8.2373,0
-0.00040412,0.061914,2.2302e-05,4.909e-22,2.7065,-8.2301,0
-0.00040138,0.061902,0.00023037,-5.1549e-22,3.2469,-8.2214,0
-0.00039503,0.06182,0.00044043,0,3.7868,-8.2113,0
-0.00038704,0.061684,0.00062373,0,4.3262,-8.1996,0
-0.00037519,0.061495,0.00082596,1.0258e-21,4.8648,-8.1864,0
-0.00036313,0.061254,0.00099805,3.6007e-22,5.4028,-8.1718,0
-0.00034779,0.060957,0.0012033,-9.0239e-23,5.9399,-8.1559,0
-0.00033226,0.060613,0.001374,-1.492e-21,6.4762,-8.1386,0
-0.0003147,0.060217,0.0015672,-2.5125e-21,7.0115,-8.12,0
-0.00029715,0.059774,0.0017218,1.717e-21,7.5459,-8.1002,0
-0.00027747,0.059222,0.0018833,2.7443e-21,8.0791,-8.0791,0
0.00012031,0.052321,-0.0014382,4.8813e-22,-7.2905,-7.8288,0
0.00013522,0.05197,-0.001323,6.2075e-23,-7.8047,-7.8047,0
9.5351e-05,0.052739,-0.0016515,3.9427e-22,-6.7751,-7.8514,0
7.2679e-05,0.053174,-0.0018246,-4.2812e-22,-6.2585,-7.8727,0
4.5245e-05,0.053691,-0.0020007,-3.6639e-22,-5.7409,-7.8924,0
1.4856e-05,0.054257,-0.0021685,-1.4005e-22,-5.2222,-7.9107,0
-1.9121e-05,0.054889,-0.0023132,-1.6495e-22,-4.7027,-7.9273,0
-5.6237e-05,0.055569,-0.0024319,-2.8669e-22,-4.1823,-7.9424,0
-9.6034e-05,0.056295,-0.0025082,1.0496e-22,-3.6611,-7.9557,0
-0.00013767,0.057047,-0.0025354,2.8499e-22,-3.1393,-7.9674,0
-0.00018019,0.057814,-0.0025042,4.3106e-22,-2.617,-7.9773,0
-0.00022214,0.058561,-0.0024068,-1.8272e-22,-2.0942,-7.9854,0
-0.00026236,0.059282,-0.002247,-3.3841e-22,-1.571,-7.9918,0
-0.00029927,0.059939,-0.0020296,1.7786e-22,-1.0475,-7.9963,0
-0.00033178,0.060522,-0.0017641,3.3277e-20,-0.52378,-7.9991,0
-0.00035888,0.061012,-0.0014682,1.2447e-22,0,-8,0
-0.00038017,0.061404,-0.0011561,-3.3165e-20,0.52378,-7.9991,0
-0.00039554,0.061701,-0.00084592,2.7126e-22,1.0475,-7.9963,0
-0.0004054,0.061902,-0.00054395,-4.5543e-22,1.571,-7.9918,0
-0.00041029,0.062025,-0.00026715,-4.1862e-22,2.0942,-7.9854,0
-0.00041068,0.06207,-4.9254e-06,4.2799e-22,2.617,-7.9773,0
-0.00040786,0.062059,0.00022797,1.118e-21,3.1393,-7.9674,0
-0.00040161,0.061981,0.00046171,1.1746e-21,3.6611,-7.9557,0
-0.00039406,0.061858,0.0006669,-1.1196e-21,4.1823,-7.9424,0
-0.00038285,0.061683,0.00088753,-1.212e-21,4.7027,-7.9273,0
-0.00037137,0.061462,0.0010833,7.5558e-22,5.2222,-7.9107,0
-0.00035698,0.061188,0.0013076,1.6365e-21,5.7409,-7.8924,0
-0.00034201,0.060863,0.0015026,9.4883e-22,6.2585,-7.8727,0
-0.0003253,0.060491,0.0017129,-2.0981e-21,6.7751,-7.8514,0
-0.00030754,0.060064,0.0019062,-1.3971e-21,7.2905,-7.8288,0
-0.00028898,0.059536,0.0021011,2.713e-22,7.8047,-7.8047,0
0.00011542,0.05241,-0.0017449,3.7255e-22,-7.0352,-7.5574,0
0.00013152,0.052061,-0.0015904,-3.0479e-22,-7.5303,-7.5303,0
9.0476e-05,0.052843,-0.0019782,6.7572e-22,-6.5387,-7.5829,0
6.7085e-05,0.053287,-0.0021727,-3.0406e-22,-6.0408,-7.6068,0
3.8851e-05,0.053818,-0.0023697,-3.3836e-23,-5.5418,-7.629,0
7.7773e-06,0.054394,-0.0025553,-1.5024e-22,-5.0417,-7.6495,0
-2.6962e-05,0.055039,-0.0027139,-1.4365e-22,-4.5405,-7.6683,0
-6.4781e-05,0.055727,-0.0028399,-3.3464e-22,-4.0384,-7.6852,0
-0.00010525,0.056466,-0.0029183,2.233e-22,-3.5354,-7.7002,0
-0.00014748,0.057227,-0.0029404,5.2164e-22,-3.0318,-7.7133,0
-0.00019049,0.058001,-0.0028951,-7.8709e-23,-2.5274,-7.7244,0
-0.00023282,0.058756,-0.0027784,-1.0106e-22,-2.0226,-7.7336,0
-0.00027323,0.05948,-0.0025924,-8.5233e-23,-1.5173,-7.7408,0
-0.00031015,0.060137,-0.0023422,-2.1442e-22,-1.0117,-7.7459,0
-0.00034249,0.060717,-0.0020411,3.8189e-20,-0.50592,-7.749,0
-0.00036925,0.061202,-0.0017073,1.3489e-22,0,-7.75,0
-0.00039009,0.061588,-0.001357,-3.806e-20,0.50592,-7.749,0
-0.00040493,0.061875,-0.0010093,-2.4969e-22,1.0117,-7.7459,0
-0.00041422,0.062068,-0.00067303,1.4869e-22,1.5173,-7.7408,0
-0.00041864,0.062186,-0.00036484,-1.9314e-22,2.0226,-7.7336,0
-0.00041862,0.062227,-7.5257e-05,9.7366e-23,2.5274,-7.7244,0
-0.00041556,0.062216,0.00018325,1.5958e-21,3.0318,-7.7133,0
-0.00040922,0.062142,0.00043855,1.0098e-21,3.5354,-7.7002,0
-0.00040184,0.062031,0.00066442,-2.3916e-21,4.0384,-7.6852,0
-0.00039113,0.06187,0.00090144,-1.0486e-21,4.5405,-7.6683,0
-0.00038015,0.061669,0.0011176,3.0799e-21,5.0417,-7.6495,0
-0.0003667,0.061417,0.0013605,-1.6623e-22,5.5418,-7.629,0
-0.00035246,0.06112,0.001582,-9.0962e-23,6.0408,-7.6068,0
-0.00033698,0.060771,0.0018159,-1.2033e-21,6.5387,-7.5829,0
-0.00031988,0.060365,0.0020493,-1.1981e-21,7.0352,-7.5574,0
-0.00030175,0.059857,0.0023015,2.0276e-21,7.5303,-7.5303,0
0.00011119,0.052499,-0.002071,1.7367e-22,-6.7798,-7.286,0
0.00012814,0.052131,-0.001893,-7.7127e-22,-7.2559,-7.2559,0
8.6072e-05,0.052943,-0.0023225,9.6583e-22,-6.3022,-7.3143,0
6.179e-05,0.053401,-0.002532,-3.4131e-22,-5.8232,-7.3408,0
3.2606e-05,0.053947,-0.0027453,2.0894e-22,-5.3428,-7.3656,0
6.1097e-07,0.05454,-0.0029424,-9.2188e-23,-4.8611,-7.3884,0
-3.5171e-05,0.0552,-0.0031069,-2.1023e-22,-4.3783,-7.4092,0
-7.3964e-05,0.055906,-0.003235,-1.1425e-22,-3.8945,-7.428,0
-0.00011537,0.056661,-0.0033087,2.7426e-22,-3.4098,-7.4447,0
-0.00015845,0.057434,-0.0033181,3.3895e-23,-2.9242,-7.4592,0
-0.00020215,0.058221,-0.0032544,3.4171e-24,-2.4379,-7.4716,0
-0.000245,0.058985,-0.0031126,4.1939e-24,-1.951,-7.4818,0
-0.0002857,0.059712,-0.0028955,-1.8104e-22,-1.4637,-7.4897,0
-0.00032267,0.06037,-0.00261,5.5809e-23,-0.976,-7.4954,0
-0.00035481,0.060949,-0.0022717,4.3578e-20,-0.48806,-7.4989,0
-0.00038118,0.061427,-0.001899,1.3408e-22,0,-7.5,0
-0.00040146,0.061805,-0.0015109,-4.2945e-20,0.48806,-7.4989,0
-0.00041565,0.062082,-0.0011274,-6.5842e-23,0.976,-7.4954,0
-0.00042424,0.062268,-0.00075966,-3.5753e-22,1.4637,-7.4897,0
-0.00042798,0.062376,-0.0004226,1.1761e-23,1.951,-7.4818,0
-0.00042745,0.062413,-0.00010865,-8.4599e-24,2.4379,-7.4716,0
-0.00042402,0.062401,0.00017165,-1.1255e-22,2.9242,-7.4592,0
-0.00041745,0.06233,0.00044522,9.4714e-22,3.4098,-7.4447,0
-0.00041012,0.062228,0.00068881,-1.1075e-21,3.8945,-7.428,0
-0.00039979,0.062082,0.00093997,-1.274e-21,4.3783,-7.4092,0
-0.00038928,0.061899,0.0011736,3.0352e-21,4.8611,-7.3884,0
-0.00037658,0.061672,0.0014316,-3.0151e-22,5.3428,-7.3656,0
-0.00036309,0.0614,0.0016752,-2.3035e-23,5.8232,-7.3408,0
-0.0003485,0.061078,0.0019307,-2.4442e-21,6.3022,-7.3143,0
-0.0003322,0.060686,0.0021943,-1.1369e-21,6.7798,-7.286,0
-0.00031494,0.060197,0.0024798,4.3269e-21,7.2559,-7.2559,0
0.00010683,0.05257,-0.0024433,1.586e-22,-6.5245,-7.0145,0
0.00012493,0.0522,-0.0022255,-5.2534e-22,-6.9815,-6.9815,0
8.131e-05,0.053026,-0.0027131,9.2867e-22,-6.0658,-7.0457,0
5.5946e-05,0.0535,-0.0029427,9.2905e-23,-5.6055,-7.0749,0
2.5736e-05,0.054067,-0.0031767,-9.6735e-24,-5.1437,-7.1021,0
-7.3198e-06,0.054673,-0.0033872,-9.2685e-23,-4.6806,-7.1272,0
-4.4235e-05,0.055356,-0.0035609,-3.319e-22,-4.2162,-7.1501,0
-8.413e-05,0.056076,-0.0036925,-5.0245e-22,-3.7506,-7.1708,0
-0.00012661,0.05685,-0.0037607,-1.9629e-22,-3.2841,-7.1891,0
-0.00017068,0.057637,-0.0037584,3.1058e-22,-2.8166,-7.2051,0
-0.00021522,0.058437,-0.0036759,5.8584e-22,-2.3484,-7.2188,0
-0.00025875,0.059212,-0.0035081,-7.2604e-23,-1.8795,-7.23,0
-0.00029986,0.059947,-0.0032592,-6.1926e-22,-1.4101,-7.2387,0
-0.00033702,0.06061,-0.0029379,8.7141e-24,-0.94026,-7.245,0
-0.00036906,0.061188,-0.0025606,4.9327e-20,-0.4702,-7.2487,0
-0.0003951,0.061663,-0.0021472,1.6176e-22,0,-7.25,0
-0.00041483,0.062036,-0.0017195,-4.8671e-20,0.4702,-7.2487,0
-0.00042833,0.062304,-0.0012985,-4.4673e-23,0.94026,-7.245,0
-0.00043614,0.062483,-0.00089663,-9.2062e-22,1.4101,-7.2387,0
-0.00043907,0.062583,-0.00052842,2.6027e-23,1.8795,-7.23,0
-0.00043787,0.062616,-0.00018914,1.1555e-21,2.3484,-7.2188,0
-0.00043386,0.062603,0.00011498,1.2612e-21,2.8166,-7.2051,0
-0.00042692,0.062537,0.00040555,8.7254e-22,3.2841,-7.1891,0
-0.00041933,0.062446,0.00066623,-1.5011e-22,3.7506,-7.1708,0
-0.00040918,0.062315,0.00092999,-5.7979e-22,4.2162,-7.1501,0
-0.00039898,0.062155,0.0011785,8.9796e-22,4.6806,-7.1272,0
-0.00038696,0.061952,0.0014505,1.6919e-22,5.1437,-7.1021,0
-0.00037437,0.06171,0.0017151,-1.186e-21,5.6055,-7.0749,0
-0.00036092,0.061418,0.0019936,-2.8169e-21,6.0658,-7.0457,0
-0.00034567,0.061057,0.0022912,7.1613e-22,6.5245,-7.0145,0
-0.00032869,0.060585,0.0026348,5.4587e-21,6.9815,-6.9815,0
0.00010329,0.052638,-0.002835,-4.6958e-22,-6.2691,-6.7431,0
0.00012224,0.052243,-0.002598,-1.6483e-22,-6.7071,-6.7071,0
7.717e-05,0.053107,-0.0031202,2.1913e-23,-5.8293,-6.7771,0
5.0628e-05,0.053602,-0.0033674,3.7728e-22,-5.3878,-6.809,0
1.9196e-05,0.054191,-0.0036142,-2.4721e-23,-4.9446,-6.8387,0
-1.5201e-05,0.054819,-0.0038324,-2.8893e-24,-4.5,-6.866,0
-5.3562e-05,0.055528,-0.0040098,-3.7305e-24,-4.054,-6.891,0
-9.488e-05,0.056271,-0.0041378,-3.9027e-22,-3.6067,-6.9135,0
-0.00013877,0.057069,-0.0041976,-4.6475e-22,-3.1584,-6.9336,0
-0.00018413,0.057881,-0.0041778,3.3996e-22,-2.709,-6.9511,0
-0.00022979,0.0587,-0.0040726,8.6215e-22,-2.2588,-6.9659,0
-0.0002742,0.059493,-0.0038735,-1.1488e-22,-1.8079,-6.9781,0
-0.00031589,0.06024,-0.0035887,-4.6566e-22,-1.3564,-6.9877,0
-0.00035329,0.06091,-0.0032263,-5.1379e-23,-0.90453,-6.9945,0
-0.00038523,0.06149,-0.0028058,5.4764e-20,-0.45234,-6.9986,0
-0.00041087,0.061962,-0.002349,2.3488e-22,0,-7,0
-0.00042992,0.062327,-0.0018796,-5.4518e-20,0.45234,-6.9986,0
-0.00044257,0.062583,-0.0014204,7.9822e-23,0.90453,-6.9945,0
-0.00044942,0.062749,-0.00098518,-4.3702e-22,1.3564,-6.9877,0
-0.00045136,0.062835,-0.0005885,1.2984e-22,1.8079,-6.9781,0
-0.00044932,0.062858,-0.00022784,1.7117e-21,2.2588,-6.9659,0
-0.00044447,0.062838,9.5857e-05,1.0739e-21,2.709,-6.9511,0
-0.00043705,0.062773,0.00039961,-1.0108e-21,3.1584,-6.9336,0
-0.00042913,0.062689,0.00067228,-1.1095e-21,3.6067,-6.9135,0
-0.00041893,0.062569,0.00094507,2.3397e-24,4.054,-6.891,0
-0.00040896,0.062426,0.0012046,2.6104e-23,4.5,-6.866,0
-0.00039742,0.062248,0.001486,-1.6987e-22,4.9446,-6.8387,0
-0.00038558,0.062032,0.0017669,-1.9634e-21,5.3878,-6.809,0
-0.00037309,0.061773,0.0020625,-2.3882e-22,5.8293,-6.7771,0
-0.00035903,0.061446,0.0023866,7.3596e-22,6.2691,-6.7431,0
-0.00034346,0.061008,0.0027552,4.8763e-23,6.7071,-6.7071,0
9.9138e-05,0.052699,-0.0032879,2.1619e-22,-6.0138,-6.4717,0
0.00011959,0.052302,-0.003011,-3.0464e-23,-6.4327,-6.4327,0
7.2133e-05,0.053191,-0.003594,7.1522e-23,-5.5929,-6.5086,0
4.4157e-05,0.053703,-0.0038638,-3.5782e-22,-5.1701,-6.5431,0
1.1257e-05,0.05432,-0.004128,2.5458e-23,-4.7456,-6.5752,0
-2.472e-05,0.054969,-0.0043579,-2.6739e-23,-4.3194,-6.6049,0
-6.4705e-05,0.055706,-0.0045401,9.9346e-23,-3.8918,-6.6319,0
-0.00010766,0.056476,-0.0046653,-2.246e-22,-3.4629,-6.6563,0
-0.00015313,0.057298,-0.0047146,-9.7687e-23,-3.0327,-6.678,0
-0.00019997,0.058136,-0.0046757,1.0076e-21,-2.6014,-6.697,0
-0.0002469,0.058975,-0.0045436,7.2197e-22,-2.1693,-6.7131,0
-0.00029235,0.059785,-0.0043113,-6.7321e-22,-1.7363,-6.7263,0
-0.00033472,0.060542,-0.0039867,-5.6102e-22,-1.3028,-6.7367,0
-0.00037248,0.061219,-0.0035813,4.2953e-22,-0.86879,-6.7441,0
-0.00040438,0.0618,-0.0031157,6.1967e-20,-0.43448,-6.7485,0
-0.0004296,0.062271,-0.0026132,2.9456e-22,0,-6.75,0
-0.00044792,0.062628,-0.0020987,-6.1111e-20,0.43448,-6.7485,0
-0.00045963,0.062876,-0.0015985,5.9146e-22,0.86879,-6.7441,0
-0.00046541,0.063029,-0.0011271,-9.2671e-22,1.3028,-6.7367,0
-0.00046624,0.063104,-0.00069899,-1.1843e-21,1.7363,-6.7263,0
-0.00046312,0.063116,-0.00031457,8.7745e-22,2.1693,-6.7131,0
-0.0004572,0.063085,2.8707e-05,1.2155e-21,2.6014,-6.697,0
-0.00044904,0.063018,0.00034511,-1.1644e-21,3.0327,-6.678,0
-0.00044042,0.062935,0.00063082,-1.9094e-21,3.4629,-6.6563,0
-0.00042999,0.062824,0.00091061,-5.461e-22,3.8918,-6.6319,0
-0.00041988,0.062699,0.0011788,8.1674e-22,4.3194,-6.6049,0
-0.00040866,0.062546,0.0014664,1.2325e-23,4.7456,-6.5752,0
-0.00039747,0.062368,0.0017601,1.3467e-21,5.1701,-6.5431,0
-0.00038581,0.062149,0.0020688,-5.252e-22,5.5929,-6.5086,0
-0.0003729,0.061869,0.0024191,-6.0169e-22,6.0138,-6.4717,0
-0.00035825,0.06148,0.0028252,1.2182e-22,6.4327,-6.4327,0
9.6054e-05,0.052758,-0.0037635,2.2079e-22,-5.7584,-6.2003,0
0.00011762,0.052336,-0.0034714,-1.8842e-22,-6.1583,-6.1583,0
6.8018e-05,0.053272,-0.0040833,6.7508e-22,-5.3564,-6.24,0
3.8477e-05,0.053808,-0.0043683,1.1577e-22,-4.9524,-6.2772,0
3.8515e-06,0.054455,-0.0046428,-1.1477e-22,-4.5465,-6.3118,0
-3.4017e-05,0.055136,-0.0048744,2.5849e-23,-4.1389,-6.3437,0
-7.5987e-05,0.055906,-0.0050579,-2.6193e-22,-3.7297,-6.3728,0
-0.00012092,0.056714,-0.0051724,-4.9775e-22,-3.319,-6.3991,0
-0.00016833,0.057568,-0.0052084,3.8656e-22,-2.907,-6.4225,0
-0.00021696,0.058439,-0.0051446,4.3643e-22,-2.4939,-6.4429,0
-0.00026542,0.059306,-0.0049818,3.7605e-22,-2.0797,-6.4602,0
-0.00031209,0.060139,-0.00471,-1.2332e-22,-1.6648,-6.4745,0
-0.00035527,0.060914,-0.0043413,-5.4178e-22,-1.2492,-6.4856,0
-0.0003934,0.061603,-0.0038876,2.611e-22,-0.83306,-6.4936,0
-0.00042521,0.062185,-0.0033726,6.9096e-20,-0.41661,-6.4984,0
-0.00044996,0.062651,-0.0028207,2.6585e-22,0,-6.5,0
-0.00046741,0.062994,-0.002259,-6.8284e-20,0.41661,-6.4984,0
-0.00047797,0.063226,-0.0017163,1.9238e-22,0.83306,-6.4936,0
-0.00048241,0.063358,-0.0012078,-1.1192e-21,1.2492,-6.4856,0
-0.00048186,0.063411,-0.0007492,-4.6103e-22,1.6648,-6.4745,0
-0.00047742,0.063405,-0.00034128,5.632e-22,2.0797,-6.4602,0
-0.00047023,0.063356,1.7877e-05,1.1609e-21,2.4939,-6.4429,0
-0.00046116,0.063281,0.00034137,1.2736e-21,2.907,-6.4225,0
-0.00045155,0.063194,0.00063457,-1.2971e-21,3.319,-6.3991,0
-0.00044076,0.063087,0.00091386,-1.4502e-21,3.7297,-6.3728,0
-0.00043053,0.06298,0.0011812,8.1806e-22,4.1389,-6.3437,0
-0.0004195,0.062849,0.0014635,1.1861e-21,4.5465,-6.3118,0
-0.00040898,0.062708,0.0017606,-1.1522e-21,4.9524,-6.2772,0
-0.0003981,0.062531,0.0020725,-1.0911e-21,5.3564,-6.24,0
-0.0003864,0.062298,0.0024372,2.7317e-22,5.7584,-6.2003,0
-0.00037385,0.061973,0.0028478,3.1189e-21,6.1583,-6.1583,0
9.1551e-05,0.052802,-0.0043193,-1.8309e-22,-5.5031,-5.9289,0
0.00011528,0.052376,-0.0039828,-2.1606e-22,-5.8839,-5.8839,0
6.2076e-05,0.053347,-0.0046643,7.6152e-22,-5.12,-5.9714,0
3.0555e-05,0.053913,-0.0049753,-5.3071e-23,-4.7347,-6.0113,0
-6.2154e-06,0.054591,-0.0052671,4.2613e-23,-4.3475,-6.0483,0
-4.6345e-05,0.05531,-0.0055095,3.1555e-22,-3.9583,-6.0825,0
-9.062e-05,0.056114,-0.0056948,-1.8966e-22,-3.5675,-6.1138,0
-0.00013789,0.056961,-0.0058004,-8.1177e-22,-3.1751,-6.1419,0
-0.00018754,0.05785,-0.0058183,-2.6895e-22,-2.7813,-6.167,0
-0.00023825,0.058755,-0.0057268,-1.6747e-23,-2.3863,-6.1888,0
-0.0002885,0.05965,-0.0055265,3.707e-22,-1.9902,-6.2074,0
-0.00033662,0.06051,-0.0052121,1.0644e-22,-1.5932,-6.2227,0
-0.00038074,0.061305,-0.0047942,-7.5349e-22,-1.1955,-6.2346,0
-0.00041933,0.062008,-0.0042864,3.267e-22,-0.79733,-6.2432,0
-0.00045107,0.062596,-0.0037154,7.7649e-20,-0.39875,-6.2483,0
-0.00047529,0.063059,-0.0031078,3.4638e-22,0,-6.25,0
-0.00049177,0.063392,-0.0024935,-7.6699e-20,0.39875,-6.2483,0
-0.00050101,0.063608,-0.0019036,2.4648e-22,0.79733,-6.2432,0
-0.00050392,0.063719,-0.0013542,-9.9296e-22,1.1955,-6.2346,0
-0.00050174,0.063751,-0.00086318,2.8991e-22,1.5932,-6.2227,0
-0.00049569,0.063722,-0.0004296,8.086e-22,1.9902,-6.2074,0
-0.00048696,0.063656,-5.2468e-05,1.0458e-21,2.3863,-6.1888,0
-0.00047655,0.063565,0.00027921,9.4588e-23,2.7813,-6.167,0
-0.00046552,0.06347,0.00057878,-1.6189e-21,3.1751,-6.1419,0
-0.00045396,0.063365,0.00085784,-5.2068e-22,3.5675,-6.1138,0
-0.00044305,0.063267,0.0011261,2.5437e-21,3.9583,-6.0825,0
-0.0004318,0.063154,0.0014012,2.416e-21,4.3475,-6.0483,0
-0.00042134,0.063042,0.0016978,-6.35e-22,4.7347,-6.0113,0
-0.0004108,0.062904,0.0020108,-3.1422e-21,5.12,-5.9714,0
-0.0003999,0.062723,0.0023807,6.3578e-22,5.5031,-5.9289,0
-0.00038813,0.062465,0.0028151,1.6955e-21,5.8839,-5.8839,0
8.886e-05,0.052847,-0.0049028,4.2696e-22,-5.2477,-5.6575,0
0.00011409,0.05239,-0.0045519,-6.0733e-23,-5.6095,-5.6095,0
5.7641e-05,0.053423,-0.0052673,2.8452e-22,-4.8835,-5.7029,0
2.3939e-05,0.054027,-0.0055853,-3.6896e-22,-4.517,-5.7454,0
-1.5321e-05,0.054742,-0.0058823,1.6257e-22,-4.1484,-5.7849,0
-5.8053e-05,0.055507,-0.0061193,5.8122e-22,-3.7778,-5.8214,0
-0.00010503,0.056354,-0.0062982,2.4277e-22,-3.4053,-5.8547,0
-0.00015497,0.057249,-0.0063841,-1.1422e-21,-3.0312,-5.8847,0
-0.0002072,0.058184,-0.0063791,-1.8621e-22,-2.6556,-5.9114,0
-0.00026026,0.059133,-0.0062523,3.6259e-22,-2.2787,-5.9347,0
-0.0003125,0.06007,-0.0060119,2.4472e-22,-1.9006,-5.9546,0
-0.00036216,0.060961,-0.0056491,2.199e-22,-1.5217,-5.9709,0
-0.00040729,0.061778,-0.0051765,-5.9147e-22,-1.1419,-5.9836,0
-0.00044633,0.062488,-0.0046084,3.541e-26,-0.76159,-5.9927,0
-0.00047791,0.063077,-0.0039762,8.6768e-20,-0.38089,-5.9982,0
-0.0005014,0.063526,-0.0033073,1.5535e-22,0,-6,0
-0.0005167,0.06384,-0.0026363,-8.6094e-20,0.38089,-5.9982,0
-0.00052442,0.064032,-0.0019955,-1.3919e-23,0.76159,-5.9927,0
-0.00052557,0.064114,-0.0014033,-1.0416e-21,1.1419,-5.9836,0
-0.0005215,0.064121,-0.00087857,-3.7807e-22,1.5217,-5.9709,0
-0.00051357,0.064063,-0.00042074,-1.4145e-22,1.9006,-5.9546,0
-0.00050308,0.063975,-2.8579e-05,1.505e-21,2.2787,-5.9347,0
-0.0004911,0.063866,0.00030724,-1.1854e-22,2.6556,-5.9114,0
-0.00047853,0.063756,0.00060368,-3.5711e-21,3.0312,-5.8847,0
-0.00046597,0.063649,0.00087143,3.3871e-22,3.4053,-5.8547,0
-0.00045425,0.063556,0.0011291,4.5257e-21,3.7778,-5.8214,0
-0.00044256,0.063458,0.0013826,1.3966e-21,4.1484,-5.7849,0
-0.0004322,0.063373,0.0016597,-1.0643e-22,4.517,-5.7454,0
-0.00042242,0.063281,0.001953,-1.926e-21,4.8835,-5.7029,0
-0.0004126,0.06316,0.0023105,-2.0091e-21,5.2477,-5.6575,0
-0.00040303,0.062984,0.0027147,3.6676e-21,5.6095,-5.6095,0
8.3246e-05,0.052885,-0.0056066,-1.5e-23,-4.9924,-5.3861,0
0.00011138,0.052397,-0.0052043,-4.5029e-23,-5.3351,-5.3351,0
4.9557e-05,0.053492,-0.0059983,2.5867e-22,-4.6471,-5.4343,0
1.2916e-05,0.054144,-0.0063421,-2.7896e-22,-4.2994,-5.4794,0
-2.9363e-05,0.054898,-0.0066568,2.3778e-22,-3.9493,-5.5215,0
-7.5303e-05,0.055714,-0.0069053,4.953e-22,-3.5972,-5.5602,0
-0.00012557,0.056608,-0.0070814,-2.4591e-22,-3.2432,-5.5956,0
-0.00017884,0.057557,-0.0071559,-1.0298e-21,-2.8873,-5.6275,0
-0.00023418,0.058543,-0.0071248,1.0391e-22,-2.5299,-5.6559,0
-0.00029003,0.059547,-0.0069614,5.671e-22,-2.1711,-5.6807,0
-0.00034457,0.06053,-0.0066708,-2.3233e-22,-1.8111,-5.7017,0
-0.00039604,0.061461,-0.0062488,-3.1352e-23,-1.4501,-5.719,0
-0.00044234,0.062306,-0.0057075,-4.1278e-22,-1.0883,-5.7326,0
-0.00048191,0.063031,-0.0050687,-1.9977e-22,-0.72586,-5.7422,0
-0.0005133,0.063622,-0.0043649,9.7263e-20,-0.36303,-5.7481,0
-0.00053598,0.06406,-0.0036261,1.4448e-24,0,-5.75,0
-0.0005499,0.064355,-0.0028937,-9.6564e-20,0.36303,-5.7481,0
-0.00055578,0.064518,-0.0021965,2.9247e-22,0.72586,-5.7422,0
-0.00055478,0.064567,-0.0015592,-2.7946e-22,1.0883,-5.7326,0
-0.00054836,0.06454,-0.00099703,-1.5815e-23,1.4501,-5.719,0
-0.00053808,0.064446,-0.00051115,-6.0988e-22,1.8111,-5.7017,0
-0.00052529,0.06433,-0.00010028,1.5769e-21,2.1711,-5.6807,0
-0.0005112,0.064193,0.0002466,9.0146e-22,2.5299,-5.6559,0
-0.00049662,0.064064,0.00054511,-2.5603e-21,2.8873,-5.6275,0
-0.00048234,0.063945,0.00080552,-2.1361e-21,3.2432,-5.5956,0
-0.000469,0.063847,0.001058,1.7517e-21,3.5972,-5.5602,0
-0.00045628,0.063762,0.0012954,1.1347e-21,3.9493,-5.5215,0
-0.00044486,0.063693,0.0015526,6.4119e-22,4.2994,-5.4794,0
-0.00043454,0.063636,0.0018258,-2.8641e-21,4.6471,-5.4343,0
-0.00042494,0.063563,0.0021575,-2.3541e-21,4.9924,-5.3861,0
-0.00041575,0.063464,0.0025528,2.5048e-21,5.3351,-5.3351,0
8.067e-05,0.052885,-0.006339,2.2816e-22,-4.737,-5.1147,0
0.00011047,0.052342,-0.0059329,-1.0684e-22,-5.0607,-5.0607,0
4.4085e-05,0.053544,-0.0067451,8.2886e-22,-4.4106,-5.1657,0
4.3327e-06,0.054252,-0.0070904,-2.9923e-22,-4.0817,-5.2135,0
-4.1401e-05,0.055067,-0.0074035,2.4443e-22,-3.7503,-5.258,0
-9.094e-05,0.055946,-0.0076376,1.0072e-22,-3.4167,-5.299,0
-0.0001448,0.056903,-0.0077974,-2.4705e-22,-3.081,-5.3365,0
-0.00020155,0.057912,-0.0078413,-6.8076e-22,-2.7434,-5.3703,0
-0.00026012,0.058955,-0.0077749,1.8346e-22,-2.4042,-5.4004,0
-0.00031893,0.060004,-0.0075623,9.1783e-22,-2.0635,-5.4266,0
-0.00037605,0.061029,-0.0072134,5.4002e-22,-1.7216,-5.4489,0
-0.00042947,0.06199,-0.0067234,-6.6388e-22,-1.3785,-5.4672,0
-0.00047704,0.062857,-0.0061066,-9.2478e-22,-1.0347,-5.4815,0
-0.00051712,0.063593,-0.005389,5.096e-22,-0.69013,-5.4918,0
-0.00054823,0.064185,-0.0046049,1.088e-19,-0.34517,-5.4979,0
-0.0005699,0.064614,-0.0037879,1.808e-22,0,-5.5,0
-0.00058213,0.064891,-0.0029858,-1.0787e-19,0.34517,-5.4979,0
