"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00012447,0.050009,-7.5809e-06,0,-20.5,-5.3333,0
0.00012435,0.050009,-8.9334e-06,0,-20.25,-5.3333,0
0.00012421,0.050009,-1.0799e-05,0,-20,-5.3333,0
0.00012408,0.05001,-1.3315e-05,0,-19.75,-5.3333,0
0.00012394,0.050009,-1.6324e-05,0,-19.5,-5.3333,0
0.00012379,0.050009,-2.0118e-05,0,-19.25,-5.3333,0
0.00012364,0.050009,-2.4486e-05,0,-19,-5.3333,0
0.00012349,0.050009,-2.9775e-05,0,-18.75,-5.3333,0
0.00012332,0.050009,-3.5771e-05,0,-18.5,-5.3333,0
0.00012315,0.050009,-4.2839e-05,0,-18.25,-5.3333,0
0.00012298,0.050009,-5.0717e-05,0,-18,-5.3333,0
0.00012279,0.050009,-5.9725e-05,0,-17.75,-5.3333,0
0.00012259,0.050009,-6.956e-05,0,-17.5,-5.3333,0
0.00012239,0.050009,-8.0626e-05,0,-17.25,-5.3333,0
0.00012217,0.050009,-9.273e-05,0,-17,-5.3333,0
0.00012195,0.05001,-0.00010626,0,-16.75,-5.3333,0
0.00012171,0.050011,-0.00012119,0,-16.5,-5.3333,0
0.00012146,0.050011,-0.00013717,0,-16.25,-5.3333,0
0.00012119,0.050013,-0.00015471,0,-16,-5.3333,0
0.00012092,0.050014,-0.00017375,0,-15.75,-5.3333,0
0.00012062,0.050015,-0.00019464,0,-15.5,-5.3333,0
0.00012031,0.050017,-0.00021649,0,-15.25,-5.3333,0
0.00011997,0.050019,-0.00024098,0,-15,-5.3333,0
0.00011963,0.050021,-0.00026673,0,-14.75,-5.3333,0
0.00011925,0.050024,-0.0002946,0,-14.5,-5.3333,0
0.00011886,0.050027,-0.00032442,0,-14.25,-5.3333,0
0.00011842,0.050031,-0.00035712,0,-14,-5.3333,0
0.00011798,0.050035,-0.00039176,0,-13.75,-5.3333,0
0.00011748,0.050039,-0.00042844,0,-13.5,-5.3333,0
0.00011696,0.050044,-0.00046807,0,-13.25,-5.3333,0
0.00011638,0.05005,-0.00051111,0,-13,-5.3333,0
0.00011578,0.050056,-0.00055757,0,-12.75,-5.3333,0
0.0001151,0.050064,-0.00060693,0,-12.5,-5.3333,0
0.00011439,0.050072,-0.00065929,0,-12.25,-5.3333,0
0.00011359,0.050081,-0.00071544,0,-12,-5.3333,0
0.00011274,0.050092,-0.00077587,0,-11.75,-5.3333,0
0.00011178,0.050103,-0.0008412,0,-11.5,-5.3333,0
0.00011076,0.050116,-0.00091127,0,-11.25,-5.3333,0
0.0001096,0.050131,-0.00098627,0,-11,-5.3333,0
0.00010835,0.050148,-0.0010666,0,-10.75,-5.3333,0
0.00010694,0.050167,-0.0011526,0,-10.5,-5.3333,0
0.0001054,0.050188,-0.0012458,0,-10.25,-5.3333,0
0.00010348,0.050216,-0.0013462,-3.6755e-24,-10,-5.3333,0
0.00012587,0.05,-1.935e-06,0,-24.75,-4.6667,0
0.00012587,0.05,0,0,-25,-4.6667,0
0.00012586,0.05,-3.5027e-06,0,-24.5,-4.6667,0
0.00012585,0.05,-4.8324e-06,0,-24.25,-4.6667,0
0.00012583,0.050001,-5.6472e-06,0,-24,-4.6667,0
0.00012581,0.050001,-6.0453e-06,0,-23.75,-4.6667,0
0.00012578,0.050001,-5.9356e-06,0,-23.5,-4.6667,0
0.00012575,0.050002,-5.4323e-06,0,-23.25,-4.6667,0
0.0001257,0.050002,-5.3634e-06,0,-23,-4.6667,0
0.00012566,0.050002,-5.3772e-06,0,-22.75,-4.6667,0
0.00012562,0.050003,-5.123e-06,0,-22.5,-4.6667,0
0.00012557,0.050003,-5.1168e-06,0,-22.25,-4.6667,0
0.00012553,0.050003,-5.276e-06,0,-22,-4.6667,0
0.00012548,0.050003,-5.5089e-06,0,-21.75,-4.6667,0
0.00012542,0.050003,-5.7878e-06,0,-21.5,-4.6667,0
0.00012536,0.050002,-5.6235e-06,0,-21.25,-4.6667,0
0.00012529,0.050002,-5.5553e-06,0,-21,-4.6667,0
0.00012523,0.050002,-5.9855e-06,0,-20.75,-4.6667,0
0.00012517,0.050001,-6.6641e-06,0,-20.5,-4.6667,0
0.00012512,0.05,-7.8346e-06,0,-20.25,-4.6667,0
0.00012505,0.049999,-9.5175e-06,0,-20,-4.6667,0
0.00012498,0.049999,-1.1816e-05,0,-19.75,-4.6667,0
0.00012491,0.049997,-1.463e-05,0,-19.5,-4.6667,0
0.00012484,0.049996,-1.8177e-05,0,-19.25,-4.6667,0
0.00012477,0.049995,-2.2393e-05,0,-19,-4.6667,0
0.0001247,0.049994,-2.7491e-05,0,-18.75,-4.6667,0
0.00012463,0.049992,-3.339e-05,0,-18.5,-4.6667,0
0.00012456,0.04999,-4.0292e-05,0,-18.25,-4.6667,0
0.00012448,0.049988,-4.8075e-05,0,-18,-4.6667,0
0.00012441,0.049987,-5.6911e-05,0,-17.75,-4.6667,0
0.00012434,0.049985,-6.669e-05,0,-17.5,-4.6667,0
0.00012427,0.049983,-7.7826e-05,0,-17.25,-4.6667,0
0.0001242,0.04998,-8.9995e-05,0,-17,-4.6667,0
0.00012413,0.049978,-0.00010378,0,-16.75,-4.6667,0
0.00012406,0.049976,-0.00011855,0,-16.5,-4.6667,0
0.00012398,0.049974,-0.00013516,0,-16.25,-4.6667,0
0.00012391,0.049971,-0.00015251,0,-16,-4.6667,0
0.00012384,0.049969,-0.00017206,0,-15.75,-4.6667,0
0.00012377,0.049966,-0.00019282,0,-15.5,-4.6667,0
0.0001237,0.049963,-0.00021523,0,-15.25,-4.6667,0
0.00012363,0.049961,-0.00024002,0,-15,-4.6667,0
0.00012356,0.049958,-0.00026616,0,-14.75,-4.6667,0
0.00012349,0.049955,-0.00029446,0,-14.5,-4.6667,0
0.00012342,0.049952,-0.00032486,0,-14.25,-4.6667,0
0.00012334,0.049949,-0.00035791,0,-14,-4.6667,0
0.00012328,0.049946,-0.00039313,0,-13.75,-4.6667,0
0.00012319,0.049943,-0.00043062,0,-13.5,-4.6667,0
0.00012311,0.04994,-0.00047124,0,-13.25,-4.6667,0
0.00012301,0.049937,-0.00051496,0,-13,-4.6667,0
0.00012292,0.049933,-0.00056247,0,-12.75,-4.6667,0
0.0001228,0.04993,-0.000613,0,-12.5,-4.6667,0
0.00012268,0.049927,-0.00066732,0,-12.25,-4.6667,0
0.00012252,0.049924,-0.00072519,0,-12,-4.6667,0
0.00012236,0.049921,-0.00078785,0,-11.75,-4.6667,0
0.00012215,0.049919,-0.0008548,0,-11.5,-4.6667,0
0.00012192,0.049917,-0.00092748,0,-11.25,-4.6667,0
0.00012163,0.049916,-0.0010054,0,-11,-4.6667,0
0.00012129,0.049915,-0.0010904,0,-10.75,-4.6667,0
0.00012088,0.049916,-0.0011821,0,-10.5,-4.6667,0
0.0001204,0.049918,-0.0012825,0,-10.25,-4.6667,0
0.00011967,0.049923,-0.0013912,-4.1308e-24,-10,-4.6667,0
0.00012618,0.05,-2.1137e-06,0,-24.75,-4,0
0.00012618,0.05,0,0,-25,-4,0
0.00012617,0.05,-3.7404e-06,0,-24.5,-4,0
0.00012617,0.05,-5.3921e-06,0,-24.25,-4,0
0.00012616,0.05,-6.5246e-06,0,-24,-4,0
0.00012614,0.05,-6.6253e-06,0,-23.75,-4,0
0.00012613,0.05,-6.4457e-06,0,-23.5,-4,0
0.00012611,0.05,-6.1147e-06,0,-23.25,-4,0
0.00012608,0.05,-5.9963e-06,0,-23,-4,0
0.00012606,0.05,-6.0078e-06,0,-22.75,-4,0
0.00012604,0.05,-5.3109e-06,0,-22.5,-4,0
0.00012602,0.05,-4.4602e-06,0,-22.25,-4,0
0.000126,0.049999,-4.2983e-06,0,-22,-4,0
0.00012599,0.049999,-4.5878e-06,0,-21.75,-4,0
0.00012597,0.049998,-4.3312e-06,0,-21.5,-4,0
0.00012596,0.049997,-3.8636e-06,0,-21.25,-4,0
0.00012593,0.049996,-3.5766e-06,0,-21,-4,0
0.00012591,0.049995,-3.4777e-06,0,-20.75,-4,0
0.00012591,0.049994,-3.9364e-06,0,-20.5,-4,0
0.0001259,0.049992,-4.9935e-06,0,-20.25,-4,0
0.00012589,0.04999,-6.2766e-06,0,-20,-4,0
0.00012589,0.049989,-8.0458e-06,0,-19.75,-4,0
0.00012589,0.049986,-1.0315e-05,0,-19.5,-4,0
0.00012589,0.049984,-1.3378e-05,0,-19.25,-4,0
0.0001259,0.049982,-1.7113e-05,0,-19,-4,0
0.00012591,0.049979,-2.1839e-05,0,-18.75,-4,0
0.00012593,0.049976,-2.7296e-05,0,-18.5,-4,0
0.00012596,0.049973,-3.3783e-05,0,-18.25,-4,0
0.00012599,0.049969,-4.1021e-05,0,-18,-4,0
0.00012603,0.049966,-4.936e-05,0,-17.75,-4,0
0.00012608,0.049961,-5.8582e-05,0,-17.5,-4,0
0.00012614,0.049957,-6.934e-05,0,-17.25,-4,0
0.00012621,0.049953,-8.0986e-05,0,-17,-4,0
0.00012629,0.049948,-9.4316e-05,0,-16.75,-4,0
0.00012639,0.049943,-0.00010854,0,-16.5,-4,0
0.00012649,0.049938,-0.00012451,0,-16.25,-4,0
0.00012662,0.049932,-0.00014147,0,-16,-4,0
0.00012675,0.049926,-0.00016036,0,-15.75,-4,0
0.00012691,0.049919,-0.00018033,0,-15.5,-4,0
0.00012708,0.049912,-0.00020249,0,-15.25,-4,0
0.00012727,0.049905,-0.0002261,0,-15,-4,0
0.00012748,0.049897,-0.00025183,0,-14.75,-4,0
0.00012771,0.049889,-0.00027926,0,-14.5,-4,0
0.00012797,0.049879,-0.00030918,0,-14.25,-4,0
0.00012824,0.04987,-0.0003407,0,-14,-4,0
0.00012855,0.04986,-0.00037516,0,-13.75,-4,0
0.00012888,0.049849,-0.00041177,0,-13.5,-4,0
0.00012925,0.049837,-0.00045166,0,-13.25,-4,0
0.00012963,0.049825,-0.00049386,0,-13,-4,0
0.00013006,0.049812,-0.00053979,0,-12.75,-4,0
0.0001305,0.049798,-0.00058914,0,-12.5,-4,0
0.000131,0.049783,-0.00064279,0,-12.25,-4,0
0.0001315,0.049768,-0.00070055,0,-12,-4,0
0.00013206,0.049752,-0.00076326,0,-11.75,-4,0
0.00013262,0.049735,-0.0008304,0,-11.5,-4,0
0.00013323,0.049718,-0.00090357,0,-11.25,-4,0
0.00013385,0.0497,-0.00098197,0,-11,-4,0
0.0001345,0.049681,-0.0010678,0,-10.75,-4,0
0.00013516,0.049661,-0.0011595,0,-10.5,-4,0
0.00013584,0.04964,-0.0012601,0,-10.25,-4,0
0.00013638,0.04962,-0.0013688,0,-10,-4,0
0.00012648,0.05,-2.1674e-06,0,-24.75,-3.3333,0
0.00012648,0.05,0,0,-25,-3.3333,0
0.00012648,0.05,-3.9469e-06,0,-24.5,-3.3333,0
0.00012648,0.05,-5.5584e-06,0,-24.25,-3.3333,0
0.00012648,0.05,-6.4851e-06,0,-24,-3.3333,0
0.00012648,0.05,-6.3344e-06,0,-23.75,-3.3333,0
0.00012648,0.05,-5.9667e-06,0,-23.5,-3.3333,0
0.00012647,0.049999,-5.5956e-06,0,-23.25,-3.3333,0
0.00012647,0.049999,-5.1457e-06,0,-23,-3.3333,0
0.00012647,0.049998,-4.7327e-06,0,-22.75,-3.3333,0
0.00012647,0.049998,-3.9032e-06,0,-22.5,-3.3333,0
0.00012648,0.049997,-3.009e-06,0,-22.25,-3.3333,0
0.00012649,0.049996,-2.2653e-06,0,-22,-3.3333,0
0.0001265,0.049995,-1.6808e-06,0,-21.75,-3.3333,0
0.00012652,0.049994,-1.0249e-06,0,-21.5,-3.3333,0
0.00012654,0.049993,-5.7509e-07,0,-21.25,-3.3333,0
0.00012656,0.049991,7.6377e-08,0,-21,-3.3333,0
0.0001266,0.049989,6.9772e-07,0,-20.75,-3.3333,0
0.00012663,0.049987,8.0769e-07,0,-20.5,-3.3333,0
0.00012667,0.049985,4.4939e-07,0,-20.25,-3.3333,0
0.00012671,0.049983,-1.4713e-07,0,-20,-3.3333,0
0.00012677,0.04998,-1.2579e-06,0,-19.75,-3.3333,0
0.00012683,0.049977,-2.8468e-06,0,-19.5,-3.3333,0
0.00012691,0.049973,-5.2225e-06,0,-19.25,-3.3333,0
0.00012699,0.04997,-8.2073e-06,0,-19,-3.3333,0
0.00012708,0.049966,-1.2188e-05,0,-18.75,-3.3333,0
0.00012719,0.049961,-1.6821e-05,0,-18.5,-3.3333,0
0.00012731,0.049957,-2.2525e-05,0,-18.25,-3.3333,0
0.00012744,0.049952,-2.8932e-05,0,-18,-3.3333,0
0.00012759,0.049946,-3.6499e-05,0,-17.75,-3.3333,0
0.00012775,0.04994,-4.4858e-05,0,-17.5,-3.3333,0
0.00012794,0.049934,-5.4585e-05,0,-17.25,-3.3333,0
0.00012815,0.049927,-6.5199e-05,0,-17,-3.3333,0
0.00012837,0.04992,-7.7369e-05,0,-16.75,-3.3333,0
0.00012863,0.049912,-9.043e-05,0,-16.5,-3.3333,0
0.0001289,0.049904,-0.00010513,0,-16.25,-3.3333,0
0.00012921,0.049895,-0.00012071,0,-16,-3.3333,0
0.00012955,0.049886,-0.0001382,0,-15.75,-3.3333,0
0.00012992,0.049875,-0.00015666,0,-15.5,-3.3333,0
0.00013032,0.049864,-0.00017739,0,-15.25,-3.3333,0
0.00013076,0.049852,-0.00019898,0,-15,-3.3333,0
0.00013125,0.04984,-0.00022313,0,-14.75,-3.3333,0
0.00013178,0.049826,-0.0002481,0,-14.5,-3.3333,0
0.00013235,0.049811,-0.00027592,0,-14.25,-3.3333,0
0.00013298,0.049795,-0.00030477,0,-14,-3.3333,0
0.00013366,0.049778,-0.00033682,0,-13.75,-3.3333,0
0.0001344,0.049759,-0.00037036,0,-13.5,-3.3333,0
0.0001352,0.049739,-0.00040791,0,-13.25,-3.3333,0
0.00013607,0.049719,-0.0004475,0,-13,-3.3333,0
0.00013701,0.049696,-0.00049112,0,-12.75,-3.3333,0
0.00013802,0.049673,-0.00053708,0,-12.5,-3.3333,0
0.00013912,0.049647,-0.00058733,0,-12.25,-3.3333,0
0.0001403,0.04962,-0.000641,0,-12,-3.3333,0
0.00014157,0.049589,-0.0007,0,-11.75,-3.3333,0
0.00014293,0.049558,-0.00076303,0,-11.5,-3.3333,0
0.00014439,0.049523,-0.00083223,0,-11.25,-3.3333,0
0.00014594,0.049486,-0.00090578,0,-11,-3.3333,0
0.00014761,0.049446,-0.00098662,0,-10.75,-3.3333,0
0.00014939,0.049404,-0.001073,0,-10.5,-3.3333,0
0.00015128,0.049358,-0.0011673,0,-10.25,-3.3333,0
0.0001532,0.049311,-0.0012721,0,-10,-3.3333,0
0.0001268,0.05,-2.1903e-06,0,-24.75,-2.6667,0
0.0001268,0.05,0,0,-25,-2.6667,0
0.00012681,0.05,-4.019e-06,0,-24.5,-2.6667,0
0.00012681,0.05,-5.3612e-06,0,-24.25,-2.6667,0
0.00012681,0.05,-5.8772e-06,0,-24,-2.6667,0
0.00012682,0.049999,-5.5559e-06,0,-23.75,-2.6667,0
0.00012683,0.049999,-5.0726e-06,0,-23.5,-2.6667,0
0.00012684,0.049998,-4.5862e-06,0,-23.25,-2.6667,0
0.00012686,0.049998,-3.7446e-06,0,-23,-2.6667,0
0.00012688,0.049997,-2.9053e-06,0,-22.75,-2.6667,0
0.00012691,0.049996,-1.8791e-06,0,-22.5,-2.6667,0
0.00012694,0.049995,-7.4461e-07,0,-22.25,-2.6667,0
0.00012697,0.049994,6.145e-07,0,-22,-2.6667,0
0.00012701,0.049993,1.95e-06,0,-21.75,-2.6667,0
0.00012705,0.049991,3.3148e-06,0,-21.5,-2.6667,0
0.0001271,0.049989,4.3427e-06,0,-21.25,-2.6667,0
0.00012716,0.049987,5.4231e-06,0,-21,-2.6667,0
0.00012723,0.049984,6.3729e-06,0,-20.75,-2.6667,0
0.0001273,0.049982,7.0843e-06,0,-20.5,-2.6667,0
0.00012739,0.049979,7.5437e-06,0,-20.25,-2.6667,0
0.00012749,0.049976,7.777e-06,0,-20,-2.6667,0
0.0001276,0.049973,7.4902e-06,0,-19.75,-2.6667,0
0.00012771,0.049969,6.8039e-06,0,-19.5,-2.6667,0
0.00012785,0.049964,5.3795e-06,0,-19.25,-2.6667,0
0.000128,0.04996,3.3646e-06,0,-19,-2.6667,0
0.00012816,0.049955,3.4789e-07,0,-18.75,-2.6667,0
0.00012835,0.049949,-3.2307e-06,0,-18.5,-2.6667,0
0.00012855,0.049943,-7.8493e-06,0,-18.25,-2.6667,0
0.00012877,0.049937,-1.3052e-05,0,-18,-2.6667,0
0.00012902,0.04993,-1.9407e-05,0,-17.75,-2.6667,0
0.00012929,0.049922,-2.6416e-05,0,-17.5,-2.6667,0
0.00012959,0.049915,-3.479e-05,0,-17.25,-2.6667,0
0.00012991,0.049906,-4.3837e-05,0,-17,-2.6667,0
0.00013027,0.049897,-5.4382e-05,0,-16.75,-2.6667,0
0.00013067,0.049886,-6.5565e-05,0,-16.5,-2.6667,0
0.0001311,0.049876,-7.8329e-05,0,-16.25,-2.6667,0
0.00013157,0.049864,-9.1755e-05,0,-16,-2.6667,0
0.00013209,0.049851,-0.00010705,0,-15.75,-2.6667,0
0.00013265,0.049837,-0.00012332,0,-15.5,-2.6667,0
0.00013327,0.049823,-0.00014155,0,-15.25,-2.6667,0
0.00013393,0.049807,-0.00016041,0,-15,-2.6667,0
0.00013466,0.04979,-0.00018152,0,-14.75,-2.6667,0
0.00013545,0.049771,-0.00020303,0,-14.5,-2.6667,0
0.00013632,0.049751,-0.0002271,0,-14.25,-2.6667,0
0.00013726,0.049729,-0.00025219,0,-14,-2.6667,0
0.00013829,0.049706,-0.0002805,0,-13.75,-2.6667,0
0.00013939,0.049681,-0.00030999,0,-13.5,-2.6667,0
0.0001406,0.049654,-0.00034346,0,-13.25,-2.6667,0
0.00014191,0.049625,-0.00037818,0,-13,-2.6667,0
0.00014333,0.049594,-0.00041715,0,-12.75,-2.6667,0
0.00014486,0.04956,-0.00045723,0,-12.5,-2.6667,0
0.00014652,0.049523,-0.00050172,0,-12.25,-2.6667,0
0.00014832,0.049484,-0.00054772,0,-12,-2.6667,0
0.00015027,0.049441,-0.00059895,0,-11.75,-2.6667,0
0.00015236,0.049394,-0.00065253,0,-11.5,-2.6667,0
0.00015464,0.049344,-0.00071285,0,-11.25,-2.6667,0
0.00015706,0.049289,-0.00077664,0,-11,-2.6667,0
0.00015972,0.049231,-0.00084697,0,-10.75,-2.6667,0
0.00016259,0.049167,-0.00092556,0,-10.5,-2.6667,0
0.00016564,0.0491,-0.0010097,0,-10.25,-2.6667,0
0.00016892,0.049028,-0.0011041,0,-10,-2.6667,0
0.00012711,0.05,-2.2084e-06,0,-24.75,-2,0
0.00012711,0.05,0,0,-25,-2,0
0.00012711,0.05,-3.8716e-06,0,-24.5,-2,0
0.00012711,0.05,-4.5024e-06,0,-24.25,-2,0
0.00012711,0.049999,-4.5714e-06,0,-24,-2,0
0.00012714,0.049999,-4.3289e-06,0,-23.75,-2,0
0.00012716,0.049998,-3.6859e-06,0,-23.5,-2,0
0.00012719,0.049998,-2.8185e-06,0,-23.25,-2,0
0.00012722,0.049997,-1.6193e-06,0,-23,-2,0
0.00012725,0.049996,-3.4817e-07,0,-22.75,-2,0
0.0001273,0.049995,1.173e-06,0,-22.5,-2,0
0.00012735,0.049993,2.7393e-06,0,-22.25,-2,0
0.0001274,0.049992,4.6036e-06,0,-22,-2,0
0.00012746,0.04999,6.4099e-06,0,-21.75,-2,0
0.00012753,0.049988,8.5474e-06,0,-21.5,-2,0
0.00012761,0.049986,1.0424e-05,0,-21.25,-2,0
0.00012769,0.049984,1.2129e-05,0,-21,-2,0
0.0001278,0.049981,1.3581e-05,0,-20.75,-2,0
0.0001279,0.049978,1.4878e-05,0,-20.5,-2,0
0.00012804,0.049975,1.6206e-05,0,-20.25,-2,0
0.00012818,0.049971,1.7522e-05,0,-20,-2,0
0.00012833,0.049967,1.8433e-05,0,-19.75,-2,0
0.0001285,0.049962,1.8867e-05,0,-19.5,-2,0
0.00012868,0.049957,1.8629e-05,0,-19.25,-2,0
0.00012889,0.049952,1.7662e-05,0,-19,-2,0
0.00012912,0.049946,1.591e-05,0,-18.75,-2,0
0.00012937,0.04994,1.3514e-05,0,-18.5,-2,0
0.00012964,0.049933,1.0277e-05,0,-18.25,-2,0
0.00012994,0.049925,6.3972e-06,0,-18,-2,0
0.00013027,0.049917,1.728e-06,0,-17.75,-2,0
0.00013063,0.049908,-3.6218e-06,0,-17.5,-2,0
0.00013102,0.049899,-1.0067e-05,0,-17.25,-2,0
0.00013146,0.049889,-1.7176e-05,0,-17,-2,0
0.00013193,0.049878,-2.5551e-05,0,-16.75,-2,0
0.00013245,0.049865,-3.4498e-05,0,-16.5,-2,0
0.00013301,0.049853,-4.4801e-05,0,-16.25,-2,0
0.00013362,0.049838,-5.5412e-05,0,-16,-2,0
0.00013429,0.049824,-6.7748e-05,0,-15.75,-2,0
0.00013503,0.049807,-8.0855e-05,0,-15.5,-2,0
0.00013582,0.049789,-9.5666e-05,0,-15.25,-2,0
0.00013668,0.04977,-0.00011095,0,-15,-2,0
0.00013762,0.049749,-0.00012807,0,-14.75,-2,0
0.00013864,0.049726,-0.00014531,0,-14.5,-2,0
0.00013976,0.049702,-0.00016475,0,-14.25,-2,0
0.00014097,0.049675,-0.00018483,0,-14,-2,0
0.00014229,0.049647,-0.0002079,0,-13.75,-2,0
0.00014372,0.049616,-0.00023142,0,-13.5,-2,0
0.00014528,0.049583,-0.00025856,0,-13.25,-2,0
0.00014697,0.049547,-0.00028619,0,-13,-2,0
0.00014881,0.049508,-0.00031736,0,-12.75,-2,0
0.00015079,0.049465,-0.0003491,0,-12.5,-2,0
0.00015296,0.049419,-0.00038428,0,-12.25,-2,0
0.00015531,0.049368,-0.00042083,0,-12,-2,0
0.00015784,0.049315,-0.0004616,0,-11.75,-2,0
0.00016059,0.049254,-0.00050439,0,-11.5,-2,0
0.00016359,0.049192,-0.00055288,0,-11.25,-2,0
0.00016681,0.049121,-0.00060407,0,-11,-2,0
0.00017035,0.049047,-0.00066029,0,-10.75,-2,0
0.0001742,0.048965,-0.00072306,0,-10.5,-2,0
0.00017829,0.048877,-0.00079185,0,-10.25,-2,0
0.00018278,0.048781,-0.00086669,1.8813e-24,-10,-2,0
0.0001274,0.05,-2.0669e-06,0,-24.75,-1.3333,0
0.0001274,0.05,0,0,-25,-1.3333,0
0.00012741,0.05,-3.3992e-06,0,-24.5,-1.3333,0
0.00012741,0.05,-3.4733e-06,0,-24.25,-1.3333,0
0.00012743,0.049999,-3.2144e-06,0,-24,-1.3333,0
0.00012746,0.049998,-2.9711e-06,0,-23.75,-1.3333,0
0.00012748,0.049998,-2.0469e-06,0,-23.5,-1.3333,0
0.00012752,0.049997,-7.4713e-07,0,-23.25,-1.3333,0
0.00012756,0.049996,8.0107e-07,0,-23,-1.3333,0
0.0001276,0.049995,2.6201e-06,0,-22.75,-1.3333,0
0.00012766,0.049994,4.7453e-06,0,-22.5,-1.3333,0
0.00012772,0.049992,6.8547e-06,0,-22.25,-1.3333,0
0.00012779,0.049991,9.1018e-06,0,-22,-1.3333,0
0.00012787,0.049989,1.1507e-05,0,-21.75,-1.3333,0
0.00012795,0.049987,1.4368e-05,0,-21.5,-1.3333,0
0.00012805,0.049984,1.7202e-05,0,-21.25,-1.3333,0
0.00012817,0.049981,1.9663e-05,0,-21,-1.3333,0
0.00012829,0.049978,2.182e-05,0,-20.75,-1.3333,0
0.00012843,0.049975,2.3758e-05,0,-20.5,-1.3333,0
0.00012859,0.049971,2.5998e-05,0,-20.25,-1.3333,0
0.00012877,0.049967,2.8407e-05,0,-20,-1.3333,0
0.00012895,0.049963,3.0512e-05,0,-19.75,-1.3333,0
0.00012916,0.049958,3.2199e-05,0,-19.5,-1.3333,0
0.00012939,0.049953,3.3006e-05,0,-19.25,-1.3333,0
0.00012964,0.049947,3.3444e-05,0,-19,-1.3333,0
0.00012991,0.049941,3.2811e-05,0,-18.75,-1.3333,0
0.00013021,0.049934,3.2013e-05,0,-18.5,-1.3333,0
0.00013054,0.049926,3.0459e-05,0,-18.25,-1.3333,0
0.0001309,0.049918,2.8283e-05,0,-18,-1.3333,0
0.00013129,0.049909,2.5556e-05,0,-17.75,-1.3333,0
0.00013172,0.049899,2.2053e-05,0,-17.5,-1.3333,0
0.00013219,0.049889,1.8039e-05,0,-17.25,-1.3333,0
0.0001327,0.049877,1.3024e-05,0,-17,-1.3333,0
0.00013326,0.049865,7.6234e-06,0,-16.75,-1.3333,0
0.00013387,0.049852,9.8645e-07,0,-16.5,-1.3333,0
0.00013453,0.049837,-6.0129e-06,0,-16.25,-1.3333,0
0.00013525,0.049821,-1.3938e-05,0,-16,-1.3333,0
0.00013604,0.049805,-2.2722e-05,0,-15.75,-1.3333,0
0.0001369,0.049786,-3.2001e-05,0,-15.5,-1.3333,0
0.00013783,0.049766,-4.2675e-05,0,-15.25,-1.3333,0
0.00013885,0.049744,-5.3444e-05,0,-15,-1.3333,0
0.00013995,0.049721,-6.5686e-05,0,-14.75,-1.3333,0
0.00014115,0.049695,-7.7922e-05,0,-14.5,-1.3333,0
0.00014245,0.049668,-9.1936e-05,0,-14.25,-1.3333,0
0.00014388,0.049638,-0.00010606,0,-14,-1.3333,0
0.00014542,0.049606,-0.00012262,0,-13.75,-1.3333,0
0.0001471,0.04957,-0.00013892,0,-13.5,-1.3333,0
0.00014892,0.049532,-0.00015811,0,-13.25,-1.3333,0
0.00015091,0.04949,-0.00017706,0,-13,-1.3333,0
0.00015306,0.049446,-0.00019863,0,-12.75,-1.3333,0
0.0001554,0.049396,-0.00022042,0,-12.5,-1.3333,0
0.00015795,0.049344,-0.00024406,0,-12.25,-1.3333,0
0.00016072,0.049285,-0.00026918,0,-12,-1.3333,0
0.00016372,0.049223,-0.00029623,0,-11.75,-1.3333,0
0.00016697,0.049153,-0.00032486,0,-11.5,-1.3333,0
0.00017054,0.04908,-0.0003574,0,-11.25,-1.3333,0
0.00017439,0.048998,-0.00039171,0,-11,-1.3333,0
0.0001786,0.048911,-0.0004305,0,-10.75,-1.3333,0
0.00018321,0.048814,-0.00047194,0,-10.5,-1.3333,0
0.00018815,0.048709,-0.00051952,0,-10.25,-1.3333,0
0.00019357,0.048596,-0.00057138,1.9562e-24,-10,-1.3333,0
0.00012765,0.05,-1.6422e-06,0,-24.75,-0.66667,0
0.00012765,0.05,0,0,-25,-0.66667,0
0.00012766,0.05,-2.6125e-06,0,-24.5,-0.66667,0
0.00012767,0.049999,-2.5332e-06,0,-24.25,-0.66667,0
0.00012769,0.049999,-1.8649e-06,0,-24,-0.66667,0
0.00012772,0.049998,-1.318e-06,0,-23.75,-0.66667,0
0.00012775,0.049998,3.4365e-09,0,-23.5,-0.66667,0
0.00012779,0.049997,1.5861e-06,0,-23.25,-0.66667,0
0.00012783,0.049996,3.5003e-06,0,-23,-0.66667,0
0.00012789,0.049995,6.0499e-06,0,-22.75,-0.66667,0
0.00012796,0.049993,8.6317e-06,0,-22.5,-0.66667,0
0.00012803,0.049992,1.1274e-05,0,-22.25,-0.66667,0
0.00012811,0.04999,1.4259e-05,0,-22,-0.66667,0
0.0001282,0.049988,1.7131e-05,0,-21.75,-0.66667,0
0.00012831,0.049986,2.0575e-05,0,-21.5,-0.66667,0
0.00012842,0.049983,2.4218e-05,0,-21.25,-0.66667,0
0.00012855,0.04998,2.7563e-05,0,-21,-0.66667,0
0.0001287,0.049977,3.0717e-05,0,-20.75,-0.66667,0
0.00012886,0.049974,3.355e-05,0,-20.5,-0.66667,0
0.00012903,0.04997,3.6557e-05,0,-20.25,-0.66667,0
0.00012923,0.049966,3.9834e-05,0,-20,-0.66667,0
