"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017601,0.050045,-8.8857e-05,0,-19.25,-5.3333,0
0.00017579,0.050048,-9.5062e-05,0,-19,-5.3333,0
0.00017557,0.050052,-0.00010143,0,-18.75,-5.3333,0
0.00017533,0.050055,-0.00010864,0,-18.5,-5.3333,0
0.00017509,0.050058,-0.00011633,0,-18.25,-5.3333,0
0.00017483,0.050061,-0.00012488,0,-18,-5.3333,0
0.00017457,0.050064,-0.00013418,0,-17.75,-5.3333,0
0.00017428,0.050067,-0.00014452,0,-17.5,-5.3333,0
0.00017399,0.05007,-0.00015585,0,-17.25,-5.3333,0
0.00017367,0.050073,-0.00016818,0,-17,-5.3333,0
0.00017335,0.050077,-0.00018185,0,-16.75,-5.3333,0
0.000173,0.050081,-0.00019654,0,-16.5,-5.3333,0
0.00017264,0.050085,-0.00021287,0,-16.25,-5.3333,0
0.00017226,0.050089,-0.00023033,0,-16,-5.3333,0
0.00017187,0.050094,-0.00024948,0,-15.75,-5.3333,0
0.00017144,0.050098,-0.00026999,0,-15.5,-5.3333,0
0.00017099,0.050103,-0.00029251,0,-15.25,-5.3333,0
0.00017052,0.050108,-0.00031664,0,-15,-5.3333,0
0.00017002,0.050114,-0.00034339,0,-14.75,-5.3333,0
0.00016949,0.050119,-0.00037162,0,-14.5,-5.3333,0
0.00016894,0.050126,-0.00040288,0,-14.25,-5.3333,0
0.00016834,0.050132,-0.00043578,0,-14,-5.3333,0
0.00016771,0.05014,-0.00047242,0,-13.75,-5.3333,0
0.00016703,0.050147,-0.00051097,0,-13.5,-5.3333,0
0.0001663,0.050156,-0.00055373,0,-13.25,-5.3333,0
0.00016552,0.050165,-0.00059945,0,-13,-5.3333,0
0.0001647,0.050175,-0.00064942,0,-12.75,-5.3333,0
0.00016379,0.050187,-0.00070318,0,-12.5,-5.3333,0
0.00016283,0.050198,-0.00076153,0,-12.25,-5.3333,0
0.00016178,0.050212,-0.00082489,0,-12,-5.3333,0
0.00016066,0.050226,-0.00089191,0,-11.75,-5.3333,0
0.00015942,0.050244,-0.00096593,0,-11.5,-5.3333,0
0.0001581,0.05026,-0.0010441,0,-11.25,-5.3333,0
0.00015663,0.050281,-0.00113,0,-11,-5.3333,0
0.00015504,0.050302,-0.0012204,0,-10.75,-5.3333,0
0.00015327,0.050329,-0.001319,0,-10.5,-5.3333,0
0.00015136,0.050355,-0.0014227,0,-10.25,-5.3333,0
0.00014903,0.050391,-0.0015353,-5.1271e-24,-10,-5.3333,0
0.00017888,0.05,-3.5164e-06,0,-24.75,-4.6667,0
0.00017888,0.05,0,0,-25,-4.6667,0
0.00017887,0.05,-7.2462e-06,0,-24.5,-4.6667,0
0.00017885,0.050001,-1.0981e-05,0,-24.25,-4.6667,0
0.00017883,0.050001,-1.5097e-05,0,-24,-4.6667,0
0.00017879,0.050002,-1.9224e-05,0,-23.75,-4.6667,0
0.00017876,0.050003,-2.3196e-05,0,-23.5,-4.6667,0
0.00017871,0.050004,-2.7586e-05,0,-23.25,-4.6667,0
0.00017866,0.050005,-3.2086e-05,0,-23,-4.6667,0
0.0001786,0.050006,-3.616e-05,0,-22.75,-4.6667,0
0.00017854,0.050007,-4.0312e-05,0,-22.5,-4.6667,0
0.00017847,0.050009,-4.4496e-05,0,-22.25,-4.6667,0
0.0001784,0.05001,-4.8571e-05,0,-22,-4.6667,0
0.00017832,0.050012,-5.2764e-05,0,-21.75,-4.6667,0
0.00017824,0.050013,-5.6672e-05,0,-21.5,-4.6667,0
0.00017816,0.050014,-6.0039e-05,0,-21.25,-4.6667,0
0.00017807,0.050016,-6.3569e-05,0,-21,-4.6667,0
0.00017797,0.050017,-6.7098e-05,0,-20.75,-4.6667,0
0.00017788,0.05002,-7.1227e-05,0,-20.5,-4.6667,0
0.00017777,0.050022,-7.5046e-05,0,-20.25,-4.6667,0
0.00017765,0.050024,-7.964e-05,0,-20,-4.6667,0
0.00017754,0.050026,-8.5275e-05,0,-19.75,-4.6667,0
0.00017741,0.050028,-9.1217e-05,0,-19.5,-4.6667,0
0.00017728,0.05003,-9.7015e-05,0,-19.25,-4.6667,0
0.00017715,0.050031,-0.00010233,0,-19,-4.6667,0
0.00017702,0.050032,-0.00010762,0,-18.75,-4.6667,0
0.00017688,0.050033,-0.00011359,0,-18.5,-4.6667,0
0.00017674,0.050034,-0.00012044,0,-18.25,-4.6667,0
0.0001766,0.050035,-0.00012906,0,-18,-4.6667,0
0.00017646,0.050036,-0.00013862,0,-17.75,-4.6667,0
0.0001763,0.050036,-0.00014941,0,-17.5,-4.6667,0
0.00017615,0.050037,-0.00016114,0,-17.25,-4.6667,0
0.00017599,0.050038,-0.00017366,0,-17,-4.6667,0
0.00017583,0.050039,-0.00018739,0,-16.75,-4.6667,0
0.00017566,0.050039,-0.00020218,0,-16.5,-4.6667,0
0.0001755,0.05004,-0.00021874,0,-16.25,-4.6667,0
0.00017531,0.05004,-0.00023595,0,-16,-4.6667,0
0.00017515,0.05004,-0.00025567,0,-15.75,-4.6667,0
0.00017495,0.05004,-0.00027627,0,-15.5,-4.6667,0
0.00017477,0.050041,-0.00029923,0,-15.25,-4.6667,0
0.00017457,0.05004,-0.0003236,0,-15,-4.6667,0
0.00017437,0.050041,-0.00035072,0,-14.75,-4.6667,0
0.00017416,0.05004,-0.00037933,0,-14.5,-4.6667,0
0.00017394,0.05004,-0.00041119,0,-14.25,-4.6667,0
0.00017372,0.05004,-0.00044475,0,-14,-4.6667,0
0.00017348,0.05004,-0.00048207,0,-13.75,-4.6667,0
0.00017323,0.05004,-0.00052144,0,-13.5,-4.6667,0
0.00017297,0.05004,-0.00056549,0,-13.25,-4.6667,0
0.00017269,0.05004,-0.00061192,0,-13,-4.6667,0
0.00017239,0.05004,-0.00066394,0,-12.75,-4.6667,0
0.00017206,0.05004,-0.00071871,0,-12.5,-4.6667,0
0.00017172,0.05004,-0.00077964,0,-12.25,-4.6667,0
0.00017134,0.050041,-0.00084484,0,-12,-4.6667,0
0.00017092,0.050042,-0.00091514,0,-11.75,-4.6667,0
0.00017045,0.050044,-0.00099142,0,-11.5,-4.6667,0
0.00016995,0.050046,-0.0010736,0,-11.25,-4.6667,0
0.00016936,0.05005,-0.0011631,0,-11,-4.6667,0
0.00016873,0.050052,-0.001259,0,-10.75,-4.6667,0
0.00016798,0.050059,-0.0013633,0,-10.5,-4.6667,0
0.00016716,0.050064,-0.0014742,0,-10.25,-4.6667,0
0.00016605,0.050076,-0.0015953,-5.7622e-24,-10,-4.6667,0
0.00017937,0.05,-3.8253e-06,0,-24.75,-4,0
0.00017937,0.05,0,0,-25,-4,0
0.00017937,0.05,-7.8297e-06,0,-24.5,-4,0
0.00017936,0.05,-1.2058e-05,0,-24.25,-4,0
0.00017934,0.050001,-1.6489e-05,0,-24,-4,0
0.00017932,0.050001,-2.0822e-05,0,-23.75,-4,0
0.0001793,0.050002,-2.5098e-05,0,-23.5,-4,0
0.00017927,0.050002,-2.9901e-05,0,-23.25,-4,0
0.00017924,0.050003,-3.4554e-05,0,-23,-4,0
0.00017921,0.050004,-3.8913e-05,0,-22.75,-4,0
0.00017918,0.050004,-4.342e-05,0,-22.5,-4,0
0.00017914,0.050005,-4.7159e-05,0,-22.25,-4,0
0.0001791,0.050006,-5.1017e-05,0,-22,-4,0
0.00017906,0.050007,-5.527e-05,0,-21.75,-4,0
0.00017902,0.050007,-5.9258e-05,0,-21.5,-4,0
0.00017897,0.050008,-6.3225e-05,0,-21.25,-4,0
0.00017893,0.050009,-6.6895e-05,0,-21,-4,0
0.00017889,0.05001,-7.1983e-05,0,-20.75,-4,0
0.00017885,0.050011,-7.8601e-05,0,-20.5,-4,0
0.00017881,0.050013,-8.2509e-05,0,-20.25,-4,0
0.00017875,0.050014,-8.5045e-05,0,-20,-4,0
0.00017868,0.050015,-8.85e-05,0,-19.75,-4,0
0.00017864,0.050015,-9.2393e-05,0,-19.5,-4,0
0.00017858,0.050013,-9.6484e-05,0,-19.25,-4,0
0.00017854,0.050012,-0.00010153,0,-19,-4,0
0.0001785,0.050011,-0.00010722,0,-18.75,-4,0
0.00017846,0.05001,-0.0001135,0,-18.5,-4,0
0.00017843,0.05001,-0.00012036,0,-18.25,-4,0
0.0001784,0.050009,-0.0001289,0,-18,-4,0
0.00017838,0.050008,-0.00013829,0,-17.75,-4,0
0.00017836,0.050007,-0.00014888,0,-17.5,-4,0
0.00017834,0.050005,-0.00016002,0,-17.25,-4,0
0.00017834,0.050003,-0.00017176,0,-17,-4,0
0.00017834,0.050001,-0.00018493,0,-16.75,-4,0
0.00017835,0.049998,-0.00019905,0,-16.5,-4,0
0.00017838,0.049995,-0.00021528,0,-16.25,-4,0
0.0001784,0.049992,-0.00023161,0,-16,-4,0
0.00017845,0.049988,-0.00025114,0,-15.75,-4,0
0.0001785,0.049984,-0.00027059,0,-15.5,-4,0
0.00017857,0.04998,-0.00029323,0,-15.25,-4,0
0.00017864,0.049974,-0.00031683,0,-15,-4,0
0.00017874,0.049969,-0.00034338,0,-14.75,-4,0
0.00017885,0.049963,-0.0003711,0,-14.5,-4,0
0.00017898,0.049957,-0.00040222,0,-14.25,-4,0
0.00017912,0.049949,-0.00043503,0,-14,-4,0
0.00017929,0.049942,-0.00047164,0,-13.75,-4,0
0.00017947,0.049934,-0.00051026,0,-13.5,-4,0
0.00017968,0.049925,-0.00055335,0,-13.25,-4,0
0.00017991,0.049915,-0.00059902,0,-13,-4,0
0.00018015,0.049905,-0.00065027,0,-12.75,-4,0
0.00018042,0.049894,-0.00070463,0,-12.5,-4,0
0.00018071,0.049882,-0.00076521,0,-12.25,-4,0
0.00018102,0.04987,-0.0008296,0,-12,-4,0
0.00018135,0.049857,-0.00090029,0,-11.75,-4,0
0.00018169,0.049844,-0.00097569,0,-11.5,-4,0
0.00018205,0.049829,-0.0010587,0,-11.25,-4,0
0.00018241,0.049814,-0.0011477,0,-11,-4,0
0.0001828,0.049798,-0.001245,0,-10.75,-4,0
0.00018315,0.049782,-0.0013502,0,-10.5,-4,0
0.00018353,0.049765,-0.0014631,0,-10.25,-4,0
0.00018373,0.049751,-0.0015864,0,-10,-4,0
0.00017988,0.05,-3.9648e-06,0,-24.75,-3.3333,0
0.00017988,0.05,0,0,-25,-3.3333,0
0.00017988,0.05,-8.2665e-06,0,-24.5,-3.3333,0
0.00017987,0.05,-1.2499e-05,0,-24.25,-3.3333,0
0.00017987,0.05,-1.7082e-05,0,-24,-3.3333,0
0.00017986,0.05,-2.155e-05,0,-23.75,-3.3333,0
0.00017985,0.050001,-2.6075e-05,0,-23.5,-3.3333,0
0.00017984,0.050001,-3.1153e-05,0,-23.25,-3.3333,0
0.00017983,0.050001,-3.5664e-05,0,-23,-3.3333,0
0.00017982,0.050002,-4.0061e-05,0,-22.75,-3.3333,0
0.00017981,0.050002,-4.4474e-05,0,-22.5,-3.3333,0
0.0001798,0.050002,-4.8439e-05,0,-22.25,-3.3333,0
0.00017979,0.050003,-5.2869e-05,0,-22,-3.3333,0
0.00017978,0.050003,-5.7066e-05,0,-21.75,-3.3333,0
0.00017977,0.050004,-6.0786e-05,0,-21.5,-3.3333,0
0.00017976,0.050004,-6.4536e-05,0,-21.25,-3.3333,0
0.00017975,0.050004,-6.8125e-05,0,-21,-3.3333,0
0.00017975,0.050004,-7.3177e-05,0,-20.75,-3.3333,0
0.00017974,0.050003,-7.9278e-05,0,-20.5,-3.3333,0
0.00017975,0.050002,-8.2757e-05,0,-20.25,-3.3333,0
0.00017978,0.050001,-8.4381e-05,0,-20,-3.3333,0
0.00017979,0.049999,-8.5979e-05,0,-19.75,-3.3333,0
0.00017982,0.049998,-8.8141e-05,0,-19.5,-3.3333,0
0.00017985,0.049996,-9.1299e-05,0,-19.25,-3.3333,0
0.0001799,0.049995,-9.651e-05,0,-19,-3.3333,0
0.00017996,0.049992,-0.00010266,0,-18.75,-3.3333,0
0.00018001,0.049991,-0.00010936,0,-18.5,-3.3333,0
0.00018008,0.049988,-0.00011636,0,-18.25,-3.3333,0
0.00018016,0.049985,-0.00012426,0,-18,-3.3333,0
0.00018026,0.049982,-0.00013259,0,-17.75,-3.3333,0
0.00018036,0.049979,-0.00014175,0,-17.5,-3.3333,0
0.00018048,0.049974,-0.00015137,0,-17.25,-3.3333,0
0.00018063,0.04997,-0.00016195,0,-17,-3.3333,0
0.0001808,0.049964,-0.00017421,0,-16.75,-3.3333,0
0.00018097,0.049959,-0.00018714,0,-16.5,-3.3333,0
0.00018118,0.049953,-0.00020186,0,-16.25,-3.3333,0
0.00018141,0.049946,-0.00021729,0,-16,-3.3333,0
0.00018167,0.049938,-0.00023491,0,-15.75,-3.3333,0
0.00018195,0.04993,-0.00025306,0,-15.5,-3.3333,0
0.00018227,0.049921,-0.00027389,0,-15.25,-3.3333,0
0.00018261,0.049911,-0.00029563,0,-15,-3.3333,0
0.00018301,0.049901,-0.00032056,0,-14.75,-3.3333,0
0.00018343,0.049888,-0.00034587,0,-14.5,-3.3333,0
0.0001839,0.049876,-0.00037521,0,-14.25,-3.3333,0
0.00018441,0.049862,-0.00040554,0,-14,-3.3333,0
0.00018497,0.049847,-0.00043975,0,-13.75,-3.3333,0
0.00018559,0.049831,-0.00047571,0,-13.5,-3.3333,0
0.00018626,0.049814,-0.00051626,0,-13.25,-3.3333,0
0.00018699,0.049794,-0.00055903,0,-13,-3.3333,0
0.00018778,0.049774,-0.00060737,0,-12.75,-3.3333,0
0.00018864,0.049752,-0.00065855,0,-12.5,-3.3333,0
0.00018957,0.049729,-0.00071611,0,-12.25,-3.3333,0
0.00019058,0.049703,-0.00077678,0,-12,-3.3333,0
0.00019167,0.049676,-0.00084433,0,-11.75,-3.3333,0
0.00019283,0.049646,-0.00091571,0,-11.5,-3.3333,0
0.00019409,0.049615,-0.00099551,0,-11.25,-3.3333,0
0.00019543,0.049581,-0.0010801,0,-11,-3.3333,0
0.00019687,0.049545,-0.0011742,0,-10.75,-3.3333,0
0.00019839,0.049507,-0.001275,0,-10.5,-3.3333,0
0.00020003,0.049465,-0.0013848,0,-10.25,-3.3333,0
0.0002016,0.049424,-0.001505,0,-10,-3.3333,0
0.00018041,0.05,-3.9752e-06,0,-24.75,-2.6667,0
0.00018041,0.05,0,0,-25,-2.6667,0
0.00018041,0.05,-8.3335e-06,0,-24.5,-2.6667,0
0.00018042,0.05,-1.2746e-05,0,-24.25,-2.6667,0
0.00018042,0.05,-1.7105e-05,0,-24,-2.6667,0
0.00018042,0.05,-2.1771e-05,0,-23.75,-2.6667,0
0.00018043,0.05,-2.6617e-05,0,-23.5,-2.6667,0
0.00018043,0.05,-3.134e-05,0,-23.25,-2.6667,0
0.00018044,0.05,-3.5997e-05,0,-23,-2.6667,0
0.00018045,0.05,-4.0204e-05,0,-22.75,-2.6667,0
0.00018046,0.049999,-4.4339e-05,0,-22.5,-2.6667,0
0.00018047,0.049999,-4.9327e-05,0,-22.25,-2.6667,0
0.00018049,0.049999,-5.3911e-05,0,-22,-2.6667,0
0.00018051,0.049999,-5.7855e-05,0,-21.75,-2.6667,0
0.00018054,0.049999,-6.1505e-05,0,-21.5,-2.6667,0
0.00018056,0.049998,-6.457e-05,0,-21.25,-2.6667,0
0.0001806,0.049998,-6.7176e-05,0,-21,-2.6667,0
0.00018064,0.049997,-6.989e-05,0,-20.75,-2.6667,0
0.00018068,0.049995,-7.2633e-05,0,-20.5,-2.6667,0
0.00018074,0.049992,-7.5402e-05,0,-20.25,-2.6667,0
0.00018081,0.04999,-7.8246e-05,0,-20,-2.6667,0
0.0001809,0.049987,-8.1068e-05,0,-19.75,-2.6667,0
0.00018098,0.049985,-8.4136e-05,0,-19.5,-2.6667,0
0.00018109,0.049983,-8.7254e-05,0,-19.25,-2.6667,0
0.00018121,0.04998,-9.1747e-05,0,-19,-2.6667,0
0.00018134,0.049977,-9.6435e-05,0,-18.75,-2.6667,0
0.00018148,0.049973,-0.00010133,0,-18.5,-2.6667,0
0.00018165,0.049969,-0.00010676,0,-18.25,-2.6667,0
0.00018183,0.049965,-0.0001133,0,-18,-2.6667,0
0.00018203,0.049959,-0.00012045,0,-17.75,-2.6667,0
0.00018226,0.049953,-0.00012815,0,-17.5,-2.6667,0
0.0001825,0.049947,-0.00013645,0,-17.25,-2.6667,0
0.00018278,0.04994,-0.00014565,0,-17,-2.6667,0
0.00018309,0.049932,-0.00015629,0,-16.75,-2.6667,0
0.00018343,0.049924,-0.00016733,0,-16.5,-2.6667,0
0.0001838,0.049915,-0.0001801,0,-16.25,-2.6667,0
0.00018421,0.049905,-0.00019336,0,-16,-2.6667,0
0.00018466,0.049894,-0.00020869,0,-15.75,-2.6667,0
0.00018516,0.049882,-0.00022472,0,-15.5,-2.6667,0
0.0001857,0.049869,-0.00024292,0,-15.25,-2.6667,0
0.0001863,0.049854,-0.00026174,0,-15,-2.6667,0
0.00018695,0.049839,-0.00028362,0,-14.75,-2.6667,0
0.00018766,0.049822,-0.00030584,0,-14.5,-2.6667,0
0.00018845,0.049804,-0.00033182,0,-14.25,-2.6667,0
0.00018928,0.049783,-0.00035843,0,-14,-2.6667,0
0.00019022,0.049762,-0.00038863,0,-13.75,-2.6667,0
0.00019122,0.049738,-0.00042025,0,-13.5,-2.6667,0
0.00019233,0.049713,-0.0004563,0,-13.25,-2.6667,0
0.00019352,0.049685,-0.00049429,0,-13,-2.6667,0
0.00019483,0.049656,-0.00053761,0,-12.75,-2.6667,0
0.00019623,0.049624,-0.00058311,0,-12.5,-2.6667,0
0.00019777,0.049589,-0.00063446,0,-12.25,-2.6667,0
0.00019945,0.049551,-0.00068828,0,-12,-2.6667,0
0.00020124,0.04951,-0.00074913,0,-11.75,-2.6667,0
0.0002032,0.049466,-0.00081295,0,-11.5,-2.6667,0
0.0002053,0.049419,-0.00088528,0,-11.25,-2.6667,0
0.00020758,0.049368,-0.00096135,0,-11,-2.6667,0
0.00021004,0.049312,-0.001047,0,-10.75,-2.6667,0
0.00021268,0.049253,-0.0011379,0,-10.5,-2.6667,0
0.00021552,0.049187,-0.001241,0,-10.25,-2.6667,0
0.00021848,0.049121,-0.001348,0,-10,-2.6667,0
0.00018093,0.05,-3.9018e-06,0,-24.75,-2,0
0.00018093,0.05,0,0,-25,-2,0
0.00018093,0.05,-8.1618e-06,0,-24.5,-2,0
0.00018094,0.05,-1.2442e-05,0,-24.25,-2,0
0.00018095,0.05,-1.6703e-05,0,-24,-2,0
0.00018096,0.049999,-2.1213e-05,0,-23.75,-2,0
0.00018097,0.049999,-2.6084e-05,0,-23.5,-2,0
0.00018099,0.049999,-3.0739e-05,0,-23.25,-2,0
0.00018102,0.049998,-3.4841e-05,0,-23,-2,0
0.00018104,0.049998,-3.8939e-05,0,-22.75,-2,0
0.00018107,0.049997,-4.3174e-05,0,-22.5,-2,0
0.00018111,0.049997,-4.8273e-05,0,-22.25,-2,0
0.00018116,0.049996,-5.3185e-05,0,-22,-2,0
0.00018121,0.049995,-5.655e-05,0,-21.75,-2,0
0.00018126,0.049994,-5.9175e-05,0,-21.5,-2,0
0.00018132,0.049993,-6.153e-05,0,-21.25,-2,0
0.0001814,0.049991,-6.3731e-05,0,-21,-2,0
0.00018148,0.049989,-6.5523e-05,0,-20.75,-2,0
0.00018157,0.049987,-6.7262e-05,0,-20.5,-2,0
0.00018167,0.049985,-6.9293e-05,0,-20.25,-2,0
0.00018179,0.049982,-7.1439e-05,0,-20,-2,0
0.00018192,0.049979,-7.3432e-05,0,-19.75,-2,0
0.00018206,0.049975,-7.5538e-05,0,-19.5,-2,0
0.00018223,0.049972,-7.7602e-05,0,-19.25,-2,0
0.00018241,0.049968,-8.1147e-05,0,-19,-2,0
0.00018261,0.049963,-8.4873e-05,0,-18.75,-2,0
0.00018283,0.049958,-8.8721e-05,0,-18.5,-2,0
0.00018308,0.049952,-9.2806e-05,0,-18.25,-2,0
0.00018334,0.049946,-9.7714e-05,0,-18,-2,0
0.00018364,0.049939,-0.00010307,0,-17.75,-2,0
0.00018397,0.049932,-0.0001092,0,-17.5,-2,0
0.00018432,0.049924,-0.00011575,0,-17.25,-2,0
0.00018472,0.049915,-0.00012313,0,-17,-2,0
0.00018516,0.049905,-0.00013122,0,-16.75,-2,0
0.00018563,0.049894,-0.00014025,0,-16.5,-2,0
0.00018614,0.049882,-0.00015032,0,-16.25,-2,0
0.00018672,0.049869,-0.00016113,0,-16,-2,0
0.00018733,0.049856,-0.00017332,0,-15.75,-2,0
0.00018802,0.04984,-0.00018629,0,-15.5,-2,0
0.00018875,0.049824,-0.00020078,0,-15.25,-2,0
0.00018958,0.049806,-0.00021614,0,-15,-2,0
0.00019046,0.049786,-0.00023403,0,-14.75,-2,0
0.00019142,0.049765,-0.00025191,0,-14.5,-2,0
0.00019249,0.049742,-0.0002733,0,-14.25,-2,0
0.00019361,0.049716,-0.00029457,0,-14,-2,0
0.00019489,0.049689,-0.00031967,0,-13.75,-2,0
0.00019622,0.049659,-0.00034511,0,-13.5,-2,0
0.00019773,0.049627,-0.00037522,0,-13.25,-2,0
0.00019932,0.049592,-0.00040619,0,-13,-2,0
0.00020109,0.049554,-0.00044256,0,-12.75,-2,0
0.00020298,0.049512,-0.00047977,0,-12.5,-2,0
0.00020506,0.049468,-0.00052279,0,-12.25,-2,0
0.00020732,0.049419,-0.0005668,0,-12,-2,0
0.00020974,0.049367,-0.00061806,0,-11.75,-2,0
0.0002124,0.049309,-0.00067069,0,-11.5,-2,0
0.00021527,0.049248,-0.00073207,0,-11.25,-2,0
0.00021839,0.049181,-0.00079523,0,-11,-2,0
0.00022177,0.049108,-0.0008679,0,-10.75,-2,0
0.00022542,0.049029,-0.00094324,0,-10.5,-2,0
0.00022938,0.048944,-0.00103,0,-10.25,-2,0
0.00023369,0.04885,-0.0011204,2.3712e-24,-10,-2,0
0.00018143,0.05,-3.7057e-06,0,-24.75,-1.3333,0
0.00018143,0.05,0,0,-25,-1.3333,0
0.00018144,0.05,-7.838e-06,0,-24.5,-1.3333,0
0.00018145,0.05,-1.1867e-05,0,-24.25,-1.3333,0
0.00018146,0.049999,-1.5929e-05,0,-24,-1.3333,0
0.00018148,0.049999,-2.0388e-05,0,-23.75,-1.3333,0
0.00018151,0.049998,-2.4963e-05,0,-23.5,-1.3333,0
0.00018154,0.049998,-2.9399e-05,0,-23.25,-1.3333,0
0.00018157,0.049997,-3.3049e-05,0,-23,-1.3333,0
0.00018162,0.049996,-3.6838e-05,0,-22.75,-1.3333,0
0.00018167,0.049995,-4.1487e-05,0,-22.5,-1.3333,0
0.00018172,0.049995,-4.6455e-05,0,-22.25,-1.3333,0
0.00018178,0.049994,-5.0629e-05,0,-22,-1.3333,0
0.00018185,0.049992,-5.3261e-05,0,-21.75,-1.3333,0
0.00018193,0.04999,-5.5028e-05,0,-21.5,-1.3333,0
0.00018202,0.049989,-5.6446e-05,0,-21.25,-1.3333,0
0.00018213,0.049986,-5.7771e-05,0,-21,-1.3333,0
0.00018223,0.049984,-5.9011e-05,0,-20.75,-1.3333,0
0.00018236,0.049981,-6.0081e-05,0,-20.5,-1.3333,0
0.0001825,0.049978,-6.1278e-05,0,-20.25,-1.3333,0
0.00018265,0.049975,-6.2549e-05,0,-20,-1.3333,0
0.00018283,0.049971,-6.3619e-05,0,-19.75,-1.3333,0
0.00018302,0.049967,-6.5466e-05,0,-19.5,-1.3333,0
0.00018323,0.049962,-6.6303e-05,0,-19.25,-1.3333,0
0.00018347,0.049957,-6.815e-05,0,-19,-1.3333,0
0.00018372,0.049952,-7.0495e-05,0,-18.75,-1.3333,0
0.00018401,0.049946,-7.2972e-05,0,-18.5,-1.3333,0
0.00018432,0.049939,-7.5736e-05,0,-18.25,-1.3333,0
0.00018465,0.049932,-7.8808e-05,0,-18,-1.3333,0
0.00018502,0.049924,-8.2029e-05,0,-17.75,-1.3333,0
0.00018543,0.049915,-8.6196e-05,0,-17.5,-1.3333,0
0.00018588,0.049905,-9.0754e-05,0,-17.25,-1.3333,0
0.00018637,0.049895,-9.5542e-05,0,-17,-1.3333,0
0.00018691,0.049883,-0.00010123,0,-16.75,-1.3333,0
0.00018749,0.049871,-0.00010752,0,-16.5,-1.3333,0
0.00018812,0.049857,-0.00011446,0,-16.25,-1.3333,0
0.00018882,0.049842,-0.00012229,0,-16,-1.3333,0
0.00018958,0.049826,-0.00013081,0,-15.75,-1.3333,0
0.00019041,0.049809,-0.00014029,0,-15.5,-1.3333,0
0.0001913,0.049789,-0.0001504,0,-15.25,-1.3333,0
0.0001923,0.049769,-0.00016171,0,-15,-1.3333,0
0.00019335,0.049746,-0.00017449,0,-14.75,-1.3333,0
0.00019453,0.049721,-0.00018733,0,-14.5,-1.3333,0
0.0001958,0.049694,-0.00020294,0,-14.25,-1.3333,0
0.00019718,0.049665,-0.00021791,0,-14,-1.3333,0
0.0001987,0.049633,-0.00023664,0,-13.75,-1.3333,0
0.00020032,0.049599,-0.00025468,0,-13.5,-1.3333,0
0.00020212,0.049562,-0.00027708,0,-13.25,-1.3333,0
0.00020404,0.04952,-0.00029971,0,-13,-1.3333,0
0.00020616,0.049477,-0.00032651,0,-12.75,-1.3333,0
0.00020844,0.049428,-0.00035394,0,-12.5,-1.3333,0
0.00021094,0.049377,-0.00038591,0,-12.25,-1.3333,0
0.00021365,0.049318,-0.00041891,0,-12,-1.3333,0
0.00021659,0.049258,-0.00045641,0,-11.75,-1.3333,0
0.00021981,0.049189,-0.00049587,0,-11.5,-1.3333,0
0.00022328,0.049118,-0.00054151,0,-11.25,-1.3333,0
0.00022709,0.049036,-0.00058863,0,-11,-1.3333,0
0.00023119,0.048952,-0.00064289,0,-10.75,-1.3333,0
0.00023568,0.048855,-0.00069863,0,-10.5,-1.3333,0
0.00024056,0.048754,-0.00076211,0,-10.25,-1.3333,0
0.00024586,0.048639,-0.00083004,2.4656e-24,-10,-1.3333,0
0.0001819,0.05,-3.4143e-06,0,-24.75,-0.66667,0
0.00018189,0.05,0,0,-25,-0.66667,0
0.00018191,0.05,-7.2153e-06,0,-24.5,-0.66667,0
0.00018192,0.049999,-1.1131e-05,0,-24.25,-0.66667,0
0.00018194,0.049999,-1.4875e-05,0,-24,-0.66667,0
0.00018196,0.049999,-1.9099e-05,0,-23.75,-0.66667,0
0.000182,0.049998,-2.3462e-05,0,-23.5,-0.66667,0
0.00018204,0.049997,-2.7217e-05,0,-23.25,-0.66667,0
0.00018208,0.049996,-3.0571e-05,0,-23,-0.66667,0
0.00018213,0.049995,-3.4422e-05,0,-22.75,-0.66667,0
0.0001822,0.049994,-3.884e-05,0,-22.5,-0.66667,0
0.00018227,0.049993,-4.3056e-05,0,-22.25,-0.66667,0
0.00018234,0.049991,-4.6118e-05,0,-22,-0.66667,0
0.00018243,0.04999,-4.8195e-05,0,-21.75,-0.66667,0
0.00018253,0.049987,-4.9972e-05,0,-21.5,-0.66667,0
0.00018264,0.049985,-5.0677e-05,0,-21.25,-0.66667,0
0.00018276,0.049983,-5.1132e-05,0,-21,-0.66667,0
0.00018289,0.04998,-5.1569e-05,0,-20.75,-0.66667,0
0.00018305,0.049977,-5.1741e-05,0,-20.5,-0.66667,0
0.00018322,0.049973,-5.193e-05,0,-20.25,-0.66667,0
0.0001834,0.049969,-5.1953e-05,0,-20,-0.66667,0
0.00018361,0.049965,-5.2187e-05,0,-19.75,-0.66667,0
0.00018384,0.04996,-5.2808e-05,0,-19.5,-0.66667,0
0.00018408,0.049955,-5.2852e-05,0,-19.25,-0.66667,0
0.00018435,0.04995,-5.3076e-05,0,-19,-0.66667,0
0.00018466,0.049943,-5.3922e-05,0,-18.75,-0.66667,0
0.00018499,0.049937,-5.4676e-05,0,-18.5,-0.66667,0
0.00018534,0.049929,-5.5567e-05,0,-18.25,-0.66667,0
