"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015265,0.050002,-6.9349e-06,0,-19.25,-5.3333,0
0.00015254,0.050001,-1.1088e-05,0,-19,-5.3333,0
0.00015243,0.050001,-1.673e-05,0,-18.75,-5.3333,0
0.0001523,0.05,-2.3087e-05,0,-18.5,-5.3333,0
0.00015218,0.05,-3.005e-05,0,-18.25,-5.3333,0
0.00015205,0.049999,-3.7622e-05,0,-18,-5.3333,0
0.00015191,0.049998,-4.6377e-05,0,-17.75,-5.3333,0
0.00015177,0.049998,-5.6047e-05,0,-17.5,-5.3333,0
0.00015162,0.049998,-6.7236e-05,0,-17.25,-5.3333,0
0.00015146,0.049997,-7.9272e-05,0,-17,-5.3333,0
0.0001513,0.049997,-9.2898e-05,0,-16.75,-5.3333,0
0.00015112,0.049997,-0.00010744,0,-16.5,-5.3333,0
0.00015094,0.049998,-0.00012358,0,-16.25,-5.3333,0
0.00015074,0.049998,-0.00014105,0,-16,-5.3333,0
0.00015054,0.049999,-0.00015982,0,-15.75,-5.3333,0
0.00015032,0.05,-0.00018056,0,-15.5,-5.3333,0
0.00015009,0.050001,-0.00020238,0,-15.25,-5.3333,0
0.00014983,0.050002,-0.00022645,0,-15,-5.3333,0
0.00014957,0.050004,-0.00025194,0,-14.75,-5.3333,0
0.00014928,0.050006,-0.00028003,0,-14.5,-5.3333,0
0.00014898,0.050009,-0.00030948,0,-14.25,-5.3333,0
0.00014864,0.050012,-0.00034152,0,-14,-5.3333,0
0.00014829,0.050015,-0.00037531,0,-13.75,-5.3333,0
0.0001479,0.050019,-0.00041242,0,-13.5,-5.3333,0
0.00014749,0.050024,-0.00045135,0,-13.25,-5.3333,0
0.00014702,0.050029,-0.00049407,0,-13,-5.3333,0
0.00014654,0.050034,-0.00053864,0,-12.75,-5.3333,0
0.00014599,0.050041,-0.00058809,0,-12.5,-5.3333,0
0.0001454,0.050049,-0.0006401,0,-12.25,-5.3333,0
0.00014473,0.050057,-0.00069686,0,-12,-5.3333,0
0.00014402,0.050067,-0.00075704,0,-11.75,-5.3333,0
0.00014321,0.050078,-0.00082159,0,-11.5,-5.3333,0
0.00014234,0.050091,-0.00089108,0,-11.25,-5.3333,0
0.00014134,0.050104,-0.00096539,0,-11,-5.3333,0
0.00014025,0.050121,-0.0010458,0,-10.75,-5.3333,0
0.000139,0.050139,-0.0011314,0,-10.5,-5.3333,0
0.00013764,0.050159,-0.001224,0,-10.25,-5.3333,0
0.00013591,0.050186,-0.0013223,-4.7275e-24,-10,-5.3333,0
0.00015423,0.05,-1.3714e-06,0,-24.75,-4.6667,0
0.00015423,0.05,0,0,-25,-4.6667,0
0.00015423,0.05,-2.3166e-06,0,-24.5,-4.6667,0
0.00015422,0.05,-2.3715e-06,0,-24.25,-4.6667,0
0.0001542,0.05,-2.0673e-06,0,-24,-4.6667,0
0.00015419,0.050001,-1.7297e-06,0,-23.75,-4.6667,0
0.00015416,0.050001,-1.0854e-06,0,-23.5,-4.6667,0
0.00015413,0.050001,-3.8452e-07,0,-23.25,-4.6667,0
0.00015411,0.050001,3.4685e-07,0,-23,-4.6667,0
0.00015408,0.050001,9.7076e-07,0,-22.75,-4.6667,0
0.00015405,0.050001,1.9436e-06,0,-22.5,-4.6667,0
0.00015402,0.050001,2.9714e-06,0,-22.25,-4.6667,0
0.00015398,0.050001,3.7028e-06,0,-22,-4.6667,0
0.00015395,0.05,4.3286e-06,0,-21.75,-4.6667,0
0.00015391,0.05,4.6322e-06,0,-21.5,-4.6667,0
0.00015388,0.049999,4.7693e-06,0,-21.25,-4.6667,0
0.00015384,0.049999,5.297e-06,0,-21,-4.6667,0
0.00015379,0.049998,5.9111e-06,0,-20.75,-4.6667,0
0.00015375,0.049997,5.6172e-06,0,-20.5,-4.6667,0
0.0001537,0.049996,4.6664e-06,0,-20.25,-4.6667,0
0.00015366,0.049994,3.3484e-06,0,-20,-4.6667,0
0.00015361,0.049993,1.4152e-06,0,-19.75,-4.6667,0
0.00015358,0.049991,-1.0051e-06,0,-19.5,-4.6667,0
0.00015355,0.049989,-4.3107e-06,0,-19.25,-4.6667,0
0.00015353,0.049988,-8.3319e-06,0,-19,-4.6667,0
0.0001535,0.049986,-1.3364e-05,0,-18.75,-4.6667,0
0.00015346,0.049984,-1.9127e-05,0,-18.5,-4.6667,0
0.00015343,0.049982,-2.5939e-05,0,-18.25,-4.6667,0
0.0001534,0.04998,-3.3507e-05,0,-18,-4.6667,0
0.00015338,0.049977,-4.2247e-05,0,-17.75,-4.6667,0
0.00015335,0.049975,-5.2077e-05,0,-17.5,-4.6667,0
0.00015333,0.049972,-6.3112e-05,0,-17.25,-4.6667,0
0.00015331,0.049969,-7.5245e-05,0,-17,-4.6667,0
0.0001533,0.049967,-8.8988e-05,0,-16.75,-4.6667,0
0.00015328,0.049964,-0.00010381,0,-16.5,-4.6667,0
0.00015327,0.049961,-0.00012006,0,-16.25,-4.6667,0
0.00015326,0.049958,-0.00013755,0,-16,-4.6667,0
0.00015326,0.049955,-0.00015675,0,-15.75,-4.6667,0
0.00015325,0.049952,-0.00017753,0,-15.5,-4.6667,0
0.00015325,0.049949,-0.00019984,0,-15.25,-4.6667,0
0.00015325,0.049946,-0.00022401,0,-15,-4.6667,0
0.00015326,0.049942,-0.00025003,0,-14.75,-4.6667,0
0.00015326,0.049939,-0.00027831,0,-14.5,-4.6667,0
0.00015328,0.049936,-0.00030839,0,-14.25,-4.6667,0
0.00015329,0.049932,-0.00034084,0,-14,-4.6667,0
0.00015331,0.049929,-0.00037545,0,-13.75,-4.6667,0
0.00015331,0.049925,-0.00041298,0,-13.5,-4.6667,0
0.00015334,0.049921,-0.00045277,0,-13.25,-4.6667,0
0.00015334,0.049918,-0.00049611,0,-13,-4.6667,0
0.00015335,0.049914,-0.00054207,0,-12.75,-4.6667,0
0.00015334,0.04991,-0.00059269,0,-12.5,-4.6667,0
0.00015334,0.049906,-0.0006464,0,-12.25,-4.6667,0
0.0001533,0.049903,-0.00070491,0,-12,-4.6667,0
0.00015326,0.049899,-0.00076698,0,-11.75,-4.6667,0
0.00015318,0.049895,-0.0008338,0,-11.5,-4.6667,0
0.00015309,0.049893,-0.0009058,0,-11.25,-4.6667,0
0.00015293,0.049891,-0.00098319,0,-11,-4.6667,0
0.00015275,0.04989,-0.0010677,0,-10.75,-4.6667,0
0.00015248,0.04989,-0.0011583,0,-10.5,-4.6667,0
0.00015217,0.049891,-0.0012577,0,-10.25,-4.6667,0
0.00015161,0.049896,-0.001364,-5.3131e-24,-10,-4.6667,0
0.00015444,0.05,-1.5366e-06,0,-24.75,-4,0
0.00015444,0.05,0,0,-25,-4,0
0.00015443,0.05,-2.624e-06,0,-24.5,-4,0
0.00015443,0.05,-2.6842e-06,0,-24.25,-4,0
0.00015442,0.05,-2.3295e-06,0,-24,-4,0
0.00015442,0.05,-2.0094e-06,0,-23.75,-4,0
0.00015441,0.05,-1.3065e-06,0,-23.5,-4,0
0.00015439,0.05,-4.6083e-07,0,-23.25,-4,0
0.00015438,0.05,5.1396e-07,0,-23,-4,0
0.00015437,0.049999,1.4935e-06,0,-22.75,-4,0
0.00015436,0.049999,2.6392e-06,0,-22.5,-4,0
0.00015436,0.049998,3.6362e-06,0,-22.25,-4,0
0.00015435,0.049998,5.0077e-06,0,-22,-4,0
0.00015435,0.049997,6.3468e-06,0,-21.75,-4,0
0.00015435,0.049996,7.0877e-06,0,-21.5,-4,0
0.00015435,0.049995,7.5608e-06,0,-21.25,-4,0
0.00015436,0.049993,8.1747e-06,0,-21,-4,0
0.00015437,0.049992,8.777e-06,0,-20.75,-4,0
0.00015437,0.04999,8.9151e-06,0,-20.5,-4,0
0.00015438,0.049988,8.6681e-06,0,-20.25,-4,0
0.0001544,0.049986,7.9367e-06,0,-20,-4,0
0.00015441,0.049984,6.4881e-06,0,-19.75,-4,0
0.00015444,0.049981,4.524e-06,0,-19.5,-4,0
0.00015447,0.049979,1.6755e-06,0,-19.25,-4,0
0.00015451,0.049976,-1.8412e-06,0,-19,-4,0
0.00015456,0.049972,-6.4664e-06,0,-18.75,-4,0
0.00015461,0.049969,-1.1765e-05,0,-18.5,-4,0
0.00015467,0.049965,-1.8141e-05,0,-18.25,-4,0
0.00015474,0.049961,-2.5243e-05,0,-18,-4,0
0.00015483,0.049957,-3.3467e-05,0,-17.75,-4,0
0.00015492,0.049953,-4.2785e-05,0,-17.5,-4,0
0.00015502,0.049948,-5.3327e-05,0,-17.25,-4,0
0.00015513,0.049943,-6.5004e-05,0,-17,-4,0
0.00015527,0.049938,-7.8218e-05,0,-16.75,-4,0
0.00015541,0.049933,-9.2551e-05,0,-16.5,-4,0
0.00015557,0.049927,-0.00010834,0,-16.25,-4,0
0.00015574,0.04992,-0.00012517,0,-16,-4,0
0.00015593,0.049914,-0.00014397,0,-15.75,-4,0
0.00015614,0.049907,-0.0001639,0,-15.5,-4,0
0.00015638,0.0499,-0.00018574,0,-15.25,-4,0
0.00015663,0.049892,-0.00020893,0,-15,-4,0
0.00015691,0.049883,-0.00023445,0,-14.75,-4,0
0.0001572,0.049875,-0.00026167,0,-14.5,-4,0
0.00015754,0.049865,-0.00029126,0,-14.25,-4,0
0.00015789,0.049855,-0.00032261,0,-14,-4,0
0.00015828,0.049845,-0.00035639,0,-13.75,-4,0
0.00015869,0.049834,-0.00039252,0,-13.5,-4,0
0.00015914,0.049821,-0.00043192,0,-13.25,-4,0
0.00015961,0.049809,-0.0004742,0,-13,-4,0
0.00016013,0.049795,-0.0005195,0,-12.75,-4,0
0.00016067,0.049781,-0.00056801,0,-12.5,-4,0
0.00016127,0.049765,-0.00061988,0,-12.25,-4,0
0.00016187,0.04975,-0.00067656,0,-12,-4,0
0.00016254,0.049732,-0.00073789,0,-11.75,-4,0
0.00016322,0.049715,-0.00080547,0,-11.5,-4,0
0.00016395,0.049696,-0.00087863,0,-11.25,-4,0
0.00016469,0.049678,-0.00095788,0,-11,-4,0
0.00016547,0.049659,-0.0010438,0,-10.75,-4,0
0.00016626,0.049638,-0.0011351,0,-10.5,-4,0
0.00016708,0.049617,-0.001235,0,-10.25,-4,0
0.00016778,0.049597,-0.0013415,0,-10,-4,0
0.00015464,0.05,-1.5778e-06,0,-24.75,-3.3333,0
0.00015464,0.05,0,0,-25,-3.3333,0
0.00015464,0.05,-2.4691e-06,0,-24.5,-3.3333,0
0.00015464,0.05,-2.4149e-06,0,-24.25,-3.3333,0
0.00015464,0.05,-1.9807e-06,0,-24,-3.3333,0
0.00015464,0.05,-1.5571e-06,0,-23.75,-3.3333,0
0.00015464,0.049999,-7.5348e-07,0,-23.5,-3.3333,0
0.00015465,0.049999,4.2304e-07,0,-23.25,-3.3333,0
0.00015466,0.049998,1.8441e-06,0,-23,-3.3333,0
0.00015466,0.049998,3.1317e-06,0,-22.75,-3.3333,0
0.00015467,0.049997,4.5478e-06,0,-22.5,-3.3333,0
0.00015469,0.049996,5.9495e-06,0,-22.25,-3.3333,0
0.00015471,0.049995,7.7052e-06,0,-22,-3.3333,0
0.00015474,0.049994,9.4461e-06,0,-21.75,-3.3333,0
0.00015477,0.049992,1.0922e-05,0,-21.5,-3.3333,0
0.0001548,0.049991,1.1949e-05,0,-21.25,-3.3333,0
0.00015484,0.049989,1.2901e-05,0,-21,-3.3333,0
0.0001549,0.049987,1.372e-05,0,-20.75,-3.3333,0
0.00015494,0.049984,1.4507e-05,0,-20.5,-3.3333,0
0.00015501,0.049982,1.5118e-05,0,-20.25,-3.3333,0
0.00015507,0.049979,1.512e-05,0,-20,-3.3333,0
0.00015515,0.049976,1.4451e-05,0,-19.75,-3.3333,0
0.00015523,0.049972,1.3167e-05,0,-19.5,-3.3333,0
0.00015533,0.049969,1.0988e-05,0,-19.25,-3.3333,0
0.00015544,0.049965,8.1398e-06,0,-19,-3.3333,0
0.00015556,0.04996,4.2277e-06,0,-18.75,-3.3333,0
0.0001557,0.049956,-3.1793e-07,0,-18.5,-3.3333,0
0.00015585,0.049951,-5.928e-06,0,-18.25,-3.3333,0
0.00015601,0.049945,-1.2228e-05,0,-18,-3.3333,0
0.0001562,0.049939,-1.9673e-05,0,-17.75,-3.3333,0
0.0001564,0.049933,-2.7925e-05,0,-17.5,-3.3333,0
0.00015662,0.049927,-3.745e-05,0,-17.25,-3.3333,0
0.00015686,0.049919,-4.8208e-05,0,-17,-3.3333,0
0.00015713,0.049912,-6.0113e-05,0,-16.75,-3.3333,0
0.00015742,0.049904,-7.3231e-05,0,-16.5,-3.3333,0
0.00015775,0.049895,-8.78e-05,0,-16.25,-3.3333,0
0.00015809,0.049886,-0.00010328,0,-16,-3.3333,0
0.00015848,0.049876,-0.00012093,0,-15.75,-3.3333,0
0.0001589,0.049865,-0.00013903,0,-15.5,-3.3333,0
0.00015936,0.049853,-0.00015943,0,-15.25,-3.3333,0
0.00015985,0.049841,-0.00018058,0,-15,-3.3333,0
0.00016039,0.049828,-0.00020437,0,-14.75,-3.3333,0
0.00016097,0.049814,-0.00022947,0,-14.5,-3.3333,0
0.00016161,0.049799,-0.00025738,0,-14.25,-3.3333,0
0.0001623,0.049783,-0.00028636,0,-14,-3.3333,0
0.00016305,0.049765,-0.00031765,0,-13.75,-3.3333,0
0.00016386,0.049747,-0.00035022,0,-13.5,-3.3333,0
0.00016474,0.049727,-0.00038638,0,-13.25,-3.3333,0
0.00016567,0.049705,-0.00042507,0,-13,-3.3333,0
0.0001667,0.049681,-0.00046786,0,-12.75,-3.3333,0
0.00016779,0.049657,-0.00051317,0,-12.5,-3.3333,0
0.00016898,0.04963,-0.00056295,0,-12.25,-3.3333,0
0.00017023,0.049603,-0.0006163,0,-12,-3.3333,0
0.0001716,0.049572,-0.00067495,0,-11.75,-3.3333,0
0.00017305,0.049542,-0.0007384,0,-11.5,-3.3333,0
0.00017462,0.049506,-0.0008074,0,-11.25,-3.3333,0
0.00017628,0.04947,-0.00088206,0,-11,-3.3333,0
0.00017807,0.049429,-0.00096145,0,-10.75,-3.3333,0
0.00017995,0.049386,-0.0010482,0,-10.5,-3.3333,0
0.00018197,0.04934,-0.0011424,0,-10.25,-3.3333,0
0.000184,0.049293,-0.0012436,0,-10,-3.3333,0
0.00015485,0.05,-1.4737e-06,0,-24.75,-2.6667,0
0.00015486,0.05,0,0,-25,-2.6667,0
0.00015486,0.05,-2.1028e-06,0,-24.5,-2.6667,0
0.00015486,0.05,-1.9841e-06,0,-24.25,-2.6667,0
0.00015486,0.049999,-1.4865e-06,0,-24,-2.6667,0
0.00015488,0.049999,-6.4231e-07,0,-23.75,-2.6667,0
0.00015489,0.049999,4.23e-07,0,-23.5,-2.6667,0
0.00015491,0.049998,1.6842e-06,0,-23.25,-2.6667,0
0.00015493,0.049997,3.5714e-06,0,-23,-2.6667,0
0.00015495,0.049996,5.3305e-06,0,-22.75,-2.6667,0
0.00015498,0.049995,7.1147e-06,0,-22.5,-2.6667,0
0.00015502,0.049994,9.0785e-06,0,-22.25,-2.6667,0
0.00015506,0.049993,1.1245e-05,0,-22,-2.6667,0
0.00015511,0.049991,1.3504e-05,0,-21.75,-2.6667,0
0.00015517,0.049989,1.5772e-05,0,-21.5,-2.6667,0
0.00015523,0.049987,1.7389e-05,0,-21.25,-2.6667,0
0.0001553,0.049985,1.8853e-05,0,-21,-2.6667,0
0.00015539,0.049982,2.0256e-05,0,-20.75,-2.6667,0
0.00015548,0.049979,2.1691e-05,0,-20.5,-2.6667,0
0.00015559,0.049977,2.2863e-05,0,-20.25,-2.6667,0
0.0001557,0.049973,2.3751e-05,0,-20,-2.6667,0
0.00015583,0.049969,2.3962e-05,0,-19.75,-2.6667,0
0.00015596,0.049965,2.3612e-05,0,-19.5,-2.6667,0
0.00015612,0.049961,2.237e-05,0,-19.25,-2.6667,0
0.00015629,0.049956,2.051e-05,0,-19,-2.6667,0
0.00015648,0.04995,1.7623e-05,0,-18.75,-2.6667,0
0.00015668,0.049945,1.4208e-05,0,-18.5,-2.6667,0
0.00015691,0.049938,9.7248e-06,0,-18.25,-2.6667,0
0.00015716,0.049932,4.6414e-06,0,-18,-2.6667,0
0.00015743,0.049925,-1.6175e-06,0,-17.75,-2.6667,0
0.00015773,0.049917,-8.6009e-06,0,-17.5,-2.6667,0
0.00015806,0.049908,-1.6678e-05,0,-17.25,-2.6667,0
0.00015841,0.049899,-2.5887e-05,0,-17,-2.6667,0
0.0001588,0.04989,-3.6145e-05,0,-16.75,-2.6667,0
0.00015923,0.049879,-4.7472e-05,0,-16.5,-2.6667,0
0.0001597,0.049868,-6.0164e-05,0,-16.25,-2.6667,0
0.0001602,0.049856,-7.355e-05,0,-16,-2.6667,0
0.00016076,0.049843,-8.898e-05,0,-15.75,-2.6667,0
0.00016136,0.049829,-0.0001047,0,-15.5,-2.6667,0
0.00016202,0.049814,-0.00012265,0,-15.25,-2.6667,0
0.00016273,0.049798,-0.00014114,0,-15,-2.6667,0
0.00016351,0.049781,-0.00016202,0,-14.75,-2.6667,0
0.00016435,0.049762,-0.00018374,0,-14.5,-2.6667,0
0.00016526,0.049742,-0.00020797,0,-14.25,-2.6667,0
0.00016625,0.04972,-0.00023305,0,-14,-2.6667,0
0.00016733,0.049696,-0.00026064,0,-13.75,-2.6667,0
0.0001685,0.04967,-0.00028898,0,-13.5,-2.6667,0
0.00016976,0.049643,-0.00032056,0,-13.25,-2.6667,0
0.00017113,0.049614,-0.00035373,0,-13,-2.6667,0
0.00017261,0.049582,-0.00039153,0,-12.75,-2.6667,0
0.0001742,0.049548,-0.00043119,0,-12.5,-2.6667,0
0.00017594,0.049511,-0.00047617,0,-12.25,-2.6667,0
0.00017779,0.049471,-0.00052292,0,-12,-2.6667,0
0.00017983,0.049429,-0.00057483,0,-11.75,-2.6667,0
0.00018198,0.049382,-0.00062896,0,-11.5,-2.6667,0
0.00018435,0.049332,-0.00068799,0,-11.25,-2.6667,0
0.00018689,0.049277,-0.00075238,0,-11,-2.6667,0
0.00018962,0.049218,-0.00082089,0,-10.75,-2.6667,0
0.00019259,0.049154,-0.0008977,0,-10.5,-2.6667,0
0.00019573,0.049085,-0.00098242,0,-10.25,-2.6667,0
0.00019907,0.049013,-0.0010733,0,-10,-2.6667,0
0.00015504,0.05,-1.2244e-06,0,-24.75,-2,0
0.00015504,0.05,0,0,-25,-2,0
0.00015504,0.05,-1.5488e-06,0,-24.5,-2,0
0.00015505,0.05,-1.1654e-06,0,-24.25,-2,0
0.00015506,0.049999,-5.4279e-07,0,-24,-2,0
0.00015508,0.049999,5.5046e-07,0,-23.75,-2,0
0.00015511,0.049998,2.1198e-06,0,-23.5,-2,0
0.00015514,0.049997,3.6331e-06,0,-23.25,-2,0
0.00015517,0.049997,5.8724e-06,0,-23,-2,0
0.00015521,0.049996,8.3079e-06,0,-22.75,-2,0
0.00015526,0.049994,1.0592e-05,0,-22.5,-2,0
0.00015531,0.049993,1.2961e-05,0,-22.25,-2,0
0.00015537,0.049991,1.5689e-05,0,-22,-2,0
0.00015544,0.049989,1.8433e-05,0,-21.75,-2,0
0.00015552,0.049987,2.1396e-05,0,-21.5,-2,0
0.00015561,0.049985,2.397e-05,0,-21.25,-2,0
0.00015571,0.049982,2.6153e-05,0,-21,-2,0
0.00015582,0.049979,2.8193e-05,0,-20.75,-2,0
0.00015595,0.049976,3.0247e-05,0,-20.5,-2,0
0.00015608,0.049972,3.2276e-05,0,-20.25,-2,0
0.00015623,0.049969,3.4222e-05,0,-20,-2,0
0.0001564,0.049964,3.5512e-05,0,-19.75,-2,0
0.00015658,0.04996,3.6269e-05,0,-19.5,-2,0
0.00015678,0.049955,3.6144e-05,0,-19.25,-2,0
0.000157,0.049949,3.5338e-05,0,-19,-2,0
0.00015724,0.049943,3.3714e-05,0,-18.75,-2,0
0.00015751,0.049936,3.1516e-05,0,-18.5,-2,0
0.0001578,0.049929,2.8559e-05,0,-18.25,-2,0
0.00015812,0.049921,2.4898e-05,0,-18,-2,0
0.00015847,0.049913,2.0397e-05,0,-17.75,-2,0
0.00015885,0.049904,1.4975e-05,0,-17.5,-2,0
0.00015927,0.049894,8.7295e-06,0,-17.25,-2,0
0.00015972,0.049884,1.513e-06,0,-17,-2,0
0.00016022,0.049873,-6.619e-06,0,-16.75,-2,0
0.00016076,0.04986,-1.5606e-05,0,-16.5,-2,0
0.00016135,0.049847,-2.5883e-05,0,-16.25,-2,0
0.00016199,0.049833,-3.6504e-05,0,-16,-2,0
0.00016269,0.049818,-4.8978e-05,0,-15.75,-2,0
0.00016345,0.0498,-6.1476e-05,0,-15.5,-2,0
0.00016428,0.049783,-7.6173e-05,0,-15.25,-2,0
0.00016518,0.049763,-9.1191e-05,0,-15,-2,0
0.00016615,0.049742,-0.00010821,0,-14.75,-2,0
0.00016721,0.049719,-0.00012568,0,-14.5,-2,0
0.00016836,0.049695,-0.00014471,0,-14.25,-2,0
0.00016962,0.049668,-0.00016464,0,-14,-2,0
0.00017097,0.04964,-0.00018637,0,-13.75,-2,0
0.00017245,0.049608,-0.0002095,0,-13.5,-2,0
0.00017404,0.049575,-0.00023509,0,-13.25,-2,0
0.00017578,0.049538,-0.00026229,0,-13,-2,0
0.00017766,0.049499,-0.00029243,0,-12.75,-2,0
0.00017971,0.049456,-0.00032395,0,-12.5,-2,0
0.00018191,0.049411,-0.00035921,0,-12.25,-2,0
0.00018431,0.04936,-0.00039556,0,-12,-2,0
0.00018691,0.049306,-0.00043689,0,-11.75,-2,0
0.00018969,0.049246,-0.00047892,0,-11.5,-2,0
0.00019278,0.049183,-0.00052648,0,-11.25,-2,0
0.00019608,0.049112,-0.00057751,0,-11,-2,0
0.00019966,0.049037,-0.00063339,0,-10.75,-2,0
0.00020359,0.048955,-0.00069428,0,-10.5,-2,0
0.00020774,0.048866,-0.00076309,0,-10.25,-2,0
0.00021229,0.048771,-0.00083689,2.1639e-24,-10,-2,0
0.00015519,0.05,-9.0794e-07,0,-24.75,-1.3333,0
0.00015519,0.05,0,0,-25,-1.3333,0
0.0001552,0.05,-9.2842e-07,0,-24.5,-1.3333,0
0.00015522,0.049999,-3.0148e-07,0,-24.25,-1.3333,0
0.00015524,0.049999,5.8714e-07,0,-24,-1.3333,0
0.00015527,0.049999,1.9564e-06,0,-23.75,-1.3333,0
0.0001553,0.049998,3.9668e-06,0,-23.5,-1.3333,0
0.00015534,0.049997,5.9803e-06,0,-23.25,-1.3333,0
0.00015538,0.049996,8.6442e-06,0,-23,-1.3333,0
0.00015543,0.049995,1.153e-05,0,-22.75,-1.3333,0
0.00015549,0.049994,1.4371e-05,0,-22.5,-1.3333,0
0.00015556,0.049992,1.7253e-05,0,-22.25,-1.3333,0
0.00015563,0.04999,2.0649e-05,0,-22,-1.3333,0
0.00015572,0.049988,2.3963e-05,0,-21.75,-1.3333,0
0.00015581,0.049986,2.7464e-05,0,-21.5,-1.3333,0
0.00015592,0.049983,3.089e-05,0,-21.25,-1.3333,0
0.00015604,0.049981,3.4122e-05,0,-21,-1.3333,0
0.00015617,0.049977,3.695e-05,0,-20.75,-1.3333,0
0.00015632,0.049974,3.9711e-05,0,-20.5,-1.3333,0
0.00015648,0.04997,4.2494e-05,0,-20.25,-1.3333,0
0.00015666,0.049966,4.5342e-05,0,-20,-1.3333,0
0.00015685,0.049962,4.7772e-05,0,-19.75,-1.3333,0
0.00015707,0.049957,4.9855e-05,0,-19.5,-1.3333,0
0.00015731,0.049951,5.1073e-05,0,-19.25,-1.3333,0
0.00015756,0.049945,5.1687e-05,0,-19,-1.3333,0
0.00015785,0.049939,5.1521e-05,0,-18.75,-1.3333,0
0.00015816,0.049931,5.0814e-05,0,-18.5,-1.3333,0
0.0001585,0.049924,4.9459e-05,0,-18.25,-1.3333,0
0.00015887,0.049915,4.7413e-05,0,-18,-1.3333,0
0.00015928,0.049906,4.4824e-05,0,-17.75,-1.3333,0
0.00015972,0.049896,4.1171e-05,0,-17.5,-1.3333,0
0.0001602,0.049886,3.7278e-05,0,-17.25,-1.3333,0
0.00016073,0.049874,3.2112e-05,0,-17,-1.3333,0
0.00016131,0.049862,2.6796e-05,0,-16.75,-1.3333,0
0.00016193,0.049848,2.0239e-05,0,-16.5,-1.3333,0
0.00016261,0.049834,1.3222e-05,0,-16.25,-1.3333,0
0.00016336,0.049817,5.6096e-06,0,-16,-1.3333,0
0.00016416,0.049801,-3.3303e-06,0,-15.75,-1.3333,0
0.00016504,0.049782,-1.2171e-05,0,-15.5,-1.3333,0
0.00016599,0.049762,-2.28e-05,0,-15.25,-1.3333,0
0.00016703,0.04974,-3.3362e-05,0,-15,-1.3333,0
0.00016815,0.049717,-4.5627e-05,0,-14.75,-1.3333,0
0.00016938,0.049691,-5.7824e-05,0,-14.5,-1.3333,0
0.00017071,0.049663,-7.1194e-05,0,-14.25,-1.3333,0
0.00017216,0.049633,-8.5118e-05,0,-14,-1.3333,0
0.00017373,0.0496,-0.00010015,0,-13.75,-1.3333,0
0.00017543,0.049565,-0.00011607,0,-13.5,-1.3333,0
0.00017728,0.049527,-0.00013388,0,-13.25,-1.3333,0
0.0001793,0.049485,-0.00015265,0,-13,-1.3333,0
0.00018148,0.04944,-0.00017341,0,-12.75,-1.3333,0
0.00018386,0.049391,-0.00019548,0,-12.5,-1.3333,0
0.00018643,0.049338,-0.00021912,0,-12.25,-1.3333,0
0.00018925,0.049279,-0.00024436,0,-12,-1.3333,0
0.00019228,0.049217,-0.0002718,0,-11.75,-1.3333,0
0.00019557,0.049148,-0.00029949,0,-11.5,-1.3333,0
0.00019918,0.049074,-0.0003321,0,-11.25,-1.3333,0
0.00020306,0.048992,-0.00036465,0,-11,-1.3333,0
0.00020733,0.048905,-0.00040292,0,-10.75,-1.3333,0
0.00021198,0.048808,-0.0004428,0,-10.5,-1.3333,0
0.00021696,0.048703,-0.00048895,0,-10.25,-1.3333,0
0.00022243,0.04859,-0.00053978,2.25e-24,-10,-1.3333,0
0.00015531,0.05,-4.3392e-07,0,-24.75,-0.66667,0
0.00015531,0.05,0,0,-25,-0.66667,0
0.00015532,0.05,-2.0836e-07,0,-24.5,-0.66667,0
0.00015534,0.049999,5.4487e-07,0,-24.25,-0.66667,0
0.00015537,0.049999,1.7691e-06,0,-24,-0.66667,0
0.0001554,0.049998,3.7014e-06,0,-23.75,-0.66667,0
0.00015544,0.049998,6.089e-06,0,-23.5,-0.66667,0
0.00015548,0.049997,8.5369e-06,0,-23.25,-0.66667,0
0.00015553,0.049996,1.1785e-05,0,-23,-0.66667,0
0.00015559,0.049995,1.4902e-05,0,-22.75,-0.66667,0
0.00015566,0.049993,1.8454e-05,0,-22.5,-0.66667,0
0.00015573,0.049992,2.2095e-05,0,-22.25,-0.66667,0
0.00015582,0.04999,2.5837e-05,0,-22,-0.66667,0
0.00015591,0.049988,2.9694e-05,0,-21.75,-0.66667,0
0.00015602,0.049985,3.3912e-05,0,-21.5,-0.66667,0
0.00015614,0.049983,3.8254e-05,0,-21.25,-0.66667,0
0.00015627,0.04998,4.2288e-05,0,-21,-0.66667,0
0.00015642,0.049977,4.6028e-05,0,-20.75,-0.66667,0
0.00015658,0.049973,4.9471e-05,0,-20.5,-0.66667,0
0.00015675,0.049969,5.3123e-05,0,-20.25,-0.66667,0
0.00015695,0.049965,5.6872e-05,0,-20,-0.66667,0
0.00015717,0.049961,6.0498e-05,0,-19.75,-0.66667,0
0.0001574,0.049956,6.3998e-05,0,-19.5,-0.66667,0
0.00015766,0.04995,6.6819e-05,0,-19.25,-0.66667,0
0.00015795,0.049944,6.8928e-05,0,-19,-0.66667,0
0.00015826,0.049937,7.0485e-05,0,-18.75,-0.66667,0
0.0001586,0.04993,7.1283e-05,0,-18.5,-0.66667,0
0.00015897,0.049922,7.177e-05,0,-18.25,-0.66667,0
