"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020227,0.050045,-8.3386e-05,0,-19.25,-5.3333,0
0.00020201,0.050049,-8.8965e-05,0,-19,-5.3333,0
0.00020172,0.050052,-9.4477e-05,0,-18.75,-5.3333,0
0.00020143,0.050055,-9.9798e-05,0,-18.5,-5.3333,0
0.00020114,0.050058,-0.00010751,0,-18.25,-5.3333,0
0.00020083,0.050061,-0.00011772,0,-18,-5.3333,0
0.00020047,0.050064,-0.00012738,0,-17.75,-5.3333,0
0.0002001,0.050068,-0.00013544,0,-17.5,-5.3333,0
0.00019974,0.050071,-0.00014283,0,-17.25,-5.3333,0
0.00019935,0.050073,-0.00015078,0,-17,-5.3333,0
0.00019895,0.050075,-0.00016036,0,-16.75,-5.3333,0
0.0001985,0.050077,-0.00017305,0,-16.5,-5.3333,0
0.00019805,0.050079,-0.00018794,0,-16.25,-5.3333,0
0.00019757,0.050082,-0.00020509,0,-16,-5.3333,0
0.00019708,0.050085,-0.0002229,0,-15.75,-5.3333,0
0.00019655,0.050089,-0.00024303,0,-15.5,-5.3333,0
0.000196,0.050092,-0.00026451,0,-15.25,-5.3333,0
0.00019541,0.050096,-0.00028854,0,-15,-5.3333,0
0.0001948,0.050101,-0.0003146,0,-14.75,-5.3333,0
0.00019414,0.050105,-0.00034285,0,-14.5,-5.3333,0
0.00019346,0.05011,-0.00037408,0,-14.25,-5.3333,0
0.00019273,0.050115,-0.00040737,0,-14,-5.3333,0
0.00019197,0.050122,-0.00044446,0,-13.75,-5.3333,0
0.00019114,0.050128,-0.00048371,0,-13.5,-5.3333,0
0.00019028,0.050136,-0.00052712,0,-13.25,-5.3333,0
0.00018934,0.050144,-0.00057318,0,-13,-5.3333,0
0.00018836,0.050153,-0.00062349,0,-12.75,-5.3333,0
0.0001873,0.050163,-0.00067726,0,-12.5,-5.3333,0
0.00018617,0.050174,-0.00073542,0,-12.25,-5.3333,0
0.00018495,0.050186,-0.00079804,0,-12,-5.3333,0
0.00018365,0.050199,-0.00086524,0,-11.75,-5.3333,0
0.00018223,0.050215,-0.00093788,0,-11.5,-5.3333,0
0.00018071,0.050231,-0.0010151,0,-11.25,-5.3333,0
0.00017904,0.05025,-0.0010988,0,-11,-5.3333,0
0.00017725,0.05027,-0.0011873,0,-10.75,-5.3333,0
0.00017528,0.050294,-0.0012839,0,-10.5,-5.3333,0
0.00017315,0.050319,-0.0013856,0,-10.25,-5.3333,0
0.00017059,0.050353,-0.0014964,-5.8553e-24,-10,-5.3333,0
0.00020584,0.05,-4.3536e-06,0,-24.75,-4.6667,0
0.00020585,0.05,0,0,-25,-4.6667,0
0.00020583,0.05,-8.8642e-06,0,-24.5,-4.6667,0
0.00020581,0.050001,-1.354e-05,0,-24.25,-4.6667,0
0.00020578,0.050001,-1.7657e-05,0,-24,-4.6667,0
0.00020574,0.050002,-2.2039e-05,0,-23.75,-4.6667,0
0.00020569,0.050003,-2.6283e-05,0,-23.5,-4.6667,0
0.00020563,0.050004,-3.0538e-05,0,-23.25,-4.6667,0
0.00020557,0.050005,-3.4625e-05,0,-23,-4.6667,0
0.0002055,0.050007,-3.805e-05,0,-22.75,-4.6667,0
0.00020542,0.050008,-4.1769e-05,0,-22.5,-4.6667,0
0.00020533,0.050009,-4.6106e-05,0,-22.25,-4.6667,0
0.00020524,0.050011,-5.0834e-05,0,-22,-4.6667,0
0.00020514,0.050013,-5.544e-05,0,-21.75,-4.6667,0
0.00020503,0.050014,-5.8802e-05,0,-21.5,-4.6667,0
0.00020492,0.050016,-6.1257e-05,0,-21.25,-4.6667,0
0.0002048,0.050017,-6.3958e-05,0,-21,-4.6667,0
0.00020468,0.050019,-6.7251e-05,0,-20.75,-4.6667,0
0.00020455,0.050022,-7.0918e-05,0,-20.5,-4.6667,0
0.0002044,0.050024,-7.417e-05,0,-20.25,-4.6667,0
0.00020424,0.050026,-7.7612e-05,0,-20,-4.6667,0
0.00020407,0.050028,-8.1323e-05,0,-19.75,-4.6667,0
0.00020389,0.05003,-8.5593e-05,0,-19.5,-4.6667,0
0.00020371,0.050032,-9.1164e-05,0,-19.25,-4.6667,0
0.00020354,0.050033,-9.6886e-05,0,-19,-4.6667,0
0.00020335,0.050035,-0.00010164,0,-18.75,-4.6667,0
0.00020316,0.050036,-0.00010588,0,-18.5,-4.6667,0
0.00020298,0.050037,-0.00011213,0,-18.25,-4.6667,0
0.00020279,0.050037,-0.00012084,0,-18,-4.6667,0
0.00020258,0.050036,-0.00012976,0,-17.75,-4.6667,0
0.00020235,0.050035,-0.00013687,0,-17.5,-4.6667,0
0.00020213,0.050034,-0.00014392,0,-17.25,-4.6667,0
0.0002019,0.050034,-0.00015179,0,-17,-4.6667,0
0.00020168,0.050034,-0.00016186,0,-16.75,-4.6667,0
0.00020143,0.050034,-0.00017533,0,-16.5,-4.6667,0
0.00020118,0.050033,-0.00019098,0,-16.25,-4.6667,0
0.00020091,0.050033,-0.00020821,0,-16,-4.6667,0
0.00020065,0.050032,-0.00022622,0,-15.75,-4.6667,0
0.00020037,0.050032,-0.00024658,0,-15.5,-4.6667,0
0.00020009,0.050031,-0.00026829,0,-15.25,-4.6667,0
0.00019978,0.05003,-0.00029254,0,-15,-4.6667,0
0.00019948,0.050029,-0.00031885,0,-14.75,-4.6667,0
0.00019916,0.050028,-0.0003477,0,-14.5,-4.6667,0
0.00019884,0.050027,-0.00037944,0,-14.25,-4.6667,0
0.00019848,0.050025,-0.0004134,0,-14,-4.6667,0
0.00019813,0.050024,-0.00045131,0,-13.75,-4.6667,0
0.00019775,0.050023,-0.00049136,0,-13.5,-4.6667,0
0.00019737,0.050022,-0.00053605,0,-13.25,-4.6667,0
0.00019694,0.05002,-0.00058296,0,-13,-4.6667,0
0.00019651,0.05002,-0.000635,0,-12.75,-4.6667,0
0.00019604,0.050019,-0.00068998,0,-12.5,-4.6667,0
0.00019555,0.050018,-0.00075065,0,-12.25,-4.6667,0
0.00019501,0.050018,-0.00081496,0,-12,-4.6667,0
0.00019444,0.050018,-0.00088525,0,-11.75,-4.6667,0
0.00019381,0.050019,-0.00096017,0,-11.5,-4.6667,0
0.00019314,0.050019,-0.0010414,0,-11.25,-4.6667,0
0.00019238,0.050021,-0.0011287,0,-11,-4.6667,0
0.00019156,0.050024,-0.0012225,0,-10.75,-4.6667,0
0.00019063,0.050028,-0.001324,0,-10.5,-4.6667,0
0.00018961,0.050032,-0.0014325,0,-10.25,-4.6667,0
0.00018831,0.050042,-0.0015508,-6.5806e-24,-10,-4.6667,0
0.00020648,0.05,-4.8168e-06,0,-24.75,-4,0
0.00020648,0.05,0,0,-25,-4,0
0.00020647,0.05,-9.6164e-06,0,-24.5,-4,0
0.00020646,0.05,-1.4721e-05,0,-24.25,-4,0
0.00020644,0.050001,-1.9345e-05,0,-24,-4,0
0.00020641,0.050001,-2.3888e-05,0,-23.75,-4,0
0.00020638,0.050002,-2.8546e-05,0,-23.5,-4,0
0.00020634,0.050003,-3.3044e-05,0,-23.25,-4,0
0.0002063,0.050003,-3.7442e-05,0,-23,-4,0
0.00020626,0.050004,-4.1107e-05,0,-22.75,-4,0
0.00020621,0.050005,-4.4785e-05,0,-22.5,-4,0
0.00020616,0.050006,-4.9322e-05,0,-22.25,-4,0
0.0002061,0.050007,-5.3765e-05,0,-22,-4,0
0.00020604,0.050007,-5.782e-05,0,-21.75,-4,0
0.00020597,0.050008,-6.1394e-05,0,-21.5,-4,0
0.00020591,0.050009,-6.5e-05,0,-21.25,-4,0
0.00020584,0.050011,-6.9085e-05,0,-21,-4,0
0.00020577,0.050012,-7.3873e-05,0,-20.75,-4,0
0.0002057,0.050014,-7.7888e-05,0,-20.5,-4,0
0.00020563,0.050015,-7.9592e-05,0,-20.25,-4,0
0.00020553,0.050016,-8.1419e-05,0,-20,-4,0
0.00020542,0.050016,-8.5002e-05,0,-19.75,-4,0
0.00020532,0.050016,-8.9095e-05,0,-19.5,-4,0
0.00020522,0.050016,-9.2907e-05,0,-19.25,-4,0
0.00020514,0.050015,-9.6504e-05,0,-19,-4,0
0.00020506,0.050013,-0.00010042,0,-18.75,-4,0
0.00020497,0.050012,-0.00010494,0,-18.5,-4,0
0.00020489,0.050011,-0.00010986,0,-18.25,-4,0
0.00020482,0.050009,-0.00011515,0,-18,-4,0
0.00020474,0.050006,-0.00012247,0,-17.75,-4,0
0.00020467,0.050004,-0.00013072,0,-17.5,-4,0
0.0002046,0.050001,-0.00014024,0,-17.25,-4,0
0.00020452,0.049999,-0.00015013,0,-17,-4,0
0.00020446,0.049997,-0.00016045,0,-16.75,-4,0
0.00020441,0.049994,-0.00017222,0,-16.5,-4,0
0.00020436,0.04999,-0.00018617,0,-16.25,-4,0
0.00020431,0.049986,-0.00020186,0,-16,-4,0
0.00020427,0.049981,-0.00021956,0,-15.75,-4,0
0.00020424,0.049977,-0.00023878,0,-15.5,-4,0
0.00020423,0.049971,-0.00025978,0,-15.25,-4,0
0.00020421,0.049966,-0.00028334,0,-15,-4,0
0.00020422,0.049959,-0.00030872,0,-14.75,-4,0
0.00020423,0.049952,-0.00033685,0,-14.5,-4,0
0.00020427,0.049945,-0.00036765,0,-14.25,-4,0
0.0002043,0.049937,-0.00040103,0,-14,-4,0
0.00020437,0.049928,-0.00043817,0,-13.75,-4,0
0.00020444,0.049919,-0.00047732,0,-13.5,-4,0
0.00020454,0.049909,-0.00052142,0,-13.25,-4,0
0.00020464,0.049899,-0.00056746,0,-13,-4,0
0.00020477,0.049888,-0.0006191,0,-12.75,-4,0
0.00020491,0.049876,-0.00067328,0,-12.5,-4,0
0.00020507,0.049863,-0.00073342,0,-12.25,-4,0
0.00020524,0.04985,-0.00079698,0,-12,-4,0
0.00020544,0.049836,-0.00086721,0,-11.75,-4,0
0.00020563,0.049821,-0.00094148,0,-11.5,-4,0
0.00020585,0.049806,-0.0010233,0,-11.25,-4,0
0.00020606,0.04979,-0.0011102,0,-11,-4,0
0.00020629,0.049773,-0.0012052,0,-10.75,-4,0
0.00020649,0.049756,-0.0013072,0,-10.5,-4,0
0.00020669,0.049738,-0.001418,0,-10.25,-4,0
0.00020672,0.049722,-0.0015384,0,-10,-4,0
0.00020714,0.05,-5.0118e-06,0,-24.75,-3.3333,0
0.00020714,0.05,0,0,-25,-3.3333,0
0.00020713,0.05,-1.0215e-05,0,-24.5,-3.3333,0
0.00020713,0.05,-1.5216e-05,0,-24.25,-3.3333,0
0.00020711,0.05,-2.0167e-05,0,-24,-3.3333,0
0.0002071,0.050001,-2.5047e-05,0,-23.75,-3.3333,0
0.00020709,0.050001,-2.9603e-05,0,-23.5,-3.3333,0
0.00020707,0.050001,-3.4164e-05,0,-23.25,-3.3333,0
0.00020705,0.050002,-3.8781e-05,0,-23,-3.3333,0
0.00020703,0.050002,-4.2769e-05,0,-22.75,-3.3333,0
0.00020701,0.050002,-4.5998e-05,0,-22.5,-3.3333,0
0.00020698,0.050003,-4.9958e-05,0,-22.25,-3.3333,0
0.00020695,0.050003,-5.5337e-05,0,-22,-3.3333,0
0.00020692,0.050004,-6.0448e-05,0,-21.75,-3.3333,0
0.00020689,0.050005,-6.4224e-05,0,-21.5,-3.3333,0
0.00020687,0.050005,-6.795e-05,0,-21.25,-3.3333,0
0.00020684,0.050005,-7.1568e-05,0,-21,-3.3333,0
0.00020681,0.050005,-7.4873e-05,0,-20.75,-3.3333,0
0.00020677,0.050004,-7.7257e-05,0,-20.5,-3.3333,0
0.00020677,0.050003,-7.9327e-05,0,-20.25,-3.3333,0
0.00020675,0.050002,-8.1041e-05,0,-20,-3.3333,0
0.00020675,0.050001,-8.2976e-05,0,-19.75,-3.3333,0
0.00020674,0.05,-8.5477e-05,0,-19.5,-3.3333,0
0.00020673,0.049998,-8.722e-05,0,-19.25,-3.3333,0
0.00020673,0.049996,-8.9685e-05,0,-19,-3.3333,0
0.00020676,0.049994,-9.3941e-05,0,-18.75,-3.3333,0
0.00020678,0.049991,-9.8689e-05,0,-18.5,-3.3333,0
0.00020679,0.049988,-0.00010413,0,-18.25,-3.3333,0
0.00020683,0.049985,-0.0001098,0,-18,-3.3333,0
0.00020688,0.049981,-0.00011629,0,-17.75,-3.3333,0
0.00020694,0.049977,-0.00012315,0,-17.5,-3.3333,0
0.00020702,0.049973,-0.00013098,0,-17.25,-3.3333,0
0.0002071,0.049967,-0.00013919,0,-17,-3.3333,0
0.00020721,0.049962,-0.00014823,0,-16.75,-3.3333,0
0.00020733,0.049955,-0.00015823,0,-16.5,-3.3333,0
0.00020748,0.049949,-0.00017098,0,-16.25,-3.3333,0
0.00020765,0.049941,-0.00018495,0,-16,-3.3333,0
0.00020783,0.049933,-0.00020138,0,-15.75,-3.3333,0
0.00020805,0.049924,-0.00021872,0,-15.5,-3.3333,0
0.0002083,0.049914,-0.00023831,0,-15.25,-3.3333,0
0.00020857,0.049904,-0.0002599,0,-15,-3.3333,0
0.00020888,0.049892,-0.00028359,0,-14.75,-3.3333,0
0.00020922,0.04988,-0.00030951,0,-14.5,-3.3333,0
0.00020961,0.049866,-0.00033823,0,-14.25,-3.3333,0
0.00021003,0.049852,-0.00036938,0,-14,-3.3333,0
0.0002105,0.049836,-0.00040395,0,-13.75,-3.3333,0
0.00021102,0.049819,-0.00044072,0,-13.5,-3.3333,0
0.0002116,0.049801,-0.00048196,0,-13.25,-3.3333,0
0.00021222,0.049781,-0.00052537,0,-13,-3.3333,0
0.00021292,0.04976,-0.00057398,0,-12.75,-3.3333,0
0.00021367,0.049737,-0.00062493,0,-12.5,-3.3333,0
0.00021449,0.049713,-0.00068188,0,-12.25,-3.3333,0
0.00021538,0.049686,-0.00074212,0,-12,-3.3333,0
0.00021636,0.049658,-0.00080873,0,-11.75,-3.3333,0
0.0002174,0.049628,-0.00087952,0,-11.5,-3.3333,0
0.00021854,0.049596,-0.00095783,0,-11.25,-3.3333,0
0.00021975,0.049561,-0.0010403,0,-11,-3.3333,0
0.00022106,0.049525,-0.0011317,0,-10.75,-3.3333,0
0.00022244,0.049485,-0.0012292,0,-10.5,-3.3333,0
0.00022394,0.049443,-0.0013366,0,-10.25,-3.3333,0
0.0002254,0.0494,-0.0014531,0,-10,-3.3333,0
0.00020783,0.05,-5.1062e-06,0,-24.75,-2.6667,0
0.00020783,0.05,0,0,-25,-2.6667,0
0.00020783,0.05,-1.0427e-05,0,-24.5,-2.6667,0
0.00020783,0.05,-1.5508e-05,0,-24.25,-2.6667,0
0.00020783,0.05,-2.0536e-05,0,-24,-2.6667,0
0.00020782,0.05,-2.5512e-05,0,-23.75,-2.6667,0
0.00020782,0.05,-3.0149e-05,0,-23.5,-2.6667,0
0.00020782,0.05,-3.4674e-05,0,-23.25,-2.6667,0
0.00020782,0.05,-3.9298e-05,0,-23,-2.6667,0
0.00020782,0.05,-4.2973e-05,0,-22.75,-2.6667,0
0.00020782,0.05,-4.6392e-05,0,-22.5,-2.6667,0
0.00020783,0.05,-5.1021e-05,0,-22.25,-2.6667,0
0.00020784,0.05,-5.6518e-05,0,-22,-2.6667,0
0.00020784,0.05,-6.1652e-05,0,-21.75,-2.6667,0
0.00020785,0.05,-6.5377e-05,0,-21.5,-2.6667,0
0.00020786,0.049999,-6.7196e-05,0,-21.25,-2.6667,0
0.00020788,0.049998,-6.8579e-05,0,-21,-2.6667,0
0.00020788,0.049997,-7.099e-05,0,-20.75,-2.6667,0
0.00020789,0.049995,-7.2634e-05,0,-20.5,-2.6667,0
0.00020793,0.049993,-7.4518e-05,0,-20.25,-2.6667,0
0.000208,0.049991,-7.6458e-05,0,-20,-2.6667,0
0.00020808,0.049989,-7.8579e-05,0,-19.75,-2.6667,0
0.00020813,0.049986,-8.0679e-05,0,-19.5,-2.6667,0
0.00020821,0.049984,-8.2054e-05,0,-19.25,-2.6667,0
0.0002083,0.049981,-8.3919e-05,0,-19,-2.6667,0
0.0002084,0.049978,-8.6845e-05,0,-18.75,-2.6667,0
0.00020851,0.049974,-8.9698e-05,0,-18.5,-2.6667,0
0.00020863,0.049969,-9.3543e-05,0,-18.25,-2.6667,0
0.00020877,0.049964,-9.7699e-05,0,-18,-2.6667,0
0.00020894,0.049959,-0.00010269,0,-17.75,-2.6667,0
0.00020912,0.049952,-0.00010785,0,-17.5,-2.6667,0
0.00020933,0.049946,-0.00011387,0,-17.25,-2.6667,0
0.00020956,0.049938,-0.00012046,0,-17,-2.6667,0
0.00020982,0.04993,-0.00012868,0,-16.75,-2.6667,0
0.0002101,0.049921,-0.00013764,0,-16.5,-2.6667,0
0.00021043,0.049912,-0.00014829,0,-16.25,-2.6667,0
0.0002108,0.049901,-0.00015988,0,-16,-2.6667,0
0.00021119,0.04989,-0.00017371,0,-15.75,-2.6667,0
0.00021163,0.049877,-0.00018851,0,-15.5,-2.6667,0
0.00021211,0.049863,-0.00020569,0,-15.25,-2.6667,0
0.00021265,0.049848,-0.00022406,0,-15,-2.6667,0
0.00021324,0.049832,-0.00024515,0,-14.75,-2.6667,0
0.00021387,0.049815,-0.00026766,0,-14.5,-2.6667,0
0.00021459,0.049796,-0.00029322,0,-14.25,-2.6667,0
0.00021537,0.049775,-0.0003205,0,-14,-2.6667,0
0.00021622,0.049753,-0.00035112,0,-13.75,-2.6667,0
0.00021716,0.049729,-0.00038377,0,-13.5,-2.6667,0
0.00021818,0.049703,-0.0004203,0,-13.25,-2.6667,0
0.00021928,0.049675,-0.00045886,0,-13,-2.6667,0
0.00022051,0.049645,-0.00050191,0,-12.75,-2.6667,0
0.00022184,0.049612,-0.00054741,0,-12.5,-2.6667,0
0.00022328,0.049577,-0.00059844,0,-12.25,-2.6667,0
0.00022486,0.049538,-0.00065214,0,-12,-2.6667,0
0.00022656,0.049497,-0.00071163,0,-11.75,-2.6667,0
0.00022842,0.049452,-0.000775,0,-11.5,-2.6667,0
0.00023042,0.049404,-0.00084573,0,-11.25,-2.6667,0
0.00023259,0.049352,-0.00091973,0,-11,-2.6667,0
0.00023494,0.049295,-0.0010024,0,-10.75,-2.6667,0
0.00023748,0.049235,-0.0010892,0,-10.5,-2.6667,0
0.00024023,0.049169,-0.0011882,0,-10.25,-2.6667,0
0.00024308,0.049101,-0.0012921,0,-10,-2.6667,0
0.00020851,0.05,-5.1411e-06,0,-24.75,-2,0
0.00020851,0.05,0,0,-25,-2,0
0.00020852,0.05,-1.0332e-05,0,-24.5,-2,0
0.00020852,0.05,-1.5371e-05,0,-24.25,-2,0
0.00020853,0.05,-2.0452e-05,0,-24,-2,0
0.00020854,0.05,-2.5268e-05,0,-23.75,-2,0
0.00020855,0.049999,-2.9999e-05,0,-23.5,-2,0
0.00020856,0.049999,-3.448e-05,0,-23.25,-2,0
0.00020858,0.049999,-3.8435e-05,0,-23,-2,0
0.0002086,0.049998,-4.2103e-05,0,-22.75,-2,0
0.00020862,0.049998,-4.6177e-05,0,-22.5,-2,0
0.00020865,0.049998,-5.0824e-05,0,-22.25,-2,0
0.00020868,0.049997,-5.5364e-05,0,-22,-2,0
0.00020871,0.049996,-5.9112e-05,0,-21.75,-2,0
0.00020876,0.049995,-6.1898e-05,0,-21.5,-2,0
0.00020881,0.049993,-6.3075e-05,0,-21.25,-2,0
0.00020886,0.049991,-6.4961e-05,0,-21,-2,0
0.00020891,0.04999,-6.7443e-05,0,-20.75,-2,0
0.00020898,0.049988,-6.804e-05,0,-20.5,-2,0
0.00020908,0.049986,-6.7857e-05,0,-20.25,-2,0
0.00020919,0.049983,-6.8536e-05,0,-20,-2,0
0.0002093,0.049979,-7.0638e-05,0,-19.75,-2,0
0.00020942,0.049976,-7.2316e-05,0,-19.5,-2,0
0.00020959,0.049972,-7.2684e-05,0,-19.25,-2,0
0.00020975,0.049968,-7.3149e-05,0,-19,-2,0
0.00020992,0.049963,-7.4792e-05,0,-18.75,-2,0
0.00021011,0.049958,-7.6026e-05,0,-18.5,-2,0
0.00021033,0.049952,-7.8934e-05,0,-18.25,-2,0
0.00021056,0.049946,-8.1728e-05,0,-18,-2,0
0.00021083,0.049939,-8.5275e-05,0,-17.75,-2,0
0.00021113,0.049931,-8.9069e-05,0,-17.5,-2,0
0.00021145,0.049923,-9.2692e-05,0,-17.25,-2,0
0.00021182,0.049913,-9.7143e-05,0,-17,-2,0
0.00021221,0.049903,-0.00010314,0,-16.75,-2,0
0.00021264,0.049892,-0.00010949,0,-16.5,-2,0
0.00021313,0.04988,-0.00011719,0,-16.25,-2,0
0.00021366,0.049867,-0.00012624,0,-16,-2,0
0.00021424,0.049853,-0.00013694,0,-15.75,-2,0
0.00021488,0.049837,-0.00014864,0,-15.5,-2,0
0.00021557,0.04982,-0.00016227,0,-15.25,-2,0
0.00021634,0.049801,-0.00017692,0,-15,-2,0
0.00021718,0.049782,-0.0001942,0,-14.75,-2,0
0.00021808,0.049759,-0.00021215,0,-14.5,-2,0
0.00021909,0.049736,-0.00023341,0,-14.25,-2,0
0.00022018,0.04971,-0.00025561,0,-14,-2,0
0.00022138,0.049683,-0.00028075,0,-13.75,-2,0
0.00022269,0.049652,-0.00030777,0,-13.5,-2,0
0.0002241,0.04962,-0.00033787,0,-13.25,-2,0
0.00022565,0.049584,-0.00036932,0,-13,-2,0
0.00022733,0.049546,-0.00040543,0,-12.75,-2,0
0.00022919,0.049504,-0.0004425,0,-12.5,-2,0
0.00023118,0.049459,-0.00048527,0,-12.25,-2,0
0.00023337,0.049411,-0.00052965,0,-12,-2,0
0.00023571,0.049357,-0.00057915,0,-11.75,-2,0
0.0002383,0.0493,-0.00063131,0,-11.5,-2,0
0.00024108,0.049237,-0.00069,0,-11.25,-2,0
0.00024413,0.04917,-0.000751,0,-11,-2,0
0.00024741,0.049096,-0.00082059,0,-10.75,-2,0
0.000251,0.049017,-0.00089156,0,-10.5,-2,0
0.00025488,0.048929,-0.00097546,0,-10.25,-2,0
0.00025906,0.048837,-0.0010614,2.6203e-24,-10,-2,0
0.0002092,0.05,-5.007e-06,0,-24.75,-1.3333,0
0.00020919,0.05,0,0,-25,-1.3333,0
0.0002092,0.05,-1.0041e-05,0,-24.5,-1.3333,0
0.00020921,0.05,-1.4906e-05,0,-24.25,-1.3333,0
0.00020922,0.049999,-1.9931e-05,0,-24,-1.3333,0
0.00020924,0.049999,-2.4458e-05,0,-23.75,-1.3333,0
0.00020926,0.049999,-2.9164e-05,0,-23.5,-1.3333,0
0.00020929,0.049998,-3.3254e-05,0,-23.25,-1.3333,0
0.00020932,0.049997,-3.6632e-05,0,-23,-1.3333,0
0.00020936,0.049997,-4.0767e-05,0,-22.75,-1.3333,0
0.0002094,0.049996,-4.4698e-05,0,-22.5,-1.3333,0
0.00020945,0.049995,-4.9048e-05,0,-22.25,-1.3333,0
0.00020949,0.049994,-5.3358e-05,0,-22,-1.3333,0
0.00020955,0.049993,-5.5409e-05,0,-21.75,-1.3333,0
0.00020962,0.049991,-5.6417e-05,0,-21.5,-1.3333,0
0.0002097,0.049989,-5.7887e-05,0,-21.25,-1.3333,0
0.00020979,0.049987,-6.0295e-05,0,-21,-1.3333,0
0.00020988,0.049984,-6.1905e-05,0,-20.75,-1.3333,0
0.00021001,0.049981,-6.1178e-05,0,-20.5,-1.3333,0
0.00021015,0.049979,-6.0206e-05,0,-20.25,-1.3333,0
0.00021029,0.049975,-6.0102e-05,0,-20,-1.3333,0
0.00021044,0.049972,-5.9631e-05,0,-19.75,-1.3333,0
0.00021064,0.049967,-6.0331e-05,0,-19.5,-1.3333,0
0.00021084,0.049963,-6.0842e-05,0,-19.25,-1.3333,0
0.00021105,0.049957,-6.0395e-05,0,-19,-1.3333,0
0.00021129,0.049952,-6.0518e-05,0,-18.75,-1.3333,0
0.00021155,0.049946,-6.0116e-05,0,-18.5,-1.3333,0
0.00021184,0.049939,-6.1359e-05,0,-18.25,-1.3333,0
0.00021215,0.049932,-6.2096e-05,0,-18,-1.3333,0
0.00021251,0.049924,-6.3398e-05,0,-17.75,-1.3333,0
0.0002129,0.049914,-6.5181e-05,0,-17.5,-1.3333,0
0.00021333,0.049905,-6.6578e-05,0,-17.25,-1.3333,0
0.0002138,0.049894,-6.8737e-05,0,-17,-1.3333,0
0.0002143,0.049883,-7.2431e-05,0,-16.75,-1.3333,0
0.00021485,0.04987,-7.5953e-05,0,-16.5,-1.3333,0
0.00021547,0.049856,-8.0853e-05,0,-16.25,-1.3333,0
0.00021613,0.049841,-8.6614e-05,0,-16,-1.3333,0
0.00021686,0.049825,-9.3598e-05,0,-15.75,-1.3333,0
0.00021767,0.049806,-0.0001016,0,-15.5,-1.3333,0
0.00021853,0.049787,-0.00011085,0,-15.25,-1.3333,0
0.00021949,0.049766,-0.00012128,0,-15,-1.3333,0
0.00022052,0.049743,-0.00013369,0,-14.75,-1.3333,0
0.00022165,0.049718,-0.00014638,0,-14.5,-1.3333,0
0.00022289,0.049691,-0.00016228,0,-14.25,-1.3333,0
0.00022421,0.049661,-0.00017828,0,-14,-1.3333,0
0.0002257,0.049629,-0.00019682,0,-13.75,-1.3333,0
0.00022729,0.049594,-0.00021683,0,-13.5,-1.3333,0
0.00022903,0.049557,-0.00023878,0,-13.25,-1.3333,0
0.00023094,0.049516,-0.00026211,0,-13,-1.3333,0
0.00023298,0.049472,-0.00028912,0,-12.75,-1.3333,0
0.00023525,0.049423,-0.00031592,0,-12.5,-1.3333,0
0.00023767,0.049371,-0.00034829,0,-12.25,-1.3333,0
0.00024034,0.049314,-0.00038029,0,-12,-1.3333,0
0.00024322,0.049252,-0.00041787,0,-11.75,-1.3333,0
0.00024638,0.049185,-0.00045509,0,-11.5,-1.3333,0
0.0002498,0.049111,-0.00049874,0,-11.25,-1.3333,0
0.00025354,0.049031,-0.00054258,0,-11,-1.3333,0
0.00025759,0.048944,-0.00059453,0,-10.75,-1.3333,0
0.00026203,0.048849,-0.00064586,0,-10.5,-1.3333,0
0.00026683,0.048746,-0.00070726,0,-10.25,-1.3333,0
0.00027209,0.048633,-0.0007709,2.7246e-24,-10,-1.3333,0
0.00020984,0.05,-4.7834e-06,0,-24.75,-0.66667,0
0.00020984,0.05,0,0,-25,-0.66667,0
0.00020985,0.05,-9.4585e-06,0,-24.5,-0.66667,0
0.00020986,0.05,-1.4205e-05,0,-24.25,-0.66667,0
0.00020988,0.049999,-1.8935e-05,0,-24,-0.66667,0
0.00020991,0.049999,-2.324e-05,0,-23.75,-0.66667,0
0.00020994,0.049998,-2.7559e-05,0,-23.5,-0.66667,0
0.00020997,0.049997,-3.1185e-05,0,-23.25,-0.66667,0
0.00021002,0.049996,-3.4479e-05,0,-23,-0.66667,0
0.00021007,0.049996,-3.8378e-05,0,-22.75,-0.66667,0
0.00021012,0.049995,-4.2509e-05,0,-22.5,-0.66667,0
0.00021019,0.049994,-4.6251e-05,0,-22.25,-0.66667,0
0.00021025,0.049992,-4.9445e-05,0,-22,-0.66667,0
0.00021032,0.04999,-5.0474e-05,0,-21.75,-0.66667,0
0.00021042,0.049988,-5.057e-05,0,-21.5,-0.66667,0
0.00021053,0.049986,-5.1535e-05,0,-21.25,-0.66667,0
0.00021065,0.049983,-5.2437e-05,0,-21,-0.66667,0
0.00021078,0.04998,-5.3262e-05,0,-20.75,-0.66667,0
0.00021092,0.049976,-5.3351e-05,0,-20.5,-0.66667,0
0.00021108,0.049973,-5.1706e-05,0,-20.25,-0.66667,0
0.00021128,0.049969,-5.0055e-05,0,-20,-0.66667,0
0.00021149,0.049965,-4.8596e-05,0,-19.75,-0.66667,0
0.0002117,0.049961,-4.8035e-05,0,-19.5,-0.66667,0
0.00021194,0.049956,-4.6998e-05,0,-19.25,-0.66667,0
0.00021221,0.04995,-4.542e-05,0,-19,-0.66667,0
0.00021249,0.049944,-4.3903e-05,0,-18.75,-0.66667,0
0.00021281,0.049937,-4.2044e-05,0,-18.5,-0.66667,0
