"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013068,0.05001,-2.1698e-05,0,-20,-5.3333,0
0.00013059,0.050011,-2.5659e-05,0,-19.75,-5.3333,0
0.00013049,0.050011,-2.9952e-05,0,-19.5,-5.3333,0
0.00013039,0.050012,-3.4883e-05,0,-19.25,-5.3333,0
0.00013029,0.050012,-4.0403e-05,0,-19,-5.3333,0
0.00013018,0.050013,-4.642e-05,0,-18.75,-5.3333,0
0.00013007,0.050014,-5.3269e-05,0,-18.5,-5.3333,0
0.00012995,0.050014,-6.0413e-05,0,-18.25,-5.3333,0
0.00012982,0.050015,-6.9047e-05,0,-18,-5.3333,0
0.00012969,0.050016,-7.7807e-05,0,-17.75,-5.3333,0
0.00012955,0.050017,-8.7934e-05,0,-17.5,-5.3333,0
0.00012941,0.050018,-9.8598e-05,0,-17.25,-5.3333,0
0.00012926,0.050019,-0.00011067,0,-17,-5.3333,0
0.0001291,0.05002,-0.00012362,0,-16.75,-5.3333,0
0.00012893,0.050021,-0.00013813,0,-16.5,-5.3333,0
0.00012876,0.050023,-0.00015418,0,-16.25,-5.3333,0
0.00012857,0.050025,-0.0001719,0,-16,-5.3333,0
0.00012838,0.050027,-0.00019126,0,-15.75,-5.3333,0
0.00012816,0.050029,-0.00021253,0,-15.5,-5.3333,0
0.00012794,0.050032,-0.00023548,0,-15.25,-5.3333,0
0.0001277,0.050034,-0.00026046,0,-15,-5.3333,0
0.00012745,0.050038,-0.0002873,0,-14.75,-5.3333,0
0.00012716,0.050041,-0.00031651,0,-14.5,-5.3333,0
0.00012687,0.050045,-0.00034817,0,-14.25,-5.3333,0
0.00012654,0.050049,-0.00038216,0,-14,-5.3333,0
0.00012621,0.050055,-0.00041886,0,-13.75,-5.3333,0
0.00012582,0.05006,-0.00045714,0,-13.5,-5.3333,0
0.00012542,0.050067,-0.00049868,0,-13.25,-5.3333,0
0.00012497,0.050074,-0.00054198,0,-13,-5.3333,0
0.00012449,0.050082,-0.00058954,0,-12.75,-5.3333,0
0.00012394,0.050091,-0.00063815,0,-12.5,-5.3333,0
0.00012336,0.050101,-0.00069107,0,-12.25,-5.3333,0
0.0001227,0.050111,-0.00074545,0,-12,-5.3333,0
0.000122,0.050123,-0.00080514,0,-11.75,-5.3333,0
0.00012119,0.050136,-0.00086841,0,-11.5,-5.3333,0
0.00012032,0.05015,-0.00093769,0,-11.25,-5.3333,0
0.00011931,0.050167,-0.0010122,0,-11,-5.3333,0
0.00011823,0.050185,-0.001093,0,-10.75,-5.3333,0
0.00011697,0.050207,-0.0011801,0,-10.5,-5.3333,0
0.0001156,0.05023,-0.0012735,0,-10.25,-5.3333,0
0.00011386,0.05026,-0.001374,-3.9655e-24,-10,-5.3333,0
0.0001319,0.05,-1.2035e-06,0,-24.75,-4.6667,0
0.00013191,0.05,0,0,-25,-4.6667,0
0.0001319,0.05,-2.0978e-06,0,-24.5,-4.6667,0
0.00013189,0.05,-2.7775e-06,0,-24.25,-4.6667,0
0.00013188,0.05,-3.2095e-06,0,-24,-4.6667,0
0.00013186,0.050001,-3.2115e-06,0,-23.75,-4.6667,0
0.00013184,0.050001,-3.2689e-06,0,-23.5,-4.6667,0
0.00013182,0.050001,-3.3989e-06,0,-23.25,-4.6667,0
0.00013179,0.050001,-3.5519e-06,0,-23,-4.6667,0
0.00013176,0.050001,-3.8109e-06,0,-22.75,-4.6667,0
0.00013173,0.050002,-4.2003e-06,0,-22.5,-4.6667,0
0.0001317,0.050002,-4.77e-06,0,-22.25,-4.6667,0
0.00013167,0.050002,-5.5339e-06,0,-22,-4.6667,0
0.00013163,0.050002,-6.5161e-06,0,-21.75,-4.6667,0
0.0001316,0.050002,-7.7298e-06,0,-21.5,-4.6667,0
0.00013156,0.050002,-9.205e-06,0,-21.25,-4.6667,0
0.00013153,0.050002,-1.0992e-05,0,-21,-4.6667,0
0.00013149,0.050001,-1.3066e-05,0,-20.75,-4.6667,0
0.00013146,0.050001,-1.5548e-05,0,-20.5,-4.6667,0
0.00013143,0.050001,-1.8391e-05,0,-20.25,-4.6667,0
0.00013139,0.05,-2.1677e-05,0,-20,-4.6667,0
0.00013136,0.05,-2.5498e-05,0,-19.75,-4.6667,0
0.00013133,0.049999,-2.968e-05,0,-19.5,-4.6667,0
0.00013129,0.049999,-3.4473e-05,0,-19.25,-4.6667,0
0.00013126,0.049998,-3.9959e-05,0,-19,-4.6667,0
0.00013124,0.049997,-4.5888e-05,0,-18.75,-4.6667,0
0.00013121,0.049996,-5.2741e-05,0,-18.5,-4.6667,0
0.00013118,0.049995,-6.0012e-05,0,-18.25,-4.6667,0
0.00013116,0.049994,-6.842e-05,0,-18,-4.6667,0
0.00013114,0.049993,-7.7227e-05,0,-17.75,-4.6667,0
0.00013112,0.049992,-8.7273e-05,0,-17.5,-4.6667,0
0.0001311,0.04999,-9.8016e-05,0,-17.25,-4.6667,0
0.00013108,0.049989,-0.00011009,0,-17,-4.6667,0
0.00013108,0.049987,-0.00012296,0,-16.75,-4.6667,0
0.00013107,0.049986,-0.00013781,0,-16.5,-4.6667,0
0.00013107,0.049984,-0.0001537,0,-16.25,-4.6667,0
0.00013106,0.049982,-0.00017146,0,-16,-4.6667,0
0.00013107,0.049981,-0.00019131,0,-15.75,-4.6667,0
0.00013107,0.049978,-0.00021295,0,-15.5,-4.6667,0
0.00013108,0.049977,-0.00023637,0,-15.25,-4.6667,0
0.00013109,0.049974,-0.0002616,0,-15,-4.6667,0
0.00013111,0.049973,-0.00028864,0,-14.75,-4.6667,0
0.00013112,0.04997,-0.00031863,0,-14.5,-4.6667,0
0.00013114,0.049969,-0.00035064,0,-14.25,-4.6667,0
0.00013116,0.049966,-0.00038547,0,-14,-4.6667,0
0.00013119,0.049964,-0.00042306,0,-13.75,-4.6667,0
0.0001312,0.049962,-0.00046242,0,-13.5,-4.6667,0
0.00013123,0.04996,-0.00050602,0,-13.25,-4.6667,0
0.00013124,0.049958,-0.0005499,0,-13,-4.6667,0
0.00013126,0.049956,-0.00059875,0,-12.75,-4.6667,0
0.00013126,0.049954,-0.00064775,0,-12.5,-4.6667,0
0.00013126,0.049952,-0.00070204,0,-12.25,-4.6667,0
0.00013122,0.04995,-0.00075801,0,-12,-4.6667,0
0.00013119,0.04995,-0.00082045,0,-11.75,-4.6667,0
0.00013111,0.049949,-0.00088623,0,-11.5,-4.6667,0
0.00013102,0.04995,-0.00095965,0,-11.25,-4.6667,0
0.00013086,0.04995,-0.0010375,0,-11,-4.6667,0
0.00013068,0.049951,-0.0011234,0,-10.75,-4.6667,0
0.0001304,0.049952,-0.0012145,0,-10.5,-4.6667,0
0.00013008,0.049954,-0.0013139,0,-10.25,-4.6667,0
0.00012952,0.049959,-0.0014205,-4.4567e-24,-10,-4.6667,0
0.0001321,0.05,-1.2553e-06,0,-24.75,-4,0
0.0001321,0.05,0,0,-25,-4,0
0.0001321,0.05,-2.3797e-06,0,-24.5,-4,0
0.00013209,0.05,-3.1171e-06,0,-24.25,-4,0
0.00013208,0.05,-3.4625e-06,0,-24,-4,0
0.00013208,0.05,-3.6396e-06,0,-23.75,-4,0
0.00013207,0.05,-3.611e-06,0,-23.5,-4,0
0.00013207,0.05,-3.5526e-06,0,-23.25,-4,0
0.00013206,0.05,-3.596e-06,0,-23,-4,0
0.00013206,0.05,-3.7777e-06,0,-22.75,-4,0
0.00013205,0.049999,-4.0287e-06,0,-22.5,-4,0
0.00013205,0.049999,-4.4518e-06,0,-22.25,-4,0
0.00013204,0.049998,-5.0517e-06,0,-22,-4,0
0.00013204,0.049998,-5.9127e-06,0,-21.75,-4,0
0.00013204,0.049997,-6.9312e-06,0,-21.5,-4,0
0.00013204,0.049997,-8.2129e-06,0,-21.25,-4,0
0.00013204,0.049996,-9.7401e-06,0,-21,-4,0
0.00013205,0.049995,-1.1587e-05,0,-20.75,-4,0
0.00013206,0.049994,-1.378e-05,0,-20.5,-4,0
0.00013208,0.049993,-1.6325e-05,0,-20.25,-4,0
0.0001321,0.049991,-1.9302e-05,0,-20,-4,0
0.00013212,0.04999,-2.2812e-05,0,-19.75,-4,0
0.00013215,0.049988,-2.6693e-05,0,-19.5,-4,0
0.00013219,0.049986,-3.1168e-05,0,-19.25,-4,0
0.00013223,0.049985,-3.6232e-05,0,-19,-4,0
0.00013228,0.049982,-4.1837e-05,0,-18.75,-4,0
0.00013234,0.04998,-4.8252e-05,0,-18.5,-4,0
0.00013241,0.049977,-5.5125e-05,0,-18.25,-4,0
0.00013248,0.049975,-6.3097e-05,0,-18,-4,0
0.00013256,0.049971,-7.1353e-05,0,-17.75,-4,0
0.00013266,0.049968,-8.1047e-05,0,-17.5,-4,0
0.00013277,0.049964,-9.119e-05,0,-17.25,-4,0
0.00013289,0.04996,-0.00010279,0,-17,-4,0
0.00013303,0.049956,-0.00011526,0,-16.75,-4,0
0.00013317,0.049952,-0.00012955,0,-16.5,-4,0
0.00013334,0.049947,-0.00014472,0,-16.25,-4,0
0.00013352,0.049941,-0.00016193,0,-16,-4,0
0.00013372,0.049936,-0.00018114,0,-15.75,-4,0
0.00013393,0.04993,-0.00020231,0,-15.5,-4,0
0.00013418,0.049924,-0.00022508,0,-15.25,-4,0
0.00013444,0.049917,-0.00025001,0,-15,-4,0
0.00013473,0.04991,-0.00027622,0,-14.75,-4,0
0.00013503,0.049902,-0.00030503,0,-14.5,-4,0
0.00013537,0.049894,-0.00033682,0,-14.25,-4,0
0.00013573,0.049885,-0.0003704,0,-14,-4,0
0.00013613,0.049875,-0.00040797,0,-13.75,-4,0
0.00013655,0.049866,-0.00044645,0,-13.5,-4,0
0.00013701,0.049855,-0.0004889,0,-13.25,-4,0
0.00013748,0.049844,-0.00053145,0,-13,-4,0
0.00013801,0.049832,-0.00057917,0,-12.75,-4,0
0.00013856,0.049819,-0.00062764,0,-12.5,-4,0
0.00013915,0.049807,-0.00068214,0,-12.25,-4,0
0.00013977,0.049792,-0.00073886,0,-12,-4,0
0.00014043,0.049778,-0.00080165,0,-11.75,-4,0
0.00014111,0.049762,-0.00086725,0,-11.5,-4,0
0.00014184,0.049746,-0.00093953,0,-11.25,-4,0
0.00014258,0.049728,-0.0010154,0,-11,-4,0
0.00014336,0.049709,-0.0010997,0,-10.75,-4,0
0.00014414,0.049689,-0.001189,0,-10.5,-4,0
0.00014495,0.049668,-0.0012887,0,-10.25,-4,0
0.00014564,0.049647,-0.001396,0,-10,-4,0
0.00013229,0.05,-1.2856e-06,0,-24.75,-3.3333,0
0.00013228,0.05,0,0,-25,-3.3333,0
0.00013229,0.05,-2.4903e-06,0,-24.5,-3.3333,0
0.00013228,0.05,-3.0351e-06,0,-24.25,-3.3333,0
0.00013229,0.05,-3.0215e-06,0,-24,-3.3333,0
0.00013229,0.05,-3.0288e-06,0,-23.75,-3.3333,0
0.0001323,0.049999,-2.8559e-06,0,-23.5,-3.3333,0
0.00013231,0.049999,-2.6443e-06,0,-23.25,-3.3333,0
0.00013232,0.049998,-2.5378e-06,0,-23,-3.3333,0
0.00013233,0.049998,-2.5365e-06,0,-22.75,-3.3333,0
0.00013235,0.049997,-2.6141e-06,0,-22.5,-3.3333,0
0.00013237,0.049997,-2.8466e-06,0,-22.25,-3.3333,0
0.00013239,0.049996,-3.1332e-06,0,-22,-3.3333,0
0.00013242,0.049995,-3.6421e-06,0,-21.75,-3.3333,0
0.00013245,0.049994,-4.2816e-06,0,-21.5,-3.3333,0
0.00013249,0.049992,-5.218e-06,0,-21.25,-3.3333,0
0.00013253,0.049991,-6.3125e-06,0,-21,-3.3333,0
0.00013258,0.049989,-7.7853e-06,0,-20.75,-3.3333,0
0.00013263,0.049987,-9.4774e-06,0,-20.5,-3.3333,0
0.00013269,0.049985,-1.1648e-05,0,-20.25,-3.3333,0
0.00013276,0.049983,-1.406e-05,0,-20,-3.3333,0
0.00013284,0.049981,-1.7113e-05,0,-19.75,-3.3333,0
0.00013293,0.049978,-2.0416e-05,0,-19.5,-3.3333,0
0.00013303,0.049975,-2.4383e-05,0,-19.25,-3.3333,0
0.00013314,0.049972,-2.8735e-05,0,-19,-3.3333,0
0.00013326,0.049968,-3.3731e-05,0,-18.75,-3.3333,0
0.00013341,0.049965,-3.9296e-05,0,-18.5,-3.3333,0
0.00013356,0.04996,-4.5455e-05,0,-18.25,-3.3333,0
0.00013373,0.049956,-5.2451e-05,0,-18,-3.3333,0
0.00013391,0.049951,-5.9899e-05,0,-17.75,-3.3333,0
0.00013412,0.049946,-6.8592e-05,0,-17.5,-3.3333,0
0.00013434,0.04994,-7.771e-05,0,-17.25,-3.3333,0
0.00013459,0.049934,-8.8352e-05,0,-17,-3.3333,0
0.00013486,0.049927,-9.9643e-05,0,-16.75,-3.3333,0
0.00013516,0.04992,-0.00011282,0,-16.5,-3.3333,0
0.00013548,0.049911,-0.00012666,0,-16.25,-3.3333,0
0.00013585,0.049903,-0.00014277,0,-16,-3.3333,0
0.00013625,0.049894,-0.00016038,0,-15.75,-3.3333,0
0.00013667,0.049884,-0.00018011,0,-15.5,-3.3333,0
0.00013714,0.049874,-0.00020131,0,-15.25,-3.3333,0
0.00013763,0.049862,-0.0002246,0,-15,-3.3333,0
0.00013819,0.04985,-0.00024886,0,-14.75,-3.3333,0
0.00013877,0.049837,-0.00027528,0,-14.5,-3.3333,0
0.00013942,0.049823,-0.00030546,0,-14.25,-3.3333,0
0.00014011,0.049807,-0.0003365,0,-14,-3.3333,0
0.00014087,0.049791,-0.00037227,0,-13.75,-3.3333,0
0.00014168,0.049774,-0.00040875,0,-13.5,-3.3333,0
0.00014257,0.049755,-0.00044843,0,-13.25,-3.3333,0
0.00014352,0.049735,-0.00048889,0,-13,-3.3333,0
0.00014454,0.049714,-0.00053344,0,-12.75,-3.3333,0
0.00014564,0.04969,-0.00057918,0,-12.5,-3.3333,0
0.00014683,0.049666,-0.00062977,0,-12.25,-3.3333,0
0.0001481,0.049639,-0.00068203,0,-12,-3.3333,0
0.00014947,0.04961,-0.00074012,0,-11.75,-3.3333,0
0.00015092,0.049578,-0.00080045,0,-11.5,-3.3333,0
0.00015249,0.049544,-0.00086788,0,-11.25,-3.3333,0
0.00015415,0.049507,-0.00093871,0,-11,-3.3333,0
0.00015592,0.049468,-0.0010186,0,-10.75,-3.3333,0
0.00015781,0.049425,-0.0011037,0,-10.5,-3.3333,0
0.00015981,0.049381,-0.0011989,0,-10.25,-3.3333,0
0.00016185,0.049335,-0.0013023,0,-10,-3.3333,0
0.00013248,0.05,-1.3193e-06,0,-24.75,-2.6667,0
0.00013248,0.05,0,0,-25,-2.6667,0
0.00013248,0.05,-2.2034e-06,0,-24.5,-2.6667,0
0.00013249,0.05,-2.447e-06,0,-24.25,-2.6667,0
0.0001325,0.049999,-2.3707e-06,0,-24,-2.6667,0
0.00013251,0.049999,-2.1316e-06,0,-23.75,-2.6667,0
0.00013253,0.049999,-1.8021e-06,0,-23.5,-2.6667,0
0.00013256,0.049998,-1.501e-06,0,-23.25,-2.6667,0
0.00013258,0.049997,-1.0586e-06,0,-23,-2.6667,0
0.00013261,0.049997,-6.5837e-07,0,-22.75,-2.6667,0
0.00013265,0.049996,-3.7286e-07,0,-22.5,-2.6667,0
0.00013268,0.049995,-2.7484e-07,0,-22.25,-2.6667,0
0.00013273,0.049993,-1.9794e-07,0,-22,-2.6667,0
0.00013278,0.049992,-2.9029e-07,0,-21.75,-2.6667,0
0.00013284,0.04999,-4.8136e-07,0,-21.5,-2.6667,0
0.0001329,0.049989,-9.537e-07,0,-21.25,-2.6667,0
0.00013298,0.049987,-1.5327e-06,0,-21,-2.6667,0
0.00013306,0.049985,-2.4643e-06,0,-20.75,-2.6667,0
0.00013315,0.049982,-3.5615e-06,0,-20.5,-2.6667,0
0.00013326,0.049979,-5.1112e-06,0,-20.25,-2.6667,0
0.00013337,0.049976,-6.8611e-06,0,-20,-2.6667,0
0.0001335,0.049973,-9.1492e-06,0,-19.75,-2.6667,0
0.00013364,0.04997,-1.1686e-05,0,-19.5,-2.6667,0
0.00013379,0.049966,-1.4877e-05,0,-19.25,-2.6667,0
0.00013396,0.049961,-1.832e-05,0,-19,-2.6667,0
0.00013415,0.049957,-2.2471e-05,0,-18.75,-2.6667,0
0.00013437,0.049952,-2.6873e-05,0,-18.5,-2.6667,0
0.00013459,0.049946,-3.2146e-05,0,-18.25,-2.6667,0
0.00013485,0.04994,-3.7694e-05,0,-18,-2.6667,0
0.00013512,0.049934,-4.4208e-05,0,-17.75,-2.6667,0
0.00013542,0.049927,-5.1203e-05,0,-17.5,-2.6667,0
0.00013575,0.049919,-5.9148e-05,0,-17.25,-2.6667,0
0.00013611,0.049911,-6.8005e-05,0,-17,-2.6667,0
0.00013651,0.049902,-7.7526e-05,0,-16.75,-2.6667,0
0.00013695,0.049892,-8.922e-05,0,-16.5,-2.6667,0
0.00013741,0.049881,-0.00010066,0,-16.25,-2.6667,0
0.00013794,0.04987,-0.00011535,0,-16,-2.6667,0
0.0001385,0.049858,-0.00013065,0,-15.75,-2.6667,0
0.0001391,0.049845,-0.0001478,0,-15.5,-2.6667,0
0.00013977,0.049831,-0.00016651,0,-15.25,-2.6667,0
0.00014049,0.049815,-0.00018671,0,-15,-2.6667,0
0.00014127,0.049798,-0.00020841,0,-14.75,-2.6667,0
0.00014211,0.04978,-0.00023208,0,-14.5,-2.6667,0
0.00014304,0.049761,-0.00025846,0,-14.25,-2.6667,0
0.00014404,0.04974,-0.00028658,0,-14,-2.6667,0
0.00014512,0.049718,-0.000318,0,-13.75,-2.6667,0
0.00014629,0.049693,-0.00035041,0,-13.5,-2.6667,0
0.00014756,0.049667,-0.00038594,0,-13.25,-2.6667,0
0.00014894,0.049638,-0.00042138,0,-13,-2.6667,0
0.00015043,0.049608,-0.00046077,0,-12.75,-2.6667,0
0.00015204,0.049573,-0.00050007,0,-12.5,-2.6667,0
0.00015377,0.049537,-0.00054386,0,-12.25,-2.6667,0
0.00015565,0.049497,-0.00058852,0,-12,-2.6667,0
0.00015767,0.049455,-0.00063904,0,-11.75,-2.6667,0
0.00015985,0.049408,-0.00069132,0,-11.5,-2.6667,0
0.00016221,0.049359,-0.00075079,0,-11.25,-2.6667,0
0.00016472,0.049305,-0.00081287,0,-11,-2.6667,0
0.00016747,0.049248,-0.00088338,0,-10.75,-2.6667,0
0.00017042,0.049185,-0.00095885,0,-10.5,-2.6667,0
0.00017357,0.049118,-0.0010433,0,-10.25,-2.6667,0
0.00017692,0.049046,-0.0011361,0,-10,-2.6667,0
0.00013265,0.05,-1.1392e-06,0,-24.75,-2,0
0.00013265,0.05,0,0,-25,-2,0
0.00013266,0.05,-1.6506e-06,0,-24.5,-2,0
0.00013266,0.05,-1.5891e-06,0,-24.25,-2,0
0.00013268,0.049999,-1.2967e-06,0,-24,-2,0
0.0001327,0.049999,-8.7234e-07,0,-23.75,-2,0
0.00013273,0.049998,-2.4669e-07,0,-23.5,-2,0
0.00013276,0.049997,4.0945e-07,0,-23.25,-2,0
0.0001328,0.049997,1.2091e-06,0,-23,-2,0
0.00013284,0.049996,1.9741e-06,0,-22.75,-2,0
0.00013289,0.049994,2.71e-06,0,-22.5,-2,0
0.00013295,0.049993,3.2724e-06,0,-22.25,-2,0
0.00013301,0.049992,3.8326e-06,0,-22,-2,0
0.00013308,0.04999,4.2226e-06,0,-21.75,-2,0
0.00013316,0.049988,4.5702e-06,0,-21.5,-2,0
0.00013325,0.049986,4.6645e-06,0,-21.25,-2,0
0.00013335,0.049983,4.745e-06,0,-21,-2,0
0.00013346,0.049981,4.4978e-06,0,-20.75,-2,0
0.00013359,0.049978,4.1651e-06,0,-20.5,-2,0
0.00013372,0.049975,3.3787e-06,0,-20.25,-2,0
0.00013388,0.049971,2.4574e-06,0,-20,-2,0
0.00013404,0.049967,1.0624e-06,0,-19.75,-2,0
0.00013423,0.049963,-5.2953e-07,0,-19.5,-2,0
0.00013443,0.049958,-2.6835e-06,0,-19.25,-2,0
0.00013466,0.049953,-5.0803e-06,0,-19,-2,0
0.0001349,0.049948,-7.9989e-06,0,-18.75,-2,0
0.00013517,0.049942,-1.1242e-05,0,-18.5,-2,0
0.00013546,0.049935,-1.4944e-05,0,-18.25,-2,0
0.00013579,0.049928,-1.9191e-05,0,-18,-2,0
0.00013614,0.04992,-2.3943e-05,0,-17.75,-2,0
0.00013652,0.049912,-2.9341e-05,0,-17.5,-2,0
0.00013694,0.049903,-3.5366e-05,0,-17.25,-2,0
0.0001374,0.049892,-4.2138e-05,0,-17,-2,0
0.0001379,0.049882,-4.9589e-05,0,-16.75,-2,0
0.00013846,0.04987,-5.8733e-05,0,-16.5,-2,0
0.00013904,0.049857,-6.7929e-05,0,-16.25,-2,0
0.0001397,0.049843,-8.0204e-05,0,-16,-2,0
0.00014039,0.049828,-9.2384e-05,0,-15.75,-2,0
0.00014116,0.049812,-0.00010672,0,-15.5,-2,0
0.000142,0.049795,-0.00012134,0,-15.25,-2,0
0.0001429,0.049776,-0.00013805,0,-15,-2,0
0.00014388,0.049755,-0.00015619,0,-14.75,-2,0
0.00014495,0.049733,-0.00017599,0,-14.5,-2,0
0.00014611,0.049709,-0.00019832,0,-14.25,-2,0
0.00014738,0.049684,-0.00022185,0,-14,-2,0
0.00014874,0.049656,-0.0002473,0,-13.75,-2,0
0.00015022,0.049626,-0.00027348,0,-13.5,-2,0
0.00015183,0.049592,-0.00030186,0,-13.25,-2,0
0.00015357,0.049557,-0.00032994,0,-13,-2,0
0.00015546,0.049518,-0.00036092,0,-12.75,-2,0
0.00015751,0.049475,-0.00039206,0,-12.5,-2,0
0.00015971,0.049429,-0.00042669,0,-12.25,-2,0
0.00016213,0.049379,-0.00046257,0,-12,-2,0
0.00016474,0.049325,-0.00050287,0,-11.75,-2,0
0.00016755,0.049266,-0.00054466,0,-11.5,-2,0
0.00017062,0.049203,-0.00059244,0,-11.25,-2,0
0.0001739,0.049133,-0.00064099,0,-11,-2,0
0.00017751,0.049059,-0.00069789,0,-10.75,-2,0
0.0001814,0.048977,-0.00075687,0,-10.5,-2,0
0.0001856,0.04889,-0.00082558,0,-10.25,-2,0
0.00019013,0.048794,-0.00090028,1.9485e-24,-10,-2,0
0.0001328,0.05,-8.3788e-07,0,-24.75,-1.3333,0
0.0001328,0.05,0,0,-25,-1.3333,0
0.00013281,0.05,-9.3136e-07,0,-24.5,-1.3333,0
0.00013282,0.049999,-6.862e-07,0,-24.25,-1.3333,0
0.00013284,0.049999,-1.938e-07,0,-24,-1.3333,0
0.00013287,0.049998,5.6203e-07,0,-23.75,-1.3333,0
0.0001329,0.049998,1.5753e-06,0,-23.5,-1.3333,0
0.00013294,0.049997,2.6595e-06,0,-23.25,-1.3333,0
0.00013299,0.049996,3.8679e-06,0,-23,-1.3333,0
0.00013304,0.049995,5.0505e-06,0,-22.75,-1.3333,0
0.0001331,0.049994,6.2765e-06,0,-22.5,-1.3333,0
0.00013317,0.049992,7.3315e-06,0,-22.25,-1.3333,0
0.00013324,0.04999,8.4301e-06,0,-22,-1.3333,0
0.00013333,0.049988,9.3768e-06,0,-21.75,-1.3333,0
0.00013343,0.049986,1.0344e-05,0,-21.5,-1.3333,0
0.00013354,0.049984,1.107e-05,0,-21.25,-1.3333,0
0.00013365,0.049981,1.1845e-05,0,-21,-1.3333,0
0.00013379,0.049978,1.2346e-05,0,-20.75,-1.3333,0
0.00013393,0.049975,1.2837e-05,0,-20.5,-1.3333,0
0.0001341,0.049972,1.2978e-05,0,-20.25,-1.3333,0
0.00013428,0.049968,1.2943e-05,0,-20,-1.3333,0
0.00013448,0.049963,1.2618e-05,0,-19.75,-1.3333,0
0.0001347,0.049959,1.2067e-05,0,-19.5,-1.3333,0
0.00013493,0.049954,1.1127e-05,0,-19.25,-1.3333,0
0.0001352,0.049948,9.9549e-06,0,-19,-1.3333,0
0.00013548,0.049942,8.4751e-06,0,-18.75,-1.3333,0
0.0001358,0.049935,6.6048e-06,0,-18.5,-1.3333,0
0.00013613,0.049928,4.5427e-06,0,-18.25,-1.3333,0
0.00013651,0.04992,2.0568e-06,0,-18,-1.3333,0
0.00013692,0.049911,-7.8649e-07,0,-17.75,-1.3333,0
0.00013736,0.049901,-4.1378e-06,0,-17.5,-1.3333,0
0.00013785,0.049891,-7.9583e-06,0,-17.25,-1.3333,0
0.00013838,0.04988,-1.2533e-05,0,-17,-1.3333,0
0.00013896,0.049868,-1.7264e-05,0,-16.75,-1.3333,0
0.0001396,0.049855,-2.3753e-05,0,-16.5,-1.3333,0
0.00014028,0.04984,-3.0097e-05,0,-16.25,-1.3333,0
0.00014103,0.049825,-3.9075e-05,0,-16,-1.3333,0
0.00014183,0.049808,-4.7692e-05,0,-15.75,-1.3333,0
0.00014273,0.04979,-5.831e-05,0,-15.5,-1.3333,0
0.00014368,0.049769,-6.9319e-05,0,-15.25,-1.3333,0
0.00014472,0.049749,-8.1049e-05,0,-15,-1.3333,0
0.00014586,0.049725,-9.4911e-05,0,-14.75,-1.3333,0
0.00014709,0.0497,-0.00010948,0,-14.5,-1.3333,0
0.00014841,0.049672,-0.00012624,0,-14.25,-1.3333,0
0.00014988,0.049643,-0.00014396,0,-14,-1.3333,0
0.00015146,0.04961,-0.00016288,0,-13.75,-1.3333,0
0.00015318,0.049576,-0.00018192,0,-13.5,-1.3333,0
0.00015504,0.049537,-0.00020258,0,-13.25,-1.3333,0
0.00015706,0.049497,-0.00022237,0,-13,-1.3333,0
0.00015925,0.049451,-0.00024347,0,-12.75,-1.3333,0
0.00016164,0.049403,-0.00026477,0,-12.5,-1.3333,0
0.0001642,0.04935,-0.00028722,0,-12.25,-1.3333,0
0.00016704,0.049293,-0.00031114,0,-12,-1.3333,0
0.00017007,0.049229,-0.00033707,0,-11.75,-1.3333,0
0.00017341,0.049161,-0.00036496,0,-11.5,-1.3333,0
0.000177,0.049086,-0.00039675,0,-11.25,-1.3333,0
0.00018092,0.049006,-0.00042929,0,-11,-1.3333,0
0.0001852,0.048918,-0.00046778,0,-10.75,-1.3333,0
0.0001898,0.048821,-0.00050742,0,-10.5,-1.3333,0
0.00019484,0.048717,-0.00055422,0,-10.25,-1.3333,0
0.00020028,0.048603,-0.00060411,2.0261e-24,-10,-1.3333,0
0.0001329,0.05,-3.9497e-07,0,-24.75,-0.66667,0
0.0001329,0.05,0,0,-25,-0.66667,0
0.00013291,0.05,-1.716e-07,0,-24.5,-0.66667,0
0.00013293,0.049999,2.801e-07,0,-24.25,-0.66667,0
0.00013295,0.049999,1.0954e-06,0,-24,-0.66667,0
0.00013298,0.049998,2.206e-06,0,-23.75,-0.66667,0
0.00013302,0.049998,3.6359e-06,0,-23.5,-0.66667,0
0.00013306,0.049997,5.1903e-06,0,-23.25,-0.66667,0
0.00013312,0.049996,6.8703e-06,0,-23,-0.66667,0
0.00013317,0.049995,8.4872e-06,0,-22.75,-0.66667,0
0.00013324,0.049993,1.0207e-05,0,-22.5,-0.66667,0
0.00013332,0.049992,1.1816e-05,0,-22.25,-0.66667,0
0.0001334,0.04999,1.3482e-05,0,-22,-0.66667,0
0.0001335,0.049988,1.5027e-05,0,-21.75,-0.66667,0
0.00013361,0.049986,1.6656e-05,0,-21.5,-0.66667,0
0.00013373,0.049983,1.8123e-05,0,-21.25,-0.66667,0
0.00013386,0.04998,1.9612e-05,0,-21,-0.66667,0
0.00013401,0.049977,2.0929e-05,0,-20.75,-0.66667,0
0.00013417,0.049974,2.2227e-05,0,-20.5,-0.66667,0
0.00013435,0.04997,2.3365e-05,0,-20.25,-0.66667,0
0.00013455,0.049966,2.4376e-05,0,-20,-0.66667,0
0.00013476,0.049961,2.5168e-05,0,-19.75,-0.66667,0
0.000135,0.049956,2.5786e-05,0,-19.5,-0.66667,0
