"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021315,0.050039,-0.00010276,0,-19,-5.3333,0
0.00021305,0.050042,-0.0001118,0,-18.75,-5.3333,0
0.00021294,0.050046,-0.00012139,0,-18.5,-5.3333,0
0.00021283,0.050049,-0.00013174,0,-18.25,-5.3333,0
0.00021271,0.050053,-0.00014272,0,-18,-5.3333,0
0.00021259,0.050057,-0.00015457,0,-17.75,-5.3333,0
0.00021246,0.050061,-0.00016718,0,-17.5,-5.3333,0
0.00021233,0.050065,-0.00018073,0,-17.25,-5.3333,0
0.00021218,0.05007,-0.00019531,0,-17,-5.3333,0
0.00021204,0.050075,-0.00021088,0,-16.75,-5.3333,0
0.00021187,0.05008,-0.00022775,0,-16.5,-5.3333,0
0.00021171,0.050085,-0.00024576,0,-16.25,-5.3333,0
0.00021153,0.05009,-0.00026525,0,-16,-5.3333,0
0.00021134,0.050096,-0.00028601,0,-15.75,-5.3333,0
0.00021113,0.050102,-0.00030857,0,-15.5,-5.3333,0
0.00021092,0.050108,-0.0003325,0,-15.25,-5.3333,0
0.00021068,0.050115,-0.00035886,0,-15,-5.3333,0
0.00021044,0.050122,-0.0003866,0,-14.75,-5.3333,0
0.00021016,0.05013,-0.00041712,0,-14.5,-5.3333,0
0.00020987,0.050137,-0.00044926,0,-14.25,-5.3333,0
0.00020955,0.050146,-0.00048465,0,-14,-5.3333,0
0.00020921,0.050155,-0.00052197,0,-13.75,-5.3333,0
0.00020883,0.050165,-0.00056305,0,-13.5,-5.3333,0
0.00020842,0.050175,-0.00060635,0,-13.25,-5.3333,0
0.00020796,0.050186,-0.00065397,0,-13,-5.3333,0
0.00020748,0.050198,-0.00070418,0,-12.75,-5.3333,0
0.00020692,0.050211,-0.0007594,0,-12.5,-5.3333,0
0.00020633,0.050225,-0.00081766,0,-12.25,-5.3333,0
0.00020565,0.05024,-0.00088166,0,-12,-5.3333,0
0.00020492,0.050257,-0.00094918,0,-11.75,-5.3333,0
0.00020409,0.050275,-0.0010233,0,-11.5,-5.3333,0
0.00020318,0.050295,-0.0011015,0,-11.25,-5.3333,0
0.00020215,0.050317,-0.0011872,0,-11,-5.3333,0
0.00020101,0.050341,-0.0012778,0,-10.75,-5.3333,0
0.0001997,0.050368,-0.0013768,0,-10.5,-5.3333,0
0.00019827,0.050397,-0.0014816,0,-10.25,-5.3333,0
0.00019646,0.050434,-0.0015959,-6.7177e-24,-10,-5.3333,0
0.00021465,0.05,-1.4869e-06,0,-24.75,-4.6667,0
0.00021465,0.05,0,0,-25,-4.6667,0
0.00021465,0.05,-3.0622e-06,0,-24.5,-4.6667,0
0.00021464,0.05,-4.9435e-06,0,-24.25,-4.6667,0
0.00021463,0.050001,-7.0199e-06,0,-24,-4.6667,0
0.00021461,0.050001,-9.4102e-06,0,-23.75,-4.6667,0
0.0002146,0.050001,-1.2003e-05,0,-23.5,-4.6667,0
0.00021458,0.050002,-1.4908e-05,0,-23.25,-4.6667,0
0.00021455,0.050003,-1.8018e-05,0,-23,-4.6667,0
0.00021453,0.050003,-2.1432e-05,0,-22.75,-4.6667,0
0.00021451,0.050004,-2.5057e-05,0,-22.5,-4.6667,0
0.00021448,0.050005,-2.8982e-05,0,-22.25,-4.6667,0
0.00021445,0.050006,-3.313e-05,0,-22,-4.6667,0
0.00021442,0.050007,-3.7588e-05,0,-21.75,-4.6667,0
0.0002144,0.050008,-4.2295e-05,0,-21.5,-4.6667,0
0.00021437,0.050009,-4.7332e-05,0,-21.25,-4.6667,0
0.00021434,0.05001,-5.2641e-05,0,-21,-4.6667,0
0.00021431,0.050011,-5.8307e-05,0,-20.75,-4.6667,0
0.00021428,0.050013,-6.4277e-05,0,-20.5,-4.6667,0
0.00021425,0.050014,-7.0648e-05,0,-20.25,-4.6667,0
0.00021423,0.050016,-7.7371e-05,0,-20,-4.6667,0
0.0002142,0.050017,-8.4555e-05,0,-19.75,-4.6667,0
0.00021417,0.050019,-9.2151e-05,0,-19.5,-4.6667,0
0.00021415,0.05002,-0.00010028,0,-19.25,-4.6667,0
0.00021413,0.050021,-0.0001089,0,-19,-4.6667,0
0.00021411,0.050023,-0.00011815,0,-18.75,-4.6667,0
0.00021409,0.050025,-0.00012796,0,-18.5,-4.6667,0
0.00021407,0.050026,-0.00013851,0,-18.25,-4.6667,0
0.00021406,0.050028,-0.00014971,0,-18,-4.6667,0
0.00021405,0.050029,-0.00016178,0,-17.75,-4.6667,0
0.00021404,0.050031,-0.00017462,0,-17.5,-4.6667,0
0.00021403,0.050032,-0.00018846,0,-17.25,-4.6667,0
0.00021403,0.050034,-0.00020323,0,-17,-4.6667,0
0.00021403,0.050035,-0.00021917,0,-16.75,-4.6667,0
0.00021403,0.050037,-0.00023621,0,-16.5,-4.6667,0
0.00021404,0.050038,-0.00025457,0,-16.25,-4.6667,0
0.00021405,0.05004,-0.00027429,0,-16,-4.6667,0
0.00021407,0.050041,-0.00029539,0,-15.75,-4.6667,0
0.00021408,0.050042,-0.00031835,0,-15.5,-4.6667,0
0.00021411,0.050043,-0.00034271,0,-15.25,-4.6667,0
0.00021413,0.050045,-0.00036946,0,-15,-4.6667,0
0.00021416,0.050046,-0.00039778,0,-14.75,-4.6667,0
0.00021418,0.050047,-0.0004288,0,-14.5,-4.6667,0
0.00021422,0.050048,-0.00046169,0,-14.25,-4.6667,0
0.00021424,0.05005,-0.00049773,0,-14,-4.6667,0
0.00021428,0.050051,-0.00053597,0,-13.75,-4.6667,0
0.0002143,0.050052,-0.00057789,0,-13.5,-4.6667,0
0.00021434,0.050053,-0.00062238,0,-13.25,-4.6667,0
0.00021435,0.050055,-0.00067114,0,-13,-4.6667,0
0.00021437,0.050056,-0.00072293,0,-12.75,-4.6667,0
0.00021437,0.050058,-0.00077966,0,-12.5,-4.6667,0
0.00021437,0.05006,-0.00084,0,-12.25,-4.6667,0
0.00021433,0.050062,-0.00090607,0,-12,-4.6667,0
0.00021429,0.050064,-0.00097639,0,-11.75,-4.6667,0
0.0002142,0.050067,-0.0010533,0,-11.5,-4.6667,0
0.00021409,0.050071,-0.0011353,0,-11.25,-4.6667,0
0.00021391,0.050075,-0.0012248,0,-11,-4.6667,0
0.0002137,0.05008,-0.0013205,0,-10.75,-4.6667,0
0.00021339,0.050086,-0.0014247,0,-10.5,-4.6667,0
0.00021303,0.050094,-0.0015363,0,-10.25,-4.6667,0
0.0002124,0.050106,-0.0016583,-7.5499e-24,-10,-4.6667,0
0.00021485,0.05,-1.6251e-06,0,-24.75,-4,0
0.00021485,0.05,0,0,-25,-4,0
0.00021484,0.05,-3.3447e-06,0,-24.5,-4,0
0.00021484,0.05,-5.3874e-06,0,-24.25,-4,0
0.00021484,0.05,-7.6219e-06,0,-24,-4,0
0.00021484,0.05,-1.0199e-05,0,-23.75,-4,0
0.00021483,0.05,-1.2951e-05,0,-23.5,-4,0
0.00021483,0.050001,-1.6042e-05,0,-23.25,-4,0
0.00021483,0.050001,-1.9312e-05,0,-23,-4,0
0.00021482,0.050001,-2.2903e-05,0,-22.75,-4,0
0.00021482,0.050001,-2.6667e-05,0,-22.5,-4,0
0.00021482,0.050002,-3.0741e-05,0,-22.25,-4,0
0.00021482,0.050002,-3.4998e-05,0,-22,-4,0
0.00021483,0.050002,-3.9583e-05,0,-21.75,-4,0
0.00021483,0.050003,-4.4368e-05,0,-21.5,-4,0
0.00021484,0.050003,-4.9498e-05,0,-21.25,-4,0
0.00021485,0.050003,-5.4847e-05,0,-21,-4,0
0.00021486,0.050004,-6.0567e-05,0,-20.75,-4,0
0.00021488,0.050004,-6.6536e-05,0,-20.5,-4,0
0.0002149,0.050004,-7.2925e-05,0,-20.25,-4,0
0.00021493,0.050004,-7.9602e-05,0,-20,-4,0
0.00021496,0.050005,-8.6767e-05,0,-19.75,-4,0
0.000215,0.050005,-9.427e-05,0,-19.5,-4,0
0.00021504,0.050005,-0.00010234,0,-19.25,-4,0
0.0002151,0.050005,-0.00011082,0,-19,-4,0
0.00021516,0.050004,-0.00011996,0,-18.75,-4,0
0.00021522,0.050004,-0.00012957,0,-18.5,-4,0
0.0002153,0.050003,-0.00013996,0,-18.25,-4,0
0.00021539,0.050003,-0.0001509,0,-18,-4,0
0.00021549,0.050002,-0.00016277,0,-17.75,-4,0
0.00021559,0.050001,-0.00017529,0,-17.5,-4,0
0.00021572,0.05,-0.00018889,0,-17.25,-4,0
0.00021585,0.049998,-0.00020326,0,-17,-4,0
0.000216,0.049997,-0.00021891,0,-16.75,-4,0
0.00021616,0.049995,-0.00023547,0,-16.5,-4,0
0.00021635,0.049992,-0.00025345,0,-16.25,-4,0
0.00021654,0.04999,-0.00027263,0,-16,-4,0
0.00021676,0.049987,-0.00029333,0,-15.75,-4,0
0.00021699,0.049984,-0.00031566,0,-15.5,-4,0
0.00021725,0.04998,-0.00033965,0,-15.25,-4,0
0.00021753,0.049976,-0.00036558,0,-15,-4,0
0.00021784,0.049972,-0.00039342,0,-14.75,-4,0
0.00021816,0.049967,-0.00042355,0,-14.5,-4,0
0.00021852,0.049961,-0.00045597,0,-14.25,-4,0
0.00021889,0.049955,-0.00049102,0,-14,-4,0
0.00021931,0.049948,-0.00052877,0,-13.75,-4,0
0.00021974,0.049941,-0.00056967,0,-13.5,-4,0
0.00022022,0.049933,-0.00061368,0,-13.25,-4,0
0.00022071,0.049925,-0.0006614,0,-13,-4,0
0.00022126,0.049915,-0.00071275,0,-12.75,-4,0
0.00022181,0.049905,-0.00076848,0,-12.5,-4,0
0.00022243,0.049894,-0.00082851,0,-12.25,-4,0
0.00022305,0.049883,-0.00089369,0,-12,-4,0
0.00022373,0.049871,-0.00096394,0,-11.75,-4,0
0.0002244,0.049858,-0.0010403,0,-11.5,-4,0
0.00022514,0.049844,-0.0011225,0,-11.25,-4,0
0.00022587,0.04983,-0.0012119,0,-11,-4,0
0.00022666,0.049814,-0.0013085,0,-10.75,-4,0
0.00022742,0.049799,-0.0014134,0,-10.5,-4,0
0.00022823,0.049782,-0.0015268,0,-10.25,-4,0
0.00022886,0.049768,-0.0016511,0,-10,-4,0
0.00021503,0.05,-1.5736e-06,0,-24.75,-3.3333,0
0.00021503,0.05,0,0,-25,-3.3333,0
0.00021503,0.05,-3.2945e-06,0,-24.5,-3.3333,0
0.00021504,0.05,-5.3465e-06,0,-24.25,-3.3333,0
0.00021504,0.05,-7.5836e-06,0,-24,-3.3333,0
0.00021505,0.05,-1.0183e-05,0,-23.75,-3.3333,0
0.00021506,0.05,-1.2951e-05,0,-23.5,-3.3333,0
0.00021507,0.05,-1.6065e-05,0,-23.25,-3.3333,0
0.00021508,0.049999,-1.9335e-05,0,-23,-3.3333,0
0.0002151,0.049999,-2.2929e-05,0,-22.75,-3.3333,0
0.00021512,0.049999,-2.667e-05,0,-22.5,-3.3333,0
0.00021514,0.049999,-3.0723e-05,0,-22.25,-3.3333,0
0.00021517,0.049999,-3.4928e-05,0,-22,-3.3333,0
0.0002152,0.049998,-3.9458e-05,0,-21.75,-3.3333,0
0.00021523,0.049998,-4.4147e-05,0,-21.5,-3.3333,0
0.00021527,0.049998,-4.9176e-05,0,-21.25,-3.3333,0
0.00021532,0.049997,-5.4376e-05,0,-21,-3.3333,0
0.00021538,0.049996,-5.9938e-05,0,-20.75,-3.3333,0
0.00021544,0.049996,-6.5696e-05,0,-20.5,-3.3333,0
0.00021551,0.049995,-7.1862e-05,0,-20.25,-3.3333,0
0.00021559,0.049994,-7.8257e-05,0,-20,-3.3333,0
0.00021567,0.049993,-8.5132e-05,0,-19.75,-3.3333,0
0.00021577,0.049992,-9.2276e-05,0,-19.5,-3.3333,0
0.00021588,0.04999,-9.9979e-05,0,-19.25,-3.3333,0
0.000216,0.049989,-0.000108,0,-19,-3.3333,0
0.00021614,0.049987,-0.00011667,0,-18.75,-3.3333,0
0.00021629,0.049985,-0.00012573,0,-18.5,-3.3333,0
0.00021646,0.049982,-0.00013555,0,-18.25,-3.3333,0
0.00021664,0.049979,-0.00014581,0,-18,-3.3333,0
0.00021684,0.049976,-0.00015699,0,-17.75,-3.3333,0
0.00021706,0.049973,-0.0001687,0,-17.5,-3.3333,0
0.0002173,0.049969,-0.00018148,0,-17.25,-3.3333,0
0.00021757,0.049965,-0.00019489,0,-17,-3.3333,0
0.00021786,0.04996,-0.00020957,0,-16.75,-3.3333,0
0.00021818,0.049955,-0.00022498,0,-16.5,-3.3333,0
0.00021852,0.049949,-0.00024188,0,-16.25,-3.3333,0
0.0002189,0.049943,-0.00025966,0,-16,-3.3333,0
0.00021931,0.049936,-0.00027916,0,-15.75,-3.3333,0
0.00021976,0.049928,-0.00029979,0,-15.5,-3.3333,0
0.00022025,0.049919,-0.00032226,0,-15.25,-3.3333,0
0.00022077,0.04991,-0.00034636,0,-15,-3.3333,0
0.00022135,0.0499,-0.00037241,0,-14.75,-3.3333,0
0.00022196,0.049889,-0.00040046,0,-14.5,-3.3333,0
0.00022263,0.049877,-0.00043087,0,-14.25,-3.3333,0
0.00022335,0.049864,-0.00046349,0,-14,-3.3333,0
0.00022414,0.049849,-0.00049903,0,-13.75,-3.3333,0
0.00022497,0.049834,-0.00053713,0,-13.5,-3.3333,0
0.00022589,0.049816,-0.00057866,0,-13.25,-3.3333,0
0.00022686,0.049798,-0.00062319,0,-13,-3.3333,0
0.00022793,0.049778,-0.00067175,0,-12.75,-3.3333,0
0.00022904,0.049757,-0.00072397,0,-12.5,-3.3333,0
0.00023027,0.049733,-0.00078095,0,-12.25,-3.3333,0
0.00023155,0.049708,-0.00084223,0,-12,-3.3333,0
0.00023296,0.04968,-0.00090915,0,-11.75,-3.3333,0
0.00023443,0.049651,-0.00098122,0,-11.5,-3.3333,0
0.00023603,0.04962,-0.00106,0,-11.25,-3.3333,0
0.0002377,0.049586,-0.0011449,0,-11,-3.3333,0
0.00023952,0.04955,-0.0012379,0,-10.75,-3.3333,0
0.00024139,0.049511,-0.0013381,0,-10.5,-3.3333,0
0.00024343,0.049469,-0.0014482,0,-10.25,-3.3333,0
0.00024542,0.049428,-0.0015682,0,-10,-3.3333,0
0.00021522,0.05,-1.4609e-06,0,-24.75,-2.6667,0
0.00021522,0.05,0,0,-25,-2.6667,0
0.00021522,0.05,-3.0883e-06,0,-24.5,-2.6667,0
0.00021523,0.05,-5.0419e-06,0,-24.25,-2.6667,0
0.00021524,0.05,-7.1979e-06,0,-24,-2.6667,0
0.00021526,0.049999,-9.6889e-06,0,-23.75,-2.6667,0
0.00021528,0.049999,-1.2383e-05,0,-23.5,-2.6667,0
0.0002153,0.049999,-1.5388e-05,0,-23.25,-2.6667,0
0.00021533,0.049998,-1.8562e-05,0,-23,-2.6667,0
0.00021536,0.049998,-2.202e-05,0,-22.75,-2.6667,0
0.0002154,0.049997,-2.5633e-05,0,-22.5,-2.6667,0
0.00021544,0.049996,-2.9516e-05,0,-22.25,-2.6667,0
0.00021549,0.049996,-3.3547e-05,0,-22,-2.6667,0
0.00021554,0.049995,-3.7858e-05,0,-21.75,-2.6667,0
0.00021561,0.049994,-4.2311e-05,0,-21.5,-2.6667,0
0.00021568,0.049993,-4.7065e-05,0,-21.25,-2.6667,0
0.00021576,0.049991,-5.1956e-05,0,-21,-2.6667,0
0.00021585,0.04999,-5.7162e-05,0,-20.75,-2.6667,0
0.00021595,0.049989,-6.2522e-05,0,-20.5,-2.6667,0
0.00021606,0.049987,-6.8249e-05,0,-20.25,-2.6667,0
0.00021618,0.049985,-7.4147e-05,0,-20,-2.6667,0
0.00021632,0.049983,-8.0484e-05,0,-19.75,-2.6667,0
0.00021647,0.04998,-8.7014e-05,0,-19.5,-2.6667,0
0.00021664,0.049977,-9.4057e-05,0,-19.25,-2.6667,0
0.00021682,0.049974,-0.00010133,0,-19,-2.6667,0
0.00021702,0.049971,-0.00010921,0,-18.75,-2.6667,0
0.00021724,0.049967,-0.00011737,0,-18.5,-2.6667,0
0.00021749,0.049963,-0.00012625,0,-18.25,-2.6667,0
0.00021775,0.049958,-0.00013543,0,-18,-2.6667,0
0.00021805,0.049953,-0.00014549,0,-17.75,-2.6667,0
0.00021837,0.049948,-0.00015593,0,-17.5,-2.6667,0
0.00021872,0.049942,-0.00016738,0,-17.25,-2.6667,0
0.0002191,0.049935,-0.00017927,0,-17,-2.6667,0
0.00021952,0.049927,-0.00019239,0,-16.75,-2.6667,0
0.00021997,0.049919,-0.00020604,0,-16.5,-2.6667,0
0.00022047,0.04991,-0.00022111,0,-16.25,-2.6667,0
0.000221,0.0499,-0.00023681,0,-16,-2.6667,0
0.00022159,0.04989,-0.00025418,0,-15.75,-2.6667,0
0.00022222,0.049878,-0.00027239,0,-15.5,-2.6667,0
0.00022292,0.049865,-0.0002924,0,-15.25,-2.6667,0
0.00022366,0.049851,-0.00031359,0,-15,-2.6667,0
0.00022448,0.049836,-0.00033681,0,-14.75,-2.6667,0
0.00022536,0.049819,-0.0003614,0,-14.5,-2.6667,0
0.00022632,0.049801,-0.00038855,0,-14.25,-2.6667,0
0.00022735,0.049781,-0.00041715,0,-14,-2.6667,0
0.00022847,0.049759,-0.00044888,0,-13.75,-2.6667,0
0.00022968,0.049736,-0.00048234,0,-13.5,-2.6667,0
0.00023099,0.049711,-0.00051949,0,-13.25,-2.6667,0
0.0002324,0.049683,-0.0005587,0,-13,-2.6667,0
0.00023394,0.049653,-0.00060221,0,-12.75,-2.6667,0
0.00023558,0.049621,-0.00064827,0,-12.5,-2.6667,0
0.00023737,0.049586,-0.00069944,0,-12.25,-2.6667,0
0.00023928,0.049548,-0.00075365,0,-12,-2.6667,0
0.00024136,0.049507,-0.00081395,0,-11.75,-2.6667,0
0.00024358,0.049462,-0.00087788,0,-11.5,-2.6667,0
0.00024599,0.049414,-0.00094917,0,-11.25,-2.6667,0
0.00024856,0.049362,-0.0010248,0,-11,-2.6667,0
0.00025134,0.049305,-0.0011093,0,-10.75,-2.6667,0
0.00025431,0.049245,-0.001199,0,-10.5,-2.6667,0
0.0002575,0.049179,-0.0013003,0,-10.25,-2.6667,0
0.00026085,0.04911,-0.001408,0,-10,-2.6667,0
0.00021537,0.05,-1.282e-06,0,-24.75,-2,0
0.00021537,0.05,0,0,-25,-2,0
0.00021538,0.05,-2.7117e-06,0,-24.5,-2,0
0.00021539,0.05,-4.4389e-06,0,-24.25,-2,0
0.00021541,0.049999,-6.387e-06,0,-24,-2,0
0.00021543,0.049999,-8.6521e-06,0,-23.75,-2,0
0.00021546,0.049998,-1.1118e-05,0,-23.5,-2,0
0.00021549,0.049998,-1.3885e-05,0,-23.25,-2,0
0.00021553,0.049997,-1.6808e-05,0,-23,-2,0
0.00021557,0.049996,-2.0019e-05,0,-22.75,-2,0
0.00021562,0.049995,-2.3364e-05,0,-22.5,-2,0
0.00021568,0.049994,-2.6958e-05,0,-22.25,-2,0
0.00021575,0.049993,-3.0686e-05,0,-22,-2,0
0.00021583,0.049992,-3.4628e-05,0,-21.75,-2,0
0.00021591,0.04999,-3.868e-05,0,-21.5,-2,0
0.00021601,0.049989,-4.3025e-05,0,-21.25,-2,0
0.00021612,0.049987,-4.7432e-05,0,-21,-2,0
0.00021624,0.049985,-5.2091e-05,0,-20.75,-2,0
0.00021637,0.049982,-5.6884e-05,0,-20.5,-2,0
0.00021651,0.04998,-6.1961e-05,0,-20.25,-2,0
0.00021667,0.049977,-6.7171e-05,0,-20,-2,0
0.00021685,0.049974,-7.2736e-05,0,-19.75,-2,0
0.00021705,0.04997,-7.843e-05,0,-19.5,-2,0
0.00021726,0.049967,-8.4544e-05,0,-19.25,-2,0
0.0002175,0.049962,-9.0802e-05,0,-19,-2,0
0.00021776,0.049958,-9.7602e-05,0,-18.75,-2,0
0.00021804,0.049952,-0.0001046,0,-18.5,-2,0
0.00021835,0.049947,-0.00011216,0,-18.25,-2,0
0.00021869,0.04994,-0.00011988,0,-18,-2,0
0.00021906,0.049934,-0.00012844,0,-17.75,-2,0
0.00021946,0.049926,-0.00013725,0,-17.5,-2,0
0.00021991,0.049918,-0.00014682,0,-17.25,-2,0
0.00022038,0.049909,-0.00015675,0,-17,-2,0
0.00022091,0.049899,-0.00016774,0,-16.75,-2,0
0.00022148,0.049888,-0.00017911,0,-16.5,-2,0
0.0002221,0.049877,-0.00019162,0,-16.25,-2,0
0.00022277,0.049864,-0.00020461,0,-16,-2,0
0.00022351,0.04985,-0.0002191,0,-15.75,-2,0
0.0002243,0.049834,-0.00023405,0,-15.5,-2,0
0.00022517,0.049818,-0.00025081,0,-15.25,-2,0
0.00022611,0.049799,-0.00026806,0,-15,-2,0
0.00022713,0.04978,-0.00028754,0,-14.75,-2,0
0.00022825,0.049758,-0.00030746,0,-14.5,-2,0
0.00022944,0.049735,-0.00033006,0,-14.25,-2,0
0.00023075,0.04971,-0.00035338,0,-14,-2,0
0.00023216,0.049682,-0.00037963,0,-13.75,-2,0
0.00023369,0.049652,-0.00040698,0,-13.5,-2,0
0.00023535,0.049619,-0.00043768,0,-13.25,-2,0
0.00023714,0.049584,-0.00046985,0,-13,-2,0
0.00023909,0.049545,-0.00050576,0,-12.75,-2,0
0.00024119,0.049503,-0.00054368,0,-12.5,-2,0
0.00024347,0.049458,-0.00058596,0,-12.25,-2,0
0.00024594,0.049408,-0.00063064,0,-12,-2,0
0.00024861,0.049355,-0.00068057,0,-11.75,-2,0
0.0002515,0.049296,-0.00073332,0,-11.5,-2,0
0.00025462,0.049234,-0.00079261,0,-11.25,-2,0
0.000258,0.049164,-0.00085514,0,-11,-2,0
0.00026165,0.049091,-0.0009256,0,-10.75,-2,0
0.00026559,0.049009,-0.0010004,0,-10.5,-2,0
0.00026985,0.048922,-0.0010846,0,-10.25,-2,0
0.00027449,0.048826,-0.0011751,2.7393e-24,-10,-2,0
0.0002155,0.05,-9.8685e-07,0,-24.75,-1.3333,0
0.0002155,0.05,0,0,-25,-1.3333,0
0.0002155,0.05,-2.1251e-06,0,-24.5,-1.3333,0
0.00021552,0.049999,-3.5993e-06,0,-24.25,-1.3333,0
0.00021554,0.049999,-5.2749e-06,0,-24,-1.3333,0
0.00021557,0.049999,-7.2843e-06,0,-23.75,-1.3333,0
0.0002156,0.049998,-9.4564e-06,0,-23.5,-1.3333,0
0.00021564,0.049997,-1.1932e-05,0,-23.25,-1.3333,0
0.00021569,0.049996,-1.4531e-05,0,-23,-1.3333,0
0.00021575,0.049995,-1.7403e-05,0,-22.75,-1.3333,0
0.00021581,0.049994,-2.0368e-05,0,-22.5,-1.3333,0
0.00021588,0.049993,-2.3581e-05,0,-22.25,-1.3333,0
0.00021596,0.049991,-2.6873e-05,0,-22,-1.3333,0
0.00021605,0.04999,-3.0348e-05,0,-21.75,-1.3333,0
0.00021616,0.049988,-3.3885e-05,0,-21.5,-1.3333,0
0.00021627,0.049986,-3.7673e-05,0,-21.25,-1.3333,0
0.0002164,0.049983,-4.1464e-05,0,-21,-1.3333,0
0.00021654,0.049981,-4.5468e-05,0,-20.75,-1.3333,0
0.00021669,0.049978,-4.9524e-05,0,-20.5,-1.3333,0
0.00021686,0.049975,-5.3821e-05,0,-20.25,-1.3333,0
0.00021705,0.049971,-5.8153e-05,0,-20,-1.3333,0
0.00021726,0.049967,-6.2785e-05,0,-19.75,-1.3333,0
0.00021749,0.049963,-6.7439e-05,0,-19.5,-1.3333,0
0.00021774,0.049958,-7.2454e-05,0,-19.25,-1.3333,0
0.00021801,0.049953,-7.7483e-05,0,-19,-1.3333,0
0.00021831,0.049947,-8.2967e-05,0,-18.75,-1.3333,0
0.00021864,0.049941,-8.8492e-05,0,-18.5,-1.3333,0
0.000219,0.049934,-9.4509e-05,0,-18.25,-1.3333,0
0.00021939,0.049927,-0.00010053,0,-18,-1.3333,0
0.00021982,0.049919,-0.00010724,0,-17.75,-1.3333,0
0.00022029,0.049909,-0.00011402,0,-17.5,-1.3333,0
0.0002208,0.0499,-0.00012142,0,-17.25,-1.3333,0
0.00022135,0.049889,-0.00012899,0,-17,-1.3333,0
0.00022196,0.049877,-0.00013742,0,-16.75,-1.3333,0
0.00022261,0.049865,-0.00014598,0,-16.5,-1.3333,0
0.00022333,0.049851,-0.0001555,0,-16.25,-1.3333,0
0.00022411,0.049835,-0.00016518,0,-16,-1.3333,0
0.00022495,0.049819,-0.00017615,0,-15.75,-1.3333,0
0.00022587,0.049801,-0.00018723,0,-15.5,-1.3333,0
0.00022687,0.049782,-0.00019979,0,-15.25,-1.3333,0
0.00022795,0.04976,-0.00021254,0,-15,-1.3333,0
0.00022913,0.049737,-0.00022706,0,-14.75,-1.3333,0
0.00023041,0.049712,-0.0002418,0,-14.5,-1.3333,0
0.00023179,0.049685,-0.0002585,0,-14.25,-1.3333,0
0.0002333,0.049654,-0.00027572,0,-14,-1.3333,0
0.00023493,0.049622,-0.00029505,0,-13.75,-1.3333,0
0.00023671,0.049587,-0.00031516,0,-13.5,-1.3333,0
0.00023863,0.049549,-0.00033771,0,-13.25,-1.3333,0
0.00024072,0.049507,-0.00036133,0,-13,-1.3333,0
0.00024298,0.049462,-0.00038765,0,-12.75,-1.3333,0
0.00024544,0.049412,-0.00041544,0,-12.5,-1.3333,0
0.0002481,0.049359,-0.00044641,0,-12.25,-1.3333,0
0.00025099,0.0493,-0.00047914,0,-12,-1.3333,0
0.00025413,0.049238,-0.00051571,0,-11.75,-1.3333,0
0.00025753,0.049168,-0.00055433,0,-11.5,-1.3333,0
0.00026122,0.049094,-0.00059775,0,-11.25,-1.3333,0
0.00026522,0.049011,-0.00064362,0,-11,-1.3333,0
0.00026958,0.048924,-0.00069522,0,-10.75,-1.3333,0
0.00027426,0.048825,-0.00075026,0,-10.5,-1.3333,0
0.00027942,0.048722,-0.00081156,0,-10.25,-1.3333,0
0.00028504,0.048605,-0.00087875,2.8483e-24,-10,-1.3333,0
0.00021558,0.05,-6.0896e-07,0,-24.75,-0.66667,0
0.00021557,0.05,0,0,-25,-0.66667,0
0.00021558,0.05,-1.4362e-06,0,-24.5,-0.66667,0
0.0002156,0.049999,-2.5628e-06,0,-24.25,-0.66667,0
0.00021563,0.049999,-3.9337e-06,0,-24,-0.66667,0
0.00021566,0.049998,-5.5916e-06,0,-23.75,-0.66667,0
0.00021569,0.049998,-7.4334e-06,0,-23.5,-0.66667,0
0.00021574,0.049997,-9.5245e-06,0,-23.25,-0.66667,0
0.00021579,0.049996,-1.177e-05,0,-23,-0.66667,0
0.00021585,0.049995,-1.4191e-05,0,-22.75,-0.66667,0
0.00021592,0.049993,-1.6707e-05,0,-22.5,-0.66667,0
0.000216,0.049992,-1.9405e-05,0,-22.25,-0.66667,0
0.00021609,0.04999,-2.2178e-05,0,-22,-0.66667,0
0.00021619,0.049988,-2.5083e-05,0,-21.75,-0.66667,0
0.0002163,0.049986,-2.8044e-05,0,-21.5,-0.66667,0
0.00021643,0.049983,-3.1118e-05,0,-21.25,-0.66667,0
0.00021657,0.049981,-3.4224e-05,0,-21,-0.66667,0
0.00021672,0.049978,-3.7463e-05,0,-20.75,-0.66667,0
0.00021689,0.049974,-4.0687e-05,0,-20.5,-0.66667,0
0.00021708,0.049971,-4.4048e-05,0,-20.25,-0.66667,0
0.00021729,0.049967,-4.7414e-05,0,-20,-0.66667,0
0.00021752,0.049962,-5.0929e-05,0,-19.75,-0.66667,0
0.00021777,0.049957,-5.4459e-05,0,-19.5,-0.66667,0
0.00021804,0.049952,-5.8162e-05,0,-19.25,-0.66667,0
0.00021834,0.049946,-6.1877e-05,0,-19,-0.66667,0
0.00021866,0.04994,-6.5799e-05,0,-18.75,-0.66667,0
0.00021902,0.049933,-6.9721e-05,0,-18.5,-0.66667,0
0.00021941,0.049925,-7.3924e-05,0,-18.25,-0.66667,0
0.00021984,0.049917,-7.8138e-05,0,-18,-0.66667,0
