"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020296,0.050042,-7.4772e-05,0,-19.5,-5.3333,0
0.0002027,0.050045,-8.057e-05,0,-19.25,-5.3333,0
0.00020241,0.050049,-8.8885e-05,0,-19,-5.3333,0
0.00020213,0.050052,-9.6317e-05,0,-18.75,-5.3333,0
0.00020183,0.050056,-0.00010169,0,-18.5,-5.3333,0
0.00020152,0.050059,-0.00010686,0,-18.25,-5.3333,0
0.0002012,0.050062,-0.00011195,0,-18,-5.3333,0
0.00020086,0.050064,-0.00011732,0,-17.75,-5.3333,0
0.0002005,0.050067,-0.00012392,0,-17.5,-5.3333,0
0.00020014,0.05007,-0.00013378,0,-17.25,-5.3333,0
0.00019975,0.050073,-0.00014806,0,-17,-5.3333,0
0.00019934,0.050075,-0.00016542,0,-16.75,-5.3333,0
0.00019891,0.050077,-0.00018058,0,-16.5,-5.3333,0
0.00019847,0.050078,-0.00019312,0,-16.25,-5.3333,0
0.00019799,0.050079,-0.00020609,0,-16,-5.3333,0
0.0001975,0.050081,-0.00021966,0,-15.75,-5.3333,0
0.00019699,0.050084,-0.00023724,0,-15.5,-5.3333,0
0.00019644,0.050088,-0.00025793,0,-15.25,-5.3333,0
0.00019584,0.050092,-0.00028329,0,-15,-5.3333,0
0.00019525,0.050097,-0.00031025,0,-14.75,-5.3333,0
0.00019459,0.050101,-0.00033897,0,-14.5,-5.3333,0
0.00019392,0.050107,-0.0003704,0,-14.25,-5.3333,0
0.00019319,0.050112,-0.0004038,0,-14,-5.3333,0
0.00019243,0.050118,-0.00044084,0,-13.75,-5.3333,0
0.00019161,0.050124,-0.00048026,0,-13.5,-5.3333,0
0.00019076,0.050132,-0.00052367,0,-13.25,-5.3333,0
0.00018983,0.05014,-0.00056963,0,-13,-5.3333,0
0.00018886,0.050149,-0.00061993,0,-12.75,-5.3333,0
0.0001878,0.050158,-0.00067355,0,-12.5,-5.3333,0
0.00018668,0.050169,-0.00073179,0,-12.25,-5.3333,0
0.00018546,0.050181,-0.0007943,0,-12,-5.3333,0
0.00018417,0.050194,-0.00086125,0,-11.75,-5.3333,0
0.00018276,0.05021,-0.00093368,0,-11.5,-5.3333,0
0.00018125,0.050226,-0.0010108,0,-11.25,-5.3333,0
0.0001796,0.050245,-0.0010945,0,-11,-5.3333,0
0.00017782,0.050265,-0.001183,0,-10.75,-5.3333,0
0.00017585,0.050289,-0.0012793,0,-10.5,-5.3333,0
0.00017373,0.050313,-0.0013806,0,-10.25,-5.3333,0
0.00017119,0.050347,-0.0014912,-5.8758e-24,-10,-5.3333,0
0.0002062,0.05,-4.4301e-06,0,-24.75,-4.6667,0
0.00020621,0.05,0,0,-25,-4.6667,0
0.00020619,0.05,-8.9035e-06,0,-24.5,-4.6667,0
0.00020617,0.050001,-1.3528e-05,0,-24.25,-4.6667,0
0.00020614,0.050001,-1.7735e-05,0,-24,-4.6667,0
0.0002061,0.050002,-2.1787e-05,0,-23.75,-4.6667,0
0.00020605,0.050003,-2.6242e-05,0,-23.5,-4.6667,0
0.000206,0.050004,-3.0476e-05,0,-23.25,-4.6667,0
0.00020593,0.050005,-3.3783e-05,0,-23,-4.6667,0
0.00020586,0.050007,-3.7207e-05,0,-22.75,-4.6667,0
0.00020579,0.050008,-4.1652e-05,0,-22.5,-4.6667,0
0.0002057,0.050009,-4.6003e-05,0,-22.25,-4.6667,0
0.00020561,0.050011,-4.9669e-05,0,-22,-4.6667,0
0.00020552,0.050012,-5.3428e-05,0,-21.75,-4.6667,0
0.00020541,0.050014,-5.6567e-05,0,-21.5,-4.6667,0
0.0002053,0.050016,-5.9161e-05,0,-21.25,-4.6667,0
0.00020519,0.050018,-6.2608e-05,0,-21,-4.6667,0
0.00020507,0.05002,-6.6528e-05,0,-20.75,-4.6667,0
0.00020493,0.050022,-6.9975e-05,0,-20.5,-4.6667,0
0.00020477,0.050024,-7.2717e-05,0,-20.25,-4.6667,0
0.00020462,0.050026,-7.5619e-05,0,-20,-4.6667,0
0.00020447,0.050028,-7.8555e-05,0,-19.75,-4.6667,0
0.00020433,0.05003,-8.345e-05,0,-19.5,-4.6667,0
0.00020415,0.050033,-8.9779e-05,0,-19.25,-4.6667,0
0.00020396,0.050034,-9.5924e-05,0,-19,-4.6667,0
0.00020376,0.050034,-0.00010097,0,-18.75,-4.6667,0
0.00020357,0.050034,-0.00010437,0,-18.5,-4.6667,0
0.00020338,0.050033,-0.00010914,0,-18.25,-4.6667,0
0.00020317,0.050033,-0.00011456,0,-18,-4.6667,0
0.00020297,0.050033,-0.00012115,0,-17.75,-4.6667,0
0.00020276,0.050034,-0.00012903,0,-17.5,-4.6667,0
0.00020253,0.050035,-0.00013954,0,-17.25,-4.6667,0
0.00020231,0.050035,-0.00015094,0,-17,-4.6667,0
0.00020207,0.050034,-0.00016282,0,-16.75,-4.6667,0
0.00020183,0.050032,-0.00017549,0,-16.5,-4.6667,0
0.00020158,0.05003,-0.00018887,0,-16.25,-4.6667,0
0.00020132,0.050029,-0.00020467,0,-16,-4.6667,0
0.00020106,0.050028,-0.00022212,0,-15.75,-4.6667,0
0.00020078,0.050027,-0.00024264,0,-15.5,-4.6667,0
0.00020051,0.050027,-0.00026447,0,-15.25,-4.6667,0
0.00020021,0.050026,-0.00028898,0,-15,-4.6667,0
0.00019992,0.050025,-0.00031527,0,-14.75,-4.6667,0
0.00019959,0.050024,-0.00034414,0,-14.5,-4.6667,0
0.00019928,0.050023,-0.00037584,0,-14.25,-4.6667,0
0.00019893,0.050022,-0.00040983,0,-14,-4.6667,0
0.00019858,0.050021,-0.00044763,0,-13.75,-4.6667,0
0.00019821,0.050019,-0.0004877,0,-13.5,-4.6667,0
0.00019783,0.050018,-0.00053228,0,-13.25,-4.6667,0
0.00019741,0.050017,-0.00057915,0,-13,-4.6667,0
0.00019699,0.050016,-0.00063119,0,-12.75,-4.6667,0
0.00019652,0.050015,-0.00068602,0,-12.5,-4.6667,0
0.00019604,0.050014,-0.0007466,0,-12.25,-4.6667,0
0.0001955,0.050014,-0.0008107,0,-12,-4.6667,0
0.00019495,0.050014,-0.00088082,0,-11.75,-4.6667,0
0.00019432,0.050014,-0.00095561,0,-11.5,-4.6667,0
0.00019366,0.050015,-0.0010368,0,-11.25,-4.6667,0
0.00019291,0.050017,-0.0011239,0,-11,-4.6667,0
0.0001921,0.050019,-0.0012175,0,-10.75,-4.6667,0
0.00019118,0.050023,-0.0013187,0,-10.5,-4.6667,0
0.00019017,0.050027,-0.0014268,0,-10.25,-4.6667,0
0.00018888,0.050036,-0.001545,-6.6037e-24,-10,-4.6667,0
0.00020683,0.05,-4.8651e-06,0,-24.75,-4,0
0.00020683,0.05,0,0,-25,-4,0
0.00020682,0.05,-9.696e-06,0,-24.5,-4,0
0.00020681,0.05,-1.4698e-05,0,-24.25,-4,0
0.00020679,0.050001,-1.9374e-05,0,-24,-4,0
0.00020676,0.050001,-2.371e-05,0,-23.75,-4,0
0.00020673,0.050002,-2.8394e-05,0,-23.5,-4,0
0.0002067,0.050003,-3.2917e-05,0,-23.25,-4,0
0.00020666,0.050003,-3.6684e-05,0,-23,-4,0
0.00020662,0.050004,-4.0216e-05,0,-22.75,-4,0
0.00020657,0.050005,-4.4355e-05,0,-22.5,-4,0
0.00020652,0.050006,-4.8884e-05,0,-22.25,-4,0
0.00020646,0.050006,-5.2686e-05,0,-22,-4,0
0.0002064,0.050007,-5.635e-05,0,-21.75,-4,0
0.00020635,0.050009,-5.9934e-05,0,-21.5,-4,0
0.00020628,0.05001,-6.3694e-05,0,-21.25,-4,0
0.00020621,0.050012,-6.9068e-05,0,-21,-4,0
0.00020614,0.050013,-7.3063e-05,0,-20.75,-4,0
0.00020606,0.050014,-7.494e-05,0,-20.5,-4,0
0.00020597,0.050014,-7.6964e-05,0,-20.25,-4,0
0.00020586,0.050015,-7.9671e-05,0,-20,-4,0
0.00020576,0.050015,-8.2951e-05,0,-19.75,-4,0
0.00020569,0.050015,-8.7116e-05,0,-19.5,-4,0
0.00020562,0.050015,-9.0123e-05,0,-19.25,-4,0
0.00020553,0.050013,-9.2148e-05,0,-19,-4,0
0.00020544,0.050011,-9.5401e-05,0,-18.75,-4,0
0.00020536,0.05001,-9.9318e-05,0,-18.5,-4,0
0.00020528,0.050008,-0.00010537,0,-18.25,-4,0
0.00020521,0.050007,-0.00011207,0,-18,-4,0
0.00020513,0.050005,-0.00011974,0,-17.75,-4,0
0.00020505,0.050003,-0.00012778,0,-17.5,-4,0
0.00020498,0.050001,-0.00013689,0,-17.25,-4,0
0.00020491,0.049998,-0.00014684,0,-17,-4,0
0.00020485,0.049995,-0.00015796,0,-16.75,-4,0
0.0002048,0.049992,-0.00017021,0,-16.5,-4,0
0.00020475,0.049988,-0.0001839,0,-16.25,-4,0
0.0002047,0.049984,-0.00019897,0,-16,-4,0
0.00020467,0.049979,-0.00021617,0,-15.75,-4,0
0.00020464,0.049974,-0.00023506,0,-15.5,-4,0
0.00020463,0.049968,-0.00025594,0,-15.25,-4,0
0.00020462,0.049963,-0.0002794,0,-15,-4,0
0.00020464,0.049956,-0.00030464,0,-14.75,-4,0
0.00020465,0.04995,-0.00033292,0,-14.5,-4,0
0.00020469,0.049942,-0.00036377,0,-14.25,-4,0
0.00020473,0.049934,-0.00039721,0,-14,-4,0
0.0002048,0.049925,-0.00043417,0,-13.75,-4,0
0.00020487,0.049916,-0.00047334,0,-13.5,-4,0
0.00020498,0.049906,-0.00051742,0,-13.25,-4,0
0.00020508,0.049895,-0.00056341,0,-13,-4,0
0.00020522,0.049884,-0.00061494,0,-12.75,-4,0
0.00020536,0.049872,-0.00066887,0,-12.5,-4,0
0.00020554,0.04986,-0.0007289,0,-12.25,-4,0
0.00020571,0.049846,-0.00079239,0,-12,-4,0
0.00020591,0.049832,-0.00086254,0,-11.75,-4,0
0.00020612,0.049817,-0.00093667,0,-11.5,-4,0
0.00020634,0.049802,-0.0010182,0,-11.25,-4,0
0.00020656,0.049786,-0.0011047,0,-11,-4,0
0.0002068,0.049769,-0.0011995,0,-10.75,-4,0
0.000207,0.049751,-0.0013014,0,-10.5,-4,0
0.00020722,0.049733,-0.001412,0,-10.25,-4,0
0.00020725,0.049717,-0.0015323,0,-10,-4,0
0.00020748,0.05,-5.0537e-06,0,-24.75,-3.3333,0
0.00020748,0.05,0,0,-25,-3.3333,0
0.00020748,0.05,-1.029e-05,0,-24.5,-3.3333,0
0.00020747,0.05,-1.5222e-05,0,-24.25,-3.3333,0
0.00020746,0.05,-2.016e-05,0,-24,-3.3333,0
0.00020745,0.050001,-2.4935e-05,0,-23.75,-3.3333,0
0.00020743,0.050001,-2.9372e-05,0,-23.5,-3.3333,0
0.00020741,0.050001,-3.3889e-05,0,-23.25,-3.3333,0
0.0002074,0.050002,-3.8313e-05,0,-23,-3.3333,0
0.00020737,0.050002,-4.1966e-05,0,-22.75,-3.3333,0
0.00020736,0.050002,-4.508e-05,0,-22.5,-3.3333,0
0.00020733,0.050003,-4.9446e-05,0,-22.25,-3.3333,0
0.0002073,0.050003,-5.4913e-05,0,-22,-3.3333,0
0.00020728,0.050004,-5.9462e-05,0,-21.75,-3.3333,0
0.00020725,0.050005,-6.2898e-05,0,-21.5,-3.3333,0
0.00020722,0.050005,-6.7311e-05,0,-21.25,-3.3333,0
0.00020717,0.050005,-7.1478e-05,0,-21,-3.3333,0
0.00020715,0.050005,-7.248e-05,0,-20.75,-3.3333,0
0.00020713,0.050004,-7.2951e-05,0,-20.5,-3.3333,0
0.00020712,0.050003,-7.5909e-05,0,-20.25,-3.3333,0
0.00020708,0.050002,-7.8563e-05,0,-20,-3.3333,0
0.00020705,0.050001,-8.0017e-05,0,-19.75,-3.3333,0
0.00020704,0.049999,-8.18e-05,0,-19.5,-3.3333,0
0.00020707,0.049997,-8.3843e-05,0,-19.25,-3.3333,0
0.00020709,0.049995,-8.6976e-05,0,-19,-3.3333,0
0.0002071,0.049993,-9.1508e-05,0,-18.75,-3.3333,0
0.00020713,0.04999,-9.5945e-05,0,-18.5,-3.3333,0
0.00020716,0.049988,-0.00010104,0,-18.25,-3.3333,0
0.0002072,0.049984,-0.0001064,0,-18,-3.3333,0
0.00020724,0.049981,-0.00011248,0,-17.75,-3.3333,0
0.0002073,0.049977,-0.00011893,0,-17.5,-3.3333,0
0.00020739,0.049972,-0.00012652,0,-17.25,-3.3333,0
0.00020748,0.049966,-0.00013486,0,-17,-3.3333,0
0.00020758,0.049961,-0.00014455,0,-16.75,-3.3333,0
0.00020771,0.049954,-0.00015494,0,-16.5,-3.3333,0
0.00020786,0.049947,-0.0001674,0,-16.25,-3.3333,0
0.00020803,0.049939,-0.00018106,0,-16,-3.3333,0
0.00020822,0.049931,-0.00019737,0,-15.75,-3.3333,0
0.00020844,0.049922,-0.00021468,0,-15.5,-3.3333,0
0.00020868,0.049912,-0.00023441,0,-15.25,-3.3333,0
0.00020896,0.049901,-0.00025586,0,-15,-3.3333,0
0.00020927,0.049889,-0.0002795,0,-14.75,-3.3333,0
0.00020962,0.049877,-0.00030552,0,-14.5,-3.3333,0
0.00021001,0.049863,-0.00033428,0,-14.25,-3.3333,0
0.00021043,0.049849,-0.0003654,0,-14,-3.3333,0
0.00021091,0.049833,-0.00039977,0,-13.75,-3.3333,0
0.00021143,0.049817,-0.00043658,0,-13.5,-3.3333,0
0.00021202,0.049798,-0.00047779,0,-13.25,-3.3333,0
0.00021264,0.049778,-0.00052113,0,-13,-3.3333,0
0.00021335,0.049757,-0.00056958,0,-12.75,-3.3333,0
0.0002141,0.049734,-0.00062027,0,-12.5,-3.3333,0
0.00021493,0.04971,-0.0006771,0,-12.25,-3.3333,0
0.00021583,0.049683,-0.00073726,0,-12,-3.3333,0
0.00021681,0.049655,-0.00080367,0,-11.75,-3.3333,0
0.00021786,0.049625,-0.0008744,0,-11.5,-3.3333,0
0.000219,0.049592,-0.00095245,0,-11.25,-3.3333,0
0.00022022,0.049558,-0.0010346,0,-11,-3.3333,0
0.00022154,0.049521,-0.0011257,0,-10.75,-3.3333,0
0.00022292,0.049481,-0.0012227,0,-10.5,-3.3333,0
0.00022444,0.049439,-0.0013296,0,-10.25,-3.3333,0
0.0002259,0.049395,-0.0014456,0,-10,-3.3333,0
0.00020816,0.05,-5.156e-06,0,-24.75,-2.6667,0
0.00020816,0.05,0,0,-25,-2.6667,0
0.00020816,0.05,-1.0499e-05,0,-24.5,-2.6667,0
0.00020816,0.05,-1.5507e-05,0,-24.25,-2.6667,0
0.00020816,0.05,-2.053e-05,0,-24,-2.6667,0
0.00020816,0.05,-2.5411e-05,0,-23.75,-2.6667,0
0.00020816,0.05,-2.9911e-05,0,-23.5,-2.6667,0
0.00020816,0.05,-3.4375e-05,0,-23.25,-2.6667,0
0.00020816,0.05,-3.88e-05,0,-23,-2.6667,0
0.00020816,0.05,-4.2198e-05,0,-22.75,-2.6667,0
0.00020815,0.05,-4.5698e-05,0,-22.5,-2.6667,0
0.00020816,0.05,-5.0674e-05,0,-22.25,-2.6667,0
0.00020816,0.050001,-5.6072e-05,0,-22,-2.6667,0
0.00020816,0.05,-6.0695e-05,0,-21.75,-2.6667,0
0.00020817,0.05,-6.377e-05,0,-21.5,-2.6667,0
0.00020817,0.049999,-6.5819e-05,0,-21.25,-2.6667,0
0.00020819,0.049998,-6.684e-05,0,-21,-2.6667,0
0.00020821,0.049996,-6.835e-05,0,-20.75,-2.6667,0
0.00020822,0.049995,-7.0077e-05,0,-20.5,-2.6667,0
0.00020826,0.049993,-7.1903e-05,0,-20.25,-2.6667,0
0.00020833,0.049991,-7.3649e-05,0,-20,-2.6667,0
0.00020838,0.049988,-7.5606e-05,0,-19.75,-2.6667,0
0.00020842,0.049986,-7.7659e-05,0,-19.5,-2.6667,0
0.00020852,0.049984,-7.8787e-05,0,-19.25,-2.6667,0
0.00020863,0.04998,-8.0278e-05,0,-19,-2.6667,0
0.00020872,0.049977,-8.2968e-05,0,-18.75,-2.6667,0
0.00020884,0.049973,-8.5834e-05,0,-18.5,-2.6667,0
0.00020897,0.049968,-8.9931e-05,0,-18.25,-2.6667,0
0.00020911,0.049963,-9.4108e-05,0,-18,-2.6667,0
0.00020928,0.049958,-9.8802e-05,0,-17.75,-2.6667,0
0.00020947,0.049951,-0.00010383,0,-17.5,-2.6667,0
0.00020968,0.049945,-0.00010985,0,-17.25,-2.6667,0
0.00020992,0.049937,-0.00011644,0,-17,-2.6667,0
0.00021018,0.049929,-0.0001247,0,-16.75,-2.6667,0
0.00021047,0.04992,-0.00013368,0,-16.5,-2.6667,0
0.00021079,0.04991,-0.00014435,0,-16.25,-2.6667,0
0.00021116,0.049899,-0.00015594,0,-16,-2.6667,0
0.00021156,0.049888,-0.00016974,0,-15.75,-2.6667,0
0.000212,0.049875,-0.0001845,0,-15.5,-2.6667,0
0.00021249,0.049862,-0.00020164,0,-15.25,-2.6667,0
0.00021302,0.049847,-0.00021995,0,-15,-2.6667,0
0.00021362,0.049831,-0.00024103,0,-14.75,-2.6667,0
0.00021426,0.049813,-0.00026351,0,-14.5,-2.6667,0
0.00021498,0.049794,-0.00028905,0,-14.25,-2.6667,0
0.00021575,0.049773,-0.00031622,0,-14,-2.6667,0
0.00021661,0.049751,-0.00034678,0,-13.75,-2.6667,0
0.00021755,0.049727,-0.00037937,0,-13.5,-2.6667,0
0.00021858,0.049701,-0.0004158,0,-13.25,-2.6667,0
0.00021969,0.049673,-0.00045434,0,-13,-2.6667,0
0.00022091,0.049643,-0.0004974,0,-12.75,-2.6667,0
0.00022224,0.04961,-0.00054258,0,-12.5,-2.6667,0
0.00022369,0.049574,-0.00059334,0,-12.25,-2.6667,0
0.00022528,0.049536,-0.00064688,0,-12,-2.6667,0
0.00022698,0.049494,-0.0007063,0,-11.75,-2.6667,0
0.00022884,0.04945,-0.00076975,0,-11.5,-2.6667,0
0.00023085,0.049401,-0.00084018,0,-11.25,-2.6667,0
0.00023303,0.049349,-0.00091374,0,-11,-2.6667,0
0.00023538,0.049292,-0.00099593,0,-10.75,-2.6667,0
0.00023792,0.049232,-0.0010824,0,-10.5,-2.6667,0
0.00024068,0.049166,-0.0011807,0,-10.25,-2.6667,0
0.00024354,0.049098,-0.0012843,0,-10,-2.6667,0
0.00020884,0.05,-5.1542e-06,0,-24.75,-2,0
0.00020884,0.05,0,0,-25,-2,0
0.00020884,0.05,-1.0386e-05,0,-24.5,-2,0
0.00020885,0.05,-1.5403e-05,0,-24.25,-2,0
0.00020885,0.05,-2.0437e-05,0,-24,-2,0
0.00020886,0.05,-2.5079e-05,0,-23.75,-2,0
0.00020887,0.049999,-2.9759e-05,0,-23.5,-2,0
0.00020888,0.049999,-3.4187e-05,0,-23.25,-2,0
0.0002089,0.049999,-3.7808e-05,0,-23,-2,0
0.00020892,0.049998,-4.1396e-05,0,-22.75,-2,0
0.00020894,0.049998,-4.5769e-05,0,-22.5,-2,0
0.00020896,0.049998,-5.1008e-05,0,-22.25,-2,0
0.00020899,0.049997,-5.5048e-05,0,-22,-2,0
0.00020903,0.049996,-5.7707e-05,0,-21.75,-2,0
0.00020907,0.049995,-6.0055e-05,0,-21.5,-2,0
0.00020911,0.049993,-6.0918e-05,0,-21.25,-2,0
0.00020918,0.049991,-6.2717e-05,0,-21,-2,0
0.00020923,0.04999,-6.5052e-05,0,-20.75,-2,0
0.00020929,0.049988,-6.538e-05,0,-20.5,-2,0
0.0002094,0.049985,-6.4981e-05,0,-20.25,-2,0
0.00020951,0.049982,-6.5583e-05,0,-20,-2,0
0.00020962,0.049979,-6.7673e-05,0,-19.75,-2,0
0.00020973,0.049975,-6.9143e-05,0,-19.5,-2,0
0.0002099,0.049972,-6.9293e-05,0,-19.25,-2,0
0.00021007,0.049967,-6.9598e-05,0,-19,-2,0
0.00021024,0.049963,-7.1112e-05,0,-18.75,-2,0
0.00021044,0.049957,-7.2401e-05,0,-18.5,-2,0
0.00021065,0.049952,-7.5477e-05,0,-18.25,-2,0
0.00021089,0.049945,-7.812e-05,0,-18,-2,0
0.00021117,0.049938,-8.1285e-05,0,-17.75,-2,0
0.00021146,0.04993,-8.4823e-05,0,-17.5,-2,0
0.00021179,0.049922,-8.8235e-05,0,-17.25,-2,0
0.00021216,0.049912,-9.2592e-05,0,-17,-2,0
0.00021255,0.049903,-9.8631e-05,0,-16.75,-2,0
0.00021298,0.049891,-0.00010511,0,-16.5,-2,0
0.00021347,0.049879,-0.00011289,0,-16.25,-2,0
0.00021401,0.049866,-0.00012191,0,-16,-2,0
0.00021459,0.049852,-0.00013264,0,-15.75,-2,0
0.00021523,0.049835,-0.00014439,0,-15.5,-2,0
0.00021593,0.049819,-0.00015799,0,-15.25,-2,0
0.0002167,0.0498,-0.00017266,0,-15,-2,0
0.00021754,0.04978,-0.0001899,0,-14.75,-2,0
0.00021844,0.049758,-0.00020786,0,-14.5,-2,0
0.00021946,0.049735,-0.00022919,0,-14.25,-2,0
0.00022053,0.049708,-0.00025111,0,-14,-2,0
0.00022174,0.049681,-0.0002763,0,-13.75,-2,0
0.00022306,0.049651,-0.00030322,0,-13.5,-2,0
0.00022447,0.049619,-0.00033313,0,-13.25,-2,0
0.00022603,0.049582,-0.00036474,0,-13,-2,0
0.00022771,0.049545,-0.00040083,0,-12.75,-2,0
0.00022957,0.049502,-0.00043749,0,-12.5,-2,0
0.00023156,0.049458,-0.00047993,0,-12.25,-2,0
0.00023375,0.049409,-0.00052418,0,-12,-2,0
0.0002361,0.049355,-0.00057371,0,-11.75,-2,0
0.00023869,0.049298,-0.00062601,0,-11.5,-2,0
0.00024147,0.049235,-0.00068438,0,-11.25,-2,0
0.00024453,0.049168,-0.00074482,0,-11,-2,0
0.00024781,0.049093,-0.00081381,0,-10.75,-2,0
0.00025141,0.049015,-0.00088457,0,-10.5,-2,0
0.00025529,0.048927,-0.00096824,0,-10.25,-2,0
0.00025948,0.048835,-0.0010541,2.6244e-24,-10,-2,0
0.00020951,0.05,-5.019e-06,0,-24.75,-1.3333,0
0.00020951,0.05,0,0,-25,-1.3333,0
0.00020952,0.05,-1.0099e-05,0,-24.5,-1.3333,0
0.00020953,0.05,-1.4945e-05,0,-24.25,-1.3333,0
0.00020954,0.049999,-1.9842e-05,0,-24,-1.3333,0
0.00020956,0.049999,-2.434e-05,0,-23.75,-1.3333,0
0.00020958,0.049999,-2.8766e-05,0,-23.5,-1.3333,0
0.0002096,0.049998,-3.2885e-05,0,-23.25,-1.3333,0
0.00020963,0.049997,-3.6277e-05,0,-23,-1.3333,0
0.00020967,0.049997,-3.9677e-05,0,-22.75,-1.3333,0
0.00020971,0.049996,-4.4547e-05,0,-22.5,-1.3333,0
0.00020975,0.049995,-4.9669e-05,0,-22.25,-1.3333,0
0.0002098,0.049994,-5.2551e-05,0,-22,-1.3333,0
0.00020986,0.049993,-5.4312e-05,0,-21.75,-1.3333,0
0.00020992,0.049991,-5.5333e-05,0,-21.5,-1.3333,0
0.00021001,0.049989,-5.5502e-05,0,-21.25,-1.3333,0
0.0002101,0.049987,-5.7174e-05,0,-21,-1.3333,0
0.00021019,0.049984,-5.8884e-05,0,-20.75,-1.3333,0
0.00021032,0.049981,-5.838e-05,0,-20.5,-1.3333,0
0.00021046,0.049978,-5.7511e-05,0,-20.25,-1.3333,0
0.0002106,0.049975,-5.7355e-05,0,-20,-1.3333,0
0.00021076,0.049971,-5.6799e-05,0,-19.75,-1.3333,0
0.00021095,0.049967,-5.73e-05,0,-19.5,-1.3333,0
0.00021115,0.049962,-5.7578e-05,0,-19.25,-1.3333,0
0.00021137,0.049957,-5.6801e-05,0,-19,-1.3333,0
0.00021161,0.049952,-5.6722e-05,0,-18.75,-1.3333,0
0.00021187,0.049946,-5.6208e-05,0,-18.5,-1.3333,0
0.00021216,0.049939,-5.7291e-05,0,-18.25,-1.3333,0
0.00021248,0.049931,-5.79e-05,0,-18,-1.3333,0
0.00021284,0.049923,-5.9215e-05,0,-17.75,-1.3333,0
0.00021323,0.049914,-6.1112e-05,0,-17.5,-1.3333,0
0.00021366,0.049904,-6.2452e-05,0,-17.25,-1.3333,0
0.00021413,0.049893,-6.4473e-05,0,-17,-1.3333,0
0.00021463,0.049882,-6.8025e-05,0,-16.75,-1.3333,0
0.00021518,0.049869,-7.1539e-05,0,-16.5,-1.3333,0
0.0002158,0.049856,-7.6364e-05,0,-16.25,-1.3333,0
0.00021647,0.04984,-8.205e-05,0,-16,-1.3333,0
0.0002172,0.049824,-8.9088e-05,0,-15.75,-1.3333,0
0.000218,0.049806,-9.7115e-05,0,-15.5,-1.3333,0
0.00021887,0.049786,-0.00010643,0,-15.25,-1.3333,0
0.00021983,0.049765,-0.00011693,0,-15,-1.3333,0
0.00022086,0.049742,-0.00012925,0,-14.75,-1.3333,0
0.00022199,0.049717,-0.00014203,0,-14.5,-1.3333,0
0.00022323,0.04969,-0.00015795,0,-14.25,-1.3333,0
0.00022455,0.04966,-0.00017365,0,-14,-1.3333,0
0.00022604,0.049628,-0.00019235,0,-13.75,-1.3333,0
0.00022763,0.049593,-0.00021217,0,-13.5,-1.3333,0
0.00022937,0.049556,-0.000234,0,-13.25,-1.3333,0
0.00023128,0.049515,-0.00025743,0,-13,-1.3333,0
0.00023333,0.049471,-0.00028421,0,-12.75,-1.3333,0
0.0002356,0.049422,-0.00031093,0,-12.5,-1.3333,0
0.00023802,0.04937,-0.00034299,0,-12.25,-1.3333,0
0.0002407,0.049313,-0.0003748,0,-12,-1.3333,0
0.00024358,0.04925,-0.00041223,0,-11.75,-1.3333,0
0.00024674,0.049183,-0.00044929,0,-11.5,-1.3333,0
0.00025016,0.049109,-0.00049303,0,-11.25,-1.3333,0
0.0002539,0.04903,-0.00053648,0,-11,-1.3333,0
0.00025795,0.048942,-0.00058788,0,-10.75,-1.3333,0
0.0002624,0.048848,-0.00063867,0,-10.5,-1.3333,0
0.0002672,0.048745,-0.00069973,0,-10.25,-1.3333,0
0.00027246,0.048632,-0.00076287,2.7288e-24,-10,-1.3333,0
0.00021015,0.05,-4.8387e-06,0,-24.75,-0.66667,0
0.00021015,0.05,0,0,-25,-0.66667,0
0.00021016,0.05,-9.5153e-06,0,-24.5,-0.66667,0
0.00021017,0.05,-1.4258e-05,0,-24.25,-0.66667,0
0.00021019,0.049999,-1.8862e-05,0,-24,-0.66667,0
0.00021021,0.049999,-2.3198e-05,0,-23.75,-0.66667,0
0.00021024,0.049998,-2.7178e-05,0,-23.5,-0.66667,0
0.00021028,0.049997,-3.0768e-05,0,-23.25,-0.66667,0
0.00021032,0.049996,-3.4253e-05,0,-23,-0.66667,0
0.00021036,0.049996,-3.7493e-05,0,-22.75,-0.66667,0
0.00021042,0.049995,-4.1995e-05,0,-22.5,-0.66667,0
0.00021048,0.049994,-4.6539e-05,0,-22.25,-0.66667,0
0.00021055,0.049992,-4.8412e-05,0,-22,-0.66667,0
0.00021063,0.04999,-4.9065e-05,0,-21.75,-0.66667,0
0.00021073,0.049988,-4.956e-05,0,-21.5,-0.66667,0
0.00021084,0.049986,-4.9063e-05,0,-21.25,-0.66667,0
0.00021096,0.049983,-4.9156e-05,0,-21,-0.66667,0
0.00021109,0.04998,-5.0215e-05,0,-20.75,-0.66667,0
0.00021123,0.049976,-5.0484e-05,0,-20.5,-0.66667,0
0.00021139,0.049973,-4.9044e-05,0,-20.25,-0.66667,0
0.00021159,0.049969,-4.7597e-05,0,-20,-0.66667,0
0.00021179,0.049965,-4.5909e-05,0,-19.75,-0.66667,0
0.00021201,0.049961,-4.4954e-05,0,-19.5,-0.66667,0
0.00021225,0.049956,-4.3593e-05,0,-19.25,-0.66667,0
0.00021252,0.04995,-4.1692e-05,0,-19,-0.66667,0
0.0002128,0.049944,-4.0028e-05,0,-18.75,-0.66667,0
